Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632851400000,1.05100000,1.05300000,1.05000000,1.05200000,66781.90000000,1632851459999,70197.19340000,132,24137.80000000,25377.57280000,0
1632851460000,1.05200000,1.05300000,1.05000000,1.05100000,42353.10000000,1632851519999,44573.31010000,66,16603.40000000,17482.26900000,0
1632851520000,1.05100000,1.05200000,1.05000000,1.05200000,32820.20000000,1632851579999,34492.40450000,46,17565.90000000,18464.20880000,0
1632851580000,1.05100000,1.05400000,1.05100000,1.05400000,23406.40000000,1632851639999,24640.44450000,43,20329.90000000,21401.36910000,0
1632851640000,1.05400000,1.05500000,1.05300000,1.05400000,9504.40000000,1632851699999,10014.15030000,30,5766.40000000,6077.80160000,0
1632851700000,1.05400000,1.05500000,1.05400000,1.05500000,14460.00000000,1632851759999,15254.41620000,41,13229.50000000,13957.12250000,0
1632851760000,1.05600000,1.05700000,1.05500000,1.05700000,19402.20000000,1632851819999,20485.72080000,79,9563.40000000,10101.65840000,0
1632851820000,1.05700000,1.05700000,1.05600000,1.05600000,19390.90000000,1632851879999,20484.84310000,56,8052.70000000,8511.70390000,0
1632851880000,1.05600000,1.05600000,1.05500000,1.05600000,40742.70000000,1632851939999,43021.17140000,61,1785.40000000,1885.38240000,0
1632851940000,1.05600000,1.05700000,1.05500000,1.05600000,29258.10000000,1632851999999,30919.24270000,49,26681.20000000,28199.05810000,0
1632852000000,1.05600000,1.05600000,1.05100000,1.05200000,83501.40000000,1632852059999,87991.84710000,125,9024.20000000,9510.81330000,0
1632852060000,1.05200000,1.05300000,1.05000000,1.05100000,175436.20000000,1632852119999,184430.46810000,216,77182.80000000,81115.18870000,0
1632852120000,1.05100000,1.05300000,1.05000000,1.05000000,31794.20000000,1632852179999,33423.11450000,83,12534.40000000,13180.58800000,0
1632852180000,1.05000000,1.05200000,1.05000000,1.05100000,38174.90000000,1632852239999,40134.51110000,55,22855.70000000,24037.14850000,0
1632852240000,1.05100000,1.05200000,1.05000000,1.05200000,48345.20000000,1632852299999,50820.05010000,85,41544.20000000,43674.38360000,0
1632852300000,1.05100000,1.05200000,1.05000000,1.05100000,43793.20000000,1632852359999,46026.15530000,70,25018.50000000,26295.27300000,0
1632852360000,1.05100000,1.05200000,1.05000000,1.05100000,10310.10000000,1632852419999,10830.91040000,40,3822.00000000,4016.93150000,0
1632852420000,1.05200000,1.05200000,1.05100000,1.05200000,9771.40000000,1632852479999,10275.47070000,43,5729.30000000,6027.22360000,0
1632852480000,1.05200000,1.05200000,1.05000000,1.05000000,39829.20000000,1632852539999,41860.20930000,54,14215.60000000,14941.97620000,0
1632852540000,1.05000000,1.05100000,1.05000000,1.05100000,69960.50000000,1632852599999,73516.63300000,52,13793.20000000,14496.65320000,0
1632852600000,1.05000000,1.05100000,1.04800000,1.04800000,99497.70000000,1632852659999,104414.46820000,164,16288.60000000,17088.80930000,0
1632852660000,1.04900000,1.05100000,1.04800000,1.05000000,73233.00000000,1632852719999,76856.44270000,99,57879.00000000,60754.48830000,0
1632852720000,1.05000000,1.05200000,1.04900000,1.05200000,65887.40000000,1632852779999,69215.84210000,86,14455.90000000,15190.27970000,0
1632852780000,1.05100000,1.05300000,1.05000000,1.05200000,42915.90000000,1632852839999,45118.51490000,66,27020.30000000,28422.95050000,0
1632852840000,1.05200000,1.05200000,1.05000000,1.05100000,24305.10000000,1632852899999,25542.98820000,45,1577.60000000,1658.17170000,0
1632852900000,1.05100000,1.05200000,1.05000000,1.05000000,27346.70000000,1632852959999,28721.70210000,47,6180.20000000,6495.48120000,0
1632852960000,1.05000000,1.05300000,1.05000000,1.05300000,12432.20000000,1632853019999,13079.15990000,40,10499.60000000,11048.42350000,0
1632853020000,1.05300000,1.05300000,1.05200000,1.05200000,4015.60000000,1632853079999,4227.72020000,32,3309.00000000,3484.37700000,0
1632853080000,1.05200000,1.05300000,1.05100000,1.05300000,8701.90000000,1632853139999,9154.16710000,38,1914.00000000,2014.40680000,0
1632853140000,1.05300000,1.05400000,1.05200000,1.05400000,16628.50000000,1632853199999,17518.54170000,60,14687.40000000,15474.62320000,0
1632853200000,1.05400000,1.05600000,1.05400000,1.05600000,30993.30000000,1632853259999,32699.43190000,76,24576.40000000,25931.27100000,0
1632853260000,1.05500000,1.05600000,1.05500000,1.05600000,6500.40000000,1632853319999,6862.82190000,29,4899.90000000,5174.29440000,0
1632853320000,1.05600000,1.05700000,1.05400000,1.05700000,51322.90000000,1632853379999,54155.78430000,79,20444.70000000,21580.14580000,0
1632853380000,1.05700000,1.05700000,1.05500000,1.05700000,28603.80000000,1632853439999,30216.00570000,97,18910.10000000,19980.92070000,0
1632853440000,1.05700000,1.05700000,1.05600000,1.05700000,11879.60000000,1632853499999,12556.42650000,38,6436.10000000,6802.95770000,0
1632853500000,1.05700000,1.05800000,1.05600000,1.05800000,33185.70000000,1632853559999,35079.64480000,54,32761.60000000,34631.53010000,0
1632853560000,1.05700000,1.05800000,1.05700000,1.05700000,2681.20000000,1632853619999,2836.12870000,15,2100.30000000,2222.11740000,0
1632853620000,1.05800000,1.05800000,1.05600000,1.05800000,42508.90000000,1632853679999,44943.95130000,54,26823.00000000,28364.44930000,0
1632853680000,1.05800000,1.06000000,1.05700000,1.05900000,41782.90000000,1632853739999,44255.17180000,87,39216.90000000,41538.39880000,0
1632853740000,1.05900000,1.06100000,1.05900000,1.06000000,33149.70000000,1632853799999,35135.37440000,71,22787.30000000,24154.76930000,0
1632853800000,1.06000000,1.06100000,1.05800000,1.05900000,41202.70000000,1632853859999,43665.19150000,88,18741.60000000,19867.37780000,0
1632853860000,1.05800000,1.05900000,1.05700000,1.05800000,27336.20000000,1632853919999,28925.34090000,65,7404.30000000,7837.42290000,0
1632853920000,1.05900000,1.06000000,1.05800000,1.05900000,53900.20000000,1632853979999,57109.32240000,58,44710.50000000,47375.62630000,0
1632853980000,1.06000000,1.06100000,1.05900000,1.06000000,12811.00000000,1632854039999,13575.48570000,36,6583.00000000,6979.86500000,0
1632854040000,1.06000000,1.06000000,1.05900000,1.05900000,8480.80000000,1632854099999,8987.26590000,39,3296.30000000,3494.07800000,0
1632854100000,1.06000000,1.06100000,1.05900000,1.06000000,20170.10000000,1632854159999,21368.75190000,61,6504.20000000,6894.48410000,0
1632854160000,1.06000000,1.06100000,1.05900000,1.06000000,19413.10000000,1632854219999,20578.19290000,53,9514.10000000,10085.53350000,0
1632854220000,1.05900000,1.06100000,1.05900000,1.06100000,22404.10000000,1632854279999,23763.88830000,66,18253.00000000,19363.30570000,0
1632854280000,1.06100000,1.06200000,1.06000000,1.06000000,70582.00000000,1632854339999,74911.24900000,116,14875.30000000,15791.90100000,0
1632854340000,1.06000000,1.06200000,1.06000000,1.06200000,48405.30000000,1632854399999,51332.22170000,72,19356.40000000,20534.90560000,0
1632854400000,1.06100000,1.06200000,1.06000000,1.06000000,16670.50000000,1632854459999,17694.65430000,33,12999.30000000,13799.60540000,0
1632854460000,1.06100000,1.06100000,1.06000000,1.06100000,25197.50000000,1632854519999,26731.91630000,38,22566.30000000,23942.84430000,0
1632854520000,1.06100000,1.06200000,1.06000000,1.06200000,18858.40000000,1632854579999,20008.43110000,39,14671.60000000,15566.62440000,0
1632854580000,1.06100000,1.06200000,1.06000000,1.06100000,8813.40000000,1632854639999,9351.03190000,27,2807.40000000,2978.70300000,0
1632854640000,1.06100000,1.06200000,1.06000000,1.06100000,12983.20000000,1632854699999,13773.11950000,44,5502.30000000,5838.32670000,0
1632854700000,1.06100000,1.06500000,1.06100000,1.06500000,70656.70000000,1632854759999,75098.65610000,270,54836.50000000,58281.83700000,0
1632854760000,1.06500000,1.06700000,1.06400000,1.06500000,84832.10000000,1632854819999,90375.12370000,382,47359.40000000,50467.21480000,0
1632854820000,1.06500000,1.06600000,1.06400000,1.06600000,19110.80000000,1632854879999,20367.01120000,44,16535.20000000,17624.96230000,0
1632854880000,1.06500000,1.06600000,1.06400000,1.06500000,11782.30000000,1632854939999,12547.59560000,39,4912.60000000,5231.98410000,0
1632854940000,1.06500000,1.06500000,1.06300000,1.06400000,41058.80000000,1632854999999,43686.53980000,66,11548.90000000,12289.78720000,0
1632855000000,1.06300000,1.06500000,1.06200000,1.06300000,33689.60000000,1632855059999,35837.25670000,61,13268.30000000,14117.92990000,0
1632855060000,1.06300000,1.06500000,1.06200000,1.06400000,22078.30000000,1632855119999,23486.79760000,51,17875.30000000,19016.64190000,0
1632855120000,1.06400000,1.06500000,1.06300000,1.06300000,27327.20000000,1632855179999,29076.03450000,49,10987.40000000,11692.66750000,0
1632855180000,1.06400000,1.06400000,1.06300000,1.06300000,12606.40000000,1632855239999,13405.02310000,40,4419.90000000,4702.77360000,0
1632855240000,1.06400000,1.06400000,1.06300000,1.06300000,5808.90000000,1632855299999,6177.12980000,33,2269.10000000,2414.32240000,0
1632855300000,1.06300000,1.06500000,1.06300000,1.06400000,22058.00000000,1632855359999,23466.77620000,45,11173.30000000,11889.62550000,0
1632855360000,1.06400000,1.06400000,1.06300000,1.06300000,13752.20000000,1632855419999,14627.70470000,23,9750.70000000,10374.11020000,0
1632855420000,1.06300000,1.06400000,1.06200000,1.06200000,27247.80000000,1632855479999,28962.73190000,50,11591.60000000,12322.35770000,0
1632855480000,1.06200000,1.06200000,1.06000000,1.06100000,83324.00000000,1632855539999,88455.39470000,94,31764.30000000,33709.06750000,0
1632855540000,1.06100000,1.06100000,1.06000000,1.06100000,22406.30000000,1632855599999,23769.39290000,33,14639.70000000,15532.72170000,0
1632855600000,1.06000000,1.06100000,1.05900000,1.06000000,59542.20000000,1632855659999,63071.02400000,103,44064.00000000,46675.16530000,0
1632855660000,1.06100000,1.06300000,1.06100000,1.06300000,39686.80000000,1632855719999,42132.32910000,56,24724.70000000,26242.80190000,0
1632855720000,1.06300000,1.06300000,1.06200000,1.06300000,16159.20000000,1632855779999,17163.34410000,45,3737.30000000,3971.28630000,0
1632855780000,1.06300000,1.06500000,1.06200000,1.06400000,26000.10000000,1632855839999,27654.60620000,61,15840.70000000,16847.34640000,0
1632855840000,1.06300000,1.07000000,1.06300000,1.06900000,720268.30000000,1632855899999,768930.59410000,666,677937.70000000,723707.54110000,0
1632855900000,1.06800000,1.06900000,1.06600000,1.06700000,114927.00000000,1632855959999,122656.04460000,187,20980.30000000,22399.20360000,0
1632855960000,1.06700000,1.06700000,1.06600000,1.06600000,10079.40000000,1632856019999,10752.39920000,34,7758.80000000,8278.63960000,0
1632856020000,1.06700000,1.06700000,1.06500000,1.06500000,81312.00000000,1632856079999,86678.38160000,83,29006.60000000,30923.09680000,0
1632856080000,1.06500000,1.06800000,1.06500000,1.06800000,79184.70000000,1632856139999,84484.65920000,101,74206.80000000,79174.64170000,0
1632856140000,1.06700000,1.06800000,1.06700000,1.06800000,10817.30000000,1632856199999,11551.17520000,47,9116.10000000,9735.99480000,0
1632856200000,1.06700000,1.06800000,1.06600000,1.06600000,18821.60000000,1632856259999,20084.13790000,51,2772.90000000,2961.20110000,0
1632856260000,1.06700000,1.06800000,1.06700000,1.06700000,18981.80000000,1632856319999,20267.07720000,53,16415.30000000,17528.62170000,0
1632856320000,1.06700000,1.06800000,1.06600000,1.06700000,11223.40000000,1632856379999,11975.44600000,31,532.40000000,568.20850000,0
1632856380000,1.06600000,1.06800000,1.06600000,1.06800000,150997.60000000,1632856439999,161009.17140000,140,24678.40000000,26332.84940000,0
1632856440000,1.06800000,1.06800000,1.06700000,1.06800000,1908.80000000,1632856499999,2038.16820000,16,1478.60000000,1579.14480000,0
1632856500000,1.06700000,1.06800000,1.06600000,1.06800000,19750.40000000,1632856559999,21077.84840000,60,12770.00000000,13630.21860000,0
1632856560000,1.06800000,1.06900000,1.06700000,1.06800000,52807.70000000,1632856619999,56398.89130000,68,27242.10000000,29096.83050000,0
1632856620000,1.06800000,1.06800000,1.06500000,1.06600000,97044.60000000,1632856679999,103485.11180000,129,27374.30000000,29193.69980000,0
1632856680000,1.06600000,1.06600000,1.06400000,1.06400000,69776.10000000,1632856739999,74302.08580000,92,6377.00000000,6796.92180000,0
1632856740000,1.06400000,1.06500000,1.06300000,1.06500000,26312.10000000,1632856799999,27996.81210000,77,5059.70000000,5384.78760000,0
1632856800000,1.06500000,1.06500000,1.06300000,1.06400000,58258.70000000,1632856859999,61998.62500000,81,28811.00000000,30672.43820000,0
1632856860000,1.06400000,1.06400000,1.06200000,1.06300000,33500.90000000,1632856919999,35610.41390000,60,11279.40000000,11990.19950000,0
1632856920000,1.06300000,1.06400000,1.06200000,1.06200000,10045.80000000,1632856979999,10677.53310000,32,1680.00000000,1786.62700000,0
1632856980000,1.06200000,1.06300000,1.06100000,1.06100000,30691.40000000,1632857039999,32598.03720000,60,4719.40000000,5016.71220000,0
1632857040000,1.06200000,1.06400000,1.06200000,1.06400000,37372.70000000,1632857099999,39726.94930000,43,36940.90000000,39268.30090000,0
1632857100000,1.06400000,1.06400000,1.06200000,1.06300000,32472.00000000,1632857159999,34519.76660000,42,14218.30000000,15116.09350000,0
1632857160000,1.06400000,1.06400000,1.06300000,1.06400000,25676.10000000,1632857219999,27319.19910000,33,15405.70000000,16391.66480000,0
1632857220000,1.06300000,1.06400000,1.06300000,1.06300000,2188.90000000,1632857279999,2327.40950000,19,608.80000000,647.76320000,0
1632857280000,1.06400000,1.06500000,1.06300000,1.06300000,20755.60000000,1632857339999,22091.07580000,38,15326.30000000,16315.18400000,0
1632857340000,1.06400000,1.06500000,1.06400000,1.06500000,1956.60000000,1632857399999,2081.94400000,11,1655.40000000,1761.46720000,0
1632857400000,1.06500000,1.06500000,1.06400000,1.06500000,5959.20000000,1632857459999,6342.10880000,32,1520.00000000,1618.80000000,0
1632857460000,1.06500000,1.06600000,1.06300000,1.06300000,87163.00000000,1632857519999,92818.63160000,78,18864.90000000,20094.68940000,0
1632857520000,1.06300000,1.06400000,1.06300000,1.06400000,7319.20000000,1632857579999,7786.53510000,23,4075.50000000,4336.33200000,0
1632857580000,1.06500000,1.06500000,1.06300000,1.06300000,2923.20000000,1632857639999,3110.38880000,14,1725.90000000,1836.47300000,0
1632857640000,1.06400000,1.06400000,1.06300000,1.06300000,28421.20000000,1632857699999,30212.21740000,36,11347.10000000,12062.44910000,0
1632857700000,1.06200000,1.06300000,1.06100000,1.06200000,30744.40000000,1632857759999,32652.34010000,46,21021.70000000,22326.95590000,0
1632857760000,1.06200000,1.06200000,1.06100000,1.06100000,48470.90000000,1632857819999,51450.93220000,74,27173.20000000,28849.23470000,0
1632857820000,1.06100000,1.06200000,1.06000000,1.06100000,10420.10000000,1632857879999,11055.58430000,31,6254.20000000,6635.79960000,0
1632857880000,1.06100000,1.06100000,1.06000000,1.06000000,10560.80000000,1632857939999,11197.02070000,51,1713.10000000,1817.59910000,0
1632857940000,1.06000000,1.06000000,1.05900000,1.06000000,18555.50000000,1632857999999,19656.37650000,85,1701.10000000,1803.16600000,0
1632858000000,1.05900000,1.06100000,1.05900000,1.06000000,22437.70000000,1632858059999,23783.30080000,43,12133.70000000,12862.86250000,0
1632858060000,1.06000000,1.06000000,1.05900000,1.05900000,4725.40000000,1632858119999,5004.51170000,18,313.10000000,331.88600000,0
1632858120000,1.06000000,1.06100000,1.05900000,1.06100000,35040.80000000,1632858179999,37155.37700000,53,33282.40000000,35290.36140000,0
1632858180000,1.06100000,1.06200000,1.05900000,1.05900000,13781.80000000,1632858239999,14614.91720000,49,5710.00000000,6057.07820000,0
1632858240000,1.06000000,1.06000000,1.05900000,1.05900000,5389.30000000,1632858299999,5707.67130000,27,768.90000000,814.66770000,0
1632858300000,1.05900000,1.06000000,1.05800000,1.06000000,6882.10000000,1632858359999,7285.88850000,59,4590.60000000,4861.48150000,0
1632858360000,1.06000000,1.06000000,1.05800000,1.05800000,27729.80000000,1632858419999,29361.51980000,49,3282.20000000,3476.39960000,0
1632858420000,1.05800000,1.05800000,1.05600000,1.05700000,46289.80000000,1632858479999,48952.31590000,97,21066.90000000,22286.70140000,0
1632858480000,1.05700000,1.05700000,1.05500000,1.05500000,30112.50000000,1632858539999,31792.74670000,123,5676.20000000,5999.39940000,0
1632858540000,1.05600000,1.05700000,1.05500000,1.05600000,19352.90000000,1632858599999,20435.62260000,38,8684.70000000,9171.25950000,0
1632858600000,1.05500000,1.05600000,1.05400000,1.05400000,79912.00000000,1632858659999,84270.83390000,123,28391.10000000,29959.83580000,0
1632858660000,1.05400000,1.05600000,1.05300000,1.05400000,32431.80000000,1632858719999,34211.81840000,55,16187.30000000,17077.16340000,0
1632858720000,1.05400000,1.05400000,1.05200000,1.05300000,89128.30000000,1632858779999,93877.16580000,167,55161.90000000,58112.96930000,0
1632858780000,1.05400000,1.05400000,1.05200000,1.05300000,29024.80000000,1632858839999,30558.69930000,44,19672.80000000,20715.48280000,0
1632858840000,1.05300000,1.05400000,1.05200000,1.05400000,10929.60000000,1632858899999,11511.30140000,37,9345.90000000,9844.37390000,0
1632858900000,1.05400000,1.05400000,1.05200000,1.05300000,18205.70000000,1632858959999,19172.07800000,33,4529.30000000,4770.84810000,0
1632858960000,1.05300000,1.05500000,1.05300000,1.05400000,47039.40000000,1632859019999,49598.37350000,186,30832.10000000,32508.25040000,0
1632859020000,1.05400000,1.06200000,1.05400000,1.05800000,277360.40000000,1632859079999,293604.85470000,393,159759.90000000,168984.99620000,0
1632859080000,1.05800000,1.06000000,1.05700000,1.05800000,76621.10000000,1632859139999,81135.91490000,104,46590.00000000,49324.90620000,0
1632859140000,1.05800000,1.06000000,1.05700000,1.06000000,37029.80000000,1632859199999,39217.32330000,67,31650.30000000,33523.67670000,0
1632859200000,1.06100000,1.06200000,1.05900000,1.06100000,45401.20000000,1632859259999,48139.57820000,80,30974.80000000,32848.88950000,0
1632859260000,1.06200000,1.06400000,1.06100000,1.06300000,30034.30000000,1632859319999,31914.25720000,108,22710.20000000,24129.49360000,0
1632859320000,1.06400000,1.06400000,1.06100000,1.06200000,63457.50000000,1632859379999,67417.03650000,100,14771.90000000,15694.77020000,0
1632859380000,1.06200000,1.06400000,1.06200000,1.06400000,20484.80000000,1632859439999,21764.72820000,52,12475.20000000,13257.58280000,0
1632859440000,1.06400000,1.06500000,1.06300000,1.06500000,30113.10000000,1632859499999,32050.64720000,81,22222.50000000,23653.85660000,0
1632859500000,1.06500000,1.06800000,1.06500000,1.06800000,86005.40000000,1632859559999,91748.74970000,279,56804.50000000,60610.08480000,0
1632859560000,1.06700000,1.06700000,1.06500000,1.06600000,59855.30000000,1632859619999,63798.77830000,97,36137.60000000,38516.24600000,0
1632859620000,1.06600000,1.06600000,1.06300000,1.06400000,74112.00000000,1632859679999,78912.35010000,71,11785.10000000,12556.30820000,0
1632859680000,1.06400000,1.06600000,1.06300000,1.06400000,32928.00000000,1632859739999,35055.83880000,68,10840.50000000,11541.21870000,0
1632859740000,1.06400000,1.06500000,1.06300000,1.06300000,39410.70000000,1632859799999,41922.60650000,49,14373.90000000,15291.85710000,0
1632859800000,1.06300000,1.06300000,1.06100000,1.06100000,22952.60000000,1632859859999,24367.84150000,92,9498.30000000,10087.14860000,0
1632859860000,1.06100000,1.06200000,1.06000000,1.06000000,44108.60000000,1632859919999,46794.14290000,60,31487.00000000,33408.27150000,0
1632859920000,1.06100000,1.06200000,1.05900000,1.06000000,28812.40000000,1632859979999,30548.89430000,39,12874.30000000,13651.39850000,0
1632859980000,1.05900000,1.06100000,1.05900000,1.06000000,22644.10000000,1632860039999,24003.87030000,41,5017.80000000,5320.02230000,0
1632860040000,1.06000000,1.06300000,1.05900000,1.06200000,64865.40000000,1632860099999,68833.69940000,85,46421.70000000,49273.55420000,0
1632860100000,1.06300000,1.06300000,1.06100000,1.06100000,18971.40000000,1632860159999,20138.35540000,34,3298.90000000,3500.52390000,0
1632860160000,1.06000000,1.06700000,1.06000000,1.06700000,260457.60000000,1632860219999,277428.95350000,297,173403.50000000,184650.57690000,0
1632860220000,1.06700000,1.06700000,1.06500000,1.06600000,31658.60000000,1632860279999,33749.37420000,63,12722.80000000,13564.29940000,0
1632860280000,1.06600000,1.06800000,1.06600000,1.06800000,29814.70000000,1632860339999,31807.25440000,37,28663.20000000,30579.65540000,0
1632860340000,1.06800000,1.07000000,1.06800000,1.06800000,182515.90000000,1632860399999,194993.37900000,206,160837.00000000,171831.43530000,0
1632860400000,1.06800000,1.07100000,1.06700000,1.07000000,46351.60000000,1632860459999,49587.63580000,177,30859.50000000,33015.76280000,0
1632860460000,1.07000000,1.07000000,1.06700000,1.06800000,119855.70000000,1632860519999,128090.83790000,161,26948.10000000,28816.48910000,0
1632860520000,1.06900000,1.07000000,1.06800000,1.07000000,27758.50000000,1632860579999,29674.99010000,50,23282.00000000,24889.85960000,0
1632860580000,1.07000000,1.07000000,1.06900000,1.07000000,27202.50000000,1632860639999,29095.98990000,56,13218.10000000,14143.36700000,0
1632860640000,1.06900000,1.07000000,1.06800000,1.06900000,25098.50000000,1632860699999,26831.34660000,39,2413.90000000,2581.71220000,0
1632860700000,1.06900000,1.06900000,1.06600000,1.06800000,30406.10000000,1632860759999,32446.84670000,71,7816.00000000,8341.36500000,0
1632860760000,1.06800000,1.06800000,1.06600000,1.06700000,28319.00000000,1632860819999,30213.97260000,71,12985.20000000,13855.83570000,0
1632860820000,1.06700000,1.06800000,1.06700000,1.06700000,11035.60000000,1632860879999,11775.78300000,19,797.80000000,852.05040000,0
1632860880000,1.06700000,1.06900000,1.06600000,1.06700000,54255.40000000,1632860939999,57921.32410000,83,27473.50000000,29338.19750000,0
1632860940000,1.06800000,1.06900000,1.06800000,1.06900000,4442.30000000,1632860999999,4747.18490000,15,3168.70000000,3386.98010000,0
1632861000000,1.06900000,1.07100000,1.06900000,1.07000000,21645.20000000,1632861059999,23153.45310000,41,16819.90000000,17991.74450000,0
1632861060000,1.06900000,1.07000000,1.06600000,1.06700000,57561.50000000,1632861119999,61429.63130000,81,5831.90000000,6224.88260000,0
1632861120000,1.06700000,1.06800000,1.06600000,1.06800000,26768.80000000,1632861179999,28562.99360000,40,23113.20000000,24662.51530000,0
1632861180000,1.06800000,1.06800000,1.06700000,1.06800000,33133.80000000,1632861239999,35369.64510000,40,7583.80000000,8099.49840000,0
1632861240000,1.06800000,1.06900000,1.06800000,1.06900000,20585.20000000,1632861299999,21988.57400000,44,14631.10000000,15629.59520000,0
1632861300000,1.06800000,1.07000000,1.06800000,1.06900000,24145.20000000,1632861359999,25807.58260000,52,18575.50000000,19858.13470000,0
1632861360000,1.06800000,1.07000000,1.06800000,1.06800000,6974.40000000,1632861419999,7454.29540000,33,4286.80000000,4582.75540000,0
1632861420000,1.06900000,1.06900000,1.06800000,1.06900000,3464.80000000,1632861479999,3702.66470000,25,2258.30000000,2414.12270000,0
1632861480000,1.06900000,1.06900000,1.06800000,1.06900000,13192.60000000,1632861539999,14101.53220000,24,7894.70000000,8439.43430000,0
1632861540000,1.06900000,1.06900000,1.06800000,1.06900000,14070.80000000,1632861599999,15039.85950000,27,3889.80000000,4158.19620000,0
1632861600000,1.06800000,1.06900000,1.06800000,1.06900000,6946.10000000,1632861659999,7425.12370000,17,6688.90000000,7150.43410000,0
1632861660000,1.06900000,1.06900000,1.06700000,1.06900000,122056.80000000,1632861719999,130451.50680000,95,108766.00000000,116253.28940000,0
1632861720000,1.06900000,1.07000000,1.06800000,1.06900000,21901.30000000,1632861779999,23410.26630000,30,7547.10000000,8069.63760000,0
1632861780000,1.06900000,1.07000000,1.06800000,1.06800000,20380.70000000,1632861839999,21787.40440000,35,11022.40000000,11784.27930000,0
1632861840000,1.06900000,1.07100000,1.06800000,1.07000000,62754.30000000,1632861899999,67086.63370000,93,22038.20000000,23571.83380000,0
1632861900000,1.06900000,1.07100000,1.06900000,1.07000000,15426.50000000,1632861959999,16504.75360000,40,7730.20000000,8273.35160000,0
1632861960000,1.07100000,1.07100000,1.07000000,1.07100000,18946.40000000,1632862019999,20279.92890000,38,10819.40000000,11584.03890000,0
1632862020000,1.07100000,1.07100000,1.06900000,1.07000000,28152.30000000,1632862079999,30124.73990000,28,4150.90000000,4443.30730000,0
1632862080000,1.06900000,1.07000000,1.06800000,1.06800000,44130.40000000,1632862139999,47192.12040000,57,11905.00000000,12731.30290000,0
1632862140000,1.06900000,1.06900000,1.06700000,1.06700000,10425.20000000,1632862199999,11132.71920000,23,1802.40000000,1925.11140000,0
1632862200000,1.06700000,1.06900000,1.06700000,1.06700000,38127.50000000,1632862259999,40695.95740000,54,4180.20000000,4465.54450000,0
1632862260000,1.06700000,1.06900000,1.06700000,1.06800000,17423.20000000,1632862319999,18604.09210000,29,6917.40000000,7387.79890000,0
1632862320000,1.06800000,1.06900000,1.06700000,1.06700000,11739.70000000,1632862379999,12537.62190000,29,6007.00000000,6415.50280000,0
1632862380000,1.06800000,1.06900000,1.06700000,1.06800000,10815.40000000,1632862439999,11548.83440000,27,5862.30000000,6260.95510000,0
1632862440000,1.06700000,1.06800000,1.06700000,1.06700000,3884.40000000,1632862499999,4146.89720000,21,2242.40000000,2394.88320000,0
1632862500000,1.06600000,1.06700000,1.06600000,1.06600000,25963.80000000,1632862559999,27679.50130000,42,2090.50000000,2230.56350000,0
1632862560000,1.06700000,1.06700000,1.06600000,1.06700000,12968.30000000,1632862619999,13837.07950000,42,9888.40000000,10550.92280000,0
1632862620000,1.06600000,1.06600000,1.06500000,1.06500000,25518.70000000,1632862679999,27200.61510000,51,2596.10000000,2767.44260000,0
1632862680000,1.06500000,1.06600000,1.06500000,1.06500000,19379.70000000,1632862739999,20641.95750000,36,2661.50000000,2837.07450000,0
1632862740000,1.06500000,1.06500000,1.06400000,1.06500000,6587.30000000,1632862799999,7011.61890000,25,2731.70000000,2909.26050000,0
1632862800000,1.06400000,1.06500000,1.06400000,1.06500000,18075.00000000,1632862859999,19246.95530000,34,15142.40000000,16126.65600000,0
1632862860000,1.06600000,1.06900000,1.06600000,1.06900000,75171.30000000,1632862919999,80261.82760000,70,73020.00000000,77966.15760000,0
1632862920000,1.06900000,1.06900000,1.06700000,1.06900000,16437.90000000,1632862979999,17557.06210000,30,7075.40000000,7558.51880000,0
1632862980000,1.06900000,1.06900000,1.06700000,1.06800000,17821.20000000,1632863039999,19029.62650000,36,7213.80000000,7704.49460000,0
1632863040000,1.06900000,1.06900000,1.06800000,1.06800000,15982.40000000,1632863099999,17070.36060000,35,5966.70000000,6373.59300000,0
1632863100000,1.06900000,1.06900000,1.06700000,1.06700000,4018.90000000,1632863159999,4289.45490000,21,756.30000000,807.96630000,0
1632863160000,1.06800000,1.06800000,1.06600000,1.06700000,8424.60000000,1632863219999,8989.82980000,30,4609.40000000,4919.07680000,0
1632863220000,1.06800000,1.06900000,1.06800000,1.06800000,30176.00000000,1632863279999,32234.12830000,36,12276.50000000,13117.46230000,0
1632863280000,1.06900000,1.06900000,1.06700000,1.06800000,15393.50000000,1632863339999,16438.89430000,28,1949.10000000,2082.10650000,0
1632863340000,1.06800000,1.06900000,1.06700000,1.06700000,20973.30000000,1632863399999,22400.24060000,37,8633.10000000,9221.19400000,0
1632863400000,1.06700000,1.06800000,1.06700000,1.06800000,2447.20000000,1632863459999,2613.09030000,17,1927.90000000,2058.99720000,0
1632863460000,1.06800000,1.06900000,1.06700000,1.06800000,36160.40000000,1632863519999,38620.31660000,56,14197.70000000,15164.81400000,0
1632863520000,1.06800000,1.06800000,1.06600000,1.06700000,31782.80000000,1632863579999,33920.76060000,51,21035.60000000,22453.85340000,0
1632863580000,1.06700000,1.06800000,1.06700000,1.06800000,10879.80000000,1632863639999,11609.63960000,20,10355.20000000,11049.89140000,0
1632863640000,1.06800000,1.06800000,1.06700000,1.06800000,8403.50000000,1632863699999,8974.73140000,18,8196.90000000,8754.28920000,0
