Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622054820000,2.26968000,2.28000000,2.26951000,2.27660000,447248.50000000,1622054879999,1017057.74563700,1638,340695.20000000,774632.07618300,0
1622054880000,2.27714000,2.27873000,2.26801000,2.27227000,437059.20000000,1622054939999,992884.07802800,955,117988.90000000,268215.77052000,0
1622054940000,2.27227000,2.29000000,2.27004000,2.27867000,1096016.00000000,1622054999999,2499964.14598600,2550,748004.30000000,1706333.13786900,0
1622055000000,2.28000000,2.28128000,2.26200000,2.26826000,628865.50000000,1622055059999,1426925.42851100,1850,167111.60000000,379398.42505600,0
1622055060000,2.26903000,2.28000000,2.26000000,2.26796000,865003.40000000,1622055119999,1962309.05052400,1461,407489.40000000,925601.29160300,0
1622055120000,2.26512000,2.26766000,2.25300000,2.25598000,501410.70000000,1622055179999,1132731.23974000,1433,195420.00000000,441745.45553300,0
1622055180000,2.25436000,2.25903000,2.25000000,2.25644000,533478.40000000,1622055239999,1202223.89715200,1421,234651.70000000,529205.96256000,0
1622055240000,2.25577000,2.25671000,2.25000000,2.25091000,390163.00000000,1622055299999,878495.15553500,963,136841.10000000,308245.88511900,0
1622055300000,2.25167000,2.26546000,2.25002000,2.25884000,333995.10000000,1622055359999,754507.80772200,1091,223554.40000000,505063.54710600,0
1622055360000,2.25806000,2.27369000,2.25300000,2.27269000,360851.80000000,1622055419999,817716.93425900,1200,237952.90000000,539176.75340300,0
1622055420000,2.27269000,2.27748000,2.26610000,2.27500000,432657.20000000,1622055479999,982943.69743100,1379,163479.90000000,371640.79448300,0
1622055480000,2.27445000,2.27680000,2.26301000,2.27294000,276651.20000000,1622055539999,628524.78470600,982,128546.90000000,292228.29656100,0
1622055540000,2.27438000,2.27679000,2.26705000,2.27020000,289563.40000000,1622055599999,658165.79906700,787,130905.50000000,297666.83816200,0
1622055600000,2.26837000,2.27466000,2.25628000,2.25668000,362791.10000000,1622055659999,821849.75088500,1436,142447.30000000,322821.94771200,0
1622055660000,2.25668000,2.26300000,2.25400000,2.25753000,351743.80000000,1622055719999,794202.97365400,1073,143244.70000000,323595.61822400,0
1622055720000,2.25743000,2.25757000,2.24535000,2.25234000,797182.50000000,1622055779999,1794498.61348300,1949,176300.20000000,397030.33784600,0
1622055780000,2.25317000,2.26998000,2.25317000,2.25530000,364815.60000000,1622055839999,824569.45151800,1214,194145.80000000,439027.66848700,0
1622055840000,2.25501000,2.25806000,2.24771000,2.25741000,407894.90000000,1622055899999,918716.18734600,1166,190495.30000000,429159.05892000,0
1622055900000,2.25741000,2.26702000,2.25231000,2.26535000,257318.00000000,1622055959999,581611.58619100,1015,161188.60000000,364338.15838600,0
1622055960000,2.26533000,2.26680000,2.25743000,2.26498000,243313.60000000,1622056019999,550337.45350100,695,86199.80000000,195030.97379400,0
1622056020000,2.26395000,2.26499000,2.25120000,2.25424000,342783.30000000,1622056079999,774840.73046000,726,134985.10000000,305091.79377200,0
1622056080000,2.25427000,2.25730000,2.24600000,2.24732000,275933.10000000,1622056139999,621023.69972900,1033,93597.10000000,210668.26207300,0
1622056140000,2.24663000,2.25515000,2.23929000,2.24500000,646174.90000000,1622056199999,1450486.87574000,2335,253803.60000000,570048.94333500,0
1622056200000,2.24500000,2.25354000,2.23612000,2.23612000,480727.90000000,1622056259999,1077897.07667000,1517,126630.50000000,284254.62981200,0
1622056260000,2.23612000,2.24500000,2.23324000,2.24289000,357842.20000000,1622056319999,801310.44779600,1314,213412.70000000,477993.14979200,0
1622056320000,2.24177000,2.24300000,2.21194000,2.22246000,1563609.40000000,1622056379999,3484539.05483800,4324,451346.80000000,1007269.32246100,0
1622056380000,2.22246000,2.23839000,2.21676000,2.23513000,660017.30000000,1622056439999,1470586.03123800,1901,327839.60000000,730766.55981700,0
1622056440000,2.23509000,2.24700000,2.23294000,2.24440000,347383.10000000,1622056499999,778847.57967000,1247,224284.60000000,502929.37169600,0
1622056500000,2.24398000,2.24440000,2.21838000,2.22402000,541006.40000000,1622056559999,1205612.76030000,1418,131941.80000000,294022.74472000,0
1622056560000,2.22402000,2.22719000,2.21607000,2.21870000,592305.20000000,1622056619999,1314963.41299400,1659,217457.50000000,482906.43430200,0
1622056620000,2.21746000,2.22440000,2.21700000,2.21900000,305123.30000000,1622056679999,677437.56852800,911,156637.30000000,347874.73445000,0
1622056680000,2.21896000,2.22690000,2.21234000,2.22002000,340386.80000000,1622056739999,755429.05087600,1073,150936.50000000,335132.04677300,0
1622056740000,2.22002000,2.22883000,2.21699000,2.22454000,351931.20000000,1622056799999,782320.71964600,892,187393.40000000,416730.13015400,0
1622056800000,2.22212000,2.22223000,2.20223000,2.20421000,802765.90000000,1622056859999,1774358.60996200,2412,322216.20000000,712068.24103700,0
1622056860000,2.20419000,2.21761000,2.20100000,2.20497000,639027.70000000,1622056919999,1410467.24937000,1780,367697.70000000,811993.88730000,0
1622056920000,2.20500000,2.20563000,2.19513000,2.19955000,913032.90000000,1622056979999,2008727.09444000,2806,198790.50000000,437456.73052200,0
1622056980000,2.19955000,2.20292000,2.19500000,2.19540000,808233.90000000,1622057039999,1776495.96510400,1738,482775.20000000,1061204.96363300,0
1622057040000,2.19636000,2.20000000,2.19002000,2.19184000,584609.20000000,1622057099999,1284151.57690700,1911,389133.70000000,855007.42127000,0
1622057100000,2.19184000,2.19308000,2.18265000,2.18913000,724194.70000000,1622057159999,1584220.08992100,2669,349679.80000000,764910.62370900,0
1622057160000,2.18749000,2.19305000,2.18300000,2.18650000,626991.40000000,1622057219999,1371687.81869500,1996,300807.30000000,658293.26613800,0
1622057220000,2.18611000,2.18990000,2.18302000,2.18575000,422830.70000000,1622057279999,924894.34894400,1353,226367.60000000,495266.92349100,0
1622057280000,2.18610000,2.21684000,2.18479000,2.20722000,1386456.70000000,1622057339999,3058831.09555400,3883,791010.30000000,1744413.26626300,0
1622057340000,2.20524000,2.22122000,2.20051000,2.22087000,795405.90000000,1622057399999,1758995.28167900,1744,469242.90000000,1038028.52842000,0
1622057400000,2.22085000,2.22594000,2.21120000,2.21534000,704620.70000000,1622057459999,1563179.62604500,1668,319962.10000000,710361.68674700,0
1622057460000,2.21378000,2.21505000,2.19042000,2.19246000,820339.20000000,1622057519999,1804172.20485500,1817,384205.40000000,844518.89306700,0
1622057520000,2.19246000,2.20000000,2.18500000,2.18884000,914078.50000000,1622057579999,2004126.33642500,1946,305337.40000000,669992.33798100,0
1622057580000,2.18991000,2.19977000,2.18485000,2.19738000,458559.40000000,1622057639999,1005964.68081600,1341,261202.10000000,573133.57319700,0
1622057640000,2.19740000,2.21000000,2.19592000,2.20435000,445930.00000000,1622057699999,982262.34195500,1556,234319.00000000,516096.58884700,0
1622057700000,2.20227000,2.20602000,2.19206000,2.20213000,894228.60000000,1622057759999,1966348.68425300,1508,271640.90000000,597288.87453800,0
1622057760000,2.20213000,2.23000000,2.20213000,2.22549000,814081.10000000,1622057819999,1804928.01162300,2303,592482.40000000,1313195.12808400,0
1622057820000,2.22316000,2.24156000,2.22000000,2.23914000,696614.00000000,1622057879999,1555943.04105600,2486,385023.30000000,860089.10341700,0
1622057880000,2.23987000,2.24013000,2.22385000,2.23771000,555000.40000000,1622057939999,1239096.65942400,1439,281941.20000000,629689.34311200,0
1622057940000,2.23802000,2.24767000,2.23500000,2.24624000,594541.50000000,1622057999999,1331978.80805600,1621,330282.90000000,740049.17052600,0
1622058000000,2.24590000,2.24720000,2.23555000,2.24454000,485375.20000000,1622058059999,1088157.08369900,1091,257246.80000000,576708.58157000,0
1622058060000,2.24454000,2.24660000,2.24162000,2.24268000,262858.30000000,1622058119999,589885.28226700,784,127701.80000000,286618.65319200,0
1622058120000,2.24268000,2.24562000,2.22925000,2.23475000,533179.40000000,1622058179999,1193563.56606500,1128,189128.20000000,423322.05081400,0
1622058180000,2.23223000,2.23965000,2.23071000,2.23263000,306490.30000000,1622058239999,684805.63514000,782,159405.60000000,356251.51517700,0
1622058240000,2.23262000,2.24500000,2.23262000,2.24317000,360143.90000000,1622058299999,806511.02392900,999,229050.90000000,512903.59894800,0
1622058300000,2.24039000,2.24150000,2.20851000,2.21897000,1361591.10000000,1622058359999,3023529.21268500,2954,767576.30000000,1704274.00749100,0
1622058360000,2.21707000,2.21707000,2.20367000,2.21101000,1028171.20000000,1622058419999,2271812.15883100,3379,588638.80000000,1300823.60958900,0
1622058420000,2.21101000,2.21496000,2.20635000,2.20689000,647243.70000000,1622058479999,1431419.30169900,2189,455335.90000000,1007186.78217300,0
1622058480000,2.20850000,2.20850000,2.19001000,2.20074000,924211.80000000,1622058539999,2032242.42451100,2556,366026.80000000,805276.05742800,0
1622058540000,2.20084000,2.20850000,2.19793000,2.20263000,593305.20000000,1622058599999,1307003.93914700,1786,349456.30000000,769961.12459800,0
1622058600000,2.20495000,2.21716000,2.20329000,2.21536000,702219.80000000,1622058659999,1551506.83351700,2848,567954.80000000,1254957.70769600,0
1622058660000,2.21536000,2.22064000,2.20803000,2.21295000,805581.40000000,1622058719999,1783894.09405600,1764,483436.90000000,1070664.84824500,0
1622058720000,2.21294000,2.21903000,2.20700000,2.21000000,470259.70000000,1622058779999,1040326.44896800,1080,275025.80000000,608565.42554800,0
1622058780000,2.20826000,2.21390000,2.20824000,2.21098000,230599.10000000,1622058839999,509846.56463400,748,141369.00000000,312593.86681100,0
1622058840000,2.21096000,2.22000000,2.21045000,2.22000000,345477.00000000,1622058899999,765939.51821200,819,236323.60000000,524030.43575400,0
1622058900000,2.21806000,2.22184000,2.21330000,2.21798000,379018.30000000,1622058959999,840809.97424400,943,222544.50000000,493824.08343300,0
1622058960000,2.21709000,2.22367000,2.21592000,2.22226000,319176.00000000,1622059019999,708950.68999400,1180,195857.00000000,435089.16182700,0
1622059020000,2.22262000,2.23800000,2.22001000,2.23454000,528732.60000000,1622059079999,1179399.67528500,1964,353760.50000000,789098.88116700,0
1622059080000,2.23454000,2.24291000,2.23000000,2.23916000,553777.50000000,1622059139999,1238348.93930600,1623,288986.90000000,646481.51466700,0
1622059140000,2.24001000,2.24196000,2.23373000,2.23688000,332786.70000000,1622059199999,744876.00468400,1108,200577.20000000,448992.64112900,0
1622059200000,2.23721000,2.24238000,2.23002000,2.23080000,486174.30000000,1622059259999,1087487.06789600,1140,235076.30000000,526180.20727100,0
1622059260000,2.23263000,2.23263000,2.22000000,2.22266000,704787.10000000,1622059319999,1568253.91227200,1520,360987.10000000,803183.09711100,0
1622059320000,2.22117000,2.22621000,2.21421000,2.21744000,383169.10000000,1622059379999,850694.61819900,953,135802.70000000,301586.52939700,0
1622059380000,2.21773000,2.22300000,2.21679000,2.21794000,229986.30000000,1622059439999,510471.88640700,565,109962.70000000,244113.39255100,0
1622059440000,2.21783000,2.22428000,2.21566000,2.21616000,434825.40000000,1622059499999,964800.73793300,751,201461.90000000,447029.46017600,0
1622059500000,2.21616000,2.22000000,2.21467000,2.22000000,367586.30000000,1622059559999,815004.45086700,820,195254.40000000,433059.00692500,0
1622059560000,2.21854000,2.23000000,2.21450000,2.22657000,381094.30000000,1622059619999,847418.92876300,937,177183.90000000,394284.83126300,0
1622059620000,2.22648000,2.23000000,2.22519000,2.22903000,178670.60000000,1622059679999,398132.57780300,535,96796.10000000,215744.24630700,0
1622059680000,2.22928000,2.22991000,2.22284000,2.22513000,139602.00000000,1622059739999,310866.31303500,390,43188.70000000,96219.65816800,0
1622059740000,2.22500000,2.22639000,2.21472000,2.21941000,526842.10000000,1622059799999,1170278.78009800,879,124275.30000000,276325.80416800,0
1622059800000,2.21854000,2.22152000,2.21493000,2.21995000,200043.10000000,1622059859999,443962.88389100,451,102815.90000000,228206.38304600,0
1622059860000,2.21993000,2.22919000,2.21818000,2.22426000,315586.80000000,1622059919999,701929.30888200,668,182937.50000000,406813.18580900,0
1622059920000,2.22493000,2.22900000,2.22092000,2.22400000,154680.10000000,1622059979999,344170.60517400,442,89626.40000000,199442.81963200,0
1622059980000,2.22510000,2.23414000,2.22330000,2.23199000,239639.90000000,1622060039999,534412.70920000,756,155866.20000000,347612.87631900,0
1622060040000,2.23142000,2.23242000,2.22428000,2.22826000,361554.50000000,1622060099999,806014.25471600,630,137777.90000000,307203.19733800,0
1622060100000,2.22738000,2.22921000,2.20165000,2.20373000,739141.20000000,1622060159999,1633772.94262500,1753,365210.30000000,806603.01491300,0
1622060160000,2.20499000,2.21965000,2.20315000,2.21717000,272290.70000000,1622060219999,602165.36710600,675,185664.80000000,410621.43752500,0
1622060220000,2.21902000,2.21995000,2.21399000,2.21441000,234347.40000000,1622060279999,519528.76102000,662,89206.40000000,197799.33931100,0
1622060280000,2.21485000,2.21808000,2.21135000,2.21344000,136098.80000000,1622060339999,301505.99888400,451,77293.90000000,171278.31384100,0
1622060340000,2.21252000,2.22044000,2.21178000,2.22000000,261795.50000000,1622060399999,580521.31997300,615,144024.60000000,319350.92953300,0
1622060400000,2.21910000,2.23880000,2.21828000,2.23501000,517668.40000000,1622060459999,1155319.55038300,1728,360384.90000000,804247.94388500,0
1622060460000,2.23566000,2.24240000,2.23000000,2.23991000,581483.50000000,1622060519999,1300565.28743200,1401,365878.10000000,818849.08171100,0
1622060520000,2.23991000,2.24645000,2.23800000,2.24124000,617353.90000000,1622060579999,1384106.22512600,1445,331650.50000000,743702.12513300,0
1622060580000,2.24117000,2.25500000,2.24004000,2.25423000,714410.90000000,1622060639999,1606132.29037100,2140,544252.20000000,1224045.90638900,0
1622060640000,2.25423000,2.25629000,2.24622000,2.24873000,653317.40000000,1622060699999,1472051.44140700,2279,208908.00000000,470722.83632500,0
1622060700000,2.24935000,2.26917000,2.24848000,2.26395000,972206.50000000,1622060759999,2196614.33404500,3008,746267.90000000,1687304.07288500,0
1622060760000,2.26395000,2.27000000,2.26100000,2.26894000,816319.20000000,1622060819999,1849434.46567300,3141,396398.20000000,898306.87368500,0
1622060820000,2.26821000,2.26926000,2.25200000,2.25236000,892135.90000000,1622060879999,2018176.57154300,2298,303586.00000000,687174.42903500,0
1622060880000,2.25238000,2.27800000,2.25164000,2.26247000,961658.60000000,1622060939999,2178682.29680600,2977,737019.10000000,1670482.78137000,0
1622060940000,2.26201000,2.27571000,2.26156000,2.27200000,427905.30000000,1622060999999,971477.68106400,1136,253418.40000000,575489.17120000,0
1622061000000,2.27176000,2.27336000,2.26354000,2.26773000,725079.60000000,1622061059999,1645212.27282800,1335,342449.70000000,777332.19643000,0
1622061060000,2.26800000,2.26800000,2.25677000,2.26637000,432792.50000000,1622061119999,979314.04213000,1091,242187.80000000,547991.52837200,0
1622061120000,2.26637000,2.27000000,2.26263000,2.26534000,454297.10000000,1622061179999,1029959.91296500,1137,260241.60000000,590124.94995500,0
1622061180000,2.26534000,2.27873000,2.26307000,2.27300000,580487.10000000,1622061239999,1319317.02925100,1902,322967.60000000,734011.86854200,0
1622061240000,2.27205000,2.28000000,2.27053000,2.27984000,418629.50000000,1622061299999,952466.76714600,1239,290254.80000000,660582.26725400,0
1622061300000,2.27956000,2.28400000,2.26353000,2.27075000,1240119.20000000,1622061359999,2824409.17377600,3591,709191.10000000,1616216.33626100,0
1622061360000,2.26970000,2.27260000,2.26116000,2.26308000,559038.30000000,1622061419999,1267152.65007700,1306,254182.40000000,576338.52091300,0
1622061420000,2.26309000,2.26783000,2.26284000,2.26462000,424692.20000000,1622061479999,961389.12522400,841,176280.50000000,399182.84942500,0
1622061480000,2.26462000,2.26900000,2.25848000,2.26673000,558944.10000000,1622061539999,1264951.98979000,999,158754.00000000,359364.99330400,0
1622061540000,2.26791000,2.26897000,2.26336000,2.26750000,156680.30000000,1622061599999,355119.71578000,410,96199.30000000,218060.34748000,0
1622061600000,2.26784000,2.26956000,2.25541000,2.25580000,364741.50000000,1622061659999,825034.71063500,858,141186.60000000,319445.32344200,0
1622061660000,2.25658000,2.25658000,2.24500000,2.24830000,469303.70000000,1622061719999,1055744.34948900,1343,183183.30000000,411979.79714000,0
1622061720000,2.24833000,2.25771000,2.24700000,2.25306000,363830.30000000,1622061779999,819232.62531900,740,154973.80000000,349087.52136900,0
1622061780000,2.25096000,2.26198000,2.25096000,2.25967000,369968.30000000,1622061839999,835632.86484300,844,224511.30000000,507112.49281500,0
1622061840000,2.25961000,2.26299000,2.25631000,2.26275000,290218.30000000,1622061899999,655972.47073900,555,160302.50000000,362335.53026100,0
1622061900000,2.26165000,2.26243000,2.25501000,2.26147000,315765.60000000,1622061959999,713370.68179900,654,141673.80000000,320113.66001200,0
1622061960000,2.26085000,2.27232000,2.25893000,2.27096000,419690.70000000,1622062019999,951219.82584700,1103,297045.70000000,673302.53933500,0
1622062020000,2.27074000,2.27898000,2.26914000,2.27723000,427068.10000000,1622062079999,971718.42220100,1511,230584.00000000,524703.90911600,0
1622062080000,2.27719000,2.28000000,2.27511000,2.27957000,382224.30000000,1622062139999,870984.67469300,1268,260031.70000000,592655.09403000,0
1622062140000,2.28000000,2.28500000,2.27901000,2.28234000,782519.40000000,1622062199999,1786531.69128900,2245,527967.80000000,1205471.75556800,0
1622062200000,2.28234000,2.28352000,2.26525000,2.27507000,889523.80000000,1622062259999,2023825.66053000,1805,248807.50000000,566205.47463700,0
1622062260000,2.27511000,2.28500000,2.27439000,2.28103000,759839.70000000,1622062319999,1734014.93043400,1373,263376.60000000,601032.19440600,0
1622062320000,2.28086000,2.28333000,2.27000000,2.27434000,511812.90000000,1622062379999,1165301.46016200,1188,237457.30000000,540614.49679600,0
1622062380000,2.27397000,2.28136000,2.27000000,2.27753000,453338.70000000,1622062439999,1031705.11191500,841,180374.70000000,410573.65324700,0
1622062440000,2.27833000,2.27889000,2.27462000,2.27591000,218852.40000000,1622062499999,498146.81020400,581,88739.20000000,202010.70389200,0
1622062500000,2.27623000,2.27656000,2.26835000,2.27104000,476716.60000000,1622062559999,1082707.85228800,1082,132084.60000000,300071.90338200,0
1622062560000,2.27104000,2.27450000,2.26847000,2.27200000,329504.80000000,1622062619999,748412.02163200,656,198364.70000000,450574.92604700,0
1622062620000,2.27200000,2.27274000,2.26511000,2.26599000,448862.00000000,1622062679999,1017780.81216500,648,124798.40000000,282990.20310300,0
1622062680000,2.26599000,2.26600000,2.25831000,2.26108000,366246.70000000,1622062739999,828353.61084200,973,175425.10000000,396806.40568900,0
1622062740000,2.26198000,2.26975000,2.25324000,2.26678000,569401.70000000,1622062799999,1286474.99167100,1048,242363.70000000,548269.15761000,0
1622062800000,2.26788000,2.28256000,2.26201000,2.28254000,665807.50000000,1622062859999,1513325.95252900,1628,343991.00000000,782401.89742500,0
1622062860000,2.28255000,2.28323000,2.27000000,2.27320000,644805.60000000,1622062919999,1468743.05259800,1077,240887.90000000,548852.47646600,0
1622062920000,2.27387000,2.27611000,2.26356000,2.26534000,663167.40000000,1622062979999,1505826.61483000,889,265121.50000000,602104.46281600,0
1622062980000,2.26501000,2.27566000,2.26000000,2.27291000,608165.60000000,1622063039999,1379552.95306800,907,360016.50000000,817125.44774100,0
1622063040000,2.27296000,2.27445000,2.26505000,2.26626000,352819.70000000,1622063099999,800320.87940500,625,110346.40000000,250384.85121500,0
1622063100000,2.26594000,2.26628000,2.26000000,2.26352000,612339.70000000,1622063159999,1385438.00175200,827,142326.40000000,322071.92520800,0
1622063160000,2.26351000,2.26752000,2.26016000,2.26454000,490483.00000000,1622063219999,1110383.27651200,670,201481.50000000,456221.69090900,0
1622063220000,2.26333000,2.26537000,2.26000000,2.26258000,506227.30000000,1622063279999,1145500.98785900,764,221780.60000000,502066.60328100,0
1622063280000,2.26264000,2.26500000,2.26000000,2.26303000,714347.80000000,1622063339999,1616765.86050500,1135,403560.80000000,913684.45312000,0
1622063340000,2.26336000,2.27400000,2.26000000,2.26492000,690668.50000000,1622063399999,1566655.95052700,1232,325409.20000000,738403.99609700,0
1622063400000,2.26488000,2.26587000,2.25482000,2.25833000,731778.80000000,1622063459999,1654627.55406100,1388,210397.40000000,476000.46828500,0
1622063460000,2.25483000,2.25483000,2.23589000,2.25137000,1189123.80000000,1622063519999,2670302.19262000,2815,327024.10000000,734264.02430200,0
1622063520000,2.25048000,2.25153000,2.23985000,2.24355000,397478.20000000,1622063579999,892326.91375000,843,119458.10000000,268240.35078600,0
1622063580000,2.24355000,2.24392000,2.23021000,2.23869000,617624.60000000,1622063639999,1380976.20373800,1580,287003.20000000,641577.42490000,0
1622063640000,2.23860000,2.24800000,2.23600000,2.23887000,655120.10000000,1622063699999,1469337.44325600,1230,228670.60000000,513033.97377600,0
1622063700000,2.23887000,2.24240000,2.22360000,2.22718000,592518.20000000,1622063759999,1322528.98923600,1950,164133.10000000,366654.47979800,0
1622063760000,2.22690000,2.24702000,2.20917000,2.23165000,1520539.50000000,1622063819999,3383300.34985000,4008,662692.90000000,1477594.50871300,0
1622063820000,2.23165000,2.24085000,2.22066000,2.23144000,668189.60000000,1622063879999,1490971.34845500,1241,269014.80000000,600676.40606000,0
1622063880000,2.23312000,2.23496000,2.22569000,2.22798000,423738.50000000,1622063939999,944704.64485400,845,114365.90000000,255041.88300500,0
1622063940000,2.22698000,2.22793000,2.21794000,2.22000000,641364.20000000,1622063999999,1425067.62839900,1223,251550.60000000,559095.80212600,0
1622064000000,2.21999000,2.22531000,2.21800000,2.22530000,706437.80000000,1622064059999,1570745.00093300,1047,407978.80000000,907627.54757900,0
1622064060000,2.22530000,2.22531000,2.21101000,2.21291000,734724.90000000,1622064119999,1631061.43459400,1405,266169.20000000,591511.64505400,0
1622064120000,2.21291000,2.22000000,2.21000000,2.21811000,572655.00000000,1622064179999,1267176.89416600,1195,216085.20000000,478434.93444800,0
1622064180000,2.21800000,2.23261000,2.21800000,2.23000000,878915.00000000,1622064239999,1956364.84304100,1261,459730.60000000,1023387.45003500,0
1622064240000,2.23215000,2.24050000,2.22385000,2.23935000,697252.90000000,1622064299999,1557343.77029500,1069,366340.60000000,818179.21960200,0
1622064300000,2.23883000,2.23904000,2.22621000,2.23015000,428879.70000000,1622064359999,957427.68269400,719,80456.90000000,179704.18172400,0
1622064360000,2.23002000,2.23375000,2.22654000,2.23158000,337048.30000000,1622064419999,751845.27880800,532,153552.10000000,342560.92110000,0
1622064420000,2.23036000,2.23189000,2.22654000,2.22700000,260350.70000000,1622064479999,580306.00795300,409,81362.20000000,181393.55652700,0
1622064480000,2.22740000,2.22908000,2.22000000,2.22079000,348461.80000000,1622064539999,775032.62070500,542,78909.60000000,175600.53331900,0
1622064540000,2.22080000,2.22161000,2.20000000,2.21824000,1237066.30000000,1622064599999,2732233.47174600,3054,183508.30000000,405957.29665500,0
1622064600000,2.21775000,2.23000000,2.21775000,2.22918000,229393.50000000,1622064659999,510603.20476100,803,98004.10000000,217978.23421800,0
1622064660000,2.22908000,2.23474000,2.22908000,2.23201000,240349.80000000,1622064719999,536303.00686500,685,111318.00000000,248424.47502400,0
1622064720000,2.23201000,2.23700000,2.23152000,2.23678000,255825.40000000,1622064779999,571625.05528000,631,160667.00000000,359088.51184100,0
1622064780000,2.23678000,2.24959000,2.23600000,2.24703000,638000.80000000,1622064839999,1429880.57234900,1356,465555.60000000,1043649.75524900,0
1622064840000,2.24705000,2.25666000,2.24547000,2.25074000,415578.70000000,1622064899999,935816.97558400,1691,260796.30000000,587298.18044900,0
1622064900000,2.24870000,2.25017000,2.23666000,2.23900000,295656.10000000,1622064959999,663168.64576900,883,105826.60000000,237263.08705000,0
1622064960000,2.23949000,2.24325000,2.23099000,2.23641000,217082.30000000,1622065019999,485651.56393700,719,110603.40000000,247550.63922500,0
1622065020000,2.23719000,2.24865000,2.23462000,2.24600000,205742.00000000,1622065079999,461267.96782900,629,110365.80000000,247475.11795100,0
1622065080000,2.24600000,2.24653000,2.23112000,2.23112000,273227.50000000,1622065139999,611554.40514800,537,50852.10000000,113751.26349300,0
1622065140000,2.23115000,2.23187000,2.21067000,2.21087000,656744.30000000,1622065199999,1456561.88181200,1807,224667.70000000,498243.53232500,0
1622065200000,2.21088000,2.22165000,2.20669000,2.21800000,533015.10000000,1622065259999,1180241.72206000,1435,340090.30000000,753040.16041700,0
1622065260000,2.21800000,2.22504000,2.21551000,2.22491000,279562.40000000,1622065319999,620507.43157300,608,129688.50000000,288020.36587300,0
1622065320000,2.22489000,2.22502000,2.21897000,2.21998000,144482.90000000,1622065379999,320944.04701800,342,35015.20000000,77811.63305900,0
1622065380000,2.21991000,2.22900000,2.21905000,2.22882000,104233.90000000,1622065439999,231786.70887300,468,68053.00000000,151316.14872200,0
1622065440000,2.22879000,2.22900000,2.22028000,2.22500000,234874.70000000,1622065499999,522544.00756800,505,89264.50000000,198627.97516800,0
1622065500000,2.22500000,2.24000000,2.22492000,2.24000000,330005.80000000,1622065559999,737308.52200800,1029,190852.00000000,426435.20752700,0
1622065560000,2.23935000,2.23990000,2.23307000,2.23967000,204064.10000000,1622065619999,456436.43619500,490,77482.20000000,173379.83729800,0
1622065620000,2.23967000,2.24832000,2.23732000,2.24540000,275551.20000000,1622065679999,618304.26649100,1039,139778.00000000,313594.68330700,0
1622065680000,2.24536000,2.25200000,2.24237000,2.25100000,268094.60000000,1622065739999,602638.39438400,904,187739.60000000,422008.07332500,0
1622065740000,2.25014000,2.25700000,2.24832000,2.25666000,408470.90000000,1622065799999,920894.56232600,1271,272768.90000000,614906.67769700,0
1622065800000,2.25600000,2.26322000,2.25044000,2.26167000,668904.30000000,1622065859999,1509688.11432800,2026,479937.40000000,1083715.53960900,0
1622065860000,2.26165000,2.26400000,2.25052000,2.26025000,542123.80000000,1622065919999,1224524.24653100,1667,308867.90000000,697738.50156900,0
1622065920000,2.26025000,2.27000000,2.24960000,2.25297000,1044605.60000000,1622065979999,2363950.43524700,3251,627880.10000000,1421536.19090500,0
1622065980000,2.24972000,2.26448000,2.24954000,2.26366000,382121.90000000,1622066039999,862565.70395700,1003,218775.40000000,493999.78994700,0
1622066040000,2.26368000,2.26424000,2.25900000,2.26109000,402055.70000000,1622066099999,909196.85790700,723,182831.00000000,413407.09079000,0
1622066100000,2.26197000,2.26197000,2.25500000,2.25586000,515437.50000000,1622066159999,1163799.13050500,1030,132597.00000000,299266.37028700,0
1622066160000,2.25550000,2.25724000,2.25500000,2.25617000,172759.30000000,1622066219999,389713.96129300,382,91332.60000000,206064.28147500,0
1622066220000,2.25507000,2.25998000,2.25500000,2.25774000,198123.90000000,1622066279999,447176.48540000,337,104341.50000000,235572.71502100,0
1622066280000,2.25774000,2.25998000,2.25507000,2.25699000,303925.00000000,1622066339999,686091.89598200,408,221391.20000000,499782.28902800,0
1622066340000,2.25699000,2.26191000,2.25601000,2.26022000,409065.30000000,1622066399999,923889.93688400,719,320046.90000000,722784.92783200,0
1622066400000,2.26001000,2.26071000,2.25031000,2.25147000,340013.90000000,1622066459999,767823.47140500,752,47150.60000000,106534.20923100,0
1622066460000,2.25147000,2.25232000,2.23981000,2.24070000,522326.90000000,1622066519999,1172365.04653400,1344,195687.30000000,439172.42166400,0
1622066520000,2.24070000,2.24962000,2.23927000,2.24790000,178528.60000000,1622066579999,400778.60401900,623,83719.40000000,188008.92720600,0
1622066580000,2.24846000,2.24893000,2.24405000,2.24727000,153846.10000000,1622066639999,345537.31099600,374,56093.30000000,126010.24884300,0
1622066640000,2.24731000,2.25174000,2.24607000,2.24876000,198576.40000000,1622066699999,446618.87033100,448,109239.30000000,245728.33417500,0
1622066700000,2.24875000,2.24942000,2.24338000,2.24712000,129732.60000000,1622066759999,291495.40702100,426,46217.10000000,103820.36216400,0
1622066760000,2.24793000,2.25500000,2.24496000,2.25260000,219037.60000000,1622066819999,492658.78977300,523,146784.60000000,330142.34111900,0
1622066820000,2.25113000,2.26000000,2.24974000,2.25803000,215900.30000000,1622066879999,486780.80403000,569,158548.90000000,357470.20361500,0
