Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621619580000,1.51907000,1.52533000,1.51500000,1.52440000,306135.00000000,1621619639999,464937.83499600,713,135207.80000000,205454.75307800,0
1621619640000,1.52531000,1.52772000,1.52440000,1.52660000,148106.00000000,1621619699999,226068.49872100,559,95340.40000000,145549.05810000,0
1621619700000,1.52660000,1.52800000,1.52493000,1.52785000,125567.10000000,1621619759999,191672.36381800,456,72835.10000000,111200.42003900,0
1621619760000,1.52784000,1.52784000,1.52000000,1.52108000,173735.50000000,1621619819999,264449.75145700,460,66981.80000000,101930.81118700,0
1621619820000,1.52193000,1.53392000,1.52085000,1.53314000,353416.80000000,1621619879999,540161.27632400,889,273282.40000000,417674.13235600,0
1621619880000,1.53314000,1.54647000,1.53314000,1.54377000,533085.20000000,1621619939999,821897.45557600,1493,341590.00000000,526530.14836700,0
1621619940000,1.54369000,1.55000000,1.53637000,1.54761000,553717.00000000,1621619999999,855585.28857900,987,324906.30000000,502546.93845900,0
1621620000000,1.54746000,1.54995000,1.53809000,1.54142000,403110.60000000,1621620059999,622413.33688500,975,199363.20000000,308085.10776500,0
1621620060000,1.54242000,1.54497000,1.53019000,1.53250000,280119.30000000,1621620119999,430182.36262000,672,80049.20000000,122925.11034100,0
1621620120000,1.53250000,1.53999000,1.52632000,1.53497000,451915.20000000,1621620179999,692185.25716700,664,225948.10000000,346231.08204100,0
1621620180000,1.53488000,1.53790000,1.52936000,1.53000000,166909.30000000,1621620239999,256003.21093700,372,85754.60000000,131574.21265700,0
1621620240000,1.53061000,1.53138000,1.52169000,1.52244000,458788.60000000,1621620299999,699619.85619800,775,234678.90000000,357777.40414800,0
1621620300000,1.52244000,1.53143000,1.52244000,1.52616000,189355.30000000,1621620359999,288944.18545200,537,111195.40000000,169693.22628100,0
1621620360000,1.52632000,1.52672000,1.51101000,1.51398000,373477.00000000,1621620419999,566544.48445400,1178,108237.60000000,164219.31462600,0
1621620420000,1.51307000,1.51611000,1.51000000,1.51329000,446383.60000000,1621620479999,675138.74907000,1030,255695.60000000,386910.45917600,0
1621620480000,1.51419000,1.51420000,1.50682000,1.50910000,222026.90000000,1621620539999,335321.47433600,689,65252.10000000,98528.44131500,0
1621620540000,1.50839000,1.51768000,1.50839000,1.51266000,375056.60000000,1621620599999,567776.00093100,942,242845.90000000,367626.35310700,0
1621620600000,1.51199000,1.51429000,1.50205000,1.50370000,391417.10000000,1621620659999,590519.09907600,810,132696.20000000,199974.04468300,0
1621620660000,1.50304000,1.52100000,1.50304000,1.50879000,565160.80000000,1621620719999,854231.28089400,907,386125.00000000,583920.66758600,0
1621620720000,1.50778000,1.51101000,1.50137000,1.51051000,911859.70000000,1621620779999,1372159.87205900,1135,540898.10000000,813848.88596000,0
1621620780000,1.50968000,1.51313000,1.50608000,1.50769000,438569.30000000,1621620839999,662363.56887200,895,282621.50000000,427047.41842000,0
1621620840000,1.50839000,1.50921000,1.50000000,1.50307000,523831.10000000,1621620899999,787669.23858900,1044,112226.50000000,168801.17735100,0
1621620900000,1.50301000,1.51700000,1.50115000,1.51310000,393256.60000000,1621620959999,594054.65449900,775,279461.60000000,422107.89893100,0
1621620960000,1.51153000,1.51308000,1.50000000,1.50000000,310078.20000000,1621621019999,466077.62070500,813,62295.60000000,93704.22262400,0
1621621020000,1.50060000,1.50471000,1.49002000,1.49333000,1037350.60000000,1621621079999,1554696.43707800,1986,214619.90000000,321584.53691300,0
1621621080000,1.49489000,1.49796000,1.49167000,1.49435000,326090.60000000,1621621139999,487475.45497200,1032,162467.70000000,242973.33874100,0
1621621140000,1.49434000,1.49625000,1.48164000,1.48350000,516567.40000000,1621621199999,768535.15246100,1612,225047.70000000,335058.29524400,0
1621621200000,1.48507000,1.49683000,1.48387000,1.49199000,479456.50000000,1621621259999,714767.28422900,1204,308632.50000000,459963.18460700,0
1621621260000,1.49108000,1.49108000,1.48000000,1.48073000,642002.00000000,1621621319999,952262.86947800,1355,236952.30000000,351694.20563800,0
1621621320000,1.48262000,1.48828000,1.46409000,1.47019000,2408511.00000000,1621621379999,3557102.78984300,3301,380651.80000000,562304.36779700,0
1621621380000,1.46998000,1.47869000,1.46401000,1.46645000,1004676.20000000,1621621439999,1478836.99468800,1904,462963.80000000,681750.99205800,0
1621621440000,1.46644000,1.47901000,1.46402000,1.46782000,742810.70000000,1621621499999,1092135.35100300,1410,472907.00000000,695600.68861400,0
1621621500000,1.46786000,1.48499000,1.46779000,1.47785000,594607.40000000,1621621559999,878785.03728700,1160,348929.10000000,515748.47061000,0
1621621560000,1.47819000,1.48674000,1.47206000,1.47964000,754415.50000000,1621621619999,1115897.14472100,1276,351361.50000000,520020.74116500,0
1621621620000,1.47878000,1.49002000,1.47750000,1.48695000,266679.70000000,1621621679999,396302.79556600,622,154998.20000000,230476.47662100,0
1621621680000,1.48688000,1.48688000,1.47500000,1.47500000,445782.00000000,1621621739999,659963.75550800,792,165635.90000000,245309.77244200,0
1621621740000,1.47532000,1.48388000,1.46441000,1.46576000,1064053.60000000,1621621799999,1565260.27393000,1484,639178.10000000,940384.54054200,0
1621621800000,1.46654000,1.47984000,1.46493000,1.47578000,1069308.80000000,1621621859999,1573866.68917200,1706,667010.50000000,981812.80347000,0
1621621860000,1.47400000,1.48772000,1.47397000,1.48715000,450947.30000000,1621621919999,668287.01516200,1270,218071.00000000,323200.72467300,0
1621621920000,1.48694000,1.49272000,1.47777000,1.49108000,484052.20000000,1621621979999,718751.28180000,1406,192820.70000000,286325.71068600,0
1621621980000,1.49209000,1.50000000,1.49030000,1.49760000,646823.70000000,1621622039999,968374.03431100,1633,484558.90000000,725647.25498200,0
1621622040000,1.49849000,1.49900000,1.49000000,1.49453000,491092.60000000,1621622099999,733778.72660000,884,252483.30000000,377393.96668900,0
1621622100000,1.49285000,1.49456000,1.47807000,1.48066000,634468.80000000,1621622159999,942701.94150700,1100,219900.10000000,326896.13507100,0
1621622160000,1.48123000,1.49011000,1.47915000,1.48417000,260860.70000000,1621622219999,387310.93744900,696,155071.40000000,230296.78126900,0
1621622220000,1.48417000,1.49155000,1.48293000,1.48806000,408868.00000000,1621622279999,608111.39429400,726,205065.30000000,305148.51545100,0
1621622280000,1.48815000,1.49650000,1.48489000,1.49375000,286696.70000000,1621622339999,427815.49245200,861,174006.50000000,259750.19149500,0
1621622340000,1.49454000,1.49457000,1.49000000,1.49369000,365980.80000000,1621622399999,546038.88018000,759,247641.00000000,369535.72198600,0
1621622400000,1.49366000,1.49548000,1.49171000,1.49295000,246315.30000000,1621622459999,368013.06516100,531,117370.30000000,175391.04845300,0
1621622460000,1.49216000,1.50219000,1.49044000,1.50022000,454752.10000000,1621622519999,681323.31571700,848,267241.20000000,400327.19131100,0
1621622520000,1.50153000,1.50600000,1.50001000,1.50506000,256401.30000000,1621622579999,385464.63637700,744,149489.70000000,224761.83430800,0
1621622580000,1.50588000,1.52479000,1.50565000,1.51700000,1242735.10000000,1621622639999,1886023.91644800,1951,512152.50000000,776375.47159000,0
1621622640000,1.51700000,1.51700000,1.50912000,1.51043000,290815.00000000,1621622699999,439527.54705500,807,137594.20000000,207987.97308300,0
1621622700000,1.51043000,1.51088000,1.50003000,1.50496000,597895.00000000,1621622759999,900272.82455900,1211,197013.30000000,296363.98282800,0
1621622760000,1.50421000,1.51990000,1.50311000,1.51601000,304450.30000000,1621622819999,460687.02330000,931,199259.40000000,301454.86363300,0
1621622820000,1.51598000,1.52100000,1.51226000,1.52098000,394098.50000000,1621622879999,598295.41233500,891,236823.70000000,359706.01776500,0
1621622880000,1.52096000,1.52142000,1.51309000,1.51657000,543710.70000000,1621622939999,825277.37387800,977,354642.10000000,538508.48990300,0
1621622940000,1.51437000,1.52000000,1.51024000,1.51521000,216030.50000000,1621622999999,327518.85721000,517,131957.10000000,200127.83750600,0
1621623000000,1.51691000,1.51821000,1.51040000,1.51320000,240861.90000000,1621623059999,364606.97209800,548,90238.00000000,136740.94491800,0
1621623060000,1.51320000,1.51320000,1.49367000,1.49550000,467826.70000000,1621623119999,702780.62164200,1273,242010.90000000,363700.86711300,0
1621623120000,1.49484000,1.49557000,1.48380000,1.48700000,450269.10000000,1621623179999,670601.25187900,1136,177016.20000000,263634.35664400,0
1621623180000,1.48500000,1.49063000,1.47520000,1.47764000,728389.10000000,1621623239999,1079925.50868300,1630,230543.10000000,342167.56202100,0
1621623240000,1.47961000,1.47961000,1.47000000,1.47614000,889436.70000000,1621623299999,1309981.30288000,1300,299961.80000000,442319.66002600,0
1621623300000,1.47614000,1.48195000,1.46864000,1.48130000,421220.40000000,1621623359999,620904.22635700,1091,222374.40000000,327949.86769400,0
1621623360000,1.48089000,1.49510000,1.48089000,1.48743000,488068.80000000,1621623419999,726687.86768700,1342,284174.00000000,423065.36100400,0
1621623420000,1.48803000,1.49638000,1.48493000,1.49585000,280337.10000000,1621623479999,418287.76688800,558,181186.20000000,270351.06047000,0
1621623480000,1.49487000,1.50000000,1.49416000,1.49657000,336294.80000000,1621623539999,503720.16506800,762,197350.50000000,295661.42020400,0
1621623540000,1.49738000,1.50700000,1.49615000,1.50033000,492656.10000000,1621623599999,739597.35313100,884,363117.30000000,545129.96770300,0
1621623600000,1.50139000,1.50142000,1.48165000,1.48214000,663299.70000000,1621623659999,988623.06862000,1147,145475.70000000,216864.21504800,0
1621623660000,1.48218000,1.48353000,1.46500000,1.47270000,879456.10000000,1621623719999,1296174.81414600,1854,283907.90000000,418640.38309400,0
1621623720000,1.47266000,1.47650000,1.46738000,1.47114000,407384.10000000,1621623779999,599984.62597300,892,218977.10000000,322694.56370600,0
1621623780000,1.47227000,1.48302000,1.47004000,1.47737000,525370.60000000,1621623839999,775646.72832400,848,375611.30000000,554715.23029800,0
1621623840000,1.47592000,1.47917000,1.47057000,1.47254000,302965.10000000,1621623899999,446712.72430200,680,162792.20000000,240095.34288600,0
1621623900000,1.47254000,1.47254000,1.45694000,1.46000000,867878.70000000,1621623959999,1269076.33719100,2197,243332.50000000,355875.36129000,0
1621623960000,1.45993000,1.46000000,1.45669000,1.45782000,472472.30000000,1621624019999,688987.48994400,1418,219688.60000000,320457.22735100,0
1621624020000,1.45742000,1.46394000,1.45500000,1.45648000,718355.40000000,1621624079999,1048407.95701200,1178,435691.40000000,636156.75907200,0
1621624080000,1.45503000,1.45896000,1.45000000,1.45174000,814246.40000000,1621624139999,1182719.46360300,2399,303703.00000000,441451.12234500,0
1621624140000,1.45250000,1.45419000,1.42800000,1.42800000,1532565.40000000,1621624199999,2207048.76704500,3753,363696.20000000,523333.83250100,0
1621624200000,1.42800000,1.43000000,1.42435000,1.43000000,1527377.90000000,1621624259999,2182592.16068000,2776,1074253.00000000,1535506.33929900,0
1621624260000,1.43000000,1.44477000,1.42915000,1.43857000,1026501.30000000,1621624319999,1475852.96918900,2097,640968.60000000,920350.25583300,0
1621624320000,1.43851000,1.45000000,1.43582000,1.44722000,719629.10000000,1621624379999,1039414.07101800,1250,312106.90000000,450853.01069500,0
1621624380000,1.44848000,1.45502000,1.44540000,1.44824000,542765.60000000,1621624439999,787222.30624500,1442,320247.80000000,464544.09184600,0
1621624440000,1.44777000,1.45100000,1.44408000,1.44822000,466365.90000000,1621624499999,675011.46454600,1163,257772.70000000,373162.19132900,0
1621624500000,1.44822000,1.45000000,1.42800000,1.43139000,823878.70000000,1621624559999,1186904.19993600,1737,339800.40000000,490111.79212500,0
1621624560000,1.43139000,1.43259000,1.41484000,1.41658000,1262264.80000000,1621624619999,1792701.89774000,3429,396811.30000000,563373.38033100,0
1621624620000,1.41655000,1.42498000,1.41300000,1.42294000,886737.50000000,1621624679999,1259942.86176500,1900,466867.00000000,663586.27437000,0
1621624680000,1.42287000,1.43375000,1.40435000,1.40835000,1766969.60000000,1621624739999,2504229.51719900,3201,659575.00000000,936577.26919900,0
1621624740000,1.41126000,1.41149000,1.40098000,1.41148000,1701082.30000000,1621624799999,2390285.51809400,3120,931594.30000000,1309088.85476200,0
1621624800000,1.41019000,1.41149000,1.40000000,1.40384000,1723154.60000000,1621624859999,2418143.02224500,2772,584144.90000000,820724.85489300,0
1621624860000,1.40383000,1.42000000,1.40144000,1.41847000,940645.00000000,1621624919999,1329685.04228500,1726,680454.10000000,961482.03296000,0
1621624920000,1.41847000,1.41847000,1.40000000,1.40000000,1426097.70000000,1621624979999,2001806.61449100,2029,439160.20000000,617026.64407500,0
1621624980000,1.40065000,1.40945000,1.40000000,1.40233000,925093.10000000,1621625039999,1299458.62233100,1769,403525.80000000,566941.44730300,0
1621625040000,1.40233000,1.41068000,1.40233000,1.40805000,597657.10000000,1621625099999,840518.88784900,1071,302776.80000000,426059.55802300,0
1621625100000,1.40806000,1.41374000,1.40572000,1.40850000,982276.70000000,1621625159999,1385628.67023200,1778,528907.00000000,746289.27980800,0
1621625160000,1.40848000,1.41000000,1.40129000,1.40503000,829018.70000000,1621625219999,1165771.00449600,1521,323178.10000000,454662.64888600,0
1621625220000,1.40379000,1.40697000,1.40000000,1.40058000,750452.50000000,1621625279999,1051716.21090700,1591,272836.30000000,382512.49787700,0
1621625280000,1.40058000,1.41388000,1.40000000,1.41016000,1195456.20000000,1621625339999,1681298.26176100,2226,761163.80000000,1070906.59676600,0
1621625340000,1.41138000,1.41750000,1.40000000,1.40111000,1799185.90000000,1621625399999,2526500.56259500,1939,561315.70000000,791049.12283800,0
1621625400000,1.40001000,1.41008000,1.40000000,1.40000000,3114015.80000000,1621625459999,4361918.42639700,4175,425520.00000000,597291.96108500,0
1621625460000,1.40000000,1.40140000,1.38237000,1.39391000,2939827.60000000,1621625519999,4092900.96518400,7205,1211646.20000000,1686527.17791300,0
1621625520000,1.39340000,1.42702000,1.38234000,1.41227000,2534309.00000000,1621625579999,3564363.51442500,4694,1272863.50000000,1793199.00035100,0
1621625580000,1.41223000,1.41651000,1.40011000,1.41651000,654149.60000000,1621625639999,921540.86828300,1475,383246.10000000,540221.83813800,0
1621625640000,1.41550000,1.42201000,1.39784000,1.39919000,581513.80000000,1621625699999,819101.20970700,1619,283817.60000000,400387.82469600,0
1621625700000,1.39917000,1.40012000,1.38222000,1.38787000,1128534.30000000,1621625759999,1569103.02047800,2330,549040.10000000,763730.66606700,0
1621625760000,1.38598000,1.40000000,1.38300000,1.39601000,948925.10000000,1621625819999,1321365.40291000,2168,675133.60000000,940319.99974800,0
1621625820000,1.39601000,1.39997000,1.38818000,1.39120000,505307.30000000,1621625879999,704117.42202800,1066,192107.10000000,267657.93978600,0
1621625880000,1.38864000,1.39999000,1.38800000,1.39641000,734737.70000000,1621625939999,1023071.67609700,1163,277360.50000000,386698.64722000,0
1621625940000,1.39755000,1.40880000,1.39755000,1.40617000,565104.10000000,1621625999999,792892.23873500,1452,355121.90000000,498201.99701000,0
1621626000000,1.40615000,1.40866000,1.39183000,1.39911000,450331.60000000,1621626059999,629896.30222700,1025,176693.40000000,247151.68127200,0
1621626060000,1.39911000,1.40819000,1.38000000,1.38647000,891567.10000000,1621626119999,1238672.97233400,1763,252172.10000000,351897.83341600,0
1621626120000,1.38502000,1.38848000,1.36101000,1.36868000,1703233.30000000,1621626179999,2338110.47423900,3563,440522.60000000,605589.01131800,0
1621626180000,1.36868000,1.37456000,1.36401000,1.36750000,949137.50000000,1621626239999,1300044.47980500,1899,501028.80000000,686791.72963400,0
1621626240000,1.36872000,1.36969000,1.36000000,1.36044000,1105622.60000000,1621626299999,1507242.56976900,2652,572908.30000000,781380.53778400,0
1621626300000,1.36033000,1.37000000,1.35200000,1.37000000,1945147.40000000,1621626359999,2641864.31052200,3438,1227651.40000000,1668255.77180100,0
1621626360000,1.36999000,1.38356000,1.36647000,1.37683000,1084908.60000000,1621626419999,1492666.72340100,2106,578924.80000000,796756.07622800,0
1621626420000,1.37504000,1.38000000,1.37000000,1.37661000,716020.40000000,1621626479999,985359.04083500,1231,311307.10000000,428483.07077700,0
1621626480000,1.37661000,1.37799000,1.37018000,1.37570000,699107.50000000,1621626539999,960936.20688700,1219,235158.10000000,323364.58362500,0
1621626540000,1.37573000,1.38935000,1.37495000,1.38830000,630150.50000000,1621626599999,870301.90423000,1324,292756.70000000,404728.18140800,0
1621626600000,1.38830000,1.40497000,1.38584000,1.39618000,1488580.40000000,1621626659999,2080878.94512400,2481,639829.40000000,894147.43481700,0
1621626660000,1.39674000,1.39809000,1.38456000,1.38581000,741409.80000000,1621626719999,1031995.08067400,1292,253272.80000000,352737.57077500,0
1621626720000,1.38483000,1.38643000,1.37688000,1.38296000,687457.30000000,1621626779999,948916.39686400,1452,285998.80000000,395009.54762900,0
1621626780000,1.38211000,1.39000000,1.37842000,1.38912000,805505.70000000,1621626839999,1114957.53236800,1299,347773.90000000,481723.81417500,0
1621626840000,1.38913000,1.39478000,1.38560000,1.39272000,677304.20000000,1621626899999,941325.08471300,1083,411196.90000000,571658.16807100,0
1621626900000,1.39346000,1.40373000,1.39257000,1.40194000,751809.00000000,1621626959999,1052656.26118000,1458,377763.20000000,528760.12241400,0
1621626960000,1.40089000,1.40888000,1.40089000,1.40840000,678498.60000000,1621627019999,953044.17730600,1185,311393.30000000,437425.16469300,0
1621627020000,1.40835000,1.41000000,1.40092000,1.40917000,714325.40000000,1621627079999,1005120.28967000,1616,478206.10000000,673155.27679600,0
1621627080000,1.40991000,1.45100000,1.40929000,1.43509000,2584525.30000000,1621627139999,3699685.59906700,4008,1966631.80000000,2815743.89189400,0
1621627140000,1.43509000,1.44999000,1.41210000,1.41764000,1049594.40000000,1621627199999,1507442.79759900,2086,512665.10000000,737222.07554600,0
1621627200000,1.41761000,1.44000000,1.41101000,1.43471000,904362.90000000,1621627259999,1293440.46434400,1623,373199.60000000,533905.41251500,0
1621627260000,1.43467000,1.44417000,1.42999000,1.44383000,864227.30000000,1621627319999,1243908.36694000,1399,470328.20000000,677019.88725300,0
1621627320000,1.44383000,1.44383000,1.41914000,1.42867000,616364.30000000,1621627379999,882317.77278900,1135,252552.80000000,361139.80394600,0
1621627380000,1.42867000,1.43996000,1.42843000,1.43159000,471220.00000000,1621627439999,675400.30756800,1105,257098.30000000,368465.10910500,0
1621627440000,1.43033000,1.43248000,1.40413000,1.40848000,636778.20000000,1621627499999,901297.58161500,1647,230229.80000000,325935.14889000,0
1621627500000,1.40848000,1.41691000,1.40093000,1.40593000,617452.80000000,1621627559999,869472.15061400,1359,307450.60000000,433101.79229100,0
1621627560000,1.40772000,1.42195000,1.40432000,1.41514000,430632.50000000,1621627619999,608923.23753800,910,262551.40000000,371489.51261500,0
1621627620000,1.41408000,1.41954000,1.40999000,1.41611000,391332.20000000,1621627679999,553779.02478900,848,159004.60000000,225063.21175700,0
1621627680000,1.41511000,1.42461000,1.41075000,1.41621000,557173.00000000,1621627739999,789628.36983200,1490,269373.60000000,381752.81129100,0
1621627740000,1.41674000,1.41770000,1.39430000,1.40217000,608269.50000000,1621627799999,853907.98406300,1307,301585.70000000,423536.34776600,0
1621627800000,1.40217000,1.40729000,1.38840000,1.39481000,822176.00000000,1621627859999,1147778.89146400,1434,296777.50000000,414393.40740500,0
1621627860000,1.39480000,1.39625000,1.36700000,1.38533000,1304903.10000000,1621627919999,1799504.24031400,2859,428306.40000000,591484.38091600,0
1621627920000,1.38230000,1.38579000,1.37200000,1.37331000,821860.60000000,1621627979999,1134136.64198400,1354,311327.90000000,429681.06188600,0
1621627980000,1.37498000,1.37838000,1.34993000,1.36454000,2323735.20000000,1621628039999,3160972.76023600,4253,514840.10000000,702702.14493200,0
1621628040000,1.36272000,1.37000000,1.34793000,1.35517000,1092314.20000000,1621628099999,1482722.68073200,2318,360088.00000000,489788.24383800,0
1621628100000,1.35541000,1.35659000,1.34000000,1.34335000,1420830.90000000,1621628159999,1911834.36350000,2918,686847.60000000,924272.93400600,0
1621628160000,1.34326000,1.36853000,1.34001000,1.34309000,1740941.90000000,1621628219999,2351092.12511500,3018,1107871.40000000,1496178.41196500,0
1621628220000,1.34309000,1.35260000,1.34000000,1.34379000,1233263.90000000,1621628279999,1661264.31558100,2493,689314.10000000,929092.04407900,0
1621628280000,1.34379000,1.35439000,1.33813000,1.35378000,2300895.00000000,1621628339999,3091878.42088700,3476,1730914.20000000,2324967.52482400,0
1621628340000,1.35270000,1.37370000,1.34922000,1.35171000,1163824.40000000,1621628399999,1584366.39486800,2533,529734.20000000,721737.05194000,0
1621628400000,1.35171000,1.35306000,1.33733000,1.33806000,1251000.90000000,1621628459999,1681081.96781800,2052,536517.30000000,721516.02305300,0
1621628460000,1.34018000,1.36532000,1.33865000,1.36531000,806449.40000000,1621628519999,1089683.68381100,1685,562008.10000000,759649.96441100,0
1621628520000,1.36388000,1.37506000,1.35360000,1.35635000,898042.80000000,1621628579999,1226218.73058700,1816,402783.00000000,550237.94383900,0
1621628580000,1.35632000,1.36600000,1.34758000,1.36463000,840100.50000000,1621628639999,1139764.80687400,1285,347725.30000000,472497.15295900,0
1621628640000,1.36460000,1.37701000,1.36164000,1.37007000,795861.40000000,1621628699999,1089562.48264400,1433,341910.40000000,467983.02254800,0
1621628700000,1.36887000,1.38888000,1.36825000,1.38888000,738000.40000000,1621628759999,1018089.28678800,1774,474187.40000000,654329.58012000,0
1621628760000,1.38780000,1.39913000,1.38567000,1.39628000,766717.80000000,1621628819999,1068212.92096400,1678,438117.00000000,610579.58450800,0
1621628820000,1.39628000,1.41100000,1.39238000,1.41100000,721478.90000000,1621628879999,1013303.74226200,1385,522379.00000000,734165.09542500,0
1621628880000,1.41008000,1.42358000,1.39635000,1.41115000,1139574.80000000,1621628939999,1606097.49869100,2240,591894.10000000,834628.42076300,0
1621628940000,1.41043000,1.43000000,1.40403000,1.40403000,1129020.70000000,1621628999999,1596476.15494200,2260,645315.00000000,913295.73433100,0
1621629000000,1.40480000,1.40671000,1.37903000,1.39032000,817874.70000000,1621629059999,1136616.88006800,2160,356795.00000000,495946.44616900,0
1621629060000,1.39033000,1.39712000,1.37890000,1.38442000,695798.90000000,1621629119999,964710.95629600,1902,295075.90000000,409391.66666500,0
1621629120000,1.38382000,1.39000000,1.37892000,1.38225000,394649.80000000,1621629179999,545633.84384700,955,194788.30000000,269291.68298100,0
1621629180000,1.38225000,1.39612000,1.38184000,1.38689000,558300.50000000,1621629239999,775935.05083900,1295,242860.70000000,337532.85821100,0
1621629240000,1.38689000,1.38963000,1.38167000,1.38457000,229465.10000000,1621629299999,317979.55256400,622,114807.10000000,159188.35314500,0
1621629300000,1.38328000,1.40000000,1.38000000,1.39757000,414158.40000000,1621629359999,574068.43475400,1124,220353.80000000,305833.93758900,0
1621629360000,1.39766000,1.42000000,1.39476000,1.41213000,985873.50000000,1621629419999,1386392.71458300,1762,672298.90000000,944550.81329600,0
1621629420000,1.41298000,1.41299000,1.38326000,1.38803000,397975.00000000,1621629479999,555972.90387800,1227,132336.10000000,184768.75319100,0
1621629480000,1.39016000,1.39702000,1.38481000,1.39228000,219114.00000000,1621629539999,304819.86003300,655,111819.50000000,155621.57746300,0
1621629540000,1.39121000,1.40899000,1.39011000,1.40241000,285476.50000000,1621629599999,400265.05048000,803,168231.20000000,235875.56772200,0
1621629600000,1.39915000,1.41000000,1.39800000,1.40867000,192749.50000000,1621629659999,270545.72954900,626,87905.60000000,123432.05465500,0
1621629660000,1.40867000,1.41100000,1.39734000,1.39914000,311993.00000000,1621629719999,438556.43756100,1022,121507.10000000,171008.28481600,0
1621629720000,1.39993000,1.40365000,1.39076000,1.39889000,437909.70000000,1621629779999,612086.37555200,1022,252657.90000000,353271.85158300,0
1621629780000,1.39819000,1.40500000,1.39309000,1.40034000,478381.00000000,1621629839999,669260.96617500,930,250078.90000000,349906.30584700,0
1621629840000,1.40088000,1.41188000,1.40035000,1.40613000,285654.80000000,1621629899999,402172.98031900,636,201743.50000000,284170.21054300,0
1621629900000,1.40892000,1.42836000,1.40728000,1.41617000,1716131.40000000,1621629959999,2434717.39487800,2187,857149.80000000,1215806.06646800,0
1621629960000,1.41615000,1.41879000,1.39500000,1.39503000,490595.10000000,1621630019999,688493.40780500,1366,194557.00000000,273054.40440000,0
1621630020000,1.39566000,1.40000000,1.39000000,1.40000000,310245.40000000,1621630079999,432976.14880600,830,151250.90000000,211250.24929700,0
1621630080000,1.39771000,1.41147000,1.39771000,1.40633000,473045.40000000,1621630139999,665335.19166100,939,241629.40000000,339797.32119300,0
1621630140000,1.40673000,1.40767000,1.39701000,1.40349000,212249.20000000,1621630199999,297708.33833800,596,101828.70000000,142795.93459700,0
1621630200000,1.40495000,1.41003000,1.39000000,1.39009000,453678.70000000,1621630259999,635959.49746400,848,118219.90000000,166063.30990800,0
1621630260000,1.39000000,1.39409000,1.37062000,1.37547000,690969.50000000,1621630319999,954494.27861500,1975,329589.30000000,454868.14956500,0
1621630320000,1.37544000,1.37544000,1.36081000,1.36331000,698945.00000000,1621630379999,956712.73038400,1831,300319.80000000,411330.49619900,0
1621630380000,1.36434000,1.36885000,1.35800000,1.35801000,399811.70000000,1621630439999,545064.54365700,1043,222102.20000000,302857.44892200,0
1621630440000,1.35973000,1.37595000,1.35800000,1.35900000,816177.80000000,1621630499999,1115352.40734300,2131,453549.30000000,619478.52121200,0
1621630500000,1.35996000,1.36824000,1.35659000,1.36263000,653253.10000000,1621630559999,889230.72103500,1273,322553.00000000,439119.08828900,0
1621630560000,1.36443000,1.38982000,1.36303000,1.37537000,531122.40000000,1621630619999,731083.23078900,1357,244917.20000000,336851.15302300,0
1621630620000,1.37744000,1.39264000,1.37637000,1.37901000,394842.70000000,1621630679999,546056.52789100,1163,218569.40000000,302349.55698900,0
1621630680000,1.37656000,1.37811000,1.36253000,1.36432000,389961.30000000,1621630739999,532622.70702900,1049,182053.80000000,248666.33805500,0
1621630740000,1.36432000,1.37076000,1.36001000,1.36872000,339040.60000000,1621630799999,463080.65122800,737,187058.40000000,255634.55179400,0
1621630800000,1.36638000,1.39391000,1.36316000,1.37798000,766884.30000000,1621630859999,1059106.49892600,1984,481012.30000000,664372.33518600,0
1621630860000,1.37798000,1.37924000,1.36050000,1.36278000,675045.10000000,1621630919999,924166.85265900,1216,198696.20000000,272602.01362400,0
1621630920000,1.36278000,1.36914000,1.35000000,1.35276000,553123.40000000,1621630979999,751151.51682100,1270,224159.90000000,304232.75198700,0
1621630980000,1.35045000,1.35895000,1.35000000,1.35250000,467625.40000000,1621631039999,632672.00007000,919,137423.00000000,186204.48171900,0
1621631040000,1.35265000,1.35558000,1.33700000,1.33910000,653936.20000000,1621631099999,881966.50530000,1904,197790.20000000,267118.20105700,0
1621631100000,1.33910000,1.35000000,1.32635000,1.33238000,880858.00000000,1621631159999,1176040.10970400,2450,246054.00000000,329341.21753000,0
1621631160000,1.33347000,1.33840000,1.32500000,1.32611000,1039247.30000000,1621631219999,1382984.36300300,2135,615729.40000000,819423.94083400,0
1621631220000,1.32522000,1.32591000,1.30502000,1.30979000,2189240.00000000,1621631279999,2873620.13917700,3773,1020459.90000000,1337890.90029200,0
1621631280000,1.30979000,1.31382000,1.29218000,1.29760000,3656617.50000000,1621631339999,4770947.46981000,7370,1728375.00000000,2260126.33500600,0
1621631340000,1.29690000,1.29758000,1.24200000,1.25415000,6137774.40000000,1621631399999,7752552.89453200,8621,2287243.40000000,2879803.83953400,0
1621631400000,1.25441000,1.27531000,1.25058000,1.25474000,2243395.80000000,1621631459999,2839426.81806600,3937,1186047.50000000,1500683.66871400,0
1621631460000,1.25116000,1.25444000,1.23537000,1.23745000,2287981.30000000,1621631519999,2848057.83095800,3674,1215979.10000000,1515015.61987700,0
1621631520000,1.23661000,1.25920000,1.23333000,1.23664000,3367912.70000000,1621631579999,4185181.53016100,5064,2177770.80000000,2705509.13644900,0
