Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621101900000,1.85874000,1.86150000,1.84006000,1.84754000,620397.20000000,1621101959999,1147120.09607900,1607,155860.30000000,288133.77388500,0
1621101960000,1.84460000,1.84713000,1.83202000,1.83462000,466546.50000000,1621102019999,857370.45462300,1027,198070.80000000,364107.86650800,0
1621102020000,1.83243000,1.84337000,1.82713000,1.82713000,589001.20000000,1621102079999,1080522.57966900,1168,257393.20000000,472673.74409900,0
1621102080000,1.82713000,1.83492000,1.82557000,1.83295000,449621.40000000,1621102139999,822503.02224700,813,249945.30000000,457334.59068500,0
1621102140000,1.83294000,1.84500000,1.83000000,1.83632000,686893.20000000,1621102199999,1263175.90686900,940,444503.00000000,817714.16816200,0
1621102200000,1.83631000,1.84103000,1.82220000,1.82499000,411330.60000000,1621102259999,752385.10483800,1018,140205.90000000,256485.14520600,0
1621102260000,1.82498000,1.82995000,1.82001000,1.82389000,619242.90000000,1621102319999,1129189.52253900,946,352339.20000000,642575.60459900,0
1621102320000,1.82389000,1.84000000,1.82274000,1.83485000,367108.90000000,1621102379999,673609.41651600,666,218340.90000000,400698.59729100,0
1621102380000,1.83484000,1.84400000,1.83400000,1.83409000,280605.40000000,1621102439999,516220.19897900,685,139482.70000000,256722.56010900,0
1621102440000,1.83667000,1.84400000,1.83409000,1.83486000,287129.50000000,1621102499999,528538.75254400,568,167247.00000000,307989.93245900,0
1621102500000,1.83652000,1.84552000,1.83632000,1.84443000,296137.60000000,1621102559999,545626.48066700,631,165660.60000000,305224.09531100,0
1621102560000,1.84375000,1.84941000,1.82815000,1.83137000,681218.10000000,1621102619999,1251866.02497600,1319,289289.10000000,531174.09546500,0
1621102620000,1.83150000,1.83219000,1.82200000,1.82250000,409882.60000000,1621102679999,748616.73938300,1056,148153.90000000,270771.35148000,0
1621102680000,1.82217000,1.83137000,1.81635000,1.82021000,630841.00000000,1621102739999,1150429.70672900,1225,278548.80000000,508245.02803300,0
1621102740000,1.82022000,1.82199000,1.79691000,1.80264000,1150237.90000000,1621102799999,2076631.87119300,3812,407448.90000000,735362.03363800,0
1621102800000,1.80264000,1.80876000,1.78461000,1.79697000,1032804.60000000,1621102859999,1852461.01727900,2550,339612.90000000,609460.12262600,0
1621102860000,1.79417000,1.79922000,1.78884000,1.79642000,400420.60000000,1621102919999,718758.68875200,823,223685.70000000,401679.45390000,0
1621102920000,1.79651000,1.81169000,1.79290000,1.80662000,551770.00000000,1621102979999,995275.24026500,1021,327438.20000000,590785.11808800,0
1621102980000,1.80921000,1.80928000,1.79694000,1.80672000,684293.80000000,1621103039999,1232836.29210000,806,309484.80000000,557937.25348800,0
1621103040000,1.80497000,1.80497000,1.79634000,1.79948000,308922.50000000,1621103099999,556221.43329500,547,138173.70000000,248838.22434200,0
1621103100000,1.79801000,1.80536000,1.77479000,1.77910000,1529301.90000000,1621103159999,2737175.23828400,2535,403262.60000000,722358.49222500,0
1621103160000,1.77544000,1.79425000,1.77544000,1.78606000,641028.20000000,1621103219999,1145535.23495600,948,385308.40000000,688576.39288000,0
1621103220000,1.78500000,1.79907000,1.78413000,1.79504000,336328.60000000,1621103279999,602905.58328000,682,152398.80000000,273114.05291500,0
1621103280000,1.79234000,1.79630000,1.77840000,1.78380000,602234.50000000,1621103339999,1074688.74797400,883,304227.00000000,542860.90362700,0
1621103340000,1.78355000,1.79016000,1.78246000,1.78535000,333055.70000000,1621103399999,594712.54340900,568,153015.20000000,273231.25514000,0
1621103400000,1.78318000,1.78378000,1.77000000,1.77046000,845637.20000000,1621103459999,1498783.26588300,1540,196169.00000000,347806.59778500,0
1621103460000,1.77047000,1.77547000,1.76301000,1.76517000,1195471.50000000,1621103519999,2114090.38881900,2028,481724.10000000,851875.37907000,0
1621103520000,1.76521000,1.77489000,1.76508000,1.77399000,507692.20000000,1621103579999,898862.03481700,784,239812.90000000,424477.29169600,0
1621103580000,1.77275000,1.77350000,1.76684000,1.76684000,215151.20000000,1621103639999,380538.89047400,463,75532.50000000,133636.43124500,0
1621103640000,1.76692000,1.77924000,1.76631000,1.77480000,362557.00000000,1621103699999,643277.50919200,580,253110.40000000,449140.41205700,0
1621103700000,1.77480000,1.78147000,1.77141000,1.78078000,484739.60000000,1621103759999,861419.54855300,652,232685.10000000,413528.33810000,0
1621103760000,1.78078000,1.78682000,1.77615000,1.77620000,479404.70000000,1621103819999,854296.03306500,876,200363.90000000,357313.06538800,0
1621103820000,1.77620000,1.78348000,1.77112000,1.77297000,395432.60000000,1621103879999,702172.49620400,661,165443.30000000,294085.97861700,0
1621103880000,1.77267000,1.77267000,1.76590000,1.77102000,532506.70000000,1621103939999,942261.76816200,717,155135.90000000,274507.98828100,0
1621103940000,1.77148000,1.77570000,1.77000000,1.77125000,200962.30000000,1621103999999,356175.64618500,493,81549.00000000,144611.01592700,0
1621104000000,1.77108000,1.77573000,1.77000000,1.77372000,256447.40000000,1621104059999,454365.95296200,414,118876.20000000,210698.24724200,0
1621104060000,1.77379000,1.78382000,1.77202000,1.77702000,526364.90000000,1621104119999,935860.33621600,893,262267.80000000,466641.39021700,0
1621104120000,1.77725000,1.77735000,1.77000000,1.77076000,300272.10000000,1621104179999,532315.32087600,559,73932.30000000,131138.21790500,0
1621104180000,1.77174000,1.77174000,1.76428000,1.76612000,540901.20000000,1621104239999,955175.28098500,568,48000.10000000,84816.20298200,0
1621104240000,1.76506000,1.77220000,1.76073000,1.76175000,267484.50000000,1621104299999,472137.74500400,718,103982.70000000,183698.16826700,0
1621104300000,1.76175000,1.77527000,1.76160000,1.77239000,266120.00000000,1621104359999,471035.63979600,491,202672.90000000,358808.90945300,0
1621104360000,1.77390000,1.77550000,1.76900000,1.77421000,129594.10000000,1621104419999,229806.49014200,288,74072.40000000,131380.01612900,0
1621104420000,1.77459000,1.78107000,1.77301000,1.78062000,329114.50000000,1621104479999,585170.29261600,536,237515.80000000,422320.30991900,0
1621104480000,1.78062000,1.78898000,1.78001000,1.78704000,421474.20000000,1621104539999,752751.69080400,758,286148.10000000,511051.30249400,0
1621104540000,1.78691000,1.79000000,1.78183000,1.78342000,289924.00000000,1621104599999,518188.70997200,595,131623.90000000,235406.86493700,0
1621104600000,1.78328000,1.78600000,1.77639000,1.77876000,217583.90000000,1621104659999,387627.52048000,495,77028.70000000,137348.89082000,0
1621104660000,1.77868000,1.78600000,1.77396000,1.78405000,318534.50000000,1621104719999,566836.16852100,466,159032.40000000,283200.38293900,0
1621104720000,1.78131000,1.78834000,1.77842000,1.77979000,180980.60000000,1621104779999,322937.44683400,432,101702.70000000,181551.89372300,0
1621104780000,1.77873000,1.78400000,1.77606000,1.78086000,179934.10000000,1621104839999,320393.02546800,409,109497.70000000,194956.35705300,0
1621104840000,1.78186000,1.78297000,1.77359000,1.77589000,278228.30000000,1621104899999,494533.04150900,459,119350.80000000,212154.11794100,0
1621104900000,1.77589000,1.78121000,1.77405000,1.77526000,162176.90000000,1621104959999,288267.13382300,382,63886.70000000,113610.62489400,0
1621104960000,1.77699000,1.77804000,1.77401000,1.77495000,105354.80000000,1621105019999,187133.90510600,278,47467.30000000,84343.38018500,0
1621105020000,1.77450000,1.77511000,1.76700000,1.76858000,470395.70000000,1621105079999,832870.45512800,626,70479.60000000,124832.02540800,0
1621105080000,1.76719000,1.76999000,1.76372000,1.76372000,142409.00000000,1621105139999,251638.51870300,508,50274.40000000,88877.08604500,0
1621105140000,1.76425000,1.76578000,1.75240000,1.75616000,1285259.10000000,1621105199999,2260356.76161500,1583,156160.40000000,274541.88468900,0
1621105200000,1.75429000,1.76800000,1.75302000,1.76311000,718505.80000000,1621105259999,1266051.38182200,1005,370234.60000000,652295.65961300,0
1621105260000,1.76311000,1.77083000,1.76159000,1.76576000,201687.00000000,1621105319999,356634.60563800,514,101400.00000000,179319.32745800,0
1621105320000,1.76771000,1.77229000,1.76581000,1.77229000,245943.60000000,1621105379999,435364.60889300,452,116163.10000000,205634.64283100,0
1621105380000,1.77243000,1.77362000,1.76500000,1.77128000,160342.90000000,1621105439999,283672.56850300,430,60246.60000000,106596.14025000,0
1621105440000,1.77121000,1.77633000,1.76956000,1.77476000,214559.50000000,1621105499999,380507.46792600,494,107476.90000000,190591.59421700,0
1621105500000,1.77337000,1.77741000,1.77161000,1.77162000,166603.70000000,1621105559999,295749.66779600,387,85354.80000000,151567.46122600,0
1621105560000,1.77162000,1.77501000,1.76000000,1.76238000,290985.40000000,1621105619999,514031.56109000,583,90242.80000000,159606.60038700,0
1621105620000,1.76229000,1.76530000,1.75670000,1.76462000,259929.00000000,1621105679999,457237.45285300,519,123066.50000000,216561.55675600,0
1621105680000,1.76514000,1.76529000,1.75300000,1.75779000,218497.30000000,1621105739999,384020.13834900,469,71546.90000000,125737.69799000,0
1621105740000,1.75779000,1.75780000,1.75000000,1.75007000,688081.70000000,1621105799999,1205107.66940400,889,153620.20000000,269350.76917900,0
1621105800000,1.75009000,1.75499000,1.74521000,1.74723000,811056.20000000,1621105859999,1419567.27638500,1215,151311.50000000,264934.59197200,0
1621105860000,1.74721000,1.75587000,1.74368000,1.74700000,707193.10000000,1621105919999,1236895.04786700,1091,436387.40000000,763819.17876300,0
1621105920000,1.74750000,1.74809000,1.73222000,1.73222000,604325.30000000,1621105979999,1050684.82544000,1964,209420.50000000,364131.70939100,0
1621105980000,1.73373000,1.74129000,1.73222000,1.73612000,419845.30000000,1621106039999,729379.72920300,667,141190.90000000,245373.97612000,0
1621106040000,1.73544000,1.73769000,1.72622000,1.72624000,403147.10000000,1621106099999,697868.55645500,1141,195766.10000000,339138.28303200,0
1621106100000,1.72624000,1.74000000,1.72622000,1.73644000,346823.40000000,1621106159999,601276.98635500,981,245611.40000000,425866.76465700,0
1621106160000,1.73644000,1.73818000,1.72000000,1.72099000,642745.00000000,1621106219999,1108681.57581100,1297,236101.70000000,407269.77749000,0
1621106220000,1.72101000,1.72700000,1.71101000,1.71148000,980353.20000000,1621106279999,1684833.79289500,1892,353234.10000000,607285.98492100,0
1621106280000,1.71278000,1.72347000,1.70000000,1.70478000,1310219.40000000,1621106339999,2233354.13065400,2979,324644.00000000,554739.40952600,0
1621106340000,1.70478000,1.70693000,1.70001000,1.70079000,560676.30000000,1621106399999,954932.99297900,1394,305688.90000000,520835.85891500,0
1621106400000,1.70213000,1.71200000,1.70000000,1.70344000,592494.70000000,1621106459999,1009995.49726700,1500,302059.10000000,515237.32174600,0
1621106460000,1.70215000,1.71500000,1.70198000,1.70843000,755242.10000000,1621106519999,1291875.53547500,1306,449330.30000000,769039.42002600,0
1621106520000,1.70845000,1.71857000,1.70845000,1.71601000,734982.30000000,1621106579999,1259774.90320400,899,479176.90000000,821665.45399500,0
1621106580000,1.71601000,1.71857000,1.71028000,1.71797000,456690.70000000,1621106639999,783566.30187300,650,278567.60000000,478068.16142600,0
1621106640000,1.71797000,1.73444000,1.71700000,1.73299000,664268.20000000,1621106699999,1148929.65314200,1195,408927.50000000,706858.77864700,0
1621106700000,1.73158000,1.74886000,1.73158000,1.74514000,708592.10000000,1621106759999,1233910.39690700,1254,470620.50000000,819285.60248200,0
1621106760000,1.74500000,1.74770000,1.73057000,1.73500000,371644.50000000,1621106819999,646375.38224800,712,171593.90000000,298905.95705000,0
1621106820000,1.73501000,1.74049000,1.72355000,1.72569000,421825.60000000,1621106879999,729185.39600400,728,175456.50000000,303579.11131800,0
1621106880000,1.72745000,1.73547000,1.71418000,1.73317000,575890.80000000,1621106939999,990710.94728600,1011,295656.30000000,508965.25132600,0
1621106940000,1.73311000,1.73311000,1.71790000,1.72561000,346668.40000000,1621106999999,598519.15445300,600,154130.70000000,266395.07395400,0
1621107000000,1.72545000,1.72545000,1.70760000,1.70870000,584778.70000000,1621107059999,1001770.47198700,977,273546.00000000,468571.12183200,0
1621107060000,1.70885000,1.71446000,1.70328000,1.71433000,818155.90000000,1621107119999,1398148.06905700,1200,516427.90000000,882821.21178700,0
1621107120000,1.71446000,1.72137000,1.71114000,1.71596000,1038763.60000000,1621107179999,1783134.38492600,1572,705032.30000000,1210530.93762100,0
1621107180000,1.71550000,1.71746000,1.70400000,1.70762000,409944.20000000,1621107239999,700720.70439100,831,160250.60000000,273905.86077500,0
1621107240000,1.70759000,1.71747000,1.70597000,1.71313000,308083.20000000,1621107299999,527248.42662900,561,172070.90000000,294657.38800600,0
1621107300000,1.71546000,1.72788000,1.71247000,1.72500000,407963.00000000,1621107359999,701780.74425600,768,295079.10000000,507796.23350400,0
1621107360000,1.72476000,1.73400000,1.72260000,1.73167000,375265.30000000,1621107419999,649413.82097200,802,244655.80000000,423422.96106300,0
1621107420000,1.73153000,1.73500000,1.71980000,1.72169000,397988.70000000,1621107479999,687350.49081200,847,141067.70000000,243956.06437100,0
1621107480000,1.72169000,1.72464000,1.71443000,1.71485000,285881.30000000,1621107539999,491077.78453400,619,134041.30000000,230258.03672900,0
1621107540000,1.71487000,1.72778000,1.71487000,1.71938000,222173.80000000,1621107599999,382183.25071900,484,125769.00000000,216440.50246700,0
1621107600000,1.71938000,1.72660000,1.71152000,1.71502000,404854.10000000,1621107659999,696041.29330600,658,231666.00000000,398602.00205100,0
1621107660000,1.71212000,1.72000000,1.71000000,1.71723000,191340.00000000,1621107719999,327901.60132600,438,98718.70000000,169311.29177400,0
1621107720000,1.71725000,1.73220000,1.71625000,1.72700000,663712.90000000,1621107779999,1145618.15930400,783,420361.60000000,725622.61097100,0
1621107780000,1.72700000,1.73007000,1.71500000,1.71561000,572402.70000000,1621107839999,986165.38056600,597,208612.60000000,359369.87218500,0
1621107840000,1.71936000,1.72596000,1.71456000,1.71985000,385949.20000000,1621107899999,663578.43793000,567,177822.50000000,305802.82046300,0
1621107900000,1.71978000,1.73500000,1.71792000,1.73346000,276318.30000000,1621107959999,477986.27910800,598,198120.60000000,342678.17464800,0
1621107960000,1.73489000,1.74785000,1.73356000,1.74484000,457804.50000000,1621108019999,797097.81452600,997,295536.80000000,514560.81283500,0
1621108020000,1.74484000,1.74997000,1.73887000,1.74784000,378456.90000000,1621108079999,660409.31210600,854,150829.00000000,263349.28106100,0
1621108080000,1.74785000,1.74861000,1.73887000,1.74555000,614432.50000000,1621108139999,1070848.76424500,694,367369.60000000,640038.55275300,0
1621108140000,1.74553000,1.74947000,1.74010000,1.74306000,208729.80000000,1621108199999,364128.64183200,482,117158.50000000,204454.54920900,0
1621108200000,1.74441000,1.74998000,1.74312000,1.74998000,244993.80000000,1621108259999,428077.70457800,471,165727.20000000,289650.58686300,0
1621108260000,1.74990000,1.75967000,1.74741000,1.75601000,403707.20000000,1621108319999,708577.18371600,982,258845.50000000,454377.83129900,0
1621108320000,1.75360000,1.75701000,1.74252000,1.74869000,581265.80000000,1621108379999,1016741.39616300,753,288591.30000000,504663.60744200,0
1621108380000,1.74726000,1.74868000,1.73741000,1.74234000,454003.00000000,1621108439999,790793.06806000,605,216037.00000000,376187.66906400,0
1621108440000,1.74037000,1.74613000,1.73911000,1.74162000,950231.30000000,1621108499999,1654946.12312500,503,155751.90000000,271365.56131800,0
1621108500000,1.74165000,1.74497000,1.72711000,1.72963000,420846.40000000,1621108559999,729386.30294600,789,176333.90000000,305656.20077300,0
1621108560000,1.72994000,1.73886000,1.72524000,1.72897000,1511098.10000000,1621108619999,2614553.84377800,1066,791830.90000000,1370294.04094200,0
1621108620000,1.72762000,1.73521000,1.72720000,1.72994000,371485.60000000,1621108679999,642814.58999900,458,245029.80000000,423980.11099700,0
1621108680000,1.72993000,1.73390000,1.72801000,1.72934000,317529.90000000,1621108739999,549361.57667200,384,247979.00000000,429025.41810900,0
1621108740000,1.72931000,1.73583000,1.72795000,1.73450000,841061.50000000,1621108799999,1455603.80162200,896,547616.60000000,947606.88689600,0
1621108800000,1.73260000,1.74235000,1.73000000,1.73513000,318838.60000000,1621108859999,553760.38199200,610,182424.00000000,317087.99796800,0
1621108860000,1.73513000,1.73947000,1.73258000,1.73700000,356573.60000000,1621108919999,619290.52480200,580,227762.60000000,395682.69986800,0
1621108920000,1.73700000,1.75496000,1.73560000,1.75401000,460622.90000000,1621108979999,803602.61499800,969,259467.60000000,452936.70150500,0
1621108980000,1.75399000,1.75801000,1.74388000,1.75511000,545260.50000000,1621109039999,956283.79649000,970,313385.70000000,549719.61956800,0
1621109040000,1.75709000,1.76498000,1.75495000,1.76151000,412588.00000000,1621109099999,725984.52540400,909,246403.60000000,433699.71852000,0
1621109100000,1.76151000,1.77109000,1.75980000,1.77085000,287311.30000000,1621109159999,507312.78601200,838,201037.30000000,355151.01506800,0
1621109160000,1.77000000,1.78278000,1.77000000,1.77943000,989619.60000000,1621109219999,1760075.38443000,1646,539219.00000000,959009.32279200,0
1621109220000,1.77943000,1.78329000,1.77270000,1.77933000,349167.30000000,1621109279999,621310.65689300,920,127803.80000000,227532.31775900,0
1621109280000,1.77822000,1.77979000,1.77124000,1.77312000,300999.80000000,1621109339999,533894.41177500,614,134662.50000000,238836.06482900,0
1621109340000,1.77321000,1.78113000,1.77312000,1.77695000,426841.60000000,1621109399999,759088.74587200,550,292809.00000000,520924.35690100,0
1621109400000,1.77694000,1.78482000,1.77527000,1.78479000,319787.40000000,1621109459999,569515.68263000,637,174026.30000000,309977.25126900,0
1621109460000,1.78395000,1.79360000,1.78325000,1.79137000,442960.50000000,1621109519999,792376.12221400,1581,296508.80000000,530423.45373700,0
1621109520000,1.79122000,1.79306000,1.78326000,1.78844000,443239.70000000,1621109579999,792441.75803100,1052,149920.30000000,268092.78074800,0
1621109580000,1.78944000,1.79000000,1.78254000,1.78254000,406951.80000000,1621109639999,727078.25903800,621,233893.70000000,417936.37843600,0
1621109640000,1.78499000,1.78612000,1.77381000,1.77604000,280062.00000000,1621109699999,498658.78553700,747,74864.80000000,133396.61560200,0
1621109700000,1.77604000,1.78000000,1.77513000,1.77800000,245481.90000000,1621109759999,436545.90892100,475,108660.00000000,193303.00417400,0
1621109760000,1.77883000,1.78000000,1.76736000,1.76862000,539307.70000000,1621109819999,956056.02437800,774,194398.50000000,344755.54506400,0
1621109820000,1.76864000,1.77689000,1.76864000,1.77000000,283094.00000000,1621109879999,502052.98107800,520,113515.90000000,201319.64406200,0
1621109880000,1.77197000,1.77438000,1.76596000,1.76596000,220910.30000000,1621109939999,391221.38329200,464,91255.90000000,161714.52435700,0
1621109940000,1.76596000,1.77219000,1.75695000,1.76569000,684742.70000000,1621109999999,1207754.25113300,1236,359853.00000000,635128.72316600,0
1621110000000,1.76661000,1.77800000,1.76575000,1.77304000,211531.20000000,1621110059999,375085.67094500,499,94793.80000000,168041.15988500,0
1621110060000,1.77305000,1.78195000,1.77300000,1.78019000,140169.80000000,1621110119999,249179.63056200,445,103956.70000000,184870.41232500,0
1621110120000,1.78195000,1.78782000,1.77856000,1.78582000,243244.10000000,1621110179999,433823.81506300,666,149465.40000000,266606.83837700,0
1621110180000,1.78563000,1.78790000,1.77640000,1.78178000,205968.40000000,1621110239999,367398.68322800,549,66060.20000000,117871.33293100,0
1621110240000,1.78080000,1.79364000,1.78050000,1.79292000,268299.70000000,1621110299999,479935.25544800,706,186587.90000000,333752.95744400,0
1621110300000,1.79290000,1.79292000,1.77297000,1.77693000,788948.80000000,1621110359999,1407502.43328600,1293,385977.80000000,688982.53087100,0
1621110360000,1.77693000,1.78076000,1.76295000,1.76295000,712311.20000000,1621110419999,1261528.36472300,1177,280628.10000000,497022.11296300,0
1621110420000,1.76661000,1.77462000,1.76265000,1.76868000,430455.70000000,1621110479999,761272.97515700,792,204532.70000000,361643.34838100,0
1621110480000,1.76865000,1.77026000,1.76011000,1.76281000,494300.30000000,1621110539999,873010.44192400,771,160810.90000000,284030.70657000,0
1621110540000,1.76349000,1.76444000,1.75619000,1.76163000,719301.30000000,1621110599999,1264846.19857800,861,303303.60000000,533522.58881700,0
1621110600000,1.76259000,1.76398000,1.75251000,1.75645000,570347.80000000,1621110659999,1003206.12269100,919,232042.20000000,408552.23214800,0
1621110660000,1.75545000,1.76566000,1.75360000,1.75494000,262835.80000000,1621110719999,462297.84321300,535,95739.70000000,168492.40082200,0
1621110720000,1.75639000,1.75639000,1.74929000,1.75010000,441180.70000000,1621110779999,773263.46797600,847,180603.20000000,316639.77046000,0
1621110780000,1.75185000,1.76000000,1.75010000,1.75355000,376561.10000000,1621110839999,661338.85134900,625,191548.40000000,336390.73139600,0
1621110840000,1.75576000,1.76296000,1.75436000,1.76093000,228197.40000000,1621110899999,401749.45288100,435,114624.80000000,201836.72296100,0
1621110900000,1.76226000,1.76900000,1.76216000,1.76797000,210356.80000000,1621110959999,371363.68527800,456,152155.70000000,268637.07228300,0
1621110960000,1.76750000,1.77074000,1.76703000,1.76903000,186437.70000000,1621111019999,329874.08181800,333,67355.30000000,119184.50954000,0
1621111020000,1.77074000,1.77196000,1.76259000,1.77022000,423384.50000000,1621111079999,748754.46841200,492,150681.90000000,266460.21324800,0
1621111080000,1.77022000,1.77022000,1.75803000,1.76491000,308716.80000000,1621111139999,544370.12244200,452,122518.10000000,216140.63343300,0
1621111140000,1.76299000,1.76900000,1.76168000,1.76646000,177266.80000000,1621111199999,312749.10069300,358,68929.60000000,121649.78950900,0
1621111200000,1.76532000,1.76904000,1.76273000,1.76390000,153546.10000000,1621111259999,271171.83884700,287,52632.00000000,92983.49533300,0
1621111260000,1.76425000,1.76899000,1.76282000,1.76898000,99013.70000000,1621111319999,174856.72591200,264,53710.50000000,94879.71620100,0
1621111320000,1.76777000,1.77154000,1.76175000,1.76175000,422415.50000000,1621111379999,746763.45014900,527,171821.70000000,303679.64810200,0
1621111380000,1.76219000,1.76309000,1.75126000,1.75188000,351736.50000000,1621111439999,617464.85489600,586,58330.90000000,102403.95589500,0
1621111440000,1.75188000,1.75497000,1.75020000,1.75143000,161846.30000000,1621111499999,283633.29532700,334,50806.40000000,89091.86204500,0
1621111500000,1.75027000,1.75595000,1.75023000,1.75481000,160204.00000000,1621111559999,280856.96731500,297,91015.70000000,159638.85760800,0
1621111560000,1.75487000,1.75578000,1.74469000,1.74500000,316626.30000000,1621111619999,554301.20872000,785,55998.70000000,98098.34371800,0
1621111620000,1.74692000,1.74917000,1.74001000,1.74073000,238985.10000000,1621111679999,416953.51205600,617,63417.00000000,110639.42098600,0
1621111680000,1.74065000,1.74065000,1.73330000,1.73371000,431175.80000000,1621111739999,748343.89358100,1003,159124.80000000,276156.42724600,0
1621111740000,1.73382000,1.74633000,1.73330000,1.74408000,278712.00000000,1621111799999,485103.81999000,637,157347.50000000,273809.90863800,0
1621111800000,1.74403000,1.74408000,1.73187000,1.73342000,220151.10000000,1621111859999,382312.02646900,668,34467.10000000,59833.02172800,0
1621111860000,1.73218000,1.73931000,1.73217000,1.73404000,189017.30000000,1621111919999,327915.67090400,426,86972.10000000,150939.41787400,0
1621111920000,1.73414000,1.73610000,1.72609000,1.72609000,325255.80000000,1621111979999,563218.88361700,852,50535.40000000,87553.24277600,0
1621111980000,1.72752000,1.73069000,1.72592000,1.72850000,276646.70000000,1621112039999,477926.84593900,458,115837.80000000,200138.29106200,0
1621112040000,1.72983000,1.73052000,1.72513000,1.72799000,188674.50000000,1621112099999,326079.59952100,487,78635.80000000,135939.58065500,0
1621112100000,1.72799000,1.72799000,1.72134000,1.72143000,238658.30000000,1621112159999,411173.13586700,733,62303.30000000,107368.48291700,0
1621112160000,1.72290000,1.72364000,1.71534000,1.71749000,402267.30000000,1621112219999,691537.72961900,988,97259.40000000,167186.77434300,0
1621112220000,1.71605000,1.72321000,1.71432000,1.72036000,231839.10000000,1621112279999,398195.13820400,579,111247.10000000,191095.91121800,0
1621112280000,1.72132000,1.73167000,1.72132000,1.72843000,464510.90000000,1621112339999,802422.96124500,795,246782.60000000,426339.15686200,0
1621112340000,1.72836000,1.73792000,1.72464000,1.73792000,332842.20000000,1621112399999,575886.68972500,598,202155.80000000,350180.28603000,0
1621112400000,1.73670000,1.75200000,1.73365000,1.74869000,365473.40000000,1621112459999,636626.23171100,804,266114.20000000,464040.60477200,0
1621112460000,1.74869000,1.74995000,1.74160000,1.74160000,394035.20000000,1621112519999,687287.41429900,619,98433.60000000,171776.78690200,0
1621112520000,1.74161000,1.74654000,1.73635000,1.74502000,249174.90000000,1621112579999,434017.94312500,506,120374.40000000,209732.58973300,0
1621112580000,1.74503000,1.74549000,1.74000000,1.74025000,191977.10000000,1621112639999,334381.78096500,340,68604.00000000,119542.98427900,0
1621112640000,1.74137000,1.74137000,1.72500000,1.72512000,440443.90000000,1621112699999,762707.76483500,867,95933.50000000,166010.73670000,0
1621112700000,1.72663000,1.72663000,1.71500000,1.71997000,568137.30000000,1621112759999,976951.54556000,780,133787.80000000,230197.90062200,0
1621112760000,1.71997000,1.72109000,1.71667000,1.72028000,316545.70000000,1621112819999,544127.99385600,580,104214.90000000,179196.85809400,0
1621112820000,1.72028000,1.72714000,1.72000000,1.72274000,239774.60000000,1621112879999,413408.30793600,428,97625.70000000,168396.16936100,0
1621112880000,1.72343000,1.72831000,1.72204000,1.72600000,190752.00000000,1621112939999,328955.95561700,364,87474.00000000,150907.35182800,0
1621112940000,1.72596000,1.72698000,1.72399000,1.72541000,184808.50000000,1621112999999,318880.74703500,361,78540.80000000,135541.76699300,0
1621113000000,1.72501000,1.72541000,1.71836000,1.72249000,271036.40000000,1621113059999,466548.78615000,414,84657.20000000,145768.13906200,0
1621113060000,1.72281000,1.72800000,1.72076000,1.72193000,187206.50000000,1621113119999,322802.17457400,359,83103.00000000,143346.15023800,0
1621113120000,1.72072000,1.72600000,1.71741000,1.71954000,216724.40000000,1621113179999,372939.11316300,408,84764.60000000,145915.82737400,0
1621113180000,1.71905000,1.71905000,1.71200000,1.71200000,262851.20000000,1621113239999,450670.63535000,650,71846.00000000,123175.60062000,0
1621113240000,1.71200000,1.72000000,1.71200000,1.71312000,214182.60000000,1621113299999,367262.99801200,427,91612.70000000,157128.61678500,0
1621113300000,1.71397000,1.71701000,1.70900000,1.71694000,384914.90000000,1621113359999,659071.62395500,750,152724.60000000,261754.81458100,0
1621113360000,1.71587000,1.72086000,1.71586000,1.71900000,163896.50000000,1621113419999,281673.99392900,400,116267.60000000,199849.18205900,0
1621113420000,1.71822000,1.72262000,1.71596000,1.72206000,291469.60000000,1621113479999,501177.85711200,438,167398.60000000,287951.78127600,0
1621113480000,1.72117000,1.72626000,1.72115000,1.72593000,132123.50000000,1621113539999,227827.71820100,320,98356.00000000,169609.12737200,0
1621113540000,1.72550000,1.72688000,1.71963000,1.72032000,194948.80000000,1621113599999,336185.61019400,394,31948.80000000,55105.51166800,0
1621113600000,1.72033000,1.72120000,1.70561000,1.71105000,633375.80000000,1621113659999,1083458.97098800,852,92846.90000000,158914.98531900,0
1621113660000,1.71095000,1.71669000,1.71048000,1.71110000,217748.90000000,1621113719999,372801.62973800,411,118684.10000000,203214.39934400,0
1621113720000,1.71060000,1.71212000,1.70500000,1.70721000,216653.80000000,1621113779999,369998.87754800,523,73943.00000000,126315.72450000,0
1621113780000,1.70720000,1.70800000,1.70415000,1.70680000,249458.90000000,1621113839999,425610.77981600,502,104989.00000000,179191.49436100,0
1621113840000,1.70680000,1.71237000,1.70580000,1.71198000,125534.90000000,1621113899999,214591.97119100,334,80563.50000000,137767.68282000,0
1621113900000,1.71149000,1.72000000,1.71149000,1.71859000,174383.50000000,1621113959999,299535.43819000,469,147308.00000000,253091.41604500,0
1621113960000,1.71859000,1.72000000,1.71001000,1.71015000,199569.90000000,1621114019999,342455.29464000,404,39111.10000000,67092.82214900,0
1621114020000,1.71007000,1.71122000,1.70590000,1.71041000,176919.80000000,1621114079999,302405.44045600,369,42217.50000000,72165.41366800,0
