Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615227960000,0.21225000,0.21233000,0.21200000,0.21200000,42604.60000000,1615228019999,9039.28361900,34,25441.70000000,5399.93357400,0
1615228020000,0.21200000,0.21228000,0.21200000,0.21210000,29917.70000000,1615228079999,6345.77935200,22,10750.70000000,2281.32890100,0
1615228080000,0.21202000,0.21227000,0.21168000,0.21169000,145280.00000000,1615228139999,30803.52376100,56,31174.20000000,6611.49774800,0
1615228140000,0.21169000,0.21227000,0.21168000,0.21226000,174877.60000000,1615228199999,37059.86956400,61,85411.20000000,18100.60350900,0
1615228200000,0.21237000,0.21237000,0.21168000,0.21176000,55411.60000000,1615228259999,11757.39246100,40,15224.00000000,3232.47370000,0
1615228260000,0.21168000,0.21191000,0.21142000,0.21142000,62556.60000000,1615228319999,13236.63568700,31,21880.60000000,4632.12055600,0
1615228320000,0.21177000,0.21177000,0.21101000,0.21116000,153982.00000000,1615228379999,32527.84265600,62,63949.50000000,13513.15367800,0
1615228380000,0.21111000,0.21135000,0.21110000,0.21118000,35258.90000000,1615228439999,7449.18049600,25,33790.90000000,7139.23183900,0
1615228440000,0.21118000,0.21119000,0.21090000,0.21090000,394644.20000000,1615228499999,83259.57411000,112,66003.60000000,13927.46024500,0
1615228500000,0.21100000,0.21117000,0.21081000,0.21115000,120606.10000000,1615228559999,25452.31557000,40,71587.30000000,15112.28364600,0
1615228560000,0.21116000,0.21116000,0.21090000,0.21109000,63367.10000000,1615228619999,13372.86457000,25,21548.60000000,4549.36807500,0
1615228620000,0.21108000,0.21128000,0.21098000,0.21105000,87146.00000000,1615228679999,18398.55523800,23,66719.10000000,14087.84759200,0
1615228680000,0.21104000,0.21105000,0.21093000,0.21103000,77031.50000000,1615228739999,16254.78118500,30,37630.30000000,7940.85509200,0
1615228740000,0.21093000,0.21103000,0.21081000,0.21099000,40296.20000000,1615228799999,8497.83768800,30,8697.90000000,1834.66851500,0
1615228800000,0.21098000,0.21107000,0.21089000,0.21092000,31936.00000000,1615228859999,6737.21588000,28,28832.50000000,6082.67837000,0
1615228860000,0.21090000,0.21111000,0.21081000,0.21081000,80052.10000000,1615228919999,16882.37775100,47,41509.20000000,8754.60957400,0
1615228920000,0.21086000,0.21120000,0.21079000,0.21117000,138122.80000000,1615228979999,29133.53094400,61,81983.60000000,17295.27576000,0
1615228980000,0.21087000,0.21115000,0.21081000,0.21081000,69924.90000000,1615229039999,14748.19518000,22,18763.40000000,3959.55553000,0
1615229040000,0.21085000,0.21116000,0.21083000,0.21083000,49568.80000000,1615229099999,10459.44300100,20,31134.50000000,6572.28903000,0
1615229100000,0.21085000,0.21136000,0.21085000,0.21132000,168548.90000000,1615229159999,35582.61077600,50,139980.00000000,29548.50052000,0
1615229160000,0.21100000,0.21119000,0.21084000,0.21119000,29234.40000000,1615229219999,6167.92519200,9,358.80000000,75.77497200,0
1615229220000,0.21113000,0.21126000,0.21095000,0.21126000,11898.80000000,1615229279999,2511.29050400,16,1137.80000000,240.22100600,0
1615229280000,0.21126000,0.21136000,0.21104000,0.21106000,21610.60000000,1615229339999,4563.61412800,28,16398.10000000,3463.34521200,0
1615229340000,0.21134000,0.21136000,0.21101000,0.21101000,44434.80000000,1615229399999,9380.23814700,35,25692.60000000,5424.86754000,0
1615229400000,0.21103000,0.21132000,0.21103000,0.21117000,8029.60000000,1615229459999,1696.35893300,6,6963.80000000,1471.28653300,0
1615229460000,0.21119000,0.21133000,0.21103000,0.21133000,20684.50000000,1615229519999,4367.95769400,25,8060.00000000,1702.76626900,0
1615229520000,0.21131000,0.21131000,0.21098000,0.21100000,23189.40000000,1615229579999,4895.60290400,12,65.20000000,13.77741200,0
1615229580000,0.21103000,0.21122000,0.21079000,0.21079000,64826.10000000,1615229639999,13675.06730300,29,20980.50000000,4427.38930200,0
1615229640000,0.21079000,0.21085000,0.21061000,0.21085000,120969.10000000,1615229699999,25492.93794500,53,34530.90000000,7276.38017400,0
1615229700000,0.21066000,0.21072000,0.21047000,0.21065000,40057.20000000,1615229759999,8434.10454600,33,9467.60000000,1993.73609600,0
1615229760000,0.21068000,0.21083000,0.21046000,0.21058000,27945.50000000,1615229819999,5883.25405000,35,14647.20000000,3084.11514400,0
1615229820000,0.21080000,0.21099000,0.21058000,0.21070000,22563.90000000,1615229879999,4756.07178100,28,20104.70000000,4238.04371700,0
1615229880000,0.21097000,0.21097000,0.21047000,0.21065000,152051.50000000,1615229939999,32018.59176900,34,10365.10000000,2183.81651200,0
1615229940000,0.21048000,0.21069000,0.21048000,0.21069000,91514.70000000,1615229999999,19277.66712900,30,73490.20000000,15481.22626400,0
1615230000000,0.21079000,0.21098000,0.21065000,0.21071000,53912.30000000,1615230059999,11362.99887100,29,28574.60000000,6023.01749300,0
1615230060000,0.21091000,0.21091000,0.21068000,0.21084000,55222.40000000,1615230119999,11643.79095300,24,46612.40000000,9828.60216000,0
1615230120000,0.21088000,0.21122000,0.21086000,0.21119000,78096.10000000,1615230179999,16488.46702900,31,55608.60000000,11741.05473600,0
1615230180000,0.21117000,0.21133000,0.21117000,0.21132000,39539.10000000,1615230239999,8352.89263200,28,19591.90000000,4138.43465100,0
1615230240000,0.21129000,0.21138000,0.21121000,0.21138000,105100.50000000,1615230299999,22209.74836600,77,55769.60000000,11784.54604700,0
1615230300000,0.21136000,0.21142000,0.21080000,0.21115000,59519.70000000,1615230359999,12566.65621500,34,19565.40000000,4131.16202800,0
1615230360000,0.21087000,0.21131000,0.21076000,0.21121000,52558.10000000,1615230419999,11095.86382800,35,45621.20000000,9631.94320600,0
1615230420000,0.21129000,0.21180000,0.21129000,0.21163000,57418.30000000,1615230479999,12148.45442000,57,18802.80000000,3976.95326900,0
1615230480000,0.21163000,0.21207000,0.21163000,0.21171000,323669.30000000,1615230539999,68579.39690900,104,236661.40000000,50147.59661800,0
1615230540000,0.21171000,0.21206000,0.21122000,0.21161000,57386.10000000,1615230599999,12147.72422000,77,17936.50000000,3798.27914600,0
1615230600000,0.21152000,0.21179000,0.21126000,0.21167000,10479.80000000,1615230659999,2215.41661000,25,1689.50000000,357.59122300,0
1615230660000,0.21171000,0.21174000,0.21152000,0.21171000,133351.20000000,1615230719999,28228.79705700,36,85229.70000000,18042.75808000,0
1615230720000,0.21164000,0.21181000,0.21155000,0.21169000,58169.30000000,1615230779999,12314.41990700,35,37453.00000000,7928.99393500,0
1615230780000,0.21171000,0.21218000,0.21169000,0.21189000,148577.20000000,1615230839999,31488.16288500,36,130957.30000000,27757.37479700,0
1615230840000,0.21214000,0.21242000,0.21212000,0.21212000,85267.20000000,1615230899999,18101.80639000,53,63531.40000000,13488.71717600,0
1615230900000,0.21234000,0.21242000,0.21218000,0.21242000,23411.00000000,1615230959999,4970.60079800,21,13700.50000000,2909.14535000,0
1615230960000,0.21237000,0.21242000,0.21199000,0.21206000,84618.70000000,1615231019999,17956.81235000,61,15502.10000000,3291.19953800,0
1615231020000,0.21217000,0.21234000,0.21194000,0.21215000,34349.00000000,1615231079999,7285.14659400,26,7064.10000000,1498.41199800,0
1615231080000,0.21201000,0.21217000,0.21181000,0.21207000,41947.60000000,1615231139999,8891.02311800,30,7232.20000000,1534.15378800,0
1615231140000,0.21208000,0.21238000,0.21185000,0.21234000,114720.50000000,1615231199999,24339.12778700,38,56287.50000000,11950.72828400,0
1615231200000,0.21235000,0.21236000,0.21202000,0.21231000,18135.00000000,1615231259999,3847.25059000,20,6869.10000000,1457.54439800,0
1615231260000,0.21230000,0.21232000,0.21184000,0.21184000,103252.60000000,1615231319999,21894.84154000,41,19369.80000000,4110.11916200,0
1615231320000,0.21211000,0.21214000,0.21167000,0.21181000,85198.50000000,1615231379999,18052.22264500,62,57261.10000000,12134.27568400,0
1615231380000,0.21199000,0.21199000,0.21163000,0.21165000,57643.90000000,1615231439999,12208.33963700,28,6561.00000000,1390.05438400,0
1615231440000,0.21165000,0.21214000,0.21163000,0.21212000,147833.00000000,1615231499999,31334.54587900,51,138447.40000000,29348.16107800,0
1615231500000,0.21194000,0.21214000,0.21190000,0.21214000,44066.90000000,1615231559999,9347.29204000,23,38012.90000000,8063.84381700,0
1615231560000,0.21213000,0.21213000,0.21194000,0.21198000,59289.70000000,1615231619999,12568.03578400,26,9487.60000000,2012.09277700,0
1615231620000,0.21209000,0.21212000,0.21181000,0.21181000,30465.00000000,1615231679999,6455.94422700,23,4408.90000000,934.87393300,0
1615231680000,0.21185000,0.21200000,0.21182000,0.21200000,35154.00000000,1615231739999,7448.82180800,29,16832.90000000,3567.80839000,0
1615231740000,0.21199000,0.21212000,0.21186000,0.21203000,29251.30000000,1615231799999,6201.59301600,27,27872.00000000,5909.28712000,0
1615231800000,0.21201000,0.21300000,0.21201000,0.21300000,446352.20000000,1615231859999,94873.20316400,143,360967.90000000,76723.94786700,0
1615231860000,0.21300000,0.21305000,0.21263000,0.21288000,219466.20000000,1615231919999,46736.41138800,113,91123.40000000,19406.99220400,0
1615231920000,0.21294000,0.21309000,0.21272000,0.21309000,31785.80000000,1615231979999,6768.62841400,17,29706.80000000,6325.81583400,0
1615231980000,0.21292000,0.21350000,0.21290000,0.21336000,78183.00000000,1615232039999,16664.45156300,90,59912.30000000,12771.10015900,0
1615232040000,0.21346000,0.21399000,0.21328000,0.21339000,147289.90000000,1615232099999,31480.42768000,135,69525.00000000,14857.25437900,0
1615232100000,0.21340000,0.21413000,0.21339000,0.21411000,103868.70000000,1615232159999,22226.40472800,95,83581.30000000,17885.45112300,0
1615232160000,0.21400000,0.21411000,0.21350000,0.21373000,71695.50000000,1615232219999,15329.30119300,73,18792.80000000,4018.79013000,0
1615232220000,0.21372000,0.21399000,0.21338000,0.21382000,49227.20000000,1615232279999,10520.11260700,28,38830.30000000,8299.47236200,0
1615232280000,0.21386000,0.21400000,0.21381000,0.21399000,87471.40000000,1615232339999,18712.66845500,42,56193.40000000,12023.47955400,0
1615232340000,0.21399000,0.21400000,0.21357000,0.21391000,58622.40000000,1615232399999,12539.30007800,47,35664.10000000,7630.04235700,0
1615232400000,0.21374000,0.21435000,0.21369000,0.21409000,142478.80000000,1615232459999,30500.17596400,91,100841.40000000,21591.75858200,0
1615232460000,0.21429000,0.21456000,0.21402000,0.21402000,222964.10000000,1615232519999,47787.53117900,110,138214.60000000,29631.17877800,0
1615232520000,0.21402000,0.21451000,0.21402000,0.21449000,152416.50000000,1615232579999,32676.28307200,59,120827.80000000,25908.49459600,0
1615232580000,0.21447000,0.21447000,0.21408000,0.21439000,32630.10000000,1615232639999,6991.89771000,24,21922.80000000,4698.09891600,0
1615232640000,0.21437000,0.21457000,0.21416000,0.21452000,62663.50000000,1615232699999,13433.58333500,45,47479.90000000,10179.44725000,0
1615232700000,0.21451000,0.21480000,0.21441000,0.21459000,121977.00000000,1615232759999,26178.52354700,102,80642.70000000,17309.80708300,0
1615232760000,0.21461000,0.21500000,0.21420000,0.21469000,538238.00000000,1615232819999,115608.08155200,200,388461.60000000,83470.51904300,0
1615232820000,0.21487000,0.21500000,0.21458000,0.21488000,113241.00000000,1615232879999,24329.58688300,54,75684.30000000,16265.90123100,0
1615232880000,0.21484000,0.21489000,0.21449000,0.21463000,170067.60000000,1615232939999,36501.32995400,84,55147.50000000,11841.21328800,0
1615232940000,0.21453000,0.21459000,0.21421000,0.21425000,55089.80000000,1615232999999,11809.97961500,57,31267.20000000,6701.89539600,0
1615233000000,0.21434000,0.21435000,0.21420000,0.21434000,72379.80000000,1615233059999,15507.13732900,48,23193.60000000,4970.65391500,0
1615233060000,0.21422000,0.21434000,0.21400000,0.21406000,180819.40000000,1615233119999,38726.12555900,83,67065.20000000,14366.63341000,0
1615233120000,0.21402000,0.21415000,0.21350000,0.21350000,208811.30000000,1615233179999,44671.92910800,100,17175.60000000,3673.60669100,0
1615233180000,0.21366000,0.21379000,0.21332000,0.21373000,209531.80000000,1615233239999,44766.07518200,71,123626.10000000,26411.03266200,0
1615233240000,0.21362000,0.21401000,0.21357000,0.21398000,90406.90000000,1615233299999,19331.14154900,38,26900.00000000,5754.78783700,0
1615233300000,0.21384000,0.21385000,0.21330000,0.21333000,53137.80000000,1615233359999,11351.71115700,40,31332.80000000,6692.28234700,0
1615233360000,0.21372000,0.21406000,0.21359000,0.21392000,80407.00000000,1615233419999,17187.91801300,48,74704.40000000,15968.63674900,0
1615233420000,0.21394000,0.21466000,0.21392000,0.21440000,103668.00000000,1615233479999,22219.77185300,72,85350.90000000,18297.72769700,0
1615233480000,0.21440000,0.21448000,0.21412000,0.21412000,15348.80000000,1615233539999,3289.27599200,26,13725.90000000,2941.68262100,0
1615233540000,0.21424000,0.21449000,0.21406000,0.21416000,60020.60000000,1615233599999,12860.33111100,51,44421.20000000,9518.75080500,0
1615233600000,0.21416000,0.21470000,0.21416000,0.21470000,153442.70000000,1615233659999,32909.50339900,56,82372.00000000,17670.74640700,0
1615233660000,0.21445000,0.21500000,0.21440000,0.21500000,485349.80000000,1615233719999,104296.19254800,122,429803.10000000,92359.47849700,0
1615233720000,0.21500000,0.21523000,0.21475000,0.21522000,359175.70000000,1615233779999,77218.59692800,155,232459.20000000,49978.22269600,0
1615233780000,0.21522000,0.21539000,0.21502000,0.21537000,143229.80000000,1615233839999,30830.86262200,98,57597.80000000,12398.85729500,0
1615233840000,0.21528000,0.21548000,0.21500000,0.21545000,169455.60000000,1615233899999,36476.82196800,95,76049.60000000,16373.21511000,0
1615233900000,0.21549000,0.21695000,0.21547000,0.21674000,622573.50000000,1615233959999,134639.80665300,391,432468.00000000,93512.44724800,0
1615233960000,0.21694000,0.21762000,0.21671000,0.21762000,446073.50000000,1615234019999,96905.80039700,266,264947.60000000,57551.89754500,0
1615234020000,0.21764000,0.21800000,0.21565000,0.21570000,679885.40000000,1615234079999,147787.40853600,396,348350.30000000,75774.90042800,0
1615234080000,0.21608000,0.21760000,0.21574000,0.21740000,377912.30000000,1615234139999,82013.56140800,231,167539.80000000,36331.14693400,0
1615234140000,0.21748000,0.21828000,0.21735000,0.21789000,554242.10000000,1615234199999,120786.30626800,221,319054.20000000,69531.96160500,0
1615234200000,0.21818000,0.21900000,0.21799000,0.21877000,589421.80000000,1615234259999,128884.23613900,299,481344.70000000,105272.66231600,0
1615234260000,0.21896000,0.21896000,0.21719000,0.21750000,403850.30000000,1615234319999,88126.09791200,218,127324.30000000,27781.47845000,0
1615234320000,0.21728000,0.21763000,0.21728000,0.21743000,131991.00000000,1615234379999,28700.68073500,91,74664.50000000,16237.27173400,0
1615234380000,0.21745000,0.21753000,0.21719000,0.21735000,142669.10000000,1615234439999,31006.44774400,62,41810.10000000,9091.33848400,0
1615234440000,0.21743000,0.21779000,0.21721000,0.21737000,164041.50000000,1615234499999,35675.82039700,71,125934.60000000,27390.85666100,0
1615234500000,0.21743000,0.21770000,0.21627000,0.21667000,415228.60000000,1615234559999,90084.36302200,178,137403.80000000,29787.79612000,0
1615234560000,0.21653000,0.21662000,0.21633000,0.21652000,60667.80000000,1615234619999,13135.05235600,59,30502.20000000,6605.68452200,0
1615234620000,0.21652000,0.21699000,0.21633000,0.21686000,103436.60000000,1615234679999,22405.98238900,46,54166.20000000,11735.92140700,0
1615234680000,0.21667000,0.21667000,0.21634000,0.21637000,99106.30000000,1615234739999,21450.76697200,41,7988.10000000,1730.00916900,0
1615234740000,0.21635000,0.21674000,0.21634000,0.21673000,27319.10000000,1615234799999,5914.01301900,16,6487.70000000,1405.92251400,0
1615234800000,0.21658000,0.21692000,0.21651000,0.21690000,188657.70000000,1615234859999,40910.11896500,48,65463.20000000,14194.16774500,0
1615234860000,0.21689000,0.21724000,0.21667000,0.21708000,123172.70000000,1615234919999,26731.85997200,69,81966.00000000,17789.97279200,0
1615234920000,0.21715000,0.21751000,0.21691000,0.21719000,81134.40000000,1615234979999,17627.86771600,61,53147.60000000,11548.86341500,0
1615234980000,0.21737000,0.21756000,0.21695000,0.21701000,414677.90000000,1615235039999,90009.46024000,71,314746.10000000,68316.61022100,0
1615235040000,0.21721000,0.21734000,0.21700000,0.21725000,14372.30000000,1615235099999,3121.26903600,22,8619.40000000,1872.30405900,0
1615235100000,0.21701000,0.21736000,0.21700000,0.21721000,74232.10000000,1615235159999,16121.97418900,50,33048.40000000,7179.96820900,0
1615235160000,0.21718000,0.21718000,0.21580000,0.21580000,580776.40000000,1615235219999,125641.68935600,152,157586.90000000,34085.11424200,0
1615235220000,0.21583000,0.21617000,0.21571000,0.21600000,220805.70000000,1615235279999,47681.16139500,77,128183.10000000,27694.23974700,0
1615235280000,0.21597000,0.21636000,0.21555000,0.21613000,142405.20000000,1615235339999,30751.16515400,83,85451.00000000,18454.10921400,0
1615235340000,0.21594000,0.21641000,0.21563000,0.21591000,192247.50000000,1615235399999,41553.24718600,65,81121.50000000,17538.34937000,0
1615235400000,0.21578000,0.21625000,0.21564000,0.21590000,74955.60000000,1615235459999,16182.15341800,43,34257.20000000,7399.93723700,0
1615235460000,0.21605000,0.21605000,0.21568000,0.21586000,20556.20000000,1615235519999,4436.41858800,18,6020.50000000,1300.49620500,0
1615235520000,0.21569000,0.21572000,0.21453000,0.21496000,305597.40000000,1615235579999,65746.67258700,188,87376.90000000,18791.58489300,0
1615235580000,0.21506000,0.21533000,0.21430000,0.21515000,194689.70000000,1615235639999,41811.05583100,108,108779.30000000,23367.39185700,0
1615235640000,0.21505000,0.21598000,0.21505000,0.21593000,193935.80000000,1615235699999,41806.36607800,87,148884.10000000,32094.14866300,0
1615235700000,0.21582000,0.21615000,0.21531000,0.21596000,154652.90000000,1615235759999,33375.02634400,77,99161.80000000,21404.00876100,0
1615235760000,0.21582000,0.21600000,0.21566000,0.21590000,61089.60000000,1615235819999,13187.78779500,41,51604.90000000,11140.74135600,0
1615235820000,0.21596000,0.21615000,0.21580000,0.21605000,71742.10000000,1615235879999,15491.86423000,46,48944.20000000,10569.38703500,0
1615235880000,0.21602000,0.21613000,0.21582000,0.21601000,38972.30000000,1615235939999,8417.43418900,25,4790.80000000,1034.75468900,0
1615235940000,0.21594000,0.21643000,0.21590000,0.21643000,29626.60000000,1615235999999,6404.43898100,49,11438.00000000,2474.15388600,0
1615236000000,0.21642000,0.21646000,0.21600000,0.21612000,70703.80000000,1615236059999,15291.80473600,55,28996.60000000,6273.71187300,0
1615236060000,0.21640000,0.21650000,0.21580000,0.21596000,154404.00000000,1615236119999,33373.29769300,48,30733.80000000,6651.36760100,0
1615236120000,0.21630000,0.21639000,0.21593000,0.21638000,139903.50000000,1615236179999,30246.32117300,44,64625.60000000,13980.06924100,0
1615236180000,0.21633000,0.21641000,0.21602000,0.21613000,15505.50000000,1615236239999,3352.75570800,24,8698.20000000,1881.14752000,0
1615236240000,0.21618000,0.21645000,0.21597000,0.21630000,96565.30000000,1615236299999,20868.67540400,48,32435.00000000,7012.91440700,0
1615236300000,0.21598000,0.21602000,0.21397000,0.21425000,289563.80000000,1615236359999,62264.56131800,189,45417.20000000,9749.24988300,0
1615236360000,0.21399000,0.21475000,0.21399000,0.21467000,462524.50000000,1615236419999,99224.88087300,103,196321.70000000,42132.69507600,0
1615236420000,0.21465000,0.21476000,0.21413000,0.21435000,104390.90000000,1615236479999,22380.54948700,69,25406.30000000,5449.04211600,0
1615236480000,0.21414000,0.21474000,0.21407000,0.21445000,145469.70000000,1615236539999,31193.28621800,72,98151.30000000,21048.75444500,0
1615236540000,0.21467000,0.21480000,0.21450000,0.21479000,12859.60000000,1615236599999,2760.15707700,19,9381.30000000,2013.85697300,0
1615236600000,0.21479000,0.21565000,0.21455000,0.21521000,337156.40000000,1615236659999,72562.88800600,66,276417.50000000,59480.22009000,0
1615236660000,0.21521000,0.21578000,0.21517000,0.21561000,50942.50000000,1615236719999,10972.40705200,35,27008.30000000,5820.96655900,0
1615236720000,0.21561000,0.21561000,0.21520000,0.21520000,102542.60000000,1615236779999,22081.56164300,33,18735.90000000,4037.74969200,0
1615236780000,0.21545000,0.21545000,0.21484000,0.21518000,40518.00000000,1615236839999,8718.55728500,42,1146.40000000,246.77203700,0
1615236840000,0.21500000,0.21516000,0.21400000,0.21402000,149417.10000000,1615236899999,32070.03664800,75,24124.60000000,5179.20785800,0
1615236900000,0.21403000,0.21450000,0.21400000,0.21450000,67509.40000000,1615236959999,14453.40253500,37,21525.50000000,4611.11806200,0
1615236960000,0.21451000,0.21480000,0.21426000,0.21475000,49472.50000000,1615237019999,10612.24456800,29,15098.50000000,3238.91733200,0
1615237020000,0.21455000,0.21490000,0.21450000,0.21462000,42181.50000000,1615237079999,9051.59211800,32,19641.80000000,4214.71066900,0
1615237080000,0.21468000,0.21497000,0.21451000,0.21461000,65677.60000000,1615237139999,14102.31134500,16,52409.70000000,11254.44773900,0
1615237140000,0.21463000,0.21500000,0.21452000,0.21474000,92973.80000000,1615237199999,19973.24614300,59,62230.00000000,13374.56544700,0
1615237200000,0.21498000,0.21629000,0.21498000,0.21626000,257685.40000000,1615237259999,55581.21252100,116,205292.80000000,44285.55845200,0
1615237260000,0.21629000,0.21719000,0.21629000,0.21717000,277998.60000000,1615237319999,60264.04078100,146,161510.40000000,35016.68468300,0
1615237320000,0.21717000,0.21780000,0.21717000,0.21764000,238647.60000000,1615237379999,51889.06967100,143,157500.10000000,34241.35534300,0
1615237380000,0.21762000,0.21762000,0.21708000,0.21720000,124688.20000000,1615237439999,27095.40629300,72,45860.90000000,9965.53985800,0
1615237440000,0.21719000,0.21724000,0.21702000,0.21720000,167730.50000000,1615237499999,36416.54517900,56,62402.50000000,13550.77917300,0
1615237500000,0.21719000,0.21719000,0.21575000,0.21575000,381443.60000000,1615237559999,82554.82813000,118,29016.80000000,6269.89223700,0
1615237560000,0.21575000,0.21647000,0.21570000,0.21613000,98440.20000000,1615237619999,21270.89429900,38,74870.00000000,16180.13231600,0
1615237620000,0.21613000,0.21658000,0.21611000,0.21622000,122254.40000000,1615237679999,26445.28253900,53,77329.80000000,16730.53880000,0
1615237680000,0.21623000,0.21724000,0.21623000,0.21662000,178681.40000000,1615237739999,38714.33069100,97,86160.30000000,18672.88285400,0
1615237740000,0.21683000,0.21719000,0.21662000,0.21697000,90461.60000000,1615237799999,19613.54582900,46,56451.10000000,12241.89393600,0
1615237800000,0.21675000,0.21692000,0.21642000,0.21661000,95315.10000000,1615237859999,20650.50825400,50,33361.50000000,7230.04310200,0
1615237860000,0.21645000,0.21680000,0.21645000,0.21679000,118785.20000000,1615237919999,25741.22344000,42,97191.30000000,21064.37936900,0
1615237920000,0.21667000,0.21682000,0.21657000,0.21673000,62298.30000000,1615237979999,13500.08744000,33,28667.60000000,6213.25851300,0
1615237980000,0.21675000,0.21675000,0.21642000,0.21667000,47654.20000000,1615238039999,10321.36355500,38,9230.60000000,1999.39697200,0
1615238040000,0.21650000,0.21698000,0.21643000,0.21682000,141498.30000000,1615238099999,30657.23522100,54,73928.30000000,16021.35160800,0
1615238100000,0.21682000,0.21698000,0.21671000,0.21691000,93671.30000000,1615238159999,20310.20077100,38,50052.60000000,10855.37390700,0
1615238160000,0.21691000,0.21706000,0.21677000,0.21687000,157596.80000000,1615238219999,34177.95733500,65,44027.30000000,9549.94227200,0
1615238220000,0.21690000,0.21707000,0.21690000,0.21690000,25828.20000000,1615238279999,5602.84786800,29,20084.70000000,4357.05841800,0
1615238280000,0.21690000,0.21731000,0.21677000,0.21725000,183438.70000000,1615238339999,39814.49694000,73,109449.00000000,23764.34343700,0
1615238340000,0.21723000,0.21785000,0.21723000,0.21765000,411616.30000000,1615238399999,89547.10915800,145,267681.80000000,58219.35897300,0
1615238400000,0.21761000,0.21812000,0.21760000,0.21803000,521299.30000000,1615238459999,113595.20660600,186,357693.30000000,77953.62288200,0
1615238460000,0.21795000,0.21900000,0.21795000,0.21899000,541146.60000000,1615238519999,118230.57267500,218,296034.10000000,64693.19106500,0
1615238520000,0.21877000,0.21945000,0.21877000,0.21945000,198345.80000000,1615238579999,43481.52088700,165,103745.70000000,22740.52306200,0
1615238580000,0.21945000,0.21987000,0.21944000,0.21984000,294784.60000000,1615238639999,64747.60680500,172,187257.10000000,41138.09799500,0
1615238640000,0.21985000,0.21990000,0.21962000,0.21981000,557712.30000000,1615238699999,122550.05148600,140,403713.80000000,88715.32913700,0
1615238700000,0.21966000,0.21967000,0.21723000,0.21841000,905257.20000000,1615238759999,197907.28899000,413,318702.70000000,69434.26615500,0
1615238760000,0.21841000,0.21900000,0.21814000,0.21865000,321967.80000000,1615238819999,70371.16248400,122,121943.50000000,26660.48959900,0
1615238820000,0.21865000,0.21866000,0.21763000,0.21808000,502171.50000000,1615238879999,109572.99052600,163,152482.80000000,33277.26046000,0
1615238880000,0.21827000,0.21833000,0.21791000,0.21829000,175681.90000000,1615238939999,38332.82066100,64,159831.20000000,34878.21263900,0
1615238940000,0.21805000,0.21990000,0.21797000,0.21913000,742091.90000000,1615238999999,162399.32831900,198,608421.10000000,133161.78244800,0
1615239000000,0.21913000,0.21990000,0.21903000,0.21942000,477979.60000000,1615239059999,104924.09605700,124,377188.40000000,82819.89418700,0
1615239060000,0.21971000,0.21988000,0.21934000,0.21962000,195788.00000000,1615239119999,43010.75163900,88,122200.70000000,26845.48077700,0
1615239120000,0.21965000,0.21989000,0.21940000,0.21987000,179549.60000000,1615239179999,39446.14297800,74,97385.10000000,21395.72415100,0
1615239180000,0.21988000,0.22000000,0.21985000,0.21999000,365652.30000000,1615239239999,80428.25844200,169,290150.60000000,63822.58931200,0
1615239240000,0.21999000,0.21999000,0.21979000,0.21979000,111806.30000000,1615239299999,24582.83813800,70,33790.80000000,7430.32252400,0
1615239300000,0.21989000,0.22000000,0.21979000,0.21996000,133131.70000000,1615239359999,29280.15680800,70,56619.70000000,12451.80371200,0
1615239360000,0.21986000,0.22000000,0.21985000,0.21997000,177940.90000000,1615239419999,39143.76849600,61,81560.40000000,17942.53911200,0
1615239420000,0.21999000,0.22038000,0.21985000,0.22033000,547654.00000000,1615239479999,120509.04007200,328,385644.00000000,84855.59983400,0
1615239480000,0.22033000,0.22049000,0.22014000,0.22047000,170070.10000000,1615239539999,37467.52541000,115,35050.70000000,7727.41780700,0
1615239540000,0.22047000,0.22062000,0.21992000,0.22062000,277057.80000000,1615239599999,61052.07945600,160,194718.00000000,42915.33165100,0
1615239600000,0.22050000,0.22062000,0.22016000,0.22030000,228892.80000000,1615239659999,50457.57384300,98,138018.90000000,30434.69378300,0
1615239660000,0.22043000,0.22085000,0.22028000,0.22061000,279192.50000000,1615239719999,61590.68735400,86,209437.80000000,46201.24395700,0
1615239720000,0.22067000,0.22080000,0.22024000,0.22063000,361086.50000000,1615239779999,79621.19127000,88,93382.40000000,20598.16681400,0
1615239780000,0.22045000,0.22063000,0.22042000,0.22043000,42468.50000000,1615239839999,9363.61091300,31,13707.60000000,3023.54796700,0
1615239840000,0.22050000,0.22076000,0.22041000,0.22050000,132443.20000000,1615239899999,29213.57679300,63,69530.30000000,15340.43885900,0
1615239900000,0.22057000,0.22079000,0.22057000,0.22062000,104196.30000000,1615239959999,22996.52276800,68,80031.50000000,17664.33561900,0
1615239960000,0.22077000,0.22099000,0.22036000,0.22076000,518752.20000000,1615240019999,114487.41858600,141,179080.80000000,39536.53860800,0
1615240020000,0.22068000,0.22103000,0.22048000,0.22103000,211503.90000000,1615240079999,46731.52395900,111,167263.50000000,36960.77976100,0
1615240080000,0.22103000,0.22115000,0.22070000,0.22110000,171177.80000000,1615240139999,37838.27313000,76,71847.20000000,15884.59124400,0
1615240140000,0.22110000,0.22143000,0.22109000,0.22120000,184801.70000000,1615240199999,40881.84159000,87,78898.00000000,17460.22036000,0
