Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617472320000,0.36186000,0.36186000,0.36023000,0.36099000,77116.70000000,1617472379999,27848.06238300,70,37028.80000000,13376.16652200,0
1617472380000,0.36072000,0.36115000,0.36000000,0.36016000,202151.10000000,1617472439999,72853.87540700,104,169649.50000000,61147.25502600,0
1617472440000,0.36004000,0.36080000,0.35900000,0.35927000,323604.10000000,1617472499999,116496.01047700,218,165613.90000000,59634.26939300,0
1617472500000,0.35952000,0.36018000,0.35877000,0.35895000,244640.70000000,1617472559999,87941.97410800,130,126605.90000000,45508.50355900,0
1617472560000,0.35933000,0.36023000,0.35897000,0.35968000,97045.30000000,1617472619999,34910.74489600,81,60525.40000000,21778.49402800,0
1617472620000,0.36005000,0.36005000,0.35916000,0.35936000,89441.20000000,1617472679999,32142.60925500,68,15856.50000000,5700.66393300,0
1617472680000,0.35938000,0.35997000,0.35884000,0.35965000,113181.80000000,1617472739999,40672.78428700,93,43668.80000000,15703.86847500,0
1617472740000,0.35915000,0.35993000,0.35870000,0.35897000,60353.00000000,1617472799999,21681.92185900,74,32883.70000000,11817.56345600,0
1617472800000,0.35918000,0.35926000,0.35719000,0.35733000,851531.10000000,1617472859999,304375.42471900,502,147611.10000000,52837.13726400,0
1617472860000,0.35721000,0.35916000,0.35721000,0.35803000,250180.90000000,1617472919999,89516.60968000,179,164009.10000000,58686.72093000,0
1617472920000,0.35780000,0.35787000,0.35565000,0.35695000,472160.60000000,1617472979999,168337.45742500,528,221230.10000000,78876.40023500,0
1617472980000,0.35708000,0.35765000,0.35489000,0.35619000,1218016.40000000,1617473039999,433297.00852800,513,656252.40000000,233477.04181800,0
1617473040000,0.35659000,0.35697000,0.35147000,0.35205000,1441471.20000000,1617473099999,510065.02465900,853,835587.30000000,296054.62129100,0
1617473100000,0.35264000,0.35426000,0.35216000,0.35332000,454518.20000000,1617473159999,160507.67685600,245,351849.40000000,124246.71337300,0
1617473160000,0.35258000,0.35493000,0.35216000,0.35488000,381453.20000000,1617473219999,134842.20973500,209,227966.50000000,80613.02079600,0
1617473220000,0.35493000,0.35563000,0.35420000,0.35516000,279888.40000000,1617473279999,99306.93130300,149,207785.10000000,73730.36457500,0
1617473280000,0.35543000,0.35826000,0.35482000,0.35799000,219183.60000000,1617473339999,78086.72433300,236,144820.20000000,51612.34123000,0
1617473340000,0.35824000,0.36000000,0.35785000,0.35969000,217313.10000000,1617473399999,77990.18882800,232,101505.30000000,36444.47434300,0
1617473400000,0.35968000,0.36082000,0.35881000,0.35969000,339308.60000000,1617473459999,122285.54331900,208,81572.20000000,29393.51319900,0
1617473460000,0.35982000,0.36106000,0.35909000,0.36071000,142485.80000000,1617473519999,51353.73946600,100,97719.20000000,35238.37827900,0
1617473520000,0.36100000,0.36156000,0.36025000,0.36059000,259499.30000000,1617473579999,93658.02891100,171,135706.30000000,49000.91692200,0
1617473580000,0.36094000,0.36094000,0.35653000,0.35694000,193292.60000000,1617473639999,69275.07812800,187,62204.30000000,22281.18381800,0
1617473640000,0.35692000,0.35852000,0.35598000,0.35617000,213501.50000000,1617473699999,76198.75744100,202,118901.70000000,42438.84237500,0
1617473700000,0.35600000,0.35899000,0.35600000,0.35873000,189147.20000000,1617473759999,67685.12977800,144,122357.30000000,43800.34547100,0
1617473760000,0.35894000,0.36069000,0.35848000,0.36033000,346405.10000000,1617473819999,124611.82203900,198,309605.10000000,111378.59674100,0
1617473820000,0.36033000,0.36052000,0.35903000,0.35904000,92499.90000000,1617473879999,33289.04673100,75,10144.90000000,3648.95450400,0
1617473880000,0.35903000,0.36174000,0.35903000,0.36148000,310966.50000000,1617473939999,112018.72940800,143,221008.30000000,79613.41019600,0
1617473940000,0.36148000,0.36158000,0.35961000,0.36086000,68583.70000000,1617473999999,24735.38405000,82,36416.60000000,13144.55500600,0
1617474000000,0.36083000,0.36090000,0.36012000,0.36063000,50055.60000000,1617474059999,18058.51813500,56,32599.00000000,11763.44619900,0
1617474060000,0.36073000,0.36230000,0.36039000,0.36158000,211167.30000000,1617474119999,76312.65600100,147,177505.30000000,64153.82281300,0
1617474120000,0.36146000,0.36213000,0.36113000,0.36134000,56631.30000000,1617474179999,20479.79307300,62,21865.70000000,7910.79064400,0
1617474180000,0.36153000,0.36268000,0.36102000,0.36231000,403096.10000000,1617474239999,146029.21018300,144,230200.80000000,83368.29871200,0
1617474240000,0.36241000,0.36271000,0.36204000,0.36254000,118354.20000000,1617474299999,42879.52290300,54,74552.30000000,27009.45329500,0
1617474300000,0.36257000,0.36257000,0.36071000,0.36163000,68853.20000000,1617474359999,24880.39836700,92,27433.60000000,9914.41638600,0
1617474360000,0.36130000,0.36234000,0.36116000,0.36221000,130240.60000000,1617474419999,47110.74474800,72,68336.40000000,24730.37904700,0
1617474420000,0.36224000,0.36224000,0.36077000,0.36175000,96855.90000000,1617474479999,35000.50092300,77,18767.30000000,6790.37188000,0
1617474480000,0.36156000,0.36240000,0.36145000,0.36176000,56693.80000000,1617474539999,20516.18742200,60,37169.20000000,13453.33685500,0
1617474540000,0.36177000,0.36274000,0.36133000,0.36238000,118056.30000000,1617474599999,42748.42881000,117,85959.50000000,31137.56600300,0
1617474600000,0.36270000,0.36270000,0.36045000,0.36166000,154196.80000000,1617474659999,55744.01759200,140,43397.10000000,15697.29580100,0
1617474660000,0.36157000,0.36323000,0.36118000,0.36320000,85504.20000000,1617474719999,30975.33418600,105,65688.10000000,23791.04596000,0
1617474720000,0.36282000,0.36311000,0.36149000,0.36185000,215286.30000000,1617474779999,77916.93374600,92,170028.20000000,61530.18545400,0
1617474780000,0.36157000,0.36292000,0.36140000,0.36235000,115542.40000000,1617474839999,41868.08494600,80,95843.60000000,34729.42770600,0
1617474840000,0.36227000,0.36289000,0.36149000,0.36173000,63290.20000000,1617474899999,22910.27444400,86,14418.90000000,5222.80526300,0
1617474900000,0.36173000,0.36173000,0.36019000,0.36077000,88168.10000000,1617474959999,31835.67082800,91,36621.80000000,13226.97015600,0
1617474960000,0.36122000,0.36289000,0.36083000,0.36239000,147214.80000000,1617475019999,53266.67968000,143,91892.50000000,33244.64617700,0
1617475020000,0.36235000,0.36267000,0.36152000,0.36182000,76656.10000000,1617475079999,27771.14606900,78,45077.30000000,16334.47783600,0
1617475080000,0.36182000,0.36196000,0.36099000,0.36166000,41557.90000000,1617475139999,15024.30420300,66,23899.40000000,8641.57240900,0
1617475140000,0.36158000,0.36287000,0.36155000,0.36209000,100297.60000000,1617475199999,36314.73479100,93,57343.30000000,20763.74553800,0
1617475200000,0.36246000,0.36246000,0.36149000,0.36149000,18408.70000000,1617475259999,6664.28931500,50,8035.20000000,2909.54952800,0
1617475260000,0.36149000,0.36194000,0.36043000,0.36101000,112705.90000000,1617475319999,40682.43663700,137,44826.80000000,16187.24318000,0
1617475320000,0.36079000,0.36185000,0.36077000,0.36095000,39523.50000000,1617475379999,14278.55291700,63,21718.90000000,7849.74831900,0
1617475380000,0.36072000,0.36143000,0.36067000,0.36095000,39042.30000000,1617475439999,14098.73788300,44,25963.20000000,9378.51451200,0
1617475440000,0.36106000,0.36216000,0.36106000,0.36197000,55145.30000000,1617475499999,19951.09479300,58,39877.10000000,14426.14442900,0
1617475500000,0.36187000,0.36208000,0.36070000,0.36118000,121152.50000000,1617475559999,43791.09806400,91,16647.70000000,6018.66051200,0
1617475560000,0.36102000,0.36241000,0.36102000,0.36137000,267014.50000000,1617475619999,96661.87275800,95,232960.70000000,84338.42422500,0
1617475620000,0.36136000,0.36183000,0.36075000,0.36087000,178097.80000000,1617475679999,64328.23378700,81,55360.80000000,19998.98463200,0
1617475680000,0.36124000,0.36252000,0.36074000,0.36200000,112216.50000000,1617475739999,40586.13781200,84,58379.90000000,21122.48896900,0
1617475740000,0.36173000,0.36222000,0.36131000,0.36202000,49298.40000000,1617475799999,17827.31585300,50,27088.60000000,9796.60168600,0
1617475800000,0.36173000,0.36202000,0.36113000,0.36113000,43301.00000000,1617475859999,15659.57441600,44,13446.20000000,4863.02760200,0
1617475860000,0.36113000,0.36241000,0.36070000,0.36181000,62682.00000000,1617475919999,22670.31648200,105,38724.10000000,14008.51662700,0
1617475920000,0.36202000,0.36328000,0.36159000,0.36275000,127134.90000000,1617475979999,46097.81467400,98,74278.50000000,26927.78301900,0
1617475980000,0.36275000,0.36299000,0.36232000,0.36274000,45473.00000000,1617476039999,16488.71931100,45,31454.90000000,11406.99124500,0
1617476040000,0.36251000,0.36300000,0.36172000,0.36280000,115845.30000000,1617476099999,41979.40602000,109,87459.90000000,31699.41191100,0
1617476100000,0.36279000,0.36300000,0.36219000,0.36293000,113491.90000000,1617476159999,41154.30248000,56,29710.20000000,10779.75202200,0
1617476160000,0.36288000,0.36311000,0.36213000,0.36292000,32186.90000000,1617476219999,11676.68299600,39,18567.00000000,6739.06051600,0
1617476220000,0.36292000,0.36400000,0.36217000,0.36366000,127336.90000000,1617476279999,46245.51938400,124,92353.60000000,33540.65486500,0
1617476280000,0.36366000,0.36411000,0.36300000,0.36354000,123023.70000000,1617476339999,44717.86431600,90,45016.70000000,16369.65317800,0
1617476340000,0.36401000,0.36427000,0.36367000,0.36374000,33541.70000000,1617476399999,12207.98379800,35,8971.00000000,3266.73918900,0
1617476400000,0.36404000,0.36408000,0.36313000,0.36322000,71372.80000000,1617476459999,25942.33287500,67,32794.20000000,11921.19759300,0
1617476460000,0.36350000,0.36394000,0.36293000,0.36348000,267542.40000000,1617476519999,97176.49138600,95,85467.30000000,31048.73543900,0
1617476520000,0.36387000,0.36485000,0.36353000,0.36437000,161180.50000000,1617476579999,58746.06227100,126,126267.70000000,46018.92728400,0
1617476580000,0.36424000,0.36520000,0.36401000,0.36486000,77707.10000000,1617476639999,28333.71798600,86,47644.50000000,17377.29672100,0
1617476640000,0.36467000,0.36580000,0.36467000,0.36572000,125750.40000000,1617476699999,45957.00327500,85,77763.80000000,28422.18322200,0
1617476700000,0.36536000,0.36588000,0.36533000,0.36544000,57738.90000000,1617476759999,21108.93722600,47,12149.00000000,4443.19007300,0
1617476760000,0.36563000,0.36590000,0.36497000,0.36589000,38631.40000000,1617476819999,14119.95178400,72,17779.70000000,6501.31539700,0
1617476820000,0.36585000,0.36671000,0.36549000,0.36655000,144183.70000000,1617476879999,52795.72995500,143,113549.90000000,41581.07676000,0
1617476880000,0.36671000,0.36738000,0.36592000,0.36727000,136705.40000000,1617476939999,50147.90939900,156,71469.70000000,26225.22646600,0
1617476940000,0.36708000,0.36783000,0.36670000,0.36741000,137274.90000000,1617476999999,50428.76445200,135,77609.90000000,28516.62082600,0
1617477000000,0.36780000,0.36780000,0.36479000,0.36657000,291346.90000000,1617477059999,106720.96901500,262,89064.80000000,32622.29806500,0
1617477060000,0.36675000,0.36865000,0.36545000,0.36865000,1309485.00000000,1617477119999,480748.88749300,454,537883.30000000,197576.33012000,0
1617477120000,0.36869000,0.37101000,0.36702000,0.37095000,2552211.90000000,1617477179999,943551.01547800,1071,919595.50000000,339920.43734600,0
1617477180000,0.37042000,0.37131000,0.37000000,0.37018000,407179.00000000,1617477239999,150740.73251000,266,63537.80000000,23550.81897900,0
1617477240000,0.37000000,0.37066000,0.37000000,0.37028000,405516.40000000,1617477299999,150063.64521900,386,78346.10000000,29004.31178000,0
1617477300000,0.37022000,0.37149000,0.36800000,0.37118000,1667649.20000000,1617477359999,616580.60324900,657,556675.00000000,205632.23830200,0
1617477360000,0.37106000,0.37171000,0.37016000,0.37067000,364721.70000000,1617477419999,135329.53069100,312,202967.70000000,75337.05585400,0
1617477420000,0.37067000,0.37173000,0.37036000,0.37139000,207585.80000000,1617477479999,77025.74324500,161,123471.20000000,45821.91458500,0
1617477480000,0.37175000,0.37235000,0.37035000,0.37039000,234588.50000000,1617477539999,87201.52131100,234,122336.10000000,45506.23348100,0
1617477540000,0.37039000,0.37160000,0.37039000,0.37105000,75898.70000000,1617477599999,28177.35696000,81,36838.40000000,13670.30664900,0
1617477600000,0.37104000,0.37121000,0.37017000,0.37052000,123151.90000000,1617477659999,45651.87441400,75,35826.90000000,13282.79407900,0
1617477660000,0.37061000,0.37100000,0.37016000,0.37016000,69539.80000000,1617477719999,25775.62748000,67,19647.30000000,7287.36724900,0
1617477720000,0.37031000,0.37031000,0.36876000,0.36955000,698433.70000000,1617477779999,258372.49290200,191,73488.10000000,27165.24845700,0
1617477780000,0.36987000,0.37113000,0.36986000,0.36986000,82270.30000000,1617477839999,30471.06534400,80,60686.60000000,22483.85912300,0
1617477840000,0.37000000,0.37027000,0.36858000,0.36962000,108162.30000000,1617477899999,39971.03301700,109,44097.30000000,16294.75250700,0
1617477900000,0.36916000,0.36916000,0.36821000,0.36888000,108948.70000000,1617477959999,40151.19952400,117,10087.20000000,3719.05515900,0
1617477960000,0.36841000,0.36921000,0.36748000,0.36748000,198614.50000000,1617478019999,73180.83501000,139,41129.10000000,15164.89372400,0
1617478020000,0.36791000,0.36791000,0.36611000,0.36656000,409877.60000000,1617478079999,150372.64970300,296,200109.70000000,73430.99861500,0
1617478080000,0.36635000,0.36683000,0.36618000,0.36643000,37060.80000000,1617478139999,13584.47158900,41,23874.60000000,8753.14103400,0
1617478140000,0.36644000,0.36697000,0.36624000,0.36660000,75444.40000000,1617478199999,27660.17644100,61,28789.10000000,10558.23509700,0
1617478200000,0.36650000,0.36676000,0.36538000,0.36628000,228562.70000000,1617478259999,83706.08838900,198,102093.80000000,37405.36263500,0
1617478260000,0.36630000,0.36649000,0.36471000,0.36593000,221840.60000000,1617478319999,81066.47714000,171,78106.60000000,28546.10384200,0
1617478320000,0.36594000,0.36641000,0.36360000,0.36437000,276252.30000000,1617478379999,100941.79699900,222,136156.40000000,49788.07727200,0
1617478380000,0.36473000,0.36563000,0.36450000,0.36509000,94325.80000000,1617478439999,34445.58519100,82,54134.00000000,19777.32790000,0
1617478440000,0.36466000,0.36663000,0.36431000,0.36516000,384677.70000000,1617478499999,140643.78789500,238,234801.90000000,85865.40589400,0
1617478500000,0.36456000,0.36484000,0.36368000,0.36382000,173988.30000000,1617478559999,63373.27221500,124,68370.40000000,24910.48518400,0
1617478560000,0.36390000,0.36541000,0.36390000,0.36460000,137083.60000000,1617478619999,49981.25605400,81,96427.30000000,35158.44999400,0
1617478620000,0.36488000,0.36513000,0.36443000,0.36449000,80321.20000000,1617478679999,29305.25913600,81,40586.50000000,14808.37274000,0
1617478680000,0.36494000,0.36545000,0.36358000,0.36529000,202037.30000000,1617478739999,73659.63516900,160,41820.60000000,15252.51889800,0
1617478740000,0.36495000,0.36506000,0.36408000,0.36458000,47887.90000000,1617478799999,17469.00095100,45,36364.50000000,13268.19308200,0
1617478800000,0.36461000,0.36473000,0.36371000,0.36385000,54960.20000000,1617478859999,20021.13853900,59,16486.90000000,6009.41689300,0
1617478860000,0.36383000,0.36472000,0.36365000,0.36392000,41671.30000000,1617478919999,15175.41084600,67,20063.30000000,7306.78047200,0
1617478920000,0.36390000,0.36581000,0.36390000,0.36465000,122636.90000000,1617478979999,44741.91330300,97,104562.40000000,38145.67529100,0
1617478980000,0.36465000,0.36482000,0.36391000,0.36415000,115848.20000000,1617479039999,42226.54957600,84,20057.30000000,7309.32734900,0
1617479040000,0.36435000,0.36471000,0.36404000,0.36449000,94478.10000000,1617479099999,34428.24423600,80,42834.40000000,15609.78695100,0
1617479100000,0.36435000,0.36455000,0.36351000,0.36385000,345414.60000000,1617479159999,125706.58764900,182,73339.80000000,26699.52353000,0
1617479160000,0.36438000,0.36497000,0.36383000,0.36387000,121726.70000000,1617479219999,44348.57636200,87,48825.20000000,17790.43298800,0
1617479220000,0.36421000,0.36421000,0.36365000,0.36383000,28494.50000000,1617479279999,10369.21744400,43,12181.40000000,4433.75551300,0
1617479280000,0.36400000,0.36497000,0.36368000,0.36494000,69496.30000000,1617479339999,25329.00732500,61,38942.50000000,14191.48761500,0
1617479340000,0.36485000,0.36497000,0.36376000,0.36390000,73285.60000000,1617479399999,26699.86472200,76,19568.10000000,7126.79013800,0
1617479400000,0.36394000,0.36445000,0.36351000,0.36383000,189218.50000000,1617479459999,68849.35232400,103,54336.00000000,19779.39819000,0
1617479460000,0.36390000,0.36406000,0.36318000,0.36366000,56625.30000000,1617479519999,20590.14993900,80,25427.50000000,9248.29496100,0
1617479520000,0.36405000,0.36465000,0.36331000,0.36439000,162617.90000000,1617479579999,59204.99193000,113,46135.90000000,16799.21358400,0
1617479580000,0.36405000,0.36441000,0.36336000,0.36336000,241730.30000000,1617479639999,87923.73491500,84,2665.70000000,970.30819600,0
1617479640000,0.36336000,0.36426000,0.36336000,0.36365000,31050.50000000,1617479699999,11299.21638600,38,13539.10000000,4927.69059200,0
1617479700000,0.36365000,0.36440000,0.36335000,0.36417000,51102.30000000,1617479759999,18590.98404900,49,37706.00000000,13716.94954000,0
1617479760000,0.36444000,0.36521000,0.36412000,0.36483000,127068.10000000,1617479819999,46373.64264900,69,75939.30000000,27710.79720300,0
1617479820000,0.36483000,0.36549000,0.36473000,0.36473000,39234.10000000,1617479879999,14322.45765600,37,2819.00000000,1030.00358800,0
1617479880000,0.36477000,0.36548000,0.36467000,0.36548000,31911.80000000,1617479939999,11644.12693500,33,3807.90000000,1390.31332000,0
1617479940000,0.36548000,0.36582000,0.36493000,0.36582000,26911.80000000,1617479999999,9834.36864700,40,19868.90000000,7260.17920600,0
1617480000000,0.36579000,0.36584000,0.36474000,0.36555000,125422.10000000,1617480059999,45817.71104900,154,63390.50000000,23164.19376700,0
1617480060000,0.36558000,0.36558000,0.36450000,0.36452000,202560.10000000,1617480119999,73914.14235600,106,40784.20000000,14898.46839100,0
1617480120000,0.36482000,0.36501000,0.36430000,0.36455000,171033.80000000,1617480179999,62331.68629100,156,40668.50000000,14828.93906000,0
1617480180000,0.36435000,0.36562000,0.36414000,0.36500000,141084.90000000,1617480239999,51474.94940400,121,67286.80000000,24562.09673600,0
1617480240000,0.36506000,0.36513000,0.36375000,0.36500000,86263.10000000,1617480299999,31425.28210100,67,38116.10000000,13891.06315500,0
1617480300000,0.36506000,0.36531000,0.36455000,0.36468000,53897.20000000,1617480359999,19661.00825800,60,8633.30000000,3150.83944600,0
1617480360000,0.36468000,0.36493000,0.36421000,0.36478000,50652.10000000,1617480419999,18468.32097000,34,7904.00000000,2883.35948500,0
1617480420000,0.36473000,0.36473000,0.36352000,0.36393000,7918.80000000,1617480479999,2882.91779300,35,1480.10000000,539.46758600,0
1617480480000,0.36352000,0.36425000,0.36352000,0.36398000,33943.00000000,1617480539999,12355.51651600,33,22490.20000000,8187.41270600,0
1617480540000,0.36397000,0.36569000,0.36370000,0.36451000,131282.20000000,1617480599999,47901.83524000,118,68973.00000000,25167.87678900,0
1617480600000,0.36450000,0.36474000,0.36383000,0.36430000,33942.40000000,1617480659999,12361.84066800,53,5453.30000000,1985.91287800,0
1617480660000,0.36426000,0.36450000,0.36373000,0.36450000,30127.50000000,1617480719999,10966.59843500,39,9552.70000000,3478.55694000,0
1617480720000,0.36449000,0.36499000,0.36403000,0.36489000,100631.20000000,1617480779999,36685.04567400,55,39399.80000000,14366.35286900,0
1617480780000,0.36455000,0.36532000,0.36442000,0.36488000,56425.00000000,1617480839999,20590.07905100,46,24755.60000000,9037.36050400,0
1617480840000,0.36481000,0.36481000,0.36402000,0.36403000,44523.00000000,1617480899999,16227.54080500,40,14994.50000000,5465.82841200,0
1617480900000,0.36403000,0.36421000,0.36350000,0.36412000,75265.80000000,1617480959999,27392.22059500,58,47136.40000000,17157.28081800,0
1617480960000,0.36412000,0.36467000,0.36401000,0.36407000,112471.50000000,1617481019999,40980.61257000,62,21299.40000000,7762.47439400,0
1617481020000,0.36426000,0.36477000,0.36374000,0.36406000,79880.90000000,1617481079999,29099.65984700,61,41447.90000000,15098.51305700,0
1617481080000,0.36408000,0.36419000,0.36370000,0.36370000,53705.20000000,1617481139999,19549.00202400,30,25215.20000000,9180.67262700,0
1617481140000,0.36371000,0.36539000,0.36371000,0.36406000,94953.60000000,1617481199999,34629.03587600,98,42630.40000000,15545.98015100,0
1617481200000,0.36405000,0.36473000,0.36385000,0.36456000,36057.70000000,1617481259999,13136.99336700,36,16262.20000000,5925.25637400,0
1617481260000,0.36451000,0.36455000,0.36365000,0.36445000,37837.00000000,1617481319999,13780.43659900,50,18399.80000000,6703.41534300,0
1617481320000,0.36421000,0.36472000,0.36401000,0.36429000,31227.90000000,1617481379999,11378.33092300,27,12221.60000000,4454.85669100,0
1617481380000,0.36389000,0.36445000,0.36358000,0.36384000,36007.60000000,1617481439999,13107.77670700,38,16001.00000000,5826.73078500,0
1617481440000,0.36377000,0.36504000,0.36363000,0.36485000,66232.70000000,1617481499999,24128.71853700,56,34475.40000000,12551.19889300,0
1617481500000,0.36462000,0.36462000,0.36384000,0.36401000,24607.70000000,1617481559999,8962.10763900,23,1252.80000000,456.37008700,0
1617481560000,0.36381000,0.36420000,0.36376000,0.36410000,13481.90000000,1617481619999,4908.58192600,24,10015.20000000,3646.86652300,0
1617481620000,0.36410000,0.36500000,0.36410000,0.36466000,124653.80000000,1617481679999,45412.43837900,66,100486.30000000,36598.05767600,0
1617481680000,0.36465000,0.36541000,0.36437000,0.36512000,41044.40000000,1617481739999,14974.94764600,42,10218.70000000,3727.58516600,0
1617481740000,0.36524000,0.36524000,0.36401000,0.36401000,32400.30000000,1617481799999,11813.31398900,41,6634.40000000,2420.35469300,0
1617481800000,0.36401000,0.36518000,0.36394000,0.36453000,96511.00000000,1617481859999,35195.92405900,116,50356.60000000,18365.95138200,0
1617481860000,0.36423000,0.36475000,0.36423000,0.36455000,16643.10000000,1617481919999,6064.58424700,32,3494.50000000,1274.16556300,0
1617481920000,0.36462000,0.36544000,0.36431000,0.36475000,156499.60000000,1617481979999,57114.69707900,124,89620.10000000,32706.18200300,0
1617481980000,0.36463000,0.36545000,0.36463000,0.36495000,50646.00000000,1617482039999,18481.05738800,51,24868.00000000,9071.33333200,0
1617482040000,0.36498000,0.36599000,0.36459000,0.36569000,72029.20000000,1617482099999,26324.87987500,84,43541.30000000,15912.53038100,0
1617482100000,0.36552000,0.36573000,0.36451000,0.36530000,65370.70000000,1617482159999,23858.41913900,85,33815.70000000,12341.17117400,0
1617482160000,0.36535000,0.36537000,0.36473000,0.36473000,24971.30000000,1617482219999,9113.27154900,18,1125.40000000,411.14912000,0
1617482220000,0.36455000,0.36493000,0.36451000,0.36473000,40389.60000000,1617482279999,14731.97742400,35,6856.90000000,2501.74863600,0
1617482280000,0.36462000,0.36491000,0.36447000,0.36447000,6884.40000000,1617482339999,2510.16767400,18,1582.40000000,577.05200900,0
1617482340000,0.36447000,0.36479000,0.36410000,0.36416000,41203.80000000,1617482399999,15013.84938800,40,12547.60000000,4573.16725200,0
1617482400000,0.36406000,0.36437000,0.36352000,0.36386000,78589.70000000,1617482459999,28605.04783200,64,25224.00000000,9184.92833200,0
1617482460000,0.36386000,0.36416000,0.36359000,0.36380000,26340.50000000,1617482519999,9585.24402400,18,10326.80000000,3757.24473000,0
1617482520000,0.36379000,0.36379000,0.36253000,0.36275000,62560.40000000,1617482579999,22715.54607500,110,28805.40000000,10457.12056200,0
1617482580000,0.36283000,0.36473000,0.36283000,0.36364000,157464.80000000,1617482639999,57298.04314400,121,83515.90000000,30363.53779400,0
1617482640000,0.36330000,0.36355000,0.36195000,0.36199000,101149.30000000,1617482699999,36681.22173600,129,7135.40000000,2588.82355100,0
1617482700000,0.36199000,0.36383000,0.36162000,0.36276000,145063.50000000,1617482759999,52611.68508000,141,119391.40000000,43290.91679800,0
1617482760000,0.36275000,0.36317000,0.36257000,0.36295000,47454.70000000,1617482819999,17221.90562200,42,31211.40000000,11328.07276900,0
1617482820000,0.36298000,0.36298000,0.36014000,0.36168000,307264.60000000,1617482879999,110986.21105800,273,112129.30000000,40519.18064800,0
1617482880000,0.36122000,0.36270000,0.35941000,0.36217000,308788.40000000,1617482939999,111303.38159700,285,120751.70000000,43588.16078800,0
1617482940000,0.36217000,0.36253000,0.36003000,0.36036000,107054.20000000,1617482999999,38656.94476500,83,47522.70000000,17144.67551900,0
1617483000000,0.36059000,0.36074000,0.35922000,0.35923000,85744.70000000,1617483059999,30855.43935200,89,18270.00000000,6586.93107700,0
1617483060000,0.35925000,0.36136000,0.35925000,0.36009000,60142.10000000,1617483119999,21673.53030100,64,45589.80000000,16428.78428700,0
1617483120000,0.36046000,0.36047000,0.35942000,0.35955000,61359.20000000,1617483179999,22086.77783600,29,19036.00000000,6861.15339000,0
1617483180000,0.35937000,0.35963000,0.35848000,0.35868000,128149.80000000,1617483239999,46016.75516900,121,61564.00000000,22110.11556100,0
1617483240000,0.35925000,0.36071000,0.35857000,0.36007000,147092.40000000,1617483299999,52937.04199000,137,66252.90000000,23853.75404000,0
1617483300000,0.36055000,0.36055000,0.35908000,0.35938000,46039.60000000,1617483359999,16571.66976400,46,12261.10000000,4413.85311400,0
1617483360000,0.35940000,0.36137000,0.35911000,0.36079000,101219.40000000,1617483419999,36481.15212500,82,76729.80000000,27650.28082900,0
1617483420000,0.36065000,0.36209000,0.36045000,0.36207000,124948.60000000,1617483479999,45207.83780400,78,80364.20000000,29082.25896700,0
1617483480000,0.36170000,0.36299000,0.36170000,0.36215000,170423.60000000,1617483539999,61749.92354700,122,137666.80000000,49875.25724400,0
1617483540000,0.36172000,0.36239000,0.36057000,0.36133000,103059.30000000,1617483599999,37266.94961800,77,58181.40000000,21047.05687000,0
1617483600000,0.36147000,0.36161000,0.35902000,0.35942000,75015.50000000,1617483659999,27035.45714200,99,22368.00000000,8066.85992400,0
1617483660000,0.35928000,0.36221000,0.35928000,0.36048000,123987.70000000,1617483719999,44732.84058600,118,80837.20000000,29148.11407500,0
1617483720000,0.36092000,0.36199000,0.36061000,0.36149000,25169.70000000,1617483779999,9092.06323300,34,19709.50000000,7121.36096800,0
1617483780000,0.36193000,0.36352000,0.36154000,0.36318000,64199.90000000,1617483839999,23294.36354600,95,38961.60000000,14139.72769200,0
1617483840000,0.36321000,0.36366000,0.36247000,0.36247000,81126.90000000,1617483899999,29456.24634800,44,10483.00000000,3808.88546900,0
1617483900000,0.36247000,0.36351000,0.36246000,0.36257000,26787.10000000,1617483959999,9726.71120300,35,9610.80000000,3489.57070000,0
1617483960000,0.36310000,0.36370000,0.36282000,0.36356000,56118.10000000,1617484019999,20401.56201600,46,5381.90000000,1955.97143400,0
1617484020000,0.36343000,0.36378000,0.36333000,0.36378000,36657.50000000,1617484079999,13327.68254300,40,6471.60000000,2353.76191300,0
1617484080000,0.36378000,0.36380000,0.36257000,0.36258000,63666.50000000,1617484139999,23122.86781000,67,16339.80000000,5933.28392700,0
1617484140000,0.36283000,0.36307000,0.36239000,0.36239000,16284.60000000,1617484199999,5905.16722000,28,3750.00000000,1360.68854300,0
1617484200000,0.36261000,0.36337000,0.36096000,0.36298000,127081.70000000,1617484259999,46033.69356700,138,76441.00000000,27692.14371700,0
1617484260000,0.36275000,0.36288000,0.36020000,0.36050000,82418.30000000,1617484319999,29768.82178900,97,29350.50000000,10603.99187400,0
1617484320000,0.36063000,0.36200000,0.36011000,0.36182000,55667.80000000,1617484379999,20110.74396500,60,46152.20000000,16677.39313800,0
1617484380000,0.36199000,0.36199000,0.36004000,0.36022000,56944.00000000,1617484439999,20549.74482000,69,9267.00000000,3347.49203400,0
1617484440000,0.36006000,0.36111000,0.36006000,0.36053000,9599.30000000,1617484499999,3460.55431200,39,1382.30000000,498.65682900,0
1617484500000,0.36011000,0.36043000,0.35904000,0.35960000,119225.20000000,1617484559999,42870.10565000,98,47343.20000000,17034.13390400,0
