Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620671160000,0.92297000,0.92487000,0.92000000,0.92387000,170726.80000000,1620671219999,157388.25092900,357,94376.70000000,87056.13361000,0
1620671220000,0.92403000,0.92597000,0.92026000,0.92253000,119170.40000000,1620671279999,110029.60718300,284,70331.10000000,64937.27419400,0
1620671280000,0.92169000,0.92364000,0.91694000,0.92276000,493018.70000000,1620671339999,453186.00167200,849,162451.20000000,149386.73637000,0
1620671340000,0.92265000,0.92297000,0.92045000,0.92263000,196034.60000000,1620671399999,180668.04349800,274,131075.90000000,120802.78996100,0
1620671400000,0.92263000,0.92263000,0.91607000,0.91709000,179134.00000000,1620671459999,164414.84044600,427,34874.00000000,32010.19824400,0
1620671460000,0.91634000,0.91705000,0.91374000,0.91374000,200514.00000000,1620671519999,183594.62479200,566,42575.50000000,38998.38836200,0
1620671520000,0.91374000,0.91876000,0.91333000,0.91689000,133574.60000000,1620671579999,122317.18876300,346,66136.80000000,60579.09366300,0
1620671580000,0.91631000,0.92679000,0.91623000,0.92523000,397364.70000000,1620671639999,366220.35385200,666,346625.60000000,319499.86680600,0
1620671640000,0.92523000,0.93000000,0.92334000,0.92500000,335603.80000000,1620671699999,311034.38668600,511,224789.20000000,208414.33604600,0
1620671700000,0.92501000,0.92585000,0.91781000,0.91906000,156631.70000000,1620671759999,144323.78766000,445,18868.00000000,17376.56269200,0
1620671760000,0.91844000,0.92609000,0.91760000,0.92495000,182055.80000000,1620671819999,167912.80065000,369,153577.40000000,141690.11248100,0
1620671820000,0.92579000,0.92815000,0.92357000,0.92586000,154126.00000000,1620671879999,142698.82327300,319,90645.00000000,83947.87211900,0
1620671880000,0.92543000,0.92694000,0.92065000,0.92278000,321657.60000000,1620671939999,297140.63328200,387,60799.80000000,56124.71124000,0
1620671940000,0.92254000,0.92541000,0.91947000,0.92056000,133591.10000000,1620671999999,123223.35848200,326,93406.60000000,86175.31754600,0
1620672000000,0.92118000,0.92573000,0.92065000,0.92482000,84629.40000000,1620672059999,78196.96996500,211,48194.70000000,44526.01235600,0
1620672060000,0.92483000,0.92596000,0.92145000,0.92255000,89828.80000000,1620672119999,82971.43680000,209,48306.40000000,44627.65274000,0
1620672120000,0.92208000,0.92428000,0.91922000,0.91922000,85236.00000000,1620672179999,78584.27697400,174,19281.40000000,17790.57462600,0
1620672180000,0.92005000,0.92005000,0.91600000,0.91601000,142964.90000000,1620672239999,131049.15506900,384,41249.90000000,37826.45149700,0
1620672240000,0.91625000,0.91755000,0.91601000,0.91712000,41689.00000000,1620672299999,38217.39766800,148,31304.70000000,28700.07711100,0
1620672300000,0.91711000,0.91747000,0.91600000,0.91738000,67011.90000000,1620672359999,61430.87730900,164,48419.80000000,44394.08775500,0
1620672360000,0.91734000,0.92556000,0.91690000,0.92459000,174405.30000000,1620672419999,160797.91805300,387,123707.30000000,114011.91992800,0
1620672420000,0.92469000,0.92554000,0.92129000,0.92449000,97477.10000000,1620672479999,89988.74210700,233,49790.80000000,45977.46656100,0
1620672480000,0.92432000,0.92707000,0.92283000,0.92653000,103499.50000000,1620672539999,95789.13802600,291,78799.40000000,72947.18641600,0
1620672540000,0.92595000,0.92711000,0.92473000,0.92656000,150055.30000000,1620672599999,138973.76509000,225,101177.90000000,93724.81320500,0
1620672600000,0.92656000,0.92709000,0.92112000,0.92188000,116043.50000000,1620672659999,107095.94188100,274,69519.60000000,64133.28073800,0
1620672660000,0.92122000,0.92345000,0.92095000,0.92227000,71315.90000000,1620672719999,65760.45003800,212,41407.90000000,38185.94007500,0
1620672720000,0.92231000,0.92254000,0.91764000,0.91958000,290338.90000000,1620672779999,267138.53385300,350,100358.70000000,92323.80244300,0
1620672780000,0.91841000,0.91893000,0.91621000,0.91726000,41343.50000000,1620672839999,37917.22545300,207,16612.80000000,15237.19679700,0
1620672840000,0.91726000,0.92163000,0.91648000,0.92100000,91575.90000000,1620672899999,84144.62511200,243,48941.80000000,45004.92907100,0
1620672900000,0.92001000,0.92089000,0.91617000,0.91828000,158549.10000000,1620672959999,145636.33498700,249,36345.10000000,33379.90790100,0
1620672960000,0.91769000,0.91896000,0.91614000,0.91731000,173797.90000000,1620673019999,159401.97304500,225,65988.10000000,60527.80462000,0
1620673020000,0.91705000,0.91927000,0.91600000,0.91723000,77613.00000000,1620673079999,71225.72366000,209,41876.60000000,38436.22534900,0
1620673080000,0.91703000,0.91703000,0.91243000,0.91243000,253677.40000000,1620673139999,231782.42439600,523,50138.10000000,45814.66150700,0
1620673140000,0.91366000,0.91955000,0.91247000,0.91828000,94783.90000000,1620673199999,86812.53905200,309,64056.20000000,58655.91143300,0
1620673200000,0.91841000,0.91852000,0.91131000,0.91210000,98154.70000000,1620673259999,89737.37201800,364,33397.20000000,30525.36464100,0
1620673260000,0.91186000,0.91828000,0.91082000,0.91486000,256539.50000000,1620673319999,234705.47222200,515,140594.90000000,128675.98884500,0
1620673320000,0.91412000,0.91419000,0.91087000,0.91239000,113849.20000000,1620673379999,103905.36241700,226,59663.00000000,54474.98068100,0
1620673380000,0.91239000,0.91260000,0.91119000,0.91257000,79037.40000000,1620673439999,72070.88633500,192,48880.40000000,44579.86621300,0
1620673440000,0.91195000,0.91271000,0.91020000,0.91271000,218375.60000000,1620673499999,199129.67556900,282,166344.90000000,151714.74597800,0
1620673500000,0.91203000,0.91943000,0.91203000,0.91703000,142802.10000000,1620673559999,130772.06679800,372,96132.10000000,88003.97877000,0
1620673560000,0.91709000,0.91805000,0.91327000,0.91366000,100254.50000000,1620673619999,91843.03544100,173,49952.70000000,45775.34530800,0
1620673620000,0.91367000,0.91943000,0.91366000,0.91805000,129427.70000000,1620673679999,118630.55215400,332,67320.60000000,61704.31583500,0
1620673680000,0.91795000,0.91921000,0.91629000,0.91885000,41520.70000000,1620673739999,38117.65647600,179,22742.30000000,20882.94586700,0
1620673740000,0.91837000,0.92168000,0.91794000,0.92127000,97177.80000000,1620673799999,89381.19702800,249,87446.90000000,80440.79445600,0
1620673800000,0.92166000,0.92463000,0.92042000,0.92327000,158330.30000000,1620673859999,146140.05356600,487,111703.20000000,103117.65969600,0
1620673860000,0.92405000,0.92613000,0.91813000,0.92257000,247432.90000000,1620673919999,228212.96381400,525,116579.30000000,107544.02488300,0
1620673920000,0.92168000,0.92383000,0.92019000,0.92066000,143781.20000000,1620673979999,132559.43429400,211,68284.00000000,62950.25969800,0
1620673980000,0.92018000,0.92090000,0.91666000,0.91849000,101000.10000000,1620674039999,92766.88769100,307,46841.30000000,43017.64728600,0
1620674040000,0.91883000,0.92356000,0.91883000,0.92112000,123845.80000000,1620674099999,114132.21079600,329,86065.30000000,79322.13222900,0
1620674100000,0.92055000,0.92133000,0.91807000,0.91878000,59983.10000000,1620674159999,55152.37811500,177,18004.70000000,16564.65374800,0
1620674160000,0.91869000,0.91901000,0.91373000,0.91576000,140371.50000000,1620674219999,128560.71029400,307,30520.50000000,27974.52761100,0
1620674220000,0.91602000,0.92237000,0.91593000,0.91980000,231207.30000000,1620674279999,212670.69568700,337,139146.50000000,127950.76379700,0
1620674280000,0.91981000,0.92047000,0.91421000,0.91511000,79066.30000000,1620674339999,72514.71835300,251,18995.60000000,17414.74401700,0
1620674340000,0.91458000,0.91935000,0.91322000,0.91386000,245534.40000000,1620674399999,224946.46925700,387,94330.90000000,86477.74418400,0
1620674400000,0.91352000,0.91632000,0.91119000,0.91224000,208245.30000000,1620674459999,190302.47775600,339,59009.90000000,53953.87478400,0
1620674460000,0.91224000,0.91602000,0.91164000,0.91164000,117044.00000000,1620674519999,106921.96851600,318,66018.60000000,60317.48725500,0
1620674520000,0.91181000,0.91483000,0.91110000,0.91200000,88951.70000000,1620674579999,81182.44092200,206,41971.30000000,38311.76970400,0
1620674580000,0.91155000,0.91293000,0.90956000,0.91000000,397172.40000000,1620674639999,361557.49654100,388,193388.90000000,176090.24840700,0
1620674640000,0.91001000,0.91116000,0.90522000,0.90720000,576683.20000000,1620674699999,523998.04346300,649,65692.00000000,59662.32186900,0
1620674700000,0.90748000,0.90966000,0.90607000,0.90866000,141324.80000000,1620674759999,128332.27613900,359,63025.50000000,57247.51892600,0
1620674760000,0.90806000,0.91270000,0.90723000,0.90806000,314960.20000000,1620674819999,286630.39168100,414,233297.90000000,212354.50361400,0
1620674820000,0.90732000,0.90748000,0.90500000,0.90546000,124976.80000000,1620674879999,113238.62429500,325,38415.00000000,34815.85173000,0
1620674880000,0.90545000,0.90863000,0.90505000,0.90661000,151248.30000000,1620674939999,137143.59855600,215,101070.20000000,91632.49932400,0
1620674940000,0.90662000,0.90662000,0.89963000,0.90442000,1520462.20000000,1620674999999,1370715.69939700,1384,264410.60000000,238857.69763400,0
1620675000000,0.90391000,0.90714000,0.90309000,0.90477000,111151.10000000,1620675059999,100591.43558800,239,39969.80000000,36165.35434200,0
1620675060000,0.90576000,0.90613000,0.90418000,0.90433000,102129.70000000,1620675119999,92414.13616800,202,48498.90000000,43892.63791500,0
1620675120000,0.90433000,0.90673000,0.90285000,0.90622000,121414.60000000,1620675179999,109813.19518400,258,72930.70000000,65964.19791900,0
1620675180000,0.90647000,0.90759000,0.90543000,0.90568000,82047.10000000,1620675239999,74341.95290900,176,43262.70000000,39200.62407800,0
1620675240000,0.90577000,0.90651000,0.90239000,0.90251000,114863.00000000,1620675299999,103877.84101000,256,58546.50000000,52955.28560300,0
1620675300000,0.90293000,0.90293000,0.89900000,0.89991000,133303.00000000,1620675359999,120016.76860500,415,33294.70000000,29974.51947500,0
1620675360000,0.89922000,0.90200000,0.89921000,0.89954000,142199.50000000,1620675419999,127999.55933800,316,95392.10000000,85868.26027900,0
1620675420000,0.89955000,0.90018000,0.89687000,0.89734000,163899.40000000,1620675479999,147200.12430200,549,38948.60000000,34998.19818400,0
1620675480000,0.89687000,0.89699000,0.89189000,0.89240000,558565.50000000,1620675539999,499266.30884000,979,201512.50000000,180122.70671000,0
1620675540000,0.89342000,0.90100000,0.89290000,0.89972000,345658.60000000,1620675599999,310119.97641700,498,300164.70000000,269299.87543400,0
1620675600000,0.90000000,0.90002000,0.89353000,0.89592000,157189.80000000,1620675659999,140762.30639600,404,96471.60000000,86380.98724800,0
1620675660000,0.89500000,0.89634000,0.88663000,0.88838000,699144.10000000,1620675719999,622370.36755400,1249,101524.40000000,90488.82445400,0
1620675720000,0.88826000,0.89360000,0.88662000,0.89048000,262812.40000000,1620675779999,233970.56419400,641,159069.20000000,141638.67298000,0
1620675780000,0.89105000,0.89150000,0.88732000,0.88732000,102650.90000000,1620675839999,91328.13007600,265,22229.10000000,19797.46530300,0
1620675840000,0.88767000,0.88847000,0.88153000,0.88259000,692146.60000000,1620675899999,612097.03275600,1360,156179.10000000,138271.08936200,0
1620675900000,0.88257000,0.88498000,0.88153000,0.88336000,307626.60000000,1620675959999,271802.07794000,601,186941.40000000,165214.39791000,0
1620675960000,0.88400000,0.89031000,0.88329000,0.88956000,366201.00000000,1620676019999,324837.72957800,744,216436.80000000,192019.27400600,0
1620676020000,0.89017000,0.89300000,0.88890000,0.89211000,200552.20000000,1620676079999,178710.47823000,488,110128.50000000,98174.43692800,0
1620676080000,0.89217000,0.89300000,0.88428000,0.88473000,310474.30000000,1620676139999,275641.72727100,567,105411.20000000,93575.57565000,0
1620676140000,0.88474000,0.89191000,0.88473000,0.88581000,312971.80000000,1620676199999,278182.39310500,420,231758.70000000,206107.45483300,0
1620676200000,0.88707000,0.88767000,0.88363000,0.88363000,197407.60000000,1620676259999,174817.27912500,345,55128.60000000,48856.74889000,0
1620676260000,0.88357000,0.88450000,0.87478000,0.87478000,989190.40000000,1620676319999,869184.02738900,2526,204767.80000000,180045.51209300,0
1620676320000,0.87478000,0.87798000,0.86750000,0.86753000,973547.00000000,1620676379999,849422.36751300,2498,355950.00000000,311122.42578200,0
1620676380000,0.86753000,0.86871000,0.86343000,0.86446000,766005.80000000,1620676439999,663262.45545700,1616,326700.20000000,283056.31278600,0
1620676440000,0.86350000,0.86489000,0.85000000,0.85078000,3029045.00000000,1620676499999,2591902.51393600,4061,1031141.80000000,885842.94801600,0
1620676500000,0.85204000,0.85394000,0.84076000,0.84078000,1465200.90000000,1620676559999,1242822.55415700,2353,355586.40000000,301677.27432900,0
1620676560000,0.84080000,0.84500000,0.83454000,0.83454000,1910878.00000000,1620676619999,1604058.66593800,2278,939382.80000000,789169.70939400,0
1620676620000,0.83486000,0.85151000,0.83486000,0.85025000,1190867.20000000,1620676679999,1008494.87172300,1534,702434.20000000,594831.75986700,0
1620676680000,0.85025000,0.86107000,0.85001000,0.85824000,970481.00000000,1620676739999,830750.34316200,1722,639202.00000000,547225.71748500,0
1620676740000,0.85907000,0.86570000,0.85830000,0.86239000,535918.40000000,1620676799999,462307.70548300,785,282102.80000000,243295.36502000,0
1620676800000,0.86239000,0.86483000,0.85133000,0.85407000,705465.80000000,1620676859999,606885.67280400,1024,308204.90000000,265646.22564300,0
1620676860000,0.85412000,0.87487000,0.85000000,0.85884000,1595243.80000000,1620676919999,1369684.18853700,1714,987454.50000000,850387.36472500,0
1620676920000,0.85732000,0.86435000,0.85653000,0.85773000,1417030.50000000,1620676979999,1215802.69328200,1161,296808.70000000,254880.47724500,0
1620676980000,0.85816000,0.85826000,0.84409000,0.84410000,1270566.90000000,1620677039999,1088323.39594300,1787,126532.00000000,108129.30195700,0
1620677040000,0.84410000,0.84997000,0.81000000,0.81195000,2398536.60000000,1620677099999,1988122.48310300,4667,659409.10000000,548833.71061500,0
1620677100000,0.81363000,0.81779000,0.79014000,0.79301000,1858520.20000000,1620677159999,1490413.57188700,3368,423326.60000000,339918.07471100,0
1620677160000,0.79301000,0.80000000,0.77142000,0.78492000,2333490.90000000,1620677219999,1832055.71714600,3233,774558.00000000,610248.45553700,0
1620677220000,0.78492000,0.81170000,0.77944000,0.80987000,1970066.20000000,1620677279999,1564704.86309700,1990,1527809.30000000,1214142.33956900,0
1620677280000,0.80814000,0.83146000,0.80311000,0.82568000,1370799.70000000,1620677339999,1117658.75523500,2117,692736.80000000,566008.58882800,0
1620677340000,0.82567000,0.83166000,0.81299000,0.82522000,1467907.90000000,1620677399999,1204434.86660700,1431,470743.40000000,387058.85370900,0
1620677400000,0.82382000,0.84189000,0.82126000,0.83615000,845470.30000000,1620677459999,700284.29776600,1534,440304.90000000,364318.04349100,0
1620677460000,0.83245000,0.84490000,0.83049000,0.83401000,964583.80000000,1620677519999,805282.52848400,1603,489373.20000000,408939.44408500,0
1620677520000,0.83403000,0.83600000,0.82932000,0.83131000,722682.20000000,1620677579999,601718.80668200,1108,324977.70000000,270803.03151100,0
1620677580000,0.83582000,0.83878000,0.83131000,0.83680000,782551.30000000,1620677639999,653455.08271800,1075,419131.20000000,350135.25994700,0
1620677640000,0.83680000,0.84302000,0.83185000,0.83873000,830162.80000000,1620677699999,695247.48813000,1074,350216.10000000,293518.66955400,0
1620677700000,0.83852000,0.84546000,0.83350000,0.84182000,894411.00000000,1620677759999,751242.18131000,1131,448187.90000000,377045.04573500,0
1620677760000,0.84186000,0.85003000,0.83666000,0.83667000,884758.90000000,1620677819999,746558.83229000,1268,400165.40000000,338306.25032300,0
1620677820000,0.83667000,0.85950000,0.83500000,0.85113000,988152.30000000,1620677879999,834256.80526900,1326,521777.00000000,441788.74092800,0
1620677880000,0.85195000,0.85476000,0.84528000,0.85423000,965671.30000000,1620677939999,822383.94000100,1007,627528.90000000,534444.22547800,0
1620677940000,0.85422000,0.85888000,0.84621000,0.85094000,689733.70000000,1620677999999,587885.37329100,1007,377033.90000000,321605.97392200,0
1620678000000,0.85111000,0.85873000,0.85110000,0.85700000,472462.10000000,1620678059999,404004.02478400,646,233174.10000000,199396.17716600,0
1620678060000,0.85698000,0.85832000,0.85299000,0.85832000,398391.00000000,1620678119999,340920.30578900,640,213777.20000000,182968.89367800,0
1620678120000,0.85835000,0.86263000,0.85727000,0.86000000,471637.70000000,1620678179999,405353.93507200,990,316005.90000000,271684.93639400,0
1620678180000,0.85998000,0.87000000,0.85993000,0.86901000,650523.50000000,1620678239999,563914.40057000,1205,433664.20000000,375944.40483300,0
1620678240000,0.86902000,0.87742000,0.86901000,0.87735000,807157.80000000,1620678299999,704829.19620300,1361,363893.80000000,317829.22193600,0
1620678300000,0.87506000,0.88526000,0.87504000,0.87982000,909085.40000000,1620678359999,798953.15670100,1468,517689.20000000,455400.97967400,0
1620678360000,0.87982000,0.88311000,0.87800000,0.88175000,396988.90000000,1620678419999,349116.03464100,1016,238377.70000000,209730.44289300,0
1620678420000,0.88025000,0.88476000,0.87802000,0.87973000,560504.30000000,1620678479999,493892.97224900,1383,245495.90000000,216578.82932900,0
1620678480000,0.87974000,0.88320000,0.87800000,0.87803000,471073.70000000,1620678539999,414515.42233200,1194,235148.70000000,207174.64337200,0
1620678540000,0.87803000,0.88017000,0.85901000,0.86312000,769548.50000000,1620678599999,670645.86716400,1923,187166.30000000,162777.13535200,0
1620678600000,0.86201000,0.86501000,0.85000000,0.86189000,815746.60000000,1620678659999,698053.28961800,1538,348076.80000000,298419.96208900,0
1620678660000,0.86266000,0.87962000,0.86133000,0.87958000,812555.90000000,1620678719999,707259.87659300,1162,633353.80000000,550933.96108100,0
1620678720000,0.87951000,0.88230000,0.87619000,0.87704000,617800.60000000,1620678779999,543298.80973600,825,373113.70000000,328265.13055900,0
1620678780000,0.87666000,0.87917000,0.87089000,0.87530000,254768.00000000,1620678839999,222977.60267800,712,112110.50000000,98160.38558100,0
1620678840000,0.87527000,0.88100000,0.87423000,0.87982000,350938.30000000,1620678899999,308561.14696400,547,262045.10000000,230471.71086300,0
1620678900000,0.87932000,0.87982000,0.87306000,0.87364000,457647.90000000,1620678959999,400943.68299400,741,135386.70000000,118571.16783100,0
1620678960000,0.87446000,0.88230000,0.87384000,0.88127000,642686.50000000,1620679019999,564220.44654200,905,486528.40000000,427176.62516000,0
1620679020000,0.88128000,0.88748000,0.87703000,0.88138000,457178.70000000,1620679079999,403763.18848700,1124,227127.50000000,200633.38560000,0
1620679080000,0.87940000,0.88572000,0.87940000,0.88228000,297409.50000000,1620679139999,262416.10558000,583,128051.60000000,113120.88031300,0
1620679140000,0.88228000,0.88406000,0.88103000,0.88361000,222860.80000000,1620679199999,196716.25973100,610,119573.60000000,105593.97541600,0
1620679200000,0.88356000,0.88357000,0.87671000,0.87818000,439129.20000000,1620679259999,386080.15160100,819,153768.90000000,135256.20865800,0
1620679260000,0.87728000,0.87990000,0.87606000,0.87861000,273750.10000000,1620679319999,240428.38884000,633,165219.90000000,145183.23928000,0
1620679320000,0.87861000,0.87990000,0.87400000,0.87672000,290739.80000000,1620679379999,254955.23750300,600,89168.70000000,78303.22284100,0
1620679380000,0.87639000,0.87640000,0.86657000,0.86701000,435001.10000000,1620679439999,378485.84237700,812,139769.70000000,121542.13214000,0
1620679440000,0.86701000,0.88100000,0.86613000,0.87497000,648281.80000000,1620679499999,565329.83364700,735,494878.60000000,431488.37599800,0
1620679500000,0.87473000,0.87479000,0.86833000,0.86924000,256276.90000000,1620679559999,223329.42630800,525,132744.10000000,115730.15235700,0
1620679560000,0.86921000,0.86982000,0.85191000,0.85191000,833044.90000000,1620679619999,716556.56934100,1346,179874.00000000,154835.95329400,0
1620679620000,0.85192000,0.85444000,0.84110000,0.84497000,572189.40000000,1620679679999,485177.13485000,1292,290579.10000000,246453.35477200,0
1620679680000,0.84519000,0.84687000,0.83601000,0.84341000,666157.40000000,1620679739999,560161.17894200,1009,249425.80000000,209827.39589500,0
1620679740000,0.84340000,0.85435000,0.84246000,0.85260000,691824.80000000,1620679799999,588039.66749900,869,426363.80000000,362376.01755400,0
1620679800000,0.85273000,0.86281000,0.85273000,0.86281000,330229.60000000,1620679859999,283978.83322500,751,214798.60000000,184687.54018700,0
1620679860000,0.86183000,0.86866000,0.85994000,0.86017000,643528.40000000,1620679919999,556320.55178800,860,257855.90000000,222851.07675200,0
1620679920000,0.86017000,0.86470000,0.85089000,0.85991000,516513.30000000,1620679979999,442910.78580500,761,105669.40000000,90728.90726900,0
1620679980000,0.85975000,0.86866000,0.85594000,0.86519000,292251.80000000,1620680039999,252117.87733200,524,192426.00000000,166074.54153900,0
1620680040000,0.86638000,0.86865000,0.85813000,0.86677000,464497.00000000,1620680099999,401254.19444900,606,222981.50000000,192830.85317000,0
1620680100000,0.86667000,0.86677000,0.86069000,0.86431000,228992.20000000,1620680159999,197751.09641500,457,90776.30000000,78413.68804400,0
1620680160000,0.86482000,0.86499000,0.86063000,0.86466000,350135.30000000,1620680219999,302056.91813400,505,103090.60000000,88981.33359300,0
1620680220000,0.86402000,0.86973000,0.86355000,0.86543000,314590.80000000,1620680279999,272539.51593600,585,147949.20000000,128162.16725700,0
1620680280000,0.86653000,0.86903000,0.86340000,0.86532000,263443.80000000,1620680339999,228115.30279100,569,111170.70000000,96324.85402500,0
1620680340000,0.86528000,0.86651000,0.86325000,0.86573000,223914.20000000,1620680399999,193662.57805100,466,91516.70000000,79193.45667900,0
1620680400000,0.86574000,0.86649000,0.85900000,0.86097000,289443.20000000,1620680459999,249712.76061500,604,87947.80000000,75873.96769200,0
1620680460000,0.86088000,0.87151000,0.85848000,0.86979000,336788.90000000,1620680519999,291652.91993300,710,253449.00000000,219496.35153400,0
1620680520000,0.87097000,0.87749000,0.86951000,0.87500000,466812.90000000,1620680579999,407973.38953500,912,199880.20000000,174802.65544200,0
1620680580000,0.87499000,0.88198000,0.87456000,0.88080000,369317.10000000,1620680639999,324420.60905300,789,252254.70000000,221642.83932900,0
1620680640000,0.87936000,0.88100000,0.87912000,0.87934000,164174.00000000,1620680699999,144479.24333700,546,67219.00000000,59173.41233800,0
1620680700000,0.87999000,0.88037000,0.87314000,0.88002000,478738.40000000,1620680759999,420449.36329100,672,324797.70000000,285418.30958600,0
1620680760000,0.88005000,0.88314000,0.88000000,0.88295000,236609.00000000,1620680819999,208577.89791900,519,92324.40000000,81422.34116100,0
1620680820000,0.88213000,0.88305000,0.87631000,0.88126000,368172.20000000,1620680879999,323621.90178700,550,113864.10000000,100102.61821700,0
1620680880000,0.88126000,0.88912000,0.87879000,0.88770000,417406.20000000,1620680939999,369410.14103400,998,295727.90000000,261790.83237500,0
1620680940000,0.88892000,0.88923000,0.88372000,0.88823000,276143.50000000,1620680999999,244696.30136300,642,173704.00000000,153976.24048600,0
1620681000000,0.88787000,0.88857000,0.88255000,0.88429000,155595.10000000,1620681059999,137694.62425900,483,71150.80000000,62977.15950700,0
1620681060000,0.88429000,0.89800000,0.88022000,0.88870000,1064303.40000000,1620681119999,946527.64266000,1601,668581.40000000,595342.36259500,0
1620681120000,0.88801000,0.89348000,0.88801000,0.89328000,215761.00000000,1620681179999,192250.81317300,530,111241.60000000,99190.13304900,0
1620681180000,0.89327000,0.89387000,0.88789000,0.89031000,220410.90000000,1620681239999,196430.73062500,607,93886.40000000,83687.65842800,0
1620681240000,0.89078000,0.89259000,0.89000000,0.89150000,277818.20000000,1620681299999,247483.02623000,541,180407.40000000,160712.82541900,0
1620681300000,0.89151000,0.89456000,0.88341000,0.88657000,534326.60000000,1620681359999,474984.11628400,849,281341.50000000,250054.74040300,0
1620681360000,0.88657000,0.89223000,0.88500000,0.88675000,228386.10000000,1620681419999,202649.20973300,581,102502.90000000,91014.98181800,0
1620681420000,0.88733000,0.88733000,0.88001000,0.88244000,252770.10000000,1620681479999,223114.16213900,612,111644.80000000,98567.79221400,0
1620681480000,0.88236000,0.88442000,0.88075000,0.88266000,158429.60000000,1620681539999,139899.45971300,308,62544.80000000,55256.86051700,0
1620681540000,0.88192000,0.88791000,0.87697000,0.88473000,319777.00000000,1620681599999,282090.44884400,700,190027.20000000,167679.89080100,0
1620681600000,0.88469000,0.88469000,0.87740000,0.87847000,125894.80000000,1620681659999,110720.09300700,363,47366.60000000,41662.36422500,0
1620681660000,0.87786000,0.88375000,0.87761000,0.88375000,291501.40000000,1620681719999,256605.69809200,459,223713.70000000,196965.56293900,0
1620681720000,0.88355000,0.88811000,0.88323000,0.88631000,150678.50000000,1620681779999,133565.00105900,455,108806.00000000,96469.05223500,0
1620681780000,0.88611000,0.89101000,0.88521000,0.89085000,188405.10000000,1620681839999,167291.19892400,543,116841.40000000,103716.91434900,0
1620681840000,0.89023000,0.89064000,0.88591000,0.88633000,217242.60000000,1620681899999,193093.91915200,291,63334.50000000,56313.11440900,0
1620681900000,0.88632000,0.89591000,0.88612000,0.89495000,326472.40000000,1620681959999,291137.85994100,630,253543.10000000,226113.25304500,0
1620681960000,0.89532000,0.89600000,0.89021000,0.89099000,185844.20000000,1620682019999,166062.01914400,556,83793.40000000,74905.59899400,0
1620682020000,0.89119000,0.89671000,0.89075000,0.89586000,173579.10000000,1620682079999,155346.12773700,373,123906.30000000,110940.10751200,0
1620682080000,0.89469000,0.89799000,0.89469000,0.89631000,328999.40000000,1620682139999,294834.99535200,484,198990.30000000,178339.72116800,0
1620682140000,0.89732000,0.89870000,0.89495000,0.89741000,309342.10000000,1620682199999,277454.95016200,471,169398.70000000,152027.41141200,0
1620682200000,0.89725000,0.90052000,0.89632000,0.89981000,249023.20000000,1620682259999,223891.04065300,659,203856.10000000,183314.76962000,0
1620682260000,0.89981000,0.90198000,0.89251000,0.89251000,419467.60000000,1620682319999,377069.98747100,891,126872.20000000,114241.30542100,0
1620682320000,0.89360000,0.90213000,0.89127000,0.90119000,256415.30000000,1620682379999,230136.97229400,634,189074.00000000,169708.71095400,0
1620682380000,0.90200000,0.90500000,0.89538000,0.89636000,281418.70000000,1620682439999,253742.41529900,861,128888.50000000,116319.15125300,0
1620682440000,0.89633000,0.90000000,0.89582000,0.89919000,236446.30000000,1620682499999,212098.76359200,312,191439.90000000,171697.17245200,0
1620682500000,0.89931000,0.90027000,0.89838000,0.90000000,106542.50000000,1620682559999,95818.91678200,227,28089.60000000,25270.42444900,0
1620682560000,0.89942000,0.90654000,0.89940000,0.90647000,235362.10000000,1620682619999,212711.95050200,482,173710.70000000,157027.74112200,0
1620682620000,0.90637000,0.90775000,0.89966000,0.90520000,155167.80000000,1620682679999,140373.24784400,619,71868.70000000,65075.05787500,0
1620682680000,0.90520000,0.90775000,0.90399000,0.90774000,139080.00000000,1620682739999,126086.90213400,342,90023.70000000,81635.53116500,0
1620682740000,0.90774000,0.90930000,0.90738000,0.90904000,122890.20000000,1620682799999,111584.69168500,381,79955.80000000,72598.37341300,0
1620682800000,0.90928000,0.90951000,0.90588000,0.90686000,115652.90000000,1620682859999,104930.64776600,372,36403.60000000,33046.46362000,0
1620682860000,0.90679000,0.90927000,0.90679000,0.90927000,82226.90000000,1620682919999,74689.96746100,172,51113.70000000,46445.76479500,0
1620682920000,0.90872000,0.90999000,0.90748000,0.90772000,188084.00000000,1620682979999,170934.52669400,304,100729.40000000,91559.42689100,0
1620682980000,0.90826000,0.90999000,0.90769000,0.90855000,171040.90000000,1620683039999,155428.33761400,293,90103.00000000,81927.33213000,0
1620683040000,0.90921000,0.91466000,0.90820000,0.91326000,404424.20000000,1620683099999,368504.43528300,899,285285.30000000,259982.93397300,0
1620683100000,0.91340000,0.91563000,0.90679000,0.90889000,847224.00000000,1620683159999,770734.33864200,1215,393556.40000000,358033.56602200,0
1620683160000,0.90870000,0.90870000,0.89792000,0.90623000,1070642.50000000,1620683219999,966059.54674800,941,698439.80000000,630243.84668100,0
1620683220000,0.90516000,0.90524000,0.89912000,0.90336000,206255.90000000,1620683279999,186227.48110400,301,100163.80000000,90458.40806000,0
1620683280000,0.90333000,0.90361000,0.90043000,0.90204000,96443.40000000,1620683339999,87030.15193800,215,28211.90000000,25478.77990400,0
