Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627323660000,1.09721000,1.09965000,1.09721000,1.09874000,232106.60000000,1627323719999,254973.41303500,366,132363.50000000,145431.79637200,0
1627323720000,1.09877000,1.09946000,1.09715000,1.09867000,132655.50000000,1627323779999,145693.56460500,283,36439.50000000,40027.47223100,0
1627323780000,1.09869000,1.10137000,1.09801000,1.10130000,472031.20000000,1627323839999,519214.76797100,634,442455.10000000,486705.00945600,0
1627323840000,1.10089000,1.10136000,1.09850000,1.09989000,220198.60000000,1627323899999,242231.86482700,434,65636.80000000,72228.77993400,0
1627323900000,1.09996000,1.10023000,1.09881000,1.09935000,103997.90000000,1627323959999,114338.73401000,236,51885.30000000,57051.17853700,0
1627323960000,1.09934000,1.10047000,1.09894000,1.09984000,126729.60000000,1627324019999,139360.76346300,273,91403.40000000,100513.29005800,0
1627324020000,1.09960000,1.09984000,1.09745000,1.09959000,119826.20000000,1627324079999,131684.68217900,229,48752.40000000,53582.59037300,0
1627324080000,1.09908000,1.09959000,1.09798000,1.09916000,108497.30000000,1627324139999,119225.01982200,214,47840.50000000,52586.90937600,0
1627324140000,1.09908000,1.09959000,1.09817000,1.09885000,102898.20000000,1627324199999,113099.53751400,181,67012.30000000,73667.13987500,0
1627324200000,1.09883000,1.09886000,1.09606000,1.09789000,159041.80000000,1627324259999,174569.27555800,290,74247.60000000,81513.78393400,0
1627324260000,1.09790000,1.09815000,1.09554000,1.09799000,202061.30000000,1627324319999,221566.92682900,279,86822.60000000,95212.39496700,0
1627324320000,1.09766000,1.09800000,1.09655000,1.09761000,115043.80000000,1627324379999,126254.01320800,220,60190.80000000,66059.25003600,0
1627324380000,1.09766000,1.09956000,1.09700000,1.09881000,158105.90000000,1627324439999,173658.67306400,287,86654.20000000,95181.49523000,0
1627324440000,1.09866000,1.09867000,1.09543000,1.09735000,122126.50000000,1627324499999,133973.44999100,257,55366.70000000,60733.40692700,0
1627324500000,1.09686000,1.09730000,1.09523000,1.09642000,97172.20000000,1627324559999,106517.68985800,184,44083.20000000,48315.09553900,0
1627324560000,1.09663000,1.09791000,1.09592000,1.09758000,71552.80000000,1627324619999,78494.41346000,159,48977.90000000,53732.41862400,0
1627324620000,1.09776000,1.09883000,1.09760000,1.09841000,64817.20000000,1627324679999,71177.02048500,173,45506.30000000,49972.23194500,0
1627324680000,1.09859000,1.09997000,1.09790000,1.09951000,126615.00000000,1627324739999,139167.71714900,271,52638.10000000,57857.16763700,0
1627324740000,1.09951000,1.10030000,1.09879000,1.09966000,133787.80000000,1627324799999,147122.43208700,323,75865.20000000,83443.34629600,0
1627324800000,1.09943000,1.10140000,1.09852000,1.10138000,284911.90000000,1627324859999,313377.75507500,406,218804.60000000,240680.18222000,0
1627324860000,1.10115000,1.10632000,1.10114000,1.10547000,687643.60000000,1627324919999,759211.29039900,1190,496550.70000000,548211.82810200,0
1627324920000,1.10547000,1.11453000,1.10533000,1.11172000,889109.30000000,1627324979999,987010.16034200,2919,491842.70000000,546359.99387400,0
1627324980000,1.11172000,1.11273000,1.10609000,1.11000000,357151.80000000,1627325039999,396106.47793400,3080,142152.70000000,157647.25640800,0
1627325040000,1.10995000,1.11187000,1.10820000,1.10967000,338426.00000000,1627325099999,375634.54453100,686,130450.60000000,144833.88381300,0
1627325100000,1.10965000,1.11389000,1.10895000,1.11332000,333361.40000000,1627325159999,370494.42012700,748,188410.60000000,209415.33421300,0
1627325160000,1.11387000,1.11581000,1.11167000,1.11534000,475405.10000000,1627325219999,529685.99398700,1088,227281.30000000,253265.40355200,0
1627325220000,1.11579000,1.11853000,1.11439000,1.11513000,751299.50000000,1627325279999,838879.56071000,2345,387442.50000000,432684.95270400,0
1627325280000,1.11581000,1.11584000,1.11167000,1.11471000,488892.80000000,1627325339999,544494.97960800,2608,251633.30000000,280272.35857300,0
1627325340000,1.11453000,1.11750000,1.11038000,1.11045000,634744.90000000,1627325399999,707279.26470500,1145,193586.80000000,215817.22593400,0
1627325400000,1.11045000,1.11244000,1.10298000,1.10489000,799926.10000000,1627325459999,886179.04418900,1576,342546.40000000,379523.28403900,0
1627325460000,1.10493000,1.10858000,1.10335000,1.10730000,285403.60000000,1627325519999,315448.56629400,666,151268.10000000,167210.01425000,0
1627325520000,1.10727000,1.10937000,1.10651000,1.10651000,163877.70000000,1627325579999,181647.92221000,427,74242.40000000,82308.22238100,0
1627325580000,1.10646000,1.10712000,1.10358000,1.10640000,209742.00000000,1627325639999,231808.12700800,370,104388.90000000,115389.32998800,0
1627325640000,1.10585000,1.10620000,1.10401000,1.10497000,158238.00000000,1627325699999,174807.69963000,277,89615.20000000,98999.62004100,0
1627325700000,1.10448000,1.10545000,1.10236000,1.10357000,165485.20000000,1627325759999,182654.05752800,413,58560.30000000,64630.18084000,0
1627325760000,1.10401000,1.10662000,1.10322000,1.10611000,230227.80000000,1627325819999,254485.56499900,309,155906.90000000,172319.04263200,0
1627325820000,1.10633000,1.10816000,1.10590000,1.10744000,212310.80000000,1627325879999,235049.81245100,362,133291.80000000,147576.44263100,0
1627325880000,1.10744000,1.10845000,1.10604000,1.10719000,98501.40000000,1627325939999,109094.27306900,242,57746.00000000,63958.54663200,0
1627325940000,1.10719000,1.10840000,1.10679000,1.10719000,133948.70000000,1627325999999,148382.11790900,248,74879.30000000,82954.43693500,0
1627326000000,1.10706000,1.10784000,1.10291000,1.10638000,281845.00000000,1627326059999,311299.93028300,538,124126.00000000,137113.31910800,0
1627326060000,1.10636000,1.10729000,1.10426000,1.10456000,132047.00000000,1627326119999,146021.68554000,300,47280.20000000,52285.58405100,0
1627326120000,1.10433000,1.10580000,1.10271000,1.10450000,193228.20000000,1627326179999,213436.72015000,305,115744.90000000,127853.75560700,0
1627326180000,1.10427000,1.10528000,1.10263000,1.10495000,99437.80000000,1627326239999,109776.38969500,213,39210.20000000,43298.95880500,0
1627326240000,1.10447000,1.10629000,1.10438000,1.10500000,125096.80000000,1627326299999,138233.65023600,233,77233.20000000,85342.70658800,0
1627326300000,1.10498000,1.11111000,1.10423000,1.10869000,326428.30000000,1627326359999,361530.55818400,658,195772.50000000,216690.87482000,0
1627326360000,1.10866000,1.11116000,1.10819000,1.11018000,176501.50000000,1627326419999,195814.48523100,366,93066.20000000,103266.95267500,0
1627326420000,1.10965000,1.11623000,1.10964000,1.11500000,362679.30000000,1627326479999,403836.08560400,758,258645.00000000,288021.52320800,0
1627326480000,1.11500000,1.11631000,1.11366000,1.11431000,281242.60000000,1627326539999,313571.55133900,487,131834.00000000,147024.13440700,0
1627326540000,1.11432000,1.12000000,1.11432000,1.12000000,1153559.80000000,1627326599999,1290382.05810000,2352,844198.60000000,944601.11237900,0
1627326600000,1.12000000,1.12226000,1.11487000,1.11697000,1138967.90000000,1627326659999,1274390.82739300,3276,575696.90000000,644180.80036100,0
1627326660000,1.11697000,1.11699000,1.11284000,1.11491000,620943.50000000,1627326719999,692155.80839200,1317,289857.80000000,323138.81857300,0
1627326720000,1.11399000,1.11726000,1.11362000,1.11688000,285932.50000000,1627326779999,318929.75162500,549,139507.60000000,155625.77550900,0
1627326780000,1.11650000,1.11852000,1.11580000,1.11736000,235063.50000000,1627326839999,262582.74435400,516,121898.50000000,136185.08109600,0
1627326840000,1.11780000,1.11999000,1.11716000,1.11952000,394202.60000000,1627326899999,441028.75906100,634,216325.90000000,242041.81535400,0
1627326900000,1.11952000,1.11959000,1.11524000,1.11698000,559633.80000000,1627326959999,625367.74268100,678,143816.90000000,160675.98250300,0
1627326960000,1.11757000,1.11783000,1.11547000,1.11625000,197092.50000000,1627327019999,220049.52857700,354,75015.20000000,83764.13506500,0
1627327020000,1.11625000,1.11762000,1.11537000,1.11583000,266440.70000000,1627327079999,297489.51500000,396,187308.20000000,209155.36892600,0
1627327080000,1.11583000,1.11761000,1.11519000,1.11686000,187954.10000000,1627327139999,209805.60315100,357,118170.70000000,131918.99179000,0
1627327140000,1.11657000,1.11686000,1.11253000,1.11330000,209062.00000000,1627327199999,233154.90929900,489,71669.70000000,79933.00350700,0
1627327200000,1.11300000,1.11609000,1.11300000,1.11485000,98574.80000000,1627327259999,109892.17921100,303,48354.20000000,53900.82175500,0
1627327260000,1.11500000,1.11950000,1.11401000,1.11756000,443157.70000000,1627327319999,494704.27903400,650,314604.70000000,351168.04392600,0
1627327320000,1.11823000,1.12991000,1.11647000,1.12687000,1634602.30000000,1627327379999,1837662.36922100,5653,1239343.80000000,1393144.05400500,0
1627327380000,1.12687000,1.12952000,1.12500000,1.12833000,627409.80000000,1627327439999,707782.33194500,2791,266788.20000000,301003.63747300,0
1627327440000,1.12817000,1.13100000,1.12605000,1.12973000,1485951.80000000,1627327499999,1677787.61947400,2225,1043194.70000000,1178191.48534500,0
1627327500000,1.12960000,1.13499000,1.12767000,1.13382000,671537.80000000,1627327559999,760505.75442500,2526,335345.70000000,379938.85577400,0
1627327560000,1.13378000,1.13469000,1.12906000,1.13299000,790476.00000000,1627327619999,894697.53127100,3136,316856.50000000,358770.20342600,0
1627327620000,1.13296000,1.13362000,1.12938000,1.13129000,373246.50000000,1627327679999,422327.83669700,702,163188.50000000,184726.37214800,0
1627327680000,1.13073000,1.13119000,1.12284000,1.12779000,712603.40000000,1627327739999,802809.48297600,1128,210069.00000000,236723.60510800,0
1627327740000,1.12802000,1.13200000,1.12802000,1.12991000,321836.10000000,1627327799999,363683.16899300,599,159515.80000000,180281.36953400,0
1627327800000,1.12991000,1.13422000,1.12933000,1.13049000,1213803.50000000,1627327859999,1374236.71825000,1248,589597.20000000,667422.92503700,0
1627327860000,1.13057000,1.13310000,1.12759000,1.12899000,817608.10000000,1627327919999,923644.57019000,914,303196.30000000,342611.88436500,0
1627327920000,1.12899000,1.12980000,1.12750000,1.12839000,277921.20000000,1627327979999,313600.84018600,500,113860.60000000,128502.42155800,0
1627327980000,1.12807000,1.12997000,1.12750000,1.12763000,309504.30000000,1627328039999,349286.12649000,431,98325.10000000,111012.35745700,0
1627328040000,1.12774000,1.12927000,1.12774000,1.12800000,254862.60000000,1627328099999,287675.95557300,428,133607.80000000,150828.71130000,0
1627328100000,1.12800000,1.12815000,1.12272000,1.12464000,568237.20000000,1627328159999,639642.47798200,877,281966.60000000,317473.72192900,0
1627328160000,1.12456000,1.12667000,1.12345000,1.12500000,284840.10000000,1627328219999,320516.31833800,604,148112.20000000,166660.31191000,0
1627328220000,1.12430000,1.12459000,1.11625000,1.11915000,829296.80000000,1627328279999,928286.10474900,1642,337937.70000000,378257.71418700,0
1627328280000,1.11914000,1.11942000,1.11556000,1.11765000,414236.30000000,1627328339999,462858.91225300,695,167857.70000000,187555.54668100,0
1627328340000,1.11717000,1.11850000,1.11500000,1.11590000,584760.80000000,1627328399999,653118.73430100,761,157366.60000000,175750.28915600,0
1627328400000,1.11625000,1.11661000,1.10581000,1.10697000,1268785.70000000,1627328459999,1410314.56753200,2428,328101.20000000,364591.65463300,0
1627328460000,1.10698000,1.11536000,1.10615000,1.11151000,718567.50000000,1627328519999,798452.91615500,1565,406993.60000000,452287.42980800,0
1627328520000,1.11081000,1.11495000,1.11078000,1.11379000,289267.50000000,1627328579999,321876.89222400,526,168206.20000000,187180.88404600,0
1627328580000,1.11383000,1.11524000,1.11100000,1.11322000,414029.70000000,1627328639999,460899.29712200,601,216181.10000000,240666.88788400,0
1627328640000,1.11320000,1.11468000,1.11201000,1.11278000,461445.90000000,1627328699999,513661.23204400,445,363941.80000000,405113.92655800,0
1627328700000,1.11277000,1.11277000,1.10685000,1.10932000,896214.60000000,1627328759999,994774.97802700,801,136720.00000000,151628.52442400,0
1627328760000,1.10886000,1.11254000,1.10797000,1.10975000,218774.00000000,1627328819999,242890.23500800,422,146871.20000000,163064.14464600,0
1627328820000,1.10983000,1.11080000,1.10800000,1.10882000,412402.80000000,1627328879999,457273.71861000,361,203228.60000000,225392.51751500,0
1627328880000,1.10882000,1.10961000,1.10650000,1.10681000,412901.40000000,1627328939999,457405.66061600,504,141833.30000000,157109.96645700,0
1627328940000,1.10681000,1.10750000,1.10052000,1.10199000,536800.30000000,1627328999999,592530.14548700,1303,206058.70000000,227434.45590500,0
1627329000000,1.10278000,1.10346000,1.10003000,1.10270000,446744.30000000,1627329059999,492277.45685800,677,216500.40000000,238591.86669400,0
1627329060000,1.10242000,1.10857000,1.10220000,1.10549000,444277.70000000,1627329119999,491412.41146900,1098,254147.60000000,281127.91875000,0
1627329120000,1.10599000,1.10943000,1.10512000,1.10899000,201769.10000000,1627329179999,223445.40895600,402,114628.60000000,126936.86574600,0
1627329180000,1.10944000,1.11165000,1.10756000,1.11160000,222706.50000000,1627329239999,247047.21493200,461,131450.40000000,145867.88863800,0
1627329240000,1.11157000,1.11157000,1.10901000,1.11136000,137393.20000000,1627329299999,152553.45901700,301,67300.30000000,74725.31623300,0
1627329300000,1.11122000,1.11122000,1.10750000,1.10875000,197802.00000000,1627329359999,219322.88476800,362,96382.70000000,106842.55357500,0
1627329360000,1.10871000,1.10939000,1.10520000,1.10548000,306042.90000000,1627329419999,338978.56114700,383,133118.80000000,147445.91099900,0
1627329420000,1.10526000,1.10621000,1.10300000,1.10377000,112445.00000000,1627329479999,124152.85855200,296,38278.20000000,42269.80297300,0
1627329480000,1.10370000,1.10794000,1.10369000,1.10774000,196889.00000000,1627329539999,217843.79990500,295,106852.30000000,118246.50443100,0
1627329540000,1.10774000,1.10800000,1.09006000,1.09023000,1626699.20000000,1627329599999,1790616.53634400,2730,408224.10000000,448089.54838400,0
1627329600000,1.09025000,1.09841000,1.08599000,1.09001000,1528826.90000000,1627329659999,1669350.36852800,4631,648303.90000000,708233.96501700,0
1627329660000,1.08930000,1.09247000,1.07780000,1.07827000,1629168.90000000,1627329719999,1763762.45639100,3092,608972.50000000,659940.63418100,0
1627329720000,1.07956000,1.08540000,1.07656000,1.07908000,1036287.50000000,1627329779999,1120355.79452100,2115,530294.10000000,573230.75676800,0
1627329780000,1.07904000,1.08126000,1.07376000,1.08125000,1211196.30000000,1627329839999,1304305.30382300,1956,663783.10000000,715009.28741500,0
1627329840000,1.08126000,1.08439000,1.07800000,1.08317000,1048495.10000000,1627329899999,1133748.40092500,1417,397331.10000000,429661.18500200,0
1627329900000,1.08255000,1.09000000,1.08255000,1.08711000,523460.60000000,1627329959999,568863.32659800,1174,287993.60000000,312959.01029900,0
1627329960000,1.08712000,1.08800000,1.07910000,1.08326000,809710.80000000,1627330019999,877670.32686400,1225,409244.60000000,443761.21531500,0
1627330020000,1.08326000,1.08458000,1.07700000,1.07793000,399743.60000000,1627330079999,431645.10635000,779,161163.90000000,174053.81095200,0
1627330080000,1.07857000,1.07857000,1.07414000,1.07425000,422219.60000000,1627330139999,454282.99247400,832,173563.80000000,186805.42822300,0
1627330140000,1.07452000,1.07727000,1.07075000,1.07611000,641008.50000000,1627330199999,688346.46051600,1396,304318.50000000,326841.46109600,0
1627330200000,1.07628000,1.08342000,1.07626000,1.08126000,890801.20000000,1627330259999,962020.66922300,1121,489857.80000000,529348.41435800,0
1627330260000,1.08109000,1.08300000,1.07607000,1.08122000,713006.70000000,1627330319999,769621.87048600,816,258665.70000000,279262.32119600,0
1627330320000,1.08122000,1.08197000,1.07000000,1.07133000,713129.20000000,1627330379999,765751.60402500,1213,270511.10000000,290571.18219600,0
1627330380000,1.07121000,1.07130000,1.06500000,1.06722000,1375215.90000000,1627330439999,1468133.68619000,2127,454628.20000000,485510.81974400,0
1627330440000,1.06784000,1.06791000,1.05888000,1.05926000,915600.60000000,1627330499999,972426.28319000,1859,385994.10000000,410037.50865300,0
1627330500000,1.05926000,1.07356000,1.05867000,1.07251000,1281454.90000000,1627330559999,1366796.23276800,2266,860150.60000000,917606.78252200,0
1627330560000,1.07251000,1.07727000,1.07215000,1.07641000,594450.10000000,1627330619999,638931.22514900,1065,299251.00000000,321670.18161500,0
1627330620000,1.07641000,1.07848000,1.07552000,1.07800000,575657.70000000,1627330679999,619891.14124400,779,309588.30000000,333437.76489300,0
1627330680000,1.07800000,1.07980000,1.07663000,1.07875000,661312.50000000,1627330739999,712969.00352400,862,232562.30000000,250753.63109900,0
1627330740000,1.07827000,1.07831000,1.06909000,1.07390000,1062138.80000000,1627330799999,1140187.65666000,1238,414223.40000000,444404.31854700,0
1627330800000,1.07316000,1.07466000,1.06613000,1.06677000,403525.80000000,1627330859999,431559.54628900,757,143013.60000000,153034.14450100,0
1627330860000,1.06741000,1.07398000,1.06566000,1.07321000,499049.70000000,1627330919999,533510.44112300,855,303462.00000000,324382.04330800,0
1627330920000,1.07301000,1.07347000,1.07025000,1.07080000,283627.70000000,1627330979999,304015.55352900,453,147394.20000000,157987.10030500,0
1627330980000,1.07059000,1.07243000,1.06813000,1.06908000,397216.60000000,1627331039999,425081.97183400,580,153887.00000000,164663.73466300,0
1627331040000,1.06915000,1.06954000,1.06772000,1.06928000,353231.50000000,1627331099999,377367.02792700,505,133871.60000000,143057.41237300,0
1627331100000,1.06899000,1.06928000,1.06000000,1.06000000,1240594.00000000,1627331159999,1319009.97038300,1461,306541.80000000,326096.32202200,0
1627331160000,1.06000000,1.06124000,1.05413000,1.05865000,1847107.70000000,1627331219999,1954092.72771500,2438,825210.50000000,872798.50545800,0
1627331220000,1.05832000,1.05866000,1.04194000,1.04208000,2509925.10000000,1627331279999,2631877.88594900,4438,909752.20000000,953550.77548900,0
1627331280000,1.04324000,1.04499000,1.03279000,1.03872000,2054938.00000000,1627331339999,2133548.42105800,3626,847107.50000000,879630.10860100,0
1627331340000,1.03872000,1.04857000,1.03691000,1.04715000,2238516.80000000,1627331399999,2330993.36739700,3881,1273913.00000000,1326745.53054000,0
1627331400000,1.04715000,1.05606000,1.04003000,1.04231000,1797309.40000000,1627331459999,1886720.98003100,2279,741982.80000000,780198.67994900,0
1627331460000,1.04231000,1.04821000,1.03781000,1.04627000,1247975.80000000,1627331519999,1300694.51402000,1467,706125.50000000,736269.95369200,0
1627331520000,1.04631000,1.05285000,1.04586000,1.05055000,1331416.60000000,1627331579999,1397718.95263100,1653,769244.90000000,807718.70265600,0
1627331580000,1.05055000,1.05804000,1.04967000,1.05326000,848405.30000000,1627331639999,894573.88327300,1431,405065.60000000,427213.18284200,0
1627331640000,1.05357000,1.05740000,1.05131000,1.05424000,652645.20000000,1627331699999,688431.28369500,843,340319.40000000,358970.78620700,0
1627331700000,1.05429000,1.05688000,1.05153000,1.05343000,530035.80000000,1627331759999,558594.56722200,755,175285.50000000,184813.75184800,0
1627331760000,1.05337000,1.05635000,1.05250000,1.05549000,344106.60000000,1627331819999,362978.13321100,492,158605.60000000,167304.22949700,0
1627331820000,1.05506000,1.06048000,1.05493000,1.06048000,544660.70000000,1627331879999,576093.52548600,904,334145.40000000,353485.96230000,0
1627331880000,1.06038000,1.06044000,1.05380000,1.05547000,674042.10000000,1627331939999,712531.53692300,767,164327.90000000,173664.05449300,0
1627331940000,1.05565000,1.05831000,1.04860000,1.05110000,1190462.30000000,1627331999999,1252038.11523100,1255,532103.20000000,559425.42676400,0
1627332000000,1.05108000,1.05406000,1.04787000,1.04930000,640026.70000000,1627332059999,672400.46787500,814,301853.90000000,317161.34228600,0
1627332060000,1.04973000,1.05175000,1.04500000,1.04645000,421719.50000000,1627332119999,442246.06188700,700,122712.60000000,128661.50443100,0
1627332120000,1.04632000,1.04751000,1.03975000,1.04108000,790206.30000000,1627332179999,824421.63933200,1082,313625.20000000,327325.82492700,0
1627332180000,1.04110000,1.04520000,1.03909000,1.04353000,555148.80000000,1627332239999,578711.60196900,863,185816.40000000,193757.09392800,0
1627332240000,1.04354000,1.04777000,1.04133000,1.04439000,494046.60000000,1627332299999,516253.89109500,744,268231.10000000,280183.67014600,0
1627332300000,1.04504000,1.04942000,1.04012000,1.04807000,632494.30000000,1627332359999,660845.40176400,1006,331365.10000000,346469.67616600,0
1627332360000,1.04812000,1.05300000,1.04746000,1.05104000,456428.50000000,1627332419999,479201.92157800,878,219148.40000000,230099.04605900,0
1627332420000,1.05108000,1.05297000,1.04936000,1.05040000,382781.80000000,1627332479999,402303.42815400,514,161633.70000000,169894.48325500,0
1627332480000,1.05081000,1.05145000,1.04369000,1.04858000,477362.20000000,1627332539999,500083.44509100,717,117117.40000000,122796.52195100,0
1627332540000,1.04831000,1.05002000,1.04488000,1.04963000,291267.10000000,1627332599999,305207.40721800,533,134639.30000000,141145.94192200,0
1627332600000,1.04969000,1.05195000,1.04120000,1.04263000,408790.90000000,1627332659999,427332.26425500,941,198504.10000000,207378.31265300,0
1627332660000,1.04249000,1.04688000,1.04069000,1.04199000,368235.80000000,1627332719999,384366.11863900,670,150761.90000000,157414.66629600,0
1627332720000,1.04176000,1.04394000,1.03797000,1.03992000,521203.10000000,1627332779999,542234.10827200,1012,196303.60000000,204228.89846400,0
1627332780000,1.04009000,1.04009000,1.03500000,1.03543000,572512.60000000,1627332839999,593441.24489000,1140,208975.30000000,216692.36946100,0
1627332840000,1.03543000,1.03801000,1.02277000,1.02488000,1313284.90000000,1627332899999,1351172.37206500,2751,471528.70000000,484880.13396900,0
1627332900000,1.02484000,1.02907000,1.02230000,1.02700000,1374452.80000000,1627332959999,1410409.07223100,1909,610075.90000000,626252.56359000,0
1627332960000,1.02700000,1.03422000,1.02700000,1.03048000,679764.90000000,1627333019999,700966.63925800,1273,347952.90000000,358872.52460700,0
1627333020000,1.03046000,1.03494000,1.02739000,1.02928000,589350.30000000,1627333079999,607101.52003900,939,287855.10000000,296491.29489100,0
1627333080000,1.02919000,1.03078000,1.02543000,1.03015000,520091.70000000,1627333139999,534470.14660600,764,256112.40000000,263303.00806300,0
1627333140000,1.03016000,1.03582000,1.02985000,1.03529000,580543.20000000,1627333199999,599131.17413400,806,315684.20000000,325861.86765800,0
1627333200000,1.03510000,1.03511000,1.01726000,1.02210000,1616767.50000000,1627333259999,1654063.82972600,2441,586033.40000000,599285.65096500,0
1627333260000,1.02267000,1.02910000,1.01879000,1.02682000,748950.60000000,1627333319999,767151.28872300,1343,473515.50000000,485371.23466800,0
1627333320000,1.02718000,1.02899000,1.02319000,1.02320000,604328.20000000,1627333379999,619961.24580600,852,243196.20000000,249521.77919700,0
1627333380000,1.02320000,1.02610000,1.02116000,1.02121000,303030.90000000,1627333439999,310179.01768200,531,125761.90000000,128756.01130800,0
1627333440000,1.02121000,1.02481000,1.01591000,1.01692000,582809.30000000,1627333499999,595073.28507800,1145,216928.60000000,221654.16467400,0
1627333500000,1.01738000,1.02265000,1.01631000,1.02219000,801695.20000000,1627333559999,817576.37602900,1078,488018.70000000,497773.33146200,0
1627333560000,1.02217000,1.02549000,1.01942000,1.02229000,726280.20000000,1627333619999,742632.76336000,939,231377.50000000,236784.79754200,0
1627333620000,1.02229000,1.02580000,1.02135000,1.02429000,491938.70000000,1627333679999,503397.21127700,686,316185.70000000,323511.67746200,0
1627333680000,1.02467000,1.02980000,1.02268000,1.02860000,601414.80000000,1627333739999,617450.40218600,887,326717.30000000,335581.55529700,0
1627333740000,1.02812000,1.03378000,1.02688000,1.02942000,571706.90000000,1627333799999,589183.35388900,973,267306.20000000,275576.42429100,0
1627333800000,1.02973000,1.03477000,1.02973000,1.03476000,424285.50000000,1627333859999,437899.04947900,682,243813.80000000,251681.99628600,0
1627333860000,1.03476000,1.03612000,1.03000000,1.03270000,681006.20000000,1627333919999,703590.97995900,913,291708.40000000,301461.86966000,0
1627333920000,1.03269000,1.03329000,1.02787000,1.03055000,418428.30000000,1627333979999,431114.82453500,659,169288.00000000,174480.24732600,0
1627333980000,1.03040000,1.03383000,1.02931000,1.02975000,317336.20000000,1627334039999,327477.04723100,452,128594.40000000,132714.18225600,0
1627334040000,1.02977000,1.03211000,1.02977000,1.03210000,235688.10000000,1627334099999,243013.95567300,316,77409.10000000,79833.41997500,0
1627334100000,1.03197000,1.03441000,1.03000000,1.03003000,461119.00000000,1627334159999,475890.12809300,562,197364.80000000,203733.91064400,0
1627334160000,1.03000000,1.03293000,1.03000000,1.03172000,300207.60000000,1627334219999,309780.90842000,345,161820.40000000,166977.98963100,0
1627334220000,1.03172000,1.03280000,1.02868000,1.02898000,622749.20000000,1627334279999,641587.49191000,476,122591.10000000,126364.69739100,0
1627334280000,1.02883000,1.02897000,1.02352000,1.02409000,276942.40000000,1627334339999,284059.90720500,540,88662.60000000,90947.49752200,0
1627334340000,1.02451000,1.02844000,1.02425000,1.02612000,242166.60000000,1627334399999,248645.38048700,435,99509.50000000,102166.49095700,0
1627334400000,1.02630000,1.02896000,1.02451000,1.02806000,284985.30000000,1627334459999,292316.85442400,301,185631.80000000,190404.52357200,0
1627334460000,1.02807000,1.02814000,1.02607000,1.02737000,150982.30000000,1627334519999,155133.62588100,250,45931.20000000,47194.14532600,0
1627334520000,1.02739000,1.03163000,1.02645000,1.03145000,236794.50000000,1627334579999,243445.94308500,417,126589.00000000,130199.41400400,0
1627334580000,1.03129000,1.03296000,1.03078000,1.03279000,222487.10000000,1627334639999,229702.91680300,333,136178.80000000,140606.57889500,0
1627334640000,1.03277000,1.03296000,1.03064000,1.03127000,514767.10000000,1627334699999,531588.11361300,361,329481.50000000,340305.13243900,0
1627334700000,1.03097000,1.03097000,1.02843000,1.02935000,303761.80000000,1627334759999,312639.74546900,345,99028.50000000,101938.05277800,0
1627334760000,1.02935000,1.03073000,1.02524000,1.02530000,352795.50000000,1627334819999,362893.52777500,476,158378.70000000,162910.30312400,0
1627334820000,1.02530000,1.02731000,1.02052000,1.02171000,441253.70000000,1627334879999,452023.96979600,809,190057.90000000,194771.65489300,0
1627334880000,1.02190000,1.02421000,1.02134000,1.02374000,259845.00000000,1627334939999,265810.21190400,320,110923.80000000,113469.12042200,0
1627334940000,1.02346000,1.02728000,1.02303000,1.02601000,131188.40000000,1627334999999,134536.75483500,313,47000.50000000,48199.00170600,0
1627335000000,1.02579000,1.02601000,1.02420000,1.02422000,115065.60000000,1627335059999,117957.50358300,186,10695.20000000,10968.23619900,0
1627335060000,1.02422000,1.02794000,1.02400000,1.02788000,225136.60000000,1627335119999,230866.87027100,247,169866.20000000,174233.71150400,0
1627335120000,1.02757000,1.02871000,1.02400000,1.02400000,203735.20000000,1627335179999,209177.23882600,332,28545.80000000,29290.05191700,0
1627335180000,1.02406000,1.02406000,1.02235000,1.02289000,107749.60000000,1627335239999,110288.12430300,195,20254.60000000,20726.99020800,0
1627335240000,1.02289000,1.02289000,1.02017000,1.02020000,142981.00000000,1627335299999,146119.41459200,323,20206.30000000,20643.16229900,0
1627335300000,1.02015000,1.02060000,0.99299000,0.99301000,5687001.20000000,1627335359999,5702623.01509000,6209,2530385.70000000,2531377.85439500,0
1627335360000,0.99315000,1.00359000,0.99165000,1.00000000,2289435.00000000,1627335419999,2285407.87692000,4256,1440900.80000000,1439001.80660700,0
1627335420000,1.00000000,1.00424000,0.98970000,0.99363000,1812761.30000000,1627335479999,1807436.43376200,2379,944169.50000000,942575.02623200,0
1627335480000,0.99363000,0.99621000,0.98773000,0.98933000,809355.40000000,1627335539999,802373.47051300,1736,271163.10000000,268923.28608400,0
1627335540000,0.98971000,0.99182000,0.98372000,0.98589000,1004033.60000000,1627335599999,991110.35044000,1661,500521.00000000,494242.48722500,0
1627335600000,0.98572000,0.99689000,0.98558000,0.99154000,1109530.20000000,1627335659999,1100769.02742800,1405,573525.50000000,568605.56695700,0
1627335660000,0.99181000,0.99607000,0.99181000,0.99607000,568312.50000000,1627335719999,565111.49618300,712,229762.60000000,228489.56330900,0
1627335720000,0.99607000,0.99661000,0.98680000,0.98680000,396498.40000000,1627335779999,393132.56911200,651,52662.90000000,52269.03847000,0
