Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618596780000,0.42302000,0.42549000,0.42302000,0.42504000,155768.90000000,1618596839999,66129.65360100,165,97650.20000000,41466.11105500,0
1618596840000,0.42503000,0.42532000,0.42305000,0.42353000,215164.10000000,1618596899999,91265.74230100,129,65946.50000000,27968.25468400,0
1618596900000,0.42373000,0.42416000,0.42271000,0.42271000,108494.10000000,1618596959999,45940.80239200,122,30232.50000000,12812.40717700,0
1618596960000,0.42267000,0.42388000,0.42215000,0.42337000,234034.70000000,1618597019999,99017.94652300,146,120094.10000000,50837.62916300,0
1618597020000,0.42336000,0.42360000,0.42265000,0.42300000,78162.80000000,1618597079999,33079.24983900,67,31605.90000000,13381.57695400,0
1618597080000,0.42309000,0.42427000,0.42301000,0.42358000,128446.60000000,1618597139999,54411.50353400,99,61908.80000000,26234.22956900,0
1618597140000,0.42334000,0.42341000,0.42107000,0.42110000,157345.80000000,1618597199999,66435.09566000,136,56704.20000000,23940.25306900,0
1618597200000,0.42132000,0.42250000,0.42076000,0.42164000,227237.60000000,1618597259999,95772.44366400,154,133905.20000000,56436.82746400,0
1618597260000,0.42161000,0.42162000,0.42024000,0.42071000,180006.60000000,1618597319999,75748.67461800,171,69171.00000000,29106.61826400,0
1618597320000,0.42068000,0.42194000,0.41925000,0.42130000,376222.20000000,1618597379999,158220.76212900,234,133093.30000000,56017.05516600,0
1618597380000,0.42144000,0.42204000,0.42100000,0.42106000,134056.60000000,1618597439999,56509.45104700,99,51802.20000000,21842.01742400,0
1618597440000,0.42127000,0.42129000,0.41975000,0.42082000,150537.50000000,1618597499999,63311.05130900,147,57860.90000000,24335.95881400,0
1618597500000,0.42075000,0.42093000,0.42004000,0.42049000,135935.70000000,1618597559999,57152.39028200,101,42656.80000000,17943.04264200,0
1618597560000,0.42040000,0.42062000,0.41947000,0.41962000,91853.10000000,1618597619999,38592.12103900,93,25114.50000000,10554.37218600,0
1618597620000,0.41963000,0.41993000,0.41920000,0.41972000,137086.30000000,1618597679999,57519.85257800,107,81101.70000000,34039.02646300,0
1618597680000,0.41981000,0.42089000,0.41958000,0.42062000,179923.90000000,1618597739999,75639.17870000,111,116988.20000000,49188.64886700,0
1618597740000,0.42056000,0.42125000,0.42029000,0.42040000,109840.70000000,1618597799999,46215.28198000,104,38927.20000000,16386.21834200,0
1618597800000,0.42040000,0.42200000,0.42040000,0.42162000,146283.20000000,1618597859999,61619.01353800,108,52928.00000000,22296.95496700,0
1618597860000,0.42160000,0.42170000,0.42057000,0.42141000,172294.90000000,1618597919999,72572.60831300,110,77014.70000000,32449.68960400,0
1618597920000,0.42147000,0.42238000,0.42082000,0.42238000,151692.10000000,1618597979999,63922.07793900,105,100960.20000000,42555.86429000,0
1618597980000,0.42222000,0.42299000,0.42194000,0.42242000,95385.50000000,1618598039999,40288.44367100,94,33726.80000000,14251.19488600,0
1618598040000,0.42245000,0.42245000,0.42118000,0.42155000,118365.60000000,1618598099999,49921.37087300,92,30328.20000000,12794.04903800,0
1618598100000,0.42161000,0.42226000,0.42145000,0.42164000,150701.40000000,1618598159999,63570.64499600,113,65474.20000000,27629.93453000,0
1618598160000,0.42161000,0.42200000,0.42127000,0.42128000,84639.60000000,1618598219999,35680.58228000,71,26639.70000000,11235.86829200,0
1618598220000,0.42128000,0.42138000,0.42056000,0.42097000,132291.80000000,1618598279999,55687.87520000,103,37734.90000000,15888.58262100,0
1618598280000,0.42098000,0.42121000,0.42050000,0.42080000,141026.30000000,1618598339999,59329.13983100,112,46436.70000000,19544.57873800,0
1618598340000,0.42066000,0.42081000,0.41888000,0.41892000,135510.80000000,1618598399999,56882.91736700,171,36460.90000000,15306.57042200,0
1618598400000,0.41927000,0.42026000,0.41888000,0.42010000,124905.40000000,1618598459999,52416.65477500,134,64107.60000000,26906.38702600,0
1618598460000,0.42009000,0.42009000,0.41942000,0.41944000,72303.00000000,1618598519999,30343.28161300,73,26730.40000000,11220.26898800,0
1618598520000,0.41964000,0.41997000,0.41934000,0.41996000,103882.20000000,1618598579999,43597.60407900,87,38242.40000000,16055.20946700,0
1618598580000,0.41980000,0.42006000,0.41800000,0.41806000,438479.10000000,1618598639999,183694.76570200,295,157712.90000000,66098.99208300,0
1618598640000,0.41848000,0.41960000,0.41800000,0.41820000,291450.80000000,1618598699999,122009.70861600,144,116908.30000000,48946.77623300,0
1618598700000,0.41800000,0.42033000,0.41790000,0.42029000,137966.00000000,1618598759999,57845.45035400,161,59632.70000000,24999.94648000,0
1618598760000,0.42033000,0.42079000,0.41981000,0.41981000,83071.80000000,1618598819999,34915.78046000,94,26560.80000000,11167.59523100,0
1618598820000,0.42029000,0.42038000,0.41981000,0.41993000,108991.70000000,1618598879999,45787.32086100,86,42302.00000000,17777.11715700,0
1618598880000,0.42029000,0.42050000,0.41904000,0.41918000,187566.50000000,1618598939999,78759.31601700,140,58380.90000000,24522.89453700,0
1618598940000,0.41949000,0.41973000,0.41871000,0.41914000,89470.00000000,1618598999999,37505.80329000,112,27544.10000000,11550.05077500,0
1618599000000,0.41914000,0.41990000,0.41854000,0.41921000,130502.00000000,1618599059999,54729.03084300,151,51861.30000000,21755.10046800,0
1618599060000,0.41938000,0.42000000,0.41910000,0.41963000,112208.50000000,1618599119999,47077.34115100,83,61996.90000000,26010.92159900,0
1618599120000,0.41979000,0.42082000,0.41953000,0.42020000,84919.50000000,1618599179999,35677.75034800,104,25718.40000000,10808.84577700,0
1618599180000,0.42015000,0.42227000,0.42001000,0.42031000,275716.80000000,1618599239999,116054.35343600,192,198994.90000000,83801.71867800,0
1618599240000,0.42045000,0.42080000,0.42016000,0.42054000,74014.60000000,1618599299999,31118.63354000,78,35607.50000000,14973.12357900,0
1618599300000,0.42035000,0.42118000,0.42016000,0.42085000,99852.40000000,1618599359999,42008.97239400,90,60887.30000000,25619.14089800,0
1618599360000,0.42120000,0.42133000,0.42062000,0.42133000,117781.70000000,1618599419999,49573.27607100,79,26224.40000000,11045.03458000,0
1618599420000,0.42131000,0.42158000,0.42077000,0.42134000,72849.10000000,1618599479999,30675.52738100,95,20639.30000000,8693.13226300,0
1618599480000,0.42131000,0.42196000,0.42111000,0.42164000,92431.20000000,1618599539999,38954.95698300,87,48557.50000000,20466.36839100,0
1618599540000,0.42163000,0.42293000,0.42098000,0.42259000,209177.50000000,1618599599999,88249.13188400,168,125478.60000000,52947.72765000,0
1618599600000,0.42217000,0.42320000,0.42208000,0.42258000,182383.90000000,1618599659999,77094.83571700,146,106766.10000000,45141.52279800,0
1618599660000,0.42232000,0.42321000,0.42192000,0.42232000,230147.50000000,1618599719999,97220.73330700,128,108097.50000000,45668.99188200,0
1618599720000,0.42235000,0.42235000,0.42015000,0.42082000,242958.20000000,1618599779999,102323.79973900,190,102136.50000000,43013.57273300,0
1618599780000,0.42082000,0.42083000,0.41931000,0.41985000,113906.50000000,1618599839999,47841.44889100,131,52887.40000000,22216.20635700,0
1618599840000,0.41951000,0.42081000,0.41950000,0.41976000,189053.10000000,1618599899999,79411.88013400,125,99806.10000000,41927.85066900,0
1618599900000,0.42032000,0.42082000,0.41976000,0.42036000,110546.80000000,1618599959999,46456.85473900,95,59308.60000000,24926.29833900,0
1618599960000,0.42013000,0.42032000,0.41923000,0.41963000,129333.10000000,1618600019999,54299.56304900,117,60915.10000000,25580.76329100,0
1618600020000,0.41935000,0.42022000,0.41876000,0.41968000,130407.20000000,1618600079999,54712.41431100,106,44018.60000000,18477.05745900,0
1618600080000,0.41954000,0.42147000,0.41932000,0.42132000,212876.20000000,1618600139999,89471.71477000,169,135577.10000000,57003.38358900,0
1618600140000,0.42116000,0.42116000,0.41976000,0.42017000,98669.90000000,1618600199999,41477.30166800,99,33185.80000000,13955.06938900,0
1618600200000,0.42002000,0.42040000,0.41953000,0.41987000,123124.10000000,1618600259999,51704.18739500,130,60929.70000000,25595.49973900,0
1618600260000,0.41983000,0.41985000,0.41911000,0.41960000,100268.20000000,1618600319999,42054.60588400,109,39000.30000000,16361.87418900,0
1618600320000,0.41959000,0.42151000,0.41913000,0.42012000,268720.40000000,1618600379999,112892.72161300,133,177275.80000000,74470.87882700,0
1618600380000,0.42038000,0.42051000,0.41926000,0.41973000,142543.00000000,1618600439999,59875.40513800,106,56604.60000000,23784.12268300,0
1618600440000,0.41958000,0.42146000,0.41915000,0.42087000,264057.20000000,1618600499999,110994.55578600,149,157952.60000000,66383.51032800,0
1618600500000,0.42106000,0.42363000,0.42106000,0.42281000,226833.60000000,1618600559999,95806.46651000,214,159076.20000000,67186.66868800,0
1618600560000,0.42337000,0.42359000,0.42227000,0.42256000,148342.00000000,1618600619999,62742.63458800,120,58562.30000000,24769.36748400,0
1618600620000,0.42274000,0.42356000,0.42190000,0.42271000,141825.40000000,1618600679999,59972.47797200,85,86878.10000000,36754.18078000,0
1618600680000,0.42267000,0.42267000,0.42000000,0.42058000,234498.50000000,1618600739999,98794.95348200,171,74706.30000000,31457.58282300,0
1618600740000,0.42082000,0.42085000,0.41917000,0.42016000,404950.70000000,1618600799999,170103.05265500,188,124696.60000000,52399.25498700,0
1618600800000,0.42027000,0.42188000,0.42016000,0.42026000,172772.70000000,1618600859999,72716.86525600,151,82895.30000000,34897.84488300,0
1618600860000,0.42026000,0.42026000,0.41848000,0.41892000,222108.20000000,1618600919999,93134.85823600,178,56468.80000000,23683.94503800,0
1618600920000,0.41889000,0.42033000,0.41849000,0.41950000,187330.50000000,1618600979999,78622.28381900,146,125008.30000000,52475.18698900,0
1618600980000,0.41936000,0.41975000,0.41730000,0.41811000,239827.10000000,1618601039999,100301.46251900,249,105510.00000000,44118.58600900,0
1618601040000,0.41821000,0.41849000,0.41700000,0.41822000,330771.90000000,1618601099999,138141.94182000,200,221096.80000000,92345.81254700,0
1618601100000,0.41781000,0.41924000,0.41726000,0.41796000,186745.70000000,1618601159999,78154.61324600,187,100193.70000000,41950.63788200,0
1618601160000,0.41800000,0.41891000,0.41729000,0.41842000,134961.30000000,1618601219999,56386.48966800,130,78445.70000000,32779.89813100,0
1618601220000,0.41835000,0.41846000,0.41780000,0.41813000,32199.20000000,1618601279999,13464.90970500,48,16266.30000000,6802.89198800,0
1618601280000,0.41811000,0.41819000,0.41747000,0.41775000,34076.50000000,1618601339999,14240.24211200,61,21413.30000000,8949.29519400,0
1618601340000,0.41745000,0.41777000,0.41700000,0.41767000,133434.10000000,1618601399999,55700.22699500,103,83578.60000000,34892.15584600,0
1618601400000,0.41766000,0.41864000,0.41748000,0.41840000,140261.30000000,1618601459999,58663.88076800,95,64292.40000000,26891.90858300,0
1618601460000,0.41840000,0.41840000,0.41737000,0.41812000,151223.30000000,1618601519999,63195.38910400,132,31764.40000000,13278.09974300,0
1618601520000,0.41811000,0.41878000,0.41785000,0.41835000,46620.80000000,1618601579999,19502.87249100,67,27893.40000000,11668.80672100,0
1618601580000,0.41820000,0.41864000,0.41793000,0.41819000,62262.00000000,1618601639999,26044.79133000,66,24943.70000000,10436.69140500,0
1618601640000,0.41853000,0.41919000,0.41839000,0.41919000,29115.40000000,1618601699999,12192.27101500,73,22442.80000000,9399.61533900,0
1618601700000,0.41900000,0.41900000,0.41811000,0.41853000,113783.60000000,1618601759999,47626.12817300,84,55098.20000000,23061.80387200,0
1618601760000,0.41888000,0.42066000,0.41870000,0.42034000,75760.40000000,1618601819999,31811.05984200,90,42077.40000000,17660.95529700,0
1618601820000,0.42015000,0.42168000,0.42015000,0.42127000,90055.60000000,1618601879999,37927.68821000,117,67954.20000000,28617.92161000,0
1618601880000,0.42159000,0.42306000,0.42150000,0.42280000,168495.30000000,1618601939999,71113.39497700,150,106327.30000000,44887.09257700,0
1618601940000,0.42280000,0.42327000,0.42164000,0.42249000,127432.50000000,1618601999999,53878.48414000,105,44478.10000000,18810.40708100,0
1618602000000,0.42240000,0.42440000,0.42217000,0.42399000,127562.10000000,1618602059999,54038.23350400,184,90472.50000000,38322.37547700,0
1618602060000,0.42393000,0.42420000,0.42327000,0.42363000,70887.00000000,1618602119999,30038.85518700,64,15893.10000000,6738.43689500,0
1618602120000,0.42325000,0.42354000,0.42235000,0.42297000,29407.00000000,1618602179999,12440.45646400,51,7230.00000000,3058.62849800,0
1618602180000,0.42281000,0.42387000,0.42250000,0.42373000,54372.90000000,1618602239999,23016.78820500,63,40739.80000000,17249.80497800,0
1618602240000,0.42336000,0.42400000,0.42274000,0.42383000,69988.90000000,1618602299999,29634.70660400,80,26758.70000000,11336.94225600,0
1618602300000,0.42385000,0.42500000,0.42309000,0.42321000,125372.30000000,1618602359999,53171.00556100,117,49667.70000000,21063.53982200,0
1618602360000,0.42305000,0.42327000,0.42227000,0.42249000,51971.30000000,1618602419999,21956.95403300,75,31859.30000000,13461.19930300,0
1618602420000,0.42249000,0.42297000,0.42200000,0.42244000,47403.30000000,1618602479999,20025.97481000,52,31962.60000000,13505.45102300,0
1618602480000,0.42240000,0.42396000,0.42240000,0.42348000,210828.00000000,1618602539999,89126.55658100,96,179786.00000000,75988.79771000,0
1618602540000,0.42377000,0.42462000,0.42358000,0.42450000,52062.10000000,1618602599999,22080.33360900,57,8412.20000000,3569.37084400,0
1618602600000,0.42461000,0.42461000,0.42407000,0.42414000,39002.00000000,1618602659999,16548.26337600,63,7931.10000000,3365.84229400,0
1618602660000,0.42407000,0.42443000,0.42350000,0.42410000,33499.40000000,1618602719999,14201.54601300,64,22662.60000000,9608.52125800,0
1618602720000,0.42410000,0.42430000,0.42366000,0.42366000,85999.30000000,1618602779999,36467.95285200,49,54972.60000000,23312.96125000,0
1618602780000,0.42390000,0.42450000,0.42374000,0.42417000,37470.50000000,1618602839999,15892.64732300,54,33091.20000000,14034.61518600,0
1618602840000,0.42447000,0.42450000,0.42350000,0.42379000,98796.80000000,1618602899999,41909.19132300,55,73284.00000000,31095.44761600,0
1618602900000,0.42358000,0.42450000,0.42358000,0.42401000,86524.30000000,1618602959999,36707.22215900,68,65870.50000000,27951.39052600,0
1618602960000,0.42406000,0.42450000,0.42402000,0.42433000,48642.20000000,1618603019999,20640.17268900,56,24907.70000000,10571.30390700,0
1618603020000,0.42433000,0.42444000,0.42400000,0.42415000,18342.30000000,1618603079999,7780.65687100,45,10963.80000000,4651.25396300,0
1618603080000,0.42415000,0.42487000,0.42415000,0.42444000,74172.10000000,1618603139999,31478.35707300,81,60222.30000000,25556.59636300,0
1618603140000,0.42444000,0.42471000,0.42394000,0.42471000,54436.20000000,1618603199999,23100.16720900,76,26660.40000000,11315.12816900,0
1618603200000,0.42464000,0.42571000,0.42459000,0.42489000,102275.20000000,1618603259999,43491.58846900,137,34864.60000000,14823.03976600,0
1618603260000,0.42515000,0.42524000,0.42348000,0.42474000,144940.60000000,1618603319999,61508.46719200,131,78416.80000000,33265.17667700,0
1618603320000,0.42462000,0.42462000,0.42277000,0.42297000,87351.60000000,1618603379999,36995.97117100,81,40505.90000000,17164.03595800,0
1618603380000,0.42308000,0.42345000,0.42150000,0.42150000,204055.70000000,1618603439999,86252.15574200,142,52829.80000000,22334.61734100,0
1618603440000,0.42150000,0.42292000,0.42150000,0.42238000,125091.30000000,1618603499999,52787.63095700,102,84919.60000000,35838.21223100,0
1618603500000,0.42240000,0.42323000,0.42232000,0.42276000,80957.50000000,1618603559999,34217.96520800,75,36440.00000000,15402.82702300,0
1618603560000,0.42279000,0.42309000,0.42198000,0.42213000,70071.60000000,1618603619999,29599.54052600,115,26283.20000000,11104.40484100,0
1618603620000,0.42246000,0.42282000,0.42189000,0.42198000,96273.90000000,1618603679999,40647.97228400,99,24167.80000000,10207.58020400,0
1618603680000,0.42198000,0.42236000,0.42180000,0.42190000,76707.90000000,1618603739999,32366.41702800,92,23105.90000000,9750.31857200,0
1618603740000,0.42190000,0.42280000,0.42187000,0.42257000,135431.40000000,1618603799999,57197.50758000,129,55625.00000000,23500.72371500,0
1618603800000,0.42260000,0.42309000,0.42235000,0.42282000,82638.90000000,1618603859999,34928.82957900,106,20645.50000000,8727.02416400,0
1618603860000,0.42301000,0.42374000,0.42266000,0.42289000,188095.50000000,1618603919999,79583.44347400,184,64782.60000000,27419.34552600,0
1618603920000,0.42282000,0.42298000,0.42208000,0.42250000,171359.00000000,1618603979999,72429.94519800,148,23757.30000000,10039.25658200,0
1618603980000,0.42250000,0.42281000,0.42227000,0.42250000,104263.50000000,1618604039999,44062.76892900,87,52991.50000000,22399.65338400,0
1618604040000,0.42250000,0.42267000,0.42222000,0.42233000,101620.60000000,1618604099999,42927.14393000,95,53795.80000000,22724.45455100,0
1618604100000,0.42233000,0.42266000,0.42172000,0.42178000,200334.30000000,1618604159999,84616.08047300,138,23479.30000000,9913.12374000,0
1618604160000,0.42180000,0.42266000,0.42062000,0.42193000,304603.50000000,1618604219999,128467.82631100,204,141156.10000000,59551.09738000,0
1618604220000,0.42174000,0.42255000,0.42150000,0.42252000,79624.70000000,1618604279999,33598.69455300,90,36522.20000000,15413.83444100,0
1618604280000,0.42252000,0.42254000,0.42181000,0.42212000,70881.60000000,1618604339999,29924.65245900,77,29040.80000000,12264.57290600,0
1618604340000,0.42207000,0.42210000,0.42150000,0.42165000,89603.80000000,1618604399999,37802.82136900,79,22982.50000000,9697.65915600,0
1618604400000,0.42193000,0.42201000,0.42143000,0.42143000,92329.30000000,1618604459999,38938.65901200,70,27965.50000000,11799.13166200,0
1618604460000,0.42146000,0.42196000,0.42102000,0.42123000,220237.00000000,1618604519999,92832.06897200,121,126715.60000000,53419.11915100,0
1618604520000,0.42123000,0.42139000,0.42071000,0.42078000,91744.10000000,1618604579999,38631.48818900,70,22832.40000000,9617.67589200,0
1618604580000,0.42117000,0.42130000,0.42076000,0.42111000,165721.10000000,1618604639999,69786.31369200,66,48520.90000000,20432.64588400,0
1618604640000,0.42093000,0.42115000,0.42084000,0.42084000,52711.60000000,1618604699999,22188.52523100,47,8144.50000000,3429.20119200,0
1618604700000,0.42089000,0.42303000,0.42084000,0.42249000,273041.10000000,1618604759999,115139.86352400,149,189654.80000000,79970.09907200,0
1618604760000,0.42249000,0.42300000,0.42205000,0.42223000,101832.80000000,1618604819999,43019.60563700,91,57134.40000000,24140.43257300,0
1618604820000,0.42233000,0.42254000,0.42115000,0.42149000,151826.30000000,1618604879999,64029.21481900,90,25153.60000000,10612.53560100,0
1618604880000,0.42116000,0.42215000,0.42097000,0.42150000,73345.40000000,1618604939999,30905.68613700,70,28575.50000000,12047.53750000,0
1618604940000,0.42178000,0.42209000,0.42141000,0.42175000,68553.40000000,1618604999999,28910.37455200,60,26101.40000000,11011.82498000,0
1618605000000,0.42177000,0.42234000,0.42150000,0.42173000,99589.70000000,1618605059999,42011.25990500,84,41889.90000000,17673.99260800,0
1618605060000,0.42200000,0.42207000,0.42106000,0.42179000,105860.10000000,1618605119999,44632.08233200,96,38313.20000000,16152.90486800,0
1618605120000,0.42153000,0.42270000,0.42153000,0.42238000,129456.20000000,1618605179999,54666.48263500,126,65022.10000000,27467.86773400,0
1618605180000,0.42259000,0.42268000,0.42191000,0.42241000,65507.80000000,1618605239999,27670.37006000,80,19206.40000000,8114.29960400,0
1618605240000,0.42242000,0.42270000,0.42192000,0.42260000,127292.70000000,1618605299999,53765.62164100,105,43600.70000000,18421.12152300,0
1618605300000,0.42226000,0.42325000,0.42176000,0.42321000,242064.40000000,1618605359999,102311.08469500,177,179683.20000000,75959.14428900,0
1618605360000,0.42301000,0.42363000,0.42270000,0.42272000,164359.70000000,1618605419999,69520.32118100,123,50989.60000000,21576.95422500,0
1618605420000,0.42278000,0.42328000,0.42257000,0.42318000,80762.60000000,1618605479999,34151.64214900,87,34056.30000000,14404.98952700,0
1618605480000,0.42296000,0.42340000,0.42236000,0.42274000,120139.10000000,1618605539999,50834.94394600,102,54091.80000000,22895.75694100,0
1618605540000,0.42273000,0.42310000,0.42189000,0.42228000,99897.80000000,1618605599999,42220.18886000,85,51036.90000000,21575.86568000,0
1618605600000,0.42241000,0.42246000,0.42173000,0.42206000,74456.70000000,1618605659999,31431.15069600,104,33155.10000000,13998.24591500,0
1618605660000,0.42206000,0.42206000,0.42173000,0.42176000,88543.30000000,1618605719999,37346.73095900,83,7751.90000000,3271.04785200,0
1618605720000,0.42199000,0.42253000,0.42177000,0.42243000,90117.30000000,1618605779999,38034.02219300,84,48967.70000000,20671.19423800,0
1618605780000,0.42229000,0.42241000,0.42176000,0.42210000,95213.30000000,1618605839999,40181.04433700,87,45843.50000000,19351.29526500,0
1618605840000,0.42210000,0.42243000,0.42126000,0.42152000,89833.50000000,1618605899999,37898.29780900,85,31022.80000000,13095.61977700,0
1618605900000,0.42155000,0.42232000,0.42141000,0.42228000,116361.10000000,1618605959999,49080.40171300,100,67852.00000000,28625.44738700,0
1618605960000,0.42229000,0.42229000,0.42149000,0.42178000,52014.50000000,1618606019999,21939.80226800,75,13867.50000000,5850.96041800,0
1618606020000,0.42178000,0.42190000,0.42136000,0.42190000,80306.60000000,1618606079999,33864.37402400,84,25192.80000000,10625.66399700,0
1618606080000,0.42166000,0.42200000,0.42154000,0.42176000,93433.30000000,1618606139999,39416.12312500,97,41917.50000000,17686.47416700,0
1618606140000,0.42186000,0.42222000,0.42132000,0.42175000,70103.80000000,1618606199999,29570.08450200,85,20826.60000000,8787.58364900,0
1618606200000,0.42195000,0.42217000,0.42176000,0.42199000,83923.60000000,1618606259999,35414.73966300,82,41166.00000000,17373.18028200,0
1618606260000,0.42192000,0.42214000,0.42130000,0.42142000,145923.20000000,1618606319999,61539.27747400,104,24536.80000000,10353.07549100,0
1618606320000,0.42156000,0.42200000,0.42105000,0.42136000,101647.50000000,1618606379999,42853.71032800,72,45704.80000000,19276.71121100,0
1618606380000,0.42137000,0.42160000,0.42084000,0.42084000,95670.30000000,1618606439999,40295.05617300,84,24420.40000000,10290.78259700,0
1618606440000,0.42111000,0.42111000,0.41942000,0.42018000,175122.50000000,1618606499999,73581.11591200,179,38310.40000000,16094.66145700,0
1618606500000,0.41997000,0.42127000,0.41993000,0.42114000,101446.50000000,1618606559999,42664.61417700,95,57360.00000000,24130.53977700,0
1618606560000,0.42079000,0.42114000,0.42018000,0.42066000,79479.20000000,1618606619999,33431.93380500,83,24044.10000000,10116.07704700,0
1618606620000,0.42060000,0.42102000,0.42028000,0.42078000,61548.20000000,1618606679999,25884.56082300,100,24330.90000000,10236.28240900,0
1618606680000,0.42061000,0.42179000,0.42058000,0.42101000,115418.60000000,1618606739999,48599.25027700,81,78406.10000000,33021.91637900,0
1618606740000,0.42104000,0.42140000,0.42078000,0.42138000,53029.70000000,1618606799999,22329.80488300,49,10001.70000000,4212.95256600,0
1618606800000,0.42130000,0.42200000,0.42130000,0.42181000,123912.10000000,1618606859999,52244.92541100,128,60293.20000000,25423.95948000,0
1618606860000,0.42181000,0.42191000,0.42136000,0.42140000,74223.90000000,1618606919999,31288.09382400,75,33105.80000000,13957.97596800,0
1618606920000,0.42157000,0.42157000,0.42040000,0.42078000,204161.50000000,1618606979999,85948.30657800,152,88967.80000000,37461.21272500,0
1618606980000,0.42043000,0.42093000,0.42022000,0.42074000,83589.10000000,1618607039999,35154.31806400,81,29416.80000000,12375.02906200,0
1618607040000,0.42074000,0.42100000,0.42019000,0.42067000,83634.10000000,1618607099999,35170.18675000,74,41141.00000000,17302.36315900,0
1618607100000,0.42042000,0.42093000,0.42021000,0.42093000,143316.10000000,1618607159999,60266.07429500,79,85682.00000000,36032.19361200,0
1618607160000,0.42085000,0.42085000,0.41953000,0.41967000,88594.60000000,1618607219999,37213.77538800,94,22878.20000000,9609.58866000,0
1618607220000,0.42022000,0.42022000,0.41950000,0.41979000,61851.70000000,1618607279999,25961.90619000,72,19174.30000000,8051.90916700,0
1618607280000,0.42020000,0.42020000,0.41923000,0.41958000,83001.30000000,1618607339999,34826.36323800,116,20431.40000000,8574.87569400,0
1618607340000,0.41957000,0.41993000,0.41921000,0.41940000,149425.50000000,1618607399999,62679.27488300,91,92002.50000000,38594.21930400,0
1618607400000,0.41940000,0.42216000,0.41907000,0.42070000,231057.70000000,1618607459999,97037.25427500,236,135335.30000000,56838.66768600,0
1618607460000,0.42052000,0.42150000,0.42052000,0.42127000,72823.80000000,1618607519999,30657.74968000,76,29451.60000000,12401.75756400,0
1618607520000,0.42109000,0.42133000,0.42016000,0.42041000,58489.60000000,1618607579999,24607.55450400,90,16336.20000000,6877.50597600,0
1618607580000,0.42016000,0.42072000,0.41984000,0.42040000,106199.20000000,1618607639999,44623.62036200,102,51018.20000000,21439.94168400,0
1618607640000,0.42033000,0.42073000,0.41977000,0.41977000,58346.30000000,1618607699999,24517.65003700,70,14432.20000000,6066.79663800,0
1618607700000,0.42022000,0.42023000,0.41909000,0.41958000,117333.30000000,1618607759999,49245.42484900,97,40177.60000000,16872.04977600,0
1618607760000,0.41958000,0.41989000,0.41909000,0.41973000,71004.70000000,1618607819999,29785.97816500,64,31186.50000000,13086.09186400,0
1618607820000,0.41973000,0.41979000,0.41909000,0.41958000,60371.00000000,1618607879999,25322.13556000,62,17231.40000000,7229.78752200,0
1618607880000,0.41941000,0.41956000,0.41888000,0.41950000,135242.10000000,1618607939999,56693.32121800,87,85430.60000000,35819.97217800,0
1618607940000,0.41916000,0.42018000,0.41916000,0.41959000,70815.10000000,1618607999999,29710.31726800,67,30112.80000000,12636.76176700,0
1618608000000,0.41931000,0.42033000,0.41909000,0.42026000,102146.50000000,1618608059999,42877.96924300,96,61992.60000000,26030.85737300,0
1618608060000,0.42026000,0.42035000,0.41942000,0.42010000,121323.60000000,1618608119999,50938.01423100,89,52677.20000000,22121.05597600,0
1618608120000,0.41979000,0.42001000,0.41906000,0.41952000,66833.60000000,1618608179999,28034.56422900,73,19108.40000000,8016.87798600,0
1618608180000,0.41951000,0.41951000,0.41881000,0.41927000,63482.20000000,1618608239999,26607.35378400,62,40003.00000000,16770.08398000,0
1618608240000,0.41926000,0.41956000,0.41885000,0.41929000,73488.40000000,1618608299999,30797.80307100,71,35532.80000000,14897.92755500,0
1618608300000,0.41929000,0.41941000,0.41888000,0.41907000,65612.40000000,1618608359999,27505.81324800,60,45260.60000000,18976.34675200,0
1618608360000,0.41929000,0.41929000,0.41890000,0.41892000,42488.70000000,1618608419999,17807.85591600,40,27560.00000000,11552.26043800,0
1618608420000,0.41900000,0.41938000,0.41864000,0.41913000,78049.20000000,1618608479999,32695.28929400,97,60200.60000000,25220.55356300,0
1618608480000,0.41923000,0.41923000,0.41884000,0.41893000,23270.90000000,1618608539999,9752.85105600,38,16197.00000000,6788.90920100,0
1618608540000,0.41913000,0.41954000,0.41873000,0.41914000,26906.00000000,1618608599999,11279.72075200,31,21200.70000000,8888.48659000,0
1618608600000,0.41923000,0.42055000,0.41914000,0.42014000,82845.60000000,1618608659999,34800.68109500,140,62428.30000000,26218.95014800,0
1618608660000,0.42046000,0.42215000,0.42046000,0.42215000,44200.70000000,1618608719999,18623.71022400,117,30907.90000000,13023.79707600,0
1618608720000,0.42208000,0.42300000,0.42177000,0.42299000,62014.40000000,1618608779999,26203.21647600,95,39910.30000000,16864.40137700,0
1618608780000,0.42299000,0.42595000,0.42290000,0.42595000,492566.50000000,1618608839999,209190.53380700,332,401529.70000000,170518.21068600,0
1618608840000,0.42585000,0.42600000,0.42500000,0.42550000,70968.90000000,1618608899999,30199.10226600,113,50472.80000000,21480.63015400,0
1618608900000,0.42524000,0.42644000,0.42524000,0.42644000,86523.40000000,1618608959999,36849.98346900,131,30770.20000000,13109.67763700,0
1618608960000,0.42613000,0.42662000,0.42510000,0.42540000,84464.30000000,1618609019999,36004.84373600,138,35853.30000000,15288.94051200,0
