Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625507880000,1.09953000,1.10083000,1.09910000,1.09996000,102270.60000000,1625507939999,112499.63568200,214,36703.80000000,40372.48801600,0
1625507940000,1.10009000,1.10128000,1.09872000,1.10104000,77967.60000000,1625507999999,85751.02736300,177,27681.50000000,30457.82815300,0
1625508000000,1.10105000,1.10825000,1.10104000,1.10796000,286249.70000000,1625508059999,316505.42792500,1198,199514.80000000,220605.75913900,0
1625508060000,1.10722000,1.10779000,1.10495000,1.10721000,162123.30000000,1625508119999,179390.15234500,414,83953.30000000,92912.82276300,0
1625508120000,1.10730000,1.10911000,1.10730000,1.10808000,193625.30000000,1625508179999,214552.57129000,422,102174.20000000,113219.87023100,0
1625508180000,1.10801000,1.11000000,1.10583000,1.10762000,210409.90000000,1625508239999,233078.37207300,440,71004.20000000,78727.76600600,0
1625508240000,1.10783000,1.10931000,1.10700000,1.10823000,54594.70000000,1625508299999,60474.73692900,140,40983.60000000,45397.76854100,0
1625508300000,1.10900000,1.11000000,1.10774000,1.10844000,59644.90000000,1625508359999,66157.04558500,154,26093.10000000,28949.03241300,0
1625508360000,1.10817000,1.10917000,1.10582000,1.10739000,83022.10000000,1625508419999,91989.24758000,213,54639.90000000,60549.51955800,0
1625508420000,1.10753000,1.10885000,1.10657000,1.10692000,67927.30000000,1625508479999,75265.16610700,134,48425.30000000,53658.22459200,0
1625508480000,1.10693000,1.10800000,1.10542000,1.10800000,115240.70000000,1625508539999,127551.63308300,216,68053.90000000,75331.14970900,0
1625508540000,1.10800000,1.10845000,1.10603000,1.10691000,207462.90000000,1625508599999,229748.18780000,226,115418.10000000,127874.91885500,0
1625508600000,1.10698000,1.10862000,1.10690000,1.10800000,56821.10000000,1625508659999,62937.31318100,114,18815.70000000,20847.20045700,0
1625508660000,1.10789000,1.10829000,1.10621000,1.10762000,33816.50000000,1625508719999,37448.99853200,112,14466.30000000,16021.98669700,0
1625508720000,1.10738000,1.10884000,1.10701000,1.10762000,144337.00000000,1625508779999,159905.46872100,151,111809.80000000,123882.29507300,0
1625508780000,1.10759000,1.10854000,1.10736000,1.10798000,11881.70000000,1625508839999,13166.79684600,58,5043.60000000,5588.96207700,0
1625508840000,1.10814000,1.10889000,1.10738000,1.10769000,35504.30000000,1625508899999,39345.48146400,83,19729.90000000,21865.79141800,0
1625508900000,1.10834000,1.10941000,1.10786000,1.10861000,36668.80000000,1625508959999,40660.26807000,101,20593.60000000,22835.07058100,0
1625508960000,1.10833000,1.10834000,1.10704000,1.10758000,33123.30000000,1625509019999,36679.58199700,99,10945.50000000,12121.30546700,0
1625509020000,1.10744000,1.10884000,1.10737000,1.10750000,40828.40000000,1625509079999,45245.94494100,80,32103.10000000,35579.18059000,0
1625509080000,1.10751000,1.10832000,1.10694000,1.10800000,45228.70000000,1625509139999,50098.81599300,99,25707.70000000,28482.58732200,0
1625509140000,1.10795000,1.10850000,1.10748000,1.10800000,34242.90000000,1625509199999,37946.05799600,84,22947.80000000,25433.96483700,0
1625509200000,1.10801000,1.10850000,1.10753000,1.10832000,35061.10000000,1625509259999,38854.88879400,92,24686.50000000,27361.45643400,0
1625509260000,1.10850000,1.11000000,1.10849000,1.10965000,266929.70000000,1625509319999,296141.34785700,218,81226.90000000,90097.83245800,0
1625509320000,1.10984000,1.11000000,1.10824000,1.10900000,69054.70000000,1625509379999,76578.45788800,138,46655.70000000,51744.65936200,0
1625509380000,1.10887000,1.10999000,1.10843000,1.10957000,39060.30000000,1625509439999,43324.45806100,65,22999.40000000,25510.01929400,0
1625509440000,1.10954000,1.11000000,1.10871000,1.10972000,48425.00000000,1625509499999,53725.35457400,113,27515.70000000,30532.62147100,0
1625509500000,1.10964000,1.11400000,1.10964000,1.11372000,479746.10000000,1625509559999,533476.29256600,781,335265.30000000,372732.50919800,0
1625509560000,1.11363000,1.11423000,1.11170000,1.11291000,167624.90000000,1625509619999,186586.23655500,373,87413.00000000,97322.45227500,0
1625509620000,1.11291000,1.11366000,1.11195000,1.11334000,99474.70000000,1625509679999,110692.10069700,194,30212.80000000,33630.34654800,0
1625509680000,1.11400000,1.11660000,1.11330000,1.11469000,599662.90000000,1625509739999,668550.94239000,828,419624.40000000,467872.85624500,0
1625509740000,1.11400000,1.11486000,1.11216000,1.11463000,106720.90000000,1625509799999,118880.13886600,243,46761.40000000,52107.64063300,0
1625509800000,1.11464000,1.11500000,1.11220000,1.11382000,157395.70000000,1625509859999,175242.73878600,252,103883.40000000,115674.25405800,0
1625509860000,1.11364000,1.11381000,1.11174000,1.11207000,65842.20000000,1625509919999,73274.86443300,142,16883.70000000,18792.81539400,0
1625509920000,1.11168000,1.11345000,1.11072000,1.11083000,61409.60000000,1625509979999,68281.89248900,136,26707.10000000,29691.06982500,0
1625509980000,1.11099000,1.11176000,1.10805000,1.10866000,349400.80000000,1625510039999,387994.48689200,417,171838.60000000,190841.20101300,0
1625510040000,1.10918000,1.10971000,1.10872000,1.10934000,71332.50000000,1625510099999,79125.13003800,117,7577.80000000,8405.63779300,0
1625510100000,1.10902000,1.11077000,1.10878000,1.10975000,38730.40000000,1625510159999,42976.04972000,117,29958.50000000,33241.72615100,0
1625510160000,1.10971000,1.11091000,1.10915000,1.11014000,37742.50000000,1625510219999,41894.03206200,62,15469.90000000,17171.54357800,0
1625510220000,1.11032000,1.11099000,1.10954000,1.11060000,6026.00000000,1625510279999,6690.37839100,52,2967.70000000,3295.29875000,0
1625510280000,1.11033000,1.11185000,1.10997000,1.11179000,18437.60000000,1625510339999,20484.01411400,71,13620.60000000,15135.19274400,0
1625510340000,1.11155000,1.11210000,1.11072000,1.11128000,60449.60000000,1625510399999,67176.46324500,116,34004.10000000,37791.71761600,0
1625510400000,1.11125000,1.11226000,1.11094000,1.11225000,28389.40000000,1625510459999,31551.62429500,76,15252.90000000,16952.67140100,0
1625510460000,1.11201000,1.11329000,1.11125000,1.11231000,38846.40000000,1625510519999,43205.10605500,105,24661.70000000,27431.94630800,0
1625510520000,1.11237000,1.11395000,1.11147000,1.11219000,42208.40000000,1625510579999,46965.53019200,123,27546.00000000,30654.80486900,0
1625510580000,1.11179000,1.11375000,1.11150000,1.11338000,48547.90000000,1625510639999,54007.21230000,120,25515.70000000,28394.08886700,0
1625510640000,1.11339000,1.11400000,1.11196000,1.11229000,26643.90000000,1625510699999,29662.02150700,120,16928.50000000,18846.74195300,0
1625510700000,1.11248000,1.11248000,1.10918000,1.11001000,61419.90000000,1625510759999,68226.05504800,202,22420.80000000,24904.24527400,0
1625510760000,1.11020000,1.11048000,1.10906000,1.10973000,59382.10000000,1625510819999,65913.63357100,118,43407.80000000,48186.88016800,0
1625510820000,1.10973000,1.11040000,1.10904000,1.10951000,20205.80000000,1625510879999,22420.08371600,79,8564.80000000,9503.26258700,0
1625510880000,1.10937000,1.11039000,1.10887000,1.11007000,27407.70000000,1625510939999,30405.96078400,91,8755.90000000,9714.68310300,0
1625510940000,1.10989000,1.10996000,1.10804000,1.10953000,164093.20000000,1625510999999,181961.22050000,122,14390.70000000,15966.77627400,0
1625511000000,1.10906000,1.10960000,1.10840000,1.10900000,52581.20000000,1625511059999,58307.63640700,95,36337.90000000,40298.71049400,0
1625511060000,1.10900000,1.10970000,1.10899000,1.10939000,24762.40000000,1625511119999,27469.33172200,61,12607.60000000,13985.62258600,0
1625511120000,1.10943000,1.10965000,1.10900000,1.10903000,15170.80000000,1625511179999,16830.06501500,60,6080.90000000,6746.74838300,0
1625511180000,1.10903000,1.11056000,1.10880000,1.11001000,48350.70000000,1625511239999,53642.27121000,111,27183.40000000,30160.58114200,0
1625511240000,1.11006000,1.11023000,1.10875000,1.10971000,27995.50000000,1625511299999,31071.49751700,46,24709.70000000,27426.54415000,0
1625511300000,1.10990000,1.11018000,1.10885000,1.10968000,18827.10000000,1625511359999,20890.04023900,61,13380.40000000,14845.99261200,0
1625511360000,1.10947000,1.11090000,1.10875000,1.10982000,63540.20000000,1625511419999,70516.85079400,121,25144.90000000,27900.72761800,0
1625511420000,1.11010000,1.11157000,1.10901000,1.10990000,51681.40000000,1625511479999,57399.07243700,91,24001.80000000,26650.74958700,0
1625511480000,1.10971000,1.11010000,1.10901000,1.10973000,29694.10000000,1625511539999,32952.30598100,80,23276.40000000,25829.98258300,0
1625511540000,1.10969000,1.11000000,1.10930000,1.10930000,36867.70000000,1625511599999,40910.35788000,77,13888.80000000,15414.61425800,0
1625511600000,1.10933000,1.11141000,1.10930000,1.11069000,27538.80000000,1625511659999,30574.84871700,93,18655.40000000,20712.42203000,0
1625511660000,1.11005000,1.11119000,1.11001000,1.11082000,23202.30000000,1625511719999,25768.50504000,89,13478.30000000,14969.11292000,0
1625511720000,1.11038000,1.11223000,1.11029000,1.11183000,26485.50000000,1625511779999,29429.20742800,94,10509.00000000,11679.22910200,0
1625511780000,1.11179000,1.11294000,1.11179000,1.11264000,34512.40000000,1625511839999,38392.00942000,72,29420.70000000,32728.59907600,0
1625511840000,1.11266000,1.11290000,1.11177000,1.11232000,60649.20000000,1625511899999,67458.88399000,114,34500.10000000,38374.46359300,0
1625511900000,1.11214000,1.11267000,1.11029000,1.11086000,47673.20000000,1625511959999,52985.15163200,136,22241.40000000,24715.36389500,0
1625511960000,1.11071000,1.11158000,1.10997000,1.11103000,64683.80000000,1625512019999,71840.36991300,115,26159.20000000,29056.54400700,0
1625512020000,1.11105000,1.11213000,1.11100000,1.11206000,13593.00000000,1625512079999,15111.67199900,60,11818.00000000,13138.76296600,0
1625512080000,1.11189000,1.11196000,1.11100000,1.11145000,57745.60000000,1625512139999,64188.13136400,137,26488.80000000,29443.58269500,0
1625512140000,1.11146000,1.11220000,1.11026000,1.11169000,45072.80000000,1625512199999,50099.71592700,96,19967.50000000,22196.96563900,0
1625512200000,1.11166000,1.11360000,1.11100000,1.11328000,121496.30000000,1625512259999,135124.29707200,197,97078.90000000,107969.93770600,0
1625512260000,1.11360000,1.11428000,1.11129000,1.11230000,82895.70000000,1625512319999,92252.06131300,180,34351.10000000,38222.26465500,0
1625512320000,1.11228000,1.11368000,1.11190000,1.11243000,146189.30000000,1625512379999,162639.83040700,195,63530.20000000,70685.87558300,0
1625512380000,1.11200000,1.11293000,1.11188000,1.11266000,10207.70000000,1625512439999,11354.87836600,66,3880.60000000,4317.52895900,0
1625512440000,1.11257000,1.11387000,1.11119000,1.11387000,88676.70000000,1625512499999,98646.42469900,177,53691.10000000,59734.52162400,0
1625512500000,1.11382000,1.11464000,1.11052000,1.11192000,71416.60000000,1625512559999,79508.06746400,147,47945.30000000,53390.32937200,0
1625512560000,1.11151000,1.11202000,1.11049000,1.11107000,69329.00000000,1625512619999,77022.20402500,77,20804.70000000,23114.88077500,0
1625512620000,1.11132000,1.11238000,1.11097000,1.11143000,27736.40000000,1625512679999,30831.99369900,62,4493.50000000,4996.54028000,0
1625512680000,1.11147000,1.11298000,1.11145000,1.11235000,50425.10000000,1625512739999,56080.79736400,103,33943.90000000,37750.19884300,0
1625512740000,1.11262000,1.11300000,1.11182000,1.11251000,21485.70000000,1625512799999,23905.89460700,77,13572.00000000,15101.21746800,0
1625512800000,1.11292000,1.11417000,1.11251000,1.11369000,69527.60000000,1625512859999,77423.78532900,118,55789.20000000,62128.05241100,0
1625512860000,1.11379000,1.11379000,1.11258000,1.11295000,28199.40000000,1625512919999,31387.87317400,62,6949.90000000,7735.36850000,0
1625512920000,1.11308000,1.11308000,1.11215000,1.11251000,21037.70000000,1625512979999,23404.18163900,76,6313.40000000,7024.65595100,0
1625512980000,1.11227000,1.11365000,1.11150000,1.11365000,58504.70000000,1625513039999,65108.03783400,119,42719.10000000,47554.23946200,0
1625513040000,1.11346000,1.11351000,1.11223000,1.11332000,19384.80000000,1625513099999,21577.57437800,77,12438.50000000,13847.67908100,0
1625513100000,1.11326000,1.11335000,1.11264000,1.11280000,6288.80000000,1625513159999,6999.20233700,55,4307.30000000,4793.97660700,0
1625513160000,1.11291000,1.11579000,1.11291000,1.11420000,127023.10000000,1625513219999,141590.70181600,265,92400.30000000,102997.96019600,0
1625513220000,1.11439000,1.11628000,1.11372000,1.11373000,196557.70000000,1625513279999,219221.13391800,263,79154.10000000,88279.52255600,0
1625513280000,1.11402000,1.11494000,1.11077000,1.11214000,83947.80000000,1625513339999,93453.83489600,198,43021.20000000,47906.89385000,0
1625513340000,1.11240000,1.11262000,1.11070000,1.11182000,77426.90000000,1625513399999,86071.40037200,144,40541.60000000,45070.68526300,0
1625513400000,1.11208000,1.11340000,1.11208000,1.11308000,16848.90000000,1625513459999,18750.58163300,60,11780.30000000,13109.88887400,0
1625513460000,1.11280000,1.11390000,1.11231000,1.11385000,29925.40000000,1625513519999,33314.80410200,73,18094.90000000,20144.46802700,0
1625513520000,1.11385000,1.11468000,1.11305000,1.11377000,90717.80000000,1625513579999,101044.98994400,126,19747.60000000,22003.26562300,0
1625513580000,1.11394000,1.11491000,1.11330000,1.11351000,45410.90000000,1625513639999,50586.98796500,96,35947.20000000,40045.25108800,0
1625513640000,1.11375000,1.11440000,1.11375000,1.11402000,9049.60000000,1625513699999,10082.82009400,42,4204.10000000,4684.47348000,0
1625513700000,1.11401000,1.11449000,1.11271000,1.11286000,52444.60000000,1625513759999,58408.17419100,104,19441.90000000,21645.19880800,0
1625513760000,1.11288000,1.11364000,1.11260000,1.11260000,52978.90000000,1625513819999,58979.97242400,113,40175.00000000,44727.68763300,0
1625513820000,1.11239000,1.11278000,1.11200000,1.11232000,75805.50000000,1625513879999,84326.52961700,102,39933.80000000,44430.96472700,0
1625513880000,1.11240000,1.11278000,1.11217000,1.11249000,27358.60000000,1625513939999,30437.96362200,57,13209.00000000,14695.91610500,0
1625513940000,1.11237000,1.11278000,1.11198000,1.11223000,25700.80000000,1625513999999,28589.74289700,72,16214.10000000,18037.34005700,0
1625514000000,1.11225000,1.11418000,1.11218000,1.11371000,41434.20000000,1625514059999,46106.87185700,66,40553.90000000,45127.16387400,0
1625514060000,1.11360000,1.11403000,1.11239000,1.11280000,54579.10000000,1625514119999,60760.91623400,85,6943.70000000,7732.82585600,0
1625514120000,1.11296000,1.11325000,1.11210000,1.11292000,44714.30000000,1625514179999,49747.45415800,103,30252.80000000,33660.31110800,0
1625514180000,1.11291000,1.11440000,1.11278000,1.11285000,100743.40000000,1625514239999,112182.57630000,95,89155.80000000,99283.13355500,0
1625514240000,1.11323000,1.11389000,1.11312000,1.11320000,12235.50000000,1625514299999,13624.77499700,34,9992.30000000,11127.21503300,0
1625514300000,1.11338000,1.11381000,1.11269000,1.11269000,20631.50000000,1625514359999,22964.49719300,62,3235.60000000,3602.16461000,0
1625514360000,1.11258000,1.11306000,1.11127000,1.11147000,115864.60000000,1625514419999,128822.21087900,150,26221.30000000,29158.04964200,0
1625514420000,1.11175000,1.11190000,1.11083000,1.11190000,47191.60000000,1625514479999,52444.12367800,94,31428.30000000,34928.56616000,0
1625514480000,1.11200000,1.11261000,1.11083000,1.11102000,23433.80000000,1625514539999,26054.77951000,64,6774.50000000,7531.91176800,0
1625514540000,1.11132000,1.11274000,1.11117000,1.11216000,61197.20000000,1625514599999,68055.51506600,100,54610.60000000,60730.40032300,0
1625514600000,1.11216000,1.11287000,1.11128000,1.11201000,22282.50000000,1625514659999,24780.95711400,64,7308.20000000,8128.96657000,0
1625514660000,1.11163000,1.11273000,1.11013000,1.11135000,40265.20000000,1625514719999,44729.36579800,137,10438.00000000,11596.78593000,0
1625514720000,1.11135000,1.11226000,1.11059000,1.11226000,50226.50000000,1625514779999,55833.05682800,108,42744.00000000,47516.41273700,0
1625514780000,1.11194000,1.11290000,1.11070000,1.11111000,35124.20000000,1625514839999,39051.58011400,86,12365.00000000,13749.46894600,0
1625514840000,1.11138000,1.11188000,1.11053000,1.11053000,25565.00000000,1625514899999,28408.61937900,58,5907.10000000,6565.09409900,0
1625514900000,1.11116000,1.11163000,1.11069000,1.11126000,19270.80000000,1625514959999,21412.41434000,46,10549.70000000,11722.72933300,0
1625514960000,1.11111000,1.11150000,1.11062000,1.11113000,27427.20000000,1625515019999,30472.34179300,61,13057.60000000,14507.42322300,0
1625515020000,1.11101000,1.11179000,1.11023000,1.11126000,27887.10000000,1625515079999,30982.55489500,61,21726.80000000,24138.97118900,0
1625515080000,1.11130000,1.11200000,1.11121000,1.11135000,11272.00000000,1625515139999,12531.24306000,62,6203.80000000,6897.20776400,0
1625515140000,1.11183000,1.11237000,1.11107000,1.11147000,29143.00000000,1625515199999,32399.57203300,67,13137.30000000,14608.59988400,0
1625515200000,1.11157000,1.11385000,1.11157000,1.11314000,83217.70000000,1625515259999,92623.74904000,133,69356.60000000,77192.98013600,0
1625515260000,1.11315000,1.11350000,1.11215000,1.11244000,20164.50000000,1625515319999,22439.34323400,83,12988.20000000,14453.80564200,0
1625515320000,1.11244000,1.11269000,1.11054000,1.11107000,62792.60000000,1625515379999,69813.07549000,150,26803.60000000,29798.15037300,0
1625515380000,1.11100000,1.11176000,1.11013000,1.11013000,38668.40000000,1625515439999,42948.36759100,89,13343.00000000,14824.56998500,0
1625515440000,1.11008000,1.11161000,1.10988000,1.11161000,44736.50000000,1625515499999,49690.45383700,129,25434.20000000,28255.42358600,0
1625515500000,1.11159000,1.11233000,1.11105000,1.11133000,26043.80000000,1625515559999,28949.06804300,95,13980.50000000,15540.88781000,0
1625515560000,1.11123000,1.11180000,1.11028000,1.11085000,26957.70000000,1625515619999,29947.03027700,52,15806.80000000,17559.89751000,0
1625515620000,1.11093000,1.11252000,1.11093000,1.11235000,31847.60000000,1625515679999,35408.25646000,95,28493.80000000,31678.17431200,0
1625515680000,1.11200000,1.11247000,1.11199000,1.11199000,6647.50000000,1625515739999,7394.03059400,42,4839.80000000,5383.74022900,0
1625515740000,1.11235000,1.11326000,1.11210000,1.11269000,53697.90000000,1625515799999,59755.04883000,108,34717.40000000,38637.68868300,0
1625515800000,1.11269000,1.11300000,1.11201000,1.11252000,44405.30000000,1625515859999,49407.15450300,74,32340.70000000,35983.42570500,0
1625515860000,1.11233000,1.11252000,1.11098000,1.11144000,24936.20000000,1625515919999,27730.41832500,75,7633.30000000,8488.96240800,0
1625515920000,1.11152000,1.11199000,1.11098000,1.11112000,38509.60000000,1625515979999,42801.73632000,95,19985.70000000,22214.11532100,0
1625515980000,1.11116000,1.11162000,1.11076000,1.11130000,26941.20000000,1625516039999,29937.28602300,64,14293.70000000,15884.85110400,0
1625516040000,1.11113000,1.11113000,1.11020000,1.11026000,37760.60000000,1625516099999,41940.72747400,74,6698.90000000,7441.29486100,0
1625516100000,1.11004000,1.11122000,1.10989000,1.11108000,13782.10000000,1625516159999,15308.49016800,75,8177.90000000,9085.74524800,0
1625516160000,1.11120000,1.11200000,1.11087000,1.11182000,40923.30000000,1625516219999,45488.76414900,99,26398.90000000,29343.40546400,0
1625516220000,1.11178000,1.11282000,1.11107000,1.11189000,71306.00000000,1625516279999,79287.69853900,86,64634.90000000,71870.44933600,0
1625516280000,1.11158000,1.11254000,1.11098000,1.11185000,29896.60000000,1625516339999,33240.24983600,76,25186.70000000,28005.03599800,0
1625516340000,1.11195000,1.11227000,1.10728000,1.10925000,209778.80000000,1625516399999,232717.53781300,414,48639.20000000,53942.89583400,0
1625516400000,1.10912000,1.10927000,1.10537000,1.10581000,394210.70000000,1625516459999,436317.78605500,486,131846.70000000,145915.28822200,0
1625516460000,1.10600000,1.10731000,1.10383000,1.10383000,137989.20000000,1625516519999,152488.01288800,270,28265.00000000,31255.16785100,0
1625516520000,1.10402000,1.10526000,1.10301000,1.10369000,174790.00000000,1625516579999,192967.05424500,395,106066.30000000,117105.43877100,0
1625516580000,1.10362000,1.10500000,1.10194000,1.10194000,101731.90000000,1625516639999,112284.91793000,223,22974.80000000,25354.73137400,0
1625516640000,1.10194000,1.10356000,1.10103000,1.10200000,108989.60000000,1625516699999,120104.00988600,296,45093.20000000,49700.18544700,0
1625516700000,1.10207000,1.10494000,1.10207000,1.10341000,124599.40000000,1625516759999,137490.43896600,202,73573.10000000,81182.04816400,0
1625516760000,1.10321000,1.10637000,1.10268000,1.10385000,109078.60000000,1625516819999,120529.44106300,171,86042.80000000,95085.49494400,0
1625516820000,1.10409000,1.10518000,1.10260000,1.10479000,45529.80000000,1625516879999,50254.72662300,111,15178.20000000,16758.20261400,0
1625516880000,1.10540000,1.10540000,1.10281000,1.10337000,111963.20000000,1625516939999,123612.69984500,139,8154.30000000,9005.51400400,0
1625516940000,1.10363000,1.10517000,1.10363000,1.10432000,45019.30000000,1625516999999,49725.05602500,71,35722.20000000,39458.75858100,0
1625517000000,1.10428000,1.10730000,1.10428000,1.10701000,49611.20000000,1625517059999,54883.95121600,119,42655.90000000,47191.56454300,0
1625517060000,1.10668000,1.10730000,1.10532000,1.10532000,86889.40000000,1625517119999,96147.44224900,107,17653.60000000,19536.99485400,0
1625517120000,1.10542000,1.10688000,1.10537000,1.10688000,45645.00000000,1625517179999,50472.77937100,73,42661.80000000,47172.63844900,0
1625517180000,1.10624000,1.10624000,1.10512000,1.10516000,40612.60000000,1625517239999,44905.96389300,69,16234.40000000,17951.53129600,0
1625517240000,1.10511000,1.10548000,1.10200000,1.10200000,57552.70000000,1625517299999,63555.95459300,144,19868.70000000,21938.49530700,0
1625517300000,1.10226000,1.10278000,1.10177000,1.10236000,41645.30000000,1625517359999,45903.24689000,108,31870.80000000,35130.10648900,0
1625517360000,1.10236000,1.10506000,1.09720000,1.09943000,357399.20000000,1625517419999,392975.06294400,761,76811.60000000,84498.30084500,0
1625517420000,1.09883000,1.10000000,1.09765000,1.09827000,92983.60000000,1625517479999,102199.52230800,235,56326.30000000,61912.21634800,0
1625517480000,1.09839000,1.10089000,1.09700000,1.10006000,74912.40000000,1625517539999,82318.74462600,191,37335.60000000,41036.94959900,0
1625517540000,1.10045000,1.10172000,1.09959000,1.10075000,44472.70000000,1625517599999,48945.24103200,126,19612.40000000,21587.23360800,0
1625517600000,1.10055000,1.10229000,1.09996000,1.10106000,45834.60000000,1625517659999,50485.95998400,111,24876.00000000,27404.18946100,0
1625517660000,1.10154000,1.10217000,1.10039000,1.10199000,117175.10000000,1625517719999,129010.95582600,73,7257.20000000,7996.05409600,0
1625517720000,1.10212000,1.10312000,1.10119000,1.10154000,42730.70000000,1625517779999,47086.03378800,108,21332.60000000,23505.68090600,0
1625517780000,1.10172000,1.10300000,1.10119000,1.10128000,53439.00000000,1625517839999,58906.58020000,92,37346.00000000,41167.59505600,0
1625517840000,1.10106000,1.10304000,1.10057000,1.10243000,65727.70000000,1625517899999,72436.84495400,96,47636.60000000,52510.06012900,0
1625517900000,1.10237000,1.10409000,1.10237000,1.10321000,38077.90000000,1625517959999,42016.01912000,117,17866.20000000,19716.92591200,0
1625517960000,1.10301000,1.10301000,1.10132000,1.10151000,33710.10000000,1625518019999,37164.02744300,87,17218.30000000,18983.55714700,0
1625518020000,1.10161000,1.10161000,1.09878000,1.10008000,60245.40000000,1625518079999,66280.87655400,172,22836.10000000,25126.37224500,0
1625518080000,1.09992000,1.10209000,1.09965000,1.10118000,87197.80000000,1625518139999,95989.16113700,139,49240.10000000,54211.50608600,0
1625518140000,1.10206000,1.10255000,1.10108000,1.10173000,60531.50000000,1625518199999,66693.08846500,71,10484.30000000,11553.29868300,0
1625518200000,1.10171000,1.10277000,1.10169000,1.10240000,35130.20000000,1625518259999,38712.24805600,88,22025.40000000,24271.56776300,0
1625518260000,1.10245000,1.10335000,1.10139000,1.10177000,32043.10000000,1625518319999,35329.95295800,93,13327.70000000,14695.25908500,0
1625518320000,1.10177000,1.10350000,1.10116000,1.10339000,26246.00000000,1625518379999,28933.25230500,50,7351.20000000,8103.15611000,0
1625518380000,1.10310000,1.10419000,1.10270000,1.10380000,24421.30000000,1625518439999,26953.34715000,95,13091.40000000,14448.95245600,0
1625518440000,1.10387000,1.10422000,1.10256000,1.10295000,19212.50000000,1625518499999,21200.12338300,59,2977.50000000,3284.94700900,0
1625518500000,1.10274000,1.10331000,1.10252000,1.10330000,28588.20000000,1625518559999,31534.47955600,53,24775.20000000,27328.99058800,0
1625518560000,1.10341000,1.10341000,1.10177000,1.10177000,34459.40000000,1625518619999,38005.72283500,91,18784.40000000,20718.69996800,0
1625518620000,1.10194000,1.10315000,1.10147000,1.10265000,8551.30000000,1625518679999,9424.91032700,35,6271.90000000,6913.44228200,0
1625518680000,1.10273000,1.10287000,1.10190000,1.10254000,16525.10000000,1625518739999,18214.02542100,60,4722.40000000,5206.80595700,0
1625518740000,1.10283000,1.10332000,1.10283000,1.10322000,17561.80000000,1625518799999,19372.65342000,46,10773.40000000,11885.40903100,0
1625518800000,1.10324000,1.10631000,1.10322000,1.10518000,133350.90000000,1625518859999,147371.17936900,247,78811.80000000,87075.19472100,0
1625518860000,1.10522000,1.10724000,1.10522000,1.10615000,63605.10000000,1625518919999,70384.25530200,169,37165.60000000,41131.38327900,0
1625518920000,1.10614000,1.10633000,1.10511000,1.10540000,51453.10000000,1625518979999,56897.91534700,83,39165.60000000,43314.18244600,0
1625518980000,1.10529000,1.10556000,1.10298000,1.10512000,126033.90000000,1625519039999,139241.98173100,185,88956.30000000,98295.36093400,0
1625519040000,1.10525000,1.10600000,1.10482000,1.10585000,22291.60000000,1625519099999,24643.11558800,56,14652.90000000,16198.44999800,0
1625519100000,1.10584000,1.10677000,1.10495000,1.10555000,73939.90000000,1625519159999,81781.84918500,134,15286.10000000,16904.20546200,0
1625519160000,1.10593000,1.10669000,1.10574000,1.10598000,28858.00000000,1625519219999,31923.39784300,80,17630.70000000,19501.52181500,0
1625519220000,1.10598000,1.10640000,1.10521000,1.10550000,12973.60000000,1625519279999,14346.45118700,55,6319.00000000,6987.13337000,0
1625519280000,1.10563000,1.10639000,1.10509000,1.10618000,17009.30000000,1625519339999,18810.58131700,55,12558.60000000,13889.56425900,0
1625519340000,1.10612000,1.10739000,1.10612000,1.10712000,34233.70000000,1625519399999,37886.26337400,72,27425.60000000,30353.78128000,0
1625519400000,1.10710000,1.10718000,1.10684000,1.10717000,6443.60000000,1625519459999,7133.93403500,28,4593.00000000,5085.10851700,0
1625519460000,1.10717000,1.10798000,1.10679000,1.10759000,72110.70000000,1625519519999,79866.99527800,165,5865.50000000,6496.05088700,0
1625519520000,1.10758000,1.10900000,1.10700000,1.10900000,100944.10000000,1625519579999,111856.49789900,176,89004.50000000,98629.43093600,0
1625519580000,1.10902000,1.11111000,1.10840000,1.11110000,117306.60000000,1625519639999,130201.20196500,303,53669.40000000,59578.45882800,0
1625519640000,1.11110000,1.11208000,1.11108000,1.11133000,72734.90000000,1625519699999,80831.95133300,138,17963.30000000,19967.78568200,0
1625519700000,1.11134000,1.11379000,1.11134000,1.11375000,55812.10000000,1625519759999,62097.73021300,266,29805.60000000,33159.53961300,0
1625519760000,1.11375000,1.11410000,1.11301000,1.11403000,61961.40000000,1625519819999,69001.21883000,128,27705.50000000,30853.50795000,0
1625519820000,1.11410000,1.11473000,1.11350000,1.11373000,77916.00000000,1625519879999,86810.31088200,169,35677.00000000,39755.56563600,0
1625519880000,1.11357000,1.11480000,1.11352000,1.11443000,40892.70000000,1625519939999,45573.21763100,72,19699.50000000,21956.30996600,0
1625519940000,1.11437000,1.11443000,1.11350000,1.11397000,50099.90000000,1625519999999,55797.82430300,84,4471.80000000,4981.95200800,0
1625520000000,1.11383000,1.11487000,1.11372000,1.11421000,79319.50000000,1625520059999,88384.99187100,106,29699.60000000,33089.44056000,0
1625520060000,1.11421000,1.11425000,1.11322000,1.11330000,91660.50000000,1625520119999,102091.84588900,107,6332.80000000,7055.61173000,0
