Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627581120000,1.01445000,1.01445000,1.01377000,1.01426000,19387.50000000,1627581179999,19660.49166000,66,14164.70000000,14363.57895300,0
1627581180000,1.01423000,1.01502000,1.01373000,1.01373000,58942.50000000,1627581239999,59796.30666400,142,29605.70000000,30036.59028900,0
1627581240000,1.01379000,1.01436000,1.01290000,1.01401000,20110.00000000,1627581299999,20383.80678400,62,11574.50000000,11729.86027600,0
1627581300000,1.01419000,1.01450000,1.01350000,1.01374000,21341.40000000,1627581359999,21643.73318700,57,12636.10000000,12815.20857600,0
1627581360000,1.01380000,1.01380000,1.01114000,1.01216000,63171.80000000,1627581419999,63936.90950400,119,27333.90000000,27663.31710600,0
1627581420000,1.01203000,1.01203000,1.01017000,1.01062000,78030.90000000,1627581479999,78895.91645800,128,34339.50000000,34723.21476200,0
1627581480000,1.01034000,1.01067000,1.00918000,1.00953000,119189.40000000,1627581539999,120366.85217600,189,53629.10000000,54173.84709700,0
1627581540000,1.00949000,1.00968000,1.00852000,1.00968000,56969.30000000,1627581599999,57483.65029400,139,35591.40000000,35911.48887000,0
1627581600000,1.00962000,1.01099000,1.00860000,1.00939000,121345.10000000,1627581659999,122528.33498300,168,82699.30000000,83506.61650500,0
1627581660000,1.00946000,1.01100000,1.00916000,1.01033000,68178.60000000,1627581719999,68877.57353600,132,25291.40000000,25545.18998900,0
1627581720000,1.01029000,1.01099000,1.00954000,1.01031000,62231.60000000,1627581779999,62867.94102600,99,47535.40000000,48019.40515200,0
1627581780000,1.01050000,1.01153000,1.00972000,1.01060000,78965.70000000,1627581839999,79799.23902300,125,41665.20000000,42101.44825000,0
1627581840000,1.01045000,1.01168000,1.01045000,1.01110000,37010.40000000,1627581899999,37423.60375300,50,25979.40000000,26270.22476000,0
1627581900000,1.01139000,1.01224000,1.01110000,1.01201000,35603.00000000,1627581959999,36018.50136300,57,22640.60000000,22905.40890700,0
1627581960000,1.01192000,1.01350000,1.01169000,1.01322000,40992.30000000,1627582019999,41498.16619000,84,26518.50000000,26839.55406600,0
1627582020000,1.01349000,1.01390000,1.01267000,1.01298000,37077.70000000,1627582079999,37567.69202000,90,12715.10000000,12880.27689900,0
1627582080000,1.01297000,1.01304000,1.01129000,1.01129000,43193.00000000,1627582139999,43728.67781100,83,15637.10000000,15831.82234000,0
1627582140000,1.01119000,1.01206000,1.01106000,1.01106000,24025.00000000,1627582199999,24301.37028900,67,15664.40000000,15843.59346600,0
1627582200000,1.01106000,1.01189000,1.01076000,1.01113000,91977.60000000,1627582259999,93014.43631400,134,42085.10000000,42566.37406600,0
1627582260000,1.01112000,1.01112000,1.00967000,1.01008000,37021.80000000,1627582319999,37403.65156200,88,11902.80000000,12029.32506800,0
1627582320000,1.00995000,1.01198000,1.00992000,1.01113000,122107.50000000,1627582379999,123504.14954700,90,106989.90000000,108216.72208400,0
1627582380000,1.01096000,1.01149000,1.01092000,1.01140000,10064.30000000,1627582439999,10177.18264100,40,6709.60000000,6784.38350800,0
1627582440000,1.01150000,1.01256000,1.01150000,1.01239000,26583.60000000,1627582499999,26904.11998100,55,15544.80000000,15733.56190900,0
1627582500000,1.01240000,1.01276000,1.01097000,1.01097000,29711.90000000,1627582559999,30061.37049200,61,5288.60000000,5349.52099600,0
1627582560000,1.01070000,1.01146000,1.01052000,1.01084000,35796.50000000,1627582619999,36193.41286700,74,17286.40000000,17475.71243500,0
1627582620000,1.01109000,1.01186000,1.01060000,1.01164000,39151.00000000,1627582679999,39590.55978000,75,18860.90000000,19072.22665000,0
1627582680000,1.01163000,1.01197000,1.01088000,1.01109000,22856.60000000,1627582739999,23114.89055600,47,15850.40000000,16027.99531200,0
1627582740000,1.01088000,1.01133000,1.01087000,1.01087000,7856.20000000,1627582799999,7943.11496200,40,6573.00000000,6645.88811900,0
1627582800000,1.01091000,1.01199000,1.01044000,1.01063000,29195.90000000,1627582859999,29529.01312000,68,14441.20000000,14604.61200500,0
1627582860000,1.01063000,1.01126000,1.01002000,1.01116000,63152.60000000,1627582919999,63817.28072800,92,23611.10000000,23866.12151300,0
1627582920000,1.01073000,1.01157000,1.01057000,1.01127000,17006.90000000,1627582979999,17195.38273800,39,9720.30000000,9828.71445000,0
1627582980000,1.01120000,1.01170000,1.01071000,1.01122000,39959.40000000,1627583039999,40404.39725300,53,23656.40000000,23919.90481200,0
1627583040000,1.01127000,1.01131000,1.00917000,1.00917000,73047.80000000,1627583099999,73791.53656500,131,23659.30000000,23904.16102900,0
1627583100000,1.00926000,1.01008000,1.00889000,1.00977000,58746.60000000,1627583159999,59288.25372100,77,14665.90000000,14804.05837800,0
1627583160000,1.00977000,1.01028000,1.00953000,1.00991000,38897.80000000,1627583219999,39284.20862600,79,17705.70000000,17878.43590500,0
1627583220000,1.00977000,1.00977000,1.00670000,1.00768000,146393.10000000,1627583279999,147586.24646500,374,47256.20000000,47640.79286700,0
1627583280000,1.00748000,1.00877000,1.00664000,1.00708000,114788.10000000,1627583339999,115655.50369000,139,59136.20000000,59585.87739100,0
1627583340000,1.00681000,1.00839000,1.00600000,1.00776000,113507.10000000,1627583399999,114288.31713200,236,36412.80000000,36666.93469700,0
1627583400000,1.00770000,1.00788000,1.00698000,1.00760000,51285.10000000,1627583459999,51661.60838300,99,38896.30000000,39181.10266800,0
1627583460000,1.00759000,1.00906000,1.00653000,1.00670000,77339.70000000,1627583519999,77948.46874700,165,47417.00000000,47784.46094800,0
1627583520000,1.00670000,1.00734000,1.00590000,1.00615000,85602.70000000,1627583579999,86168.93668300,165,43532.80000000,43824.84048600,0
1627583580000,1.00654000,1.00666000,1.00541000,1.00624000,90703.90000000,1627583639999,91252.05162200,192,44291.10000000,44553.54913000,0
1627583640000,1.00617000,1.00690000,1.00539000,1.00656000,50128.90000000,1627583699999,50440.16957400,115,31033.20000000,31224.55117100,0
1627583700000,1.00666000,1.00702000,1.00532000,1.00613000,56500.90000000,1627583759999,56852.70192300,117,27898.30000000,28066.61062900,0
1627583760000,1.00618000,1.00691000,1.00530000,1.00531000,29708.50000000,1627583819999,29891.13603300,98,11678.10000000,11748.44420300,0
1627583820000,1.00532000,1.00691000,1.00532000,1.00650000,104934.90000000,1627583879999,105607.28612200,170,49885.60000000,50197.72599000,0
1627583880000,1.00632000,1.00660000,1.00567000,1.00598000,67791.10000000,1627583939999,68220.01201800,90,9918.90000000,9978.10465600,0
1627583940000,1.00623000,1.00887000,1.00623000,1.00871000,69465.80000000,1627583999999,70003.24905700,152,34718.50000000,34990.90243300,0
1627584000000,1.00880000,1.00900000,1.00758000,1.00782000,66543.00000000,1627584059999,67105.89494600,113,31450.60000000,31716.02701900,0
1627584060000,1.00776000,1.00798000,1.00684000,1.00694000,54707.90000000,1627584119999,55120.72256100,90,15666.30000000,15783.80453400,0
1627584120000,1.00691000,1.00726000,1.00643000,1.00673000,50713.50000000,1627584179999,51064.70852500,83,33275.20000000,33508.85216900,0
1627584180000,1.00684000,1.00684000,1.00543000,1.00565000,22990.90000000,1627584239999,23131.96211600,74,12296.80000000,12372.54058100,0
1627584240000,1.00599000,1.00599000,1.00500000,1.00554000,70124.70000000,1627584299999,70499.63053400,121,10620.10000000,10678.23114300,0
1627584300000,1.00550000,1.00637000,1.00511000,1.00616000,48489.10000000,1627584359999,48775.92217300,104,28822.80000000,28993.28278300,0
1627584360000,1.00616000,1.00670000,1.00599000,1.00620000,57673.70000000,1627584419999,58025.14480000,70,42924.60000000,43184.15561700,0
1627584420000,1.00618000,1.00638000,1.00535000,1.00535000,59832.50000000,1627584479999,60177.91789200,125,29628.10000000,29800.28408800,0
1627584480000,1.00530000,1.00662000,1.00525000,1.00599000,41135.30000000,1627584539999,41382.89605600,76,27151.60000000,27313.50447500,0
1627584540000,1.00603000,1.00633000,1.00584000,1.00617000,13706.80000000,1627584599999,13789.45932200,50,4306.70000000,4333.04246500,0
1627584600000,1.00628000,1.00656000,1.00580000,1.00599000,43611.50000000,1627584659999,43875.08230800,78,33069.70000000,33269.94190300,0
1627584660000,1.00599000,1.00624000,1.00563000,1.00600000,32426.70000000,1627584719999,32619.15898800,64,12860.40000000,12937.80198400,0
1627584720000,1.00609000,1.00773000,1.00572000,1.00773000,35985.20000000,1627584779999,36229.09068400,107,18395.60000000,18520.74924500,0
1627584780000,1.00773000,1.00789000,1.00669000,1.00745000,26570.00000000,1627584839999,26760.02001800,92,17229.30000000,17351.32725100,0
1627584840000,1.00743000,1.00847000,1.00709000,1.00769000,71548.90000000,1627584899999,72091.95079300,113,45010.90000000,45354.64441200,0
1627584900000,1.00794000,1.00828000,1.00710000,1.00714000,45227.10000000,1627584959999,45568.98209900,78,17160.00000000,17290.35626200,0
1627584960000,1.00710000,1.00780000,1.00700000,1.00767000,10608.30000000,1627585019999,10686.25690900,47,4877.20000000,4912.73098100,0
1627585020000,1.00767000,1.00914000,1.00767000,1.00891000,32385.40000000,1627585079999,32669.71645600,79,16075.30000000,16218.55934300,0
1627585080000,1.00892000,1.00916000,1.00755000,1.00787000,38022.40000000,1627585139999,38346.33361200,78,18716.80000000,18879.72453400,0
1627585140000,1.00790000,1.00866000,1.00735000,1.00839000,53778.70000000,1627585199999,54204.16461100,70,11095.30000000,11185.65374400,0
1627585200000,1.00839000,1.00839000,1.00680000,1.00680000,30468.50000000,1627585259999,30696.10311100,90,17522.20000000,17653.96919900,0
1627585260000,1.00680000,1.00749000,1.00664000,1.00680000,23437.20000000,1627585319999,23599.56454300,41,19279.40000000,19412.36820900,0
1627585320000,1.00664000,1.00668000,1.00628000,1.00644000,20139.40000000,1627585379999,20269.23911800,30,3042.20000000,3061.80927900,0
1627585380000,1.00644000,1.00809000,1.00644000,1.00795000,34883.10000000,1627585439999,35127.63668100,75,18814.70000000,18942.64485900,0
1627585440000,1.00790000,1.00790000,1.00658000,1.00671000,44374.60000000,1627585499999,44696.01841900,51,10031.60000000,10100.13549900,0
1627585500000,1.00666000,1.00669000,1.00523000,1.00555000,75745.20000000,1627585559999,76189.10769500,138,26773.30000000,26932.18936700,0
1627585560000,1.00561000,1.00640000,1.00544000,1.00583000,16567.30000000,1627585619999,16664.14621300,65,10334.30000000,10394.94489400,0
1627585620000,1.00583000,1.00624000,1.00546000,1.00595000,20856.10000000,1627585679999,20979.30370500,51,4439.30000000,4465.66396300,0
1627585680000,1.00585000,1.00718000,1.00567000,1.00682000,20458.80000000,1627585739999,20585.59212100,68,8603.60000000,8657.67568400,0
1627585740000,1.00684000,1.00685000,1.00591000,1.00613000,11969.70000000,1627585799999,12046.56439000,41,4519.40000000,4547.02382500,0
1627585800000,1.00650000,1.00737000,1.00603000,1.00712000,44604.40000000,1627585859999,44904.38041100,53,21093.20000000,21236.02965900,0
1627585860000,1.00716000,1.00820000,1.00699000,1.00790000,41119.30000000,1627585919999,41427.38517500,75,13165.50000000,13266.86932100,0
1627585920000,1.00809000,1.00905000,1.00794000,1.00905000,53935.20000000,1627585979999,54393.42804400,80,37393.20000000,37712.77991900,0
1627585980000,1.00906000,1.00970000,1.00771000,1.00833000,41760.80000000,1627586039999,42135.85813100,88,24476.60000000,24698.39170200,0
1627586040000,1.00833000,1.00850000,1.00765000,1.00799000,19212.70000000,1627586099999,19368.02567100,51,14628.40000000,14747.19828200,0
1627586100000,1.00802000,1.00904000,1.00800000,1.00800000,44706.40000000,1627586159999,45092.32181900,70,25085.00000000,25303.55810300,0
1627586160000,1.00824000,1.00824000,1.00774000,1.00774000,33242.20000000,1627586219999,33508.62320600,49,8325.40000000,8393.11512600,0
1627586220000,1.00795000,1.00850000,1.00737000,1.00739000,30948.10000000,1627586279999,31189.07473900,75,15531.60000000,15654.83185000,0
1627586280000,1.00738000,1.00786000,1.00641000,1.00641000,43961.90000000,1627586339999,44281.01793400,71,13978.10000000,14079.79803100,0
1627586340000,1.00640000,1.00640000,1.00565000,1.00573000,69474.90000000,1627586399999,69891.80631100,107,27088.40000000,27248.92222100,0
1627586400000,1.00575000,1.00598000,1.00549000,1.00549000,7648.20000000,1627586459999,7691.88763700,38,4740.40000000,4767.69302700,0
1627586460000,1.00549000,1.00704000,1.00548000,1.00701000,26565.90000000,1627586519999,26727.83601700,57,16461.30000000,16558.89062800,0
1627586520000,1.00699000,1.00699000,1.00601000,1.00601000,23844.40000000,1627586579999,24001.64757100,63,10888.70000000,10958.53961200,0
1627586580000,1.00614000,1.00636000,1.00599000,1.00635000,20009.80000000,1627586639999,20134.67142400,32,18737.50000000,18854.49609300,0
1627586640000,1.00619000,1.00658000,1.00576000,1.00594000,20631.50000000,1627586699999,20762.16768700,53,15508.40000000,15607.13669600,0
1627586700000,1.00595000,1.00733000,1.00595000,1.00733000,22076.10000000,1627586759999,22226.85374000,61,18890.70000000,19019.15246700,0
1627586760000,1.00726000,1.00726000,1.00565000,1.00621000,24458.70000000,1627586819999,24610.08334900,46,10941.80000000,11009.66064200,0
1627586820000,1.00621000,1.00634000,1.00550000,1.00556000,14292.90000000,1627586879999,14376.45695000,38,6117.00000000,6153.05416000,0
1627586880000,1.00563000,1.00599000,1.00512000,1.00559000,22601.40000000,1627586939999,22724.89414100,77,16866.60000000,16958.45404700,0
1627586940000,1.00568000,1.00620000,1.00541000,1.00609000,15331.50000000,1627586999999,15419.20690200,40,5882.60000000,5916.09891100,0
1627587000000,1.00601000,1.00601000,1.00500000,1.00526000,74429.70000000,1627587059999,74810.71129500,101,18729.30000000,18826.88006100,0
1627587060000,1.00526000,1.00624000,1.00520000,1.00614000,26367.80000000,1627587119999,26515.27284500,56,12510.90000000,12579.93974300,0
1627587120000,1.00606000,1.00633000,1.00548000,1.00559000,41335.20000000,1627587179999,41578.22388300,56,17061.90000000,17163.58400800,0
1627587180000,1.00565000,1.00626000,1.00500000,1.00618000,81029.20000000,1627587239999,81467.13653500,125,40494.30000000,40718.39963500,0
1627587240000,1.00620000,1.00696000,1.00563000,1.00696000,29134.10000000,1627587299999,29315.34511700,53,23274.00000000,23419.39555400,0
1627587300000,1.00700000,1.00700000,1.00399000,1.00400000,652436.30000000,1627587359999,655625.73249400,523,185283.40000000,186152.05986600,0
1627587360000,1.00430000,1.00447000,1.00261000,1.00320000,412795.80000000,1627587419999,414255.63110400,542,148789.90000000,149325.07070300,0
1627587420000,1.00316000,1.00351000,1.00263000,1.00277000,48715.50000000,1627587479999,48863.32834200,164,32884.00000000,32984.36841000,0
1627587480000,1.00277000,1.00348000,1.00256000,1.00300000,57698.00000000,1627587539999,57867.96504500,134,33851.70000000,33950.44294200,0
1627587540000,1.00345000,1.00426000,1.00339000,1.00410000,37902.70000000,1627587599999,38045.95529000,80,21367.00000000,21448.64291100,0
1627587600000,1.00415000,1.00442000,1.00366000,1.00368000,42721.40000000,1627587659999,42892.98607300,80,22124.90000000,22212.06375900,0
1627587660000,1.00368000,1.00432000,1.00350000,1.00359000,47980.40000000,1627587719999,48160.80157000,74,14638.30000000,14695.67681200,0
1627587720000,1.00350000,1.00375000,1.00263000,1.00270000,38263.30000000,1627587779999,38389.40144300,82,16044.60000000,16098.36383300,0
1627587780000,1.00272000,1.00460000,1.00266000,1.00443000,51865.70000000,1627587839999,52054.98860700,107,39130.70000000,39271.29275500,0
1627587840000,1.00436000,1.00447000,1.00369000,1.00403000,36130.60000000,1627587899999,36276.04412900,66,16354.60000000,16422.32635900,0
1627587900000,1.00436000,1.00543000,1.00404000,1.00543000,23160.60000000,1627587959999,23271.50393800,73,13125.90000000,13188.72380100,0
1627587960000,1.00536000,1.00647000,1.00536000,1.00631000,41063.20000000,1627588019999,41304.64150600,102,14808.10000000,14896.12716700,0
1627588020000,1.00643000,1.00669000,1.00600000,1.00642000,38799.80000000,1627588079999,39044.08819700,71,21409.80000000,21544.55003100,0
1627588080000,1.00654000,1.00680000,1.00650000,1.00655000,193966.80000000,1627588139999,195229.44950900,115,21788.80000000,21931.74217600,0
1627588140000,1.00655000,1.00807000,1.00563000,1.00725000,254339.30000000,1627588199999,256023.97697200,248,75327.10000000,75833.90444600,0
1627588200000,1.00721000,1.00743000,1.00618000,1.00721000,63562.60000000,1627588259999,63992.86009600,100,32818.10000000,33039.56810900,0
1627588260000,1.00721000,1.00747000,1.00625000,1.00714000,67669.50000000,1627588319999,68136.72833900,121,16682.10000000,16795.60789900,0
1627588320000,1.00713000,1.00742000,1.00645000,1.00715000,40508.80000000,1627588379999,40791.85362200,75,24434.10000000,24606.82562100,0
1627588380000,1.00712000,1.00748000,1.00624000,1.00691000,48228.60000000,1627588439999,48560.46859700,80,24354.50000000,24525.28427000,0
1627588440000,1.00684000,1.00720000,1.00618000,1.00655000,18541.10000000,1627588499999,18662.19553000,49,10937.50000000,11010.17785600,0
1627588500000,1.00653000,1.00708000,1.00618000,1.00620000,98594.80000000,1627588559999,99245.75210300,121,18958.80000000,19083.91798400,0
1627588560000,1.00620000,1.00700000,1.00618000,1.00681000,21788.50000000,1627588619999,21931.49405300,49,14118.50000000,14211.05545700,0
1627588620000,1.00664000,1.00717000,1.00618000,1.00699000,17232.50000000,1627588679999,17345.69611800,48,12434.30000000,12516.96335800,0
1627588680000,1.00686000,1.00747000,1.00655000,1.00680000,51977.60000000,1627588739999,52341.76388200,79,29095.00000000,29301.29862000,0
1627588740000,1.00680000,1.00739000,1.00625000,1.00663000,41594.70000000,1627588799999,41875.48550500,89,28895.00000000,29090.45013500,0
1627588800000,1.00671000,1.00727000,1.00618000,1.00727000,25233.80000000,1627588859999,25400.84201300,49,13325.90000000,13412.92005900,0
1627588860000,1.00735000,1.00850000,1.00735000,1.00775000,89127.30000000,1627588919999,89826.13212600,93,23840.10000000,24024.04643300,0
1627588920000,1.00788000,1.00911000,1.00768000,1.00802000,49856.70000000,1627588979999,50284.36883200,101,32214.00000000,32488.87885400,0
1627588980000,1.00801000,1.00828000,1.00800000,1.00817000,13387.80000000,1627589039999,13497.16867400,39,9485.80000000,9563.71801300,0
1627589040000,1.00820000,1.00844000,1.00783000,1.00783000,22732.90000000,1627589099999,22917.24194500,58,7658.70000000,7720.45288700,0
1627589100000,1.00783000,1.00785000,1.00671000,1.00785000,32625.50000000,1627589159999,32864.19599300,77,28384.50000000,28592.01239800,0
1627589160000,1.00782000,1.00934000,1.00782000,1.00877000,45522.40000000,1627589219999,45922.12211100,87,31423.50000000,31698.20053200,0
1627589220000,1.00850000,1.00924000,1.00811000,1.00924000,14654.70000000,1627589279999,14779.18630300,45,10125.60000000,10211.79405000,0
1627589280000,1.00906000,1.01000000,1.00906000,1.00916000,80715.30000000,1627589339999,81498.33808600,145,57579.30000000,58140.83953600,0
1627589340000,1.00944000,1.00974000,1.00866000,1.00914000,30142.60000000,1627589399999,30415.87825500,59,11947.10000000,12056.35230200,0
1627589400000,1.00958000,1.00958000,1.00874000,1.00900000,29891.50000000,1627589459999,30163.88609000,51,11035.30000000,11134.15138600,0
1627589460000,1.00926000,1.00937000,1.00867000,1.00898000,35617.90000000,1627589519999,35938.63955900,64,7520.40000000,7590.28652200,0
1627589520000,1.00865000,1.00928000,1.00834000,1.00912000,75996.90000000,1627589579999,76679.23715600,60,60774.00000000,61321.87313700,0
1627589580000,1.00916000,1.00988000,1.00882000,1.00964000,32670.10000000,1627589639999,32972.48500200,61,16127.20000000,16276.45061200,0
1627589640000,1.00983000,1.01000000,1.00934000,1.00936000,59507.70000000,1627589699999,60096.57383700,88,49612.30000000,50103.88210700,0
1627589700000,1.00953000,1.01000000,1.00899000,1.00974000,20688.70000000,1627589759999,20882.78305000,63,15281.00000000,15423.95268300,0
1627589760000,1.00966000,1.00999000,1.00890000,1.00910000,34119.80000000,1627589819999,34445.30306900,83,12267.80000000,12385.00930000,0
1627589820000,1.00914000,1.00984000,1.00800000,1.00892000,59821.00000000,1627589879999,60341.22832300,98,9645.20000000,9727.95313600,0
1627589880000,1.00911000,1.00923000,1.00881000,1.00911000,17458.80000000,1627589939999,17617.13628900,40,8153.90000000,8228.01046300,0
1627589940000,1.00917000,1.01000000,1.00911000,1.00911000,30860.10000000,1627589999999,31155.14658700,57,22997.90000000,23219.90160300,0
1627590000000,1.00914000,1.01051000,1.00914000,1.00978000,80054.30000000,1627590059999,80851.89003800,112,70843.20000000,71548.47868500,0
1627590060000,1.00990000,1.01100000,1.00964000,1.01049000,24655.70000000,1627590119999,24912.86170200,89,8979.20000000,9072.64724600,0
1627590120000,1.01051000,1.01172000,1.01051000,1.01160000,44150.00000000,1627590179999,44643.34794000,97,17987.70000000,18188.53550200,0
1627590180000,1.01146000,1.01245000,1.01146000,1.01195000,77231.10000000,1627590239999,78156.88286100,127,41485.70000000,41986.73444000,0
1627590240000,1.01187000,1.01213000,1.01130000,1.01212000,32430.30000000,1627590299999,32807.43014500,80,13478.80000000,13634.79789500,0
1627590300000,1.01213000,1.01333000,1.01206000,1.01253000,59360.00000000,1627590359999,60122.87196000,149,24067.10000000,24377.84414800,0
1627590360000,1.01217000,1.01273000,1.01111000,1.01247000,125306.70000000,1627590419999,126775.85580700,132,76614.90000000,77502.84439000,0
1627590420000,1.01262000,1.01275000,1.01159000,1.01247000,31312.00000000,1627590479999,31693.03209400,70,19692.50000000,19930.32944600,0
1627590480000,1.01221000,1.01265000,1.01160000,1.01214000,75063.80000000,1627590539999,75971.42690100,129,27733.00000000,28071.30399200,0
1627590540000,1.01193000,1.01283000,1.01173000,1.01276000,30635.60000000,1627590599999,31013.51275900,66,14785.80000000,14968.10046900,0
1627590600000,1.01263000,1.01375000,1.01263000,1.01353000,47322.30000000,1627590659999,47951.44914100,135,31977.60000000,32401.08913700,0
1627590660000,1.01344000,1.01354000,1.01319000,1.01343000,38287.50000000,1627590719999,38797.82937800,80,35626.20000000,36100.93662100,0
1627590720000,1.01328000,1.01370000,1.01292000,1.01337000,65985.90000000,1627590779999,66863.82751200,118,16521.90000000,16740.10384000,0
1627590780000,1.01337000,1.01443000,1.01337000,1.01414000,60266.80000000,1627590839999,61117.09025800,137,50101.60000000,50809.77757800,0
1627590840000,1.01414000,1.01463000,1.01360000,1.01453000,35915.20000000,1627590899999,36424.34243000,86,21036.70000000,21336.02885900,0
1627590900000,1.01432000,1.01468000,1.01311000,1.01335000,68133.10000000,1627590959999,69094.24762300,140,13172.50000000,13357.59097900,0
1627590960000,1.01314000,1.01371000,1.01266000,1.01299000,27623.60000000,1627591019999,27982.85193400,54,7322.30000000,7418.72761500,0
1627591020000,1.01299000,1.01482000,1.01299000,1.01454000,77857.60000000,1627591079999,78951.56979600,121,36215.10000000,36722.00671700,0
1627591080000,1.01460000,1.01493000,1.01414000,1.01418000,95138.30000000,1627591139999,96515.18810400,117,20707.30000000,21007.25254800,0
1627591140000,1.01460000,1.01496000,1.01438000,1.01493000,57034.20000000,1627591199999,57871.37089400,85,34596.30000000,35104.23668100,0
1627591200000,1.01494000,1.01497000,1.01413000,1.01469000,60041.20000000,1627591259999,60917.87775200,127,32045.10000000,32511.57622500,0
1627591260000,1.01461000,1.01484000,1.01410000,1.01415000,39299.90000000,1627591319999,39868.49931500,86,15155.10000000,15375.02702900,0
1627591320000,1.01434000,1.01478000,1.01333000,1.01355000,37337.10000000,1627591379999,37853.12458400,113,22657.10000000,22971.76161300,0
1627591380000,1.01354000,1.01354000,1.01303000,1.01324000,16337.00000000,1627591439999,16551.88535000,67,8334.40000000,8444.04082800,0
1627591440000,1.01339000,1.01351000,1.01291000,1.01292000,35631.70000000,1627591499999,36097.51131600,54,15061.50000000,15259.04860800,0
1627591500000,1.01292000,1.01330000,1.01078000,1.01078000,61769.90000000,1627591559999,62517.77755100,141,24189.20000000,24488.57312800,0
1627591560000,1.01083000,1.01208000,1.01000000,1.01194000,94835.30000000,1627591619999,95853.05876300,154,59513.10000000,60162.53430700,0
1627591620000,1.01196000,1.01276000,1.01096000,1.01150000,38178.80000000,1627591679999,38637.97756000,127,15261.30000000,15442.07225700,0
1627591680000,1.01134000,1.01176000,1.01107000,1.01163000,27933.60000000,1627591739999,28250.50485000,77,11809.00000000,11944.31186100,0
1627591740000,1.01147000,1.01232000,1.01144000,1.01175000,25321.80000000,1627591799999,25621.59325200,68,17123.90000000,17327.38880500,0
1627591800000,1.01177000,1.01258000,1.01163000,1.01258000,13011.60000000,1627591859999,13168.84707300,50,10581.80000000,10709.89111100,0
1627591860000,1.01246000,1.01340000,1.01226000,1.01300000,25563.50000000,1627591919999,25890.18357300,91,16366.90000000,16576.15973300,0
1627591920000,1.01295000,1.01397000,1.01274000,1.01339000,88219.60000000,1627591979999,89403.02865500,95,79063.50000000,80127.02754100,0
1627591980000,1.01339000,1.01368000,1.01300000,1.01300000,15200.00000000,1627592039999,15401.62903400,34,1003.30000000,1016.84244600,0
1627592040000,1.01300000,1.01341000,1.01300000,1.01322000,19330.30000000,1627592099999,19585.48383900,50,10095.70000000,10229.81329400,0
1627592100000,1.01300000,1.01301000,1.01210000,1.01211000,56317.40000000,1627592159999,57048.18916400,64,6109.20000000,6187.69454000,0
1627592160000,1.01211000,1.01265000,1.01199000,1.01251000,14802.80000000,1627592219999,14984.63713100,40,6485.50000000,6564.73312200,0
1627592220000,1.01241000,1.01300000,1.01219000,1.01273000,7511.20000000,1627592279999,7605.43102400,24,3079.60000000,3118.93352100,0
1627592280000,1.01288000,1.01355000,1.01288000,1.01311000,29628.70000000,1627592339999,30022.01478100,34,23806.90000000,24124.16896400,0
1627592340000,1.01320000,1.01365000,1.01299000,1.01338000,15351.70000000,1627592399999,15556.40462000,45,2655.10000000,2690.73957500,0
1627592400000,1.01339000,1.01365000,1.01288000,1.01337000,38020.20000000,1627592459999,38526.03432600,50,15135.20000000,15339.32011900,0
1627592460000,1.01350000,1.01361000,1.01337000,1.01344000,6167.40000000,1627592519999,6250.52014400,28,3508.60000000,3556.09284300,0
1627592520000,1.01361000,1.01381000,1.01359000,1.01377000,14242.00000000,1627592579999,14437.12552100,44,10765.60000000,10912.97326600,0
1627592580000,1.01378000,1.01392000,1.01330000,1.01350000,20521.90000000,1627592639999,20801.76687700,49,14189.20000000,14383.76814700,0
1627592640000,1.01371000,1.01371000,1.01299000,1.01299000,10093.50000000,1627592699999,10227.97459600,38,4513.60000000,4573.73415500,0
1627592700000,1.01300000,1.01397000,1.01234000,1.01373000,53742.40000000,1627592759999,54445.12609200,84,33416.40000000,33852.97600800,0
1627592760000,1.01352000,1.01352000,1.01225000,1.01258000,41377.20000000,1627592819999,41919.21007800,59,21073.30000000,21349.06824700,0
1627592820000,1.01223000,1.01269000,1.01163000,1.01198000,33979.10000000,1627592879999,34394.78305300,49,5862.50000000,5935.45060100,0
1627592880000,1.01198000,1.01202000,1.01120000,1.01120000,13163.30000000,1627592939999,13316.90605900,36,5317.80000000,5380.72194900,0
1627592940000,1.01128000,1.01194000,1.01116000,1.01188000,27207.60000000,1627592999999,27520.22271600,50,23285.70000000,23552.71707600,0
1627593000000,1.01154000,1.01263000,1.01140000,1.01242000,19841.60000000,1627593059999,20077.20188900,54,12873.00000000,13027.87438100,0
1627593060000,1.01255000,1.01255000,1.01182000,1.01234000,61260.50000000,1627593119999,61998.51526900,57,53505.40000000,54147.74619900,0
1627593120000,1.01218000,1.01279000,1.01197000,1.01266000,55597.50000000,1627593179999,56281.34036600,51,36887.30000000,37344.34676500,0
1627593180000,1.01245000,1.01335000,1.01225000,1.01252000,44536.80000000,1627593239999,45108.20715500,90,22639.00000000,22931.51938900,0
1627593240000,1.01266000,1.01315000,1.01232000,1.01280000,8571.60000000,1627593299999,8681.25286500,38,7462.10000000,7557.71789900,0
1627593300000,1.01280000,1.01291000,1.01182000,1.01184000,16856.20000000,1627593359999,17062.03234900,66,7970.90000000,8068.88229800,0
