Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618922400000,0.33515000,0.33541000,0.33465000,0.33528000,63880.90000000,1618922459999,21406.14453900,66,41681.40000000,13967.35650800,0
1618922460000,0.33529000,0.33541000,0.33482000,0.33514000,16200.90000000,1618922519999,5429.98339600,27,10691.40000000,3584.50883800,0
1618922520000,0.33500000,0.33525000,0.33468000,0.33489000,7940.40000000,1618922579999,2660.73662600,25,7557.80000000,2532.66609800,0
1618922580000,0.33504000,0.33504000,0.33423000,0.33470000,67737.80000000,1618922639999,22659.00909100,47,11472.20000000,3840.94217700,0
1618922640000,0.33440000,0.33479000,0.33353000,0.33353000,93292.60000000,1618922699999,31166.14223300,64,48918.90000000,16337.72594700,0
1618922700000,0.33410000,0.33422000,0.33377000,0.33405000,32406.10000000,1618922759999,10825.50054500,40,22816.50000000,7624.19459900,0
1618922760000,0.33377000,0.33390000,0.33307000,0.33307000,38974.70000000,1618922819999,12991.44317800,41,13805.80000000,4603.60714300,0
1618922820000,0.33307000,0.33340000,0.33246000,0.33298000,74524.10000000,1618922879999,24806.34434400,49,12395.60000000,4126.92417800,0
1618922880000,0.33308000,0.33392000,0.33308000,0.33368000,52887.00000000,1618922939999,17630.05716800,42,13400.20000000,4469.80159900,0
1618922940000,0.33366000,0.33413000,0.33348000,0.33409000,26093.20000000,1618922999999,8710.99942000,36,18927.00000000,6319.93320500,0
1618923000000,0.33369000,0.33445000,0.33347000,0.33396000,21351.70000000,1618923059999,7132.41227200,33,10648.40000000,3558.28796600,0
1618923060000,0.33406000,0.33502000,0.33373000,0.33502000,82440.20000000,1618923119999,27598.76390200,74,79330.60000000,26560.00686600,0
1618923120000,0.33502000,0.33665000,0.33502000,0.33590000,194015.70000000,1618923179999,65118.89004500,157,147088.30000000,49350.39222900,0
1618923180000,0.33603000,0.33682000,0.33550000,0.33676000,107052.60000000,1618923239999,36017.44254000,61,98177.70000000,33033.13626900,0
1618923240000,0.33650000,0.33694000,0.33627000,0.33681000,12447.80000000,1618923299999,4190.62043000,35,8134.00000000,2739.49089400,0
1618923300000,0.33687000,0.33737000,0.33669000,0.33687000,33251.90000000,1618923359999,11202.12637700,38,15459.10000000,5209.27323700,0
1618923360000,0.33702000,0.33779000,0.33675000,0.33773000,41483.30000000,1618923419999,13996.79824000,71,34260.20000000,11561.53422100,0
1618923420000,0.33739000,0.33829000,0.33737000,0.33737000,55980.00000000,1618923479999,18915.66718100,83,41581.40000000,14051.77192300,0
1618923480000,0.33745000,0.33784000,0.33698000,0.33703000,24167.00000000,1618923539999,8160.25776800,22,19714.10000000,6659.36667100,0
1618923540000,0.33707000,0.33752000,0.33666000,0.33721000,76170.50000000,1618923599999,25670.45047700,38,60941.60000000,20538.23561100,0
1618923600000,0.33681000,0.33754000,0.33681000,0.33708000,21748.40000000,1618923659999,7332.07125500,33,7607.40000000,2566.09085100,0
1618923660000,0.33710000,0.33740000,0.33663000,0.33733000,47934.60000000,1618923719999,16160.97343100,53,37031.70000000,12486.67270100,0
1618923720000,0.33719000,0.33719000,0.33662000,0.33699000,38927.40000000,1618923779999,13117.77749200,23,29070.00000000,9799.10623600,0
1618923780000,0.33695000,0.33698000,0.33547000,0.33556000,122627.60000000,1618923839999,41203.35544500,93,54376.80000000,18251.32524200,0
1618923840000,0.33570000,0.33612000,0.33535000,0.33537000,29525.80000000,1618923899999,9907.94097400,33,7804.90000000,2622.51842300,0
1618923900000,0.33573000,0.33576000,0.33478000,0.33486000,17782.20000000,1618923959999,5963.02176000,39,9212.60000000,3090.22516300,0
1618923960000,0.33485000,0.33551000,0.33485000,0.33516000,20023.00000000,1618924019999,6709.72404200,20,3340.50000000,1119.85694300,0
1618924020000,0.33516000,0.33528000,0.33353000,0.33367000,125526.70000000,1618924079999,41982.80006600,96,10346.40000000,3461.42988500,0
1618924080000,0.33362000,0.33499000,0.33354000,0.33487000,69564.50000000,1618924139999,23231.15215200,67,34316.60000000,11467.68107800,0
1618924140000,0.33487000,0.33543000,0.33436000,0.33485000,26492.20000000,1618924199999,8870.94420900,45,15508.20000000,5193.18254400,0
1618924200000,0.33436000,0.33533000,0.33435000,0.33487000,11424.20000000,1618924259999,3824.44795500,21,7487.20000000,2506.56830100,0
1618924260000,0.33460000,0.33548000,0.33460000,0.33495000,27741.30000000,1618924319999,9294.47768700,27,12714.10000000,4260.14710500,0
1618924320000,0.33495000,0.33530000,0.33415000,0.33415000,65427.30000000,1618924379999,21888.24585100,36,3853.00000000,1291.10553500,0
1618924380000,0.33414000,0.33455000,0.33295000,0.33324000,169850.60000000,1618924439999,56711.74015700,95,3888.90000000,1296.78269300,0
1618924440000,0.33325000,0.33379000,0.33299000,0.33351000,89534.80000000,1618924499999,29832.89450600,34,74232.20000000,24732.77884800,0
1618924500000,0.33336000,0.33375000,0.33211000,0.33211000,21188.30000000,1618924559999,7051.88351000,43,3987.60000000,1327.23798700,0
1618924560000,0.33211000,0.33239000,0.33152000,0.33203000,55456.90000000,1618924619999,18404.53580900,71,15865.80000000,5268.36790300,0
1618924620000,0.33190000,0.33290000,0.33190000,0.33288000,13095.10000000,1618924679999,4354.77127400,21,6800.50000000,2263.56512800,0
1618924680000,0.33288000,0.33346000,0.33261000,0.33279000,44263.00000000,1618924739999,14739.19517200,55,19845.90000000,6610.99324200,0
1618924740000,0.33297000,0.33342000,0.33261000,0.33342000,22316.50000000,1618924799999,7431.33619500,30,17440.00000000,5809.01184900,0
1618924800000,0.33291000,0.33350000,0.33270000,0.33326000,29930.00000000,1618924859999,9969.08209100,51,12073.90000000,4025.35602000,0
1618924860000,0.33298000,0.33362000,0.33295000,0.33362000,51547.60000000,1618924919999,17181.30572800,39,17167.30000000,5722.60445400,0
1618924920000,0.33353000,0.33405000,0.33328000,0.33400000,59795.80000000,1618924979999,19963.58608800,63,10694.30000000,3571.32789500,0
1618924980000,0.33393000,0.33400000,0.33333000,0.33355000,34384.80000000,1618925039999,11472.04318400,34,10459.90000000,3490.97073000,0
1618925040000,0.33355000,0.33364000,0.33325000,0.33352000,23484.00000000,1618925099999,7833.25399400,21,18422.60000000,6145.80095800,0
1618925100000,0.33355000,0.33358000,0.33270000,0.33272000,21559.40000000,1618925159999,7176.85799200,29,2965.00000000,988.64774100,0
1618925160000,0.33316000,0.33389000,0.33304000,0.33330000,8574.80000000,1618925219999,2858.24157600,27,2256.70000000,752.70778400,0
1618925220000,0.33379000,0.33401000,0.33335000,0.33379000,35864.30000000,1618925279999,11967.09290300,44,19045.60000000,6358.35934000,0
1618925280000,0.33387000,0.33392000,0.33353000,0.33359000,8774.70000000,1618925339999,2928.60602900,17,6522.20000000,2177.26520900,0
1618925340000,0.33359000,0.33456000,0.33354000,0.33444000,24154.50000000,1618925399999,8069.80924400,59,17158.40000000,5733.15159600,0
1618925400000,0.33421000,0.33688000,0.33419000,0.33644000,236229.90000000,1618925459999,79336.42374000,181,192167.40000000,64536.19071400,0
1618925460000,0.33607000,0.33748000,0.33562000,0.33734000,73394.30000000,1618925519999,24720.34783600,76,51377.20000000,17304.14759900,0
1618925520000,0.33726000,0.33889000,0.33726000,0.33874000,318562.60000000,1618925579999,107710.84390600,163,292240.10000000,98808.74166600,0
1618925580000,0.33816000,0.33877000,0.33788000,0.33812000,48482.10000000,1618925639999,16396.27298500,64,25436.50000000,8601.23836800,0
1618925640000,0.33790000,0.33833000,0.33774000,0.33790000,42226.00000000,1618925699999,14267.20893800,48,13487.00000000,4559.32901100,0
1618925700000,0.33790000,0.33810000,0.33679000,0.33689000,222144.80000000,1618925759999,74925.76176000,109,45975.40000000,15511.04906200,0
1618925760000,0.33700000,0.33757000,0.33647000,0.33648000,37179.70000000,1618925819999,12527.78108100,46,20964.50000000,7066.60671500,0
1618925820000,0.33663000,0.33750000,0.33647000,0.33647000,87939.50000000,1618925879999,29622.93149400,66,23509.50000000,7923.29741700,0
1618925880000,0.33649000,0.33751000,0.33649000,0.33692000,12859.10000000,1618925939999,4333.50358900,30,5996.40000000,2021.50250200,0
1618925940000,0.33671000,0.33703000,0.33478000,0.33594000,311644.80000000,1618925999999,104605.25150000,141,17729.30000000,5958.67761800,0
1618926000000,0.33605000,0.33663000,0.33574000,0.33621000,50369.60000000,1618926059999,16938.45436900,63,28523.40000000,9595.74149900,0
1618926060000,0.33636000,0.33676000,0.33461000,0.33561000,253219.60000000,1618926119999,84986.96290300,119,33707.40000000,11337.95538200,0
1618926120000,0.33550000,0.33602000,0.33419000,0.33566000,252784.60000000,1618926179999,84733.47447700,167,85590.10000000,28726.95076500,0
1618926180000,0.33564000,0.33697000,0.33564000,0.33692000,191936.00000000,1618926239999,64572.05475700,53,60808.50000000,20448.30644700,0
1618926240000,0.33662000,0.33760000,0.33658000,0.33748000,48178.30000000,1618926299999,16246.98777400,57,44420.70000000,14980.40444000,0
1618926300000,0.33750000,0.33798000,0.33728000,0.33776000,190477.60000000,1618926359999,64293.91235200,74,188865.10000000,63749.57056000,0
1618926360000,0.33796000,0.34165000,0.33743000,0.34043000,539261.20000000,1618926419999,183014.09976100,369,409429.30000000,138910.68488800,0
1618926420000,0.34043000,0.34152000,0.34017000,0.34141000,100841.90000000,1618926479999,34370.85690900,174,50604.50000000,17254.22730900,0
1618926480000,0.34109000,0.34275000,0.34095000,0.34230000,201649.00000000,1618926539999,68897.55753400,242,164941.80000000,56360.49819600,0
1618926540000,0.34230000,0.34264000,0.34199000,0.34252000,73443.40000000,1618926599999,25142.30983700,116,29067.10000000,9954.80433300,0
1618926600000,0.34237000,0.34281000,0.34212000,0.34237000,88245.20000000,1618926659999,30226.05648500,88,71846.50000000,24611.94724000,0
1618926660000,0.34254000,0.34258000,0.34068000,0.34136000,202805.40000000,1618926719999,69306.82910800,190,59215.90000000,20203.19328100,0
1618926720000,0.34099000,0.34241000,0.34099000,0.34213000,129065.30000000,1618926779999,44088.09240000,83,88052.80000000,30075.24322100,0
1618926780000,0.34212000,0.34310000,0.34196000,0.34261000,300403.40000000,1618926839999,102886.88758600,174,102657.90000000,35164.40162000,0
1618926840000,0.34241000,0.34286000,0.34181000,0.34184000,31682.70000000,1618926899999,10841.09998000,39,11262.10000000,3855.66162600,0
1618926900000,0.34214000,0.34247000,0.34179000,0.34229000,114817.10000000,1618926959999,39275.95092200,108,93860.30000000,32106.77677600,0
1618926960000,0.34214000,0.34325000,0.34214000,0.34249000,145963.10000000,1618927019999,50000.97691100,107,119237.20000000,40841.04229500,0
1618927020000,0.34252000,0.34281000,0.34214000,0.34281000,37162.00000000,1618927079999,12727.02193700,60,29240.60000000,10015.14352200,0
1618927080000,0.34255000,0.34282000,0.34203000,0.34253000,47493.10000000,1618927139999,16263.11538100,46,7538.10000000,2582.10208200,0
1618927140000,0.34251000,0.34251000,0.33991000,0.34010000,189406.00000000,1618927199999,64556.99369900,163,58970.50000000,20098.87077500,0
1618927200000,0.34010000,0.34100000,0.33992000,0.34057000,73176.90000000,1618927259999,24924.91496100,67,62960.70000000,21448.92005500,0
1618927260000,0.34057000,0.34100000,0.34017000,0.34017000,85128.40000000,1618927319999,29009.73410000,53,62337.00000000,21247.49698000,0
1618927320000,0.34033000,0.34061000,0.33991000,0.34030000,88415.10000000,1618927379999,30084.13936600,74,32024.20000000,10902.78012200,0
1618927380000,0.34000000,0.34063000,0.33811000,0.33849000,235740.10000000,1618927439999,79939.50601600,195,80656.10000000,27380.19567100,0
1618927440000,0.33821000,0.33875000,0.33766000,0.33875000,152397.90000000,1618927499999,51565.57581500,101,91786.10000000,31077.28093200,0
1618927500000,0.33869000,0.34093000,0.33828000,0.34001000,311222.00000000,1618927559999,105747.71967000,168,264762.90000000,89955.00021500,0
1618927560000,0.34035000,0.34053000,0.34000000,0.34008000,50248.10000000,1618927619999,17093.07062500,53,13809.50000000,4700.88108400,0
1618927620000,0.34039000,0.34050000,0.33989000,0.34050000,97792.00000000,1618927679999,33270.64086200,38,16809.40000000,5720.49755800,0
1618927680000,0.34050000,0.34059000,0.34008000,0.34059000,9257.60000000,1618927739999,3151.82560600,34,3824.50000000,1302.30137000,0
1618927740000,0.34010000,0.34349000,0.34010000,0.34323000,326028.50000000,1618927799999,111456.03534700,270,291690.60000000,99709.14939100,0
1618927800000,0.34280000,0.34412000,0.34230000,0.34273000,250223.20000000,1618927859999,85899.60354700,226,117074.30000000,40222.61129400,0
1618927860000,0.34263000,0.34418000,0.34262000,0.34376000,167922.10000000,1618927919999,57661.52942800,90,136392.20000000,46854.41942400,0
1618927920000,0.34362000,0.34481000,0.34300000,0.34423000,357094.70000000,1618927979999,122810.61897600,215,203059.50000000,69906.07328200,0
1618927980000,0.34424000,0.34500000,0.34417000,0.34459000,343640.10000000,1618928039999,118449.73429200,300,223478.40000000,77052.59098300,0
1618928040000,0.34427000,0.34638000,0.34422000,0.34631000,420589.50000000,1618928099999,145187.09548300,233,387772.00000000,133854.28448900,0
1618928100000,0.34578000,0.34880000,0.34561000,0.34839000,529955.70000000,1618928159999,184000.70420700,545,332655.70000000,115560.96294800,0
1618928160000,0.34839000,0.34999000,0.34803000,0.34948000,780543.10000000,1618928219999,272656.85462100,339,350816.90000000,122473.66781900,0
1618928220000,0.34939000,0.35000000,0.34813000,0.34848000,379491.90000000,1618928279999,132588.32883400,245,156815.80000000,54845.05620200,0
1618928280000,0.34820000,0.34925000,0.34538000,0.34768000,374361.80000000,1618928339999,129843.73629900,423,143064.30000000,49665.87123900,0
1618928340000,0.34754000,0.34900000,0.34751000,0.34900000,274949.40000000,1618928399999,95807.47983300,136,220589.70000000,76886.54343000,0
1618928400000,0.34910000,0.34992000,0.34805000,0.34960000,249150.40000000,1618928459999,86986.43076100,165,125324.30000000,43758.66607900,0
1618928460000,0.34920000,0.35047000,0.34910000,0.34952000,200286.60000000,1618928519999,70053.00976700,210,124486.80000000,43554.99959900,0
1618928520000,0.34952000,0.35080000,0.34927000,0.35004000,328191.70000000,1618928579999,114834.44268500,249,186342.80000000,65218.97967600,0
1618928580000,0.35027000,0.35160000,0.35016000,0.35099000,355664.20000000,1618928639999,124838.89972200,273,232783.00000000,81717.61465600,0
1618928640000,0.35101000,0.35166000,0.35014000,0.35074000,193916.80000000,1618928699999,68078.25569200,257,75573.30000000,26546.18147800,0
1618928700000,0.35054000,0.35094000,0.34693000,0.34763000,632669.20000000,1618928759999,220351.97567900,365,346777.60000000,120711.88171400,0
1618928760000,0.34727000,0.34727000,0.34560000,0.34560000,321717.90000000,1618928819999,111433.70542600,235,111409.80000000,38611.13661800,0
1618928820000,0.34575000,0.34577000,0.34351000,0.34384000,178838.20000000,1618928879999,61616.53984000,179,28568.50000000,9850.94229900,0
1618928880000,0.34376000,0.34521000,0.34352000,0.34505000,121516.60000000,1618928939999,41866.37439400,98,94355.50000000,32509.47962600,0
1618928940000,0.34505000,0.34519000,0.34474000,0.34498000,35916.20000000,1618928999999,12389.82438500,56,10230.30000000,3530.27244400,0
1618929000000,0.34507000,0.34507000,0.34154000,0.34188000,353683.50000000,1618929059999,121364.34208500,345,106606.00000000,36583.26355800,0
1618929060000,0.34189000,0.34303000,0.34187000,0.34249000,81358.20000000,1618929119999,27871.67828300,81,44475.00000000,15244.11656400,0
1618929120000,0.34248000,0.34249000,0.34063000,0.34101000,118957.70000000,1618929179999,40619.19082900,159,48229.10000000,16467.71601400,0
1618929180000,0.34098000,0.34111000,0.34000000,0.34003000,119774.70000000,1618929239999,40795.01726900,132,9732.90000000,3314.47901000,0
1618929240000,0.34003000,0.34020000,0.33917000,0.33994000,124077.20000000,1618929299999,42121.26682300,124,75268.80000000,25547.71696800,0
1618929300000,0.33990000,0.34049000,0.33990000,0.34029000,57744.40000000,1618929359999,19648.33445600,50,37528.70000000,12768.13620900,0
1618929360000,0.34045000,0.34143000,0.33865000,0.33889000,75945.70000000,1618929419999,25824.56619800,115,32897.30000000,11193.97103600,0
1618929420000,0.33887000,0.34049000,0.33795000,0.34007000,272729.60000000,1618929479999,92398.26805600,199,114583.40000000,38862.65546900,0
1618929480000,0.33940000,0.33941000,0.33830000,0.33830000,345732.20000000,1618929539999,117151.33633000,113,50945.00000000,17274.07287900,0
1618929540000,0.33841000,0.33890000,0.33627000,0.33627000,241803.70000000,1618929599999,81597.33837400,268,101542.40000000,34259.05294200,0
1618929600000,0.33652000,0.33700000,0.33508000,0.33564000,142366.90000000,1618929659999,47800.71413500,186,50143.80000000,16843.79374000,0
1618929660000,0.33596000,0.33632000,0.33500000,0.33500000,92175.30000000,1618929719999,30951.79620000,75,51388.80000000,17262.12506500,0
1618929720000,0.33498000,0.33566000,0.33400000,0.33424000,158493.40000000,1618929779999,53060.59306200,160,100684.80000000,33719.82942500,0
1618929780000,0.33456000,0.33550000,0.33414000,0.33460000,224491.20000000,1618929839999,75137.54817300,117,121419.60000000,40631.19022500,0
1618929840000,0.33482000,0.33528000,0.33422000,0.33510000,76969.90000000,1618929899999,25767.40147100,73,17325.60000000,5805.90184900,0
1618929900000,0.33506000,0.33511000,0.33284000,0.33284000,168367.40000000,1618929959999,56278.05890300,173,39847.00000000,13324.30679300,0
1618929960000,0.33281000,0.33395000,0.33237000,0.33300000,158536.10000000,1618930019999,52797.26792800,127,98555.10000000,32844.40506600,0
1618930020000,0.33300000,0.33370000,0.33282000,0.33370000,61505.30000000,1618930079999,20496.62965500,74,32328.70000000,10773.44463100,0
1618930080000,0.33331000,0.33382000,0.33287000,0.33356000,46833.90000000,1618930139999,15613.87878400,46,17572.80000000,5858.84339500,0
1618930140000,0.33355000,0.33498000,0.33355000,0.33447000,113802.70000000,1618930199999,38066.96585100,104,58285.90000000,19501.51742700,0
1618930200000,0.33473000,0.33494000,0.33328000,0.33384000,174376.20000000,1618930259999,58249.54489800,81,37198.50000000,12426.29840200,0
1618930260000,0.33394000,0.33645000,0.33394000,0.33591000,123019.50000000,1618930319999,41283.83645400,128,80029.00000000,26852.24267700,0
1618930320000,0.33558000,0.33569000,0.33405000,0.33486000,53041.30000000,1618930379999,17758.31611300,51,32549.50000000,10903.17558400,0
1618930380000,0.33466000,0.33499000,0.33425000,0.33456000,26714.40000000,1618930439999,8933.27036200,38,2117.40000000,708.87071300,0
1618930440000,0.33454000,0.33485000,0.33380000,0.33401000,73938.60000000,1618930499999,24712.30160300,53,20484.80000000,6850.39477200,0
1618930500000,0.33399000,0.33423000,0.33346000,0.33412000,62113.10000000,1618930559999,20732.11362700,69,35837.10000000,11966.93721100,0
1618930560000,0.33417000,0.33457000,0.33382000,0.33456000,25124.80000000,1618930619999,8396.67918300,32,11340.10000000,3792.29901700,0
1618930620000,0.33456000,0.33536000,0.33453000,0.33476000,65896.80000000,1618930679999,22069.32914500,57,41110.70000000,13773.89245000,0
1618930680000,0.33508000,0.33526000,0.33450000,0.33454000,57842.70000000,1618930739999,19373.24913500,43,22193.80000000,7436.55235000,0
1618930740000,0.33450000,0.33452000,0.33282000,0.33293000,78337.20000000,1618930799999,26116.27431600,50,30572.20000000,10192.74459200,0
1618930800000,0.33331000,0.33544000,0.33282000,0.33498000,148669.60000000,1618930859999,49656.05488700,115,90059.10000000,30088.52809600,0
1618930860000,0.33532000,0.33570000,0.33488000,0.33569000,34807.20000000,1618930919999,11677.15335700,49,32095.70000000,10768.38876800,0
1618930920000,0.33549000,0.33638000,0.33497000,0.33634000,117090.90000000,1618930979999,39310.71141000,88,48136.10000000,16173.25881700,0
1618930980000,0.33630000,0.33808000,0.33600000,0.33747000,129996.90000000,1618931039999,43818.57353500,98,117599.70000000,39649.00582400,0
1618931040000,0.33722000,0.34071000,0.33722000,0.34025000,319768.40000000,1618931099999,108374.31787100,191,253982.80000000,86091.42248500,0
1618931100000,0.34027000,0.34340000,0.34027000,0.34115000,404260.70000000,1618931159999,138325.99066000,326,255350.00000000,87388.38459900,0
1618931160000,0.34117000,0.34143000,0.33889000,0.33998000,119911.70000000,1618931219999,40731.61850100,157,33521.70000000,11395.26465100,0
1618931220000,0.33993000,0.34007000,0.33780000,0.33848000,146391.70000000,1618931279999,49632.01714800,121,59441.70000000,20144.44055300,0
1618931280000,0.33822000,0.33854000,0.33428000,0.33596000,304548.10000000,1618931339999,102229.48788600,249,71278.60000000,23974.93136200,0
1618931340000,0.33557000,0.33635000,0.33419000,0.33634000,188327.30000000,1618931399999,63191.03682400,135,112735.10000000,37853.82779800,0
1618931400000,0.33635000,0.33709000,0.33570000,0.33709000,88026.50000000,1618931459999,29602.39827000,75,33513.50000000,11275.97752100,0
1618931460000,0.33707000,0.33728000,0.33636000,0.33682000,40491.00000000,1618931519999,13638.32625100,52,26538.40000000,8940.52524200,0
1618931520000,0.33715000,0.33736000,0.33664000,0.33725000,19912.30000000,1618931579999,6707.03474300,33,8690.90000000,2928.37094100,0
1618931580000,0.33725000,0.33727000,0.33557000,0.33557000,78898.00000000,1618931639999,26556.69449400,68,15282.30000000,5150.62823800,0
1618931640000,0.33559000,0.33627000,0.33553000,0.33616000,122614.40000000,1618931699999,41205.33447100,81,47513.60000000,15967.16516000,0
1618931700000,0.33622000,0.33668000,0.33577000,0.33650000,57052.40000000,1618931759999,19177.29274800,60,22596.40000000,7600.68863700,0
1618931760000,0.33619000,0.33628000,0.33404000,0.33435000,123798.70000000,1618931819999,41472.18042600,88,21011.50000000,7032.71628900,0
1618931820000,0.33418000,0.33452000,0.33210000,0.33289000,135596.00000000,1618931879999,45144.69837500,154,53695.60000000,17863.23142300,0
1618931880000,0.33293000,0.33293000,0.33120000,0.33137000,74177.10000000,1618931939999,24631.01653000,118,28600.80000000,9498.90162900,0
1618931940000,0.33137000,0.33219000,0.33123000,0.33184000,49406.10000000,1618931999999,16391.02272700,69,25697.00000000,8527.49600800,0
1618932000000,0.33146000,0.33231000,0.33133000,0.33210000,74355.40000000,1618932059999,24670.30617600,101,43905.60000000,14572.67307100,0
1618932060000,0.33209000,0.33244000,0.33181000,0.33232000,81572.40000000,1618932119999,27087.89166800,63,41077.40000000,13641.48682900,0
1618932120000,0.33241000,0.33241000,0.33133000,0.33181000,107592.70000000,1618932179999,35717.43297300,112,15698.80000000,5208.12252600,0
1618932180000,0.33179000,0.33181000,0.33057000,0.33085000,55664.00000000,1618932239999,18446.11211200,116,9945.60000000,3295.09760200,0
1618932240000,0.33052000,0.33081000,0.32882000,0.32938000,233227.70000000,1618932299999,76911.45118400,328,100151.70000000,33044.90535400,0
1618932300000,0.32920000,0.32938000,0.32742000,0.32840000,174435.80000000,1618932359999,57253.29086600,200,36620.30000000,12022.61466300,0
1618932360000,0.32846000,0.32904000,0.32810000,0.32810000,93421.00000000,1618932419999,30687.52000900,98,38043.00000000,12500.77745800,0
1618932420000,0.32831000,0.32851000,0.32730000,0.32756000,104224.40000000,1618932479999,34179.15576400,132,36807.70000000,12067.56112600,0
1618932480000,0.32756000,0.32802000,0.32667000,0.32760000,207991.50000000,1618932539999,68039.08280900,124,37463.80000000,12275.83666000,0
1618932540000,0.32761000,0.32799000,0.32696000,0.32711000,79259.30000000,1618932599999,25951.58205400,88,43823.80000000,14356.71265200,0
1618932600000,0.32738000,0.32889000,0.32721000,0.32843000,95851.60000000,1618932659999,31472.25462600,67,43155.20000000,14165.22431500,0
1618932660000,0.32878000,0.32880000,0.32837000,0.32840000,30401.30000000,1618932719999,9992.02752700,40,3083.00000000,1013.16259800,0
1618932720000,0.32878000,0.32963000,0.32837000,0.32947000,78219.30000000,1618932779999,25740.58188400,65,53967.30000000,17767.84769900,0
1618932780000,0.32984000,0.33032000,0.32940000,0.32958000,99915.10000000,1618932839999,32949.81243200,88,94120.50000000,31040.27625400,0
1618932840000,0.32927000,0.32973000,0.32832000,0.32832000,52361.80000000,1618932899999,17237.77790500,45,32537.80000000,10717.55046400,0
1618932900000,0.32850000,0.32858000,0.32409000,0.32555000,570129.20000000,1618932959999,185956.11707400,302,121087.40000000,39462.50809500,0
1618932960000,0.32544000,0.32680000,0.32488000,0.32622000,174132.40000000,1618933019999,56769.41075200,177,90959.10000000,29668.86203300,0
1618933020000,0.32611000,0.32649000,0.32550000,0.32649000,45253.80000000,1618933079999,14754.22711200,49,30543.00000000,9962.89070600,0
1618933080000,0.32617000,0.32805000,0.32588000,0.32729000,265542.60000000,1618933139999,86936.39552100,142,160034.00000000,52406.24436900,0
1618933140000,0.32765000,0.32917000,0.32743000,0.32883000,166316.50000000,1618933199999,54610.83557800,111,117631.50000000,38612.52463600,0
1618933200000,0.32886000,0.32886000,0.32770000,0.32824000,43568.50000000,1618933259999,14294.67686400,50,23025.40000000,7556.04875000,0
1618933260000,0.32808000,0.32814000,0.32761000,0.32800000,24458.90000000,1618933319999,8021.39857200,25,19698.70000000,6460.89749000,0
1618933320000,0.32766000,0.32925000,0.32565000,0.32610000,251104.10000000,1618933379999,82177.99537000,139,111658.30000000,36594.96169200,0
1618933380000,0.32617000,0.32617000,0.32465000,0.32549000,192209.10000000,1618933439999,62545.15580400,133,103155.80000000,33584.39913500,0
1618933440000,0.32556000,0.32707000,0.32556000,0.32707000,139752.20000000,1618933499999,45580.36523100,82,133650.90000000,43588.40343500,0
1618933500000,0.32708000,0.32796000,0.32668000,0.32753000,94643.70000000,1618933559999,30981.47990900,96,30987.40000000,10151.60261500,0
1618933560000,0.32789000,0.32830000,0.32759000,0.32797000,25616.60000000,1618933619999,8400.08264700,35,16450.20000000,5394.22138600,0
1618933620000,0.32818000,0.32910000,0.32818000,0.32878000,265350.80000000,1618933679999,87245.92658000,75,208505.20000000,68556.21932700,0
1618933680000,0.32878000,0.32913000,0.32872000,0.32907000,25109.40000000,1618933739999,8257.54635500,28,6556.90000000,2157.96151100,0
1618933740000,0.32905000,0.32968000,0.32891000,0.32951000,119698.20000000,1618933799999,39426.57570100,58,116309.30000000,38311.01557300,0
1618933800000,0.32934000,0.32996000,0.32917000,0.32965000,38980.90000000,1618933859999,12844.57326000,48,19716.90000000,6499.79204100,0
1618933860000,0.32996000,0.33023000,0.32960000,0.32996000,102292.60000000,1618933919999,33748.76028800,77,78141.20000000,25781.12315700,0
1618933920000,0.32974000,0.33000000,0.32896000,0.32947000,79018.70000000,1618933979999,26018.30483800,57,3186.60000000,1050.23970000,0
1618933980000,0.32954000,0.32954000,0.32883000,0.32933000,24807.20000000,1618934039999,8169.27517600,25,17283.50000000,5694.67374500,0
1618934040000,0.32953000,0.33024000,0.32923000,0.32974000,90686.20000000,1618934099999,29919.07047900,65,73166.90000000,24143.79775800,0
1618934100000,0.32960000,0.32986000,0.32937000,0.32950000,35495.70000000,1618934159999,11698.86083800,16,18860.00000000,6215.65037500,0
1618934160000,0.32950000,0.33125000,0.32950000,0.33095000,57218.10000000,1618934219999,18926.42088500,54,51272.00000000,16960.00118400,0
1618934220000,0.33115000,0.33167000,0.33092000,0.33137000,32887.90000000,1618934279999,10899.43245300,44,30028.70000000,9952.63121600,0
1618934280000,0.33092000,0.33242000,0.33091000,0.33143000,251003.00000000,1618934339999,83311.15087500,157,202108.30000000,67096.76299500,0
1618934340000,0.33154000,0.33198000,0.33133000,0.33161000,38918.40000000,1618934399999,12910.60885400,39,20003.40000000,6634.66051900,0
1618934400000,0.33161000,0.33330000,0.33152000,0.33330000,60983.80000000,1618934459999,20280.19493600,77,49522.00000000,16471.79837900,0
1618934460000,0.33315000,0.33368000,0.33245000,0.33313000,94677.30000000,1618934519999,31537.49826300,79,37601.00000000,12532.54643400,0
1618934520000,0.33304000,0.33306000,0.33150000,0.33150000,56289.90000000,1618934579999,18697.84431700,65,16196.00000000,5380.35760900,0
1618934580000,0.33143000,0.33175000,0.33103000,0.33124000,66000.10000000,1618934639999,21870.13348200,80,33690.70000000,11168.34515900,0
