Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624040220000,1.35163000,1.35499000,1.35025000,1.35025000,510867.80000000,1624040279999,691214.78118400,467,336298.90000000,455033.22009200,0
1624040280000,1.35102000,1.35303000,1.34911000,1.35153000,79514.30000000,1624040339999,107422.71040800,192,15548.90000000,21004.32460500,0
1624040340000,1.35197000,1.35218000,1.34767000,1.34774000,99879.60000000,1624040399999,134736.60294700,278,48157.90000000,64943.32108000,0
1624040400000,1.34740000,1.35102000,1.34584000,1.34711000,150761.20000000,1624040459999,203382.78286100,267,75375.40000000,101693.43836100,0
1624040460000,1.34711000,1.34771000,1.34000000,1.34089000,896788.50000000,1624040519999,1204460.22030500,1113,153482.30000000,206161.78638200,0
1624040520000,1.34051000,1.34308000,1.34006000,1.34175000,249834.10000000,1624040579999,335116.52556500,421,130702.90000000,175329.66736600,0
1624040580000,1.34190000,1.34357000,1.34000000,1.34017000,181882.20000000,1624040639999,244080.24457900,307,60579.20000000,81322.33164200,0
1624040640000,1.34044000,1.34242000,1.33483000,1.33827000,605076.60000000,1624040699999,810078.55962600,1014,150043.10000000,201002.63582700,0
1624040700000,1.33800000,1.34000000,1.33662000,1.33996000,147643.80000000,1624040759999,197626.81135000,267,91082.50000000,121936.03409900,0
1624040760000,1.33978000,1.34049000,1.33688000,1.33797000,109557.20000000,1624040819999,146631.28507300,254,80260.60000000,107438.28265700,0
1624040820000,1.33797000,1.33797000,1.33208000,1.33380000,305929.00000000,1624040879999,408270.94161300,767,119841.40000000,159930.47998600,0
1624040880000,1.33380000,1.33467000,1.32500000,1.32678000,1495776.30000000,1624040939999,1988929.98825400,2154,604059.10000000,803538.36177900,0
1624040940000,1.32640000,1.32640000,1.31907000,1.32066000,2074765.50000000,1624040999999,2740646.67503900,3673,620704.10000000,820110.26106700,0
1624041000000,1.32100000,1.32692000,1.31500000,1.31877000,1849293.10000000,1624041059999,2442066.14499500,2829,826324.20000000,1092216.34957600,0
1624041060000,1.31877000,1.32303000,1.31762000,1.32164000,640965.30000000,1624041119999,846099.98822300,1425,322626.30000000,425990.78786200,0
1624041120000,1.32178000,1.32303000,1.31510000,1.31539000,864972.20000000,1624041179999,1141497.82985000,1245,438040.90000000,578028.94114400,0
1624041180000,1.31539000,1.31835000,1.31279000,1.31516000,1236606.50000000,1624041239999,1626167.19946100,1666,545513.00000000,717642.78508200,0
1624041240000,1.31599000,1.32052000,1.31438000,1.31958000,399993.10000000,1624041299999,526811.78896900,1182,264134.60000000,347896.54924000,0
1624041300000,1.32006000,1.32263000,1.31255000,1.31333000,444625.80000000,1624041359999,585825.42236800,853,173207.30000000,228322.03718300,0
1624041360000,1.31372000,1.31996000,1.31305000,1.31847000,701229.80000000,1624041419999,923037.30790100,1081,489007.00000000,643520.67960400,0
1624041420000,1.31886000,1.32009000,1.31250000,1.31406000,508276.40000000,1624041479999,668473.27229200,652,239358.90000000,314693.83943800,0
1624041480000,1.31460000,1.31626000,1.30649000,1.31142000,1220108.60000000,1624041539999,1599274.78708500,2898,353453.10000000,463477.18421400,0
1624041540000,1.31141000,1.31247000,1.30500000,1.30636000,589752.20000000,1624041599999,771094.09531100,1344,265605.00000000,347341.90594500,0
1624041600000,1.30700000,1.30924000,1.30302000,1.30500000,799933.30000000,1624041659999,1045296.68510800,1397,353500.80000000,462018.20055900,0
1624041660000,1.30554000,1.31445000,1.30480000,1.31047000,552423.60000000,1624041719999,723837.30187200,1154,300295.10000000,393532.67072400,0
1624041720000,1.30969000,1.31632000,1.30730000,1.31513000,318769.60000000,1624041779999,418403.15341900,772,169841.10000000,222971.47707000,0
1624041780000,1.31513000,1.32297000,1.31505000,1.31691000,362511.00000000,1624041839999,478369.51851100,1077,209394.70000000,276334.25384600,0
1624041840000,1.31688000,1.32291000,1.31681000,1.31931000,395063.40000000,1624041899999,521551.41401000,692,264614.60000000,349276.66387000,0
1624041900000,1.31939000,1.31939000,1.31179000,1.31825000,352265.50000000,1624041959999,463301.79140300,711,161851.00000000,212881.93091900,0
1624041960000,1.31768000,1.32886000,1.31665000,1.32806000,433827.30000000,1624042019999,574350.81142700,1219,236429.70000000,313073.01060800,0
1624042020000,1.32783000,1.32877000,1.32423000,1.32500000,424495.80000000,1624042079999,562702.65995600,637,201894.10000000,267655.56546200,0
1624042080000,1.32500000,1.32759000,1.32184000,1.32300000,242569.50000000,1624042139999,321318.86026100,501,102420.40000000,135703.23526900,0
1624042140000,1.32256000,1.32301000,1.31676000,1.31676000,163490.50000000,1624042199999,215678.24738600,502,73714.70000000,97264.95074900,0
1624042200000,1.31760000,1.32393000,1.31758000,1.31895000,405599.70000000,1624042259999,535948.85453100,575,283375.80000000,374469.89201000,0
1624042260000,1.31903000,1.32300000,1.31806000,1.32159000,163493.90000000,1624042319999,215834.56328100,389,69413.50000000,91619.91542000,0
1624042320000,1.32183000,1.32301000,1.31110000,1.31287000,639514.30000000,1624042379999,842282.12939800,1923,230288.30000000,303943.30981200,0
1624042380000,1.31295000,1.31869000,1.30719000,1.30913000,447268.00000000,1624042439999,587386.26680900,1064,193578.00000000,254301.53315200,0
1624042440000,1.30945000,1.31711000,1.30550000,1.31319000,720752.30000000,1624042499999,944278.67003300,1183,360135.80000000,471942.11903400,0
1624042500000,1.31316000,1.31850000,1.30849000,1.31122000,738537.90000000,1624042559999,969086.24391200,904,321997.50000000,422352.58405600,0
1624042560000,1.31100000,1.31500000,1.31013000,1.31437000,165477.80000000,1624042619999,217328.56154200,369,67780.80000000,89028.96322100,0
1624042620000,1.31414000,1.31660000,1.31075000,1.31545000,251294.30000000,1624042679999,330081.55263300,523,122126.20000000,160400.38869200,0
1624042680000,1.31612000,1.32000000,1.31456000,1.31828000,420194.60000000,1624042739999,553527.27838900,704,150019.10000000,197732.95894000,0
1624042740000,1.31861000,1.32179000,1.31690000,1.32130000,372579.30000000,1624042799999,491693.31767100,609,197621.80000000,260847.61737100,0
1624042800000,1.32130000,1.32510000,1.31790000,1.32284000,417718.30000000,1624042859999,552692.02372600,882,220185.80000000,291353.53897500,0
1624042860000,1.32269000,1.32931000,1.32269000,1.32794000,287068.70000000,1624042919999,380848.26286800,810,196564.20000000,260791.01734700,0
1624042920000,1.32794000,1.33266000,1.32753000,1.33145000,343459.10000000,1624042979999,456739.19669500,888,204491.20000000,271922.78865900,0
1624042980000,1.33163000,1.33230000,1.32759000,1.33205000,177386.30000000,1624043039999,235999.97663600,490,84338.60000000,112252.80526600,0
1624043040000,1.33152000,1.33424000,1.32900000,1.32965000,190640.80000000,1624043099999,253847.49897800,616,74850.00000000,99686.85928300,0
1624043100000,1.32948000,1.33205000,1.32654000,1.33138000,133895.80000000,1624043159999,178023.61445000,396,76407.30000000,101598.79717200,0
1624043160000,1.33178000,1.33300000,1.32949000,1.33109000,136524.40000000,1624043219999,181790.99735800,321,64063.40000000,85312.44730800,0
1624043220000,1.33123000,1.33166000,1.32703000,1.32974000,127425.10000000,1624043279999,169408.84908400,352,67737.70000000,90071.03099500,0
1624043280000,1.32967000,1.33056000,1.32500000,1.32527000,239028.20000000,1624043339999,317210.36700800,448,129903.10000000,172375.90313400,0
1624043340000,1.32555000,1.32555000,1.32141000,1.32255000,271483.10000000,1624043399999,359466.15644900,510,77309.10000000,102318.81527400,0
1624043400000,1.32274000,1.32783000,1.32213000,1.32725000,251147.60000000,1624043459999,332753.46600100,448,178963.40000000,237104.36179700,0
1624043460000,1.32657000,1.32730000,1.31832000,1.32233000,208931.60000000,1624043519999,276216.62398200,566,89011.80000000,117686.31846100,0
1624043520000,1.32218000,1.32305000,1.31455000,1.31688000,152015.20000000,1624043579999,200365.95323900,527,75460.70000000,99424.45684100,0
1624043580000,1.31752000,1.32416000,1.31752000,1.32127000,282908.70000000,1624043639999,373657.73413300,575,139529.10000000,184269.90539800,0
1624043640000,1.32130000,1.32696000,1.31917000,1.32592000,291619.10000000,1624043699999,385610.79799500,415,229078.50000000,302936.60810800,0
1624043700000,1.32635000,1.33225000,1.32610000,1.33225000,449805.50000000,1624043759999,598382.93645100,799,355856.00000000,473457.70044000,0
1624043760000,1.33197000,1.33887000,1.33196000,1.33498000,466866.10000000,1624043819999,623516.79928200,1152,254428.10000000,339860.97051900,0
1624043820000,1.33562000,1.33697000,1.33157000,1.33210000,528233.40000000,1624043879999,704105.34698100,690,345401.30000000,460320.49264100,0
1624043880000,1.33255000,1.33376000,1.32817000,1.33200000,307106.70000000,1624043939999,408804.06521200,476,172968.00000000,230293.00448500,0
1624043940000,1.33201000,1.33292000,1.33021000,1.33170000,114984.70000000,1624043999999,153080.81216300,250,36397.10000000,48464.85585400,0
1624044000000,1.33172000,1.33300000,1.33000000,1.33238000,147838.10000000,1624044059999,196921.90064600,230,62248.70000000,82923.04526600,0
1624044060000,1.33230000,1.33304000,1.32478000,1.32516000,266584.30000000,1624044119999,354042.82035100,500,98659.80000000,131066.01447500,0
1624044120000,1.32483000,1.33010000,1.32474000,1.32801000,392320.30000000,1624044179999,520777.51228800,575,292878.40000000,388708.31447100,0
1624044180000,1.32801000,1.33200000,1.32757000,1.33060000,174463.90000000,1624044239999,232010.07868200,312,84810.50000000,112819.77298700,0
1624044240000,1.32961000,1.33082000,1.32700000,1.32821000,94318.80000000,1624044299999,125366.24449700,229,20323.50000000,27012.35874500,0
1624044300000,1.32772000,1.33099000,1.32529000,1.33009000,145139.30000000,1624044359999,192764.29014200,307,93169.00000000,123741.27071200,0
1624044360000,1.33007000,1.33088000,1.32928000,1.33088000,84153.80000000,1624044419999,111936.09607400,203,30020.40000000,39932.15932300,0
1624044420000,1.33087000,1.33423000,1.33000000,1.33339000,213841.90000000,1624044479999,284975.58519500,300,117633.40000000,156696.06010900,0
1624044480000,1.33329000,1.33436000,1.33138000,1.33396000,374408.90000000,1624044539999,499191.21242800,382,197908.90000000,263833.83985400,0
1624044540000,1.33396000,1.33700000,1.33251000,1.33323000,240310.30000000,1624044599999,320714.22335100,497,107350.80000000,143285.62378000,0
1624044600000,1.33353000,1.33550000,1.32928000,1.33505000,191370.30000000,1624044659999,254927.35483500,389,105772.80000000,140945.57014700,0
1624044660000,1.33477000,1.33876000,1.33447000,1.33708000,256665.60000000,1624044719999,343044.31231900,514,126230.80000000,168687.01685500,0
1624044720000,1.33708000,1.33727000,1.33353000,1.33478000,138341.00000000,1624044779999,184713.73767800,264,51532.20000000,68820.63923300,0
1624044780000,1.33471000,1.33867000,1.33200000,1.33647000,515557.80000000,1624044839999,688936.25980200,496,405401.70000000,541687.65824600,0
1624044840000,1.33655000,1.34002000,1.33646000,1.33759000,224808.30000000,1624044899999,300973.19226800,437,163980.80000000,219552.31372000,0
1624044900000,1.33758000,1.33835000,1.33508000,1.33771000,131330.40000000,1624044959999,175594.43651000,204,36077.70000000,48242.70008600,0
1624044960000,1.33747000,1.33824000,1.33359000,1.33630000,107433.50000000,1624045019999,143511.12941400,275,49975.40000000,66762.14735400,0
1624045020000,1.33631000,1.33650000,1.33346000,1.33446000,211381.30000000,1624045079999,282179.86852100,375,70052.20000000,93475.62994800,0
1624045080000,1.33412000,1.33455000,1.33153000,1.33253000,146032.40000000,1624045139999,194669.29473300,331,59029.10000000,78676.71546200,0
1624045140000,1.33253000,1.33746000,1.33209000,1.33650000,165180.00000000,1624045199999,220622.20480900,317,113952.30000000,152213.55468000,0
1624045200000,1.33658000,1.33690000,1.33403000,1.33550000,97031.10000000,1624045259999,129566.29321500,204,54400.10000000,72640.58826900,0
1624045260000,1.33524000,1.33601000,1.33400000,1.33480000,49333.00000000,1624045319999,65866.93024400,194,34752.10000000,46403.17774100,0
1624045320000,1.33520000,1.33900000,1.33457000,1.33857000,111405.80000000,1624045379999,148994.75740100,260,57886.60000000,77422.30553600,0
1624045380000,1.33853000,1.33865000,1.33608000,1.33709000,167577.70000000,1624045439999,224114.83941800,342,70832.20000000,94727.18847200,0
1624045440000,1.33709000,1.34109000,1.33700000,1.34106000,142304.80000000,1624045499999,190571.89203700,417,97568.10000000,130657.36561800,0
1624045500000,1.34102000,1.34144000,1.33603000,1.33606000,280786.10000000,1624045559999,376252.58942300,537,158074.60000000,211842.22730800,0
1624045560000,1.33611000,1.33678000,1.33440000,1.33454000,71075.20000000,1624045619999,94926.61925400,329,30556.40000000,40810.90587600,0
1624045620000,1.33454000,1.33766000,1.33349000,1.33428000,126690.80000000,1624045679999,169192.62404800,330,48327.80000000,64566.45068600,0
1624045680000,1.33431000,1.33602000,1.33398000,1.33400000,120044.60000000,1624045739999,160218.06697300,256,56685.60000000,75659.03789600,0
1624045740000,1.33400000,1.33641000,1.33400000,1.33464000,199975.70000000,1624045799999,266974.73072300,245,103160.90000000,137711.67209600,0
1624045800000,1.33442000,1.33775000,1.33403000,1.33703000,298939.30000000,1624045859999,399317.67931300,249,259429.80000000,346500.58711300,0
1624045860000,1.33703000,1.33914000,1.33551000,1.33815000,81187.20000000,1624045919999,108583.24809600,188,64872.30000000,86757.98731500,0
1624045920000,1.33818000,1.33933000,1.33638000,1.33894000,178825.60000000,1624045979999,239257.86628900,210,106472.70000000,142463.60677800,0
1624045980000,1.33953000,1.33953000,1.33573000,1.33641000,110439.10000000,1624046039999,147615.95818000,220,47555.40000000,63558.02308100,0
1624046040000,1.33611000,1.33763000,1.33311000,1.33378000,75018.40000000,1624046099999,100153.99332100,234,27702.10000000,36998.70386400,0
1624046100000,1.33380000,1.33590000,1.33307000,1.33400000,75757.20000000,1624046159999,101092.94859200,179,46121.10000000,61546.94011900,0
1624046160000,1.33394000,1.33693000,1.33394000,1.33496000,54920.80000000,1624046219999,73326.23661000,159,21311.30000000,28450.88801100,0
1624046220000,1.33492000,1.33687000,1.33313000,1.33599000,89636.00000000,1624046279999,119671.75255200,221,45012.70000000,60099.34234400,0
1624046280000,1.33552000,1.33552000,1.33307000,1.33401000,56045.30000000,1624046339999,74769.33520700,171,23323.20000000,31118.64710400,0
1624046340000,1.33372000,1.33594000,1.33115000,1.33279000,170581.90000000,1624046399999,227422.54414300,368,97382.70000000,129850.70194400,0
1624046400000,1.33284000,1.33476000,1.32490000,1.33353000,647248.40000000,1624046459999,860015.92414800,995,152381.50000000,202676.41552600,0
1624046460000,1.33354000,1.33761000,1.33045000,1.33661000,333409.80000000,1624046519999,444871.63870400,569,130935.50000000,174722.04424900,0
1624046520000,1.33670000,1.33728000,1.33500000,1.33695000,135699.90000000,1624046579999,181326.63363600,236,81272.00000000,108595.46403800,0
1624046580000,1.33728000,1.33982000,1.33500000,1.33952000,174693.80000000,1624046639999,233671.59458500,359,87218.50000000,116650.31341500,0
1624046640000,1.33981000,1.34886000,1.33981000,1.34815000,553433.90000000,1624046699999,743624.69739600,1277,405821.60000000,545293.22104100,0
1624046700000,1.34815000,1.35259000,1.34478000,1.35186000,983611.90000000,1624046759999,1326768.21903400,1257,593649.60000000,801071.02707300,0
1624046760000,1.35182000,1.35200000,1.34689000,1.34751000,210895.40000000,1624046819999,284611.64300000,457,72620.40000000,98017.74999000,0
1624046820000,1.34795000,1.35059000,1.34687000,1.35016000,91178.40000000,1624046879999,123035.66158600,221,63153.50000000,85214.16838300,0
1624046880000,1.35002000,1.35388000,1.34998000,1.35372000,214859.50000000,1624046939999,290587.62278400,536,161792.00000000,218839.43715100,0
1624046940000,1.35358000,1.35729000,1.35355000,1.35625000,473136.50000000,1624046999999,641313.11898800,1046,178570.60000000,242077.31856700,0
1624047000000,1.35631000,1.35779000,1.35423000,1.35555000,281376.60000000,1624047059999,381501.67530800,539,168541.60000000,228525.70229400,0
1624047060000,1.35535000,1.35988000,1.35504000,1.35857000,450174.80000000,1624047119999,611312.21195600,708,242187.20000000,328922.63465600,0
1624047120000,1.35768000,1.36138000,1.35765000,1.35765000,462648.90000000,1624047179999,629089.25854600,693,219859.10000000,299023.42087200,0
1624047180000,1.35802000,1.35947000,1.35647000,1.35700000,201419.60000000,1624047239999,273530.71442700,378,115882.80000000,157391.78050700,0
1624047240000,1.35700000,1.35810000,1.35643000,1.35724000,131585.90000000,1624047299999,178611.08432700,317,61898.80000000,84027.58066400,0
1624047300000,1.35721000,1.36227000,1.35668000,1.36053000,441928.40000000,1624047359999,601197.99164900,742,286294.00000000,389419.78237100,0
1624047360000,1.36050000,1.36439000,1.36016000,1.36300000,344901.70000000,1624047419999,469963.67513500,1009,165122.10000000,225036.53090300,0
1624047420000,1.36283000,1.36487000,1.36055000,1.36411000,420931.20000000,1624047479999,573516.73905600,959,173927.80000000,236963.02481000,0
1624047480000,1.36411000,1.36666000,1.36411000,1.36584000,585565.80000000,1624047539999,799720.78300000,1333,228938.50000000,312715.39518200,0
1624047540000,1.36533000,1.36666000,1.36500000,1.36558000,348786.90000000,1624047599999,476230.87125100,1176,77607.70000000,106005.36570700,0
1624047600000,1.36646000,1.36648000,1.36500000,1.36558000,186815.30000000,1624047659999,255134.51198500,685,69981.10000000,95591.44386300,0
1624047660000,1.36558000,1.37157000,1.36521000,1.37011000,635252.90000000,1624047719999,869465.22123900,1424,463594.40000000,634416.50839000,0
1624047720000,1.37011000,1.37139000,1.36890000,1.36958000,467118.40000000,1624047779999,639989.51763600,929,194926.70000000,267105.72642100,0
1624047780000,1.36966000,1.37320000,1.36948000,1.37316000,405175.00000000,1624047839999,555849.76650000,974,204483.80000000,280528.80293600,0
1624047840000,1.37316000,1.37319000,1.37083000,1.37227000,280825.30000000,1624047899999,385308.09679600,901,85819.10000000,117745.91125800,0
1624047900000,1.37227000,1.37227000,1.36730000,1.36832000,671881.50000000,1624047959999,920494.52823500,1317,180577.30000000,247199.59067400,0
1624047960000,1.36810000,1.36834000,1.36412000,1.36625000,400148.40000000,1624048019999,546783.31938700,800,158091.80000000,216019.45260000,0
1624048020000,1.36625000,1.36626000,1.36371000,1.36497000,317740.40000000,1624048079999,433624.57429200,422,97172.40000000,132638.94405600,0
1624048080000,1.36497000,1.36689000,1.36415000,1.36461000,148715.70000000,1624048139999,203110.84334800,302,91850.40000000,125458.04549900,0
1624048140000,1.36421000,1.36521000,1.36277000,1.36327000,128407.80000000,1624048199999,175147.43277700,250,40314.00000000,54998.55201700,0
1624048200000,1.36353000,1.36418000,1.36270000,1.36271000,330552.20000000,1624048259999,450568.78800500,480,126387.00000000,172281.11148500,0
1624048260000,1.36270000,1.36673000,1.36270000,1.36369000,440468.80000000,1624048319999,600402.02885300,599,116037.00000000,158219.16341900,0
1624048320000,1.36341000,1.36541000,1.36270000,1.36358000,185234.60000000,1624048379999,252566.93180100,383,82386.50000000,112339.98715100,0
1624048380000,1.36308000,1.36340000,1.35939000,1.35966000,437770.10000000,1624048439999,596001.32915000,732,140926.60000000,191753.29699600,0
1624048440000,1.35988000,1.35988000,1.35411000,1.35495000,254520.50000000,1624048499999,345139.29952300,680,118979.10000000,161318.86957100,0
1624048500000,1.35495000,1.35496000,1.35070000,1.35077000,417065.70000000,1624048559999,564006.89959300,667,186441.80000000,252072.24114000,0
1624048560000,1.35133000,1.35133000,1.34716000,1.34801000,490715.70000000,1624048619999,661914.06998400,849,224930.40000000,303383.96815600,0
1624048620000,1.34801000,1.34999000,1.34613000,1.34639000,359806.60000000,1624048679999,485066.33459800,551,203523.40000000,274388.11549900,0
1624048680000,1.34631000,1.35228000,1.34631000,1.34989000,214559.90000000,1624048739999,289737.52796900,390,141220.30000000,190692.07890300,0
1624048740000,1.34951000,1.35362000,1.34946000,1.35211000,203809.70000000,1624048799999,275435.91090900,329,54492.50000000,73659.71848800,0
1624048800000,1.35309000,1.35544000,1.35162000,1.35457000,126375.90000000,1624048859999,171087.13320300,283,65507.60000000,88684.71044500,0
1624048860000,1.35443000,1.35611000,1.34924000,1.34924000,140740.50000000,1624048919999,190409.99098500,329,63650.10000000,86138.02742900,0
1624048920000,1.34951000,1.35385000,1.34945000,1.35231000,87490.50000000,1624048979999,118224.60309300,173,53958.60000000,72876.64101800,0
1624048980000,1.35230000,1.35451000,1.35104000,1.35104000,87119.00000000,1624049039999,117856.55710100,203,46973.10000000,63548.55697300,0
1624049040000,1.35117000,1.35172000,1.34876000,1.34949000,143334.00000000,1624049099999,193532.69597300,258,58396.60000000,78843.70218600,0
1624049100000,1.34948000,1.35002000,1.34702000,1.34789000,133068.40000000,1624049159999,179375.69427000,262,80117.60000000,107996.79561900,0
1624049160000,1.34763000,1.35200000,1.34676000,1.35196000,170985.50000000,1624049219999,230558.33621300,278,105265.00000000,141934.92753100,0
1624049220000,1.35196000,1.35420000,1.35108000,1.35341000,72052.50000000,1624049279999,97470.58068800,187,39517.50000000,53450.68481900,0
1624049280000,1.35350000,1.35461000,1.35245000,1.35346000,136094.20000000,1624049339999,184261.54951800,231,76580.50000000,103668.85724900,0
1624049340000,1.35302000,1.35479000,1.35301000,1.35400000,54429.80000000,1624049399999,73708.16945000,129,40303.70000000,54580.54156300,0
1624049400000,1.35360000,1.35656000,1.35206000,1.35656000,80829.60000000,1624049459999,109492.13731600,234,49431.90000000,66972.76387200,0
1624049460000,1.35648000,1.35680000,1.35514000,1.35592000,74624.40000000,1624049519999,101201.24289600,191,44579.80000000,60467.45267000,0
1624049520000,1.35614000,1.35634000,1.35450000,1.35452000,89700.80000000,1624049579999,121562.83586700,156,52112.80000000,70629.13330100,0
1624049580000,1.35483000,1.35653000,1.35347000,1.35580000,226071.90000000,1624049639999,306225.54862300,238,62853.80000000,85162.97326900,0
1624049640000,1.35602000,1.35963000,1.35601000,1.35750000,112234.70000000,1624049699999,152422.73711100,368,73307.50000000,99547.77841000,0
1624049700000,1.35750000,1.35952000,1.35600000,1.35946000,66549.70000000,1624049759999,90359.48960200,164,41811.40000000,56782.81836100,0
1624049760000,1.35913000,1.36355000,1.35895000,1.36196000,119582.70000000,1624049819999,162773.99420500,502,74757.80000000,101748.33263700,0
1624049820000,1.36193000,1.36200000,1.36029000,1.36029000,191151.10000000,1624049879999,260201.47244300,258,58523.00000000,79671.07085500,0
1624049880000,1.36018000,1.36189000,1.36000000,1.36159000,67442.70000000,1624049939999,91786.02528000,123,54965.40000000,74804.75924100,0
1624049940000,1.36121000,1.36227000,1.36120000,1.36227000,87065.20000000,1624049999999,118573.12326100,179,66307.70000000,90310.61332600,0
1624050000000,1.36227000,1.36228000,1.35801000,1.36007000,187122.10000000,1624050059999,254622.13208600,373,73161.60000000,99494.38950000,0
1624050060000,1.36004000,1.36435000,1.35833000,1.36429000,179671.10000000,1624050119999,244509.19497500,364,89041.90000000,121255.86798400,0
1624050120000,1.36426000,1.36673000,1.36320000,1.36635000,228625.00000000,1624050179999,311958.93264300,492,101673.20000000,138758.68897500,0
1624050180000,1.36633000,1.36701000,1.36394000,1.36701000,109437.80000000,1624050239999,149448.08911500,232,60619.40000000,82793.73069100,0
1624050240000,1.36701000,1.37143000,1.36621000,1.37100000,378195.20000000,1624050299999,517823.24385400,703,168719.10000000,231092.34034200,0
1624050300000,1.37092000,1.37144000,1.36681000,1.37100000,436091.30000000,1624050359999,597386.46188300,399,259747.80000000,355872.22557200,0
1624050360000,1.37114000,1.37443000,1.37064000,1.37443000,164477.60000000,1624050419999,225737.99868400,491,120703.20000000,165681.22405300,0
1624050420000,1.37443000,1.37529000,1.36913000,1.37048000,695100.40000000,1624050479999,954843.77847900,885,334339.90000000,459307.66288900,0
1624050480000,1.37009000,1.37098000,1.36684000,1.36764000,170032.60000000,1624050539999,232669.37499000,372,88587.90000000,121227.94860300,0
1624050540000,1.36762000,1.37100000,1.36723000,1.37060000,124228.20000000,1624050599999,170172.47798200,301,47625.80000000,65237.41930600,0
1624050600000,1.36966000,1.37033000,1.36461000,1.36496000,134910.10000000,1624050659999,184537.95088800,407,57152.20000000,78154.78157100,0
1624050660000,1.36496000,1.36734000,1.36461000,1.36534000,94133.70000000,1624050719999,128585.31510700,262,53398.80000000,72951.67701500,0
1624050720000,1.36534000,1.36700000,1.36533000,1.36683000,82605.00000000,1624050779999,112896.75981100,163,50640.60000000,69217.16717100,0
1624050780000,1.36695000,1.36823000,1.36630000,1.36762000,143505.70000000,1624050839999,196179.10335300,219,121279.20000000,165792.13170800,0
1624050840000,1.36795000,1.37149000,1.36777000,1.37125000,63607.70000000,1624050899999,87114.52509900,181,42234.80000000,57852.13818500,0
1624050900000,1.37102000,1.37396000,1.36785000,1.36856000,113201.70000000,1624050959999,155200.53224500,310,43362.30000000,59463.61367000,0
1624050960000,1.36859000,1.36920000,1.36387000,1.36540000,266601.50000000,1624051019999,364349.80075000,415,87783.10000000,119900.05969200,0
1624051020000,1.36540000,1.36666000,1.36422000,1.36506000,66534.90000000,1624051079999,90859.95153200,182,31503.60000000,43033.84681000,0
1624051080000,1.36451000,1.36556000,1.36411000,1.36428000,226061.70000000,1624051139999,308470.35212900,195,151421.10000000,206598.03171500,0
1624051140000,1.36428000,1.36462000,1.35926000,1.36200000,203267.20000000,1624051199999,276703.96155500,488,69845.00000000,95059.69658100,0
1624051200000,1.36200000,1.36432000,1.36159000,1.36295000,33487.60000000,1624051259999,45643.38544300,118,17564.70000000,23945.92498100,0
1624051260000,1.36314000,1.36495000,1.36300000,1.36396000,45781.30000000,1624051319999,62455.10037800,137,21524.30000000,29367.96053900,0
1624051320000,1.36430000,1.36500000,1.36350000,1.36371000,68501.60000000,1624051379999,93460.78219800,140,20947.70000000,28586.62341100,0
1624051380000,1.36371000,1.36500000,1.36227000,1.36241000,108146.00000000,1624051439999,147513.02512200,150,73238.40000000,99904.47386500,0
1624051440000,1.36287000,1.36288000,1.35800000,1.35894000,148957.40000000,1624051499999,202442.98039100,340,81425.30000000,110668.07026900,0
1624051500000,1.35892000,1.36014000,1.35573000,1.36014000,193508.00000000,1624051559999,262862.11963800,397,121153.10000000,164613.90093000,0
1624051560000,1.36022000,1.36178000,1.35990000,1.36111000,44461.10000000,1624051619999,60508.70086900,116,27725.80000000,37733.23410500,0
1624051620000,1.36034000,1.36111000,1.35937000,1.35994000,83041.10000000,1624051679999,112944.07152200,182,50897.80000000,69224.91642000,0
1624051680000,1.35996000,1.36326000,1.35996000,1.36326000,72655.80000000,1624051739999,98930.47173200,141,41812.40000000,56949.70210000,0
1624051740000,1.36321000,1.36710000,1.36277000,1.36699000,85007.60000000,1624051799999,116056.63488400,298,45373.50000000,61953.59771000,0
1624051800000,1.36710000,1.37088000,1.36654000,1.37088000,111387.80000000,1624051859999,152419.61538200,375,66814.30000000,91442.12445700,0
1624051860000,1.37088000,1.37166000,1.36918000,1.37085000,132507.10000000,1624051919999,181578.88239300,220,26910.40000000,36887.33416600,0
1624051920000,1.37086000,1.37099000,1.36187000,1.36452000,123333.90000000,1624051979999,168526.05786800,334,48017.30000000,65509.46505500,0
1624051980000,1.36451000,1.36453000,1.36192000,1.36301000,44720.40000000,1624052039999,60968.37177300,143,15700.00000000,21403.96601000,0
1624052040000,1.36279000,1.36710000,1.36259000,1.36686000,71925.60000000,1624052099999,98114.67329200,173,54738.50000000,74667.34220200,0
1624052100000,1.36636000,1.37043000,1.36503000,1.36920000,206885.10000000,1624052159999,283050.44541200,308,99961.70000000,136835.85677500,0
1624052160000,1.36901000,1.36901000,1.36486000,1.36637000,97827.60000000,1624052219999,133629.42199000,170,13399.00000000,18311.76229300,0
1624052220000,1.36620000,1.36928000,1.36602000,1.36827000,93130.30000000,1624052279999,127418.53597500,129,45469.10000000,62225.67665100,0
1624052280000,1.36783000,1.37100000,1.36758000,1.37091000,74289.00000000,1624052339999,101732.57531900,170,65571.40000000,89804.64350200,0
1624052340000,1.37090000,1.37161000,1.36694000,1.36696000,81428.80000000,1624052399999,111558.68592500,191,28031.30000000,38418.27532800,0
1624052400000,1.36691000,1.36700000,1.36499000,1.36575000,26932.00000000,1624052459999,36794.63115100,142,18262.10000000,24953.11623300,0
