Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625249460000,1.07867000,1.07880000,1.07600000,1.07681000,57201.20000000,1625249519999,61612.23936700,132,25543.00000000,27508.56658200,0
1625249520000,1.07697000,1.07960000,1.07697000,1.07958000,67949.70000000,1625249579999,73289.85989400,117,39562.30000000,42670.50645900,0
1625249580000,1.07940000,1.08030000,1.07833000,1.07833000,26570.80000000,1625249639999,28683.01505200,99,5138.20000000,5548.66048200,0
1625249640000,1.07853000,1.07940000,1.07798000,1.07882000,24277.40000000,1625249699999,26185.71319500,49,17696.70000000,19089.81857700,0
1625249700000,1.07892000,1.08054000,1.07879000,1.08002000,27377.20000000,1625249759999,29563.67655500,64,22188.30000000,23961.34174600,0
1625249760000,1.08002000,1.08002000,1.07582000,1.07607000,51033.10000000,1625249819999,55001.14395100,116,23165.20000000,24968.64168500,0
1625249820000,1.07657000,1.07861000,1.07607000,1.07829000,37825.00000000,1625249879999,40752.70024800,82,24583.20000000,26485.17457800,0
1625249880000,1.07804000,1.07861000,1.07734000,1.07734000,37017.80000000,1625249939999,39901.19685900,81,9863.30000000,10628.71719400,0
1625249940000,1.07718000,1.07815000,1.07640000,1.07768000,11598.10000000,1625249999999,12492.16639600,57,5522.60000000,5947.79338000,0
1625250000000,1.07751000,1.07751000,1.07581000,1.07581000,17539.50000000,1625250059999,18878.37263300,54,4633.40000000,4987.92394400,0
1625250060000,1.07631000,1.07733000,1.07388000,1.07717000,123009.40000000,1625250119999,132297.83230200,262,79884.70000000,85924.33443000,0
1625250120000,1.07725000,1.07813000,1.07577000,1.07605000,90374.80000000,1625250179999,97314.73319200,133,50216.40000000,54070.81869900,0
1625250180000,1.07580000,1.07820000,1.07580000,1.07820000,115442.10000000,1625250239999,124378.19491700,127,42828.40000000,46136.15572500,0
1625250240000,1.07820000,1.07820000,1.07618000,1.07627000,23639.10000000,1625250299999,25467.19394300,48,2637.10000000,2839.41186600,0
1625250300000,1.07653000,1.07748000,1.07541000,1.07566000,40911.40000000,1625250359999,44029.45132900,92,18788.50000000,20218.98593900,0
1625250360000,1.07566000,1.07604000,1.07450000,1.07450000,33202.60000000,1625250419999,35707.38179300,87,15748.70000000,16936.93869700,0
1625250420000,1.07451000,1.07690000,1.07451000,1.07657000,49282.90000000,1625250479999,53010.21209800,83,36269.40000000,39007.59184600,0
1625250480000,1.07638000,1.07724000,1.07580000,1.07580000,54437.20000000,1625250539999,58602.04117500,75,5137.40000000,5532.83849600,0
1625250540000,1.07593000,1.07700000,1.07593000,1.07674000,19832.80000000,1625250599999,21348.72506600,35,6658.70000000,7166.86286800,0
1625250600000,1.07700000,1.07902000,1.07700000,1.07855000,112023.40000000,1625250659999,120821.18158700,114,65347.50000000,70477.49760200,0
1625250660000,1.07881000,1.08059000,1.07881000,1.08021000,110602.90000000,1625250719999,119449.85048400,240,67293.80000000,72678.78365600,0
1625250720000,1.08050000,1.08149000,1.08002000,1.08055000,71262.60000000,1625250779999,77015.26834500,123,41836.60000000,45221.24178300,0
1625250780000,1.08056000,1.08070000,1.07952000,1.08009000,73296.60000000,1625250839999,79146.26618700,106,15485.70000000,16726.72504400,0
1625250840000,1.08018000,1.08026000,1.07849000,1.07913000,274544.00000000,1625250899999,296288.53923100,190,13772.10000000,14859.36385100,0
1625250900000,1.07924000,1.08092000,1.07924000,1.08080000,92466.50000000,1625250959999,99900.93632200,124,72344.60000000,78157.73644400,0
1625250960000,1.08079000,1.08079000,1.07979000,1.07979000,35951.20000000,1625251019999,38837.50535600,113,5456.00000000,5893.48875000,0
1625251020000,1.07984000,1.08072000,1.07983000,1.07986000,23072.70000000,1625251079999,24921.52894300,76,4761.80000000,5143.40678100,0
1625251080000,1.07986000,1.08053000,1.07979000,1.08053000,33735.60000000,1625251139999,36433.54841000,49,11424.60000000,12340.33274600,0
1625251140000,1.08057000,1.08236000,1.08053000,1.08227000,298819.30000000,1625251199999,323297.95669500,230,95759.60000000,103590.25338900,0
1625251200000,1.08227000,1.08320000,1.08227000,1.08250000,78042.30000000,1625251259999,84490.62827000,150,21737.50000000,23538.75565500,0
1625251260000,1.08253000,1.08273000,1.08250000,1.08254000,23770.60000000,1625251319999,25732.76550300,57,9387.60000000,10162.56887200,0
1625251320000,1.08252000,1.08293000,1.08226000,1.08226000,125969.80000000,1625251379999,136364.36708700,95,15654.40000000,16949.03029800,0
1625251380000,1.08226000,1.08250000,1.08226000,1.08245000,56121.20000000,1625251439999,60739.10444700,96,5172.30000000,5598.62927100,0
1625251440000,1.08248000,1.08356000,1.08248000,1.08327000,45570.10000000,1625251499999,49348.23359800,85,23251.00000000,25177.95991500,0
1625251500000,1.08334000,1.08355000,1.08310000,1.08342000,47899.70000000,1625251559999,51890.92414700,66,24572.40000000,26620.00073200,0
1625251560000,1.08341000,1.08502000,1.08341000,1.08484000,74719.00000000,1625251619999,81020.61557400,186,42590.40000000,46177.22414400,0
1625251620000,1.08495000,1.08571000,1.08493000,1.08533000,77928.80000000,1625251679999,84578.89102600,156,34018.90000000,36925.22702600,0
1625251680000,1.08533000,1.08571000,1.08517000,1.08558000,49941.00000000,1625251739999,54197.51354800,67,8797.90000000,9548.69013100,0
1625251740000,1.08561000,1.08636000,1.08539000,1.08603000,43568.00000000,1625251799999,47313.46704500,125,24982.10000000,27129.07742700,0
1625251800000,1.08611000,1.08611000,1.08416000,1.08422000,195060.20000000,1625251859999,211572.19822400,211,15359.50000000,16657.77055100,0
1625251860000,1.08422000,1.08605000,1.08393000,1.08562000,53472.60000000,1625251919999,58014.12571200,117,28611.40000000,31031.93383700,0
1625251920000,1.08546000,1.08552000,1.08406000,1.08418000,27456.30000000,1625251979999,29782.48628100,74,12051.60000000,13073.27356200,0
1625251980000,1.08446000,1.08478000,1.08394000,1.08454000,19512.80000000,1625252039999,21159.15551000,60,7185.10000000,7792.62214400,0
1625252040000,1.08413000,1.08580000,1.08397000,1.08569000,29276.30000000,1625252099999,31767.87100700,57,19702.20000000,21376.58774700,0
1625252100000,1.08544000,1.08544000,1.08226000,1.08242000,185042.70000000,1625252159999,200516.08589800,235,9270.60000000,10040.29763400,0
1625252160000,1.08257000,1.08355000,1.08134000,1.08135000,134416.10000000,1625252219999,145419.09357300,154,27183.40000000,29422.39276800,0
1625252220000,1.08134000,1.08270000,1.08103000,1.08187000,91058.50000000,1625252279999,98490.50247700,133,38844.10000000,42026.21303900,0
1625252280000,1.08122000,1.08274000,1.08122000,1.08223000,78640.80000000,1625252339999,85086.23161400,91,67677.40000000,73220.23927000,0
1625252340000,1.08197000,1.08197000,1.08013000,1.08048000,49910.60000000,1625252399999,53947.28305800,76,10251.40000000,11078.59306700,0
1625252400000,1.08054000,1.08323000,1.07978000,1.08323000,56432.60000000,1625252459999,61010.58637200,135,38604.40000000,41727.43523800,0
1625252460000,1.08323000,1.08339000,1.08098000,1.08138000,60310.80000000,1625252519999,65259.75683800,92,31472.20000000,34045.85455700,0
1625252520000,1.08126000,1.08385000,1.08105000,1.08374000,75256.10000000,1625252579999,81470.54057500,92,48080.30000000,52041.46931500,0
1625252580000,1.08374000,1.08382000,1.08188000,1.08199000,10796.10000000,1625252639999,11692.52832300,50,752.20000000,814.84232600,0
1625252640000,1.08173000,1.08216000,1.07978000,1.08170000,97488.00000000,1625252699999,105330.72081300,148,29604.40000000,31990.13937300,0
1625252700000,1.08157000,1.08200000,1.07995000,1.08060000,86518.00000000,1625252759999,93478.02483000,149,45452.20000000,49110.83927200,0
1625252760000,1.08071000,1.08092000,1.07978000,1.08041000,103469.10000000,1625252819999,111736.25601800,102,16780.60000000,18126.00918600,0
1625252820000,1.08034000,1.08276000,1.08003000,1.08231000,72546.80000000,1625252879999,78418.89389400,122,36644.80000000,39609.44474900,0
1625252880000,1.08239000,1.08239000,1.08093000,1.08129000,48434.30000000,1625252939999,52379.05330400,66,11193.00000000,12102.96477000,0
1625252940000,1.08105000,1.08238000,1.08093000,1.08152000,80565.30000000,1625252999999,87143.53092200,109,33648.60000000,36405.52269400,0
1625253000000,1.08157000,1.08238000,1.08035000,1.08086000,54974.90000000,1625253059999,59460.21226500,103,30461.10000000,32949.49860100,0
1625253060000,1.08078000,1.08165000,1.08000000,1.08000000,81945.80000000,1625253119999,88525.44704000,112,21935.50000000,23696.47884800,0
1625253120000,1.08000000,1.08100000,1.07926000,1.08099000,110141.50000000,1625253179999,118920.56279000,161,50242.90000000,54248.23731400,0
1625253180000,1.08075000,1.08085000,1.08000000,1.08024000,20753.10000000,1625253239999,22422.13215600,66,6666.30000000,7202.56514400,0
1625253240000,1.08029000,1.08116000,1.08027000,1.08067000,16162.70000000,1625253299999,17467.92039900,58,6077.80000000,6569.05199000,0
1625253300000,1.08088000,1.08088000,1.08010000,1.08026000,50559.20000000,1625253359999,54618.62325000,92,33588.80000000,36285.89519600,0
1625253360000,1.08016000,1.08200000,1.08016000,1.08074000,61061.10000000,1625253419999,66036.84113700,106,43267.80000000,46790.63066500,0
1625253420000,1.08083000,1.08158000,1.08042000,1.08067000,69838.30000000,1625253479999,75497.05123200,119,44984.70000000,48628.35452400,0
1625253480000,1.08082000,1.08092000,1.07978000,1.08061000,26767.30000000,1625253539999,28918.29583200,67,18629.60000000,20128.53587600,0
1625253540000,1.08061000,1.08200000,1.08061000,1.08155000,25890.10000000,1625253599999,27997.38232400,60,9671.00000000,10457.04420200,0
1625253600000,1.08172000,1.08172000,1.07958000,1.08002000,44528.50000000,1625253659999,48109.82556400,73,18088.70000000,19540.09603900,0
1625253660000,1.08037000,1.08208000,1.08002000,1.08208000,76858.20000000,1625253719999,83130.94972900,85,58002.30000000,62747.24351200,0
1625253720000,1.08166000,1.08192000,1.07994000,1.08055000,45435.60000000,1625253779999,49118.13053600,79,15553.10000000,16803.98210200,0
1625253780000,1.08073000,1.08112000,1.08005000,1.08042000,7062.10000000,1625253839999,7629.98072300,26,1918.30000000,2072.85066900,0
1625253840000,1.08054000,1.08097000,1.07950000,1.07954000,85991.30000000,1625253899999,92870.88323000,123,7001.10000000,7561.36277900,0
1625253900000,1.07976000,1.08013000,1.07843000,1.07860000,66561.20000000,1625253959999,71819.05688300,119,10283.50000000,11104.32460700,0
1625253960000,1.07855000,1.07890000,1.07784000,1.07887000,23473.00000000,1625254019999,25314.98422500,99,16631.80000000,17938.84459300,0
1625254020000,1.07874000,1.08019000,1.07859000,1.07904000,29430.60000000,1625254079999,31761.08133600,47,26310.50000000,28392.41783300,0
1625254080000,1.07862000,1.07912000,1.07806000,1.07858000,23089.70000000,1625254139999,24911.71088200,52,9293.00000000,10025.85132800,0
1625254140000,1.07860000,1.07977000,1.07838000,1.07909000,19549.30000000,1625254199999,21101.93323200,32,15268.30000000,16480.52503100,0
1625254200000,1.07959000,1.08041000,1.07885000,1.08033000,44621.50000000,1625254259999,48177.59869400,64,39548.00000000,42702.64190100,0
1625254260000,1.08053000,1.08260000,1.08053000,1.08210000,108219.10000000,1625254319999,117072.21000500,145,89992.70000000,97360.85286000,0
1625254320000,1.08219000,1.08246000,1.08130000,1.08246000,24386.90000000,1625254379999,26381.56117300,61,11483.30000000,12422.40636100,0
1625254380000,1.08250000,1.08417000,1.08230000,1.08403000,46695.80000000,1625254439999,50574.83041300,122,36794.60000000,39850.65775100,0
1625254440000,1.08403000,1.08500000,1.08400000,1.08500000,96438.50000000,1625254499999,104625.36895200,146,66805.40000000,72480.86522900,0
1625254500000,1.08500000,1.08603000,1.08491000,1.08522000,75488.70000000,1625254559999,81925.07363800,123,45257.20000000,49109.73434800,0
1625254560000,1.08512000,1.08603000,1.08499000,1.08501000,72086.50000000,1625254619999,78242.41169100,140,43939.50000000,47687.52851000,0
1625254620000,1.08522000,1.08522000,1.08457000,1.08489000,47085.10000000,1625254679999,51082.66855700,66,29108.40000000,31581.74355600,0
1625254680000,1.08453000,1.08483000,1.08330000,1.08361000,20848.40000000,1625254739999,22596.13224600,64,7282.40000000,7892.98637000,0
1625254740000,1.08362000,1.08500000,1.08352000,1.08493000,24668.20000000,1625254799999,26748.82648300,52,13063.80000000,14170.99586100,0
1625254800000,1.08488000,1.08511000,1.08456000,1.08480000,22677.40000000,1625254859999,24602.83126100,50,21023.90000000,22809.07747000,0
1625254860000,1.08496000,1.08496000,1.08471000,1.08472000,6859.30000000,1625254919999,7441.24391100,32,4079.90000000,4426.02491800,0
1625254920000,1.08472000,1.08472000,1.08348000,1.08369000,34652.90000000,1625254979999,37564.85789900,80,7176.00000000,7781.71606100,0
1625254980000,1.08378000,1.08400000,1.08323000,1.08389000,23732.00000000,1625255039999,25719.44671500,48,16783.30000000,18190.49123900,0
1625255040000,1.08403000,1.08483000,1.08348000,1.08348000,19285.90000000,1625255099999,20910.40127800,59,3398.10000000,3684.82059900,0
1625255100000,1.08371000,1.08371000,1.08195000,1.08215000,23634.00000000,1625255159999,25590.06817700,70,15814.80000000,17124.98669100,0
1625255160000,1.08216000,1.08293000,1.08216000,1.08293000,18606.20000000,1625255219999,20137.59343000,31,8663.10000000,9376.84960100,0
1625255220000,1.08255000,1.08270000,1.08171000,1.08236000,39206.40000000,1625255279999,42433.10558100,89,20809.80000000,22520.25930500,0
1625255280000,1.08227000,1.08635000,1.08224000,1.08632000,93848.90000000,1625255339999,101807.59484600,155,69320.80000000,75191.74638000,0
1625255340000,1.08635000,1.08815000,1.08626000,1.08676000,70403.60000000,1625255399999,76545.28059100,226,22375.20000000,24327.53366200,0
1625255400000,1.08677000,1.08915000,1.08649000,1.08875000,59901.10000000,1625255459999,65202.29272900,181,27978.30000000,30452.83869400,0
1625255460000,1.08863000,1.08878000,1.08624000,1.08745000,55403.50000000,1625255519999,60252.97718600,94,27336.70000000,29728.60572000,0
1625255520000,1.08755000,1.08757000,1.08620000,1.08693000,12477.80000000,1625255579999,13562.30216300,46,6671.50000000,7252.27729700,0
1625255580000,1.08690000,1.08750000,1.08405000,1.08431000,71110.10000000,1625255639999,77235.65321700,144,25756.40000000,27978.05116600,0
1625255640000,1.08498000,1.08553000,1.08381000,1.08553000,34475.40000000,1625255699999,37385.11368500,68,20510.40000000,22243.79800600,0
1625255700000,1.08572000,1.08614000,1.08456000,1.08484000,28940.60000000,1625255759999,31415.45663300,64,12152.60000000,13194.59692000,0
1625255760000,1.08473000,1.08510000,1.08424000,1.08459000,37314.60000000,1625255819999,40469.90801400,67,16529.70000000,17929.12152300,0
1625255820000,1.08451000,1.08593000,1.08451000,1.08582000,25903.90000000,1625255879999,28108.55911100,50,9823.10000000,10659.52486100,0
1625255880000,1.08549000,1.08575000,1.08501000,1.08504000,3870.50000000,1625255939999,4200.34550400,19,1939.70000000,2105.07473700,0
1625255940000,1.08522000,1.08800000,1.08522000,1.08769000,58075.40000000,1625255999999,63133.89890700,114,25528.20000000,27748.65173900,0
1625256000000,1.08769000,1.08800000,1.08582000,1.08583000,36750.60000000,1625256059999,39955.25721200,96,19983.20000000,21732.16881900,0
1625256060000,1.08580000,1.08580000,1.08283000,1.08322000,108507.50000000,1625256119999,117635.46405400,174,51751.20000000,56090.70488000,0
1625256120000,1.08349000,1.08466000,1.08337000,1.08406000,36232.30000000,1625256179999,39285.86808300,42,14716.70000000,15954.95284800,0
1625256180000,1.08382000,1.08382000,1.08097000,1.08137000,54780.30000000,1625256239999,59305.50809100,133,8990.10000000,9732.08195800,0
1625256240000,1.08143000,1.08200000,1.08138000,1.08138000,14289.40000000,1625256299999,15457.87269300,58,5925.20000000,6410.13450600,0
1625256300000,1.08138000,1.08379000,1.08128000,1.08247000,39704.50000000,1625256359999,42983.88625900,106,26217.70000000,28380.68454300,0
1625256360000,1.08320000,1.08555000,1.08283000,1.08517000,107455.60000000,1625256419999,116527.33828500,192,48147.40000000,52203.97253900,0
1625256420000,1.08517000,1.08691000,1.08511000,1.08520000,72500.80000000,1625256479999,78742.75978500,365,18104.70000000,19659.71878200,0
1625256480000,1.08511000,1.08629000,1.08226000,1.08274000,69418.50000000,1625256539999,75257.31604600,179,22749.20000000,24662.12986500,0
1625256540000,1.08264000,1.08330000,1.08178000,1.08248000,52755.30000000,1625256599999,57108.74229900,180,27008.70000000,29240.73929700,0
1625256600000,1.08249000,1.08274000,1.08200000,1.08220000,16982.50000000,1625256659999,18376.33438900,121,7760.70000000,8397.66756100,0
1625256660000,1.08214000,1.08286000,1.08180000,1.08180000,56986.80000000,1625256719999,61671.57562800,292,20701.10000000,22404.69262000,0
1625256720000,1.08177000,1.08287000,1.08105000,1.08287000,47066.30000000,1625256779999,50914.04480000,178,26284.20000000,28437.48144000,0
1625256780000,1.08263000,1.08378000,1.08205000,1.08348000,64624.30000000,1625256839999,69975.64334500,275,39109.10000000,42351.40544500,0
1625256840000,1.08352000,1.08503000,1.08326000,1.08336000,43069.30000000,1625256899999,46704.03851200,125,8483.10000000,9199.43357700,0
1625256900000,1.08340000,1.08371000,1.08216000,1.08216000,41443.60000000,1625256959999,44868.43687600,186,16669.30000000,18050.11127500,0
1625256960000,1.08214000,1.08227000,1.08041000,1.08064000,45296.10000000,1625257019999,48986.69943100,150,18810.50000000,20347.49109700,0
1625257020000,1.08100000,1.08130000,1.07921000,1.07975000,34147.30000000,1625257079999,36887.83865200,215,12554.10000000,13560.98480800,0
1625257080000,1.07967000,1.07988000,1.07814000,1.07833000,57635.80000000,1625257139999,62185.12031300,140,38260.70000000,41285.64893200,0
1625257140000,1.07828000,1.07849000,1.07714000,1.07849000,27195.30000000,1625257199999,29310.65965300,165,14280.80000000,15393.45856100,0
1625257200000,1.07870000,1.08095000,1.07794000,1.08095000,52026.70000000,1625257259999,56187.55415500,81,42036.00000000,45403.29787700,0
1625257260000,1.08089000,1.08100000,1.08063000,1.08085000,1470.20000000,1625257319999,1588.95734300,20,466.30000000,504.00950300,0
1625257320000,1.08096000,1.08100000,1.07987000,1.07987000,38492.10000000,1625257379999,41571.90296700,89,3828.40000000,4136.22217000,0
1625257380000,1.07987000,1.08089000,1.07987000,1.08071000,26126.30000000,1625257439999,28226.46438300,84,20714.20000000,22377.74580200,0
1625257440000,1.08070000,1.08138000,1.08011000,1.08131000,20645.10000000,1625257499999,22310.09423200,51,4673.70000000,5052.06952300,0
1625257500000,1.08137000,1.08163000,1.07987000,1.08124000,18850.90000000,1625257559999,20379.94913700,55,4150.90000000,4487.08748900,0
1625257560000,1.08104000,1.08199000,1.08035000,1.08124000,67015.10000000,1625257619999,72460.79218700,100,31724.20000000,34306.09474300,0
1625257620000,1.08124000,1.08200000,1.08105000,1.08188000,8311.40000000,1625257679999,8989.78263600,45,5660.40000000,6122.11807500,0
1625257680000,1.08185000,1.08186000,1.08124000,1.08149000,3468.50000000,1625257739999,3751.55281200,35,1355.10000000,1465.87355900,0
1625257740000,1.08133000,1.08174000,1.08034000,1.08084000,15012.50000000,1625257799999,16223.50858100,42,3499.30000000,3783.01720600,0
1625257800000,1.08014000,1.08095000,1.07891000,1.07914000,64420.50000000,1625257859999,69591.20557900,80,54356.00000000,58726.50551800,0
1625257860000,1.07940000,1.07965000,1.07771000,1.07841000,42814.60000000,1625257919999,46187.44827800,85,17004.60000000,18344.36115900,0
1625257920000,1.07890000,1.08100000,1.07842000,1.08045000,24233.10000000,1625257979999,26168.16267400,58,14312.50000000,15455.21082300,0
1625257980000,1.08047000,1.08100000,1.08000000,1.08000000,10152.90000000,1625258039999,10971.25320800,38,2203.80000000,2381.79508300,0
1625258040000,1.08000000,1.08000000,1.07799000,1.07806000,4913.40000000,1625258099999,5302.05887000,42,781.20000000,842.85358200,0
1625258100000,1.07840000,1.08003000,1.07809000,1.07972000,12364.30000000,1625258159999,13343.80358900,33,2809.00000000,3031.76592700,0
1625258160000,1.07972000,1.08077000,1.07961000,1.08047000,4239.50000000,1625258219999,4578.74362100,31,2357.10000000,2545.90957500,0
1625258220000,1.08047000,1.08069000,1.07925000,1.07925000,9715.90000000,1625258279999,10491.88645300,35,1102.70000000,1190.75160500,0
1625258280000,1.07925000,1.07963000,1.07832000,1.07899000,16087.50000000,1625258339999,17352.89368100,38,2799.20000000,3021.19064100,0
1625258340000,1.07893000,1.07999000,1.07855000,1.07999000,14776.70000000,1625258399999,15945.40489700,39,13503.40000000,14571.28020600,0
1625258400000,1.07997000,1.08087000,1.07939000,1.08042000,19739.10000000,1625258459999,21319.95875500,59,11120.40000000,12012.36518700,0
1625258460000,1.07992000,1.08067000,1.07895000,1.07941000,38113.50000000,1625258519999,41138.95350500,65,16035.20000000,17305.15131600,0
1625258520000,1.07942000,1.07997000,1.07902000,1.07910000,57331.00000000,1625258579999,61874.75254900,61,5171.30000000,5583.93744100,0
1625258580000,1.07913000,1.07987000,1.07878000,1.07957000,50029.60000000,1625258639999,53989.56396100,44,10899.20000000,11764.75169300,0
1625258640000,1.07979000,1.07998000,1.07893000,1.07961000,6936.20000000,1625258699999,7488.06751200,32,5754.70000000,6212.99228600,0
1625258700000,1.07949000,1.08000000,1.07946000,1.07976000,20646.50000000,1625258759999,22294.83923200,39,19248.70000000,20785.55968700,0
1625258760000,1.07976000,1.07976000,1.07700000,1.07700000,23393.20000000,1625258819999,25216.65752600,70,5786.50000000,6236.20854100,0
1625258820000,1.07700000,1.07701000,1.07588000,1.07625000,90949.50000000,1625258879999,97895.69420400,122,11412.30000000,12283.24978000,0
1625258880000,1.07625000,1.07728000,1.07476000,1.07708000,68734.50000000,1625258939999,73927.16729400,200,34762.60000000,37397.46430700,0
1625258940000,1.07728000,1.07826000,1.07617000,1.07617000,14473.90000000,1625258999999,15595.98582900,52,7226.70000000,7787.68033700,0
1625259000000,1.07600000,1.07635000,1.07547000,1.07601000,10339.70000000,1625259059999,11123.20708900,41,6623.40000000,7125.25668300,0
1625259060000,1.07589000,1.07779000,1.07567000,1.07737000,45625.70000000,1625259119999,49115.61632400,79,11981.60000000,12900.45343000,0
1625259120000,1.07761000,1.07761000,1.07666000,1.07667000,9026.70000000,1625259179999,9719.55316000,22,7680.70000000,8270.33056300,0
1625259180000,1.07667000,1.07694000,1.07468000,1.07610000,181699.00000000,1625259239999,195484.13252000,246,76854.30000000,82684.65998900,0
1625259240000,1.07609000,1.07702000,1.07567000,1.07602000,16807.00000000,1625259299999,18086.87569000,50,5863.10000000,6310.76950100,0
1625259300000,1.07599000,1.07638000,1.07467000,1.07638000,21645.50000000,1625259359999,23272.46660200,78,7940.40000000,8539.48406000,0
1625259360000,1.07642000,1.07749000,1.07564000,1.07749000,18683.50000000,1625259419999,20111.14841300,44,7488.60000000,8061.45053100,0
1625259420000,1.07736000,1.07749000,1.07658000,1.07671000,8379.70000000,1625259479999,9023.75921900,44,3220.70000000,3468.44277700,0
1625259480000,1.07686000,1.07813000,1.07671000,1.07716000,50114.10000000,1625259539999,53991.88348700,60,44024.90000000,47433.32098400,0
1625259540000,1.07718000,1.07853000,1.07718000,1.07818000,11692.30000000,1625259599999,12602.50304500,42,9407.50000000,10139.60172900,0
1625259600000,1.07827000,1.07827000,1.07707000,1.07793000,6018.20000000,1625259659999,6484.95720000,34,2935.40000000,3162.93636700,0
1625259660000,1.07794000,1.08088000,1.07794000,1.08018000,30234.10000000,1625259719999,32645.38305200,95,27452.70000000,29641.04202500,0
1625259720000,1.08018000,1.08108000,1.08006000,1.08006000,24488.50000000,1625259779999,26456.83088300,78,2487.90000000,2688.65449000,0
1625259780000,1.08007000,1.08027000,1.07906000,1.07967000,24039.70000000,1625259839999,25954.98545800,59,11966.30000000,12920.26027100,0
1625259840000,1.07969000,1.08024000,1.07969000,1.07995000,14473.50000000,1625259899999,15632.80296400,52,7975.30000000,8614.26079800,0
1625259900000,1.07994000,1.08013000,1.07965000,1.07966000,11807.70000000,1625259959999,12752.02729600,45,4855.60000000,5243.98807100,0
1625259960000,1.07949000,1.07958000,1.07796000,1.07816000,14709.40000000,1625260019999,15867.08267900,45,4052.30000000,4369.00215500,0
1625260020000,1.07803000,1.07988000,1.07729000,1.07988000,44216.30000000,1625260079999,47661.60092700,108,10886.20000000,11741.73304000,0
1625260080000,1.07956000,1.08124000,1.07956000,1.08084000,33409.50000000,1625260139999,36093.87038700,87,28851.30000000,31169.47498000,0
1625260140000,1.08083000,1.08140000,1.08011000,1.08121000,35955.50000000,1625260199999,38862.99973900,83,29057.20000000,31407.98040400,0
1625260200000,1.08088000,1.08105000,1.08052000,1.08058000,4366.50000000,1625260259999,4718.58640800,26,960.50000000,1038.05619900,0
1625260260000,1.08067000,1.08109000,1.08058000,1.08108000,24479.70000000,1625260319999,26454.13883800,57,3743.00000000,4045.40366500,0
1625260320000,1.08089000,1.08122000,1.08088000,1.08122000,15437.20000000,1625260379999,16687.16670400,40,9554.70000000,10328.86868400,0
1625260380000,1.08108000,1.08123000,1.08098000,1.08122000,11236.20000000,1625260439999,12148.50097400,35,8932.50000000,9657.92879600,0
1625260440000,1.08123000,1.08147000,1.08065000,1.08069000,25124.30000000,1625260499999,27162.21990300,57,14071.90000000,15214.73134800,0
1625260500000,1.08070000,1.08530000,1.08060000,1.08494000,83091.20000000,1625260559999,90059.87366500,246,70061.50000000,75937.40596900,0
1625260560000,1.08529000,1.08534000,1.08461000,1.08491000,15598.60000000,1625260619999,16924.85254000,56,5441.10000000,5904.14707400,0
1625260620000,1.08479000,1.08518000,1.08438000,1.08458000,13310.80000000,1625260679999,14439.37969200,42,7216.50000000,7829.30889700,0
1625260680000,1.08459000,1.08483000,1.08433000,1.08456000,8493.00000000,1625260739999,9211.61943000,33,1511.30000000,1639.29708100,0
1625260740000,1.08455000,1.08477000,1.08385000,1.08441000,46892.00000000,1625260799999,50849.91177700,59,36037.60000000,39083.50016300,0
1625260800000,1.08410000,1.08426000,1.08375000,1.08375000,27120.00000000,1625260859999,29395.57201400,49,6290.10000000,6817.72086100,0
1625260860000,1.08375000,1.08376000,1.08294000,1.08309000,17421.40000000,1625260919999,18873.46946500,60,5603.50000000,6069.37087600,0
1625260920000,1.08294000,1.08309000,1.08244000,1.08263000,7146.90000000,1625260979999,7738.45033700,31,2384.70000000,2582.35172900,0
1625260980000,1.08262000,1.08290000,1.08204000,1.08205000,4023.00000000,1625261039999,4354.78762400,31,1157.70000000,1253.37736700,0
1625261040000,1.08217000,1.08239000,1.08192000,1.08200000,8884.10000000,1625261099999,9612.73224000,40,6336.10000000,6855.82632100,0
1625261100000,1.08199000,1.08268000,1.08181000,1.08231000,7638.60000000,1625261159999,8267.20348900,36,4562.60000000,4938.36981200,0
1625261160000,1.08234000,1.08338000,1.08231000,1.08319000,9393.80000000,1625261219999,10172.95041000,37,5631.30000000,6099.27808900,0
1625261220000,1.08319000,1.08412000,1.08319000,1.08377000,17354.80000000,1625261279999,18809.27521900,51,12745.30000000,13814.44145000,0
1625261280000,1.08386000,1.08428000,1.08367000,1.08426000,11746.90000000,1625261339999,12732.92946700,52,8295.00000000,8991.33345100,0
1625261340000,1.08432000,1.08500000,1.08432000,1.08500000,18531.20000000,1625261399999,20103.74131400,55,12141.80000000,13172.74190500,0
1625261400000,1.08495000,1.08500000,1.08480000,1.08494000,58094.80000000,1625261459999,63029.54122600,78,50110.70000000,54367.33834200,0
1625261460000,1.08500000,1.08500000,1.08309000,1.08313000,28615.60000000,1625261519999,31030.26482000,59,4082.80000000,4426.89178500,0
1625261520000,1.08320000,1.08480000,1.08318000,1.08462000,48069.50000000,1625261579999,52092.44898300,62,23483.10000000,25453.61241800,0
1625261580000,1.08480000,1.08540000,1.08480000,1.08506000,13492.80000000,1625261639999,14642.62112600,60,8542.20000000,9271.03510200,0
1625261640000,1.08507000,1.08560000,1.08471000,1.08506000,55892.70000000,1625261699999,60642.27246900,98,9425.40000000,10230.05730100,0
