Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613929500000,0.17800000,0.17800000,0.17724000,0.17724000,364951.50000000,1613929559999,64810.25815700,142,159331.70000000,28310.68329200,0
1613929560000,0.17724000,0.17751000,0.17585000,0.17638000,647199.70000000,1613929619999,114280.00263100,199,64254.30000000,11369.10323600,0
1613929620000,0.17638000,0.17669000,0.17608000,0.17637000,91943.00000000,1613929679999,16215.36873900,89,59984.40000000,10582.73316600,0
1613929680000,0.17614000,0.17649000,0.17579000,0.17580000,66951.50000000,1613929739999,11799.00066600,69,39584.20000000,6977.21997000,0
1613929740000,0.17579000,0.17611000,0.17502000,0.17592000,205881.00000000,1613929799999,36119.71162200,129,57443.00000000,10091.37064500,0
1613929800000,0.17590000,0.17643000,0.17579000,0.17587000,182186.70000000,1613929859999,32100.35816100,61,160613.50000000,28303.89260500,0
1613929860000,0.17620000,0.17621000,0.17574000,0.17620000,101941.10000000,1613929919999,17938.44198500,65,45387.20000000,7991.56910000,0
1613929920000,0.17620000,0.17620000,0.17561000,0.17572000,107691.30000000,1613929979999,18927.84150800,50,75681.20000000,13303.65827100,0
1613929980000,0.17572000,0.17594000,0.17500000,0.17573000,314949.70000000,1613930039999,55229.24730500,128,126363.90000000,22170.15915800,0
1613930040000,0.17561000,0.17584000,0.17513000,0.17553000,16502.10000000,1613930099999,2896.99536700,29,11198.90000000,1967.07490300,0
1613930100000,0.17553000,0.17553000,0.17460000,0.17483000,401748.90000000,1613930159999,70304.21006800,123,43737.00000000,7656.24078400,0
1613930160000,0.17485000,0.17500000,0.17420000,0.17462000,840353.50000000,1613930219999,146643.19384400,268,508196.30000000,88669.11735900,0
1613930220000,0.17480000,0.17527000,0.17438000,0.17487000,422086.70000000,1613930279999,73824.54639600,133,309480.30000000,54152.46635300,0
1613930280000,0.17487000,0.17496000,0.17458000,0.17490000,149682.60000000,1613930339999,26167.19057200,79,90703.40000000,15863.15339400,0
1613930340000,0.17478000,0.17489000,0.17448000,0.17472000,234173.10000000,1613930399999,40870.62942900,84,156145.70000000,27251.98764100,0
1613930400000,0.17451000,0.17485000,0.17423000,0.17428000,172034.70000000,1613930459999,30016.50364400,101,63730.50000000,11127.66018300,0
1613930460000,0.17443000,0.17481000,0.17419000,0.17447000,235429.30000000,1613930519999,41058.99098400,81,129589.60000000,22601.38006800,0
1613930520000,0.17429000,0.17438000,0.17370000,0.17376000,156630.10000000,1613930579999,27257.50725000,106,60329.00000000,10494.08719400,0
1613930580000,0.17368000,0.17420000,0.17367000,0.17387000,153707.00000000,1613930639999,26724.22431900,106,82805.50000000,14405.70084300,0
1613930640000,0.17414000,0.17414000,0.17195000,0.17237000,3596623.10000000,1613930699999,621592.97402100,860,1995274.00000000,344963.39780000,0
1613930700000,0.17196000,0.17232000,0.17153000,0.17210000,485469.10000000,1613930759999,83399.07804300,222,122023.70000000,20968.17343000,0
1613930760000,0.17211000,0.17300000,0.17142000,0.17251000,1768954.90000000,1613930819999,304532.80572500,363,1170851.40000000,201587.25927200,0
1613930820000,0.17242000,0.17265000,0.17165000,0.17207000,825462.40000000,1613930879999,142038.79014600,213,163265.30000000,28112.63252100,0
1613930880000,0.17167000,0.17209000,0.17162000,0.17194000,362093.00000000,1613930939999,62251.50354300,126,145054.60000000,24949.65868200,0
1613930940000,0.17213000,0.17320000,0.17197000,0.17280000,554838.50000000,1613930999999,95868.65219500,196,459679.50000000,79433.26947400,0
1613931000000,0.17285000,0.17367000,0.17240000,0.17279000,602602.80000000,1613931059999,104267.46982400,173,252320.40000000,43695.99521700,0
1613931060000,0.17243000,0.17288000,0.17241000,0.17277000,470935.30000000,1613931119999,81293.99110800,66,299211.30000000,51647.62575400,0
1613931120000,0.17251000,0.17326000,0.17203000,0.17259000,345515.40000000,1613931179999,59711.49104200,157,208035.60000000,35964.64679100,0
1613931180000,0.17221000,0.17257000,0.17221000,0.17246000,122665.30000000,1613931239999,21146.15846400,77,51942.70000000,8957.27640300,0
1613931240000,0.17231000,0.17256000,0.17202000,0.17224000,191953.00000000,1613931299999,33052.61361800,75,24241.00000000,4178.65805000,0
1613931300000,0.17201000,0.17216000,0.17072000,0.17137000,742608.70000000,1613931359999,127149.31964900,304,123627.70000000,21179.32849000,0
1613931360000,0.17098000,0.17177000,0.17085000,0.17139000,298638.10000000,1613931419999,51088.93149800,123,153775.90000000,26313.16412000,0
1613931420000,0.17140000,0.17209000,0.17140000,0.17185000,188268.40000000,1613931479999,32339.09659900,76,115211.50000000,19797.71271100,0
1613931480000,0.17166000,0.17181000,0.17126000,0.17133000,147697.10000000,1613931539999,25335.62423900,57,57501.30000000,9872.81117100,0
1613931540000,0.17124000,0.17142000,0.17076000,0.17129000,372525.00000000,1613931599999,63743.59008300,131,76145.80000000,13037.54064100,0
1613931600000,0.17129000,0.17174000,0.17085000,0.17142000,162407.30000000,1613931659999,27806.56379200,60,46777.70000000,8021.01617100,0
1613931660000,0.17146000,0.17196000,0.17126000,0.17195000,171875.40000000,1613931719999,29487.33790300,80,86337.30000000,14822.15748200,0
1613931720000,0.17152000,0.17208000,0.17148000,0.17189000,144726.90000000,1613931779999,24866.87827600,71,100969.40000000,17359.72744900,0
1613931780000,0.17205000,0.17247000,0.17168000,0.17218000,207604.60000000,1613931839999,35723.15237900,109,86590.00000000,14912.25593500,0
1613931840000,0.17186000,0.17203000,0.17160000,0.17188000,159453.80000000,1613931899999,27399.60470000,61,89828.70000000,15438.39577800,0
1613931900000,0.17188000,0.17199000,0.17168000,0.17174000,49930.00000000,1613931959999,8580.96558100,55,26196.90000000,4503.36307100,0
1613931960000,0.17174000,0.17174000,0.17054000,0.17095000,669206.40000000,1613932019999,114473.12781600,261,112012.00000000,19154.60572800,0
1613932020000,0.17128000,0.17129000,0.17000000,0.17046000,641857.60000000,1613932079999,109345.26668600,254,192757.20000000,32858.49707200,0
1613932080000,0.17046000,0.17142000,0.16981000,0.17085000,711428.10000000,1613932139999,121089.55627200,262,367820.40000000,62608.86039600,0
1613932140000,0.17085000,0.17089000,0.16831000,0.16897000,1007497.90000000,1613932199999,170777.90431900,464,213526.70000000,36222.83673800,0
1613932200000,0.16898000,0.17161000,0.16879000,0.17156000,1088028.20000000,1613932259999,185459.20887600,387,931870.10000000,158858.01059700,0
1613932260000,0.17136000,0.17191000,0.17066000,0.17188000,694215.20000000,1613932319999,119071.02828100,216,401221.00000000,68852.84712000,0
1613932320000,0.17188000,0.17250000,0.17162000,0.17191000,1127367.40000000,1613932379999,194176.34384200,202,946660.90000000,163086.94290000,0
1613932380000,0.17172000,0.17186000,0.17118000,0.17170000,530549.00000000,1613932439999,90991.16848300,190,297006.00000000,50961.29140100,0
1613932440000,0.17179000,0.17180000,0.17085000,0.17098000,132552.80000000,1613932499999,22701.75067300,96,54865.70000000,9390.05579400,0
1613932500000,0.17115000,0.17115000,0.16979000,0.17046000,308715.40000000,1613932559999,52627.63431300,121,29066.30000000,4958.11224400,0
1613932560000,0.17018000,0.17096000,0.17018000,0.17053000,491090.70000000,1613932619999,83696.82173700,127,28539.40000000,4872.67158300,0
1613932620000,0.17082000,0.17090000,0.16997000,0.17035000,449749.40000000,1613932679999,76568.10823700,119,153610.00000000,26122.76242100,0
1613932680000,0.17033000,0.17034000,0.16966000,0.16968000,225690.60000000,1613932739999,38361.51867100,120,82185.00000000,13976.52814300,0
1613932740000,0.16976000,0.17035000,0.16958000,0.16987000,398602.70000000,1613932799999,67776.28486700,140,263936.20000000,44890.38170500,0
1613932800000,0.16966000,0.17014000,0.16966000,0.16998000,93537.10000000,1613932859999,15897.68516800,48,12936.00000000,2199.33265200,0
1613932860000,0.16999000,0.17014000,0.16982000,0.17000000,184800.50000000,1613932919999,31406.33031100,77,133588.60000000,22702.46600300,0
1613932920000,0.17004000,0.17010000,0.16900000,0.16940000,916776.90000000,1613932979999,155445.39756600,238,197810.90000000,33527.04102700,0
1613932980000,0.16949000,0.16968000,0.16888000,0.16968000,384260.60000000,1613933039999,65003.13661600,120,203294.60000000,34395.11024700,0
1613933040000,0.16968000,0.17029000,0.16957000,0.17003000,268489.10000000,1613933099999,45627.52150500,135,155345.10000000,26395.92100800,0
1613933100000,0.16990000,0.17101000,0.16990000,0.17057000,671993.60000000,1613933159999,114609.64006800,142,356002.70000000,60725.70029200,0
1613933160000,0.17058000,0.17190000,0.17012000,0.17054000,960022.50000000,1613933219999,164589.96555700,297,760701.10000000,130496.56912100,0
1613933220000,0.17053000,0.17074000,0.16894000,0.16959000,1934794.30000000,1613933279999,327928.70525900,389,621907.80000000,105268.50299800,0
1613933280000,0.16962000,0.17001000,0.16936000,0.16947000,292938.70000000,1613933339999,49648.43350900,87,98844.60000000,16753.42741200,0
1613933340000,0.16926000,0.17028000,0.16913000,0.16989000,233726.70000000,1613933399999,39630.50231300,150,69954.30000000,11863.65947200,0
1613933400000,0.17002000,0.17099000,0.16989000,0.17074000,446924.30000000,1613933459999,76163.30853100,159,291372.40000000,49649.53968100,0
1613933460000,0.17074000,0.17100000,0.16989000,0.17000000,464154.00000000,1613933519999,79096.57590100,105,225305.90000000,38449.71813100,0
1613933520000,0.17007000,0.17080000,0.16993000,0.17045000,225898.00000000,1613933579999,38472.30993600,97,152007.30000000,25895.96845600,0
1613933580000,0.17042000,0.17056000,0.17000000,0.17050000,226185.40000000,1613933639999,38512.21030000,67,71089.90000000,12109.85447200,0
1613933640000,0.17050000,0.17050000,0.16990000,0.17010000,227619.30000000,1613933699999,38720.57967500,87,30283.60000000,5155.96830400,0
1613933700000,0.17002000,0.17042000,0.16990000,0.16991000,146281.20000000,1613933759999,24882.69291100,72,27828.90000000,4735.15703100,0
1613933760000,0.17024000,0.17053000,0.17000000,0.17053000,225592.40000000,1613933819999,38403.65042600,64,96146.50000000,16377.71055600,0
1613933820000,0.17052000,0.17073000,0.17033000,0.17065000,110745.90000000,1613933879999,18892.00010500,77,84786.60000000,14467.16836400,0
1613933880000,0.17050000,0.17080000,0.17026000,0.17056000,136312.50000000,1613933939999,23234.78576800,57,42326.30000000,7219.29474100,0
1613933940000,0.17073000,0.17100000,0.17054000,0.17095000,122294.70000000,1613933999999,20896.97638900,59,113529.40000000,19399.78416800,0
1613934000000,0.17100000,0.17160000,0.17084000,0.17157000,491030.80000000,1613934059999,84100.22497600,197,241142.60000000,41282.99099000,0
1613934060000,0.17157000,0.17174000,0.17092000,0.17123000,509458.30000000,1613934119999,87336.81160600,126,214306.40000000,36758.81999400,0
1613934120000,0.17160000,0.17185000,0.17136000,0.17179000,214206.20000000,1613934179999,36768.33767800,117,85580.40000000,14690.85147500,0
1613934180000,0.17186000,0.17199000,0.17140000,0.17186000,161445.60000000,1613934239999,27690.84085500,63,142964.30000000,24517.24441600,0
1613934240000,0.17190000,0.17215000,0.17188000,0.17213000,308874.70000000,1613934299999,53149.93506500,113,184386.80000000,31726.23703200,0
1613934300000,0.17214000,0.17234000,0.17213000,0.17233000,131156.40000000,1613934359999,22587.74927200,59,113453.00000000,19539.76241000,0
1613934360000,0.17233000,0.17283000,0.17224000,0.17283000,740316.40000000,1613934419999,127697.37095400,162,513269.60000000,88570.43129500,0
1613934420000,0.17280000,0.17284000,0.17198000,0.17198000,156736.80000000,1613934479999,27013.25525900,82,78240.80000000,13490.57613500,0
1613934480000,0.17206000,0.17210000,0.17171000,0.17201000,150182.20000000,1613934539999,25809.05839800,92,23669.60000000,4069.02923400,0
1613934540000,0.17201000,0.17201000,0.17109000,0.17120000,242642.30000000,1613934599999,41592.45916100,104,42288.90000000,7248.43107400,0
1613934600000,0.17121000,0.17135000,0.17023000,0.17024000,501088.10000000,1613934659999,85575.40127300,125,39040.40000000,6669.53670400,0
1613934660000,0.17046000,0.17110000,0.17022000,0.17023000,355033.80000000,1613934719999,60560.82270100,112,140043.30000000,23914.18906900,0
1613934720000,0.17022000,0.17022000,0.16974000,0.17001000,296692.90000000,1613934779999,50408.37838900,138,95967.50000000,16308.62900100,0
1613934780000,0.16976000,0.17062000,0.16975000,0.17046000,356579.10000000,1613934839999,60661.81537500,73,334161.90000000,56848.05531100,0
1613934840000,0.17062000,0.17062000,0.16950000,0.16987000,529281.80000000,1613934899999,90025.76521600,122,55961.40000000,9534.94387500,0
1613934900000,0.17030000,0.17100000,0.17030000,0.17092000,145306.00000000,1613934959999,24804.49121100,109,118830.30000000,20284.67067900,0
1613934960000,0.17093000,0.17207000,0.17042000,0.17206000,694232.40000000,1613935019999,119033.81414600,203,609336.00000000,104550.75207000,0
1613935020000,0.17179000,0.17206000,0.17147000,0.17174000,67347.50000000,1613935079999,11563.96391200,38,16755.30000000,2879.01673600,0
1613935080000,0.17206000,0.17224000,0.17164000,0.17207000,50997.40000000,1613935139999,8771.42958500,44,37387.50000000,6433.92281200,0
1613935140000,0.17224000,0.17229000,0.17174000,0.17184000,328763.70000000,1613935199999,56553.79533400,101,30131.40000000,5188.38979600,0
1613935200000,0.17185000,0.17229000,0.17144000,0.17179000,155839.50000000,1613935259999,26782.94674900,84,75374.90000000,12954.34451800,0
1613935260000,0.17180000,0.17210000,0.17149000,0.17185000,151279.10000000,1613935319999,26000.49011000,45,77840.10000000,13382.87067600,0
1613935320000,0.17185000,0.17209000,0.17171000,0.17189000,86881.70000000,1613935379999,14933.54747800,53,16356.30000000,2813.24072000,0
1613935380000,0.17206000,0.17206000,0.17180000,0.17180000,215608.50000000,1613935439999,37047.76088300,60,15347.90000000,2638.95729100,0
1613935440000,0.17180000,0.17273000,0.17118000,0.17252000,918349.70000000,1613935499999,157989.70757700,250,605093.50000000,104231.65137500,0
1613935500000,0.17277000,0.17321000,0.17266000,0.17300000,334620.50000000,1613935559999,57871.37622700,150,195914.80000000,33885.77735900,0
1613935560000,0.17275000,0.17317000,0.17176000,0.17178000,353325.40000000,1613935619999,61007.03590700,114,126694.70000000,21907.48821600,0
1613935620000,0.17179000,0.17250000,0.17177000,0.17227000,73675.60000000,1613935679999,12688.65586900,82,35007.80000000,6035.32290900,0
1613935680000,0.17246000,0.17246000,0.17195000,0.17219000,96133.20000000,1613935739999,16551.11585200,62,16426.90000000,2830.45253900,0
1613935740000,0.17222000,0.17267000,0.17210000,0.17254000,343753.70000000,1613935799999,59255.13814500,117,105282.80000000,18155.19832100,0
1613935800000,0.17255000,0.17266000,0.17200000,0.17237000,288271.10000000,1613935859999,49681.14712800,115,116253.30000000,20037.15162900,0
1613935860000,0.17220000,0.17293000,0.17220000,0.17259000,386758.00000000,1613935919999,66777.67262200,107,274738.40000000,47443.31973400,0
1613935920000,0.17259000,0.17261000,0.17196000,0.17223000,213378.30000000,1613935979999,36745.98507500,101,73541.60000000,12661.28655000,0
1613935980000,0.17223000,0.17223000,0.17180000,0.17181000,85027.40000000,1613936039999,14618.18079700,84,5543.40000000,953.54870000,0
1613936040000,0.17186000,0.17260000,0.17183000,0.17235000,211688.00000000,1613936099999,36479.54501800,85,133931.30000000,23078.66526200,0
1613936100000,0.17237000,0.17237000,0.17153000,0.17171000,212499.70000000,1613936159999,36530.24446800,108,55145.70000000,9481.23451100,0
1613936160000,0.17171000,0.17231000,0.17140000,0.17231000,146702.90000000,1613936219999,25206.43620400,91,81490.40000000,14007.99705400,0
1613936220000,0.17227000,0.17233000,0.17163000,0.17193000,209979.80000000,1613936279999,36110.14951700,108,87309.60000000,15011.50946500,0
1613936280000,0.17189000,0.17189000,0.17100000,0.17106000,180920.80000000,1613936339999,31005.11557300,91,28423.10000000,4867.37930500,0
1613936340000,0.17136000,0.17207000,0.17106000,0.17179000,178698.30000000,1613936399999,30624.38160200,93,157790.60000000,27039.19057400,0
1613936400000,0.17194000,0.17194000,0.17150000,0.17157000,21569.20000000,1613936459999,3702.90005300,36,6488.70000000,1114.69517100,0
1613936460000,0.17163000,0.17184000,0.17156000,0.17166000,52335.70000000,1613936519999,8985.52254500,42,24439.30000000,4197.27993500,0
1613936520000,0.17167000,0.17176000,0.17114000,0.17115000,202525.20000000,1613936579999,34730.93874300,113,17073.20000000,2929.33408700,0
1613936580000,0.17115000,0.17146000,0.17070000,0.17101000,378121.00000000,1613936639999,64647.63420500,114,215136.40000000,36777.50146900,0
1613936640000,0.17114000,0.17135000,0.17083000,0.17130000,159234.10000000,1613936699999,27258.33326700,57,86107.40000000,14742.61972600,0
1613936700000,0.17141000,0.17180000,0.17116000,0.17127000,210538.50000000,1613936759999,36098.97144200,69,163331.90000000,28015.98349200,0
1613936760000,0.17126000,0.17159000,0.17116000,0.17155000,156416.20000000,1613936819999,26799.10295500,80,80011.50000000,13713.36127400,0
1613936820000,0.17143000,0.17185000,0.17130000,0.17160000,116908.80000000,1613936879999,20049.60878700,58,89952.60000000,15429.72401000,0
1613936880000,0.17158000,0.17182000,0.17142000,0.17159000,56276.30000000,1613936939999,9655.08184100,44,34167.80000000,5862.86463100,0
1613936940000,0.17161000,0.17198000,0.17161000,0.17194000,92708.10000000,1613936999999,15923.56386900,51,64460.00000000,11074.29504000,0
1613937000000,0.17183000,0.17200000,0.17164000,0.17164000,153813.00000000,1613937059999,26427.48952000,48,47623.30000000,8187.77433600,0
1613937060000,0.17193000,0.17214000,0.17171000,0.17194000,175506.80000000,1613937119999,30170.85202500,46,86185.80000000,14823.56426600,0
1613937120000,0.17194000,0.17213000,0.17100000,0.17158000,383467.50000000,1613937179999,65867.72590500,127,46777.40000000,8032.20906300,0
1613937180000,0.17168000,0.17196000,0.17143000,0.17169000,126948.70000000,1613937239999,21805.77550400,61,37130.70000000,6377.58078600,0
1613937240000,0.17198000,0.17200000,0.17156000,0.17173000,49403.90000000,1613937299999,8488.61410500,51,41060.70000000,7056.07263600,0
1613937300000,0.17181000,0.17196000,0.17152000,0.17196000,221234.60000000,1613937359999,37993.49352500,83,102622.80000000,17631.22560500,0
1613937360000,0.17171000,0.17274000,0.17171000,0.17270000,308117.10000000,1613937419999,53117.49405100,129,230182.00000000,39679.83105100,0
1613937420000,0.17257000,0.17275000,0.17234000,0.17273000,136874.10000000,1613937479999,23624.99933000,65,99241.00000000,17134.67011700,0
1613937480000,0.17274000,0.17295000,0.17237000,0.17265000,159859.70000000,1613937539999,27608.09075500,87,113597.70000000,19625.45831500,0
1613937540000,0.17266000,0.17355000,0.17241000,0.17339000,649818.70000000,1613937599999,112446.79365000,187,561071.10000000,97068.29891500,0
1613937600000,0.17331000,0.17347000,0.17287000,0.17294000,330640.50000000,1613937659999,57262.38939900,112,150503.30000000,26060.02070300,0
1613937660000,0.17314000,0.17321000,0.17275000,0.17285000,297178.40000000,1613937719999,51413.87924200,148,176977.80000000,30631.59666400,0
1613937720000,0.17284000,0.17317000,0.17229000,0.17229000,1820299.20000000,1613937779999,314883.57990900,174,36985.80000000,6399.17771900,0
1613937780000,0.17202000,0.17251000,0.17197000,0.17220000,166639.40000000,1613937839999,28711.98900800,73,100111.20000000,17251.27390200,0
1613937840000,0.17234000,0.17287000,0.17233000,0.17265000,76428.70000000,1613937899999,13188.62851900,56,67156.90000000,11588.66649200,0
1613937900000,0.17286000,0.17313000,0.17268000,0.17310000,188399.40000000,1613937959999,32590.25947400,61,163069.40000000,28214.34570000,0
1613937960000,0.17303000,0.17303000,0.17263000,0.17270000,128702.30000000,1613938019999,22235.24484500,62,25290.60000000,4374.11572700,0
1613938020000,0.17272000,0.17298000,0.17269000,0.17271000,132493.40000000,1613938079999,22899.43710100,53,80640.50000000,13941.94304400,0
1613938080000,0.17278000,0.17297000,0.17212000,0.17212000,193077.20000000,1613938139999,33363.74316200,91,46765.00000000,8083.67561600,0
1613938140000,0.17210000,0.17296000,0.17209000,0.17269000,193192.40000000,1613938199999,33339.50780700,103,153899.20000000,26569.18791800,0
1613938200000,0.17254000,0.17283000,0.17252000,0.17282000,63983.90000000,1613938259999,11047.06629300,37,40428.90000000,6982.29264200,0
1613938260000,0.17276000,0.17276000,0.17243000,0.17246000,77267.10000000,1613938319999,13331.58982600,43,28672.90000000,4947.13641200,0
1613938320000,0.17253000,0.17279000,0.17176000,0.17193000,320881.10000000,1613938379999,55331.43428500,88,147155.70000000,25390.16369000,0
1613938380000,0.17181000,0.17250000,0.17172000,0.17248000,82807.50000000,1613938439999,14229.55678100,54,14011.20000000,2411.26969800,0
1613938440000,0.17226000,0.17265000,0.17186000,0.17186000,121368.80000000,1613938499999,20896.62669200,61,47389.20000000,8168.26542300,0
1613938500000,0.17197000,0.17227000,0.17157000,0.17166000,297930.10000000,1613938559999,51222.75142200,94,201403.00000000,34642.37891400,0
1613938560000,0.17172000,0.17175000,0.17100000,0.17101000,330827.20000000,1613938619999,56687.19816200,146,84292.70000000,14458.08374400,0
1613938620000,0.17118000,0.17124000,0.17085000,0.17109000,205832.30000000,1613938679999,35191.24773100,68,155957.90000000,26668.24620300,0
1613938680000,0.17124000,0.17135000,0.17034000,0.17034000,242971.70000000,1613938739999,41521.99487000,118,61521.20000000,10534.01764800,0
1613938740000,0.17033000,0.17041000,0.16956000,0.16973000,503258.60000000,1613938799999,85553.97947400,216,84085.70000000,14291.85933000,0
1613938800000,0.16980000,0.17031000,0.16976000,0.17029000,308158.70000000,1613938859999,52416.50746300,95,164853.40000000,28045.65168800,0
1613938860000,0.17023000,0.17119000,0.17006000,0.17119000,261524.10000000,1613938919999,44668.46309900,125,243286.30000000,41563.67551500,0
1613938920000,0.17119000,0.17154000,0.17017000,0.17017000,479236.80000000,1613938979999,81935.19274700,179,156354.70000000,26793.52688100,0
1613938980000,0.17044000,0.17114000,0.17019000,0.17071000,372176.40000000,1613939039999,63521.74367500,148,169781.70000000,28985.55697800,0
1613939040000,0.17071000,0.17096000,0.17000000,0.17007000,292996.30000000,1613939099999,49921.01436900,49,12146.80000000,2071.57502100,0
1613939100000,0.17030000,0.17045000,0.16981000,0.16992000,114503.90000000,1613939159999,19478.90041100,79,26027.60000000,4428.40125000,0
1613939160000,0.16984000,0.17026000,0.16970000,0.16990000,84284.80000000,1613939219999,14322.27625000,37,16591.60000000,2821.27310300,0
1613939220000,0.16988000,0.16988000,0.16854000,0.16906000,519729.80000000,1613939279999,87848.36313800,190,81561.20000000,13796.01937100,0
1613939280000,0.16868000,0.16885000,0.16747000,0.16751000,1164262.50000000,1613939339999,195637.31299100,405,166042.80000000,27933.38330100,0
1613939340000,0.16792000,0.16834000,0.16762000,0.16824000,310800.20000000,1613939399999,52249.47970600,122,235320.10000000,39560.28627500,0
1613939400000,0.16814000,0.16869000,0.16667000,0.16847000,998218.80000000,1613939459999,167322.25109400,529,383461.30000000,64375.47402900,0
1613939460000,0.16850000,0.16956000,0.16843000,0.16925000,502186.60000000,1613939519999,84895.88607300,153,397046.80000000,67108.34560500,0
1613939520000,0.16926000,0.17024000,0.16924000,0.16946000,776642.90000000,1613939579999,131935.38717000,191,631796.50000000,107339.90384400,0
1613939580000,0.16949000,0.16990000,0.16916000,0.16922000,210127.60000000,1613939639999,35570.01909700,66,179185.50000000,30334.32527200,0
1613939640000,0.16948000,0.16973000,0.16919000,0.16942000,83764.60000000,1613939699999,14187.97574100,51,45968.30000000,7790.69900200,0
1613939700000,0.16963000,0.16984000,0.16829000,0.16841000,311244.90000000,1613939759999,52617.99417600,190,14029.50000000,2373.93030800,0
1613939760000,0.16847000,0.16873000,0.16764000,0.16774000,167482.50000000,1613939819999,28182.80983900,161,76979.60000000,12974.76998600,0
1613939820000,0.16774000,0.16795000,0.16668000,0.16668000,547415.90000000,1613939879999,91562.39385600,210,49291.50000000,8250.22516500,0
1613939880000,0.16668000,0.16698000,0.16590000,0.16650000,1004157.00000000,1613939939999,166924.12378700,347,356804.40000000,59366.76103400,0
1613939940000,0.16651000,0.16684000,0.16622000,0.16622000,265054.40000000,1613939999999,44123.80515100,100,60956.40000000,10156.78744500,0
1613940000000,0.16671000,0.16671000,0.16429000,0.16491000,1057347.80000000,1613940059999,174783.76189100,446,130930.00000000,21727.85275700,0
1613940060000,0.16491000,0.16664000,0.16458000,0.16604000,788663.80000000,1613940119999,130623.35132400,247,397268.40000000,65846.84403400,0
1613940120000,0.16607000,0.16735000,0.16606000,0.16727000,344626.00000000,1613940179999,57503.16757400,129,283963.70000000,47385.53438800,0
1613940180000,0.16726000,0.16726000,0.16555000,0.16555000,445782.60000000,1613940239999,74321.72943600,158,197985.50000000,33032.46294400,0
1613940240000,0.16568000,0.16685000,0.16561000,0.16564000,445038.10000000,1613940299999,73913.15965200,145,255571.50000000,42450.28652200,0
1613940300000,0.16575000,0.16604000,0.16453000,0.16496000,504274.70000000,1613940359999,83280.68518800,160,116046.30000000,19200.68159500,0
1613940360000,0.16496000,0.16526000,0.16333000,0.16390000,973977.90000000,1613940419999,159867.29346800,388,271942.50000000,44603.20001100,0
1613940420000,0.16390000,0.16400000,0.16303000,0.16371000,570777.20000000,1613940479999,93378.05160500,190,282121.10000000,46185.33934100,0
1613940480000,0.16340000,0.16370000,0.16240000,0.16266000,581353.40000000,1613940539999,94801.25907600,307,191308.90000000,31200.29746000,0
1613940540000,0.16265000,0.16309000,0.16250000,0.16296000,359531.30000000,1613940599999,58537.51177200,140,188762.20000000,30746.09624100,0
1613940600000,0.16293000,0.16310000,0.16245000,0.16246000,399809.80000000,1613940659999,65101.36404100,156,261620.30000000,42627.76985100,0
1613940660000,0.16282000,0.16287000,0.16242000,0.16262000,190079.00000000,1613940719999,30916.70790900,92,94441.30000000,15369.44106100,0
1613940720000,0.16284000,0.16292000,0.16176000,0.16179000,776298.90000000,1613940779999,126091.41376200,305,294162.60000000,47817.33912900,0
1613940780000,0.16217000,0.16254000,0.16152000,0.16200000,456384.70000000,1613940839999,73935.06781000,211,367543.70000000,59551.59864000,0
1613940840000,0.16227000,0.16283000,0.16191000,0.16280000,398254.20000000,1613940899999,64715.98077500,79,389567.40000000,63308.91845700,0
1613940900000,0.16280000,0.16455000,0.16260000,0.16452000,537920.60000000,1613940959999,88079.62517700,204,452124.70000000,73999.95773900,0
1613940960000,0.16451000,0.16499000,0.16418000,0.16446000,689147.20000000,1613941019999,113470.35466000,196,427640.70000000,70428.89881900,0
1613941020000,0.16471000,0.16514000,0.16468000,0.16497000,247483.70000000,1613941079999,40820.87414700,130,169960.00000000,28032.76358100,0
1613941080000,0.16513000,0.16550000,0.16473000,0.16511000,239871.10000000,1613941139999,39626.90627100,126,118442.80000000,19564.52707000,0
1613941140000,0.16517000,0.16522000,0.16447000,0.16450000,380484.20000000,1613941199999,62754.03191600,135,275332.90000000,45420.75534600,0
1613941200000,0.16478000,0.16612000,0.16447000,0.16592000,547599.40000000,1613941259999,90720.50845900,264,458903.10000000,76024.99583000,0
1613941260000,0.16591000,0.16631000,0.16561000,0.16603000,406499.80000000,1613941319999,67465.05054300,124,236735.50000000,39288.22301800,0
1613941320000,0.16583000,0.16603000,0.16254000,0.16412000,1794923.80000000,1613941379999,294766.03370700,751,387775.20000000,63891.91758600,0
1613941380000,0.16416000,0.16477000,0.16412000,0.16464000,293793.50000000,1613941439999,48313.01693600,170,108955.10000000,17933.64909400,0
1613941440000,0.16462000,0.16462000,0.16270000,0.16300000,704034.90000000,1613941499999,115158.35506300,212,115647.60000000,18976.59514400,0
1613941500000,0.16271000,0.16337000,0.16222000,0.16330000,445238.10000000,1613941559999,72438.19384200,158,223417.80000000,36395.40260300,0
1613941560000,0.16330000,0.16332000,0.16255000,0.16318000,520935.60000000,1613941619999,84883.94879500,116,287084.70000000,46793.18865800,0
1613941620000,0.16279000,0.16359000,0.16279000,0.16354000,313751.50000000,1613941679999,51238.90022100,118,158460.20000000,25897.66281000,0
1613941680000,0.16327000,0.16352000,0.16306000,0.16316000,305644.70000000,1613941739999,49904.98311100,82,199969.20000000,32670.82281500,0
