Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678818720000,1.22070000,1.22210000,1.21890000,1.21990000,93050.00000000,1678818779999,113586.12751000,243,46046.10000000,56202.39857000,0
1678818780000,1.22010000,1.22130000,1.22000000,1.22100000,74411.70000000,1678818839999,90831.64707000,155,38934.60000000,47524.54203000,0
1678818840000,1.22090000,1.22090000,1.21960000,1.21960000,34368.40000000,1678818899999,41935.84265000,100,14544.70000000,17746.60356000,0
1678818900000,1.21940000,1.22100000,1.21910000,1.22030000,30749.20000000,1678818959999,37506.61534000,115,17183.30000000,20961.11253000,0
1678818960000,1.22050000,1.22050000,1.21880000,1.21970000,52039.60000000,1678819019999,63462.40478000,125,17070.40000000,20814.60256000,0
1678819020000,1.21960000,1.21990000,1.21860000,1.21890000,25009.40000000,1678819079999,30492.97231000,115,11107.00000000,13542.04196000,0
1678819080000,1.21910000,1.21970000,1.21830000,1.21850000,42533.90000000,1678819139999,51853.87545000,120,22810.60000000,27807.40737000,0
1678819140000,1.21840000,1.21920000,1.21640000,1.21730000,61188.00000000,1678819199999,74509.02954000,181,33321.60000000,40582.23100000,0
1678819200000,1.21730000,1.21790000,1.21680000,1.21720000,49533.20000000,1678819259999,60297.65736000,125,26158.10000000,31843.07741000,0
1678819260000,1.21720000,1.21730000,1.21570000,1.21620000,64835.90000000,1678819319999,78888.77589000,96,10311.00000000,12540.19231000,0
1678819320000,1.21630000,1.21880000,1.21630000,1.21860000,32496.20000000,1678819379999,39573.78139000,88,23833.10000000,29025.39526000,0
1678819380000,1.21870000,1.21930000,1.21820000,1.21900000,36033.80000000,1678819439999,43919.26826000,105,22811.20000000,27803.17681000,0
1678819440000,1.21940000,1.21950000,1.21840000,1.21850000,26396.10000000,1678819499999,32179.55015000,83,9798.50000000,11946.78257000,0
1678819500000,1.21840000,1.22030000,1.21760000,1.22030000,36753.80000000,1678819559999,44823.80470000,112,18314.40000000,22330.81832000,0
1678819560000,1.22040000,1.22040000,1.21660000,1.21670000,31813.00000000,1678819619999,38744.33620000,112,10242.30000000,12477.59423000,0
1678819620000,1.21680000,1.21690000,1.21430000,1.21610000,56891.00000000,1678819679999,69132.92001000,191,31654.60000000,38460.37210000,0
1678819680000,1.21600000,1.21640000,1.21390000,1.21480000,70493.60000000,1678819739999,85653.52964000,174,34316.80000000,41691.94872000,0
1678819740000,1.21470000,1.21480000,1.20800000,1.20940000,226183.20000000,1678819799999,273814.90430000,582,95130.40000000,115128.43922000,0
1678819800000,1.20920000,1.20920000,1.20480000,1.20530000,204178.10000000,1678819859999,246564.31495000,619,111525.30000000,134673.55182000,0
1678819860000,1.20540000,1.20620000,1.19820000,1.20100000,809169.80000000,1678819919999,972498.44684000,2331,313254.10000000,376592.30173000,0
1678819920000,1.20130000,1.20390000,1.20030000,1.20070000,308615.50000000,1678819979999,370954.08599000,791,142343.40000000,171102.35170000,0
1678819980000,1.20070000,1.20300000,1.20070000,1.20090000,223356.10000000,1678820039999,268434.27582000,497,136785.80000000,164394.82111000,0
1678820040000,1.20090000,1.20450000,1.19980000,1.20310000,162887.30000000,1678820099999,195750.39931000,401,91039.30000000,109398.79720000,0
1678820100000,1.20370000,1.20450000,1.20110000,1.20230000,199944.10000000,1678820159999,240395.52709000,392,75664.20000000,90966.41732000,0
1678820160000,1.20260000,1.20470000,1.20060000,1.20460000,96881.80000000,1678820219999,116476.15184000,250,45000.00000000,54092.46445000,0
1678820220000,1.20450000,1.20500000,1.20000000,1.20010000,123359.60000000,1678820279999,148239.08415000,337,43894.40000000,52752.86785000,0
1678820280000,1.20000000,1.20090000,1.19880000,1.19900000,153801.10000000,1678820339999,184530.78003000,399,72963.00000000,87539.45850000,0
1678820340000,1.19920000,1.19960000,1.19820000,1.19880000,124797.30000000,1678820399999,149608.09490000,373,49998.80000000,59934.80523000,0
1678820400000,1.19900000,1.20210000,1.19870000,1.20210000,92080.40000000,1678820459999,110534.48491000,290,38463.40000000,46173.75806000,0
1678820460000,1.20230000,1.20550000,1.20080000,1.20540000,124561.80000000,1678820519999,149897.46163000,391,65514.00000000,78829.43206000,0
1678820520000,1.20510000,1.20650000,1.20430000,1.20460000,95958.90000000,1678820579999,115636.09004000,318,46822.10000000,56420.39381000,0
1678820580000,1.20460000,1.20820000,1.20390000,1.20780000,119881.30000000,1678820639999,144597.06353000,322,45388.70000000,54767.27131000,0
1678820640000,1.20780000,1.20840000,1.20700000,1.20820000,111795.90000000,1678820699999,135012.93826000,280,71343.80000000,86161.94517000,0
1678820700000,1.20820000,1.20940000,1.20720000,1.20930000,33272.50000000,1678820759999,40196.03932000,163,20523.00000000,24790.96059000,0
1678820760000,1.20930000,1.20930000,1.20700000,1.20780000,76026.60000000,1678820819999,91838.58856000,210,29311.60000000,35407.47948000,0
1678820820000,1.20780000,1.20780000,1.20550000,1.20600000,58593.90000000,1678820879999,70684.45089000,193,23220.80000000,28009.29561000,0
1678820880000,1.20600000,1.20760000,1.20590000,1.20620000,33217.60000000,1678820939999,40076.14435000,129,8688.30000000,10482.38445000,0
1678820940000,1.20610000,1.20650000,1.20410000,1.20610000,56990.00000000,1678820999999,68702.61707000,198,24605.50000000,29659.51062000,0
1678821000000,1.20610000,1.20690000,1.20510000,1.20640000,33418.30000000,1678821059999,40309.32809000,109,20321.50000000,24512.90330000,0
1678821060000,1.20630000,1.20720000,1.20500000,1.20560000,39917.10000000,1678821119999,48133.20588000,149,22010.60000000,26538.69240000,0
1678821120000,1.20550000,1.20560000,1.19940000,1.20050000,218314.60000000,1678821179999,262332.10146000,594,88037.60000000,105768.30081000,0
1678821180000,1.20010000,1.20210000,1.19490000,1.19530000,400959.00000000,1678821239999,480148.57349000,920,127661.40000000,152949.59068000,0
1678821240000,1.19530000,1.19780000,1.18640000,1.18650000,1218308.10000000,1678821299999,1452148.48677000,3413,573941.50000000,684331.42971000,0
1678821300000,1.18640000,1.18780000,1.16630000,1.17670000,1714623.30000000,1678821359999,2020137.73845000,5085,806770.50000000,951115.17334000,0
1678821360000,1.17680000,1.18410000,1.17490000,1.18250000,745036.90000000,1678821419999,879739.39209000,3267,388539.80000000,458837.76534000,0
1678821420000,1.18230000,1.18360000,1.17980000,1.18130000,330225.70000000,1678821479999,390404.23950000,798,170556.90000000,201652.27625000,0
1678821480000,1.18120000,1.18730000,1.17210000,1.18430000,666945.90000000,1678821539999,786968.64908000,1535,194828.20000000,230448.16991000,0
1678821540000,1.18420000,1.19200000,1.18320000,1.19190000,382485.20000000,1678821599999,454456.81481000,1082,206341.70000000,245161.77734000,0
1678821600000,1.19190000,1.19280000,1.18540000,1.18780000,415106.40000000,1678821659999,493678.62114000,945,189823.20000000,225774.69286000,0
1678821660000,1.18720000,1.19020000,1.18660000,1.18970000,265176.50000000,1678821719999,315129.89217000,670,168748.00000000,200530.80660000,0
1678821720000,1.18940000,1.19170000,1.18520000,1.18650000,287919.70000000,1678821779999,342223.91539000,693,102531.20000000,121967.91827000,0
1678821780000,1.18660000,1.18860000,1.18550000,1.18580000,121116.80000000,1678821839999,143768.26856000,351,44014.00000000,52246.90764000,0
1678821840000,1.18570000,1.18700000,1.18390000,1.18690000,234554.30000000,1678821899999,277984.57047000,512,139859.60000000,165756.74501000,0
1678821900000,1.18700000,1.18890000,1.17900000,1.18100000,205690.40000000,1678821959999,243419.70998000,762,96647.30000000,114415.57165000,0
1678821960000,1.18070000,1.18090000,1.17350000,1.17370000,316066.50000000,1678822019999,371999.47734000,974,169562.30000000,199513.64345000,0
1678822020000,1.17360000,1.17760000,1.17310000,1.17530000,398394.20000000,1678822079999,468043.12164000,1057,208243.60000000,244676.25660000,0
1678822080000,1.17530000,1.17910000,1.17510000,1.17620000,162852.00000000,1678822139999,191647.31477000,559,96336.30000000,113365.48236000,0
1678822140000,1.17620000,1.17780000,1.17380000,1.17450000,176793.10000000,1678822199999,207930.66616000,493,72184.60000000,84903.25434000,0
1678822200000,1.17460000,1.18080000,1.17110000,1.18010000,264270.00000000,1678822259999,310589.59113000,837,151238.40000000,177786.90007000,0
1678822260000,1.18030000,1.18100000,1.17680000,1.17740000,138499.10000000,1678822319999,163265.50400000,494,66456.50000000,78328.28591000,0
1678822320000,1.17730000,1.17850000,1.17370000,1.17850000,184920.30000000,1678822379999,217413.01801000,495,118894.50000000,139793.79190000,0
1678822380000,1.17850000,1.18120000,1.17530000,1.17570000,142179.70000000,1678822439999,167661.42913000,508,56141.00000000,66209.67051000,0
1678822440000,1.17570000,1.17760000,1.17410000,1.17760000,117670.70000000,1678822499999,138304.24257000,386,45496.40000000,53475.64834000,0
1678822500000,1.17800000,1.18040000,1.17770000,1.17860000,81124.40000000,1678822559999,95667.29942000,293,46059.90000000,54313.71730000,0
1678822560000,1.17870000,1.18340000,1.17810000,1.18070000,170128.90000000,1678822619999,200885.32062000,453,104715.90000000,123638.58388000,0
1678822620000,1.18080000,1.18450000,1.18040000,1.18070000,175997.10000000,1678822679999,208143.84492000,531,97953.60000000,115871.13753000,0
1678822680000,1.18050000,1.18140000,1.17780000,1.17780000,186544.00000000,1678822739999,220079.32898000,373,138463.80000000,163369.81960000,0
1678822740000,1.17780000,1.18000000,1.17700000,1.17810000,201354.60000000,1678822799999,237252.03011000,372,72024.10000000,84893.79354000,0
1678822800000,1.17810000,1.17950000,1.17610000,1.17870000,135686.30000000,1678822859999,159813.29270000,356,60806.50000000,71625.86345000,0
1678822860000,1.17900000,1.18260000,1.17890000,1.18020000,105938.70000000,1678822919999,125048.78856000,262,67152.60000000,79249.26664000,0
1678822920000,1.18010000,1.18080000,1.17730000,1.17820000,91651.30000000,1678822979999,108016.66773000,254,33355.40000000,39308.29701000,0
1678822980000,1.17830000,1.18040000,1.17810000,1.17860000,66569.50000000,1678823039999,78500.35889000,205,33039.90000000,38962.61039000,0
1678823040000,1.17860000,1.18130000,1.17800000,1.18120000,81105.60000000,1678823099999,95626.74464000,267,36511.40000000,43047.62081000,0
1678823100000,1.18140000,1.18200000,1.17760000,1.17820000,162512.90000000,1678823159999,191893.55313000,373,64401.20000000,76042.09379000,0
1678823160000,1.17830000,1.17900000,1.17580000,1.17600000,148066.80000000,1678823219999,174294.56869000,401,63743.10000000,75030.68325000,0
1678823220000,1.17610000,1.17820000,1.17480000,1.17820000,154416.60000000,1678823279999,181531.33705000,421,56139.80000000,66010.77378000,0
1678823280000,1.17820000,1.17910000,1.17700000,1.17890000,103279.20000000,1678823339999,121678.59147000,278,49095.30000000,57833.91737000,0
1678823340000,1.17880000,1.18190000,1.17850000,1.18180000,151666.90000000,1678823399999,178993.93679000,307,113943.40000000,134469.16904000,0
1678823400000,1.18190000,1.18450000,1.18140000,1.18370000,161183.30000000,1678823459999,190641.41449000,448,73378.00000000,86779.14275000,0
1678823460000,1.18340000,1.19080000,1.18340000,1.18950000,301735.90000000,1678823519999,358378.01032000,971,179912.50000000,213645.88408000,0
1678823520000,1.18950000,1.19150000,1.18840000,1.18960000,197480.20000000,1678823579999,234941.80042000,579,107098.60000000,127418.02658000,0
1678823580000,1.18930000,1.18960000,1.18700000,1.18900000,93348.90000000,1678823639999,110922.43991000,284,38237.40000000,45433.26512000,0
1678823640000,1.18860000,1.19200000,1.18810000,1.19170000,115310.60000000,1678823699999,137282.76000000,343,74035.30000000,88155.37791000,0
1678823700000,1.19170000,1.19230000,1.18940000,1.19100000,117307.40000000,1678823759999,139664.66349000,326,48742.50000000,58032.12366000,0
1678823760000,1.19030000,1.19300000,1.18980000,1.19280000,178600.30000000,1678823819999,212628.28439000,357,54663.40000000,65102.99783000,0
1678823820000,1.19270000,1.19410000,1.19110000,1.19190000,117846.90000000,1678823879999,140560.77705000,456,46274.80000000,55198.45843000,0
1678823880000,1.19200000,1.19600000,1.19140000,1.19520000,308024.90000000,1678823939999,367852.58959000,788,179819.10000000,214730.99020000,0
1678823940000,1.19550000,1.20110000,1.19430000,1.19650000,629206.20000000,1678823999999,754053.09317000,2024,355222.40000000,425661.88982000,0
1678824000000,1.19640000,1.19770000,1.19250000,1.19340000,185183.60000000,1678824059999,221414.83037000,739,79801.70000000,95402.89420000,0
1678824060000,1.19330000,1.19580000,1.19330000,1.19570000,105706.30000000,1678824119999,126266.52994000,329,59090.80000000,70583.99338000,0
1678824120000,1.19550000,1.19910000,1.19550000,1.19840000,122197.00000000,1678824179999,146356.27760000,400,52877.50000000,63326.16012000,0
1678824180000,1.19850000,1.20080000,1.19820000,1.19940000,204948.00000000,1678824239999,245837.70838000,565,120306.40000000,144299.32832000,0
1678824240000,1.19940000,1.19940000,1.19770000,1.19840000,83348.40000000,1678824299999,99903.52318000,259,31355.20000000,37581.85015000,0
1678824300000,1.19830000,1.20040000,1.19610000,1.19660000,99978.10000000,1678824359999,119829.68565000,358,59297.10000000,71074.15283000,0
1678824360000,1.19690000,1.19870000,1.19640000,1.19700000,80419.80000000,1678824419999,96315.17893000,252,27366.60000000,32773.86956000,0
1678824420000,1.19710000,1.19770000,1.19640000,1.19660000,52998.70000000,1678824479999,63444.64152000,194,26918.10000000,32224.10476000,0
1678824480000,1.19660000,1.19660000,1.19180000,1.19260000,94183.60000000,1678824539999,112406.97243000,384,42045.40000000,50179.13598000,0
1678824540000,1.19270000,1.19500000,1.19140000,1.19400000,197621.30000000,1678824599999,236003.31265000,332,97265.10000000,116143.56339000,0
1678824600000,1.19410000,1.19490000,1.19250000,1.19280000,62674.70000000,1678824659999,74836.87899000,204,29272.70000000,34953.95922000,0
1678824660000,1.19260000,1.19260000,1.18850000,1.19160000,160635.10000000,1678824719999,191202.70336000,524,83102.00000000,98908.15843000,0
1678824720000,1.19160000,1.19180000,1.18690000,1.18830000,269415.30000000,1678824779999,320313.66506000,674,111335.50000000,132405.56439000,0
1678824780000,1.18820000,1.19110000,1.18740000,1.18990000,163808.50000000,1678824839999,194832.04693000,413,109180.30000000,129865.30662000,0
1678824840000,1.19010000,1.19020000,1.18880000,1.18920000,68109.60000000,1678824899999,81018.25026000,201,31712.60000000,37721.37064000,0
1678824900000,1.18910000,1.19210000,1.18900000,1.19070000,90113.00000000,1678824959999,107305.33704000,216,58283.90000000,69389.33013000,0
1678824960000,1.19070000,1.19160000,1.19040000,1.19100000,43419.40000000,1678825019999,51714.88541000,153,25323.80000000,30160.83975000,0
1678825020000,1.19100000,1.19240000,1.18980000,1.19000000,124752.70000000,1678825079999,148563.69019000,268,57330.70000000,68269.39651000,0
1678825080000,1.19000000,1.19000000,1.18810000,1.18900000,43445.80000000,1678825139999,51654.57153000,132,21120.60000000,25109.73193000,0
1678825140000,1.18860000,1.18900000,1.18720000,1.18720000,37095.10000000,1678825199999,44074.10140000,129,19884.10000000,23621.92853000,0
1678825200000,1.18710000,1.18840000,1.18690000,1.18820000,57739.30000000,1678825259999,68580.82332000,156,34038.20000000,40425.98717000,0
1678825260000,1.18830000,1.18830000,1.18550000,1.18720000,113736.50000000,1678825319999,134960.18576000,386,73467.00000000,87161.01403000,0
1678825320000,1.18720000,1.18840000,1.18670000,1.18840000,42145.30000000,1678825379999,50040.14560000,151,22547.30000000,26774.74949000,0
1678825380000,1.18850000,1.18970000,1.18700000,1.18950000,72897.80000000,1678825439999,86606.72684000,245,36263.60000000,43082.74688000,0
1678825440000,1.18950000,1.19000000,1.18930000,1.18970000,92422.70000000,1678825499999,109979.46145000,136,85665.20000000,101939.55553000,0
1678825500000,1.18990000,1.19200000,1.18970000,1.19060000,115306.40000000,1678825559999,137240.37246000,256,80766.40000000,96121.62247000,0
1678825560000,1.19040000,1.19060000,1.18910000,1.18960000,39733.20000000,1678825619999,47281.89169000,118,17307.80000000,20595.18287000,0
1678825620000,1.18960000,1.19110000,1.18960000,1.19110000,41825.70000000,1678825679999,49792.96250000,133,23087.20000000,27483.76134000,0
1678825680000,1.19110000,1.19290000,1.19090000,1.19230000,42523.70000000,1678825739999,50689.90658000,193,16551.70000000,19731.50570000,0
1678825740000,1.19220000,1.19320000,1.19100000,1.19110000,35040.90000000,1678825799999,41782.73875000,138,12968.80000000,15461.67242000,0
1678825800000,1.19120000,1.19230000,1.19120000,1.19200000,47816.30000000,1678825859999,56986.71100000,124,29508.00000000,35164.91405000,0
1678825860000,1.19220000,1.19410000,1.19220000,1.19230000,27659.00000000,1678825919999,32999.30905000,164,11463.90000000,13675.60512000,0
1678825920000,1.19230000,1.19330000,1.19220000,1.19220000,28050.30000000,1678825979999,33453.45616000,97,17869.10000000,21309.67130000,0
1678825980000,1.19220000,1.19230000,1.19070000,1.19090000,42707.90000000,1678826039999,50884.32060000,152,22879.80000000,27262.95569000,0
1678826040000,1.19090000,1.19090000,1.18850000,1.18850000,33949.00000000,1678826099999,40392.00568000,130,8515.00000000,10131.82274000,0
1678826100000,1.18850000,1.18870000,1.18510000,1.18630000,124732.60000000,1678826159999,147999.47777000,446,58600.90000000,69525.76069000,0
1678826160000,1.18630000,1.18700000,1.18450000,1.18590000,75816.60000000,1678826219999,89910.81222000,299,36636.80000000,43444.84609000,0
1678826220000,1.18580000,1.18580000,1.18300000,1.18550000,98735.90000000,1678826279999,116878.37702000,348,49964.70000000,59140.51917000,0
1678826280000,1.18540000,1.18620000,1.17920000,1.18100000,174590.40000000,1678826339999,206610.47874000,786,58407.50000000,69116.94046000,0
1678826340000,1.18120000,1.18240000,1.17680000,1.17960000,239651.70000000,1678826399999,282613.84681000,890,108053.50000000,127430.22372000,0
1678826400000,1.17940000,1.18170000,1.17870000,1.18080000,173023.60000000,1678826459999,204156.28285000,452,79802.40000000,94158.73348000,0
1678826460000,1.18060000,1.18250000,1.18060000,1.18250000,35808.10000000,1678826519999,42314.38164000,133,23595.60000000,27886.02580000,0
1678826520000,1.18250000,1.18480000,1.18210000,1.18350000,100922.00000000,1678826579999,119466.65099000,280,69704.90000000,82506.26091000,0
1678826580000,1.18340000,1.18500000,1.18260000,1.18380000,179363.20000000,1678826639999,212423.57862000,301,85344.50000000,101065.29501000,0
1678826640000,1.18390000,1.18410000,1.18260000,1.18410000,32455.00000000,1678826699999,38403.19434000,129,22975.60000000,27183.94375000,0
1678826700000,1.18410000,1.18640000,1.18340000,1.18560000,61318.10000000,1678826759999,72690.23322000,226,31533.60000000,37377.92336000,0
1678826760000,1.18550000,1.18660000,1.18440000,1.18450000,54459.40000000,1678826819999,64553.96130000,172,18371.80000000,21780.60249000,0
1678826820000,1.18440000,1.18470000,1.18360000,1.18370000,43035.30000000,1678826879999,50956.82056000,159,25384.20000000,30056.55249000,0
1678826880000,1.18380000,1.18470000,1.18370000,1.18370000,41528.40000000,1678826939999,49173.75258000,154,27430.10000000,32478.62111000,0
1678826940000,1.18380000,1.18460000,1.18370000,1.18410000,40185.80000000,1678826999999,47585.74193000,126,23526.50000000,27857.91814000,0
1678827000000,1.18420000,1.18430000,1.18320000,1.18350000,48555.70000000,1678827059999,57474.84432000,143,21280.80000000,25189.94328000,0
1678827060000,1.18340000,1.18480000,1.18300000,1.18480000,50572.10000000,1678827119999,59855.52549000,130,27007.40000000,31969.86901000,0
1678827120000,1.18490000,1.18680000,1.18480000,1.18670000,25216.20000000,1678827179999,29913.08974000,123,10651.80000000,12633.91178000,0
1678827180000,1.18670000,1.18790000,1.18650000,1.18720000,35566.30000000,1678827239999,42225.58533000,160,17150.90000000,20362.77503000,0
1678827240000,1.18730000,1.18740000,1.18660000,1.18660000,12230.10000000,1678827299999,14517.02849000,69,5185.40000000,6154.57940000,0
1678827300000,1.18650000,1.18790000,1.18630000,1.18700000,40861.10000000,1678827359999,48516.50783000,152,15265.40000000,18124.13939000,0
1678827360000,1.18700000,1.18710000,1.18650000,1.18660000,34462.30000000,1678827419999,40894.76570000,63,26835.80000000,31843.80936000,0
1678827420000,1.18660000,1.18660000,1.18520000,1.18520000,26599.70000000,1678827479999,31552.27712000,103,6947.70000000,8239.00524000,0
1678827480000,1.18530000,1.18530000,1.18340000,1.18360000,72261.80000000,1678827539999,85540.21087000,161,38266.50000000,45291.94926000,0
1678827540000,1.18350000,1.18390000,1.18100000,1.18150000,86042.60000000,1678827599999,101734.98223000,236,28157.20000000,33287.11540000,0
1678827600000,1.18160000,1.18310000,1.18010000,1.18290000,58270.00000000,1678827659999,68833.20849000,193,26998.60000000,31897.23248000,0
1678827660000,1.18280000,1.18300000,1.18020000,1.18030000,48281.90000000,1678827719999,57068.84636000,155,10191.60000000,12044.94784000,0
1678827720000,1.18020000,1.18060000,1.17770000,1.17800000,92139.00000000,1678827779999,108675.53012000,309,40293.60000000,47525.98744000,0
1678827780000,1.17810000,1.17990000,1.17800000,1.17800000,91476.80000000,1678827839999,107824.89132000,259,30538.60000000,35994.07484000,0
1678827840000,1.17800000,1.17830000,1.17340000,1.17470000,158572.60000000,1678827899999,186477.73532000,753,69570.70000000,81826.98310000,0
1678827900000,1.17470000,1.17600000,1.16840000,1.17100000,344264.20000000,1678827959999,403271.52895000,1116,150490.20000000,176265.93444000,0
1678827960000,1.17090000,1.17110000,1.16480000,1.16530000,305658.50000000,1678828019999,356797.65200000,1291,136172.20000000,158954.68965000,0
1678828020000,1.16550000,1.16600000,1.15750000,1.15910000,577026.40000000,1678828079999,670002.57784000,2681,229841.20000000,266891.26159000,0
1678828080000,1.15920000,1.16190000,1.15310000,1.16190000,717904.90000000,1678828139999,830879.92013000,2584,358652.70000000,415108.49809000,0
1678828140000,1.16190000,1.16220000,1.15740000,1.15760000,128101.40000000,1678828199999,148528.04333000,779,61368.30000000,71148.47455000,0
1678828200000,1.15760000,1.16440000,1.15690000,1.16360000,150618.40000000,1678828259999,174803.32271000,649,75906.30000000,88118.16827000,0
1678828260000,1.16380000,1.16830000,1.16350000,1.16560000,165742.70000000,1678828319999,193378.76809000,629,88822.90000000,103636.15930000,0
1678828320000,1.16560000,1.16710000,1.16470000,1.16540000,94074.30000000,1678828379999,109652.21869000,354,47718.20000000,55624.20430000,0
1678828380000,1.16530000,1.16760000,1.16450000,1.16650000,75745.90000000,1678828439999,88329.47110000,294,40404.40000000,47103.50364000,0
1678828440000,1.16640000,1.16700000,1.16300000,1.16320000,81698.30000000,1678828499999,95125.24528000,346,33444.70000000,38946.22487000,0
1678828500000,1.16310000,1.16350000,1.15820000,1.15860000,137936.50000000,1678828559999,160117.26563000,523,65426.20000000,75956.11165000,0
1678828560000,1.15880000,1.15900000,1.15010000,1.15010000,310208.70000000,1678828619999,357846.39827000,1160,105980.20000000,122306.13541000,0
1678828620000,1.15020000,1.15250000,1.14580000,1.14880000,561710.80000000,1678828679999,645775.39777000,2247,262132.60000000,301436.94273000,0
1678828680000,1.14860000,1.15570000,1.14830000,1.15440000,220475.70000000,1678828739999,254018.10388000,670,103772.20000000,119472.85663000,0
1678828740000,1.15480000,1.15640000,1.15190000,1.15640000,154965.00000000,1678828799999,178987.37071000,547,103062.30000000,119064.05284000,0
1678828800000,1.15620000,1.16000000,1.15480000,1.15810000,116098.10000000,1678828859999,134323.42861000,495,74602.10000000,86283.84917000,0
1678828860000,1.15820000,1.15930000,1.15510000,1.15580000,73574.70000000,1678828919999,85168.06425000,310,33737.10000000,39052.46061000,0
1678828920000,1.15560000,1.15780000,1.15510000,1.15770000,55827.90000000,1678828979999,64552.42166000,238,33374.90000000,38593.87540000,0
1678828980000,1.15770000,1.16090000,1.15770000,1.15930000,90529.90000000,1678829039999,104948.69057000,342,38376.20000000,44485.53552000,0
1678829040000,1.15940000,1.15990000,1.15850000,1.15990000,34896.10000000,1678829099999,40453.27055000,139,20441.80000000,23698.94349000,0
1678829100000,1.16000000,1.16190000,1.15850000,1.16160000,98372.70000000,1678829159999,114105.48360000,274,58295.00000000,67606.70045000,0
1678829160000,1.16160000,1.16490000,1.16090000,1.16100000,107487.30000000,1678829219999,125050.63712000,461,36256.20000000,42168.96325000,0
1678829220000,1.16110000,1.16300000,1.16110000,1.16210000,37109.40000000,1678829279999,43121.97441000,157,25428.10000000,29549.95500000,0
1678829280000,1.16260000,1.16620000,1.16220000,1.16400000,90334.40000000,1678829339999,105201.61652000,397,55601.10000000,64746.56682000,0
1678829340000,1.16420000,1.16590000,1.16390000,1.16530000,63443.70000000,1678829399999,73922.23719000,217,39315.70000000,45808.95371000,0
1678829400000,1.16500000,1.16700000,1.16330000,1.16680000,127097.70000000,1678829459999,148045.41824000,306,85120.60000000,99166.74036000,0
1678829460000,1.16700000,1.16850000,1.16660000,1.16760000,37654.60000000,1678829519999,43962.24333000,281,20303.30000000,23704.77129000,0
1678829520000,1.16760000,1.16890000,1.16680000,1.16860000,92978.40000000,1678829579999,108588.96475000,198,47964.20000000,56017.03892000,0
1678829580000,1.16840000,1.17060000,1.16790000,1.16900000,59298.50000000,1678829639999,69355.58750000,398,30943.70000000,36192.52361000,0
1678829640000,1.16940000,1.17280000,1.16920000,1.17110000,105987.90000000,1678829699999,124103.90354000,511,61525.70000000,72059.70662000,0
1678829700000,1.17100000,1.17130000,1.16990000,1.17050000,43305.90000000,1678829759999,50692.50478000,183,19940.90000000,23340.74186000,0
1678829760000,1.17060000,1.17060000,1.16890000,1.16940000,38704.20000000,1678829819999,45269.05990000,145,10906.80000000,12757.79488000,0
1678829820000,1.16960000,1.17140000,1.16900000,1.17060000,39829.90000000,1678829879999,46611.54310000,134,24640.90000000,28838.65987000,0
1678829880000,1.17090000,1.17150000,1.16930000,1.17080000,67348.90000000,1678829939999,78819.97211000,250,39095.60000000,45763.66984000,0
1678829940000,1.17070000,1.17310000,1.17070000,1.17310000,48483.50000000,1678829999999,56827.05169000,195,36734.80000000,43057.63019000,0
1678830000000,1.17300000,1.17300000,1.17170000,1.17190000,44641.40000000,1678830059999,52324.12855000,144,29950.60000000,35104.39413000,0
1678830060000,1.17190000,1.17280000,1.17120000,1.17120000,109000.40000000,1678830119999,127766.80119000,223,88786.60000000,104084.37761000,0
1678830120000,1.17110000,1.17260000,1.16970000,1.17260000,27498.30000000,1678830179999,32190.46714000,177,16130.60000000,18885.41396000,0
1678830180000,1.17260000,1.17260000,1.17150000,1.17200000,37058.50000000,1678830239999,43432.95753000,146,13235.20000000,15512.40097000,0
1678830240000,1.17200000,1.17210000,1.17130000,1.17170000,39398.20000000,1678830299999,46163.06884000,127,24006.20000000,28129.49446000,0
1678830300000,1.17190000,1.17300000,1.17160000,1.17260000,20772.60000000,1678830359999,24349.34329000,93,13945.20000000,16347.32912000,0
1678830360000,1.17240000,1.17270000,1.17130000,1.17170000,50129.80000000,1678830419999,58744.28931000,130,13458.40000000,15772.31025000,0
1678830420000,1.17170000,1.17420000,1.17170000,1.17410000,40336.00000000,1678830479999,47328.95891000,212,30780.30000000,36118.28631000,0
1678830480000,1.17410000,1.17520000,1.17210000,1.17210000,57379.40000000,1678830539999,67393.25858000,317,11933.60000000,14016.95535000,0
1678830540000,1.17200000,1.17200000,1.17010000,1.17030000,31390.60000000,1678830599999,36753.78452000,197,14719.00000000,17232.11808000,0
1678830600000,1.17040000,1.17080000,1.16930000,1.16990000,28641.90000000,1678830659999,33520.08887000,116,13409.50000000,15694.82848000,0
1678830660000,1.16990000,1.17010000,1.16660000,1.16830000,42185.90000000,1678830719999,49295.88364000,283,22010.90000000,25719.84153000,0
1678830720000,1.16830000,1.16930000,1.16770000,1.16840000,32194.60000000,1678830779999,37625.54908000,220,10038.60000000,11732.84562000,0
1678830780000,1.16820000,1.16920000,1.16730000,1.16920000,35566.50000000,1678830839999,41547.72942000,96,9917.60000000,11583.38259000,0
1678830840000,1.16930000,1.17120000,1.16930000,1.17120000,31566.60000000,1678830899999,36938.63929000,138,20559.60000000,24057.87359000,0
1678830900000,1.17120000,1.17260000,1.17040000,1.17120000,50682.10000000,1678830959999,59365.42768000,188,20059.70000000,23491.51879000,0
