Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656009180000,0.49800000,0.49900000,0.49700000,0.49800000,65978.00000000,1656009239999,32856.93180000,65,5322.80000000,2651.34650000,0
1656009240000,0.49800000,0.49900000,0.49700000,0.49800000,74019.70000000,1656009299999,36861.81740000,63,24531.80000000,12217.21630000,0
1656009300000,0.49700000,0.49800000,0.49700000,0.49700000,106690.60000000,1656009359999,53128.46290000,100,83189.70000000,41428.47060000,0
1656009360000,0.49800000,0.49800000,0.49500000,0.49600000,181998.50000000,1656009419999,90349.97150000,186,13353.70000000,6625.20550000,0
1656009420000,0.49600000,0.49700000,0.49500000,0.49500000,126511.10000000,1656009479999,62745.96570000,99,64921.80000000,32201.63810000,0
1656009480000,0.49600000,0.49600000,0.49400000,0.49500000,154519.10000000,1656009539999,76480.65140000,158,50604.80000000,25052.58780000,0
1656009540000,0.49400000,0.49500000,0.49200000,0.49400000,298492.90000000,1656009599999,147232.78250000,333,105998.50000000,52303.38390000,0
1656009600000,0.49500000,0.49500000,0.49400000,0.49400000,10282.40000000,1656009659999,5079.97890000,23,473.30000000,234.28350000,0
1656009660000,0.49500000,0.49500000,0.49300000,0.49400000,180207.50000000,1656009719999,89112.60360000,156,88974.30000000,44030.70720000,0
1656009720000,0.49400000,0.49500000,0.49300000,0.49400000,24685.90000000,1656009779999,12195.31550000,50,17661.00000000,8725.06940000,0
1656009780000,0.49500000,0.49500000,0.49400000,0.49400000,20261.40000000,1656009839999,10020.82950000,37,11697.90000000,5790.46050000,0
1656009840000,0.49400000,0.49500000,0.49300000,0.49500000,85978.80000000,1656009899999,42465.38640000,80,35714.40000000,17643.40160000,0
1656009900000,0.49500000,0.49500000,0.49200000,0.49200000,165398.60000000,1656009959999,81558.63900000,139,37570.60000000,18526.64820000,0
1656009960000,0.49300000,0.49300000,0.48900000,0.49100000,457573.00000000,1656010019999,224482.74690000,554,155363.30000000,76219.50790000,0
1656010020000,0.49200000,0.49200000,0.49000000,0.49100000,127754.20000000,1656010079999,62758.45820000,139,56092.20000000,27571.30840000,0
1656010080000,0.49200000,0.49200000,0.49100000,0.49100000,17684.30000000,1656010139999,8691.95090000,38,8959.60000000,4408.12320000,0
1656010140000,0.49100000,0.49200000,0.49000000,0.49000000,44580.30000000,1656010199999,21889.85220000,35,4899.00000000,2409.96560000,0
1656010200000,0.49100000,0.49200000,0.49000000,0.49200000,203623.90000000,1656010259999,100068.80840000,168,151432.00000000,74433.40440000,0
1656010260000,0.49200000,0.49300000,0.49100000,0.49300000,78825.20000000,1656010319999,38763.80940000,78,34658.60000000,17052.71580000,0
1656010320000,0.49200000,0.49300000,0.49200000,0.49300000,9543.20000000,1656010379999,4702.27640000,34,7022.00000000,3461.84600000,0
1656010380000,0.49200000,0.49300000,0.49100000,0.49100000,61500.00000000,1656010439999,30262.44990000,56,4855.10000000,2393.54430000,0
1656010440000,0.49200000,0.49300000,0.49200000,0.49300000,26161.30000000,1656010499999,12872.39250000,30,23418.60000000,11522.98410000,0
1656010500000,0.49300000,0.49300000,0.49100000,0.49200000,39608.50000000,1656010559999,19486.87470000,69,8239.20000000,4054.49010000,0
1656010560000,0.49300000,0.49400000,0.49200000,0.49400000,64783.20000000,1656010619999,31938.05860000,98,35557.70000000,17530.40060000,0
1656010620000,0.49300000,0.49400000,0.49300000,0.49400000,34085.90000000,1656010679999,16808.67030000,55,9431.60000000,4654.10040000,0
1656010680000,0.49300000,0.49500000,0.49300000,0.49500000,41196.60000000,1656010739999,20350.93610000,85,32342.70000000,15978.80770000,0
1656010740000,0.49400000,0.49500000,0.49300000,0.49300000,61414.10000000,1656010799999,30328.82170000,40,837.10000000,413.79760000,0
1656010800000,0.49300000,0.49400000,0.49300000,0.49400000,37715.50000000,1656010859999,18627.25810000,60,33516.60000000,16557.20040000,0
1656010860000,0.49400000,0.49400000,0.49200000,0.49200000,351680.10000000,1656010919999,173216.75490000,133,58903.10000000,28990.41890000,0
1656010920000,0.49300000,0.49300000,0.49100000,0.49100000,75474.20000000,1656010979999,37124.79390000,59,233.40000000,114.88350000,0
1656010980000,0.49200000,0.49400000,0.49100000,0.49100000,227051.80000000,1656011039999,111806.71570000,160,88540.80000000,43594.99990000,0
1656011040000,0.49100000,0.49200000,0.49100000,0.49100000,14546.40000000,1656011099999,7143.27200000,26,989.60000000,486.88320000,0
1656011100000,0.49100000,0.49100000,0.48900000,0.49000000,222048.40000000,1656011159999,108853.77480000,179,65002.30000000,31852.17020000,0
1656011160000,0.49000000,0.49200000,0.49000000,0.49200000,201896.00000000,1656011219999,99174.68440000,151,85585.50000000,42045.14220000,0
1656011220000,0.49200000,0.49300000,0.49100000,0.49100000,121395.70000000,1656011279999,59672.22810000,65,20105.50000000,9893.37370000,0
1656011280000,0.49000000,0.49100000,0.48900000,0.48900000,137700.40000000,1656011339999,67480.84220000,81,20235.20000000,9928.16640000,0
1656011340000,0.49000000,0.49400000,0.48900000,0.49400000,389459.90000000,1656011399999,191353.18380000,284,348400.90000000,171151.70670000,0
1656011400000,0.49300000,0.49600000,0.49300000,0.49500000,348204.00000000,1656011459999,172325.53810000,365,227610.20000000,112650.44020000,0
1656011460000,0.49500000,0.49600000,0.49400000,0.49400000,93169.80000000,1656011519999,46115.57830000,62,17220.60000000,8524.91330000,0
1656011520000,0.49400000,0.49600000,0.49400000,0.49400000,174592.40000000,1656011579999,86462.43780000,206,64191.40000000,31807.02520000,0
1656011580000,0.49500000,0.49500000,0.49400000,0.49400000,37561.80000000,1656011639999,18584.58050000,64,6686.00000000,3309.57000000,0
1656011640000,0.49500000,0.49600000,0.49400000,0.49600000,102571.50000000,1656011699999,50767.00100000,89,49223.00000000,24365.44540000,0
1656011700000,0.49600000,0.49600000,0.49500000,0.49500000,40597.20000000,1656011759999,20118.48610000,81,22872.10000000,11344.56160000,0
1656011760000,0.49500000,0.49500000,0.49400000,0.49400000,67752.00000000,1656011819999,33523.22350000,50,3890.80000000,1925.94600000,0
1656011820000,0.49400000,0.49500000,0.49300000,0.49300000,199719.00000000,1656011879999,98657.26390000,150,49151.10000000,24281.55540000,0
1656011880000,0.49400000,0.49400000,0.49200000,0.49400000,71868.40000000,1656011939999,35430.37230000,108,34453.40000000,16986.59110000,0
1656011940000,0.49300000,0.49600000,0.49300000,0.49400000,145509.70000000,1656011999999,71986.20400000,138,82860.40000000,40977.28700000,0
1656012000000,0.49400000,0.49600000,0.49400000,0.49600000,236309.60000000,1656012059999,117150.38250000,168,114005.40000000,56500.56050000,0
1656012060000,0.49600000,0.49700000,0.49500000,0.49600000,33798.20000000,1656012119999,16765.05960000,71,28939.80000000,14355.99940000,0
1656012120000,0.49600000,0.49900000,0.49600000,0.49700000,301805.60000000,1656012179999,150351.16240000,326,181383.40000000,90377.66880000,0
1656012180000,0.49800000,0.50100000,0.49700000,0.50000000,483282.80000000,1656012239999,241313.52550000,484,234630.70000000,117172.60030000,0
1656012240000,0.50000000,0.50400000,0.50000000,0.50200000,847776.00000000,1656012299999,425612.14240000,742,514480.50000000,258204.38100000,0
1656012300000,0.50100000,0.50200000,0.50000000,0.50100000,351536.90000000,1656012359999,176079.59840000,305,151160.30000000,75732.61360000,0
1656012360000,0.50200000,0.50200000,0.50100000,0.50200000,271380.50000000,1656012419999,136108.75230000,175,205566.10000000,103135.60490000,0
1656012420000,0.50200000,0.50200000,0.50100000,0.50100000,87733.30000000,1656012479999,44040.40160000,80,21595.80000000,10841.09160000,0
1656012480000,0.50200000,0.50400000,0.50200000,0.50300000,220834.30000000,1656012539999,111046.43050000,229,119445.60000000,60051.34330000,0
1656012540000,0.50400000,0.50400000,0.50100000,0.50200000,133872.90000000,1656012599999,67255.84640000,84,9607.60000000,4831.51420000,0
1656012600000,0.50100000,0.50300000,0.50100000,0.50100000,130952.00000000,1656012659999,65726.45540000,154,66807.50000000,33539.85360000,0
1656012660000,0.50100000,0.50300000,0.50100000,0.50100000,205194.00000000,1656012719999,102998.07860000,128,76601.30000000,38454.13560000,0
1656012720000,0.50200000,0.50300000,0.50100000,0.50200000,201651.50000000,1656012779999,101224.60110000,170,91028.90000000,45696.65280000,0
1656012780000,0.50200000,0.50400000,0.50200000,0.50300000,47640.30000000,1656012839999,23964.93200000,78,28191.30000000,14183.53680000,0
1656012840000,0.50300000,0.51000000,0.50300000,0.51000000,661887.10000000,1656012899999,335142.80670000,745,490050.70000000,248113.19770000,0
1656012900000,0.51000000,0.55200000,0.50900000,0.54200000,7852927.90000000,1656012959999,4225619.01220000,11409,4177199.90000000,2242364.84220000,0
1656012960000,0.54100000,0.54600000,0.53800000,0.53800000,1790613.80000000,1656013019999,970357.29430000,1789,669891.10000000,363211.08310000,0
1656013020000,0.53900000,0.54300000,0.53800000,0.53800000,1276909.80000000,1656013079999,689317.28000000,919,634510.00000000,342651.83320000,0
1656013080000,0.53700000,0.54400000,0.53600000,0.54400000,517725.00000000,1656013139999,279321.05030000,956,261439.00000000,141164.86630000,0
1656013140000,0.54300000,0.55100000,0.54200000,0.54400000,1379102.60000000,1656013199999,753747.24550000,1593,582868.70000000,318687.20290000,0
1656013200000,0.54500000,0.55000000,0.54200000,0.55000000,827365.40000000,1656013259999,451698.76570000,1059,415345.00000000,226839.41480000,0
1656013260000,0.55000000,0.55000000,0.54200000,0.54500000,997177.40000000,1656013319999,544643.65570000,1075,358033.20000000,195514.89230000,0
1656013320000,0.54600000,0.54600000,0.54100000,0.54200000,694937.00000000,1656013379999,377584.74700000,684,261600.20000000,142259.64400000,0
1656013380000,0.54200000,0.54300000,0.53900000,0.54000000,1221940.10000000,1656013439999,660445.05420000,978,266176.90000000,144050.59540000,0
1656013440000,0.54000000,0.54600000,0.53900000,0.54100000,572872.70000000,1656013499999,310363.03110000,885,246478.50000000,133557.01950000,0
1656013500000,0.54100000,0.54200000,0.53700000,0.53800000,412414.40000000,1656013559999,222488.89450000,618,145669.10000000,78611.58050000,0
1656013560000,0.53800000,0.53800000,0.53400000,0.53600000,909402.90000000,1656013619999,487262.81750000,945,447017.80000000,239532.46490000,0
1656013620000,0.53500000,0.54300000,0.53400000,0.54000000,1142725.00000000,1656013679999,616322.59950000,1174,607191.10000000,327376.86570000,0
1656013680000,0.53900000,0.54000000,0.53500000,0.53700000,932091.10000000,1656013739999,500877.63450000,920,358541.10000000,192671.87730000,0
1656013740000,0.53700000,0.53900000,0.53600000,0.53800000,496447.20000000,1656013799999,266858.41040000,501,238363.10000000,128167.64620000,0
1656013800000,0.53900000,0.53900000,0.53500000,0.53900000,412670.70000000,1656013859999,221726.45300000,434,160810.40000000,86422.90490000,0
1656013860000,0.53900000,0.54100000,0.53700000,0.54000000,1070475.30000000,1656013919999,577373.59880000,622,517598.10000000,279097.17270000,0
1656013920000,0.54000000,0.54200000,0.53800000,0.54100000,1130644.40000000,1656013979999,610800.71070000,949,378968.10000000,204817.67140000,0
1656013980000,0.54000000,0.54100000,0.53900000,0.53900000,453778.50000000,1656014039999,245025.30860000,560,169083.60000000,91315.73700000,0
1656014040000,0.53900000,0.54000000,0.53700000,0.53800000,645580.80000000,1656014099999,347236.13470000,637,167239.60000000,89989.22560000,0
1656014100000,0.53800000,0.54000000,0.53700000,0.53900000,382884.60000000,1656014159999,206247.19080000,388,205208.30000000,110588.95090000,0
1656014160000,0.53900000,0.53900000,0.53700000,0.53900000,486993.40000000,1656014219999,262188.53950000,372,173090.60000000,93206.25440000,0
1656014220000,0.53900000,0.54100000,0.53700000,0.54100000,447971.70000000,1656014279999,241384.20870000,379,264229.80000000,142469.88950000,0
1656014280000,0.54100000,0.54500000,0.54000000,0.54200000,862761.10000000,1656014339999,467382.01480000,840,341881.00000000,185297.76680000,0
1656014340000,0.54100000,0.54300000,0.54000000,0.54200000,448221.40000000,1656014399999,242761.29250000,433,190418.00000000,103143.36040000,0
1656014400000,0.54100000,0.54200000,0.54000000,0.54000000,419539.80000000,1656014459999,226863.21810000,389,88054.60000000,47661.53740000,0
1656014460000,0.54000000,0.54100000,0.53700000,0.53900000,728587.80000000,1656014519999,392300.56430000,775,218820.20000000,117826.68030000,0
1656014520000,0.53900000,0.54000000,0.53500000,0.53800000,681547.00000000,1656014579999,366243.84610000,624,214864.90000000,115522.19750000,0
1656014580000,0.53800000,0.53900000,0.53400000,0.53700000,433850.70000000,1656014639999,232659.47610000,484,160954.70000000,86342.84400000,0
1656014640000,0.53700000,0.53800000,0.53500000,0.53500000,235929.10000000,1656014699999,126491.68530000,243,38432.10000000,20617.35210000,0
1656014700000,0.53600000,0.53600000,0.53300000,0.53300000,267238.30000000,1656014759999,142741.62070000,369,14851.00000000,7952.74830000,0
1656014760000,0.53300000,0.53500000,0.53200000,0.53400000,423113.60000000,1656014819999,225650.92140000,559,181213.40000000,96686.72490000,0
1656014820000,0.53400000,0.53500000,0.53200000,0.53200000,214526.10000000,1656014879999,114403.13050000,250,58759.90000000,31344.43990000,0
1656014880000,0.53300000,0.53400000,0.53200000,0.53300000,213835.40000000,1656014939999,113966.89700000,261,80848.70000000,43097.32350000,0
1656014940000,0.53400000,0.53500000,0.53100000,0.53400000,393720.00000000,1656014999999,209954.64200000,363,153585.10000000,81970.74170000,0
1656015000000,0.53400000,0.53500000,0.53300000,0.53400000,339470.70000000,1656015059999,181237.18500000,285,114448.60000000,61118.04200000,0
1656015060000,0.53400000,0.53700000,0.53300000,0.53500000,358160.90000000,1656015119999,191659.51520000,353,159868.00000000,85572.46450000,0
1656015120000,0.53500000,0.54200000,0.53400000,0.54100000,637438.10000000,1656015179999,342718.20150000,755,349150.20000000,187658.13790000,0
1656015180000,0.54200000,0.54700000,0.54100000,0.54100000,1521127.20000000,1656015239999,827154.87240000,1408,894875.20000000,486821.01390000,0
1656015240000,0.54100000,0.54400000,0.53700000,0.54300000,701566.80000000,1656015299999,378688.86070000,796,269205.30000000,145400.95140000,0
1656015300000,0.54300000,0.54300000,0.53800000,0.53900000,349918.30000000,1656015359999,189068.60210000,332,145530.30000000,78628.61300000,0
1656015360000,0.54000000,0.54000000,0.53800000,0.53900000,205129.70000000,1656015419999,110562.68020000,193,65684.60000000,35408.65650000,0
1656015420000,0.53900000,0.54000000,0.53800000,0.54000000,78544.30000000,1656015479999,42327.11530000,90,25947.60000000,13985.96160000,0
1656015480000,0.53900000,0.54100000,0.53900000,0.54100000,167910.20000000,1656015539999,90711.53740000,206,114181.10000000,61690.79150000,0
1656015540000,0.54000000,0.54100000,0.53900000,0.54000000,304376.50000000,1656015599999,164376.51310000,267,128169.80000000,69233.53870000,0
1656015600000,0.54000000,0.54100000,0.53800000,0.53900000,309005.10000000,1656015659999,166739.90450000,267,129719.30000000,70000.08570000,0
1656015660000,0.53900000,0.54100000,0.53900000,0.54000000,283898.80000000,1656015719999,153303.96980000,219,145835.20000000,78751.22010000,0
1656015720000,0.54000000,0.54100000,0.53900000,0.54000000,111487.70000000,1656015779999,60203.31630000,119,33490.70000000,18085.52700000,0
1656015780000,0.54000000,0.54000000,0.53900000,0.54000000,167915.80000000,1656015839999,90541.76150000,140,23493.40000000,12670.27860000,0
1656015840000,0.53900000,0.54200000,0.53900000,0.54000000,297934.10000000,1656015899999,160894.72110000,227,96810.20000000,52330.81520000,0
1656015900000,0.54000000,0.54000000,0.53800000,0.54000000,164154.20000000,1656015959999,88481.28320000,111,44138.40000000,23792.78910000,0
1656015960000,0.54000000,0.54000000,0.53600000,0.53800000,273778.10000000,1656016019999,147203.93810000,219,92356.10000000,49623.87300000,0
1656016020000,0.53700000,0.53900000,0.53700000,0.53900000,50020.60000000,1656016079999,26913.74550000,78,41455.80000000,22312.44870000,0
1656016080000,0.53800000,0.54100000,0.53800000,0.54100000,270872.90000000,1656016139999,146072.07530000,213,183350.10000000,98908.14950000,0
1656016140000,0.54000000,0.54100000,0.53700000,0.53800000,949270.50000000,1656016199999,512115.96390000,475,673130.70000000,363329.90070000,0
1656016200000,0.53800000,0.54000000,0.53700000,0.53800000,212570.20000000,1656016259999,114482.95820000,225,59975.20000000,32323.54110000,0
1656016260000,0.53800000,0.53800000,0.53600000,0.53600000,156449.30000000,1656016319999,83960.33810000,170,25812.00000000,13861.81040000,0
1656016320000,0.53600000,0.53800000,0.53600000,0.53700000,166659.10000000,1656016379999,89558.37380000,188,79398.80000000,42670.93820000,0
1656016380000,0.53600000,0.53700000,0.53500000,0.53600000,137032.10000000,1656016439999,73489.60320000,202,61460.90000000,32969.40580000,0
1656016440000,0.53600000,0.53800000,0.53600000,0.53600000,123734.20000000,1656016499999,66445.74040000,99,65036.70000000,34935.20080000,0
1656016500000,0.53600000,0.54000000,0.53600000,0.53900000,132538.00000000,1656016559999,71326.56180000,174,72699.40000000,39128.55330000,0
1656016560000,0.53800000,0.54000000,0.53700000,0.53900000,314615.30000000,1656016619999,169400.88900000,226,112481.90000000,60584.77720000,0
1656016620000,0.53900000,0.53900000,0.53700000,0.53700000,109827.90000000,1656016679999,59110.60000000,110,21143.40000000,11376.73480000,0
1656016680000,0.53700000,0.53800000,0.53700000,0.53800000,76281.30000000,1656016739999,41037.54210000,96,36979.80000000,19895.13240000,0
1656016740000,0.53800000,0.53800000,0.53600000,0.53700000,58125.90000000,1656016799999,31216.62170000,66,15818.20000000,8497.57370000,0
1656016800000,0.53700000,0.53800000,0.53600000,0.53700000,113637.70000000,1656016859999,61024.66030000,82,49011.30000000,26322.87350000,0
1656016860000,0.53700000,0.53800000,0.53700000,0.53700000,113113.00000000,1656016919999,60744.32710000,99,56421.50000000,30300.99160000,0
1656016920000,0.53700000,0.53800000,0.53700000,0.53700000,97335.50000000,1656016979999,52332.21510000,102,27755.20000000,14932.29760000,0
1656016980000,0.53700000,0.53800000,0.53700000,0.53800000,5685.20000000,1656017039999,3053.97990000,26,1027.50000000,552.79500000,0
1656017040000,0.53800000,0.54000000,0.53800000,0.54000000,174341.60000000,1656017099999,93990.94640000,158,133017.40000000,71697.65600000,0
1656017100000,0.53900000,0.54400000,0.53900000,0.54200000,362797.70000000,1656017159999,196683.07700000,417,198088.40000000,107375.18680000,0
1656017160000,0.54200000,0.54300000,0.54100000,0.54200000,353163.80000000,1656017219999,191287.65860000,288,166813.20000000,90410.70050000,0
1656017220000,0.54300000,0.54300000,0.54100000,0.54200000,195449.40000000,1656017279999,105982.19220000,180,99253.50000000,53847.11180000,0
1656017280000,0.54300000,0.54300000,0.54000000,0.54100000,191901.10000000,1656017339999,103858.31000000,184,57186.50000000,30954.38520000,0
1656017340000,0.54200000,0.54200000,0.54000000,0.54000000,93747.30000000,1656017399999,50731.04680000,111,41078.00000000,22248.32250000,0
1656017400000,0.54100000,0.54200000,0.54000000,0.54200000,264958.60000000,1656017459999,143348.98800000,167,176475.00000000,95480.45850000,0
1656017460000,0.54200000,0.54400000,0.54100000,0.54200000,287127.30000000,1656017519999,155828.14720000,284,195993.40000000,106375.52750000,0
1656017520000,0.54300000,0.54600000,0.54200000,0.54300000,371444.50000000,1656017579999,202033.88030000,395,110665.80000000,60237.39520000,0
1656017580000,0.54300000,0.54300000,0.53900000,0.53900000,503795.30000000,1656017639999,272174.96180000,494,171667.80000000,92735.68940000,0
1656017640000,0.54000000,0.54000000,0.53900000,0.54000000,116227.50000000,1656017699999,62756.35960000,141,61951.70000000,33453.91800000,0
1656017700000,0.53900000,0.54100000,0.53900000,0.54000000,94440.60000000,1656017759999,50994.34500000,95,43260.90000000,23363.72540000,0
1656017760000,0.54000000,0.54000000,0.53900000,0.54000000,113822.10000000,1656017819999,61461.14590000,96,75564.70000000,40804.93800000,0
1656017820000,0.54000000,0.54100000,0.53900000,0.54000000,152784.00000000,1656017879999,82485.99480000,123,60798.90000000,32832.33020000,0
1656017880000,0.54000000,0.54100000,0.53900000,0.53900000,166685.20000000,1656017939999,89964.37420000,124,14802.90000000,7996.34840000,0
1656017940000,0.54000000,0.54100000,0.53900000,0.54000000,66062.40000000,1656017999999,35669.19030000,77,39071.20000000,21098.46670000,0
1656018000000,0.54000000,0.54100000,0.53900000,0.54000000,246231.30000000,1656018059999,132928.29770000,184,90542.60000000,48895.98390000,0
1656018060000,0.54000000,0.54300000,0.53900000,0.54100000,147517.80000000,1656018119999,79841.06910000,169,68174.00000000,36917.04440000,0
1656018120000,0.54100000,0.54400000,0.54100000,0.54300000,90186.50000000,1656018179999,48956.93820000,133,52339.70000000,28420.70320000,0
1656018180000,0.54300000,0.54400000,0.54200000,0.54400000,105289.80000000,1656018239999,57236.20210000,145,88093.60000000,47889.24440000,0
1656018240000,0.54400000,0.54500000,0.54200000,0.54400000,241702.00000000,1656018299999,131330.58510000,214,81443.90000000,44282.01950000,0
1656018300000,0.54400000,0.55100000,0.54400000,0.54700000,1153571.80000000,1656018359999,631442.22450000,1284,594067.20000000,325078.18090000,0
1656018360000,0.54700000,0.54900000,0.54500000,0.54800000,260667.80000000,1656018419999,142501.01350000,357,162880.10000000,89094.32770000,0
1656018420000,0.54900000,0.54900000,0.54700000,0.54800000,88281.70000000,1656018479999,48364.54790000,101,28414.20000000,15571.21960000,0
1656018480000,0.54700000,0.54800000,0.54400000,0.54600000,422640.70000000,1656018539999,230707.80840000,440,111860.40000000,61066.56290000,0
1656018540000,0.54500000,0.54700000,0.54500000,0.54600000,210373.50000000,1656018599999,114811.81330000,233,74216.50000000,40530.49610000,0
1656018600000,0.54500000,0.54800000,0.54500000,0.54800000,266015.60000000,1656018659999,145387.04090000,301,139115.80000000,76035.36360000,0
1656018660000,0.54800000,0.56700000,0.54700000,0.56300000,3015456.20000000,1656018719999,1687330.79730000,4205,1757093.90000000,981442.40000000,0
1656018720000,0.56300000,0.56300000,0.55700000,0.55800000,1307254.80000000,1656018779999,730977.66560000,1419,537497.30000000,300571.47790000,0
1656018780000,0.55800000,0.55900000,0.55600000,0.55800000,653867.40000000,1656018839999,364641.52300000,648,322940.20000000,180185.34740000,0
1656018840000,0.55700000,0.55800000,0.55500000,0.55600000,414846.20000000,1656018899999,230993.48870000,512,203135.20000000,113120.82720000,0
1656018900000,0.55700000,0.55800000,0.55300000,0.55500000,446110.70000000,1656018959999,247892.41320000,542,98833.50000000,54966.77230000,0
1656018960000,0.55500000,0.55600000,0.55400000,0.55400000,252329.50000000,1656019019999,139975.55050000,270,132415.40000000,73499.87610000,0
1656019020000,0.55400000,0.55500000,0.55300000,0.55400000,294718.90000000,1656019079999,163221.00330000,225,136940.80000000,75874.98770000,0
1656019080000,0.55300000,0.55600000,0.55300000,0.55400000,197522.30000000,1656019139999,109533.23320000,184,115746.70000000,64203.50670000,0
1656019140000,0.55500000,0.55500000,0.55300000,0.55400000,115256.70000000,1656019199999,63899.12630000,111,50618.50000000,28091.45320000,0
1656019200000,0.55400000,0.55400000,0.54900000,0.55000000,573904.40000000,1656019259999,316284.90280000,724,183323.60000000,101013.58800000,0
1656019260000,0.55100000,0.55100000,0.54600000,0.54800000,424299.50000000,1656019319999,232608.83750000,528,184459.10000000,101047.97010000,0
1656019320000,0.54900000,0.55000000,0.54700000,0.55000000,420440.10000000,1656019379999,230836.13370000,386,257682.40000000,141543.13970000,0
1656019380000,0.54900000,0.55000000,0.54800000,0.54900000,183147.10000000,1656019439999,100580.01510000,142,75105.70000000,41270.20080000,0
1656019440000,0.54800000,0.54900000,0.54600000,0.54800000,279294.60000000,1656019499999,152956.52320000,248,134584.20000000,73717.67270000,0
1656019500000,0.54900000,0.55000000,0.54800000,0.54900000,187671.70000000,1656019559999,103014.99320000,160,130870.60000000,71874.85670000,0
1656019560000,0.54900000,0.55000000,0.54700000,0.54900000,165396.70000000,1656019619999,90667.54280000,148,41995.70000000,23028.86360000,0
1656019620000,0.54800000,0.54900000,0.54700000,0.54700000,100080.00000000,1656019679999,54851.09340000,114,14402.30000000,7899.83640000,0
1656019680000,0.54700000,0.54800000,0.54700000,0.54800000,68070.30000000,1656019739999,37240.82930000,68,6375.20000000,3493.60960000,0
1656019740000,0.54800000,0.54800000,0.54700000,0.54800000,31139.80000000,1656019799999,17036.30780000,46,2837.20000000,1554.78560000,0
1656019800000,0.54700000,0.54800000,0.54500000,0.54600000,137404.80000000,1656019859999,75087.41670000,246,32363.90000000,17694.25670000,0
1656019860000,0.54500000,0.54600000,0.54500000,0.54500000,44899.60000000,1656019919999,24472.15430000,49,1872.30000000,1022.27580000,0
1656019920000,0.54500000,0.54600000,0.54300000,0.54300000,248555.60000000,1656019979999,135304.30330000,360,58947.40000000,32102.43820000,0
1656019980000,0.54400000,0.54600000,0.54400000,0.54400000,168336.80000000,1656020039999,91651.36240000,237,105046.00000000,57179.33440000,0
1656020040000,0.54400000,0.54500000,0.54400000,0.54500000,14065.20000000,1656020099999,7655.22060000,43,3751.80000000,2044.73100000,0
1656020100000,0.54500000,0.54500000,0.54100000,0.54100000,169757.70000000,1656020159999,92154.33100000,240,18755.00000000,10183.88750000,0
1656020160000,0.54200000,0.54400000,0.54100000,0.54300000,212781.80000000,1656020219999,115473.54270000,229,97917.10000000,53125.73510000,0
1656020220000,0.54400000,0.54400000,0.54200000,0.54200000,75610.50000000,1656020279999,40997.59400000,79,1408.40000000,764.96920000,0
1656020280000,0.54200000,0.54300000,0.54200000,0.54200000,22451.10000000,1656020339999,12175.13280000,47,6636.60000000,3603.67380000,0
1656020340000,0.54200000,0.54300000,0.54200000,0.54200000,71537.80000000,1656020399999,38792.90690000,87,20234.20000000,10986.35570000,0
1656020400000,0.54200000,0.54300000,0.54100000,0.54100000,99921.50000000,1656020459999,54158.82020000,124,35071.30000000,19012.62070000,0
1656020460000,0.54100000,0.54300000,0.54100000,0.54300000,113507.10000000,1656020519999,61481.43550000,169,56679.20000000,30721.56610000,0
1656020520000,0.54300000,0.54300000,0.54100000,0.54200000,57997.80000000,1656020579999,31442.60820000,68,14215.50000000,7713.92880000,0
1656020580000,0.54200000,0.54200000,0.54100000,0.54200000,96340.40000000,1656020639999,52174.12450000,102,19402.00000000,10515.88400000,0
1656020640000,0.54200000,0.54300000,0.54100000,0.54200000,93054.20000000,1656020699999,50427.83770000,102,41248.50000000,22362.84250000,0
1656020700000,0.54200000,0.54300000,0.54100000,0.54200000,30314.80000000,1656020759999,16428.08510000,58,23420.60000000,12694.58620000,0
1656020760000,0.54200000,0.54400000,0.54200000,0.54400000,101532.80000000,1656020819999,55162.44840000,139,51216.10000000,27831.29320000,0
1656020820000,0.54500000,0.54600000,0.54300000,0.54300000,171687.60000000,1656020879999,93468.35220000,220,85396.10000000,46528.59490000,0
1656020880000,0.54400000,0.54400000,0.54300000,0.54300000,20127.50000000,1656020939999,10932.44760000,75,3215.10000000,1749.01440000,0
1656020940000,0.54300000,0.54400000,0.54300000,0.54300000,26264.20000000,1656020999999,14261.89090000,50,430.30000000,234.08320000,0
1656021000000,0.54400000,0.54500000,0.54300000,0.54500000,72565.80000000,1656021059999,39487.50360000,124,33790.00000000,18393.81240000,0
1656021060000,0.54500000,0.54500000,0.54400000,0.54400000,59494.50000000,1656021119999,32411.39190000,89,34278.90000000,18682.00050000,0
1656021120000,0.54500000,0.54500000,0.54300000,0.54400000,75843.00000000,1656021179999,41267.89070000,76,11587.40000000,6314.90760000,0
1656021180000,0.54300000,0.54400000,0.54200000,0.54200000,70616.20000000,1656021239999,38335.75100000,93,2671.40000000,1451.77560000,0
1656021240000,0.54200000,0.54400000,0.54200000,0.54300000,47083.70000000,1656021299999,25565.93990000,68,44534.30000000,24183.23560000,0
1656021300000,0.54300000,0.54500000,0.54300000,0.54500000,37324.50000000,1656021359999,20320.91000000,62,35560.30000000,19361.98520000,0
1656021360000,0.54500000,0.54600000,0.54400000,0.54600000,137614.60000000,1656021419999,74983.02230000,139,93337.90000000,50892.46840000,0
