Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625941680000,1.02870000,1.03010000,1.02868000,1.03004000,27306.80000000,1625941739999,28105.43842800,63,13264.80000000,13655.08837400,0
1625941740000,1.02992000,1.03163000,1.02987000,1.03094000,54822.50000000,1625941799999,56521.97788900,71,47305.90000000,48773.90516700,0
1625941800000,1.03090000,1.03090000,1.02905000,1.02967000,87288.50000000,1625941859999,89889.33970400,120,34939.40000000,35980.82627200,0
1625941860000,1.02950000,1.02966000,1.02850000,1.02858000,14538.80000000,1625941919999,14961.26990000,47,2934.30000000,3018.30615400,0
1625941920000,1.02853000,1.02884000,1.02745000,1.02884000,27031.20000000,1625941979999,27786.51156500,84,11896.20000000,12229.64238500,0
1625941980000,1.02861000,1.02948000,1.02847000,1.02864000,31742.60000000,1625942039999,32661.11904500,59,11696.80000000,12033.27804100,0
1625942040000,1.02869000,1.02949000,1.02807000,1.02939000,10589.80000000,1625942099999,10897.97919500,38,3386.80000000,3484.77182000,0
1625942100000,1.02917000,1.02970000,1.02816000,1.02929000,98683.30000000,1625942159999,101548.93055500,111,86303.50000000,88806.53615500,0
1625942160000,1.02929000,1.03036000,1.02928000,1.03029000,19721.30000000,1625942219999,20312.51346100,48,15448.10000000,15912.39547400,0
1625942220000,1.03021000,1.03028000,1.02901000,1.02904000,19081.40000000,1625942279999,19649.67294800,50,3612.20000000,3718.32375600,0
1625942280000,1.02901000,1.02975000,1.02900000,1.02975000,8068.80000000,1625942339999,8304.53849100,36,6292.10000000,6476.18111200,0
1625942340000,1.02975000,1.02975000,1.02901000,1.02904000,26871.40000000,1625942399999,27652.87580900,40,2225.10000000,2289.88622700,0
1625942400000,1.02902000,1.02954000,1.02839000,1.02921000,85334.90000000,1625942459999,87799.33684500,101,32819.80000000,33760.06739300,0
1625942460000,1.02943000,1.02946000,1.02850000,1.02904000,13908.10000000,1625942519999,14310.93620300,39,7692.20000000,7914.44216900,0
1625942520000,1.02905000,1.02913000,1.02861000,1.02882000,4132.30000000,1625942579999,4251.57642200,24,3095.50000000,3184.84150100,0
1625942580000,1.02879000,1.02879000,1.02731000,1.02757000,49003.00000000,1625942639999,50364.97949100,110,15915.40000000,16353.57721500,0
1625942640000,1.02754000,1.02799000,1.02739000,1.02782000,12149.10000000,1625942699999,12484.92980600,28,10702.90000000,10998.83429800,0
1625942700000,1.02800000,1.02960000,1.02800000,1.02845000,49318.10000000,1625942759999,50745.56288200,62,24311.70000000,25015.99008300,0
1625942760000,1.02834000,1.02994000,1.02820000,1.02820000,43075.10000000,1625942819999,44311.83956800,56,29398.30000000,30239.35972900,0
1625942820000,1.02825000,1.02889000,1.02806000,1.02850000,37271.20000000,1625942879999,38327.63644700,55,18348.40000000,18870.60125000,0
1625942880000,1.02854000,1.02937000,1.02842000,1.02937000,29213.70000000,1625942939999,30052.75161100,49,11480.90000000,11812.09851500,0
1625942940000,1.02906000,1.02906000,1.02843000,1.02848000,23146.10000000,1625942999999,23810.06803100,51,7891.40000000,8117.97421700,0
1625943000000,1.02860000,1.02927000,1.02849000,1.02905000,27588.80000000,1625943059999,28382.19861900,59,24468.30000000,25172.43562300,0
1625943060000,1.02907000,1.03000000,1.02899000,1.02905000,89135.20000000,1625943119999,91752.58464000,81,63690.60000000,65557.76828800,0
1625943120000,1.02905000,1.02915000,1.02817000,1.02829000,15256.40000000,1625943179999,15694.73209700,47,10106.00000000,10396.27932400,0
1625943180000,1.02850000,1.02955000,1.02837000,1.02930000,7249.50000000,1625943239999,7458.76373700,22,5606.70000000,5768.98253200,0
1625943240000,1.02913000,1.02947000,1.02865000,1.02882000,6221.60000000,1625943299999,6402.75691400,28,1118.50000000,1151.19751800,0
1625943300000,1.02884000,1.02947000,1.02864000,1.02931000,11572.20000000,1625943359999,11907.65348400,38,8028.40000000,8260.90421700,0
1625943360000,1.02934000,1.03007000,1.02934000,1.02988000,11140.60000000,1625943419999,11472.72658500,37,10575.10000000,10890.30419000,0
1625943420000,1.02988000,1.02999000,1.02911000,1.02999000,8099.80000000,1625943479999,8340.36538300,37,1422.30000000,1464.64170500,0
1625943480000,1.03000000,1.03026000,1.02976000,1.02998000,24367.10000000,1625943539999,25095.16752200,43,10460.40000000,10772.92121200,0
1625943540000,1.02998000,1.03124000,1.02998000,1.03124000,31295.00000000,1625943599999,32257.28071000,54,29071.40000000,29966.01648400,0
1625943600000,1.03128000,1.03132000,1.03067000,1.03114000,18130.60000000,1625943659999,18689.44010500,36,11174.80000000,11518.64747400,0
1625943660000,1.03113000,1.03159000,1.03064000,1.03103000,32197.30000000,1625943719999,33198.91089200,71,13174.10000000,13584.08921800,0
1625943720000,1.03100000,1.03146000,1.03043000,1.03125000,35256.40000000,1625943779999,36353.23104800,92,8906.20000000,9182.27438300,0
1625943780000,1.03117000,1.03179000,1.03080000,1.03179000,33987.10000000,1625943839999,35045.38924300,73,25976.80000000,26786.42139900,0
1625943840000,1.03176000,1.03371000,1.03144000,1.03346000,55013.40000000,1625943899999,56811.02888100,162,35121.60000000,36268.79504700,0
1625943900000,1.03347000,1.03415000,1.03295000,1.03389000,66209.40000000,1625943959999,68426.32748000,133,44491.00000000,45979.67276000,0
1625943960000,1.03353000,1.03402000,1.03309000,1.03317000,34337.50000000,1625944019999,35488.69864700,64,15448.00000000,15966.63162000,0
1625944020000,1.03317000,1.03346000,1.03248000,1.03266000,42264.60000000,1625944079999,43648.17163500,90,20352.20000000,21017.87952400,0
1625944080000,1.03286000,1.03286000,1.03103000,1.03209000,36155.40000000,1625944139999,37303.11052700,82,13495.70000000,13924.09161300,0
1625944140000,1.03209000,1.03209000,1.03101000,1.03121000,30575.40000000,1625944199999,31546.51327700,52,8208.40000000,8465.64067400,0
1625944200000,1.03096000,1.03148000,1.02990000,1.03135000,38204.50000000,1625944259999,39375.26097900,98,25713.30000000,26500.74554100,0
1625944260000,1.03168000,1.03171000,1.03018000,1.03047000,21338.00000000,1625944319999,22000.15500800,69,12369.30000000,12753.17889700,0
1625944320000,1.03053000,1.03120000,1.03024000,1.03107000,11584.40000000,1625944379999,11939.40995800,51,11370.90000000,11719.36599700,0
1625944380000,1.03059000,1.03089000,1.02982000,1.03074000,26607.70000000,1625944439999,27415.18913700,73,9604.10000000,9896.29947900,0
1625944440000,1.03054000,1.03137000,1.03039000,1.03039000,37885.10000000,1625944499999,39059.28114100,78,9188.20000000,9471.10398200,0
1625944500000,1.03053000,1.03258000,1.03034000,1.03209000,89432.60000000,1625944559999,92257.85584100,124,59636.20000000,61507.36833500,0
1625944560000,1.03194000,1.03287000,1.03164000,1.03233000,21426.50000000,1625944619999,22122.19518400,50,11532.30000000,11906.16234700,0
1625944620000,1.03232000,1.03255000,1.03215000,1.03255000,10499.70000000,1625944679999,10839.82330400,35,8317.50000000,8586.90047600,0
1625944680000,1.03247000,1.03291000,1.03225000,1.03248000,8978.60000000,1625944739999,9270.74411300,44,2354.30000000,2431.07191500,0
1625944740000,1.03228000,1.03289000,1.03072000,1.03240000,59823.80000000,1625944799999,61711.81617100,98,27605.50000000,28466.32760800,0
1625944800000,1.03238000,1.03292000,1.03122000,1.03291000,28634.10000000,1625944859999,29543.62951600,65,20484.90000000,21136.38375600,0
1625944860000,1.03291000,1.03335000,1.03237000,1.03330000,13541.00000000,1625944919999,13989.87073800,54,4074.90000000,4208.96889000,0
1625944920000,1.03315000,1.03330000,1.03190000,1.03224000,16368.10000000,1625944979999,16899.61434100,49,5174.90000000,5342.80798900,0
1625944980000,1.03249000,1.03280000,1.03190000,1.03235000,15461.30000000,1625945039999,15961.93800100,43,11888.60000000,12273.37219100,0
1625945040000,1.03256000,1.03270000,1.03165000,1.03249000,21095.10000000,1625945099999,21770.22806500,59,14957.00000000,15434.55728400,0
1625945100000,1.03247000,1.03257000,1.03175000,1.03200000,4321.10000000,1625945159999,4460.26626800,33,1045.00000000,1078.80607700,0
1625945160000,1.03178000,1.03233000,1.03176000,1.03205000,5801.90000000,1625945219999,5987.16716800,26,3105.90000000,3205.45367900,0
1625945220000,1.03207000,1.03230000,1.03192000,1.03223000,4350.40000000,1625945279999,4490.42609300,32,2674.00000000,2760.32998900,0
1625945280000,1.03222000,1.03223000,1.03074000,1.03074000,39752.50000000,1625945339999,40995.45730500,91,2852.10000000,2941.68947100,0
1625945340000,1.03075000,1.03130000,1.03075000,1.03076000,15939.00000000,1625945399999,16433.16773600,27,9597.30000000,9894.51617200,0
1625945400000,1.03069000,1.03099000,1.03039000,1.03048000,7429.70000000,1625945459999,7656.01604300,28,365.00000000,376.22286300,0
1625945460000,1.03048000,1.03151000,1.02900000,1.03000000,116677.60000000,1625945519999,120221.22195400,172,76319.00000000,78626.64695600,0
1625945520000,1.03030000,1.03078000,1.02949000,1.03023000,15317.80000000,1625945579999,15782.29259100,51,3649.20000000,3759.73752500,0
1625945580000,1.03020000,1.03025000,1.02939000,1.02977000,21896.70000000,1625945639999,22552.97615000,44,1276.90000000,1314.94464700,0
1625945640000,1.02966000,1.02985000,1.02786000,1.02834000,111108.10000000,1625945699999,114275.89573700,183,39503.90000000,40644.95790500,0
1625945700000,1.02806000,1.02964000,1.02806000,1.02906000,68152.00000000,1625945759999,70127.23038900,89,19206.00000000,19757.20647700,0
1625945760000,1.02906000,1.02977000,1.02883000,1.02945000,18407.10000000,1625945819999,18947.13268700,41,15134.90000000,15578.87130400,0
1625945820000,1.02950000,1.03081000,1.02909000,1.03064000,21558.10000000,1625945879999,22199.88357000,62,8345.00000000,8593.23308400,0
1625945880000,1.03082000,1.03110000,1.03015000,1.03042000,24775.40000000,1625945939999,25536.36547300,54,10422.40000000,10743.22982900,0
1625945940000,1.03043000,1.03068000,1.02950000,1.02950000,23149.60000000,1625945999999,23842.56000400,53,11865.30000000,12219.77870100,0
1625946000000,1.02970000,1.02970000,1.02842000,1.02884000,15873.00000000,1625946059999,16328.34477800,51,10257.00000000,10550.53699100,0
1625946060000,1.02910000,1.03031000,1.02909000,1.03031000,9053.50000000,1625946119999,9322.40094600,33,6122.00000000,6303.73130500,0
1625946120000,1.03030000,1.03052000,1.02946000,1.02946000,15060.70000000,1625946179999,15514.54768800,43,6017.70000000,6200.05441500,0
1625946180000,1.02936000,1.02936000,1.02801000,1.02834000,12675.80000000,1625946239999,13034.77680700,47,6300.70000000,6479.66333700,0
1625946240000,1.02803000,1.02812000,1.02770000,1.02779000,15856.40000000,1625946299999,16299.71945800,33,9040.20000000,9292.35984100,0
1625946300000,1.02776000,1.02933000,1.02776000,1.02904000,17501.00000000,1625946359999,17995.84729500,48,15288.00000000,15718.83466800,0
1625946360000,1.02903000,1.02957000,1.02849000,1.02923000,31372.30000000,1625946419999,32280.80709700,62,9973.30000000,10261.69601600,0
1625946420000,1.02876000,1.02888000,1.02836000,1.02884000,10930.80000000,1625946479999,11244.53304400,19,5107.30000000,5254.15756600,0
1625946480000,1.02882000,1.02882000,1.02777000,1.02791000,8840.00000000,1625946539999,9087.81942000,35,4775.90000000,4909.54991400,0
1625946540000,1.02791000,1.02812000,1.02600000,1.02730000,78100.80000000,1625946599999,80231.85569200,198,25584.70000000,26275.42698700,0
1625946600000,1.02728000,1.02869000,1.02702000,1.02869000,17369.50000000,1625946659999,17855.26813500,50,12738.30000000,13097.09986200,0
1625946660000,1.02845000,1.02920000,1.02845000,1.02891000,6254.80000000,1625946719999,6435.79616500,29,4529.40000000,4660.57382600,0
1625946720000,1.02891000,1.02969000,1.02825000,1.02901000,28497.40000000,1625946779999,29316.07065700,42,5758.30000000,5925.69072900,0
1625946780000,1.02869000,1.02963000,1.02827000,1.02860000,45695.40000000,1625946839999,47020.41889300,66,16708.70000000,17195.03102000,0
1625946840000,1.02855000,1.02953000,1.02855000,1.02888000,24563.00000000,1625946899999,25273.60427400,31,22690.50000000,23346.84007000,0
1625946900000,1.02928000,1.02945000,1.02912000,1.02936000,6729.40000000,1625946959999,6926.63454600,24,3655.80000000,3763.14678100,0
1625946960000,1.02936000,1.02993000,1.02934000,1.02986000,14920.00000000,1625947019999,15361.96026500,44,10662.10000000,10977.91112900,0
1625947020000,1.02992000,1.03000000,1.02960000,1.02963000,3651.40000000,1625947079999,3760.44211500,25,1844.00000000,1899.15017500,0
1625947080000,1.02961000,1.03059000,1.02961000,1.03025000,14990.40000000,1625947139999,15443.10112400,50,7641.00000000,7871.01180600,0
1625947140000,1.03030000,1.03030000,1.02861000,1.02861000,30976.20000000,1625947199999,31891.68658700,69,4772.70000000,4912.90054100,0
1625947200000,1.02881000,1.02893000,1.02737000,1.02839000,20786.20000000,1625947259999,21371.33122400,52,6187.80000000,6362.28403100,0
1625947260000,1.02825000,1.02859000,1.02757000,1.02757000,5870.80000000,1625947319999,6036.01887100,38,1889.60000000,1942.90791100,0
1625947320000,1.02762000,1.02889000,1.02757000,1.02879000,17058.10000000,1625947379999,17536.06897600,29,7116.80000000,7316.28285500,0
1625947380000,1.02881000,1.02881000,1.02725000,1.02737000,55195.20000000,1625947439999,56718.98873100,55,15240.00000000,15658.72801500,0
1625947440000,1.02737000,1.02846000,1.02737000,1.02821000,6286.20000000,1625947499999,6462.12013100,22,5849.60000000,6013.40957800,0
1625947500000,1.02837000,1.02903000,1.02801000,1.02898000,15670.50000000,1625947559999,16115.93015300,44,12673.90000000,13033.86196600,0
1625947560000,1.02890000,1.02890000,1.02672000,1.02675000,24811.60000000,1625947619999,25492.88194200,69,2673.30000000,2748.30026100,0
1625947620000,1.02684000,1.02700000,1.02447000,1.02487000,202683.90000000,1625947679999,207799.95059500,314,42711.90000000,43797.41249600,0
1625947680000,1.02487000,1.02663000,1.02467000,1.02612000,32168.00000000,1625947739999,33005.43571900,79,11142.30000000,11435.92031300,0
1625947740000,1.02606000,1.02635000,1.02425000,1.02500000,146673.30000000,1625947799999,150375.45521200,156,55825.70000000,57211.41109400,0
1625947800000,1.02499000,1.02537000,1.02300000,1.02344000,423453.70000000,1625947859999,433402.11598400,461,150656.50000000,154237.32302000,0
1625947860000,1.02350000,1.02350000,1.02066000,1.02173000,355391.40000000,1625947919999,363108.96692400,689,208959.00000000,213506.00269000,0
1625947920000,1.02176000,1.02206000,1.01905000,1.02180000,382185.40000000,1625947979999,389933.92862100,1002,106314.70000000,108504.48881700,0
1625947980000,1.02141000,1.02364000,1.02135000,1.02280000,67145.00000000,1625948039999,68657.82459600,138,35088.80000000,35879.77570900,0
1625948040000,1.02281000,1.02355000,1.02163000,1.02322000,66569.20000000,1625948099999,68072.36810300,141,29881.00000000,30558.72200200,0
1625948100000,1.02322000,1.02335000,1.02156000,1.02270000,61516.30000000,1625948159999,62901.41811500,113,19044.30000000,19472.94867700,0
1625948160000,1.02265000,1.02265000,1.02083000,1.02200000,89700.10000000,1625948219999,91616.85020000,108,32045.30000000,32730.99113200,0
1625948220000,1.02197000,1.02587000,1.02191000,1.02585000,129375.30000000,1625948279999,132566.71815300,322,91971.90000000,94239.42137600,0
1625948280000,1.02585000,1.02664000,1.02435000,1.02505000,104869.60000000,1625948339999,107574.49442900,147,54692.20000000,56100.54237400,0
1625948340000,1.02505000,1.02602000,1.02416000,1.02594000,20103.20000000,1625948399999,20604.30794200,73,9440.50000000,9675.20433900,0
1625948400000,1.02598000,1.02711000,1.02577000,1.02690000,41695.60000000,1625948459999,42793.23304900,91,26023.60000000,26710.23338400,0
1625948460000,1.02691000,1.02768000,1.02521000,1.02600000,129775.20000000,1625948519999,133212.60662400,214,79264.00000000,81350.81655000,0
1625948520000,1.02650000,1.02720000,1.02617000,1.02714000,33122.90000000,1625948579999,34012.41149800,82,6974.10000000,7160.62437100,0
1625948580000,1.02714000,1.02767000,1.02648000,1.02652000,66407.70000000,1625948639999,68202.31493600,91,24881.30000000,25556.85112800,0
1625948640000,1.02634000,1.02667000,1.02458000,1.02522000,59633.80000000,1625948699999,61140.48109600,77,33525.10000000,34365.35702700,0
1625948700000,1.02510000,1.02531000,1.02237000,1.02318000,75493.00000000,1625948759999,77246.37103500,106,13668.90000000,13989.27924100,0
1625948760000,1.02316000,1.02543000,1.02315000,1.02445000,131845.90000000,1625948819999,135048.33910600,138,99798.20000000,102209.58583800,0
1625948820000,1.02435000,1.02511000,1.02353000,1.02369000,23850.20000000,1625948879999,24427.79792500,46,8012.40000000,8207.77046600,0
1625948880000,1.02354000,1.02434000,1.02285000,1.02415000,49475.20000000,1625948939999,50620.81082700,67,32971.00000000,33734.58490100,0
1625948940000,1.02411000,1.02444000,1.02271000,1.02271000,8042.40000000,1625948999999,8234.76774200,32,5624.40000000,5759.30750100,0
1625949000000,1.02269000,1.02518000,1.02212000,1.02489000,36459.90000000,1625949059999,37344.11006200,96,21567.50000000,22085.45039500,0
1625949060000,1.02501000,1.02501000,1.02393000,1.02394000,25284.20000000,1625949119999,25899.76292600,61,8651.70000000,8862.00036100,0
1625949120000,1.02424000,1.02543000,1.02288000,1.02317000,32869.10000000,1625949179999,33662.12498800,71,17996.10000000,18433.17549400,0
1625949180000,1.02314000,1.02511000,1.02314000,1.02492000,23830.70000000,1625949239999,24414.36084500,59,5078.00000000,5201.35880300,0
1625949240000,1.02494000,1.02535000,1.02307000,1.02307000,35894.00000000,1625949299999,36778.73177300,79,9876.30000000,10118.56759400,0
1625949300000,1.02307000,1.02556000,1.02306000,1.02474000,131948.20000000,1625949359999,135194.64278500,144,85793.60000000,87878.97039800,0
1625949360000,1.02459000,1.02560000,1.02400000,1.02404000,42233.30000000,1625949419999,43283.29710300,55,13565.50000000,13900.64651900,0
1625949420000,1.02405000,1.02405000,1.02352000,1.02388000,25902.40000000,1625949479999,26516.47050400,47,15145.40000000,15503.13260900,0
1625949480000,1.02389000,1.02393000,1.02274000,1.02330000,104737.40000000,1625949539999,107184.56486300,132,57270.70000000,58601.29694800,0
1625949540000,1.02320000,1.02384000,1.02236000,1.02361000,62983.60000000,1625949599999,64442.16584000,79,22947.20000000,23477.33877800,0
1625949600000,1.02288000,1.02300000,1.02182000,1.02227000,11987.00000000,1625949659999,12255.86677900,38,2568.90000000,2626.47512300,0
1625949660000,1.02223000,1.02305000,1.02141000,1.02141000,64565.40000000,1625949719999,65989.83726400,91,15209.30000000,15551.10999000,0
1625949720000,1.02161000,1.02249000,1.02146000,1.02249000,17540.20000000,1625949779999,17923.89402100,47,11189.50000000,11434.78444000,0
1625949780000,1.02230000,1.02421000,1.02222000,1.02370000,62268.70000000,1625949839999,63704.13130300,78,36535.70000000,37363.95060500,0
1625949840000,1.02355000,1.02369000,1.02178000,1.02178000,22874.40000000,1625949899999,23391.59679300,57,4528.30000000,4628.85188100,0
1625949900000,1.02170000,1.02309000,1.02082000,1.02279000,100675.20000000,1625949959999,102853.91394000,163,50807.10000000,51898.77466700,0
1625949960000,1.02285000,1.02456000,1.02266000,1.02266000,37832.40000000,1625950019999,38735.84529000,82,23078.60000000,23630.55892100,0
1625950020000,1.02266000,1.02406000,1.02244000,1.02406000,44142.00000000,1625950079999,45151.81482100,78,22009.00000000,22514.18683600,0
1625950080000,1.02384000,1.02384000,1.02260000,1.02260000,54249.40000000,1625950139999,55511.48116100,70,12119.10000000,12401.09775500,0
1625950140000,1.02261000,1.02384000,1.02261000,1.02371000,28046.50000000,1625950199999,28695.75128300,55,19543.60000000,19993.99085600,0
1625950200000,1.02377000,1.02533000,1.02377000,1.02533000,31466.40000000,1625950259999,32242.19545800,74,16951.80000000,17370.11883500,0
1625950260000,1.02541000,1.02561000,1.02502000,1.02502000,35431.20000000,1625950319999,36329.27299200,71,13369.10000000,13707.48767100,0
1625950320000,1.02476000,1.02547000,1.02456000,1.02480000,15660.40000000,1625950379999,16054.23898700,31,613.00000000,628.28079700,0
1625950380000,1.02472000,1.02474000,1.02400000,1.02406000,29227.60000000,1625950439999,29939.08484300,43,19807.80000000,20289.23278500,0
1625950440000,1.02428000,1.02462000,1.02351000,1.02442000,20440.20000000,1625950499999,20931.00520000,58,13206.80000000,13523.17722100,0
1625950500000,1.02412000,1.02465000,1.02350000,1.02459000,46134.50000000,1625950559999,47240.82435300,68,35342.60000000,36188.69426400,0
1625950560000,1.02451000,1.02465000,1.02431000,1.02465000,21092.10000000,1625950619999,21609.62834500,43,4113.10000000,4214.33068200,0
1625950620000,1.02461000,1.02461000,1.02341000,1.02354000,45322.50000000,1625950679999,46402.61901500,70,26170.50000000,26786.87072400,0
1625950680000,1.02377000,1.02470000,1.02369000,1.02469000,18547.50000000,1625950739999,18995.34520200,51,10918.40000000,11181.53768500,0
1625950740000,1.02445000,1.02463000,1.02423000,1.02444000,13140.30000000,1625950799999,13460.99405700,43,3665.40000000,3755.07921200,0
1625950800000,1.02445000,1.02515000,1.02359000,1.02361000,98634.90000000,1625950859999,101061.12236200,127,34187.20000000,35026.79722500,0
1625950860000,1.02377000,1.02486000,1.02373000,1.02450000,20195.30000000,1625950919999,20678.27107000,34,19776.50000000,20249.33365300,0
1625950920000,1.02447000,1.02493000,1.02418000,1.02418000,12022.90000000,1625950979999,12318.04135300,30,4692.60000000,4807.65809600,0
1625950980000,1.02422000,1.02478000,1.02414000,1.02424000,22494.40000000,1625951039999,23043.08762200,31,10547.80000000,10806.04275900,0
1625951040000,1.02435000,1.02450000,1.02401000,1.02412000,26373.70000000,1625951099999,27010.89057300,29,5191.20000000,5317.87554700,0
1625951100000,1.02450000,1.02452000,1.02281000,1.02284000,32159.50000000,1625951159999,32914.67616600,65,9616.00000000,9845.48299300,0
1625951160000,1.02279000,1.02279000,1.02221000,1.02225000,30894.60000000,1625951219999,31585.49696600,49,29691.20000000,30355.12729500,0
1625951220000,1.02235000,1.02424000,1.02226000,1.02400000,78324.60000000,1625951279999,80153.53268700,99,44537.80000000,45557.52441500,0
1625951280000,1.02383000,1.02459000,1.02332000,1.02332000,40925.10000000,1625951339999,41909.69195200,74,7742.20000000,7929.57926000,0
1625951340000,1.02332000,1.02372000,1.02316000,1.02332000,30681.00000000,1625951399999,31399.75530200,63,26892.10000000,27521.96477800,0
1625951400000,1.02355000,1.02463000,1.02352000,1.02414000,42067.10000000,1625951459999,43079.17147400,55,20330.70000000,20816.29916400,0
1625951460000,1.02413000,1.02418000,1.02363000,1.02367000,12244.70000000,1625951519999,12537.03398200,33,4501.60000000,4609.14751500,0
1625951520000,1.02391000,1.02391000,1.02320000,1.02320000,40047.00000000,1625951579999,40989.53050700,70,15575.10000000,15939.76731400,0
1625951580000,1.02321000,1.02500000,1.02321000,1.02364000,145649.10000000,1625951639999,149110.13258500,100,49329.40000000,50492.61554300,0
1625951640000,1.02364000,1.02403000,1.02320000,1.02320000,7293.20000000,1625951699999,7464.94368500,30,3431.90000000,3512.61187400,0
1625951700000,1.02326000,1.02445000,1.02326000,1.02437000,15428.20000000,1625951759999,15794.39977300,40,11543.30000000,11817.08169900,0
1625951760000,1.02424000,1.02546000,1.02400000,1.02510000,60283.40000000,1625951819999,61758.72192100,66,20208.90000000,20707.97519100,0
1625951820000,1.02520000,1.02675000,1.02510000,1.02544000,111339.70000000,1625951879999,114213.12822100,108,11886.40000000,12197.94103000,0
1625951880000,1.02525000,1.02652000,1.02497000,1.02649000,79113.50000000,1625951939999,81140.09223500,82,33133.10000000,33986.84061200,0
1625951940000,1.02644000,1.02644000,1.02544000,1.02638000,133098.60000000,1625951999999,136542.80471800,99,43845.20000000,44982.91445200,0
1625952000000,1.02636000,1.02692000,1.02577000,1.02577000,41504.10000000,1625952059999,42597.51547700,77,16709.50000000,17154.64599900,0
1625952060000,1.02582000,1.02735000,1.02562000,1.02723000,42423.50000000,1625952119999,43540.42310100,60,39714.90000000,40759.17803500,0
1625952120000,1.02717000,1.02765000,1.02708000,1.02731000,7695.60000000,1625952179999,7906.24625200,29,5619.20000000,5773.27086100,0
1625952180000,1.02752000,1.02915000,1.02748000,1.02785000,90419.00000000,1625952239999,92984.19841100,169,21342.10000000,21939.19759900,0
1625952240000,1.02754000,1.02809000,1.02754000,1.02754000,4197.30000000,1625952299999,4314.01054700,22,2755.90000000,2832.81894900,0
1625952300000,1.02743000,1.02770000,1.02650000,1.02688000,21639.00000000,1625952359999,22227.26535200,38,4810.70000000,4942.93648500,0
1625952360000,1.02670000,1.02742000,1.02619000,1.02742000,37488.20000000,1625952419999,38485.50424000,50,36506.80000000,37478.18841100,0
1625952420000,1.02724000,1.02852000,1.02708000,1.02821000,24708.70000000,1625952479999,25395.23296200,40,21928.60000000,22537.72237500,0
1625952480000,1.02839000,1.02839000,1.02759000,1.02765000,31676.60000000,1625952539999,32564.74177300,45,11399.60000000,11714.99236400,0
1625952540000,1.02763000,1.02789000,1.02745000,1.02745000,27284.40000000,1625952599999,28038.69424600,37,19941.50000000,20492.82308200,0
1625952600000,1.02745000,1.02772000,1.02739000,1.02743000,3583.30000000,1625952659999,3681.73517100,38,2559.30000000,2629.66655900,0
1625952660000,1.02738000,1.02780000,1.02724000,1.02759000,11686.00000000,1625952719999,12006.80142100,36,10190.10000000,10469.74300300,0
1625952720000,1.02744000,1.02945000,1.02737000,1.02942000,71680.40000000,1625952779999,73729.24705000,99,51150.00000000,52617.39858800,0
1625952780000,1.02942000,1.02992000,1.02849000,1.02878000,18210.30000000,1625952839999,18747.26081900,62,6428.70000000,6618.71292600,0
1625952840000,1.02878000,1.02878000,1.02774000,1.02777000,9999.50000000,1625952899999,10280.64320400,28,2419.20000000,2487.76889500,0
1625952900000,1.02771000,1.02777000,1.02753000,1.02776000,4785.00000000,1625952959999,4917.56740100,18,4389.50000000,4511.17099200,0
1625952960000,1.02777000,1.02777000,1.02745000,1.02777000,4495.60000000,1625953019999,4620.20460200,31,3830.00000000,3936.27941800,0
1625953020000,1.02777000,1.02777000,1.02744000,1.02748000,2855.20000000,1625953079999,2934.26176300,23,2666.80000000,2740.67451800,0
1625953080000,1.02754000,1.02765000,1.02713000,1.02717000,2650.60000000,1625953139999,2723.35648800,27,476.80000000,489.96046800,0
1625953140000,1.02730000,1.02737000,1.02602000,1.02625000,13713.90000000,1625953199999,14081.19046900,57,3399.80000000,3490.43040000,0
1625953200000,1.02603000,1.02603000,1.02590000,1.02599000,7457.00000000,1625953259999,7650.59753800,23,3783.10000000,3881.22211000,0
1625953260000,1.02589000,1.02706000,1.02571000,1.02704000,57226.50000000,1625953319999,58714.04847600,60,56533.50000000,58002.72532100,0
1625953320000,1.02706000,1.02737000,1.02706000,1.02732000,18702.30000000,1625953379999,19210.66321900,37,12903.20000000,13253.45431000,0
1625953380000,1.02728000,1.02770000,1.02684000,1.02691000,15252.20000000,1625953439999,15669.24009900,50,11773.30000000,12095.53698600,0
1625953440000,1.02716000,1.02761000,1.02684000,1.02710000,11293.70000000,1625953499999,11603.50402900,32,10177.50000000,10457.01420600,0
1625953500000,1.02711000,1.02725000,1.02663000,1.02725000,11194.50000000,1625953559999,11496.47252600,34,8377.50000000,8603.84963500,0
1625953560000,1.02738000,1.02829000,1.02737000,1.02821000,9078.10000000,1625953619999,9331.49177000,45,5436.20000000,5587.84026400,0
1625953620000,1.02826000,1.02826000,1.02742000,1.02756000,4565.60000000,1625953679999,4692.36332800,22,1272.20000000,1308.03722700,0
1625953680000,1.02808000,1.02808000,1.02715000,1.02755000,3622.40000000,1625953739999,3722.01736400,37,951.00000000,977.23979500,0
1625953740000,1.02755000,1.02757000,1.02720000,1.02746000,10192.30000000,1625953799999,10472.80609600,45,4031.80000000,4142.75387300,0
1625953800000,1.02757000,1.02757000,1.02744000,1.02750000,6689.50000000,1625953859999,6873.77323100,35,2810.10000000,2887.52169800,0
1625953860000,1.02750000,1.02804000,1.02750000,1.02789000,4519.50000000,1625953919999,4644.78011800,26,1484.40000000,1525.36419100,0
