Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613704980000,0.12515000,0.12529000,0.12494000,0.12518000,61233.80000000,1613705039999,7665.29243100,28,16907.30000000,2117.75869800,0
1613705040000,0.12501000,0.12514000,0.12493000,0.12493000,71149.70000000,1613705099999,8898.80384400,26,63758.00000000,7974.90897700,0
1613705100000,0.12498000,0.12501000,0.12450000,0.12483000,292660.10000000,1613705159999,36530.55023600,90,93526.50000000,11670.34109600,0
1613705160000,0.12486000,0.12515000,0.12474000,0.12515000,34810.60000000,1613705219999,4350.08823700,34,24930.80000000,3116.65080200,0
1613705220000,0.12515000,0.12515000,0.12498000,0.12508000,89480.30000000,1613705279999,11191.84728200,27,25997.40000000,3253.49446600,0
1613705280000,0.12508000,0.12508000,0.12445000,0.12448000,236444.10000000,1613705339999,29483.71330400,74,116920.80000000,14574.09304300,0
1613705340000,0.12452000,0.12464000,0.12447000,0.12464000,32867.90000000,1613705399999,4092.70398000,11,18408.40000000,2292.75648700,0
1613705400000,0.12465000,0.12481000,0.12432000,0.12432000,110978.40000000,1613705459999,13814.00513100,49,57398.40000000,7145.55850100,0
1613705460000,0.12441000,0.12492000,0.12430000,0.12492000,110853.10000000,1613705519999,13804.24552000,41,65398.50000000,8147.48166800,0
1613705520000,0.12492000,0.12566000,0.12492000,0.12542000,579636.50000000,1613705579999,72640.41963300,137,432323.80000000,54163.73979900,0
1613705580000,0.12561000,0.12614000,0.12561000,0.12599000,556645.30000000,1613705639999,70067.37929700,156,419983.00000000,52865.82821400,0
1613705640000,0.12606000,0.12654000,0.12547000,0.12653000,551993.30000000,1613705699999,69656.47226800,266,370289.40000000,46738.62707400,0
1613705700000,0.12655000,0.12655000,0.12618000,0.12642000,149976.50000000,1613705759999,18950.39031200,60,30437.80000000,3846.36390600,0
1613705760000,0.12634000,0.12670000,0.12618000,0.12639000,277455.50000000,1613705819999,35115.34154500,101,147064.40000000,18623.05339500,0
1613705820000,0.12634000,0.12662000,0.12589000,0.12589000,84073.50000000,1613705879999,10623.67602200,44,33125.90000000,4188.85342200,0
1613705880000,0.12595000,0.12623000,0.12560000,0.12567000,103715.30000000,1613705939999,13063.52861600,51,49199.10000000,6197.01955800,0
1613705940000,0.12556000,0.12634000,0.12543000,0.12594000,407806.70000000,1613705999999,51363.42147700,84,302619.50000000,38133.23339400,0
1613706000000,0.12598000,0.12664000,0.12598000,0.12623000,127033.50000000,1613706059999,16051.20605800,75,38549.00000000,4870.76979200,0
1613706060000,0.12638000,0.12680000,0.12622000,0.12641000,237975.00000000,1613706119999,30099.30067600,90,158827.90000000,20091.93295500,0
1613706120000,0.12645000,0.12725000,0.12636000,0.12687000,322618.20000000,1613706179999,40960.85110900,132,187210.60000000,23763.74015100,0
1613706180000,0.12687000,0.12734000,0.12661000,0.12700000,588344.60000000,1613706239999,74683.89759600,142,363155.30000000,46103.91578500,0
1613706240000,0.12683000,0.12722000,0.12674000,0.12696000,218899.70000000,1613706299999,27784.92500100,58,169424.10000000,21507.32650900,0
1613706300000,0.12672000,0.12750000,0.12669000,0.12723000,820608.30000000,1613706359999,104511.93407700,143,286402.20000000,36435.92043600,0
1613706360000,0.12737000,0.12737000,0.12668000,0.12668000,302388.70000000,1613706419999,38343.09375100,65,206760.60000000,26202.51442400,0
1613706420000,0.12712000,0.12716000,0.12531000,0.12647000,1809796.80000000,1613706479999,228610.77735100,516,618508.20000000,78197.43035200,0
1613706480000,0.12642000,0.12654000,0.12551000,0.12551000,775879.30000000,1613706539999,97705.53861100,168,556299.60000000,70052.11527400,0
1613706540000,0.12573000,0.12576000,0.12521000,0.12521000,475027.20000000,1613706599999,59581.69875900,96,215807.60000000,27067.92862200,0
1613706600000,0.12527000,0.12528000,0.12473000,0.12492000,339767.50000000,1613706659999,42472.95420000,153,194911.60000000,24361.38449000,0
1613706660000,0.12491000,0.12492000,0.12437000,0.12448000,1172111.60000000,1613706719999,146286.69527300,136,360361.00000000,44954.00575700,0
1613706720000,0.12451000,0.12521000,0.12445000,0.12481000,462615.00000000,1613706779999,57692.42652900,95,340333.00000000,42444.75573300,0
1613706780000,0.12479000,0.12482000,0.12453000,0.12481000,164933.10000000,1613706839999,20567.12146900,60,107548.30000000,13414.35120800,0
1613706840000,0.12477000,0.12479000,0.12444000,0.12462000,140468.50000000,1613706899999,17501.16000500,45,52169.60000000,6503.77851400,0
1613706900000,0.12461000,0.12480000,0.12442000,0.12442000,127275.90000000,1613706959999,15861.43958900,52,91333.90000000,11384.93541800,0
1613706960000,0.12442000,0.12452000,0.12421000,0.12448000,199269.10000000,1613707019999,24775.33168200,76,70127.00000000,8719.03311200,0
1613707020000,0.12430000,0.12449000,0.12426000,0.12444000,152425.90000000,1613707079999,18960.14554400,44,133094.50000000,16557.21913600,0
1613707080000,0.12430000,0.12442000,0.12384000,0.12401000,400401.30000000,1613707139999,49673.20849000,126,213719.50000000,26513.48954800,0
1613707140000,0.12409000,0.12411000,0.12369000,0.12386000,293397.30000000,1613707199999,36345.34538900,93,127724.50000000,15827.93479900,0
1613707200000,0.12386000,0.12441000,0.12374000,0.12409000,519634.20000000,1613707259999,64463.20718100,90,360259.10000000,44689.19283000,0
1613707260000,0.12394000,0.12466000,0.12380000,0.12443000,217782.20000000,1613707319999,27025.93879100,61,99559.10000000,12355.16069000,0
1613707320000,0.12444000,0.12468000,0.12425000,0.12464000,273722.30000000,1613707379999,34075.19812800,45,198501.20000000,24721.22293900,0
1613707380000,0.12463000,0.12473000,0.12444000,0.12449000,351031.80000000,1613707439999,43719.78431000,44,252353.10000000,31429.30047000,0
1613707440000,0.12471000,0.12515000,0.12468000,0.12515000,417173.20000000,1613707499999,52092.07936500,49,312515.60000000,39031.75622700,0
1613707500000,0.12516000,0.12549000,0.12507000,0.12523000,248353.10000000,1613707559999,31112.62934300,65,195456.80000000,24487.82875200,0
1613707560000,0.12528000,0.12528000,0.12466000,0.12468000,167868.70000000,1613707619999,20990.62956700,42,13667.20000000,1706.09448400,0
1613707620000,0.12485000,0.12512000,0.12467000,0.12480000,172936.00000000,1613707679999,21603.01786800,54,79751.30000000,9963.56991600,0
1613707680000,0.12482000,0.12482000,0.12432000,0.12432000,312677.00000000,1613707739999,38912.04170000,46,137348.30000000,17092.41938100,0
1613707740000,0.12441000,0.12460000,0.12440000,0.12453000,36330.50000000,1613707799999,4521.88318900,23,24261.40000000,3019.72852600,0
1613707800000,0.12442000,0.12460000,0.12415000,0.12421000,109145.90000000,1613707859999,13571.52541300,42,15080.00000000,1876.54707900,0
1613707860000,0.12421000,0.12436000,0.12412000,0.12423000,33095.00000000,1613707919999,4111.80528300,21,16815.40000000,2089.37079800,0
1613707920000,0.12424000,0.12457000,0.12410000,0.12435000,196894.40000000,1613707979999,24478.91799900,48,117157.80000000,14570.22038200,0
1613707980000,0.12451000,0.12451000,0.12422000,0.12447000,389105.00000000,1613708039999,48397.45117500,83,253091.60000000,31485.02408500,0
1613708040000,0.12433000,0.12493000,0.12433000,0.12445000,264672.90000000,1613708099999,32954.92594800,64,166839.20000000,20782.58557200,0
1613708100000,0.12440000,0.12476000,0.12440000,0.12450000,87092.10000000,1613708159999,10844.25038900,37,32740.60000000,4078.05988700,0
1613708160000,0.12455000,0.12467000,0.12452000,0.12466000,231852.30000000,1613708219999,28891.84050700,82,185058.20000000,23061.15168700,0
1613708220000,0.12462000,0.12491000,0.12455000,0.12477000,282954.80000000,1613708279999,35287.01993500,76,100045.60000000,12474.56366800,0
1613708280000,0.12466000,0.12474000,0.12449000,0.12467000,263526.10000000,1613708339999,32833.63926000,91,160774.00000000,20032.49476600,0
1613708340000,0.12459000,0.12487000,0.12400000,0.12411000,368104.00000000,1613708399999,45787.27642500,114,54562.90000000,6799.45039800,0
1613708400000,0.12412000,0.12412000,0.12282000,0.12284000,1390456.60000000,1613708459999,171579.36193500,333,171396.40000000,21170.50353300,0
1613708460000,0.12285000,0.12300000,0.12256000,0.12281000,324653.50000000,1613708519999,39849.76086700,123,83068.40000000,10202.78657000,0
1613708520000,0.12282000,0.12321000,0.12277000,0.12283000,187136.80000000,1613708579999,22996.39828000,84,26928.60000000,3314.56625900,0
1613708580000,0.12280000,0.12331000,0.12270000,0.12331000,267473.50000000,1613708639999,32935.59182400,47,229665.80000000,28292.16096800,0
1613708640000,0.12308000,0.12311000,0.12269000,0.12300000,234428.90000000,1613708699999,28802.98946700,50,64520.20000000,7937.15832100,0
1613708700000,0.12285000,0.12297000,0.12244000,0.12245000,139029.80000000,1613708759999,17074.34097400,57,100066.60000000,12292.12868300,0
1613708760000,0.12246000,0.12274000,0.12235000,0.12271000,137287.70000000,1613708819999,16821.03841000,55,96521.80000000,11827.00434600,0
1613708820000,0.12267000,0.12295000,0.12267000,0.12285000,379660.30000000,1613708879999,46627.71305800,46,278839.30000000,34245.74859200,0
1613708880000,0.12290000,0.12312000,0.12249000,0.12281000,114679.90000000,1613708939999,14090.62831400,48,64212.80000000,7892.70103400,0
1613708940000,0.12270000,0.12289000,0.12258000,0.12265000,50641.30000000,1613708999999,6215.27673400,34,40554.30000000,4978.19463000,0
1613709000000,0.12264000,0.12272000,0.12215000,0.12265000,295804.60000000,1613709059999,36219.34553200,107,201593.00000000,24685.32171600,0
1613709060000,0.12265000,0.12292000,0.12254000,0.12267000,211074.20000000,1613709119999,25917.62545400,61,155504.60000000,19096.79564700,0
1613709120000,0.12280000,0.12289000,0.12254000,0.12269000,189547.80000000,1613709179999,23263.70865300,53,109645.70000000,13456.16246200,0
1613709180000,0.12269000,0.12280000,0.12247000,0.12257000,56151.70000000,1613709239999,6889.99131600,31,36436.10000000,4471.50799300,0
1613709240000,0.12256000,0.12269000,0.12221000,0.12231000,189214.80000000,1613709299999,23164.74785400,61,72595.00000000,8889.53475800,0
1613709300000,0.12236000,0.12279000,0.12212000,0.12278000,317831.20000000,1613709359999,38908.23725700,91,174984.40000000,21433.31137600,0
1613709360000,0.12265000,0.12292000,0.12265000,0.12283000,187541.30000000,1613709419999,23032.13457800,70,125206.00000000,15377.10719600,0
1613709420000,0.12273000,0.12273000,0.12241000,0.12258000,173191.70000000,1613709479999,21227.31297400,41,88915.50000000,10898.36211200,0
1613709480000,0.12246000,0.12260000,0.12215000,0.12219000,154862.50000000,1613709539999,18949.69332400,46,56530.30000000,6920.68084000,0
1613709540000,0.12214000,0.12223000,0.12183000,0.12213000,367916.60000000,1613709599999,44902.89531200,108,108539.60000000,13244.14698100,0
1613709600000,0.12203000,0.12217000,0.12177000,0.12199000,142851.60000000,1613709659999,17421.04363000,47,70758.60000000,8630.81159200,0
1613709660000,0.12194000,0.12208000,0.12191000,0.12201000,226128.80000000,1613709719999,27585.33944300,39,165406.90000000,20179.77382700,0
1613709720000,0.12178000,0.12200000,0.12120000,0.12130000,548819.10000000,1613709779999,66829.14474400,129,241304.40000000,29381.78026600,0
1613709780000,0.12130000,0.12187000,0.12130000,0.12166000,390518.20000000,1613709839999,47474.89379500,73,325271.70000000,39543.98024600,0
1613709840000,0.12187000,0.12187000,0.12140000,0.12161000,126378.70000000,1613709899999,15373.11446200,30,878.30000000,106.89226900,0
1613709900000,0.12141000,0.12240000,0.12140000,0.12229000,503091.40000000,1613709959999,61371.51572100,95,354235.50000000,43218.32071800,0
1613709960000,0.12238000,0.12260000,0.12210000,0.12233000,572818.90000000,1613710019999,70105.09102100,152,309773.20000000,37920.79946200,0
1613710020000,0.12252000,0.12316000,0.12241000,0.12316000,567736.60000000,1613710079999,69712.03973100,145,487261.10000000,59834.07975700,0
1613710080000,0.12303000,0.12317000,0.12253000,0.12306000,261791.90000000,1613710139999,32182.77674300,59,98928.70000000,12168.59270700,0
1613710140000,0.12310000,0.12312000,0.12273000,0.12273000,68376.90000000,1613710199999,8406.38848000,30,6083.40000000,748.43929000,0
1613710200000,0.12275000,0.12330000,0.12272000,0.12304000,233598.50000000,1613710259999,28751.23246900,57,180193.30000000,22183.31718500,0
1613710260000,0.12291000,0.12309000,0.12285000,0.12308000,32182.80000000,1613710319999,3957.71889200,24,15523.40000000,1910.42450500,0
1613710320000,0.12291000,0.12291000,0.12283000,0.12285000,53650.40000000,1613710379999,6592.88715900,28,16546.10000000,2033.39041600,0
1613710380000,0.12285000,0.12309000,0.12258000,0.12258000,257472.00000000,1613710439999,31610.61672600,56,21069.10000000,2590.50437100,0
1613710440000,0.12260000,0.12260000,0.12224000,0.12249000,72660.10000000,1613710499999,8894.92091200,50,40991.60000000,5020.04097400,0
1613710500000,0.12249000,0.12253000,0.12235000,0.12252000,68188.70000000,1613710559999,8351.04179300,27,35478.80000000,4345.39953000,0
1613710560000,0.12248000,0.12250000,0.12203000,0.12218000,192328.20000000,1613710619999,23518.27235900,46,34971.10000000,4280.21232900,0
1613710620000,0.12217000,0.12258000,0.12216000,0.12258000,113041.40000000,1613710679999,13839.60465100,53,76738.30000000,9391.83596700,0
1613710680000,0.12261000,0.12272000,0.12245000,0.12247000,29902.10000000,1613710739999,3665.01822300,19,25838.90000000,3167.33204500,0
1613710740000,0.12246000,0.12277000,0.12238000,0.12238000,166651.30000000,1613710799999,20429.28579600,36,114248.00000000,14012.23296600,0
1613710800000,0.12262000,0.12299000,0.12227000,0.12280000,186993.50000000,1613710859999,22922.48610700,64,97018.20000000,11907.82223000,0
1613710860000,0.12285000,0.12323000,0.12285000,0.12307000,132714.10000000,1613710919999,16329.03928300,36,85248.90000000,10486.62783300,0
1613710920000,0.12323000,0.12363000,0.12323000,0.12362000,262885.50000000,1613710979999,32444.76884400,99,159478.00000000,19689.90355700,0
1613710980000,0.12363000,0.12414000,0.12363000,0.12397000,220108.90000000,1613711039999,27263.22853700,88,146303.20000000,18125.72802000,0
1613711040000,0.12410000,0.12413000,0.12367000,0.12407000,403571.90000000,1613711099999,50021.55417700,70,362611.80000000,44946.55863200,0
1613711100000,0.12384000,0.12422000,0.12382000,0.12404000,124697.90000000,1613711159999,15469.11403400,55,63484.80000000,7879.81807100,0
1613711160000,0.12420000,0.12422000,0.12380000,0.12381000,114545.60000000,1613711219999,14198.28144400,36,44702.00000000,5543.19365000,0
1613711220000,0.12378000,0.12389000,0.12342000,0.12369000,126831.80000000,1613711279999,15690.02196800,41,55784.90000000,6901.14561900,0
1613711280000,0.12380000,0.12409000,0.12379000,0.12402000,217988.30000000,1613711339999,27020.36010200,52,131040.50000000,16248.32149600,0
1613711340000,0.12402000,0.12417000,0.12329000,0.12367000,348403.00000000,1613711399999,43108.24626900,54,21597.60000000,2679.80449800,0
1613711400000,0.12358000,0.12417000,0.12355000,0.12408000,165706.90000000,1613711459999,20540.15980100,73,104049.30000000,12904.09976900,0
1613711460000,0.12403000,0.12416000,0.12389000,0.12397000,40508.00000000,1613711519999,5025.56280100,17,20617.10000000,2558.44107900,0
1613711520000,0.12414000,0.12414000,0.12350000,0.12365000,171322.40000000,1613711579999,21224.38517000,30,57439.30000000,7105.38645100,0
1613711580000,0.12359000,0.12375000,0.12355000,0.12364000,107413.60000000,1613711639999,13279.21204900,22,16614.60000000,2054.39724800,0
1613711640000,0.12371000,0.12376000,0.12360000,0.12371000,132917.00000000,1613711699999,16435.18118200,27,74811.30000000,9251.06938000,0
1613711700000,0.12361000,0.12375000,0.12342000,0.12364000,334666.40000000,1613711759999,41358.65285300,34,81963.90000000,10125.49678600,0
1613711760000,0.12366000,0.12390000,0.12341000,0.12390000,118076.10000000,1613711819999,14606.57431300,38,79730.40000000,9867.45288200,0
1613711820000,0.12378000,0.12396000,0.12373000,0.12382000,22028.30000000,1613711879999,2727.34448800,12,5837.00000000,722.95287600,0
1613711880000,0.12378000,0.12393000,0.12367000,0.12389000,25910.30000000,1613711939999,3206.77609600,18,4702.80000000,582.33323200,0
1613711940000,0.12389000,0.12389000,0.12333000,0.12350000,151501.80000000,1613711999999,18730.13253900,41,32099.40000000,3968.87780500,0
1613712000000,0.12350000,0.12366000,0.12342000,0.12363000,40701.40000000,1613712059999,5029.08437800,17,10005.10000000,1237.05086000,0
