Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619202480000,0.35077000,0.35500000,0.35024000,0.35500000,440528.80000000,1619202539999,155528.32752500,278,331791.30000000,117220.91189100,0
1619202540000,0.35501000,0.35744000,0.35414000,0.35577000,372670.60000000,1619202599999,132617.44414800,392,130710.40000000,46528.83173600,0
1619202600000,0.35569000,0.35658000,0.35280000,0.35323000,323995.70000000,1619202659999,114941.44208900,182,35769.40000000,12688.75330000,0
1619202660000,0.35269000,0.35642000,0.35205000,0.35563000,126278.00000000,1619202719999,44749.39491800,180,86430.20000000,30640.46275800,0
1619202720000,0.35502000,0.35673000,0.35459000,0.35625000,172355.80000000,1619202779999,61330.67627900,137,69789.40000000,24852.96876000,0
1619202780000,0.35588000,0.35789000,0.35567000,0.35689000,94806.20000000,1619202839999,33869.10127900,154,68733.70000000,24564.53517400,0
1619202840000,0.35696000,0.35892000,0.35696000,0.35750000,145165.40000000,1619202899999,51959.67392300,162,72416.20000000,25932.68376500,0
1619202900000,0.35810000,0.35820000,0.35666000,0.35814000,87137.50000000,1619202959999,31147.56148100,83,62987.10000000,22518.82277600,0
1619202960000,0.35791000,0.35940000,0.35751000,0.35886000,154035.10000000,1619203019999,55243.14698000,158,78254.90000000,28072.13290100,0
1619203020000,0.35887000,0.35980000,0.35860000,0.35892000,103619.30000000,1619203079999,37236.54468100,119,69218.40000000,24882.87489900,0
1619203080000,0.35900000,0.36000000,0.35823000,0.35932000,193235.30000000,1619203139999,69407.07852600,137,67810.30000000,24383.83601300,0
1619203140000,0.35950000,0.36176000,0.35889000,0.36132000,778959.50000000,1619203199999,280517.80918600,430,685167.20000000,246745.14125100,0
1619203200000,0.36033000,0.36389000,0.36013000,0.36127000,417324.10000000,1619203259999,151200.19147200,331,341003.10000000,123606.32476800,0
1619203260000,0.36127000,0.36142000,0.36000000,0.36039000,229700.20000000,1619203319999,82902.01576500,151,135181.80000000,48819.82366700,0
1619203320000,0.36039000,0.36297000,0.36000000,0.36212000,296691.00000000,1619203379999,107218.40857600,204,193059.50000000,69803.05294200,0
1619203380000,0.36209000,0.36300000,0.36126000,0.36191000,86843.60000000,1619203439999,31445.70743600,95,19905.80000000,7213.26582000,0
1619203440000,0.36191000,0.36191000,0.35922000,0.35993000,251031.60000000,1619203499999,90453.58646800,227,40192.50000000,14502.81646100,0
1619203500000,0.35993000,0.36010000,0.35800000,0.35981000,135766.60000000,1619203559999,48752.41450300,190,62876.50000000,22582.85616600,0
1619203560000,0.35965000,0.36285000,0.35863000,0.36159000,474630.00000000,1619203619999,171783.79743200,281,155878.50000000,56358.79712900,0
1619203620000,0.36085000,0.36285000,0.36084000,0.36121000,135006.30000000,1619203679999,48875.64059800,112,116137.30000000,42052.14562000,0
1619203680000,0.36123000,0.36289000,0.36123000,0.36232000,86711.80000000,1619203739999,31405.55669000,76,59744.40000000,21639.51293100,0
1619203740000,0.36232000,0.36300000,0.36185000,0.36247000,154737.10000000,1619203799999,56079.35079000,107,114451.50000000,41491.40587800,0
1619203800000,0.36201000,0.36271000,0.36158000,0.36198000,69247.40000000,1619203859999,25079.09770200,77,30595.50000000,11084.88873100,0
1619203860000,0.36198000,0.36312000,0.36152000,0.36245000,133993.60000000,1619203919999,48590.16652600,80,117505.70000000,42624.94762000,0
1619203920000,0.36175000,0.36249000,0.36015000,0.36105000,169375.90000000,1619203979999,61207.77573100,108,33854.80000000,12237.01391800,0
1619203980000,0.36064000,0.36137000,0.36010000,0.36045000,84283.80000000,1619204039999,30377.85361100,74,10175.00000000,3670.85788100,0
1619204040000,0.36050000,0.36213000,0.36050000,0.36109000,28459.30000000,1619204099999,10280.38229900,40,11464.20000000,4140.62151100,0
1619204100000,0.36164000,0.36360000,0.36164000,0.36175000,274347.60000000,1619204159999,99452.90259700,230,117502.00000000,42607.19367900,0
1619204160000,0.36206000,0.36248000,0.35994000,0.36022000,133707.60000000,1619204219999,48262.81034600,121,16375.00000000,5921.41527700,0
1619204220000,0.36022000,0.36191000,0.36022000,0.36115000,126134.30000000,1619204279999,45583.76903400,92,86494.00000000,31274.40139700,0
1619204280000,0.36102000,0.36324000,0.36073000,0.36324000,122239.40000000,1619204339999,44206.30822400,88,97514.10000000,35276.13775700,0
1619204340000,0.36311000,0.36313000,0.36079000,0.36079000,71135.70000000,1619204399999,25709.79567500,69,14864.00000000,5382.86703600,0
1619204400000,0.36079000,0.36157000,0.36078000,0.36088000,26215.90000000,1619204459999,9466.53822800,48,7062.80000000,2551.43142400,0
1619204460000,0.36126000,0.36137000,0.35806000,0.35844000,187367.40000000,1619204519999,67412.17512700,230,28347.90000000,10203.79603700,0
1619204520000,0.35850000,0.35887000,0.35613000,0.35703000,224225.10000000,1619204579999,80019.97505800,182,19432.30000000,6950.75996600,0
1619204580000,0.35689000,0.35853000,0.35636000,0.35704000,89937.40000000,1619204639999,32136.48326000,91,33258.80000000,11888.80808200,0
1619204640000,0.35704000,0.35848000,0.35636000,0.35640000,149893.90000000,1619204699999,53594.98585500,99,102360.00000000,36618.92864600,0
1619204700000,0.35641000,0.35711000,0.35641000,0.35711000,12486.40000000,1619204759999,4456.00610700,27,1033.50000000,368.86332700,0
1619204760000,0.35711000,0.35821000,0.35711000,0.35778000,82848.10000000,1619204819999,29641.59858200,62,67163.20000000,24029.04835700,0
1619204820000,0.35747000,0.35747000,0.35696000,0.35720000,16418.60000000,1619204879999,5865.37699400,17,6492.90000000,2320.88805600,0
1619204880000,0.35732000,0.35774000,0.35608000,0.35672000,69393.80000000,1619204939999,24767.75166600,73,40189.10000000,14351.55941900,0
1619204940000,0.35696000,0.35742000,0.35627000,0.35673000,40632.90000000,1619204999999,14495.42857000,37,865.70000000,309.34707300,0
1619205000000,0.35652000,0.35709000,0.35564000,0.35585000,140334.30000000,1619205059999,50048.82245000,84,52248.10000000,18635.51518300,0
1619205060000,0.35643000,0.35742000,0.35643000,0.35740000,20049.70000000,1619205119999,7160.83177100,34,15926.00000000,5687.33792300,0
1619205120000,0.35739000,0.35776000,0.35700000,0.35776000,48894.20000000,1619205179999,17464.59740700,35,27980.80000000,9993.89112400,0
1619205180000,0.35762000,0.36514000,0.35715000,0.35995000,935960.20000000,1619205239999,337614.07460700,608,864649.40000000,312058.17147100,0
1619205240000,0.35946000,0.36162000,0.35906000,0.36118000,123338.60000000,1619205299999,44427.45403800,156,87806.80000000,31625.84278100,0
1619205300000,0.36158000,0.36294000,0.36135000,0.36212000,157235.60000000,1619205359999,56925.09558400,133,120553.60000000,43645.82219200,0
1619205360000,0.36214000,0.36220000,0.36111000,0.36200000,33221.00000000,1619205419999,12016.41312000,52,23224.80000000,8403.58770600,0
1619205420000,0.36188000,0.36200000,0.36117000,0.36148000,53829.70000000,1619205479999,19459.50567700,60,22011.30000000,7960.26002900,0
1619205480000,0.36148000,0.36700000,0.36148000,0.36301000,484197.30000000,1619205539999,176018.23619700,402,370468.20000000,134750.77076800,0
1619205540000,0.36290000,0.36579000,0.36190000,0.36280000,362003.90000000,1619205599999,131394.52796400,174,183848.00000000,66804.22655500,0
1619205600000,0.36326000,0.37025000,0.36101000,0.36173000,649301.60000000,1619205659999,237585.71368800,653,477928.10000000,175409.02174000,0
1619205660000,0.36169000,0.36183000,0.35964000,0.36170000,251915.60000000,1619205719999,91038.00495600,146,63379.00000000,22883.21273500,0
1619205720000,0.36160000,0.36320000,0.36129000,0.36320000,57439.70000000,1619205779999,20798.16429800,62,54101.10000000,19589.70684000,0
1619205780000,0.36290000,0.36431000,0.36256000,0.36352000,229193.50000000,1619205839999,83266.55915800,117,102479.20000000,37243.13661100,0
1619205840000,0.36351000,0.36398000,0.36123000,0.36259000,260002.60000000,1619205899999,94208.00740200,146,102143.60000000,36986.99983200,0
1619205900000,0.36253000,0.36387000,0.36253000,0.36374000,129812.00000000,1619205959999,47191.94381500,90,79290.70000000,28820.54196200,0
1619205960000,0.36372000,0.36410000,0.36318000,0.36365000,405761.50000000,1619206019999,147616.63254700,102,133786.70000000,48672.41360600,0
1619206020000,0.36382000,0.36778000,0.36300000,0.36778000,343188.10000000,1619206079999,125274.28102900,314,158957.30000000,58043.81665000,0
1619206080000,0.36765000,0.36944000,0.36555000,0.36850000,598292.10000000,1619206139999,220255.90673900,518,182536.10000000,67157.24226400,0
1619206140000,0.36851000,0.36911000,0.36579000,0.36623000,173745.90000000,1619206199999,63707.76399300,207,59430.90000000,21826.33600900,0
1619206200000,0.36623000,0.36870000,0.36583000,0.36806000,228196.60000000,1619206259999,83971.23164200,161,125293.30000000,46095.78764200,0
1619206260000,0.36806000,0.36872000,0.36434000,0.36497000,265691.30000000,1619206319999,97406.79211700,266,97596.20000000,35773.99668200,0
1619206320000,0.36435000,0.36821000,0.36434000,0.36700000,211567.60000000,1619206379999,77616.78024800,218,126967.50000000,46585.01558900,0
1619206380000,0.36741000,0.36782000,0.36534000,0.36739000,167440.10000000,1619206439999,61411.38985600,135,108075.70000000,39649.31683900,0
1619206440000,0.36679000,0.36827000,0.36481000,0.36510000,203900.00000000,1619206499999,74607.82064700,203,117502.70000000,43008.57715800,0
1619206500000,0.36630000,0.36631000,0.36337000,0.36398000,482454.10000000,1619206559999,175918.07622400,190,209062.70000000,76296.87632900,0
1619206560000,0.36428000,0.36434000,0.36170000,0.36189000,355126.50000000,1619206619999,128875.93492300,218,86693.50000000,31477.73567300,0
1619206620000,0.36190000,0.36401000,0.36158000,0.36227000,450019.80000000,1619206679999,163401.25565400,166,165243.90000000,60070.44846800,0
1619206680000,0.36271000,0.36361000,0.36229000,0.36289000,50653.00000000,1619206739999,18388.39979700,57,27401.40000000,9951.25980000,0
1619206740000,0.36313000,0.36361000,0.36154000,0.36233000,306139.50000000,1619206799999,110879.11968500,141,192359.50000000,69660.75499400,0
1619206800000,0.36221000,0.36328000,0.36013000,0.36076000,444842.90000000,1619206859999,160900.92051700,242,155854.90000000,56415.18701500,0
1619206860000,0.36077000,0.36147000,0.35959000,0.35975000,413246.00000000,1619206919999,148828.89467500,156,158004.90000000,56908.98685900,0
1619206920000,0.35959000,0.36041000,0.35933000,0.35964000,171257.60000000,1619206979999,61570.98214200,81,96885.50000000,34829.72994300,0
1619206980000,0.36000000,0.36147000,0.35978000,0.36038000,128704.70000000,1619207039999,46460.87895500,70,89730.00000000,32412.42293200,0
1619207040000,0.36012000,0.36306000,0.36012000,0.36128000,197402.70000000,1619207099999,71383.98822200,132,153603.50000000,55545.85069800,0
1619207100000,0.36108000,0.36182000,0.36108000,0.36168000,133992.10000000,1619207159999,48448.66128300,64,70211.20000000,25390.59578200,0
1619207160000,0.36167000,0.36169000,0.36108000,0.36161000,65657.40000000,1619207219999,23739.09927800,45,44778.80000000,16192.95200200,0
1619207220000,0.36165000,0.36300000,0.36109000,0.36253000,145327.60000000,1619207279999,52601.95363500,120,125332.40000000,45364.64734300,0
1619207280000,0.36300000,0.36527000,0.36300000,0.36435000,129227.90000000,1619207339999,47022.48239100,147,100831.40000000,36688.46814000,0
1619207340000,0.36448000,0.36536000,0.36362000,0.36455000,89928.30000000,1619207399999,32780.23467000,100,57657.60000000,21018.55955500,0
1619207400000,0.36490000,0.36492000,0.36250000,0.36290000,147406.60000000,1619207459999,53559.23365100,113,57472.10000000,20889.66044700,0
1619207460000,0.36250000,0.36427000,0.36250000,0.36427000,32465.30000000,1619207519999,11813.96119100,50,20681.50000000,7530.59986700,0
1619207520000,0.36370000,0.36559000,0.36350000,0.36499000,48873.70000000,1619207579999,17840.77327300,74,30307.10000000,11067.84511100,0
1619207580000,0.36525000,0.36737000,0.36492000,0.36671000,66550.20000000,1619207639999,24372.79697800,136,19615.80000000,7188.65678900,0
1619207640000,0.36668000,0.36669000,0.36340000,0.36420000,79965.10000000,1619207699999,29172.85641900,98,25140.60000000,9163.94519400,0
1619207700000,0.36419000,0.36537000,0.36400000,0.36430000,35580.30000000,1619207759999,12973.89578600,64,24243.90000000,8844.74102100,0
1619207760000,0.36430000,0.36542000,0.36356000,0.36356000,313780.40000000,1619207819999,114306.72959200,59,4425.30000000,1614.36298900,0
1619207820000,0.36350000,0.36499000,0.36336000,0.36396000,43038.80000000,1619207879999,15674.88456100,58,10035.70000000,3658.67811700,0
1619207880000,0.36400000,0.36466000,0.36315000,0.36370000,69023.30000000,1619207939999,25112.49043900,49,30933.50000000,11258.35532900,0
1619207940000,0.36334000,0.36353000,0.36253000,0.36328000,49399.50000000,1619207999999,17934.70607000,65,25387.50000000,9224.11493300,0
1619208000000,0.36329000,0.36605000,0.36307000,0.36505000,125032.20000000,1619208059999,45602.08312100,80,112711.90000000,41113.58251200,0
1619208060000,0.36505000,0.36947000,0.36500000,0.36867000,295188.50000000,1619208119999,108598.77507300,289,196677.60000000,72404.49821000,0
1619208120000,0.36827000,0.36951000,0.36817000,0.36917000,115513.90000000,1619208179999,42635.68489600,120,40689.30000000,15022.42238300,0
1619208180000,0.36947000,0.36970000,0.36817000,0.36865000,56356.20000000,1619208239999,20787.28013500,102,18122.80000000,6685.09147400,0
1619208240000,0.36864000,0.36917000,0.36806000,0.36836000,51220.70000000,1619208299999,18878.75951000,86,15859.40000000,5850.30000300,0
1619208300000,0.36836000,0.36875000,0.36752000,0.36752000,88900.60000000,1619208359999,32723.53970000,83,47024.10000000,17310.79913500,0
1619208360000,0.36751000,0.36835000,0.36681000,0.36717000,69966.90000000,1619208419999,25722.63094300,125,24710.00000000,9095.13735500,0
1619208420000,0.36721000,0.36768000,0.36632000,0.36734000,131847.80000000,1619208479999,48350.76078100,73,7982.80000000,2932.68705300,0
1619208480000,0.36680000,0.36793000,0.36657000,0.36707000,50597.40000000,1619208539999,18587.05843000,48,37074.70000000,13622.59375500,0
1619208540000,0.36778000,0.36788000,0.36709000,0.36715000,13616.30000000,1619208599999,5003.79332200,58,5025.40000000,1847.77644000,0
1619208600000,0.36714000,0.36934000,0.36714000,0.36934000,54791.00000000,1619208659999,20181.63175600,71,51948.90000000,19137.10318400,0
1619208660000,0.36920000,0.36970000,0.36807000,0.36860000,104356.90000000,1619208719999,38494.28289000,80,14052.90000000,5190.66107100,0
1619208720000,0.36884000,0.37035000,0.36859000,0.36962000,98384.30000000,1619208779999,36399.85857900,101,84390.90000000,31226.97626900,0
1619208780000,0.36961000,0.37048000,0.36886000,0.36907000,355017.50000000,1619208839999,131335.83973400,151,162338.40000000,60054.86263000,0
1619208840000,0.36940000,0.37041000,0.36913000,0.37015000,31653.40000000,1619208899999,11710.01521800,57,11084.10000000,4103.65225200,0
1619208900000,0.37015000,0.37083000,0.36806000,0.36841000,457490.60000000,1619208959999,169200.08229500,260,230126.00000000,85170.94902800,0
1619208960000,0.36842000,0.36890000,0.36690000,0.36691000,81556.80000000,1619209019999,29999.70131000,101,18504.00000000,6806.52647300,0
1619209020000,0.36761000,0.36820000,0.36597000,0.36654000,66292.70000000,1619209079999,24342.38405900,109,37906.80000000,13932.25250800,0
1619209080000,0.36616000,0.36681000,0.36464000,0.36560000,176868.50000000,1619209139999,64629.26018500,151,28890.80000000,10568.60055600,0
1619209140000,0.36605000,0.36605000,0.36479000,0.36553000,132702.60000000,1619209199999,48479.85469800,75,62362.70000000,22796.90669700,0
1619209200000,0.36599000,0.36823000,0.36599000,0.36717000,67072.30000000,1619209259999,24637.57175200,92,47997.60000000,17624.09182600,0
1619209260000,0.36716000,0.36760000,0.36673000,0.36700000,22450.80000000,1619209319999,8243.73193800,32,6814.10000000,2502.77294300,0
1619209320000,0.36679000,0.36785000,0.36679000,0.36704000,28148.60000000,1619209379999,10341.22907700,57,11305.30000000,4152.92869000,0
1619209380000,0.36784000,0.36800000,0.36720000,0.36756000,16698.80000000,1619209439999,6139.62102000,36,7257.10000000,2669.69205100,0
1619209440000,0.36784000,0.36800000,0.36720000,0.36720000,14383.00000000,1619209499999,5288.27554300,33,5668.00000000,2085.18781000,0
1619209500000,0.36757000,0.36926000,0.36718000,0.36755000,165298.90000000,1619209559999,60863.86619800,103,155376.10000000,57217.65337000,0
1619209560000,0.36792000,0.36830000,0.36744000,0.36774000,16393.10000000,1619209619999,6028.23571100,33,5285.30000000,1945.18138600,0
1619209620000,0.36803000,0.36906000,0.36789000,0.36825000,30288.10000000,1619209679999,11164.69167300,49,17342.30000000,6395.85903800,0
1619209680000,0.36825000,0.36940000,0.36824000,0.36915000,34970.90000000,1619209739999,12899.56558200,48,21729.60000000,8015.94320000,0
1619209740000,0.36940000,0.37030000,0.36926000,0.37030000,55708.50000000,1619209799999,20606.13576200,75,34072.00000000,12606.57316700,0
1619209800000,0.37037000,0.37142000,0.37008000,0.37135000,61991.90000000,1619209859999,22995.66362300,157,41164.80000000,15270.26139800,0
1619209860000,0.37090000,0.37400000,0.36880000,0.36997000,883857.30000000,1619209919999,328317.01898000,575,646124.70000000,240271.61758900,0
1619209920000,0.36916000,0.37078000,0.36902000,0.37078000,48058.10000000,1619209979999,17789.41191600,66,20412.40000000,7557.64267400,0
1619209980000,0.37032000,0.37099000,0.36987000,0.37071000,34853.10000000,1619210039999,12907.68819600,45,8261.50000000,3063.94385000,0
1619210040000,0.37100000,0.37317000,0.37100000,0.37217000,130669.30000000,1619210099999,48643.57722600,157,95678.50000000,35627.75197300,0
1619210100000,0.37296000,0.37350000,0.37077000,0.37105000,164705.60000000,1619210159999,61335.65332800,270,26793.00000000,9993.38805400,0
1619210160000,0.37103000,0.37371000,0.37068000,0.37290000,182716.90000000,1619210219999,68088.94539800,189,142119.40000000,52960.23564000,0
1619210220000,0.37358000,0.37415000,0.37221000,0.37264000,268701.80000000,1619210279999,100338.22586800,298,128378.90000000,47948.54778900,0
1619210280000,0.37307000,0.37327000,0.37104000,0.37242000,185981.70000000,1619210339999,69189.80062900,150,44948.80000000,16745.23500800,0
1619210340000,0.37217000,0.37302000,0.37105000,0.37148000,177588.20000000,1619210399999,66103.37545100,142,113826.00000000,42390.69343200,0
1619210400000,0.37153000,0.37241000,0.37112000,0.37241000,55827.40000000,1619210459999,20758.86553900,70,34759.80000000,12931.13551200,0
1619210460000,0.37159000,0.37319000,0.37157000,0.37319000,69152.00000000,1619210519999,25738.94284300,78,43055.10000000,16035.09585000,0
1619210520000,0.37316000,0.37381000,0.37269000,0.37302000,147785.90000000,1619210579999,55182.55158100,92,76352.30000000,28518.87348700,0
1619210580000,0.37303000,0.37303000,0.37157000,0.37199000,114870.80000000,1619210639999,42788.32064100,91,37288.40000000,13885.67140300,0
1619210640000,0.37266000,0.37400000,0.37199000,0.37302000,160490.50000000,1619210699999,59883.45609600,84,145597.70000000,54331.84867300,0
1619210700000,0.37276000,0.37356000,0.37057000,0.37241000,161112.10000000,1619210759999,59854.92119700,163,68421.50000000,25423.03037300,0
1619210760000,0.37214000,0.37241000,0.37009000,0.37180000,115343.40000000,1619210819999,42812.98557400,117,53247.30000000,19758.08823600,0
1619210820000,0.37171000,0.37173000,0.36851000,0.36864000,186256.60000000,1619210879999,68773.21367700,208,51714.10000000,19102.78623800,0
1619210880000,0.36883000,0.37020000,0.36656000,0.36664000,294513.80000000,1619210939999,108485.92522600,372,99786.80000000,36844.25613200,0
1619210940000,0.36714000,0.36800000,0.36563000,0.36571000,326016.60000000,1619210999999,119495.47349500,215,156834.80000000,57492.56427300,0
1619211000000,0.36633000,0.36728000,0.36533000,0.36658000,114492.10000000,1619211059999,41954.53563500,128,49634.20000000,18194.27548900,0
1619211060000,0.36616000,0.36700000,0.36600000,0.36674000,109870.00000000,1619211119999,40226.44797100,43,89912.40000000,32913.97387900,0
1619211120000,0.36642000,0.36875000,0.36642000,0.36796000,64805.70000000,1619211179999,23833.42680800,105,35216.00000000,12951.76367000,0
1619211180000,0.36802000,0.36803000,0.36321000,0.36436000,262845.60000000,1619211239999,96097.65154700,289,46513.40000000,16987.79140000,0
1619211240000,0.36464000,0.36474000,0.36200000,0.36300000,103114.60000000,1619211299999,37448.03308600,232,47165.30000000,17149.83575900,0
1619211300000,0.36255000,0.36399000,0.36203000,0.36328000,102740.30000000,1619211359999,37293.60595000,85,46652.90000000,16943.18978600,0
1619211360000,0.36310000,0.36432000,0.36254000,0.36362000,59460.70000000,1619211419999,21600.35724000,93,26153.90000000,9506.89541300,0
1619211420000,0.36318000,0.36422000,0.36305000,0.36319000,27026.00000000,1619211479999,9832.84830400,56,15501.90000000,5639.70696100,0
1619211480000,0.36341000,0.36355000,0.36183000,0.36240000,86731.90000000,1619211539999,31433.80267300,108,43195.60000000,15652.73628900,0
1619211540000,0.36234000,0.36234000,0.36126000,0.36127000,70440.20000000,1619211599999,25475.21986600,106,29791.20000000,10777.34801300,0
1619211600000,0.36181000,0.36581000,0.36132000,0.36555000,151533.40000000,1619211659999,55114.23036000,157,120614.90000000,43861.76274200,0
1619211660000,0.36555000,0.36619000,0.36504000,0.36551000,62517.30000000,1619211719999,22875.85591400,74,53114.30000000,19437.89211600,0
1619211720000,0.36600000,0.36750000,0.36553000,0.36747000,101192.80000000,1619211779999,37117.54941300,108,65773.80000000,24126.16873900,0
1619211780000,0.36700000,0.36781000,0.36648000,0.36781000,32011.20000000,1619211839999,11753.88441800,92,11362.10000000,4176.33356800,0
1619211840000,0.36714000,0.36776000,0.36579000,0.36626000,74841.40000000,1619211899999,27434.79776500,128,33475.90000000,12265.16844300,0
1619211900000,0.36595000,0.36799000,0.36500000,0.36799000,97541.90000000,1619211959999,35750.79988100,146,62845.10000000,23048.61890600,0
1619211960000,0.36785000,0.36800000,0.36654000,0.36714000,14574.00000000,1619212019999,5354.34503900,45,9309.10000000,3421.77014000,0
1619212020000,0.36709000,0.36747000,0.36630000,0.36743000,42812.10000000,1619212079999,15715.04704900,51,36382.40000000,13357.62013500,0
1619212080000,0.36700000,0.37019000,0.36700000,0.36995000,85229.70000000,1619212139999,31459.97921900,167,64638.20000000,23864.31961500,0
1619212140000,0.36995000,0.37150000,0.36950000,0.37100000,94196.00000000,1619212199999,34941.64232900,228,51733.10000000,19199.39141500,0
1619212200000,0.37142000,0.37158000,0.37100000,0.37150000,69871.90000000,1619212259999,25947.41908000,51,34866.60000000,12952.62084900,0
1619212260000,0.37149000,0.37340000,0.37120000,0.37300000,261849.90000000,1619212319999,97564.71207700,297,216968.80000000,80849.04695800,0
1619212320000,0.37300000,0.37400000,0.37272000,0.37360000,117371.00000000,1619212379999,43805.62658500,92,105538.10000000,39388.42916500,0
1619212380000,0.37400000,0.37402000,0.37236000,0.37370000,360142.40000000,1619212439999,134475.47576400,166,256821.80000000,95899.90538100,0
1619212440000,0.37384000,0.37399000,0.37324000,0.37347000,73946.70000000,1619212499999,27627.29415600,82,47576.20000000,17778.74862200,0
1619212500000,0.37369000,0.37399000,0.37277000,0.37340000,77745.00000000,1619212559999,29012.54336100,95,4430.00000000,1655.07624100,0
1619212560000,0.37319000,0.37405000,0.37298000,0.37360000,119130.20000000,1619212619999,44541.14157300,91,101959.60000000,38129.13195600,0
1619212620000,0.37400000,0.37457000,0.37260000,0.37396000,449691.40000000,1619212679999,167868.90566900,248,351436.60000000,131150.38538500,0
1619212680000,0.37375000,0.37450000,0.37165000,0.37231000,94821.30000000,1619212739999,35410.96503400,133,36874.20000000,13791.80806700,0
1619212740000,0.37166000,0.37166000,0.37028000,0.37091000,115989.40000000,1619212799999,43005.79560600,170,34142.00000000,12666.72243200,0
1619212800000,0.37107000,0.37120000,0.37038000,0.37038000,20866.60000000,1619212859999,7739.91503700,49,12472.00000000,4628.08325100,0
1619212860000,0.37038000,0.37066000,0.36782000,0.36782000,79375.50000000,1619212919999,29285.68515500,177,22068.40000000,8143.68389600,0
1619212920000,0.36788000,0.36854000,0.36667000,0.36696000,83119.60000000,1619212979999,30537.28504000,134,16743.20000000,6158.75793000,0
1619212980000,0.36696000,0.36865000,0.36622000,0.36865000,81481.90000000,1619213039999,29912.08307800,92,52287.40000000,19198.13828700,0
1619213040000,0.36830000,0.36984000,0.36799000,0.36984000,41585.40000000,1619213099999,15351.15299300,76,25891.60000000,9563.14324500,0
1619213100000,0.36963000,0.36987000,0.36877000,0.36877000,39242.20000000,1619213159999,14492.65154400,56,10301.60000000,3806.61576300,0
1619213160000,0.36907000,0.36958000,0.36829000,0.36958000,68520.60000000,1619213219999,25283.87874100,71,26755.90000000,9875.36715400,0
1619213220000,0.36903000,0.37023000,0.36889000,0.36942000,128473.80000000,1619213279999,47476.30522300,85,109859.50000000,40603.22082800,0
1619213280000,0.36934000,0.36960000,0.36845000,0.36870000,49401.30000000,1619213339999,18240.62480900,43,43969.70000000,16237.99031700,0
1619213340000,0.36845000,0.36960000,0.36832000,0.36904000,70105.80000000,1619213399999,25884.54971400,62,52933.70000000,19552.52073600,0
1619213400000,0.36916000,0.36916000,0.36803000,0.36824000,81910.10000000,1619213459999,30198.87423100,69,11577.30000000,4270.06552700,0
1619213460000,0.36883000,0.36960000,0.36824000,0.36921000,107575.90000000,1619213519999,39718.76131600,92,95342.50000000,35201.45780400,0
1619213520000,0.36953000,0.36953000,0.36824000,0.36889000,20372.30000000,1619213579999,7510.97327600,58,10000.50000000,3689.81578600,0
1619213580000,0.36889000,0.36889000,0.36650000,0.36650000,54368.90000000,1619213639999,19993.73906500,99,13288.80000000,4883.99910200,0
1619213640000,0.36699000,0.36700000,0.36554000,0.36560000,111228.80000000,1619213699999,40720.74567900,143,19220.60000000,7046.84973900,0
1619213700000,0.36560000,0.36637000,0.36512000,0.36567000,35122.70000000,1619213759999,12850.17525200,96,17647.70000000,6455.17778000,0
1619213760000,0.36516000,0.36624000,0.36515000,0.36550000,19133.90000000,1619213819999,6997.05029500,51,10239.00000000,3744.79656900,0
1619213820000,0.36552000,0.36912000,0.36551000,0.36837000,128599.00000000,1619213879999,47209.92501900,140,72943.90000000,26816.44575300,0
1619213880000,0.36837000,0.36960000,0.36837000,0.36869000,97302.60000000,1619213939999,35948.72467300,75,86795.60000000,32067.96427600,0
1619213940000,0.36951000,0.37216000,0.36872000,0.37216000,189833.70000000,1619213999999,70294.53836700,147,174065.40000000,64449.38616900,0
1619214000000,0.37221000,0.37361000,0.37007000,0.37108000,239201.80000000,1619214059999,89037.59374000,250,151055.10000000,56265.21275700,0
1619214060000,0.37032000,0.37272000,0.37031000,0.37243000,95243.00000000,1619214119999,35397.68481000,100,55750.30000000,20731.25656800,0
1619214120000,0.37260000,0.37289000,0.36843000,0.36843000,118692.90000000,1619214179999,43927.13900600,180,34442.30000000,12762.98822200,0
1619214180000,0.36903000,0.37158000,0.36683000,0.37093000,252004.10000000,1619214239999,92777.00642400,226,121232.40000000,44655.07544000,0
1619214240000,0.37149000,0.37298000,0.37027000,0.37038000,74977.50000000,1619214299999,27885.48226200,136,29403.40000000,10941.83063200,0
1619214300000,0.37038000,0.37098000,0.36917000,0.36917000,24682.30000000,1619214359999,9136.30916100,78,14231.10000000,5269.72938900,0
1619214360000,0.36916000,0.37023000,0.36882000,0.36882000,34831.90000000,1619214419999,12870.49096400,79,11947.60000000,4419.72206900,0
1619214420000,0.36920000,0.36940000,0.36700000,0.36703000,102422.80000000,1619214479999,37655.05272100,154,42061.90000000,15472.87957900,0
1619214480000,0.36703000,0.36759000,0.36535000,0.36535000,132732.20000000,1619214539999,48629.49096300,135,24870.80000000,9123.75963100,0
1619214540000,0.36611000,0.36666000,0.36437000,0.36437000,85019.60000000,1619214599999,31079.83544400,166,36353.50000000,13303.70582100,0
1619214600000,0.36437000,0.36685000,0.36391000,0.36609000,108143.40000000,1619214659999,39470.53469600,140,88469.50000000,32294.35474000,0
1619214660000,0.36618000,0.36702000,0.36618000,0.36633000,39927.50000000,1619214719999,14649.15481700,50,36558.30000000,13414.48717600,0
