Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625335080000,1.14099000,1.14300000,1.14091000,1.14297000,91118.20000000,1625335139999,104073.92068300,176,52968.30000000,60500.47922300,0
1625335140000,1.14297000,1.14300000,1.14004000,1.14011000,384493.20000000,1625335199999,439353.78606900,245,226450.10000000,258822.84837500,0
1625335200000,1.14011000,1.14280000,1.14001000,1.14156000,73183.60000000,1625335259999,83557.03559200,146,34115.00000000,38942.99056300,0
1625335260000,1.14150000,1.14165000,1.13917000,1.13929000,97698.70000000,1625335319999,111368.85164900,158,40750.50000000,46447.04049600,0
1625335320000,1.13927000,1.14072000,1.13911000,1.13968000,45280.90000000,1625335379999,51607.58962400,102,14346.40000000,16350.14340300,0
1625335380000,1.13969000,1.13969000,1.13872000,1.13878000,71099.60000000,1625335439999,81006.55324600,120,30265.50000000,34483.25338500,0
1625335440000,1.13898000,1.13968000,1.13862000,1.13896000,93647.20000000,1625335499999,106677.34179000,123,17923.30000000,20416.20661300,0
1625335500000,1.13865000,1.13893000,1.13450000,1.13621000,134531.30000000,1625335559999,152925.86358700,390,34289.50000000,38948.51595200,0
1625335560000,1.13638000,1.13773000,1.13601000,1.13676000,61612.40000000,1625335619999,70055.84674700,134,35960.40000000,40895.06187400,0
1625335620000,1.13658000,1.13785000,1.13646000,1.13767000,42552.20000000,1625335679999,48393.42632600,103,25654.60000000,29179.07488400,0
1625335680000,1.13797000,1.13900000,1.13703000,1.13777000,60402.20000000,1625335739999,68736.75811400,135,33426.40000000,38042.11221800,0
1625335740000,1.13738000,1.13801000,1.13656000,1.13749000,13724.20000000,1625335799999,15611.14568200,66,4448.10000000,5060.68721500,0
1625335800000,1.13746000,1.13899000,1.13700000,1.13881000,25096.10000000,1625335859999,28554.55652900,68,15228.20000000,17323.61252000,0
1625335860000,1.13872000,1.13872000,1.13700000,1.13820000,26175.00000000,1625335919999,29786.52909500,85,12349.50000000,14050.74489200,0
1625335920000,1.13795000,1.13837000,1.13624000,1.13631000,38594.60000000,1625335979999,43891.06923300,100,5176.00000000,5884.49904700,0
1625335980000,1.13637000,1.13752000,1.13608000,1.13732000,29788.70000000,1625336039999,33863.75874600,97,10705.20000000,12170.21671900,0
1625336040000,1.13717000,1.13779000,1.13717000,1.13767000,6276.90000000,1625336099999,7140.00086600,38,3227.00000000,3671.06932500,0
1625336100000,1.13770000,1.13820000,1.13719000,1.13796000,53428.30000000,1625336159999,60786.83813800,117,42805.60000000,48702.36705200,0
1625336160000,1.13771000,1.13851000,1.13756000,1.13816000,51141.30000000,1625336219999,58203.46738500,94,29912.70000000,34043.69360500,0
1625336220000,1.13810000,1.13810000,1.13745000,1.13756000,11382.20000000,1625336279999,12951.76196500,48,7480.70000000,8512.46340300,0
1625336280000,1.13755000,1.13755000,1.13608000,1.13608000,46276.50000000,1625336339999,52602.49686100,70,10085.80000000,11464.99747600,0
1625336340000,1.13608000,1.13764000,1.13608000,1.13688000,48264.70000000,1625336399999,54869.14600800,81,30576.00000000,34754.50054700,0
1625336400000,1.13695000,1.13695000,1.13541000,1.13541000,30755.90000000,1625336459999,34939.99752500,87,3098.70000000,3519.83046900,0
1625336460000,1.13545000,1.13549000,1.13460000,1.13541000,77346.10000000,1625336519999,87783.08476400,173,38525.00000000,43718.64324500,0
1625336520000,1.13540000,1.13589000,1.13500000,1.13550000,42805.90000000,1625336579999,48602.57161900,95,21522.90000000,24439.47858700,0
1625336580000,1.13532000,1.13588000,1.13500000,1.13547000,21637.10000000,1625336639999,24570.26993400,61,12272.10000000,13937.52450600,0
1625336640000,1.13534000,1.13615000,1.13526000,1.13555000,24764.60000000,1625336699999,28126.17074400,60,12348.70000000,14024.93797300,0
1625336700000,1.13560000,1.13635000,1.13540000,1.13587000,26621.70000000,1625336759999,30238.30201700,78,14954.50000000,16984.88132400,0
1625336760000,1.13583000,1.13619000,1.13521000,1.13550000,31299.40000000,1625336819999,35545.31256000,52,2576.90000000,2926.92148100,0
1625336820000,1.13551000,1.13556000,1.13501000,1.13513000,11951.00000000,1625336879999,13567.55898700,43,4154.50000000,4717.13180000,0
1625336880000,1.13504000,1.13644000,1.13504000,1.13610000,43527.90000000,1625336939999,49433.27878900,79,38001.10000000,43155.16106400,0
1625336940000,1.13638000,1.13638000,1.13544000,1.13618000,19895.60000000,1625336999999,22600.77979700,48,9204.10000000,10455.19047600,0
1625337000000,1.13615000,1.13779000,1.13596000,1.13720000,86135.90000000,1625337059999,97909.03060300,142,39315.60000000,44686.81129500,0
1625337060000,1.13709000,1.13761000,1.13595000,1.13613000,67459.80000000,1625337119999,76657.61426800,111,39252.30000000,44599.27515000,0
1625337120000,1.13602000,1.13751000,1.13601000,1.13721000,24908.10000000,1625337179999,28319.80784700,67,22135.80000000,25168.26991000,0
1625337180000,1.13735000,1.13889000,1.13730000,1.13777000,43359.40000000,1625337239999,49355.18022100,93,26353.40000000,29999.71992500,0
1625337240000,1.13780000,1.13785000,1.13671000,1.13700000,45852.30000000,1625337299999,52139.61815600,87,20898.20000000,23764.10437400,0
1625337300000,1.13737000,1.13844000,1.13737000,1.13737000,34330.30000000,1625337359999,39055.77657100,79,18485.70000000,21029.25822000,0
1625337360000,1.13740000,1.13799000,1.13723000,1.13752000,29771.40000000,1625337419999,33870.27306000,70,10140.10000000,11537.67439400,0
1625337420000,1.13723000,1.13784000,1.13701000,1.13729000,23359.80000000,1625337479999,26569.33047500,61,15204.20000000,17293.11579300,0
1625337480000,1.13727000,1.13916000,1.13727000,1.13872000,118426.10000000,1625337539999,134756.05432600,164,87761.30000000,99871.34311300,0
1625337540000,1.13862000,1.13889000,1.13755000,1.13771000,20888.40000000,1625337599999,23770.85970100,70,9273.10000000,10552.65621400,0
1625337600000,1.13765000,1.13798000,1.13715000,1.13798000,13433.10000000,1625337659999,15279.98806000,69,7683.50000000,8739.76936600,0
1625337660000,1.13801000,1.13804000,1.13711000,1.13740000,32169.90000000,1625337719999,36596.70247300,68,4418.30000000,5025.50471900,0
1625337720000,1.13740000,1.13850000,1.13740000,1.13822000,22988.50000000,1625337779999,26160.90520800,61,19223.90000000,21878.16837500,0
1625337780000,1.13822000,1.13825000,1.13781000,1.13801000,19543.10000000,1625337839999,22240.61571200,36,15031.40000000,17105.98021800,0
1625337840000,1.13800000,1.13904000,1.13741000,1.13756000,31004.30000000,1625337899999,35288.43925400,95,20998.60000000,23901.12113900,0
1625337900000,1.13776000,1.13927000,1.13742000,1.13844000,32629.60000000,1625337959999,37139.17511600,81,24487.10000000,27867.09110200,0
1625337960000,1.13844000,1.13846000,1.13740000,1.13764000,31617.20000000,1625338019999,35973.30587400,77,4056.40000000,4614.73675200,0
1625338020000,1.13753000,1.13801000,1.13740000,1.13768000,16231.70000000,1625338079999,18466.14263700,43,6553.80000000,7456.31509400,0
1625338080000,1.13764000,1.13764000,1.13641000,1.13681000,57358.40000000,1625338139999,65228.04213200,97,8277.50000000,9410.88002600,0
1625338140000,1.13653000,1.13681000,1.13609000,1.13681000,17954.80000000,1625338199999,20404.30403700,54,13904.80000000,15801.96897000,0
1625338200000,1.13672000,1.13747000,1.13615000,1.13747000,25493.50000000,1625338259999,28982.57158500,55,23058.30000000,26214.80336300,0
1625338260000,1.13754000,1.13758000,1.13675000,1.13692000,33542.30000000,1625338319999,38142.18443800,59,18669.10000000,21226.98956400,0
1625338320000,1.13692000,1.13757000,1.13692000,1.13728000,7284.00000000,1625338379999,8283.25883800,33,3643.20000000,4143.05647500,0
1625338380000,1.13724000,1.13799000,1.13721000,1.13721000,22941.40000000,1625338439999,26097.96822200,61,8455.20000000,9619.95326300,0
1625338440000,1.13722000,1.13780000,1.13721000,1.13754000,15076.10000000,1625338499999,17150.27933800,50,7915.60000000,9004.99154800,0
1625338500000,1.13754000,1.13759000,1.13712000,1.13740000,19933.30000000,1625338559999,22670.68084500,54,7697.70000000,8755.88610300,0
1625338560000,1.13732000,1.13736000,1.13673000,1.13678000,7831.70000000,1625338619999,8904.52369500,38,1528.50000000,1737.93879600,0
1625338620000,1.13685000,1.13685000,1.13602000,1.13644000,9071.80000000,1625338679999,10309.49707300,51,5854.60000000,6653.52263000,0
1625338680000,1.13633000,1.13641000,1.13452000,1.13453000,44361.80000000,1625338739999,50365.21875300,144,17346.30000000,19690.52468100,0
1625338740000,1.13457000,1.13467000,1.13198000,1.13233000,146694.20000000,1625338799999,166183.89368700,288,34115.10000000,38651.76824300,0
1625338800000,1.13252000,1.13309000,1.12774000,1.12849000,305819.00000000,1625338859999,345544.46220400,789,87169.30000000,98468.88293000,0
1625338860000,1.12852000,1.13000000,1.12839000,1.12941000,98806.00000000,1625338919999,111590.43654600,179,58522.10000000,66103.42032600,0
1625338920000,1.12954000,1.13081000,1.12935000,1.13065000,89177.20000000,1625338979999,100764.68276600,136,60668.80000000,68550.98762900,0
1625338980000,1.13066000,1.13090000,1.12968000,1.12975000,242227.60000000,1625339039999,273824.74747200,169,205422.70000000,232221.59485400,0
1625339040000,1.12976000,1.12980000,1.12708000,1.12809000,331423.10000000,1625339099999,373902.84432300,347,107635.50000000,121386.31662100,0
1625339100000,1.12809000,1.12939000,1.12731000,1.12915000,90044.10000000,1625339159999,101579.03399100,153,45588.20000000,51440.32727700,0
1625339160000,1.12916000,1.13074000,1.12906000,1.13000000,21609.00000000,1625339219999,24412.95889400,103,14179.40000000,16020.47665400,0
1625339220000,1.13000000,1.13050000,1.12934000,1.12934000,125608.00000000,1625339279999,141930.71808000,160,33242.80000000,37565.08427500,0
1625339280000,1.12932000,1.13000000,1.12888000,1.13000000,65088.70000000,1625339339999,73502.84390400,91,24130.20000000,27248.69395500,0
1625339340000,1.13000000,1.13096000,1.12981000,1.12999000,25465.90000000,1625339399999,28789.28947800,65,8354.70000000,9446.81525400,0
1625339400000,1.12986000,1.12995000,1.12926000,1.12959000,66611.50000000,1625339459999,75239.47306300,80,46544.40000000,52572.52757900,0
1625339460000,1.12942000,1.13000000,1.12930000,1.12999000,15674.40000000,1625339519999,17706.11739000,49,11504.00000000,12995.53130300,0
1625339520000,1.12991000,1.13039000,1.12987000,1.13012000,10560.40000000,1625339579999,11933.81698900,47,9097.20000000,10280.37681700,0
1625339580000,1.13021000,1.13164000,1.13010000,1.13084000,100934.60000000,1625339639999,114151.02201600,146,87161.60000000,98574.10830900,0
1625339640000,1.13084000,1.13104000,1.13007000,1.13008000,28319.20000000,1625339699999,32010.56257500,76,12921.70000000,14606.82110000,0
1625339700000,1.13026000,1.13071000,1.12961000,1.12962000,50571.80000000,1625339759999,57162.16461100,84,33164.80000000,37489.14763600,0
1625339760000,1.12962000,1.13030000,1.12949000,1.12989000,11723.60000000,1625339819999,13246.20237900,37,6189.60000000,6993.56753600,0
1625339820000,1.12990000,1.13000000,1.12963000,1.12973000,12689.90000000,1625339879999,14338.52216400,50,9025.40000000,10198.10456500,0
1625339880000,1.12991000,1.13290000,1.12991000,1.13210000,80907.60000000,1625339939999,91549.86191300,150,52552.10000000,59443.66834200,0
1625339940000,1.13193000,1.13266000,1.13193000,1.13200000,21233.10000000,1625339999999,24043.74987200,44,14435.40000000,16348.04269800,0
1625340000000,1.13149000,1.13260000,1.13016000,1.13016000,22838.40000000,1625340059999,25847.34201500,67,14690.00000000,16626.18216800,0
1625340060000,1.13022000,1.13065000,1.12991000,1.13017000,36262.10000000,1625340119999,40979.56833800,54,5531.90000000,6253.01895700,0
1625340120000,1.12991000,1.13110000,1.12991000,1.13043000,35328.00000000,1625340179999,39937.27008200,76,31786.30000000,35932.88994300,0
1625340180000,1.13066000,1.13109000,1.13052000,1.13103000,12116.00000000,1625340239999,13700.10203000,36,2059.00000000,2328.64983600,0
1625340240000,1.13102000,1.13104000,1.13001000,1.13050000,7684.60000000,1625340299999,8687.14333800,46,3907.40000000,4417.27474900,0
1625340300000,1.13057000,1.13109000,1.13050000,1.13109000,11297.80000000,1625340359999,12775.35993900,53,4205.50000000,4756.19494500,0
1625340360000,1.13109000,1.13200000,1.13108000,1.13170000,9665.60000000,1625340419999,10935.93222100,56,8816.90000000,9975.48858200,0
1625340420000,1.13188000,1.13188000,1.13050000,1.13083000,22168.60000000,1625340479999,25073.98182800,65,4911.40000000,5553.67019900,0
1625340480000,1.13086000,1.13122000,1.13050000,1.13117000,6685.40000000,1625340539999,7559.68908300,29,3133.20000000,3543.09857600,0
1625340540000,1.13109000,1.13175000,1.13017000,1.13127000,30711.30000000,1625340599999,34730.80258500,69,10259.60000000,11604.88901300,0
1625340600000,1.13139000,1.13191000,1.13037000,1.13191000,25576.90000000,1625340659999,28936.70923400,57,10398.80000000,11764.95839000,0
1625340660000,1.13175000,1.13325000,1.13125000,1.13173000,101352.20000000,1625340719999,114761.20294600,164,77765.60000000,88056.48596200,0
1625340720000,1.13138000,1.13164000,1.13100000,1.13136000,11110.90000000,1625340779999,12569.77828500,52,7158.30000000,8098.48272300,0
1625340780000,1.13116000,1.13145000,1.13100000,1.13118000,9700.90000000,1625340839999,10973.88496300,49,5184.60000000,5864.75645000,0
1625340840000,1.13116000,1.13177000,1.13116000,1.13177000,37189.00000000,1625340899999,42081.43970700,80,24240.20000000,27429.48422800,0
1625340900000,1.13166000,1.13191000,1.13108000,1.13141000,19759.50000000,1625340959999,22357.51873600,49,3716.60000000,4204.68488400,0
1625340960000,1.13141000,1.13187000,1.13118000,1.13118000,31139.80000000,1625341019999,35233.03472200,85,10113.70000000,11445.66685300,0
1625341020000,1.13118000,1.13300000,1.13118000,1.13263000,65517.00000000,1625341079999,74172.65585500,97,54876.80000000,62123.53506700,0
1625341080000,1.13260000,1.13300000,1.13203000,1.13286000,16578.90000000,1625341139999,18777.58808400,47,10237.40000000,11595.24355400,0
1625341140000,1.13280000,1.13345000,1.13256000,1.13310000,14277.20000000,1625341199999,16177.51560000,50,5441.70000000,6165.93513000,0
1625341200000,1.13302000,1.13381000,1.13275000,1.13359000,8854.10000000,1625341259999,10035.15055200,51,6092.10000000,6905.18588300,0
1625341260000,1.13353000,1.13387000,1.13343000,1.13359000,31927.40000000,1625341319999,36195.81095700,80,10774.20000000,12215.26952900,0
1625341320000,1.13377000,1.13499000,1.13362000,1.13446000,51374.10000000,1625341379999,58271.39823900,133,46334.60000000,52555.56382100,0
1625341380000,1.13446000,1.13465000,1.13163000,1.13201000,49857.80000000,1625341439999,56485.51840000,149,21304.80000000,24131.94015100,0
1625341440000,1.13224000,1.13284000,1.13196000,1.13228000,24794.00000000,1625341499999,28074.78762200,64,19258.90000000,21806.68298900,0
1625341500000,1.13209000,1.13275000,1.13186000,1.13207000,35375.10000000,1625341559999,40055.56166000,92,13958.70000000,15806.68787000,0
1625341560000,1.13207000,1.13207000,1.13023000,1.13059000,34506.10000000,1625341619999,39021.56857200,111,17016.20000000,19240.23120500,0
1625341620000,1.13072000,1.13163000,1.13071000,1.13085000,17570.00000000,1625341679999,19875.17659100,58,15659.50000000,17714.30102900,0
1625341680000,1.13122000,1.13200000,1.13079000,1.13179000,20327.90000000,1625341739999,23001.44946700,62,17003.20000000,19240.96729900,0
1625341740000,1.13172000,1.13179000,1.13111000,1.13124000,16779.10000000,1625341799999,18984.44334500,41,10539.70000000,11926.04126600,0
1625341800000,1.13124000,1.13168000,1.13031000,1.13059000,36498.70000000,1625341859999,41278.25021300,71,15809.90000000,17881.75083400,0
1625341860000,1.13059000,1.13324000,1.13059000,1.13323000,61222.80000000,1625341919999,69324.13404500,112,34586.10000000,39157.00086500,0
1625341920000,1.13330000,1.13352000,1.13200000,1.13221000,20460.30000000,1625341979999,23177.13252600,66,4157.00000000,4708.19437800,0
1625341980000,1.13201000,1.13345000,1.13201000,1.13278000,24541.90000000,1625342039999,27796.26736800,50,21963.60000000,24875.79532200,0
1625342040000,1.13266000,1.13339000,1.13200000,1.13238000,43557.80000000,1625342099999,49340.06144000,82,16537.80000000,18737.14424800,0
1625342100000,1.13249000,1.13308000,1.13176000,1.13299000,47021.80000000,1625342159999,53255.66534800,75,25273.00000000,28625.60952800,0
1625342160000,1.13300000,1.13336000,1.13157000,1.13233000,29651.10000000,1625342219999,33573.17621500,49,13536.60000000,15327.22951900,0
1625342220000,1.13231000,1.13336000,1.13221000,1.13306000,6569.00000000,1625342279999,7440.31349300,29,5588.20000000,6329.50949500,0
1625342280000,1.13306000,1.13334000,1.13253000,1.13271000,11106.00000000,1625342339999,12582.61660000,52,3225.60000000,3654.35426000,0
1625342340000,1.13269000,1.13336000,1.13257000,1.13283000,14817.80000000,1625342399999,16785.47167900,47,6553.20000000,7423.93783700,0
1625342400000,1.13283000,1.13338000,1.13267000,1.13321000,37907.70000000,1625342459999,42950.78335300,72,32207.40000000,36492.25162300,0
1625342460000,1.13321000,1.13494000,1.13316000,1.13482000,96106.50000000,1625342519999,108960.40931200,176,62517.00000000,70882.05855100,0
1625342520000,1.13479000,1.13640000,1.13439000,1.13640000,139446.40000000,1625342579999,158286.12714400,243,85707.40000000,97289.51164600,0
1625342580000,1.13637000,1.13660000,1.13551000,1.13649000,162039.20000000,1625342639999,184126.58614200,166,79201.20000000,89992.98743800,0
1625342640000,1.13649000,1.13650000,1.13479000,1.13604000,20426.60000000,1625342699999,23195.64053800,81,8145.90000000,9250.84788200,0
1625342700000,1.13605000,1.13683000,1.13549000,1.13589000,38254.70000000,1625342759999,43473.37941100,100,21666.30000000,24620.96165900,0
1625342760000,1.13610000,1.13660000,1.13531000,1.13611000,47224.90000000,1625342819999,53648.94875100,50,41711.20000000,47385.12826800,0
1625342820000,1.13619000,1.13653000,1.13579000,1.13629000,16654.40000000,1625342879999,18920.99895400,46,4465.00000000,5073.59974900,0
1625342880000,1.13629000,1.13660000,1.13587000,1.13601000,36651.50000000,1625342939999,41638.54603700,48,29620.50000000,33650.07296900,0
1625342940000,1.13601000,1.13647000,1.13599000,1.13601000,21752.90000000,1625342999999,24713.48285700,54,5488.90000000,6236.43354700,0
1625343000000,1.13603000,1.13609000,1.13498000,1.13587000,21179.30000000,1625343059999,24051.03693300,67,12880.30000000,14627.54347800,0
1625343060000,1.13573000,1.13594000,1.13528000,1.13594000,7602.20000000,1625343119999,8634.15774100,31,7167.70000000,8140.70183700,0
1625343120000,1.13593000,1.13621000,1.13556000,1.13600000,14157.80000000,1625343179999,16082.72013400,40,12090.90000000,13734.89010900,0
1625343180000,1.13591000,1.13650000,1.13591000,1.13638000,13878.20000000,1625343239999,15769.61086600,53,8169.40000000,9283.17225300,0
1625343240000,1.13623000,1.13648000,1.13549000,1.13631000,34418.20000000,1625343299999,39098.31058200,76,17069.40000000,19390.89306700,0
1625343300000,1.13644000,1.13700000,1.13620000,1.13685000,42365.90000000,1625343359999,48152.14020500,114,34944.10000000,39716.88324600,0
1625343360000,1.13698000,1.13698000,1.13669000,1.13681000,21173.40000000,1625343419999,24071.88792900,48,3772.50000000,4289.16761500,0
1625343420000,1.13681000,1.13850000,1.13681000,1.13796000,104540.40000000,1625343479999,118936.37690400,192,71453.40000000,81293.59069900,0
1625343480000,1.13771000,1.13797000,1.13681000,1.13711000,146592.30000000,1625343539999,166700.52562500,139,134481.40000000,152924.96785500,0
1625343540000,1.13705000,1.13705000,1.13564000,1.13616000,25269.80000000,1625343599999,28710.20634700,89,8151.20000000,9258.56899900,0
1625343600000,1.13619000,1.13700000,1.13575000,1.13646000,27888.90000000,1625343659999,31699.19496700,58,12969.30000000,14742.61489500,0
1625343660000,1.13638000,1.13700000,1.13598000,1.13609000,37107.40000000,1625343719999,42169.26860400,70,21035.70000000,23906.08067600,0
1625343720000,1.13653000,1.13713000,1.13630000,1.13687000,42827.00000000,1625343779999,48684.53725300,66,40106.40000000,45592.40880800,0
1625343780000,1.13659000,1.13760000,1.13641000,1.13735000,56673.70000000,1625343839999,64437.02369700,110,42355.70000000,48157.66926400,0
1625343840000,1.13722000,1.13800000,1.13711000,1.13773000,11063.40000000,1625343899999,12585.97718600,66,6203.90000000,7057.96701800,0
1625343900000,1.13790000,1.13793000,1.13622000,1.13654000,63353.70000000,1625343959999,72065.58003900,105,12203.10000000,13878.62260700,0
1625343960000,1.13644000,1.13713000,1.13610000,1.13651000,20636.60000000,1625344019999,23457.63932100,52,8631.20000000,9812.95589800,0
1625344020000,1.13621000,1.13694000,1.13601000,1.13635000,16490.70000000,1625344079999,18738.67463400,57,9344.80000000,10618.42922400,0
1625344080000,1.13619000,1.13643000,1.13580000,1.13626000,54309.60000000,1625344139999,61703.63748400,71,21970.60000000,24964.14668300,0
1625344140000,1.13631000,1.13696000,1.13581000,1.13598000,24343.20000000,1625344199999,27657.35534000,57,8950.20000000,10169.26119000,0
1625344200000,1.13604000,1.13620000,1.13497000,1.13515000,28083.50000000,1625344259999,31886.69414400,64,10167.90000000,11545.45269900,0
1625344260000,1.13500000,1.13516000,1.13445000,1.13465000,15723.80000000,1625344319999,17844.65389900,62,6222.80000000,7062.85541700,0
1625344320000,1.13446000,1.13515000,1.13445000,1.13506000,32637.90000000,1625344379999,37039.24875100,60,15214.00000000,17265.75427000,0
1625344380000,1.13483000,1.13483000,1.13288000,1.13383000,200539.30000000,1625344439999,227436.67641700,156,69456.10000000,78753.44340900,0
1625344440000,1.13344000,1.13439000,1.13316000,1.13439000,20792.30000000,1625344499999,23571.68340500,62,12662.70000000,14356.76560800,0
1625344500000,1.13403000,1.13472000,1.13298000,1.13416000,50881.50000000,1625344559999,57706.61494300,66,30226.20000000,34289.03025500,0
1625344560000,1.13413000,1.13441000,1.13358000,1.13411000,21112.60000000,1625344619999,23942.35357300,59,6919.30000000,7847.35363300,0
1625344620000,1.13418000,1.13515000,1.13418000,1.13515000,26041.80000000,1625344679999,29551.38035100,54,15340.90000000,17409.65372400,0
1625344680000,1.13510000,1.13546000,1.13498000,1.13502000,25777.30000000,1625344739999,29260.78143000,58,12950.70000000,14702.18707500,0
1625344740000,1.13528000,1.13529000,1.13428000,1.13453000,80541.20000000,1625344799999,91392.57015600,95,43002.60000000,48794.81956500,0
1625344800000,1.13489000,1.13489000,1.13361000,1.13361000,13777.10000000,1625344859999,15625.93343500,47,5129.90000000,5818.91431900,0
1625344860000,1.13361000,1.13445000,1.13361000,1.13429000,7563.30000000,1625344919999,8577.65208000,32,5951.50000000,6749.97933500,0
1625344920000,1.13418000,1.13500000,1.13397000,1.13474000,17510.00000000,1625344979999,19866.74989800,49,11933.20000000,13540.76972500,0
1625344980000,1.13476000,1.13500000,1.13246000,1.13293000,149667.10000000,1625345039999,169631.20333400,154,9984.50000000,11313.17724400,0
1625345040000,1.13293000,1.13353000,1.13269000,1.13342000,34181.40000000,1625345099999,38731.90338900,68,25445.60000000,28833.72164400,0
1625345100000,1.13342000,1.13342000,1.13127000,1.13173000,70832.00000000,1625345159999,80179.57449800,152,38451.50000000,43519.13024600,0
1625345160000,1.13181000,1.13223000,1.13057000,1.13113000,36298.10000000,1625345219999,41064.87037200,99,19704.30000000,22289.59635100,0
1625345220000,1.13060000,1.13133000,1.12900000,1.12975000,281211.70000000,1625345279999,317773.72950400,260,117343.90000000,132593.75907700,0
1625345280000,1.12997000,1.13162000,1.12977000,1.13151000,105493.50000000,1625345339999,119236.32309500,129,91254.60000000,103134.40470300,0
1625345340000,1.13137000,1.13175000,1.12970000,1.13004000,100746.70000000,1625345399999,113915.86928100,145,17930.90000000,20265.53633300,0
1625345400000,1.13004000,1.13025000,1.12910000,1.12958000,79140.50000000,1625345459999,89392.22302800,169,20610.30000000,23285.28635900,0
1625345460000,1.12983000,1.13030000,1.12949000,1.12976000,38383.20000000,1625345519999,43366.61410500,75,29766.80000000,33631.74087600,0
1625345520000,1.12980000,1.13143000,1.12976000,1.13124000,34000.40000000,1625345579999,38444.40984100,84,28031.30000000,31697.18414200,0
1625345580000,1.13124000,1.13199000,1.13102000,1.13152000,40714.30000000,1625345639999,46070.47487300,122,22533.80000000,25501.10561900,0
1625345640000,1.13165000,1.13193000,1.13060000,1.13171000,41799.60000000,1625345699999,47278.14182800,76,28590.20000000,32337.25009000,0
1625345700000,1.13170000,1.13198000,1.13142000,1.13142000,9196.00000000,1625345759999,10406.44813000,37,1390.00000000,1573.28796100,0
1625345760000,1.13164000,1.13177000,1.13145000,1.13145000,2463.10000000,1625345819999,2787.00030200,25,1691.30000000,1913.73805900,0
1625345820000,1.13147000,1.13249000,1.13122000,1.13243000,54174.70000000,1625345879999,61308.42167600,137,31597.50000000,35759.49088400,0
1625345880000,1.13249000,1.13250000,1.13165000,1.13191000,45257.00000000,1625345939999,51240.49068000,79,16409.60000000,18581.45923200,0
1625345940000,1.13232000,1.13352000,1.13204000,1.13274000,51652.10000000,1625345999999,58507.46441100,90,42388.80000000,48014.57713800,0
1625346000000,1.13273000,1.13308000,1.13229000,1.13294000,35054.80000000,1625346059999,39709.73771500,60,23997.90000000,27183.75041400,0
1625346060000,1.13294000,1.13294000,1.13067000,1.13092000,44684.90000000,1625346119999,50587.80032600,104,5869.20000000,6639.79100500,0
1625346120000,1.13093000,1.13189000,1.13079000,1.13181000,20755.30000000,1625346179999,23477.68818500,49,16614.30000000,18794.52986900,0
1625346180000,1.13177000,1.13300000,1.13148000,1.13299000,25885.50000000,1625346239999,29307.85692000,66,18152.90000000,20549.76034300,0
1625346240000,1.13296000,1.13587000,1.13287000,1.13562000,55377.40000000,1625346299999,62808.15076000,206,34254.00000000,38843.91726500,0
1625346300000,1.13561000,1.13618000,1.13462000,1.13523000,72922.40000000,1625346359999,82818.20594000,181,25995.30000000,29512.49231200,0
1625346360000,1.13524000,1.13573000,1.13520000,1.13563000,35232.50000000,1625346419999,40004.83500200,64,25542.90000000,29004.47551400,0
1625346420000,1.13539000,1.13665000,1.13530000,1.13627000,30581.80000000,1625346479999,34747.37730100,120,20175.30000000,22923.89713800,0
1625346480000,1.13655000,1.13655000,1.13600000,1.13630000,14603.90000000,1625346539999,16594.46946500,55,8303.80000000,9436.09144200,0
1625346540000,1.13619000,1.13640000,1.13568000,1.13598000,21372.40000000,1625346599999,24281.39217300,63,7611.60000000,8647.18873300,0
1625346600000,1.13620000,1.13634000,1.13597000,1.13605000,19939.90000000,1625346659999,22656.42887700,64,16883.00000000,19183.47783400,0
1625346660000,1.13605000,1.13625000,1.13581000,1.13623000,11497.40000000,1625346719999,13061.70707500,36,4441.00000000,5045.36165700,0
1625346720000,1.13621000,1.13625000,1.13590000,1.13622000,14959.50000000,1625346779999,16996.72859700,43,9877.80000000,11223.45673500,0
1625346780000,1.13609000,1.13618000,1.13500000,1.13548000,52813.70000000,1625346839999,59969.83231900,90,20851.90000000,23674.63602100,0
1625346840000,1.13527000,1.13550000,1.13500000,1.13528000,11697.20000000,1625346899999,13279.65900700,47,9649.70000000,10955.47501000,0
1625346900000,1.13528000,1.13549000,1.13461000,1.13485000,44753.70000000,1625346959999,50800.42930300,62,24027.40000000,27276.29761300,0
1625346960000,1.13465000,1.13498000,1.13459000,1.13497000,6995.50000000,1625347019999,7938.05023900,33,4830.00000000,5481.03092800,0
1625347020000,1.13498000,1.13498000,1.13490000,1.13498000,13763.80000000,1625347079999,15621.15640500,21,13662.90000000,15506.64430400,0
1625347080000,1.13495000,1.13496000,1.13314000,1.13448000,101168.20000000,1625347139999,114757.49476300,127,38959.80000000,44187.59590500,0
1625347140000,1.13455000,1.13532000,1.13449000,1.13520000,61276.80000000,1625347199999,69545.51958500,84,29329.10000000,33288.93285900,0
1625347200000,1.13520000,1.13520000,1.13477000,1.13497000,16610.80000000,1625347259999,18852.23660200,45,12370.00000000,14038.84216800,0
1625347260000,1.13496000,1.13500000,1.13403000,1.13446000,13544.80000000,1625347319999,15366.68305800,42,4048.00000000,4592.31327400,0
