Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620065640000,0.79879000,0.80000000,0.79835000,0.79943000,231498.10000000,1620065699999,185011.20525100,218,186161.90000000,148789.95655900,0
1620065700000,0.79943000,0.80067000,0.79900000,0.80028000,124000.50000000,1620065759999,99217.46247300,212,95867.10000000,76718.17590900,0
1620065760000,0.80029000,0.80079000,0.80028000,0.80071000,40676.50000000,1620065819999,32567.77946000,126,28719.20000000,22995.02262300,0
1620065820000,0.80071000,0.80124000,0.79961000,0.80058000,150125.00000000,1620065879999,120165.79770100,228,82128.70000000,65756.84290000,0
1620065880000,0.80029000,0.80117000,0.80000000,0.80001000,43929.70000000,1620065939999,35176.38507500,125,17196.40000000,13771.39367400,0
1620065940000,0.80001000,0.80017000,0.79800000,0.79843000,208591.80000000,1620065999999,166690.79417400,296,111724.10000000,89313.02644600,0
1620066000000,0.79851000,0.79887000,0.79700000,0.79804000,115982.40000000,1620066059999,92552.91294500,246,72007.70000000,57468.06900400,0
1620066060000,0.79803000,0.79864000,0.79754000,0.79763000,139232.70000000,1620066119999,111131.03805200,159,85925.20000000,68588.23999000,0
1620066120000,0.79841000,0.79854000,0.79763000,0.79851000,57862.30000000,1620066179999,46180.86959500,145,46406.30000000,37038.28971900,0
1620066180000,0.79845000,0.79972000,0.79844000,0.79962000,130154.90000000,1620066239999,103967.97764800,166,97080.70000000,77543.59352700,0
1620066240000,0.79961000,0.80000000,0.79900000,0.79962000,69495.00000000,1620066299999,55558.55256800,146,37065.40000000,29629.55922600,0
1620066300000,0.79958000,0.80087000,0.79850000,0.79850000,203632.60000000,1620066359999,162834.00003300,280,75957.60000000,60771.86401800,0
1620066360000,0.79907000,0.79942000,0.79850000,0.79868000,124765.60000000,1620066419999,99662.88353700,190,52264.90000000,41757.49941800,0
1620066420000,0.79868000,0.80042000,0.79853000,0.80030000,64532.50000000,1620066479999,51586.74484100,157,49789.20000000,39801.46964700,0
1620066480000,0.80031000,0.80079000,0.80010000,0.80050000,36736.60000000,1620066539999,29405.11524900,132,25274.20000000,20231.30586400,0
1620066540000,0.80050000,0.80300000,0.79948000,0.80212000,653538.30000000,1620066599999,524070.94074200,450,389992.10000000,312833.69404200,0
1620066600000,0.80208000,0.80247000,0.80176000,0.80193000,65911.00000000,1620066659999,52862.08563300,142,32694.30000000,26222.87738700,0
1620066660000,0.80191000,0.80237000,0.80119000,0.80197000,92832.40000000,1620066719999,74437.51908700,184,60582.40000000,48584.02964700,0
1620066720000,0.80195000,0.80225000,0.80125000,0.80187000,49031.30000000,1620066779999,39310.49035800,185,23680.20000000,18987.84183400,0
1620066780000,0.80201000,0.80267000,0.80141000,0.80242000,74892.70000000,1620066839999,60072.97618200,148,37508.70000000,30091.18782000,0
1620066840000,0.80266000,0.80399000,0.80238000,0.80305000,83227.50000000,1620066899999,66836.29560300,203,57421.20000000,46122.29292300,0
1620066900000,0.80305000,0.80400000,0.80251000,0.80326000,86728.90000000,1620066959999,69684.10063000,192,64700.80000000,51989.18953400,0
1620066960000,0.80330000,0.80392000,0.80250000,0.80300000,69769.50000000,1620067019999,56045.46275800,183,36873.20000000,29625.63336600,0
1620067020000,0.80328000,0.80375000,0.80328000,0.80360000,50474.60000000,1620067079999,40554.34988300,94,36127.70000000,29027.46370400,0
1620067080000,0.80362000,0.80453000,0.80360000,0.80397000,103244.90000000,1620067139999,83002.51738300,131,76837.30000000,61767.69876500,0
1620067140000,0.80414000,0.80484000,0.80360000,0.80473000,82699.60000000,1620067199999,66510.91227300,166,48015.90000000,38624.52850800,0
1620067200000,0.80473000,0.80484000,0.80362000,0.80375000,74462.50000000,1620067259999,59881.84280800,151,38230.00000000,30745.04122800,0
1620067260000,0.80375000,0.80420000,0.80240000,0.80285000,96952.00000000,1620067319999,77883.12133800,225,24580.50000000,19743.71185200,0
1620067320000,0.80273000,0.80315000,0.80103000,0.80185000,92128.00000000,1620067379999,73904.30608900,210,30412.80000000,24395.67951900,0
1620067380000,0.80166000,0.80271000,0.80119000,0.80190000,100687.50000000,1620067439999,80709.99471300,159,66962.10000000,53674.75040700,0
1620067440000,0.80175000,0.80596000,0.80168000,0.80365000,324674.10000000,1620067499999,261012.12183200,334,267736.00000000,215245.41714900,0
1620067500000,0.80364000,0.80400000,0.80225000,0.80242000,67973.00000000,1620067559999,54582.62565200,158,17417.90000000,13990.26626100,0
1620067560000,0.80268000,0.80350000,0.80201000,0.80201000,110224.70000000,1620067619999,88466.31032400,187,34140.30000000,27415.24102900,0
1620067620000,0.80201000,0.80218000,0.80042000,0.80082000,163258.70000000,1620067679999,130864.67462900,262,47390.00000000,37984.61343800,0
1620067680000,0.80043000,0.80150000,0.80033000,0.80118000,68477.80000000,1620067739999,54854.04665900,181,44888.50000000,35962.41164400,0
1620067740000,0.80097000,0.80242000,0.80005000,0.80191000,137783.70000000,1620067799999,110378.12725100,246,70514.60000000,56521.66972600,0
1620067800000,0.80237000,0.80299000,0.80173000,0.80263000,61659.80000000,1620067859999,49472.78474800,140,32104.70000000,25762.92443200,0
1620067860000,0.80263000,0.80291000,0.79450000,0.79901000,1099558.00000000,1620067919999,877217.30766600,924,161861.60000000,129411.16169400,0
1620067920000,0.79901000,0.80087000,0.79901000,0.79974000,290975.50000000,1620067979999,232739.09755600,271,58943.80000000,47146.25278700,0
1620067980000,0.79953000,0.80042000,0.79728000,0.79909000,213325.40000000,1620068039999,170512.55601600,231,92499.70000000,73994.01629500,0
1620068040000,0.79909000,0.79934000,0.79819000,0.79890000,100387.90000000,1620068099999,80178.03517600,159,36304.30000000,29001.00059600,0
1620068100000,0.79887000,0.80020000,0.79867000,0.80005000,59850.50000000,1620068159999,47859.91296300,131,46412.70000000,37114.42617700,0
1620068160000,0.79991000,0.80005000,0.79940000,0.80000000,84736.70000000,1620068219999,67767.10403200,146,38239.40000000,30579.78633600,0
1620068220000,0.80002000,0.80229000,0.80000000,0.80171000,86242.10000000,1620068279999,69083.47413100,185,70072.00000000,56124.88686200,0
1620068280000,0.80171000,0.80200000,0.80012000,0.80085000,54936.30000000,1620068339999,43997.74391800,162,25312.60000000,20273.58178700,0
1620068340000,0.80085000,0.80085000,0.79952000,0.80015000,88059.00000000,1620068399999,70445.43986700,191,24529.60000000,19625.36816600,0
1620068400000,0.80000000,0.80088000,0.79988000,0.80045000,85337.50000000,1620068459999,68284.00807700,149,37966.40000000,30384.43116700,0
1620068460000,0.80045000,0.80079000,0.79900000,0.80000000,116827.60000000,1620068519999,93444.75727100,185,40522.70000000,32413.50533900,0
1620068520000,0.79988000,0.80063000,0.79958000,0.80034000,52778.30000000,1620068579999,42220.60639800,145,30849.10000000,24680.64187100,0
1620068580000,0.80035000,0.80300000,0.79998000,0.80267000,136708.70000000,1620068639999,109567.27884800,241,117069.30000000,93823.32905500,0
1620068640000,0.80282000,0.80398000,0.80177000,0.80298000,297094.20000000,1620068699999,238555.38540400,280,159690.20000000,128242.02325400,0
1620068700000,0.80295000,0.80299000,0.80172000,0.80188000,56791.50000000,1620068759999,45564.32069200,135,26144.10000000,20975.88233700,0
1620068760000,0.80187000,0.80193000,0.80110000,0.80153000,81694.00000000,1620068819999,65506.51423600,137,66130.80000000,53030.72694900,0
1620068820000,0.80169000,0.80193000,0.80000000,0.80061000,199375.40000000,1620068879999,159708.52788200,191,120278.50000000,96394.28640900,0
1620068880000,0.80036000,0.80108000,0.80000000,0.80063000,72180.40000000,1620068939999,57783.24440200,173,47984.70000000,38418.55835700,0
1620068940000,0.80036000,0.80164000,0.79999000,0.80093000,51407.60000000,1620068999999,41157.04049700,155,22569.60000000,18075.12566200,0
1620069000000,0.80093000,0.80150000,0.80069000,0.80143000,46449.90000000,1620069059999,37203.82090300,135,23388.60000000,18733.59031400,0
1620069060000,0.80142000,0.80187000,0.80104000,0.80156000,41211.10000000,1620069119999,33029.29626700,101,27127.60000000,21743.51123800,0
1620069120000,0.80140000,0.80192000,0.80072000,0.80097000,98406.30000000,1620069179999,78873.98497900,146,62837.60000000,50379.86540800,0
1620069180000,0.80096000,0.80141000,0.79924000,0.79946000,140544.60000000,1620069239999,112486.14391800,240,17075.00000000,13661.54667300,0
1620069240000,0.79925000,0.79930000,0.79710000,0.79711000,128829.10000000,1620069299999,102819.62265700,278,51014.80000000,40710.94187100,0
1620069300000,0.79771000,0.79958000,0.79646000,0.79958000,167303.20000000,1620069359999,133501.35264000,232,116990.10000000,93382.90778200,0
1620069360000,0.79931000,0.79997000,0.79859000,0.79875000,96588.90000000,1620069419999,77206.96081300,161,54322.10000000,43438.40695400,0
1620069420000,0.79915000,0.79993000,0.79863000,0.79920000,37381.40000000,1620069479999,29877.73058300,129,23264.00000000,18596.06164600,0
1620069480000,0.79945000,0.80000000,0.79670000,0.79670000,102465.60000000,1620069539999,81797.68353800,220,22506.50000000,17972.92226200,0
1620069540000,0.79689000,0.79732000,0.79640000,0.79667000,154316.90000000,1620069599999,122951.15659200,210,45273.10000000,36074.35061500,0
1620069600000,0.79667000,0.79742000,0.79450000,0.79450000,364109.00000000,1620069659999,289934.59151400,359,39778.20000000,31683.69093800,0
1620069660000,0.79492000,0.79590000,0.79450000,0.79574000,178277.50000000,1620069719999,141721.29328100,295,112566.70000000,89500.18307400,0
1620069720000,0.79546000,0.79667000,0.79498000,0.79642000,105815.00000000,1620069779999,84213.10920100,183,67456.60000000,53684.25341000,0
1620069780000,0.79641000,0.79800000,0.79487000,0.79531000,143798.90000000,1620069839999,114534.41964400,239,62654.50000000,49935.94532000,0
1620069840000,0.79594000,0.79800000,0.79532000,0.79800000,84980.40000000,1620069899999,67697.20605200,175,65051.40000000,51824.06497900,0
1620069900000,0.79785000,0.80050000,0.79759000,0.80050000,103916.40000000,1620069959999,83086.90614000,196,95245.20000000,76156.34645500,0
1620069960000,0.80050000,0.80192000,0.79986000,0.80024000,109244.30000000,1620070019999,87520.83861500,188,82242.60000000,65899.31699000,0
1620070020000,0.80010000,0.80120000,0.79880000,0.79951000,67972.70000000,1620070079999,54373.98668100,183,36879.40000000,29505.48909500,0
1620070080000,0.79869000,0.79985000,0.79862000,0.79888000,91561.20000000,1620070139999,73172.07070500,160,57499.30000000,45956.95814400,0
1620070140000,0.79900000,0.79959000,0.79800000,0.79949000,100444.10000000,1620070199999,80238.18120700,164,51052.20000000,40793.48728600,0
1620070200000,0.79949000,0.79959000,0.79886000,0.79936000,33443.30000000,1620070259999,26735.03161800,97,16511.40000000,13200.94850600,0
1620070260000,0.79933000,0.79944000,0.79842000,0.79913000,51894.70000000,1620070319999,41462.44401900,163,28006.00000000,22377.29969600,0
1620070320000,0.79912000,0.80132000,0.79891000,0.80000000,87925.70000000,1620070379999,70342.23409600,175,64015.90000000,51209.20124600,0
1620070380000,0.80021000,0.80125000,0.79987000,0.80119000,42078.60000000,1620070439999,33685.91987900,90,28305.20000000,22663.72311600,0
1620070440000,0.80075000,0.80110000,0.80000000,0.80002000,38378.40000000,1620070499999,30727.36146900,116,18914.80000000,15147.25100100,0
1620070500000,0.80056000,0.80085000,0.79952000,0.79974000,29806.30000000,1620070559999,23849.05962400,113,8469.80000000,6778.85029500,0
1620070560000,0.79954000,0.80000000,0.79881000,0.79889000,105116.70000000,1620070619999,84022.89420600,133,54907.20000000,43899.00109800,0
1620070620000,0.79890000,0.79942000,0.79844000,0.79859000,43331.00000000,1620070679999,34615.90933600,118,17313.50000000,13833.61529100,0
1620070680000,0.79844000,0.79940000,0.79700000,0.79895000,122620.10000000,1620070739999,97892.94560500,257,54905.60000000,43835.91479900,0
1620070740000,0.79910000,0.79977000,0.79895000,0.79913000,47699.80000000,1620070799999,38120.40507700,125,33542.50000000,26807.26027900,0
1620070800000,0.79928000,0.79928000,0.79800000,0.79859000,51688.20000000,1620070859999,41285.04892200,126,6208.10000000,4957.21020900,0
1620070860000,0.79858000,0.79865000,0.79800000,0.79808000,147788.90000000,1620070919999,117995.67309400,136,119445.90000000,95371.06643900,0
1620070920000,0.79808000,0.79872000,0.79775000,0.79847000,102715.90000000,1620070979999,81972.27963000,202,44986.00000000,35902.15016600,0
1620070980000,0.79846000,0.79847000,0.79710000,0.79783000,80523.90000000,1620071039999,64238.52346300,181,44437.30000000,35449.38425600,0
1620071040000,0.79785000,0.79872000,0.79771000,0.79845000,75400.60000000,1620071099999,60198.10775200,122,60493.00000000,48298.51661900,0
1620071100000,0.79844000,0.79874000,0.79771000,0.79788000,50435.40000000,1620071159999,40256.64084600,129,15937.90000000,12719.99875100,0
1620071160000,0.79788000,0.79800000,0.79728000,0.79742000,46016.50000000,1620071219999,36698.51940900,118,21501.40000000,17148.30470000,0
1620071220000,0.79742000,0.79743000,0.79571000,0.79679000,242163.90000000,1620071279999,192954.85699800,334,122884.60000000,97943.50922800,0
1620071280000,0.79697000,0.79703000,0.79528000,0.79633000,125298.90000000,1620071339999,99769.13234600,171,77582.60000000,61781.38151600,0
1620071340000,0.79637000,0.79673000,0.79536000,0.79650000,97239.50000000,1620071399999,77415.79130600,134,50772.60000000,40428.15862100,0
1620071400000,0.79633000,0.79657000,0.79520000,0.79558000,80203.00000000,1620071459999,63821.76317900,184,48141.50000000,38311.73689800,0
1620071460000,0.79558000,0.79584000,0.79450000,0.79540000,158625.30000000,1620071519999,126121.61975800,218,47657.20000000,37899.98849200,0
1620071520000,0.79558000,0.79600000,0.79441000,0.79474000,160878.70000000,1620071579999,127973.72962000,253,50486.30000000,40164.23941400,0
1620071580000,0.79470000,0.79521000,0.79231000,0.79301000,334374.30000000,1620071639999,265377.39263400,850,110697.30000000,87896.93352900,0
1620071640000,0.79354000,0.79471000,0.79331000,0.79380000,101601.40000000,1620071699999,80670.53700000,207,57835.90000000,45924.59071900,0
1620071700000,0.79412000,0.79591000,0.79233000,0.79504000,133316.20000000,1620071759999,105916.87590500,230,66580.60000000,52933.73294600,0
1620071760000,0.79501000,0.79709000,0.79462000,0.79682000,150026.10000000,1620071819999,119349.61892700,200,113647.60000000,90411.96143200,0
1620071820000,0.79683000,0.79715000,0.79605000,0.79661000,24832.70000000,1620071879999,19780.14802100,103,14862.00000000,11839.23141700,0
1620071880000,0.79660000,0.79807000,0.79660000,0.79715000,108462.90000000,1620071939999,86482.90601600,197,68071.20000000,54274.19124600,0
1620071940000,0.79671000,0.79811000,0.79522000,0.79811000,97917.60000000,1620071999999,78035.77089600,189,53073.70000000,42309.41871700,0
1620072000000,0.79794000,0.79795000,0.79415000,0.79490000,89780.60000000,1620072059999,71427.68538000,201,31551.70000000,25096.13811900,0
1620072060000,0.79476000,0.79506000,0.79246000,0.79328000,103660.70000000,1620072119999,82258.16576600,205,31235.00000000,24799.79954300,0
1620072120000,0.79301000,0.79379000,0.79214000,0.79342000,93190.40000000,1620072179999,73902.35048000,236,60856.40000000,48270.64439700,0
1620072180000,0.79366000,0.79366000,0.78117000,0.78453000,2095167.70000000,1620072239999,1649414.97873200,4018,524236.20000000,412084.55932200,0
1620072240000,0.78438000,0.78769000,0.78438000,0.78627000,253768.50000000,1620072299999,199450.79236700,531,108879.00000000,85584.18832800,0
1620072300000,0.78683000,0.78833000,0.78637000,0.78700000,243042.70000000,1620072359999,191375.32654700,471,121415.70000000,95639.02708000,0
1620072360000,0.78701000,0.78826000,0.78700000,0.78825000,152204.10000000,1620072419999,119872.54336100,340,77570.00000000,61103.21595300,0
1620072420000,0.78824000,0.79000000,0.78755000,0.79000000,209333.50000000,1620072479999,165164.06574400,303,154156.20000000,121676.37056100,0
1620072480000,0.78982000,0.79195000,0.78973000,0.79110000,172905.20000000,1620072539999,136740.71154700,346,98239.40000000,77679.04567600,0
1620072540000,0.79127000,0.79200000,0.79001000,0.79060000,164834.90000000,1620072599999,130428.11530100,272,70523.40000000,55807.54936900,0
1620072600000,0.79128000,0.79350000,0.79084000,0.79334000,162382.70000000,1620072659999,128658.32498100,260,131176.50000000,103935.67488400,0
1620072660000,0.79301000,0.79344000,0.79101000,0.79229000,129996.10000000,1620072719999,102978.85871400,201,88101.60000000,69786.02957700,0
1620072720000,0.79232000,0.79360000,0.79043000,0.79158000,241001.50000000,1620072779999,190899.14447000,295,98043.20000000,77715.25458500,0
1620072780000,0.79159000,0.79291000,0.79157000,0.79197000,67853.50000000,1620072839999,53761.40773000,176,31270.80000000,24780.20175900,0
1620072840000,0.79234000,0.79299000,0.79190000,0.79282000,43164.80000000,1620072899999,34210.92218000,120,18001.80000000,14267.26854100,0
1620072900000,0.79278000,0.79289000,0.79067000,0.79090000,75120.50000000,1620072959999,59518.69836900,148,43167.40000000,34208.72904100,0
1620072960000,0.79080000,0.79196000,0.79043000,0.79181000,116120.00000000,1620073019999,91889.16488400,242,84560.40000000,66926.35795300,0
1620073020000,0.79158000,0.79202000,0.79071000,0.79142000,109168.40000000,1620073079999,86395.70606900,187,74374.20000000,58866.98217200,0
1620073080000,0.79134000,0.79200000,0.79050000,0.79062000,90364.50000000,1620073139999,71505.04645100,213,45071.40000000,35664.59411400,0
1620073140000,0.79050000,0.79095000,0.78751000,0.78846000,172666.40000000,1620073199999,136199.58619700,365,88182.20000000,69543.96073100,0
1620073200000,0.78854000,0.78882000,0.78708000,0.78733000,154121.60000000,1620073259999,121404.08901800,243,73851.00000000,58151.93833100,0
1620073260000,0.78764000,0.78803000,0.78500000,0.78548000,136924.50000000,1620073319999,107716.56436000,282,48682.30000000,38313.18702000,0
1620073320000,0.78519000,0.78782000,0.78516000,0.78714000,115139.60000000,1620073379999,90569.02442400,231,82992.50000000,65282.11473100,0
1620073380000,0.78723000,0.78886000,0.78602000,0.78638000,122474.80000000,1620073439999,96472.84507400,250,61226.30000000,48251.41041200,0
1620073440000,0.78615000,0.78652000,0.78521000,0.78576000,261288.80000000,1620073499999,205355.02472400,292,143637.40000000,112886.85466900,0
1620073500000,0.78574000,0.79000000,0.78558000,0.79000000,181431.00000000,1620073559999,142938.85514600,330,158850.80000000,125145.64138900,0
1620073560000,0.79000000,0.79040000,0.78938000,0.79035000,51089.30000000,1620073619999,40362.59758200,147,28697.70000000,22675.58638200,0
1620073620000,0.79030000,0.79035000,0.78800000,0.78929000,98979.50000000,1620073679999,78115.06109200,213,64602.30000000,50989.17550800,0
1620073680000,0.78919000,0.79000000,0.78600000,0.78885000,318944.70000000,1620073739999,251373.10630300,323,204433.90000000,161162.95288600,0
1620073740000,0.78884000,0.78920000,0.78700000,0.78826000,254590.90000000,1620073799999,200634.74860300,381,161566.90000000,127329.95221600,0
1620073800000,0.78851000,0.78851000,0.78610000,0.78647000,80814.80000000,1620073859999,63628.24529700,192,51347.50000000,40420.07489100,0
1620073860000,0.78647000,0.78698000,0.78100000,0.78270000,427812.20000000,1620073919999,334887.61588400,596,133380.30000000,104443.08759400,0
1620073920000,0.78259000,0.78285000,0.78100000,0.78266000,170533.90000000,1620073979999,133327.48546100,290,79111.80000000,61873.89078200,0
1620073980000,0.78260000,0.78570000,0.78019000,0.78268000,423807.20000000,1620074039999,331697.11584300,557,193717.10000000,151722.93741100,0
1620074040000,0.78339000,0.78413000,0.78240000,0.78322000,141961.30000000,1620074099999,111204.80448700,232,70977.00000000,55610.16416900,0
1620074100000,0.78341000,0.78366000,0.77650000,0.77707000,956674.00000000,1620074159999,745478.42040400,1989,119578.50000000,93211.24012900,0
1620074160000,0.77706000,0.77980000,0.77638000,0.77980000,388552.40000000,1620074219999,302001.44097800,650,236530.20000000,183896.97557400,0
1620074220000,0.77920000,0.78163000,0.77785000,0.77922000,306855.40000000,1620074279999,239295.22274100,435,160468.80000000,125180.72331900,0
1620074280000,0.77920000,0.78153000,0.77877000,0.78136000,126131.10000000,1620074339999,98363.59373200,324,74677.40000000,58247.81624800,0
1620074340000,0.78102000,0.78317000,0.77954000,0.78287000,236167.50000000,1620074399999,184630.85391900,397,160405.60000000,125436.22995800,0
1620074400000,0.78210000,0.78400000,0.78043000,0.78319000,186324.40000000,1620074459999,145842.31125200,393,85373.00000000,66846.15438500,0
1620074460000,0.78212000,0.78448000,0.78193000,0.78398000,122379.20000000,1620074519999,95906.88823500,306,76202.40000000,59728.41436900,0
1620074520000,0.78396000,0.78612000,0.78293000,0.78612000,404917.40000000,1620074579999,317576.18050200,407,345507.50000000,270983.72086600,0
1620074580000,0.78600000,0.78612000,0.78404000,0.78500000,110244.00000000,1620074639999,86542.53811100,221,46168.60000000,36240.68144900,0
1620074640000,0.78500000,0.78711000,0.78500000,0.78668000,56431.30000000,1620074699999,44359.90645100,191,32292.80000000,25386.44333300,0
1620074700000,0.78682000,0.78888000,0.78514000,0.78888000,288437.30000000,1620074759999,227113.81555500,374,207369.80000000,163346.73902200,0
1620074760000,0.78866000,0.78962000,0.78830000,0.78948000,95265.30000000,1620074819999,75160.34132900,319,57636.00000000,45477.15012800,0
1620074820000,0.78938000,0.79280000,0.78890000,0.79155000,387070.50000000,1620074879999,306147.90243900,462,182839.80000000,144709.39994200,0
1620074880000,0.79145000,0.79372000,0.79110000,0.79241000,130162.70000000,1620074939999,103148.62177800,292,69417.20000000,55019.97776700,0
1620074940000,0.79241000,0.79399000,0.79208000,0.79351000,127735.60000000,1620074999999,101290.03055400,236,74493.00000000,59073.54637400,0
1620075000000,0.79380000,0.79474000,0.79293000,0.79403000,156022.50000000,1620075059999,123897.84536200,334,66959.50000000,53176.30238100,0
1620075060000,0.79387000,0.79403000,0.79038000,0.79277000,288895.70000000,1620075119999,228901.31656700,456,97706.10000000,77453.94497600,0
1620075120000,0.79276000,0.79386000,0.79112000,0.79196000,172629.90000000,1620075179999,136843.37561300,232,114017.70000000,90412.21871800,0
1620075180000,0.79192000,0.79192000,0.78912000,0.79000000,98476.10000000,1620075239999,77851.18748700,205,39468.10000000,31202.51209900,0
1620075240000,0.78992000,0.79014000,0.78756000,0.78762000,227101.90000000,1620075299999,179052.29028000,282,145510.70000000,114711.85436200,0
1620075300000,0.78786000,0.78903000,0.78732000,0.78830000,143477.60000000,1620075359999,113061.43486300,217,93576.70000000,73745.78291600,0
1620075360000,0.78802000,0.78903000,0.78602000,0.78669000,106799.90000000,1620075419999,84066.34609200,263,48238.90000000,37982.42199000,0
1620075420000,0.78644000,0.78916000,0.78584000,0.78824000,155167.70000000,1620075479999,122180.56464400,270,94152.80000000,74168.95133100,0
1620075480000,0.78856000,0.78857000,0.78480000,0.78674000,186138.50000000,1620075539999,146361.37805200,424,84185.70000000,66212.68808800,0
1620075540000,0.78663000,0.78663000,0.78098000,0.78098000,354085.00000000,1620075599999,277304.39334500,489,155271.80000000,121497.32881700,0
1620075600000,0.78170000,0.78431000,0.78000000,0.78407000,329089.30000000,1620075659999,257311.94202900,429,215277.70000000,168375.77625000,0
1620075660000,0.78407000,0.78600000,0.78371000,0.78600000,98750.30000000,1620075719999,77552.39084000,381,45896.00000000,36040.38806600,0
1620075720000,0.78600000,0.79049000,0.78568000,0.78983000,136958.10000000,1620075779999,107956.70095500,434,91086.60000000,71795.30976600,0
1620075780000,0.78984000,0.79007000,0.78628000,0.78680000,98844.00000000,1620075839999,77916.23404400,230,30390.20000000,23947.94352400,0
1620075840000,0.78667000,0.78725000,0.78457000,0.78602000,61265.60000000,1620075899999,48153.00801100,228,26891.00000000,21136.33717100,0
1620075900000,0.78602000,0.78896000,0.78602000,0.78870000,78217.40000000,1620075959999,61611.89988000,183,59605.80000000,46950.81085800,0
1620075960000,0.78870000,0.78902000,0.78594000,0.78629000,86033.50000000,1620076019999,67746.61086200,189,29947.50000000,23597.70152600,0
1620076020000,0.78631000,0.78999000,0.78275000,0.78360000,208348.40000000,1620076079999,163997.99961900,427,103790.10000000,81783.62700800,0
1620076080000,0.78358000,0.78512000,0.78075000,0.78197000,154629.60000000,1620076139999,121050.41218400,395,81373.80000000,63710.83624300,0
1620076140000,0.78106000,0.78511000,0.78048000,0.78509000,110488.30000000,1620076199999,86454.36109000,280,83046.40000000,64997.15185600,0
1620076200000,0.78495000,0.78508000,0.78200000,0.78200000,163955.50000000,1620076259999,128446.58710600,295,46224.60000000,36241.18347100,0
1620076260000,0.78238000,0.78287000,0.78056000,0.78064000,86796.20000000,1620076319999,67852.47135600,246,44390.90000000,34705.01277800,0
1620076320000,0.78093000,0.78191000,0.78021000,0.78151000,168884.30000000,1620076379999,131945.34217900,278,95448.40000000,74560.52222900,0
1620076380000,0.78153000,0.78197000,0.78035000,0.78099000,155759.60000000,1620076439999,121664.53710900,323,74883.20000000,58504.46964000,0
1620076440000,0.78099000,0.78147000,0.78021000,0.78024000,82455.40000000,1620076499999,64362.85195700,211,51390.00000000,40114.08625600,0
1620076500000,0.78032000,0.78087000,0.78000000,0.78013000,59929.20000000,1620076559999,46764.07824200,177,28818.80000000,22490.29392300,0
1620076560000,0.78040000,0.78422000,0.78023000,0.78422000,113507.80000000,1620076619999,88730.53902300,287,88863.90000000,69468.11068200,0
1620076620000,0.78373000,0.78401000,0.78201000,0.78350000,188221.40000000,1620076679999,147377.38042700,279,68455.00000000,53575.66564700,0
1620076680000,0.78347000,0.78395000,0.78242000,0.78302000,73406.10000000,1620076739999,57493.00537300,201,24670.70000000,19327.48685100,0
1620076740000,0.78302000,0.78368000,0.78245000,0.78333000,107461.90000000,1620076799999,84173.54643500,185,43065.60000000,33737.26483300,0
1620076800000,0.78308000,0.78342000,0.78125000,0.78150000,132834.10000000,1620076859999,103913.91426700,251,48058.70000000,37589.40086900,0
1620076860000,0.78161000,0.78161000,0.78000000,0.78087000,167975.00000000,1620076919999,131104.11960900,270,127746.20000000,99705.19334600,0
1620076920000,0.78087000,0.78297000,0.78072000,0.78289000,142244.80000000,1620076979999,111165.84461900,217,96001.70000000,75006.86089400,0
1620076980000,0.78286000,0.78343000,0.78200000,0.78260000,122843.20000000,1620077039999,96162.09806700,228,73211.90000000,57316.38225400,0
1620077040000,0.78276000,0.78347000,0.78223000,0.78314000,38531.30000000,1620077099999,30171.25910200,128,21463.40000000,16807.18068300,0
1620077100000,0.78325000,0.78468000,0.78314000,0.78449000,61064.40000000,1620077159999,47874.73292600,144,48430.00000000,37973.93184300,0
1620077160000,0.78448000,0.78507000,0.78188000,0.78345000,161773.20000000,1620077219999,126740.66630300,334,35266.40000000,27661.09396500,0
1620077220000,0.78350000,0.78477000,0.78329000,0.78477000,76959.20000000,1620077279999,60345.80928000,209,39670.60000000,31114.32481700,0
1620077280000,0.78462000,0.78799000,0.78462000,0.78799000,80755.70000000,1620077339999,63459.74840000,237,50538.20000000,39717.35650700,0
1620077340000,0.78799000,0.78869000,0.78774000,0.78847000,60678.30000000,1620077399999,47834.44203400,145,50625.60000000,39910.85997700,0
1620077400000,0.78846000,0.78901000,0.78611000,0.78762000,87450.00000000,1620077459999,68898.34031000,232,43292.50000000,34110.48210900,0
1620077460000,0.78690000,0.78746000,0.78487000,0.78700000,138595.90000000,1620077519999,108947.45069400,274,51104.00000000,40194.74173400,0
1620077520000,0.78699000,0.79100000,0.78699000,0.79056000,169057.60000000,1620077579999,133353.61680200,286,136087.30000000,107335.10824600,0
1620077580000,0.79058000,0.79283000,0.79005000,0.79035000,219871.60000000,1620077639999,174085.18386100,306,105108.20000000,83206.65747700,0
1620077640000,0.79022000,0.79086000,0.78701000,0.78877000,100434.70000000,1620077699999,79212.85487900,249,40536.50000000,31976.62382900,0
1620077700000,0.78828000,0.78999000,0.78827000,0.78921000,63147.80000000,1620077759999,49823.68128000,147,52172.90000000,41161.15672600,0
1620077760000,0.78930000,0.78943000,0.78800000,0.78836000,56673.00000000,1620077819999,44688.21117800,146,23603.40000000,18611.12971000,0
1620077820000,0.78837000,0.78840000,0.78700000,0.78831000,87396.30000000,1620077879999,68832.89647400,170,47393.70000000,37332.00744500,0
