Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623865680000,1.52603000,1.52617000,1.52200000,1.52229000,124427.80000000,1623865739999,189649.37481200,342,45232.70000000,68966.85319500,0
1623865740000,1.52233000,1.52616000,1.52023000,1.52539000,122867.20000000,1623865799999,187108.74881700,406,66334.80000000,101044.41429200,0
1623865800000,1.52549000,1.52551000,1.52216000,1.52253000,129294.00000000,1623865859999,196995.41889900,231,36734.60000000,55985.84970900,0
1623865860000,1.52327000,1.52570000,1.52114000,1.52540000,99278.10000000,1623865919999,151259.15464800,235,63322.40000000,96490.06253700,0
1623865920000,1.52540000,1.53119000,1.52536000,1.52678000,152723.30000000,1623865979999,233340.20015600,486,73550.80000000,112382.74213700,0
1623865980000,1.52617000,1.52679000,1.52286000,1.52310000,104498.70000000,1623866039999,159309.10559600,322,50361.40000000,76764.70962200,0
1623866040000,1.52311000,1.52386000,1.52167000,1.52220000,60906.50000000,1623866099999,92749.73845200,233,26164.00000000,39840.67685200,0
1623866100000,1.52213000,1.52531000,1.52048000,1.52157000,123154.40000000,1623866159999,187529.39045300,287,41000.90000000,62445.08842700,0
1623866160000,1.52160000,1.52263000,1.51786000,1.51858000,169097.00000000,1623866219999,256985.79230000,504,26970.50000000,41011.71083300,0
1623866220000,1.51858000,1.52294000,1.51771000,1.52180000,183278.70000000,1623866279999,278680.35312900,380,75837.40000000,115317.52488100,0
1623866280000,1.52226000,1.52424000,1.51908000,1.52366000,185514.80000000,1623866339999,282288.50815600,350,104827.70000000,159549.40632000,0
1623866340000,1.52374000,1.53044000,1.52279000,1.52710000,385482.70000000,1623866399999,588739.56466300,885,218132.70000000,333195.64096000,0
1623866400000,1.52669000,1.52685000,1.50649000,1.50900000,1246303.50000000,1623866459999,1889249.03025700,2433,654872.40000000,992339.10147800,0
1623866460000,1.50836000,1.51598000,1.50430000,1.51585000,616458.80000000,1623866519999,930503.54897200,1604,294600.90000000,444849.56041300,0
1623866520000,1.51598000,1.53880000,1.51508000,1.53560000,1027488.00000000,1623866579999,1574030.09857700,3109,598347.80000000,916637.16436100,0
1623866580000,1.53596000,1.54772000,1.53224000,1.54771000,1677139.10000000,1623866639999,2583494.61879300,3414,1009067.30000000,1554223.55185100,0
1623866640000,1.54707000,1.54790000,1.53772000,1.54000000,1222224.70000000,1623866699999,1885223.93604100,2057,499133.90000000,769686.58326500,0
1623866700000,1.54079000,1.54800000,1.54064000,1.54741000,748964.70000000,1623866759999,1158261.79342600,1436,500697.20000000,774413.04927400,0
1623866760000,1.54772000,1.55476000,1.54694000,1.55222000,1911399.30000000,1623866819999,2962642.98477600,3171,1408809.40000000,2182985.69367700,0
1623866820000,1.55151000,1.55602000,1.55000000,1.55001000,688430.70000000,1623866879999,1068968.84655700,1655,339348.40000000,527137.15777500,0
1623866880000,1.55039000,1.55310000,1.54185000,1.54252000,785280.40000000,1623866939999,1215500.62352100,1404,306538.60000000,474546.03425000,0
1623866940000,1.54254000,1.54352000,1.53248000,1.53698000,536230.70000000,1623866999999,824371.90957400,1684,262005.10000000,402748.50363000,0
1623867000000,1.53735000,1.53735000,1.52000000,1.52036000,952794.60000000,1623867059999,1457427.67061900,2265,399943.60000000,611870.93603700,0
1623867060000,1.52036000,1.53242000,1.51886000,1.53204000,1116829.30000000,1623867119999,1702965.85500100,1995,511216.50000000,779596.74392100,0
1623867120000,1.53126000,1.53185000,1.52117000,1.52772000,307172.90000000,1623867179999,468735.74037800,948,171240.80000000,261347.98675500,0
1623867180000,1.52771000,1.53493000,1.52707000,1.53331000,446715.60000000,1623867239999,684493.22735400,1004,220906.60000000,338460.52971400,0
1623867240000,1.53331000,1.53454000,1.52837000,1.53252000,254145.30000000,1623867299999,389304.01478300,529,124689.10000000,191047.18039800,0
1623867300000,1.53216000,1.53216000,1.51997000,1.52222000,464769.10000000,1623867359999,709101.31227100,1124,174419.80000000,266231.45582000,0
1623867360000,1.52211000,1.53086000,1.52163000,1.52817000,382825.70000000,1623867419999,584634.90952300,837,198995.10000000,303900.65598500,0
1623867420000,1.52774000,1.52955000,1.52500000,1.52669000,181933.80000000,1623867479999,277938.19180300,376,99573.20000000,152130.25060300,0
1623867480000,1.52643000,1.53084000,1.52366000,1.52850000,164297.60000000,1623867539999,250892.69040600,448,82785.40000000,126474.01082400,0
1623867540000,1.52801000,1.52933000,1.52422000,1.52799000,151056.70000000,1623867599999,230564.94328900,392,68272.10000000,104242.66300000,0
1623867600000,1.52748000,1.52802000,1.52080000,1.52237000,235061.20000000,1623867659999,358248.79947100,548,90490.70000000,137974.58554200,0
1623867660000,1.52299000,1.52445000,1.51645000,1.51972000,774261.40000000,1623867719999,1177858.91190900,1327,296279.20000000,450801.71366400,0
1623867720000,1.51961000,1.52811000,1.51895000,1.52658000,288937.80000000,1623867779999,440717.50399600,741,158063.80000000,241094.61481500,0
1623867780000,1.52570000,1.53156000,1.52429000,1.52846000,228245.00000000,1623867839999,348721.37270600,665,104918.00000000,160367.66353900,0
1623867840000,1.52844000,1.53153000,1.52637000,1.52900000,139269.30000000,1623867899999,212911.81570400,379,74867.10000000,114464.03008600,0
1623867900000,1.52938000,1.53050000,1.52647000,1.52678000,152831.50000000,1623867959999,233584.43267300,418,64517.90000000,98626.95214100,0
1623867960000,1.52717000,1.53061000,1.52589000,1.52975000,172386.80000000,1623868019999,263618.46160100,379,106004.90000000,162098.98493000,0
1623868020000,1.52973000,1.53240000,1.52844000,1.53213000,228398.90000000,1623868079999,349771.36429400,514,145455.90000000,222763.64523300,0
1623868080000,1.53209000,1.53284000,1.52996000,1.53226000,218730.60000000,1623868139999,334913.15818500,394,100624.00000000,154086.02230600,0
1623868140000,1.53183000,1.53183000,1.52922000,1.53134000,175527.10000000,1623868199999,268677.86889400,331,82506.70000000,126312.30368300,0
1623868200000,1.53063000,1.53855000,1.52703000,1.53853000,445217.10000000,1623868259999,682317.39029000,1026,236928.90000000,363200.59628800,0
1623868260000,1.53854000,1.54288000,1.53580000,1.54022000,680012.40000000,1623868319999,1046716.99110100,1050,468836.30000000,721791.99453900,0
1623868320000,1.54041000,1.54100000,1.53725000,1.53996000,195708.90000000,1623868379999,301280.40038800,452,88332.70000000,135986.25875500,0
1623868380000,1.54026000,1.54366000,1.54000000,1.54242000,282383.80000000,1623868439999,435227.53452100,540,123743.10000000,190737.10584500,0
1623868440000,1.54207000,1.54207000,1.53608000,1.53882000,316001.60000000,1623868499999,486229.06359300,505,231323.40000000,355917.42011300,0
1623868500000,1.53800000,1.54153000,1.53577000,1.53709000,205481.70000000,1623868559999,316200.39279300,440,110933.10000000,170738.64286300,0
1623868560000,1.53743000,1.54048000,1.53257000,1.53358000,187459.40000000,1623868619999,288026.93103600,516,71816.80000000,110428.85962600,0
1623868620000,1.53301000,1.53871000,1.53061000,1.53375000,333219.40000000,1623868679999,511279.49629400,856,176057.40000000,270137.33329700,0
1623868680000,1.53375000,1.53920000,1.53228000,1.53637000,257931.20000000,1623868739999,395996.33125500,530,139537.90000000,214220.03761700,0
1623868740000,1.53583000,1.54100000,1.53532000,1.54087000,290621.00000000,1623868799999,446944.72098100,622,173028.00000000,266179.68857400,0
1623868800000,1.54088000,1.54182000,1.53817000,1.54055000,581851.60000000,1623868859999,896006.99518500,708,318955.00000000,491169.34086500,0
1623868860000,1.54076000,1.54210000,1.53863000,1.54210000,129951.70000000,1623868919999,200195.81193800,329,68430.40000000,105430.67865100,0
1623868920000,1.54178000,1.54236000,1.53900000,1.53966000,137752.60000000,1623868979999,212216.86693700,367,42098.90000000,64874.84277300,0
1623868980000,1.53934000,1.53999000,1.53500000,1.53747000,381219.00000000,1623869039999,585886.84101400,530,153427.50000000,235872.09319500,0
1623869040000,1.53693000,1.53765000,1.53355000,1.53494000,269208.20000000,1623869099999,413448.84289400,461,121097.10000000,186022.52023500,0
1623869100000,1.53487000,1.53798000,1.53321000,1.53609000,264104.30000000,1623869159999,405476.64868900,473,172879.40000000,265454.65262700,0
1623869160000,1.53609000,1.53957000,1.53543000,1.53856000,190027.10000000,1623869219999,292220.37348800,371,87304.10000000,134229.78247200,0
1623869220000,1.53856000,1.54087000,1.53661000,1.54018000,169774.00000000,1623869279999,261291.56633500,349,98805.80000000,152079.09051000,0
1623869280000,1.54018000,1.54377000,1.53868000,1.54177000,208963.20000000,1623869339999,322203.60114700,558,118314.50000000,182451.76872300,0
1623869340000,1.54177000,1.54470000,1.54064000,1.54342000,248430.50000000,1623869399999,383400.42069800,455,148413.40000000,229067.99760800,0
1623869400000,1.54382000,1.54427000,1.54020000,1.54355000,233649.40000000,1623869459999,360398.64228200,490,102099.20000000,157472.79830100,0
1623869460000,1.54352000,1.54602000,1.54303000,1.54344000,186642.90000000,1623869519999,288299.40154200,528,111880.20000000,172833.77452300,0
1623869520000,1.54391000,1.55188000,1.54301000,1.55084000,806942.30000000,1623869579999,1250274.52538800,1498,531019.70000000,822647.52073300,0
1623869580000,1.55114000,1.55563000,1.55048000,1.55440000,283272.30000000,1623869639999,440131.92110200,910,186803.80000000,290266.78170200,0
1623869640000,1.55532000,1.56134000,1.55473000,1.56134000,1142198.80000000,1623869699999,1780656.24897600,2127,661698.30000000,1031863.01669200,0
1623869700000,1.56126000,1.56126000,1.55129000,1.55575000,618072.30000000,1623869759999,961878.09988600,1664,163241.30000000,253750.59671700,0
1623869760000,1.55543000,1.56100000,1.55316000,1.55882000,859076.50000000,1623869819999,1338195.38093300,1008,392770.80000000,611543.81443700,0
1623869820000,1.55934000,1.56100000,1.55827000,1.56033000,389994.70000000,1623869879999,608152.45760700,674,200934.70000000,313364.30877100,0
1623869880000,1.56000000,1.56182000,1.55861000,1.56113000,222283.90000000,1623869939999,346725.90836900,581,121862.90000000,190107.61402300,0
1623869940000,1.56052000,1.56157000,1.55919000,1.56079000,151871.90000000,1623869999999,236985.18277400,348,70177.20000000,109519.88542100,0
1623870000000,1.56003000,1.56132000,1.55144000,1.55801000,535120.60000000,1623870059999,832999.44944300,1018,174417.50000000,271462.61799900,0
1623870060000,1.55805000,1.56396000,1.55721000,1.56396000,537373.20000000,1623870119999,838849.67138200,1116,374830.30000000,585203.41069300,0
1623870120000,1.56396000,1.56437000,1.55656000,1.56206000,638979.50000000,1623870179999,997205.14503900,1795,349359.20000000,545159.10430900,0
1623870180000,1.56292000,1.56353000,1.55723000,1.55792000,364324.70000000,1623870239999,568708.36388900,714,139581.20000000,217796.05613400,0
1623870240000,1.55792000,1.55922000,1.55370000,1.55581000,361432.20000000,1623870299999,562523.98427300,779,154324.20000000,240253.70817700,0
1623870300000,1.55549000,1.55885000,1.55500000,1.55500000,191223.40000000,1623870359999,297655.40309000,446,87236.20000000,135817.37588100,0
1623870360000,1.55543000,1.55897000,1.55507000,1.55646000,123611.70000000,1623870419999,192512.39842500,328,71809.70000000,111849.57967600,0
1623870420000,1.55650000,1.55700000,1.55428000,1.55488000,174388.50000000,1623870479999,271336.39874800,321,94412.10000000,146929.13380600,0
1623870480000,1.55495000,1.55558000,1.55209000,1.55279000,253590.20000000,1623870539999,394075.54127300,399,129382.00000000,201130.51203000,0
1623870540000,1.55231000,1.55439000,1.54842000,1.55293000,378578.70000000,1623870599999,587266.35463800,818,164365.70000000,255011.06944100,0
1623870600000,1.55281000,1.55310000,1.54894000,1.54894000,185966.40000000,1623870659999,288458.73718600,327,41036.50000000,63638.61763700,0
1623870660000,1.54895000,1.55180000,1.54839000,1.55000000,426262.40000000,1623870719999,660683.32991400,528,335490.70000000,520013.52311000,0
1623870720000,1.55000000,1.55264000,1.54846000,1.54983000,191510.20000000,1623870779999,296874.57341700,338,106602.90000000,165270.44321800,0
1623870780000,1.54965000,1.55179000,1.54806000,1.55116000,205210.70000000,1623870839999,318084.21489300,375,125467.90000000,194483.49850400,0
1623870840000,1.55099000,1.55262000,1.55067000,1.55214000,98075.80000000,1623870899999,152170.90814300,211,51294.40000000,79598.09527300,0
1623870900000,1.55205000,1.55260000,1.54653000,1.54784000,354152.70000000,1623870959999,548839.24489000,531,57460.70000000,89074.32434800,0
1623870960000,1.54819000,1.55153000,1.54752000,1.55062000,137380.10000000,1623871019999,212905.81066500,299,92543.00000000,143409.76261500,0
1623871020000,1.55062000,1.55380000,1.55045000,1.55113000,276269.40000000,1623871079999,428771.17019000,407,184387.70000000,286200.99905500,0
1623871080000,1.55113000,1.55224000,1.54909000,1.55033000,125087.40000000,1623871139999,193947.27725600,272,56768.40000000,88024.14333300,0
1623871140000,1.55038000,1.55172000,1.54858000,1.55033000,130308.40000000,1623871199999,201995.67344400,298,67764.70000000,105058.63814200,0
1623871200000,1.55001000,1.55127000,1.54941000,1.55089000,106361.80000000,1623871259999,164936.05710300,178,46641.20000000,72324.03778800,0
1623871260000,1.55091000,1.55200000,1.55060000,1.55143000,78936.30000000,1623871319999,122468.24802600,191,47870.40000000,74275.06020400,0
1623871320000,1.55143000,1.55396000,1.55089000,1.55342000,130174.50000000,1623871379999,202106.75769600,285,66138.30000000,102687.20111500,0
1623871380000,1.55343000,1.55432000,1.55201000,1.55304000,135946.80000000,1623871439999,211150.54802100,229,46844.90000000,72766.44949800,0
1623871440000,1.55304000,1.55561000,1.55221000,1.55522000,342337.00000000,1623871499999,532021.60740500,494,200524.60000000,311669.17323000,0
1623871500000,1.55521000,1.55592000,1.55400000,1.55450000,157656.10000000,1623871559999,245099.37467200,291,80894.80000000,125775.20367800,0
1623871560000,1.55450000,1.55560000,1.55332000,1.55461000,146837.10000000,1623871619999,228270.03986700,238,87893.50000000,136655.55235600,0
1623871620000,1.55461000,1.55533000,1.55236000,1.55323000,211407.80000000,1623871679999,328587.25547400,324,107048.90000000,166415.85955600,0
1623871680000,1.55323000,1.55499000,1.55222000,1.55287000,110317.60000000,1623871739999,171390.39882400,246,62066.50000000,96442.49100500,0
1623871740000,1.55293000,1.55294000,1.55067000,1.55150000,149252.60000000,1623871799999,231591.17852000,285,43330.10000000,67237.68585700,0
1623871800000,1.55119000,1.55167000,1.54793000,1.54923000,188843.10000000,1623871859999,292619.87624800,445,72516.00000000,112365.86701400,0
1623871860000,1.54923000,1.54923000,1.54321000,1.54580000,426615.70000000,1623871919999,659617.08405600,890,203673.90000000,314937.38049500,0
1623871920000,1.54580000,1.54700000,1.54296000,1.54315000,100190.90000000,1623871979999,154736.63501000,314,41504.00000000,64099.09025300,0
1623871980000,1.54315000,1.54441000,1.54076000,1.54152000,221376.60000000,1623872039999,341543.99513300,587,80234.90000000,123799.55200100,0
1623872040000,1.54128000,1.54452000,1.54000000,1.54311000,288815.30000000,1623872099999,445250.62830800,613,158735.70000000,244765.68954500,0
1623872100000,1.54307000,1.54335000,1.54000000,1.54228000,239109.00000000,1623872159999,368618.61158500,339,124900.20000000,192580.40363800,0
1623872160000,1.54283000,1.54293000,1.53886000,1.53982000,82783.80000000,1623872219999,127535.27184200,289,20448.90000000,31512.54780800,0
1623872220000,1.54000000,1.54277000,1.54000000,1.54122000,163241.50000000,1623872279999,251567.90237500,243,118377.10000000,182446.26960900,0
1623872280000,1.54123000,1.54378000,1.54122000,1.54307000,87509.70000000,1623872339999,135004.50706600,235,68345.90000000,105443.07874000,0
1623872340000,1.54308000,1.54530000,1.54300000,1.54465000,242215.20000000,1623872399999,373994.63547600,283,141289.00000000,218192.98924800,0
1623872400000,1.54508000,1.54562000,1.54250000,1.54331000,86228.50000000,1623872459999,133151.55375200,205,51813.90000000,80013.21643300,0
1623872460000,1.54312000,1.54331000,1.54174000,1.54250000,101084.60000000,1623872519999,155920.03831500,195,63516.70000000,97973.45630500,0
1623872520000,1.54248000,1.54262000,1.54043000,1.54172000,73744.40000000,1623872579999,113696.95783800,185,39797.90000000,61358.51322300,0
1623872580000,1.54198000,1.54500000,1.54089000,1.54499000,129951.70000000,1623872639999,200586.65531500,209,113867.20000000,175779.14024300,0
1623872640000,1.54500000,1.54500000,1.54096000,1.54285000,60900.50000000,1623872699999,93969.29169100,131,21648.20000000,33397.03610900,0
1623872700000,1.54285000,1.54305000,1.54000000,1.54001000,58927.60000000,1623872759999,90867.35768800,170,18820.10000000,29020.38191500,0
1623872760000,1.54009000,1.54049000,1.53606000,1.53679000,225835.80000000,1623872819999,347353.37366000,562,68531.20000000,105451.82976100,0
1623872820000,1.53676000,1.53724000,1.53479000,1.53479000,256508.20000000,1623872879999,393994.39372800,564,105852.70000000,162606.51441300,0
1623872880000,1.53503000,1.53784000,1.53503000,1.53724000,117571.60000000,1623872939999,180671.09421100,253,81402.30000000,125081.89582200,0
1623872940000,1.53698000,1.53727000,1.53498000,1.53500000,68107.00000000,1623872999999,104591.51740300,197,32611.70000000,50077.91929800,0
1623873000000,1.53500000,1.53750000,1.53500000,1.53693000,130962.80000000,1623873059999,201131.75309200,230,78440.70000000,120495.97916500,0
1623873060000,1.53693000,1.53751000,1.53544000,1.53612000,165938.30000000,1623873119999,254997.62168500,293,92558.40000000,142249.99735900,0
1623873120000,1.53613000,1.53687000,1.53490000,1.53513000,41429.00000000,1623873179999,63615.58598500,132,18017.20000000,27666.49274200,0
1623873180000,1.53542000,1.53775000,1.53326000,1.53408000,106198.80000000,1623873239999,163042.65198400,395,58275.20000000,89480.97445900,0
1623873240000,1.53409000,1.53600000,1.53326000,1.53362000,153326.40000000,1623873299999,235270.51933100,300,86760.20000000,133112.67886400,0
1623873300000,1.53383000,1.53536000,1.53354000,1.53405000,117764.70000000,1623873359999,180693.48692100,194,30154.40000000,46268.46059400,0
1623873360000,1.53405000,1.53592000,1.53349000,1.53479000,70755.20000000,1623873419999,108586.48069000,158,53799.10000000,82567.80956700,0
1623873420000,1.53479000,1.53500000,1.53182000,1.53182000,161887.40000000,1623873479999,248188.45857100,351,46982.10000000,72046.77271800,0
1623873480000,1.53193000,1.53292000,1.53102000,1.53108000,203741.80000000,1623873539999,312118.71171900,340,109060.00000000,167086.60811600,0
1623873540000,1.53102000,1.53235000,1.52950000,1.53043000,279005.30000000,1623873599999,427054.65819600,556,165009.80000000,252617.14679800,0
1623873600000,1.53027000,1.53039000,1.52500000,1.52751000,239624.70000000,1623873659999,365996.62049900,822,78186.60000000,119472.77053700,0
1623873660000,1.52740000,1.52792000,1.52582000,1.52600000,100680.30000000,1623873719999,153756.31428900,268,59628.00000000,91061.62623900,0
1623873720000,1.52631000,1.53000000,1.52579000,1.52803000,268723.40000000,1623873779999,410489.39850400,364,203722.20000000,311161.67047400,0
1623873780000,1.52835000,1.53205000,1.52813000,1.53205000,172496.50000000,1623873839999,263892.00148500,354,86213.60000000,131891.49565700,0
1623873840000,1.53171000,1.53461000,1.53146000,1.53288000,358419.90000000,1623873899999,549758.96516000,799,154046.10000000,236218.81483800,0
1623873900000,1.53289000,1.53361000,1.53200000,1.53322000,108202.90000000,1623873959999,165858.90227100,254,38966.00000000,59734.43975800,0
1623873960000,1.53322000,1.53787000,1.53241000,1.53646000,376332.80000000,1623874019999,578051.87743200,597,158792.40000000,243848.99128300,0
1623874020000,1.53646000,1.53674000,1.53346000,1.53415000,175253.30000000,1623874079999,269038.08508100,257,67727.80000000,103962.80224600,0
1623874080000,1.53428000,1.53674000,1.53417000,1.53596000,123914.40000000,1623874139999,190340.39649500,182,107332.00000000,164871.23739100,0
1623874140000,1.53589000,1.53777000,1.53389000,1.53609000,129891.40000000,1623874199999,199446.79174500,258,59164.40000000,90866.44119000,0
1623874200000,1.53645000,1.53646000,1.52623000,1.52726000,212718.40000000,1623874259999,325780.03355400,567,74823.30000000,114605.29622900,0
1623874260000,1.52723000,1.53096000,1.52577000,1.52851000,167748.80000000,1623874319999,256412.87076900,342,111462.20000000,170392.15456300,0
1623874320000,1.52860000,1.52953000,1.52736000,1.52850000,113387.80000000,1623874379999,173279.42870800,233,19610.00000000,29972.28728800,0
1623874380000,1.52851000,1.53255000,1.52774000,1.53078000,102986.30000000,1623874439999,157580.57914300,247,68209.00000000,104389.98474800,0
1623874440000,1.53077000,1.53567000,1.52974000,1.53567000,140724.40000000,1623874499999,215611.23566100,276,102726.20000000,157413.15558500,0
1623874500000,1.53529000,1.54285000,1.53269000,1.54194000,626739.30000000,1623874559999,963630.77095300,951,366181.00000000,563455.65229300,0
1623874560000,1.54262000,1.54399000,1.53641000,1.54238000,770069.80000000,1623874619999,1185928.44175800,1002,280696.50000000,432331.29473300,0
1623874620000,1.54231000,1.54300000,1.54100000,1.54100000,74711.70000000,1623874679999,115213.79925200,210,42817.80000000,66031.93259700,0
1623874680000,1.54062000,1.54221000,1.53800000,1.53858000,240021.30000000,1623874739999,369641.53834000,305,66458.70000000,102357.42793400,0
1623874740000,1.53840000,1.53841000,1.53151000,1.53395000,453100.90000000,1623874799999,695191.66982000,771,281348.30000000,431539.49677700,0
1623874800000,1.53363000,1.53571000,1.53235000,1.53423000,143000.60000000,1623874859999,219250.02340000,207,45217.40000000,69355.30676800,0
1623874860000,1.53423000,1.53464000,1.53113000,1.53189000,126877.90000000,1623874919999,194443.88893900,278,41337.30000000,63368.83979700,0
1623874920000,1.53280000,1.53470000,1.53114000,1.53429000,115404.60000000,1623874979999,176932.92271100,194,49828.80000000,76412.62451000,0
1623874980000,1.53381000,1.53403000,1.53171000,1.53294000,37951.00000000,1623875039999,58174.77003700,148,17113.50000000,26241.28647500,0
1623875040000,1.53277000,1.53277000,1.52868000,1.52908000,96539.50000000,1623875099999,147726.98016700,307,30292.80000000,46350.63490500,0
1623875100000,1.52912000,1.53235000,1.52870000,1.53095000,70830.70000000,1623875159999,108398.60790700,136,44745.10000000,68485.44538900,0
1623875160000,1.53122000,1.53455000,1.53042000,1.53145000,175972.80000000,1623875219999,269726.53798600,284,99143.20000000,152002.04951300,0
1623875220000,1.53140000,1.53310000,1.52882000,1.52887000,78333.90000000,1623875279999,119859.81631000,156,26898.40000000,41172.83617400,0
1623875280000,1.52892000,1.52964000,1.52717000,1.52952000,109791.40000000,1623875339999,167819.50596700,271,50773.60000000,77626.53788900,0
1623875340000,1.52990000,1.53370000,1.52954000,1.53100000,56135.20000000,1623875399999,85970.18445000,139,43697.30000000,66926.46120100,0
1623875400000,1.53051000,1.53051000,1.52700000,1.52743000,99656.10000000,1623875459999,152243.99082300,226,38436.30000000,58721.26820700,0
1623875460000,1.52743000,1.53058000,1.52715000,1.52919000,37504.70000000,1623875519999,57350.34149400,132,22809.60000000,34880.39322000,0
1623875520000,1.52944000,1.53281000,1.52870000,1.53144000,131029.00000000,1623875579999,200592.68682700,224,89753.90000000,137387.05927700,0
1623875580000,1.53112000,1.53196000,1.52774000,1.52847000,71729.90000000,1623875639999,109725.89590700,188,37516.70000000,57398.09541600,0
1623875640000,1.52839000,1.52900000,1.52313000,1.52472000,148621.50000000,1623875699999,226744.22509700,626,74364.70000000,113485.37344500,0
1623875700000,1.52414000,1.52881000,1.52406000,1.52487000,196604.50000000,1623875759999,300105.95264600,280,137676.70000000,210119.22557400,0
1623875760000,1.52479000,1.52479000,1.52134000,1.52156000,198503.50000000,1623875819999,302203.88851800,518,83069.80000000,126465.53842400,0
1623875820000,1.52156000,1.52166000,1.51910000,1.52166000,405091.80000000,1623875879999,615686.83981800,750,157353.00000000,239133.71898200,0
1623875880000,1.52166000,1.52169000,1.51731000,1.51887000,116753.10000000,1623875939999,177319.14285700,372,47897.00000000,72748.56965600,0
1623875940000,1.51906000,1.51985000,1.51600000,1.51792000,149427.10000000,1623875999999,226676.91383700,411,91512.70000000,138823.88812500,0
1623876000000,1.51792000,1.52089000,1.51792000,1.51926000,111401.00000000,1623876059999,169292.00874000,322,64288.60000000,97700.45096700,0
1623876060000,1.51918000,1.52500000,1.51863000,1.52277000,84966.50000000,1623876119999,129332.09363700,344,61270.90000000,93275.06129200,0
1623876120000,1.52259000,1.52588000,1.52137000,1.52313000,109067.90000000,1623876179999,166222.19514300,209,34311.20000000,52294.34307600,0
1623876180000,1.52227000,1.52278000,1.52000000,1.52242000,116402.40000000,1623876239999,177137.52887100,219,53770.00000000,81831.03915300,0
1623876240000,1.52154000,1.52242000,1.51998000,1.52030000,62932.80000000,1623876299999,95721.69200900,147,37431.70000000,56939.48825200,0
1623876300000,1.52030000,1.52480000,1.51791000,1.52293000,220445.20000000,1623876359999,335482.76751500,387,70488.70000000,107256.09011100,0
1623876360000,1.52371000,1.52603000,1.52231000,1.52399000,98840.70000000,1623876419999,150661.51806600,223,58551.20000000,89271.03219800,0
1623876420000,1.52367000,1.52566000,1.52209000,1.52236000,94592.70000000,1623876479999,144168.65028600,186,51743.60000000,78876.59748700,0
1623876480000,1.52154000,1.52523000,1.52136000,1.52429000,83212.60000000,1623876539999,126835.34138400,178,51805.10000000,78956.33517300,0
1623876540000,1.52428000,1.52571000,1.52195000,1.52261000,49413.40000000,1623876599999,75308.16012200,182,21169.70000000,32274.71427600,0
1623876600000,1.52261000,1.52500000,1.52198000,1.52498000,57556.70000000,1623876659999,87706.27925500,113,52520.60000000,80031.00971300,0
1623876660000,1.52497000,1.52572000,1.52228000,1.52302000,51690.30000000,1623876719999,78809.18909500,122,37734.40000000,57553.75475500,0
1623876720000,1.52299000,1.52687000,1.52299000,1.52478000,130187.40000000,1623876779999,198518.84324000,185,120288.70000000,183416.13170800,0
1623876780000,1.52507000,1.52527000,1.52220000,1.52220000,78889.30000000,1623876839999,120190.66557200,167,20646.80000000,31462.21815500,0
1623876840000,1.52242000,1.52294000,1.52035000,1.52167000,64058.00000000,1623876899999,97489.16751100,172,40377.70000000,61452.57882400,0
1623876900000,1.52167000,1.52420000,1.52080000,1.52147000,103150.30000000,1623876959999,157069.17168900,234,76494.00000000,116493.78548700,0
1623876960000,1.52116000,1.52147000,1.51804000,1.52069000,123511.70000000,1623877019999,187668.92588200,281,64688.60000000,98296.28858700,0
1623877020000,1.52019000,1.52019000,1.51801000,1.51847000,81096.60000000,1623877079999,123163.74026200,135,67085.20000000,101882.22834200,0
1623877080000,1.51848000,1.51902000,1.51188000,1.51225000,286976.70000000,1623877139999,434830.13267100,914,78710.90000000,119239.36588100,0
1623877140000,1.51326000,1.51539000,1.51200000,1.51470000,502540.50000000,1623877199999,760612.11580400,404,237338.20000000,359179.49266200,0
1623877200000,1.51467000,1.51467000,1.51000000,1.51084000,235431.50000000,1623877259999,355705.95505300,611,88015.10000000,133021.33958600,0
1623877260000,1.51086000,1.51616000,1.51002000,1.51547000,263954.40000000,1623877319999,399142.81033900,343,230713.10000000,348801.56315600,0
1623877320000,1.51547000,1.51855000,1.51119000,1.51256000,128450.80000000,1623877379999,194486.54236400,376,48916.90000000,74104.45624000,0
1623877380000,1.51196000,1.51440000,1.50896000,1.51434000,545423.90000000,1623877439999,823878.36732500,716,255611.10000000,386070.18438000,0
1623877440000,1.51395000,1.51437000,1.50960000,1.51271000,211566.40000000,1623877499999,319729.11418800,280,38601.30000000,58373.07239300,0
1623877500000,1.51300000,1.51318000,1.50896000,1.50961000,137592.50000000,1623877559999,207788.90019000,247,27596.00000000,41670.66963500,0
1623877560000,1.50947000,1.51253000,1.50839000,1.51036000,138855.30000000,1623877619999,209681.13613200,277,64911.90000000,98053.38786300,0
1623877620000,1.51033000,1.51062000,1.50653000,1.50725000,296084.20000000,1623877679999,446476.92353000,597,127327.60000000,192006.07114000,0
1623877680000,1.50712000,1.50750000,1.50423000,1.50650000,421805.70000000,1623877739999,635129.43468700,707,191726.10000000,288722.02143600,0
1623877740000,1.50682000,1.50898000,1.50442000,1.50691000,346299.80000000,1623877799999,521578.35977700,413,281814.40000000,424451.51502000,0
1623877800000,1.50669000,1.50955000,1.50591000,1.50639000,157191.90000000,1623877859999,236946.14111500,347,59641.20000000,89902.14286200,0
1623877860000,1.50639000,1.50871000,1.50535000,1.50585000,201763.60000000,1623877919999,303963.49351700,326,152230.10000000,229312.85267600,0
