Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616264520000,0.39928000,0.39958000,0.39905000,0.39925000,31957.10000000,1616264579999,12759.57232100,59,9415.10000000,3760.83030400,0
1616264580000,0.39925000,0.39966000,0.39855000,0.39932000,79290.80000000,1616264639999,31643.02372500,97,31203.30000000,12461.34950100,0
1616264640000,0.39946000,0.39946000,0.39871000,0.39919000,20172.40000000,1616264699999,8051.26579800,53,11977.50000000,4781.40253600,0
1616264700000,0.39919000,0.39962000,0.39879000,0.39934000,69402.40000000,1616264759999,27701.72316100,73,44243.10000000,17661.74919100,0
1616264760000,0.39945000,0.39966000,0.39879000,0.39879000,36044.20000000,1616264819999,14387.33640900,42,8261.80000000,3300.76226800,0
1616264820000,0.39903000,0.39955000,0.39870000,0.39929000,71284.80000000,1616264879999,28451.76862700,71,36835.30000000,14707.18367200,0
1616264880000,0.39900000,0.39950000,0.39876000,0.39950000,38818.70000000,1616264939999,15493.31389200,53,35354.40000000,14110.51927200,0
1616264940000,0.39945000,0.39980000,0.39919000,0.39954000,25920.30000000,1616264999999,10356.06844800,37,15257.40000000,6097.35002800,0
1616265000000,0.39954000,0.39966000,0.39919000,0.39956000,28214.40000000,1616265059999,11270.21919600,29,8334.80000000,3330.50919800,0
1616265060000,0.39919000,0.39954000,0.39870000,0.39940000,61108.10000000,1616265119999,24386.72468300,46,12682.60000000,5064.63792800,0
1616265120000,0.39940000,0.39940000,0.39822000,0.39910000,383900.50000000,1616265179999,152965.61248900,112,286037.70000000,113962.63061200,0
1616265180000,0.39860000,0.39908000,0.39860000,0.39893000,52686.10000000,1616265239999,21012.89870100,77,44764.00000000,17854.39714900,0
1616265240000,0.39893000,0.39893000,0.39831000,0.39885000,73016.60000000,1616265299999,29118.61116400,94,54158.90000000,21602.54773100,0
1616265300000,0.39885000,0.39959000,0.39821000,0.39892000,174713.30000000,1616265359999,69685.97898700,101,116883.90000000,46627.11683800,0
1616265360000,0.39929000,0.39943000,0.39872000,0.39918000,24959.00000000,1616265419999,9962.38218000,49,9414.60000000,3759.45496600,0
1616265420000,0.39899000,0.39952000,0.39897000,0.39943000,47360.60000000,1616265479999,18902.17295100,55,36609.70000000,14611.21791100,0
1616265480000,0.39922000,0.39977000,0.39907000,0.39973000,41601.50000000,1616265539999,16619.09248000,60,27088.80000000,10823.52181800,0
1616265540000,0.39973000,0.40000000,0.39963000,0.39964000,40503.40000000,1616265599999,16192.78740700,52,28497.70000000,11393.47423500,0
1616265600000,0.39966000,0.40037000,0.39966000,0.40002000,36252.20000000,1616265659999,14497.67880800,59,28135.60000000,11252.45576400,0
1616265660000,0.40032000,0.40049000,0.39933000,0.39937000,191618.40000000,1616265719999,76676.64024800,93,72132.60000000,28878.08591900,0
1616265720000,0.39971000,0.40007000,0.39946000,0.39981000,40378.50000000,1616265779999,16139.04251600,49,33031.30000000,13202.63224500,0
1616265780000,0.39981000,0.40000000,0.39964000,0.40000000,13141.00000000,1616265839999,5255.30076400,42,10854.20000000,4341.31239600,0
1616265840000,0.40000000,0.40037000,0.39966000,0.40000000,103645.40000000,1616265899999,41471.00067200,65,75692.20000000,30290.05589000,0
1616265900000,0.40001000,0.40040000,0.39955000,0.39994000,109046.70000000,1616265959999,43609.06159700,72,32593.40000000,13040.49418200,0
1616265960000,0.39994000,0.39994000,0.39917000,0.39917000,68694.00000000,1616266019999,27451.14953600,60,28517.90000000,11402.89126700,0
1616266020000,0.39975000,0.39994000,0.39928000,0.39950000,62297.70000000,1616266079999,24887.98696800,55,39097.10000000,15619.21054300,0
1616266080000,0.39978000,0.39992000,0.39950000,0.39951000,40874.30000000,1616266139999,16336.83791200,47,22338.70000000,8929.21614600,0
1616266140000,0.39959000,0.39979000,0.39893000,0.39924000,51723.80000000,1616266199999,20655.69285000,50,11971.90000000,4781.45731500,0
1616266200000,0.39924000,0.39924000,0.39880000,0.39900000,62343.30000000,1616266259999,24879.76050400,76,49219.10000000,19643.60844900,0
1616266260000,0.39880000,0.39973000,0.39880000,0.39888000,123099.20000000,1616266319999,49136.32514100,56,80431.10000000,32106.65710800,0
1616266320000,0.39889000,0.39947000,0.39860000,0.39897000,83781.90000000,1616266379999,33421.72843900,51,7744.40000000,3090.36756600,0
1616266380000,0.39897000,0.39911000,0.39862000,0.39899000,19207.10000000,1616266439999,7658.25880600,38,9903.40000000,3949.24344000,0
1616266440000,0.39899000,0.39899000,0.39811000,0.39834000,92362.30000000,1616266499999,36817.22091000,90,24505.80000000,9774.62407900,0
1616266500000,0.39835000,0.39864000,0.39821000,0.39854000,54815.80000000,1616266559999,21840.89253200,45,31737.40000000,12648.90490900,0
1616266560000,0.39853000,0.39864000,0.39815000,0.39864000,63767.20000000,1616266619999,25411.85621500,46,51037.90000000,20341.75796000,0
1616266620000,0.39864000,0.39955000,0.39864000,0.39902000,120456.90000000,1616266679999,48057.45265400,54,100276.10000000,40004.30248900,0
1616266680000,0.39894000,0.39973000,0.39892000,0.39938000,109826.20000000,1616266739999,43861.11211600,69,84891.10000000,33903.05285500,0
1616266740000,0.39970000,0.39973000,0.39849000,0.39959000,146642.50000000,1616266799999,58543.74815300,97,57086.30000000,22793.55212100,0
1616266800000,0.39959000,0.39963000,0.39913000,0.39948000,21962.20000000,1616266859999,8774.40318200,36,15230.40000000,6085.94546900,0
1616266860000,0.39920000,0.40035000,0.39901000,0.40012000,88437.20000000,1616266919999,35357.38203600,81,83339.70000000,33320.49087800,0
1616266920000,0.40026000,0.40031000,0.39980000,0.39990000,11414.80000000,1616266979999,4567.05141800,24,3065.40000000,1226.91868200,0
1616266980000,0.39980000,0.40000000,0.39960000,0.39983000,23838.60000000,1616267039999,9529.65696800,29,12622.40000000,5046.57540500,0
1616267040000,0.39983000,0.40024000,0.39976000,0.39982000,42250.70000000,1616267099999,16900.79317200,37,33883.00000000,13554.17325900,0
1616267100000,0.39999000,0.40066000,0.39999000,0.40025000,35237.40000000,1616267159999,14099.67099200,44,33543.80000000,13421.59518800,0
1616267160000,0.40019000,0.40085000,0.40019000,0.40085000,17557.70000000,1616267219999,7031.51381800,25,8879.10000000,3557.64880900,0
1616267220000,0.40090000,0.40125000,0.40070000,0.40070000,50449.10000000,1616267279999,20227.23881700,47,19943.10000000,7999.02565400,0
1616267280000,0.40068000,0.40101000,0.40042000,0.40086000,13955.50000000,1616267339999,5592.12759800,26,7742.50000000,3102.73364300,0
1616267340000,0.40082000,0.40082000,0.40026000,0.40042000,13666.30000000,1616267399999,5473.84286800,26,7212.90000000,2889.63138500,0
1616267400000,0.40081000,0.40086000,0.40046000,0.40073000,136391.80000000,1616267459999,54662.35538000,46,114439.00000000,45868.99417900,0
1616267460000,0.40073000,0.40073000,0.40035000,0.40035000,23047.90000000,1616267519999,9230.67124200,22,6854.00000000,2745.95538700,0
1616267520000,0.40065000,0.40086000,0.40040000,0.40075000,25634.50000000,1616267579999,10271.77001400,39,20652.30000000,8276.77861100,0
1616267580000,0.40075000,0.40080000,0.40030000,0.40031000,222944.50000000,1616267639999,89269.65364100,53,179086.60000000,71707.12064700,0
1616267640000,0.40037000,0.40060000,0.40020000,0.40043000,20325.70000000,1616267699999,8137.89336900,33,8751.40000000,3504.52797800,0
1616267700000,0.40050000,0.40054000,0.40000000,0.40046000,23608.60000000,1616267759999,9446.85882800,40,5203.40000000,2083.70473900,0
1616267760000,0.40043000,0.40044000,0.40008000,0.40019000,13857.10000000,1616267819999,5547.38415600,32,10711.10000000,4288.56573100,0
1616267820000,0.40015000,0.40042000,0.40000000,0.40019000,27874.30000000,1616267879999,11155.72712700,42,16847.90000000,6743.00575600,0
1616267880000,0.40019000,0.40062000,0.40019000,0.40059000,36240.80000000,1616267939999,14507.16624700,42,36027.40000000,14421.68982700,0
1616267940000,0.40055000,0.40055000,0.40000000,0.40051000,17351.80000000,1616267999999,6947.72752700,39,9595.30000000,3843.05572700,0
1616268000000,0.40032000,0.40047000,0.40010000,0.40024000,16105.00000000,1616268059999,6447.02628100,30,5420.00000000,2170.23377400,0
1616268060000,0.40036000,0.40060000,0.40010000,0.40016000,41623.20000000,1616268119999,16668.29947700,55,33785.10000000,13531.23982400,0
1616268120000,0.40040000,0.40050000,0.40014000,0.40037000,45664.00000000,1616268179999,18286.41312500,63,34632.80000000,13870.37374200,0
1616268180000,0.40050000,0.40165000,0.40050000,0.40090000,111450.90000000,1616268239999,44679.23435800,86,87647.70000000,35133.11860000,0
1616268240000,0.40059000,0.40084000,0.40037000,0.40083000,44372.10000000,1616268299999,17773.86260600,22,33553.50000000,13440.40329100,0
1616268300000,0.40083000,0.40124000,0.40050000,0.40112000,18603.20000000,1616268359999,7456.15634200,32,16163.10000000,6478.81973500,0
1616268360000,0.40098000,0.40127000,0.40052000,0.40052000,37496.10000000,1616268419999,15030.28209400,33,25485.20000000,10216.37840600,0
1616268420000,0.40055000,0.40088000,0.40020000,0.40057000,49810.30000000,1616268479999,19951.50427600,55,11407.10000000,4570.09638300,0
1616268480000,0.40056000,0.40140000,0.40030000,0.40128000,117220.30000000,1616268539999,47001.03608400,60,103750.40000000,41605.64536400,0
1616268540000,0.40127000,0.40127000,0.40047000,0.40064000,16075.60000000,1616268599999,6444.31934500,25,10355.20000000,4151.36919500,0
1616268600000,0.40065000,0.40095000,0.40048000,0.40062000,51786.70000000,1616268659999,20748.59947800,36,43641.70000000,17485.02782800,0
1616268660000,0.40066000,0.40095000,0.40035000,0.40062000,33558.90000000,1616268719999,13440.51449200,24,3468.80000000,1389.80392400,0
1616268720000,0.40035000,0.40050000,0.40000000,0.40025000,55960.90000000,1616268779999,22393.62960100,48,3798.30000000,1520.34740000,0
1616268780000,0.40025000,0.40030000,0.39856000,0.39903000,199222.90000000,1616268839999,79643.92685100,147,23263.80000000,9295.01126800,0
1616268840000,0.39903000,0.40027000,0.39861000,0.40011000,68915.90000000,1616268899999,27540.77854500,80,64342.20000000,25714.38910600,0
1616268900000,0.39998000,0.40015000,0.39945000,0.39945000,16842.00000000,1616268959999,6732.91651800,22,14566.90000000,5823.59364800,0
1616268960000,0.39945000,0.39947000,0.39914000,0.39943000,22996.40000000,1616269019999,9183.66326600,32,19735.40000000,7882.04070100,0
1616269020000,0.39943000,0.39944000,0.39905000,0.39923000,67013.40000000,1616269079999,26756.93111000,59,34334.90000000,13712.41542900,0
1616269080000,0.39939000,0.39939000,0.39906000,0.39935000,8661.70000000,1616269139999,3458.33586700,28,4135.00000000,1651.42336300,0
1616269140000,0.39935000,0.39935000,0.39906000,0.39930000,24427.30000000,1616269199999,9749.43170500,38,5509.40000000,2199.88255200,0
1616269200000,0.39928000,0.39962000,0.39895000,0.39922000,47458.40000000,1616269259999,18948.49748300,88,32293.80000000,12896.10817000,0
1616269260000,0.39943000,0.39995000,0.39923000,0.39995000,35362.70000000,1616269319999,14133.45230300,49,29847.20000000,11930.56517300,0
1616269320000,0.39979000,0.40020000,0.39959000,0.40020000,120006.90000000,1616269379999,47999.94862000,58,104169.10000000,41666.76268400,0
1616269380000,0.40000000,0.40020000,0.39956000,0.39982000,17040.40000000,1616269439999,6814.15072500,25,7981.60000000,3193.19142800,0
1616269440000,0.39959000,0.40040000,0.39959000,0.40040000,38026.90000000,1616269499999,15207.55412600,41,28428.90000000,11368.19990600,0
1616269500000,0.40020000,0.40090000,0.39974000,0.40054000,101430.70000000,1616269559999,40589.34892200,54,22129.70000000,8859.52278200,0
1616269560000,0.40048000,0.40061000,0.39920000,0.39976000,27079.30000000,1616269619999,10822.24993200,43,6651.30000000,2660.80525600,0
1616269620000,0.39976000,0.39976000,0.39900000,0.39953000,58064.40000000,1616269679999,23178.32022800,40,4979.10000000,1988.72025400,0
1616269680000,0.39970000,0.39970000,0.39924000,0.39954000,15496.10000000,1616269739999,6191.26870800,29,10031.50000000,4008.13542300,0
1616269740000,0.39958000,0.39997000,0.39945000,0.39963000,52702.70000000,1616269799999,21062.96369700,44,38853.10000000,15528.81575400,0
1616269800000,0.39944000,0.39952000,0.39920000,0.39946000,20990.50000000,1616269859999,8382.73622300,22,20740.10000000,8282.76402300,0
1616269860000,0.39920000,0.39998000,0.39920000,0.39933000,23193.90000000,1616269919999,9270.77359200,39,6521.00000000,2607.21991400,0
1616269920000,0.39948000,0.39973000,0.39902000,0.39941000,65012.70000000,1616269979999,25964.91821100,30,20780.60000000,8303.98040100,0
1616269980000,0.39975000,0.39975000,0.39860000,0.39904000,46938.60000000,1616270039999,18731.34117000,60,12125.50000000,4840.85110400,0
1616270040000,0.39929000,0.39945000,0.39869000,0.39915000,25093.30000000,1616270099999,10013.79192700,41,13543.40000000,5404.61231800,0
1616270100000,0.39922000,0.39925000,0.39890000,0.39890000,12524.60000000,1616270159999,4998.74410700,30,7339.60000000,2929.73267700,0
1616270160000,0.39923000,0.39970000,0.39918000,0.39920000,1997.40000000,1616270219999,797.80571300,23,1117.50000000,446.29035700,0
1616270220000,0.39939000,0.39949000,0.39886000,0.39886000,21466.50000000,1616270279999,8565.62527400,31,1643.60000000,656.41468300,0
1616270280000,0.39919000,0.39987000,0.39912000,0.39987000,46691.80000000,1616270339999,18650.61143300,42,40763.90000000,16282.51719600,0
1616270340000,0.39987000,0.40023000,0.39957000,0.39957000,48469.10000000,1616270399999,19380.10986200,28,28476.20000000,11389.85104200,0
1616270400000,0.39966000,0.40018000,0.39960000,0.40009000,18413.40000000,1616270459999,7362.47373400,28,15453.20000000,6179.52970500,0
1616270460000,0.40012000,0.40012000,0.39960000,0.39999000,38314.20000000,1616270519999,15318.78005500,30,11623.70000000,4649.66729800,0
1616270520000,0.39978000,0.39978000,0.39891000,0.39919000,34129.00000000,1616270579999,13626.60252400,51,8296.80000000,3313.68319600,0
1616270580000,0.39923000,0.39958000,0.39902000,0.39932000,11624.60000000,1616270639999,4641.39761700,20,8956.40000000,3576.02000700,0
1616270640000,0.39929000,0.39970000,0.39892000,0.39970000,53352.80000000,1616270699999,21304.04287000,46,16901.00000000,6750.05649200,0
1616270700000,0.39970000,0.39984000,0.39888000,0.39916000,83655.00000000,1616270759999,33407.21175000,50,17917.60000000,7153.78909500,0
1616270760000,0.39958000,0.40052000,0.39953000,0.39983000,57337.20000000,1616270819999,22936.97255600,43,49602.70000000,19841.58005400,0
1616270820000,0.39968000,0.40030000,0.39910000,0.39910000,72055.50000000,1616270879999,28816.06089700,51,49640.70000000,19853.64875000,0
1616270880000,0.39910000,0.39923000,0.39835000,0.39878000,67379.40000000,1616270939999,26872.08310500,86,24729.40000000,9863.82753400,0
1616270940000,0.39869000,0.39886000,0.39800000,0.39835000,117088.30000000,1616270999999,46637.61659900,129,25544.80000000,10181.95607100,0
1616271000000,0.39833000,0.39835000,0.39772000,0.39799000,89936.10000000,1616271059999,35793.71476200,121,46598.90000000,18550.95921400,0
1616271060000,0.39772000,0.39887000,0.39722000,0.39886000,131682.80000000,1616271119999,52369.12123700,179,67070.60000000,26686.69486900,0
1616271120000,0.39884000,0.40032000,0.39830000,0.39830000,130423.00000000,1616271179999,52105.15753700,126,62915.70000000,25130.66935700,0
1616271180000,0.39822000,0.39856000,0.39720000,0.39763000,239126.90000000,1616271239999,95016.34763000,96,114608.00000000,45545.56587200,0
1616271240000,0.39720000,0.39766000,0.39457000,0.39506000,653207.00000000,1616271299999,258872.94733200,827,307718.80000000,122049.97245500,0
1616271300000,0.39481000,0.39534000,0.39355000,0.39451000,373737.10000000,1616271359999,147371.36841300,434,166896.10000000,65843.64311900,0
1616271360000,0.39451000,0.39618000,0.39438000,0.39582000,282704.80000000,1616271419999,111709.54491600,200,242172.00000000,95682.96342300,0
1616271420000,0.39613000,0.39700000,0.39598000,0.39700000,93494.10000000,1616271479999,37066.51109200,123,51157.40000000,20288.26272100,0
1616271480000,0.39687000,0.39749000,0.39676000,0.39734000,45818.40000000,1616271539999,18197.39097300,84,35488.70000000,14094.56089800,0
1616271540000,0.39717000,0.39805000,0.39612000,0.39774000,61887.40000000,1616271599999,24572.82815400,85,31614.40000000,12561.29680100,0
1616271600000,0.39759000,0.39772000,0.39671000,0.39691000,25030.70000000,1616271659999,9940.86488200,40,5244.70000000,2085.45981000,0
1616271660000,0.39671000,0.39733000,0.39593000,0.39593000,74282.60000000,1616271719999,29470.71166300,82,32658.90000000,12966.09154700,0
1616271720000,0.39591000,0.39612000,0.39479000,0.39496000,139074.20000000,1616271779999,54973.42026800,117,56016.90000000,22142.63088000,0
1616271780000,0.39496000,0.39550000,0.39383000,0.39459000,126219.00000000,1616271839999,49798.60827600,109,75023.60000000,29603.03939400,0
1616271840000,0.39452000,0.39462000,0.39304000,0.39348000,160045.50000000,1616271899999,63002.54389500,226,51960.50000000,20463.39372600,0
1616271900000,0.39347000,0.39366000,0.39235000,0.39268000,180026.90000000,1616271959999,70728.91581100,212,43985.60000000,17299.16041800,0
1616271960000,0.39250000,0.39319000,0.39137000,0.39210000,204258.40000000,1616272019999,80048.89881800,292,84831.30000000,33243.79680000,0
1616272020000,0.39209000,0.39243000,0.39120000,0.39131000,130147.30000000,1616272079999,50961.74533300,121,48010.30000000,18807.41220200,0
1616272080000,0.39131000,0.39295000,0.39112000,0.39225000,139914.90000000,1616272139999,54839.51325000,117,94371.50000000,37014.16410700,0
1616272140000,0.39240000,0.39249000,0.39141000,0.39184000,61594.60000000,1616272199999,24148.91774500,76,41616.30000000,16319.80126700,0
1616272200000,0.39150000,0.39213000,0.39141000,0.39208000,140236.00000000,1616272259999,54948.12802300,81,82933.30000000,32495.23726400,0
1616272260000,0.39208000,0.39350000,0.39200000,0.39304000,93111.20000000,1616272319999,36542.19010500,87,86821.40000000,34073.07021000,0
1616272320000,0.39304000,0.39365000,0.39268000,0.39365000,47586.30000000,1616272379999,18711.23371500,48,28984.60000000,11403.15052600,0
1616272380000,0.39365000,0.39365000,0.39229000,0.39229000,39947.80000000,1616272439999,15699.05686700,44,11455.00000000,4500.28861200,0
1616272440000,0.39229000,0.39292000,0.39178000,0.39240000,134465.10000000,1616272499999,52732.43694500,60,34871.40000000,13688.40543000,0
1616272500000,0.39231000,0.39296000,0.39176000,0.39201000,81186.90000000,1616272559999,31846.63855000,73,16171.10000000,6347.56944600,0
1616272560000,0.39202000,0.39307000,0.39200000,0.39307000,33520.50000000,1616272619999,13158.26040100,40,20473.40000000,8040.09197900,0
1616272620000,0.39305000,0.39341000,0.39254000,0.39341000,19524.10000000,1616272679999,7674.09975800,57,14793.10000000,5814.92444400,0
1616272680000,0.39341000,0.39343000,0.39281000,0.39281000,28249.70000000,1616272739999,11105.70115800,45,17977.00000000,7068.77674900,0
1616272740000,0.39280000,0.39281000,0.39142000,0.39198000,63373.10000000,1616272799999,24847.86480300,60,9942.10000000,3900.73034600,0
1616272800000,0.39153000,0.39284000,0.39141000,0.39284000,141402.70000000,1616272859999,55443.86742300,85,72518.70000000,28442.84959100,0
1616272860000,0.39253000,0.39325000,0.39200000,0.39260000,102105.50000000,1616272919999,40043.35738600,61,11497.50000000,4513.08817300,0
1616272920000,0.39265000,0.39287000,0.39200000,0.39204000,75931.20000000,1616272979999,29787.78065800,64,12283.20000000,4823.35146800,0
1616272980000,0.39205000,0.39242000,0.39141000,0.39221000,137604.50000000,1616273039999,53947.35647300,94,20942.10000000,8209.49780800,0
1616273040000,0.39221000,0.39288000,0.39221000,0.39255000,93417.40000000,1616273099999,36664.98449800,54,54523.10000000,21400.48255500,0
1616273100000,0.39257000,0.39300000,0.39222000,0.39239000,513385.10000000,1616273159999,201728.66690000,96,479089.20000000,188264.28598200,0
1616273160000,0.39285000,0.39300000,0.39228000,0.39299000,137075.10000000,1616273219999,53843.18311400,52,97113.30000000,38150.16653600,0
1616273220000,0.39243000,0.39294000,0.39241000,0.39263000,25326.50000000,1616273279999,9946.93999200,21,14653.70000000,5756.65398200,0
1616273280000,0.39275000,0.39290000,0.39216000,0.39250000,41231.40000000,1616273339999,16183.64019400,31,22042.80000000,8653.78630100,0
1616273340000,0.39241000,0.39300000,0.39201000,0.39300000,138981.10000000,1616273399999,54583.25268600,65,85987.50000000,33778.88052400,0
1616273400000,0.39285000,0.39300000,0.39274000,0.39300000,45175.90000000,1616273459999,17753.25972300,37,40715.00000000,16000.75544800,0
1616273460000,0.39300000,0.39300000,0.39274000,0.39278000,588149.50000000,1616273519999,231137.07236600,123,554652.20000000,217977.31970900,0
1616273520000,0.39278000,0.39290000,0.39239000,0.39271000,31555.00000000,1616273579999,12392.34316100,43,11525.00000000,4526.38182300,0
1616273580000,0.39269000,0.39270000,0.39188000,0.39188000,59920.60000000,1616273639999,23503.70006500,62,8905.00000000,3495.37674100,0
1616273640000,0.39200000,0.39225000,0.39166000,0.39194000,146583.40000000,1616273699999,57454.29418500,82,79127.50000000,31016.42009700,0
1616273700000,0.39193000,0.39210000,0.39162000,0.39195000,106960.60000000,1616273759999,41925.23400700,45,45845.90000000,17972.98915500,0
1616273760000,0.39195000,0.39241000,0.39186000,0.39213000,64316.60000000,1616273819999,25213.92042900,35,38747.50000000,15192.15176700,0
1616273820000,0.39210000,0.39219000,0.39164000,0.39198000,56876.10000000,1616273879999,22292.33949300,27,2588.80000000,1014.99298400,0
1616273880000,0.39176000,0.39200000,0.39132000,0.39159000,202294.50000000,1616273939999,79203.57870500,76,65395.00000000,25609.01622000,0
1616273940000,0.39183000,0.39200000,0.39128000,0.39175000,31824.30000000,1616273999999,12463.43498800,42,9082.20000000,3557.90817800,0
1616274000000,0.39180000,0.39216000,0.39110000,0.39150000,112091.30000000,1616274059999,43881.26034500,81,15591.20000000,6108.70590900,0
1616274060000,0.39150000,0.39271000,0.39138000,0.39227000,234228.20000000,1616274119999,91786.70514700,95,210863.00000000,82634.42909100,0
1616274120000,0.39250000,0.39286000,0.39215000,0.39286000,58876.60000000,1616274179999,23107.50506400,69,27268.20000000,10704.85141500,0
1616274180000,0.39293000,0.39297000,0.39265000,0.39279000,27437.00000000,1616274239999,10776.16886900,27,13464.70000000,5289.63509700,0
1616274240000,0.39269000,0.39269000,0.39155000,0.39247000,253243.20000000,1616274299999,99401.97107600,104,22721.80000000,8907.23122500,0
1616274300000,0.39215000,0.39297000,0.39215000,0.39257000,59680.00000000,1616274359999,23436.42060700,44,57455.70000000,22563.91627400,0
1616274360000,0.39257000,0.39266000,0.39221000,0.39266000,8932.00000000,1616274419999,3504.82824500,23,2561.20000000,1005.57330900,0
1616274420000,0.39269000,0.39284000,0.39228000,0.39238000,28961.50000000,1616274479999,11370.48356300,36,10895.60000000,4279.99936300,0
1616274480000,0.39274000,0.39274000,0.39209000,0.39215000,38884.70000000,1616274539999,15252.93568300,47,7224.30000000,2834.76759900,0
1616274540000,0.39242000,0.39261000,0.39217000,0.39241000,11168.00000000,1616274599999,4383.70722000,13,8421.20000000,3306.10333000,0
1616274600000,0.39234000,0.39267000,0.39209000,0.39256000,32932.70000000,1616274659999,12924.03318300,28,17637.20000000,6923.33139600,0
1616274660000,0.39233000,0.39284000,0.39209000,0.39269000,33625.50000000,1616274719999,13199.58478500,35,21058.60000000,8269.08665800,0
1616274720000,0.39273000,0.39273000,0.39231000,0.39253000,20006.80000000,1616274779999,7854.68229700,21,12464.10000000,4894.61257300,0
1616274780000,0.39269000,0.39284000,0.39252000,0.39256000,33018.90000000,1616274839999,12965.17235600,32,10160.50000000,3991.17142300,0
1616274840000,0.39281000,0.39284000,0.39263000,0.39268000,36501.30000000,1616274899999,14338.88883200,27,36015.50000000,14148.13596000,0
1616274900000,0.39284000,0.39297000,0.39257000,0.39260000,100995.30000000,1616274959999,39661.86660800,95,65487.90000000,25718.30817700,0
1616274960000,0.39263000,0.39300000,0.39253000,0.39299000,50059.30000000,1616275019999,19665.74025400,51,41274.00000000,16215.72478100,0
1616275020000,0.39277000,0.39300000,0.39274000,0.39284000,568167.50000000,1616275079999,223286.67300000,66,558124.50000000,219341.18139400,0
1616275080000,0.39275000,0.39300000,0.39219000,0.39219000,87162.40000000,1616275139999,34238.29309600,84,46990.00000000,18461.59354900,0
1616275140000,0.39212000,0.39213000,0.39175000,0.39188000,33886.10000000,1616275199999,13283.23389600,34,14718.40000000,5769.98243200,0
1616275200000,0.39188000,0.39247000,0.39185000,0.39230000,42318.10000000,1616275259999,16596.77955900,36,29302.20000000,11493.38840000,0
1616275260000,0.39221000,0.39230000,0.39192000,0.39223000,19175.10000000,1616275319999,7521.87340300,36,16504.40000000,6474.38853500,0
1616275320000,0.39223000,0.39230000,0.39160000,0.39219000,59736.00000000,1616275379999,23420.08394300,52,16327.10000000,6404.55837200,0
1616275380000,0.39230000,0.39230000,0.39174000,0.39216000,77491.80000000,1616275439999,30372.13274500,44,11597.60000000,4546.71655100,0
1616275440000,0.39200000,0.39230000,0.39168000,0.39230000,45961.70000000,1616275499999,18018.18971100,40,34040.00000000,13347.19277200,0
1616275500000,0.39223000,0.39282000,0.39160000,0.39170000,595375.70000000,1616275559999,233239.54716200,133,514601.40000000,201586.49963000,0
1616275560000,0.39171000,0.39200000,0.38985000,0.38998000,631060.90000000,1616275619999,246303.00096500,617,57158.20000000,22304.04452000,0
1616275620000,0.39050000,0.39050000,0.38931000,0.39046000,226311.00000000,1616275679999,88228.33150400,181,131108.70000000,51135.09070200,0
1616275680000,0.39048000,0.39048000,0.38970000,0.39028000,114962.00000000,1616275739999,44871.09750900,86,88262.30000000,34457.08470200,0
1616275740000,0.39028000,0.39058000,0.38946000,0.39030000,50336.30000000,1616275799999,19634.68390000,61,28321.90000000,11052.44514200,0
1616275800000,0.39057000,0.39057000,0.38951000,0.39022000,96888.40000000,1616275859999,37806.89538500,81,59872.40000000,23367.61361400,0
1616275860000,0.39012000,0.39025000,0.38960000,0.38983000,49738.80000000,1616275919999,19396.49343000,76,28638.50000000,11169.78509800,0
1616275920000,0.38983000,0.39014000,0.38968000,0.38996000,12371.20000000,1616275979999,4824.11904200,23,9985.80000000,3894.06086800,0
1616275980000,0.38999000,0.39053000,0.38948000,0.39020000,89479.80000000,1616276039999,34901.21613000,80,45363.80000000,17695.93069900,0
1616276040000,0.39053000,0.39074000,0.39024000,0.39071000,47822.70000000,1616276099999,18680.41542400,90,37838.80000000,14782.62016000,0
1616276100000,0.39071000,0.39078000,0.39000000,0.39016000,76725.80000000,1616276159999,29944.52416800,62,13193.40000000,5153.98083600,0
1616276160000,0.39054000,0.39059000,0.39000000,0.39015000,25437.80000000,1616276219999,9924.45399800,25,9766.80000000,3812.27799100,0
1616276220000,0.39015000,0.39047000,0.39002000,0.39046000,28116.80000000,1616276279999,10971.01690500,37,14074.90000000,5492.03417300,0
1616276280000,0.39046000,0.39046000,0.39001000,0.39045000,62841.90000000,1616276339999,24524.79192400,32,6185.00000000,2414.92771400,0
1616276340000,0.39045000,0.39046000,0.39011000,0.39015000,20480.30000000,1616276399999,7991.79737500,30,7930.70000000,3095.34439100,0
1616276400000,0.39023000,0.39133000,0.39015000,0.39131000,163584.60000000,1616276459999,63933.44140300,73,155315.50000000,60704.52497900,0
1616276460000,0.39168000,0.39168000,0.39087000,0.39118000,63885.50000000,1616276519999,24993.24558600,53,8206.90000000,3211.24150100,0
1616276520000,0.39098000,0.39120000,0.39062000,0.39119000,20359.40000000,1616276579999,7962.68489500,31,15497.90000000,6062.32656200,0
1616276580000,0.39120000,0.39136000,0.39088000,0.39136000,9105.10000000,1616276639999,3562.14564700,24,8120.90000000,3177.13632500,0
1616276640000,0.39119000,0.39135000,0.39050000,0.39100000,32073.20000000,1616276699999,12539.77996600,43,9956.80000000,3893.65701200,0
1616276700000,0.39100000,0.39105000,0.39063000,0.39090000,33310.10000000,1616276759999,13013.89703000,18,1692.50000000,661.84798100,0
