Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618509900000,0.44618000,0.44618000,0.44500000,0.44549000,127796.80000000,1618509959999,56933.76546300,140,66615.90000000,29683.79483700,0
1618509960000,0.44528000,0.44571000,0.44481000,0.44506000,108565.30000000,1618510019999,48327.84697800,164,32871.20000000,14637.66488900,0
1618510020000,0.44481000,0.44627000,0.44469000,0.44624000,381492.70000000,1618510079999,169922.52022300,270,295470.20000000,131584.24141300,0
1618510080000,0.44624000,0.44890000,0.44624000,0.44890000,733700.20000000,1618510139999,328653.57551500,308,293507.70000000,131439.57722200,0
1618510140000,0.44897000,0.44980000,0.44854000,0.44980000,230566.20000000,1618510199999,103621.03360200,252,199166.60000000,89516.72552800,0
1618510200000,0.44980000,0.45000000,0.44907000,0.44948000,3665048.20000000,1618510259999,1649112.64840500,1735,3104391.10000000,1396939.72512100,0
1618510260000,0.44944000,0.44975000,0.44318000,0.44788000,1672302.90000000,1618510319999,747124.42925200,1424,563714.30000000,252179.50349000,0
1618510320000,0.44797000,0.44874000,0.44714000,0.44820000,377410.60000000,1618510379999,169078.03323300,379,248813.60000000,111479.69071300,0
1618510380000,0.44820000,0.44820000,0.44500000,0.44647000,475224.00000000,1618510439999,212263.70829200,406,161098.30000000,71919.87260300,0
1618510440000,0.44662000,0.44780000,0.44609000,0.44780000,424448.20000000,1618510499999,189751.21482100,258,269660.60000000,120526.18453400,0
1618510500000,0.44780000,0.44851000,0.44708000,0.44831000,374459.50000000,1618510559999,167630.89512500,291,116121.00000000,51991.51125500,0
1618510560000,0.44780000,0.45250000,0.44780000,0.45142000,1622330.30000000,1618510619999,731179.57618000,1504,1078319.20000000,485801.22710800,0
1618510620000,0.45142000,0.45189000,0.44700000,0.44928000,1444165.20000000,1618510679999,648721.28931300,1058,523445.60000000,235202.62003600,0
1618510680000,0.44952000,0.44973000,0.44628000,0.44628000,593189.90000000,1618510739999,265734.96822400,474,231531.10000000,103739.94988100,0
1618510740000,0.44628000,0.44923000,0.44450000,0.44857000,964907.70000000,1618510799999,430783.52913100,661,409859.00000000,183306.84258400,0
1618510800000,0.44812000,0.45094000,0.44777000,0.45009000,507978.40000000,1618510859999,228363.56753700,538,360096.80000000,161836.55275600,0
1618510860000,0.45009000,0.45130000,0.44874000,0.45130000,298525.70000000,1618510919999,134357.84913700,300,199566.50000000,89842.23185500,0
1618510920000,0.45129000,0.45447000,0.45080000,0.45316000,1122095.40000000,1618510979999,508253.23930500,1234,621998.60000000,281817.02856500,0
1618510980000,0.45316000,0.45344000,0.44942000,0.45050000,1201471.80000000,1618511039999,542483.35975600,950,405449.90000000,183099.41212300,0
1618511040000,0.45051000,0.45266000,0.45031000,0.45168000,331330.10000000,1618511099999,149570.26491800,344,188953.80000000,85298.26085600,0
1618511100000,0.45198000,0.45283000,0.45092000,0.45179000,345363.40000000,1618511159999,156145.04495300,235,170482.30000000,77076.39651600,0
1618511160000,0.45209000,0.45263000,0.45000000,0.45013000,751312.70000000,1618511219999,339061.05985400,441,350811.90000000,158390.59284900,0
1618511220000,0.45047000,0.45192000,0.45036000,0.45169000,258632.40000000,1618511279999,116709.55305300,243,147280.00000000,66480.48257600,0
1618511280000,0.45132000,0.45185000,0.44899000,0.44963000,211462.30000000,1618511339999,95230.51645300,277,71749.70000000,32301.68384500,0
1618511340000,0.44963000,0.45199000,0.44708000,0.45055000,759761.40000000,1618511399999,341485.19627800,669,473695.90000000,213030.33843600,0
1618511400000,0.45098000,0.45400000,0.45098000,0.45356000,498395.30000000,1618511459999,225679.95660700,405,351840.90000000,159337.26249800,0
1618511460000,0.45394000,0.45441000,0.45265000,0.45441000,358527.50000000,1618511519999,162600.74794200,281,169329.00000000,76841.47572100,0
1618511520000,0.45405000,0.45592000,0.45310000,0.45570000,845465.00000000,1618511579999,384281.09695300,1041,463271.50000000,210683.19702500,0
1618511580000,0.45590000,0.45749000,0.45522000,0.45749000,717046.00000000,1618511639999,327297.66495000,868,330640.60000000,150949.94376600,0
1618511640000,0.45717000,0.45750000,0.45474000,0.45654000,648440.50000000,1618511699999,295526.09143400,754,229700.00000000,104654.10954100,0
1618511700000,0.45623000,0.45900000,0.45623000,0.45846000,980288.90000000,1618511759999,449178.54598600,1095,531313.00000000,243491.69904100,0
1618511760000,0.45858000,0.45900000,0.45600000,0.45800000,343288.80000000,1618511819999,157100.46427600,488,166409.50000000,76182.07115400,0
1618511820000,0.45800000,0.45833000,0.45601000,0.45663000,270233.00000000,1618511879999,123519.90619200,258,114447.50000000,52332.86041900,0
1618511880000,0.45665000,0.45850000,0.45647000,0.45807000,405555.40000000,1618511939999,185626.55722000,278,269322.50000000,123258.46644200,0
1618511940000,0.45791000,0.45893000,0.45725000,0.45870000,246801.90000000,1618511999999,113110.33335800,231,129708.10000000,59457.44733900,0
1618512000000,0.45865000,0.45866000,0.45543000,0.45546000,502996.20000000,1618512059999,229636.41321100,389,232083.40000000,105933.65368600,0
1618512060000,0.45575000,0.45598000,0.45340000,0.45554000,494918.30000000,1618512119999,225102.45188100,482,257274.00000000,117037.26280800,0
1618512120000,0.45548000,0.45796000,0.45442000,0.45644000,264338.30000000,1618512179999,120716.74084000,289,120340.80000000,54956.65848200,0
1618512180000,0.45667000,0.45687000,0.45482000,0.45527000,482448.10000000,1618512239999,220074.01811400,279,241901.80000000,110358.55657900,0
1618512240000,0.45507000,0.45800000,0.45447000,0.45697000,475580.00000000,1618512299999,217192.31946100,342,343669.80000000,156941.72843700,0
1618512300000,0.45696000,0.45743000,0.45532000,0.45581000,165569.30000000,1618512359999,75506.40076900,189,72002.90000000,32845.04217300,0
1618512360000,0.45599000,0.45629000,0.45390000,0.45392000,379836.80000000,1618512419999,172834.76854000,293,127262.60000000,57924.88800700,0
1618512420000,0.45392000,0.45443000,0.45238000,0.45296000,652438.50000000,1618512479999,295817.13201600,413,435156.00000000,197258.63431600,0
1618512480000,0.45289000,0.45300000,0.45029000,0.45265000,1608834.70000000,1618512539999,728028.92117000,738,1195694.80000000,541463.91852800,0
1618512540000,0.45267000,0.45500000,0.45125000,0.45210000,848839.20000000,1618512599999,384384.53207500,606,404811.90000000,183310.20719500,0
1618512600000,0.45165000,0.45300000,0.45077000,0.45236000,469503.10000000,1618512659999,212226.73267400,416,227578.40000000,102900.83511000,0
1618512660000,0.45236000,0.45281000,0.45152000,0.45219000,327104.80000000,1618512719999,147940.37512600,276,176208.30000000,79724.52472600,0
1618512720000,0.45188000,0.45219000,0.45072000,0.45128000,379867.50000000,1618512779999,171466.34726900,298,122417.70000000,55261.59534700,0
1618512780000,0.45099000,0.45145000,0.45015000,0.45059000,347723.00000000,1618512839999,156771.37863700,310,174483.60000000,78682.08578700,0
1618512840000,0.45040000,0.45040000,0.44645000,0.44742000,1136590.30000000,1618512899999,509181.88584500,973,268106.80000000,120081.89741900,0
1618512900000,0.44685000,0.44749000,0.44328000,0.44743000,2301144.10000000,1618512959999,1025234.16759500,1215,1371662.00000000,611475.62301200,0
1618512960000,0.44740000,0.44746000,0.44605000,0.44697000,312219.70000000,1618513019999,139495.00391300,313,140731.40000000,62890.73488900,0
1618513020000,0.44696000,0.44777000,0.44623000,0.44750000,322231.40000000,1618513079999,144032.00084800,260,146838.30000000,65665.30488900,0
1618513080000,0.44775000,0.44854000,0.44703000,0.44785000,244376.00000000,1618513139999,109473.19412300,246,125550.80000000,56252.81680300,0
1618513140000,0.44784000,0.44791000,0.44551000,0.44661000,428004.50000000,1618513199999,191144.83171100,276,220593.40000000,98509.06707100,0
1618513200000,0.44698000,0.44699000,0.44465000,0.44534000,249368.70000000,1618513259999,111124.74496800,264,56653.30000000,25252.29301300,0
1618513260000,0.44494000,0.44622000,0.44469000,0.44541000,288160.40000000,1618513319999,128360.88837200,227,128317.40000000,57171.40847500,0
1618513320000,0.44530000,0.44694000,0.44508000,0.44611000,394493.50000000,1618513379999,175864.99173100,259,264369.70000000,117912.91159500,0
1618513380000,0.44593000,0.44665000,0.44512000,0.44513000,197313.60000000,1618513439999,88018.66401300,183,65179.00000000,29085.45040900,0
1618513440000,0.44538000,0.44598000,0.44497000,0.44542000,245801.10000000,1618513499999,109493.64292200,256,119871.10000000,53408.69915000,0
1618513500000,0.44581000,0.44581000,0.44367000,0.44369000,352065.60000000,1618513559999,156449.13981600,331,130433.30000000,57953.23320700,0
1618513560000,0.44369000,0.44491000,0.44369000,0.44423000,227480.00000000,1618513619999,101056.38389100,174,130129.00000000,57825.22843100,0
1618513620000,0.44446000,0.44469000,0.44368000,0.44377000,410983.70000000,1618513679999,182500.53810500,170,52593.60000000,23368.94965900,0
1618513680000,0.44377000,0.44397000,0.44351000,0.44355000,260995.10000000,1618513739999,115808.29410000,152,64752.80000000,28735.99529300,0
1618513740000,0.44353000,0.44517000,0.44192000,0.44395000,506883.80000000,1618513799999,224904.46000700,544,260519.70000000,115704.13029200,0
1618513800000,0.44398000,0.44572000,0.44319000,0.44439000,411227.40000000,1618513859999,182843.27228800,254,191818.10000000,85356.92660800,0
1618513860000,0.44428000,0.44499000,0.44284000,0.44466000,189536.30000000,1618513919999,84138.84787400,206,92438.40000000,41060.11378700,0
1618513920000,0.44430000,0.44488000,0.44378000,0.44422000,148552.40000000,1618513979999,66003.62741500,148,57231.50000000,25435.49656400,0
1618513980000,0.44461000,0.44481000,0.44336000,0.44401000,114313.80000000,1618514039999,50769.37358700,137,39140.30000000,17384.12937400,0
1618514040000,0.44396000,0.44460000,0.44358000,0.44458000,136607.80000000,1618514099999,60670.27523200,133,75911.40000000,33727.23164200,0
1618514100000,0.44439000,0.44500000,0.44402000,0.44410000,156510.80000000,1618514159999,69574.60270700,162,73753.40000000,32794.29756400,0
1618514160000,0.44434000,0.44500000,0.44301000,0.44463000,227840.70000000,1618514219999,101155.63622100,194,106520.80000000,47309.60044000,0
1618514220000,0.44464000,0.44490000,0.44328000,0.44336000,166988.70000000,1618514279999,74128.86467800,137,65619.10000000,29137.77798700,0
1618514280000,0.44365000,0.44400000,0.44288000,0.44288000,234351.10000000,1618514339999,103896.35454100,152,87923.40000000,38988.60786400,0
1618514340000,0.44288000,0.44396000,0.44267000,0.44358000,212637.10000000,1618514399999,94260.33719100,164,125032.00000000,55434.99723100,0
1618514400000,0.44383000,0.44384000,0.44213000,0.44252000,257124.80000000,1618514459999,113834.63920200,190,109982.60000000,48702.93752700,0
1618514460000,0.44254000,0.44298000,0.44214000,0.44258000,193058.60000000,1618514519999,85437.16311400,157,118786.50000000,52572.52272500,0
1618514520000,0.44250000,0.44275000,0.44122000,0.44199000,421696.10000000,1618514579999,186347.02865500,291,88802.30000000,39244.09675600,0
1618514580000,0.44199000,0.44221000,0.44122000,0.44141000,222201.80000000,1618514639999,98154.95479300,175,103776.20000000,45860.17719600,0
1618514640000,0.44198000,0.44217000,0.44122000,0.44174000,222041.00000000,1618514699999,98055.44802200,145,94411.20000000,41713.00094400,0
1618514700000,0.44206000,0.44216000,0.43827000,0.44053000,1116010.80000000,1618514759999,491382.14201100,899,362652.00000000,159868.27422000,0
1618514760000,0.44054000,0.44149000,0.44034000,0.44089000,199408.30000000,1618514819999,87900.41284700,191,99362.20000000,43813.16100500,0
1618514820000,0.44092000,0.44174000,0.44088000,0.44130000,233954.40000000,1618514879999,103267.83072100,164,129836.30000000,57322.20711200,0
1618514880000,0.44127000,0.44170000,0.44012000,0.44088000,199777.40000000,1618514939999,88077.64440200,172,89053.80000000,39296.49688900,0
1618514940000,0.44133000,0.44176000,0.44012000,0.44176000,275029.90000000,1618514999999,121245.67427700,164,194185.20000000,85634.36099600,0
1618515000000,0.44172000,0.44199000,0.44100000,0.44185000,140893.30000000,1618515059999,62215.88394100,132,68114.30000000,30085.53546300,0
1618515060000,0.44184000,0.44272000,0.44172000,0.44272000,151079.80000000,1618515119999,66820.34092100,165,94142.30000000,41646.84953700,0
1618515120000,0.44254000,0.44272000,0.44120000,0.44121000,316281.30000000,1618515179999,139816.35638400,202,116181.60000000,51359.12599800,0
1618515180000,0.44154000,0.44164000,0.44030000,0.44063000,106270.50000000,1618515239999,46865.05613200,125,49615.80000000,21886.11225200,0
1618515240000,0.44063000,0.44167000,0.44035000,0.44164000,140801.50000000,1618515299999,62061.93976600,130,85593.00000000,37737.57054700,0
1618515300000,0.44164000,0.44203000,0.44138000,0.44180000,101242.90000000,1618515359999,44715.87460500,106,59160.20000000,26133.79849800,0
1618515360000,0.44180000,0.44243000,0.44145000,0.44203000,132769.20000000,1618515419999,58683.64653300,128,76974.90000000,34029.08143900,0
1618515420000,0.44221000,0.44248000,0.44025000,0.44026000,241324.50000000,1618515479999,106496.02253400,175,80492.30000000,35527.80427700,0
1618515480000,0.44071000,0.44291000,0.44032000,0.44214000,556596.40000000,1618515539999,246117.63895700,249,422160.20000000,186721.16442100,0
1618515540000,0.44214000,0.44367000,0.44165000,0.44289000,328085.00000000,1618515599999,145323.46341200,196,236170.50000000,104616.99179700,0
1618515600000,0.44289000,0.44319000,0.44161000,0.44241000,163180.30000000,1618515659999,72163.15544100,147,107070.10000000,47350.60877300,0
1618515660000,0.44246000,0.44263000,0.44148000,0.44183000,162044.50000000,1618515719999,71625.78260200,114,91830.90000000,40595.23443900,0
1618515720000,0.44201000,0.44290000,0.44201000,0.44255000,81258.10000000,1618515779999,35954.34157700,74,35307.20000000,15629.16315000,0
1618515780000,0.44269000,0.44552000,0.44254000,0.44520000,562845.60000000,1618515839999,249718.44780400,278,433753.10000000,192419.05097500,0
1618515840000,0.44534000,0.44753000,0.44520000,0.44709000,405862.00000000,1618515899999,181183.41939100,322,199684.80000000,89140.90539900,0
1618515900000,0.44753000,0.44790000,0.44611000,0.44625000,229994.90000000,1618515959999,102836.42198500,232,107018.10000000,47865.93163500,0
1618515960000,0.44665000,0.44700000,0.44609000,0.44684000,133418.00000000,1618516019999,59591.35752000,138,91960.70000000,41084.33209000,0
1618516020000,0.44690000,0.44700000,0.44518000,0.44518000,285003.70000000,1618516079999,127233.24193800,154,129484.20000000,57865.10567800,0
1618516080000,0.44510000,0.44578000,0.44502000,0.44512000,107398.60000000,1618516139999,47842.82943700,121,62807.20000000,27983.38111800,0
1618516140000,0.44552000,0.44552000,0.44344000,0.44383000,94893.10000000,1618516199999,42184.68306100,154,23903.40000000,10634.23406600,0
1618516200000,0.44381000,0.44589000,0.44381000,0.44521000,173625.10000000,1618516259999,77252.95776400,257,81119.00000000,36081.70433900,0
1618516260000,0.44517000,0.44663000,0.44485000,0.44649000,310955.30000000,1618516319999,138603.80284600,317,203154.80000000,90552.65302300,0
1618516320000,0.44655000,0.44869000,0.44630000,0.44767000,193162.20000000,1618516379999,86391.99513800,232,134389.20000000,60106.81463300,0
1618516380000,0.44765000,0.44847000,0.44705000,0.44827000,219463.00000000,1618516439999,98272.97680300,201,100059.30000000,44809.14446500,0
1618516440000,0.44808000,0.44922000,0.44752000,0.44922000,369278.10000000,1618516499999,165675.21194200,221,235742.10000000,105777.23506500,0
1618516500000,0.44920000,0.45000000,0.44873000,0.44997000,182286.40000000,1618516559999,81927.49065300,224,97735.50000000,43949.09014400,0
1618516560000,0.44997000,0.45100000,0.44947000,0.45058000,437947.30000000,1618516619999,197300.12785100,321,345841.60000000,155816.66334900,0
1618516620000,0.45080000,0.45600000,0.45055000,0.45447000,1102309.80000000,1618516679999,500318.68653700,1334,697374.20000000,316345.81036900,0
1618516680000,0.45492000,0.45662000,0.45400000,0.45603000,489638.80000000,1618516739999,222972.89887900,677,266399.50000000,121301.02559500,0
1618516740000,0.45600000,0.45662000,0.45500000,0.45552000,272255.30000000,1618516799999,124149.84983600,416,119658.10000000,54577.30428800,0
1618516800000,0.45521000,0.45575000,0.45127000,0.45361000,509445.70000000,1618516859999,231247.51940000,752,218655.10000000,99219.09039300,0
1618516860000,0.45361000,0.45380000,0.44934000,0.44948000,292035.40000000,1618516919999,131872.33416300,556,108391.30000000,48998.70251600,0
1618516920000,0.44928000,0.45131000,0.44880000,0.45069000,301565.40000000,1618516979999,135757.53401700,266,197260.40000000,88806.04896900,0
1618516980000,0.45010000,0.45244000,0.45010000,0.45165000,371525.40000000,1618517039999,167787.87758900,377,239391.90000000,108118.01465400,0
1618517040000,0.45199000,0.45200000,0.44837000,0.45016000,504221.70000000,1618517099999,226812.01458800,368,246233.30000000,110742.77571300,0
1618517100000,0.45016000,0.45037000,0.44538000,0.44547000,551524.50000000,1618517159999,247050.35520300,718,265384.30000000,118966.75331300,0
1618517160000,0.44598000,0.44750000,0.44501000,0.44689000,217676.30000000,1618517219999,97113.84492700,240,142934.90000000,63776.48101000,0
1618517220000,0.44646000,0.44885000,0.44630000,0.44688000,402366.20000000,1618517279999,180033.43521300,276,249025.70000000,111415.67844700,0
1618517280000,0.44739000,0.44743000,0.44645000,0.44647000,71756.60000000,1618517339999,32069.25632200,111,28314.10000000,12661.78115800,0
1618517340000,0.44691000,0.44922000,0.44611000,0.44743000,259489.60000000,1618517399999,116113.67626900,175,190782.70000000,85383.31771700,0
1618517400000,0.44763000,0.44763000,0.44654000,0.44690000,100843.70000000,1618517459999,45073.95157300,126,43100.10000000,19270.00738700,0
1618517460000,0.44690000,0.44759000,0.44643000,0.44672000,243357.90000000,1618517519999,108771.51674600,137,86385.10000000,38617.50637600,0
1618517520000,0.44647000,0.44870000,0.44526000,0.44831000,213799.90000000,1618517579999,95560.20916700,205,105290.00000000,47081.03508700,0
1618517580000,0.44831000,0.45429000,0.44715000,0.45236000,628359.90000000,1618517639999,283517.50075900,519,416462.40000000,187958.47566200,0
1618517640000,0.45236000,0.45321000,0.45013000,0.45062000,207313.40000000,1618517699999,93625.44328700,235,56536.70000000,25561.44467600,0
1618517700000,0.45026000,0.45182000,0.45026000,0.45151000,265762.40000000,1618517759999,119848.84352800,174,178220.70000000,80374.75583600,0
1618517760000,0.45160000,0.45160000,0.45073000,0.45098000,70077.20000000,1618517819999,31611.85342500,94,26544.50000000,11976.88003200,0
1618517820000,0.45098000,0.45500000,0.44700000,0.45245000,1471128.80000000,1618517879999,665053.13320100,716,782106.40000000,353527.95279500,0
1618517880000,0.45210000,0.45427000,0.45071000,0.45149000,572608.50000000,1618517939999,258696.96131300,343,450701.80000000,203612.58749500,0
1618517940000,0.45160000,0.45205000,0.44982000,0.44983000,239269.90000000,1618517999999,107844.91375700,157,64939.70000000,29273.64914300,0
1618518000000,0.44983000,0.45031000,0.44803000,0.44855000,144124.90000000,1618518059999,64713.13663600,195,88831.90000000,39901.65914800,0
1618518060000,0.44855000,0.44856000,0.44690000,0.44690000,162833.50000000,1618518119999,72868.31797500,192,60729.50000000,27177.78262200,0
1618518120000,0.44727000,0.44809000,0.44500000,0.44804000,352696.10000000,1618518179999,157477.56859100,363,149210.20000000,66648.86199400,0
1618518180000,0.44804000,0.44859000,0.44686000,0.44827000,399853.30000000,1618518239999,179013.23888800,157,146826.00000000,65725.77135000,0
1618518240000,0.44807000,0.44819000,0.44725000,0.44741000,107886.00000000,1618518299999,48288.89331100,97,63296.50000000,28338.89556900,0
1618518300000,0.44779000,0.44779000,0.44550000,0.44676000,157989.90000000,1618518359999,70508.16118600,139,80203.30000000,35797.91569800,0
1618518360000,0.44676000,0.44690000,0.44530000,0.44554000,89105.00000000,1618518419999,39703.97601100,86,49424.10000000,22024.44628800,0
1618518420000,0.44555000,0.44612000,0.44500000,0.44596000,108785.50000000,1618518479999,48487.33075500,107,59223.30000000,26406.39435700,0
1618518480000,0.44573000,0.44612000,0.44502000,0.44528000,95691.10000000,1618518539999,42644.18403800,94,32319.90000000,14408.82744200,0
1618518540000,0.44529000,0.44612000,0.44527000,0.44528000,82098.00000000,1618518599999,36583.19065600,78,33658.50000000,15002.65565700,0
1618518600000,0.44552000,0.44563000,0.44393000,0.44395000,221260.20000000,1618518659999,98342.84867200,245,61440.40000000,27309.97584100,0
1618518660000,0.44429000,0.44432000,0.44345000,0.44405000,178090.90000000,1618518719999,79052.08784000,136,92745.20000000,41176.97608900,0
1618518720000,0.44395000,0.44488000,0.44273000,0.44458000,241547.00000000,1618518779999,107180.70746600,249,138080.50000000,61303.87453300,0
1618518780000,0.44455000,0.44688000,0.44407000,0.44683000,310656.90000000,1618518839999,138367.49462700,213,207460.60000000,92422.21938500,0
1618518840000,0.44635000,0.44800000,0.44600000,0.44706000,432362.90000000,1618518899999,193413.79227900,190,147831.10000000,66117.61845300,0
1618518900000,0.44739000,0.44800000,0.44653000,0.44778000,149609.10000000,1618518959999,66928.17068600,119,85240.60000000,38134.21456200,0
1618518960000,0.44734000,0.44851000,0.44734000,0.44840000,94434.10000000,1618519019999,42305.16832900,99,65314.70000000,29268.21716300,0
1618519020000,0.44839000,0.45069000,0.44818000,0.45025000,284230.00000000,1618519079999,127769.37252800,265,165307.30000000,74322.75225500,0
1618519080000,0.45035000,0.45100000,0.44894000,0.44973000,430690.50000000,1618519139999,193797.23042300,231,218449.60000000,98292.47621700,0
1618519140000,0.45006000,0.45045000,0.44976000,0.45044000,155716.10000000,1618519199999,70090.41050200,148,68020.20000000,30624.03172600,0
1618519200000,0.45044000,0.45076000,0.44938000,0.45001000,125951.10000000,1618519259999,56713.35925800,126,83071.10000000,37410.35502300,0
1618519260000,0.45000000,0.45066000,0.44821000,0.44909000,186203.20000000,1618519319999,83696.83194800,178,69912.60000000,31438.18124300,0
1618519320000,0.44863000,0.44925000,0.44713000,0.44783000,135425.40000000,1618519379999,60688.77882900,156,38635.20000000,17322.86723800,0
1618519380000,0.44760000,0.44867000,0.44672000,0.44741000,280192.70000000,1618519439999,125389.18766300,172,105112.90000000,47072.65127500,0
1618519440000,0.44729000,0.44766000,0.44647000,0.44746000,202557.50000000,1618519499999,90610.25684900,124,98353.20000000,44013.01971700,0
1618519500000,0.44749000,0.44786000,0.44722000,0.44765000,63491.30000000,1618519559999,28411.05545900,76,18677.50000000,8360.70626600,0
1618519560000,0.44766000,0.44790000,0.44565000,0.44599000,285981.40000000,1618519619999,127874.46026600,177,65986.30000000,29488.11711000,0
1618519620000,0.44575000,0.44626000,0.44405000,0.44420000,149657.20000000,1618519679999,66611.66387300,202,78567.40000000,34988.80148700,0
1618519680000,0.44420000,0.44545000,0.44419000,0.44505000,197032.90000000,1618519739999,87624.87170400,132,107686.80000000,47892.54796500,0
1618519740000,0.44472000,0.44534000,0.44421000,0.44534000,147040.00000000,1618519799999,65405.89846300,117,79252.70000000,35259.87857300,0
1618519800000,0.44523000,0.44570000,0.44388000,0.44433000,287949.10000000,1618519859999,128031.03401000,173,116932.50000000,52010.16017400,0
1618519860000,0.44414000,0.44414000,0.44282000,0.44351000,152507.90000000,1618519919999,67609.93768300,173,61956.90000000,27470.37324500,0
1618519920000,0.44350000,0.44384000,0.44296000,0.44344000,96684.90000000,1618519979999,42867.04838800,89,54940.40000000,24366.69572300,0
1618519980000,0.44385000,0.44385000,0.44219000,0.44234000,114247.80000000,1618520039999,50602.77614900,235,25449.10000000,11272.11296700,0
1618520040000,0.44236000,0.44290000,0.44200000,0.44219000,103896.20000000,1618520099999,45961.85682600,144,49138.80000000,21745.61934600,0
1618520100000,0.44219000,0.44250000,0.44171000,0.44199000,66416.80000000,1618520159999,29359.06770300,146,29938.40000000,13235.22113300,0
1618520160000,0.44199000,0.44367000,0.44171000,0.44344000,172675.70000000,1618520219999,76380.84339200,145,103586.60000000,45844.12296800,0
1618520220000,0.44326000,0.44385000,0.44300000,0.44315000,131123.60000000,1618520279999,58142.20007700,114,58710.20000000,26042.58414400,0
1618520280000,0.44299000,0.44315000,0.44000000,0.44212000,457290.90000000,1618520339999,201713.33903100,448,93449.40000000,41225.33954300,0
1618520340000,0.44194000,0.44253000,0.44000000,0.44082000,327832.50000000,1618520399999,144585.56924900,183,82100.60000000,36250.53011600,0
1618520400000,0.44112000,0.44160000,0.44051000,0.44078000,151580.10000000,1618520459999,66854.13073700,115,55078.80000000,24303.23860200,0
1618520460000,0.44091000,0.44091000,0.43920000,0.43921000,231872.50000000,1618520519999,102055.45800000,216,57575.70000000,25355.98870300,0
1618520520000,0.43921000,0.44019000,0.43794000,0.44003000,617703.40000000,1618520579999,271137.46097000,479,276702.50000000,121546.95681700,0
1618520580000,0.44003000,0.44110000,0.43968000,0.44027000,174640.40000000,1618520639999,76930.50960200,163,103924.60000000,45791.10644000,0
1618520640000,0.44020000,0.44100000,0.43972000,0.44017000,155586.80000000,1618520699999,68496.06308400,120,66297.40000000,29199.12301100,0
1618520700000,0.43976000,0.44025000,0.43900000,0.43916000,109001.00000000,1618520759999,47913.60124700,130,13232.60000000,5816.73273300,0
1618520760000,0.43955000,0.44144000,0.43911000,0.43986000,449147.80000000,1618520819999,197647.95669500,236,281034.50000000,123682.15984800,0
1618520820000,0.43986000,0.44065000,0.43900000,0.43941000,116111.40000000,1618520879999,51060.22673600,119,41283.70000000,18163.52607400,0
1618520880000,0.43973000,0.43973000,0.43881000,0.43933000,121253.80000000,1618520939999,53260.13821800,100,61935.70000000,27204.21547500,0
1618520940000,0.43938000,0.43951000,0.43844000,0.43858000,117227.30000000,1618520999999,51451.19176400,122,44122.10000000,19368.07619700,0
1618521000000,0.43877000,0.43938000,0.43804000,0.43835000,240763.10000000,1618521059999,105630.24452500,260,149480.70000000,65593.28089900,0
1618521060000,0.43834000,0.43910000,0.43826000,0.43880000,138128.10000000,1618521119999,60574.46835300,129,63579.80000000,27893.63527700,0
1618521120000,0.43880000,0.43900000,0.43815000,0.43869000,201068.90000000,1618521179999,88196.53281400,151,76247.50000000,33451.17331300,0
1618521180000,0.43885000,0.43885000,0.43803000,0.43870000,106751.80000000,1618521239999,46817.10156300,124,23930.10000000,10497.60176600,0
1618521240000,0.43820000,0.43885000,0.43791000,0.43871000,190181.80000000,1618521299999,83357.30127000,149,120099.40000000,52643.88382900,0
1618521300000,0.43849000,0.43903000,0.43820000,0.43841000,155129.50000000,1618521359999,68054.43212200,128,72445.50000000,31789.66426400,0
1618521360000,0.43862000,0.43904000,0.43820000,0.43887000,193087.50000000,1618521419999,84710.33754100,114,86937.40000000,38155.87043100,0
1618521420000,0.43880000,0.43895000,0.43741000,0.43771000,144483.20000000,1618521479999,63318.06486900,226,70959.50000000,31108.14785000,0
1618521480000,0.43754000,0.43784000,0.43616000,0.43616000,226530.20000000,1618521539999,99020.43258500,357,57425.90000000,25120.51137500,0
1618521540000,0.43617000,0.43668000,0.43471000,0.43589000,572445.30000000,1618521599999,249354.86203900,574,194485.10000000,84757.62568800,0
1618521600000,0.43546000,0.43624000,0.43546000,0.43620000,90624.00000000,1618521659999,39502.61354900,122,40391.90000000,17614.43942000,0
1618521660000,0.43620000,0.43687000,0.43589000,0.43655000,154652.20000000,1618521719999,67481.40360100,154,84311.80000000,36798.19843700,0
1618521720000,0.43680000,0.43699000,0.43616000,0.43665000,122618.90000000,1618521779999,53540.51552500,123,70693.70000000,30879.01204900,0
1618521780000,0.43632000,0.43665000,0.43545000,0.43602000,56564.70000000,1618521839999,24658.37426200,93,20628.90000000,8997.45251400,0
1618521840000,0.43565000,0.43667000,0.43514000,0.43621000,201092.80000000,1618521899999,87661.13087500,144,81946.40000000,35729.58741900,0
1618521900000,0.43612000,0.43653000,0.43560000,0.43597000,188128.10000000,1618521959999,82056.89163800,122,130962.70000000,57131.54509000,0
1618521960000,0.43622000,0.43673000,0.43595000,0.43601000,135406.60000000,1618522019999,59072.48719600,124,58367.50000000,25473.28715400,0
1618522020000,0.43601000,0.43634000,0.43556000,0.43629000,99445.40000000,1618522079999,43354.63124700,120,46496.70000000,20278.30330000,0
1618522080000,0.43621000,0.43631000,0.43571000,0.43621000,92112.20000000,1618522139999,40169.81246900,107,45953.50000000,20046.44077600,0
