Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613152080000,0.12535000,0.12557000,0.12513000,0.12547000,151906.20000000,1613152139999,19041.00664400,49,50473.90000000,6330.63302400,0
1613152140000,0.12546000,0.12551000,0.12470000,0.12470000,223657.50000000,1613152199999,27995.06915100,58,36416.60000000,4567.33221100,0
1613152200000,0.12492000,0.12551000,0.12482000,0.12530000,244235.10000000,1613152259999,30580.14731500,75,94372.30000000,11823.38476900,0
1613152260000,0.12517000,0.12530000,0.12436000,0.12436000,169456.60000000,1613152319999,21128.55889700,98,22700.70000000,2830.54157400,0
1613152320000,0.12436000,0.12486000,0.12433000,0.12460000,152691.30000000,1613152379999,19014.19029500,61,89566.10000000,11153.93328100,0
1613152380000,0.12454000,0.12477000,0.12432000,0.12446000,323512.30000000,1613152439999,40306.92034100,73,239977.60000000,29904.45687500,0
1613152440000,0.12455000,0.12457000,0.12306000,0.12389000,553407.60000000,1613152499999,68480.49321300,244,194809.40000000,24135.76019100,0
1613152500000,0.12383000,0.12448000,0.12354000,0.12448000,232595.30000000,1613152559999,28854.71010300,84,209026.80000000,25936.12357200,0
1613152560000,0.12426000,0.12456000,0.12400000,0.12453000,581199.40000000,1613152619999,72178.18573200,110,348410.40000000,43264.47554600,0
1613152620000,0.12408000,0.12454000,0.12400000,0.12422000,182546.20000000,1613152679999,22676.67470300,64,114703.70000000,14251.30301000,0
1613152680000,0.12411000,0.12439000,0.12358000,0.12412000,263021.80000000,1613152739999,32594.55446300,101,108299.30000000,13429.73580400,0
1613152740000,0.12410000,0.12410000,0.12310000,0.12363000,554774.00000000,1613152799999,68498.18685600,97,42079.40000000,5210.44423300,0
1613152800000,0.12362000,0.12400000,0.12300000,0.12309000,359283.40000000,1613152859999,44379.96093400,130,95293.70000000,11782.82445300,0
1613152860000,0.12300000,0.12407000,0.12300000,0.12407000,526965.00000000,1613152919999,65076.03392700,137,375921.10000000,46434.68250700,0
1613152920000,0.12406000,0.12406000,0.12358000,0.12394000,211993.40000000,1613152979999,26268.88226700,85,74851.50000000,9278.68335300,0
1613152980000,0.12385000,0.12450000,0.12385000,0.12432000,290611.80000000,1613153039999,36093.39048700,99,228637.20000000,28407.18327200,0
1613153040000,0.12450000,0.12450000,0.12410000,0.12448000,207356.20000000,1613153099999,25795.19915300,58,107238.60000000,13340.82874700,0
1613153100000,0.12450000,0.12471000,0.12432000,0.12470000,174531.30000000,1613153159999,21735.10571900,73,83983.60000000,10459.13419800,0
1613153160000,0.12469000,0.12478000,0.12429000,0.12446000,181818.20000000,1613153219999,22645.14664100,96,106187.70000000,13228.27178400,0
1613153220000,0.12447000,0.12476000,0.12432000,0.12476000,56378.00000000,1613153279999,7022.86212700,40,35305.30000000,4400.15709100,0
1613153280000,0.12474000,0.12491000,0.12445000,0.12470000,563798.20000000,1613153339999,70253.36672700,93,130419.70000000,16267.42658700,0
1613153340000,0.12486000,0.12486000,0.12457000,0.12479000,128900.00000000,1613153399999,16079.33191400,52,46180.60000000,5763.50812300,0
1613153400000,0.12478000,0.12500000,0.12462000,0.12481000,253181.60000000,1613153459999,31630.14332100,65,229183.90000000,28636.87197100,0
1613153460000,0.12479000,0.12499000,0.12474000,0.12498000,125713.30000000,1613153519999,15697.15648900,45,65581.10000000,8188.96014600,0
1613153520000,0.12500000,0.12610000,0.12500000,0.12609000,798867.10000000,1613153579999,100324.30994900,229,713666.20000000,89613.74728600,0
1613153580000,0.12589000,0.12618000,0.12576000,0.12612000,432533.20000000,1613153639999,54501.90645000,99,279169.90000000,35179.95753800,0
1613153640000,0.12600000,0.12700000,0.12589000,0.12700000,492313.90000000,1613153699999,62172.22196600,131,443021.40000000,55953.42279100,0
1613153700000,0.12698000,0.12700000,0.12649000,0.12676000,142439.60000000,1613153759999,18034.62246200,73,65082.00000000,8241.11666500,0
1613153760000,0.12663000,0.12722000,0.12580000,0.12671000,932748.30000000,1613153819999,118034.29008800,237,633166.20000000,80179.18407400,0
1613153820000,0.12671000,0.12671000,0.12594000,0.12620000,390396.90000000,1613153879999,49327.88496700,85,37457.40000000,4735.36751100,0
1613153880000,0.12620000,0.12763000,0.12601000,0.12674000,799574.30000000,1613153939999,101524.97908100,192,672252.80000000,85443.22578000,0
1613153940000,0.12679000,0.12701000,0.12632000,0.12648000,372269.20000000,1613153999999,47174.82823300,140,109701.80000000,13917.51358600,0
1613154000000,0.12653000,0.12693000,0.12629000,0.12657000,220972.10000000,1613154059999,27949.99086700,77,73343.50000000,9288.45357800,0
1613154060000,0.12657000,0.12687000,0.12629000,0.12681000,218817.30000000,1613154119999,27677.64294300,104,20031.70000000,2539.34097000,0
1613154120000,0.12680000,0.12839000,0.12643000,0.12765000,984169.30000000,1613154179999,125679.92260300,325,853159.00000000,108984.44517700,0
1613154180000,0.12774000,0.12856000,0.12704000,0.12741000,1060031.40000000,1613154239999,135746.99145200,359,304231.70000000,39045.34775600,0
1613154240000,0.12739000,0.12879000,0.12701000,0.12751000,737506.70000000,1613154299999,94253.73459200,230,580420.30000000,74229.44950900,0
1613154300000,0.12753000,0.12804000,0.12613000,0.12683000,1530836.30000000,1613154359999,194857.65840200,331,561881.70000000,71453.67077700,0
1613154360000,0.12708000,0.12708000,0.12604000,0.12661000,280638.30000000,1613154419999,35517.15752200,105,90902.90000000,11508.30721900,0
1613154420000,0.12661000,0.12730000,0.12614000,0.12682000,193745.60000000,1613154479999,24566.41608900,67,133513.50000000,16935.64874400,0
1613154480000,0.12678000,0.12737000,0.12669000,0.12715000,378465.90000000,1613154539999,48051.14888000,121,133208.50000000,16932.55576800,0
1613154540000,0.12715000,0.12733000,0.12674000,0.12714000,256735.40000000,1613154599999,32589.85416400,118,118747.30000000,15084.07214700,0
1613154600000,0.12676000,0.12796000,0.12676000,0.12768000,653299.00000000,1613154659999,83108.16886300,126,401217.00000000,51043.22812000,0
1613154660000,0.12733000,0.12769000,0.12672000,0.12716000,470978.20000000,1613154719999,59979.03333900,101,112489.60000000,14355.68072800,0
1613154720000,0.12716000,0.12820000,0.12671000,0.12744000,562665.40000000,1613154779999,71646.12834500,167,402893.70000000,51348.25195900,0
1613154780000,0.12786000,0.12891000,0.12744000,0.12818000,725516.50000000,1613154839999,92829.77168800,295,336817.40000000,43174.17280800,0
1613154840000,0.12817000,0.12899000,0.12814000,0.12867000,325537.10000000,1613154899999,41852.79042300,203,133185.90000000,17142.65744600,0
1613154900000,0.12870000,0.12980000,0.12863000,0.12974000,1797212.00000000,1613154959999,231943.98100300,540,1350004.10000000,174324.59160900,0
1613154960000,0.12974000,0.12974000,0.12790000,0.12820000,1022453.70000000,1613155019999,131561.32463700,437,353565.20000000,45606.88348000,0
1613155020000,0.12821000,0.12934000,0.12777000,0.12906000,689824.10000000,1613155079999,88660.60110400,177,536690.80000000,69022.47142900,0
1613155080000,0.12899000,0.12926000,0.12808000,0.12820000,406083.00000000,1613155139999,52208.27571900,168,143922.60000000,18544.16280500,0
1613155140000,0.12824000,0.12943000,0.12807000,0.12916000,618793.20000000,1613155199999,79578.27290800,168,128502.40000000,16571.01532900,0
1613155200000,0.12883000,0.12971000,0.12857000,0.12911000,527873.50000000,1613155259999,68170.05157900,130,317698.20000000,41061.30307700,0
1613155260000,0.12904000,0.12945000,0.12725000,0.12735000,682509.70000000,1613155319999,87643.06896100,258,143863.40000000,18508.81303500,0
1613155320000,0.12819000,0.12857000,0.12735000,0.12804000,286706.80000000,1613155379999,36704.93075300,156,165354.70000000,21195.64312000,0
1613155380000,0.12804000,0.12858000,0.12780000,0.12808000,135386.10000000,1613155439999,17350.94141400,106,50374.20000000,6466.62359300,0
1613155440000,0.12837000,0.12950000,0.12751000,0.12833000,992744.30000000,1613155499999,127395.54250700,206,641500.90000000,82407.99965400,0
1613155500000,0.12883000,0.12885000,0.12777000,0.12858000,226109.70000000,1613155559999,29030.34030800,138,131603.70000000,16904.10118700,0
1613155560000,0.12865000,0.12865000,0.12800000,0.12837000,86433.60000000,1613155619999,11083.45187000,41,42313.00000000,5429.39955500,0
1613155620000,0.12811000,0.12836000,0.12754000,0.12760000,164016.50000000,1613155679999,21002.80068400,110,75797.90000000,9717.11106900,0
1613155680000,0.12761000,0.12814000,0.12760000,0.12810000,129502.50000000,1613155739999,16549.38815000,61,54202.90000000,6935.43594200,0
1613155740000,0.12810000,0.12811000,0.12700000,0.12700000,627211.60000000,1613155799999,80013.87016600,175,201558.00000000,25726.43790200,0
1613155800000,0.12700000,0.12721000,0.12480000,0.12524000,803416.40000000,1613155859999,101182.84133500,335,176225.40000000,22156.58524200,0
1613155860000,0.12503000,0.12624000,0.12503000,0.12542000,581533.70000000,1613155919999,73134.10376300,163,336417.90000000,42281.47572200,0
1613155920000,0.12595000,0.12655000,0.12586000,0.12638000,266568.40000000,1613155979999,33619.19942000,157,74172.10000000,9366.34651100,0
1613155980000,0.12638000,0.12638000,0.12564000,0.12615000,228789.00000000,1613156039999,28820.74268400,111,13755.10000000,1735.92888400,0
1613156040000,0.12569000,0.12637000,0.12569000,0.12612000,164581.30000000,1613156099999,20762.11411300,84,47892.50000000,6045.39196600,0
1613156100000,0.12637000,0.12638000,0.12612000,0.12634000,130614.30000000,1613156159999,16487.33097700,74,89558.00000000,11308.68874400,0
1613156160000,0.12618000,0.12634000,0.12560000,0.12597000,163974.40000000,1613156219999,20658.83930900,61,61500.90000000,7751.28821900,0
1613156220000,0.12595000,0.12604000,0.12502000,0.12595000,371602.90000000,1613156279999,46589.96972200,145,45774.60000000,5763.77868300,0
1613156280000,0.12535000,0.12591000,0.12528000,0.12557000,136344.40000000,1613156339999,17109.26691700,95,56984.00000000,7156.57005900,0
1613156340000,0.12587000,0.12594000,0.12540000,0.12541000,97844.50000000,1613156399999,12288.65485800,47,37215.40000000,4677.48747900,0
1613156400000,0.12541000,0.12599000,0.12540000,0.12576000,140616.10000000,1613156459999,17691.41153400,40,128666.70000000,16190.88886800,0
1613156460000,0.12596000,0.12683000,0.12596000,0.12655000,553779.90000000,1613156519999,69990.38685600,156,390611.70000000,49380.12655200,0
1613156520000,0.12672000,0.12672000,0.12585000,0.12655000,276336.00000000,1613156579999,34903.05270900,87,130610.20000000,16503.08240700,0
1613156580000,0.12655000,0.12698000,0.12617000,0.12659000,192661.50000000,1613156639999,24381.56872100,71,104900.90000000,13291.03234200,0
1613156640000,0.12658000,0.12683000,0.12624000,0.12677000,54791.60000000,1613156699999,6931.53120800,35,23743.20000000,3007.98642200,0
1613156700000,0.12646000,0.12682000,0.12550000,0.12614000,236091.10000000,1613156759999,29797.96582500,103,87048.00000000,10998.22710500,0
1613156760000,0.12588000,0.12627000,0.12573000,0.12612000,153086.10000000,1613156819999,19285.33674800,142,91005.30000000,11470.59254900,0
1613156820000,0.12612000,0.12612000,0.12580000,0.12596000,57276.70000000,1613156879999,7210.63027800,51,20902.70000000,2633.66765400,0
1613156880000,0.12596000,0.12596000,0.12514000,0.12559000,566054.50000000,1613156939999,71027.20200900,117,133169.80000000,16737.22139400,0
1613156940000,0.12563000,0.12599000,0.12518000,0.12546000,200554.10000000,1613156999999,25197.91110200,80,100815.70000000,12679.70710000,0
1613157000000,0.12546000,0.12600000,0.12546000,0.12600000,161316.10000000,1613157059999,20285.70130100,71,134137.00000000,16871.72336700,0
1613157060000,0.12600000,0.12628000,0.12540000,0.12540000,363949.40000000,1613157119999,45774.12624900,116,98355.90000000,12390.43689500,0
1613157120000,0.12575000,0.12618000,0.12540000,0.12609000,201641.50000000,1613157179999,25389.82112900,88,139901.80000000,17621.11888200,0
1613157180000,0.12583000,0.12629000,0.12579000,0.12600000,156380.90000000,1613157239999,19705.12905800,49,126149.90000000,15899.69815300,0
1613157240000,0.12629000,0.12645000,0.12542000,0.12569000,325148.50000000,1613157299999,41035.40585200,108,74170.30000000,9366.18869300,0
1613157300000,0.12569000,0.12626000,0.12542000,0.12542000,205876.00000000,1613157359999,25887.36638500,65,104794.50000000,13191.74233600,0
1613157360000,0.12545000,0.12608000,0.12544000,0.12600000,112624.60000000,1613157419999,14192.51162600,55,70447.20000000,8879.81867400,0
1613157420000,0.12601000,0.12650000,0.12582000,0.12643000,100948.80000000,1613157479999,12724.98175200,57,63931.30000000,8065.04716500,0
1613157480000,0.12603000,0.12635000,0.12590000,0.12632000,156318.00000000,1613157539999,19711.25697100,58,50489.00000000,6375.71236900,0
1613157540000,0.12625000,0.12632000,0.12592000,0.12593000,105932.40000000,1613157599999,13365.13912200,76,44228.80000000,5584.95490200,0
1613157600000,0.12593000,0.12624000,0.12528000,0.12581000,162543.50000000,1613157659999,20426.70032200,85,11477.90000000,1446.75959100,0
1613157660000,0.12581000,0.12602000,0.12543000,0.12580000,245108.60000000,1613157719999,30825.85040300,68,225759.10000000,28394.65506400,0
1613157720000,0.12563000,0.12620000,0.12555000,0.12615000,145365.60000000,1613157779999,18291.31362000,111,68698.60000000,8651.75124000,0
1613157780000,0.12611000,0.12615000,0.12568000,0.12594000,117108.40000000,1613157839999,14744.86642100,47,74454.10000000,9377.51270000,0
1613157840000,0.12601000,0.12608000,0.12552000,0.12597000,143339.40000000,1613157899999,18036.40634700,74,58447.80000000,7363.56390200,0
1613157900000,0.12599000,0.12600000,0.12521000,0.12539000,468549.60000000,1613157959999,58903.66067600,96,306968.80000000,38632.61284400,0
1613157960000,0.12566000,0.12599000,0.12543000,0.12581000,197924.90000000,1613158019999,24905.70068000,70,135976.60000000,17113.28727000,0
1613158020000,0.12581000,0.12600000,0.12545000,0.12567000,365822.70000000,1613158079999,46006.32955500,125,236270.60000000,29722.84061400,0
1613158080000,0.12564000,0.12603000,0.12542000,0.12551000,226264.00000000,1613158139999,28460.62305000,114,144951.20000000,18236.54342000,0
1613158140000,0.12584000,0.12598000,0.12523000,0.12550000,114500.60000000,1613158199999,14366.91156200,78,55166.40000000,6929.25197800,0
1613158200000,0.12553000,0.12590000,0.12534000,0.12588000,150973.70000000,1613158259999,18957.85457300,70,87627.40000000,11007.26567100,0
1613158260000,0.12585000,0.12643000,0.12532000,0.12578000,479607.40000000,1613158319999,60436.98477600,154,247165.20000000,31157.89401900,0
1613158320000,0.12577000,0.12593000,0.12537000,0.12577000,251929.80000000,1613158379999,31617.96722700,79,233517.20000000,29308.59577000,0
1613158380000,0.12557000,0.12593000,0.12552000,0.12552000,110839.50000000,1613158439999,13938.49695000,51,54325.50000000,6836.56515200,0
1613158440000,0.12553000,0.12593000,0.12551000,0.12561000,58668.30000000,1613158499999,7380.67742500,39,35358.20000000,4451.65831600,0
1613158500000,0.12585000,0.12592000,0.12549000,0.12583000,111990.30000000,1613158559999,14075.06294100,52,14941.20000000,1879.63376900,0
1613158560000,0.12558000,0.12584000,0.12547000,0.12555000,74126.60000000,1613158619999,9309.73477700,38,43002.90000000,5402.32328800,0
1613158620000,0.12555000,0.12583000,0.12545000,0.12550000,152135.40000000,1613158679999,19115.92913100,94,96885.40000000,12176.22006700,0
1613158680000,0.12563000,0.12566000,0.12545000,0.12546000,244969.30000000,1613158739999,30769.79328100,66,170118.10000000,21373.91810300,0
1613158740000,0.12558000,0.12593000,0.12546000,0.12588000,154932.70000000,1613158799999,19491.00581300,70,146268.00000000,18402.52877700,0
1613158800000,0.12565000,0.12590000,0.12564000,0.12567000,46904.50000000,1613158859999,5897.70552200,73,20118.00000000,2531.33588700,0
1613158860000,0.12587000,0.12607000,0.12575000,0.12594000,182030.80000000,1613158919999,22924.68844600,91,160810.90000000,20255.69358500,0
1613158920000,0.12622000,0.12696000,0.12595000,0.12696000,114485.60000000,1613158979999,14479.25962200,115,93586.20000000,11842.19261200,0
1613158980000,0.12694000,0.12700000,0.12651000,0.12693000,316562.40000000,1613159039999,40177.02272000,67,108894.40000000,13813.84283200,0
1613159040000,0.12660000,0.12681000,0.12603000,0.12657000,106833.50000000,1613159099999,13519.44879700,106,57012.50000000,7217.03534200,0
1613159100000,0.12650000,0.12651000,0.12545000,0.12565000,555384.70000000,1613159159999,69872.50256500,101,13162.50000000,1658.57351100,0
1613159160000,0.12568000,0.12587000,0.12523000,0.12553000,288095.10000000,1613159219999,36151.65350700,72,120675.00000000,15150.41476300,0
1613159220000,0.12567000,0.12649000,0.12567000,0.12627000,187167.20000000,1613159279999,23563.02621500,54,82669.70000000,10412.18638600,0
1613159280000,0.12621000,0.12639000,0.12591000,0.12600000,111089.20000000,1613159339999,14009.01126700,38,10283.70000000,1295.81692300,0
1613159340000,0.12593000,0.12618000,0.12592000,0.12618000,20786.30000000,1613159399999,2621.26666000,36,16615.90000000,2095.99038000,0
1613159400000,0.12597000,0.12617000,0.12592000,0.12617000,35721.10000000,1613159459999,4501.21908500,67,6402.70000000,807.75872300,0
1613159460000,0.12603000,0.12614000,0.12545000,0.12573000,181713.70000000,1613159519999,22852.21798600,102,108462.20000000,13646.95087600,0
1613159520000,0.12576000,0.12600000,0.12568000,0.12589000,113180.10000000,1613159579999,14244.01966900,58,69389.90000000,8733.41418200,0
1613159580000,0.12589000,0.12616000,0.12574000,0.12616000,168388.20000000,1613159639999,21198.97852200,53,159738.10000000,20110.67050600,0
1613159640000,0.12616000,0.12616000,0.12572000,0.12588000,160516.50000000,1613159699999,20222.73965500,50,74678.70000000,9412.49572600,0
1613159700000,0.12587000,0.12616000,0.12570000,0.12616000,108385.70000000,1613159759999,13648.38419600,47,103545.90000000,13039.50722600,0
1613159760000,0.12616000,0.12616000,0.12594000,0.12601000,31069.00000000,1613159819999,3915.98880200,31,12641.50000000,1594.49225000,0
1613159820000,0.12600000,0.12615000,0.12570000,0.12614000,101446.90000000,1613159879999,12782.13366600,58,55467.80000000,6994.35195700,0
1613159880000,0.12613000,0.12616000,0.12591000,0.12593000,87565.80000000,1613159939999,11037.37132600,55,47749.10000000,6023.21913100,0
1613159940000,0.12614000,0.12616000,0.12525000,0.12541000,358296.50000000,1613159999999,45081.59638600,164,179315.30000000,22593.92145800,0
1613160000000,0.12578000,0.12606000,0.12540000,0.12576000,238071.40000000,1613160059999,29934.74218200,145,128957.30000000,16226.50654600,0
1613160060000,0.12576000,0.12584000,0.12533000,0.12533000,315775.90000000,1613160119999,39663.63191300,209,141841.40000000,17838.70119500,0
1613160120000,0.12534000,0.12579000,0.12525000,0.12559000,145958.40000000,1613160179999,18312.67885500,94,72956.80000000,9160.88402800,0
1613160180000,0.12541000,0.12561000,0.12535000,0.12535000,177740.50000000,1613160239999,22304.90330200,62,85021.90000000,10678.18611100,0
1613160240000,0.12558000,0.12560000,0.12525000,0.12536000,97096.20000000,1613160299999,12183.40834800,101,73091.30000000,9173.98263500,0
1613160300000,0.12537000,0.12555000,0.12486000,0.12503000,693661.80000000,1613160359999,86739.06697200,150,247821.80000000,31010.82773100,0
1613160360000,0.12504000,0.12504000,0.12446000,0.12480000,789631.80000000,1613160419999,98494.02577500,166,125192.60000000,15640.95384300,0
1613160420000,0.12480000,0.12543000,0.12465000,0.12522000,457316.60000000,1613160479999,57151.34867900,142,204502.90000000,25561.51952900,0
1613160480000,0.12521000,0.12526000,0.12481000,0.12493000,87298.90000000,1613160539999,10926.65439000,53,77535.80000000,9707.64376400,0
1613160540000,0.12494000,0.12537000,0.12466000,0.12501000,250490.10000000,1613160599999,31305.81269200,123,86896.60000000,10882.60289800,0
1613160600000,0.12530000,0.12530000,0.12476000,0.12514000,68522.10000000,1613160659999,8565.02728400,69,32558.20000000,4074.75695900,0
1613160660000,0.12518000,0.12526000,0.12496000,0.12513000,64654.50000000,1613160719999,8092.02351400,30,47787.10000000,5980.46554000,0
1613160720000,0.12513000,0.12558000,0.12505000,0.12554000,215575.30000000,1613160779999,27030.43778300,55,199395.70000000,25005.63296800,0
1613160780000,0.12554000,0.12554000,0.12521000,0.12554000,33770.60000000,1613160839999,4233.32157900,32,15701.30000000,1969.43828700,0
1613160840000,0.12547000,0.12554000,0.12527000,0.12528000,92368.80000000,1613160899999,11574.83720500,74,13724.90000000,1720.56728300,0
1613160900000,0.12528000,0.12558000,0.12480000,0.12505000,218465.50000000,1613160959999,27344.46119000,108,33208.60000000,4167.18748700,0
1613160960000,0.12483000,0.12537000,0.12480000,0.12500000,316356.20000000,1613161019999,39533.42954100,43,294441.10000000,36792.60051700,0
1613161020000,0.12488000,0.12502000,0.12452000,0.12494000,121968.50000000,1613161079999,15221.32047700,76,61299.40000000,7654.44132000,0
1613161080000,0.12511000,0.12511000,0.12478000,0.12498000,45893.30000000,1613161139999,5734.35116300,61,39595.00000000,4948.27961600,0
1613161140000,0.12476000,0.12495000,0.12446000,0.12478000,143071.90000000,1613161199999,17829.17809600,43,14981.50000000,1869.90584600,0
1613161200000,0.12477000,0.12486000,0.12445000,0.12459000,48683.70000000,1613161259999,6061.17449500,52,5145.00000000,641.53443800,0
1613161260000,0.12463000,0.12486000,0.12445000,0.12473000,77928.80000000,1613161319999,9711.32144500,77,43611.10000000,5438.85561300,0
1613161320000,0.12473000,0.12485000,0.12456000,0.12484000,61331.00000000,1613161379999,7653.38066900,30,56499.90000000,7051.55458900,0
1613161380000,0.12461000,0.12473000,0.12411000,0.12425000,586808.20000000,1613161439999,73032.13333300,112,136139.40000000,16957.42480900,0
1613161440000,0.12425000,0.12468000,0.12411000,0.12445000,207338.70000000,1613161499999,25773.88811400,76,71747.50000000,8930.50342700,0
1613161500000,0.12446000,0.12467000,0.12410000,0.12430000,163531.30000000,1613161559999,20331.46743700,101,65188.10000000,8113.53066700,0
1613161560000,0.12423000,0.12437000,0.12406000,0.12406000,306000.10000000,1613161619999,37980.35821600,88,143376.30000000,17800.61735200,0
1613161620000,0.12405000,0.12411000,0.12374000,0.12391000,245540.70000000,1613161679999,30432.64865400,113,68665.20000000,8516.57837700,0
1613161680000,0.12392000,0.12392000,0.12360000,0.12385000,280272.70000000,1613161739999,34687.87184500,108,134311.70000000,16635.83618800,0
1613161740000,0.12387000,0.12436000,0.12387000,0.12430000,102140.20000000,1613161799999,12673.08118000,92,83327.10000000,10338.56857300,0
1613161800000,0.12437000,0.12438000,0.12381000,0.12381000,466526.50000000,1613161859999,57827.18986200,73,376308.90000000,46633.69459600,0
1613161860000,0.12415000,0.12430000,0.12390000,0.12427000,325437.20000000,1613161919999,40372.50866700,86,261193.50000000,32407.17249300,0
1613161920000,0.12408000,0.12427000,0.12390000,0.12392000,50722.00000000,1613161979999,6294.39056600,22,11417.20000000,1418.70772900,0
1613161980000,0.12425000,0.12425000,0.12400000,0.12407000,65549.60000000,1613162039999,8134.74974400,42,25657.60000000,3185.23459400,0
1613162040000,0.12407000,0.12422000,0.12395000,0.12414000,174864.00000000,1613162099999,21690.41977900,50,62680.00000000,7776.02642300,0
1613162100000,0.12401000,0.12430000,0.12401000,0.12406000,182025.70000000,1613162159999,22611.15123200,68,137270.30000000,17052.04143100,0
1613162160000,0.12406000,0.12426000,0.12398000,0.12406000,111883.50000000,1613162219999,13889.33137300,48,53817.70000000,6682.01210200,0
1613162220000,0.12419000,0.12419000,0.12401000,0.12409000,151822.50000000,1613162279999,18844.66180500,53,19625.20000000,2436.41617700,0
1613162280000,0.12401000,0.12417000,0.12401000,0.12402000,63167.50000000,1613162339999,7837.57572300,62,34748.30000000,4311.82042900,0
1613162340000,0.12409000,0.12409000,0.12379000,0.12404000,123108.60000000,1613162399999,15262.05779100,82,46438.70000000,5761.93195400,0
1613162400000,0.12406000,0.12406000,0.12335000,0.12369000,272253.70000000,1613162459999,33667.52804600,132,37253.40000000,4613.89470000,0
1613162460000,0.12361000,0.12379000,0.12311000,0.12346000,897495.40000000,1613162519999,110765.11063900,166,594809.00000000,73439.27924900,0
1613162520000,0.12324000,0.12350000,0.12324000,0.12349000,74904.80000000,1613162579999,9239.92854700,36,47656.20000000,5879.68918400,0
1613162580000,0.12333000,0.12350000,0.12312000,0.12333000,98191.00000000,1613162639999,12107.16650300,57,35237.30000000,4347.12713900,0
1613162640000,0.12330000,0.12349000,0.12314000,0.12341000,140877.50000000,1613162699999,17362.35190000,74,32944.80000000,4066.55226700,0
1613162700000,0.12316000,0.12390000,0.12316000,0.12357000,410190.00000000,1613162759999,50672.06425400,95,392688.40000000,48514.30507200,0
1613162760000,0.12380000,0.12395000,0.12355000,0.12368000,185454.20000000,1613162819999,22943.12318500,71,64461.90000000,7984.55618300,0
1613162820000,0.12394000,0.12402000,0.12362000,0.12402000,160003.10000000,1613162879999,19825.60179500,74,132614.10000000,16435.13820700,0
1613162880000,0.12399000,0.12409000,0.12384000,0.12384000,129348.20000000,1613162939999,16036.85944600,56,42853.80000000,5313.84116600,0
1613162940000,0.12389000,0.12399000,0.12377000,0.12391000,109560.50000000,1613162999999,13573.51423600,37,92019.80000000,11401.57941100,0
1613163000000,0.12399000,0.12426000,0.12396000,0.12425000,187515.10000000,1613163059999,23263.41151600,59,137389.30000000,17044.21202900,0
1613163060000,0.12425000,0.12439000,0.12417000,0.12438000,187982.80000000,1613163119999,23362.42042300,63,51788.70000000,6439.05179100,0
1613163120000,0.12438000,0.12439000,0.12414000,0.12429000,374626.40000000,1613163179999,46573.10496300,59,242533.80000000,30161.25027200,0
1613163180000,0.12438000,0.12449000,0.12430000,0.12447000,62853.90000000,1613163239999,7819.46805000,26,59183.00000000,7362.76663600,0
1613163240000,0.12449000,0.12470000,0.12448000,0.12448000,297881.60000000,1613163299999,37112.20309100,60,280274.30000000,34920.35158800,0
1613163300000,0.12469000,0.12470000,0.12431000,0.12466000,279703.50000000,1613163359999,34842.37845200,75,72744.40000000,9067.99022500,0
1613163360000,0.12458000,0.12476000,0.12450000,0.12459000,131262.20000000,1613163419999,16359.51656100,50,80407.20000000,10022.93320300,0
1613163420000,0.12463000,0.12487000,0.12450000,0.12450000,125968.60000000,1613163479999,15712.20148600,69,72732.90000000,9074.08036200,0
1613163480000,0.12483000,0.12500000,0.12456000,0.12465000,302902.20000000,1613163539999,37814.83763900,76,230244.40000000,28758.59459600,0
1613163540000,0.12482000,0.12500000,0.12432000,0.12493000,496953.60000000,1613163599999,62031.98937200,66,391504.40000000,48891.41983500,0
1613163600000,0.12493000,0.12500000,0.12446000,0.12486000,76744.70000000,1613163659999,9573.08377400,49,9089.60000000,1135.35265900,0
1613163660000,0.12480000,0.12493000,0.12463000,0.12485000,72227.60000000,1613163719999,9014.20023300,46,29759.50000000,3716.11413300,0
1613163720000,0.12487000,0.12495000,0.12463000,0.12493000,59280.50000000,1613163779999,7397.20241700,31,29592.10000000,3692.17380700,0
1613163780000,0.12480000,0.12491000,0.12439000,0.12442000,219873.50000000,1613163839999,27410.42408500,72,44788.60000000,5591.70260400,0
1613163840000,0.12441000,0.12472000,0.12430000,0.12459000,92919.80000000,1613163899999,11561.38626900,69,16011.20000000,1995.66706600,0
1613163900000,0.12459000,0.12464000,0.12428000,0.12432000,137211.00000000,1613163959999,17072.40569700,99,84580.50000000,10528.46299200,0
1613163960000,0.12432000,0.12436000,0.12398000,0.12398000,127459.50000000,1613164019999,15830.67616900,46,8983.70000000,1115.34673600,0
1613164020000,0.12395000,0.12421000,0.12371000,0.12373000,91934.30000000,1613164079999,11380.64750000,47,4504.80000000,558.82523500,0
1613164080000,0.12398000,0.12407000,0.12364000,0.12388000,96719.50000000,1613164139999,11981.15078400,53,26374.40000000,3269.74795400,0
1613164140000,0.12373000,0.12414000,0.12363000,0.12404000,92882.40000000,1613164199999,11503.83976600,72,32300.20000000,4007.27499900,0
1613164200000,0.12404000,0.12412000,0.12350000,0.12388000,132745.70000000,1613164259999,16431.46225300,146,41073.20000000,5090.89190800,0
1613164260000,0.12369000,0.12393000,0.12351000,0.12393000,51705.50000000,1613164319999,6398.63237700,56,31525.20000000,3903.05505200,0
