Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614018300000,0.14221000,0.14249000,0.14153000,0.14160000,153754.90000000,1614018359999,21813.63491300,68,42005.60000000,5961.84316200,0
1614018360000,0.14200000,0.14284000,0.14160000,0.14284000,264113.40000000,1614018419999,37584.22303300,100,224195.10000000,31921.66275100,0
1614018420000,0.14250000,0.14280000,0.14220000,0.14280000,204342.30000000,1614018479999,29118.67915500,73,85258.20000000,12165.52110900,0
1614018480000,0.14272000,0.14301000,0.14226000,0.14301000,261682.80000000,1614018539999,37340.61896100,102,195703.70000000,27936.54217900,0
1614018540000,0.14301000,0.14371000,0.14277000,0.14281000,723762.10000000,1614018599999,103761.46537000,193,480144.20000000,68885.71570100,0
1614018600000,0.14300000,0.14348000,0.14231000,0.14232000,936408.70000000,1614018659999,133638.09189000,243,383957.80000000,54899.01091200,0
1614018660000,0.14248000,0.14301000,0.14151000,0.14151000,673578.70000000,1614018719999,95829.21075700,433,347420.50000000,49467.45315700,0
1614018720000,0.14173000,0.14238000,0.14150000,0.14175000,512343.20000000,1614018779999,72698.78917800,200,416044.40000000,59053.03337900,0
1614018780000,0.14202000,0.14400000,0.14202000,0.14376000,864948.90000000,1614018839999,123802.41041900,147,771006.40000000,110346.73379000,0
1614018840000,0.14378000,0.14400000,0.14302000,0.14322000,372793.70000000,1614018899999,53552.94574000,106,230518.80000000,33128.81457300,0
1614018900000,0.14317000,0.14358000,0.14254000,0.14337000,188656.90000000,1614018959999,26986.76033700,77,63894.00000000,9150.71577100,0
1614018960000,0.14332000,0.14375000,0.14281000,0.14351000,182506.10000000,1614019019999,26178.69137400,68,106179.50000000,15232.68574500,0
1614019020000,0.14338000,0.14385000,0.14319000,0.14366000,140654.90000000,1614019079999,20187.65618200,79,33094.70000000,4750.75197700,0
1614019080000,0.14336000,0.14399000,0.14317000,0.14352000,88922.80000000,1614019139999,12768.09866100,56,51485.30000000,7397.17568200,0
1614019140000,0.14355000,0.14384000,0.14329000,0.14356000,80944.70000000,1614019199999,11619.29331500,69,26017.50000000,3737.14728900,0
1614019200000,0.14382000,0.14399000,0.14323000,0.14386000,154340.40000000,1614019259999,22157.96875300,65,85296.40000000,12244.85148000,0
1614019260000,0.14386000,0.14499000,0.14363000,0.14499000,505599.70000000,1614019319999,72912.84675300,164,445426.50000000,64234.63747000,0
1614019320000,0.14471000,0.14583000,0.14470000,0.14531000,519298.60000000,1614019379999,75392.67019600,177,381715.90000000,55406.45308800,0
1614019380000,0.14531000,0.14600000,0.14528000,0.14579000,363137.30000000,1614019439999,52926.83868000,101,274361.90000000,39989.31000800,0
1614019440000,0.14575000,0.14580000,0.14372000,0.14434000,600889.90000000,1614019499999,87019.30016100,153,188406.60000000,27194.52521600,0
1614019500000,0.14470000,0.14481000,0.14387000,0.14481000,210426.60000000,1614019559999,30370.57485100,64,54162.80000000,7822.22355300,0
1614019560000,0.14467000,0.14529000,0.14419000,0.14427000,117811.50000000,1614019619999,17023.70411300,96,45584.10000000,6597.50200600,0
1614019620000,0.14452000,0.14500000,0.14400000,0.14477000,257792.90000000,1614019679999,37285.92617700,64,80201.00000000,11588.50093100,0
1614019680000,0.14470000,0.14495000,0.14413000,0.14452000,110813.20000000,1614019739999,16018.99084300,121,24350.50000000,3524.53129700,0
1614019740000,0.14442000,0.14469000,0.14378000,0.14410000,358036.40000000,1614019799999,51652.15514800,80,94958.90000000,13716.48481300,0
1614019800000,0.14389000,0.14444000,0.14318000,0.14378000,314124.30000000,1614019859999,45132.55415100,95,110457.60000000,15897.45510800,0
1614019860000,0.14378000,0.14398000,0.14275000,0.14360000,791934.50000000,1614019919999,113506.79712000,141,180655.10000000,25948.49694700,0
1614019920000,0.14368000,0.14403000,0.14331000,0.14331000,168665.00000000,1614019979999,24245.82959800,57,145122.70000000,20864.51114600,0
1614019980000,0.14348000,0.14372000,0.14322000,0.14365000,101029.00000000,1614020039999,14503.17292900,39,70255.70000000,10089.79343500,0
1614020040000,0.14344000,0.14370000,0.14312000,0.14316000,152715.80000000,1614020099999,21885.85012600,38,127833.70000000,18319.87273600,0
1614020100000,0.14315000,0.14354000,0.14312000,0.14344000,119002.10000000,1614020159999,17061.83490500,54,97135.60000000,13930.00038100,0
1614020160000,0.14319000,0.14366000,0.14316000,0.14350000,154918.50000000,1614020219999,22219.26839700,43,148049.40000000,21235.14568800,0
1614020220000,0.14349000,0.14487000,0.14346000,0.14443000,449519.60000000,1614020279999,64669.73965100,134,419539.80000000,60363.67041200,0
1614020280000,0.14485000,0.14487000,0.14406000,0.14411000,139951.90000000,1614020339999,20224.38181600,41,87606.80000000,12674.95290600,0
1614020340000,0.14442000,0.14454000,0.14416000,0.14453000,64206.80000000,1614020399999,9263.49146600,26,50820.70000000,7333.37983400,0
1614020400000,0.14431000,0.14454000,0.14270000,0.14277000,265876.30000000,1614020459999,38142.82722300,115,86037.10000000,12354.24569100,0
1614020460000,0.14278000,0.14334000,0.14195000,0.14253000,521356.30000000,1614020519999,74393.75776200,155,155811.50000000,22268.24497800,0
1614020520000,0.14249000,0.14334000,0.14236000,0.14322000,400859.50000000,1614020579999,57390.87441400,68,341672.70000000,48920.54141100,0
1614020580000,0.14351000,0.14394000,0.14334000,0.14393000,112736.80000000,1614020639999,16185.37066500,49,48965.90000000,7031.01433300,0
1614020640000,0.14376000,0.14393000,0.14175000,0.14371000,1353462.50000000,1614020699999,193477.78290500,248,206975.90000000,29659.45868300,0
1614020700000,0.14377000,0.14444000,0.14254000,0.14355000,482737.00000000,1614020759999,69241.95066800,119,202811.10000000,29098.19256800,0
1614020760000,0.14332000,0.14400000,0.14319000,0.14356000,82588.80000000,1614020819999,11855.46484500,43,73605.10000000,10568.12825200,0
1614020820000,0.14331000,0.14355000,0.14296000,0.14329000,146283.20000000,1614020879999,20957.07979400,77,25207.90000000,3612.85151000,0
1614020880000,0.14328000,0.14396000,0.14327000,0.14387000,263126.90000000,1614020939999,37783.33489600,74,216134.80000000,31036.35729000,0
1614020940000,0.14380000,0.14388000,0.14315000,0.14352000,182892.20000000,1614020999999,26277.96411400,50,43671.50000000,6279.53493600,0
1614021000000,0.14322000,0.14382000,0.14285000,0.14329000,159586.90000000,1614021059999,22849.11622800,69,34151.40000000,4899.13052700,0
1614021060000,0.14302000,0.14377000,0.14286000,0.14371000,127978.60000000,1614021119999,18348.50324400,47,97289.00000000,13956.24099900,0
1614021120000,0.14370000,0.14385000,0.14256000,0.14289000,340162.70000000,1614021179999,48721.97185100,93,106361.50000000,15261.24566200,0
1614021180000,0.14294000,0.14377000,0.14290000,0.14361000,206038.00000000,1614021239999,29552.30055500,58,128952.30000000,18502.81836600,0
1614021240000,0.14357000,0.14435000,0.14357000,0.14435000,255287.50000000,1614021299999,36758.52824800,73,239861.30000000,34540.54302300,0
1614021300000,0.14415000,0.14444000,0.14377000,0.14411000,163428.70000000,1614021359999,23535.05076600,74,74278.30000000,10701.36843400,0
1614021360000,0.14444000,0.14470000,0.14374000,0.14467000,253148.00000000,1614021419999,36487.67993300,61,73846.30000000,10672.19608000,0
1614021420000,0.14450000,0.14482000,0.14437000,0.14455000,65568.10000000,1614021479999,9483.80986300,35,36441.20000000,5273.32480100,0
1614021480000,0.14453000,0.14455000,0.14417000,0.14434000,49827.30000000,1614021539999,7192.80602600,25,27073.50000000,3910.10768600,0
1614021540000,0.14434000,0.14462000,0.14336000,0.14428000,399076.40000000,1614021599999,57561.63799600,69,195558.40000000,28216.73134300,0
1614021600000,0.14372000,0.14434000,0.14372000,0.14387000,356649.90000000,1614021659999,51443.07412200,72,250341.70000000,36120.44114400,0
1614021660000,0.14412000,0.14421000,0.14401000,0.14417000,34278.40000000,1614021719999,4939.62545900,24,11592.20000000,1671.47423000,0
1614021720000,0.14446000,0.14452000,0.14367000,0.14419000,349226.90000000,1614021779999,50270.97580000,65,67580.70000000,9745.97041400,0
1614021780000,0.14394000,0.14423000,0.14310000,0.14398000,573268.80000000,1614021839999,82447.01494600,85,221403.30000000,31920.07941000,0
1614021840000,0.14408000,0.14427000,0.14349000,0.14377000,374711.90000000,1614021899999,53980.69873000,105,183048.10000000,26380.67467900,0
1614021900000,0.14377000,0.14416000,0.14361000,0.14367000,92521.30000000,1614021959999,13315.51484600,79,21943.10000000,3157.76785400,0
1614021960000,0.14389000,0.14454000,0.14389000,0.14449000,376882.00000000,1614022019999,54409.74571700,149,155768.40000000,22494.34113000,0
1614022020000,0.14427000,0.14500000,0.14399000,0.14478000,190908.50000000,1614022079999,27566.10779000,75,85613.10000000,12383.21342000,0
1614022080000,0.14499000,0.14500000,0.14431000,0.14431000,127520.00000000,1614022139999,18447.90481000,50,63692.40000000,9223.98445200,0
1614022140000,0.14449000,0.14477000,0.14400000,0.14473000,232722.50000000,1614022199999,33622.55973300,87,152870.90000000,22094.14884100,0
1614022200000,0.14458000,0.14515000,0.14442000,0.14492000,186508.50000000,1614022259999,27013.19280500,69,136776.90000000,19819.98430100,0
1614022260000,0.14515000,0.14533000,0.14476000,0.14520000,197767.20000000,1614022319999,28658.60870400,59,123037.00000000,17831.59740800,0
1614022320000,0.14531000,0.14548000,0.14514000,0.14523000,92312.40000000,1614022379999,13410.19057000,85,33606.40000000,4884.31716600,0
1614022380000,0.14528000,0.14563000,0.14501000,0.14541000,231414.30000000,1614022439999,33637.11114500,66,98382.00000000,14312.52236500,0
1614022440000,0.14541000,0.14562000,0.14490000,0.14490000,270892.10000000,1614022499999,39371.17616500,94,114732.90000000,16683.98564900,0
1614022500000,0.14511000,0.14548000,0.14484000,0.14515000,165295.00000000,1614022559999,23985.65920800,48,126061.50000000,18295.27718800,0
1614022560000,0.14548000,0.14600000,0.14539000,0.14568000,189428.30000000,1614022619999,27605.98636600,65,67761.00000000,9877.26502900,0
1614022620000,0.14570000,0.14600000,0.14545000,0.14555000,160762.60000000,1614022679999,23440.85401700,98,79582.20000000,11608.55279200,0
1614022680000,0.14584000,0.14623000,0.14544000,0.14623000,414948.20000000,1614022739999,60451.85480300,88,301704.80000000,43973.70416000,0
1614022740000,0.14620000,0.14645000,0.14601000,0.14608000,310860.60000000,1614022799999,45490.42251400,72,238478.50000000,34897.67024400,0
1614022800000,0.14630000,0.14632000,0.14560000,0.14610000,63811.00000000,1614022859999,9320.26980200,82,35510.30000000,5189.84350800,0
1614022860000,0.14606000,0.14632000,0.14573000,0.14573000,290944.60000000,1614022919999,42504.35642300,119,174663.50000000,25530.06453700,0
1614022920000,0.14573000,0.14599000,0.14573000,0.14575000,54424.30000000,1614022979999,7935.66836100,26,42780.70000000,6238.83061300,0
1614022980000,0.14595000,0.14595000,0.14544000,0.14575000,91334.10000000,1614023039999,13301.11877200,66,47316.80000000,6894.41090400,0
1614023040000,0.14575000,0.14590000,0.14537000,0.14570000,130560.70000000,1614023099999,19020.98449600,69,85269.10000000,12429.06474500,0
1614023100000,0.14576000,0.14595000,0.14536000,0.14563000,194721.80000000,1614023159999,28372.63601400,63,105489.10000000,15371.63300900,0
1614023160000,0.14563000,0.14596000,0.14537000,0.14585000,135837.90000000,1614023219999,19783.01500300,72,70656.00000000,10296.19346100,0
1614023220000,0.14594000,0.14594000,0.14480000,0.14504000,284375.00000000,1614023279999,41368.08808000,101,61721.40000000,8998.44350300,0
1614023280000,0.14529000,0.14532000,0.14453000,0.14459000,187160.90000000,1614023339999,27106.61989000,65,50468.60000000,7310.70747600,0
1614023340000,0.14520000,0.14546000,0.14520000,0.14535000,148472.20000000,1614023399999,21577.86354400,55,124484.90000000,18090.92290900,0
1614023400000,0.14538000,0.14690000,0.14513000,0.14599000,1144269.00000000,1614023459999,167167.95188400,239,1021264.70000000,149224.89074300,0
1614023460000,0.14636000,0.14698000,0.14624000,0.14625000,288604.60000000,1614023519999,42323.48918600,99,148996.50000000,21852.71766700,0
1614023520000,0.14626000,0.14682000,0.14600000,0.14659000,117919.60000000,1614023579999,17262.35262500,58,27891.60000000,4087.35517500,0
1614023580000,0.14679000,0.14750000,0.14674000,0.14750000,192039.20000000,1614023639999,28258.24716900,104,171809.10000000,25285.09394900,0
1614023640000,0.14750000,0.14762000,0.14669000,0.14746000,133059.50000000,1614023699999,19606.47187500,87,73617.90000000,10850.47623800,0
1614023700000,0.14739000,0.14798000,0.14685000,0.14780000,192499.20000000,1614023759999,28372.80485200,94,34458.50000000,5091.51504300,0
1614023760000,0.14766000,0.14797000,0.14731000,0.14796000,187630.80000000,1614023819999,27702.05517800,65,51340.20000000,7587.06076100,0
1614023820000,0.14784000,0.14851000,0.14766000,0.14841000,209624.00000000,1614023879999,31047.91238400,109,154131.50000000,22818.75373400,0
1614023880000,0.14841000,0.14853000,0.14818000,0.14824000,112631.30000000,1614023939999,16711.00884500,53,71413.10000000,10601.40355300,0
1614023940000,0.14830000,0.14855000,0.14755000,0.14755000,225441.90000000,1614023999999,33367.13979800,72,55218.30000000,8187.77977000,0
1614024000000,0.14755000,0.14987000,0.14659000,0.14874000,1076066.00000000,1614024059999,159620.54978000,358,879873.20000000,130602.55045900,0
1614024060000,0.14873000,0.14980000,0.14873000,0.14976000,230758.90000000,1614024119999,34466.00245200,67,163189.70000000,24368.81646100,0
1614024120000,0.14939000,0.14963000,0.14845000,0.14889000,232082.70000000,1614024179999,34580.40527600,75,48995.00000000,7311.72113800,0
1614024180000,0.14920000,0.14939000,0.14864000,0.14920000,166728.70000000,1614024239999,24833.77049400,43,42246.20000000,6301.99414400,0
1614024240000,0.14884000,0.14995000,0.14666000,0.14940000,813287.90000000,1614024299999,120826.39175600,439,308995.50000000,46028.02140900,0
1614024300000,0.14905000,0.14994000,0.14861000,0.14912000,550676.90000000,1614024359999,82057.95452400,171,327295.10000000,48773.64682300,0
1614024360000,0.14912000,0.14995000,0.14863000,0.14923000,171197.20000000,1614024419999,25508.56180400,57,39904.50000000,5948.19579200,0
1614024420000,0.14922000,0.14972000,0.14880000,0.14945000,412061.00000000,1614024479999,61399.26206400,64,296340.20000000,44161.91220900,0
1614024480000,0.14949000,0.14995000,0.14923000,0.14937000,115627.90000000,1614024539999,17313.88978000,50,64806.30000000,9698.82486600,0
1614024540000,0.14989000,0.15049000,0.14946000,0.14992000,272773.40000000,1614024599999,40908.05372500,109,136669.00000000,20503.06989000,0
1614024600000,0.14972000,0.15100000,0.14952000,0.15099000,886032.90000000,1614024659999,133242.91530700,253,271791.70000000,40879.82162600,0
1614024660000,0.15087000,0.15201000,0.15059000,0.15198000,793157.30000000,1614024719999,119881.36309100,200,657667.20000000,99384.01971900,0
1614024720000,0.15198000,0.15300000,0.15176000,0.15247000,339684.50000000,1614024779999,51747.27978700,158,179896.60000000,27405.88633300,0
1614024780000,0.15258000,0.15263000,0.15200000,0.15219000,352654.90000000,1614024839999,53726.70275200,110,127260.50000000,19390.94570200,0
1614024840000,0.15209000,0.15282000,0.15208000,0.15266000,480088.70000000,1614024899999,73210.12504300,169,380191.80000000,57991.51149300,0
1614024900000,0.15234000,0.15245000,0.15100000,0.15137000,1536134.90000000,1614024959999,233406.08823600,204,264231.10000000,40079.25532100,0
1614024960000,0.15137000,0.15188000,0.15101000,0.15139000,247216.50000000,1614025019999,37417.43764700,75,91002.60000000,13785.31406400,0
1614025020000,0.15140000,0.15168000,0.15070000,0.15109000,452631.60000000,1614025079999,68377.38045200,92,138182.10000000,20890.37716700,0
1614025080000,0.15139000,0.15139000,0.15074000,0.15102000,335543.20000000,1614025139999,50644.10576700,150,153758.60000000,23209.74261100,0
1614025140000,0.15123000,0.15180000,0.15079000,0.15150000,140444.60000000,1614025199999,21257.93036400,60,112873.10000000,17084.15815100,0
1614025200000,0.15159000,0.15159000,0.15084000,0.15106000,143690.60000000,1614025259999,21747.92095400,62,28689.70000000,4343.46030900,0
1614025260000,0.15107000,0.15200000,0.15102000,0.15107000,65844.00000000,1614025319999,9954.96048500,61,14846.70000000,2250.91973300,0
1614025320000,0.15109000,0.15188000,0.15109000,0.15175000,89140.70000000,1614025379999,13512.51158400,32,56029.60000000,8492.50327200,0
1614025380000,0.15174000,0.15187000,0.15116000,0.15154000,150181.20000000,1614025439999,22772.51487100,73,48354.50000000,7338.26465200,0
1614025440000,0.15177000,0.15253000,0.15102000,0.15160000,349236.60000000,1614025499999,52906.99293300,126,212390.20000000,32214.72541700,0
1614025500000,0.15120000,0.15234000,0.15111000,0.15116000,191456.90000000,1614025559999,29045.79094800,57,119354.50000000,18143.66866100,0
1614025560000,0.15126000,0.15230000,0.15116000,0.15205000,184664.80000000,1614025619999,27955.66675300,59,167597.20000000,25371.89738200,0
1614025620000,0.15212000,0.15229000,0.15166000,0.15177000,193013.20000000,1614025679999,29338.13174200,79,142991.70000000,21732.77285700,0
1614025680000,0.15171000,0.15230000,0.15140000,0.15181000,132213.80000000,1614025739999,20066.80076500,62,73992.50000000,11234.42237100,0
1614025740000,0.15160000,0.15223000,0.15149000,0.15177000,148802.40000000,1614025799999,22573.82449900,51,114995.40000000,17448.50232100,0
1614025800000,0.15149000,0.15177000,0.15129000,0.15141000,79231.70000000,1614025859999,12007.65936500,41,29620.30000000,4494.83155800,0
1614025860000,0.15165000,0.15203000,0.15121000,0.15198000,354363.00000000,1614025919999,53737.98233700,40,297094.70000000,45071.26885300,0
1614025920000,0.15202000,0.15202000,0.15133000,0.15178000,229158.50000000,1614025979999,34773.17632400,76,127900.30000000,19413.51313200,0
1614025980000,0.15178000,0.15250000,0.15174000,0.15211000,368976.00000000,1614026039999,56148.59561600,84,293002.50000000,44593.62742300,0
1614026040000,0.15239000,0.15257000,0.15202000,0.15241000,212524.80000000,1614026099999,32401.96280000,114,112672.00000000,17179.14195100,0
1614026100000,0.15241000,0.15266000,0.15198000,0.15250000,109589.60000000,1614026159999,16696.14736200,56,47367.90000000,7225.57822100,0
1614026160000,0.15247000,0.15264000,0.15201000,0.15220000,193874.50000000,1614026219999,29537.28833400,59,75371.10000000,11480.83892800,0
1614026220000,0.15240000,0.15250000,0.15191000,0.15250000,154091.00000000,1614026279999,23450.57632400,40,30240.00000000,4608.33323900,0
1614026280000,0.15233000,0.15247000,0.15177000,0.15237000,116779.50000000,1614026339999,17748.55914900,49,73004.10000000,11096.20950400,0
1614026340000,0.15231000,0.15244000,0.15150000,0.15163000,240802.10000000,1614026399999,36602.75276900,127,160364.00000000,24396.82018500,0
1614026400000,0.15163000,0.15180000,0.15123000,0.15177000,319264.90000000,1614026459999,48389.25606000,109,177347.60000000,26888.50887200,0
1614026460000,0.15177000,0.15248000,0.15153000,0.15153000,255892.20000000,1614026519999,38910.02745300,67,157086.30000000,23892.41816100,0
1614026520000,0.15178000,0.15224000,0.15167000,0.15187000,41191.30000000,1614026579999,6253.85724500,29,11915.20000000,1809.97887300,0
1614026580000,0.15202000,0.15220000,0.15173000,0.15200000,39787.30000000,1614026639999,6042.18070200,40,31177.60000000,4735.73881500,0
1614026640000,0.15215000,0.15236000,0.15180000,0.15236000,96723.80000000,1614026699999,14713.22323900,42,81368.60000000,12377.99829100,0
1614026700000,0.15194000,0.15224000,0.15184000,0.15199000,118804.10000000,1614026759999,18057.18398800,43,32638.20000000,4963.07554800,0
1614026760000,0.15184000,0.15214000,0.15184000,0.15205000,92741.70000000,1614026819999,14105.20446300,42,84908.70000000,12914.93723400,0
1614026820000,0.15211000,0.15211000,0.15180000,0.15201000,57789.90000000,1614026879999,8775.77890500,30,8724.10000000,1326.40652900,0
1614026880000,0.15203000,0.15209000,0.15191000,0.15208000,196164.50000000,1614026939999,29824.50629300,89,168073.50000000,25554.19032800,0
1614026940000,0.15207000,0.15300000,0.15100000,0.15233000,770580.00000000,1614026999999,117262.98818400,302,318384.10000000,48631.46703800,0
1614027000000,0.15204000,0.15234000,0.15204000,0.15234000,122790.80000000,1614027059999,18695.96585600,61,111124.20000000,16921.95151500,0
1614027060000,0.15204000,0.15247000,0.15200000,0.15207000,127987.50000000,1614027119999,19464.05024200,49,17661.60000000,2689.22874200,0
1614027120000,0.15239000,0.15299000,0.15238000,0.15290000,235262.00000000,1614027179999,35957.78933000,142,187757.40000000,28703.92272400,0
1614027180000,0.15280000,0.15355000,0.15280000,0.15344000,343958.80000000,1614027239999,52627.68858500,174,116063.30000000,17776.72876900,0
1614027240000,0.15345000,0.15369000,0.15319000,0.15319000,68245.30000000,1614027299999,10477.08221300,73,50469.20000000,7751.92418000,0
1614027300000,0.15321000,0.15369000,0.15285000,0.15300000,487559.20000000,1614027359999,74667.81661200,144,92035.80000000,14118.44426100,0
1614027360000,0.15296000,0.15350000,0.15231000,0.15335000,661196.60000000,1614027419999,101114.34866000,123,517252.50000000,79110.62807400,0
1614027420000,0.15335000,0.15423000,0.15276000,0.15386000,517214.70000000,1614027479999,79514.94447300,171,247816.40000000,38121.07233800,0
1614027480000,0.15379000,0.15408000,0.15279000,0.15351000,183578.30000000,1614027539999,28124.64516300,103,139625.40000000,21389.51989200,0
1614027540000,0.15352000,0.15449000,0.15320000,0.15328000,624093.10000000,1614027599999,96029.04763300,123,589193.30000000,90675.77311200,0
1614027600000,0.15328000,0.15436000,0.15328000,0.15340000,65064.20000000,1614027659999,9987.14859200,43,8314.70000000,1279.83253100,0
1614027660000,0.15397000,0.15431000,0.15357000,0.15414000,82901.80000000,1614027719999,12744.63713100,27,48179.80000000,7408.00333000,0
1614027720000,0.15417000,0.15449000,0.15355000,0.15395000,276680.80000000,1614027779999,42664.30499100,106,169933.90000000,26224.22668800,0
1614027780000,0.15446000,0.15500000,0.15400000,0.15460000,454659.60000000,1614027839999,70279.38911700,160,299840.50000000,46365.81068400,0
1614027840000,0.15459000,0.15611000,0.15457000,0.15578000,583642.80000000,1614027899999,90600.54322800,242,475273.90000000,73788.25843700,0
1614027900000,0.15606000,0.15662000,0.15550000,0.15655000,594096.00000000,1614027959999,92873.79422600,296,237197.60000000,37106.15310600,0
1614027960000,0.15655000,0.15960000,0.15655000,0.15891000,1016277.90000000,1614028019999,160768.54153400,558,806602.20000000,127492.70258400,0
1614028020000,0.15947000,0.15960000,0.15711000,0.15848000,763845.70000000,1614028079999,121056.85033600,362,323388.00000000,51246.66095200,0
1614028080000,0.15847000,0.15895000,0.15797000,0.15812000,664189.50000000,1614028139999,105181.44076200,318,250911.10000000,39777.39361200,0
1614028140000,0.15832000,0.15832000,0.15753000,0.15824000,166885.60000000,1614028199999,26363.33266400,121,101417.90000000,16028.37419600,0
1614028200000,0.15822000,0.15822000,0.15785000,0.15791000,305070.30000000,1614028259999,48233.16956900,110,159439.50000000,25211.02001900,0
1614028260000,0.15800000,0.15847000,0.15791000,0.15846000,1192021.90000000,1614028319999,188488.79194700,268,1069671.40000000,169142.40507600,0
1614028320000,0.15840000,0.15847000,0.15816000,0.15841000,211598.80000000,1614028379999,33494.13585400,81,78918.00000000,12502.71425200,0
1614028380000,0.15830000,0.15971000,0.15830000,0.15971000,394395.80000000,1614028439999,62638.97264500,163,315948.90000000,50191.26537600,0
1614028440000,0.15959000,0.15990000,0.15909000,0.15989000,402118.30000000,1614028499999,64187.41709300,211,279114.30000000,44569.46602600,0
1614028500000,0.15990000,0.16000000,0.15943000,0.15989000,371248.10000000,1614028559999,59330.48901900,174,175723.50000000,28095.30743500,0
1614028560000,0.15988000,0.16199000,0.15958000,0.16149000,1667026.60000000,1614028619999,267176.25595200,501,1502994.80000000,240821.14951700,0
1614028620000,0.16169000,0.16206000,0.16103000,0.16150000,1046875.10000000,1614028679999,169071.64624900,266,484604.50000000,78321.95956100,0
1614028680000,0.16152000,0.16181000,0.16133000,0.16178000,323404.60000000,1614028739999,52281.13858800,148,173949.80000000,28128.36701800,0
1614028740000,0.16179000,0.16212000,0.16103000,0.16212000,622817.70000000,1614028799999,100638.68217700,209,305549.00000000,49408.88359900,0
1614028800000,0.16196000,0.16279000,0.16185000,0.16263000,518258.30000000,1614028859999,84084.12351300,259,253363.90000000,41152.26909200,0
1614028860000,0.16279000,0.16280000,0.16053000,0.16130000,1079958.00000000,1614028919999,174554.11335100,299,679201.90000000,109750.72013400,0
1614028920000,0.16130000,0.16136000,0.16038000,0.16100000,431166.90000000,1614028979999,69397.97633400,214,211912.40000000,34116.04407600,0
1614028980000,0.16100000,0.16197000,0.16070000,0.16148000,467402.20000000,1614029039999,75470.95269900,192,320614.50000000,51745.14327100,0
1614029040000,0.16141000,0.16195000,0.16001000,0.16166000,703160.50000000,1614029099999,113289.25760200,298,305558.80000000,49252.73648600,0
1614029100000,0.16167000,0.16199000,0.16101000,0.16101000,570286.10000000,1614029159999,92057.06165000,213,270224.70000000,43652.07427400,0
1614029160000,0.16101000,0.16131000,0.15892000,0.15897000,599200.90000000,1614029219999,95873.52419900,274,225405.00000000,36084.62648300,0
1614029220000,0.15936000,0.15937000,0.15797000,0.15883000,553383.80000000,1614029279999,87666.77731600,280,223568.10000000,35431.87292700,0
1614029280000,0.15880000,0.15953000,0.15839000,0.15918000,511767.70000000,1614029339999,81429.13247600,163,383680.80000000,61057.96094300,0
1614029340000,0.15917000,0.15917000,0.15771000,0.15844000,540657.30000000,1614029399999,85826.45294100,127,80116.90000000,12729.29359500,0
1614029400000,0.15771000,0.15873000,0.15751000,0.15865000,246823.70000000,1614029459999,39084.36861600,112,206983.70000000,32784.33344700,0
1614029460000,0.15867000,0.15908000,0.15808000,0.15823000,331300.10000000,1614029519999,52544.43213000,205,198963.50000000,31575.19240700,0
1614029520000,0.15875000,0.15899000,0.15822000,0.15833000,232792.70000000,1614029579999,36906.91499300,87,201329.50000000,31925.32643800,0
1614029580000,0.15846000,0.15890000,0.15808000,0.15889000,407376.10000000,1614029639999,64557.32187900,158,282634.80000000,44808.24893000,0
1614029640000,0.15875000,0.15979000,0.15875000,0.15968000,265778.90000000,1614029699999,42351.37427200,194,211293.90000000,33668.11175600,0
1614029700000,0.15964000,0.15964000,0.15802000,0.15853000,273864.30000000,1614029759999,43473.19620300,137,72014.70000000,11431.52104500,0
1614029760000,0.15859000,0.15879000,0.15820000,0.15850000,95545.10000000,1614029819999,15149.92018600,56,50668.40000000,8035.61820200,0
1614029820000,0.15876000,0.15947000,0.15853000,0.15936000,43233.50000000,1614029879999,6882.59121900,37,20505.70000000,3265.91454800,0
1614029880000,0.15934000,0.16057000,0.15901000,0.16009000,326770.70000000,1614029939999,52292.29438200,115,211593.70000000,33871.89153200,0
1614029940000,0.16057000,0.16057000,0.15906000,0.15986000,304680.80000000,1614029999999,48691.08556800,100,204149.60000000,32640.36411300,0
1614030000000,0.15983000,0.16046000,0.15955000,0.16033000,151891.30000000,1614030059999,24326.43673600,126,84665.50000000,13573.31779800,0
1614030060000,0.16047000,0.16133000,0.16004000,0.16106000,448404.30000000,1614030119999,72046.64981100,175,349080.40000000,56111.09175500,0
1614030120000,0.16133000,0.16186000,0.16071000,0.16166000,300515.90000000,1614030179999,48480.00890400,165,144378.60000000,23311.72700800,0
1614030180000,0.16184000,0.16200000,0.16150000,0.16190000,228664.70000000,1614030239999,37006.55980500,104,151836.30000000,24583.71602400,0
1614030240000,0.16197000,0.16197000,0.16107000,0.16171000,571939.70000000,1614030299999,92424.76773900,145,168264.50000000,27214.35394000,0
1614030300000,0.16188000,0.16402000,0.16178000,0.16379000,907346.80000000,1614030359999,147872.92495500,405,729034.90000000,118709.81235100,0
1614030360000,0.16377000,0.16446000,0.16303000,0.16423000,473420.60000000,1614030419999,77475.99874600,228,201991.90000000,33089.69114300,0
1614030420000,0.16390000,0.16447000,0.16369000,0.16432000,177654.50000000,1614030479999,29165.93059000,133,45039.10000000,7400.69876200,0
1614030480000,0.16400000,0.16400000,0.16040000,0.16160000,1726859.90000000,1614030539999,279817.15800800,898,417961.20000000,67778.31861100,0
