Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666806900000,0.93980000,0.93980000,0.93810000,0.93830000,32166.80000000,1666806959999,30195.54729000,107,6859.50000000,6435.84146000,0
1666806960000,0.93820000,0.93820000,0.93630000,0.93670000,44150.20000000,1666807019999,41369.65319000,142,27845.00000000,26089.98713000,0
1666807020000,0.93660000,0.93820000,0.93650000,0.93820000,45607.10000000,1666807079999,42749.09857000,81,33182.90000000,31100.70039000,0
1666807080000,0.93820000,0.93880000,0.93800000,0.93880000,37054.20000000,1666807139999,34775.18742000,102,23136.50000000,21715.98552000,0
1666807140000,0.93870000,0.93960000,0.93860000,0.93910000,48633.60000000,1666807199999,45659.60439000,91,25084.00000000,23552.74507000,0
1666807200000,0.93910000,0.93920000,0.93770000,0.93820000,103762.00000000,1666807259999,97354.43684000,150,89155.00000000,83646.64408000,0
1666807260000,0.93820000,0.93820000,0.93760000,0.93790000,23042.10000000,1666807319999,21610.92531000,91,8135.60000000,7630.74562000,0
1666807320000,0.93800000,0.94060000,0.93740000,0.94010000,223510.20000000,1666807379999,209920.63842000,351,158008.20000000,148369.55664000,0
1666807380000,0.94000000,0.94100000,0.93960000,0.94000000,58763.40000000,1666807439999,55247.58308000,182,24755.00000000,23272.73767000,0
1666807440000,0.94000000,0.94000000,0.93930000,0.94000000,36431.60000000,1666807499999,34231.80030000,96,20158.70000000,18940.65208000,0
1666807500000,0.94000000,0.94010000,0.93830000,0.93840000,47976.10000000,1666807559999,45042.12850000,158,24304.80000000,22813.09573000,0
1666807560000,0.93830000,0.93880000,0.93800000,0.93830000,73002.80000000,1666807619999,68500.31145000,166,47719.60000000,44775.38027000,0
1666807620000,0.93850000,0.93910000,0.93840000,0.93850000,29338.10000000,1666807679999,27540.93562000,73,13838.80000000,12992.33760000,0
1666807680000,0.93850000,0.93940000,0.93840000,0.93940000,19800.10000000,1666807739999,18591.47833000,47,14688.20000000,13791.91750000,0
1666807740000,0.93950000,0.93950000,0.93850000,0.93850000,20977.20000000,1666807799999,19695.93730000,69,4429.80000000,4159.90619000,0
1666807800000,0.93840000,0.93840000,0.93760000,0.93770000,51097.80000000,1666807859999,47931.48070000,110,17023.50000000,15966.61531000,0
1666807860000,0.93800000,0.93920000,0.93730000,0.93870000,37402.00000000,1666807919999,35092.84231000,108,24076.20000000,22584.60073000,0
1666807920000,0.93860000,0.93930000,0.93780000,0.93840000,130796.70000000,1666807979999,122795.65008000,224,83183.60000000,78098.66182000,0
1666807980000,0.93840000,0.93880000,0.93840000,0.93840000,10797.30000000,1666808039999,10134.25352000,41,4687.60000000,4399.47990000,0
1666808040000,0.93840000,0.93840000,0.93720000,0.93730000,35296.00000000,1666808099999,33092.00290000,87,15371.00000000,14409.49119000,0
1666808100000,0.93730000,0.93740000,0.93580000,0.93620000,81479.40000000,1666808159999,76295.28403000,213,51448.90000000,48177.26909000,0
1666808160000,0.93620000,0.93660000,0.93530000,0.93640000,42404.50000000,1666808219999,39682.74974000,148,27738.10000000,25958.66038000,0
1666808220000,0.93650000,0.93730000,0.93640000,0.93670000,47893.00000000,1666808279999,44869.09253000,72,35111.20000000,32894.13875000,0
1666808280000,0.93660000,0.93670000,0.93620000,0.93670000,35644.10000000,1666808339999,33379.90119000,72,6036.90000000,5653.49892000,0
1666808340000,0.93680000,0.93690000,0.93540000,0.93550000,65914.10000000,1666808399999,61696.92660000,115,29689.30000000,27784.87800000,0
1666808400000,0.93530000,0.93630000,0.93470000,0.93630000,44385.60000000,1666808459999,41515.06594000,122,27750.70000000,25958.76809000,0
1666808460000,0.93640000,0.93710000,0.93570000,0.93570000,16489.50000000,1666808519999,15443.52961000,57,4703.10000000,4404.84511000,0
1666808520000,0.93550000,0.93660000,0.93520000,0.93660000,25316.70000000,1666808579999,23688.36904000,70,20804.50000000,19466.65383000,0
1666808580000,0.93650000,0.93720000,0.93610000,0.93690000,28588.20000000,1666808639999,26777.67773000,99,17121.10000000,16037.42618000,0
1666808640000,0.93690000,0.93780000,0.93690000,0.93770000,23611.00000000,1666808699999,22132.63118000,55,11358.50000000,10647.14615000,0
1666808700000,0.93770000,0.93800000,0.93750000,0.93760000,11742.40000000,1666808759999,11012.83615000,40,2983.70000000,2798.31465000,0
1666808760000,0.93770000,0.93800000,0.93740000,0.93740000,14302.10000000,1666808819999,13411.53977000,33,2756.50000000,2585.33914000,0
1666808820000,0.93730000,0.93730000,0.93530000,0.93540000,46602.90000000,1666808879999,43622.87445000,101,33769.60000000,31601.59625000,0
1666808880000,0.93540000,0.93560000,0.93490000,0.93500000,20381.50000000,1666808939999,19063.24847000,69,11309.10000000,10576.82124000,0
1666808940000,0.93520000,0.93530000,0.93440000,0.93450000,37175.10000000,1666808999999,34752.25111000,106,21522.10000000,20120.99744000,0
1666809000000,0.93450000,0.93500000,0.93400000,0.93410000,41170.30000000,1666809059999,38468.62212000,120,31490.70000000,29424.16643000,0
1666809060000,0.93400000,0.93430000,0.93310000,0.93340000,77974.70000000,1666809119999,72797.69173000,221,38083.70000000,35555.18013000,0
1666809120000,0.93330000,0.93410000,0.93280000,0.93410000,64213.20000000,1666809179999,59940.01889000,132,38848.30000000,36262.13661000,0
1666809180000,0.93400000,0.93490000,0.93400000,0.93490000,9288.30000000,1666809239999,8679.92606000,44,5280.70000000,4934.68546000,0
1666809240000,0.93480000,0.93480000,0.93410000,0.93430000,12539.50000000,1666809299999,11716.27111000,49,2571.10000000,2401.94230000,0
1666809300000,0.93440000,0.93590000,0.93430000,0.93550000,34927.90000000,1666809359999,32659.37464000,81,20296.00000000,18975.06573000,0
1666809360000,0.93550000,0.93650000,0.93550000,0.93650000,15719.00000000,1666809419999,14714.44366000,49,10167.70000000,9516.87912000,0
1666809420000,0.93630000,0.93790000,0.93620000,0.93730000,65061.00000000,1666809479999,60976.68757000,150,30896.80000000,28950.78087000,0
1666809480000,0.93730000,0.93790000,0.93590000,0.93590000,31890.90000000,1666809539999,29878.11788000,99,10696.90000000,10022.34621000,0
1666809540000,0.93600000,0.93610000,0.93570000,0.93610000,18891.80000000,1666809599999,17680.76975000,54,8192.90000000,7667.73859000,0
1666809600000,0.93600000,0.93600000,0.93480000,0.93480000,21668.20000000,1666809659999,20269.82807000,73,12101.30000000,11320.73286000,0
1666809660000,0.93480000,0.93530000,0.93400000,0.93400000,73732.40000000,1666809719999,68910.00301000,125,21352.80000000,19949.64147000,0
1666809720000,0.93400000,0.93410000,0.93270000,0.93290000,42048.60000000,1666809779999,39250.43485000,148,23509.40000000,21949.16586000,0
1666809780000,0.93300000,0.93320000,0.93110000,0.93220000,103134.80000000,1666809839999,96135.01219000,350,40451.90000000,37707.10287000,0
1666809840000,0.93220000,0.93220000,0.93090000,0.93100000,49181.30000000,1666809899999,45802.21124000,167,31745.00000000,29563.09347000,0
1666809900000,0.93100000,0.93270000,0.93090000,0.93220000,102167.20000000,1666809959999,95223.59304000,213,48538.20000000,45236.08373000,0
1666809960000,0.93210000,0.93280000,0.93210000,0.93260000,47297.20000000,1666810019999,44104.79350000,144,26578.30000000,24785.29991000,0
1666810020000,0.93260000,0.93290000,0.93190000,0.93210000,40614.30000000,1666810079999,37868.93081000,109,16249.10000000,15152.08533000,0
1666810080000,0.93210000,0.93270000,0.93050000,0.93100000,283805.30000000,1666810139999,264281.15568000,380,36253.40000000,33776.77575000,0
1666810140000,0.93110000,0.93130000,0.92980000,0.93030000,148930.50000000,1666810199999,138596.37094000,373,72040.40000000,67048.62322000,0
1666810200000,0.93040000,0.93080000,0.93010000,0.93030000,39584.60000000,1666810259999,36834.72546000,86,16419.60000000,15279.03277000,0
1666810260000,0.93040000,0.93120000,0.93020000,0.93110000,45373.70000000,1666810319999,42231.64420000,104,23448.00000000,21823.99880000,0
1666810320000,0.93110000,0.93110000,0.92870000,0.92940000,120174.30000000,1666810379999,111693.73772000,396,71577.80000000,66515.99335000,0
1666810380000,0.92960000,0.92980000,0.92860000,0.92930000,87180.20000000,1666810439999,81019.88315000,224,56115.10000000,52153.30184000,0
1666810440000,0.92950000,0.93060000,0.92950000,0.93050000,20501.20000000,1666810499999,19069.02596000,118,8180.10000000,7608.64339000,0
1666810500000,0.93050000,0.93050000,0.92880000,0.92900000,38685.90000000,1666810559999,35968.80065000,85,6836.10000000,6351.69871000,0
1666810560000,0.92900000,0.92900000,0.92760000,0.92790000,59799.50000000,1666810619999,55497.69870000,254,34536.30000000,32049.50517000,0
1666810620000,0.92790000,0.92890000,0.92710000,0.92890000,88815.90000000,1666810679999,82394.82198000,279,59502.90000000,55205.40163000,0
1666810680000,0.92880000,0.92980000,0.92880000,0.92900000,39804.10000000,1666810739999,36997.73716000,114,19372.20000000,18006.58475000,0
1666810740000,0.92900000,0.92910000,0.92850000,0.92880000,19903.00000000,1666810799999,18486.34896000,60,5190.10000000,4820.59492000,0
1666810800000,0.92880000,0.92890000,0.92730000,0.92750000,61487.40000000,1666810859999,57063.84137000,152,38474.90000000,35706.04442000,0
1666810860000,0.92730000,0.92840000,0.92730000,0.92840000,47218.90000000,1666810919999,43816.76576000,86,22847.00000000,21198.11870000,0
1666810920000,0.92830000,0.92840000,0.92590000,0.92670000,201152.50000000,1666810979999,186380.00724000,383,75283.70000000,69774.89207000,0
1666810980000,0.92700000,0.92760000,0.92650000,0.92650000,33277.00000000,1666811039999,30855.32370000,115,17816.90000000,16519.93434000,0
1666811040000,0.92660000,0.92760000,0.92660000,0.92720000,30950.20000000,1666811099999,28696.75614000,107,25695.00000000,23825.03298000,0
1666811100000,0.92700000,0.92790000,0.92700000,0.92710000,42300.80000000,1666811159999,39236.69406000,124,25933.80000000,24057.38872000,0
1666811160000,0.92710000,0.92780000,0.92710000,0.92770000,41335.10000000,1666811219999,38334.81726000,76,34268.90000000,31781.80987000,0
1666811220000,0.92770000,0.92920000,0.92770000,0.92920000,144818.20000000,1666811279999,134458.91598000,284,120022.10000000,111443.28473000,0
1666811280000,0.92930000,0.93080000,0.92870000,0.93020000,136362.20000000,1666811339999,126826.60794000,434,96469.80000000,89718.51084000,0
1666811340000,0.93000000,0.93030000,0.92970000,0.93020000,22851.40000000,1666811399999,21251.44463000,48,9488.40000000,8823.43421000,0
1666811400000,0.93010000,0.93010000,0.92860000,0.92860000,45840.70000000,1666811459999,42609.81279000,75,13541.70000000,12589.95651000,0
1666811460000,0.92860000,0.92900000,0.92830000,0.92830000,30070.70000000,1666811519999,27925.47579000,49,22385.00000000,20789.87651000,0
1666811520000,0.92830000,0.92920000,0.92820000,0.92910000,91494.00000000,1666811579999,84971.47624000,136,44607.60000000,41426.88202000,0
1666811580000,0.92910000,0.92910000,0.92830000,0.92910000,43604.60000000,1666811639999,40497.49453000,65,34398.60000000,31947.50353000,0
1666811640000,0.92920000,0.93000000,0.92920000,0.92990000,26626.80000000,1666811699999,24754.79087000,58,9581.70000000,8907.03184000,0
1666811700000,0.93000000,0.93090000,0.93000000,0.93050000,36077.00000000,1666811759999,33567.16494000,115,16921.40000000,15743.21449000,0
1666811760000,0.93040000,0.93170000,0.93040000,0.93150000,67819.80000000,1666811819999,63145.04021000,189,49359.50000000,45954.44948000,0
1666811820000,0.93140000,0.93190000,0.93140000,0.93180000,53784.60000000,1666811879999,50100.89270000,129,14367.40000000,13385.24775000,0
1666811880000,0.93190000,0.93200000,0.93140000,0.93180000,53892.80000000,1666811939999,50215.41042000,111,11006.50000000,10256.46331000,0
1666811940000,0.93180000,0.93280000,0.93180000,0.93270000,47847.10000000,1666811999999,44613.69941000,131,28424.60000000,26504.00666000,0
1666812000000,0.93260000,0.93260000,0.93070000,0.93080000,29984.90000000,1666812059999,27925.59386000,103,17794.00000000,16567.82210000,0
1666812060000,0.93080000,0.93110000,0.93070000,0.93090000,17537.70000000,1666812119999,16325.24478000,50,6627.00000000,6169.10361000,0
1666812120000,0.93080000,0.93090000,0.92950000,0.92970000,69608.20000000,1666812179999,64743.13165000,123,27813.10000000,25866.05208000,0
1666812180000,0.92970000,0.93000000,0.92950000,0.92960000,25638.20000000,1666812239999,23835.98388000,49,12946.80000000,12036.21136000,0
1666812240000,0.92960000,0.92990000,0.92950000,0.92990000,9573.30000000,1666812299999,8900.22038000,45,6838.80000000,6358.22974000,0
1666812300000,0.93000000,0.93100000,0.92980000,0.93000000,150547.30000000,1666812359999,140026.96197000,181,125492.90000000,116717.62234000,0
1666812360000,0.92990000,0.93020000,0.92960000,0.92970000,18220.70000000,1666812419999,16942.53411000,57,10698.10000000,9947.66084000,0
1666812420000,0.92960000,0.92980000,0.92940000,0.92940000,10934.90000000,1666812479999,10165.05076000,47,7212.10000000,6704.37179000,0
1666812480000,0.92940000,0.93050000,0.92920000,0.92990000,33570.60000000,1666812539999,31215.28850000,92,25634.60000000,23837.57088000,0
1666812540000,0.93020000,0.93080000,0.93020000,0.93030000,13599.00000000,1666812599999,12654.76616000,50,6637.70000000,6176.79241000,0
1666812600000,0.93030000,0.93090000,0.93030000,0.93080000,17230.00000000,1666812659999,16035.72320000,61,9719.80000000,9046.46194000,0
1666812660000,0.93090000,0.93100000,0.93050000,0.93090000,22546.50000000,1666812719999,20985.06011000,62,18490.60000000,17209.94375000,0
1666812720000,0.93090000,0.93150000,0.93090000,0.93150000,15336.20000000,1666812779999,14281.20579000,66,6704.20000000,6243.10790000,0
1666812780000,0.93160000,0.93240000,0.93150000,0.93170000,52310.90000000,1666812839999,48753.53495000,129,34149.30000000,31828.51946000,0
1666812840000,0.93170000,0.93170000,0.93060000,0.93070000,35152.70000000,1666812899999,32728.68143000,62,12636.60000000,11760.99530000,0
1666812900000,0.93070000,0.93090000,0.92970000,0.93000000,21771.50000000,1666812959999,20249.88101000,71,11612.20000000,10801.25018000,0
1666812960000,0.92970000,0.93080000,0.92970000,0.93050000,20161.10000000,1666813019999,18754.73668000,51,14051.20000000,13069.60679000,0
1666813020000,0.93070000,0.93170000,0.93060000,0.93170000,18079.70000000,1666813079999,16834.44197000,58,4059.30000000,3780.37441000,0
1666813080000,0.93160000,0.93260000,0.93140000,0.93170000,50420.40000000,1666813139999,46994.83056000,91,22877.90000000,21323.67675000,0
1666813140000,0.93190000,0.93190000,0.93110000,0.93150000,40720.90000000,1666813199999,37931.48228000,71,6313.60000000,5881.74152000,0
1666813200000,0.93130000,0.93140000,0.93050000,0.93110000,54504.70000000,1666813259999,50745.52371000,87,47193.90000000,43939.49478000,0
1666813260000,0.93110000,0.93250000,0.93110000,0.93160000,48581.80000000,1666813319999,45276.03332000,85,32991.90000000,30745.41637000,0
1666813320000,0.93140000,0.93160000,0.93080000,0.93160000,21683.80000000,1666813379999,20193.41774000,53,17065.70000000,15893.25347000,0
1666813380000,0.93160000,0.93220000,0.93150000,0.93210000,16034.50000000,1666813439999,14941.08580000,42,8890.50000000,8284.15047000,0
1666813440000,0.93210000,0.93220000,0.93160000,0.93170000,12122.60000000,1666813499999,11296.44610000,46,3040.00000000,2833.10037000,0
1666813500000,0.93160000,0.93170000,0.93100000,0.93140000,21297.40000000,1666813559999,19835.10648000,57,14486.60000000,13491.23986000,0
1666813560000,0.93150000,0.93190000,0.93110000,0.93120000,7076.30000000,1666813619999,6592.03581000,33,3044.90000000,2836.60003000,0
1666813620000,0.93120000,0.93160000,0.93110000,0.93110000,16129.00000000,1666813679999,15020.53463000,38,9949.90000000,9265.83471000,0
1666813680000,0.93120000,0.93120000,0.92960000,0.92970000,47469.80000000,1666813739999,44152.51164000,133,27234.10000000,25327.67201000,0
1666813740000,0.92980000,0.93030000,0.92970000,0.93010000,20366.80000000,1666813799999,18941.81636000,50,14535.60000000,13518.56763000,0
1666813800000,0.93010000,0.93010000,0.92860000,0.92870000,31962.40000000,1666813859999,29696.22405000,119,10593.90000000,9841.45478000,0
1666813860000,0.92870000,0.92970000,0.92860000,0.92940000,36075.30000000,1666813919999,33514.94244000,79,26412.90000000,24535.73368000,0
1666813920000,0.92940000,0.93000000,0.92920000,0.92980000,24591.30000000,1666813979999,22862.61447000,54,12711.10000000,11817.15050000,0
1666813980000,0.92980000,0.93000000,0.92930000,0.92990000,26216.30000000,1666814039999,24370.41462000,56,19723.80000000,18335.61923000,0
1666814040000,0.93010000,0.93100000,0.93010000,0.93090000,15386.40000000,1666814099999,14317.57452000,45,9061.10000000,8432.48308000,0
1666814100000,0.93070000,0.93090000,0.93030000,0.93030000,19784.60000000,1666814159999,18410.39402000,42,12773.80000000,11885.72950000,0
1666814160000,0.93040000,0.93050000,0.92980000,0.93000000,34986.60000000,1666814219999,32546.19493000,60,5684.30000000,5288.30217000,0
1666814220000,0.93030000,0.93040000,0.92990000,0.93000000,22095.70000000,1666814279999,20548.80799000,45,19707.80000000,18327.86748000,0
1666814280000,0.93000000,0.93000000,0.92950000,0.93000000,40468.90000000,1666814339999,37626.30950000,58,1483.30000000,1379.21280000,0
1666814340000,0.93000000,0.93090000,0.92990000,0.93090000,13845.30000000,1666814399999,12879.10811000,51,7625.40000000,7093.18646000,0
1666814400000,0.93100000,0.93270000,0.93100000,0.93160000,77104.70000000,1666814459999,71866.96544000,169,47302.90000000,44089.22885000,0
1666814460000,0.93150000,0.93150000,0.92990000,0.93000000,75888.20000000,1666814519999,70611.42198000,149,31204.70000000,29029.53142000,0
1666814520000,0.92990000,0.92990000,0.92810000,0.92900000,125107.90000000,1666814579999,116211.18333000,311,50916.60000000,47297.44869000,0
1666814580000,0.92900000,0.93050000,0.92900000,0.93030000,31027.30000000,1666814639999,28857.35998000,95,18382.30000000,17097.23733000,0
1666814640000,0.93030000,0.93150000,0.93020000,0.93110000,27706.00000000,1666814699999,25796.04558000,78,9692.90000000,9022.27505000,0
1666814700000,0.93090000,0.93670000,0.93040000,0.93490000,637802.30000000,1666814759999,595833.44226000,1122,394324.40000000,368229.32966000,0
1666814760000,0.93490000,0.93490000,0.93120000,0.93430000,251244.20000000,1666814819999,234454.21581000,564,127095.10000000,118588.52454000,0
1666814820000,0.93410000,0.93490000,0.93080000,0.93120000,242186.70000000,1666814879999,226009.62692000,450,112209.50000000,104713.47678000,0
1666814880000,0.93140000,0.93190000,0.92810000,0.92840000,181229.60000000,1666814939999,168514.98231000,594,79362.30000000,73804.19122000,0
1666814940000,0.92840000,0.93000000,0.92810000,0.92850000,65035.50000000,1666814999999,60412.67933000,229,33110.70000000,30755.31981000,0
1666815000000,0.92840000,0.93100000,0.92840000,0.93030000,48304.80000000,1666815059999,44934.47910000,183,25097.00000000,23341.40415000,0
1666815060000,0.93030000,0.93060000,0.92890000,0.92950000,38419.00000000,1666815119999,35713.48754000,133,24564.70000000,22832.76183000,0
1666815120000,0.92960000,0.93140000,0.92960000,0.93140000,36761.40000000,1666815179999,34217.13438000,105,23271.60000000,21658.51696000,0
1666815180000,0.93130000,0.93260000,0.93130000,0.93250000,46007.10000000,1666815239999,42884.46655000,109,15405.50000000,14358.78073000,0
1666815240000,0.93260000,0.93290000,0.93210000,0.93210000,23423.00000000,1666815299999,21840.40432000,96,9136.80000000,8517.74924000,0
1666815300000,0.93220000,0.93230000,0.93140000,0.93140000,36939.80000000,1666815359999,34426.63208000,66,8265.20000000,7702.98426000,0
1666815360000,0.93140000,0.93140000,0.93040000,0.93080000,26796.90000000,1666815419999,24946.12060000,76,12044.40000000,11211.80254000,0
1666815420000,0.93090000,0.93190000,0.93090000,0.93190000,24532.70000000,1666815479999,22852.02992000,68,9464.70000000,8813.82875000,0
1666815480000,0.93190000,0.93220000,0.93190000,0.93200000,11160.80000000,1666815539999,10402.32295000,39,6589.20000000,6141.49662000,0
1666815540000,0.93210000,0.93210000,0.93130000,0.93140000,46171.40000000,1666815599999,43019.13214000,112,4252.10000000,3960.45073000,0
1666815600000,0.93140000,0.93170000,0.93020000,0.93030000,148265.10000000,1666815659999,138053.73564000,207,17399.10000000,16199.99491000,0
1666815660000,0.93020000,0.93040000,0.92960000,0.93040000,27203.10000000,1666815719999,25297.66516000,96,20905.40000000,19441.10381000,0
1666815720000,0.93040000,0.93070000,0.92990000,0.93060000,32574.80000000,1666815779999,30304.11401000,70,13692.00000000,12736.13329000,0
1666815780000,0.93070000,0.93140000,0.93020000,0.93140000,18336.00000000,1666815839999,17065.24079000,83,7555.00000000,7031.25174000,0
1666815840000,0.93130000,0.93130000,0.93020000,0.93030000,28194.10000000,1666815899999,26240.62835000,100,4328.60000000,4027.82249000,0
1666815900000,0.93020000,0.93040000,0.92950000,0.93020000,35455.10000000,1666815959999,32969.88398000,97,14863.20000000,13822.10080000,0
1666815960000,0.93010000,0.93010000,0.92860000,0.92970000,56445.10000000,1666816019999,52445.53244000,168,32846.40000000,30516.70507000,0
1666816020000,0.92970000,0.93030000,0.92940000,0.93030000,19451.20000000,1666816079999,18086.63742000,51,6926.60000000,6440.46972000,0
1666816080000,0.93040000,0.93090000,0.93040000,0.93060000,14141.90000000,1666816139999,13162.03216000,33,3445.80000000,3206.72089000,0
1666816140000,0.93050000,0.93050000,0.92960000,0.92960000,6962.10000000,1666816199999,6475.84502000,34,1220.40000000,1135.08013000,0
1666816200000,0.92960000,0.93040000,0.92920000,0.93040000,23533.00000000,1666816259999,21884.03959000,48,11646.20000000,10829.00404000,0
1666816260000,0.93050000,0.93090000,0.92900000,0.92920000,21942.70000000,1666816319999,20406.89126000,65,8737.40000000,8127.76155000,0
1666816320000,0.92910000,0.92910000,0.92750000,0.92790000,52494.10000000,1666816379999,48732.83222000,131,30548.00000000,28357.93572000,0
1666816380000,0.92800000,0.92910000,0.92800000,0.92890000,55763.60000000,1666816439999,51789.83066000,73,52569.80000000,48824.66022000,0
1666816440000,0.92910000,0.92910000,0.92830000,0.92850000,27696.80000000,1666816499999,25722.57708000,100,9382.60000000,8713.99838000,0
1666816500000,0.92860000,0.92980000,0.92860000,0.92980000,200632.60000000,1666816559999,186489.35539000,182,84030.20000000,78094.65963000,0
1666816560000,0.92970000,0.93040000,0.92970000,0.93040000,20043.50000000,1666816619999,18642.38859000,37,10938.50000000,10173.58994000,0
1666816620000,0.93040000,0.93040000,0.93000000,0.93040000,26202.30000000,1666816679999,24375.66454000,57,10570.90000000,9834.93559000,0
1666816680000,0.93040000,0.93050000,0.93020000,0.93050000,10926.70000000,1666816739999,10166.50691000,36,6138.90000000,5711.70625000,0
1666816740000,0.93050000,0.93050000,0.93010000,0.93050000,18023.10000000,1666816799999,16766.90699000,39,13474.70000000,12536.20499000,0
1666816800000,0.93050000,0.93090000,0.93030000,0.93030000,25890.50000000,1666816859999,24095.88915000,53,10948.10000000,10189.09810000,0
1666816860000,0.93040000,0.93080000,0.93040000,0.93080000,7877.30000000,1666816919999,7330.95991000,20,4218.00000000,3925.16255000,0
1666816920000,0.93090000,0.93090000,0.93020000,0.93030000,21213.50000000,1666816979999,19739.69895000,53,2756.80000000,2565.09772000,0
1666816980000,0.93050000,0.93250000,0.93050000,0.93240000,85190.90000000,1666817039999,79395.30703000,149,48984.50000000,45651.16286000,0
1666817040000,0.93240000,0.93330000,0.93240000,0.93330000,72829.00000000,1666817099999,67938.61791000,143,22720.10000000,21192.83112000,0
1666817100000,0.93340000,0.93390000,0.93290000,0.93290000,54631.30000000,1666817159999,50997.07356000,136,7522.00000000,7022.92647000,0
1666817160000,0.93300000,0.93340000,0.93240000,0.93260000,22111.20000000,1666817219999,20625.56369000,52,9366.10000000,8736.51052000,0
1666817220000,0.93270000,0.93330000,0.93270000,0.93330000,5945.50000000,1666817279999,5547.96877000,25,3776.70000000,3524.08685000,0
1666817280000,0.93330000,0.93540000,0.93310000,0.93500000,233725.40000000,1666817339999,218376.08121000,319,116050.70000000,108398.31736000,0
1666817340000,0.93500000,0.93530000,0.93480000,0.93520000,13539.50000000,1666817399999,12659.56280000,42,2127.20000000,1988.81141000,0
1666817400000,0.93530000,0.93620000,0.93520000,0.93550000,110610.30000000,1666817459999,103514.85383000,209,37620.20000000,35202.27000000,0
1666817460000,0.93560000,0.93600000,0.93550000,0.93600000,23687.70000000,1666817519999,22165.47516000,47,14451.80000000,13521.85719000,0
1666817520000,0.93600000,0.93630000,0.93510000,0.93630000,68112.70000000,1666817579999,63738.53995000,128,31834.00000000,29786.61526000,0
1666817580000,0.93630000,0.93790000,0.93610000,0.93780000,139888.90000000,1666817639999,131069.42882000,307,61117.50000000,57256.09837000,0
1666817640000,0.93780000,0.93780000,0.93610000,0.93610000,79162.30000000,1666817699999,74165.76046000,178,3132.60000000,2933.58536000,0
1666817700000,0.93600000,0.93610000,0.93560000,0.93580000,52859.40000000,1666817759999,49467.29634000,97,19688.00000000,18423.98577000,0
1666817760000,0.93580000,0.93610000,0.93580000,0.93610000,16654.20000000,1666817819999,15587.33156000,45,5026.20000000,4704.43350000,0
1666817820000,0.93610000,0.93740000,0.93610000,0.93680000,60509.30000000,1666817879999,56681.38816000,125,34738.10000000,32543.97807000,0
1666817880000,0.93670000,0.93700000,0.93640000,0.93670000,37178.70000000,1666817939999,34824.47674000,89,13907.90000000,13026.15777000,0
1666817940000,0.93670000,0.93670000,0.93610000,0.93620000,6416.90000000,1666817999999,6008.74872000,30,1509.10000000,1412.91726000,0
1666818000000,0.93630000,0.93760000,0.93630000,0.93700000,118788.90000000,1666818059999,111314.56920000,174,61394.60000000,57528.18768000,0
1666818060000,0.93700000,0.93700000,0.93620000,0.93640000,23511.70000000,1666818119999,22015.98330000,73,15339.20000000,14362.51762000,0
1666818120000,0.93650000,0.93650000,0.93600000,0.93620000,33803.70000000,1666818179999,31645.42453000,83,21181.70000000,19828.84564000,0
1666818180000,0.93620000,0.93630000,0.93550000,0.93590000,63461.10000000,1666818239999,59398.26219000,131,13258.60000000,12407.87888000,0
1666818240000,0.93600000,0.93610000,0.93560000,0.93560000,10577.90000000,1666818299999,9898.61200000,50,1415.60000000,1325.14316000,0
1666818300000,0.93570000,0.93580000,0.93390000,0.93420000,133205.60000000,1666818359999,124580.23852000,147,38719.30000000,36205.22211000,0
1666818360000,0.93430000,0.93470000,0.93430000,0.93450000,16846.00000000,1666818419999,15744.59178000,30,7633.60000000,7134.01814000,0
1666818420000,0.93450000,0.93470000,0.93400000,0.93460000,36614.20000000,1666818479999,34212.06801000,71,21948.80000000,20508.69692000,0
1666818480000,0.93450000,0.93530000,0.93450000,0.93520000,4478.50000000,1666818539999,4187.32854000,24,2270.40000000,2122.60793000,0
1666818540000,0.93520000,0.93600000,0.93520000,0.93590000,35436.60000000,1666818599999,33157.71997000,82,16025.50000000,14992.82020000,0
1666818600000,0.93590000,0.93590000,0.93540000,0.93540000,15168.20000000,1666818659999,14192.34751000,33,1948.70000000,1823.73528000,0
1666818660000,0.93530000,0.93530000,0.93470000,0.93480000,4998.30000000,1666818719999,4672.80111000,19,1558.90000000,1457.55780000,0
1666818720000,0.93480000,0.93480000,0.93410000,0.93410000,6391.50000000,1666818779999,5972.86877000,31,864.10000000,807.45393000,0
1666818780000,0.93420000,0.93420000,0.93360000,0.93360000,9657.20000000,1666818839999,9019.23549000,36,4081.90000000,3812.26249000,0
1666818840000,0.93370000,0.93450000,0.93370000,0.93430000,11727.30000000,1666818899999,10953.55382000,36,11671.30000000,10901.23302000,0
1666818900000,0.93450000,0.93500000,0.93440000,0.93500000,17679.10000000,1666818959999,16523.68264000,42,14836.60000000,13866.54599000,0
1666818960000,0.93500000,0.93530000,0.93400000,0.93470000,134807.60000000,1666819019999,125967.16830000,145,81552.40000000,76192.70202000,0
1666819020000,0.93470000,0.93470000,0.93440000,0.93450000,5239.10000000,1666819079999,4895.55405000,16,630.70000000,589.41289000,0
1666819080000,0.93440000,0.93450000,0.93440000,0.93440000,2083.10000000,1666819139999,1946.51462000,16,659.80000000,616.58310000,0
