Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1668102960000,1.08000000,1.08170000,1.07230000,1.07380000,420754.60000000,1668103019999,452679.30463000,917,98799.90000000,106461.15304000,0
1668103020000,1.07390000,1.07930000,1.07270000,1.07840000,151158.30000000,1668103079999,162569.31982000,691,94491.70000000,101627.21914000,0
1668103080000,1.07830000,1.07960000,1.07710000,1.07840000,112224.70000000,1668103139999,121025.51106000,507,59041.80000000,63670.39836000,0
1668103140000,1.07810000,1.08040000,1.07780000,1.07890000,56107.30000000,1668103199999,60551.13118000,358,27634.60000000,29828.75407000,0
1668103200000,1.07890000,1.08340000,1.07820000,1.08170000,229347.50000000,1668103259999,247924.49690000,787,109960.30000000,118899.15408000,0
1668103260000,1.08130000,1.08370000,1.08130000,1.08310000,119078.80000000,1668103319999,128918.60219000,428,40567.10000000,43924.55124000,0
1668103320000,1.08270000,1.09020000,1.08250000,1.08990000,358495.90000000,1668103379999,389964.94776000,1231,178545.00000000,194155.06445000,0
1668103380000,1.08990000,1.09670000,1.08770000,1.09440000,494101.50000000,1668103439999,540129.95993000,1962,305671.50000000,334184.31575000,0
1668103440000,1.09390000,1.09450000,1.08980000,1.09010000,199929.50000000,1668103499999,218419.88811000,1022,89010.20000000,97262.42144000,0
1668103500000,1.09040000,1.09960000,1.09040000,1.09740000,316565.00000000,1668103559999,346368.79039000,1049,178542.90000000,195502.14431000,0
1668103560000,1.09780000,1.10450000,1.09300000,1.09460000,555575.60000000,1668103619999,610407.12682000,2074,295172.10000000,324467.94972000,0
1668103620000,1.09420000,1.09550000,1.09140000,1.09550000,219189.20000000,1668103679999,239724.82341000,680,80907.70000000,88543.73550000,0
1668103680000,1.09520000,1.10030000,1.09370000,1.09900000,147119.20000000,1668103739999,161529.97356000,619,68154.40000000,74839.65751000,0
1668103740000,1.09890000,1.10040000,1.09280000,1.09610000,341575.40000000,1668103799999,374232.02919000,895,144156.80000000,158029.46768000,0
1668103800000,1.09620000,1.10040000,1.09550000,1.09740000,223544.20000000,1668103859999,245488.35474000,712,95937.90000000,105390.20515000,0
1668103860000,1.09740000,1.11160000,1.09640000,1.10630000,1401808.60000000,1668103919999,1553977.38138000,2329,448642.30000000,496653.16691000,0
1668103920000,1.10630000,1.11140000,1.10290000,1.10600000,572169.60000000,1668103979999,633929.58126000,1584,377646.40000000,418614.44345000,0
1668103980000,1.10570000,1.10740000,1.10130000,1.10270000,262529.50000000,1668104039999,290084.99150000,1076,133138.20000000,147133.43644000,0
1668104040000,1.10290000,1.10520000,1.10070000,1.10250000,165660.60000000,1668104099999,182682.94898000,670,75499.60000000,83294.25937000,0
1668104100000,1.10220000,1.10280000,1.09670000,1.09860000,220506.90000000,1668104159999,242303.28586000,1122,133366.30000000,146531.73558000,0
1668104160000,1.09900000,1.10100000,1.09580000,1.10050000,107472.90000000,1668104219999,118020.06677000,618,48312.80000000,53057.53223000,0
1668104220000,1.10050000,1.10080000,1.09710000,1.09790000,106798.30000000,1668104279999,117375.51885000,533,40027.20000000,44007.45049000,0
1668104280000,1.09830000,1.09960000,1.09600000,1.09950000,112546.90000000,1668104339999,123561.18114000,497,56056.60000000,61555.48276000,0
1668104340000,1.09920000,1.09940000,1.09700000,1.09850000,166584.50000000,1668104399999,182905.07107000,438,70872.20000000,77832.06900000,0
1668104400000,1.09880000,1.09940000,1.09070000,1.09340000,338863.80000000,1668104459999,371272.95662000,1140,128120.50000000,140321.26396000,0
1668104460000,1.09340000,1.09600000,1.09090000,1.09250000,112850.10000000,1668104519999,123374.69182000,543,60527.30000000,66173.43688000,0
1668104520000,1.09170000,1.09210000,1.08470000,1.08540000,300898.10000000,1668104579999,327656.61876000,968,60791.90000000,66206.08264000,0
1668104580000,1.08590000,1.08870000,1.08550000,1.08590000,341372.80000000,1668104639999,371079.62187000,737,126282.20000000,137283.25819000,0
1668104640000,1.08570000,1.08780000,1.08360000,1.08720000,260571.10000000,1668104699999,282690.52783000,660,151313.90000000,164150.80488000,0
1668104700000,1.08730000,1.09590000,1.08560000,1.09390000,323414.90000000,1668104759999,353104.47446000,1143,237373.70000000,259212.98624000,0
1668104760000,1.09390000,1.09580000,1.09110000,1.09110000,96817.10000000,1668104819999,105898.19772000,601,37276.60000000,40774.73174000,0
1668104820000,1.09140000,1.09210000,1.08750000,1.09000000,196794.40000000,1668104879999,214482.75782000,618,61310.30000000,66831.95807000,0
1668104880000,1.09010000,1.09440000,1.08500000,1.08500000,246494.00000000,1668104939999,268633.71703000,830,98887.80000000,107843.36604000,0
1668104940000,1.08520000,1.08580000,1.07360000,1.07630000,416362.30000000,1668104999999,449230.91805000,1913,161020.30000000,173864.72919000,0
1668105000000,1.07620000,1.08490000,1.07600000,1.08470000,202806.40000000,1668105059999,219303.43774000,897,114548.40000000,123824.63375000,0
1668105060000,1.08470000,1.08660000,1.08220000,1.08610000,110656.00000000,1668105119999,119992.59372000,621,57276.00000000,62121.46943000,0
1668105120000,1.08660000,1.08930000,1.07840000,1.08450000,1409129.70000000,1668105179999,1525423.52328000,1805,794334.60000000,858975.81713000,0
1668105180000,1.08440000,1.08700000,1.07780000,1.07970000,290832.80000000,1668105239999,314622.95389000,989,123799.20000000,133941.50042000,0
1668105240000,1.08010000,1.08420000,1.08010000,1.08290000,143257.10000000,1668105299999,155077.02209000,606,94695.20000000,102509.10054000,0
1668105300000,1.08290000,1.08700000,1.08200000,1.08650000,170775.40000000,1668105359999,185162.10867000,663,99424.40000000,107843.78373000,0
1668105360000,1.08650000,1.08720000,1.08230000,1.08260000,126569.30000000,1668105419999,137312.56103000,466,52803.40000000,57294.46682000,0
1668105420000,1.08230000,1.08280000,1.07970000,1.07970000,92510.30000000,1668105479999,100020.40105000,397,35743.50000000,38662.32822000,0
1668105480000,1.07970000,1.08270000,1.07610000,1.07730000,129259.40000000,1668105539999,139530.98638000,709,62173.90000000,67140.54406000,0
1668105540000,1.07730000,1.08740000,1.07710000,1.08660000,487417.30000000,1668105599999,528221.42254000,1107,282073.80000000,305756.44402000,0
1668105600000,1.08660000,1.09170000,1.08640000,1.09010000,238885.20000000,1668105659999,260227.09775000,1131,149950.70000000,163363.29300000,0
1668105660000,1.09020000,1.09360000,1.08940000,1.09220000,205849.80000000,1668105719999,224660.82186000,956,94691.50000000,103387.10626000,0
1668105720000,1.09270000,1.09750000,1.09270000,1.09610000,552600.60000000,1668105779999,605243.34080000,1137,203831.70000000,223322.85756000,0
1668105780000,1.09620000,1.09750000,1.09500000,1.09580000,337168.80000000,1668105839999,369613.66898000,720,164840.20000000,180851.04455000,0
1668105840000,1.09580000,1.09590000,1.09290000,1.09490000,117141.00000000,1668105899999,128206.13999000,577,38790.20000000,42442.98398000,0
1668105900000,1.09480000,1.09540000,1.09150000,1.09330000,185364.00000000,1668105959999,202677.95112000,747,83031.10000000,90817.32377000,0
1668105960000,1.09320000,1.09620000,1.09240000,1.09530000,103529.50000000,1668106019999,113324.85963000,465,46715.30000000,51125.22277000,0
1668106020000,1.09520000,1.09610000,1.09410000,1.09600000,89490.50000000,1668106079999,98009.06807000,374,41152.30000000,45071.78843000,0
1668106080000,1.09630000,1.10800000,1.09560000,1.09950000,698397.60000000,1668106139999,769647.41033000,2139,471991.40000000,520347.61842000,0
1668106140000,1.09950000,1.10010000,1.09510000,1.09520000,179576.50000000,1668106199999,197008.53920000,986,58817.50000000,64530.56899000,0
1668106200000,1.09550000,1.09640000,1.09250000,1.09590000,345158.80000000,1668106259999,377859.19571000,953,210805.90000000,230806.47434000,0
1668106260000,1.09590000,1.09590000,1.09040000,1.09060000,163352.20000000,1668106319999,178380.64768000,678,99036.40000000,108128.09412000,0
1668106320000,1.09120000,1.09330000,1.08840000,1.09060000,195614.00000000,1668106379999,213359.86523000,817,99217.00000000,108198.02886000,0
1668106380000,1.09070000,1.09310000,1.08840000,1.09280000,115618.10000000,1668106439999,125993.60997000,435,65471.50000000,71347.08264000,0
1668106440000,1.09280000,1.09350000,1.09040000,1.09230000,91687.60000000,1668106499999,100128.91803000,422,37865.10000000,41348.58667000,0
1668106500000,1.09240000,1.09540000,1.09170000,1.09420000,93347.10000000,1668106559999,102106.90453000,408,45375.70000000,49640.66569000,0
1668106560000,1.09420000,1.09570000,1.09340000,1.09570000,83497.50000000,1668106619999,91389.72263000,386,39179.60000000,42889.11528000,0
1668106620000,1.09530000,1.09920000,1.09320000,1.09910000,132764.70000000,1668106679999,145512.94025000,582,63257.60000000,69349.89231000,0
1668106680000,1.09930000,1.10370000,1.09700000,1.09850000,204955.80000000,1668106739999,225467.01055000,907,109006.00000000,119891.99393000,0
1668106740000,1.09880000,1.10360000,1.09840000,1.10120000,216065.80000000,1668106799999,237997.22613000,547,131187.20000000,144540.41126000,0
1668106800000,1.10120000,1.10310000,1.10060000,1.10200000,120303.00000000,1668106859999,132547.15935000,464,74302.10000000,81879.15334000,0
1668106860000,1.10180000,1.10300000,1.10060000,1.10140000,111188.30000000,1668106919999,122494.54431000,520,45764.40000000,50421.33108000,0
1668106920000,1.10100000,1.10750000,1.10000000,1.10430000,217724.00000000,1668106979999,240415.55944000,914,129517.80000000,142991.55491000,0
1668106980000,1.10440000,1.11000000,1.10350000,1.10750000,440117.80000000,1668107039999,487417.54327000,1400,302887.60000000,335489.99293000,0
1668107040000,1.10700000,1.11950000,1.10700000,1.11040000,746120.10000000,1668107099999,829770.53720000,2587,469100.70000000,521601.43637000,0
1668107100000,1.11040000,1.11040000,1.10400000,1.10540000,265058.60000000,1668107159999,293329.11294000,1185,74017.10000000,81889.96622000,0
1668107160000,1.10540000,1.10580000,1.09960000,1.10150000,283186.50000000,1668107219999,311976.11137000,901,57048.80000000,62938.64233000,0
1668107220000,1.10190000,1.10190000,1.10000000,1.10130000,74830.40000000,1668107279999,82387.44247000,460,51324.80000000,56511.44173000,0
1668107280000,1.10120000,1.11230000,1.10100000,1.10640000,488645.50000000,1668107339999,541541.36431000,1106,402280.90000000,445859.27860000,0
1668107340000,1.10630000,1.10910000,1.10520000,1.10590000,111893.00000000,1668107399999,123882.72447000,535,37965.70000000,42043.72870000,0
1668107400000,1.10580000,1.10660000,1.10030000,1.10420000,170009.40000000,1668107459999,187584.22718000,808,75171.50000000,82974.60977000,0
1668107460000,1.10390000,1.10390000,1.09890000,1.09970000,96149.60000000,1668107519999,105818.50733000,557,50029.50000000,55053.47643000,0
1668107520000,1.09940000,1.09950000,1.08890000,1.09530000,389606.80000000,1668107579999,426240.51999000,1500,135786.30000000,148774.76008000,0
1668107580000,1.09520000,1.09600000,1.09070000,1.09160000,334039.50000000,1668107639999,365137.76932000,762,115999.90000000,126865.21820000,0
1668107640000,1.09160000,1.09940000,1.09160000,1.09400000,284339.20000000,1668107699999,311761.63440000,772,216537.00000000,237486.27465000,0
1668107700000,1.09390000,1.10150000,1.09380000,1.09990000,109831.70000000,1668107759999,120661.22387000,752,58052.00000000,63757.39774000,0
1668107760000,1.09970000,1.10130000,1.09560000,1.09560000,116236.40000000,1668107819999,127690.64597000,444,67879.00000000,74604.56763000,0
1668107820000,1.09570000,1.09570000,1.09140000,1.09360000,66037.10000000,1668107879999,72181.43598000,425,30339.10000000,33162.99816000,0
1668107880000,1.09320000,1.09320000,1.08510000,1.08770000,374294.40000000,1668107939999,407009.98635000,1102,91903.50000000,100027.86891000,0
1668107940000,1.08730000,1.08970000,1.08450000,1.08670000,270546.80000000,1668107999999,294030.67225000,720,72244.90000000,78549.32034000,0
1668108000000,1.08730000,1.09140000,1.08650000,1.09040000,112209.50000000,1668108059999,122126.34323000,604,62001.90000000,67496.37790000,0
1668108060000,1.09090000,1.09120000,1.08890000,1.08920000,66381.10000000,1668108119999,72347.40744000,325,22230.50000000,24234.41770000,0
1668108120000,1.08950000,1.09470000,1.08860000,1.09300000,138734.60000000,1668108179999,151395.20816000,672,55111.90000000,60132.58515000,0
1668108180000,1.09310000,1.09480000,1.09140000,1.09440000,68545.50000000,1668108239999,74894.48661000,372,33651.20000000,36773.40944000,0
1668108240000,1.09440000,1.09940000,1.09420000,1.09700000,122359.10000000,1668108299999,134270.79062000,661,60908.70000000,66821.02343000,0
1668108300000,1.09710000,1.10060000,1.09590000,1.09920000,91512.20000000,1668108359999,100475.62772000,519,49116.00000000,53939.41556000,0
1668108360000,1.09940000,1.10300000,1.09880000,1.10150000,117053.90000000,1668108419999,128887.88133000,659,45378.80000000,49980.64928000,0
1668108420000,1.10150000,1.10610000,1.10040000,1.10570000,81632.60000000,1668108479999,90082.91486000,568,47373.40000000,52274.35895000,0
1668108480000,1.10530000,1.10680000,1.10110000,1.10660000,177929.60000000,1668108539999,196308.25173000,786,65268.50000000,72018.76172000,0
1668108540000,1.10660000,1.10720000,1.10330000,1.10650000,80282.60000000,1668108599999,88775.83059000,556,38577.90000000,42660.60429000,0
1668108600000,1.10670000,1.10760000,1.10100000,1.10570000,139096.90000000,1668108659999,153655.77684000,644,80952.10000000,89432.38638000,0
1668108660000,1.10570000,1.10700000,1.10340000,1.10400000,58069.00000000,1668108719999,64159.39387000,347,33029.00000000,36493.40095000,0
1668108720000,1.10380000,1.10970000,1.10320000,1.10530000,309885.40000000,1668108779999,343154.84964000,744,263180.80000000,291463.00533000,0
1668108780000,1.10550000,1.10670000,1.10210000,1.10400000,99291.10000000,1668108839999,109664.33646000,412,32104.80000000,35470.20883000,0
1668108840000,1.10430000,1.10520000,1.10190000,1.10450000,49815.50000000,1668108899999,54969.00837000,309,24189.40000000,26692.13589000,0
1668108900000,1.10430000,1.10810000,1.10270000,1.10770000,140200.40000000,1668108959999,154915.58534000,394,66267.20000000,73235.02284000,0
1668108960000,1.10740000,1.10740000,1.10110000,1.10350000,90666.20000000,1668109019999,100038.45708000,481,40103.50000000,44233.67388000,0
1668109020000,1.10350000,1.10500000,1.10160000,1.10390000,147313.60000000,1668109079999,162581.72350000,340,104671.40000000,115556.07016000,0
1668109080000,1.10420000,1.10470000,1.10150000,1.10180000,53572.90000000,1668109139999,59109.97089000,257,15617.10000000,17232.42799000,0
1668109140000,1.10180000,1.10320000,1.10010000,1.10290000,118329.20000000,1668109199999,130414.91789000,306,85263.80000000,93988.32213000,0
1668109200000,1.10260000,1.10590000,1.10110000,1.10530000,134657.00000000,1668109259999,148614.14305000,383,97068.80000000,107165.71816000,0
1668109260000,1.10550000,1.10800000,1.10420000,1.10760000,62643.20000000,1668109319999,69277.34748000,295,20417.70000000,22580.41548000,0
1668109320000,1.10760000,1.11000000,1.10450000,1.10550000,171414.90000000,1668109379999,189917.83619000,763,61525.80000000,68196.78701000,0
1668109380000,1.10560000,1.10910000,1.10390000,1.10530000,106469.60000000,1668109439999,117719.55587000,428,46368.70000000,51255.68181000,0
1668109440000,1.10520000,1.10520000,1.10010000,1.10340000,169772.70000000,1668109499999,187203.53528000,568,97584.60000000,107590.11241000,0
1668109500000,1.10350000,1.10440000,1.09580000,1.09920000,388482.80000000,1668109559999,427246.12531000,977,133466.60000000,146992.61379000,0
1668109560000,1.09920000,1.10170000,1.09820000,1.09980000,64907.70000000,1668109619999,71385.45129000,350,31040.00000000,34140.28473000,0
1668109620000,1.09960000,1.10590000,1.09910000,1.10560000,106726.20000000,1668109679999,117693.20174000,514,67991.70000000,74986.28468000,0
1668109680000,1.10590000,1.11270000,1.10450000,1.11270000,198235.70000000,1668109739999,219780.92990000,1053,117547.80000000,130403.17904000,0
1668109740000,1.11270000,1.12450000,1.11160000,1.12110000,669878.20000000,1668109799999,749801.59923000,2716,402864.60000000,451112.54327000,0
1668109800000,1.12100000,1.12300000,1.11380000,1.11620000,434109.30000000,1668109859999,485694.14470000,1396,272550.60000000,304921.03240000,0
1668109860000,1.11630000,1.11920000,1.11370000,1.11680000,235073.80000000,1668109919999,262459.46067000,882,109682.30000000,122487.55431000,0
1668109920000,1.11730000,1.12130000,1.11550000,1.11690000,154472.70000000,1668109979999,172754.10979000,643,80624.60000000,90173.36779000,0
1668109980000,1.11700000,1.12080000,1.11560000,1.11820000,212467.00000000,1668110039999,237649.39338000,663,128969.60000000,144260.23715000,0
1668110040000,1.11890000,1.12000000,1.11570000,1.11930000,344578.80000000,1668110099999,385084.05926000,662,86865.30000000,97135.31781000,0
1668110100000,1.11890000,1.11950000,1.11540000,1.11700000,88475.70000000,1668110159999,98828.90650000,330,64257.00000000,71764.78115000,0
1668110160000,1.11680000,1.12210000,1.11610000,1.12000000,121281.20000000,1668110219999,135788.24753000,482,78918.30000000,88362.89306000,0
1668110220000,1.11990000,1.12000000,1.11680000,1.11770000,98082.50000000,1668110279999,109658.90312000,369,45628.50000000,51015.87950000,0
1668110280000,1.11750000,1.11930000,1.11600000,1.11790000,98887.50000000,1668110339999,110473.45022000,338,38146.60000000,42625.19284000,0
1668110340000,1.11750000,1.12110000,1.11690000,1.12010000,395434.70000000,1668110399999,443000.63772000,502,215561.60000000,241465.66416000,0
1668110400000,1.11980000,1.12010000,1.11450000,1.11720000,289413.00000000,1668110459999,323414.63905000,698,113020.20000000,126284.00244000,0
1668110460000,1.11720000,1.12170000,1.11610000,1.12030000,144465.10000000,1668110519999,161766.96906000,457,105438.30000000,118059.89727000,0
1668110520000,1.12050000,1.12190000,1.11390000,1.11430000,288069.60000000,1668110579999,321923.35856000,803,90681.20000000,101357.67226000,0
1668110580000,1.11380000,1.11510000,1.10570000,1.10800000,462517.50000000,1668110639999,513521.26886000,1212,128916.50000000,143248.30787000,0
1668110640000,1.10820000,1.10920000,1.10590000,1.10660000,84634.60000000,1668110699999,93741.93453000,546,48650.80000000,53891.27787000,0
1668110700000,1.10680000,1.10770000,1.10260000,1.10520000,275315.10000000,1668110759999,304043.20617000,752,75510.00000000,83458.26536000,0
1668110760000,1.10530000,1.11400000,1.10530000,1.11030000,379034.30000000,1668110819999,420811.87799000,798,310235.00000000,344467.15892000,0
1668110820000,1.11020000,1.11390000,1.10940000,1.11190000,108133.50000000,1668110879999,120238.17218000,602,56320.20000000,62631.35422000,0
1668110880000,1.11170000,1.11230000,1.10910000,1.11180000,304295.50000000,1668110939999,338063.70903000,648,115012.80000000,127757.76387000,0
1668110940000,1.11220000,1.11310000,1.10930000,1.10960000,113009.10000000,1668110999999,125600.60460000,372,35178.30000000,39105.89398000,0
1668111000000,1.10920000,1.11030000,1.10660000,1.10730000,96477.90000000,1668111059999,106992.23030000,339,57766.60000000,64064.62207000,0
1668111060000,1.10730000,1.11110000,1.10630000,1.11070000,96255.50000000,1668111119999,106805.90009000,303,72136.70000000,80050.47757000,0
1668111120000,1.11080000,1.11320000,1.11030000,1.11300000,97738.70000000,1668111179999,108665.50009000,263,61955.10000000,68887.17648000,0
1668111180000,1.11240000,1.11610000,1.10960000,1.11540000,115640.40000000,1668111239999,128603.22554000,366,81201.30000000,90304.59926000,0
1668111240000,1.11550000,1.11570000,1.09880000,1.10480000,2467464.50000000,1668111299999,2720038.20935000,1920,1511929.00000000,1664558.36646000,0
1668111300000,1.10510000,1.10520000,1.09840000,1.10050000,370355.10000000,1668111359999,407507.14527000,848,105794.80000000,116435.38297000,0
1668111360000,1.10050000,1.10330000,1.09910000,1.10010000,127818.10000000,1668111419999,140767.55828000,477,50295.50000000,55417.06119000,0
1668111420000,1.09970000,1.10000000,1.09660000,1.09800000,129498.70000000,1668111479999,142217.57281000,520,75673.90000000,83108.02425000,0
1668111480000,1.09790000,1.10040000,1.09720000,1.09900000,92279.30000000,1668111539999,101417.96725000,322,67128.20000000,73775.39338000,0
1668111540000,1.09950000,1.10520000,1.09930000,1.10220000,277535.70000000,1668111599999,306056.84342000,534,227227.70000000,250569.13963000,0
1668111600000,1.10230000,1.10660000,1.10200000,1.10600000,63785.90000000,1668111659999,70455.76609000,383,26868.50000000,29680.35475000,0
1668111660000,1.10570000,1.10600000,1.09760000,1.10040000,112202.20000000,1668111719999,123494.95135000,592,37875.00000000,41699.89762000,0
1668111720000,1.09980000,1.11010000,1.09890000,1.10960000,185926.00000000,1668111779999,205667.25573000,943,95536.90000000,105702.34955000,0
1668111780000,1.11000000,1.11400000,1.10930000,1.11050000,180919.20000000,1668111839999,201084.31721000,995,83412.30000000,92719.48618000,0
1668111840000,1.11080000,1.11260000,1.10780000,1.10880000,153277.30000000,1668111899999,170143.51900000,550,49436.10000000,54869.02498000,0
1668111900000,1.10910000,1.10980000,1.10610000,1.10900000,173807.30000000,1668111959999,192567.87094000,453,51714.80000000,57330.80486000,0
1668111960000,1.10910000,1.11410000,1.10820000,1.11310000,91399.50000000,1668112019999,101645.85507000,475,47101.00000000,52371.72404000,0
1668112020000,1.11300000,1.11470000,1.11090000,1.11170000,82041.00000000,1668112079999,91297.70507000,440,26702.90000000,29715.26284000,0
1668112080000,1.11180000,1.11490000,1.10940000,1.11450000,127642.00000000,1668112139999,141957.40038000,486,82481.10000000,91740.74649000,0
1668112140000,1.11460000,1.11700000,1.11430000,1.11450000,95712.50000000,1668112199999,106799.82966000,533,42506.20000000,47436.03860000,0
1668112200000,1.11480000,1.12070000,1.11460000,1.11970000,223988.80000000,1668112259999,250653.31663000,911,137146.30000000,153515.07251000,0
1668112260000,1.11960000,1.12900000,1.11950000,1.12080000,472184.30000000,1668112319999,530704.11700000,2018,305885.30000000,343866.00049000,0
1668112320000,1.12100000,1.12230000,1.11780000,1.11970000,283654.70000000,1668112379999,317608.70390000,740,82729.80000000,92649.76662000,0
1668112380000,1.11970000,1.12060000,1.11550000,1.11660000,162636.40000000,1668112439999,181965.77467000,667,42078.00000000,47086.59338000,0
1668112440000,1.11670000,1.11690000,1.11220000,1.11320000,99973.30000000,1668112499999,111377.76343000,542,53762.40000000,59892.85646000,0
1668112500000,1.11310000,1.11400000,1.11000000,1.11400000,118795.40000000,1668112559999,132092.23122000,513,66921.00000000,74412.40255000,0
1668112560000,1.11400000,1.11430000,1.10840000,1.11090000,95376.80000000,1668112619999,105898.98410000,404,24701.70000000,27446.66193000,0
1668112620000,1.11060000,1.11170000,1.10920000,1.11080000,99969.00000000,1668112679999,110999.54705000,331,40860.20000000,45381.57641000,0
1668112680000,1.11080000,1.11550000,1.11060000,1.11540000,93170.10000000,1668112739999,103715.43185000,377,62154.50000000,69173.93631000,0
1668112740000,1.11550000,1.11600000,1.11290000,1.11480000,317351.20000000,1668112799999,354047.94891000,516,247852.90000000,276556.26538000,0
1668112800000,1.11480000,1.11540000,1.10920000,1.10980000,190036.00000000,1668112859999,211135.43469000,414,34175.90000000,37971.58654000,0
1668112860000,1.10970000,1.11260000,1.10890000,1.11240000,73284.10000000,1668112919999,81420.56315000,313,34268.50000000,38076.28666000,0
1668112920000,1.11250000,1.11860000,1.11240000,1.11740000,124585.70000000,1668112979999,139053.02563000,455,94625.70000000,105618.25873000,0
1668112980000,1.11720000,1.12030000,1.11620000,1.11990000,62029.30000000,1668113039999,69392.60869000,382,34808.10000000,38936.37761000,0
1668113040000,1.12020000,1.12030000,1.11240000,1.11520000,190388.40000000,1668113099999,212484.47848000,656,83000.00000000,92563.46476000,0
1668113100000,1.11520000,1.11530000,1.11150000,1.11420000,121476.00000000,1668113159999,135282.88374000,407,62855.90000000,69995.35913000,0
1668113160000,1.11450000,1.11900000,1.11350000,1.11880000,101855.90000000,1668113219999,113623.74884000,427,62037.80000000,69209.76360000,0
1668113220000,1.11860000,1.12400000,1.11710000,1.12330000,89486.30000000,1668113279999,100307.20130000,609,50337.60000000,56436.55951000,0
1668113280000,1.12330000,1.12340000,1.11800000,1.11990000,128125.50000000,1668113339999,143561.32672000,562,51575.70000000,57792.76633000,0
1668113340000,1.11950000,1.12550000,1.11920000,1.12230000,94190.50000000,1668113399999,105812.38543000,559,53906.50000000,60559.35470000,0
1668113400000,1.12240000,1.12940000,1.12130000,1.12720000,187488.50000000,1668113459999,211255.72453000,842,105272.90000000,118673.85753000,0
1668113460000,1.12700000,1.12700000,1.12180000,1.12350000,129400.10000000,1668113519999,145404.43221000,500,44977.60000000,50548.16203000,0
1668113520000,1.12280000,1.12650000,1.12100000,1.12490000,120142.20000000,1668113579999,135031.85251000,488,61170.40000000,68776.60989000,0
1668113580000,1.12510000,1.13800000,1.12380000,1.13790000,546969.20000000,1668113639999,618158.42726000,2039,409088.40000000,462378.04438000,0
1668113640000,1.13800000,1.14480000,1.12890000,1.14010000,837185.10000000,1668113699999,952924.59643000,4015,405233.70000000,461591.35991000,0
1668113700000,1.14100000,1.14470000,1.13500000,1.13650000,350483.10000000,1668113759999,399470.46025000,1284,160058.50000000,182538.86031000,0
1668113760000,1.13720000,1.14480000,1.13550000,1.14020000,434985.80000000,1668113819999,495829.36354000,1285,231914.00000000,264464.00981000,0
1668113820000,1.14000000,1.14420000,1.13110000,1.13110000,312148.00000000,1668113879999,355496.80818000,1154,133347.20000000,152016.33113000,0
1668113880000,1.13220000,1.13970000,1.13220000,1.13890000,253665.50000000,1668113939999,288373.83971000,752,164936.80000000,187543.67537000,0
1668113940000,1.13870000,1.14620000,1.13780000,1.14110000,538851.20000000,1668113999999,615578.36712000,1426,310410.90000000,354874.40565000,0
1668114000000,1.14080000,1.15270000,1.13980000,1.14230000,651636.20000000,1668114059999,747588.44481000,2971,359481.40000000,412640.76135000,0
1668114060000,1.14270000,1.14500000,1.13550000,1.13820000,459009.70000000,1668114119999,523386.52783000,1643,286716.90000000,327043.11455000,0
1668114120000,1.13850000,1.14000000,1.13010000,1.13390000,334669.30000000,1668114179999,379584.38776000,1201,131593.80000000,149293.25445000,0
1668114180000,1.13450000,1.13880000,1.13290000,1.13640000,222409.20000000,1668114239999,252674.55095000,721,107642.90000000,122361.27700000,0
1668114240000,1.13660000,1.14080000,1.13520000,1.13820000,289176.60000000,1668114299999,329102.52991000,656,223003.90000000,253858.59882000,0
1668114300000,1.13870000,1.13890000,1.13250000,1.13510000,285156.50000000,1668114359999,323673.74535000,732,151807.60000000,172223.38155000,0
1668114360000,1.13420000,1.13850000,1.13340000,1.13650000,150969.50000000,1668114419999,171523.79985000,683,70387.00000000,79992.39189000,0
1668114420000,1.13720000,1.13930000,1.13060000,1.13150000,321306.50000000,1668114479999,364572.75444000,908,65638.10000000,74549.46582000,0
1668114480000,1.13100000,1.13370000,1.12090000,1.12470000,272575.40000000,1668114539999,307150.19021000,1689,90504.40000000,102030.85613000,0
1668114540000,1.12450000,1.12690000,1.12170000,1.12500000,266895.00000000,1668114599999,300043.73404000,850,107115.60000000,120469.96781000,0
1668114600000,1.12470000,1.13020000,1.12410000,1.12820000,185356.60000000,1668114659999,209028.74702000,632,94203.50000000,106223.97625000,0
1668114660000,1.12810000,1.13200000,1.12760000,1.13150000,197297.70000000,1668114719999,222907.92554000,578,128086.30000000,144743.91124000,0
1668114720000,1.13150000,1.13550000,1.13010000,1.13350000,112671.10000000,1668114779999,127615.05962000,562,48263.20000000,54674.47548000,0
1668114780000,1.13350000,1.13450000,1.13010000,1.13250000,143023.50000000,1668114839999,161885.68399000,518,48575.10000000,55009.84552000,0
1668114840000,1.13220000,1.13230000,1.12520000,1.12690000,173602.20000000,1668114899999,195700.66460000,583,40697.20000000,45902.13164000,0
1668114900000,1.12720000,1.13120000,1.12720000,1.13030000,147366.20000000,1668114959999,166423.48167000,432,71447.20000000,80710.62462000,0
1668114960000,1.13050000,1.13330000,1.12950000,1.12960000,158477.50000000,1668115019999,179209.50097000,396,48801.90000000,55230.95376000,0
1668115020000,1.12960000,1.13020000,1.12650000,1.12680000,156588.30000000,1668115079999,176752.21770000,416,87105.20000000,98347.72371000,0
1668115080000,1.12740000,1.12750000,1.12280000,1.12400000,147921.30000000,1668115139999,166399.16391000,528,45961.20000000,51708.30281000,0
1668115140000,1.12390000,1.12650000,1.12350000,1.12500000,50709.30000000,1668115199999,57041.92107000,304,24879.00000000,27993.20443000,0
