Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623694920000,1.53240000,1.53385000,1.53196000,1.53279000,45821.20000000,1623694979999,70237.99096700,195,28375.90000000,43500.49141200,0
1623694980000,1.53254000,1.53366000,1.53249000,1.53366000,30769.10000000,1623695039999,47169.09278500,186,12153.10000000,18632.33984700,0
1623695040000,1.53366000,1.54300000,1.53366000,1.54151000,523353.10000000,1623695099999,804897.09306900,1334,351993.70000000,541297.07743700,0
1623695100000,1.54133000,1.54176000,1.53767000,1.53888000,50125.90000000,1623695159999,77165.37988700,304,22853.30000000,35178.26291900,0
1623695160000,1.53889000,1.54239000,1.53812000,1.53925000,191106.50000000,1623695219999,294423.64967500,587,110177.70000000,169753.09337300,0
1623695220000,1.53951000,1.53953000,1.53569000,1.53650000,139530.30000000,1623695279999,214540.55943100,381,65101.80000000,100117.56920100,0
1623695280000,1.53633000,1.53803000,1.53518000,1.53620000,103659.10000000,1623695339999,159280.02562200,294,58644.70000000,90119.53921700,0
1623695340000,1.53619000,1.53677000,1.53265000,1.53265000,179364.30000000,1623695399999,275325.02510800,434,81478.00000000,125107.89215000,0
1623695400000,1.53298000,1.53675000,1.53253000,1.53437000,170740.70000000,1623695459999,262101.25700100,450,131887.00000000,202460.72950600,0
1623695460000,1.53434000,1.53462000,1.53000000,1.53024000,162069.30000000,1623695519999,248271.73168300,553,33913.50000000,51949.35712200,0
1623695520000,1.53005000,1.53323000,1.53000000,1.53000000,214682.90000000,1623695579999,328771.19476200,425,105618.80000000,161771.85216900,0
1623695580000,1.53015000,1.53050000,1.52226000,1.52402000,423627.40000000,1623695639999,646497.77945200,1318,124671.90000000,190247.24676800,0
1623695640000,1.52359000,1.52419000,1.51643000,1.51908000,545516.80000000,1623695699999,829275.51668900,1351,137230.10000000,208690.57845000,0
1623695700000,1.51918000,1.52400000,1.51765000,1.51856000,248496.70000000,1623695759999,377840.45732800,856,147014.90000000,223535.30498900,0
1623695760000,1.51850000,1.52329000,1.51848000,1.52215000,169603.20000000,1623695819999,257967.63559700,545,108278.00000000,164696.63700600,0
1623695820000,1.52177000,1.52300000,1.52111000,1.52146000,63524.90000000,1623695879999,96681.11050800,325,32380.60000000,49286.68617500,0
1623695880000,1.52145000,1.52254000,1.51827000,1.51892000,111505.60000000,1623695939999,169565.97560900,346,42175.40000000,64156.08161300,0
1623695940000,1.51892000,1.52112000,1.51438000,1.51496000,407977.20000000,1623695999999,619449.46345100,749,120436.20000000,182952.51360100,0
1623696000000,1.51493000,1.51985000,1.51458000,1.51756000,183757.20000000,1623696059999,278965.87823400,544,127315.30000000,193276.22472900,0
1623696060000,1.51787000,1.52101000,1.51787000,1.51880000,168053.30000000,1623696119999,255368.85041700,409,90294.00000000,137230.95782200,0
1623696120000,1.51904000,1.51984000,1.51728000,1.51820000,72537.10000000,1623696179999,110156.75116500,272,42979.30000000,65281.23615500,0
1623696180000,1.51855000,1.51855000,1.51499000,1.51526000,108193.20000000,1623696239999,164054.51877200,403,48632.80000000,73748.11463400,0
1623696240000,1.51500000,1.51585000,1.50888000,1.51135000,613439.90000000,1623696299999,927331.33967000,1872,209456.50000000,316675.58007400,0
1623696300000,1.51074000,1.51700000,1.51069000,1.51594000,275717.80000000,1623696359999,417521.66011200,651,202128.40000000,306091.59931400,0
1623696360000,1.51605000,1.51652000,1.51400000,1.51577000,118242.80000000,1623696419999,179149.37873500,428,52606.30000000,79717.51874400,0
1623696420000,1.51539000,1.51944000,1.51279000,1.51338000,145583.40000000,1623696479999,220870.82482400,617,86482.80000000,131238.75792300,0
1623696480000,1.51279000,1.51382000,1.50200000,1.50484000,1013346.80000000,1623696539999,1526901.95515200,2588,401417.00000000,605259.53797800,0
1623696540000,1.50468000,1.50938000,1.50181000,1.50521000,623129.70000000,1623696599999,938022.19439100,1522,336476.40000000,506570.25317400,0
1623696600000,1.50522000,1.51209000,1.50465000,1.50889000,341655.20000000,1623696659999,515343.59050900,1168,213209.40000000,321555.77392900,0
1623696660000,1.50889000,1.51067000,1.50485000,1.50828000,429188.00000000,1623696719999,646985.97905100,875,170830.30000000,257479.32676500,0
1623696720000,1.50869000,1.50971000,1.50500000,1.50632000,494227.80000000,1623696779999,745129.14958800,648,107844.20000000,162551.51487500,0
1623696780000,1.50613000,1.51071000,1.50577000,1.50738000,371627.70000000,1623696839999,560632.77846700,793,239313.60000000,360974.87586600,0
1623696840000,1.50803000,1.51100000,1.50593000,1.50690000,167900.30000000,1623696899999,253324.13712800,479,82747.50000000,124880.14065900,0
1623696900000,1.50662000,1.50832000,1.50500000,1.50574000,496250.60000000,1623696959999,747466.20503800,765,161634.70000000,243531.87760900,0
1623696960000,1.50639000,1.50960000,1.50617000,1.50742000,128098.50000000,1623697019999,193160.78919700,417,57967.40000000,87406.18804900,0
1623697020000,1.50714000,1.51012000,1.50700000,1.50877000,120164.90000000,1623697079999,181331.23988900,389,69598.60000000,105039.80588600,0
1623697080000,1.50877000,1.50914000,1.50714000,1.50817000,85058.40000000,1623697139999,128279.58749000,313,42771.50000000,64512.17905700,0
1623697140000,1.50817000,1.50817000,1.50186000,1.50419000,409589.80000000,1623697199999,616553.40182200,705,92686.00000000,139642.32868800,0
1623697200000,1.50419000,1.51402000,1.50276000,1.51341000,335299.50000000,1623697259999,505693.93085500,1022,188927.60000000,284838.48298800,0
1623697260000,1.51362000,1.51762000,1.51296000,1.51604000,215144.80000000,1623697319999,326023.34041500,834,98968.50000000,150011.70670700,0
1623697320000,1.51603000,1.51686000,1.51212000,1.51307000,142903.00000000,1623697379999,216442.34523500,454,74047.40000000,112134.52292900,0
1623697380000,1.51283000,1.51500000,1.51077000,1.51298000,160702.10000000,1623697439999,243100.97453400,385,79934.10000000,120953.81223300,0
1623697440000,1.51297000,1.51763000,1.51189000,1.51687000,217077.50000000,1623697499999,328896.03755300,424,141069.50000000,213754.90010500,0
1623697500000,1.51688000,1.51688000,1.50937000,1.51085000,314466.90000000,1623697559999,475817.20278100,686,88698.70000000,134252.17660900,0
1623697560000,1.51090000,1.51233000,1.50679000,1.50887000,225589.80000000,1623697619999,340403.99130700,726,108256.80000000,163367.71462100,0
1623697620000,1.50860000,1.50861000,1.50118000,1.50250000,351025.00000000,1623697679999,527748.06013000,1013,123416.40000000,185581.57378800,0
1623697680000,1.50228000,1.50554000,1.49410000,1.49542000,1884704.10000000,1623697739999,2827572.01340500,3530,779727.20000000,1170793.95287600,0
1623697740000,1.49506000,1.49919000,1.48758000,1.49362000,1228316.00000000,1623697799999,1834322.12169100,3154,531374.50000000,793914.93574800,0
1623697800000,1.49367000,1.49753000,1.49254000,1.49342000,700180.80000000,1623697859999,1046808.00081100,1730,331629.20000000,495907.10758900,0
1623697860000,1.49365000,1.49672000,1.49259000,1.49365000,270728.00000000,1623697919999,404729.88866800,639,91039.30000000,136109.74376700,0
1623697920000,1.49364000,1.49500000,1.48245000,1.48681000,889297.80000000,1623697979999,1322522.48692600,2429,338522.00000000,503600.61013400,0
1623697980000,1.48718000,1.48996000,1.48571000,1.48810000,382858.50000000,1623698039999,569627.64764200,950,221028.00000000,328891.36514500,0
1623698040000,1.48810000,1.49141000,1.48697000,1.48907000,325602.90000000,1623698099999,484987.25284600,975,191109.10000000,284668.72139600,0
1623698100000,1.48920000,1.49722000,1.48920000,1.49263000,403476.80000000,1623698159999,602803.97692900,1183,270517.90000000,404140.59137200,0
1623698160000,1.49239000,1.49439000,1.48691000,1.49024000,248138.30000000,1623698219999,369843.82331300,718,124084.10000000,184948.52835900,0
1623698220000,1.49045000,1.49266000,1.48673000,1.48673000,208899.00000000,1623698279999,311194.56839700,668,96707.20000000,144130.31330200,0
1623698280000,1.48747000,1.48747000,1.48159000,1.48301000,555622.40000000,1623698339999,824563.61759100,1334,201353.50000000,298886.41909700,0
1623698340000,1.48322000,1.48934000,1.48303000,1.48814000,382955.60000000,1623698399999,568927.64384200,811,272362.10000000,404634.67960800,0
1623698400000,1.48837000,1.49437000,1.48700000,1.49293000,327219.80000000,1623698459999,487891.08306600,903,241283.60000000,359712.53063000,0
1623698460000,1.49327000,1.50000000,1.49297000,1.49873000,748041.20000000,1623698519999,1120898.05676900,1382,490849.50000000,735523.85728000,0
1623698520000,1.49872000,1.50090000,1.49455000,1.49912000,385898.00000000,1623698579999,578078.30283000,930,205753.80000000,308292.65212500,0
1623698580000,1.49913000,1.50022000,1.49500000,1.49781000,282074.30000000,1623698639999,422459.31954700,635,140990.50000000,211156.04266000,0
1623698640000,1.49781000,1.49974000,1.49544000,1.49618000,230023.60000000,1623698699999,344459.35990000,489,91540.10000000,137087.00375900,0
1623698700000,1.49630000,1.50187000,1.49630000,1.50163000,266389.90000000,1623698759999,399364.01931100,669,183422.60000000,275061.45358700,0
1623698760000,1.50162000,1.50703000,1.50001000,1.50504000,616129.90000000,1623698819999,926740.97443600,1386,392430.40000000,590453.97452600,0
1623698820000,1.50505000,1.50610000,1.50000000,1.50001000,760992.10000000,1623698879999,1143984.72615700,913,159614.20000000,239860.50866400,0
1623698880000,1.50001000,1.50301000,1.49880000,1.50226000,330421.70000000,1623698939999,495786.18031300,530,112956.30000000,169558.89651700,0
1623698940000,1.50215000,1.50306000,1.49897000,1.49917000,137723.00000000,1623698999999,206735.31946300,400,71754.20000000,107735.05230700,0
1623699000000,1.49918000,1.50454000,1.49880000,1.50324000,239318.80000000,1623699059999,359293.51051500,598,113680.40000000,170752.74574300,0
1623699060000,1.50333000,1.50988000,1.50333000,1.50861000,246428.20000000,1623699119999,371561.24186100,864,135743.50000000,204614.85495000,0
1623699120000,1.50869000,1.51199000,1.50794000,1.50993000,363464.60000000,1623699179999,548699.10978800,921,187305.60000000,282791.70622400,0
1623699180000,1.50992000,1.51263000,1.50810000,1.51231000,217234.60000000,1623699239999,328093.99072900,536,136511.40000000,206249.42351600,0
1623699240000,1.51262000,1.51357000,1.51041000,1.51152000,217944.50000000,1623699299999,329466.25038800,600,102132.90000000,154403.30400600,0
1623699300000,1.51180000,1.51374000,1.51067000,1.51282000,451994.10000000,1623699359999,683604.60257900,640,143256.30000000,216640.62974600,0
1623699360000,1.51284000,1.51456000,1.51200000,1.51285000,295650.70000000,1623699419999,447348.93875400,683,187761.60000000,284142.97208900,0
1623699420000,1.51320000,1.51445000,1.51049000,1.51102000,230593.70000000,1623699479999,348845.53206200,481,120270.80000000,181991.94210000,0
1623699480000,1.51102000,1.51165000,1.50560000,1.50959000,247826.60000000,1623699539999,374108.07704100,569,116723.50000000,176186.23404800,0
1623699540000,1.50959000,1.51022000,1.50600000,1.50781000,203052.50000000,1623699599999,306037.52295900,310,45668.50000000,68865.51699700,0
1623699600000,1.50781000,1.51112000,1.50754000,1.50996000,156286.30000000,1623699659999,235891.52234400,330,109349.80000000,165082.81908600,0
1623699660000,1.50992000,1.51255000,1.50919000,1.51232000,226782.50000000,1623699719999,342790.14662200,446,136577.10000000,206436.81576100,0
1623699720000,1.51266000,1.51795000,1.51211000,1.51476000,251919.80000000,1623699779999,381767.42571700,870,140697.50000000,213226.05473800,0
1623699780000,1.51474000,1.51474000,1.51124000,1.51166000,124319.80000000,1623699839999,188053.78997600,364,27774.10000000,42001.69804100,0
1623699840000,1.51167000,1.51269000,1.51000000,1.51070000,134248.60000000,1623699899999,202896.67339700,334,70226.60000000,106145.17937400,0
1623699900000,1.51052000,1.51300000,1.51024000,1.51181000,160829.00000000,1623699959999,243150.34464100,395,89998.70000000,136076.77047600,0
1623699960000,1.51165000,1.51285000,1.51100000,1.51238000,67740.50000000,1623700019999,102431.15988100,214,48300.20000000,73041.57140900,0
1623700020000,1.51235000,1.51270000,1.51120000,1.51157000,83940.70000000,1623700079999,126916.80107500,196,37791.80000000,57145.64119400,0
1623700080000,1.51157000,1.51607000,1.51157000,1.51390000,218263.20000000,1623700139999,330435.86497900,504,118762.30000000,179799.38944800,0
1623700140000,1.51386000,1.51649000,1.51200000,1.51492000,443718.50000000,1623700199999,671425.25646500,469,136170.80000000,206144.15876600,0
1623700200000,1.51504000,1.51649000,1.51001000,1.51029000,176654.40000000,1623700259999,267316.99154700,476,39824.10000000,60245.22230100,0
1623700260000,1.51030000,1.51210000,1.50523000,1.50900000,344744.90000000,1623700319999,520179.36347500,980,166976.60000000,251959.29676800,0
1623700320000,1.50876000,1.50904000,1.50414000,1.50490000,183134.60000000,1623700379999,275769.03710400,451,76330.40000000,114945.87088700,0
1623700380000,1.50507000,1.50977000,1.50448000,1.50801000,169389.30000000,1623700439999,255387.82074000,436,103528.90000000,156078.25342100,0
1623700440000,1.50800000,1.50836000,1.50580000,1.50637000,178989.20000000,1623700499999,269796.74766500,206,27250.50000000,41080.08713300,0
1623700500000,1.50606000,1.50664000,1.50000000,1.50241000,593478.70000000,1623700559999,891837.29377600,1081,440973.00000000,662702.74841700,0
1623700560000,1.50241000,1.50559000,1.50195000,1.50244000,183127.70000000,1623700619999,275402.91031100,359,66877.40000000,100569.52798600,0
1623700620000,1.50255000,1.50634000,1.50024000,1.50534000,153345.40000000,1623700679999,230436.81045200,423,78990.10000000,118728.83540400,0
1623700680000,1.50534000,1.50959000,1.50534000,1.50940000,85732.10000000,1623700739999,129315.37392600,326,45509.70000000,68643.33866600,0
1623700740000,1.50882000,1.51265000,1.50817000,1.51189000,286597.60000000,1623700799999,433026.00989600,567,135016.10000000,203994.05826600,0
1623700800000,1.51189000,1.51200000,1.50523000,1.50570000,229201.30000000,1623700859999,345588.61118800,456,100332.50000000,151309.60836700,0
1623700860000,1.50578000,1.50864000,1.50536000,1.50616000,159175.10000000,1623700919999,239888.23442900,367,97285.50000000,146614.02414900,0
1623700920000,1.50589000,1.50860000,1.50500000,1.50657000,517951.10000000,1623700979999,780284.38894000,540,421924.20000000,635592.85040500,0
1623700980000,1.50655000,1.51160000,1.50651000,1.50982000,109442.50000000,1623701039999,165240.89167700,290,67175.50000000,101429.89438200,0
1623701040000,1.50954000,1.51500000,1.50954000,1.51455000,152569.80000000,1623701099999,230711.18605400,603,63874.00000000,96613.00375900,0
1623701100000,1.51401000,1.52399000,1.51386000,1.52226000,501434.50000000,1623701159999,762607.47585500,2010,345489.20000000,525431.62103900,0
1623701160000,1.52284000,1.53500000,1.52000000,1.53251000,830448.30000000,1623701219999,1266602.64975100,2318,418206.50000000,638594.07735400,0
1623701220000,1.53300000,1.53500000,1.53020000,1.53148000,511291.70000000,1623701279999,783803.28473800,1267,232195.20000000,355965.12568000,0
1623701280000,1.53177000,1.53199000,1.52727000,1.52804000,278215.10000000,1623701339999,425554.99014100,761,124963.90000000,191141.42667000,0
1623701340000,1.52804000,1.53163000,1.52676000,1.53111000,126357.10000000,1623701399999,193262.69118500,444,70960.60000000,108547.94208700,0
1623701400000,1.53103000,1.53160000,1.52980000,1.52993000,313987.20000000,1623701459999,480514.91744700,428,32830.50000000,50252.71856500,0
1623701460000,1.52991000,1.53059000,1.52601000,1.52676000,197964.20000000,1623701519999,302586.47918900,393,97550.80000000,149151.18623800,0
1623701520000,1.52654000,1.52700000,1.52100000,1.52583000,502122.80000000,1623701579999,765431.26427700,941,159354.80000000,242903.31268800,0
1623701580000,1.52583000,1.52680000,1.52388000,1.52544000,66228.70000000,1623701639999,101022.98735700,273,28143.20000000,42931.88109500,0
1623701640000,1.52557000,1.53084000,1.52480000,1.52791000,315146.00000000,1623701699999,481615.13886200,593,225189.60000000,344095.86618700,0
1623701700000,1.52775000,1.52817000,1.52355000,1.52583000,210204.30000000,1623701759999,320894.24111300,452,147907.10000000,225827.67176600,0
1623701760000,1.52583000,1.52634000,1.52168000,1.52194000,317882.00000000,1623701819999,484312.73318300,558,121380.50000000,184950.24704500,0
1623701820000,1.52252000,1.52401000,1.52117000,1.52296000,164146.80000000,1623701879999,249882.23283000,387,69437.40000000,105715.91067100,0
1623701880000,1.52334000,1.52678000,1.52302000,1.52552000,171368.10000000,1623701939999,261320.50338400,384,106836.50000000,162913.63769500,0
1623701940000,1.52552000,1.52604000,1.52300000,1.52355000,114896.80000000,1623701999999,175149.32332200,272,65684.30000000,100132.66480200,0
1623702000000,1.52374000,1.52592000,1.52116000,1.52265000,156693.60000000,1623702059999,238653.66917600,413,58967.40000000,89831.72204300,0
1623702060000,1.52269000,1.52295000,1.51832000,1.52000000,359684.80000000,1623702119999,546756.10489900,650,119181.70000000,181195.37476500,0
1623702120000,1.52000000,1.52195000,1.51950000,1.52082000,296494.60000000,1623702179999,450857.80963700,508,179558.30000000,273052.08344800,0
1623702180000,1.52071000,1.52276000,1.51981000,1.52169000,106329.80000000,1623702239999,161748.87408200,288,44419.00000000,67577.11017900,0
1623702240000,1.52184000,1.52500000,1.52184000,1.52283000,170569.30000000,1623702299999,259903.46494500,371,113196.10000000,172484.50500700,0
1623702300000,1.52249000,1.52253000,1.52000000,1.52180000,115934.10000000,1623702359999,176324.74428800,276,57663.00000000,87712.88801800,0
1623702360000,1.52155000,1.52400000,1.52105000,1.52288000,157979.10000000,1623702419999,240502.83389300,339,65332.50000000,99463.96844800,0
1623702420000,1.52288000,1.52982000,1.52189000,1.52762000,306585.30000000,1623702479999,467724.13959500,647,203740.50000000,310823.78722900,0
1623702480000,1.52800000,1.53250000,1.52763000,1.53015000,374280.60000000,1623702539999,572608.67639300,748,230178.80000000,352146.40194500,0
1623702540000,1.53006000,1.53158000,1.52631000,1.52780000,149429.60000000,1623702599999,228396.20082700,481,80630.60000000,123253.38268300,0
1623702600000,1.52804000,1.52809000,1.52351000,1.52452000,147223.30000000,1623702659999,224590.42592000,370,41911.90000000,63933.03776600,0
1623702660000,1.52407000,1.52547000,1.51813000,1.51821000,364298.40000000,1623702719999,554150.33172100,686,95237.20000000,145005.07542200,0
1623702720000,1.51860000,1.51944000,1.51392000,1.51493000,336207.50000000,1623702779999,509772.67418900,950,182423.80000000,276637.83154300,0
1623702780000,1.51494000,1.51715000,1.51376000,1.51435000,233234.10000000,1623702839999,353595.90540600,558,86564.30000000,131293.05640900,0
1623702840000,1.51435000,1.51800000,1.51415000,1.51519000,266051.80000000,1623702899999,403438.28911500,408,165504.70000000,250995.18154000,0
1623702900000,1.51538000,1.51793000,1.51504000,1.51743000,112408.10000000,1623702959999,170481.05262100,242,73803.40000000,111939.71601300,0
1623702960000,1.51793000,1.51884000,1.51493000,1.51522000,121188.70000000,1623703019999,183752.76308800,295,30513.20000000,46283.59164900,0
1623703020000,1.51607000,1.51939000,1.51577000,1.51713000,76559.90000000,1623703079999,116163.07615100,271,44374.30000000,67313.47682400,0
1623703080000,1.51699000,1.51799000,1.51520000,1.51550000,123181.00000000,1623703139999,186789.60286000,264,81729.40000000,123933.42410100,0
1623703140000,1.51555000,1.51691000,1.51465000,1.51544000,97445.20000000,1623703199999,147705.74809800,202,32762.80000000,49679.27855200,0
1623703200000,1.51537000,1.51988000,1.51503000,1.51940000,113890.20000000,1623703259999,172786.52406200,279,76505.40000000,116078.53806100,0
1623703260000,1.51920000,1.52325000,1.51919000,1.52323000,107254.60000000,1623703319999,163185.58988400,353,48725.30000000,74131.80845400,0
1623703320000,1.52306000,1.52400000,1.52110000,1.52186000,55018.50000000,1623703379999,83757.05599300,231,22506.40000000,34267.99413000,0
1623703380000,1.52200000,1.52292000,1.52055000,1.52226000,91617.20000000,1623703439999,139427.79764000,194,43471.90000000,66169.17538600,0
1623703440000,1.52259000,1.52556000,1.52171000,1.52525000,110063.50000000,1623703499999,167647.54401700,290,49480.00000000,75389.98210900,0
1623703500000,1.52525000,1.52927000,1.52500000,1.52818000,241236.70000000,1623703559999,368559.58326400,718,83458.10000000,127517.72448300,0
1623703560000,1.52817000,1.52881000,1.52491000,1.52565000,73718.80000000,1623703619999,112560.76918100,242,42098.50000000,64294.79651300,0
1623703620000,1.52569000,1.53000000,1.52378000,1.52799000,221003.40000000,1623703679999,337531.72133700,471,130311.50000000,199052.78061300,0
1623703680000,1.52797000,1.52971000,1.52736000,1.52793000,80448.10000000,1623703739999,122964.61202400,216,51653.60000000,78969.12167600,0
1623703740000,1.52790000,1.52793000,1.52314000,1.52666000,146007.90000000,1623703799999,222749.40768300,389,60827.60000000,92795.98947300,0
1623703800000,1.52666000,1.52933000,1.52131000,1.52271000,170262.80000000,1623703859999,259785.08980700,438,59958.80000000,91455.13441800,0
1623703860000,1.52300000,1.52751000,1.52284000,1.52664000,126271.90000000,1623703919999,192575.48008800,304,61867.10000000,94364.26859800,0
1623703920000,1.52690000,1.52700000,1.52451000,1.52550000,70145.80000000,1623703979999,107044.15161000,196,14631.90000000,22331.21402200,0
1623703980000,1.52533000,1.52700000,1.52501000,1.52699000,62533.20000000,1623704039999,95443.58574400,162,34446.30000000,52572.94698300,0
1623704040000,1.52699000,1.53199000,1.52635000,1.53126000,434316.00000000,1623704099999,664478.36041000,805,296846.10000000,454191.43935600,0
1623704100000,1.53104000,1.53290000,1.52911000,1.52938000,121401.30000000,1623704159999,185909.60701800,337,48441.50000000,74193.13083400,0
1623704160000,1.52969000,1.53087000,1.52709000,1.52849000,128700.90000000,1623704219999,196718.30299500,283,44124.30000000,67457.00694800,0
1623704220000,1.52879000,1.52879000,1.52700000,1.52700000,51048.00000000,1623704279999,77966.17954000,176,15113.00000000,23083.60314000,0
1623704280000,1.52709000,1.52965000,1.52709000,1.52844000,56094.30000000,1623704339999,85713.78463100,187,35448.60000000,54173.45347600,0
1623704340000,1.52846000,1.52888000,1.52786000,1.52821000,35337.80000000,1623704399999,54012.92146500,126,17159.70000000,26229.53643000,0
1623704400000,1.52816000,1.53583000,1.52816000,1.53484000,329916.80000000,1623704459999,505840.40879100,899,204981.50000000,314232.69088500,0
1623704460000,1.53460000,1.54172000,1.53459000,1.54172000,346778.90000000,1623704519999,533571.48827100,1576,228960.80000000,352318.32508900,0
1623704520000,1.54172000,1.54894000,1.54132000,1.54601000,533352.70000000,1623704579999,824417.31972400,2690,314689.80000000,486457.02791800,0
1623704580000,1.54646000,1.54953000,1.53823000,1.54488000,1245395.80000000,1623704639999,1924025.11565000,2851,698925.70000000,1080309.84018200,0
1623704640000,1.54500000,1.54597000,1.54089000,1.54572000,325343.50000000,1623704699999,502394.97416100,867,179636.50000000,277463.85728700,0
1623704700000,1.54541000,1.55000000,1.54449000,1.54812000,340458.90000000,1623704759999,527040.51401300,1009,208388.50000000,322622.94218200,0
1623704760000,1.54819000,1.55000000,1.54626000,1.54942000,435227.70000000,1623704819999,673942.70213800,879,283730.20000000,439416.46911400,0
1623704820000,1.54910000,1.54948000,1.54200000,1.54564000,499741.00000000,1623704879999,772547.38664600,663,116676.60000000,180421.23922700,0
1623704880000,1.54564000,1.54593000,1.54001000,1.54324000,200611.10000000,1623704939999,309583.28345800,531,131369.90000000,202801.74941800,0
1623704940000,1.54412000,1.54500000,1.54141000,1.54241000,242678.90000000,1623704999999,374491.78339900,504,81400.60000000,125666.07959300,0
1623705000000,1.54241000,1.54477000,1.53868000,1.54074000,303275.90000000,1623705059999,467429.00267500,722,152588.40000000,235178.17127800,0
1623705060000,1.54082000,1.54500000,1.54082000,1.54322000,197945.00000000,1623705119999,305608.85214300,476,118141.00000000,182426.46232700,0
1623705120000,1.54322000,1.54480000,1.54095000,1.54400000,219607.10000000,1623705179999,338840.27810000,389,99365.00000000,153328.84347300,0
1623705180000,1.54424000,1.54840000,1.54369000,1.54614000,355082.10000000,1623705239999,548985.98430300,665,223892.30000000,346058.18846000,0
1623705240000,1.54610000,1.54673000,1.54461000,1.54546000,84160.60000000,1623705299999,130105.05961300,230,23082.70000000,35693.37235900,0
1623705300000,1.54537000,1.54692000,1.54484000,1.54536000,107207.20000000,1623705359999,165705.03539500,310,59479.10000000,91943.97732400,0
1623705360000,1.54500000,1.54528000,1.54100000,1.54159000,203043.00000000,1623705419999,313355.49048700,407,107680.70000000,166180.77708700,0
1623705420000,1.54130000,1.54212000,1.53906000,1.53991000,258902.80000000,1623705479999,398796.20636700,472,147368.30000000,227006.18930200,0
1623705480000,1.53967000,1.54000000,1.53750000,1.53750000,153690.00000000,1623705539999,236488.80782300,338,39747.40000000,61163.67735200,0
1623705540000,1.53802000,1.53927000,1.53663000,1.53927000,248556.80000000,1623705599999,382175.59438600,341,173912.30000000,267397.83957100,0
1623705600000,1.53851000,1.54200000,1.53851000,1.53910000,157353.50000000,1623705659999,242416.67832400,307,98263.60000000,151397.22226400,0
1623705660000,1.53901000,1.53959000,1.53400000,1.53493000,232049.10000000,1623705719999,356411.39886200,569,75667.00000000,116278.04064600,0
1623705720000,1.53489000,1.53670000,1.53202000,1.53615000,192819.30000000,1623705779999,295763.71596900,561,95733.10000000,146893.99786400,0
1623705780000,1.53615000,1.53717000,1.53411000,1.53503000,86372.70000000,1623705839999,132659.13104500,196,32572.40000000,50038.41385900,0
1623705840000,1.53534000,1.53786000,1.53534000,1.53739000,74295.70000000,1623705899999,114171.10607800,214,57542.00000000,88433.69885500,0
1623705900000,1.53734000,1.53759000,1.53593000,1.53593000,98282.80000000,1623705959999,151031.42977500,199,31234.30000000,47999.58511100,0
1623705960000,1.53592000,1.53674000,1.53551000,1.53636000,48763.90000000,1623706019999,74904.89904100,157,25247.70000000,38784.75545000,0
1623706020000,1.53636000,1.53859000,1.53616000,1.53792000,31523.50000000,1623706079999,48458.41113500,142,17987.30000000,27652.57315700,0
1623706080000,1.53792000,1.54101000,1.53772000,1.54058000,126890.70000000,1623706139999,195383.89698600,320,99013.30000000,152466.08828200,0
1623706140000,1.54075000,1.54352000,1.54058000,1.54178000,106848.50000000,1623706199999,164800.34259600,347,69052.10000000,106518.75130600,0
1623706200000,1.54182000,1.54223000,1.53503000,1.53668000,126965.00000000,1623706259999,195447.90135700,357,59075.10000000,90987.43435600,0
1623706260000,1.53668000,1.53668000,1.53358000,1.53566000,107333.70000000,1623706319999,164768.36926000,245,20632.10000000,31658.40801900,0
1623706320000,1.53581000,1.53583000,1.53444000,1.53486000,43225.90000000,1623706379999,66358.50605500,132,24392.40000000,37450.75800300,0
1623706380000,1.53486000,1.53950000,1.53480000,1.53909000,78189.60000000,1623706439999,120111.48501400,200,46734.80000000,71798.96120600,0
1623706440000,1.53937000,1.54300000,1.53610000,1.53935000,259708.30000000,1623706499999,399902.02390900,438,144485.90000000,222560.86548500,0
1623706500000,1.53933000,1.54357000,1.53901000,1.54226000,92204.40000000,1623706559999,142143.53567400,290,49123.40000000,75730.31310700,0
1623706560000,1.54260000,1.54260000,1.53501000,1.53660000,191549.10000000,1623706619999,294779.56769300,318,33399.10000000,51363.35777400,0
1623706620000,1.53628000,1.53986000,1.53567000,1.53853000,79490.70000000,1623706679999,122198.82624400,203,38760.30000000,59607.87092100,0
1623706680000,1.53821000,1.53821000,1.53551000,1.53699000,79185.70000000,1623706739999,121653.37848800,218,18846.00000000,28955.33742900,0
1623706740000,1.53679000,1.53713000,1.53532000,1.53589000,30692.50000000,1623706799999,47148.62296700,124,15921.80000000,24461.83005500,0
1623706800000,1.53562000,1.53630000,1.53549000,1.53581000,20339.20000000,1623706859999,31239.43096900,109,12127.90000000,18628.90248800,0
1623706860000,1.53589000,1.53715000,1.53581000,1.53652000,78492.90000000,1623706919999,120598.03386100,159,60655.30000000,93192.06933700,0
1623706920000,1.53644000,1.53934000,1.53644000,1.53934000,69919.70000000,1623706979999,107527.48240700,163,35397.90000000,54449.53693100,0
1623706980000,1.53890000,1.54106000,1.53818000,1.54001000,99679.70000000,1623707039999,153476.33121000,269,65986.70000000,101603.50618900,0
1623707040000,1.54027000,1.54172000,1.53876000,1.54136000,55544.40000000,1623707099999,85575.88231000,188,35078.90000000,54058.43878100,0
1623707100000,1.54136000,1.54313000,1.54000000,1.54298000,213358.00000000,1623707159999,328984.66900000,348,145404.60000000,224196.45698300,0
