Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626285480000,0.95097000,0.95106000,0.94922000,0.95038000,32800.30000000,1626285539999,31161.49962200,83,9226.40000000,8763.32591800,0
1626285540000,0.95048000,0.95053000,0.94958000,0.94985000,4946.70000000,1626285599999,4699.64676700,35,3207.70000000,3047.39580500,0
1626285600000,0.94972000,0.95087000,0.94972000,0.95077000,6558.40000000,1626285659999,6233.76946400,34,3921.70000000,3727.62503600,0
1626285660000,0.95056000,0.95163000,0.95031000,0.95045000,16320.40000000,1626285719999,15520.69822200,65,11761.90000000,11185.53312700,0
1626285720000,0.95045000,0.95093000,0.95000000,0.95093000,32385.90000000,1626285779999,30777.57431200,64,11096.60000000,10545.10223900,0
1626285780000,0.95100000,0.95231000,0.95100000,0.95145000,81714.40000000,1626285839999,77781.35429500,124,41174.80000000,39190.18759000,0
1626285840000,0.95144000,0.95266000,0.95136000,0.95248000,59970.40000000,1626285899999,57097.10156300,112,48444.30000000,46120.33815200,0
1626285900000,0.95259000,0.95372000,0.95129000,0.95153000,336414.20000000,1626285959999,320543.60296000,365,203822.30000000,194196.81806700,0
1626285960000,0.95149000,0.95218000,0.95042000,0.95075000,61125.00000000,1626286019999,58177.33235100,81,15742.90000000,14981.09629600,0
1626286020000,0.95043000,0.95043000,0.94874000,0.94906000,23854.40000000,1626286079999,22645.62427500,82,13156.00000000,12488.98797400,0
1626286080000,0.94944000,0.95000000,0.94825000,0.95000000,25749.60000000,1626286139999,24439.80210700,85,19052.50000000,18085.44739800,0
1626286140000,0.95028000,0.95028000,0.94615000,0.94665000,237524.90000000,1626286199999,224958.58947400,225,22342.20000000,21168.22871000,0
1626286200000,0.94665000,0.94783000,0.94648000,0.94749000,28921.60000000,1626286259999,27398.08780500,81,18704.40000000,17717.86458800,0
1626286260000,0.94749000,0.94854000,0.94666000,0.94779000,22976.20000000,1626286319999,21776.86969500,67,9021.90000000,8551.14157000,0
1626286320000,0.94780000,0.94847000,0.94715000,0.94846000,7555.90000000,1626286379999,7161.73324400,41,5902.60000000,5594.61262100,0
1626286380000,0.94846000,0.94900000,0.94650000,0.94720000,92232.00000000,1626286439999,87412.53629200,152,22599.00000000,21408.35945400,0
1626286440000,0.94740000,0.94790000,0.94705000,0.94743000,12886.00000000,1626286499999,12208.65599400,45,4725.30000000,4476.76767900,0
1626286500000,0.94743000,0.94830000,0.94680000,0.94819000,30503.80000000,1626286559999,28906.69664300,79,21358.50000000,20242.10645300,0
1626286560000,0.94818000,0.94825000,0.94700000,0.94700000,17646.90000000,1626286619999,16726.05534200,39,339.90000000,322.29135200,0
1626286620000,0.94718000,0.94807000,0.94718000,0.94801000,29422.70000000,1626286679999,27881.18492200,59,17296.40000000,16390.56357900,0
1626286680000,0.94813000,0.94927000,0.94764000,0.94924000,46869.20000000,1626286739999,44448.06897500,86,26061.10000000,24712.92387700,0
1626286740000,0.94900000,0.94913000,0.94754000,0.94773000,19111.90000000,1626286799999,18120.50499700,59,2236.40000000,2120.98380200,0
1626286800000,0.94770000,0.94993000,0.94770000,0.94936000,39783.20000000,1626286859999,37743.97185800,82,16273.00000000,15432.83185100,0
1626286860000,0.94913000,0.95109000,0.94913000,0.95029000,48427.00000000,1626286919999,46000.93201400,94,34850.90000000,33098.02888600,0
1626286920000,0.95040000,0.95119000,0.95025000,0.95037000,29778.50000000,1626286979999,28312.83564100,61,8077.60000000,7678.64615300,0
1626286980000,0.95055000,0.95055000,0.94962000,0.95031000,44032.20000000,1626287039999,41840.07617800,72,20435.70000000,19417.78876600,0
1626287040000,0.95031000,0.95141000,0.94979000,0.95078000,47549.30000000,1626287099999,45182.02582400,87,27413.10000000,26046.57595800,0
1626287100000,0.95124000,0.95239000,0.95115000,0.95239000,30712.70000000,1626287159999,29223.41716000,78,21288.80000000,20257.87337600,0
1626287160000,0.95223000,0.95267000,0.95136000,0.95154000,45674.70000000,1626287219999,43483.45207700,93,13774.30000000,13113.82373800,0
1626287220000,0.95188000,0.95188000,0.95008000,0.95019000,22547.50000000,1626287279999,21439.42517200,60,10175.20000000,9673.39969300,0
1626287280000,0.95020000,0.95081000,0.95004000,0.95081000,60560.70000000,1626287339999,57551.97074100,71,15137.60000000,14383.81898100,0
1626287340000,0.95055000,0.95216000,0.95055000,0.95096000,31085.10000000,1626287399999,29575.89179300,76,21036.20000000,20016.34471400,0
1626287400000,0.95096000,0.95120000,0.95007000,0.95109000,18546.30000000,1626287459999,17627.23952700,59,13142.40000000,12490.05569000,0
1626287460000,0.95097000,0.95412000,0.95092000,0.95350000,72490.40000000,1626287519999,69111.03196700,211,50515.90000000,48169.82475400,0
1626287520000,0.95349000,0.95409000,0.95193000,0.95299000,63268.40000000,1626287579999,60295.24205400,126,21604.10000000,20590.21602800,0
1626287580000,0.95299000,0.95391000,0.95274000,0.95323000,38211.40000000,1626287639999,36434.98458300,83,13216.60000000,12602.62290800,0
1626287640000,0.95329000,0.95500000,0.95310000,0.95416000,130995.50000000,1626287699999,124969.50156900,195,37747.80000000,36026.65714900,0
1626287700000,0.95409000,0.95491000,0.95328000,0.95437000,37382.30000000,1626287759999,35666.41707300,88,23015.60000000,21962.55519000,0
1626287760000,0.95419000,0.95500000,0.95416000,0.95417000,78115.50000000,1626287819999,74574.80997200,139,41414.70000000,39537.81086000,0
1626287820000,0.95416000,0.95573000,0.95416000,0.95466000,83127.90000000,1626287879999,79405.48737800,153,66171.30000000,63207.86741000,0
1626287880000,0.95469000,0.95846000,0.95455000,0.95669000,400032.50000000,1626287939999,382798.31036700,622,198330.60000000,189761.00399400,0
1626287940000,0.95693000,0.95905000,0.95693000,0.95841000,116543.40000000,1626287999999,111674.67999600,240,55781.10000000,53443.40077000,0
1626288000000,0.95809000,0.95822000,0.95636000,0.95651000,85596.00000000,1626288059999,81959.53367200,163,40631.90000000,38901.59701100,0
1626288060000,0.95682000,0.95788000,0.95657000,0.95679000,91846.10000000,1626288119999,87906.26572500,142,25627.30000000,24523.48280900,0
1626288120000,0.95722000,0.95745000,0.95621000,0.95641000,23094.90000000,1626288179999,22098.95479200,67,17839.50000000,17071.56117100,0
1626288180000,0.95637000,0.95752000,0.95577000,0.95617000,82206.10000000,1626288239999,78631.63562100,170,43344.40000000,41458.64784700,0
1626288240000,0.95618000,0.95629000,0.95420000,0.95477000,108516.40000000,1626288299999,103699.48001000,169,27407.00000000,26177.49539800,0
1626288300000,0.95508000,0.95554000,0.95219000,0.95358000,41499.90000000,1626288359999,39564.79994300,132,24754.70000000,23592.17384500,0
1626288360000,0.95376000,0.95410000,0.95233000,0.95263000,90792.40000000,1626288419999,86539.30789400,187,25390.80000000,24198.94776700,0
1626288420000,0.95300000,0.95429000,0.95300000,0.95307000,70634.00000000,1626288479999,67350.99924800,159,34564.00000000,32960.32675300,0
1626288480000,0.95307000,0.95314000,0.94770000,0.94844000,813474.80000000,1626288539999,773966.61072000,729,105431.80000000,100071.92949800,0
1626288540000,0.94900000,0.94900000,0.94309000,0.94515000,204238.60000000,1626288599999,193132.89162800,512,93884.10000000,88782.26113700,0
1626288600000,0.94516000,0.94780000,0.94345000,0.94368000,181909.80000000,1626288659999,172127.64565400,309,86540.00000000,81906.75111000,0
1626288660000,0.94346000,0.94557000,0.94288000,0.94482000,266720.90000000,1626288719999,251843.02522200,289,140651.40000000,132803.76627200,0
1626288720000,0.94454000,0.94500000,0.94335000,0.94499000,89542.60000000,1626288779999,84541.24101600,143,57156.50000000,53966.20437300,0
1626288780000,0.94470000,0.94499000,0.94303000,0.94338000,128441.40000000,1626288839999,121265.22338500,125,49564.70000000,46790.43057100,0
1626288840000,0.94339000,0.94448000,0.94064000,0.94128000,179225.00000000,1626288899999,168973.02420400,333,107334.50000000,101231.11891000,0
1626288900000,0.94098000,0.94141000,0.93794000,0.94065000,249766.20000000,1626288959999,234677.52449000,540,92257.50000000,86698.02227800,0
1626288960000,0.94022000,0.94239000,0.94020000,0.94200000,55341.70000000,1626289019999,52088.80069500,110,30839.00000000,29030.62559100,0
1626289020000,0.94200000,0.94200000,0.94022000,0.94148000,79377.90000000,1626289079999,74721.07429000,129,34750.80000000,32710.04364800,0
1626289080000,0.94148000,0.94200000,0.94132000,0.94194000,22571.60000000,1626289139999,21255.35679400,53,15876.80000000,14951.66460000,0
1626289140000,0.94192000,0.94195000,0.93962000,0.94011000,133380.10000000,1626289199999,125454.29402400,153,47677.60000000,44830.27943000,0
1626289200000,0.94015000,0.94182000,0.93998000,0.94169000,86200.60000000,1626289259999,81138.45892800,109,62225.40000000,58566.28719800,0
1626289260000,0.94188000,0.94199000,0.93827000,0.93899000,135203.20000000,1626289319999,127024.24545300,237,56684.60000000,53230.13902600,0
1626289320000,0.93867000,0.94100000,0.93793000,0.94063000,111845.30000000,1626289379999,105046.75736100,207,56091.60000000,52687.13124700,0
1626289380000,0.94033000,0.94211000,0.93949000,0.94150000,42398.20000000,1626289439999,39883.53978300,129,27663.90000000,26025.55349400,0
1626289440000,0.94119000,0.94121000,0.93786000,0.93786000,74369.60000000,1626289499999,69861.26851400,130,10705.40000000,10056.90962700,0
1626289500000,0.93808000,0.93954000,0.93788000,0.93836000,46547.30000000,1626289559999,43693.64455800,97,32151.30000000,30176.28012500,0
1626289560000,0.93843000,0.93963000,0.93819000,0.93929000,48905.00000000,1626289619999,45916.67914500,92,37409.80000000,35123.88503100,0
1626289620000,0.93885000,0.93932000,0.93826000,0.93886000,6161.60000000,1626289679999,5785.11297900,44,1180.30000000,1108.17357200,0
1626289680000,0.93880000,0.93927000,0.93626000,0.93626000,60579.10000000,1626289739999,56826.89466800,185,13618.10000000,12774.97542600,0
1626289740000,0.93624000,0.93636000,0.93210000,0.93477000,369063.10000000,1626289799999,344670.83905800,682,101797.00000000,95034.34575300,0
1626289800000,0.93428000,0.93497000,0.93224000,0.93407000,172308.90000000,1626289859999,160879.23659600,219,113228.00000000,105731.03554900,0
1626289860000,0.93420000,0.93450000,0.93241000,0.93339000,50142.20000000,1626289919999,46785.11697000,98,15873.50000000,14815.64474200,0
1626289920000,0.93344000,0.93450000,0.93318000,0.93430000,45650.50000000,1626289979999,42627.59269800,108,23721.30000000,22153.43884200,0
1626289980000,0.93403000,0.93532000,0.93346000,0.93392000,117382.90000000,1626290039999,109670.57581800,185,73610.10000000,68778.61851600,0
1626290040000,0.93396000,0.93535000,0.93379000,0.93440000,74027.70000000,1626290099999,69158.48755600,117,26559.60000000,24810.52220300,0
1626290100000,0.93437000,0.93665000,0.93399000,0.93601000,161419.60000000,1626290159999,151047.49868000,175,95799.10000000,89654.10902300,0
1626290160000,0.93621000,0.93646000,0.93486000,0.93595000,88418.10000000,1626290219999,82711.11991800,118,27343.20000000,25574.60298900,0
1626290220000,0.93581000,0.93832000,0.93554000,0.93792000,80881.80000000,1626290279999,75811.63712300,230,64082.80000000,60067.63475600,0
1626290280000,0.93790000,0.93825000,0.93573000,0.93815000,59038.50000000,1626290339999,55325.81412500,128,24850.40000000,23283.37916000,0
1626290340000,0.93814000,0.93814000,0.93600000,0.93650000,93827.50000000,1626290399999,87914.12488900,157,29368.40000000,27519.36364100,0
1626290400000,0.93691000,0.93905000,0.93600000,0.93787000,92165.90000000,1626290459999,86425.52819600,147,62941.40000000,59029.31940700,0
1626290460000,0.93787000,0.93870000,0.93780000,0.93803000,40841.10000000,1626290519999,38318.62381700,95,27125.50000000,25446.56219100,0
1626290520000,0.93802000,0.93875000,0.93700000,0.93737000,429822.60000000,1626290579999,403215.88195100,271,366009.60000000,343358.17772600,0
1626290580000,0.93749000,0.93754000,0.93609000,0.93664000,221780.60000000,1626290639999,207714.16513700,164,134921.10000000,126339.15640500,0
1626290640000,0.93633000,0.93652000,0.93567000,0.93571000,34651.60000000,1626290699999,32434.18410300,71,2638.90000000,2470.07196400,0
1626290700000,0.93580000,0.93585000,0.93461000,0.93533000,166360.50000000,1626290759999,155532.19540400,165,106231.20000000,99304.53958600,0
1626290760000,0.93526000,0.93526000,0.93428000,0.93465000,32479.90000000,1626290819999,30355.17028900,65,7962.50000000,7440.91316100,0
1626290820000,0.93464000,0.93487000,0.93355000,0.93379000,70144.30000000,1626290879999,65519.76578400,147,17775.60000000,16602.47953600,0
1626290880000,0.93379000,0.93391000,0.93250000,0.93278000,70464.30000000,1626290939999,65747.88033400,125,20538.70000000,19162.25745200,0
1626290940000,0.93304000,0.93311000,0.93080000,0.93080000,153222.80000000,1626290999999,142783.51926300,291,60188.30000000,56120.05887800,0
1626291000000,0.93076000,0.93214000,0.92803000,0.93214000,353317.80000000,1626291059999,328452.61705000,587,90834.00000000,84470.79205900,0
1626291060000,0.93214000,0.93357000,0.93190000,0.93355000,219894.70000000,1626291119999,205117.71614600,245,156843.50000000,146298.09420400,0
1626291120000,0.93355000,0.93384000,0.93265000,0.93265000,101415.90000000,1626291179999,94689.49915000,136,66145.30000000,61765.99342800,0
1626291180000,0.93272000,0.93383000,0.93272000,0.93358000,29382.00000000,1626291239999,27428.89579300,73,15513.50000000,14481.96359800,0
1626291240000,0.93358000,0.93384000,0.93314000,0.93353000,20811.30000000,1626291299999,19429.41648600,64,5777.00000000,5392.65796200,0
1626291300000,0.93342000,0.93384000,0.93272000,0.93384000,30090.60000000,1626291359999,28084.43151300,72,13742.70000000,12825.57719600,0
1626291360000,0.93383000,0.93384000,0.93330000,0.93381000,56687.10000000,1626291419999,52932.41626200,76,32464.70000000,30316.71176200,0
1626291420000,0.93383000,0.93383000,0.93250000,0.93274000,27964.10000000,1626291479999,26094.27332200,83,9113.30000000,8503.20112800,0
1626291480000,0.93288000,0.93378000,0.93288000,0.93344000,68045.10000000,1626291539999,63520.09965100,78,20557.10000000,19189.45119500,0
1626291540000,0.93335000,0.93404000,0.93330000,0.93354000,103011.60000000,1626291599999,96194.58992200,107,97158.10000000,90728.83882700,0
1626291600000,0.93372000,0.93490000,0.93372000,0.93484000,31111.00000000,1626291659999,29071.71225100,63,13144.90000000,12281.09197100,0
1626291660000,0.93479000,0.93481000,0.93379000,0.93385000,22591.30000000,1626291719999,21106.08245000,59,4363.50000000,4075.81391700,0
1626291720000,0.93376000,0.93542000,0.93352000,0.93522000,47729.30000000,1626291779999,44628.16092200,105,30665.80000000,28672.39131100,0
1626291780000,0.93565000,0.93579000,0.93479000,0.93500000,146199.90000000,1626291839999,136718.46367700,124,10496.50000000,9818.18187100,0
1626291840000,0.93500000,0.93579000,0.93500000,0.93579000,80988.10000000,1626291899999,75769.58728400,74,58879.90000000,55096.44869800,0
1626291900000,0.93578000,0.93579000,0.93512000,0.93548000,53205.60000000,1626291959999,49770.48992900,74,8151.40000000,7626.31853900,0
1626291960000,0.93553000,0.93681000,0.93540000,0.93671000,130097.30000000,1626292019999,121771.40634400,135,114102.30000000,106797.38208400,0
1626292020000,0.93671000,0.93678000,0.93594000,0.93598000,37533.80000000,1626292079999,35149.73550400,81,11761.00000000,11013.62193300,0
1626292080000,0.93606000,0.93680000,0.93598000,0.93661000,16504.30000000,1626292139999,15455.72596900,63,9633.90000000,9021.39378300,0
1626292140000,0.93660000,0.93660000,0.93502000,0.93578000,81095.20000000,1626292199999,75883.06615000,125,31120.10000000,29119.22234400,0
1626292200000,0.93553000,0.93680000,0.93553000,0.93603000,23554.90000000,1626292259999,22048.31365600,65,10481.70000000,9811.13541100,0
1626292260000,0.93618000,0.93681000,0.93567000,0.93674000,22001.60000000,1626292319999,20601.18324700,56,17535.30000000,16420.00300400,0
1626292320000,0.93672000,0.93672000,0.93500000,0.93501000,159310.40000000,1626292379999,149021.75032400,153,27282.20000000,25515.53228700,0
1626292380000,0.93500000,0.93605000,0.93500000,0.93605000,15474.60000000,1626292439999,14480.52462600,40,7624.30000000,7134.53199800,0
1626292440000,0.93600000,0.93668000,0.93564000,0.93564000,69338.40000000,1626292499999,64907.45051300,82,36155.00000000,33842.94793000,0
1626292500000,0.93563000,0.93593000,0.93500000,0.93567000,37579.20000000,1626292559999,35148.34086400,79,14671.80000000,13723.77479700,0
1626292560000,0.93571000,0.93571000,0.93502000,0.93505000,27685.20000000,1626292619999,25899.29058800,47,17244.80000000,16132.25871100,0
1626292620000,0.93501000,0.93576000,0.93340000,0.93365000,317552.50000000,1626292679999,296885.51205400,193,35207.90000000,32915.63279000,0
1626292680000,0.93353000,0.93393000,0.93224000,0.93224000,31135.50000000,1626292739999,29058.52491500,55,22186.20000000,20706.97272700,0
1626292740000,0.93218000,0.93437000,0.93202000,0.93340000,61268.30000000,1626292799999,57179.86909000,126,33927.50000000,31668.71990200,0
1626292800000,0.93327000,0.93402000,0.93263000,0.93331000,54341.00000000,1626292859999,50713.62595500,64,49496.10000000,46192.27430800,0
1626292860000,0.93315000,0.93534000,0.93288000,0.93384000,55259.60000000,1626292919999,51621.96526800,98,29372.60000000,27437.26261300,0
1626292920000,0.93392000,0.93480000,0.93375000,0.93445000,17067.40000000,1626292979999,15947.30138800,61,14234.80000000,13300.74718800,0
1626292980000,0.93451000,0.93490000,0.93333000,0.93346000,59541.80000000,1626293039999,55617.64300500,103,14326.50000000,13378.07382100,0
1626293040000,0.93378000,0.93501000,0.93378000,0.93405000,32070.10000000,1626293099999,29967.47928800,63,23865.90000000,22299.08276500,0
1626293100000,0.93427000,0.93493000,0.93427000,0.93482000,18523.30000000,1626293159999,17313.05075600,74,11183.10000000,10452.02103100,0
1626293160000,0.93463000,0.93484000,0.93420000,0.93446000,10392.70000000,1626293219999,9713.99187100,49,7518.50000000,7027.89127500,0
1626293220000,0.93468000,0.93477000,0.93375000,0.93437000,27768.20000000,1626293279999,25943.14658500,65,3568.00000000,3332.98965500,0
1626293280000,0.93448000,0.93448000,0.93348000,0.93356000,43887.90000000,1626293339999,40985.59529700,54,5709.30000000,5332.00393300,0
1626293340000,0.93332000,0.93345000,0.93202000,0.93294000,113620.20000000,1626293399999,106014.44797100,170,14330.30000000,13371.50497400,0
1626293400000,0.93280000,0.93430000,0.93271000,0.93299000,133265.40000000,1626293459999,124334.33786600,109,106178.10000000,99048.13161400,0
1626293460000,0.93280000,0.93395000,0.93280000,0.93321000,21977.50000000,1626293519999,20516.50807100,48,17009.20000000,15878.41862100,0
1626293520000,0.93282000,0.93533000,0.93282000,0.93476000,199305.40000000,1626293579999,186157.59277800,135,184383.20000000,172214.50928800,0
1626293580000,0.93466000,0.93510000,0.93438000,0.93448000,10830.60000000,1626293639999,10125.35894800,49,9075.80000000,8485.21064400,0
1626293640000,0.93446000,0.93471000,0.93332000,0.93424000,15501.20000000,1626293699999,14480.78693500,56,3628.20000000,3389.69784600,0
1626293700000,0.93405000,0.93647000,0.93405000,0.93578000,242779.80000000,1626293759999,227106.04996700,178,230979.30000000,216065.53425400,0
1626293760000,0.93560000,0.93710000,0.93467000,0.93565000,135797.50000000,1626293819999,127105.75806000,195,36322.90000000,34011.88914100,0
1626293820000,0.93571000,0.93593000,0.93488000,0.93546000,13555.20000000,1626293879999,12681.98718600,46,4107.30000000,3842.73740200,0
1626293880000,0.93564000,0.93582000,0.93512000,0.93545000,22547.20000000,1626293939999,21091.79528700,44,14475.90000000,13542.67207500,0
1626293940000,0.93541000,0.93598000,0.93476000,0.93582000,50092.40000000,1626293999999,46845.94972500,78,14076.50000000,13166.99242300,0
1626294000000,0.93571000,0.93571000,0.93451000,0.93513000,29373.50000000,1626294059999,27455.92390900,54,5431.50000000,5078.54936700,0
1626294060000,0.93520000,0.93520000,0.93293000,0.93293000,36192.10000000,1626294119999,33806.70206200,91,8306.20000000,7761.45743900,0
1626294120000,0.93295000,0.93400000,0.93233000,0.93321000,69612.60000000,1626294179999,64938.20869600,75,4775.20000000,4456.96468800,0
1626294180000,0.93319000,0.93387000,0.92957000,0.93000000,175614.90000000,1626294239999,163496.04634500,240,28517.60000000,26563.02221500,0
1626294240000,0.93052000,0.93138000,0.92971000,0.93078000,111038.10000000,1626294299999,103292.80585200,140,27246.10000000,25353.23494000,0
1626294300000,0.93075000,0.93115000,0.93048000,0.93049000,37466.00000000,1626294359999,34879.30622000,60,32544.60000000,30297.91543500,0
1626294360000,0.93048000,0.93049000,0.92845000,0.92851000,78864.30000000,1626294419999,73291.16053200,164,33932.80000000,31537.54575000,0
1626294420000,0.92873000,0.93041000,0.92861000,0.92902000,102911.70000000,1626294479999,95652.12695700,129,67515.30000000,62746.44732500,0
1626294480000,0.92900000,0.93041000,0.92816000,0.92979000,95375.30000000,1626294539999,88635.76665200,152,67184.80000000,62453.18981300,0
1626294540000,0.93007000,0.93007000,0.92887000,0.92898000,50835.30000000,1626294599999,47251.34724800,63,14638.20000000,13613.00156300,0
1626294600000,0.92903000,0.92956000,0.92401000,0.92500000,443806.50000000,1626294659999,411090.08946800,767,147866.80000000,136945.05860500,0
1626294660000,0.92501000,0.92645000,0.92473000,0.92603000,76279.20000000,1626294719999,70607.71592200,149,42913.90000000,39727.13695600,0
1626294720000,0.92608000,0.92739000,0.92608000,0.92638000,78768.40000000,1626294779999,73002.96357100,93,64854.10000000,60105.64148300,0
1626294780000,0.92640000,0.92672000,0.92453000,0.92500000,66257.90000000,1626294839999,61306.88250600,132,20461.60000000,18933.72603200,0
1626294840000,0.92500000,0.92648000,0.92500000,0.92612000,59338.80000000,1626294899999,54948.19154400,107,27919.60000000,25850.28032600,0
1626294900000,0.92628000,0.92856000,0.92628000,0.92851000,54725.80000000,1626294959999,50760.66381000,130,27495.80000000,25499.65811800,0
1626294960000,0.92851000,0.92898000,0.92620000,0.92686000,101584.70000000,1626295019999,94185.92328300,198,36178.90000000,33560.22852900,0
1626295020000,0.92672000,0.92762000,0.92600000,0.92700000,47385.00000000,1626295079999,43907.70880600,92,13492.70000000,12504.53117400,0
1626295080000,0.92719000,0.92731000,0.92619000,0.92684000,18738.10000000,1626295139999,17363.24066400,44,9927.80000000,9200.08796400,0
1626295140000,0.92688000,0.92689000,0.92496000,0.92522000,129111.20000000,1626295199999,119521.43671100,122,9324.40000000,8629.64195600,0
1626295200000,0.92516000,0.92624000,0.92516000,0.92578000,35903.80000000,1626295259999,33234.10758500,76,20958.80000000,19399.76237800,0
1626295260000,0.92581000,0.92682000,0.92451000,0.92451000,84644.60000000,1626295319999,78351.76930400,171,22677.50000000,20995.81213000,0
1626295320000,0.92497000,0.92585000,0.92460000,0.92585000,50593.90000000,1626295379999,46807.55624400,87,43245.80000000,40008.16642100,0
1626295380000,0.92551000,0.92585000,0.92475000,0.92488000,15324.90000000,1626295439999,14181.77726900,56,4754.60000000,4398.58878800,0
1626295440000,0.92490000,0.92544000,0.92427000,0.92427000,42218.30000000,1626295499999,39043.35853800,92,27244.90000000,25194.14558800,0
1626295500000,0.92422000,0.92708000,0.92383000,0.92695000,73892.20000000,1626295559999,68347.55235600,163,27987.90000000,25897.10818700,0
1626295560000,0.92686000,0.92702000,0.92610000,0.92623000,62051.80000000,1626295619999,57486.58856700,99,11601.50000000,10748.93185000,0
1626295620000,0.92634000,0.92642000,0.92567000,0.92572000,53769.40000000,1626295679999,49787.57292900,71,8367.50000000,7746.80099100,0
1626295680000,0.92559000,0.92683000,0.92550000,0.92608000,37630.00000000,1626295739999,34851.16238400,73,25812.70000000,23902.58232300,0
1626295740000,0.92609000,0.92688000,0.92369000,0.92474000,81390.20000000,1626295799999,75263.23266300,159,20735.50000000,19175.81393900,0
1626295800000,0.92497000,0.92784000,0.92497000,0.92653000,85368.30000000,1626295859999,79102.40447600,152,65581.70000000,60762.67067600,0
1626295860000,0.92680000,0.92682000,0.92512000,0.92550000,79768.80000000,1626295919999,73850.51991900,113,35416.50000000,32773.96035800,0
1626295920000,0.92552000,0.92651000,0.92552000,0.92610000,27081.10000000,1626295979999,25075.82016700,66,16770.60000000,15527.87878100,0
1626295980000,0.92621000,0.92710000,0.92610000,0.92670000,43721.50000000,1626296039999,40519.04893400,70,28873.10000000,26758.88030300,0
1626296040000,0.92669000,0.92705000,0.92537000,0.92590000,22573.40000000,1626296099999,20903.13670000,71,5055.40000000,4682.48385800,0
1626296100000,0.92590000,0.92714000,0.92590000,0.92625000,42046.70000000,1626296159999,38956.17042400,77,21174.00000000,19616.55158100,0
1626296160000,0.92609000,0.92700000,0.92600000,0.92600000,29074.00000000,1626296219999,26942.08943900,53,26006.50000000,24100.11384500,0
1626296220000,0.92616000,0.92637000,0.92575000,0.92579000,7874.20000000,1626296279999,7291.89229100,36,3883.70000000,3596.92884800,0
1626296280000,0.92568000,0.92610000,0.92463000,0.92471000,61131.50000000,1626296339999,56564.64820000,96,28153.10000000,26045.87121100,0
1626296340000,0.92474000,0.92504000,0.92404000,0.92433000,45490.10000000,1626296399999,42049.88892100,82,10755.00000000,9942.92921500,0
1626296400000,0.92430000,0.92688000,0.92429000,0.92688000,130405.40000000,1626296459999,120758.75678900,111,111916.90000000,103634.41037100,0
1626296460000,0.92696000,0.92870000,0.92682000,0.92846000,122511.00000000,1626296519999,113640.45768000,169,83948.20000000,77867.23782600,0
1626296520000,0.92799000,0.92883000,0.92741000,0.92846000,75976.90000000,1626296579999,70522.09372900,86,59284.40000000,55033.95526500,0
1626296580000,0.92844000,0.92885000,0.92793000,0.92854000,14729.30000000,1626296639999,13675.21838500,56,10928.30000000,10146.97094600,0
1626296640000,0.92849000,0.92890000,0.92808000,0.92841000,17703.70000000,1626296699999,16439.69647200,60,5629.80000000,5228.13629900,0
1626296700000,0.92843000,0.92888000,0.92776000,0.92836000,104655.50000000,1626296759999,97148.53944900,108,51109.10000000,47445.60922400,0
1626296760000,0.92845000,0.92874000,0.92712000,0.92752000,33446.40000000,1626296819999,31036.75496300,79,15054.50000000,13971.78101900,0
1626296820000,0.92752000,0.92856000,0.92716000,0.92756000,29048.90000000,1626296879999,26953.03148000,65,6700.20000000,6217.29568500,0
1626296880000,0.92768000,0.92768000,0.92634000,0.92651000,10783.10000000,1626296939999,9996.10281600,50,4921.30000000,4562.64842300,0
1626296940000,0.92661000,0.92700000,0.92624000,0.92688000,60152.20000000,1626296999999,55735.40541600,69,35870.30000000,33240.52958900,0
1626297000000,0.92685000,0.92769000,0.92619000,0.92653000,90794.90000000,1626297059999,84189.49461600,81,81226.60000000,75322.00379500,0
1626297060000,0.92648000,0.92726000,0.92623000,0.92705000,5588.10000000,1626297119999,5178.67975900,32,2758.40000000,2556.09259400,0
1626297120000,0.92733000,0.92771000,0.92697000,0.92750000,114461.10000000,1626297179999,106171.18001300,123,78353.00000000,72681.50092900,0
1626297180000,0.92727000,0.92771000,0.92726000,0.92764000,45744.70000000,1626297239999,42434.33001200,65,36722.40000000,34066.04859000,0
1626297240000,0.92764000,0.92771000,0.92750000,0.92771000,10533.60000000,1626297299999,9770.92933500,32,1873.60000000,1738.11811400,0
1626297300000,0.92770000,0.92939000,0.92767000,0.92918000,235489.80000000,1626297359999,218493.66257200,147,225719.30000000,209420.46944700,0
1626297360000,0.92920000,0.92958000,0.92863000,0.92937000,35588.80000000,1626297419999,33067.15005100,81,8121.10000000,7546.55636400,0
1626297420000,0.92936000,0.92986000,0.92907000,0.92909000,44786.20000000,1626297479999,41627.34125200,99,20485.50000000,19039.10243200,0
1626297480000,0.92915000,0.92959000,0.92806000,0.92879000,92695.50000000,1626297539999,86108.53700200,119,29875.00000000,27757.54761200,0
1626297540000,0.92880000,0.92902000,0.92741000,0.92772000,25728.40000000,1626297599999,23872.28585400,73,14003.00000000,12992.08009200,0
1626297600000,0.92788000,0.92886000,0.92788000,0.92841000,83042.10000000,1626297659999,77091.59423500,88,66657.90000000,61879.27096700,0
1626297660000,0.92850000,0.92936000,0.92850000,0.92936000,102894.00000000,1626297719999,95582.87913900,139,65078.90000000,60451.60607000,0
