Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617645660000,0.35797000,0.35797000,0.35750000,0.35771000,133799.60000000,1617645719999,47855.02024200,54,23914.90000000,8554.73069300,0
1617645720000,0.35771000,0.35809000,0.35771000,0.35803000,64464.70000000,1617645779999,23075.67816300,71,42698.30000000,15284.51049900,0
1617645780000,0.35813000,0.35830000,0.35797000,0.35806000,87467.20000000,1617645839999,31316.18559400,72,7777.90000000,2785.72765100,0
1617645840000,0.35803000,0.35826000,0.35771000,0.35793000,101702.70000000,1617645899999,36409.00294900,72,26166.90000000,9370.26528900,0
1617645900000,0.35787000,0.35838000,0.35787000,0.35796000,77238.20000000,1617645959999,27656.21458100,42,38333.00000000,13729.09777200,0
1617645960000,0.35818000,0.35844000,0.35771000,0.35792000,206720.70000000,1617646019999,74048.09007400,86,55221.30000000,19781.36335100,0
1617646020000,0.35792000,0.35792000,0.35700000,0.35726000,177060.90000000,1617646079999,63297.15505500,69,48676.00000000,17399.09648700,0
1617646080000,0.35749000,0.35829000,0.35723000,0.35763000,153000.60000000,1617646139999,54741.57706000,67,99851.70000000,35732.79812000,0
1617646140000,0.35796000,0.35802000,0.35755000,0.35755000,52402.10000000,1617646199999,18748.36424000,39,31654.20000000,11326.69297200,0
1617646200000,0.35752000,0.35840000,0.35750000,0.35754000,178729.40000000,1617646259999,63986.42517300,72,108974.90000000,39030.79201800,0
1617646260000,0.35763000,0.35780000,0.35721000,0.35780000,125662.60000000,1617646319999,44923.42969800,75,80469.10000000,28768.64188900,0
1617646320000,0.35746000,0.35780000,0.35735000,0.35780000,118628.70000000,1617646379999,42413.02805600,51,45008.20000000,16093.86479300,0
1617646380000,0.35780000,0.35800000,0.35760000,0.35797000,75798.00000000,1617646439999,27127.66465000,49,47849.60000000,17124.27837000,0
1617646440000,0.35798000,0.35846000,0.35788000,0.35809000,126694.90000000,1617646499999,45363.03483700,89,54743.40000000,19605.90097600,0
1617646500000,0.35820000,0.35870000,0.35791000,0.35842000,93506.10000000,1617646559999,33496.40306100,75,40501.90000000,14514.80288300,0
1617646560000,0.35847000,0.35885000,0.35833000,0.35845000,116821.60000000,1617646619999,41885.85459600,96,44990.70000000,16135.80228400,0
1617646620000,0.35845000,0.35876000,0.35842000,0.35876000,271574.90000000,1617646679999,97367.18156300,124,118128.70000000,42361.25513400,0
1617646680000,0.35880000,0.35888000,0.35860000,0.35877000,176853.80000000,1617646739999,63434.07088100,82,118142.10000000,42375.77400500,0
1617646740000,0.35879000,0.35900000,0.35860000,0.35900000,73495.20000000,1617646799999,26380.70434900,76,53291.20000000,19129.09949700,0
1617646800000,0.35900000,0.35900000,0.35808000,0.35875000,72105.10000000,1617646859999,25854.83623200,68,23613.30000000,8472.32650400,0
1617646860000,0.35875000,0.35924000,0.35875000,0.35902000,102128.60000000,1617646919999,36662.08050600,75,73611.40000000,26424.90117400,0
1617646920000,0.35901000,0.35903000,0.35880000,0.35887000,41061.10000000,1617646979999,14739.86076400,49,25664.70000000,9213.95102800,0
1617646980000,0.35887000,0.35902000,0.35858000,0.35874000,75386.60000000,1617647039999,27052.35511800,83,25211.90000000,9046.76803100,0
1617647040000,0.35862000,0.35900000,0.35777000,0.35843000,681151.70000000,1617647099999,244202.43502300,142,100506.60000000,36034.10348000,0
1617647100000,0.35841000,0.35940000,0.35823000,0.35902000,118666.00000000,1617647159999,42586.63529000,73,60281.50000000,21633.43046200,0
1617647160000,0.35921000,0.35951000,0.35915000,0.35949000,83424.50000000,1617647219999,29980.42058600,49,67973.60000000,24428.22189800,0
1617647220000,0.35949000,0.35964000,0.35917000,0.35947000,88021.00000000,1617647279999,31641.05931200,72,43188.40000000,15526.25002000,0
1617647280000,0.35963000,0.35966000,0.35902000,0.35934000,27905.00000000,1617647339999,10030.73244200,60,11557.50000000,4155.22850200,0
1617647340000,0.35947000,0.35955000,0.35905000,0.35921000,105288.10000000,1617647399999,37833.56361300,76,44727.40000000,16075.06680100,0
1617647400000,0.35910000,0.35953000,0.35847000,0.35866000,165999.20000000,1617647459999,59588.27112100,124,37796.00000000,13569.50769200,0
1617647460000,0.35851000,0.35869000,0.35810000,0.35845000,109651.90000000,1617647519999,39298.89274200,84,60947.80000000,21845.34055900,0
1617647520000,0.35845000,0.35845000,0.35805000,0.35826000,97923.90000000,1617647579999,35080.05951300,77,53964.40000000,19334.39618100,0
1617647580000,0.35809000,0.35834000,0.35774000,0.35785000,74858.50000000,1617647639999,26809.22547300,74,49869.00000000,17860.77348300,0
1617647640000,0.35776000,0.35815000,0.35775000,0.35788000,47308.40000000,1617647699999,16931.89134300,48,21611.70000000,7736.49350000,0
1617647700000,0.35788000,0.35799000,0.35625000,0.35716000,337372.70000000,1617647759999,120481.79923300,197,65918.30000000,23544.86299600,0
1617647760000,0.35717000,0.35722000,0.35678000,0.35700000,85320.80000000,1617647819999,30455.66316300,49,31965.30000000,11411.25631000,0
1617647820000,0.35706000,0.35712000,0.35673000,0.35679000,28960.10000000,1617647879999,10337.90565200,42,20468.40000000,7307.05008100,0
1617647880000,0.35673000,0.35720000,0.35670000,0.35693000,66372.00000000,1617647939999,23690.92406200,58,37852.30000000,13512.43524100,0
1617647940000,0.35693000,0.35749000,0.35689000,0.35730000,52395.90000000,1617647999999,18718.86332500,41,38303.70000000,13686.22874100,0
1617648000000,0.35718000,0.35775000,0.35707000,0.35752000,142272.30000000,1617648059999,50849.11760200,56,66868.70000000,23903.28974400,0
1617648060000,0.35752000,0.35752000,0.35703000,0.35709000,84565.10000000,1617648119999,30224.87979500,70,47730.00000000,17060.58627000,0
1617648120000,0.35720000,0.35760000,0.35703000,0.35703000,138048.00000000,1617648179999,49327.38369400,101,66975.60000000,23933.86055900,0
1617648180000,0.35704000,0.35722000,0.35688000,0.35702000,99548.40000000,1617648239999,35544.42324700,74,32239.20000000,11512.37465300,0
1617648240000,0.35700000,0.35708000,0.35667000,0.35668000,73455.80000000,1617648299999,26209.36071700,53,29715.00000000,10604.36402000,0
1617648300000,0.35677000,0.35681000,0.35637000,0.35637000,74539.50000000,1617648359999,26575.93512300,42,41523.30000000,14805.14481000,0
1617648360000,0.35640000,0.35665000,0.35610000,0.35610000,45765.00000000,1617648419999,16311.72457600,59,27852.60000000,9928.24870000,0
1617648420000,0.35624000,0.35636000,0.35580000,0.35587000,90434.90000000,1617648479999,32198.26244200,87,22867.00000000,8145.42720900,0
1617648480000,0.35600000,0.35612000,0.35577000,0.35602000,34227.10000000,1617648539999,12185.85955200,37,30838.10000000,10980.08303800,0
1617648540000,0.35600000,0.35621000,0.35578000,0.35621000,90213.20000000,1617648599999,32109.76839500,73,50008.70000000,17803.59545800,0
1617648600000,0.35588000,0.35652000,0.35588000,0.35643000,74287.30000000,1617648659999,26457.94214300,53,69561.60000000,24774.64854900,0
1617648660000,0.35626000,0.35626000,0.35579000,0.35596000,62752.50000000,1617648719999,22339.74719100,50,12242.90000000,4358.97283100,0
1617648720000,0.35585000,0.35606000,0.35568000,0.35606000,39777.00000000,1617648779999,14158.30591300,53,33993.40000000,12100.78695100,0
1617648780000,0.35602000,0.35626000,0.35585000,0.35619000,63097.90000000,1617648839999,22470.58326500,54,34206.10000000,12181.14236700,0
1617648840000,0.35618000,0.35619000,0.35585000,0.35608000,21622.90000000,1617648899999,7696.39551700,41,2668.60000000,950.41529500,0
1617648900000,0.35608000,0.35632000,0.35588000,0.35632000,67179.10000000,1617648959999,23923.30764400,56,44432.60000000,15823.18972500,0
1617648960000,0.35632000,0.35632000,0.35586000,0.35600000,48386.00000000,1617649019999,17226.68627400,38,35104.60000000,12498.71053800,0
1617649020000,0.35606000,0.35638000,0.35600000,0.35605000,47722.60000000,1617649079999,16999.64464300,38,18201.10000000,6484.96082500,0
1617649080000,0.35620000,0.35649000,0.35614000,0.35640000,19847.90000000,1617649139999,7072.00917900,39,13847.10000000,4934.10213100,0
1617649140000,0.35645000,0.35675000,0.35628000,0.35670000,64838.80000000,1617649199999,23122.84026000,50,31440.10000000,11212.14005900,0
1617649200000,0.35670000,0.35713000,0.35670000,0.35713000,190165.80000000,1617649259999,67870.53878800,71,60330.90000000,21527.45882900,0
1617649260000,0.35713000,0.35740000,0.35701000,0.35702000,67184.20000000,1617649319999,23992.63049400,52,49365.00000000,17629.30133800,0
1617649320000,0.35702000,0.35750000,0.35700000,0.35750000,21909.10000000,1617649379999,7825.72068100,36,16232.80000000,5798.11000200,0
1617649380000,0.35747000,0.35762000,0.35732000,0.35758000,12187.90000000,1617649439999,4356.82125000,37,6655.30000000,2379.36416200,0
1617649440000,0.35754000,0.35775000,0.35721000,0.35721000,46629.50000000,1617649499999,16671.78633700,43,12396.30000000,4432.84663300,0
1617649500000,0.35728000,0.35761000,0.35705000,0.35761000,39331.40000000,1617649559999,14050.41308800,49,21620.20000000,7724.42479800,0
1617649560000,0.35762000,0.35780000,0.35727000,0.35780000,192341.20000000,1617649619999,68773.84816700,64,62330.30000000,22293.13419000,0
1617649620000,0.35762000,0.35802000,0.35746000,0.35792000,51599.80000000,1617649679999,18464.49026800,56,39045.80000000,13973.92464100,0
1617649680000,0.35802000,0.35845000,0.35780000,0.35842000,41988.90000000,1617649739999,15042.70778000,48,31267.70000000,11202.00978200,0
1617649740000,0.35842000,0.35848000,0.35830000,0.35842000,37477.30000000,1617649799999,13429.88230700,46,8002.60000000,2868.30426200,0
1617649800000,0.35842000,0.35853000,0.35830000,0.35851000,68529.70000000,1617649859999,24563.79265800,55,36393.20000000,13046.49360100,0
1617649860000,0.35860000,0.35865000,0.35835000,0.35849000,68558.00000000,1617649919999,24584.96563900,39,46190.20000000,16564.73882200,0
1617649920000,0.35859000,0.35865000,0.35850000,0.35864000,61583.10000000,1617649979999,22085.65222700,37,51464.60000000,18457.42710900,0
1617649980000,0.35861000,0.35896000,0.35861000,0.35880000,150868.00000000,1617650039999,54115.65647500,80,128946.80000000,46251.63269300,0
1617650040000,0.35886000,0.35896000,0.35869000,0.35896000,61013.80000000,1617650099999,21890.17122400,41,44196.00000000,15856.82816700,0
1617650100000,0.35896000,0.35947000,0.35896000,0.35927000,56172.70000000,1617650159999,20179.24137300,100,44391.20000000,15946.22162300,0
1617650160000,0.35941000,0.35942000,0.35904000,0.35919000,20657.10000000,1617650219999,7421.38452700,37,7600.00000000,2731.12236200,0
1617650220000,0.35911000,0.35921000,0.35887000,0.35900000,73303.40000000,1617650279999,26323.10468200,62,42150.30000000,15137.92985200,0
1617650280000,0.35913000,0.35921000,0.35813000,0.35815000,96249.90000000,1617650339999,34536.32587500,96,8849.50000000,3176.80926400,0
1617650340000,0.35841000,0.35862000,0.35801000,0.35801000,67697.80000000,1617650399999,24257.42642300,55,31150.10000000,11165.52480400,0
1617650400000,0.35801000,0.35876000,0.35800000,0.35825000,61243.60000000,1617650459999,21942.77779000,60,43185.10000000,15473.67205600,0
1617650460000,0.35831000,0.35890000,0.35831000,0.35883000,30771.90000000,1617650519999,11037.98775000,43,21700.90000000,7784.21353200,0
1617650520000,0.35877000,0.35892000,0.35834000,0.35867000,50742.70000000,1617650579999,18200.07091800,49,15776.90000000,5660.23555500,0
1617650580000,0.35838000,0.35918000,0.35838000,0.35874000,89452.30000000,1617650639999,32091.64383600,53,48871.30000000,17537.51508800,0
1617650640000,0.35880000,0.35882000,0.35814000,0.35815000,61822.70000000,1617650699999,22163.30032500,44,12753.90000000,4574.78754400,0
1617650700000,0.35815000,0.35838000,0.35782000,0.35788000,76647.50000000,1617650759999,27444.13597700,73,39647.70000000,14197.14967600,0
1617650760000,0.35791000,0.35820000,0.35758000,0.35758000,44612.90000000,1617650819999,15965.14481700,49,24017.60000000,8597.35032300,0
1617650820000,0.35758000,0.35784000,0.35738000,0.35758000,44780.40000000,1617650879999,16012.89238400,54,16307.20000000,5831.80817600,0
1617650880000,0.35755000,0.35795000,0.35743000,0.35767000,54426.40000000,1617650939999,19476.78171500,45,49404.80000000,17680.79869200,0
1617650940000,0.35767000,0.35785000,0.35734000,0.35755000,35236.50000000,1617650999999,12600.58420100,45,17015.30000000,6084.72649100,0
1617651000000,0.35736000,0.35753000,0.35711000,0.35715000,63474.10000000,1617651059999,22677.67834700,55,43919.30000000,15691.13425900,0
1617651060000,0.35715000,0.35755000,0.35662000,0.35751000,79187.50000000,1617651119999,28285.78447900,97,61814.60000000,22081.44505500,0
1617651120000,0.35751000,0.35779000,0.35743000,0.35744000,40992.30000000,1617651179999,14657.25778600,46,29743.70000000,10635.77812600,0
1617651180000,0.35759000,0.35774000,0.35748000,0.35759000,6421.90000000,1617651239999,2296.82571100,26,5001.70000000,1789.00663000,0
1617651240000,0.35751000,0.35787000,0.35751000,0.35766000,27101.70000000,1617651299999,9692.50580200,31,12836.50000000,4592.35783600,0
1617651300000,0.35766000,0.35800000,0.35766000,0.35787000,33587.00000000,1617651359999,12020.67397500,42,18496.70000000,6620.99760400,0
1617651360000,0.35798000,0.35882000,0.35798000,0.35865000,24607.60000000,1617651419999,8815.39191200,47,18993.80000000,6803.13844900,0
1617651420000,0.35849000,0.35882000,0.35823000,0.35825000,48462.70000000,1617651479999,17371.42672000,47,17010.40000000,6097.93914900,0
1617651480000,0.35825000,0.35842000,0.35801000,0.35840000,22240.90000000,1617651539999,7969.38771700,39,10758.50000000,3855.71068700,0
1617651540000,0.35842000,0.35847000,0.35824000,0.35835000,39678.40000000,1617651599999,14219.39985900,62,19705.40000000,7062.42837700,0
1617651600000,0.35824000,0.35848000,0.35800000,0.35845000,34202.30000000,1617651659999,12254.41014500,39,15558.40000000,5576.91810000,0
1617651660000,0.35844000,0.35844000,0.35785000,0.35801000,38139.10000000,1617651719999,13658.15028400,46,17524.70000000,6276.97932000,0
1617651720000,0.35812000,0.35818000,0.35785000,0.35786000,32556.90000000,1617651779999,11656.77097700,36,17282.60000000,6189.29473800,0
1617651780000,0.35786000,0.35812000,0.35768000,0.35772000,43149.90000000,1617651839999,15442.61610200,53,11660.60000000,4173.64794100,0
1617651840000,0.35772000,0.35844000,0.35666000,0.35769000,321430.00000000,1617651899999,114881.42165100,131,97532.10000000,34891.57590600,0
1617651900000,0.35766000,0.35766000,0.35732000,0.35754000,25770.30000000,1617651959999,9212.21562800,34,11573.90000000,4138.33990800,0
1617651960000,0.35745000,0.35790000,0.35738000,0.35753000,60519.80000000,1617652019999,21644.47021200,45,50763.10000000,18155.68536200,0
1617652020000,0.35785000,0.35809000,0.35774000,0.35792000,46648.00000000,1617652079999,16697.37052300,33,18355.10000000,6571.07724500,0
1617652080000,0.35780000,0.35817000,0.35700000,0.35789000,159845.10000000,1617652139999,57172.88894900,92,34255.70000000,12261.17369100,0
1617652140000,0.35780000,0.35810000,0.35780000,0.35794000,35473.50000000,1617652199999,12693.81649400,44,11366.80000000,4067.96290300,0
1617652200000,0.35797000,0.35864000,0.35792000,0.35852000,78281.30000000,1617652259999,28045.90621300,44,62392.90000000,22354.36776400,0
1617652260000,0.35860000,0.35872000,0.35859000,0.35865000,53872.80000000,1617652319999,19319.28739600,45,14526.40000000,5209.63998200,0
1617652320000,0.35865000,0.35875000,0.35832000,0.35843000,76738.30000000,1617652379999,27510.08270300,68,21339.70000000,7651.63767400,0
1617652380000,0.35847000,0.35860000,0.35768000,0.35828000,75402.10000000,1617652439999,27010.93147600,56,30671.40000000,10989.19863000,0
1617652440000,0.35820000,0.35820000,0.35788000,0.35809000,22834.80000000,1617652499999,8176.14859600,27,4123.00000000,1476.23192300,0
1617652500000,0.35801000,0.35860000,0.35780000,0.35836000,35587.20000000,1617652559999,12747.01296200,42,25535.60000000,9148.72266300,0
1617652560000,0.35839000,0.35860000,0.35838000,0.35846000,21088.60000000,1617652619999,7560.25757400,38,8110.80000000,2908.14062400,0
1617652620000,0.35846000,0.35864000,0.35792000,0.35792000,127573.30000000,1617652679999,45718.66309900,75,19552.30000000,7008.85662100,0
1617652680000,0.35796000,0.35827000,0.35786000,0.35794000,50238.60000000,1617652739999,17986.95929400,49,22764.90000000,8151.13619800,0
1617652740000,0.35808000,0.35830000,0.35773000,0.35789000,164668.00000000,1617652799999,58957.88549800,69,65828.30000000,23576.52094200,0
1617652800000,0.35779000,0.35837000,0.35779000,0.35819000,47582.50000000,1617652859999,17040.32480800,49,15454.80000000,5536.04421400,0
1617652860000,0.35805000,0.35890000,0.35803000,0.35867000,58610.30000000,1617652919999,21009.76785100,66,38900.50000000,13946.28301000,0
1617652920000,0.35879000,0.35885000,0.35861000,0.35885000,155077.40000000,1617652979999,55638.06283200,88,47327.00000000,16981.55923100,0
1617652980000,0.35885000,0.35947000,0.35878000,0.35926000,117789.90000000,1617653039999,42306.85773500,92,74605.80000000,26793.72845600,0
1617653040000,0.35945000,0.35975000,0.35920000,0.35963000,93013.30000000,1617653099999,33435.13441200,112,42382.80000000,15238.45988100,0
1617653100000,0.35966000,0.35994000,0.35931000,0.35985000,84765.90000000,1617653159999,30487.64396500,72,42183.40000000,15177.02167800,0
1617653160000,0.35988000,0.35990000,0.35957000,0.35983000,68017.30000000,1617653219999,24466.50695100,62,22402.90000000,8060.75263000,0
1617653220000,0.35967000,0.36000000,0.35960000,0.35984000,70664.50000000,1617653279999,25425.16692900,97,18945.70000000,6818.01883700,0
1617653280000,0.35985000,0.36034000,0.35985000,0.36015000,195565.50000000,1617653339999,70428.25725400,114,129172.30000000,46512.74529800,0
1617653340000,0.36004000,0.36016000,0.35696000,0.35902000,595011.00000000,1617653399999,213336.10677400,271,101006.90000000,36257.71611900,0
1617653400000,0.35905000,0.35932000,0.35890000,0.35896000,48766.30000000,1617653459999,17512.58141500,56,32511.30000000,11677.58928300,0
1617653460000,0.35925000,0.35925000,0.35862000,0.35881000,45293.50000000,1617653519999,16256.67105100,44,16608.40000000,5960.77969800,0
1617653520000,0.35881000,0.35895000,0.35848000,0.35882000,50975.60000000,1617653579999,18286.23238800,54,39724.70000000,14251.49753500,0
1617653580000,0.35880000,0.35930000,0.35867000,0.35885000,75122.00000000,1617653639999,26964.97884000,48,48418.70000000,17385.03425600,0
1617653640000,0.35910000,0.35910000,0.35827000,0.35827000,60990.90000000,1617653699999,21870.46370800,57,18509.00000000,6637.75568600,0
1617653700000,0.35827000,0.35856000,0.35808000,0.35843000,47888.50000000,1617653759999,17161.28973100,44,37023.30000000,13268.40850500,0
1617653760000,0.35827000,0.35860000,0.35827000,0.35827000,35585.50000000,1617653819999,12755.86660400,36,16794.20000000,6020.97703500,0
1617653820000,0.35842000,0.35880000,0.35842000,0.35878000,89758.70000000,1617653879999,32195.43101600,49,71761.20000000,25740.03575400,0
1617653880000,0.35875000,0.35907000,0.35851000,0.35903000,42160.40000000,1617653939999,15129.62174500,55,37036.50000000,13291.74307100,0
1617653940000,0.35908000,0.35926000,0.35863000,0.35883000,241752.90000000,1617653999999,86787.44821400,91,50723.70000000,18211.04664700,0
1617654000000,0.35876000,0.35907000,0.35876000,0.35901000,24457.90000000,1617654059999,8778.90979200,32,11893.30000000,4269.81950200,0
1617654060000,0.35906000,0.35926000,0.35901000,0.35903000,40536.00000000,1617654119999,14559.41495400,42,20947.40000000,7523.70789000,0
1617654120000,0.35905000,0.35931000,0.35874000,0.35881000,38377.80000000,1617654179999,13779.50903100,59,9067.90000000,3257.38384700,0
1617654180000,0.35903000,0.35907000,0.35850000,0.35892000,52984.70000000,1617654239999,19010.21591000,61,20744.90000000,7444.91005100,0
1617654240000,0.35883000,0.35899000,0.35868000,0.35880000,59856.10000000,1617654299999,21480.05870200,41,23590.80000000,8467.19014800,0
1617654300000,0.35893000,0.35906000,0.35845000,0.35889000,38071.80000000,1617654359999,13658.98590400,62,17432.00000000,6256.11364800,0
1617654360000,0.35900000,0.35960000,0.35879000,0.35960000,93982.90000000,1617654419999,33763.51401000,58,68134.70000000,24482.40040000,0
1617654420000,0.35948000,0.36081000,0.35948000,0.36080000,113010.60000000,1617654479999,40713.56015000,118,90530.20000000,32615.26026700,0
1617654480000,0.36078000,0.36080000,0.36048000,0.36069000,61854.70000000,1617654539999,22307.10419700,51,10535.50000000,3799.94716200,0
1617654540000,0.36074000,0.36100000,0.36050000,0.36058000,82866.90000000,1617654599999,29891.48488500,65,46820.70000000,16890.79475700,0
1617654600000,0.36062000,0.36163000,0.36055000,0.36163000,202878.30000000,1617654659999,73235.35427500,146,169145.50000000,61054.05266700,0
1617654660000,0.36165000,0.36270000,0.36153000,0.36247000,269298.30000000,1617654719999,97552.42492100,244,218547.60000000,79179.49701000,0
1617654720000,0.36269000,0.36353000,0.36242000,0.36318000,349407.00000000,1617654779999,126807.85519900,213,166696.40000000,60516.59015300,0
1617654780000,0.36318000,0.36400000,0.36282000,0.36400000,143985.00000000,1617654839999,52338.43130000,199,82121.80000000,29864.80071800,0
1617654840000,0.36400000,0.36489000,0.36394000,0.36435000,285445.80000000,1617654899999,104045.68468600,212,197189.40000000,71883.48171400,0
1617654900000,0.36450000,0.36800000,0.36438000,0.36600000,2245195.20000000,1617654959999,823095.41863700,1496,1703913.00000000,624639.38379100,0
1617654960000,0.36601000,0.36743000,0.36552000,0.36715000,642505.10000000,1617655019999,235385.36351200,468,263891.30000000,96726.45754000,0
1617655020000,0.36743000,0.36909000,0.36718000,0.36755000,1409009.00000000,1617655079999,519136.07977000,660,674498.20000000,248591.38911600,0
1617655080000,0.36754000,0.36754000,0.36569000,0.36714000,672841.30000000,1617655139999,246615.40199800,466,308598.90000000,113062.48605200,0
1617655140000,0.36742000,0.36826000,0.36700000,0.36700000,449888.20000000,1617655199999,165316.05949100,203,163128.20000000,59979.78856800,0
1617655200000,0.36724000,0.36724000,0.36631000,0.36657000,173121.90000000,1617655259999,63486.46706200,118,109824.80000000,40270.35998900,0
1617655260000,0.36657000,0.36657000,0.36335000,0.36568000,590258.80000000,1617655319999,215353.16319500,557,204378.90000000,74517.42332300,0
1617655320000,0.36585000,0.36675000,0.36494000,0.36548000,208512.50000000,1617655379999,76361.51326500,163,118408.00000000,43369.30919300,0
1617655380000,0.36567000,0.36844000,0.36546000,0.36737000,569174.60000000,1617655439999,209080.06976100,385,361623.30000000,132780.96558400,0
1617655440000,0.36722000,0.36800000,0.36683000,0.36770000,278006.70000000,1617655499999,102164.17340400,184,155727.50000000,57246.01186300,0
1617655500000,0.36751000,0.36766000,0.36573000,0.36641000,170557.00000000,1617655559999,62496.23901500,165,46934.60000000,17191.75280700,0
1617655560000,0.36617000,0.36629000,0.36566000,0.36585000,205421.60000000,1617655619999,75177.63519300,121,148777.20000000,54449.64053500,0
1617655620000,0.36565000,0.36587000,0.36538000,0.36553000,218339.70000000,1617655679999,79867.30824500,109,150705.40000000,55131.61363600,0
1617655680000,0.36553000,0.36585000,0.36539000,0.36555000,144117.00000000,1617655739999,52693.76774400,75,59920.00000000,21908.90856200,0
1617655740000,0.36538000,0.36557000,0.36426000,0.36426000,270103.70000000,1617655799999,98559.66075300,172,137521.50000000,50175.17994100,0
1617655800000,0.36424000,0.36446000,0.36337000,0.36360000,361986.80000000,1617655859999,131758.78373900,157,151023.40000000,54996.28473000,0
1617655860000,0.36350000,0.36366000,0.36320000,0.36355000,63202.30000000,1617655919999,22967.58336400,89,29697.20000000,10795.20083300,0
1617655920000,0.36351000,0.36369000,0.36320000,0.36323000,103436.30000000,1617655979999,37584.71795100,61,37574.00000000,13659.86405900,0
1617655980000,0.36323000,0.36398000,0.36323000,0.36352000,192116.60000000,1617656039999,69866.32498700,76,162338.60000000,59040.07341600,0
1617656040000,0.36370000,0.36439000,0.36370000,0.36439000,343620.90000000,1617656099999,125074.10496200,79,145437.10000000,52940.81073700,0
1617656100000,0.36439000,0.36520000,0.36414000,0.36507000,281659.00000000,1617656159999,102742.05089500,118,203391.50000000,74188.98318700,0
1617656160000,0.36482000,0.36520000,0.36482000,0.36518000,105010.00000000,1617656219999,38333.26110300,69,49616.50000000,18114.79294800,0
1617656220000,0.36518000,0.36524000,0.36471000,0.36501000,150866.00000000,1617656279999,55081.46997600,73,54636.80000000,19950.09426700,0
1617656280000,0.36503000,0.36524000,0.36483000,0.36513000,93729.40000000,1617656339999,34220.26518800,52,80552.00000000,29408.81864100,0
1617656340000,0.36514000,0.36514000,0.36480000,0.36500000,86402.40000000,1617656399999,31535.90153700,66,56553.90000000,20642.47834100,0
1617656400000,0.36514000,0.36700000,0.36503000,0.36647000,456658.70000000,1617656459999,167340.78980900,245,221047.60000000,80995.94948700,0
1617656460000,0.36642000,0.36662000,0.36550000,0.36560000,216873.10000000,1617656519999,79417.90070000,101,101153.40000000,37035.03860900,0
1617656520000,0.36583000,0.36583000,0.36514000,0.36515000,109026.90000000,1617656579999,39833.79692700,89,48760.50000000,17817.61992400,0
1617656580000,0.36529000,0.36529000,0.36425000,0.36499000,132389.10000000,1617656639999,48283.36975900,103,40962.60000000,14940.81739900,0
1617656640000,0.36497000,0.36519000,0.36476000,0.36509000,84608.10000000,1617656699999,30885.56699000,73,51602.00000000,18839.26153600,0
1617656700000,0.36501000,0.36513000,0.36439000,0.36451000,78843.70000000,1617656759999,28750.94585500,76,38628.70000000,14086.96021200,0
1617656760000,0.36449000,0.36480000,0.36430000,0.36430000,109915.80000000,1617656819999,40060.51168600,60,50526.30000000,18416.23109000,0
1617656820000,0.36460000,0.36465000,0.36372000,0.36418000,72326.10000000,1617656879999,26338.51031500,78,23323.30000000,8497.11349400,0
1617656880000,0.36405000,0.36412000,0.36373000,0.36395000,64056.20000000,1617656939999,23312.52741000,46,54092.00000000,19686.55096500,0
1617656940000,0.36393000,0.36404000,0.36364000,0.36389000,35701.90000000,1617656999999,12987.62887500,63,10211.70000000,3716.18389600,0
1617657000000,0.36389000,0.36389000,0.36352000,0.36379000,75844.20000000,1617657059999,27579.04767300,57,29340.90000000,10670.63649500,0
1617657060000,0.36379000,0.36382000,0.36352000,0.36367000,116386.60000000,1617657119999,42331.93674700,62,98178.50000000,35711.22762400,0
1617657120000,0.36367000,0.36446000,0.36367000,0.36446000,55296.00000000,1617657179999,20127.59197300,44,47853.40000000,17420.07132800,0
1617657180000,0.36446000,0.36513000,0.36441000,0.36468000,145946.80000000,1617657239999,53235.02811400,82,98502.00000000,35933.13974300,0
1617657240000,0.36499000,0.36538000,0.36425000,0.36448000,90579.80000000,1617657299999,33043.99278400,71,44153.60000000,16119.32813300,0
1617657300000,0.36426000,0.36467000,0.36291000,0.36340000,401567.10000000,1617657359999,146052.69095900,184,34429.50000000,12529.14834600,0
1617657360000,0.36340000,0.36342000,0.36252000,0.36278000,79141.50000000,1617657419999,28721.98379400,99,40118.80000000,14562.10663400,0
1617657420000,0.36267000,0.36268000,0.36182000,0.36267000,137053.10000000,1617657479999,49624.73618000,165,98914.10000000,35815.28315000,0
1617657480000,0.36267000,0.36319000,0.36267000,0.36284000,95870.80000000,1617657539999,34789.11631100,74,75401.80000000,27362.44561500,0
1617657540000,0.36284000,0.36337000,0.36283000,0.36311000,31670.60000000,1617657599999,11500.26286600,43,27369.20000000,9939.00327200,0
1617657600000,0.36313000,0.36348000,0.36311000,0.36317000,48841.80000000,1617657659999,17739.65489900,54,34176.30000000,12413.70256200,0
1617657660000,0.36333000,0.36357000,0.36321000,0.36342000,49792.40000000,1617657719999,18093.06338100,53,39428.10000000,14328.04549300,0
1617657720000,0.36342000,0.36356000,0.36274000,0.36300000,127146.30000000,1617657779999,46195.53137700,78,65731.10000000,23887.95403000,0
1617657780000,0.36310000,0.36319000,0.36279000,0.36281000,58103.00000000,1617657839999,21086.63368800,41,13078.30000000,4748.84300500,0
1617657840000,0.36306000,0.36377000,0.36281000,0.36338000,144308.90000000,1617657899999,52424.80149500,78,116333.00000000,42265.61169300,0
