Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624644060000,1.06750000,1.06779000,1.06156000,1.06299000,364099.00000000,1624644119999,387538.50729700,593,102270.90000000,108868.11599500,0
1624644120000,1.06269000,1.06554000,1.06050000,1.06370000,181998.50000000,1624644179999,193334.22363600,318,67390.70000000,71632.91357100,0
1624644180000,1.06291000,1.06848000,1.06022000,1.06735000,200237.60000000,1624644239999,212939.40198300,410,140125.90000000,149089.16966800,0
1624644240000,1.06852000,1.07500000,1.06718000,1.07380000,219182.40000000,1624644299999,234912.80499500,682,146405.00000000,156910.77800000,0
1624644300000,1.07398000,1.08161000,1.07355000,1.07903000,334341.30000000,1624644359999,360579.97073200,814,193507.10000000,208677.33098500,0
1624644360000,1.07829000,1.08810000,1.07763000,1.08585000,987682.70000000,1624644419999,1071335.70780700,1274,542062.40000000,587844.57763900,0
1624644420000,1.08653000,1.09038000,1.08585000,1.08982000,448240.10000000,1624644479999,487803.33349900,652,305024.30000000,332065.64083200,0
1624644480000,1.08983000,1.09208000,1.08628000,1.08704000,464621.50000000,1624644539999,506619.18559600,642,135478.20000000,147704.56837300,0
1624644540000,1.08751000,1.08751000,1.08393000,1.08512000,545895.40000000,1624644599999,592700.04828900,504,57968.10000000,62938.26831600,0
1624644600000,1.08511000,1.09352000,1.08500000,1.09320000,528098.30000000,1624644659999,575718.08051800,777,349141.70000000,380553.24143800,0
1624644660000,1.09320000,1.09679000,1.09271000,1.09591000,338636.30000000,1624644719999,370640.19581400,626,237286.70000000,259659.44088300,0
1624644720000,1.09611000,1.09972000,1.09286000,1.09377000,1065891.20000000,1624644779999,1169450.52985100,1147,447134.70000000,490583.43042900,0
1624644780000,1.09294000,1.09400000,1.09000000,1.09127000,168526.30000000,1624644839999,184000.03326800,323,42313.90000000,46201.73235400,0
1624644840000,1.09208000,1.09217000,1.08854000,1.09101000,91578.00000000,1624644899999,99862.87163700,260,45708.50000000,49854.54819200,0
1624644900000,1.09045000,1.09045000,1.08218000,1.08352000,264515.20000000,1624644959999,287386.90999100,570,97406.80000000,105893.32864500,0
1624644960000,1.08331000,1.08703000,1.08089000,1.08330000,620835.30000000,1624645019999,672725.92885000,470,169904.50000000,184282.51733400,0
1624645020000,1.08403000,1.08479000,1.08197000,1.08276000,156285.90000000,1624645079999,169277.41954300,300,91145.70000000,98728.04179000,0
1624645080000,1.08275000,1.09372000,1.08250000,1.09175000,751918.50000000,1624645139999,818282.66393700,669,643883.20000000,700371.27626500,0
1624645140000,1.09231000,1.09599000,1.09007000,1.09489000,325870.50000000,1624645199999,356171.36703200,408,221368.70000000,242001.00535500,0
1624645200000,1.09464000,1.09600000,1.09410000,1.09600000,211705.40000000,1624645259999,231874.72497300,340,145595.00000000,159498.12836100,0
1624645260000,1.09600000,1.09600000,1.09082000,1.09405000,348224.60000000,1624645319999,381108.10499400,491,193619.10000000,211987.31358900,0
1624645320000,1.09404000,1.09683000,1.09200000,1.09602000,190973.40000000,1624645379999,209074.17078900,271,136392.80000000,149412.79822200,0
1624645380000,1.09565000,1.09671000,1.09192000,1.09192000,189803.00000000,1624645439999,207718.86121400,310,63154.40000000,69141.24772900,0
1624645440000,1.09200000,1.09612000,1.09105000,1.09512000,79343.60000000,1624645499999,86729.44991200,230,40790.30000000,44599.41171500,0
1624645500000,1.09503000,1.09586000,1.09250000,1.09494000,114651.30000000,1624645559999,125452.35102700,228,43767.00000000,47899.35177000,0
1624645560000,1.09465000,1.09465000,1.09209000,1.09320000,163303.10000000,1624645619999,178522.05562800,224,75422.90000000,82436.29786000,0
1624645620000,1.09348000,1.09375000,1.08583000,1.08942000,525003.40000000,1624645679999,572376.56161600,616,114358.20000000,124601.97084000,0
1624645680000,1.08979000,1.09087000,1.08852000,1.09014000,93272.10000000,1624645739999,101646.51318100,223,44544.00000000,48542.82999900,0
1624645740000,1.08972000,1.09400000,1.08900000,1.09307000,96403.50000000,1624645799999,105270.08494300,232,54806.00000000,59846.22135800,0
1624645800000,1.09291000,1.09329000,1.08760000,1.09017000,171244.30000000,1624645859999,186593.18150400,271,83807.00000000,91301.37244900,0
1624645860000,1.08964000,1.08997000,1.08411000,1.08502000,134227.80000000,1624645919999,145896.04997500,313,34999.40000000,38038.76857100,0
1624645920000,1.08470000,1.08828000,1.08465000,1.08565000,96192.40000000,1624645979999,104470.71240200,205,46738.70000000,50758.92445500,0
1624645980000,1.08566000,1.08815000,1.08499000,1.08646000,70884.60000000,1624646039999,77005.00908000,143,32050.00000000,34824.65122400,0
1624646040000,1.08643000,1.08793000,1.08510000,1.08773000,163713.50000000,1624646099999,177901.48641100,201,115598.00000000,125657.46175900,0
1624646100000,1.08730000,1.09175000,1.08730000,1.09051000,159431.10000000,1624646159999,173789.30300800,336,113128.10000000,123338.38013900,0
1624646160000,1.09009000,1.09200000,1.08914000,1.09152000,40828.10000000,1624646219999,44539.02854400,136,18761.40000000,20470.29156000,0
1624646220000,1.09152000,1.09400000,1.09067000,1.09385000,89324.90000000,1624646279999,97593.56590200,241,47653.30000000,52066.87045200,0
1624646280000,1.09354000,1.09620000,1.09345000,1.09480000,157856.10000000,1624646339999,172868.04419100,282,104460.60000000,114400.60030600,0
1624646340000,1.09539000,1.09577000,1.09254000,1.09577000,145455.10000000,1624646399999,159118.50362900,246,54118.30000000,59202.74189400,0
1624646400000,1.09576000,1.09876000,1.09551000,1.09791000,226765.30000000,1624646459999,248881.39531800,479,143675.50000000,157700.21628900,0
1624646460000,1.09791000,1.09879000,1.09615000,1.09763000,186620.10000000,1624646519999,204879.65877200,285,139413.40000000,153085.09468700,0
1624646520000,1.09769000,1.09776000,1.09474000,1.09540000,142314.40000000,1624646579999,156026.86605600,279,47003.80000000,51529.34999600,0
1624646580000,1.09540000,1.09998000,1.09473000,1.09841000,200282.10000000,1624646639999,219935.63098600,354,114370.70000000,125601.91827500,0
1624646640000,1.09903000,1.09999000,1.09540000,1.09872000,380667.50000000,1624646699999,418018.43518400,417,204545.20000000,224598.10453600,0
1624646700000,1.09831000,1.09889000,1.09701000,1.09804000,76575.20000000,1624646759999,84078.16317200,190,36145.10000000,39693.25188000,0
1624646760000,1.09798000,1.09815000,1.09500000,1.09515000,133672.40000000,1624646819999,146559.32551000,296,45784.10000000,50202.28654900,0
1624646820000,1.09546000,1.09600000,1.09340000,1.09485000,116368.20000000,1624646879999,127365.92386600,185,66817.10000000,73128.89254400,0
1624646880000,1.09442000,1.09508000,1.09228000,1.09286000,154257.60000000,1624646939999,168641.88525300,253,42560.10000000,46546.33021000,0
1624646940000,1.09277000,1.09417000,1.09146000,1.09220000,92443.00000000,1624646999999,100989.56379100,208,47324.50000000,51712.40174100,0
1624647000000,1.09183000,1.09340000,1.09002000,1.09041000,165053.10000000,1624647059999,180172.82015300,285,60216.50000000,65747.86495200,0
1624647060000,1.09103000,1.09371000,1.08900000,1.08949000,186820.50000000,1624647119999,203920.63449600,379,65334.00000000,71324.73681500,0
1624647120000,1.08963000,1.09300000,1.08807000,1.09233000,197793.80000000,1624647179999,215762.68372900,305,127823.50000000,139424.24846100,0
1624647180000,1.09230000,1.09528000,1.09230000,1.09478000,180593.70000000,1624647239999,197460.14143700,178,165441.40000000,180881.05406800,0
1624647240000,1.09500000,1.09778000,1.09437000,1.09722000,77199.20000000,1624647299999,84628.23206000,208,42666.00000000,46784.42668600,0
1624647300000,1.09722000,1.09722000,1.09501000,1.09619000,129299.80000000,1624647359999,141741.98547800,184,30287.40000000,33204.74278400,0
1624647360000,1.09662000,1.09800000,1.09509000,1.09794000,135021.60000000,1624647419999,148054.07801100,219,95013.20000000,104183.74001600,0
1624647420000,1.09779000,1.09792000,1.09230000,1.09264000,180002.50000000,1624647479999,197104.77724100,297,34609.70000000,37905.39676600,0
1624647480000,1.09299000,1.09565000,1.09084000,1.09226000,77369.90000000,1624647539999,84593.02125100,219,48104.10000000,52606.80798800,0
1624647540000,1.09234000,1.09330000,1.09000000,1.09285000,107549.20000000,1624647599999,117359.03321400,231,27306.40000000,29815.73822400,0
1624647600000,1.09280000,1.09762000,1.09178000,1.09645000,132706.00000000,1624647659999,145262.13179500,285,58520.10000000,64070.66888900,0
1624647660000,1.09651000,1.09717000,1.09127000,1.09168000,129750.40000000,1624647719999,141910.37902400,268,47704.70000000,52201.31469200,0
1624647720000,1.09163000,1.09358000,1.09118000,1.09156000,56091.50000000,1624647779999,61279.42684500,110,45575.20000000,49795.76410700,0
1624647780000,1.09156000,1.09300000,1.09120000,1.09181000,35504.20000000,1624647839999,38765.43920100,98,18151.40000000,19821.48471700,0
1624647840000,1.09122000,1.09182000,1.09055000,1.09055000,14943.50000000,1624647899999,16305.71003600,66,4505.60000000,4918.16910800,0
1624647900000,1.09067000,1.09303000,1.09067000,1.09162000,41867.60000000,1624647959999,45712.03700100,109,25686.70000000,28049.63262400,0
1624647960000,1.09139000,1.09285000,1.09000000,1.09025000,76183.50000000,1624648019999,83114.58475800,159,25539.90000000,27878.84187100,0
1624648020000,1.09028000,1.09054000,1.08315000,1.08405000,239911.80000000,1624648079999,260726.65221200,541,49430.40000000,53716.86563800,0
1624648080000,1.08405000,1.08583000,1.07916000,1.08128000,207299.00000000,1624648139999,224337.72223000,564,98605.90000000,106747.84304800,0
1624648140000,1.08111000,1.08452000,1.08001000,1.08051000,99541.20000000,1624648199999,107730.41292600,224,42476.70000000,45981.63262200,0
1624648200000,1.08045000,1.08665000,1.08045000,1.08553000,179355.00000000,1624648259999,194375.20019300,336,111342.40000000,120603.58823400,0
1624648260000,1.08567000,1.08905000,1.08503000,1.08737000,105172.10000000,1624648319999,114406.11745900,212,75437.30000000,82051.87965300,0
1624648320000,1.08781000,1.09174000,1.08767000,1.09007000,120999.30000000,1624648379999,131840.71988300,253,63198.80000000,68876.87792600,0
1624648380000,1.08948000,1.09037000,1.08700000,1.08987000,71522.30000000,1624648439999,77874.09191100,165,35508.40000000,38652.42050600,0
1624648440000,1.08973000,1.09578000,1.08973000,1.09200000,274717.40000000,1624648499999,300271.47871100,419,199208.40000000,217692.34133000,0
1624648500000,1.09258000,1.09800000,1.09138000,1.09723000,154952.20000000,1624648559999,169711.54312300,436,73551.80000000,80608.94993700,0
1624648560000,1.09777000,1.09787000,1.09422000,1.09429000,223517.40000000,1624648619999,245003.08273400,346,110641.60000000,121319.18745000,0
1624648620000,1.09498000,1.09835000,1.09462000,1.09804000,299121.10000000,1624648679999,328009.07124100,360,125378.10000000,137533.18464500,0
1624648680000,1.09835000,1.09951000,1.09702000,1.09871000,125733.50000000,1624648739999,138141.10104100,311,86907.70000000,95500.01573600,0
1624648740000,1.09855000,1.09982000,1.09740000,1.09966000,79676.50000000,1624648799999,87563.09310700,257,29301.90000000,32212.12428800,0
1624648800000,1.09917000,1.10437000,1.09916000,1.10351000,382554.60000000,1624648859999,421645.31498500,899,223294.60000000,246114.37366600,0
1624648860000,1.10400000,1.10560000,1.10323000,1.10509000,136729.30000000,1624648919999,151014.79505300,446,48847.80000000,53970.06057800,0
1624648920000,1.10543000,1.10595000,1.10234000,1.10338000,314873.90000000,1624648979999,347746.99832900,471,94800.00000000,104743.19079500,0
1624648980000,1.10347000,1.10483000,1.10060000,1.10200000,242983.30000000,1624649039999,267860.95876300,364,111246.40000000,122650.76446100,0
1624649040000,1.10137000,1.10200000,1.09937000,1.10028000,166840.90000000,1624649099999,183655.54543100,264,61774.00000000,68043.97035100,0
1624649100000,1.09946000,1.10427000,1.09887000,1.10317000,186809.80000000,1624649159999,205638.57875700,274,105646.10000000,116316.60108800,0
1624649160000,1.10311000,1.10462000,1.10226000,1.10364000,135131.80000000,1624649219999,149137.99071200,210,64952.10000000,71706.13177000,0
1624649220000,1.10364000,1.10433000,1.10138000,1.10211000,96930.70000000,1624649279999,106906.77246600,203,43149.20000000,47599.60792500,0
1624649280000,1.10195000,1.10476000,1.10195000,1.10379000,162587.30000000,1624649339999,179374.84264300,296,100515.20000000,110883.00774400,0
1624649340000,1.10385000,1.10680000,1.10298000,1.10544000,199417.80000000,1624649399999,220294.60081500,350,71528.90000000,79052.67620200,0
1624649400000,1.10544000,1.10572000,1.10176000,1.10311000,222710.20000000,1624649459999,245701.53122800,313,60916.20000000,67239.66236100,0
1624649460000,1.10328000,1.10555000,1.10308000,1.10555000,64274.90000000,1624649519999,70958.94415700,167,36740.70000000,40559.99136200,0
1624649520000,1.10501000,1.10501000,1.10138000,1.10237000,134727.90000000,1624649579999,148551.88448200,237,63200.90000000,69698.18930500,0
1624649580000,1.10170000,1.10433000,1.10170000,1.10252000,89784.00000000,1624649639999,99000.27159000,199,39490.40000000,43558.85097300,0
1624649640000,1.10254000,1.10663000,1.10174000,1.10556000,201010.60000000,1624649699999,222031.25136200,232,149489.80000000,165196.36365800,0
1624649700000,1.10562000,1.10650000,1.10354000,1.10508000,95117.10000000,1624649759999,105051.93833900,183,39879.20000000,44046.52056900,0
1624649760000,1.10452000,1.10508000,1.10319000,1.10405000,79907.40000000,1624649819999,88226.28015100,151,27323.20000000,30170.30072400,0
1624649820000,1.10426000,1.10442000,1.10209000,1.10209000,159980.90000000,1624649879999,176493.68070900,198,77795.30000000,85829.94269700,0
1624649880000,1.10244000,1.10400000,1.10100000,1.10100000,173510.80000000,1624649939999,191346.87501200,224,91150.70000000,100551.99549700,0
1624649940000,1.10093000,1.10275000,1.09930000,1.10020000,178909.50000000,1624649999999,196925.50956300,253,103040.10000000,113432.72485400,0
1624650000000,1.10016000,1.10069000,1.09870000,1.09964000,131870.30000000,1624650059999,144992.83347100,178,53414.40000000,58743.22992500,0
1624650060000,1.09921000,1.09921000,1.09602000,1.09670000,127951.40000000,1624650119999,140425.01978100,269,68402.10000000,75083.08436100,0
1624650120000,1.09636000,1.10000000,1.09592000,1.09675000,209594.80000000,1624650179999,230029.57977200,222,126026.80000000,138336.17112500,0
1624650180000,1.09652000,1.09867000,1.09613000,1.09759000,163267.10000000,1624650239999,179165.76666300,242,84528.70000000,92756.94988100,0
1624650240000,1.09723000,1.10168000,1.09674000,1.10161000,103717.50000000,1624650299999,114059.72966700,184,71191.40000000,78299.87649500,0
1624650300000,1.10110000,1.10157000,1.08970000,1.09000000,647701.10000000,1624650359999,707742.02184800,791,245630.90000000,268273.69699000,0
1624650360000,1.09000000,1.09166000,1.08747000,1.08913000,479048.60000000,1624650419999,522118.66442700,678,232150.20000000,253044.41976800,0
1624650420000,1.08937000,1.09267000,1.08882000,1.08884000,843402.90000000,1624650479999,919448.40937400,418,775066.60000000,844940.44889100,0
1624650480000,1.08836000,1.08992000,1.08429000,1.08564000,775429.30000000,1624650539999,842037.76680800,827,386472.30000000,419547.00263100,0
1624650540000,1.08557000,1.09060000,1.08528000,1.08939000,105904.90000000,1624650599999,115184.20276300,193,57884.20000000,62950.00358100,0
1624650600000,1.09035000,1.09283000,1.08829000,1.09277000,104897.60000000,1624650659999,114377.87185000,265,46916.60000000,51141.71711300,0
1624650660000,1.09225000,1.09291000,1.08790000,1.09059000,139079.10000000,1624650719999,151551.68499900,236,44044.70000000,48019.73162300,0
1624650720000,1.09021000,1.09079000,1.08826000,1.09010000,50072.90000000,1624650779999,54554.92102200,108,29728.80000000,32397.69022400,0
1624650780000,1.09010000,1.09059000,1.08271000,1.08500000,625714.80000000,1624650839999,679366.52505500,692,236408.60000000,256729.23835400,0
1624650840000,1.08500000,1.08606000,1.08351000,1.08465000,532044.20000000,1624650899999,577242.97562300,398,473570.30000000,513809.34527200,0
1624650900000,1.08465000,1.09120000,1.08465000,1.09120000,79936.90000000,1624650959999,86934.42636300,239,54455.20000000,59225.67991100,0
1624650960000,1.09113000,1.09249000,1.08863000,1.09039000,70548.50000000,1624651019999,76945.36973000,221,33853.10000000,36934.21793800,0
1624651020000,1.08951000,1.09285000,1.08948000,1.09248000,37552.10000000,1624651079999,41009.97838400,149,18797.90000000,20527.32236700,0
1624651080000,1.09268000,1.09475000,1.09200000,1.09381000,105011.10000000,1624651139999,114809.74574400,245,56297.50000000,61558.31750400,0
1624651140000,1.09395000,1.09395000,1.08892000,1.08976000,58409.60000000,1624651199999,63730.72394500,185,15379.60000000,16778.66708100,0
1624651200000,1.08894000,1.08897000,1.08263000,1.08294000,185450.60000000,1624651259999,201309.07137100,455,35436.60000000,38477.74993400,0
1624651260000,1.08263000,1.08294000,1.07510000,1.07657000,1328885.70000000,1624651319999,1433326.31286800,1421,497183.20000000,536420.10653800,0
1624651320000,1.07645000,1.07972000,1.07610000,1.07719000,319750.50000000,1624651379999,344723.20999800,358,211344.60000000,227936.83951100,0
1624651380000,1.07670000,1.08185000,1.07664000,1.08113000,529344.30000000,1624651439999,571751.58320700,529,392850.60000000,424330.01152700,0
1624651440000,1.08107000,1.08219000,1.07595000,1.07848000,185820.50000000,1624651499999,200359.73041200,315,81452.40000000,87853.52536700,0
1624651500000,1.07858000,1.08382000,1.07858000,1.08289000,222967.90000000,1624651559999,241249.36206800,348,178000.50000000,192601.69454800,0
1624651560000,1.08290000,1.08610000,1.08225000,1.08437000,173739.60000000,1624651619999,188297.37644600,294,75424.80000000,81737.79788700,0
1624651620000,1.08525000,1.08856000,1.08437000,1.08756000,87361.70000000,1624651679999,94941.69298800,276,45530.60000000,49482.01927000,0
1624651680000,1.08694000,1.08856000,1.08447000,1.08681000,103216.20000000,1624651739999,112164.50452000,170,40164.60000000,43662.65581700,0
1624651740000,1.08722000,1.08778000,1.08304000,1.08426000,191664.30000000,1624651799999,208020.40172100,231,98119.80000000,106527.73249300,0
1624651800000,1.08424000,1.08429000,1.08000000,1.08026000,132992.00000000,1624651859999,143792.08610700,229,28577.30000000,30901.98444600,0
1624651860000,1.08099000,1.08471000,1.08080000,1.08166000,151345.90000000,1624651919999,163807.12072800,234,81282.40000000,87955.23076600,0
1624651920000,1.08160000,1.08188000,1.07710000,1.07799000,157594.10000000,1624651979999,170104.87603100,341,63990.40000000,69069.68499900,0
1624651980000,1.07737000,1.08171000,1.07723000,1.08072000,149755.30000000,1624652039999,161682.93474100,291,54504.50000000,58860.96662300,0
1624652040000,1.08038000,1.08223000,1.07984000,1.08000000,86111.50000000,1624652099999,93102.55835300,195,50821.70000000,54952.97857000,0
1624652100000,1.08000000,1.08429000,1.07981000,1.08421000,180967.40000000,1624652159999,196009.78974100,232,115244.30000000,124830.69283500,0
1624652160000,1.08401000,1.08407000,1.08130000,1.08252000,80274.60000000,1624652219999,86897.85142500,115,33353.30000000,36101.32851800,0
1624652220000,1.08300000,1.08665000,1.08200000,1.08650000,83869.70000000,1624652279999,90966.90127300,209,45367.50000000,49202.73919400,0
1624652280000,1.08600000,1.08870000,1.08452000,1.08826000,70015.90000000,1624652339999,76082.88370800,226,38931.80000000,42318.20139000,0
1624652340000,1.08872000,1.08971000,1.08756000,1.08908000,60890.30000000,1624652399999,66284.78880000,146,32261.30000000,35124.59344800,0
1624652400000,1.08873000,1.08929000,1.08142000,1.08305000,237474.20000000,1624652459999,257361.35359400,307,59987.10000000,65075.49864600,0
1624652460000,1.08275000,1.08885000,1.08275000,1.08842000,86839.00000000,1624652519999,94272.66596800,208,68270.40000000,74106.71333300,0
1624652520000,1.08842000,1.09155000,1.08747000,1.08876000,191075.60000000,1624652579999,208163.24641400,469,111470.90000000,121444.67951300,0
1624652580000,1.08979000,1.09152000,1.08662000,1.09152000,161843.90000000,1624652639999,176178.27671300,229,95660.40000000,104132.74033700,0
1624652640000,1.09157000,1.09200000,1.08921000,1.09195000,78322.10000000,1624652699999,85464.96894200,173,26984.20000000,29455.17781900,0
1624652700000,1.09196000,1.09200000,1.08800000,1.08850000,134609.10000000,1624652759999,146690.64577300,258,70528.30000000,76854.12323200,0
1624652760000,1.08851000,1.09175000,1.08765000,1.09153000,125463.70000000,1624652819999,136672.81828200,237,75144.00000000,81869.74441500,0
1624652820000,1.09184000,1.09200000,1.08930000,1.09099000,154834.40000000,1624652879999,168882.87847900,175,110345.10000000,120363.14602800,0
1624652880000,1.09040000,1.09210000,1.08751000,1.09172000,98668.00000000,1624652939999,107558.29884000,210,39374.80000000,42937.43918100,0
1624652940000,1.09168000,1.09289000,1.09128000,1.09251000,45737.60000000,1624652999999,49961.20465000,169,24413.40000000,26671.66504900,0
1624653000000,1.09218000,1.09443000,1.09132000,1.09383000,78945.00000000,1624653059999,86314.49460300,248,63105.90000000,69000.47100300,0
1624653060000,1.09420000,1.09751000,1.09388000,1.09699000,190261.20000000,1624653119999,208618.20101800,546,89813.30000000,98469.01514800,0
1624653120000,1.09632000,1.09744000,1.09286000,1.09286000,182803.50000000,1624653179999,200322.44060000,268,52072.80000000,57036.09092000,0
1624653180000,1.09335000,1.09537000,1.09175000,1.09175000,115536.10000000,1624653239999,126379.88096100,229,48880.00000000,53474.39693100,0
1624653240000,1.09259000,1.09309000,1.09060000,1.09122000,27694.30000000,1624653299999,30243.59138400,112,14490.90000000,15829.34093400,0
1624653300000,1.09129000,1.09129000,1.08855000,1.08855000,79521.90000000,1624653359999,86635.43622700,198,24405.30000000,26594.59697900,0
1624653360000,1.08848000,1.09074000,1.08820000,1.08896000,134268.40000000,1624653419999,146248.08803500,175,64700.10000000,70480.80754600,0
1624653420000,1.08896000,1.09311000,1.08849000,1.09207000,87947.00000000,1624653479999,96045.53290100,136,72432.60000000,79106.49136100,0
1624653480000,1.09166000,1.09324000,1.09124000,1.09179000,86860.10000000,1624653539999,94841.47266500,139,44344.60000000,48426.69445300,0
1624653540000,1.09220000,1.09442000,1.09208000,1.09291000,30038.00000000,1624653599999,32830.07337400,76,4311.00000000,4715.50061200,0
1624653600000,1.09357000,1.09442000,1.09129000,1.09144000,66731.30000000,1624653659999,72874.72991300,139,28910.30000000,31578.42098700,0
1624653660000,1.09153000,1.09294000,1.09020000,1.09025000,155365.50000000,1624653719999,169561.57616500,227,81267.00000000,88702.57842200,0
1624653720000,1.09066000,1.09216000,1.08936000,1.08977000,143482.70000000,1624653779999,156559.20820000,204,59084.80000000,64498.63056800,0
1624653780000,1.08981000,1.09115000,1.08935000,1.09115000,23407.20000000,1624653839999,25516.87258800,77,11423.50000000,12453.41925900,0
1624653840000,1.09109000,1.09118000,1.08979000,1.09064000,54308.10000000,1624653899999,59218.53539000,85,35648.00000000,38874.78793500,0
1624653900000,1.09105000,1.09105000,1.08911000,1.09013000,56058.90000000,1624653959999,61094.01452500,121,20334.40000000,22162.91710500,0
1624653960000,1.09020000,1.09458000,1.09020000,1.09343000,148260.20000000,1624654019999,161996.02105700,233,99255.00000000,108406.39679900,0
1624654020000,1.09320000,1.09433000,1.09203000,1.09203000,137465.30000000,1624654079999,150348.18360600,135,92172.10000000,100818.60768800,0
1624654080000,1.09246000,1.09450000,1.09246000,1.09390000,55564.30000000,1624654139999,60792.93406300,81,25552.50000000,27952.90418700,0
1624654140000,1.09384000,1.09740000,1.09384000,1.09600000,192756.50000000,1624654199999,211115.57310300,351,156396.60000000,171272.63160800,0
1624654200000,1.09645000,1.09715000,1.09550000,1.09615000,48223.80000000,1624654259999,52877.50261300,91,13737.00000000,15062.20739600,0
1624654260000,1.09598000,1.09646000,1.09354000,1.09406000,111598.10000000,1624654319999,122174.14372100,172,32165.90000000,35212.84038600,0
1624654320000,1.09334000,1.09362000,1.08820000,1.08873000,158861.80000000,1624654379999,173245.68304400,273,73325.00000000,79936.69078300,0
1624654380000,1.08834000,1.09171000,1.08833000,1.09127000,46475.20000000,1624654439999,50676.56732500,147,25654.70000000,27976.45754000,0
1624654440000,1.09127000,1.09333000,1.09099000,1.09217000,51248.10000000,1624654499999,55970.79961300,100,34954.30000000,38172.43631400,0
1624654500000,1.09226000,1.09564000,1.09218000,1.09527000,79609.30000000,1624654559999,87104.57508100,204,31977.90000000,34994.15630500,0
1624654560000,1.09512000,1.09591000,1.09441000,1.09552000,49772.90000000,1624654619999,54511.28739800,114,34796.90000000,38109.83284800,0
1624654620000,1.09553000,1.09600000,1.09499000,1.09571000,60280.40000000,1624654679999,66047.83898300,113,48755.80000000,53424.00578400,0
1624654680000,1.09565000,1.09592000,1.09458000,1.09556000,42164.60000000,1624654739999,46178.78798600,75,11755.90000000,12880.38637800,0
1624654740000,1.09562000,1.09690000,1.09410000,1.09410000,120706.80000000,1624654799999,132285.28760300,171,76287.60000000,83615.26956000,0
1624654800000,1.09410000,1.09410000,1.08786000,1.08927000,139026.40000000,1624654859999,151560.95439700,321,47565.30000000,51884.90092600,0
1624654860000,1.08933000,1.09092000,1.08740000,1.08801000,133700.00000000,1624654919999,145610.85274900,195,65622.10000000,71491.44999000,0
1624654920000,1.08802000,1.09190000,1.08792000,1.09066000,139382.50000000,1624654979999,151919.59222600,150,102451.40000000,111687.89720300,0
1624654980000,1.09073000,1.09084000,1.08672000,1.08708000,94304.10000000,1624655039999,102600.10968500,149,11717.50000000,12756.86693900,0
1624655040000,1.08716000,1.08923000,1.08677000,1.08677000,53205.00000000,1624655099999,57888.90917500,123,16399.90000000,17849.29733100,0
1624655100000,1.08724000,1.08862000,1.08703000,1.08862000,36066.90000000,1624655159999,39243.64374500,67,26736.20000000,29090.72694500,0
1624655160000,1.08877000,1.08884000,1.08119000,1.08393000,207565.50000000,1624655219999,225062.23037700,560,93795.70000000,101671.73963500,0
1624655220000,1.08387000,1.08624000,1.08240000,1.08378000,111576.90000000,1624655279999,120923.99278100,192,53575.60000000,58065.33653900,0
1624655280000,1.08341000,1.08395000,1.08157000,1.08203000,106713.70000000,1624655339999,115533.02545600,165,42698.30000000,46241.01807400,0
1624655340000,1.08183000,1.08346000,1.08177000,1.08258000,158645.50000000,1624655399999,171685.79448800,191,137290.20000000,148572.79029300,0
1624655400000,1.08264000,1.08264000,1.07940000,1.08104000,175732.50000000,1624655459999,189901.72226100,370,63116.80000000,68199.21757400,0
1624655460000,1.08106000,1.08109000,1.07373000,1.07526000,507809.60000000,1624655519999,546590.66376900,936,153655.30000000,165384.19639200,0
1624655520000,1.07581000,1.07775000,1.07005000,1.07099000,241842.40000000,1624655579999,259683.55370700,588,92080.40000000,98949.57220200,0
1624655580000,1.07098000,1.07184000,1.06808000,1.07100000,504068.50000000,1624655639999,539392.71963100,990,258563.20000000,276688.95682900,0
1624655640000,1.07135000,1.07342000,1.06921000,1.07107000,290404.10000000,1624655699999,310953.66424100,408,90201.10000000,96582.27654900,0
1624655700000,1.07185000,1.07391000,1.06769000,1.06800000,181695.80000000,1624655759999,194509.65137700,291,54864.20000000,58802.96108900,0
1624655760000,1.06800000,1.07239000,1.06800000,1.07124000,162361.00000000,1624655819999,173765.13234800,224,108091.40000000,115695.27167300,0
1624655820000,1.07194000,1.07293000,1.06800000,1.06892000,159125.90000000,1624655879999,170297.22269400,252,61298.80000000,65613.22115700,0
1624655880000,1.06835000,1.07171000,1.06766000,1.07114000,117068.10000000,1624655939999,125240.42108400,211,90771.80000000,97121.59845700,0
1624655940000,1.07122000,1.07170000,1.06925000,1.07033000,81680.20000000,1624655999999,87430.29407300,152,42371.90000000,45348.54129000,0
1624656000000,1.07080000,1.07187000,1.06835000,1.06933000,173084.70000000,1624656059999,185183.69524000,210,68459.20000000,73256.25853000,0
1624656060000,1.06902000,1.07432000,1.06902000,1.07359000,92100.80000000,1624656119999,98710.54614300,180,74902.90000000,80266.50602900,0
1624656120000,1.07431000,1.07813000,1.07411000,1.07642000,200850.90000000,1624656179999,216323.96414700,308,112857.80000000,121571.88949000,0
1624656180000,1.07633000,1.07633000,1.07320000,1.07465000,172178.60000000,1624656239999,184995.28155300,232,70624.90000000,75893.15280200,0
1624656240000,1.07485000,1.07600000,1.07408000,1.07590000,34632.30000000,1624656299999,37228.28489700,98,9465.70000000,10178.80561900,0
