Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614969300000,0.21636000,0.21764000,0.21629000,0.21726000,288648.00000000,1614969359999,62580.19669200,165,152317.30000000,33016.78679700,0
1614969360000,0.21709000,0.21771000,0.21705000,0.21721000,163933.50000000,1614969419999,35620.05247700,70,85057.70000000,18481.70387500,0
1614969420000,0.21738000,0.21793000,0.21700000,0.21749000,192302.00000000,1614969479999,41798.94124700,107,118507.90000000,25748.80686700,0
1614969480000,0.21754000,0.21754000,0.21653000,0.21731000,105160.80000000,1614969539999,22835.71461900,66,37447.70000000,8132.99343100,0
1614969540000,0.21730000,0.21783000,0.21658000,0.21783000,172982.20000000,1614969599999,37579.01646200,101,89039.30000000,19349.08039100,0
1614969600000,0.21785000,0.21873000,0.21752000,0.21822000,261210.70000000,1614969659999,56995.15298100,156,143459.40000000,31295.59535400,0
1614969660000,0.21834000,0.21834000,0.21722000,0.21722000,251443.20000000,1614969719999,54774.91514300,96,163979.40000000,35710.67351200,0
1614969720000,0.21733000,0.21787000,0.21717000,0.21726000,166437.80000000,1614969779999,36201.93675700,66,113133.90000000,24604.33925500,0
1614969780000,0.21713000,0.21713000,0.21606000,0.21620000,168295.20000000,1614969839999,36441.60437200,115,82353.70000000,17834.87253900,0
1614969840000,0.21637000,0.21749000,0.21637000,0.21682000,92885.40000000,1614969899999,20156.18172800,58,47718.60000000,10352.26309100,0
1614969900000,0.21669000,0.21714000,0.21651000,0.21705000,155874.70000000,1614969959999,33799.70663000,74,86156.50000000,18684.02251900,0
1614969960000,0.21690000,0.21791000,0.21690000,0.21713000,121236.30000000,1614970019999,26353.36597000,94,64516.90000000,14018.96050600,0
1614970020000,0.21740000,0.21745000,0.21625000,0.21631000,94310.30000000,1614970079999,20465.08279300,87,39191.60000000,8509.11212700,0
1614970080000,0.21643000,0.21679000,0.21558000,0.21642000,276143.20000000,1614970139999,59722.15868600,164,125275.00000000,27098.14865200,0
1614970140000,0.21645000,0.21700000,0.21642000,0.21644000,159363.80000000,1614970199999,34535.99291300,94,77916.10000000,16892.57118200,0
1614970200000,0.21651000,0.21656000,0.21567000,0.21617000,277705.30000000,1614970259999,59998.13717100,136,130067.10000000,28092.35982300,0
1614970260000,0.21599000,0.21629000,0.21567000,0.21575000,133344.00000000,1614970319999,28778.43612900,77,57817.90000000,12485.29738500,0
1614970320000,0.21569000,0.21569000,0.21513000,0.21537000,209650.00000000,1614970379999,45163.03792800,107,93925.90000000,20234.49644100,0
1614970380000,0.21528000,0.21534000,0.21500000,0.21517000,163151.70000000,1614970439999,35099.73593400,74,71104.10000000,15300.57703000,0
1614970440000,0.21510000,0.21556000,0.21485000,0.21500000,155333.30000000,1614970499999,33406.26658000,89,75854.00000000,16312.38583700,0
1614970500000,0.21528000,0.21678000,0.21525000,0.21660000,190358.10000000,1614970559999,41138.30429500,86,140584.00000000,30384.36898900,0
1614970560000,0.21665000,0.21822000,0.21664000,0.21797000,490187.50000000,1614970619999,106687.35689200,234,319991.50000000,69626.72502400,0
1614970620000,0.21775000,0.21775000,0.21701000,0.21752000,83370.20000000,1614970679999,18122.20681500,67,59851.70000000,13006.51026800,0
1614970680000,0.21761000,0.21796000,0.21756000,0.21786000,31492.70000000,1614970739999,6860.12015800,32,15844.30000000,3451.79451400,0
1614970740000,0.21786000,0.21796000,0.21759000,0.21793000,138850.50000000,1614970799999,30223.33461600,56,17603.20000000,3835.80010600,0
1614970800000,0.21771000,0.21823000,0.21759000,0.21800000,160648.80000000,1614970859999,35006.66693800,77,111856.00000000,24379.91452600,0
1614970860000,0.21806000,0.21806000,0.21734000,0.21758000,185305.80000000,1614970919999,40337.37493700,81,65232.10000000,14208.90013400,0
1614970920000,0.21758000,0.21816000,0.21737000,0.21766000,136524.80000000,1614970979999,29727.31531100,69,81609.90000000,17775.85148200,0
1614970980000,0.21763000,0.21791000,0.21726000,0.21728000,106305.20000000,1614971039999,23117.68618400,69,44811.70000000,9747.84868900,0
1614971040000,0.21725000,0.21766000,0.21677000,0.21756000,357030.90000000,1614971099999,77501.72741200,108,287349.00000000,62369.48540300,0
1614971100000,0.21733000,0.21767000,0.21730000,0.21749000,30473.50000000,1614971159999,6627.57570300,36,18245.30000000,3968.83396300,0
1614971160000,0.21732000,0.21774000,0.21707000,0.21774000,127668.20000000,1614971219999,27756.71948300,84,72021.80000000,15661.82019700,0
1614971220000,0.21750000,0.21761000,0.21682000,0.21722000,66525.00000000,1614971279999,14447.06409500,65,32909.20000000,7148.76803500,0
1614971280000,0.21720000,0.21720000,0.21678000,0.21712000,23399.60000000,1614971339999,5080.20800300,22,20573.10000000,4466.74139000,0
1614971340000,0.21712000,0.21712000,0.21619000,0.21650000,29907.20000000,1614971399999,6476.81093500,59,7649.20000000,1654.97813700,0
1614971400000,0.21650000,0.21677000,0.21620000,0.21641000,56873.90000000,1614971459999,12316.61451900,49,23625.90000000,5118.99756000,0
1614971460000,0.21643000,0.21667000,0.21558000,0.21587000,145058.60000000,1614971519999,31331.99860700,116,62949.40000000,13592.46333400,0
1614971520000,0.21587000,0.21661000,0.21587000,0.21593000,157844.40000000,1614971579999,34142.70776600,66,133837.70000000,28950.86405500,0
1614971580000,0.21594000,0.21650000,0.21584000,0.21624000,62789.20000000,1614971639999,13570.20030500,46,33464.90000000,7235.29387300,0
1614971640000,0.21626000,0.21631000,0.21610000,0.21610000,11720.20000000,1614971699999,2533.73218700,10,2995.10000000,647.79087800,0
1614971700000,0.21640000,0.21658000,0.21617000,0.21617000,56212.10000000,1614971759999,12160.82983700,38,34775.00000000,7524.39206000,0
1614971760000,0.21635000,0.21639000,0.21569000,0.21624000,43407.00000000,1614971819999,9375.03223100,46,13166.60000000,2843.77415400,0
1614971820000,0.21610000,0.21630000,0.21572000,0.21584000,91491.90000000,1614971879999,19754.07556300,60,35374.00000000,7642.07304300,0
1614971880000,0.21587000,0.21587000,0.21471000,0.21498000,203533.90000000,1614971939999,43788.42695000,157,102626.30000000,22065.20007400,0
1614971940000,0.21505000,0.21505000,0.21425000,0.21481000,116869.00000000,1614971999999,25076.97599800,102,28134.10000000,6040.91044100,0
1614972000000,0.21476000,0.21533000,0.21471000,0.21495000,200482.90000000,1614972059999,43081.99065900,76,155958.90000000,33516.44860100,0
1614972060000,0.21493000,0.21523000,0.21473000,0.21523000,86898.30000000,1614972119999,18682.30180600,51,32184.60000000,6919.33344000,0
1614972120000,0.21502000,0.21744000,0.21490000,0.21702000,288243.80000000,1614972179999,62326.80193700,234,197888.40000000,42822.20268000,0
1614972180000,0.21710000,0.21710000,0.21654000,0.21697000,77335.50000000,1614972239999,16776.50446200,32,50963.70000000,11052.61578900,0
1614972240000,0.21683000,0.21759000,0.21683000,0.21759000,36429.40000000,1614972299999,7910.35252200,57,25464.60000000,5528.77379500,0
1614972300000,0.21719000,0.21762000,0.21709000,0.21762000,112024.50000000,1614972359999,24340.89247100,61,66880.30000000,14535.73918700,0
1614972360000,0.21764000,0.21847000,0.21764000,0.21847000,221154.90000000,1614972419999,48216.16908100,131,96044.60000000,20944.06560900,0
1614972420000,0.21811000,0.21863000,0.21800000,0.21863000,212984.90000000,1614972479999,46506.86936300,96,129582.30000000,28306.65029900,0
1614972480000,0.21828000,0.21959000,0.21828000,0.21950000,166602.20000000,1614972539999,36508.96057600,133,106430.30000000,23328.49830000,0
1614972540000,0.21948000,0.21960000,0.21869000,0.21960000,200527.40000000,1614972599999,43942.11761700,102,109375.50000000,23979.25063400,0
1614972600000,0.21924000,0.21985000,0.21868000,0.21868000,294579.30000000,1614972659999,64567.36592200,176,87389.90000000,19168.22391600,0
1614972660000,0.21868000,0.21868000,0.21753000,0.21786000,887263.00000000,1614972719999,193439.16736100,195,74244.30000000,16192.00523700,0
1614972720000,0.21761000,0.21785000,0.21717000,0.21741000,152965.50000000,1614972779999,33273.88408700,100,93123.50000000,20263.66111000,0
1614972780000,0.21735000,0.21837000,0.21734000,0.21741000,199484.20000000,1614972839999,43469.86379600,96,80480.70000000,17549.94242300,0
1614972840000,0.21742000,0.21807000,0.21741000,0.21803000,167969.80000000,1614972899999,36566.27505500,107,92311.40000000,20103.10571600,0
1614972900000,0.21785000,0.21821000,0.21770000,0.21784000,116856.50000000,1614972959999,25472.29541200,94,55274.60000000,12056.55192400,0
1614972960000,0.21815000,0.21832000,0.21737000,0.21777000,107555.60000000,1614973019999,23414.50655600,76,46427.80000000,10112.31183800,0
1614973020000,0.21772000,0.21786000,0.21693000,0.21698000,146428.00000000,1614973079999,31804.12194400,104,64390.90000000,13981.33843200,0
1614973080000,0.21702000,0.21724000,0.21630000,0.21684000,169242.20000000,1614973139999,36672.27257300,118,99548.20000000,21574.80770600,0
1614973140000,0.21669000,0.21699000,0.21630000,0.21630000,80032.30000000,1614973199999,17330.92994500,74,21368.10000000,4631.61087000,0
1614973200000,0.21646000,0.21698000,0.21605000,0.21645000,82084.70000000,1614973259999,17763.53850700,119,28272.00000000,6122.82361600,0
1614973260000,0.21671000,0.21682000,0.21619000,0.21671000,155028.70000000,1614973319999,33559.78597900,116,77022.30000000,16680.57362400,0
1614973320000,0.21648000,0.21674000,0.21602000,0.21665000,199948.10000000,1614973379999,43253.96752600,124,73110.50000000,15820.26528300,0
1614973380000,0.21652000,0.21652000,0.21558000,0.21558000,116999.70000000,1614973439999,25280.48723000,116,30027.10000000,6489.12866200,0
1614973440000,0.21559000,0.21585000,0.21534000,0.21577000,146524.50000000,1614973499999,31577.37932900,103,22322.50000000,4814.70970000,0
1614973500000,0.21579000,0.21631000,0.21551000,0.21562000,134208.50000000,1614973559999,28976.38549500,97,81784.30000000,17658.23067600,0
1614973560000,0.21570000,0.21603000,0.21564000,0.21568000,89485.30000000,1614973619999,19307.80859100,32,48120.00000000,10384.29754100,0
1614973620000,0.21570000,0.21599000,0.21564000,0.21571000,91637.40000000,1614973679999,19771.59650000,69,22191.40000000,4791.91384700,0
1614973680000,0.21573000,0.21600000,0.21557000,0.21558000,51862.10000000,1614973739999,11192.12500900,46,27613.80000000,5961.43606200,0
1614973740000,0.21566000,0.21591000,0.21558000,0.21563000,94049.60000000,1614973799999,20295.46661900,62,57056.90000000,12315.73477800,0
1614973800000,0.21584000,0.21595000,0.21538000,0.21567000,116535.10000000,1614973859999,25129.33998200,64,63329.00000000,13658.57962500,0
1614973860000,0.21564000,0.21570000,0.21542000,0.21557000,173097.70000000,1614973919999,37325.60623000,62,119603.60000000,25797.39507900,0
1614973920000,0.21570000,0.21688000,0.21570000,0.21637000,277081.40000000,1614973979999,59995.17438500,113,141252.60000000,30574.88872300,0
1614973980000,0.21637000,0.21688000,0.21628000,0.21632000,259138.50000000,1614974039999,56097.29800500,97,200147.50000000,43328.36851300,0
1614974040000,0.21651000,0.21684000,0.21622000,0.21645000,199813.10000000,1614974099999,43267.00624300,81,144674.50000000,31337.24564800,0
1614974100000,0.21646000,0.21767000,0.21643000,0.21708000,325333.20000000,1614974159999,70632.20369100,117,222598.60000000,48338.97544700,0
1614974160000,0.21743000,0.21785000,0.21702000,0.21716000,156269.60000000,1614974219999,33987.07733100,90,74985.90000000,16314.85819700,0
1614974220000,0.21736000,0.21783000,0.21733000,0.21741000,62343.00000000,1614974279999,13558.94415800,38,37059.70000000,8057.92545500,0
1614974280000,0.21738000,0.21837000,0.21703000,0.21763000,393957.50000000,1614974339999,85846.91142600,110,316249.20000000,68949.63715700,0
1614974340000,0.21790000,0.21830000,0.21730000,0.21751000,63982.60000000,1614974399999,13942.05777300,53,30945.00000000,6749.00938800,0
1614974400000,0.21754000,0.21850000,0.21750000,0.21827000,220079.80000000,1614974459999,48040.77154700,111,133580.90000000,29155.82089000,0
1614974460000,0.21805000,0.21827000,0.21776000,0.21795000,135083.10000000,1614974519999,29452.65293100,75,67958.10000000,14817.63580000,0
1614974520000,0.21798000,0.21845000,0.21786000,0.21832000,85365.20000000,1614974579999,18628.10834600,53,81769.60000000,17843.94955400,0
1614974580000,0.21832000,0.21832000,0.21725000,0.21771000,143427.10000000,1614974639999,31202.11943200,65,66120.60000000,14382.75753200,0
1614974640000,0.21750000,0.21750000,0.21649000,0.21668000,85275.20000000,1614974699999,18495.94585400,77,50463.30000000,10940.61191500,0
1614974700000,0.21668000,0.21785000,0.21656000,0.21785000,419002.10000000,1614974759999,91077.62185800,93,382611.20000000,83174.97768500,0
1614974760000,0.21789000,0.21836000,0.21768000,0.21833000,117947.10000000,1614974819999,25719.11167400,89,41836.10000000,9127.39809000,0
1614974820000,0.21812000,0.21844000,0.21800000,0.21819000,93180.60000000,1614974879999,20322.18596700,44,33502.90000000,7309.11491500,0
1614974880000,0.21820000,0.21848000,0.21738000,0.21765000,138427.80000000,1614974939999,30178.14745900,69,27374.30000000,5976.32438200,0
1614974940000,0.21763000,0.21770000,0.21661000,0.21689000,132435.70000000,1614974999999,28764.77315400,104,42795.60000000,9292.32689800,0
1614975000000,0.21678000,0.21750000,0.21678000,0.21740000,117282.90000000,1614975059999,25460.22509800,58,68587.40000000,14883.28009900,0
1614975060000,0.21736000,0.21803000,0.21728000,0.21803000,117941.40000000,1614975119999,25668.88613300,70,97196.30000000,21149.43185500,0
1614975120000,0.21804000,0.21890000,0.21750000,0.21874000,671362.20000000,1614975179999,146749.01317800,134,614233.70000000,134262.75456400,0
1614975180000,0.21850000,0.21891000,0.21811000,0.21847000,177235.50000000,1614975239999,38754.99844800,86,71257.00000000,15578.91979200,0
1614975240000,0.21857000,0.21889000,0.21840000,0.21863000,33920.10000000,1614975299999,7416.08280600,38,14319.90000000,3131.93592500,0
1614975300000,0.21870000,0.21870000,0.21805000,0.21849000,38091.20000000,1614975359999,8315.25235800,35,11787.10000000,2573.73126900,0
1614975360000,0.21856000,0.21950000,0.21856000,0.21936000,162102.30000000,1614975419999,35503.63587300,132,124250.90000000,27214.49198200,0
1614975420000,0.21933000,0.21933000,0.21851000,0.21901000,51667.30000000,1614975479999,11305.99545600,69,25477.20000000,5575.28949400,0
1614975480000,0.21898000,0.21898000,0.21814000,0.21867000,197284.30000000,1614975539999,43110.58746800,91,62042.20000000,13563.04131000,0
1614975540000,0.21867000,0.21914000,0.21867000,0.21910000,88163.40000000,1614975599999,19302.35113100,62,77559.70000000,16981.80041500,0
1614975600000,0.21909000,0.21910000,0.21862000,0.21897000,114027.40000000,1614975659999,24947.22626800,53,62169.70000000,13598.23121800,0
1614975660000,0.21885000,0.21917000,0.21871000,0.21890000,245020.40000000,1614975719999,53650.14784800,90,177350.10000000,38839.41473200,0
1614975720000,0.21893000,0.21935000,0.21878000,0.21924000,122075.20000000,1614975779999,26735.44508500,68,72002.90000000,15772.12932200,0
1614975780000,0.21921000,0.21982000,0.21902000,0.21963000,45884.20000000,1614975839999,10066.44664200,71,45163.50000000,9908.59345600,0
1614975840000,0.21931000,0.22000000,0.21930000,0.22000000,136990.40000000,1614975899999,30088.94430100,106,71990.20000000,15815.56496200,0
1614975900000,0.21990000,0.22099000,0.21974000,0.22099000,323737.10000000,1614975959999,71353.85693200,247,234528.50000000,51711.56837500,0
1614975960000,0.22093000,0.22171000,0.22052000,0.22139000,418022.40000000,1614976019999,92387.48285300,250,271748.50000000,60065.13575800,0
1614976020000,0.22171000,0.22220000,0.22151000,0.22151000,285751.50000000,1614976079999,63411.66180300,166,140047.00000000,31094.61723800,0
1614976080000,0.22151000,0.22222000,0.22147000,0.22187000,192789.40000000,1614976139999,42770.04261800,103,94187.70000000,20903.68725700,0
1614976140000,0.22191000,0.22288000,0.22190000,0.22285000,237221.20000000,1614976199999,52777.44940100,222,144086.50000000,32072.42645700,0
1614976200000,0.22286000,0.22287000,0.22124000,0.22124000,279330.40000000,1614976259999,62071.36961000,180,68026.60000000,15135.01390400,0
1614976260000,0.22125000,0.22132000,0.22021000,0.22087000,328927.10000000,1614976319999,72590.79419100,197,123767.50000000,27322.97097800,0
1614976320000,0.22089000,0.22104000,0.21903000,0.21928000,305571.30000000,1614976379999,67146.41214100,245,119780.70000000,26327.80621200,0
1614976380000,0.21934000,0.21994000,0.21922000,0.21937000,149434.90000000,1614976439999,32835.53709200,81,107422.60000000,23613.62854000,0
1614976440000,0.21936000,0.22076000,0.21892000,0.22022000,242905.50000000,1614976499999,53445.65101600,155,183103.90000000,40287.62525200,0
1614976500000,0.22016000,0.22069000,0.22002000,0.22014000,180704.00000000,1614976559999,39804.37024000,84,132347.10000000,29156.76734900,0
1614976560000,0.22022000,0.22057000,0.21974000,0.22023000,102781.70000000,1614976619999,22625.91047100,84,49305.60000000,10863.40632500,0
1614976620000,0.22023000,0.22077000,0.22012000,0.22039000,146688.60000000,1614976679999,32332.77777300,88,110851.00000000,24440.26486100,0
1614976680000,0.22037000,0.22075000,0.21959000,0.22066000,312572.40000000,1614976739999,68777.73423000,76,205156.90000000,45128.61844700,0
1614976740000,0.22051000,0.22091000,0.22037000,0.22072000,49671.20000000,1614976799999,10958.12749000,46,26546.70000000,5857.65979500,0
1614976800000,0.22086000,0.22145000,0.22051000,0.22108000,93171.80000000,1614976859999,20598.15211600,81,78367.50000000,17328.80349000,0
1614976860000,0.22108000,0.22132000,0.22054000,0.22079000,79514.20000000,1614976919999,17551.85280300,46,37088.30000000,8192.58452200,0
1614976920000,0.22078000,0.22085000,0.21938000,0.21973000,336853.50000000,1614976979999,74256.22037000,118,13692.00000000,3016.55002900,0
1614976980000,0.21973000,0.22063000,0.21940000,0.22017000,140070.30000000,1614977039999,30819.58911100,93,110303.20000000,24273.77624400,0
1614977040000,0.21981000,0.22064000,0.21981000,0.22028000,75356.30000000,1614977099999,16593.01820600,81,45344.60000000,9985.20719600,0
1614977100000,0.22010000,0.22034000,0.21904000,0.21958000,86395.70000000,1614977159999,18975.41498200,90,44239.90000000,9723.55770200,0
1614977160000,0.21942000,0.21988000,0.21933000,0.21958000,65117.50000000,1614977219999,14297.28617500,40,30501.70000000,6700.20867300,0
1614977220000,0.21958000,0.22007000,0.21958000,0.22000000,59158.70000000,1614977279999,13014.89972900,48,55456.00000000,12201.59428000,0
1614977280000,0.22001000,0.22021000,0.21891000,0.21962000,98082.60000000,1614977339999,21516.98196200,84,36312.50000000,7965.89258200,0
1614977340000,0.21964000,0.22001000,0.21912000,0.21999000,71920.10000000,1614977399999,15777.50764600,53,38243.60000000,8389.77900500,0
1614977400000,0.22000000,0.22000000,0.21900000,0.21989000,430902.60000000,1614977459999,94490.00610800,101,248611.40000000,54519.01078600,0
1614977460000,0.21988000,0.22000000,0.21961000,0.21975000,42205.80000000,1614977519999,9277.36375400,44,8687.90000000,1910.97884800,0
1614977520000,0.21975000,0.22014000,0.21952000,0.21954000,196911.00000000,1614977579999,43290.87645500,83,129034.10000000,28373.44411000,0
1614977580000,0.21959000,0.21980000,0.21948000,0.21980000,20605.00000000,1614977639999,4525.79484700,36,12835.80000000,2819.95529300,0
1614977640000,0.21981000,0.21983000,0.21923000,0.21958000,21969.70000000,1614977699999,4822.83627000,30,9178.30000000,2015.77844900,0
1614977700000,0.21955000,0.21971000,0.21891000,0.21891000,123715.10000000,1614977759999,27132.32673900,67,79471.30000000,17435.25027400,0
1614977760000,0.21902000,0.21984000,0.21892000,0.21932000,82321.80000000,1614977819999,18061.07882300,58,51761.80000000,11354.55156300,0
1614977820000,0.21931000,0.21984000,0.21926000,0.21972000,83376.10000000,1614977879999,18299.90059100,42,29591.20000000,6500.59939300,0
1614977880000,0.21943000,0.21974000,0.21910000,0.21949000,31204.70000000,1614977939999,6849.92541100,18,24573.30000000,5394.71260700,0
1614977940000,0.21931000,0.21973000,0.21928000,0.21935000,64345.20000000,1614977999999,14124.27013800,42,53173.40000000,11671.68442300,0
1614978000000,0.21957000,0.22025000,0.21929000,0.22025000,143682.10000000,1614978059999,31596.57437200,69,105882.40000000,23283.78896700,0
1614978060000,0.22037000,0.22067000,0.21953000,0.22006000,225441.30000000,1614978119999,49622.28626600,84,28049.70000000,6180.14264900,0
1614978120000,0.22031000,0.22085000,0.22021000,0.22083000,142371.70000000,1614978179999,31404.74785400,73,89832.70000000,19818.48945300,0
1614978180000,0.22081000,0.22100000,0.22057000,0.22081000,152550.40000000,1614978239999,33680.10946800,67,88087.70000000,19447.01592200,0
1614978240000,0.22083000,0.22100000,0.22053000,0.22099000,252629.00000000,1614978299999,55787.65849100,79,123451.40000000,27271.63195700,0
1614978300000,0.22100000,0.22177000,0.22077000,0.22169000,295735.30000000,1614978359999,65464.82904100,161,209955.90000000,46463.38147200,0
1614978360000,0.22169000,0.22174000,0.22100000,0.22131000,75796.60000000,1614978419999,16778.92235700,55,8895.80000000,1971.76654500,0
1614978420000,0.22131000,0.22198000,0.22131000,0.22170000,184879.70000000,1614978479999,40977.89177300,102,95396.40000000,21154.68886500,0
1614978480000,0.22170000,0.22194000,0.22110000,0.22123000,187918.20000000,1614978539999,41615.46169500,71,56867.00000000,12607.76504100,0
1614978540000,0.22151000,0.22169000,0.22066000,0.22066000,178996.60000000,1614978599999,39616.65188100,79,28693.70000000,6351.07289600,0
1614978600000,0.22067000,0.22094000,0.21963000,0.21987000,212990.20000000,1614978659999,46854.60067700,103,96372.20000000,21206.08440900,0
1614978660000,0.22016000,0.22101000,0.22009000,0.22038000,137517.90000000,1614978719999,30330.88460900,100,78799.60000000,17376.23021300,0
1614978720000,0.22038000,0.22092000,0.22000000,0.22050000,120107.10000000,1614978779999,26464.48859600,83,58078.20000000,12802.72377400,0
1614978780000,0.22045000,0.22095000,0.22027000,0.22058000,173975.90000000,1614978839999,38390.34084800,119,73446.40000000,16212.94134300,0
1614978840000,0.22031000,0.22057000,0.22001000,0.22039000,64232.00000000,1614978899999,14146.52601600,32,25570.70000000,5633.46210800,0
1614978900000,0.22035000,0.22090000,0.22010000,0.22066000,89581.80000000,1614978959999,19743.81768900,77,59537.70000000,13128.21153900,0
1614978960000,0.22066000,0.22066000,0.22034000,0.22057000,78637.60000000,1614979019999,17344.63869000,34,35763.90000000,7889.95827500,0
1614979020000,0.22056000,0.22061000,0.21950000,0.21953000,310733.70000000,1614979079999,68478.17518400,98,79305.00000000,17482.92433000,0
1614979080000,0.21986000,0.22020000,0.21901000,0.21996000,136844.90000000,1614979139999,30087.15006200,95,76202.00000000,16766.69992100,0
1614979140000,0.21995000,0.21995000,0.21896000,0.21914000,150123.10000000,1614979199999,32899.10784400,86,90946.00000000,19932.18451900,0
1614979200000,0.21918000,0.21959000,0.21900000,0.21906000,128517.10000000,1614979259999,28167.13339800,50,61585.00000000,13498.06028500,0
1614979260000,0.21936000,0.21941000,0.21900000,0.21941000,176921.40000000,1614979319999,38766.30228300,63,156002.10000000,34183.59421800,0
1614979320000,0.21905000,0.21905000,0.21792000,0.21821000,308808.10000000,1614979379999,67473.26317200,217,70297.60000000,15334.14386300,0
1614979380000,0.21801000,0.21869000,0.21799000,0.21869000,129152.80000000,1614979439999,28201.73960800,79,62537.10000000,13658.86102500,0
1614979440000,0.21879000,0.21891000,0.21803000,0.21816000,86631.40000000,1614979499999,18927.50463500,78,18184.50000000,3977.49594300,0
1614979500000,0.21835000,0.21864000,0.21810000,0.21835000,53695.20000000,1614979559999,11725.94600900,38,22444.00000000,4902.79925500,0
1614979560000,0.21849000,0.21863000,0.21830000,0.21863000,31921.60000000,1614979619999,6974.32685700,26,25733.60000000,5623.16041700,0
1614979620000,0.21845000,0.21856000,0.21800000,0.21802000,181081.70000000,1614979679999,39483.90736000,67,34273.10000000,7477.04091700,0
1614979680000,0.21822000,0.21856000,0.21800000,0.21832000,102089.40000000,1614979739999,22286.43189400,50,48678.40000000,10629.99967700,0
1614979740000,0.21817000,0.21845000,0.21817000,0.21825000,108384.10000000,1614979799999,23653.98639900,58,27169.80000000,5931.16383800,0
1614979800000,0.21833000,0.21844000,0.21801000,0.21805000,50342.20000000,1614979859999,10984.94044000,32,11450.90000000,2499.70550100,0
1614979860000,0.21806000,0.21852000,0.21806000,0.21845000,108800.90000000,1614979919999,23754.75056500,49,79631.40000000,17391.85401400,0
1614979920000,0.21844000,0.21869000,0.21806000,0.21869000,130880.40000000,1614979979999,28589.92977400,50,119735.60000000,26157.74775800,0
1614979980000,0.21873000,0.21888000,0.21841000,0.21876000,13082.70000000,1614980039999,2860.92149200,26,4130.10000000,903.49364400,0
1614980040000,0.21888000,0.21905000,0.21857000,0.21872000,18129.00000000,1614980099999,3967.61762000,39,10413.30000000,2279.95834100,0
1614980100000,0.21881000,0.21893000,0.21824000,0.21824000,29972.50000000,1614980159999,6553.57730800,31,2729.10000000,597.05598900,0
1614980160000,0.21820000,0.21869000,0.21820000,0.21857000,129414.40000000,1614980219999,28279.59827700,50,45872.50000000,10022.04774100,0
1614980220000,0.21857000,0.21941000,0.21857000,0.21941000,64289.90000000,1614980279999,14074.16394800,45,48294.90000000,10573.39881700,0
1614980280000,0.21943000,0.21982000,0.21933000,0.21953000,78402.10000000,1614980339999,17218.71901900,67,61168.00000000,13434.94939100,0
1614980340000,0.21946000,0.21962000,0.21897000,0.21934000,93601.30000000,1614980399999,20524.70099600,54,34069.00000000,7471.09521600,0
1614980400000,0.21932000,0.21974000,0.21909000,0.21959000,48221.00000000,1614980459999,10583.05416100,45,45031.40000000,9883.85443700,0
1614980460000,0.21936000,0.21974000,0.21916000,0.21916000,64409.10000000,1614980519999,14141.11872400,32,57931.40000000,12720.02288200,0
1614980520000,0.21917000,0.21963000,0.21887000,0.21948000,70620.80000000,1614980579999,15473.21774200,41,11580.70000000,2541.56211200,0
1614980580000,0.21926000,0.21949000,0.21924000,0.21931000,21140.10000000,1614980639999,4636.32204400,21,1241.50000000,272.46014100,0
1614980640000,0.21918000,0.21918000,0.21885000,0.21901000,64938.20000000,1614980699999,14228.74793900,36,23159.00000000,5074.07615900,0
1614980700000,0.21900000,0.21948000,0.21884000,0.21948000,24632.10000000,1614980759999,5397.50772100,30,19472.00000000,4267.29673800,0
1614980760000,0.21911000,0.21919000,0.21873000,0.21911000,97347.00000000,1614980819999,21315.36337100,45,57551.30000000,12600.37539300,0
1614980820000,0.21884000,0.21895000,0.21816000,0.21831000,109415.60000000,1614980879999,23901.70843900,66,16901.90000000,3693.30718700,0
1614980880000,0.21830000,0.21845000,0.21745000,0.21745000,928299.00000000,1614980939999,202390.39924200,174,281525.30000000,61429.85651400,0
1614980940000,0.21741000,0.21752000,0.21670000,0.21676000,369431.00000000,1614980999999,80162.95937600,158,243832.90000000,52916.50267200,0
1614981000000,0.21670000,0.21702000,0.21616000,0.21641000,295082.00000000,1614981059999,63861.92849600,174,164520.30000000,35606.71889000,0
1614981060000,0.21660000,0.21688000,0.21629000,0.21639000,259153.40000000,1614981119999,56107.52425700,104,164169.10000000,35542.18970000,0
1614981120000,0.21637000,0.21640000,0.21536000,0.21536000,372297.40000000,1614981179999,80406.31566800,181,62617.90000000,13516.78175700,0
1614981180000,0.21536000,0.21627000,0.21531000,0.21627000,206194.20000000,1614981239999,44479.14667000,98,162713.90000000,35104.33954700,0
1614981240000,0.21627000,0.21658000,0.21608000,0.21648000,76503.50000000,1614981299999,16548.46944900,65,53101.80000000,11489.66089000,0
1614981300000,0.21634000,0.21659000,0.21600000,0.21607000,244998.90000000,1614981359999,52957.63403600,52,8269.70000000,1789.96539600,0
1614981360000,0.21605000,0.21605000,0.21545000,0.21589000,143082.20000000,1614981419999,30885.27237400,75,31280.70000000,6749.89450900,0
1614981420000,0.21598000,0.21603000,0.21550000,0.21589000,238205.90000000,1614981479999,51355.11202000,86,175539.00000000,37844.78131600,0
1614981480000,0.21600000,0.21600000,0.21575000,0.21575000,14784.90000000,1614981539999,3191.09165400,21,8113.20000000,1751.62466100,0
