Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614447900000,0.20884000,0.20953000,0.20883000,0.20927000,219041.30000000,1614447959999,45829.24571600,81,140166.60000000,29318.87452400,0
1614447960000,0.20929000,0.20929000,0.20873000,0.20886000,55892.20000000,1614448019999,11679.74081400,73,19823.10000000,4142.61725100,0
1614448020000,0.20886000,0.20964000,0.20867000,0.20931000,452394.90000000,1614448079999,94609.90418200,150,360360.80000000,75389.06229400,0
1614448080000,0.20927000,0.20984000,0.20915000,0.20966000,136775.20000000,1614448139999,28656.55314500,117,66927.10000000,14025.10938400,0
1614448140000,0.20966000,0.20966000,0.20934000,0.20966000,58742.80000000,1614448199999,12308.51829400,55,34420.60000000,7213.69429600,0
1614448200000,0.20980000,0.20984000,0.20948000,0.20961000,35478.70000000,1614448259999,7438.87399800,44,12885.20000000,2702.50923500,0
1614448260000,0.20961000,0.20975000,0.20886000,0.20950000,212396.80000000,1614448319999,44447.12714300,115,100029.20000000,20934.86849900,0
1614448320000,0.20966000,0.21044000,0.20951000,0.21002000,218933.30000000,1614448379999,45959.87923800,134,151392.20000000,31782.93222500,0
1614448380000,0.21010000,0.21056000,0.20983000,0.21040000,107705.70000000,1614448439999,22651.52644000,89,68077.20000000,14320.89901700,0
1614448440000,0.21021000,0.21068000,0.20949000,0.20974000,156859.70000000,1614448499999,32923.58349100,107,87292.50000000,18319.67961600,0
1614448500000,0.20961000,0.21000000,0.20952000,0.20970000,113027.40000000,1614448559999,23706.77583300,87,67882.20000000,14239.23291100,0
1614448560000,0.20972000,0.20990000,0.20904000,0.20952000,206296.30000000,1614448619999,43201.71190300,85,136588.70000000,28605.74376300,0
1614448620000,0.20951000,0.20987000,0.20918000,0.20937000,150168.20000000,1614448679999,31478.28914900,70,55101.20000000,11550.41194400,0
1614448680000,0.20928000,0.21000000,0.20928000,0.20998000,120216.50000000,1614448739999,25228.98195800,62,106009.60000000,22248.95581300,0
1614448740000,0.20996000,0.21011000,0.20980000,0.20980000,101560.80000000,1614448799999,21324.70297100,65,73697.40000000,15475.99061600,0
1614448800000,0.20988000,0.21080000,0.20975000,0.21018000,174496.80000000,1614448859999,36710.48482700,169,115578.70000000,24318.92458500,0
1614448860000,0.21014000,0.21050000,0.20992000,0.21050000,122810.50000000,1614448919999,25824.76689700,78,102651.90000000,21590.46306500,0
1614448920000,0.21037000,0.21050000,0.21007000,0.21020000,165263.10000000,1614448979999,34762.24697900,81,55632.10000000,11705.97773200,0
1614448980000,0.21031000,0.21050000,0.21023000,0.21040000,61815.30000000,1614449039999,13005.32054000,47,47098.40000000,9909.09920000,0
1614449040000,0.21033000,0.21037000,0.21000000,0.21032000,73879.80000000,1614449099999,15524.04528500,63,33629.60000000,7067.05855300,0
1614449100000,0.21031000,0.21050000,0.20975000,0.21046000,541770.90000000,1614449159999,113891.85980700,141,420881.80000000,88482.87751600,0
1614449160000,0.21046000,0.21139000,0.21035000,0.21138000,406238.40000000,1614449219999,85619.98691200,185,358508.60000000,75564.88925600,0
1614449220000,0.21115000,0.21188000,0.21108000,0.21143000,276529.30000000,1614449279999,58492.29992100,107,211220.80000000,44692.06373800,0
1614449280000,0.21143000,0.21191000,0.21128000,0.21163000,212764.40000000,1614449339999,45041.01972100,106,127904.50000000,27084.59001900,0
1614449340000,0.21151000,0.21173000,0.21038000,0.21041000,372600.10000000,1614449399999,78650.72236100,243,214570.90000000,45344.22908100,0
1614449400000,0.21054000,0.21091000,0.21022000,0.21022000,197696.20000000,1614449459999,41643.01444600,119,137515.70000000,28973.54833500,0
1614449460000,0.21032000,0.21136000,0.21023000,0.21108000,173906.70000000,1614449519999,36688.82506400,126,74181.20000000,15643.34425400,0
1614449520000,0.21116000,0.21201000,0.21106000,0.21174000,244253.70000000,1614449579999,51709.71455300,116,168236.80000000,35621.64901600,0
1614449580000,0.21173000,0.21200000,0.21137000,0.21171000,194848.40000000,1614449639999,41256.28438300,116,133232.40000000,28216.94764500,0
1614449640000,0.21160000,0.21200000,0.21137000,0.21173000,183887.40000000,1614449699999,38921.29346900,118,118109.50000000,24999.46927400,0
1614449700000,0.21173000,0.21222000,0.21142000,0.21222000,236495.90000000,1614449759999,50097.30752400,149,175926.60000000,37274.92680700,0
1614449760000,0.21222000,0.21300000,0.21173000,0.21202000,463836.80000000,1614449819999,98567.82635600,207,298832.80000000,63538.21380500,0
1614449820000,0.21197000,0.21202000,0.21150000,0.21173000,222531.30000000,1614449879999,47136.33918100,138,144992.20000000,30718.39790800,0
1614449880000,0.21191000,0.21253000,0.21179000,0.21251000,164036.40000000,1614449939999,34808.43644900,90,113305.30000000,24043.50751500,0
1614449940000,0.21237000,0.21290000,0.21213000,0.21258000,169706.30000000,1614449999999,36081.47989700,124,87639.20000000,18639.25453200,0
1614450000000,0.21270000,0.21276000,0.21151000,0.21195000,322154.30000000,1614450059999,68385.66862900,172,123379.90000000,26179.46345500,0
1614450060000,0.21195000,0.21252000,0.21191000,0.21250000,193221.30000000,1614450119999,40998.53435200,89,112741.70000000,23928.07661400,0
1614450120000,0.21247000,0.21277000,0.21212000,0.21212000,176349.20000000,1614450179999,37464.12456900,97,50690.60000000,10774.11014900,0
1614450180000,0.21229000,0.21291000,0.21220000,0.21269000,235746.60000000,1614450239999,50136.10198900,123,218786.90000000,46529.56115100,0
1614450240000,0.21269000,0.21300000,0.21253000,0.21291000,195442.30000000,1614450299999,41618.43737100,135,157408.80000000,33523.01134300,0
1614450300000,0.21288000,0.21299000,0.21254000,0.21254000,99462.00000000,1614450359999,21159.10508200,83,29669.60000000,6314.80525800,0
1614450360000,0.21254000,0.21376000,0.21254000,0.21349000,2709440.50000000,1614450419999,577250.90235300,331,2409357.30000000,513284.18740100,0
1614450420000,0.21348000,0.21480000,0.21348000,0.21430000,1089934.30000000,1614450479999,233471.71021900,413,783099.80000000,167732.18737400,0
1614450480000,0.21428000,0.21551000,0.21428000,0.21523000,964980.10000000,1614450539999,207492.15438500,358,717089.40000000,154227.55379500,0
1614450540000,0.21535000,0.21600000,0.21523000,0.21558000,652087.80000000,1614450599999,140553.61726600,246,361808.10000000,77989.87731200,0
1614450600000,0.21569000,0.21569000,0.21365000,0.21462000,734097.90000000,1614450659999,157749.42480600,307,254122.90000000,54601.13966200,0
1614450660000,0.21461000,0.21489000,0.21330000,0.21337000,600863.80000000,1614450719999,128761.85460000,283,314470.00000000,67447.76319000,0
1614450720000,0.21354000,0.21447000,0.21241000,0.21400000,1111294.80000000,1614450779999,237021.10486800,394,522446.50000000,111537.20421100,0
1614450780000,0.21400000,0.21447000,0.21207000,0.21371000,937545.60000000,1614450839999,199888.48485900,336,218392.60000000,46604.97427400,0
1614450840000,0.21357000,0.21400000,0.21306000,0.21337000,394313.00000000,1614450899999,84213.00511700,201,203295.90000000,43423.45760300,0
1614450900000,0.21335000,0.21362000,0.21277000,0.21330000,298444.30000000,1614450959999,63632.21959700,195,177430.80000000,37838.97009600,0
1614450960000,0.21300000,0.21399000,0.21128000,0.21178000,560949.60000000,1614451019999,119288.19272300,293,180597.20000000,38396.10390200,0
1614451020000,0.21161000,0.21232000,0.21105000,0.21213000,416740.80000000,1614451079999,88164.28693400,244,267148.50000000,56512.09015000,0
1614451080000,0.21173000,0.21240000,0.21141000,0.21141000,161175.90000000,1614451139999,34143.08053800,115,77855.20000000,16506.49971000,0
1614451140000,0.21141000,0.21203000,0.21106000,0.21170000,484120.00000000,1614451199999,102414.34417600,148,303397.30000000,64233.83536100,0
1614451200000,0.21180000,0.21285000,0.21152000,0.21245000,303600.90000000,1614451259999,64455.70977900,144,202518.40000000,43009.40388300,0
1614451260000,0.21234000,0.21235000,0.21122000,0.21196000,166977.80000000,1614451319999,35351.01427000,116,124767.70000000,26414.67816000,0
1614451320000,0.21203000,0.21230000,0.21107000,0.21118000,330996.20000000,1614451379999,70064.99843100,140,140178.90000000,29672.81620100,0
1614451380000,0.21129000,0.21140000,0.21091000,0.21102000,295039.90000000,1614451439999,62303.84069300,154,173843.30000000,36715.02873000,0
1614451440000,0.21102000,0.21137000,0.21086000,0.21137000,271181.20000000,1614451499999,57241.55878400,117,198571.00000000,41920.60919900,0
1614451500000,0.21149000,0.21156000,0.21103000,0.21109000,248396.90000000,1614451559999,52498.45035200,120,79059.80000000,16706.93370300,0
1614451560000,0.21126000,0.21155000,0.21013000,0.21083000,585989.10000000,1614451619999,123594.15238900,231,198819.30000000,41979.45917500,0
1614451620000,0.21070000,0.21088000,0.21011000,0.21047000,276825.60000000,1614451679999,58266.37269900,162,164387.10000000,34595.89720800,0
1614451680000,0.21039000,0.21128000,0.21033000,0.21052000,399833.60000000,1614451739999,84262.60380800,169,209968.30000000,44242.43991900,0
1614451740000,0.21049000,0.21064000,0.21017000,0.21017000,197647.60000000,1614451799999,41578.42052700,76,105875.80000000,22274.73337800,0
1614451800000,0.21032000,0.21092000,0.21005000,0.21042000,157810.70000000,1614451859999,33201.80227700,107,108315.30000000,22787.07534100,0
1614451860000,0.21030000,0.21137000,0.21027000,0.21134000,371043.50000000,1614451919999,78242.77744600,189,255759.30000000,53918.91535700,0
1614451920000,0.21125000,0.21131000,0.21041000,0.21117000,235604.50000000,1614451979999,49669.87618200,150,161790.60000000,34119.36032600,0
1614451980000,0.21114000,0.21128000,0.21017000,0.21025000,107502.80000000,1614452039999,22646.12574600,79,55009.10000000,11595.45133900,0
1614452040000,0.21031000,0.21092000,0.21001000,0.21022000,342622.00000000,1614452099999,72061.46949300,145,142615.80000000,30002.26398700,0
1614452100000,0.21023000,0.21030000,0.21001000,0.21017000,75267.40000000,1614452159999,15817.86303200,69,39733.60000000,8351.53660200,0
1614452160000,0.21017000,0.21017000,0.20988000,0.21002000,255869.60000000,1614452219999,53735.64327000,100,149400.70000000,31378.43816700,0
1614452220000,0.21002000,0.21016000,0.20953000,0.20962000,377768.90000000,1614452279999,79278.90024000,162,243291.70000000,51061.14604500,0
1614452280000,0.20962000,0.20992000,0.20961000,0.20961000,193523.60000000,1614452339999,40595.99248900,105,157449.80000000,33031.12171600,0
1614452340000,0.20962000,0.20996000,0.20950000,0.20958000,202197.40000000,1614452399999,42407.62684200,96,78194.50000000,16403.86898900,0
1614452400000,0.20966000,0.20967000,0.20900000,0.20900000,528612.20000000,1614452459999,110672.49918500,247,151348.40000000,31682.77532000,0
1614452460000,0.20901000,0.21099000,0.20901000,0.21082000,420343.80000000,1614452519999,88271.11354400,192,284515.80000000,59775.65047400,0
1614452520000,0.21079000,0.21194000,0.21029000,0.21165000,410055.00000000,1614452579999,86605.24097100,199,272119.50000000,57453.70632000,0
1614452580000,0.21159000,0.21209000,0.21053000,0.21150000,383217.90000000,1614452639999,80954.02960100,225,248138.10000000,52401.58589500,0
1614452640000,0.21155000,0.21155000,0.21041000,0.21117000,330713.30000000,1614452699999,69780.05872300,151,106591.60000000,22473.07510500,0
1614452700000,0.21104000,0.21145000,0.21073000,0.21107000,162309.20000000,1614452759999,34251.07013400,85,73557.30000000,15522.32517100,0
1614452760000,0.21096000,0.21141000,0.21030000,0.21136000,247726.70000000,1614452819999,52219.07471400,158,144234.30000000,30391.10652300,0
1614452820000,0.21111000,0.21133000,0.21035000,0.21075000,135538.70000000,1614452879999,28565.39866300,88,70830.70000000,14932.20747900,0
1614452880000,0.21062000,0.21144000,0.21053000,0.21097000,175565.10000000,1614452939999,37036.59996300,115,110498.10000000,23297.98072500,0
1614452940000,0.21097000,0.21212000,0.21095000,0.21151000,467472.50000000,1614452999999,98944.46034100,231,264507.70000000,55964.13633500,0
1614453000000,0.21166000,0.21191000,0.21100000,0.21170000,306227.30000000,1614453059999,64767.32022300,166,207131.70000000,43816.33663200,0
1614453060000,0.21170000,0.21182000,0.21090000,0.21110000,274267.90000000,1614453119999,57933.07338000,139,82973.30000000,17525.78910700,0
1614453120000,0.21117000,0.21200000,0.21095000,0.21150000,306703.80000000,1614453179999,64864.84058400,128,202007.40000000,42730.07162400,0
1614453180000,0.21146000,0.21155000,0.21003000,0.21003000,335897.40000000,1614453239999,70811.09410600,160,87937.60000000,18570.99865300,0
1614453240000,0.21046000,0.21122000,0.21000000,0.21073000,187599.60000000,1614453299999,39495.26102400,138,76746.60000000,16169.68776700,0
1614453300000,0.21069000,0.21133000,0.21001000,0.21106000,346535.30000000,1614453359999,72997.35615800,151,240888.80000000,50769.41801500,0
1614453360000,0.21110000,0.21143000,0.21072000,0.21107000,386431.50000000,1614453419999,81524.17217100,122,218540.20000000,46092.04879000,0
1614453420000,0.21113000,0.21146000,0.20999000,0.21038000,402266.50000000,1614453479999,84696.56036300,217,202105.50000000,42541.94121600,0
1614453480000,0.21030000,0.21078000,0.20945000,0.20979000,435036.70000000,1614453539999,91289.82223900,214,171618.50000000,36046.90014800,0
1614453540000,0.20961000,0.21150000,0.20916000,0.21127000,841045.90000000,1614453599999,177007.26917900,316,635373.20000000,133749.31380200,0
1614453600000,0.21129000,0.21150000,0.20985000,0.21082000,483253.20000000,1614453659999,101777.46139300,213,250174.50000000,52679.32586700,0
1614453660000,0.21075000,0.21136000,0.20978000,0.21081000,361470.30000000,1614453719999,76076.78350800,208,200449.80000000,42171.47309800,0
1614453720000,0.21066000,0.21093000,0.20984000,0.20984000,439974.40000000,1614453779999,92493.41145700,176,205010.90000000,43099.75463200,0
1614453780000,0.21003000,0.21044000,0.20932000,0.20987000,411137.60000000,1614453839999,86217.46057800,161,179977.30000000,37763.01000400,0
1614453840000,0.20988000,0.21012000,0.20939000,0.20961000,150194.40000000,1614453899999,31494.17612700,83,61906.00000000,12985.25189900,0
1614453900000,0.20951000,0.20974000,0.20911000,0.20926000,352137.80000000,1614453959999,73722.23709000,133,192746.50000000,40356.18742200,0
1614453960000,0.20913000,0.20998000,0.20800000,0.20851000,1013696.80000000,1614454019999,211566.28485900,290,244504.30000000,51088.23173500,0
1614454020000,0.20863000,0.20863000,0.20697000,0.20790000,1372552.70000000,1614454079999,284970.68971900,333,278792.60000000,57935.85977300,0
1614454080000,0.20778000,0.20779000,0.20739000,0.20754000,143336.80000000,1614454139999,29751.24926900,84,54206.40000000,11258.25566300,0
1614454140000,0.20754000,0.21067000,0.20698000,0.21065000,1468372.60000000,1614454199999,307105.22511300,499,1281224.80000000,268208.00628900,0
1614454200000,0.21064000,0.21326000,0.20994000,0.21004000,841502.80000000,1614454259999,177682.22339100,482,484434.50000000,102478.88094800,0
1614454260000,0.21015000,0.21038000,0.20968000,0.21012000,307778.60000000,1614454319999,64651.28789300,171,163438.40000000,34335.16692300,0
1614454320000,0.21012000,0.21012000,0.20921000,0.20932000,222417.90000000,1614454379999,46633.59006000,122,59878.30000000,12548.51717700,0
1614454380000,0.20931000,0.20950000,0.20881000,0.20919000,475591.10000000,1614454439999,99575.38012600,124,193502.90000000,40517.65558300,0
1614454440000,0.20918000,0.20938000,0.20878000,0.20910000,248958.40000000,1614454499999,52056.95349500,146,160333.70000000,33524.63909500,0
1614454500000,0.20912000,0.20912000,0.20819000,0.20836000,139848.60000000,1614454559999,29168.22102100,87,74168.60000000,15467.87657600,0
1614454560000,0.20836000,0.20847000,0.20680000,0.20744000,1437031.10000000,1614454619999,298130.84160000,307,377336.00000000,78329.86216100,0
1614454620000,0.20746000,0.20782000,0.20700000,0.20728000,267202.60000000,1614454679999,55429.94758400,172,169633.40000000,35198.66808600,0
1614454680000,0.20728000,0.20758000,0.20660000,0.20746000,237631.70000000,1614454739999,49198.81734300,137,164896.30000000,34149.01683700,0
1614454740000,0.20757000,0.20768000,0.20691000,0.20735000,229131.80000000,1614454799999,47517.77999500,107,75295.80000000,15620.53801000,0
1614454800000,0.20746000,0.20759000,0.20712000,0.20728000,438076.50000000,1614454859999,90821.93642600,146,95380.40000000,19782.53510200,0
1614454860000,0.20718000,0.20766000,0.20700000,0.20765000,101657.70000000,1614454919999,21067.39306700,61,43201.60000000,8955.25929100,0
1614454920000,0.20768000,0.20801000,0.20716000,0.20790000,221849.80000000,1614454979999,46074.39577700,106,90718.70000000,18847.21996900,0
1614454980000,0.20791000,0.20848000,0.20776000,0.20836000,213544.00000000,1614455039999,44418.22385800,76,132504.20000000,27565.01037900,0
1614455040000,0.20836000,0.20839000,0.20791000,0.20812000,113425.40000000,1614455099999,23600.56591300,55,45063.90000000,9379.44630800,0
1614455100000,0.20803000,0.20807000,0.20758000,0.20764000,217316.40000000,1614455159999,45150.31525700,105,89930.70000000,18683.81170400,0
1614455160000,0.20761000,0.20798000,0.20734000,0.20775000,271102.40000000,1614455219999,56270.41409200,121,102571.40000000,21285.85700900,0
1614455220000,0.20765000,0.20793000,0.20677000,0.20768000,514061.10000000,1614455279999,106540.02321200,277,160298.60000000,33233.14159400,0
1614455280000,0.20767000,0.20772000,0.20700000,0.20750000,146258.80000000,1614455339999,30329.86345400,80,51352.80000000,10650.43768000,0
1614455340000,0.20754000,0.20825000,0.20750000,0.20802000,222084.60000000,1614455399999,46136.49269100,115,115634.90000000,24026.28604400,0
1614455400000,0.20778000,0.20876000,0.20750000,0.20853000,430656.70000000,1614455459999,89527.16218700,134,291196.80000000,60554.89073900,0
1614455460000,0.20853000,0.20866000,0.20777000,0.20821000,190276.20000000,1614455519999,39591.34176400,90,22619.00000000,4712.69861600,0
1614455520000,0.20805000,0.20831000,0.20778000,0.20831000,197718.50000000,1614455579999,41126.85949800,123,95958.10000000,19965.41565800,0
1614455580000,0.20830000,0.20884000,0.20779000,0.20851000,233798.40000000,1614455639999,48695.78469500,111,127318.20000000,26519.50461200,0
1614455640000,0.20855000,0.20855000,0.20777000,0.20788000,143644.40000000,1614455699999,29875.50466900,81,28588.30000000,5947.64527800,0
1614455700000,0.20800000,0.20821000,0.20731000,0.20782000,313323.30000000,1614455759999,65097.87345700,129,149934.60000000,31158.57434500,0
1614455760000,0.20773000,0.20797000,0.20749000,0.20796000,164829.80000000,1614455819999,34226.37813800,61,102746.00000000,21342.82631400,0
1614455820000,0.20786000,0.20840000,0.20760000,0.20832000,96487.40000000,1614455879999,20052.65622800,76,26810.40000000,5576.76010200,0
1614455880000,0.20824000,0.20867000,0.20749000,0.20856000,439761.30000000,1614455939999,91511.05030900,134,205809.80000000,42866.62932900,0
1614455940000,0.20854000,0.20890000,0.20811000,0.20852000,173792.30000000,1614455999999,36229.88609600,83,91145.90000000,19009.13707900,0
1614456000000,0.20852000,0.20929000,0.20846000,0.20895000,284254.20000000,1614456059999,59375.75929700,162,132462.10000000,27668.19079700,0
1614456060000,0.20909000,0.20972000,0.20894000,0.20965000,232174.90000000,1614456119999,48612.91927000,126,130180.60000000,27268.70329300,0
1614456120000,0.20963000,0.20968000,0.20877000,0.20913000,185124.90000000,1614456179999,38715.28656900,86,71245.90000000,14900.47871400,0
1614456180000,0.20913000,0.20915000,0.20863000,0.20887000,179896.60000000,1614456239999,37578.31284200,105,78137.00000000,16330.32372500,0
1614456240000,0.20887000,0.20906000,0.20831000,0.20845000,169733.80000000,1614456299999,35396.64603100,76,51726.30000000,10790.58259700,0
1614456300000,0.20871000,0.20871000,0.20760000,0.20800000,185024.70000000,1614456359999,38500.23305900,114,24744.60000000,5151.54366800,0
1614456360000,0.20778000,0.20826000,0.20750000,0.20766000,197241.00000000,1614456419999,41010.16651200,89,75172.50000000,15639.05649100,0
1614456420000,0.20761000,0.20793000,0.20749000,0.20758000,512346.40000000,1614456479999,106350.75523200,174,125070.40000000,25983.58894000,0
1614456480000,0.20758000,0.20758000,0.20447000,0.20463000,1450824.10000000,1614456539999,298643.97825600,1025,328484.60000000,67557.88326000,0
1614456540000,0.20497000,0.20507000,0.20404000,0.20443000,725651.60000000,1614456599999,148482.24548700,332,354874.90000000,72660.44393900,0
1614456600000,0.20444000,0.20477000,0.20413000,0.20458000,631602.10000000,1614456659999,129074.35040200,258,415992.20000000,85012.05093900,0
1614456660000,0.20458000,0.20586000,0.20442000,0.20583000,288926.30000000,1614456719999,59325.52639200,197,172579.80000000,35421.22979700,0
1614456720000,0.20583000,0.20638000,0.20500000,0.20515000,483967.00000000,1614456779999,99621.22412300,197,220509.00000000,45419.59139100,0
1614456780000,0.20515000,0.20629000,0.20515000,0.20623000,311487.50000000,1614456839999,64051.51891400,165,183222.50000000,37672.22260300,0
1614456840000,0.20611000,0.20633000,0.20552000,0.20589000,158151.60000000,1614456899999,32550.48807000,85,46398.60000000,9565.15062100,0
1614456900000,0.20579000,0.20738000,0.20553000,0.20705000,871746.70000000,1614456959999,180137.78580300,227,761427.40000000,157421.04693900,0
1614456960000,0.20714000,0.20743000,0.20638000,0.20648000,280823.10000000,1614457019999,58127.31758200,163,150823.00000000,31228.00057300,0
1614457020000,0.20642000,0.20696000,0.20641000,0.20687000,121707.60000000,1614457079999,25141.40197100,65,38484.10000000,7955.82425100,0
1614457080000,0.20693000,0.20696000,0.20536000,0.20567000,396226.00000000,1614457139999,81702.54735400,146,54503.00000000,11232.36465900,0
1614457140000,0.20543000,0.20660000,0.20543000,0.20646000,536429.50000000,1614457199999,110418.85999400,156,352462.40000000,72549.42295400,0
1614457200000,0.20657000,0.20657000,0.20515000,0.20539000,406476.00000000,1614457259999,83647.80114800,121,66966.70000000,13772.77033100,0
1614457260000,0.20521000,0.20649000,0.20521000,0.20649000,209145.70000000,1614457319999,43002.16431400,145,143421.80000000,29501.79989600,0
1614457320000,0.20649000,0.20699000,0.20571000,0.20600000,319185.70000000,1614457379999,65906.49081600,140,121979.60000000,25230.95379600,0
1614457380000,0.20600000,0.20624000,0.20555000,0.20591000,335231.30000000,1614457439999,69037.67778500,94,226419.00000000,46640.05176400,0
1614457440000,0.20581000,0.20651000,0.20542000,0.20651000,154920.70000000,1614457499999,31883.34622000,113,54419.90000000,11204.99711900,0
1614457500000,0.20660000,0.20669000,0.20560000,0.20569000,349094.40000000,1614457559999,71945.38097000,105,37664.00000000,7762.86656100,0
1614457560000,0.20576000,0.20616000,0.20535000,0.20596000,217858.90000000,1614457619999,44832.94974800,85,104095.10000000,21432.85390900,0
1614457620000,0.20581000,0.20594000,0.20528000,0.20569000,374667.20000000,1614457679999,76998.09278000,97,191525.50000000,39358.92982300,0
1614457680000,0.20569000,0.20678000,0.20543000,0.20678000,426927.00000000,1614457739999,87950.45765300,108,321472.60000000,66272.31837200,0
1614457740000,0.20654000,0.20654000,0.20501000,0.20555000,463246.50000000,1614457799999,95242.36005900,167,138845.30000000,28542.35530700,0
1614457800000,0.20555000,0.20618000,0.20522000,0.20583000,468559.00000000,1614457859999,96377.54300700,166,300917.50000000,61891.42577700,0
1614457860000,0.20583000,0.20614000,0.20541000,0.20557000,193418.60000000,1614457919999,39782.39663300,84,69782.00000000,14348.58691500,0
1614457920000,0.20549000,0.20576000,0.20469000,0.20525000,436787.00000000,1614457979999,89581.62075800,164,173847.90000000,35672.66155100,0
1614457980000,0.20519000,0.20524000,0.20478000,0.20515000,279677.00000000,1614458039999,57371.10907800,104,181962.10000000,37330.42765100,0
1614458040000,0.20513000,0.20542000,0.20443000,0.20453000,707214.70000000,1614458099999,144937.67245900,225,356897.70000000,73146.95471100,0
1614458100000,0.20451000,0.20459000,0.20400000,0.20430000,281257.60000000,1614458159999,57465.53196800,160,145061.80000000,29650.75305300,0
1614458160000,0.20426000,0.20449000,0.20351000,0.20425000,387865.70000000,1614458219999,79135.00947200,216,182428.10000000,37263.02951800,0
1614458220000,0.20420000,0.20500000,0.20395000,0.20449000,672410.50000000,1614458279999,137668.34154200,207,148379.90000000,30354.60281900,0
1614458280000,0.20450000,0.20497000,0.20401000,0.20466000,366310.50000000,1614458339999,74915.92714100,150,166914.30000000,34126.30268300,0
1614458340000,0.20488000,0.20491000,0.20402000,0.20431000,132191.50000000,1614458399999,27025.68571200,68,41445.30000000,8475.20555800,0
1614458400000,0.20422000,0.20452000,0.20349000,0.20354000,366778.20000000,1614458459999,74800.39105600,154,151131.90000000,30826.77404300,0
1614458460000,0.20361000,0.20486000,0.20346000,0.20372000,746709.50000000,1614458519999,152392.04330700,228,404912.00000000,82672.53264700,0
1614458520000,0.20372000,0.20440000,0.20246000,0.20273000,536565.90000000,1614458579999,109063.82523100,296,168003.20000000,34184.66053100,0
1614458580000,0.20272000,0.20369000,0.20255000,0.20268000,492555.40000000,1614458639999,99961.31493500,209,209508.00000000,42520.93973500,0
1614458640000,0.20288000,0.20363000,0.20272000,0.20350000,247669.20000000,1614458699999,50340.89415500,142,157904.90000000,32094.68238400,0
1614458700000,0.20325000,0.20342000,0.20200000,0.20218000,294887.00000000,1614458759999,59709.73540000,164,98886.50000000,20022.45078700,0
1614458760000,0.20205000,0.20226000,0.20200000,0.20212000,296045.20000000,1614458819999,59835.73435000,153,185484.80000000,37494.76050600,0
1614458820000,0.20212000,0.20272000,0.20152000,0.20212000,652728.00000000,1614458879999,131897.83258700,284,321632.40000000,65006.18167200,0
1614458880000,0.20220000,0.20264000,0.20195000,0.20229000,320003.60000000,1614458939999,64756.41227800,151,134070.40000000,27121.38143700,0
1614458940000,0.20229000,0.20272000,0.20201000,0.20268000,320515.80000000,1614458999999,64868.19581600,163,144922.90000000,29329.41922200,0
1614459000000,0.20257000,0.20290000,0.20217000,0.20273000,239247.90000000,1614459059999,48476.74205200,105,147032.70000000,29793.79747100,0
1614459060000,0.20271000,0.20291000,0.20177000,0.20199000,220625.90000000,1614459119999,44586.98449600,140,108795.20000000,21985.65674700,0
1614459120000,0.20189000,0.20246000,0.20105000,0.20147000,634440.10000000,1614459179999,127940.36209100,306,304546.90000000,61461.53128000,0
1614459180000,0.20147000,0.20182000,0.20087000,0.20174000,247803.20000000,1614459239999,49865.88367000,151,123155.80000000,24790.51666800,0
1614459240000,0.20175000,0.20200000,0.20147000,0.20148000,184729.60000000,1614459299999,37291.40434600,87,96318.10000000,19446.16491600,0
1614459300000,0.20138000,0.20265000,0.20136000,0.20192000,362159.20000000,1614459359999,73184.72562200,169,170290.50000000,34398.32699200,0
1614459360000,0.20192000,0.20210000,0.20169000,0.20189000,117265.00000000,1614459419999,23677.23919100,86,64271.60000000,12978.57071300,0
1614459420000,0.20188000,0.20196000,0.20175000,0.20196000,109943.10000000,1614459479999,22200.42798900,41,93028.00000000,18785.96573100,0
1614459480000,0.20195000,0.20197000,0.20102000,0.20174000,212841.60000000,1614459539999,42904.27191600,96,148981.60000000,30045.06935200,0
1614459540000,0.20165000,0.20174000,0.20120000,0.20174000,301881.00000000,1614459599999,60809.08863800,103,106813.50000000,21524.49728700,0
1614459600000,0.20174000,0.20194000,0.20147000,0.20153000,241693.70000000,1614459659999,48755.02309400,125,82526.90000000,16650.69729500,0
1614459660000,0.20151000,0.20224000,0.20150000,0.20215000,368110.80000000,1614459719999,74327.95492500,107,214952.20000000,43399.98168900,0
1614459720000,0.20220000,0.20339000,0.20215000,0.20332000,594245.20000000,1614459779999,120600.40094600,182,328337.00000000,66652.19955000,0
1614459780000,0.20339000,0.20392000,0.20324000,0.20387000,571783.50000000,1614459839999,116396.53857100,199,269323.40000000,54831.20635200,0
1614459840000,0.20386000,0.20431000,0.20368000,0.20428000,789995.20000000,1614459899999,161212.00364600,221,472875.90000000,96517.88851800,0
1614459900000,0.20424000,0.20430000,0.20296000,0.20320000,515996.90000000,1614459959999,104976.29491400,165,130382.50000000,26530.17886500,0
1614459960000,0.20297000,0.20394000,0.20248000,0.20248000,352214.70000000,1614460019999,71612.32592200,143,111768.10000000,22735.40274700,0
1614460020000,0.20276000,0.20372000,0.20249000,0.20359000,402760.30000000,1614460079999,81749.77593700,154,279530.70000000,56742.81480000,0
1614460080000,0.20345000,0.20425000,0.20345000,0.20397000,356445.10000000,1614460139999,72698.07110000,138,169803.30000000,34629.75689300,0
