Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616783340000,0.33804000,0.33854000,0.33718000,0.33737000,74997.30000000,1616783399999,25345.65699000,151,30615.10000000,10348.99156100,0
1616783400000,0.33705000,0.33789000,0.33705000,0.33778000,95417.80000000,1616783459999,32200.87885200,100,75608.10000000,25514.30356500,0
1616783460000,0.33764000,0.33776000,0.33731000,0.33731000,38093.00000000,1616783519999,12858.38210500,50,8705.00000000,2939.37147200,0
1616783520000,0.33750000,0.33778000,0.33724000,0.33737000,133416.30000000,1616783579999,45058.62636400,64,97350.70000000,32880.30667400,0
1616783580000,0.33737000,0.33802000,0.33717000,0.33782000,114996.50000000,1616783639999,38821.32816600,90,81088.90000000,27380.57933000,0
1616783640000,0.33779000,0.33779000,0.33648000,0.33668000,57502.00000000,1616783699999,19371.92313900,77,14629.90000000,4927.63362000,0
1616783700000,0.33670000,0.33703000,0.33650000,0.33666000,22740.20000000,1616783759999,7657.19458500,41,6010.80000000,2025.39800200,0
1616783760000,0.33650000,0.33679000,0.33530000,0.33560000,69737.80000000,1616783819999,23426.45035500,91,30439.40000000,10227.94475200,0
1616783820000,0.33531000,0.33567000,0.33508000,0.33539000,150378.80000000,1616783879999,50421.97165600,89,101299.00000000,33970.24518300,0
1616783880000,0.33512000,0.33570000,0.33506000,0.33516000,33023.00000000,1616783939999,11074.61946000,47,17626.80000000,5911.65468900,0
1616783940000,0.33531000,0.33550000,0.33455000,0.33486000,140066.20000000,1616783999999,46909.83386600,145,48296.00000000,16178.48864600,0
1616784000000,0.33455000,0.33499000,0.33402000,0.33402000,61175.50000000,1616784059999,20466.33906200,79,10343.60000000,3463.70007000,0
1616784060000,0.33417000,0.33417000,0.33334000,0.33334000,161583.50000000,1616784119999,53933.74398900,154,114321.60000000,38164.04792100,0
1616784120000,0.33334000,0.33463000,0.33304000,0.33387000,179641.70000000,1616784179999,59958.84315400,159,87886.70000000,29356.96131300,0
1616784180000,0.33357000,0.33450000,0.33357000,0.33408000,82240.10000000,1616784239999,27473.44565200,106,55136.90000000,18422.05161600,0
1616784240000,0.33397000,0.33493000,0.33397000,0.33478000,37253.10000000,1616784299999,12461.81001900,70,20927.20000000,6999.95350400,0
1616784300000,0.33475000,0.33483000,0.33359000,0.33359000,38343.30000000,1616784359999,12819.52196900,87,20720.40000000,6932.12376300,0
1616784360000,0.33410000,0.33419000,0.33346000,0.33362000,55219.70000000,1616784419999,18439.20806700,75,8047.50000000,2687.85410100,0
1616784420000,0.33350000,0.33494000,0.33348000,0.33449000,57579.90000000,1616784479999,19243.26691600,83,32851.50000000,10982.27999500,0
1616784480000,0.33450000,0.33468000,0.33312000,0.33325000,95777.30000000,1616784539999,31961.50339200,114,16263.10000000,5430.72257700,0
1616784540000,0.33320000,0.33364000,0.33278000,0.33292000,143817.80000000,1616784599999,47903.59405600,103,77792.10000000,25919.82015200,0
1616784600000,0.33292000,0.33388000,0.33280000,0.33319000,65887.90000000,1616784659999,21950.43761800,89,35295.70000000,11762.63175700,0
1616784660000,0.33319000,0.33376000,0.33280000,0.33316000,77227.90000000,1616784719999,25741.56529700,82,24535.20000000,8182.81435000,0
1616784720000,0.33316000,0.33356000,0.33293000,0.33293000,41195.40000000,1616784779999,13721.40949200,60,13149.80000000,4382.46688400,0
1616784780000,0.33293000,0.33358000,0.33287000,0.33308000,112985.80000000,1616784839999,37636.13328000,56,91982.60000000,30641.34860500,0
1616784840000,0.33346000,0.33391000,0.33280000,0.33280000,87835.40000000,1616784899999,29284.16537000,62,71022.30000000,23683.29793000,0
1616784900000,0.33297000,0.33321000,0.33262000,0.33280000,84835.50000000,1616784959999,28235.24570200,74,49219.80000000,16385.26647700,0
1616784960000,0.33264000,0.33321000,0.33224000,0.33224000,135604.30000000,1616785019999,45142.92704400,87,34203.10000000,11384.52482300,0
1616785020000,0.33224000,0.33252000,0.33178000,0.33225000,103690.90000000,1616785079999,34439.17560700,102,43685.70000000,14515.74558000,0
1616785080000,0.33207000,0.33310000,0.33207000,0.33307000,88747.90000000,1616785139999,29531.57153800,83,67627.50000000,22506.28297300,0
1616785140000,0.33310000,0.33355000,0.33278000,0.33319000,42098.10000000,1616785199999,14027.41473900,60,20095.20000000,6697.77320300,0
1616785200000,0.33317000,0.33371000,0.33224000,0.33248000,286192.10000000,1616785259999,95174.69450200,164,36997.40000000,12320.80777100,0
1616785260000,0.33247000,0.33300000,0.33234000,0.33263000,66528.20000000,1616785319999,22132.90899800,67,51388.00000000,17099.80567800,0
1616785320000,0.33263000,0.33300000,0.33224000,0.33246000,89434.00000000,1616785379999,29743.46085600,52,49486.20000000,16468.06816900,0
1616785380000,0.33225000,0.33237000,0.33176000,0.33210000,84117.30000000,1616785439999,27939.05634800,87,25542.60000000,8483.48539700,0
1616785440000,0.33216000,0.33243000,0.33159000,0.33221000,119832.50000000,1616785499999,39789.59141300,96,93127.40000000,30927.05015200,0
1616785500000,0.33213000,0.33230000,0.33142000,0.33169000,24710.10000000,1616785559999,8203.90028000,68,7494.00000000,2488.74395000,0
1616785560000,0.33169000,0.33252000,0.33167000,0.33189000,136354.50000000,1616785619999,45258.22057900,75,63967.50000000,21234.37466300,0
1616785620000,0.33168000,0.33225000,0.33151000,0.33184000,59086.00000000,1616785679999,19608.90289000,86,46451.10000000,15417.38955600,0
1616785680000,0.33175000,0.33200000,0.33025000,0.33043000,245751.70000000,1616785739999,81365.39950500,203,53722.50000000,17780.69909700,0
1616785740000,0.33063000,0.33138000,0.33027000,0.33099000,103312.00000000,1616785799999,34190.87402800,83,76973.80000000,25481.41043200,0
1616785800000,0.33077000,0.33100000,0.33031000,0.33088000,88522.80000000,1616785859999,29272.23704200,133,38965.90000000,12889.52923100,0
1616785860000,0.33072000,0.33075000,0.33027000,0.33041000,21488.50000000,1616785919999,7103.28625500,57,11132.90000000,3680.53247100,0
1616785920000,0.33041000,0.33052000,0.32924000,0.32941000,238282.60000000,1616785979999,78608.78059300,236,58931.20000000,19444.26442600,0
1616785980000,0.32941000,0.32990000,0.32914000,0.32939000,109381.00000000,1616786039999,36041.70182900,148,59113.90000000,19485.40984700,0
1616786040000,0.32917000,0.32948000,0.32890000,0.32947000,76770.80000000,1616786099999,25274.65319000,149,33977.60000000,11190.18790600,0
1616786100000,0.32947000,0.33021000,0.32933000,0.33017000,71430.10000000,1616786159999,23554.28403400,90,55977.60000000,18460.43167800,0
1616786160000,0.32993000,0.33015000,0.32898000,0.32921000,88074.20000000,1616786219999,29019.01569000,71,49989.20000000,16481.02263100,0
1616786220000,0.32913000,0.32931000,0.32859000,0.32870000,40809.80000000,1616786279999,13426.02184600,85,30632.10000000,10079.34391100,0
1616786280000,0.32857000,0.32891000,0.32814000,0.32879000,144915.70000000,1616786339999,47596.75225500,153,39435.30000000,12962.52635300,0
1616786340000,0.32879000,0.32949000,0.32853000,0.32900000,83955.40000000,1616786399999,27615.44676600,102,48602.30000000,15990.48199200,0
1616786400000,0.32900000,0.32900000,0.32807000,0.32847000,143475.30000000,1616786459999,47102.38082200,123,41039.30000000,13479.46147900,0
1616786460000,0.32830000,0.32881000,0.32800000,0.32803000,61239.60000000,1616786519999,20098.62531600,122,21182.90000000,6954.29328400,0
1616786520000,0.32803000,0.32820000,0.32788000,0.32790000,90153.60000000,1616786579999,29571.44497100,90,77407.00000000,25390.88136300,0
1616786580000,0.32790000,0.32844000,0.32750000,0.32798000,127530.30000000,1616786639999,41803.50805100,141,72445.90000000,23754.66824200,0
1616786640000,0.32800000,0.32912000,0.32754000,0.32787000,136053.20000000,1616786699999,44656.08642000,180,54433.30000000,17885.73958900,0
1616786700000,0.32805000,0.32822000,0.32759000,0.32802000,141455.50000000,1616786759999,46394.87641900,180,105819.80000000,34708.73438500,0
1616786760000,0.32802000,0.32865000,0.32777000,0.32814000,73281.60000000,1616786819999,24040.25111500,100,42717.00000000,14016.88012600,0
1616786820000,0.32814000,0.32842000,0.32771000,0.32804000,44145.70000000,1616786879999,14480.07524000,85,22308.20000000,7318.42264000,0
1616786880000,0.32804000,0.32814000,0.32779000,0.32808000,48962.60000000,1616786939999,16058.94375400,69,31280.10000000,10260.21710700,0
1616786940000,0.32808000,0.32961000,0.32804000,0.32871000,284359.30000000,1616786999999,93395.32215100,131,219513.70000000,72063.50774700,0
1616787000000,0.32871000,0.33028000,0.32871000,0.32999000,144324.20000000,1616787059999,47592.08412400,148,88294.30000000,29115.93269600,0
1616787060000,0.33025000,0.33116000,0.33000000,0.33001000,359164.10000000,1616787119999,118679.19954600,195,115725.80000000,38257.84839200,0
1616787120000,0.33018000,0.33076000,0.32983000,0.33026000,63295.80000000,1616787179999,20905.87927400,68,29683.30000000,9804.75472800,0
1616787180000,0.33047000,0.33141000,0.33047000,0.33104000,107229.10000000,1616787239999,35499.96604000,75,46628.80000000,15435.91820100,0
1616787240000,0.33106000,0.33117000,0.32981000,0.33009000,161124.80000000,1616787299999,53243.48013100,114,46970.40000000,15514.72681100,0
1616787300000,0.32984000,0.33038000,0.32984000,0.33013000,22904.80000000,1616787359999,7559.30363900,41,6210.80000000,2050.01830700,0
1616787360000,0.33033000,0.33038000,0.32943000,0.32944000,38420.80000000,1616787419999,12669.91873600,56,13424.40000000,4428.90898200,0
1616787420000,0.32944000,0.32974000,0.32844000,0.32853000,52419.50000000,1616787479999,17250.91055400,77,9742.00000000,3206.38055600,0
1616787480000,0.32853000,0.32938000,0.32844000,0.32886000,100716.00000000,1616787539999,33133.59272400,102,61441.40000000,20210.94049400,0
1616787540000,0.32887000,0.32953000,0.32869000,0.32935000,44120.40000000,1616787599999,14519.89208500,52,15493.50000000,5100.91038500,0
1616787600000,0.32908000,0.32910000,0.32864000,0.32864000,19422.90000000,1616787659999,6387.56263800,38,7704.40000000,2533.66504700,0
1616787660000,0.32888000,0.32900000,0.32844000,0.32870000,24271.40000000,1616787719999,7977.45394600,46,8775.10000000,2884.16405900,0
1616787720000,0.32876000,0.32936000,0.32850000,0.32867000,56246.50000000,1616787779999,18504.18541200,48,11593.20000000,3814.02234500,0
1616787780000,0.32867000,0.32904000,0.32814000,0.32859000,33623.40000000,1616787839999,11051.43910900,41,24539.70000000,8067.08541200,0
1616787840000,0.32869000,0.32879000,0.32790000,0.32843000,66447.50000000,1616787899999,21804.25305800,85,18778.10000000,6167.78369200,0
1616787900000,0.32817000,0.32905000,0.32817000,0.32878000,39914.10000000,1616787959999,13117.53659900,48,27961.10000000,9187.58033000,0
1616787960000,0.32865000,0.32991000,0.32865000,0.32991000,20616.60000000,1616788019999,6784.67384300,44,7848.60000000,2584.35861700,0
1616788020000,0.32973000,0.33034000,0.32924000,0.33000000,100405.10000000,1616788079999,33119.61284200,63,58840.70000000,19407.46852700,0
1616788080000,0.33002000,0.33032000,0.33000000,0.33011000,20744.60000000,1616788139999,6849.96721200,24,17559.70000000,5798.85370500,0
1616788140000,0.33027000,0.33120000,0.33013000,0.33120000,64849.80000000,1616788199999,21440.61783800,73,58187.10000000,19238.91203200,0
1616788200000,0.33120000,0.33199000,0.33116000,0.33160000,48820.60000000,1616788259999,16179.93812400,72,18883.00000000,6259.31283800,0
1616788260000,0.33160000,0.33180000,0.33126000,0.33150000,23224.20000000,1616788319999,7699.53960800,49,9585.20000000,3178.44366800,0
1616788320000,0.33167000,0.33167000,0.32981000,0.33005000,104091.70000000,1616788379999,34417.93273700,83,35714.60000000,11808.81881900,0
1616788380000,0.33013000,0.33104000,0.32999000,0.33101000,41167.70000000,1616788439999,13604.56329900,37,32678.00000000,10799.27906300,0
1616788440000,0.33082000,0.33168000,0.33082000,0.33149000,147583.00000000,1616788499999,48891.08756300,67,92732.20000000,30711.46094900,0
1616788500000,0.33128000,0.33199000,0.33127000,0.33181000,47530.20000000,1616788559999,15765.47051900,53,31350.50000000,10401.51755500,0
1616788560000,0.33197000,0.33197000,0.33121000,0.33161000,83702.50000000,1616788619999,27757.80434800,60,41056.70000000,13617.13926400,0
1616788620000,0.33171000,0.33197000,0.33138000,0.33160000,31730.30000000,1616788679999,10524.64269000,34,22601.80000000,7497.98739200,0
1616788680000,0.33167000,0.33189000,0.33118000,0.33186000,95274.60000000,1616788739999,31587.98578300,99,59690.30000000,19794.17200300,0
1616788740000,0.33176000,0.33196000,0.33142000,0.33174000,109431.90000000,1616788799999,36300.08065300,89,46341.50000000,15371.00235400,0
1616788800000,0.33186000,0.33196000,0.33131000,0.33183000,48892.30000000,1616788859999,16213.96750700,51,19966.70000000,6623.62424600,0
1616788860000,0.33183000,0.33197000,0.33150000,0.33160000,86697.20000000,1616788919999,28759.42328400,73,43584.00000000,14461.54083800,0
1616788920000,0.33160000,0.33245000,0.33154000,0.33233000,80835.00000000,1616788979999,26841.56596700,72,71347.60000000,23690.50356700,0
1616788980000,0.33246000,0.33282000,0.33237000,0.33249000,105102.40000000,1616789039999,34959.35961300,65,55417.80000000,18429.32234000,0
1616789040000,0.33252000,0.33290000,0.33251000,0.33267000,22183.00000000,1616789099999,7377.66807300,27,17283.10000000,5747.73089200,0
1616789100000,0.33277000,0.33414000,0.33277000,0.33404000,119777.50000000,1616789159999,39908.46972300,94,112812.20000000,37585.50636800,0
1616789160000,0.33412000,0.33563000,0.33396000,0.33523000,223444.90000000,1616789219999,74873.90671200,194,120903.80000000,40516.70068100,0
1616789220000,0.33523000,0.33600000,0.33419000,0.33573000,148386.60000000,1616789279999,49772.51826100,152,102911.90000000,34532.95458700,0
1616789280000,0.33591000,0.33623000,0.33517000,0.33577000,55519.30000000,1616789339999,18637.54972000,83,19531.10000000,6558.74070900,0
1616789340000,0.33610000,0.33624000,0.33480000,0.33507000,63067.30000000,1616789399999,21159.46803000,62,13645.20000000,4582.36617800,0
1616789400000,0.33507000,0.33609000,0.33487000,0.33568000,69574.50000000,1616789459999,23349.11851600,98,32941.80000000,11053.91269000,0
1616789460000,0.33586000,0.33655000,0.33549000,0.33651000,294652.10000000,1616789519999,99066.27963300,95,182051.80000000,61181.86652200,0
1616789520000,0.33650000,0.33702000,0.33622000,0.33674000,98702.60000000,1616789579999,33228.83449200,104,59237.40000000,19944.74545700,0
1616789580000,0.33692000,0.33704000,0.33595000,0.33654000,140778.80000000,1616789639999,47388.11300600,135,40492.30000000,13634.76445300,0
1616789640000,0.33659000,0.33727000,0.33580000,0.33622000,154448.20000000,1616789699999,51968.08160000,128,111740.40000000,37589.79932500,0
1616789700000,0.33622000,0.33728000,0.33622000,0.33676000,133265.00000000,1616789759999,44904.25893700,98,35235.10000000,11869.95967900,0
1616789760000,0.33663000,0.33730000,0.33554000,0.33618000,137283.10000000,1616789819999,46198.99347100,144,106034.70000000,35691.57000300,0
1616789820000,0.33575000,0.33627000,0.33533000,0.33575000,184853.60000000,1616789879999,62056.96223200,116,117674.80000000,39501.52377100,0
1616789880000,0.33592000,0.33597000,0.33533000,0.33596000,71108.50000000,1616789939999,23867.17777500,83,41020.00000000,13772.14499700,0
1616789940000,0.33564000,0.33600000,0.33533000,0.33563000,37199.80000000,1616789999999,12483.55801500,56,22358.30000000,7504.97398400,0
1616790000000,0.33552000,0.33552000,0.33362000,0.33395000,152058.00000000,1616790059999,50810.97801800,157,52980.90000000,17710.50832200,0
1616790060000,0.33370000,0.33434000,0.33339000,0.33365000,119732.80000000,1616790119999,39969.76171200,100,63627.10000000,21248.43667800,0
1616790120000,0.33365000,0.33506000,0.33335000,0.33506000,31443.60000000,1616790179999,10499.16872800,33,19784.30000000,6609.04902100,0
1616790180000,0.33494000,0.33548000,0.33461000,0.33517000,80664.00000000,1616790239999,27034.85375800,53,74647.70000000,25019.82832400,0
1616790240000,0.33520000,0.33549000,0.33452000,0.33482000,66295.30000000,1616790299999,22218.79909400,52,22799.20000000,7639.39250300,0
1616790300000,0.33465000,0.33496000,0.33379000,0.33406000,34002.30000000,1616790359999,11358.06644200,35,13089.90000000,4370.57366300,0
1616790360000,0.33406000,0.33406000,0.33276000,0.33309000,93805.50000000,1616790419999,31284.12516400,77,44940.90000000,14996.31429300,0
1616790420000,0.33281000,0.33349000,0.33265000,0.33300000,33789.60000000,1616790479999,11253.46183900,37,7908.60000000,2636.20261600,0
1616790480000,0.33300000,0.33332000,0.33283000,0.33300000,49983.80000000,1616790539999,16647.48248100,24,49850.50000000,16603.10140700,0
1616790540000,0.33303000,0.33360000,0.33268000,0.33302000,119898.10000000,1616790599999,39950.67947200,57,83933.20000000,27975.92903000,0
1616790600000,0.33301000,0.33453000,0.33301000,0.33438000,60116.30000000,1616790659999,20058.67594600,49,40501.60000000,13519.61714600,0
1616790660000,0.33440000,0.33467000,0.33395000,0.33467000,57521.20000000,1616790719999,19236.22479000,40,21818.90000000,7298.31962300,0
1616790720000,0.33436000,0.33467000,0.33422000,0.33467000,12351.40000000,1616790779999,4130.69993900,24,7961.40000000,2662.97755000,0
1616790780000,0.33467000,0.33555000,0.33467000,0.33530000,49197.70000000,1616790839999,16486.65489500,49,36021.10000000,12067.72248100,0
1616790840000,0.33544000,0.33696000,0.33523000,0.33696000,105219.40000000,1616790899999,35355.91412600,90,68316.10000000,22975.64141300,0
1616790900000,0.33696000,0.33730000,0.33622000,0.33692000,65253.30000000,1616790959999,21983.40986000,82,34459.60000000,11611.65980900,0
1616790960000,0.33679000,0.33819000,0.33678000,0.33802000,75480.40000000,1616791019999,25486.57098200,148,56107.50000000,18952.45866900,0
1616791020000,0.33802000,0.33831000,0.33760000,0.33818000,122051.90000000,1616791079999,41263.56354800,86,94169.60000000,31841.90216200,0
1616791080000,0.33818000,0.33931000,0.33763000,0.33800000,99194.20000000,1616791139999,33577.30614600,203,46091.60000000,15610.19219100,0
1616791140000,0.33836000,0.33842000,0.33760000,0.33813000,64369.50000000,1616791199999,21751.22490400,80,44284.90000000,14965.39627100,0
1616791200000,0.33824000,0.33858000,0.33789000,0.33808000,85760.30000000,1616791259999,29008.53164900,58,44259.60000000,14973.00170700,0
1616791260000,0.33838000,0.33850000,0.33805000,0.33850000,47716.50000000,1616791319999,16139.95813800,42,41795.60000000,14138.09969800,0
1616791320000,0.33840000,0.33855000,0.33761000,0.33849000,37596.10000000,1616791379999,12711.15875200,50,15448.60000000,5223.05854800,0
1616791380000,0.33849000,0.33862000,0.33800000,0.33850000,34430.00000000,1616791439999,11650.76476500,38,13652.40000000,4620.39673200,0
1616791440000,0.33869000,0.33911000,0.33764000,0.33843000,112349.40000000,1616791499999,38017.55882400,96,38266.50000000,12945.62074300,0
1616791500000,0.33851000,0.33851000,0.33600000,0.33603000,183131.50000000,1616791559999,61742.01069500,135,29454.30000000,9928.77502600,0
1616791560000,0.33603000,0.33659000,0.33600000,0.33624000,111433.10000000,1616791619999,37454.27081000,69,6644.70000000,2235.57142600,0
1616791620000,0.33629000,0.33641000,0.33581000,0.33632000,36695.90000000,1616791679999,12332.40527600,49,17131.50000000,5758.05694800,0
1616791680000,0.33652000,0.33652000,0.33548000,0.33626000,48612.00000000,1616791739999,16324.97529700,39,18302.40000000,6150.51366000,0
1616791740000,0.33619000,0.33622000,0.33560000,0.33595000,17963.70000000,1616791799999,6032.14161500,32,7214.30000000,2424.09135500,0
1616791800000,0.33589000,0.33623000,0.33581000,0.33623000,25836.60000000,1616791859999,8682.13031100,26,23684.60000000,7959.22687500,0
1616791860000,0.33623000,0.33642000,0.33517000,0.33569000,80671.00000000,1616791919999,27090.78446600,64,39651.60000000,13323.58778400,0
1616791920000,0.33548000,0.33582000,0.33400000,0.33460000,156204.90000000,1616791979999,52280.37070200,169,44153.30000000,14792.95668100,0
1616791980000,0.33461000,0.33506000,0.33451000,0.33475000,82334.50000000,1616792039999,27558.79770600,80,51239.80000000,17154.39745700,0
1616792040000,0.33491000,0.33556000,0.33479000,0.33545000,63719.90000000,1616792099999,21370.51864300,36,58236.90000000,19533.63414100,0
1616792100000,0.33554000,0.33570000,0.33492000,0.33550000,164005.50000000,1616792159999,54999.62727300,71,41295.80000000,13849.22733100,0
1616792160000,0.33546000,0.33546000,0.33482000,0.33531000,16723.40000000,1616792219999,5603.45233000,16,5159.80000000,1729.98067400,0
1616792220000,0.33504000,0.33564000,0.33501000,0.33534000,20597.30000000,1616792279999,6906.80440700,24,15418.00000000,5170.05696200,0
1616792280000,0.33551000,0.33551000,0.33475000,0.33528000,24378.30000000,1616792339999,8169.63798100,24,9783.10000000,3278.51107100,0
1616792340000,0.33475000,0.33501000,0.33451000,0.33455000,13398.30000000,1616792399999,4483.98990200,20,814.70000000,272.72471700,0
1616792400000,0.33455000,0.33544000,0.33455000,0.33528000,17508.20000000,1616792459999,5865.62491100,24,13518.30000000,4529.87386600,0
1616792460000,0.33528000,0.33568000,0.33528000,0.33558000,31213.90000000,1616792519999,10471.04845000,22,20486.10000000,6874.09966600,0
1616792520000,0.33568000,0.33588000,0.33500000,0.33500000,56811.20000000,1616792579999,19053.96474500,42,13017.00000000,4369.08874900,0
1616792580000,0.33500000,0.33500000,0.33433000,0.33466000,112554.10000000,1616792639999,37696.45837500,42,14795.70000000,4953.27033200,0
1616792640000,0.33466000,0.33632000,0.33466000,0.33627000,52744.60000000,1616792699999,17693.02832700,62,51729.10000000,17352.34940400,0
1616792700000,0.33615000,0.33699000,0.33615000,0.33699000,61984.50000000,1616792759999,20859.73121100,68,26196.70000000,8814.31509200,0
1616792760000,0.33699000,0.33734000,0.33699000,0.33710000,73873.60000000,1616792819999,24909.29052900,68,36849.00000000,12425.67411900,0
1616792820000,0.33702000,0.33717000,0.33600000,0.33611000,100688.70000000,1616792879999,33867.83821600,69,38810.50000000,13060.83411300,0
1616792880000,0.33634000,0.33689000,0.33631000,0.33689000,52272.40000000,1616792939999,17586.08463700,68,36977.30000000,12441.68028400,0
1616792940000,0.33664000,0.33687000,0.33607000,0.33665000,53416.00000000,1616792999999,17977.08436800,47,22149.40000000,7453.44334400,0
1616793000000,0.33675000,0.33676000,0.33621000,0.33629000,32986.60000000,1616793059999,11095.54099800,53,23279.60000000,7831.20693400,0
1616793060000,0.33649000,0.33649000,0.33533000,0.33609000,198675.50000000,1616793119999,66759.13359900,74,14938.40000000,5022.42209400,0
1616793120000,0.33599000,0.33599000,0.33531000,0.33585000,43353.90000000,1616793179999,14554.04127500,50,40626.30000000,13639.15227700,0
1616793180000,0.33600000,0.33628000,0.33585000,0.33628000,13628.10000000,1616793239999,4579.15766300,29,13347.20000000,4484.80912000,0
1616793240000,0.33618000,0.33628000,0.33589000,0.33596000,21655.40000000,1616793299999,7277.01201000,36,13230.90000000,4446.94202900,0
1616793300000,0.33596000,0.33608000,0.33508000,0.33552000,38962.10000000,1616793359999,13078.76403100,56,16822.60000000,5651.03190000,0
1616793360000,0.33530000,0.33608000,0.33530000,0.33608000,25905.90000000,1616793419999,8699.68091100,42,24588.00000000,8257.46229100,0
1616793420000,0.33605000,0.33639000,0.33605000,0.33610000,50463.90000000,1616793479999,16965.77913100,36,24260.10000000,8156.42475600,0
1616793480000,0.33600000,0.33624000,0.33600000,0.33624000,7974.00000000,1616793539999,2680.93191200,14,6695.20000000,2251.18887600,0
1616793540000,0.33609000,0.33642000,0.33609000,0.33631000,21970.30000000,1616793599999,7385.90533700,32,8969.50000000,3016.04370900,0
1616793600000,0.33634000,0.33687000,0.33601000,0.33667000,95648.20000000,1616793659999,32197.49785600,42,84602.90000000,28485.83221500,0
1616793660000,0.33675000,0.33725000,0.33642000,0.33684000,21916.90000000,1616793719999,7378.95249400,46,8587.30000000,2893.30347000,0
1616793720000,0.33692000,0.33730000,0.33668000,0.33730000,59991.30000000,1616793779999,20219.85864200,56,43586.30000000,14693.11232100,0
1616793780000,0.33730000,0.33730000,0.33664000,0.33685000,35944.60000000,1616793839999,12111.59305100,31,5045.90000000,1700.57882000,0
1616793840000,0.33664000,0.33699000,0.33615000,0.33615000,70997.70000000,1616793899999,23904.35968700,41,30980.00000000,10438.22148900,0
1616793900000,0.33635000,0.33668000,0.33614000,0.33645000,26629.80000000,1616793959999,8956.89765600,34,3502.20000000,1178.69068800,0
1616793960000,0.33613000,0.33645000,0.33608000,0.33624000,21715.30000000,1616794019999,7301.78205900,35,12598.50000000,4237.45240300,0
1616794020000,0.33600000,0.33632000,0.33600000,0.33609000,31587.40000000,1616794079999,10617.58459100,33,7223.40000000,2429.21752100,0
1616794080000,0.33618000,0.33623000,0.33596000,0.33604000,20298.40000000,1616794139999,6821.38645700,25,8250.50000000,2772.80215200,0
1616794140000,0.33600000,0.33603000,0.33564000,0.33598000,24628.60000000,1616794199999,8271.33875400,23,12824.70000000,4307.48701200,0
1616794200000,0.33599000,0.33614000,0.33557000,0.33614000,74162.90000000,1616794259999,24918.55952000,29,64753.80000000,21757.89554600,0
1616794260000,0.33614000,0.33615000,0.33571000,0.33583000,29016.20000000,1616794319999,9746.37572800,30,10671.20000000,3586.57660300,0
1616794320000,0.33582000,0.33582000,0.33516000,0.33536000,61255.60000000,1616794379999,20547.09162800,44,23243.30000000,7797.25933000,0
1616794380000,0.33516000,0.33542000,0.33505000,0.33523000,11054.30000000,1616794439999,3705.46125300,23,4626.80000000,1551.63846700,0
1616794440000,0.33524000,0.33556000,0.33513000,0.33553000,91256.20000000,1616794499999,30606.46472800,37,49201.00000000,16500.99817600,0
1616794500000,0.33519000,0.33545000,0.33507000,0.33537000,29353.20000000,1616794559999,9840.45877400,30,13175.10000000,4418.85363200,0
1616794560000,0.33534000,0.33548000,0.33505000,0.33505000,38809.60000000,1616794619999,13013.39643700,31,29750.00000000,9977.54190500,0
1616794620000,0.33505000,0.33550000,0.33500000,0.33501000,108023.70000000,1616794679999,36193.75367000,53,17251.80000000,5784.23289700,0
1616794680000,0.33530000,0.33650000,0.33504000,0.33642000,109269.60000000,1616794739999,36720.02182300,59,87314.70000000,29341.52837500,0
1616794740000,0.33626000,0.33649000,0.33603000,0.33619000,14443.10000000,1616794799999,4857.55019500,25,8525.60000000,2867.96829200,0
1616794800000,0.33627000,0.33627000,0.33575000,0.33606000,10925.70000000,1616794859999,3672.10275800,18,4105.40000000,1379.87238700,0
1616794860000,0.33606000,0.33650000,0.33585000,0.33650000,12754.00000000,1616794919999,4286.57558300,24,9186.80000000,3088.30950500,0
1616794920000,0.33648000,0.33670000,0.33636000,0.33670000,51813.80000000,1616794979999,17435.34260700,25,47066.90000000,15838.10904300,0
1616794980000,0.33670000,0.33710000,0.33626000,0.33710000,103073.00000000,1616795039999,34711.57011600,52,75033.70000000,25278.51282300,0
1616795040000,0.33710000,0.33730000,0.33687000,0.33687000,42332.10000000,1616795099999,14274.35762900,42,31077.90000000,10481.93324300,0
1616795100000,0.33708000,0.33727000,0.33660000,0.33660000,13410.90000000,1616795159999,4519.70901000,29,7174.40000000,2418.55910300,0
1616795160000,0.33660000,0.33828000,0.33660000,0.33828000,132819.50000000,1616795219999,44817.13972600,62,125769.70000000,42435.31391500,0
1616795220000,0.33826000,0.33840000,0.33765000,0.33782000,70510.00000000,1616795279999,23841.28590400,45,32981.90000000,11157.62091300,0
1616795280000,0.33766000,0.33782000,0.33703000,0.33780000,16803.90000000,1616795339999,5672.92456800,26,8092.20000000,2731.56407800,0
1616795340000,0.33759000,0.33799000,0.33741000,0.33744000,8869.50000000,1616795399999,2995.28728800,23,8276.40000000,2795.15379000,0
1616795400000,0.33746000,0.33820000,0.33710000,0.33710000,84600.50000000,1616795459999,28574.14760100,54,57042.00000000,19273.20813700,0
1616795460000,0.33751000,0.33847000,0.33729000,0.33834000,302837.50000000,1616795519999,102383.79299200,103,205454.30000000,69472.05159700,0
1616795520000,0.33802000,0.33850000,0.33792000,0.33808000,26005.30000000,1616795579999,8792.85347600,23,13140.40000000,4444.18099900,0
