Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623607560000,1.38403000,1.38900000,1.38239000,1.38297000,633322.30000000,1623607619999,878411.75343600,1695,371777.60000000,515825.51063300,0
1623607620000,1.38270000,1.38871000,1.38253000,1.38826000,213301.80000000,1623607679999,295685.11091200,577,124651.20000000,172770.88195300,0
1623607680000,1.38826000,1.39000000,1.38740000,1.38857000,439637.40000000,1623607739999,610590.03470700,990,219825.80000000,305358.33104500,0
1623607740000,1.38880000,1.38971000,1.38735000,1.38825000,224008.00000000,1623607799999,311081.36209400,391,165256.70000000,229520.98593900,0
1623607800000,1.38821000,1.38999000,1.38817000,1.38943000,101099.10000000,1623607859999,140453.64976000,297,65209.70000000,90600.49614800,0
1623607860000,1.38992000,1.39000000,1.38852000,1.38964000,454453.80000000,1623607919999,631549.72096600,669,280084.60000000,389252.55698300,0
1623607920000,1.38997000,1.38998000,1.38620000,1.38851000,198148.70000000,1623607979999,275036.77111000,542,66663.00000000,92536.00015600,0
1623607980000,1.38879000,1.39000000,1.38863000,1.38966000,109307.60000000,1623608039999,151905.29165900,278,76030.60000000,105663.25003300,0
1623608040000,1.38953000,1.38998000,1.38680000,1.38713000,185960.90000000,1623608099999,258252.21733600,394,71817.60000000,99740.95043800,0
1623608100000,1.38741000,1.39068000,1.38741000,1.39000000,264319.50000000,1623608159999,367241.99812700,588,119646.60000000,166235.02251800,0
1623608160000,1.39028000,1.39900000,1.39000000,1.39461000,1836902.80000000,1623608219999,2565132.30740100,4002,801397.60000000,1118233.20435300,0
1623608220000,1.39460000,1.39801000,1.39432000,1.39503000,331429.90000000,1623608279999,462615.24839300,1269,137001.30000000,191240.32342100,0
1623608280000,1.39504000,1.39525000,1.39100000,1.39174000,266585.40000000,1623608339999,371146.77960200,899,77788.20000000,108309.63247500,0
1623608340000,1.39174000,1.39576000,1.39142000,1.39200000,272175.30000000,1623608399999,379121.42920400,514,159081.40000000,221593.69008400,0
1623608400000,1.39238000,1.39260000,1.39111000,1.39154000,126578.30000000,1623608459999,176135.12907200,292,38258.90000000,53240.09846300,0
1623608460000,1.39163000,1.39259000,1.38970000,1.39058000,291012.70000000,1623608519999,404849.66358400,659,104309.70000000,145175.50277900,0
1623608520000,1.39059000,1.39200000,1.38999000,1.39190000,215304.70000000,1623608579999,299500.20380300,388,131896.50000000,183486.19283600,0
1623608580000,1.39190000,1.39217000,1.39171000,1.39187000,120587.10000000,1623608639999,167860.45384800,295,53445.40000000,74401.85263800,0
1623608640000,1.39185000,1.39901000,1.39163000,1.39588000,513658.30000000,1623608699999,716453.19636500,1216,358154.00000000,499603.72846600,0
1623608700000,1.39600000,1.39783000,1.39500000,1.39577000,248118.20000000,1623608759999,346433.75912500,557,130615.90000000,182382.23426300,0
1623608760000,1.39508000,1.39530000,1.39172000,1.39320000,169997.90000000,1623608819999,236874.76117700,454,91035.60000000,126836.64122200,0
1623608820000,1.39271000,1.39689000,1.39230000,1.39533000,319376.40000000,1623608879999,445407.72945700,599,188106.50000000,262350.42886100,0
1623608880000,1.39508000,1.39508000,1.39127000,1.39230000,188786.00000000,1623608939999,262924.72054300,389,105024.70000000,146285.74396400,0
1623608940000,1.39230000,1.39300000,1.39069000,1.39243000,145145.20000000,1623608999999,202033.92462000,428,78507.70000000,109283.89075200,0
1623609000000,1.39243000,1.39478000,1.38912000,1.38951000,235982.50000000,1623609059999,328386.01823200,611,111601.90000000,155367.78089500,0
1623609060000,1.38951000,1.39000000,1.38700000,1.38708000,386593.60000000,1623609119999,536909.97706600,611,67375.80000000,93591.01622200,0
1623609120000,1.38702000,1.38783000,1.38322000,1.38424000,279461.30000000,1623609179999,387143.96351900,954,106177.20000000,147074.40854400,0
1623609180000,1.38470000,1.38635000,1.38322000,1.38467000,219264.90000000,1623609239999,303513.01834900,458,136151.40000000,188477.57647900,0
1623609240000,1.38489000,1.38672000,1.38270000,1.38401000,258121.30000000,1623609299999,357432.97003000,517,153857.70000000,213115.20218700,0
1623609300000,1.38400000,1.38568000,1.38291000,1.38350000,143663.50000000,1623609359999,198858.69463000,362,90068.80000000,124683.96149100,0
1623609360000,1.38350000,1.38480000,1.38268000,1.38317000,242388.60000000,1623609419999,335287.45159100,362,102664.20000000,142034.53617300,0
1623609420000,1.38317000,1.38383000,1.37633000,1.37682000,508620.50000000,1623609479999,701519.92176300,1154,128347.70000000,176916.24948900,0
1623609480000,1.37800000,1.38085000,1.37736000,1.37976000,181007.70000000,1623609539999,249735.66884000,419,117526.40000000,162162.40763100,0
1623609540000,1.37999000,1.37999000,1.37858000,1.37990000,118931.10000000,1623609599999,164047.57380500,238,78757.40000000,108631.64918200,0
1623609600000,1.37990000,1.38000000,1.37964000,1.38000000,103899.00000000,1623609659999,143357.07748000,209,29860.60000000,41203.54222300,0
1623609660000,1.37982000,1.38199000,1.37900000,1.38171000,202007.00000000,1623609719999,278764.38705600,434,164418.30000000,226903.57483900,0
1623609720000,1.38156000,1.39006000,1.38083000,1.38298000,665673.30000000,1623609779999,921132.91232600,1010,441760.90000000,611649.56803200,0
1623609780000,1.38284000,1.38739000,1.38267000,1.38299000,243532.50000000,1623609839999,337291.59053200,511,168703.60000000,233657.04270800,0
1623609840000,1.38299000,1.38386000,1.37896000,1.37900000,493236.10000000,1623609899999,680859.92981400,554,148271.10000000,204623.09822400,0
1623609900000,1.37900000,1.38025000,1.37700000,1.37857000,431764.60000000,1623609959999,595262.81888000,720,270323.90000000,372708.63788100,0
1623609960000,1.37915000,1.38440000,1.37700000,1.37884000,500406.50000000,1623610019999,690342.68076100,761,165627.70000000,228516.26872400,0
1623610020000,1.37883000,1.38049000,1.37795000,1.37879000,110199.20000000,1623610079999,152022.67058400,317,77202.00000000,106508.12153500,0
1623610080000,1.37889000,1.38010000,1.37823000,1.37880000,103579.40000000,1623610139999,142869.50887900,245,77146.50000000,106412.86673300,0
1623610140000,1.37874000,1.38000000,1.37738000,1.37838000,113139.50000000,1623610199999,155979.34139800,260,48655.20000000,67100.14360200,0
1623610200000,1.37847000,1.38028000,1.37789000,1.37993000,70556.30000000,1623610259999,97330.55769300,264,39560.50000000,54576.39319600,0
1623610260000,1.37985000,1.38184000,1.37978000,1.38140000,166998.90000000,1623610319999,230560.93650000,373,90238.10000000,124575.43014600,0
1623610320000,1.38121000,1.38414000,1.38120000,1.38300000,284469.60000000,1623610379999,393347.84769400,410,183116.90000000,253240.55403300,0
1623610380000,1.38300000,1.38500000,1.38200000,1.38200000,85125.20000000,1623610439999,117825.95726600,281,37765.90000000,52282.15185500,0
1623610440000,1.38232000,1.38335000,1.38057000,1.38057000,81613.60000000,1623610499999,112793.35740700,215,33224.30000000,45922.40755700,0
1623610500000,1.38084000,1.38300000,1.38069000,1.38166000,97301.10000000,1623610559999,134477.09509200,268,51465.40000000,71129.47294800,0
1623610560000,1.38166000,1.38209000,1.38093000,1.38139000,46154.30000000,1623610619999,63760.29319300,159,23647.60000000,32670.38196900,0
1623610620000,1.38137000,1.38431000,1.38111000,1.38394000,133430.30000000,1623610679999,184463.05328300,230,117443.20000000,162361.17435900,0
1623610680000,1.38363000,1.38424000,1.38158000,1.38217000,60455.00000000,1623610739999,83591.48877300,208,29606.20000000,40940.21669900,0
1623610740000,1.38218000,1.38365000,1.38218000,1.38328000,48709.40000000,1623610799999,67371.78616600,159,27014.20000000,37364.89214700,0
1623610800000,1.38300000,1.38365000,1.38072000,1.38133000,149113.60000000,1623610859999,206121.74162000,355,59218.70000000,81873.80555800,0
1623610860000,1.38133000,1.38134000,1.37724000,1.37942000,230105.80000000,1623610919999,317351.75914300,561,87171.40000000,120218.50485100,0
1623610920000,1.37950000,1.37950000,1.37601000,1.37728000,171355.00000000,1623610979999,235994.34935300,441,64090.00000000,88258.65540400,0
1623610980000,1.37728000,1.37968000,1.37434000,1.37473000,211497.20000000,1623611039999,291214.67240200,570,52734.00000000,72639.43490000,0
1623611040000,1.37473000,1.37700000,1.37318000,1.37400000,168490.00000000,1623611099999,231628.36358500,500,76654.10000000,105386.14266400,0
1623611100000,1.37400000,1.37599000,1.37326000,1.37569000,217051.10000000,1623611159999,298367.38596800,363,139469.30000000,191705.85477300,0
1623611160000,1.37570000,1.37694000,1.37509000,1.37599000,86569.60000000,1623611219999,119100.16817400,223,28517.30000000,39247.44885500,0
1623611220000,1.37599000,1.37678000,1.37550000,1.37550000,63559.10000000,1623611279999,87469.87907700,215,32546.30000000,44797.79739100,0
1623611280000,1.37578000,1.37600000,1.37468000,1.37468000,74912.90000000,1623611339999,103030.82011800,221,23013.30000000,31657.66825200,0
1623611340000,1.37469000,1.37536000,1.37461000,1.37535000,60961.10000000,1623611399999,83812.29211300,260,23557.50000000,32390.37747700,0
1623611400000,1.37492000,1.37672000,1.37367000,1.37429000,100688.00000000,1623611459999,138479.97195100,329,56860.60000000,78219.38523200,0
1623611460000,1.37429000,1.37500000,1.36582000,1.37158000,585621.80000000,1623611519999,801850.50231700,1920,159661.10000000,218678.22481600,0
1623611520000,1.37157000,1.37367000,1.37100000,1.37330000,93207.70000000,1623611579999,127944.46511900,616,67800.60000000,93069.65070200,0
1623611580000,1.37330000,1.37500000,1.37220000,1.37226000,107476.80000000,1623611639999,147630.82534400,290,45767.70000000,62887.84260300,0
1623611640000,1.37225000,1.37449000,1.37061000,1.37233000,70528.70000000,1623611699999,96794.77755400,264,33058.70000000,45376.90175700,0
1623611700000,1.37228000,1.37371000,1.36746000,1.36974000,158259.90000000,1623611759999,216951.32108900,383,67326.30000000,92324.27354200,0
1623611760000,1.36982000,1.37196000,1.36957000,1.37026000,148666.90000000,1623611819999,203747.34397100,384,51485.90000000,70565.69461800,0
1623611820000,1.37067000,1.37182000,1.36900000,1.36971000,92904.20000000,1623611879999,127324.84363700,245,55724.30000000,76391.39411000,0
1623611880000,1.36982000,1.37000000,1.36607000,1.36748000,236227.20000000,1623611939999,323054.20916600,455,56307.40000000,77034.02702700,0
1623611940000,1.36749000,1.36808000,1.36418000,1.36469000,146232.70000000,1623611999999,199780.70421000,679,64338.70000000,87938.88147300,0
1623612000000,1.36422000,1.36833000,1.36396000,1.36726000,165725.70000000,1623612059999,226478.02672500,456,116539.70000000,159269.43698800,0
1623612060000,1.36787000,1.36881000,1.36655000,1.36873000,89003.10000000,1623612119999,121743.95195700,265,52635.20000000,72011.59730600,0
1623612120000,1.36855000,1.37000000,1.36800000,1.36910000,65993.30000000,1623612179999,90361.07556300,219,50614.30000000,69306.11939300,0
1623612180000,1.36888000,1.37000000,1.36859000,1.36976000,125407.10000000,1623612239999,171785.06035500,182,103415.00000000,141670.37917800,0
1623612240000,1.36985000,1.37040000,1.36832000,1.36847000,40979.80000000,1623612299999,56126.77837900,170,19964.50000000,27347.86630400,0
1623612300000,1.36875000,1.37332000,1.36875000,1.37328000,120687.10000000,1623612359999,165448.69559100,279,92598.60000000,126958.95061000,0
1623612360000,1.37309000,1.37375000,1.37208000,1.37375000,39895.60000000,1623612419999,54771.73467000,172,17741.40000000,24359.39005000,0
1623612420000,1.37329000,1.37384000,1.37143000,1.37300000,169446.50000000,1623612479999,232627.76226400,264,69320.00000000,95195.73726300,0
1623612480000,1.37265000,1.37300000,1.37032000,1.37078000,110395.60000000,1623612539999,151404.48735300,229,34153.60000000,46835.44044700,0
1623612540000,1.37079000,1.37107000,1.36916000,1.37024000,47612.00000000,1623612599999,65229.90763800,184,23556.30000000,32274.59186200,0
1623612600000,1.37016000,1.37573000,1.37000000,1.37537000,121065.10000000,1623612659999,166287.51206800,423,91301.60000000,125406.64698300,0
1623612660000,1.37526000,1.37713000,1.37387000,1.37698000,99124.20000000,1623612719999,136322.46802200,355,64566.40000000,88820.05263200,0
1623612720000,1.37699000,1.37741000,1.37500000,1.37597000,88053.40000000,1623612779999,121184.52346200,255,30410.20000000,41859.20075800,0
1623612780000,1.37577000,1.37599000,1.37401000,1.37579000,81416.50000000,1623612839999,111957.25358500,180,55887.70000000,76859.51598900,0
1623612840000,1.37561000,1.37620000,1.37443000,1.37550000,50907.90000000,1623612899999,70002.39456400,147,27965.40000000,38454.62010100,0
1623612900000,1.37550000,1.37774000,1.37513000,1.37692000,63355.30000000,1623612959999,87220.70148800,183,40952.60000000,56383.16190800,0
1623612960000,1.37722000,1.37899000,1.37604000,1.37684000,111953.10000000,1623613019999,154236.98965600,334,61282.70000000,84442.72894500,0
1623613020000,1.37627000,1.37899000,1.37624000,1.37899000,109798.10000000,1623613079999,151332.86808000,239,58415.20000000,80524.33727000,0
1623613080000,1.37894000,1.37899000,1.37680000,1.37778000,72588.50000000,1623613139999,100015.32998300,195,25635.60000000,35324.46278200,0
1623613140000,1.37775000,1.37775000,1.37585000,1.37754000,63296.40000000,1623613199999,87150.38112600,173,30634.30000000,42179.39007700,0
1623613200000,1.37744000,1.37750000,1.37562000,1.37611000,44006.70000000,1623613259999,60575.27293500,136,19781.10000000,27230.16187500,0
1623613260000,1.37567000,1.37716000,1.37454000,1.37499000,96492.90000000,1623613319999,132741.44142100,254,38881.50000000,53504.84876900,0
1623613320000,1.37499000,1.37578000,1.37370000,1.37452000,77662.60000000,1623613379999,106757.92788100,211,40293.30000000,55395.79663900,0
1623613380000,1.37464000,1.37760000,1.37431000,1.37748000,71395.00000000,1623613439999,98270.59728300,198,45608.90000000,62785.87797200,0
1623613440000,1.37700000,1.38000000,1.37679000,1.37910000,198272.30000000,1623613499999,273311.02775300,302,164399.20000000,226632.47254100,0
1623613500000,1.37910000,1.38154000,1.37844000,1.38099000,132272.70000000,1623613559999,182545.05934000,403,68468.90000000,94497.47700500,0
1623613560000,1.38098000,1.38719000,1.38000000,1.38619000,280504.60000000,1623613619999,388001.94990700,952,164881.00000000,228088.66903500,0
1623613620000,1.38617000,1.38683000,1.38238000,1.38354000,288334.10000000,1623613679999,399225.08468700,623,143483.90000000,198711.97194900,0
1623613680000,1.38354000,1.38548000,1.38234000,1.38387000,102550.10000000,1623613739999,141921.88882600,402,51338.40000000,71058.27139400,0
1623613740000,1.38414000,1.38487000,1.38278000,1.38398000,103658.30000000,1623613799999,143437.88784300,325,45082.20000000,62394.69583800,0
1623613800000,1.38411000,1.38450000,1.38121000,1.38357000,145869.90000000,1623613859999,201742.00277300,333,94207.80000000,130303.08178800,0
1623613860000,1.38380000,1.38611000,1.38343000,1.38553000,248083.40000000,1623613919999,343510.20437700,366,146813.10000000,203331.37526300,0
1623613920000,1.38506000,1.38539000,1.38371000,1.38460000,96049.20000000,1623613979999,132973.88743200,259,37180.70000000,51480.93221100,0
1623613980000,1.38474000,1.38685000,1.38474000,1.38631000,129449.10000000,1623614039999,179380.28168800,324,76974.20000000,106676.42383900,0
1623614040000,1.38632000,1.38888000,1.38632000,1.38883000,283201.60000000,1623614099999,392996.10508200,720,168719.60000000,234152.86066600,0
1623614100000,1.38860000,1.39250000,1.38833000,1.39000000,1004281.10000000,1623614159999,1395942.87105600,1392,386885.30000000,537765.12912300,0
1623614160000,1.39000000,1.39253000,1.39000000,1.39210000,166639.00000000,1623614219999,231856.19721200,361,93713.50000000,130397.59513500,0
1623614220000,1.39248000,1.39250000,1.39000000,1.39000000,217162.80000000,1623614279999,302127.05884800,401,82493.90000000,114806.03486800,0
1623614280000,1.39000000,1.39432000,1.38980000,1.39144000,276486.40000000,1623614339999,384870.16458500,566,234536.60000000,326505.11973400,0
1623614340000,1.39126000,1.39325000,1.39104000,1.39285000,101054.90000000,1623614399999,140677.92315300,252,59619.80000000,82998.73999000,0
1623614400000,1.39308000,1.39870000,1.39287000,1.39840000,442081.90000000,1623614459999,617452.15461700,1472,273492.70000000,381944.54020600,0
1623614460000,1.39822000,1.40543000,1.39822000,1.40371000,1259010.80000000,1623614519999,1765282.59727800,3979,708362.80000000,992453.13581200,0
1623614520000,1.40356000,1.40958000,1.40002000,1.40334000,881598.80000000,1623614579999,1238569.07893500,4894,523390.10000000,735588.73871000,0
1623614580000,1.40365000,1.41117000,1.40230000,1.40971000,1142660.50000000,1623614639999,1608150.37228100,2400,782511.40000000,1101667.32098400,0
1623614640000,1.40999000,1.41980000,1.40891000,1.41882000,1061765.50000000,1623614699999,1502701.46277800,4204,593461.70000000,839973.93993300,0
1623614700000,1.41881000,1.41988000,1.41310000,1.41777000,868838.40000000,1623614759999,1229986.65356300,2684,373328.00000000,528676.33119700,0
1623614760000,1.41807000,1.42000000,1.41520000,1.41940000,778472.40000000,1623614819999,1104360.51984200,1835,446677.80000000,633797.06872200,0
1623614820000,1.41928000,1.42872000,1.41765000,1.42859000,1765195.80000000,1623614879999,2511708.30220700,6114,1109920.60000000,1578588.34013100,0
1623614880000,1.42857000,1.44197000,1.42780000,1.43826000,2286861.00000000,1623614939999,3281759.02353900,8496,1493543.50000000,2143400.08123500,0
1623614940000,1.43826000,1.45000000,1.43677000,1.44237000,1730089.40000000,1623614999999,2499747.58565000,6689,851453.10000000,1230502.73993700,0
1623615000000,1.44236000,1.44238000,1.43000000,1.43739000,1284703.00000000,1623615059999,1845671.67868100,3420,549018.10000000,789311.87241300,0
1623615060000,1.43634000,1.44096000,1.43004000,1.43544000,913800.70000000,1623615119999,1311615.88337700,2777,389906.50000000,560009.92840200,0
1623615120000,1.43544000,1.43600000,1.42732000,1.43296000,710149.90000000,1623615179999,1016456.63901900,2366,352930.40000000,505285.65537300,0
1623615180000,1.43296000,1.43601000,1.43127000,1.43270000,478193.90000000,1623615239999,685717.19172300,1381,250227.50000000,358896.51893600,0
1623615240000,1.43275000,1.44176000,1.43275000,1.43869000,594316.90000000,1623615299999,854537.57115700,1800,384802.00000000,553202.97639200,0
1623615300000,1.43865000,1.44414000,1.42844000,1.42845000,1038393.20000000,1623615359999,1489040.25610400,2459,497262.70000000,713295.43943400,0
1623615360000,1.42883000,1.43380000,1.42764000,1.42973000,584273.10000000,1623615419999,836009.50054200,1436,337664.20000000,483227.58353200,0
1623615420000,1.42974000,1.43900000,1.42925000,1.43465000,506743.10000000,1623615479999,726940.44211800,1428,293104.50000000,420504.44547600,0
1623615480000,1.43494000,1.43856000,1.43091000,1.43288000,451308.40000000,1623615539999,647488.46809900,1289,189194.60000000,271483.37862500,0
1623615540000,1.43316000,1.43867000,1.43288000,1.43408000,520987.60000000,1623615599999,747568.90462800,1010,286291.20000000,410758.43627800,0
1623615600000,1.43388000,1.43762000,1.42753000,1.43100000,899047.40000000,1623615659999,1287039.94693500,1454,379200.50000000,543058.18138100,0
1623615660000,1.43100000,1.43245000,1.42847000,1.43017000,419086.00000000,1623615719999,599298.74658400,810,150799.20000000,215633.61974700,0
1623615720000,1.43017000,1.43200000,1.42914000,1.42991000,268013.20000000,1623615779999,383293.10079100,696,139636.30000000,199709.65843300,0
1623615780000,1.42936000,1.43593000,1.42929000,1.43277000,440258.60000000,1623615839999,630915.53226200,1061,219810.10000000,315027.37249800,0
1623615840000,1.43211000,1.43432000,1.43135000,1.43400000,419588.00000000,1623615899999,601287.88296600,807,154929.10000000,222053.20166700,0
1623615900000,1.43400000,1.43468000,1.43149000,1.43344000,414814.90000000,1623615959999,594486.50959300,646,161608.40000000,231656.73699400,0
1623615960000,1.43374000,1.43586000,1.43225000,1.43366000,403961.60000000,1623616019999,579325.00237000,667,254048.60000000,364330.20562600,0
1623616020000,1.43366000,1.43623000,1.43366000,1.43604000,405324.50000000,1623616079999,581726.27716400,643,288748.50000000,414396.05705100,0
1623616080000,1.43598000,1.43637000,1.43208000,1.43551000,308721.10000000,1623616139999,443081.11940200,661,139195.20000000,199816.58872700,0
1623616140000,1.43594000,1.43644000,1.43364000,1.43548000,394318.70000000,1623616199999,565862.91410600,621,96151.10000000,138002.35369800,0
1623616200000,1.43548000,1.44431000,1.43493000,1.44387000,414459.00000000,1623616259999,596585.22968000,1365,316295.00000000,455355.75486800,0
1623616260000,1.44410000,1.44553000,1.44261000,1.44364000,485083.20000000,1623616319999,700545.66233300,1173,174252.10000000,251682.07090400,0
1623616320000,1.44384000,1.44558000,1.44010000,1.44078000,411907.40000000,1623616379999,594585.65962700,882,133670.90000000,193007.38360100,0
1623616380000,1.44061000,1.44277000,1.43800000,1.43927000,409956.90000000,1623616439999,590669.90248100,840,181772.30000000,261942.85742900,0
1623616440000,1.43926000,1.44373000,1.43816000,1.44118000,537577.40000000,1623616499999,774679.38170900,1033,174010.60000000,250762.84314400,0
1623616500000,1.44108000,1.44151000,1.43572000,1.43695000,849244.60000000,1623616559999,1221198.13448400,992,440835.50000000,634145.59134000,0
1623616560000,1.43724000,1.43871000,1.43229000,1.43404000,304479.10000000,1623616619999,436841.71016000,809,153192.80000000,219760.05764500,0
1623616620000,1.43370000,1.44404000,1.43317000,1.44247000,984661.10000000,1623616679999,1417445.82933600,1239,563968.70000000,811652.35496000,0
1623616680000,1.44226000,1.45905000,1.44201000,1.45651000,1408749.70000000,1623616739999,2044412.02886900,5091,981169.10000000,1423666.14413400,0
1623616740000,1.45712000,1.46797000,1.45221000,1.46797000,1714089.60000000,1623616799999,2503865.23694700,7118,1189778.60000000,1738518.80728200,0
1623616800000,1.46668000,1.46900000,1.45831000,1.46899000,740165.20000000,1623616859999,1083645.86637200,3650,355103.40000000,520132.97075900,0
1623616860000,1.46899000,1.47000000,1.46285000,1.47000000,665930.70000000,1623616919999,976756.63336400,1914,358940.60000000,526659.25532900,0
1623616920000,1.47000000,1.48200000,1.47000000,1.48074000,2284556.50000000,1623616979999,3372863.90583700,7775,1423310.50000000,2100552.00648800,0
1623616980000,1.48074000,1.48146000,1.47410000,1.47928000,1348122.40000000,1623617039999,1993634.54749500,3028,365392.60000000,540287.94800600,0
1623617040000,1.47928000,1.48600000,1.47315000,1.47684000,1034136.20000000,1623617099999,1531018.91168200,3940,535952.60000000,794076.40082600,0
1623617100000,1.47673000,1.48385000,1.47636000,1.47825000,855122.90000000,1623617159999,1266143.59177600,1985,482443.10000000,714469.17312700,0
1623617160000,1.47824000,1.49000000,1.47759000,1.48799000,914317.20000000,1623617219999,1359656.53494400,3112,696807.30000000,1036393.71968800,0
1623617220000,1.48808000,1.49300000,1.48756000,1.48883000,977503.80000000,1623617279999,1456444.96440400,2539,668685.80000000,996408.09275000,0
1623617280000,1.48883000,1.48913000,1.47993000,1.48445000,774701.30000000,1623617339999,1150147.43557700,2263,385318.20000000,572156.24303500,0
1623617340000,1.48406000,1.48451000,1.47565000,1.47890000,644636.30000000,1623617399999,954663.38546800,1815,255044.50000000,377793.41910000,0
1623617400000,1.47890000,1.48163000,1.47580000,1.47856000,442633.90000000,1623617459999,654221.36389500,1183,234823.60000000,347096.15945100,0
1623617460000,1.47855000,1.48212000,1.47823000,1.47973000,338477.30000000,1623617519999,501029.49928500,883,160448.40000000,237506.81265800,0
1623617520000,1.48018000,1.48300000,1.47800000,1.47801000,298648.30000000,1623617579999,442189.14001100,780,125902.50000000,186423.32157600,0
1623617580000,1.47800000,1.48792000,1.47721000,1.48762000,793016.60000000,1623617639999,1176299.04781100,1457,604965.10000000,897321.33727300,0
1623617640000,1.48762000,1.49300000,1.48300000,1.49012000,847939.90000000,1623617699999,1261792.04506800,1795,559688.40000000,833245.75419000,0
1623617700000,1.49000000,1.49107000,1.48312000,1.48501000,407621.50000000,1623617759999,606154.36246200,1017,197243.70000000,293292.89752500,0
1623617760000,1.48501000,1.48688000,1.48091000,1.48219000,759058.90000000,1623617819999,1126988.65126200,1196,397467.20000000,590563.85064400,0
1623617820000,1.48198000,1.48681000,1.48031000,1.48450000,468684.90000000,1623617879999,695492.31169300,1059,226421.80000000,336057.39398100,0
1623617880000,1.48511000,1.49350000,1.48482000,1.49290000,936171.20000000,1623617939999,1393539.43525900,2207,744724.00000000,1108491.27830600,0
1623617940000,1.49288000,1.49350000,1.48531000,1.48534000,573595.60000000,1623617999999,853738.16305200,1397,226894.90000000,337707.16216300,0
1623618000000,1.48579000,1.48912000,1.47700000,1.47701000,951152.00000000,1623618059999,1409050.65001400,2079,374013.80000000,554469.78629600,0
1623618060000,1.47703000,1.47947000,1.46231000,1.46656000,987691.80000000,1623618119999,1453015.14290900,3141,299128.00000000,440476.23551000,0
1623618120000,1.46702000,1.47500000,1.46659000,1.46976000,754771.00000000,1623618179999,1110355.15681300,1703,438544.60000000,645182.80839800,0
1623618180000,1.46903000,1.47426000,1.46601000,1.47351000,563860.90000000,1623618239999,829023.02267100,1340,221541.40000000,325783.95399800,0
1623618240000,1.47306000,1.47351000,1.46817000,1.47032000,332689.30000000,1623618299999,489200.40403500,925,166381.20000000,244680.29526500,0
1623618300000,1.47032000,1.47351000,1.46590000,1.46900000,433306.70000000,1623618359999,636903.19798200,897,157130.80000000,231006.82397800,0
1623618360000,1.46929000,1.46956000,1.45555000,1.45872000,898542.60000000,1623618419999,1313093.25871000,2594,291256.20000000,425664.66933100,0
1623618420000,1.45815000,1.45949000,1.45544000,1.45754000,927105.80000000,1623618479999,1350724.17629600,2110,473502.40000000,689976.91516700,0
1623618480000,1.45753000,1.46440000,1.45716000,1.46190000,408569.40000000,1623618539999,597091.46749900,1306,216815.10000000,316817.81680600,0
1623618540000,1.46190000,1.46351000,1.45620000,1.45969000,398994.20000000,1623618599999,582505.94253900,947,204130.10000000,298019.08806000,0
1623618600000,1.45950000,1.46417000,1.45872000,1.46300000,376179.80000000,1623618659999,549838.21917100,1101,222318.80000000,324991.85514300,0
1623618660000,1.46267000,1.46548000,1.46210000,1.46415000,270556.60000000,1623618719999,396028.80503200,794,156444.70000000,229024.93384300,0
1623618720000,1.46434000,1.46525000,1.45825000,1.46112000,434332.10000000,1623618779999,634744.40586100,844,158300.60000000,231294.96153000,0
1623618780000,1.46083000,1.46381000,1.46025000,1.46181000,222194.20000000,1623618839999,324910.33045200,673,130951.70000000,191502.28857500,0
1623618840000,1.46155000,1.46500000,1.46071000,1.46300000,503044.50000000,1623618899999,735769.85889700,775,349197.90000000,510789.64861600,0
1623618900000,1.46297000,1.46300000,1.46053000,1.46132000,329635.10000000,1623618959999,481895.72210600,554,128529.50000000,187923.13758600,0
1623618960000,1.46133000,1.46193000,1.45600000,1.45723000,572999.40000000,1623619019999,835867.19350600,955,200486.00000000,292404.95473900,0
1623619020000,1.45772000,1.46290000,1.45772000,1.46116000,270649.40000000,1623619079999,395305.24644800,598,159772.70000000,233343.62039900,0
1623619080000,1.46139000,1.47517000,1.46119000,1.47017000,859242.30000000,1623619139999,1262643.36406500,1822,659426.80000000,968976.05004300,0
1623619140000,1.47119000,1.47147000,1.46356000,1.46700000,408732.40000000,1623619199999,599556.64239200,935,166949.30000000,244782.83874100,0
1623619200000,1.46709000,1.46979000,1.46468000,1.46475000,264421.30000000,1623619259999,387921.91302600,660,132204.30000000,193983.71529600,0
1623619260000,1.46482000,1.46908000,1.46466000,1.46820000,203996.40000000,1623619319999,299174.46633400,468,117940.70000000,172995.73559800,0
1623619320000,1.46821000,1.46917000,1.46519000,1.46700000,185194.70000000,1623619379999,271700.95949300,423,74512.20000000,109335.41698000,0
1623619380000,1.46701000,1.46900000,1.46700000,1.46869000,275220.60000000,1623619439999,403878.28117000,442,92249.30000000,135426.17668800,0
1623619440000,1.46836000,1.47461000,1.46836000,1.47414000,313773.30000000,1623619499999,461716.91833700,813,208234.70000000,306313.30427300,0
1623619500000,1.47414000,1.48201000,1.47318000,1.48200000,552026.30000000,1623619559999,815674.27255900,1532,359338.70000000,531146.62680900,0
1623619560000,1.48201000,1.48355000,1.47218000,1.47520000,520553.20000000,1623619619999,769926.64645500,1106,106970.60000000,157993.11941500,0
1623619620000,1.47469000,1.47961000,1.47403000,1.47900000,235757.10000000,1623619679999,348311.16842800,528,112250.80000000,165783.86831900,0
