Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617214260000,0.35962000,0.35976000,0.35861000,0.35861000,156068.80000000,1617214319999,56065.38016000,124,82148.00000000,29515.30225400,0
1617214320000,0.35862000,0.35985000,0.35801000,0.35811000,135980.00000000,1617214379999,48834.86646800,242,83817.20000000,30123.60559800,0
1617214380000,0.35816000,0.35915000,0.35800000,0.35868000,196527.10000000,1617214439999,70446.62977900,110,157638.80000000,56515.37745500,0
1617214440000,0.35869000,0.35967000,0.35869000,0.35916000,139742.80000000,1617214499999,50202.46491500,74,89134.90000000,32027.47454100,0
1617214500000,0.35897000,0.36045000,0.35880000,0.35976000,96265.50000000,1617214559999,34607.48241300,80,82286.10000000,29582.81247000,0
1617214560000,0.35986000,0.35999000,0.35933000,0.35982000,19586.50000000,1617214619999,7043.99446900,31,8219.70000000,2957.74493900,0
1617214620000,0.35999000,0.36088000,0.35807000,0.35829000,704683.40000000,1617214679999,253182.12763400,337,160577.80000000,57705.61141100,0
1617214680000,0.35888000,0.35986000,0.35858000,0.35942000,107436.20000000,1617214739999,38594.07692200,79,85604.10000000,30754.65120800,0
1617214740000,0.35890000,0.35925000,0.35858000,0.35867000,96739.10000000,1617214799999,34708.76612300,88,34733.40000000,12464.30477900,0
1617214800000,0.35861000,0.35964000,0.35835000,0.35906000,235603.10000000,1617214859999,84572.04002000,120,165172.40000000,59295.45519400,0
1617214860000,0.35906000,0.35965000,0.35875000,0.35913000,49631.10000000,1617214919999,17817.15604800,64,10230.60000000,3675.61991500,0
1617214920000,0.35917000,0.35932000,0.35840000,0.35925000,112296.60000000,1617214979999,40305.79289800,77,23953.80000000,8599.16618100,0
1617214980000,0.35884000,0.35933000,0.35883000,0.35901000,27849.30000000,1617215039999,10000.00480200,38,17805.50000000,6395.64368800,0
1617215040000,0.35931000,0.36020000,0.35901000,0.35974000,185233.40000000,1617215099999,66645.57793400,74,122394.50000000,44040.97684700,0
1617215100000,0.35975000,0.36065000,0.35964000,0.36046000,39508.20000000,1617215159999,14229.74866100,54,30582.80000000,11015.18556500,0
1617215160000,0.36093000,0.36127000,0.36004000,0.36043000,126271.10000000,1617215219999,45542.40727200,89,37292.60000000,13447.39606400,0
1617215220000,0.36026000,0.36123000,0.35986000,0.36059000,66537.00000000,1617215279999,24007.22331000,84,30531.40000000,11023.95642000,0
1617215280000,0.36060000,0.36141000,0.36021000,0.36137000,36851.10000000,1617215339999,13302.02539300,46,14125.50000000,5097.30101800,0
1617215340000,0.36096000,0.36215000,0.36080000,0.36135000,61338.80000000,1617215399999,22164.10007100,78,30425.40000000,10999.40977700,0
1617215400000,0.36159000,0.36252000,0.36156000,0.36163000,43043.00000000,1617215459999,15582.35544800,59,13906.60000000,5035.44264500,0
1617215460000,0.36164000,0.36337000,0.36164000,0.36291000,73226.40000000,1617215519999,26554.30221200,108,38434.20000000,13946.26599300,0
1617215520000,0.36325000,0.36326000,0.36224000,0.36267000,71734.00000000,1617215579999,26025.36549700,84,20832.70000000,7562.52961400,0
1617215580000,0.36315000,0.36427000,0.36307000,0.36339000,134325.00000000,1617215639999,48845.70044700,116,84932.30000000,30885.11743500,0
1617215640000,0.36381000,0.36430000,0.36251000,0.36273000,117815.20000000,1617215699999,42829.95872100,101,49663.10000000,18076.50480300,0
1617215700000,0.36251000,0.36295000,0.36204000,0.36219000,81030.60000000,1617215759999,29378.09198800,65,28523.00000000,10345.98699000,0
1617215760000,0.36250000,0.36394000,0.36151000,0.36195000,184945.80000000,1617215819999,67081.60662700,145,105650.00000000,38338.11617500,0
1617215820000,0.36195000,0.36248000,0.36155000,0.36156000,94099.10000000,1617215879999,34056.87370700,73,51265.90000000,18561.37947300,0
1617215880000,0.36155000,0.36269000,0.36152000,0.36232000,74356.60000000,1617215939999,26928.71573200,85,47935.60000000,17359.98475200,0
1617215940000,0.36254000,0.36307000,0.36218000,0.36220000,40472.10000000,1617215999999,14668.01581600,45,12598.80000000,4569.45658900,0
1617216000000,0.36236000,0.36342000,0.36206000,0.36206000,83485.50000000,1617216059999,30283.15478700,55,45768.70000000,16607.94383200,0
1617216060000,0.36206000,0.36419000,0.36206000,0.36358000,124555.20000000,1617216119999,45281.15223200,83,109035.10000000,39641.61024900,0
1617216120000,0.36358000,0.36401000,0.36333000,0.36333000,17876.80000000,1617216179999,6498.59167700,24,2989.80000000,1087.64074300,0
1617216180000,0.36374000,0.36413000,0.36333000,0.36413000,34655.70000000,1617216239999,12600.75942200,38,4778.70000000,1738.56330300,0
1617216240000,0.36396000,0.36428000,0.36333000,0.36428000,64496.60000000,1617216299999,23461.60867200,69,28563.10000000,10396.63663900,0
1617216300000,0.36428000,0.36460000,0.36402000,0.36425000,48911.60000000,1617216359999,17818.75585200,59,27756.30000000,10115.29472100,0
1617216360000,0.36410000,0.36425000,0.36266000,0.36332000,147737.20000000,1617216419999,53720.81291500,100,43574.30000000,15832.35235800,0
1617216420000,0.36332000,0.36373000,0.36289000,0.36307000,22380.50000000,1617216479999,8131.98370400,45,6809.50000000,2475.19174700,0
1617216480000,0.36330000,0.36340000,0.36275000,0.36330000,101231.00000000,1617216539999,36744.21139500,70,26983.90000000,9800.43009400,0
1617216540000,0.36329000,0.36414000,0.36311000,0.36375000,75850.80000000,1617216599999,27573.43978500,43,26260.60000000,9548.76972300,0
1617216600000,0.36408000,0.36449000,0.36340000,0.36388000,112161.30000000,1617216659999,40830.07492400,82,45102.10000000,16419.79763500,0
1617216660000,0.36376000,0.36427000,0.36376000,0.36396000,18161.30000000,1617216719999,6611.31999400,23,9504.00000000,3460.45653000,0
1617216720000,0.36420000,0.36443000,0.36388000,0.36400000,43742.00000000,1617216779999,15934.08833400,48,16783.70000000,6114.01608600,0
1617216780000,0.36422000,0.36466000,0.36400000,0.36466000,59891.80000000,1617216839999,21810.12777500,57,21379.60000000,7787.69691400,0
1617216840000,0.36451000,0.36455000,0.36351000,0.36391000,47603.30000000,1617216899999,17328.81267700,55,14624.10000000,5327.61179300,0
1617216900000,0.36387000,0.36475000,0.36357000,0.36470000,69994.30000000,1617216959999,25493.51765200,63,50952.70000000,18558.84289600,0
1617216960000,0.36460000,0.36479000,0.36376000,0.36377000,15029.70000000,1617217019999,5478.42788700,42,5324.40000000,1941.94754800,0
1617217020000,0.36379000,0.36445000,0.36359000,0.36359000,34450.60000000,1617217079999,12539.96118700,49,17533.10000000,6382.32491500,0
1617217080000,0.36361000,0.36450000,0.36361000,0.36389000,85431.80000000,1617217139999,31097.91996700,56,45165.10000000,16448.59027700,0
1617217140000,0.36433000,0.36483000,0.36380000,0.36399000,54341.20000000,1617217199999,19803.85447000,43,43872.00000000,15992.54745100,0
1617217200000,0.36386000,0.36483000,0.36386000,0.36473000,34479.40000000,1617217259999,12564.62617000,26,8174.20000000,2980.52412400,0
1617217260000,0.36473000,0.36473000,0.36350000,0.36384000,106303.30000000,1617217319999,38711.78597400,75,32679.50000000,11904.73653300,0
1617217320000,0.36367000,0.36392000,0.36339000,0.36384000,65621.80000000,1617217379999,23860.98891600,58,27205.80000000,9895.06733100,0
1617217380000,0.36379000,0.36471000,0.36367000,0.36367000,152215.90000000,1617217439999,55447.12235600,62,107263.20000000,39083.21004500,0
1617217440000,0.36368000,0.36414000,0.36368000,0.36403000,21763.50000000,1617217499999,7919.29028000,29,9471.70000000,3447.83872200,0
1617217500000,0.36401000,0.36472000,0.36396000,0.36469000,51155.40000000,1617217559999,18638.37834500,60,41313.30000000,15054.30468100,0
1617217560000,0.36435000,0.36536000,0.36435000,0.36504000,196607.50000000,1617217619999,71742.54855900,127,120786.70000000,44090.68328700,0
1617217620000,0.36524000,0.36614000,0.36236000,0.36348000,652050.80000000,1617217679999,237508.13169200,460,234889.80000000,85535.42867300,0
1617217680000,0.36376000,0.36426000,0.36316000,0.36341000,205042.30000000,1617217739999,74583.00602400,113,148470.70000000,54023.08586800,0
1617217740000,0.36359000,0.36378000,0.36255000,0.36256000,67240.60000000,1617217799999,24404.29776500,72,6694.60000000,2430.80593700,0
1617217800000,0.36272000,0.36347000,0.36253000,0.36258000,94583.60000000,1617217859999,34333.66855300,84,61121.10000000,22193.88858600,0
1617217860000,0.36281000,0.36281000,0.36124000,0.36129000,134812.80000000,1617217919999,48787.14697700,179,63434.30000000,22956.75687300,0
1617217920000,0.36129000,0.36263000,0.36049000,0.36115000,157208.90000000,1617217979999,56853.89658400,178,60564.70000000,21926.36678700,0
1617217980000,0.36115000,0.36130000,0.36043000,0.36103000,98718.80000000,1617218039999,35628.16930500,91,51009.30000000,18415.55237200,0
1617218040000,0.36103000,0.36148000,0.36103000,0.36123000,17124.00000000,1617218099999,6186.33808500,22,13319.20000000,4812.38155100,0
1617218100000,0.36132000,0.36231000,0.36116000,0.36191000,87517.80000000,1617218159999,31667.18210600,49,42516.40000000,15383.04817800,0
1617218160000,0.36226000,0.36250000,0.36183000,0.36208000,62845.70000000,1617218219999,22761.69701800,55,35255.30000000,12773.65976200,0
1617218220000,0.36207000,0.36277000,0.36147000,0.36251000,126397.30000000,1617218279999,45763.47480500,95,48549.10000000,17593.40912500,0
1617218280000,0.36207000,0.36358000,0.36207000,0.36338000,77666.50000000,1617218339999,28183.25665800,72,52122.30000000,18922.44178000,0
1617218340000,0.36350000,0.36369000,0.36219000,0.36304000,75551.40000000,1617218399999,27425.14800400,104,25934.80000000,9420.36933000,0
1617218400000,0.36294000,0.36294000,0.36176000,0.36180000,50845.20000000,1617218459999,18413.94188300,65,21497.40000000,7787.95100400,0
1617218460000,0.36216000,0.36246000,0.36177000,0.36217000,29156.80000000,1617218519999,10557.64565800,37,14404.80000000,5217.98644700,0
1617218520000,0.36217000,0.36246000,0.36197000,0.36204000,42660.20000000,1617218579999,15447.84408100,37,34415.00000000,12462.99623100,0
1617218580000,0.36229000,0.36239000,0.36185000,0.36185000,54394.20000000,1617218639999,19691.62153000,41,12262.40000000,4442.09538900,0
1617218640000,0.36210000,0.36236000,0.36185000,0.36196000,19853.20000000,1617218699999,7189.24383200,31,15282.20000000,5534.60253100,0
1617218700000,0.36218000,0.36218000,0.36140000,0.36140000,106382.40000000,1617218759999,38490.40396900,73,19478.20000000,7049.68204700,0
1617218760000,0.36137000,0.36178000,0.36135000,0.36168000,45675.60000000,1617218819999,16514.94532400,71,31905.70000000,11538.15661600,0
1617218820000,0.36168000,0.36219000,0.36158000,0.36182000,37177.80000000,1617218879999,13451.32093800,37,28115.80000000,10173.09653200,0
1617218880000,0.36154000,0.36185000,0.36107000,0.36107000,38165.70000000,1617218939999,13791.50635800,54,3648.40000000,1319.30086800,0
1617218940000,0.36107000,0.36151000,0.36018000,0.36020000,114566.20000000,1617218999999,41360.30257700,101,59067.40000000,21325.24357200,0
1617219000000,0.36053000,0.36130000,0.36038000,0.36110000,62020.80000000,1617219059999,22382.26145900,46,46755.60000000,16877.56575700,0
1617219060000,0.36110000,0.36132000,0.36074000,0.36074000,53734.70000000,1617219119999,19395.13737300,47,4483.10000000,1618.79419800,0
1617219120000,0.36075000,0.36122000,0.36050000,0.36067000,50043.20000000,1617219179999,18051.39504200,67,18523.20000000,6683.60648100,0
1617219180000,0.36077000,0.36108000,0.36046000,0.36099000,20618.10000000,1617219239999,7439.54635800,39,17131.90000000,6182.27146900,0
1617219240000,0.36080000,0.36100000,0.36012000,0.36063000,70919.60000000,1617219299999,25570.39642900,89,32978.80000000,11891.79054900,0
1617219300000,0.36062000,0.36067000,0.35771000,0.35796000,260259.60000000,1617219359999,93445.12238200,277,53452.70000000,19170.64393800,0
1617219360000,0.35816000,0.35816000,0.35500000,0.35639000,548364.40000000,1617219419999,195214.83345300,555,103284.50000000,36760.09245500,0
1617219420000,0.35641000,0.35725000,0.35582000,0.35638000,112095.30000000,1617219479999,39989.25440500,110,69387.60000000,24770.12021900,0
1617219480000,0.35638000,0.35928000,0.35614000,0.35928000,188076.40000000,1617219539999,67303.36331400,127,157315.40000000,56304.32721800,0
1617219540000,0.35911000,0.36072000,0.35903000,0.36023000,96141.90000000,1617219599999,34599.69639900,133,47816.20000000,17219.74601300,0
1617219600000,0.36023000,0.36219000,0.35979000,0.36069000,1409318.10000000,1617219659999,508214.15463100,419,843046.60000000,303974.22187300,0
1617219660000,0.36054000,0.36082000,0.35946000,0.36081000,134194.40000000,1617219719999,48347.44633800,120,82213.80000000,29626.99756700,0
1617219720000,0.36042000,0.36082000,0.36025000,0.36046000,57914.20000000,1617219779999,20875.34031100,63,24475.50000000,8825.94405000,0
1617219780000,0.36074000,0.36099000,0.35838000,0.35852000,222960.20000000,1617219839999,80236.10539500,162,129672.10000000,46692.74236900,0
1617219840000,0.35856000,0.36035000,0.35843000,0.36023000,163506.60000000,1617219899999,58829.54908500,96,158432.10000000,57006.96509500,0
1617219900000,0.35972000,0.36221000,0.35971000,0.36133000,395780.50000000,1617219959999,143036.34375700,182,281794.30000000,101902.67712000,0
1617219960000,0.36133000,0.36200000,0.36023000,0.36138000,70114.30000000,1617220019999,25318.11449300,83,49714.30000000,17957.14150900,0
1617220020000,0.36138000,0.36179000,0.35999000,0.36129000,403776.50000000,1617220079999,145533.64754300,225,170841.70000000,61561.62119100,0
1617220080000,0.36105000,0.36193000,0.36085000,0.36120000,74020.40000000,1617220139999,26745.31917800,86,46431.00000000,16782.69763200,0
1617220140000,0.36126000,0.36141000,0.35908000,0.35946000,231987.20000000,1617220199999,83540.73491600,139,150818.30000000,54314.45690200,0
1617220200000,0.35946000,0.35993000,0.35840000,0.35964000,164422.30000000,1617220259999,59078.78257900,203,123104.60000000,44244.21470300,0
1617220260000,0.35949000,0.35958000,0.35870000,0.35958000,44626.50000000,1617220319999,16025.61667400,59,21179.20000000,7608.47177800,0
1617220320000,0.35944000,0.35950000,0.35774000,0.35776000,175284.00000000,1617220379999,62838.57699800,150,66971.80000000,24023.10225400,0
1617220380000,0.35819000,0.35970000,0.35777000,0.35957000,80737.60000000,1617220439999,28969.09719900,108,77967.00000000,27976.17238500,0
1617220440000,0.35872000,0.35921000,0.35752000,0.35811000,165980.50000000,1617220499999,59480.56939700,130,73335.60000000,26291.98484100,0
1617220500000,0.35780000,0.35798000,0.35680000,0.35720000,129029.30000000,1617220559999,46104.99356200,121,47087.80000000,16829.34203300,0
1617220560000,0.35747000,0.35879000,0.35712000,0.35761000,130243.70000000,1617220619999,46632.09122900,89,88037.30000000,31525.16357200,0
1617220620000,0.35761000,0.35820000,0.35730000,0.35794000,24013.00000000,1617220679999,8589.80527700,54,6688.70000000,2394.34435100,0
1617220680000,0.35750000,0.35789000,0.35619000,0.35685000,82661.60000000,1617220739999,29487.07373400,102,37052.10000000,13220.51422000,0
1617220740000,0.35709000,0.35709000,0.35500000,0.35596000,230294.50000000,1617220799999,81964.45320800,172,92340.70000000,32880.78528300,0
1617220800000,0.35594000,0.35700000,0.35540000,0.35558000,422855.20000000,1617220859999,150617.54029900,151,346011.00000000,123267.73702400,0
1617220860000,0.35558000,0.35652000,0.35473000,0.35566000,334844.60000000,1617220919999,119070.22490200,154,201837.30000000,71805.41166800,0
1617220920000,0.35568000,0.35728000,0.35566000,0.35656000,118034.10000000,1617220979999,42110.36631400,78,51842.30000000,18507.26144700,0
1617220980000,0.35699000,0.35704000,0.35610000,0.35676000,105535.00000000,1617221039999,37638.05841900,85,51244.10000000,18290.45702100,0
1617221040000,0.35697000,0.35737000,0.35638000,0.35737000,43179.70000000,1617221099999,15418.30133000,57,27766.90000000,9916.99499000,0
1617221100000,0.35735000,0.35891000,0.35699000,0.35860000,96336.60000000,1617221159999,34494.68058300,90,76057.00000000,27232.49773200,0
1617221160000,0.35842000,0.35876000,0.35751000,0.35838000,84582.00000000,1617221219999,30293.42335800,108,51671.50000000,18511.44181400,0
1617221220000,0.35873000,0.35895000,0.35808000,0.35842000,42532.70000000,1617221279999,15251.13929200,57,15905.60000000,5707.87803000,0
1617221280000,0.35877000,0.35925000,0.35810000,0.35896000,85258.40000000,1617221339999,30570.87880300,73,38702.00000000,13885.54508800,0
1617221340000,0.35888000,0.35956000,0.35839000,0.35871000,75544.50000000,1617221399999,27121.98508000,56,43156.00000000,15505.28823400,0
1617221400000,0.35889000,0.35901000,0.35810000,0.35832000,116943.70000000,1617221459999,41913.36064000,62,69635.90000000,24956.14725400,0
1617221460000,0.35832000,0.35905000,0.35832000,0.35880000,31931.20000000,1617221519999,11452.95470300,53,13480.40000000,4836.96019100,0
1617221520000,0.35913000,0.35917000,0.35711000,0.35761000,59808.50000000,1617221579999,21425.30391700,73,11998.00000000,4297.29210100,0
1617221580000,0.35785000,0.35785000,0.35698000,0.35731000,52718.20000000,1617221639999,18827.28419300,60,27664.70000000,9881.48060300,0
1617221640000,0.35729000,0.35769000,0.35624000,0.35672000,81824.20000000,1617221699999,29198.16809000,103,21835.20000000,7802.19769200,0
1617221700000,0.35666000,0.35831000,0.35641000,0.35831000,64455.30000000,1617221759999,23046.50571100,54,33249.90000000,11885.72472800,0
1617221760000,0.35830000,0.35830000,0.35727000,0.35727000,61699.00000000,1617221819999,22084.64439500,97,21507.50000000,7703.31002400,0
1617221820000,0.35756000,0.35805000,0.35722000,0.35799000,26389.80000000,1617221879999,9436.83871400,43,13177.50000000,4714.63689500,0
1617221880000,0.35765000,0.35837000,0.35735000,0.35836000,194938.30000000,1617221939999,69729.91880100,119,124570.70000000,44555.95515200,0
1617221940000,0.35825000,0.35836000,0.35721000,0.35721000,65706.50000000,1617221999999,23502.51243900,64,21799.70000000,7798.53369300,0
1617222000000,0.35737000,0.35738000,0.35630000,0.35662000,61347.80000000,1617222059999,21900.78364000,73,35435.40000000,12651.37099100,0
1617222060000,0.35662000,0.35788000,0.35662000,0.35750000,134565.90000000,1617222119999,48057.19997500,98,86421.00000000,30856.91235100,0
1617222120000,0.35731000,0.35813000,0.35633000,0.35733000,99534.50000000,1617222179999,35570.75124800,97,49232.00000000,17597.12747500,0
1617222180000,0.35751000,0.35798000,0.35717000,0.35735000,97736.70000000,1617222239999,34944.07409100,59,40329.60000000,14424.12164000,0
1617222240000,0.35735000,0.35826000,0.35735000,0.35816000,71115.70000000,1617222299999,25458.52289500,74,56096.80000000,20085.48509400,0
1617222300000,0.35786000,0.35915000,0.35786000,0.35830000,47095.50000000,1617222359999,16883.25327700,71,25123.20000000,9010.06105700,0
1617222360000,0.35847000,0.35896000,0.35843000,0.35896000,65038.30000000,1617222419999,23324.86850000,53,26917.00000000,9657.44816300,0
1617222420000,0.35870000,0.35925000,0.35870000,0.35924000,19583.80000000,1617222479999,7029.61683700,37,9869.30000000,3544.02200000,0
1617222480000,0.35924000,0.35952000,0.35906000,0.35929000,38527.10000000,1617222539999,13841.34444900,56,25197.50000000,9052.89825800,0
1617222540000,0.35950000,0.35999000,0.35884000,0.35919000,115934.60000000,1617222599999,41659.54119300,108,76273.40000000,27407.65726900,0
1617222600000,0.35946000,0.35969000,0.35822000,0.35882000,84225.00000000,1617222659999,30226.74571100,87,39287.10000000,14101.90711200,0
1617222660000,0.35914000,0.35914000,0.35841000,0.35841000,27062.50000000,1617222719999,9707.03965600,28,4038.70000000,1449.70088000,0
1617222720000,0.35854000,0.35912000,0.35828000,0.35885000,43299.80000000,1617222779999,15533.99707700,74,18576.40000000,6667.12612800,0
1617222780000,0.35858000,0.35891000,0.35800000,0.35809000,98525.90000000,1617222839999,35302.57237200,65,56628.60000000,20290.26814100,0
1617222840000,0.35819000,0.35951000,0.35804000,0.35951000,107053.50000000,1617222899999,38394.13248900,90,72931.60000000,26165.44611000,0
1617222900000,0.35947000,0.35956000,0.35802000,0.35871000,120994.10000000,1617222959999,43410.88849500,82,38608.50000000,13861.46283500,0
1617222960000,0.35915000,0.35955000,0.35897000,0.35902000,46850.30000000,1617223019999,16830.42827700,45,38869.10000000,13964.78691200,0
1617223020000,0.35890000,0.35982000,0.35804000,0.35884000,84062.90000000,1617223079999,30181.18001300,63,40215.80000000,14457.15993200,0
1617223080000,0.35913000,0.35968000,0.35879000,0.35946000,38522.40000000,1617223139999,13847.09610000,29,30278.50000000,10886.81373900,0
1617223140000,0.35944000,0.35968000,0.35891000,0.35937000,45978.40000000,1617223199999,16518.65762800,45,15378.20000000,5528.35272500,0
1617223200000,0.35937000,0.36000000,0.35500000,0.35693000,1835484.20000000,1617223259999,654586.33227100,642,505636.50000000,180119.34912000,0
1617223260000,0.35718000,0.35723000,0.35482000,0.35548000,1887129.70000000,1617223319999,670578.58005300,700,1374362.70000000,488248.63270300,0
1617223320000,0.35545000,0.35586000,0.35491000,0.35535000,164951.60000000,1617223379999,58644.59912000,144,99687.90000000,35452.89660200,0
1617223380000,0.35533000,0.35630000,0.35402000,0.35522000,379552.50000000,1617223439999,134690.49979300,299,85266.20000000,30334.42541600,0
1617223440000,0.35521000,0.35568000,0.35490000,0.35553000,43552.60000000,1617223499999,15477.84811600,92,30594.50000000,10875.08913500,0
1617223500000,0.35533000,0.35680000,0.35510000,0.35631000,197836.50000000,1617223559999,70402.71227200,147,173532.00000000,61764.81036500,0
1617223560000,0.35630000,0.35711000,0.35630000,0.35672000,128287.80000000,1617223619999,45752.21548600,112,74481.70000000,26567.99883800,0
1617223620000,0.35689000,0.35769000,0.35653000,0.35686000,78741.60000000,1617223679999,28120.24689800,82,59309.10000000,21186.22590600,0
1617223680000,0.35706000,0.35786000,0.35685000,0.35685000,92259.50000000,1617223739999,32959.76890100,76,42281.50000000,15113.59969300,0
1617223740000,0.35713000,0.35713000,0.35662000,0.35679000,44160.40000000,1617223799999,15765.05860200,40,29863.20000000,10662.57927100,0
1617223800000,0.35681000,0.35730000,0.35681000,0.35713000,24803.40000000,1617223859999,8854.24784300,38,8139.00000000,2906.62797200,0
1617223860000,0.35713000,0.35729000,0.35657000,0.35711000,71598.10000000,1617223919999,25562.00457200,73,24811.40000000,8859.90655800,0
1617223920000,0.35728000,0.35770000,0.35717000,0.35753000,25512.10000000,1617223979999,9114.09085100,37,24514.90000000,8757.82725100,0
1617223980000,0.35733000,0.35764000,0.35710000,0.35755000,68087.80000000,1617224039999,24328.91731800,71,23858.10000000,8527.11383200,0
1617224040000,0.35732000,0.35747000,0.35653000,0.35706000,63359.00000000,1617224099999,22627.26824300,65,23794.30000000,8498.71316600,0
1617224100000,0.35704000,0.35704000,0.35622000,0.35622000,67380.40000000,1617224159999,24027.53788800,60,5874.60000000,2095.91437800,0
1617224160000,0.35652000,0.35729000,0.35624000,0.35643000,51849.70000000,1617224219999,18497.13550000,80,22972.00000000,8197.25483600,0
1617224220000,0.35645000,0.35692000,0.35601000,0.35641000,77328.10000000,1617224279999,27570.92683600,81,51447.90000000,18347.44397700,0
1617224280000,0.35638000,0.35699000,0.35625000,0.35697000,24584.60000000,1617224339999,8764.98328800,44,18149.70000000,6471.37311000,0
1617224340000,0.35677000,0.35697000,0.35651000,0.35681000,52071.30000000,1617224399999,18572.47752200,52,29370.60000000,10475.08965700,0
1617224400000,0.35690000,0.35844000,0.35660000,0.35844000,206715.10000000,1617224459999,73979.16533000,110,171055.60000000,61234.74502400,0
1617224460000,0.35844000,0.35863000,0.35827000,0.35830000,66269.00000000,1617224519999,23755.59167600,62,31213.10000000,11191.89359500,0
1617224520000,0.35765000,0.35780000,0.35696000,0.35728000,94290.60000000,1617224579999,33702.77777400,48,38081.70000000,13617.54589200,0
1617224580000,0.35738000,0.35776000,0.35676000,0.35760000,63141.10000000,1617224639999,22565.60355100,52,13778.50000000,4925.97266900,0
1617224640000,0.35752000,0.35752000,0.35670000,0.35671000,30798.90000000,1617224699999,11003.02614800,37,6408.30000000,2290.14204600,0
1617224700000,0.35675000,0.35699000,0.35650000,0.35684000,44050.50000000,1617224759999,15717.90346300,41,16851.20000000,6014.16660700,0
1617224760000,0.35684000,0.35717000,0.35641000,0.35669000,41827.50000000,1617224819999,14921.15541300,53,18364.40000000,6552.42797200,0
1617224820000,0.35690000,0.35691000,0.35655000,0.35683000,41737.60000000,1617224879999,14889.20044900,42,12865.90000000,4590.99994200,0
1617224880000,0.35657000,0.35733000,0.35656000,0.35683000,75819.10000000,1617224939999,27051.78636700,35,57393.30000000,20478.60504200,0
1617224940000,0.35663000,0.35684000,0.35663000,0.35682000,31377.80000000,1617224999999,11195.92720600,40,19708.10000000,7032.63181800,0
1617225000000,0.35682000,0.35713000,0.35638000,0.35696000,47274.90000000,1617225059999,16863.03308400,55,19044.70000000,6796.05146700,0
1617225060000,0.35706000,0.35726000,0.35693000,0.35703000,27282.70000000,1617225119999,9741.61028000,36,10441.70000000,3729.28095300,0
1617225120000,0.35703000,0.35739000,0.35696000,0.35696000,101014.90000000,1617225179999,36088.26224800,93,67891.90000000,24257.61434100,0
1617225180000,0.35731000,0.35733000,0.35682000,0.35722000,35370.70000000,1617225239999,12631.17125600,42,21287.30000000,7603.60593700,0
1617225240000,0.35736000,0.35783000,0.35702000,0.35783000,55841.20000000,1617225299999,19962.35396800,42,23531.10000000,8411.27987800,0
1617225300000,0.35762000,0.35832000,0.35762000,0.35827000,46487.40000000,1617225359999,16642.81680800,60,32543.10000000,11653.46552100,0
1617225360000,0.35834000,0.35905000,0.35827000,0.35899000,72107.30000000,1617225419999,25858.14958100,83,60380.70000000,21654.21544600,0
1617225420000,0.35899000,0.35899000,0.35848000,0.35872000,45609.80000000,1617225479999,16363.99431200,33,9974.30000000,3578.91931500,0
1617225480000,0.35867000,0.35872000,0.35811000,0.35811000,91869.40000000,1617225539999,32935.51878000,74,52113.90000000,18686.42751200,0
1617225540000,0.35808000,0.35837000,0.35774000,0.35776000,10180.90000000,1617225599999,3645.74267400,15,5983.80000000,2143.49288100,0
1617225600000,0.35796000,0.35812000,0.35756000,0.35762000,108624.80000000,1617225659999,38866.26280900,61,15901.50000000,5691.72261900,0
1617225660000,0.35797000,0.35801000,0.35764000,0.35792000,14542.40000000,1617225719999,5203.82870300,23,8289.80000000,2967.58550600,0
1617225720000,0.35766000,0.35800000,0.35766000,0.35767000,26576.20000000,1617225779999,9507.65019800,23,7557.00000000,2705.19856800,0
1617225780000,0.35793000,0.35800000,0.35730000,0.35736000,70688.10000000,1617225839999,25280.90541700,41,7250.20000000,2594.19800400,0
1617225840000,0.35762000,0.35787000,0.35736000,0.35776000,13556.80000000,1617225899999,4848.08609700,19,9074.80000000,3245.86558300,0
1617225900000,0.35749000,0.35799000,0.35738000,0.35797000,47497.60000000,1617225959999,16989.28315100,43,26582.50000000,9512.95383800,0
1617225960000,0.35792000,0.35792000,0.35740000,0.35780000,24544.10000000,1617226019999,8776.51100200,26,4635.40000000,1658.57506400,0
1617226020000,0.35748000,0.35760000,0.35671000,0.35683000,79530.10000000,1617226079999,28400.15332600,58,3543.20000000,1265.06613200,0
1617226080000,0.35698000,0.35702000,0.35622000,0.35639000,65315.40000000,1617226139999,23294.85824200,65,30629.00000000,10925.21899300,0
1617226140000,0.35639000,0.35661000,0.35612000,0.35650000,18080.10000000,1617226199999,6443.44539100,38,4728.20000000,1685.92161900,0
1617226200000,0.35616000,0.35700000,0.35613000,0.35695000,170873.30000000,1617226259999,60904.65234900,66,107311.10000000,38254.11033300,0
1617226260000,0.35695000,0.35799000,0.35695000,0.35799000,68292.40000000,1617226319999,24419.79916600,51,50780.70000000,18161.03885200,0
1617226320000,0.35799000,0.35942000,0.35789000,0.35941000,296084.10000000,1617226379999,106113.53444800,177,282200.60000000,101138.95556500,0
1617226380000,0.35891000,0.35932000,0.35820000,0.35857000,47242.90000000,1617226439999,16945.47473900,39,6905.40000000,2478.35644300,0
1617226440000,0.35821000,0.35867000,0.35800000,0.35835000,86205.30000000,1617226499999,30881.67123200,51,26856.50000000,9623.98541400,0
