Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624299780000,1.22786000,1.22786000,1.22500000,1.22654000,74819.00000000,1624299839999,91768.04850500,236,21298.40000000,26124.30936200,0
1624299840000,1.22627000,1.22653000,1.22277000,1.22430000,102154.20000000,1624299899999,125095.78562000,273,28079.40000000,34376.75719400,0
1624299900000,1.22398000,1.22596000,1.22283000,1.22330000,98261.10000000,1624299959999,120309.51856300,257,42914.60000000,52556.47461300,0
1624299960000,1.22354000,1.22736000,1.22321000,1.22717000,90506.30000000,1624300019999,110845.36288700,213,56149.30000000,68778.89850000,0
1624300020000,1.22701000,1.23019000,1.22644000,1.22875000,218749.10000000,1624300079999,268818.86035200,286,99144.90000000,121848.38139600,0
1624300080000,1.22875000,1.22887000,1.22572000,1.22630000,49822.70000000,1624300139999,61170.19161200,169,23998.70000000,29470.25810100,0
1624300140000,1.22629000,1.22810000,1.22500000,1.22652000,38989.40000000,1624300199999,47814.88079200,119,29818.20000000,36568.61604800,0
1624300200000,1.22598000,1.22897000,1.22545000,1.22827000,53617.10000000,1624300259999,65843.08258500,137,36900.70000000,45315.25182200,0
1624300260000,1.22846000,1.23102000,1.22728000,1.22788000,72814.80000000,1624300319999,89479.60295900,202,23863.90000000,29331.50131300,0
1624300320000,1.22821000,1.23061000,1.22501000,1.22565000,114381.70000000,1624300379999,140519.20911000,214,55685.20000000,68447.83416100,0
1624300380000,1.22538000,1.22550000,1.22000000,1.22155000,105777.10000000,1624300439999,129215.77518400,434,50561.00000000,61764.07032600,0
1624300440000,1.22155000,1.22155000,1.21742000,1.21970000,210355.00000000,1624300499999,256375.78154800,322,79827.60000000,97284.87528900,0
1624300500000,1.21949000,1.22374000,1.21949000,1.22326000,211789.30000000,1624300559999,258523.69675900,241,70323.50000000,85861.75522100,0
1624300560000,1.22320000,1.22333000,1.22054000,1.22086000,56614.40000000,1624300619999,69169.87310000,129,18638.20000000,22779.66207100,0
1624300620000,1.22119000,1.22344000,1.22074000,1.22284000,23565.30000000,1624300679999,28811.39986700,99,17976.10000000,21979.98377600,0
1624300680000,1.22282000,1.22334000,1.22093000,1.22265000,48454.90000000,1624300739999,59232.32012000,146,18779.60000000,22963.64896400,0
1624300740000,1.22289000,1.22460000,1.22000000,1.22411000,122053.80000000,1624300799999,149229.09543700,236,80359.80000000,98280.97283700,0
1624300800000,1.22368000,1.22649000,1.22302000,1.22567000,93077.90000000,1624300859999,114033.88236600,219,75101.10000000,92007.21224500,0
1624300860000,1.22528000,1.23100000,1.22528000,1.22979000,298134.30000000,1624300919999,366459.50515800,481,205039.70000000,252020.66307700,0
1624300920000,1.22950000,1.23281000,1.22839000,1.23133000,223211.00000000,1624300979999,274721.02774900,385,125903.40000000,154996.47075400,0
1624300980000,1.23134000,1.23488000,1.22922000,1.23401000,339569.40000000,1624301039999,418286.57271700,436,255079.30000000,314248.72946800,0
1624301040000,1.23461000,1.23515000,1.23104000,1.23308000,321631.60000000,1624301099999,396644.08069700,387,175271.90000000,216143.28970700,0
1624301100000,1.23308000,1.23440000,1.23087000,1.23106000,84911.00000000,1624301159999,104658.58549500,223,40633.40000000,50101.85922800,0
1624301160000,1.23120000,1.23647000,1.23120000,1.23578000,145618.60000000,1624301219999,179722.54951800,349,68612.90000000,84668.99027500,0
1624301220000,1.23529000,1.23562000,1.23207000,1.23501000,163899.60000000,1624301279999,202231.43632400,260,95499.30000000,117796.71686400,0
1624301280000,1.23501000,1.23516000,1.23197000,1.23238000,59441.40000000,1624301339999,73313.20614200,200,24793.10000000,30570.43959500,0
1624301340000,1.23238000,1.23393000,1.23202000,1.23327000,49898.00000000,1624301399999,61516.47949300,102,31991.30000000,39447.40611400,0
1624301400000,1.23330000,1.23630000,1.23270000,1.23456000,53753.30000000,1624301459999,66355.07103700,215,25261.20000000,31187.08391800,0
1624301460000,1.23598000,1.23598000,1.23020000,1.23057000,247079.80000000,1624301519999,304359.80902000,291,45310.20000000,55827.11956200,0
1624301520000,1.23142000,1.23564000,1.23113000,1.23544000,195355.80000000,1624301579999,241074.52366500,261,150946.80000000,186246.75307700,0
1624301580000,1.23544000,1.23563000,1.23243000,1.23454000,182618.00000000,1624301639999,225306.20821200,200,28564.80000000,35241.06464600,0
1624301640000,1.23438000,1.24360000,1.23414000,1.24201000,694412.60000000,1624301699999,860777.90705100,1060,468412.30000000,580402.66151600,0
1624301700000,1.24175000,1.25010000,1.24043000,1.24500000,1316580.70000000,1624301759999,1639744.32526100,1504,578268.20000000,720202.65480100,0
1624301760000,1.24499000,1.24600000,1.24197000,1.24244000,585970.50000000,1624301819999,729049.34023100,549,176165.10000000,219171.46153200,0
1624301820000,1.24231000,1.24385000,1.24100000,1.24294000,371039.00000000,1624301879999,460766.29470900,454,164457.10000000,204202.32942100,0
1624301880000,1.24264000,1.24343000,1.24144000,1.24261000,81340.00000000,1624301939999,101050.71753200,170,49802.40000000,61864.76172700,0
1624301940000,1.24249000,1.24594000,1.24249000,1.24478000,41033.60000000,1624301999999,51050.87997200,166,23251.60000000,28927.72247500,0
1624302000000,1.24476000,1.24997000,1.24383000,1.24858000,437878.40000000,1624302059999,546787.45369700,709,124691.20000000,155632.64830800,0
1624302060000,1.24858000,1.24900000,1.24500000,1.24500000,239384.20000000,1624302119999,298518.63235700,390,70112.30000000,87482.43882300,0
1624302120000,1.24491000,1.24491000,1.23921000,1.23997000,246724.40000000,1624302179999,306301.24865000,447,75124.50000000,93286.07050900,0
1624302180000,1.24024000,1.24029000,1.23265000,1.23550000,334858.30000000,1624302239999,413973.53274100,669,113393.20000000,140174.37086700,0
1624302240000,1.23547000,1.23577000,1.23249000,1.23363000,88373.30000000,1624302299999,109051.89856400,251,33556.50000000,41416.71794600,0
1624302300000,1.23309000,1.23760000,1.23265000,1.23490000,157089.60000000,1624302359999,193945.51080200,251,103440.10000000,127704.82997300,0
1624302360000,1.23500000,1.23743000,1.23409000,1.23628000,136888.30000000,1624302419999,169178.82462100,232,57062.40000000,70526.92292500,0
1624302420000,1.23641000,1.23700000,1.23235000,1.23235000,239269.20000000,1624302479999,295202.26374700,300,155511.50000000,191860.70698900,0
1624302480000,1.23231000,1.23435000,1.23202000,1.23292000,93884.10000000,1624302539999,115772.13139800,185,31835.50000000,39261.26875400,0
1624302540000,1.23331000,1.23567000,1.23291000,1.23361000,44982.90000000,1624302599999,55511.12544900,167,23085.50000000,28496.36350500,0
1624302600000,1.23377000,1.23614000,1.23377000,1.23550000,60019.30000000,1624302659999,74119.05681300,118,46325.50000000,57201.42602300,0
1624302660000,1.23550000,1.23779000,1.23506000,1.23755000,101031.60000000,1624302719999,124955.60811500,149,75065.70000000,92840.95643700,0
1624302720000,1.23752000,1.23752000,1.23500000,1.23640000,85091.00000000,1624302779999,105194.14672100,165,23791.70000000,29416.77877600,0
1624302780000,1.23605000,1.24000000,1.23447000,1.23974000,194085.50000000,1624302839999,240222.38281300,226,150984.50000000,186878.33786400,0
1624302840000,1.23917000,1.24000000,1.23583000,1.24000000,160510.10000000,1624302899999,198756.01579700,244,108309.80000000,134160.56422600,0
1624302900000,1.23994000,1.23994000,1.23545000,1.23790000,98078.20000000,1624302959999,121348.07381500,205,29270.80000000,36221.89118900,0
1624302960000,1.23735000,1.23768000,1.23140000,1.23192000,109171.20000000,1624303019999,134648.93157900,198,10054.70000000,12419.24311000,0
1624303020000,1.23146000,1.23180000,1.22479000,1.22657000,356188.10000000,1624303079999,437541.84192400,721,164993.50000000,202597.17940400,0
1624303080000,1.22718000,1.22868000,1.21855000,1.22051000,448532.40000000,1624303139999,548186.18156400,813,119947.10000000,146785.97040900,0
1624303140000,1.22114000,1.22223000,1.21700000,1.21929000,555904.40000000,1624303199999,677789.71048900,599,270837.00000000,330424.46854200,0
1624303200000,1.21903000,1.22146000,1.21700000,1.21850000,135501.60000000,1624303259999,165147.67910300,242,95116.80000000,115920.35330300,0
1624303260000,1.21819000,1.22075000,1.21566000,1.22074000,351543.10000000,1624303319999,428251.26568600,503,150066.20000000,182871.39925500,0
1624303320000,1.22075000,1.22226000,1.21678000,1.21799000,145132.40000000,1624303379999,176942.91757700,344,54426.60000000,66426.67885800,0
1624303380000,1.21841000,1.22013000,1.21511000,1.21615000,290007.80000000,1624303439999,353169.07307900,329,228095.50000000,277816.00153400,0
1624303440000,1.21654000,1.21900000,1.21617000,1.21785000,134151.10000000,1624303499999,163406.51927400,196,104960.10000000,127855.54654500,0
1624303500000,1.21752000,1.22012000,1.21688000,1.21773000,161080.80000000,1624303559999,196317.41917100,261,125416.50000000,152859.93904900,0
1624303560000,1.21774000,1.21856000,1.21510000,1.21856000,182250.30000000,1624303619999,221683.45259400,255,89562.50000000,108926.13584100,0
1624303620000,1.21869000,1.22300000,1.21837000,1.22230000,212535.00000000,1624303679999,259486.97764700,335,128062.30000000,156358.73133100,0
1624303680000,1.22164000,1.22234000,1.21824000,1.21880000,142555.10000000,1624303739999,173898.75665300,211,68835.00000000,83971.19412400,0
1624303740000,1.21901000,1.21962000,1.21058000,1.21199000,333719.70000000,1624303799999,404939.61711700,677,129401.40000000,157092.48550900,0
1624303800000,1.21102000,1.21595000,1.21009000,1.21100000,335097.10000000,1624303859999,406451.28530300,680,199752.00000000,242403.69507800,0
1624303860000,1.21051000,1.21152000,1.20733000,1.20883000,310518.00000000,1624303919999,375591.19805500,644,122316.10000000,147934.61023100,0
1624303920000,1.20835000,1.21250000,1.20294000,1.20649000,608359.00000000,1624303979999,733917.45890200,959,126851.20000000,153273.30150000,0
1624303980000,1.20587000,1.20884000,1.20000000,1.20226000,1481424.40000000,1624304039999,1780389.90973700,3590,305057.00000000,367564.20196300,0
1624304040000,1.20223000,1.20799000,1.20203000,1.20756000,250637.10000000,1624304099999,302056.98062400,430,194383.60000000,234263.29555200,0
1624304100000,1.20762000,1.21268000,1.20653000,1.20900000,141417.30000000,1624304159999,170995.29324400,511,91859.60000000,111103.12651100,0
1624304160000,1.20900000,1.21011000,1.20498000,1.21000000,131589.80000000,1624304219999,158863.76933600,297,75677.90000000,91396.24406600,0
1624304220000,1.21000000,1.21154000,1.20556000,1.20602000,75531.90000000,1624304279999,91255.74845600,279,35600.80000000,42998.87183600,0
1624304280000,1.20603000,1.21086000,1.20548000,1.20953000,77885.60000000,1624304339999,94077.90151800,241,43813.00000000,52931.73662500,0
1624304340000,1.20916000,1.21200000,1.20867000,1.21118000,111996.70000000,1624304399999,135579.28419100,291,73843.10000000,89382.68569100,0
1624304400000,1.21103000,1.21387000,1.21066000,1.21176000,128093.80000000,1624304459999,155230.07370900,265,33025.20000000,40042.53634600,0
1624304460000,1.21176000,1.21500000,1.21154000,1.21434000,117044.70000000,1624304519999,142052.97399900,246,80308.00000000,97487.18357800,0
1624304520000,1.21435000,1.21776000,1.21251000,1.21252000,75425.00000000,1624304579999,91674.51328900,362,44580.90000000,54202.53416200,0
1624304580000,1.21252000,1.21252000,1.20906000,1.21248000,240398.30000000,1624304639999,291082.43807300,366,83984.30000000,101677.36150400,0
1624304640000,1.21173000,1.21422000,1.20599000,1.20736000,109800.00000000,1624304699999,132938.44526300,309,46271.80000000,56045.96785500,0
1624304700000,1.20734000,1.20857000,1.20128000,1.20243000,246745.40000000,1624304759999,297168.52183600,595,80734.80000000,97194.35327700,0
1624304760000,1.20299000,1.20798000,1.20201000,1.20796000,150349.70000000,1624304819999,181091.78886100,319,82798.10000000,99741.22814600,0
1624304820000,1.20796000,1.21160000,1.20717000,1.21059000,118806.70000000,1624304879999,143653.99641300,354,75500.20000000,91293.26185800,0
1624304880000,1.21064000,1.21210000,1.20737000,1.21168000,67410.10000000,1624304939999,81600.58233500,246,46557.20000000,56371.52638200,0
1624304940000,1.21166000,1.21198000,1.20714000,1.20965000,225233.10000000,1624304999999,272223.54486300,279,136863.90000000,165408.39823600,0
1624305000000,1.20965000,1.21025000,1.20700000,1.20999000,78223.90000000,1624305059999,94517.36950100,211,46664.20000000,56401.38856900,0
1624305060000,1.21000000,1.21176000,1.20910000,1.21050000,91597.80000000,1624305119999,110898.97511900,208,73809.20000000,89365.48014600,0
1624305120000,1.21069000,1.21181000,1.20752000,1.20866000,108040.60000000,1624305179999,130685.50764400,223,39403.30000000,47664.80682600,0
1624305180000,1.20863000,1.21266000,1.20863000,1.21184000,129227.50000000,1624305239999,156442.94909400,302,75084.80000000,90901.62846100,0
1624305240000,1.21183000,1.21279000,1.21005000,1.21105000,68361.40000000,1624305299999,82821.71453500,277,31048.50000000,37615.36566000,0
1624305300000,1.21153000,1.21197000,1.21000000,1.21160000,88823.80000000,1624305359999,107554.21710800,217,50104.30000000,60669.15104400,0
1624305360000,1.21112000,1.21560000,1.21001000,1.21560000,133330.30000000,1624305419999,161645.91289800,357,92945.80000000,112710.32529200,0
1624305420000,1.21560000,1.21789000,1.21523000,1.21620000,300316.80000000,1624305479999,365382.77542400,539,138504.90000000,168503.03137000,0
1624305480000,1.21613000,1.22266000,1.21612000,1.22012000,392228.70000000,1624305539999,478737.27133800,631,295986.70000000,361326.32422700,0
1624305540000,1.22013000,1.22128000,1.21864000,1.21961000,134912.60000000,1624305599999,164592.63904400,323,47244.60000000,57641.55427100,0
1624305600000,1.21999000,1.22448000,1.21959000,1.22312000,198836.60000000,1624305659999,243002.43621300,414,76158.40000000,93092.63465100,0
1624305660000,1.22328000,1.22561000,1.22220000,1.22418000,187820.10000000,1624305719999,229918.67727800,299,92301.10000000,113006.05655500,0
1624305720000,1.22385000,1.22587000,1.22144000,1.22204000,122552.80000000,1624305779999,150024.83702600,319,74677.10000000,91434.63278100,0
1624305780000,1.22157000,1.22565000,1.22157000,1.22282000,68588.00000000,1624305839999,83926.09647400,224,39307.80000000,48084.39525000,0
1624305840000,1.22334000,1.22667000,1.22315000,1.22430000,177291.70000000,1624305899999,217189.40233600,322,94401.60000000,115640.96952000,0
1624305900000,1.22495000,1.22824000,1.22301000,1.22780000,280718.40000000,1624305959999,343992.28934300,496,127821.40000000,156659.99590700,0
1624305960000,1.22761000,1.22852000,1.22586000,1.22758000,90325.20000000,1624306019999,110860.37306000,183,46443.50000000,57014.32024200,0
1624306020000,1.22760000,1.22832000,1.22295000,1.22369000,149243.80000000,1624306079999,182855.78678900,310,52600.80000000,64408.25953200,0
1624306080000,1.22369000,1.22411000,1.21834000,1.21884000,156651.50000000,1624306139999,191274.42891100,441,45980.60000000,56158.84737400,0
1624306140000,1.21855000,1.22000000,1.21286000,1.21337000,346422.60000000,1624306199999,420676.40192000,566,104031.50000000,126412.26494100,0
1624306200000,1.21335000,1.21599000,1.21000000,1.21128000,166836.80000000,1624306259999,202370.65076100,464,88587.80000000,107497.72046500,0
1624306260000,1.21130000,1.21600000,1.21125000,1.21543000,185636.20000000,1624306319999,225376.29163900,216,134138.80000000,162913.70707100,0
1624306320000,1.21543000,1.21628000,1.20861000,1.21008000,189273.00000000,1624306379999,229350.25116100,382,51975.90000000,62947.08062300,0
1624306380000,1.20924000,1.21167000,1.20661000,1.21098000,172716.70000000,1624306439999,208874.56894000,390,117650.40000000,142293.79471300,0
1624306440000,1.21049000,1.21088000,1.20500000,1.20588000,119612.90000000,1624306499999,144367.95172400,342,31938.90000000,38555.11416900,0
1624306500000,1.20520000,1.21137000,1.20520000,1.20951000,163274.20000000,1624306559999,197421.36982900,354,113543.70000000,137316.62943700,0
1624306560000,1.20952000,1.21402000,1.20952000,1.21402000,69451.00000000,1624306619999,84183.08741700,252,52952.90000000,64185.58916200,0
1624306620000,1.21402000,1.21745000,1.21334000,1.21745000,59331.50000000,1624306679999,72098.26044800,318,40504.90000000,49218.72314900,0
1624306680000,1.21695000,1.21867000,1.21427000,1.21647000,184351.80000000,1624306739999,224211.60652300,253,62941.70000000,76603.50713700,0
1624306740000,1.21564000,1.21705000,1.21000000,1.21101000,97148.70000000,1624306799999,117772.00002400,277,44912.20000000,54425.22538300,0
1624306800000,1.21098000,1.21758000,1.21037000,1.21478000,95005.90000000,1624306859999,115399.76011800,219,72656.20000000,88263.86017200,0
1624306860000,1.21434000,1.21721000,1.21022000,1.21081000,52517.30000000,1624306919999,63736.78303400,197,23582.00000000,28622.02065100,0
1624306920000,1.21045000,1.21500000,1.20913000,1.21319000,104153.20000000,1624306979999,126229.37193300,233,52481.10000000,63624.80253200,0
1624306980000,1.21319000,1.21697000,1.21256000,1.21381000,69087.00000000,1624307039999,83949.07470900,195,38843.00000000,47213.89206500,0
1624307040000,1.21366000,1.21537000,1.21000000,1.21051000,57820.40000000,1624307099999,70135.05619200,156,22976.90000000,27869.97607900,0
1624307100000,1.21028000,1.21314000,1.21000000,1.21230000,126963.20000000,1624307159999,153745.69466400,180,81307.80000000,98471.22703700,0
1624307160000,1.21234000,1.21405000,1.21131000,1.21392000,16027.90000000,1624307219999,19447.19121700,101,10008.60000000,12145.59833100,0
1624307220000,1.21356000,1.21393000,1.21000000,1.21035000,86148.60000000,1624307279999,104335.57282500,186,16188.90000000,19614.01357900,0
1624307280000,1.21089000,1.21400000,1.20897000,1.21392000,100031.50000000,1624307339999,121185.35862900,286,58020.60000000,70298.07341500,0
1624307340000,1.21298000,1.21591000,1.21236000,1.21402000,107217.90000000,1624307399999,130229.81082900,236,50398.20000000,61228.04660000,0
1624307400000,1.21401000,1.22126000,1.21338000,1.22092000,323472.80000000,1624307459999,394068.59109500,585,231023.10000000,281404.77313000,0
1624307460000,1.22123000,1.22395000,1.22000000,1.22309000,150136.60000000,1624307519999,183501.36500600,485,94937.00000000,116048.94736300,0
1624307520000,1.22267000,1.22289000,1.21731000,1.22016000,227067.40000000,1624307579999,277154.55157500,305,47646.80000000,58104.89604100,0
1624307580000,1.22019000,1.22209000,1.21642000,1.21728000,206612.40000000,1624307639999,252246.71569600,285,114153.20000000,139386.01212600,0
1624307640000,1.21725000,1.21788000,1.21285000,1.21306000,82704.80000000,1624307699999,100541.01346200,251,24256.80000000,29484.68119600,0
1624307700000,1.21322000,1.21951000,1.21251000,1.21886000,62962.90000000,1624307759999,76672.92419600,166,47659.20000000,58061.37493200,0
1624307760000,1.21912000,1.22566000,1.21912000,1.22109000,241349.70000000,1624307819999,295069.39798400,529,132207.00000000,161593.36072400,0
1624307820000,1.22109000,1.22274000,1.22060000,1.22173000,28899.70000000,1624307879999,35303.17817400,148,14260.50000000,17422.37294400,0
1624307880000,1.22197000,1.22197000,1.21671000,1.21807000,68656.90000000,1624307939999,83669.74979800,237,31280.00000000,38139.41567300,0
1624307940000,1.21826000,1.21826000,1.21314000,1.21445000,112307.70000000,1624307999999,136447.16182000,322,65375.10000000,79425.28097200,0
1624308000000,1.21406000,1.21817000,1.21406000,1.21711000,68450.80000000,1624308059999,83286.40873200,208,42699.10000000,51947.75951900,0
1624308060000,1.21735000,1.22104000,1.21508000,1.22104000,86277.60000000,1624308119999,105152.35719700,199,77107.00000000,93983.54182400,0
1624308120000,1.22126000,1.22127000,1.21575000,1.21790000,84983.20000000,1624308179999,103458.08193900,139,18351.50000000,22339.68417100,0
1624308180000,1.21794000,1.21958000,1.21713000,1.21926000,61911.10000000,1624308239999,75439.67793400,118,36246.00000000,44170.93406500,0
1624308240000,1.21859000,1.22097000,1.21682000,1.22004000,69149.80000000,1624308299999,84296.45151200,130,45948.20000000,56022.01001000,0
1624308300000,1.22005000,1.22242000,1.21933000,1.22196000,83238.30000000,1624308359999,101659.12163800,210,39062.70000000,47724.52718400,0
1624308360000,1.22200000,1.22500000,1.22020000,1.22500000,207123.20000000,1624308419999,253356.50101100,362,97053.60000000,118695.33481700,0
1624308420000,1.22456000,1.22500000,1.22226000,1.22326000,78315.00000000,1624308479999,95840.72505600,158,54483.70000000,66682.34377400,0
1624308480000,1.22306000,1.22657000,1.22110000,1.22602000,380804.40000000,1624308539999,465940.86946200,458,286675.50000000,350741.66880500,0
1624308540000,1.22602000,1.22744000,1.22429000,1.22648000,71890.30000000,1624308599999,88124.01520700,241,43811.10000000,53705.75397600,0
1624308600000,1.22671000,1.22711000,1.22060000,1.22060000,99680.10000000,1624308659999,122001.34871300,213,17283.30000000,21185.62917000,0
1624308660000,1.22121000,1.22183000,1.21736000,1.21903000,141269.80000000,1624308719999,172236.18148900,233,34525.00000000,42075.68394000,0
1624308720000,1.21859000,1.21930000,1.21550000,1.21578000,46264.30000000,1624308779999,56279.36339800,176,18233.00000000,22183.37930000,0
1624308780000,1.21555000,1.21827000,1.21487000,1.21631000,90143.20000000,1624308839999,109696.97498200,190,49233.30000000,59908.53560200,0
1624308840000,1.21624000,1.21641000,1.21264000,1.21272000,71672.70000000,1624308899999,87020.38639000,179,19601.90000000,23805.35646000,0
1624308900000,1.21330000,1.22063000,1.21330000,1.21890000,207156.10000000,1624308959999,252439.53481600,304,119890.60000000,146052.45400700,0
1624308960000,1.21922000,1.22070000,1.21770000,1.21864000,70446.10000000,1624309019999,85897.58933100,139,33037.40000000,40289.86297000,0
1624309020000,1.21862000,1.21971000,1.21710000,1.21746000,45333.50000000,1624309079999,55234.51313900,113,26451.30000000,32233.70318700,0
1624309080000,1.21831000,1.21831000,1.21510000,1.21510000,55853.90000000,1624309139999,67972.78718400,117,3353.20000000,4081.03348900,0
1624309140000,1.21510000,1.21756000,1.21321000,1.21512000,130558.30000000,1624309199999,158643.60846300,214,83320.00000000,101252.23107200,0
1624309200000,1.21449000,1.21575000,1.20834000,1.21109000,193506.40000000,1624309259999,234384.05919700,635,47656.20000000,57725.60765400,0
1624309260000,1.21021000,1.21256000,1.20852000,1.20942000,132885.70000000,1624309319999,160880.69397200,261,55959.00000000,67768.93120700,0
1624309320000,1.20942000,1.21025000,1.20539000,1.20539000,238652.30000000,1624309379999,288190.91785700,685,93915.70000000,113453.64030900,0
1624309380000,1.20539000,1.20670000,1.20281000,1.20318000,470946.50000000,1624309439999,567250.18049400,921,112755.00000000,135822.59723000,0
1624309440000,1.20368000,1.20651000,1.19240000,1.19555000,1250487.60000000,1624309499999,1498225.78285900,2930,337526.30000000,404201.74930700,0
1624309500000,1.19556000,1.20281000,1.19397000,1.20280000,602622.90000000,1624309559999,721813.13946400,1303,452441.90000000,541895.92909600,0
1624309560000,1.20279000,1.20282000,1.19600000,1.19867000,286648.90000000,1624309619999,343687.05451600,901,101362.90000000,121530.84762000,0
1624309620000,1.19860000,1.19952000,1.19422000,1.19422000,168575.00000000,1624309679999,201753.98152300,491,54689.30000000,65505.53496800,0
1624309680000,1.19521000,1.19979000,1.19239000,1.19574000,273566.10000000,1624309739999,326970.52355300,742,170838.10000000,204246.82080500,0
1624309740000,1.19574000,1.19754000,1.19330000,1.19622000,187404.00000000,1624309799999,223988.72889700,328,96505.50000000,115295.43481700,0
1624309800000,1.19614000,1.19636000,1.19309000,1.19559000,58787.00000000,1624309859999,70236.41714500,275,29282.00000000,34993.32299400,0
1624309860000,1.19559000,1.19960000,1.19516000,1.19560000,88259.50000000,1624309919999,105675.10386100,250,50619.00000000,60608.34029700,0
1624309920000,1.19564000,1.19567000,1.18754000,1.18754000,603622.10000000,1624309979999,718373.47287600,2131,115137.50000000,137073.47490700,0
1624309980000,1.18754000,1.18790000,1.18334000,1.18363000,581214.20000000,1624310039999,688860.33902500,1985,177327.80000000,210243.72730200,0
1624310040000,1.18414000,1.18442000,1.18000000,1.18000000,882457.60000000,1624310099999,1042568.79431900,2591,236626.30000000,279798.33073000,0
1624310100000,1.18000000,1.18098000,1.16880000,1.16880000,1764197.90000000,1624310159999,2069358.05568000,3783,293190.00000000,344138.49786000,0
1624310160000,1.16880000,1.17899000,1.16400000,1.17157000,1708012.80000000,1624310219999,1998753.31939000,3521,822466.20000000,962860.66751300,0
1624310220000,1.17161000,1.17161000,1.16300000,1.16648000,680661.40000000,1624310279999,793660.67847300,1730,271983.70000000,317033.92025500,0
1624310280000,1.16654000,1.17145000,1.16449000,1.16834000,654890.60000000,1624310339999,764991.63114000,1349,305782.80000000,357482.15067600,0
1624310340000,1.16948000,1.17729000,1.16884000,1.17651000,663632.60000000,1624310399999,778675.40917400,1126,525906.70000000,617188.11273400,0
1624310400000,1.17652000,1.17956000,1.16855000,1.17013000,363565.00000000,1624310459999,427338.46697800,949,166487.10000000,195853.47589500,0
1624310460000,1.17077000,1.17720000,1.16929000,1.17591000,302748.80000000,1624310519999,354991.13300700,651,168398.20000000,197450.09229200,0
1624310520000,1.17582000,1.17662000,1.17264000,1.17544000,343838.90000000,1624310579999,403896.76099700,505,131461.70000000,154411.08684800,0
1624310580000,1.17407000,1.17540000,1.17004000,1.17271000,359554.60000000,1624310639999,421391.93926000,407,146522.50000000,171782.70290000,0
1624310640000,1.17273000,1.17923000,1.17218000,1.17918000,193480.10000000,1624310699999,227843.37588700,440,152885.90000000,180044.84183500,0
1624310700000,1.17911000,1.20000000,1.17900000,1.19371000,1235681.30000000,1624310759999,1470937.17755600,2420,895424.70000000,1066441.65318000,0
1624310760000,1.19371000,1.19371000,1.18901000,1.18965000,638784.10000000,1624310819999,760381.80335100,1023,159405.30000000,189777.34379100,0
1624310820000,1.18965000,1.19136000,1.18936000,1.18942000,268732.70000000,1624310879999,319740.22054800,774,101221.50000000,120461.32096400,0
1624310880000,1.18943000,1.19081000,1.18924000,1.18939000,190626.10000000,1624310939999,226767.66872700,641,88121.30000000,104847.83176400,0
1624310940000,1.18939000,1.18985000,1.17474000,1.17538000,460920.10000000,1624310999999,544642.08711600,1384,186177.20000000,220081.92665900,0
1624311000000,1.17511000,1.17805000,1.16869000,1.17111000,669061.70000000,1624311059999,784288.55257600,1710,249876.70000000,292995.85427200,0
1624311060000,1.17116000,1.17695000,1.17011000,1.17652000,307193.70000000,1624311119999,360598.16185000,560,239327.30000000,281035.75005300,0
1624311120000,1.17648000,1.17684000,1.17085000,1.17452000,184436.30000000,1624311179999,216493.30758600,444,56501.60000000,66349.96208600,0
1624311180000,1.17451000,1.17880000,1.17302000,1.17872000,133852.80000000,1624311239999,157357.51295900,290,81425.80000000,95788.78552100,0
1624311240000,1.17856000,1.18299000,1.17856000,1.18214000,142500.60000000,1624311299999,168326.77589300,385,97526.10000000,115194.94753900,0
1624311300000,1.18214000,1.18258000,1.17887000,1.18214000,134529.50000000,1624311359999,158850.04613800,282,63259.20000000,74711.83575200,0
1624311360000,1.18260000,1.18676000,1.17860000,1.17906000,194939.90000000,1624311419999,230402.45713100,513,56255.40000000,66565.29450100,0
1624311420000,1.17906000,1.18116000,1.17875000,1.17875000,74627.40000000,1624311479999,88056.71673200,215,32718.60000000,38610.85140100,0
1624311480000,1.17875000,1.17875000,1.17018000,1.17393000,223228.90000000,1624311539999,261897.56699800,665,116781.00000000,136956.42963200,0
1624311540000,1.17347000,1.17404000,1.16938000,1.17111000,258622.80000000,1624311599999,302828.28493400,385,167266.30000000,195813.28231600,0
1624311600000,1.17067000,1.17331000,1.16903000,1.17264000,191934.20000000,1624311659999,224701.83636800,339,109417.30000000,128096.33508200,0
1624311660000,1.17209000,1.17327000,1.17021000,1.17068000,123467.70000000,1624311719999,144674.20021300,260,61397.70000000,71963.79824300,0
1624311720000,1.17025000,1.17071000,1.16812000,1.16889000,179881.10000000,1624311779999,210451.06039000,308,36659.50000000,42899.67953400,0
1624311780000,1.16843000,1.16869000,1.16293000,1.16293000,488975.30000000,1624311839999,569609.98797600,1032,125290.90000000,145962.40398800,0
1624311840000,1.16293000,1.16613000,1.15803000,1.15823000,854953.20000000,1624311899999,992637.66453900,2261,225397.80000000,262012.78470100,0
1624311900000,1.15843000,1.16919000,1.15623000,1.15623000,521055.70000000,1624311959999,605653.30756800,1496,271968.00000000,316410.10234000,0
1624311960000,1.15622000,1.15961000,1.15051000,1.15061000,1070493.40000000,1624312019999,1234710.81298500,2629,364328.30000000,420464.65289300,0
