Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621879620000,1.88288000,1.88825000,1.86289000,1.87487000,3088961.70000000,1621879679999,5778811.26015300,8249,1520561.00000000,2845763.96010400,0
1621879680000,1.87375000,1.88271000,1.85514000,1.85804000,3372933.50000000,1621879739999,6299424.20669800,7313,1744688.60000000,3258752.89864400,0
1621879740000,1.85920000,1.87500000,1.85501000,1.86402000,2148739.70000000,1621879799999,4012410.58084600,5329,1217028.00000000,2272871.92089600,0
1621879800000,1.86301000,1.87498000,1.85413000,1.86758000,2558696.70000000,1621879859999,4775072.27015600,5582,1365298.80000000,2549499.09957400,0
1621879860000,1.86758000,1.87278000,1.86000000,1.86771000,1897524.10000000,1621879919999,3540473.73265100,4669,1033385.60000000,1928822.01194800,0
1621879920000,1.86772000,1.89500000,1.86152000,1.88469000,3266087.20000000,1621879979999,6133765.56629400,6536,1958292.20000000,3678496.71413500,0
1621879980000,1.88469000,1.90860000,1.87739000,1.90860000,5238181.30000000,1621880039999,9922143.21457300,10452,3698693.10000000,7012463.98050500,0
1621880040000,1.90860000,1.93503000,1.90685000,1.92148000,5970646.70000000,1621880099999,11473883.93970200,15285,3195854.50000000,6145492.63862800,0
1621880100000,1.92148000,1.92582000,1.88584000,1.91610000,4474299.00000000,1621880159999,8520500.34185800,11839,2157734.70000000,4108865.91685400,0
1621880160000,1.91275000,1.95000000,1.90818000,1.94478000,5535320.60000000,1621880219999,10722618.32707400,12654,3245813.10000000,6288305.48184900,0
1621880220000,1.94478000,1.96500000,1.94311000,1.96300000,4941925.70000000,1621880279999,9649354.80869100,13229,2848907.10000000,5564129.78976200,0
1621880280000,1.96411000,1.97380000,1.94500000,1.97202000,4454529.80000000,1621880339999,8721400.40597000,10721,2315742.70000000,4539901.46233900,0
1621880340000,1.97164000,1.97770000,1.95597000,1.96742000,3403713.60000000,1621880399999,6696852.74192900,9468,1761361.50000000,3466313.29070100,0
1621880400000,1.96742000,1.98000000,1.96000000,1.97622000,4866810.40000000,1621880459999,9584838.65943600,11334,2424614.50000000,4780458.80119400,0
1621880460000,1.97819000,1.98152000,1.96600000,1.96808000,3398365.60000000,1621880519999,6709013.18298800,8664,1640240.80000000,3240801.73502700,0
1621880520000,1.96808000,1.96987000,1.94190000,1.95073000,4251802.60000000,1621880579999,8300039.85746800,10824,1748426.00000000,3412739.97437200,0
1621880580000,1.95067000,1.97364000,1.94606000,1.96068000,3156460.00000000,1621880639999,6185383.64644600,6842,1657447.40000000,3251219.60878300,0
1621880640000,1.95860000,1.96442000,1.95000000,1.95400000,2075899.20000000,1621880699999,4058271.72415500,5287,988932.90000000,1933838.80522400,0
1621880700000,1.95309000,1.95438000,1.83001000,1.85000000,12785517.80000000,1621880759999,24138291.51222000,30927,4905526.20000000,9246208.54011500,0
1621880760000,1.85000000,1.89107000,1.84798000,1.88158000,6857337.30000000,1621880819999,12839823.04317700,16317,3894611.10000000,7293669.75274500,0
1621880820000,1.88088000,1.88667000,1.86196000,1.87428000,3026891.30000000,1621880879999,5663645.46674400,7019,1436541.50000000,2688824.39457700,0
1621880880000,1.87473000,1.91988000,1.87359000,1.91000000,4582370.00000000,1621880939999,8697417.44597300,9447,2557723.60000000,4855989.64425300,0
1621880940000,1.91001000,1.93482000,1.90000000,1.92544000,3985642.60000000,1621880999999,7645999.73656600,11380,2250844.50000000,4320533.58126800,0
1621881000000,1.92762000,1.96000000,1.91035000,1.95102000,4158987.00000000,1621881059999,8060929.81699400,12058,2329445.00000000,4516989.30851000,0
1621881060000,1.95104000,1.95104000,1.91500000,1.91642000,2712081.90000000,1621881119999,5231517.38753500,7187,1288820.50000000,2486818.61122900,0
1621881120000,1.91865000,1.92608000,1.87573000,1.88352000,5664042.20000000,1621881179999,10765301.65917900,11387,2713364.00000000,5157856.55931000,0
1621881180000,1.88352000,1.90610000,1.87931000,1.88999000,2801744.70000000,1621881239999,5305438.46397400,6045,1555384.00000000,2945702.60368000,0
1621881240000,1.89000000,1.89137000,1.85366000,1.86666000,3612307.20000000,1621881299999,6756520.62734700,10417,1407718.00000000,2634093.84692500,0
1621881300000,1.86337000,1.88571000,1.85652000,1.85727000,2844935.40000000,1621881359999,5327850.31795300,7821,1559316.20000000,2921767.23402200,0
1621881360000,1.85987000,1.85987000,1.81999000,1.82077000,5232969.60000000,1621881419999,9626454.06581300,16606,2056103.50000000,3785028.42598000,0
1621881420000,1.82338000,1.84603000,1.81124000,1.83129000,4639196.20000000,1621881479999,8486072.82151900,16142,2413433.00000000,4417481.86153000,0
1621881480000,1.83130000,1.83633000,1.81972000,1.82599000,3094207.60000000,1621881539999,5655007.68661000,9671,1441700.40000000,2635282.38367700,0
1621881540000,1.82599000,1.85000000,1.82305000,1.84000000,3390504.00000000,1621881599999,6234036.60300800,9702,1790034.70000000,3292951.49358400,0
1621881600000,1.83997000,1.87019000,1.83971000,1.85789000,3468398.20000000,1621881659999,6442428.79124900,8991,2095391.50000000,3891878.81489000,0
1621881660000,1.85358000,1.85931000,1.83151000,1.83151000,2264526.10000000,1621881719999,4184396.72366000,4524,934803.20000000,1727842.90172600,0
1621881720000,1.83438000,1.83698000,1.80300000,1.81519000,4786787.40000000,1621881779999,8680608.41220900,13423,2530302.10000000,4587568.37358100,0
1621881780000,1.81639000,1.83257000,1.80400000,1.80486000,2980256.80000000,1621881839999,5407394.11272400,7871,1540289.30000000,2795972.26459800,0
1621881840000,1.80481000,1.80481000,1.77780000,1.78141000,6908141.70000000,1621881899999,12365860.18535800,19083,2984683.10000000,5343589.34859900,0
1621881900000,1.78141000,1.79605000,1.76356000,1.76895000,6308303.30000000,1621881959999,11220684.87684800,18403,2886084.10000000,5139508.80020900,0
1621881960000,1.76625000,1.78751000,1.75488000,1.76004000,4752827.80000000,1621882019999,8424275.46003400,14702,2496035.50000000,4424960.18020600,0
1621882020000,1.76004000,1.79925000,1.75922000,1.79483000,4714520.90000000,1621882079999,8401105.92891800,11613,2416088.00000000,4302945.51004700,0
1621882080000,1.79370000,1.83715000,1.79286000,1.83499000,5951415.20000000,1621882139999,10827750.36001500,12052,3746760.20000000,6815487.46342100,0
1621882140000,1.83499000,1.83646000,1.80625000,1.82100000,3810317.60000000,1621882199999,6935413.83151400,7474,2065598.00000000,3758221.74347400,0
1621882200000,1.82081000,1.82338000,1.78898000,1.79526000,2567231.50000000,1621882259999,4624059.87857600,6171,1091737.40000000,1965806.00857700,0
1621882260000,1.79526000,1.82357000,1.79482000,1.81779000,2755346.90000000,1621882319999,4981653.18818800,6044,1648957.70000000,2980738.80980400,0
1621882320000,1.81927000,1.83000000,1.80507000,1.81592000,2391773.00000000,1621882379999,4345949.29712400,5546,1173702.50000000,2134139.27474200,0
1621882380000,1.81582000,1.82403000,1.80498000,1.81727000,2031037.30000000,1621882439999,3687451.41212500,4138,1093325.00000000,1985409.12099800,0
1621882440000,1.81727000,1.82945000,1.80946000,1.82188000,2297680.00000000,1621882499999,4186363.72998200,4394,1220691.70000000,2225009.30897400,0
1621882500000,1.82383000,1.82383000,1.80579000,1.80801000,1593400.40000000,1621882559999,2889369.41187500,2810,728762.80000000,1322026.47479400,0
1621882560000,1.80944000,1.80964000,1.77120000,1.78506000,2476178.10000000,1621882619999,4425543.75043400,6086,970313.80000000,1732732.62140600,0
1621882620000,1.78684000,1.79988000,1.78579000,1.79487000,1410000.30000000,1621882679999,2527111.02410100,3700,798679.90000000,1431533.75306800,0
1621882680000,1.79322000,1.80998000,1.78720000,1.79765000,1776254.40000000,1621882739999,3195857.09995500,4691,894337.10000000,1610385.80389800,0
1621882740000,1.79564000,1.80900000,1.79557000,1.80272000,1654981.00000000,1621882799999,2982331.74006100,3211,984159.30000000,1773672.54704200,0
1621882800000,1.80205000,1.80354000,1.78398000,1.78803000,1995720.60000000,1621882859999,3580886.56062000,3978,1037522.90000000,1861357.38427200,0
1621882860000,1.78973000,1.79132000,1.74000000,1.75384000,5358816.40000000,1621882919999,9411156.47362500,12773,2013098.70000000,3537284.02416200,0
1621882920000,1.75384000,1.76236000,1.74000000,1.74674000,3374911.90000000,1621882979999,5903126.93436200,11308,1631941.60000000,2855701.80046800,0
1621882980000,1.74670000,1.76399000,1.72929000,1.72939000,2927196.30000000,1621883039999,5120566.21172600,8440,1309572.80000000,2293537.79035000,0
1621883040000,1.73456000,1.75200000,1.72800000,1.74854000,3194215.60000000,1621883099999,5565984.80471500,9492,1888386.20000000,3292740.86285400,0
1621883100000,1.74996000,1.75310000,1.73500000,1.73620000,2037917.50000000,1621883159999,3554973.34035200,6867,1140603.00000000,1990175.15300400,0
1621883160000,1.73500000,1.74883000,1.72027000,1.74172000,3585696.10000000,1621883219999,6215367.78781800,9381,1756836.30000000,3049112.83551100,0
1621883220000,1.74813000,1.75765000,1.73291000,1.75711000,2472422.50000000,1621883279999,4319430.57142100,7067,1362263.40000000,2380769.34156200,0
1621883280000,1.75576000,1.76488000,1.74029000,1.74490000,2243454.80000000,1621883339999,3936427.74382500,5595,1077838.00000000,1892431.39707800,0
1621883340000,1.74487000,1.74921000,1.73232000,1.74636000,1931118.60000000,1621883399999,3360597.95507300,4551,938548.90000000,1633865.18564200,0
1621883400000,1.74351000,1.75733000,1.71662000,1.72698000,3753605.90000000,1621883459999,6509096.42699800,7267,1374833.00000000,2384913.44787800,0
1621883460000,1.72856000,1.73500000,1.72046000,1.72180000,1889207.70000000,1621883519999,3263120.75305300,5647,886362.50000000,1531739.24221000,0
1621883520000,1.72179000,1.72300000,1.70268000,1.71176000,3653416.10000000,1621883579999,6253457.25835800,10283,1336015.90000000,2287217.94441900,0
1621883580000,1.71288000,1.72000000,1.70074000,1.71000000,3857540.00000000,1621883639999,6595765.17570200,9035,1890304.80000000,3233798.04022200,0
1621883640000,1.71001000,1.72995000,1.70960000,1.72732000,1937421.70000000,1621883699999,3329916.68225600,5650,1081460.80000000,1859162.58801600,0
1621883700000,1.72732000,1.74900000,1.72549000,1.74502000,3079662.70000000,1621883759999,5356219.00380300,7075,1634269.90000000,2843244.88307300,0
1621883760000,1.74445000,1.75000000,1.73539000,1.74786000,1985094.30000000,1621883819999,3459092.19898100,4552,919087.90000000,1601871.56285000,0
1621883820000,1.74994000,1.77288000,1.74664000,1.77288000,4357965.20000000,1621883879999,7680873.80870000,7775,2752935.50000000,4853296.08997800,0
1621883880000,1.77288000,1.77888000,1.76231000,1.77888000,3421048.40000000,1621883939999,6053548.60855000,5978,1705804.70000000,3019394.60800500,0
1621883940000,1.77822000,1.79548000,1.77290000,1.79250000,3042461.50000000,1621883999999,5423982.34731200,7070,1754366.90000000,3129546.47832500,0
1621884000000,1.79300000,1.82427000,1.78500000,1.82240000,3735750.40000000,1621884059999,6734887.37798400,8898,2104987.70000000,3798154.23838200,0
1621884060000,1.82243000,1.82500000,1.79679000,1.81251000,4227663.80000000,1621884119999,7659081.35209700,9783,2011339.70000000,3644767.92241000,0
1621884120000,1.81487000,1.83540000,1.80903000,1.83182000,2420205.30000000,1621884179999,4407670.81662200,6328,1242276.40000000,2264995.46259000,0
1621884180000,1.83375000,1.83551000,1.80000000,1.80053000,2905377.60000000,1621884239999,5284925.19509800,8218,1016813.10000000,1850666.71587200,0
1621884240000,1.80194000,1.80534000,1.76436000,1.77407000,4453210.10000000,1621884299999,7932607.71184500,9841,2198724.80000000,3917575.44230200,0
1621884300000,1.77196000,1.79000000,1.77013000,1.77901000,2311901.20000000,1621884359999,4120298.85094000,5599,1310841.90000000,2336009.61259300,0
1621884360000,1.78110000,1.78114000,1.74027000,1.75695000,2538542.70000000,1621884419999,4458949.78807900,6637,1041801.80000000,1830484.04041800,0
1621884420000,1.75905000,1.76997000,1.75025000,1.76087000,1814447.20000000,1621884479999,3188984.44148500,4199,927639.70000000,1630995.99626000,0
1621884480000,1.76185000,1.79800000,1.76049000,1.79007000,2239350.70000000,1621884539999,3981299.98973000,4498,1316214.90000000,2341267.38267100,0
1621884540000,1.79015000,1.81222000,1.78722000,1.80342000,2552846.20000000,1621884599999,4605086.62554400,6257,1460997.80000000,2635424.80615700,0
1621884600000,1.80787000,1.80787000,1.77112000,1.78961000,2206388.80000000,1621884659999,3939391.83915400,5372,1031840.00000000,1841998.78228900,0
1621884660000,1.78859000,1.79708000,1.78069000,1.78625000,1049021.70000000,1621884719999,1877789.67552100,2394,533009.10000000,954327.37424800,0
1621884720000,1.78640000,1.78731000,1.76600000,1.77239000,1079870.50000000,1621884779999,1919744.23763600,3339,464482.80000000,825945.10667000,0
1621884780000,1.77382000,1.78523000,1.76661000,1.76982000,948954.30000000,1621884839999,1684716.24009500,2474,463418.00000000,823108.73682700,0
1621884840000,1.76662000,1.77868000,1.76518000,1.77269000,950557.90000000,1621884899999,1682646.53365500,2148,524594.80000000,928832.61398500,0
1621884900000,1.77261000,1.77269000,1.74524000,1.74866000,1347810.70000000,1621884959999,2372781.26475900,3905,482505.20000000,850827.18711700,0
1621884960000,1.74657000,1.75080000,1.73000000,1.74267000,2298016.40000000,1621885019999,3992912.78856800,5129,1016153.90000000,1767324.45341600,0
1621885020000,1.74469000,1.74586000,1.73030000,1.73044000,1529159.30000000,1621885079999,2657464.96512300,2817,696643.30000000,1211180.87097600,0
1621885080000,1.73317000,1.74084000,1.73034000,1.73479000,1513613.70000000,1621885139999,2627087.31118500,4127,926249.50000000,1608299.37640200,0
1621885140000,1.73277000,1.76159000,1.73235000,1.75962000,1313985.70000000,1621885199999,2295720.09555200,4374,774328.40000000,1353178.43616200,0
1621885200000,1.75962000,1.77322000,1.75720000,1.76940000,1621313.30000000,1621885259999,2863794.93352900,3682,904837.70000000,1598827.61405600,0
1621885260000,1.76927000,1.76927000,1.74375000,1.75629000,1358761.00000000,1621885319999,2384688.72316700,2810,576800.20000000,1012204.66850500,0
1621885320000,1.75644000,1.76989000,1.74578000,1.75241000,1129481.90000000,1621885379999,1982631.70761900,2187,645034.90000000,1132441.05954700,0
1621885380000,1.75215000,1.79000000,1.75106000,1.78860000,2305710.30000000,1621885439999,4082800.99289400,5770,1417978.90000000,2510210.49751000,0
1621885440000,1.78894000,1.82000000,1.78748000,1.81776000,3069547.30000000,1621885499999,5542302.29521400,7975,1857073.30000000,3352462.05944300,0
1621885500000,1.81595000,1.82342000,1.79439000,1.80018000,3792133.70000000,1621885559999,6859568.57150600,7194,1850461.70000000,3348313.47215200,0
1621885560000,1.79894000,1.80454000,1.76265000,1.78000000,2963463.20000000,1621885619999,5279413.06259500,6419,1400266.70000000,2496945.29956400,0
1621885620000,1.77706000,1.78043000,1.75221000,1.77451000,1914970.90000000,1621885679999,3385040.23530200,4628,955657.10000000,1690162.02176700,0
1621885680000,1.77451000,1.79580000,1.76439000,1.79385000,1848734.80000000,1621885739999,3288204.15630900,4347,993900.60000000,1768920.54213200,0
1621885740000,1.79385000,1.79583000,1.78001000,1.79044000,1287253.70000000,1621885799999,2304075.19108600,3277,616320.20000000,1103519.07136000,0
1621885800000,1.79046000,1.79678000,1.78309000,1.78862000,1490107.60000000,1621885859999,2668664.52618000,3310,694202.80000000,1243744.85858600,0
1621885860000,1.79048000,1.80400000,1.78548000,1.79120000,1886428.20000000,1621885919999,3389387.55066700,4569,1026840.00000000,1845768.01449800,0
1621885920000,1.78550000,1.79202000,1.76245000,1.77797000,2078887.30000000,1621885979999,3692731.81965400,4486,965121.30000000,1715390.23832200,0
1621885980000,1.77801000,1.78545000,1.77000000,1.78127000,1972678.10000000,1621886039999,3502806.55827400,3357,783230.90000000,1391646.19837300,0
1621886040000,1.77767000,1.79300000,1.77604000,1.78558000,1531700.80000000,1621886099999,2734316.99891800,3518,927820.70000000,1657211.47374500,0
1621886100000,1.78868000,1.79159000,1.76084000,1.76310000,1720845.60000000,1621886159999,3056351.02572600,3269,640258.90000000,1138841.82642200,0
1621886160000,1.76873000,1.76898000,1.75350000,1.75873000,1528617.40000000,1621886219999,2692816.01168200,4503,848752.80000000,1495607.72674100,0
1621886220000,1.75873000,1.77099000,1.75694000,1.76370000,1566838.50000000,1621886279999,2762621.18420100,3780,859206.40000000,1515377.48013300,0
1621886280000,1.76370000,1.78000000,1.76231000,1.77577000,1521779.00000000,1621886339999,2693736.07754900,3138,923958.70000000,1635571.27577400,0
1621886340000,1.77581000,1.77999000,1.76202000,1.77057000,1296809.80000000,1621886399999,2297885.94399100,3135,567498.70000000,1006090.41523900,0
1621886400000,1.77056000,1.79262000,1.75000000,1.77166000,2724706.70000000,1621886459999,4832351.21210900,6420,1125715.20000000,2001585.89634800,0
1621886460000,1.76915000,1.78268000,1.76554000,1.77118000,1154291.00000000,1621886519999,2048409.17880000,3215,510302.10000000,906088.40461400,0
1621886520000,1.77118000,1.77304000,1.75875000,1.76351000,1337714.00000000,1621886579999,2360208.45230600,2739,661444.30000000,1167538.62865400,0
1621886580000,1.76353000,1.77196000,1.75927000,1.76571000,1112974.80000000,1621886639999,1964321.94402700,2436,574159.60000000,1013490.95333300,0
1621886640000,1.76361000,1.76604000,1.75600000,1.75700000,817604.50000000,1621886699999,1439690.11469400,2285,416369.10000000,733386.73377100,0
1621886700000,1.75904000,1.75997000,1.75000000,1.75693000,1503819.80000000,1621886759999,2635721.55298800,2636,519653.00000000,911773.02731400,0
1621886760000,1.75392000,1.76500000,1.74421000,1.74677000,1838332.40000000,1621886819999,3220594.35749600,3153,604930.70000000,1060617.29362200,0
1621886820000,1.74677000,1.74680000,1.72646000,1.72715000,1800561.00000000,1621886879999,3126903.91331500,4448,641345.90000000,1114452.59558900,0
1621886880000,1.72715000,1.75384000,1.71601000,1.74414000,1826925.10000000,1621886939999,3167713.21710200,5036,1109596.70000000,1924884.52102300,0
1621886940000,1.74414000,1.76101000,1.74372000,1.75728000,845000.00000000,1621886999999,1482848.39310500,2580,467970.90000000,821183.09819600,0
1621887000000,1.75383000,1.75811000,1.74350000,1.74530000,1028096.60000000,1621887059999,1800057.43100200,2608,468077.80000000,819786.40781000,0
1621887060000,1.74365000,1.75399000,1.73952000,1.74407000,843316.90000000,1621887119999,1473732.95628500,2106,377109.30000000,659381.78668700,0
1621887120000,1.74403000,1.74531000,1.73063000,1.73795000,1095789.20000000,1621887179999,1905668.37573600,2465,563933.20000000,981148.73572200,0
1621887180000,1.73795000,1.74337000,1.73300000,1.73656000,986245.40000000,1621887239999,1714285.25336700,2336,546793.90000000,950693.16026900,0
1621887240000,1.73792000,1.74470000,1.73512000,1.74339000,817208.60000000,1621887299999,1421774.18852800,2352,385408.90000000,670753.35556200,0
1621887300000,1.74334000,1.74334000,1.72000000,1.72005000,899865.40000000,1621887359999,1559066.26250000,2410,334702.60000000,580539.15630400,0
1621887360000,1.72332000,1.72627000,1.68888000,1.70167000,4034026.40000000,1621887419999,6885778.33405100,8280,1677906.50000000,2865581.35348000,0
1621887420000,1.70167000,1.70515000,1.67164000,1.67338000,4421963.70000000,1621887479999,7434980.53055500,9638,2209421.60000000,3715129.23381100,0
1621887480000,1.67338000,1.68688000,1.67158000,1.68669000,2678611.60000000,1621887539999,4494756.26660000,6189,1594111.70000000,2675450.85116400,0
1621887540000,1.68669000,1.70342000,1.68441000,1.70342000,2020524.10000000,1621887599999,3423541.46007700,4397,1024024.60000000,1735230.16769500,0
1621887600000,1.70341000,1.71620000,1.70070000,1.70757000,1781811.40000000,1621887659999,3045579.25847700,4768,926128.50000000,1582798.29111300,0
1621887660000,1.70760000,1.70803000,1.68751000,1.69860000,1594283.80000000,1621887719999,2703086.58235900,4137,813788.50000000,1379688.02960500,0
1621887720000,1.69860000,1.70156000,1.68000000,1.68001000,1155564.60000000,1621887779999,1957490.09882300,2904,477852.10000000,810443.94559200,0
1621887780000,1.68001000,1.68909000,1.67205000,1.67328000,1405099.40000000,1621887839999,2361061.96931400,3039,591759.80000000,995334.31104100,0
1621887840000,1.67340000,1.68846000,1.67340000,1.67852000,1250185.60000000,1621887899999,2103034.49931700,2983,660616.50000000,1111390.11200300,0
1621887900000,1.67851000,1.68737000,1.67000000,1.67000000,1732641.60000000,1621887959999,2911797.45595200,3540,952053.40000000,1600791.69811900,0
1621887960000,1.67000000,1.67732000,1.66100000,1.67500000,2249322.40000000,1621888019999,3753246.14097800,4911,1079276.50000000,1801946.88132600,0
1621888020000,1.67500000,1.67892000,1.66248000,1.66919000,1262438.10000000,1621888079999,2109941.96593400,3092,632923.80000000,1058280.34581200,0
1621888080000,1.66878000,1.67833000,1.66022000,1.66740000,1521737.80000000,1621888139999,2538843.56915800,3530,769913.40000000,1284843.19876400,0
1621888140000,1.66636000,1.66870000,1.65573000,1.66589000,1693182.20000000,1621888199999,2813160.74756700,4372,765936.50000000,1273080.01560500,0
1621888200000,1.66589000,1.67000000,1.64100000,1.64300000,1946591.80000000,1621888259999,3222862.47245600,5290,588575.30000000,977352.60095800,0
1621888260000,1.64299000,1.65000000,1.62822000,1.62999000,2704186.70000000,1621888319999,4435760.31898900,6097,1082032.90000000,1777522.87664900,0
1621888320000,1.62999000,1.64442000,1.62821000,1.63523000,2614591.30000000,1621888379999,4281163.23041100,4490,1204406.40000000,1972166.69560300,0
1621888380000,1.63616000,1.65532000,1.63477000,1.64435000,1751615.70000000,1621888439999,2884250.30646500,3017,913964.60000000,1504571.98737100,0
1621888440000,1.64432000,1.66841000,1.64275000,1.65533000,1895764.80000000,1621888499999,3140617.93656200,3632,1081091.60000000,1791638.73055200,0
1621888500000,1.65584000,1.67500000,1.65402000,1.66638000,2291081.00000000,1621888559999,3824065.77284500,4672,1339114.00000000,2235224.99768700,0
1621888560000,1.66638000,1.68929000,1.66626000,1.68548000,2502320.30000000,1621888619999,4204672.01406300,4797,1600556.70000000,2690887.04033300,0
1621888620000,1.68548000,1.69188000,1.67658000,1.68688000,2464866.40000000,1621888679999,4157457.97346200,3936,1367591.80000000,2307508.77529200,0
1621888680000,1.68788000,1.68944000,1.66639000,1.68248000,1331029.20000000,1621888739999,2233421.04348600,3001,631762.10000000,1059754.97190200,0
1621888740000,1.68242000,1.70899000,1.68190000,1.70678000,1938450.20000000,1621888799999,3291754.52421000,4678,1263350.20000000,2144844.40922600,0
1621888800000,1.70745000,1.72900000,1.70365000,1.72331000,3047994.40000000,1621888859999,5230878.07068800,7202,1479347.50000000,2539560.43033500,0
1621888860000,1.72191000,1.73770000,1.71658000,1.71991000,2771797.10000000,1621888919999,4778238.81080900,5500,1405019.70000000,2423494.70674500,0
1621888920000,1.71811000,1.72772000,1.71002000,1.71653000,1751850.20000000,1621888979999,3009545.70771600,3245,723224.70000000,1243160.08383200,0
1621888980000,1.71715000,1.71988000,1.69237000,1.69388000,1687953.90000000,1621889039999,2874440.65008400,3763,674290.60000000,1148640.17259000,0
1621889040000,1.69499000,1.69600000,1.67293000,1.68669000,1826112.30000000,1621889099999,3074033.68222600,4219,866646.40000000,1458818.99697100,0
1621889100000,1.68505000,1.72468000,1.68501000,1.72468000,1761192.60000000,1621889159999,3009300.69445300,4542,1076068.20000000,1837871.99151100,0
1621889160000,1.72468000,1.73000000,1.71584000,1.73000000,1665459.80000000,1621889219999,2870184.08638300,4219,796766.10000000,1373476.47132000,0
1621889220000,1.73000000,1.74584000,1.72501000,1.74310000,1974485.60000000,1621889279999,3426494.12516300,5270,1042487.20000000,1809401.98183300,0
1621889280000,1.74310000,1.74399000,1.72000000,1.74000000,1462889.30000000,1621889339999,2536455.79022600,4422,696671.30000000,1208153.78738500,0
1621889340000,1.74000000,1.75000000,1.73456000,1.74846000,1646537.90000000,1621889399999,2874875.45260900,3730,925294.80000000,1615790.20963500,0
1621889400000,1.74846000,1.77777000,1.74739000,1.77318000,3080285.60000000,1621889459999,5432744.06518500,8000,1951061.50000000,3440119.30417800,0
1621889460000,1.77318000,1.78856000,1.77147000,1.78343000,2227415.00000000,1621889519999,3968005.70204600,7735,1082448.10000000,1928660.71874600,0
1621889520000,1.78337000,1.79000000,1.76143000,1.76478000,2517715.50000000,1621889579999,4480099.32468200,6316,1249286.10000000,2224304.84565000,0
1621889580000,1.76478000,1.80000000,1.76201000,1.79260000,2164250.30000000,1621889639999,3868437.73216500,6324,1299336.30000000,2322343.48038400,0
1621889640000,1.79280000,1.79999000,1.77777000,1.79293000,1823543.30000000,1621889699999,3265248.68132100,5820,833957.00000000,1494214.00708900,0
1621889700000,1.79300000,1.81000000,1.79000000,1.80966000,2389023.70000000,1621889759999,4297020.86887100,6283,1362830.00000000,2452992.65619700,0
1621889760000,1.80957000,1.81000000,1.79000000,1.79001000,2066029.50000000,1621889819999,3722355.44563400,6304,789274.70000000,1422994.44771400,0
1621889820000,1.79003000,1.80499000,1.78542000,1.78543000,1616040.60000000,1621889879999,2899099.42480800,4208,606738.80000000,1090058.05010600,0
1621889880000,1.78543000,1.78784000,1.76520000,1.77754000,1604840.40000000,1621889939999,2849385.93029200,4331,770325.50000000,1368033.55531600,0
1621889940000,1.77777000,1.80000000,1.77601000,1.79155000,1358519.40000000,1621889999999,2430742.12476600,3808,723190.40000000,1294593.23870300,0
1621890000000,1.79003000,1.80869000,1.77739000,1.80403000,2031342.80000000,1621890059999,3647212.27975600,4553,1300418.50000000,2335965.12773900,0
1621890060000,1.80381000,1.81500000,1.80000000,1.80734000,2179435.10000000,1621890119999,3946966.50677300,5349,1142097.50000000,2068705.56375500,0
1621890120000,1.80968000,1.82977000,1.80401000,1.82858000,1770367.10000000,1621890179999,3216296.13916700,5738,1092284.50000000,1985427.20344200,0
1621890180000,1.82861000,1.85500000,1.82374000,1.85312000,2625730.20000000,1621890239999,4823136.77340300,9239,1578200.90000000,2901740.33679500,0
1621890240000,1.85313000,1.85715000,1.83816000,1.83896000,2278651.00000000,1621890299999,4208736.75103600,7860,1081912.70000000,1999764.22326000,0
1621890300000,1.83893000,1.87119000,1.83866000,1.87021000,2242548.40000000,1621890359999,4162708.73866700,7651,1410887.70000000,2619038.69007800,0
1621890360000,1.87024000,1.87530000,1.86289000,1.87012000,2212594.00000000,1621890419999,4137190.46988700,8601,930027.60000000,1739582.19322700,0
1621890420000,1.87015000,1.87530000,1.83816000,1.85357000,2331927.80000000,1621890479999,4322299.39109700,6993,1025812.20000000,1901489.16501400,0
1621890480000,1.85357000,1.86033000,1.82356000,1.82923000,2362207.20000000,1621890539999,4351818.34307300,6456,1064017.90000000,1961674.01907100,0
1621890540000,1.82922000,1.85255000,1.82747000,1.84065000,1784782.60000000,1621890599999,3286548.41306900,4748,934623.80000000,1720723.79892200,0
1621890600000,1.84061000,1.84061000,1.81200000,1.82517000,1761550.10000000,1621890659999,3206183.30520700,5686,825721.10000000,1503286.05654000,0
1621890660000,1.82409000,1.82824000,1.81437000,1.82374000,1225455.90000000,1621890719999,2230876.44648400,3387,593329.50000000,1080432.46692300,0
1621890720000,1.82388000,1.82421000,1.78888000,1.79617000,2381731.40000000,1621890779999,4286713.92063600,8305,1030895.40000000,1854918.38778200,0
1621890780000,1.79617000,1.81085000,1.78900000,1.80822000,2072411.50000000,1621890839999,3729341.03342800,4840,1319594.70000000,2375543.75611800,0
1621890840000,1.80813000,1.83000000,1.80519000,1.82500000,1705182.50000000,1621890899999,3098414.82913300,4404,978179.80000000,1777564.87222500,0
1621890900000,1.82575000,1.84321000,1.82070000,1.83800000,1930892.30000000,1621890959999,3544033.81338100,4260,1044207.00000000,1916647.89720000,0
1621890960000,1.83800000,1.83865000,1.78227000,1.78470000,2025719.50000000,1621891019999,3656547.21018100,5303,710880.00000000,1282243.21165100,0
1621891020000,1.78460000,1.80465000,1.78321000,1.79616000,1547506.10000000,1621891079999,2780907.91532100,3493,888268.90000000,1595668.35292100,0
1621891080000,1.79716000,1.80320000,1.79000000,1.79095000,881653.50000000,1621891139999,1585860.93385800,2730,480162.70000000,864103.56135100,0
