Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625595420000,1.12034000,1.12144000,1.12011000,1.12139000,25779.50000000,1625595479999,28894.31585600,133,7879.20000000,8831.16578200,0
1625595480000,1.12112000,1.12372000,1.12109000,1.12176000,156436.90000000,1625595539999,175620.40141200,392,75859.10000000,85153.82273200,0
1625595540000,1.12186000,1.12347000,1.12161000,1.12287000,54267.90000000,1625595599999,60942.22694900,74,49050.70000000,55085.63284900,0
1625595600000,1.12288000,1.12400000,1.12281000,1.12363000,53305.30000000,1625595659999,59887.44529800,149,41054.70000000,46127.27472500,0
1625595660000,1.12387000,1.12400000,1.12312000,1.12342000,32074.50000000,1625595719999,36041.66521500,112,8770.30000000,9856.46442200,0
1625595720000,1.12357000,1.12430000,1.12327000,1.12395000,36223.10000000,1625595779999,40710.67387700,147,19412.50000000,21817.06443600,0
1625595780000,1.12400000,1.12400000,1.12169000,1.12251000,80378.10000000,1625595839999,90253.04623300,169,18088.70000000,20306.25386800,0
1625595840000,1.12223000,1.12276000,1.12000000,1.12087000,70279.70000000,1625595899999,78775.48985000,128,34049.40000000,38152.88651900,0
1625595900000,1.12089000,1.12171000,1.12001000,1.12105000,25841.30000000,1625595959999,28961.56015900,70,12345.30000000,13837.27513300,0
1625595960000,1.12159000,1.12371000,1.12138000,1.12315000,55913.20000000,1625596019999,62758.40884300,115,24436.60000000,27431.09300500,0
1625596020000,1.12281000,1.12385000,1.12281000,1.12298000,36256.90000000,1625596079999,40726.90784200,73,20271.70000000,22774.21076700,0
1625596080000,1.12297000,1.12402000,1.12288000,1.12320000,113654.40000000,1625596139999,127668.37950500,134,72937.00000000,81933.51179900,0
1625596140000,1.12344000,1.12348000,1.12236000,1.12241000,32864.70000000,1625596199999,36911.32245900,75,12979.60000000,14580.10727700,0
1625596200000,1.12232000,1.12440000,1.12209000,1.12322000,74394.90000000,1625596259999,83567.49229000,114,49132.90000000,55217.30242700,0
1625596260000,1.12322000,1.12397000,1.12317000,1.12350000,14179.60000000,1625596319999,15932.21415800,48,7185.20000000,8072.53553700,0
1625596320000,1.12365000,1.12550000,1.12342000,1.12513000,91213.10000000,1625596379999,102590.31444500,197,77782.20000000,87488.88743600,0
1625596380000,1.12514000,1.12642000,1.12471000,1.12528000,102996.10000000,1625596439999,115932.10893000,225,76707.50000000,86338.37416200,0
1625596440000,1.12522000,1.12534000,1.12368000,1.12451000,94125.60000000,1625596499999,105840.75716800,130,15217.60000000,17112.17801600,0
1625596500000,1.12451000,1.12451000,1.12283000,1.12362000,39775.40000000,1625596559999,44685.84164600,109,24373.60000000,27382.81071600,0
1625596560000,1.12360000,1.12445000,1.12318000,1.12374000,16832.20000000,1625596619999,18915.38665200,57,10941.10000000,12295.28020700,0
1625596620000,1.12374000,1.12374000,1.12300000,1.12373000,21505.50000000,1625596679999,24158.55557500,68,7995.20000000,8982.24051800,0
1625596680000,1.12373000,1.12486000,1.12301000,1.12461000,14647.20000000,1625596739999,16464.29200100,62,10136.60000000,11396.60375700,0
1625596740000,1.12474000,1.12550000,1.12371000,1.12527000,62549.00000000,1625596799999,70360.57266200,94,20469.30000000,23016.06437100,0
1625596800000,1.12526000,1.12526000,1.12266000,1.12267000,64640.10000000,1625596859999,72657.67240500,132,9613.70000000,10798.94888500,0
1625596860000,1.12280000,1.12321000,1.12243000,1.12243000,39264.60000000,1625596919999,44083.01647000,66,12747.40000000,14314.19216400,0
1625596920000,1.12259000,1.12259000,1.12031000,1.12072000,113867.80000000,1625596979999,127693.65081700,226,81452.20000000,91340.67906400,0
1625596980000,1.12081000,1.12198000,1.12022000,1.12197000,13793.90000000,1625597039999,15465.70597500,58,7487.20000000,8394.79695600,0
1625597040000,1.12181000,1.12246000,1.12150000,1.12246000,8501.00000000,1625597099999,9537.45779800,45,5063.10000000,5680.25480700,0
1625597100000,1.12243000,1.12243000,1.12000000,1.12106000,60496.40000000,1625597159999,67789.14544000,160,26818.60000000,30055.75938700,0
1625597160000,1.12110000,1.12204000,1.11924000,1.11974000,45397.90000000,1625597219999,50875.95536200,144,11717.10000000,13141.89753400,0
1625597220000,1.11961000,1.12097000,1.11954000,1.12087000,16536.40000000,1625597279999,18524.02535800,59,10648.90000000,11927.31433100,0
1625597280000,1.12087000,1.12176000,1.11915000,1.11967000,63841.50000000,1625597339999,71536.85965800,113,38837.00000000,43511.49532900,0
1625597340000,1.11975000,1.12010000,1.11787000,1.11892000,204400.20000000,1625597399999,228742.42328400,192,29107.40000000,32580.53731000,0
1625597400000,1.11897000,1.11941000,1.11841000,1.11841000,26748.40000000,1625597459999,29934.52836900,61,9351.10000000,10467.13068000,0
1625597460000,1.11876000,1.11943000,1.11865000,1.11925000,27565.70000000,1625597519999,30852.27468100,60,17029.90000000,19059.83870500,0
1625597520000,1.11933000,1.11939000,1.11840000,1.11877000,50757.00000000,1625597579999,56789.98120000,95,27212.50000000,30443.64368400,0
1625597580000,1.11877000,1.11977000,1.11855000,1.11856000,39063.60000000,1625597639999,43709.46767800,94,17271.00000000,19328.19675500,0
1625597640000,1.11873000,1.11883000,1.11733000,1.11771000,71523.20000000,1625597699999,79976.52111500,155,41044.30000000,45897.06827700,0
1625597700000,1.11762000,1.11834000,1.11640000,1.11652000,79999.00000000,1625597759999,89391.06900100,155,14620.80000000,16335.81267800,0
1625597760000,1.11663000,1.11808000,1.11663000,1.11757000,26865.20000000,1625597819999,30019.29767400,77,16256.40000000,18165.00445500,0
1625597820000,1.11729000,1.11751000,1.11648000,1.11683000,17039.60000000,1625597879999,19033.02402800,67,10850.50000000,12120.27181700,0
1625597880000,1.11683000,1.11748000,1.11654000,1.11724000,42034.80000000,1625597939999,46942.27984300,86,17472.70000000,19516.18123900,0
1625597940000,1.11724000,1.11823000,1.11724000,1.11782000,16378.30000000,1625597999999,18307.32214200,59,13944.30000000,15586.36234400,0
1625598000000,1.11799000,1.11799000,1.11664000,1.11726000,32040.80000000,1625598059999,35809.10441000,62,21163.70000000,23654.61633900,0
1625598060000,1.11706000,1.11764000,1.11634000,1.11637000,52354.30000000,1625598119999,58465.19319700,72,2552.40000000,2851.11174300,0
1625598120000,1.11643000,1.11667000,1.11585000,1.11595000,25050.30000000,1625598179999,27961.02583800,89,8828.40000000,9853.47696100,0
1625598180000,1.11600000,1.11753000,1.11600000,1.11703000,53250.10000000,1625598239999,59474.49894200,95,37542.80000000,41932.99557600,0
1625598240000,1.11737000,1.11829000,1.11737000,1.11829000,38837.20000000,1625598299999,43417.21615900,110,34106.90000000,38130.39838400,0
1625598300000,1.11830000,1.12174000,1.11830000,1.11999000,209600.30000000,1625598359999,234892.97747000,160,187484.30000000,210120.85099300,0
1625598360000,1.11997000,1.11997000,1.11689000,1.11736000,253421.70000000,1625598419999,283369.23224500,214,43326.50000000,48432.48561600,0
1625598420000,1.11755000,1.11843000,1.11700000,1.11727000,17357.80000000,1625598479999,19395.33980800,52,11626.40000000,12990.92183300,0
1625598480000,1.11727000,1.11903000,1.11716000,1.11836000,36066.90000000,1625598539999,40330.89666300,76,17777.20000000,19874.08468300,0
1625598540000,1.11832000,1.11926000,1.11813000,1.11893000,23532.70000000,1625598599999,26328.43100200,66,6850.00000000,7663.16982700,0
1625598600000,1.11892000,1.11892000,1.11774000,1.11806000,13972.00000000,1625598659999,15625.71144300,64,3304.10000000,3694.16413800,0
1625598660000,1.11816000,1.11823000,1.11791000,1.11823000,10974.10000000,1625598719999,12270.34807700,70,7571.70000000,8466.08144100,0
1625598720000,1.11823000,1.11868000,1.11790000,1.11868000,11031.50000000,1625598779999,12334.40810400,61,4963.60000000,5549.96067500,0
1625598780000,1.11867000,1.11867000,1.11825000,1.11826000,19141.20000000,1625598839999,21405.36941300,48,7786.30000000,8707.37503800,0
1625598840000,1.11826000,1.11827000,1.11655000,1.11660000,84921.70000000,1625598899999,94872.07348900,114,18527.60000000,20701.14341300,0
1625598900000,1.11659000,1.11661000,1.11563000,1.11620000,39471.80000000,1625598959999,44048.25660900,115,15735.80000000,17560.50389000,0
1625598960000,1.11615000,1.11838000,1.11561000,1.11791000,31005.60000000,1625599019999,34648.66679900,80,14456.20000000,16150.87318200,0
1625599020000,1.11791000,1.11878000,1.11765000,1.11844000,23047.70000000,1625599079999,25771.27951900,76,16887.60000000,18882.24225600,0
1625599080000,1.11876000,1.11935000,1.11843000,1.11856000,50707.20000000,1625599139999,56745.60931100,63,41592.50000000,46548.56886000,0
1625599140000,1.11862000,1.11944000,1.11841000,1.11905000,33031.70000000,1625599199999,36953.42523700,101,18275.30000000,20446.75622400,0
1625599200000,1.11868000,1.11988000,1.11849000,1.11986000,12578.90000000,1625599259999,14079.66641400,44,5698.70000000,6376.46374700,0
1625599260000,1.11984000,1.12011000,1.11901000,1.11960000,67603.20000000,1625599319999,75698.92570400,92,35714.30000000,39995.32644000,0
1625599320000,1.11985000,1.11985000,1.11864000,1.11870000,8710.80000000,1625599379999,9748.23536400,36,7527.60000000,8424.43970600,0
1625599380000,1.11870000,1.11930000,1.11864000,1.11925000,18630.00000000,1625599439999,20842.73408200,50,17206.00000000,19249.53452700,0
1625599440000,1.11927000,1.11930000,1.11880000,1.11901000,6153.20000000,1625599499999,6886.19865600,33,4646.90000000,5200.78715300,0
1625599500000,1.11917000,1.11927000,1.11864000,1.11912000,39582.30000000,1625599559999,44289.94676700,53,36064.90000000,40354.51554900,0
1625599560000,1.11888000,1.11922000,1.11884000,1.11913000,46992.30000000,1625599619999,52587.61792600,59,25766.60000000,28836.16075100,0
1625599620000,1.11916000,1.11930000,1.11916000,1.11929000,11517.60000000,1625599679999,12891.26869200,44,9097.70000000,10182.85535300,0
1625599680000,1.11921000,1.12150000,1.11921000,1.12127000,43656.60000000,1625599739999,48895.21472500,104,37231.10000000,41696.26098300,0
1625599740000,1.12138000,1.12250000,1.12120000,1.12249000,32007.80000000,1625599799999,35919.35865500,124,19944.10000000,22380.96567200,0
1625599800000,1.12247000,1.12250000,1.12011000,1.12111000,64358.70000000,1625599859999,72159.16839400,89,13075.20000000,14666.69843900,0
1625599860000,1.12091000,1.12094000,1.11982000,1.12000000,20255.30000000,1625599919999,22689.12061800,48,7129.00000000,7985.22529800,0
1625599920000,1.11986000,1.12001000,1.11881000,1.11902000,53221.20000000,1625599979999,59585.01781800,111,17680.10000000,19795.64659800,0
1625599980000,1.11885000,1.11898000,1.11662000,1.11753000,77284.50000000,1625600039999,86380.38680200,167,23342.30000000,26080.99028600,0
1625600040000,1.11754000,1.11903000,1.11730000,1.11837000,96953.20000000,1625600099999,108412.81385700,123,88617.60000000,99094.90836100,0
1625600100000,1.11837000,1.11954000,1.11837000,1.11903000,14904.30000000,1625600159999,16681.05194200,47,11444.00000000,12809.16949700,0
1625600160000,1.11889000,1.11957000,1.11889000,1.11940000,7291.60000000,1625600219999,8161.98316500,37,4269.00000000,4778.96960800,0
1625600220000,1.11953000,1.11953000,1.11772000,1.11786000,17544.80000000,1625600279999,19629.11717800,61,619.00000000,692.41675000,0
1625600280000,1.11787000,1.11952000,1.11785000,1.11859000,16630.30000000,1625600339999,18607.53263700,49,14087.40000000,15762.76376300,0
1625600340000,1.11887000,1.11902000,1.11812000,1.11830000,12846.60000000,1625600399999,14368.60775300,29,2078.50000000,2325.18917000,0
1625600400000,1.11812000,1.11843000,1.11700000,1.11843000,46504.30000000,1625600459999,51969.27419500,86,29904.90000000,33417.02926200,0
1625600460000,1.11860000,1.11884000,1.11828000,1.11883000,24634.60000000,1625600519999,27555.98536200,52,6098.00000000,6821.07238700,0
1625600520000,1.11845000,1.11946000,1.11736000,1.11752000,198483.40000000,1625600579999,221985.81911700,128,69626.90000000,77878.27088700,0
1625600580000,1.11761000,1.11776000,1.11741000,1.11773000,9141.50000000,1625600639999,10216.20301200,33,7035.50000000,7862.54192300,0
1625600640000,1.11776000,1.11942000,1.11776000,1.11817000,116075.80000000,1625600699999,129857.92998300,80,7463.60000000,8348.25060500,0
1625600700000,1.11817000,1.11817000,1.11742000,1.11804000,20240.50000000,1625600759999,22625.81081600,50,10382.80000000,11606.65454700,0
1625600760000,1.11806000,1.11806000,1.11673000,1.11697000,59348.70000000,1625600819999,66332.38382300,69,7464.40000000,8342.01125600,0
1625600820000,1.11728000,1.12275000,1.11702000,1.12194000,443014.10000000,1625600879999,496445.06380500,421,317477.30000000,355642.32948300,0
1625600880000,1.12167000,1.12348000,1.12148000,1.12213000,105610.60000000,1625600939999,118533.34906200,174,78819.80000000,88462.35084300,0
1625600940000,1.12162000,1.12184000,1.11979000,1.12033000,78483.90000000,1625600999999,87942.41458500,168,24894.70000000,27902.72759700,0
1625601000000,1.12027000,1.12042000,1.11786000,1.11852000,73734.00000000,1625601059999,82490.05370500,151,19747.90000000,22094.04326800,0
1625601060000,1.11830000,1.12009000,1.11798000,1.11911000,43225.00000000,1625601119999,48367.61594100,85,24047.50000000,26910.55287700,0
1625601120000,1.11902000,1.11960000,1.11881000,1.11900000,11571.40000000,1625601179999,12949.35098200,43,6860.00000000,7677.19969000,0
1625601180000,1.11906000,1.11906000,1.11795000,1.11800000,100373.20000000,1625601239999,112252.00276700,120,37579.90000000,42024.26886700,0
1625601240000,1.11790000,1.11927000,1.11790000,1.11886000,106923.50000000,1625601299999,119557.46676300,115,102171.10000000,114241.59376500,0
1625601300000,1.11845000,1.11915000,1.11805000,1.11908000,24596.30000000,1625601359999,27509.97976400,55,14211.70000000,15896.19401100,0
1625601360000,1.11903000,1.11903000,1.11700000,1.11756000,76502.60000000,1625601419999,85499.54267600,133,13541.70000000,15130.46370300,0
1625601420000,1.11771000,1.11818000,1.11703000,1.11735000,14786.30000000,1625601479999,16525.46184500,47,10329.20000000,11543.92867600,0
1625601480000,1.11728000,1.11919000,1.11728000,1.11873000,40611.00000000,1625601539999,45424.50197700,75,34721.80000000,38837.49407400,0
1625601540000,1.11900000,1.11917000,1.11847000,1.11890000,39296.60000000,1625601599999,43961.87108500,88,5895.50000000,6596.58917600,0
1625601600000,1.11874000,1.11885000,1.11715000,1.11781000,58981.90000000,1625601659999,65956.59370000,93,10936.20000000,12220.43733500,0
1625601660000,1.11790000,1.11994000,1.11790000,1.11857000,43774.60000000,1625601719999,48984.87156500,115,29848.70000000,33401.20935000,0
1625601720000,1.11830000,1.11930000,1.11830000,1.11905000,22647.90000000,1625601779999,25336.56595200,39,7393.90000000,8271.45184500,0
1625601780000,1.11906000,1.11988000,1.11864000,1.11949000,24715.90000000,1625601839999,27666.38875900,96,17609.50000000,19712.03617400,0
1625601840000,1.11962000,1.12061000,1.11932000,1.12037000,47303.40000000,1625601899999,52979.08508100,111,34704.60000000,38871.14834200,0
1625601900000,1.12018000,1.12053000,1.11990000,1.12005000,14441.50000000,1625601959999,16177.23876700,50,4946.70000000,5541.90858300,0
1625601960000,1.12005000,1.12006000,1.11837000,1.11940000,21196.20000000,1625602019999,23726.72055800,60,7282.00000000,8152.54535600,0
1625602020000,1.11944000,1.11950000,1.11807000,1.11840000,74554.60000000,1625602079999,83383.22640900,106,25072.40000000,28045.07960000,0
1625602080000,1.11846000,1.11943000,1.11796000,1.11900000,36217.20000000,1625602139999,40502.84032700,100,24167.50000000,27028.48153900,0
1625602140000,1.11859000,1.11903000,1.11851000,1.11859000,13344.30000000,1625602199999,14927.86024500,46,4916.80000000,5500.69293900,0
1625602200000,1.11902000,1.11943000,1.11880000,1.11880000,13479.20000000,1625602259999,15085.78387000,52,5959.00000000,6669.06448700,0
1625602260000,1.11884000,1.11884000,1.11737000,1.11798000,105011.40000000,1625602319999,117420.22750000,142,22072.40000000,24672.88033300,0
1625602320000,1.11755000,1.11881000,1.11755000,1.11880000,18777.10000000,1625602379999,20999.61477600,69,15047.40000000,16828.68581800,0
1625602380000,1.11881000,1.11916000,1.11777000,1.11835000,88600.90000000,1625602439999,99101.26379000,108,30116.60000000,33694.19144100,0
1625602440000,1.11833000,1.11833000,1.11786000,1.11800000,17690.60000000,1625602499999,19778.28592300,45,4979.40000000,5568.09916800,0
1625602500000,1.11800000,1.11959000,1.11800000,1.11874000,85483.40000000,1625602559999,95685.81625400,74,61286.40000000,68602.10443400,0
1625602560000,1.11844000,1.11844000,1.11642000,1.11730000,144349.20000000,1625602619999,161273.37170200,180,29608.20000000,33082.81781800,0
1625602620000,1.11718000,1.11736000,1.11662000,1.11734000,30020.60000000,1625602679999,33539.23131400,61,24806.70000000,27714.69622000,0
1625602680000,1.11735000,1.11959000,1.11724000,1.11765000,183007.60000000,1625602739999,204555.63973800,155,144193.90000000,161171.74032100,0
1625602740000,1.11770000,1.12100000,1.11770000,1.11965000,77454.20000000,1625602799999,86714.15272100,131,63842.50000000,71470.14331300,0
1625602800000,1.11991000,1.12078000,1.11930000,1.12000000,14891.70000000,1625602859999,16678.73280200,57,5853.00000000,6555.36643700,0
1625602860000,1.12000000,1.12013000,1.11833000,1.11942000,39335.90000000,1625602919999,44033.68247700,100,7871.80000000,8810.58173800,0
1625602920000,1.11951000,1.11975000,1.11458000,1.11737000,232742.50000000,1625602979999,259874.48354100,460,95665.80000000,106814.22147800,0
1625602980000,1.11732000,1.11913000,1.11713000,1.11767000,63629.20000000,1625603039999,71134.93679900,96,52515.40000000,58708.40871200,0
1625603040000,1.11751000,1.11865000,1.11723000,1.11822000,18014.00000000,1625603099999,20139.35968400,57,11069.60000000,12377.15469200,0
1625603100000,1.11830000,1.11922000,1.11814000,1.11814000,34300.30000000,1625603159999,38372.40513400,53,13771.30000000,15411.52823700,0
1625603160000,1.11864000,1.11945000,1.11755000,1.11919000,22960.50000000,1625603219999,25686.97588600,66,11796.70000000,13197.31977900,0
1625603220000,1.11910000,1.12122000,1.11875000,1.12038000,63080.50000000,1625603279999,70642.28959700,131,44426.10000000,49755.46461300,0
1625603280000,1.12001000,1.12054000,1.11924000,1.12000000,39972.90000000,1625603339999,44776.97318400,65,5694.20000000,6378.72334500,0
1625603340000,1.11968000,1.11994000,1.11900000,1.11993000,141537.50000000,1625603399999,158424.50420600,104,34024.20000000,38090.79032700,0
1625603400000,1.12005000,1.12010000,1.11835000,1.11857000,84663.30000000,1625603459999,94729.85593400,127,36159.20000000,40452.00245400,0
1625603460000,1.11857000,1.11980000,1.11839000,1.11920000,65347.20000000,1625603519999,73121.11590700,93,50538.70000000,56548.30233400,0
1625603520000,1.11949000,1.12024000,1.11894000,1.11965000,17307.30000000,1625603579999,19380.49461900,55,6886.40000000,7711.60698600,0
1625603580000,1.11963000,1.11963000,1.11864000,1.11923000,13571.60000000,1625603639999,15190.45670400,44,8549.30000000,9568.91126700,0
1625603640000,1.11893000,1.12019000,1.11862000,1.11995000,11481.50000000,1625603699999,12853.96871300,62,6043.00000000,6764.81542400,0
1625603700000,1.11987000,1.12030000,1.11872000,1.11872000,37464.30000000,1625603759999,41948.65335900,95,21766.80000000,24374.51490400,0
1625603760000,1.11867000,1.11919000,1.11845000,1.11885000,22237.20000000,1625603819999,24877.22851800,52,10770.90000000,12051.54862300,0
1625603820000,1.11887000,1.11997000,1.11887000,1.11969000,38082.40000000,1625603879999,42639.11914000,61,18364.70000000,20559.89981700,0
1625603880000,1.11965000,1.11991000,1.11859000,1.11983000,61387.00000000,1625603939999,68690.05846500,110,29880.60000000,33439.48553400,0
1625603940000,1.11982000,1.11987000,1.11859000,1.11981000,34530.10000000,1625603999999,38652.50651300,65,21687.10000000,24279.71616400,0
1625604000000,1.11933000,1.11933000,1.11860000,1.11916000,24668.70000000,1625604059999,27603.91108300,54,12765.50000000,14285.80040200,0
1625604060000,1.11908000,1.12000000,1.11862000,1.11942000,32098.50000000,1625604119999,35931.65513900,65,17685.50000000,19800.00486100,0
1625604120000,1.11938000,1.11957000,1.11843000,1.11907000,43265.70000000,1625604179999,48421.08791500,72,25754.90000000,28825.46142700,0
1625604180000,1.11900000,1.11916000,1.11800000,1.11889000,13022.90000000,1625604239999,14565.10456400,49,5234.50000000,5854.52491300,0
1625604240000,1.11850000,1.11916000,1.11810000,1.11869000,15617.00000000,1625604299999,17469.45642400,52,7479.70000000,8367.94239500,0
1625604300000,1.11871000,1.11871000,1.11620000,1.11753000,24500.20000000,1625604359999,27374.42764000,93,9463.50000000,10571.57907200,0
1625604360000,1.11735000,1.11798000,1.11733000,1.11793000,10240.70000000,1625604419999,11444.92093800,37,5763.70000000,6441.09851400,0
1625604420000,1.11792000,1.11988000,1.11753000,1.11969000,24234.10000000,1625604479999,27107.68968200,83,17105.80000000,19136.13899900,0
1625604480000,1.11974000,1.11982000,1.11753000,1.11788000,31008.90000000,1625604539999,34691.18057600,54,5844.40000000,6539.97463300,0
1625604540000,1.11800000,1.11900000,1.11792000,1.11858000,40053.50000000,1625604599999,44790.62471400,73,31838.20000000,35603.16128900,0
1625604600000,1.11881000,1.11881000,1.11435000,1.11452000,36628.30000000,1625604659999,40866.66226500,142,5882.00000000,6567.14033700,0
1625604660000,1.11451000,1.11720000,1.11436000,1.11633000,124712.40000000,1625604719999,139100.66931900,156,111869.40000000,124776.43755600,0
1625604720000,1.11623000,1.11665000,1.11622000,1.11633000,13506.40000000,1625604779999,15077.53572200,38,1771.30000000,1977.54594000,0
1625604780000,1.11638000,1.11869000,1.11623000,1.11860000,42855.80000000,1625604839999,47891.42233300,91,39421.20000000,44055.03933700,0
1625604840000,1.11867000,1.11900000,1.11810000,1.11895000,29547.70000000,1625604899999,33050.37098800,60,14082.10000000,15753.27367700,0
1625604900000,1.11852000,1.11852000,1.11696000,1.11703000,26438.10000000,1625604959999,29547.09728400,71,7162.50000000,8003.94825000,0
1625604960000,1.11734000,1.11738000,1.11566000,1.11566000,45808.90000000,1625605019999,51150.20488300,85,13518.60000000,15096.98071800,0
1625605020000,1.11580000,1.11657000,1.11578000,1.11626000,29180.80000000,1625605079999,32568.61376900,61,12282.20000000,13708.82333200,0
1625605080000,1.11675000,1.11850000,1.11637000,1.11814000,23247.10000000,1625605139999,25978.94597500,91,19334.10000000,21607.49866600,0
1625605140000,1.11786000,1.11850000,1.11786000,1.11843000,13809.80000000,1625605199999,15442.71761900,50,5088.90000000,5690.81452400,0
1625605200000,1.11827000,1.11840000,1.11600000,1.11634000,28590.20000000,1625605259999,31944.19060800,87,2846.10000000,3179.30333200,0
1625605260000,1.11617000,1.11639000,1.11509000,1.11567000,23235.60000000,1625605319999,25927.83310000,68,9821.30000000,10959.47513900,0
1625605320000,1.11538000,1.11538000,1.11470000,1.11487000,33750.00000000,1625605379999,37633.73366400,64,10926.50000000,12185.16328200,0
1625605380000,1.11479000,1.11514000,1.11451000,1.11486000,29694.30000000,1625605439999,33104.54243700,59,18551.00000000,20683.49417300,0
1625605440000,1.11487000,1.11508000,1.11437000,1.11469000,31920.50000000,1625605499999,35585.31969700,58,14131.10000000,15753.45185700,0
1625605500000,1.11463000,1.11691000,1.11435000,1.11500000,33725.70000000,1625605559999,37622.42613200,111,21372.00000000,23843.98449400,0
1625605560000,1.11516000,1.11554000,1.11492000,1.11492000,10729.90000000,1625605619999,11964.93118800,36,1635.90000000,1824.71581400,0
1625605620000,1.11483000,1.11484000,1.11380000,1.11419000,47666.50000000,1625605679999,53112.29310900,136,17467.00000000,19462.85519500,0
1625605680000,1.11425000,1.11600000,1.11402000,1.11578000,49414.90000000,1625605739999,55100.77527300,85,23701.80000000,26429.57155600,0
1625605740000,1.11569000,1.11700000,1.11569000,1.11653000,66251.10000000,1625605799999,73963.63692300,102,38522.60000000,43001.43233500,0
1625605800000,1.11600000,1.11622000,1.11401000,1.11433000,55260.20000000,1625605859999,61604.96920100,106,34421.40000000,38364.71799000,0
1625605860000,1.11410000,1.11446000,1.11401000,1.11405000,22703.40000000,1625605919999,25297.89293200,44,10060.50000000,11210.09322900,0
1625605920000,1.11425000,1.11449000,1.11208000,1.11217000,60064.30000000,1625605979999,66842.45227200,210,17571.20000000,19551.57037500,0
1625605980000,1.11217000,1.11275000,1.11142000,1.11221000,57862.10000000,1625606039999,64353.64772700,173,23192.90000000,25798.77964700,0
1625606040000,1.11172000,1.11660000,1.11171000,1.11600000,149117.60000000,1625606099999,166173.70241000,205,98473.50000000,109711.42838600,0
1625606100000,1.11599000,1.11837000,1.11598000,1.11709000,87624.50000000,1625606159999,97887.76720900,176,35632.40000000,39806.52311800,0
1625606160000,1.11728000,1.11751000,1.11528000,1.11539000,28230.30000000,1625606219999,31522.54498500,50,4853.60000000,5421.00590800,0
1625606220000,1.11528000,1.11528000,1.11181000,1.11181000,56739.10000000,1625606279999,63150.27687900,123,14281.20000000,15895.10159900,0
1625606280000,1.11177000,1.11276000,1.11170000,1.11224000,43769.50000000,1625606339999,48680.01729200,106,14414.20000000,16031.60520800,0
1625606340000,1.11235000,1.11465000,1.11217000,1.11464000,45639.80000000,1625606399999,50827.45788400,81,16493.30000000,18369.74242100,0
1625606400000,1.11458000,1.11460000,1.11272000,1.11304000,23672.90000000,1625606459999,26359.14400400,63,8706.50000000,9693.53905200,0
1625606460000,1.11317000,1.11394000,1.11300000,1.11323000,64627.70000000,1625606519999,71952.25305800,62,25724.30000000,28637.82746800,0
1625606520000,1.11323000,1.11383000,1.11317000,1.11318000,51260.50000000,1625606579999,57066.99840700,70,40584.90000000,45181.03081900,0
1625606580000,1.11318000,1.11451000,1.11300000,1.11333000,56530.50000000,1625606639999,62967.74256600,61,46023.00000000,51267.54094700,0
1625606640000,1.11333000,1.11490000,1.11333000,1.11450000,48453.70000000,1625606699999,53988.27060000,71,28863.10000000,32159.87470800,0
1625606700000,1.11451000,1.11451000,1.11396000,1.11402000,3965.30000000,1625606759999,4417.86165900,27,722.20000000,804.71668500,0
1625606760000,1.11402000,1.11453000,1.11396000,1.11430000,5301.20000000,1625606819999,5906.39232400,39,1533.80000000,1709.13701800,0
1625606820000,1.11402000,1.11419000,1.11320000,1.11327000,8839.20000000,1625606879999,9845.09338800,33,1756.90000000,1956.98570600,0
1625606880000,1.11301000,1.11327000,1.11301000,1.11314000,3474.20000000,1625606939999,3867.15341800,23,1857.90000000,2068.16870800,0
1625606940000,1.11320000,1.11370000,1.11306000,1.11313000,15489.00000000,1625606999999,17244.49319800,37,14734.90000000,16404.99759000,0
1625607000000,1.11309000,1.11374000,1.11308000,1.11361000,31401.40000000,1625607059999,34963.79835500,73,24833.30000000,27651.35152300,0
1625607060000,1.11342000,1.11342000,1.11210000,1.11235000,31839.20000000,1625607119999,35429.78560300,85,8436.90000000,9387.13032600,0
1625607120000,1.11215000,1.11230000,1.11171000,1.11183000,20123.20000000,1625607179999,22376.92089100,48,12195.60000000,13561.36077000,0
1625607180000,1.11177000,1.11279000,1.11171000,1.11220000,23809.30000000,1625607239999,26472.69427400,57,14109.10000000,15687.80934900,0
1625607240000,1.11242000,1.11307000,1.11238000,1.11307000,11116.40000000,1625607299999,12369.26233800,29,6257.70000000,6963.94211500,0
1625607300000,1.11305000,1.11315000,1.11297000,1.11302000,7398.70000000,1625607359999,8235.25082400,43,3024.00000000,3365.96720300,0
1625607360000,1.11311000,1.11311000,1.11300000,1.11301000,9845.60000000,1625607419999,10958.27610000,30,1102.70000000,1227.38908800,0
1625607420000,1.11311000,1.11311000,1.11296000,1.11299000,8782.50000000,1625607479999,9774.94215500,37,4361.70000000,4854.60803800,0
1625607480000,1.11296000,1.11300000,1.11279000,1.11279000,12709.70000000,1625607539999,14144.31262100,33,2808.20000000,3125.49113100,0
1625607540000,1.11274000,1.11307000,1.11230000,1.11244000,36293.60000000,1625607599999,40378.66608500,48,4491.40000000,4998.45528700,0
1625607600000,1.11243000,1.11296000,1.11237000,1.11252000,67080.10000000,1625607659999,74627.45719600,98,42607.50000000,47403.11874100,0
