Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621360740000,2.42534000,2.43916000,2.42323000,2.42696000,273438.00000000,1621360799999,664776.57131500,992,153968.00000000,374488.14015500,0
1621360800000,2.42694000,2.42696000,2.40200000,2.40253000,1107962.20000000,1621360859999,2670993.94793600,3356,492885.70000000,1187914.78860700,0
1621360860000,2.40477000,2.41143000,2.40068000,2.40501000,660019.20000000,1621360919999,1587952.27984000,2127,353532.20000000,850789.23790300,0
1621360920000,2.40501000,2.40770000,2.40008000,2.40638000,454414.90000000,1621360979999,1092306.13536300,1853,195973.20000000,471307.82733000,0
1621360980000,2.40560000,2.40820000,2.38227000,2.38951000,1132880.00000000,1621361039999,2712895.71887500,4389,426185.20000000,1020530.34702000,0
1621361040000,2.38948000,2.39826000,2.38003000,2.38035000,722911.50000000,1621361099999,1726667.55471600,2534,396290.70000000,946954.75074700,0
1621361100000,2.38452000,2.38740000,2.37460000,2.37629000,816296.30000000,1621361159999,1943263.39401800,3482,320460.50000000,763150.12563600,0
1621361160000,2.37646000,2.38838000,2.37396000,2.38247000,784647.80000000,1621361219999,1868581.01376700,2378,479320.10000000,1141477.96627700,0
1621361220000,2.38247000,2.39000000,2.37894000,2.38910000,753841.40000000,1621361279999,1797194.12717200,2269,436700.40000000,1041229.29149700,0
1621361280000,2.38790000,2.39000000,2.38245000,2.38470000,417852.90000000,1621361339999,996995.49065400,1776,233085.40000000,556180.85189900,0
1621361340000,2.38465000,2.38612000,2.37327000,2.37841000,572364.80000000,1621361399999,1362492.73617200,1979,220325.30000000,524661.69294000,0
1621361400000,2.37999000,2.38664000,2.37390000,2.38542000,716066.80000000,1621361459999,1704236.88072500,1557,390551.40000000,929843.46457200,0
1621361460000,2.38542000,2.42700000,2.38453000,2.41654000,1382582.60000000,1621361519999,3329181.23146300,3270,821917.80000000,1979896.22837900,0
1621361520000,2.41654000,2.43616000,2.41403000,2.42901000,1272044.50000000,1621361579999,3088618.49365100,3120,552946.40000000,1342916.15823700,0
1621361580000,2.42901000,2.44000000,2.41732000,2.42851000,894285.80000000,1621361639999,2173507.46723100,2664,327262.60000000,795863.93141700,0
1621361640000,2.42998000,2.43448000,2.42014000,2.43134000,718696.90000000,1621361699999,1745185.32522300,1718,274983.40000000,668036.87973100,0
1621361700000,2.43134000,2.43532000,2.40379000,2.41712000,823142.10000000,1621361759999,1992683.00395700,2374,332332.10000000,804787.04679000,0
1621361760000,2.42179000,2.42926000,2.40317000,2.41241000,526060.20000000,1621361819999,1270916.70377800,1376,233233.00000000,563640.52751600,0
1621361820000,2.41282000,2.43000000,2.41000000,2.41436000,441475.90000000,1621361879999,1068118.10483600,1503,192360.80000000,465456.79033300,0
1621361880000,2.41625000,2.41823000,2.40000000,2.41000000,460093.40000000,1621361939999,1106272.28741800,1751,194765.80000000,468445.09254700,0
1621361940000,2.40739000,2.42500000,2.40621000,2.42428000,806017.30000000,1621361999999,1949350.87066500,1055,670444.40000000,1621574.62766100,0
1621362000000,2.42231000,2.45308000,2.42231000,2.43994000,973993.40000000,1621362059999,2377700.21995200,3230,578976.10000000,1413693.25352100,0
1621362060000,2.43700000,2.45419000,2.43700000,2.45290000,740262.00000000,1621362119999,1811380.91261800,2283,393814.70000000,963847.12128100,0
1621362120000,2.45176000,2.45755000,2.44106000,2.45000000,759668.70000000,1621362179999,1862988.80178800,2721,366158.20000000,898265.02357900,0
1621362180000,2.44997000,2.45500000,2.44092000,2.45317000,701576.80000000,1621362239999,1716767.78262000,2108,329368.10000000,806306.39776500,0
1621362240000,2.45195000,2.47333000,2.45105000,2.47286000,931431.70000000,1621362299999,2295078.37687700,4264,556046.70000000,1370103.43555000,0
1621362300000,2.47282000,2.48412000,2.46000000,2.47799000,1149684.40000000,1621362359999,2839897.37735300,3568,549325.40000000,1358601.24217000,0
1621362360000,2.47623000,2.49000000,2.47018000,2.48555000,1336167.10000000,1621362419999,3312599.02770100,4878,562704.80000000,1396346.47681900,0
1621362420000,2.48435000,2.51000000,2.48194000,2.50301000,1991119.60000000,1621362479999,4967619.42611200,8418,1309381.70000000,3268148.55160600,0
1621362480000,2.50006000,2.50583000,2.47797000,2.48235000,1302328.00000000,1621362539999,3245472.36459500,4686,443612.50000000,1105445.10266900,0
1621362540000,2.48235000,2.48453000,2.46122000,2.46640000,1520774.50000000,1621362599999,3759211.04703200,3341,780814.90000000,1930564.35925700,0
1621362600000,2.46673000,2.48455000,2.46470000,2.48208000,674126.80000000,1621362659999,1669890.40995100,1906,346727.80000000,859005.87256000,0
1621362660000,2.48254000,2.49000000,2.46656000,2.46996000,722547.60000000,1621362719999,1790573.82551400,2428,293961.10000000,728877.08088800,0
1621362720000,2.46994000,2.47000000,2.44842000,2.45891000,890177.30000000,1621362779999,2187678.34019200,3159,447126.70000000,1098792.76469200,0
1621362780000,2.45760000,2.46696000,2.45001000,2.45781000,486613.20000000,1621362839999,1196620.42708500,1668,266054.50000000,654345.17750800,0
1621362840000,2.45965000,2.46199000,2.44119000,2.44521000,481120.40000000,1621362899999,1180303.45637600,2034,243858.10000000,598524.41391600,0
1621362900000,2.44561000,2.46110000,2.44483000,2.46001000,522669.00000000,1621362959999,1282309.73602300,1657,322848.70000000,792088.91620100,0
1621362960000,2.46001000,2.47700000,2.45598000,2.46252000,979095.90000000,1621363019999,2415197.07252700,2389,418655.50000000,1033103.56362800,0
1621363020000,2.46347000,2.46699000,2.44000000,2.44600000,906104.10000000,1621363079999,2220918.19800000,2730,291495.00000000,714820.62804100,0
1621363080000,2.44859000,2.45299000,2.43000000,2.44229000,970169.00000000,1621363139999,2368342.18840800,3059,353283.50000000,863328.61426000,0
1621363140000,2.44276000,2.45998000,2.43990000,2.44647000,492722.70000000,1621363199999,1206323.75254600,1958,263237.60000000,644601.82777100,0
1621363200000,2.44840000,2.47000000,2.44586000,2.46839000,717510.40000000,1621363259999,1764197.28806700,2217,411049.70000000,1011315.38272500,0
1621363260000,2.46724000,2.47975000,2.46606000,2.47355000,954148.60000000,1621363319999,2361198.54381200,2811,364353.80000000,901532.47690300,0
1621363320000,2.47464000,2.48950000,2.47282000,2.48593000,780910.90000000,1621363379999,1938990.49934800,3220,413402.00000000,1026610.23771900,0
1621363380000,2.48767000,2.50000000,2.48169000,2.49829000,913793.90000000,1621363439999,2277106.16023100,4054,563246.80000000,1403950.48042200,0
1621363440000,2.49999000,2.50536000,2.48442000,2.48747000,1234972.20000000,1621363499999,3081957.20534300,3869,621871.00000000,1552874.02743300,0
1621363500000,2.48747000,2.48897000,2.46000000,2.47007000,863411.20000000,1621363559999,2134620.94383900,2839,457517.70000000,1130985.68862900,0
1621363560000,2.47009000,2.47825000,2.45000000,2.47619000,790510.00000000,1621363619999,1948846.19681200,2848,326579.30000000,805439.58998000,0
1621363620000,2.47600000,2.48643000,2.46900000,2.48048000,576914.30000000,1621363679999,1430267.90365200,1742,382712.90000000,948858.84604100,0
1621363680000,2.48050000,2.48198000,2.46137000,2.46693000,506080.30000000,1621363739999,1251303.53764000,1350,209758.20000000,519021.76416900,0
1621363740000,2.46689000,2.47445000,2.45000000,2.46599000,708509.60000000,1621363799999,1746124.73986300,1932,378496.90000000,933452.65231900,0
1621363800000,2.46585000,2.47000000,2.45000000,2.45379000,450680.40000000,1621363859999,1108035.78052000,1620,171668.40000000,422412.45410000,0
1621363860000,2.45375000,2.46000000,2.44270000,2.45122000,492754.40000000,1621363919999,1207164.73280500,1864,244079.60000000,598163.95956000,0
1621363920000,2.45162000,2.46000000,2.44200000,2.44802000,339929.70000000,1621363979999,832971.56734000,1545,168633.30000000,413285.18452400,0
1621363980000,2.44922000,2.46711000,2.44750000,2.46566000,508393.50000000,1621364039999,1248977.68300100,1267,280856.40000000,690273.50311200,0
1621364040000,2.46489000,2.48000000,2.45736000,2.47454000,582584.90000000,1621364099999,1440698.69769400,1657,358937.60000000,887633.84924200,0
1621364100000,2.47290000,2.48400000,2.47001000,2.47992000,833141.90000000,1621364159999,2062949.25534500,2091,485778.20000000,1203143.68174000,0
1621364160000,2.48187000,2.49000000,2.46750000,2.47847000,766747.90000000,1621364219999,1903307.75502900,2220,308666.50000000,767329.23480000,0
1621364220000,2.47847000,2.48418000,2.46058000,2.47355000,819918.50000000,1621364279999,2028859.37737000,2139,367338.50000000,909522.37167700,0
1621364280000,2.47243000,2.48783000,2.45817000,2.48560000,795470.50000000,1621364339999,1965904.53234100,2665,372221.10000000,921563.92566500,0
1621364340000,2.48347000,2.48995000,2.47729000,2.48490000,504626.00000000,1621364399999,1253674.42970700,1652,204082.90000000,507216.32085100,0
1621364400000,2.48514000,2.51999000,2.48000000,2.51579000,1506451.30000000,1621364459999,3765156.31563000,7069,1107996.20000000,2770318.34618300,0
1621364460000,2.51875000,2.55000000,2.51314000,2.54588000,1981289.70000000,1621364519999,5016097.37491100,10269,1174458.60000000,2973644.93203000,0
1621364520000,2.54503000,2.57943000,2.53500000,2.56939000,2408073.40000000,1621364579999,6152772.51530300,10730,1425273.00000000,3645225.87064500,0
1621364580000,2.56938000,2.57777000,2.53450000,2.54805000,2286627.80000000,1621364639999,5840483.35406600,7417,926537.70000000,2367953.03449500,0
1621364640000,2.54802000,2.56153000,2.54284000,2.55680000,1460216.60000000,1621364699999,3725911.55052300,3978,790080.60000000,2016322.38693000,0
1621364700000,2.55764000,2.56500000,2.53667000,2.55883000,1367977.60000000,1621364759999,3490348.04046000,3968,592549.50000000,1512391.47920200,0
1621364760000,2.55846000,2.58360000,2.55034000,2.58360000,2090031.10000000,1621364819999,5363274.55859400,5378,1302663.00000000,3345943.38731400,0
1621364820000,2.58360000,2.59000000,2.57484000,2.57875000,1620621.90000000,1621364879999,4188015.81448800,7672,831404.20000000,2149265.09992600,0
1621364880000,2.57875000,2.57987000,2.55848000,2.56297000,1498844.60000000,1621364939999,3845619.47731900,5797,678997.50000000,1742716.48685700,0
1621364940000,2.56185000,2.57000000,2.55000000,2.55555000,1181224.10000000,1621364999999,3026637.91420500,3191,607927.10000000,1558554.44923200,0
1621365000000,2.55555000,2.55896000,2.51709000,2.53335000,2714938.90000000,1621365059999,6877678.55231400,7747,1048794.30000000,2657475.46919300,0
1621365060000,2.53335000,2.54500000,2.52540000,2.53699000,1025379.90000000,1621365119999,2598076.67975600,2456,481940.90000000,1221362.43665200,0
1621365120000,2.53699000,2.53699000,2.50356000,2.52991000,1412983.40000000,1621365179999,3562315.87646700,4672,570530.20000000,1439408.21208400,0
1621365180000,2.52734000,2.54588000,2.52213000,2.54041000,714505.60000000,1621365239999,1812504.75418700,2373,411570.50000000,1044256.34143000,0
1621365240000,2.54037000,2.54668000,2.53118000,2.53410000,753101.50000000,1621365299999,1911936.17608400,1934,378070.30000000,959959.14330200,0
1621365300000,2.53665000,2.53868000,2.50516000,2.52068000,1298620.90000000,1621365359999,3273551.81604800,3138,522456.20000000,1318381.27160200,0
1621365360000,2.52412000,2.53691000,2.52030000,2.53243000,604987.10000000,1621365419999,1530183.60263100,1686,310952.90000000,786463.45895000,0
1621365420000,2.52945000,2.56258000,2.52245000,2.56095000,1169905.60000000,1621365479999,2973402.47845700,3318,778103.10000000,1979054.43151600,0
1621365480000,2.56095000,2.57900000,2.55498000,2.57000000,1397651.50000000,1621365539999,3587828.89022400,5412,811988.80000000,2084401.79065600,0
1621365540000,2.56770000,2.58000000,2.56376000,2.58000000,706569.00000000,1621365599999,1817125.60446600,2574,398343.60000000,1025127.48323100,0
1621365600000,2.58000000,2.58500000,2.56253000,2.57496000,815781.20000000,1621365659999,2097964.88895500,2962,351941.20000000,905526.74700200,0
1621365660000,2.57494000,2.57648000,2.55000000,2.56146000,1227329.70000000,1621365719999,3139635.49841300,3163,455979.80000000,1167412.79197200,0
1621365720000,2.56031000,2.56115000,2.55000000,2.55335000,550190.60000000,1621365779999,1405393.57388900,2005,252524.10000000,645220.83820300,0
1621365780000,2.55490000,2.59200000,2.55426000,2.58501000,1317427.40000000,1621365839999,3391981.18788900,4242,776549.60000000,2000024.44101300,0
1621365840000,2.58657000,2.58662000,2.57000000,2.57246000,1063477.70000000,1621365899999,2742949.16017200,2796,506676.80000000,1307620.39132400,0
1621365900000,2.57229000,2.59000000,2.56000000,2.58306000,1009629.30000000,1621365959999,2597370.48939800,3578,477806.00000000,1229988.01771600,0
1621365960000,2.58133000,2.60000000,2.57856000,2.58500000,1280121.90000000,1621366019999,3317187.01832100,4797,707538.80000000,1833920.35064400,0
1621366020000,2.58500000,2.63084000,2.58403000,2.62339000,2148868.30000000,1621366079999,5598186.44237500,8286,1625347.70000000,4236945.78404500,0
1621366080000,2.62338000,2.64232000,2.61800000,2.64189000,2617212.30000000,1621366139999,6886856.30655400,10253,1648669.90000000,4340365.59666800,0
1621366140000,2.64179000,2.65000000,2.61850000,2.63001000,1963202.20000000,1621366199999,5179356.72319100,8295,896087.40000000,2365529.97580800,0
1621366200000,2.63467000,2.63467000,2.60042000,2.60043000,1430341.80000000,1621366259999,3747166.85227200,5574,453158.70000000,1188279.19792800,0
1621366260000,2.60043000,2.65000000,2.59300000,2.64493000,1884139.80000000,1621366319999,4939485.98927800,6879,1123722.30000000,2947558.66666700,0
1621366320000,2.64351000,2.65000000,2.63101000,2.63490000,1597159.80000000,1621366379999,4220478.62249900,4629,792561.60000000,2095206.34600300,0
1621366380000,2.63525000,2.63956000,2.62000000,2.63783000,1189360.80000000,1621366439999,3126160.91986100,3911,494851.70000000,1301424.23425700,0
1621366440000,2.63424000,2.66009000,2.63195000,2.64992000,1935453.30000000,1621366499999,5125343.29170400,7042,1271639.20000000,3368419.17134900,0
1621366500000,2.64961000,2.66247000,2.63317000,2.63317000,1640750.30000000,1621366559999,4353104.85438100,6195,790600.00000000,2098820.49083000,0
1621366560000,2.63317000,2.65167000,2.62000000,2.65000000,1348657.70000000,1621366619999,3554581.67598200,5044,645763.40000000,1702889.19306400,0
1621366620000,2.65000000,2.65447000,2.63500000,2.64018000,1029394.30000000,1621366679999,2721440.49615000,3961,504889.70000000,1335603.13524200,0
1621366680000,2.64411000,2.64430000,2.62000000,2.63000000,917905.60000000,1621366739999,2413037.96466300,4643,372175.70000000,978468.06327700,0
1621366740000,2.62943000,2.62999000,2.56865000,2.56865000,1945587.00000000,1621366799999,5069521.74869700,7806,606089.50000000,1580408.36226300,0
1621366800000,2.56900000,2.59754000,2.55622000,2.58956000,2255336.80000000,1621366859999,5808233.30122800,6694,1096647.70000000,2825524.62401400,0
1621366860000,2.58971000,2.59993000,2.58284000,2.59810000,959840.40000000,1621366919999,2487887.55954900,3161,510206.50000000,1323110.74525700,0
1621366920000,2.59812000,2.60000000,2.58284000,2.58521000,1032077.90000000,1621366979999,2677084.67028900,2828,374783.90000000,972641.86721900,0
1621366980000,2.58532000,2.58872000,2.57000000,2.58162000,879581.30000000,1621367039999,2268732.77672100,2677,396631.80000000,1023118.45052100,0
1621367040000,2.58334000,2.62899000,2.57867000,2.62563000,1343569.60000000,1621367099999,3496589.90298500,4374,815367.90000000,2122758.83368800,0
1621367100000,2.62378000,2.62564000,2.58701000,2.58860000,1149525.10000000,1621367159999,2991182.07030500,3503,596135.60000000,1551651.08928100,0
1621367160000,2.58863000,2.59880000,2.57910000,2.58984000,693754.70000000,1621367219999,1794350.82204500,2431,267521.80000000,692192.97751600,0
1621367220000,2.58812000,2.58916000,2.57000000,2.58044000,763485.90000000,1621367279999,1968600.84430200,2455,347907.90000000,897464.36343500,0
1621367280000,2.58061000,2.58264000,2.56694000,2.57086000,692307.60000000,1621367339999,1782226.21829100,2147,273764.60000000,705252.70518000,0
1621367340000,2.57185000,2.57862000,2.56428000,2.57384000,546436.90000000,1621367399999,1405078.48883300,1888,278205.70000000,715569.68948500,0
1621367400000,2.57384000,2.57469000,2.54132000,2.54509000,901184.10000000,1621367459999,2300460.40822000,4077,283957.00000000,724908.19199800,0
1621367460000,2.54505000,2.56057000,2.53655000,2.54092000,1164030.20000000,1621367519999,2966387.87848300,4754,612495.30000000,1562092.32277400,0
1621367520000,2.54250000,2.54250000,2.52027000,2.52385000,1627867.50000000,1621367579999,4118205.10202600,9384,828924.90000000,2097806.42840000,0
1621367580000,2.52385000,2.53703000,2.51110000,2.51959000,1486722.20000000,1621367639999,3751140.55398400,6512,683212.20000000,1724379.59642800,0
1621367640000,2.51962000,2.54328000,2.51886000,2.53887000,1012651.10000000,1621367699999,2564334.13626600,3755,580658.00000000,1471008.96130200,0
1621367700000,2.53887000,2.55411000,2.53835000,2.55069000,830826.20000000,1621367759999,2117503.62681500,2879,480360.00000000,1224377.11144600,0
1621367760000,2.55055000,2.55474000,2.53756000,2.54634000,590448.60000000,1621367819999,1503359.96096500,1804,324738.00000000,826982.47978100,0
1621367820000,2.54739000,2.55136000,2.53048000,2.54474000,931217.20000000,1621367879999,2365841.61545900,2321,532991.70000000,1353784.98722000,0
1621367880000,2.54644000,2.55490000,2.54286000,2.55213000,451651.00000000,1621367939999,1152048.96857700,1583,220077.30000000,561493.38084000,0
1621367940000,2.55213000,2.56000000,2.55213000,2.55999000,572950.00000000,1621367999999,1465005.73787300,2195,309464.80000000,791456.19748200,0
1621368000000,2.55999000,2.56000000,2.55066000,2.55328000,717017.10000000,1621368059999,1833758.79756200,1705,429727.80000000,1099547.71977700,0
1621368060000,2.55250000,2.55439000,2.52808000,2.53150000,660704.50000000,1621368119999,1678029.40141700,2079,227956.40000000,579287.61337700,0
1621368120000,2.53150000,2.53315000,2.51600000,2.51600000,640234.70000000,1621368179999,1615541.02513900,2652,269415.10000000,680032.03352100,0
1621368180000,2.51600000,2.54000000,2.51257000,2.52700000,698686.90000000,1621368239999,1766271.02902200,2682,371974.60000000,940208.55950400,0
1621368240000,2.52700000,2.53565000,2.52167000,2.52683000,401515.00000000,1621368299999,1014653.40272500,1326,256879.10000000,649308.69154200,0
1621368300000,2.52692000,2.53600000,2.51558000,2.51853000,373771.70000000,1621368359999,944519.49622700,1465,159074.30000000,402215.85967900,0
1621368360000,2.51852000,2.52712000,2.50000000,2.50478000,1412475.70000000,1621368419999,3542999.88145300,4741,584012.20000000,1466051.33137900,0
1621368420000,2.50474000,2.51348000,2.50000000,2.50008000,592761.90000000,1621368479999,1484978.78816900,2904,325589.90000000,815896.19971600,0
1621368480000,2.50008000,2.50144000,2.47222000,2.47742000,1822536.30000000,1621368539999,4533282.95943700,7676,631020.90000000,1569577.84292600,0
1621368540000,2.47291000,2.49000000,2.47222000,2.48795000,1162796.30000000,1621368599999,2885815.75727000,4986,748478.20000000,1858012.86690600,0
1621368600000,2.48795000,2.49000000,2.46120000,2.46253000,1252348.50000000,1621368659999,3094591.62326100,4454,435955.70000000,1078132.30193700,0
1621368660000,2.46253000,2.47920000,2.46100000,2.46714000,786204.60000000,1621368719999,1941653.92404700,2809,434712.00000000,1073940.18665900,0
1621368720000,2.46916000,2.47550000,2.45876000,2.46555000,1044578.30000000,1621368779999,2575572.26960100,3517,506079.40000000,1248282.21010500,0
1621368780000,2.46550000,2.49255000,2.46306000,2.49159000,841266.30000000,1621368839999,2085785.68573700,2644,562047.30000000,1393159.77049900,0
1621368840000,2.49159000,2.50900000,2.49001000,2.50735000,1386321.50000000,1621368899999,3464648.17107100,3427,794217.20000000,1984851.08079000,0
1621368900000,2.50863000,2.50900000,2.49000000,2.49067000,865690.50000000,1621368959999,2164924.30562800,2947,358671.40000000,897194.34454100,0
1621368960000,2.49212000,2.49381000,2.47449000,2.47787000,533991.40000000,1621369019999,1326516.93665700,1829,241111.50000000,599159.43885300,0
1621369020000,2.47787000,2.48181000,2.46778000,2.46778000,497751.40000000,1621369079999,1231106.63544900,1903,197461.90000000,488735.81842800,0
1621369080000,2.46945000,2.47349000,2.44022000,2.44245000,1211069.80000000,1621369139999,2975420.76065100,3736,381569.10000000,939808.90080500,0
1621369140000,2.44248000,2.46170000,2.44154000,2.46024000,940485.10000000,1621369199999,2306556.62049900,3047,644879.40000000,1581436.73029800,0
1621369200000,2.46027000,2.48287000,2.45920000,2.47753000,631717.70000000,1621369259999,1563112.60150100,2281,370504.80000000,916651.00270000,0
1621369260000,2.47753000,2.48488000,2.47029000,2.48000000,350278.50000000,1621369319999,867991.13277200,1261,176655.60000000,437893.43978700,0
1621369320000,2.48000000,2.48488000,2.47128000,2.48132000,437021.40000000,1621369379999,1083478.09695200,1443,240595.20000000,596561.76688900,0
1621369380000,2.48169000,2.49288000,2.47661000,2.48726000,695051.60000000,1621369439999,1727391.90883600,1606,319720.70000000,795219.21927600,0
1621369440000,2.48726000,2.49990000,2.48160000,2.49682000,603786.20000000,1621369499999,1505540.47306900,1654,414270.40000000,1033385.22139900,0
1621369500000,2.49863000,2.52568000,2.49683000,2.51914000,1363757.30000000,1621369559999,3427289.31755000,3775,964158.60000000,2422824.73985400,0
1621369560000,2.51871000,2.53000000,2.51550000,2.52895000,743889.00000000,1621369619999,1876425.95722900,2313,437341.20000000,1103460.85512800,0
1621369620000,2.52895000,2.53000000,2.52001000,2.52285000,858371.10000000,1621369679999,2170054.21183900,2387,461143.00000000,1166232.16882600,0
1621369680000,2.52272000,2.52274000,2.50044000,2.50351000,891513.70000000,1621369739999,2239424.24617700,2022,371434.80000000,932900.81665300,0
1621369740000,2.50347000,2.50526000,2.48142000,2.50216000,726440.90000000,1621369799999,1810733.53480800,2263,304970.70000000,760642.33861900,0
1621369800000,2.50069000,2.52117000,2.50000000,2.51041000,710825.50000000,1621369859999,1784360.28824000,2116,383238.00000000,962515.05235400,0
1621369860000,2.51318000,2.53000000,2.51046000,2.52427000,711223.90000000,1621369919999,1795373.40178800,1867,387607.50000000,978634.71804800,0
1621369920000,2.52328000,2.53495000,2.50612000,2.50914000,732506.50000000,1621369979999,1850116.72153600,2260,362131.50000000,915667.62465200,0
1621369980000,2.50909000,2.52619000,2.50210000,2.50510000,769148.20000000,1621370039999,1932668.19737800,1740,354296.50000000,890349.18572300,0
1621370040000,2.50205000,2.51500000,2.50204000,2.50922000,711210.70000000,1621370099999,1784882.60562400,1556,317711.60000000,797699.02170800,0
1621370100000,2.51033000,2.52500000,2.50922000,2.51676000,948012.20000000,1621370159999,2386637.79546200,1415,544962.50000000,1372306.67571400,0
1621370160000,2.51541000,2.53196000,2.51000000,2.52918000,396348.30000000,1621370219999,1000494.18103300,1305,234197.80000000,591367.42966500,0
1621370220000,2.52769000,2.55801000,2.51942000,2.55499000,1881511.20000000,1621370279999,4777517.05897100,3787,1172726.80000000,2979434.19303700,0
1621370280000,2.55496000,2.56075000,2.54000000,2.55644000,941172.70000000,1621370339999,2401656.28130000,3423,439252.60000000,1121760.53051300,0
1621370340000,2.55898000,2.58555000,2.55645000,2.58548000,1315212.30000000,1621370399999,3388434.58271900,6056,793745.70000000,2044527.61137800,0
1621370400000,2.58548000,2.59863000,2.57914000,2.59605000,1375177.40000000,1621370459999,3563847.03276200,4664,577025.40000000,1495347.18271400,0
1621370460000,2.59605000,2.59606000,2.58515000,2.58550000,1306361.80000000,1621370519999,3380683.35570400,3270,285314.90000000,738374.86035800,0
1621370520000,2.58550000,2.58816000,2.56444000,2.56635000,1218058.60000000,1621370579999,3143872.64516200,4710,252902.80000000,652171.31621300,0
1621370580000,2.56635000,2.56846000,2.53740000,2.55206000,1100976.40000000,1621370639999,2809162.60247300,3685,517586.70000000,1321075.04373900,0
1621370640000,2.55000000,2.55869000,2.54664000,2.55201000,433351.80000000,1621370699999,1106371.04654600,1524,197608.00000000,504553.40355900,0
1621370700000,2.55299000,2.55730000,2.52582000,2.54518000,889770.70000000,1621370759999,2258283.52432300,3501,378503.30000000,961242.16898100,0
1621370760000,2.54703000,2.57884000,2.53740000,2.55861000,963703.50000000,1621370819999,2469146.61457200,3331,533181.50000000,1365968.56481500,0
1621370820000,2.55857000,2.57568000,2.55646000,2.57056000,546953.40000000,1621370879999,1405227.54751700,1517,314141.10000000,807021.56552100,0
1621370880000,2.57056000,2.57082000,2.53314000,2.53460000,426837.50000000,1621370939999,1089365.79621900,1746,152769.80000000,390366.15170600,0
1621370940000,2.53449000,2.55446000,2.53214000,2.53987000,527212.80000000,1621370999999,1341020.78594900,1403,249524.20000000,634840.74455400,0
1621371000000,2.53872000,2.56250000,2.53579000,2.55735000,738704.70000000,1621371059999,1885194.16902400,1623,387382.40000000,988788.46474900,0
1621371060000,2.55780000,2.57749000,2.55605000,2.56371000,490282.50000000,1621371119999,1259239.67650200,1910,271667.30000000,697739.46465500,0
1621371120000,2.56156000,2.56994000,2.55586000,2.56232000,196617.40000000,1621371179999,504043.38337300,837,74329.50000000,190608.45292600,0
1621371180000,2.56110000,2.57900000,2.56107000,2.57500000,646139.50000000,1621371239999,1660808.18889200,1281,392036.80000000,1008076.22204900,0
1621371240000,2.57710000,2.58000000,2.56305000,2.57900000,754675.10000000,1621371299999,1942020.37477100,1651,375605.60000000,966886.15398100,0
1621371300000,2.57810000,2.57940000,2.56000000,2.56963000,280783.30000000,1621371359999,721020.63893000,992,109417.20000000,281005.42114500,0
1621371360000,2.56936000,2.56936000,2.54000000,2.54881000,646778.00000000,1621371419999,1650701.94293700,2004,224347.20000000,573185.99038100,0
1621371420000,2.54960000,2.55573000,2.53414000,2.54341000,592952.60000000,1621371479999,1507777.46283100,1577,250028.60000000,635858.30309500,0
1621371480000,2.54390000,2.54570000,2.53566000,2.53992000,336945.30000000,1621371539999,855512.43111600,1254,109746.40000000,278637.64148400,0
1621371540000,2.53898000,2.57000000,2.53566000,2.56919000,792191.70000000,1621371599999,2018764.62505000,1509,650894.10000000,1659207.85906100,0
1621371600000,2.56984000,2.56984000,2.54474000,2.54857000,669350.40000000,1621371659999,1709591.87517200,1601,272187.20000000,695348.29902200,0
1621371660000,2.54859000,2.55257000,2.51430000,2.52500000,933443.80000000,1621371719999,2363550.82760400,3136,203255.10000000,514934.97338500,0
1621371720000,2.52491000,2.52773000,2.51156000,2.51972000,635889.10000000,1621371779999,1601825.90097800,2292,212944.10000000,536877.69574600,0
1621371780000,2.51972000,2.52000000,2.50300000,2.51021000,697233.80000000,1621371839999,1750571.77951100,2359,223251.40000000,561029.64075700,0
1621371840000,2.51021000,2.51562000,2.50100000,2.50490000,296814.30000000,1621371899999,744403.39159100,1426,151064.50000000,378976.93001600,0
1621371900000,2.50487000,2.53000000,2.50212000,2.52239000,595480.20000000,1621371959999,1500123.67883000,1866,421104.70000000,1060756.69841700,0
1621371960000,2.52224000,2.52400000,2.51000000,2.51498000,215841.30000000,1621372019999,543162.09677200,982,92944.40000000,233868.86523400,0
1621372020000,2.51429000,2.52000000,2.50675000,2.51127000,548380.70000000,1621372079999,1377379.39538900,1309,296285.50000000,744469.85414600,0
1621372080000,2.51124000,2.52000000,2.50500000,2.51268000,381936.60000000,1621372139999,959045.52453200,1011,177297.50000000,445246.35782300,0
1621372140000,2.51100000,2.52672000,2.50885000,2.52000000,333457.70000000,1621372199999,840140.93058900,1310,207934.00000000,524260.73533200,0
1621372200000,2.52000000,2.52152000,2.50903000,2.52152000,666554.40000000,1621372259999,1676445.20371600,1453,254036.40000000,639446.12358600,0
1621372260000,2.52152000,2.53200000,2.51598000,2.52898000,452619.80000000,1621372319999,1142832.97037000,1686,274431.20000000,693300.39333800,0
1621372320000,2.52804000,2.52897000,2.52000000,2.52195000,236664.60000000,1621372379999,597279.55887500,942,84458.90000000,213250.59973800,0
1621372380000,2.52191000,2.52191000,2.48712000,2.49030000,937158.70000000,1621372439999,2346918.48716800,3004,264137.90000000,662470.99049300,0
1621372440000,2.49549000,2.50305000,2.48341000,2.49818000,562590.50000000,1621372499999,1401636.36186100,2391,292941.30000000,729969.10514600,0
