Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616178780000,0.40919000,0.40970000,0.40919000,0.40961000,47813.60000000,1616178839999,19573.96224500,69,31611.40000000,12941.86588200,0
1616178840000,0.40962000,0.40996000,0.40939000,0.40939000,70284.40000000,1616178899999,28792.96224300,75,58618.70000000,24014.85472200,0
1616178900000,0.40951000,0.40964000,0.40922000,0.40964000,60876.20000000,1616178959999,24920.13505200,69,24322.00000000,9958.92770800,0
1616178960000,0.40939000,0.40977000,0.40897000,0.40927000,132461.30000000,1616179019999,54217.90922200,71,32921.10000000,13482.85469400,0
1616179020000,0.40907000,0.40934000,0.40882000,0.40896000,41523.20000000,1616179079999,16987.87524800,37,11818.80000000,4834.29575500,0
1616179080000,0.40885000,0.40896000,0.40815000,0.40861000,48196.00000000,1616179139999,19691.03137400,60,18798.50000000,7681.52735500,0
1616179140000,0.40861000,0.40861000,0.40765000,0.40774000,34715.20000000,1616179199999,14165.24105800,56,11554.50000000,4714.00551300,0
1616179200000,0.40774000,0.40873000,0.40774000,0.40849000,78889.10000000,1616179259999,32193.14536500,69,75460.80000000,30793.18088800,0
1616179260000,0.40849000,0.40871000,0.40833000,0.40842000,24180.00000000,1616179319999,9878.56469400,39,7129.50000000,2912.47419900,0
1616179320000,0.40842000,0.41075000,0.40764000,0.40978000,519287.30000000,1616179379999,212534.91813000,254,397156.50000000,162616.02308400,0
1616179380000,0.40977000,0.41076000,0.40965000,0.41002000,101622.70000000,1616179439999,41692.45867100,86,81414.50000000,33407.46701100,0
1616179440000,0.41008000,0.41080000,0.41000000,0.41029000,34802.70000000,1616179499999,14282.64375500,50,24019.00000000,9859.53722700,0
1616179500000,0.41016000,0.41064000,0.40992000,0.41002000,72729.20000000,1616179559999,29841.66859800,69,36052.00000000,14791.86886500,0
1616179560000,0.41002000,0.41035000,0.40983000,0.40983000,65523.10000000,1616179619999,26862.27109500,53,39226.20000000,16084.52232500,0
1616179620000,0.40983000,0.41009000,0.40882000,0.40927000,97844.80000000,1616179679999,40051.94264600,88,41697.80000000,17066.17460900,0
1616179680000,0.40911000,0.40933000,0.40867000,0.40918000,79360.90000000,1616179739999,32460.97571600,66,36282.50000000,14843.19615800,0
1616179740000,0.40918000,0.40974000,0.40916000,0.40974000,42765.40000000,1616179799999,17509.00791600,39,41489.60000000,16986.88243600,0
1616179800000,0.40978000,0.40985000,0.40905000,0.40922000,148735.70000000,1616179859999,60909.03980700,61,69375.10000000,28407.09836700,0
1616179860000,0.40924000,0.40951000,0.40902000,0.40902000,45164.00000000,1616179919999,18484.57253700,54,5605.00000000,2293.59853000,0
1616179920000,0.40903000,0.40920000,0.40868000,0.40907000,65972.00000000,1616179979999,26976.20805600,64,46358.70000000,18956.35928500,0
1616179980000,0.40907000,0.40985000,0.40907000,0.40943000,37314.40000000,1616180039999,15281.96474200,46,29608.00000000,12126.10447000,0
1616180040000,0.40933000,0.40940000,0.40830000,0.40906000,160581.40000000,1616180099999,65663.01552500,109,61786.80000000,25269.79364500,0
1616180100000,0.40906000,0.40919000,0.40811000,0.40856000,43827.70000000,1616180159999,17903.33239500,47,6523.40000000,2664.85658000,0
1616180160000,0.40856000,0.40868000,0.40832000,0.40856000,27314.90000000,1616180219999,11156.70296100,35,19380.70000000,7916.36388200,0
1616180220000,0.40858000,0.40859000,0.40800000,0.40800000,65403.40000000,1616180279999,26692.66486300,70,9170.00000000,3745.88009000,0
1616180280000,0.40817000,0.40852000,0.40761000,0.40852000,110000.70000000,1616180339999,44876.01419400,71,70207.90000000,28643.40986400,0
1616180340000,0.40847000,0.40874000,0.40780000,0.40836000,117891.30000000,1616180399999,48131.19957700,88,29465.60000000,12030.51099400,0
1616180400000,0.40817000,0.40865000,0.40798000,0.40829000,88206.30000000,1616180459999,36008.38538000,74,39322.90000000,16058.00668200,0
1616180460000,0.40817000,0.40852000,0.40785000,0.40831000,101743.90000000,1616180519999,41520.54879400,62,74966.00000000,30591.73427800,0
1616180520000,0.40815000,0.40883000,0.40815000,0.40856000,50623.40000000,1616180579999,20677.38124400,70,27488.20000000,11228.27727200,0
1616180580000,0.40850000,0.40929000,0.40850000,0.40856000,528650.60000000,1616180639999,216016.21259800,115,44426.80000000,18166.76711300,0
1616180640000,0.40857000,0.40898000,0.40856000,0.40876000,14030.70000000,1616180699999,5735.51527400,44,11345.60000000,4637.99816300,0
1616180700000,0.40876000,0.40900000,0.40759000,0.40759000,291679.80000000,1616180759999,119150.00139100,112,26444.60000000,10812.78888700,0
1616180760000,0.40774000,0.40879000,0.40774000,0.40835000,43408.00000000,1616180819999,17719.19348900,48,38117.70000000,15559.07397500,0
1616180820000,0.40835000,0.40857000,0.40782000,0.40846000,70570.50000000,1616180879999,28808.12715300,67,48590.10000000,19837.23560700,0
1616180880000,0.40820000,0.40931000,0.40820000,0.40868000,56335.00000000,1616180939999,23029.23357700,76,28373.10000000,11600.60603000,0
1616180940000,0.40838000,0.40875000,0.40738000,0.40855000,201508.50000000,1616180999999,82205.01763400,116,56353.50000000,23002.39653000,0
1616181000000,0.40849000,0.41000000,0.40828000,0.40997000,141336.10000000,1616181059999,57839.75263700,129,117953.30000000,48274.86246800,0
1616181060000,0.40997000,0.41000000,0.40904000,0.40939000,193202.50000000,1616181119999,79172.69955500,163,155839.90000000,63875.10311200,0
1616181120000,0.40939000,0.40993000,0.40774000,0.40794000,130440.00000000,1616181179999,53283.34039800,133,65776.80000000,26861.20465200,0
1616181180000,0.40806000,0.40934000,0.40803000,0.40893000,120287.90000000,1616181239999,49155.16401400,115,55648.60000000,22747.35316100,0
1616181240000,0.40893000,0.40927000,0.40861000,0.40880000,83012.60000000,1616181299999,33947.33833700,124,61902.50000000,25314.68079400,0
1616181300000,0.40880000,0.40884000,0.40855000,0.40873000,17594.10000000,1616181359999,7189.95358800,34,3512.10000000,1435.65368700,0
1616181360000,0.40873000,0.40934000,0.40859000,0.40860000,55706.00000000,1616181419999,22774.03411500,53,31107.80000000,12718.71492600,0
1616181420000,0.40860000,0.40871000,0.40827000,0.40837000,71331.70000000,1616181479999,29140.31704200,56,51608.80000000,21085.74652000,0
1616181480000,0.40827000,0.40827000,0.40794000,0.40794000,144185.80000000,1616181539999,58823.08940500,90,33413.00000000,13632.37256900,0
1616181540000,0.40794000,0.40820000,0.40794000,0.40806000,109325.20000000,1616181599999,44600.57686000,66,25509.20000000,10407.95232600,0
1616181600000,0.40806000,0.40817000,0.40794000,0.40794000,369187.10000000,1616181659999,150609.53052600,71,23751.50000000,9692.23925300,0
1616181660000,0.40794000,0.40817000,0.40794000,0.40803000,258262.80000000,1616181719999,105360.15574300,123,39860.00000000,16263.66854300,0
1616181720000,0.40800000,0.40816000,0.40794000,0.40803000,477914.50000000,1616181779999,194963.19796600,63,15653.40000000,6386.96856000,0
1616181780000,0.40816000,0.40858000,0.40801000,0.40801000,87158.40000000,1616181839999,35581.80452200,80,63164.20000000,25786.09758600,0
1616181840000,0.40822000,0.40838000,0.40794000,0.40794000,118367.20000000,1616181899999,48291.31313400,59,23434.60000000,9563.22472600,0
1616181900000,0.40794000,0.40835000,0.40794000,0.40815000,85170.70000000,1616181959999,34756.20631300,44,41580.30000000,16972.25383000,0
1616181960000,0.40814000,0.40851000,0.40808000,0.40815000,100612.50000000,1616182019999,41074.46871000,67,61159.60000000,24971.29954200,0
1616182020000,0.40827000,0.40833000,0.40695000,0.40712000,107874.70000000,1616182079999,43975.01997000,134,20156.60000000,8217.28961300,0
1616182080000,0.40700000,0.40719000,0.40592000,0.40634000,114601.40000000,1616182139999,46584.40954700,153,38666.70000000,15729.87891200,0
1616182140000,0.40656000,0.40705000,0.40632000,0.40632000,89049.70000000,1616182199999,36209.40403800,69,58934.60000000,23967.09632400,0
1616182200000,0.40637000,0.40707000,0.40637000,0.40700000,30728.20000000,1616182259999,12493.26578800,60,16935.20000000,6887.69468100,0
1616182260000,0.40684000,0.40700000,0.40567000,0.40587000,109308.90000000,1616182319999,44405.59905700,153,25711.40000000,10451.17905400,0
1616182320000,0.40587000,0.40623000,0.40553000,0.40575000,185545.40000000,1616182379999,75285.01017000,103,115624.30000000,46895.46353400,0
1616182380000,0.40589000,0.40620000,0.40494000,0.40494000,130279.30000000,1616182439999,52826.03645800,182,37607.70000000,15260.59571800,0
1616182440000,0.40494000,0.40550000,0.40462000,0.40528000,88709.00000000,1616182499999,35925.03911000,138,46009.10000000,18636.17864700,0
1616182500000,0.40524000,0.40598000,0.40524000,0.40559000,32365.90000000,1616182559999,13129.11023000,57,19580.80000000,7944.47635600,0
1616182560000,0.40559000,0.40575000,0.40519000,0.40522000,36486.10000000,1616182619999,14791.34640900,50,24967.30000000,10121.61507100,0
1616182620000,0.40540000,0.40609000,0.40515000,0.40570000,52120.40000000,1616182679999,21138.93803800,49,35925.90000000,14568.77821200,0
1616182680000,0.40590000,0.40609000,0.40538000,0.40567000,57476.10000000,1616182739999,23317.08870100,66,18883.00000000,7659.65194000,0
1616182740000,0.40554000,0.40592000,0.40466000,0.40487000,151155.90000000,1616182799999,61281.01600900,92,28220.80000000,11441.12435800,0
1616182800000,0.40491000,0.40599000,0.40477000,0.40560000,162840.00000000,1616182859999,65978.10147100,73,121771.40000000,49326.96607900,0
1616182860000,0.40560000,0.40721000,0.40545000,0.40610000,208691.00000000,1616182919999,84817.38981400,144,175192.00000000,71199.16572200,0
1616182920000,0.40624000,0.40700000,0.40614000,0.40656000,48040.40000000,1616182979999,19532.53339400,72,28583.20000000,11621.63180800,0
1616182980000,0.40666000,0.40666000,0.40543000,0.40545000,64673.90000000,1616183039999,26257.50136200,62,26814.60000000,10894.65869800,0
1616183040000,0.40562000,0.40576000,0.40460000,0.40468000,233141.90000000,1616183099999,94426.00878500,128,114339.60000000,46310.79448000,0
1616183100000,0.40494000,0.40587000,0.40493000,0.40534000,102548.50000000,1616183159999,41572.31567100,175,64582.30000000,26186.22047600,0
1616183160000,0.40535000,0.40562000,0.40486000,0.40486000,120375.90000000,1616183219999,48799.96889500,76,95623.40000000,38772.43447900,0
1616183220000,0.40491000,0.40531000,0.40480000,0.40490000,55373.10000000,1616183279999,22423.16416400,53,7330.90000000,2969.56009900,0
1616183280000,0.40505000,0.40521000,0.40490000,0.40501000,214394.30000000,1616183339999,86812.33458000,70,20713.90000000,8389.70501300,0
1616183340000,0.40505000,0.40571000,0.40499000,0.40550000,68137.10000000,1616183399999,27622.45100300,54,58366.80000000,23663.47398600,0
1616183400000,0.40526000,0.40588000,0.40511000,0.40551000,43106.30000000,1616183459999,17478.85733700,52,24310.80000000,9859.89798400,0
1616183460000,0.40555000,0.40555000,0.40459000,0.40534000,121515.00000000,1616183519999,49232.55689600,82,36960.70000000,14980.56827100,0
1616183520000,0.40534000,0.40608000,0.40519000,0.40608000,33472.30000000,1616183579999,13577.78404000,45,29699.70000000,12048.91578300,0
1616183580000,0.40611000,0.40621000,0.40300000,0.40413000,762505.90000000,1616183639999,308242.13021300,571,226525.60000000,91510.33262300,0
1616183640000,0.40413000,0.40464000,0.40369000,0.40387000,120908.10000000,1616183699999,48865.55936900,145,53488.90000000,21626.16449200,0
1616183700000,0.40387000,0.40462000,0.40363000,0.40400000,435552.30000000,1616183759999,175979.87258900,143,393793.40000000,159107.55449400,0
1616183760000,0.40383000,0.40411000,0.40313000,0.40333000,212765.80000000,1616183819999,85827.49061000,117,92289.30000000,37225.51750200,0
1616183820000,0.40333000,0.40350000,0.40296000,0.40296000,72876.10000000,1616183879999,29377.12201700,77,37337.10000000,15052.27298300,0
1616183880000,0.40314000,0.40320000,0.40296000,0.40296000,36324.40000000,1616183939999,14639.46773400,45,19568.80000000,7887.42472600,0
1616183940000,0.40297000,0.40306000,0.40266000,0.40297000,286727.70000000,1616183999999,115523.01188300,183,78615.50000000,31674.66492800,0
1616184000000,0.40298000,0.40374000,0.40283000,0.40374000,153551.60000000,1616184059999,61912.21514400,90,117834.30000000,47512.97963000,0
1616184060000,0.40355000,0.40364000,0.40326000,0.40357000,37556.60000000,1616184119999,15153.70907100,89,33907.10000000,13681.49413600,0
1616184120000,0.40346000,0.40379000,0.40303000,0.40373000,69943.40000000,1616184179999,28226.20234000,81,17650.70000000,7124.59070600,0
1616184180000,0.40376000,0.40413000,0.40350000,0.40411000,34779.00000000,1616184239999,14044.45405600,78,19608.30000000,7918.03549000,0
1616184240000,0.40394000,0.40415000,0.40370000,0.40378000,89827.60000000,1616184299999,36286.20541800,61,34331.40000000,13868.77820900,0
1616184300000,0.40370000,0.40386000,0.40350000,0.40355000,82155.30000000,1616184359999,33158.78116500,68,46760.00000000,18874.45348800,0
1616184360000,0.40355000,0.40453000,0.40348000,0.40419000,104436.50000000,1616184419999,42199.66474800,74,41106.70000000,16604.61145900,0
1616184420000,0.40418000,0.40442000,0.40416000,0.40420000,33926.20000000,1616184479999,13712.46021500,31,20768.70000000,8394.71226800,0
1616184480000,0.40430000,0.40477000,0.40430000,0.40477000,17900.70000000,1616184539999,7242.84394900,32,17623.20000000,7130.60964500,0
1616184540000,0.40477000,0.40488000,0.40470000,0.40478000,23974.70000000,1616184599999,9703.79923800,41,6585.00000000,2665.41069800,0
1616184600000,0.40488000,0.40519000,0.40480000,0.40506000,77114.40000000,1616184659999,31234.38295400,43,67902.60000000,27503.34205700,0
1616184660000,0.40507000,0.40524000,0.40470000,0.40485000,125953.80000000,1616184719999,51015.18991400,47,23195.30000000,9397.81567300,0
1616184720000,0.40477000,0.40612000,0.40477000,0.40602000,92382.80000000,1616184779999,37468.12180700,94,78956.90000000,32021.34029600,0
1616184780000,0.40574000,0.40669000,0.40556000,0.40629000,137090.60000000,1616184839999,55703.79768600,115,104355.50000000,42410.60606000,0
1616184840000,0.40630000,0.40769000,0.40629000,0.40739000,128696.90000000,1616184899999,52362.51458100,131,76910.20000000,31301.32761000,0
1616184900000,0.40720000,0.40846000,0.40719000,0.40738000,280247.10000000,1616184959999,114319.82539300,167,239612.60000000,97762.62217000,0
1616184960000,0.40750000,0.40754000,0.40700000,0.40735000,54601.90000000,1616185019999,22238.82882900,66,33658.50000000,13709.39243100,0
1616185020000,0.40736000,0.40806000,0.40665000,0.40756000,258142.20000000,1616185079999,105154.46708800,134,150400.70000000,61296.45750600,0
1616185080000,0.40756000,0.40773000,0.40704000,0.40707000,46397.20000000,1616185139999,18899.55105800,66,7814.70000000,3183.46739200,0
1616185140000,0.40707000,0.40757000,0.40707000,0.40733000,40197.80000000,1616185199999,16374.68156200,48,21267.40000000,8663.87077100,0
1616185200000,0.40727000,0.40727000,0.40606000,0.40607000,175134.40000000,1616185259999,71191.81079500,124,78361.00000000,31848.36298200,0
1616185260000,0.40616000,0.40681000,0.40606000,0.40667000,33944.60000000,1616185319999,13798.14558200,44,26812.60000000,10899.11735300,0
1616185320000,0.40660000,0.40660000,0.40530000,0.40573000,127844.40000000,1616185379999,51904.32958800,96,46177.00000000,18759.89166100,0
1616185380000,0.40582000,0.40620000,0.40582000,0.40603000,21047.10000000,1616185439999,8545.56204900,40,13664.90000000,5548.82731700,0
1616185440000,0.40600000,0.40600000,0.40501000,0.40569000,165664.40000000,1616185499999,67156.98342600,72,15333.40000000,6220.43104100,0
1616185500000,0.40570000,0.40671000,0.40570000,0.40671000,29569.90000000,1616185559999,12015.67127100,47,27505.40000000,11178.00795700,0
1616185560000,0.40664000,0.40664000,0.40518000,0.40566000,106025.60000000,1616185619999,43006.62842500,69,32395.20000000,13139.67981800,0
1616185620000,0.40566000,0.40621000,0.40520000,0.40520000,117856.60000000,1616185679999,47818.78239500,61,26677.70000000,10828.65819900,0
1616185680000,0.40545000,0.40624000,0.40500000,0.40500000,195581.80000000,1616185739999,79267.66319300,96,31881.30000000,12945.74924400,0
1616185740000,0.40518000,0.40522000,0.40320000,0.40350000,149043.80000000,1616185799999,60252.75941700,152,26166.80000000,10563.61120000,0
1616185800000,0.40366000,0.40502000,0.40320000,0.40474000,125595.90000000,1616185859999,50757.36693600,105,73179.80000000,29580.95796000,0
1616185860000,0.40471000,0.40520000,0.40405000,0.40459000,29594.10000000,1616185919999,11975.40988900,42,9140.00000000,3699.65894200,0
1616185920000,0.40468000,0.40529000,0.40434000,0.40498000,50751.20000000,1616185979999,20546.89148600,38,16480.90000000,6676.38673300,0
1616185980000,0.40492000,0.40494000,0.40439000,0.40494000,15990.90000000,1616186039999,6469.85836400,32,2086.70000000,844.82810200,0
1616186040000,0.40460000,0.40529000,0.40460000,0.40502000,60168.10000000,1616186099999,24365.12435500,34,7892.00000000,3196.95165500,0
1616186100000,0.40479000,0.40546000,0.40460000,0.40504000,62360.80000000,1616186159999,25267.27951900,51,47713.00000000,19336.46301000,0
1616186160000,0.40546000,0.40590000,0.40502000,0.40527000,134510.00000000,1616186219999,54547.98535000,58,105931.60000000,42958.62434700,0
1616186220000,0.40572000,0.40576000,0.40460000,0.40460000,47416.80000000,1616186279999,19214.51785600,49,6078.90000000,2465.59361200,0
1616186280000,0.40487000,0.40492000,0.40429000,0.40429000,43011.10000000,1616186339999,17396.88620800,45,16331.00000000,6605.66822100,0
1616186340000,0.40440000,0.40469000,0.40371000,0.40371000,57883.40000000,1616186399999,23387.79371300,54,8902.40000000,3599.51321100,0
1616186400000,0.40408000,0.40454000,0.40408000,0.40418000,73903.40000000,1616186459999,29875.26070400,40,4206.90000000,1700.89787100,0
1616186460000,0.40418000,0.40473000,0.40377000,0.40377000,49203.70000000,1616186519999,19887.84138300,47,19935.10000000,8058.53261000,0
1616186520000,0.40376000,0.40444000,0.40313000,0.40369000,39401.40000000,1616186579999,15905.04880400,55,16648.60000000,6719.58182700,0
1616186580000,0.40321000,0.40343000,0.40177000,0.40202000,188118.70000000,1616186639999,75725.98392500,260,89991.60000000,36243.38040600,0
1616186640000,0.40256000,0.40316000,0.40151000,0.40239000,335960.10000000,1616186699999,135162.85292300,127,234874.20000000,94531.36732000,0
1616186700000,0.40280000,0.40351000,0.40248000,0.40325000,66868.00000000,1616186759999,26955.80609700,70,31065.40000000,12530.20913800,0
1616186760000,0.40294000,0.40316000,0.40150000,0.40209000,156398.10000000,1616186819999,62863.50472900,94,46990.10000000,18891.42838900,0
1616186820000,0.40248000,0.40278000,0.40150000,0.40214000,47290.50000000,1616186879999,19018.76919300,60,17142.50000000,6897.13650900,0
1616186880000,0.40180000,0.40205000,0.40152000,0.40178000,40741.70000000,1616186939999,16368.64948700,51,26484.10000000,10641.06588200,0
1616186940000,0.40178000,0.40243000,0.40144000,0.40144000,99529.40000000,1616186999999,39987.56159500,58,47571.90000000,19121.65687400,0
1616187000000,0.40154000,0.40168000,0.40078000,0.40085000,344512.60000000,1616187059999,138216.96112300,188,129440.40000000,51940.22459700,0
1616187060000,0.40100000,0.40150000,0.40082000,0.40148000,64541.60000000,1616187119999,25897.86789100,37,22396.60000000,8986.30885900,0
1616187120000,0.40146000,0.40154000,0.40117000,0.40154000,72007.90000000,1616187179999,28903.07928600,30,65042.30000000,26108.15826100,0
1616187180000,0.40159000,0.40234000,0.40159000,0.40214000,60238.20000000,1616187239999,24206.20325100,49,46263.30000000,18590.99901700,0
1616187240000,0.40199000,0.40233000,0.40170000,0.40210000,17143.70000000,1616187299999,6892.08082400,35,8319.00000000,3346.23428900,0
1616187300000,0.40213000,0.40242000,0.40157000,0.40196000,37614.90000000,1616187359999,15120.60676000,30,13854.10000000,5570.55981300,0
1616187360000,0.40208000,0.40349000,0.40160000,0.40273000,128710.80000000,1616187419999,51792.65931600,91,83031.30000000,33424.94860500,0
1616187420000,0.40276000,0.40319000,0.40163000,0.40267000,103338.90000000,1616187479999,41584.49561500,94,39337.00000000,15836.55579200,0
1616187480000,0.40219000,0.40269000,0.40208000,0.40235000,63290.40000000,1616187539999,25467.28977600,43,50116.80000000,20166.77443300,0
1616187540000,0.40250000,0.40286000,0.40208000,0.40229000,62697.60000000,1616187599999,25238.66438900,70,27321.00000000,10999.65244800,0
1616187600000,0.40228000,0.40229000,0.40101000,0.40229000,64979.60000000,1616187659999,26104.74183000,78,33032.80000000,13279.09090600,0
1616187660000,0.40192000,0.40349000,0.40192000,0.40298000,39371.60000000,1616187719999,15851.19861300,87,33430.60000000,13462.60601800,0
1616187720000,0.40302000,0.40321000,0.40266000,0.40289000,26200.70000000,1616187779999,10557.17953900,33,14526.00000000,5854.21014300,0
1616187780000,0.40288000,0.40350000,0.40286000,0.40336000,51306.80000000,1616187839999,20687.17095200,84,23378.40000000,9427.81884300,0
1616187840000,0.40350000,0.40350000,0.40276000,0.40276000,40018.90000000,1616187899999,16137.62609200,42,8097.10000000,3265.47920900,0
1616187900000,0.40271000,0.40330000,0.40110000,0.40269000,178821.60000000,1616187959999,71948.78699200,122,64673.90000000,26019.94838200,0
1616187960000,0.40300000,0.40334000,0.40275000,0.40334000,12677.40000000,1616188019999,5107.81564400,35,8273.00000000,3333.89066900,0
1616188020000,0.40334000,0.40403000,0.40306000,0.40403000,38596.10000000,1616188079999,15578.24067900,47,22147.90000000,8940.62166700,0
1616188080000,0.40402000,0.40418000,0.40310000,0.40360000,91477.40000000,1616188139999,36951.36632500,83,29804.20000000,12035.27066600,0
1616188140000,0.40362000,0.40414000,0.40335000,0.40413000,83675.80000000,1616188199999,33784.06547600,46,31537.20000000,12737.97602900,0
1616188200000,0.40403000,0.40420000,0.40340000,0.40362000,33652.90000000,1616188259999,13589.84504800,41,18033.90000000,7285.43449200,0
1616188260000,0.40348000,0.40420000,0.40256000,0.40274000,194133.80000000,1616188319999,78333.68833400,114,85490.90000000,34544.26726800,0
1616188320000,0.40295000,0.40302000,0.40269000,0.40269000,21177.30000000,1616188379999,8530.75904900,33,15714.70000000,6330.89170800,0
1616188380000,0.40269000,0.40342000,0.40258000,0.40328000,103930.80000000,1616188439999,41879.02857800,60,73031.80000000,29433.43947400,0
1616188440000,0.40327000,0.40365000,0.40144000,0.40235000,385806.30000000,1616188499999,155194.78417600,146,80678.80000000,32511.68548200,0
1616188500000,0.40236000,0.40286000,0.40234000,0.40286000,37609.40000000,1616188559999,15140.23641100,37,24021.50000000,9671.28179100,0
1616188560000,0.40286000,0.40286000,0.40261000,0.40271000,14597.90000000,1616188619999,5879.18827800,32,13089.20000000,5271.73990300,0
1616188620000,0.40271000,0.40321000,0.40261000,0.40283000,49389.10000000,1616188679999,19895.97087300,61,29354.60000000,11829.02692900,0
1616188680000,0.40284000,0.40309000,0.40261000,0.40276000,66087.80000000,1616188739999,26619.65908600,59,42729.60000000,17214.07416100,0
1616188740000,0.40277000,0.40278000,0.40255000,0.40277000,25491.30000000,1616188799999,10266.02113900,37,18363.60000000,7396.15528100,0
1616188800000,0.40277000,0.40277000,0.40239000,0.40261000,152021.30000000,1616188859999,61210.96028200,82,102586.60000000,41308.80538900,0
1616188860000,0.40261000,0.40300000,0.40240000,0.40254000,47046.50000000,1616188919999,18944.29316800,60,36224.20000000,14587.74640400,0
1616188920000,0.40254000,0.40279000,0.40200000,0.40239000,112455.20000000,1616188979999,45251.96947400,69,54309.90000000,21851.71874600,0
1616188980000,0.40248000,0.40248000,0.40120000,0.40168000,164966.00000000,1616189039999,66255.12484400,84,8720.40000000,3505.79724100,0
1616189040000,0.40172000,0.40206000,0.40171000,0.40203000,68071.70000000,1616189099999,27363.71119300,37,61108.10000000,24566.11722400,0
1616189100000,0.40194000,0.40213000,0.40181000,0.40212000,80028.20000000,1616189159999,32168.66895700,41,41637.00000000,16739.44789700,0
1616189160000,0.40188000,0.40212000,0.40188000,0.40210000,22541.00000000,1616189219999,9062.07288600,21,15998.60000000,6432.68436600,0
1616189220000,0.40208000,0.40214000,0.40189000,0.40211000,125876.80000000,1616189279999,50602.01019100,60,105556.50000000,42434.14637300,0
1616189280000,0.40203000,0.40211000,0.40190000,0.40204000,18241.60000000,1616189339999,7332.51253400,36,6631.20000000,2666.00919400,0
1616189340000,0.40203000,0.40211000,0.40193000,0.40200000,26229.60000000,1616189399999,10544.89661900,45,11902.30000000,4785.34437300,0
1616189400000,0.40202000,0.40222000,0.40189000,0.40210000,25888.30000000,1616189459999,10408.45996800,41,21218.70000000,8530.92594900,0
1616189460000,0.40210000,0.40242000,0.40210000,0.40222000,39183.20000000,1616189519999,15761.95788900,38,26074.70000000,10490.96406900,0
1616189520000,0.40222000,0.40237000,0.40210000,0.40210000,18638.90000000,1616189579999,7496.43616800,32,11082.60000000,4457.95133000,0
1616189580000,0.40210000,0.40219000,0.40189000,0.40189000,72028.70000000,1616189639999,28960.43232600,51,12606.80000000,5069.46699000,0
1616189640000,0.40217000,0.40230000,0.40190000,0.40214000,72926.00000000,1616189699999,29329.85371800,39,65387.50000000,26298.35661500,0
1616189700000,0.40214000,0.40238000,0.40210000,0.40235000,43786.40000000,1616189759999,17612.07591200,47,22917.40000000,9219.67789700,0
1616189760000,0.40234000,0.40248000,0.40210000,0.40238000,25049.50000000,1616189819999,10076.99991300,42,16690.50000000,6714.87264000,0
1616189820000,0.40238000,0.40251000,0.40210000,0.40216000,21655.10000000,1616189879999,8712.13016200,37,16492.70000000,6636.24308100,0
1616189880000,0.40215000,0.40215000,0.40180000,0.40180000,64139.20000000,1616189939999,25773.86282700,57,4130.90000000,1660.54268900,0
1616189940000,0.40195000,0.40208000,0.40180000,0.40182000,126344.50000000,1616189999999,50765.86623400,82,9754.60000000,3919.93482900,0
1616190000000,0.40180000,0.40182000,0.40150000,0.40157000,87381.10000000,1616190059999,35107.54207600,79,26172.30000000,10516.47062900,0
1616190060000,0.40157000,0.40178000,0.40084000,0.40104000,128481.80000000,1616190119999,51545.07977200,90,8254.40000000,3313.47255200,0
1616190120000,0.40082000,0.40126000,0.40082000,0.40086000,41757.40000000,1616190179999,16746.04357300,40,31577.10000000,12664.45279700,0
1616190180000,0.40093000,0.40093000,0.40040000,0.40070000,81692.50000000,1616190239999,32733.48825900,121,10292.40000000,4124.65434700,0
1616190240000,0.40051000,0.40070000,0.40000000,0.40069000,183996.40000000,1616190299999,73654.68262000,239,76359.10000000,30587.83680300,0
1616190300000,0.40036000,0.40169000,0.40036000,0.40131000,138887.90000000,1616190359999,55731.74313800,91,92153.00000000,36977.84748300,0
1616190360000,0.40130000,0.40181000,0.40104000,0.40153000,74773.70000000,1616190419999,30021.42407500,67,24651.20000000,9900.65768500,0
1616190420000,0.40169000,0.40193000,0.40134000,0.40157000,35131.00000000,1616190479999,14110.39988100,39,3991.30000000,1603.74335600,0
1616190480000,0.40187000,0.40193000,0.40146000,0.40146000,22982.10000000,1616190539999,9230.71375000,27,1034.80000000,415.81370600,0
1616190540000,0.40146000,0.40158000,0.40069000,0.40075000,95116.60000000,1616190599999,38154.49724000,63,5951.90000000,2388.07698700,0
1616190600000,0.40075000,0.40158000,0.40063000,0.40118000,37321.90000000,1616190659999,14962.05492700,40,20470.20000000,8207.06578300,0
1616190660000,0.40144000,0.40154000,0.40107000,0.40133000,32203.30000000,1616190719999,12922.68949800,42,12900.30000000,5178.36830000,0
1616190720000,0.40133000,0.40174000,0.40133000,0.40135000,54409.90000000,1616190779999,21848.01601100,56,42612.30000000,17111.72590800,0
1616190780000,0.40145000,0.40145000,0.40063000,0.40070000,51081.30000000,1616190839999,20489.03628400,57,4701.90000000,1885.62275500,0
1616190840000,0.40064000,0.40096000,0.40063000,0.40063000,23796.40000000,1616190899999,9534.81194100,35,9214.20000000,3692.54200000,0
1616190900000,0.40080000,0.40090000,0.40063000,0.40063000,18045.30000000,1616190959999,7230.61723300,27,3514.70000000,1408.88532000,0
1616190960000,0.40086000,0.40096000,0.40063000,0.40084000,20061.70000000,1616191019999,8040.51750300,28,13708.30000000,5494.88833400,0
