Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622225220000,1.85371000,1.86000000,1.84826000,1.85618000,412351.10000000,1622225279999,764714.85011500,836,172564.10000000,320216.87627500,0
1622225280000,1.85541000,1.85666000,1.84500000,1.84669000,391200.70000000,1622225339999,723503.39849400,863,125025.80000000,231139.29602400,0
1622225340000,1.84672000,1.84977000,1.84000000,1.84833000,490656.10000000,1622225399999,905228.67511100,1324,275511.00000000,508577.31953800,0
1622225400000,1.84830000,1.85000000,1.84209000,1.84456000,252431.50000000,1622225459999,466038.24764000,631,119193.50000000,220080.10543100,0
1622225460000,1.84498000,1.84700000,1.83622000,1.83761000,329434.70000000,1622225519999,606589.60794300,797,127244.60000000,234400.39237100,0
1622225520000,1.83761000,1.84559000,1.83207000,1.83483000,518010.30000000,1622225579999,952762.17919500,1273,210974.60000000,388033.71868400,0
1622225580000,1.83454000,1.84347000,1.83434000,1.83731000,440075.10000000,1622225639999,809311.35138900,1039,237970.70000000,437707.29987600,0
1622225640000,1.83728000,1.84191000,1.83572000,1.83845000,320935.50000000,1622225699999,590090.20537700,762,170586.20000000,313703.27683100,0
1622225700000,1.83979000,1.84617000,1.82579000,1.83097000,689406.30000000,1622225759999,1265622.33624700,1794,274351.00000000,504244.56877600,0
1622225760000,1.83097000,1.83978000,1.83065000,1.83677000,450619.20000000,1622225819999,826734.30418400,1171,257001.20000000,471669.52418000,0
1622225820000,1.83642000,1.84600000,1.83552000,1.84008000,604155.30000000,1622225879999,1112816.44768000,1133,374516.00000000,689882.29921800,0
1622225880000,1.83975000,1.84438000,1.83000000,1.83332000,504834.40000000,1622225939999,927716.73566100,1142,167741.90000000,308255.37190500,0
1622225940000,1.83332000,1.84329000,1.83332000,1.83963000,259794.00000000,1622225999999,477674.43814300,802,121654.50000000,223612.73012400,0
1622226000000,1.83854000,1.85555000,1.83854000,1.85555000,493877.00000000,1622226059999,913354.03761800,1429,303340.10000000,561079.72484400,0
1622226060000,1.85555000,1.86300000,1.85474000,1.85900000,652363.90000000,1622226119999,1212925.37795400,1754,298283.50000000,554601.90831000,0
1622226120000,1.85881000,1.86100000,1.85183000,1.85811000,426481.40000000,1622226179999,792144.27452800,894,204322.70000000,379657.65339000,0
1622226180000,1.85932000,1.86497000,1.85492000,1.86371000,417436.60000000,1622226239999,776890.53912500,1287,208771.00000000,388614.55331900,0
1622226240000,1.86298000,1.86499000,1.85700000,1.86286000,253114.00000000,1622226299999,471042.79586700,558,135312.40000000,251854.19589600,0
1622226300000,1.86286000,1.87345000,1.86285000,1.87129000,664380.80000000,1622226359999,1242369.35542300,1617,349534.50000000,653764.12005900,0
1622226360000,1.87171000,1.87500000,1.86700000,1.87255000,260532.00000000,1622226419999,487847.62583100,853,117136.30000000,219356.23737600,0
1622226420000,1.87127000,1.88099000,1.87012000,1.87294000,542826.60000000,1622226479999,1018115.34619700,1759,308703.10000000,579191.48170800,0
1622226480000,1.87112000,1.87379000,1.86474000,1.87196000,433036.40000000,1622226539999,809776.46740600,1026,140802.90000000,263320.12986600,0
1622226540000,1.87197000,1.87866000,1.86433000,1.86643000,475973.50000000,1622226599999,891608.26072900,1008,200983.90000000,376663.08203900,0
1622226600000,1.86641000,1.88464000,1.86641000,1.88108000,494577.60000000,1622226659999,929313.98770700,1686,289154.50000000,543286.29194600,0
1622226660000,1.88238000,1.89000000,1.87841000,1.88605000,585602.60000000,1622226719999,1103223.45965300,2221,351289.20000000,662276.05474800,0
1622226720000,1.88728000,1.89473000,1.88512000,1.89313000,452261.10000000,1622226779999,854755.35151000,2183,198381.80000000,375035.95769200,0
1622226780000,1.89273000,1.89473000,1.88779000,1.89253000,582024.60000000,1622226839999,1100869.41206900,1684,189276.50000000,358233.03513500,0
1622226840000,1.89253000,1.90000000,1.89253000,1.89843000,693814.30000000,1622226899999,1315641.76444900,2913,383185.80000000,726695.05442200,0
1622226900000,1.89785000,1.89875000,1.88575000,1.89278000,743505.10000000,1622226959999,1406577.77068100,1879,313840.50000000,593919.63084800,0
1622226960000,1.89295000,1.90320000,1.88997000,1.90278000,878280.90000000,1622227019999,1667173.42250000,2514,522050.60000000,991132.02965200,0
1622227020000,1.90322000,1.92100000,1.90278000,1.90935000,1568122.10000000,1622227079999,2998883.60773700,7140,833057.60000000,1592541.18249000,0
1622227080000,1.90935000,1.92178000,1.90711000,1.91800000,1078074.40000000,1622227139999,2063731.70889500,3183,647317.30000000,1239573.33014200,0
1622227140000,1.91728000,1.92844000,1.91728000,1.92362000,1210837.30000000,1622227199999,2327147.59202300,4599,480257.10000000,923368.24133800,0
1622227200000,1.92252000,1.92362000,1.90384000,1.90958000,1069016.40000000,1622227259999,2045621.23929600,2923,333159.70000000,637247.18517800,0
1622227260000,1.91082000,1.91530000,1.90683000,1.90947000,640572.90000000,1622227319999,1224237.60665100,1613,274289.10000000,524399.12532600,0
1622227320000,1.90995000,1.91878000,1.90551000,1.91118000,594686.80000000,1622227379999,1136734.13480900,1239,277753.80000000,531175.87130900,0
1622227380000,1.91202000,1.91994000,1.91017000,1.91211000,611415.60000000,1622227439999,1171258.17215900,1261,327480.80000000,627432.22822000,0
1622227440000,1.91333000,1.91651000,1.90156000,1.90320000,456760.90000000,1622227499999,872240.66764400,1312,158685.30000000,303302.91483500,0
1622227500000,1.90258000,1.90693000,1.89385000,1.89629000,808374.20000000,1622227559999,1536487.61117400,2176,264438.60000000,502842.14268700,0
1622227560000,1.89626000,1.90924000,1.89535000,1.90157000,526983.80000000,1622227619999,1002326.24272700,1067,351478.80000000,668501.10919300,0
1622227620000,1.90008000,1.90310000,1.89297000,1.89491000,325724.70000000,1622227679999,617794.34400900,841,164608.20000000,312169.76468200,0
1622227680000,1.89484000,1.89500000,1.88401000,1.88633000,615612.20000000,1622227739999,1162896.80411600,1517,277160.30000000,523471.80855900,0
1622227740000,1.88545000,1.89038000,1.87126000,1.88258000,928282.50000000,1622227799999,1747111.74997600,2800,455109.30000000,856904.84194800,0
1622227800000,1.88146000,1.89400000,1.88000000,1.88868000,456452.10000000,1622227859999,862365.24856100,1260,223063.20000000,421339.07389500,0
1622227860000,1.88783000,1.90968000,1.88713000,1.89875000,623412.60000000,1622227919999,1186617.89085100,2407,357313.30000000,679877.02596300,0
1622227920000,1.89934000,1.91352000,1.89790000,1.91340000,530333.10000000,1622227979999,1011726.91475000,1880,262505.20000000,500745.72153000,0
1622227980000,1.91340000,1.91500000,1.90697000,1.91026000,487927.30000000,1622228039999,932628.98790100,1429,230219.20000000,440195.99352400,0
1622228040000,1.91028000,1.92448000,1.90887000,1.92145000,690764.20000000,1622228099999,1324816.50779100,2988,453572.00000000,870095.39463400,0
1622228100000,1.92136000,1.92470000,1.91591000,1.91799000,590729.60000000,1622228159999,1134674.20677400,1764,368052.20000000,707173.36765300,0
1622228160000,1.91799000,1.92234000,1.91000000,1.91211000,328723.30000000,1622228219999,630548.03047700,1201,146389.10000000,280909.52796500,0
1622228220000,1.91212000,1.91332000,1.90408000,1.91315000,349443.30000000,1622228279999,667316.82278300,1097,184868.50000000,353084.96208900,0
1622228280000,1.91315000,1.91771000,1.90945000,1.91147000,173524.40000000,1622228339999,332147.43445600,737,77855.90000000,149044.35010600,0
1622228340000,1.91031000,1.91573000,1.90408000,1.90468000,226382.30000000,1622228399999,432419.18881300,555,110611.00000000,211397.92327400,0
1622228400000,1.90559000,1.91213000,1.90408000,1.90847000,430916.30000000,1622228459999,822544.92306400,751,166222.50000000,317268.32660700,0
1622228460000,1.90847000,1.91432000,1.90798000,1.91426000,228116.70000000,1622228519999,435867.87578000,642,158603.00000000,303090.22545300,0
1622228520000,1.91375000,1.91521000,1.90700000,1.90821000,278008.20000000,1622228579999,531249.11698400,903,125052.70000000,239001.62805300,0
1622228580000,1.90914000,1.91006000,1.90009000,1.90574000,440512.70000000,1622228639999,839315.75323600,1347,237504.70000000,452551.91681900,0
1622228640000,1.90646000,1.91000000,1.89520000,1.89653000,338851.40000000,1622228699999,644505.44855200,1129,124939.90000000,237773.07558100,0
1622228700000,1.89789000,1.90316000,1.89179000,1.89388000,181787.50000000,1622228759999,344845.08719000,739,90964.50000000,172571.94146800,0
1622228760000,1.89294000,1.89951000,1.89115000,1.89546000,188432.60000000,1622228819999,357223.12954100,666,107112.70000000,203088.38363500,0
1622228820000,1.89590000,1.90879000,1.89590000,1.90741000,289589.00000000,1622228879999,550872.73334800,887,209979.60000000,399372.90161000,0
1622228880000,1.90736000,1.91174000,1.90157000,1.91141000,249376.60000000,1622228939999,475717.55792800,560,183506.80000000,350186.29963200,0
1622228940000,1.91174000,1.91785000,1.90783000,1.91537000,491266.90000000,1622228999999,940233.73096700,1448,222048.20000000,425004.98945100,0
1622229000000,1.91597000,1.91598000,1.90526000,1.91208000,360404.80000000,1622229059999,688918.33271100,804,172098.60000000,329039.37849500,0
1622229060000,1.91207000,1.91499000,1.90746000,1.91128000,298388.30000000,1622229119999,570357.60686000,564,172090.40000000,328988.73624400,0
1622229120000,1.91053000,1.91589000,1.90928000,1.91477000,222637.60000000,1622229179999,425859.40485200,669,107322.10000000,205308.17471300,0
1622229180000,1.91337000,1.91700000,1.91182000,1.91400000,241141.60000000,1622229239999,461642.23146800,528,120297.80000000,230334.08030800,0
1622229240000,1.91400000,1.94200000,1.91400000,1.93278000,1690427.30000000,1622229299999,3266079.64784300,6850,1071646.50000000,2069909.62335800,0
1622229300000,1.93280000,1.94200000,1.92688000,1.92688000,1126842.90000000,1622229359999,2179226.54212400,4760,479844.10000000,928182.38016900,0
1622229360000,1.92688000,1.93474000,1.91574000,1.92277000,536867.10000000,1622229419999,1032617.20736400,1849,295379.30000000,568193.36562600,0
1622229420000,1.92341000,1.92708000,1.91149000,1.91399000,542108.10000000,1622229479999,1040042.64103300,1699,196901.40000000,377909.90080600,0
1622229480000,1.91357000,1.91414000,1.90464000,1.90812000,418292.30000000,1622229539999,798722.15059700,1565,139906.70000000,267184.74859600,0
1622229540000,1.90892000,1.91828000,1.90000000,1.91066000,772782.50000000,1622229599999,1473616.78110500,1855,307524.60000000,587198.66854600,0
1622229600000,1.91069000,1.91178000,1.88357000,1.89606000,998262.80000000,1622229659999,1890393.44494700,3958,312197.90000000,591378.81881900,0
1622229660000,1.89677000,1.89854000,1.88880000,1.89336000,390726.30000000,1622229719999,739819.97356500,1255,201724.30000000,382053.77215700,0
1622229720000,1.89400000,1.89463000,1.87553000,1.88492000,736978.20000000,1622229779999,1387860.36951400,3059,261353.80000000,492349.86672100,0
1622229780000,1.88427000,1.89300000,1.88313000,1.88914000,569141.90000000,1622229839999,1074564.15271500,1572,341133.30000000,644313.02485500,0
1622229840000,1.88876000,1.89517000,1.88775000,1.89084000,250094.10000000,1622229899999,473171.06033900,811,133929.60000000,253456.03113900,0
1622229900000,1.89009000,1.90362000,1.88948000,1.89912000,433967.70000000,1622229959999,824122.99390000,1220,210338.90000000,399498.63431700,0
1622229960000,1.89992000,1.90472000,1.89323000,1.90243000,473346.10000000,1622230019999,899454.56146300,904,193648.60000000,368092.97615800,0
1622230020000,1.90278000,1.90598000,1.90014000,1.90204000,320444.80000000,1622230079999,609926.19721700,643,154279.10000000,293679.92321700,0
1622230080000,1.90311000,1.90351000,1.88731000,1.89081000,348449.50000000,1622230139999,660106.57282200,1159,136944.20000000,259564.77260400,0
1622230140000,1.88997000,1.90000000,1.88997000,1.90000000,208914.10000000,1622230199999,396307.10334800,586,132673.40000000,251712.06866400,0
1622230200000,1.89872000,1.89999000,1.88620000,1.89000000,253932.80000000,1622230259999,480423.80570100,663,101858.70000000,192791.84828500,0
1622230260000,1.89117000,1.89217000,1.87036000,1.87620000,615981.40000000,1622230319999,1157434.42530600,2115,188929.10000000,355283.94162600,0
1622230320000,1.87705000,1.88087000,1.86590000,1.87400000,763348.00000000,1622230379999,1428702.59739500,2302,352329.80000000,659503.40198800,0
1622230380000,1.87174000,1.88461000,1.87000000,1.87200000,445138.20000000,1622230439999,835724.97040700,1311,219567.80000000,412467.25848900,0
1622230440000,1.87218000,1.87824000,1.86401000,1.87520000,509337.00000000,1622230499999,952812.14514000,1496,201834.20000000,377797.41201900,0
1622230500000,1.87521000,1.88515000,1.86554000,1.87051000,678217.20000000,1622230559999,1271261.76938300,1234,368102.20000000,690233.19816200,0
1622230560000,1.87048000,1.87354000,1.86500000,1.86867000,443513.80000000,1622230619999,828866.33058100,994,173148.70000000,323705.00894100,0
1622230620000,1.86924000,1.87785000,1.86723000,1.87249000,376482.20000000,1622230679999,704774.08664600,1272,200262.00000000,374946.50697900,0
1622230680000,1.87241000,1.87617000,1.86520000,1.87214000,405402.00000000,1622230739999,758160.64699200,891,196727.00000000,368059.29165400,0
1622230740000,1.87228000,1.88000000,1.86723000,1.87758000,382378.20000000,1622230799999,716905.78349500,864,225978.30000000,423825.90705200,0
1622230800000,1.87865000,1.88615000,1.87375000,1.87695000,330732.20000000,1622230859999,621666.88767000,1104,188799.90000000,354911.76448800,0
1622230860000,1.87740000,1.88000000,1.87497000,1.87831000,172779.90000000,1622230919999,324399.02230600,467,75977.30000000,142707.05394300,0
1622230920000,1.87851000,1.88779000,1.87658000,1.88543000,310836.50000000,1622230979999,585224.64745300,781,195350.30000000,367860.36910700,0
1622230980000,1.88402000,1.89500000,1.88400000,1.89374000,408215.90000000,1622231039999,772010.10488100,1156,209570.00000000,396352.22221500,0
1622231040000,1.89340000,1.89401000,1.88595000,1.89215000,199307.70000000,1622231099999,376845.38692600,428,101153.10000000,191341.67588200,0
1622231100000,1.89143000,1.89195000,1.87673000,1.88685000,304694.00000000,1622231159999,573968.60596900,997,127651.20000000,240529.28765100,0
1622231160000,1.88788000,1.88906000,1.87827000,1.88027000,335877.60000000,1622231219999,633305.48554400,678,125492.80000000,236690.66160100,0
1622231220000,1.88030000,1.88850000,1.87600000,1.87796000,320517.20000000,1622231279999,603182.05973100,771,93688.90000000,176420.34797200,0
1622231280000,1.87784000,1.88521000,1.87700000,1.88167000,274626.40000000,1622231339999,516762.02990400,702,125213.00000000,235605.98565100,0
1622231340000,1.88019000,1.88500000,1.87700000,1.88230000,177948.70000000,1622231399999,334488.40075700,478,81844.00000000,153920.74859700,0
1622231400000,1.88241000,1.88897000,1.88168000,1.88590000,307471.50000000,1622231459999,579940.99761900,799,135547.40000000,255665.56459700,0
1622231460000,1.88662000,1.89504000,1.88593000,1.89365000,411928.70000000,1622231519999,779322.08866900,664,323497.30000000,612110.84515800,0
1622231520000,1.89279000,1.89349000,1.88314000,1.88565000,169874.20000000,1622231579999,320672.70632300,531,64186.80000000,121143.71771800,0
1622231580000,1.88638000,1.89173000,1.88325000,1.88504000,237912.40000000,1622231639999,449389.35034200,631,124218.80000000,234633.60296600,0
1622231640000,1.88505000,1.89000000,1.88134000,1.88400000,192343.10000000,1622231699999,362480.07492300,549,72142.30000000,135992.04561900,0
1622231700000,1.88367000,1.89085000,1.88254000,1.88879000,163958.50000000,1622231759999,309408.87503200,591,111734.30000000,210925.56898700,0
1622231760000,1.88859000,1.89478000,1.88843000,1.89297000,246739.50000000,1622231819999,466816.06919100,685,89758.80000000,169839.93322600,0
1622231820000,1.89201000,1.89201000,1.88537000,1.88905000,162995.30000000,1622231879999,307842.16628000,565,45094.80000000,85140.48513700,0
1622231880000,1.88822000,1.89810000,1.88765000,1.89800000,215351.00000000,1622231939999,408160.12124000,811,130953.80000000,248206.76930600,0
1622231940000,1.89703000,1.89998000,1.89259000,1.89403000,220843.90000000,1622231999999,418908.74414900,612,97410.50000000,184873.49896000,0
1622232000000,1.89455000,1.89999000,1.89432000,1.89933000,429438.10000000,1622232059999,815297.68713800,951,257346.90000000,488715.49308200,0
1622232060000,1.89842000,1.89999000,1.89747000,1.89961000,439759.30000000,1622232119999,835353.96271900,1172,297991.80000000,566128.42982000,0
1622232120000,1.89959000,1.89999000,1.89040000,1.89251000,637399.20000000,1622232179999,1209640.50862600,900,349224.80000000,663108.51180600,0
1622232180000,1.89359000,1.89999000,1.89037000,1.89830000,321159.20000000,1622232239999,609343.53699600,607,208589.90000000,395879.03500600,0
1622232240000,1.89947000,1.89948000,1.89363000,1.89363000,300086.60000000,1622232299999,569180.70542100,620,124640.30000000,236492.37637300,0
1622232300000,1.89365000,1.89684000,1.88615000,1.89361000,201294.00000000,1622232359999,380506.90987300,594,87659.70000000,165728.82580700,0
1622232360000,1.89185000,1.89520000,1.88357000,1.88569000,212685.60000000,1622232419999,401581.58142700,690,65382.60000000,123526.88138600,0
1622232420000,1.88560000,1.88761000,1.87826000,1.88407000,555028.00000000,1622232479999,1044877.73927700,927,140761.10000000,265179.79714200,0
1622232480000,1.88546000,1.88858000,1.88014000,1.88281000,468556.90000000,1622232539999,882931.72521900,640,324496.20000000,611590.94140300,0
1622232540000,1.88176000,1.88267000,1.87343000,1.87769000,361637.10000000,1622232599999,679086.59885800,701,95841.30000000,179953.06857800,0
1622232600000,1.87729000,1.88533000,1.87586000,1.88293000,582210.00000000,1622232659999,1094390.42759300,1062,234595.50000000,441199.96920800,0
1622232660000,1.88319000,1.89000000,1.88035000,1.88585000,386777.10000000,1622232719999,728959.05655000,644,158791.10000000,299382.47808300,0
1622232720000,1.88555000,1.89500000,1.88501000,1.89445000,484749.70000000,1622232779999,916899.24502000,1393,234197.90000000,442914.82832500,0
1622232780000,1.89460000,1.89999000,1.89433000,1.89905000,499995.10000000,1622232839999,949462.62372800,1467,284682.20000000,540664.45821700,0
1622232840000,1.89893000,1.89999000,1.89439000,1.89576000,343777.30000000,1622232899999,652518.90106000,882,173879.00000000,330161.57350100,0
1622232900000,1.89698000,1.89776000,1.88652000,1.88956000,432237.10000000,1622232959999,817852.42599300,769,99610.40000000,188471.45212400,0
1622232960000,1.88956000,1.89569000,1.88752000,1.88995000,293656.50000000,1622233019999,555289.99918100,691,200155.00000000,378495.12281500,0
1622233020000,1.89000000,1.89862000,1.88813000,1.89711000,338755.30000000,1622233079999,641227.44423000,750,174137.90000000,329667.83932200,0
1622233080000,1.89717000,1.89999000,1.89292000,1.89875000,441732.20000000,1622233139999,838610.28929900,943,211714.10000000,402076.50507000,0
1622233140000,1.89872000,1.90000000,1.89406000,1.89653000,1064596.50000000,1622233199999,2022363.09489700,1713,887542.70000000,1686255.89372700,0
1622233200000,1.89530000,1.89680000,1.88896000,1.89044000,542049.20000000,1622233259999,1025296.84975500,884,122547.20000000,231876.58246200,0
1622233260000,1.89116000,1.90435000,1.89000000,1.90114000,345225.40000000,1622233319999,655997.26123900,1226,197902.40000000,375940.14751500,0
1622233320000,1.90307000,1.90800000,1.90200000,1.90233000,521449.30000000,1622233379999,993579.96712000,1363,307123.40000000,585257.11922400,0
1622233380000,1.90412000,1.90596000,1.89676000,1.89868000,457088.60000000,1622233439999,868672.98170800,957,120315.00000000,228732.15429900,0
1622233440000,1.89769000,1.90593000,1.89729000,1.90274000,390467.50000000,1622233499999,742298.61769700,702,260842.50000000,495909.02410500,0
1622233500000,1.90446000,1.90496000,1.88000000,1.88797000,911471.00000000,1622233559999,1722692.81504400,2385,330341.00000000,624298.83791100,0
1622233560000,1.88797000,1.89751000,1.88232000,1.89112000,679949.30000000,1622233619999,1285029.98689000,1185,415521.50000000,785434.40633600,0
1622233620000,1.88952000,1.88954000,1.87793000,1.88257000,406293.20000000,1622233679999,764996.14412100,1084,168570.90000000,317400.11101400,0
1622233680000,1.88198000,1.88675000,1.88121000,1.88650000,183044.20000000,1622233739999,344921.31375200,492,100581.30000000,189556.35789500,0
1622233740000,1.88522000,1.89388000,1.88287000,1.88617000,312615.10000000,1622233799999,590476.51411800,713,185126.10000000,349790.72960700,0
1622233800000,1.88686000,1.89325000,1.88287000,1.89253000,140675.20000000,1622233859999,265775.34004500,307,79790.60000000,150816.05508100,0
1622233860000,1.89253000,1.89348000,1.88334000,1.88623000,195102.70000000,1622233919999,368166.88490500,451,87362.90000000,164836.34889500,0
1622233920000,1.88518000,1.88758000,1.87830000,1.88000000,162113.80000000,1622233979999,305256.71376300,400,73189.20000000,137875.53916200,0
1622233980000,1.87958000,1.87958000,1.85548000,1.85902000,760479.70000000,1622234039999,1419345.72843700,3574,210222.90000000,392707.96296100,0
1622234040000,1.85773000,1.86473000,1.85000000,1.85735000,984634.60000000,1622234099999,1826144.80295400,2922,329685.10000000,612193.38754500,0
1622234100000,1.85731000,1.86454000,1.85111000,1.85300000,685364.60000000,1622234159999,1273930.29253400,1949,248859.50000000,462771.38876000,0
1622234160000,1.85283000,1.85673000,1.85000000,1.85523000,613469.00000000,1622234219999,1136692.80171200,1098,380855.40000000,705812.61394200,0
1622234220000,1.85533000,1.86500000,1.85407000,1.85421000,489094.60000000,1622234279999,909344.09146100,1389,282250.00000000,524965.08382700,0
1622234280000,1.85541000,1.85903000,1.85095000,1.85475000,712447.10000000,1622234339999,1321476.06504800,1143,531950.70000000,986770.92671600,0
1622234340000,1.85475000,1.85850000,1.85000000,1.85045000,886111.10000000,1622234399999,1640378.49464900,1157,116892.20000000,216708.10205800,0
1622234400000,1.85000000,1.85254000,1.83871000,1.83975000,1678347.10000000,1622234459999,3096830.66330500,3544,614988.10000000,1133230.71643500,0
1622234460000,1.83975000,1.84900000,1.83673000,1.84326000,687591.90000000,1622234519999,1265883.17364500,2427,459025.20000000,845268.09745300,0
1622234520000,1.84321000,1.84395000,1.82780000,1.83139000,689020.00000000,1622234579999,1263131.94028400,2398,242479.20000000,444847.95849200,0
1622234580000,1.83139000,1.83784000,1.82760000,1.83499000,436537.40000000,1622234639999,800313.40495800,1609,256773.90000000,470795.76846100,0
1622234640000,1.83499000,1.84483000,1.83010000,1.84483000,673781.10000000,1622234699999,1238223.09790900,1417,447770.70000000,823017.51704600,0
1622234700000,1.84483000,1.84497000,1.83120000,1.83274000,335906.60000000,1622234759999,617424.99622600,1053,99943.90000000,183762.92937500,0
1622234760000,1.83228000,1.83278000,1.82551000,1.82665000,542484.30000000,1622234819999,992222.45952400,1906,162926.10000000,298091.81345700,0
1622234820000,1.82588000,1.84189000,1.82588000,1.82885000,502470.40000000,1622234879999,921918.75809000,1358,255471.60000000,468720.51374600,0
1622234880000,1.82994000,1.83745000,1.82714000,1.83208000,417864.80000000,1622234939999,765505.46836100,1435,232849.20000000,426577.21543700,0
1622234940000,1.83273000,1.83500000,1.82600000,1.82959000,381990.00000000,1622234999999,699068.88558400,1325,176786.00000000,323613.37826000,0
1622235000000,1.82959000,1.83899000,1.82361000,1.82984000,518240.90000000,1622235059999,947917.14053600,1748,238748.30000000,436902.44750700,0
1622235060000,1.82975000,1.83445000,1.82505000,1.82594000,416914.20000000,1622235119999,762490.42167900,1465,167558.20000000,306674.94257300,0
1622235120000,1.82591000,1.82960000,1.80604000,1.81983000,1560852.20000000,1622235179999,2837304.71671000,5150,481788.40000000,876692.06317100,0
1622235180000,1.82032000,1.82367000,1.80000000,1.81485000,1607815.10000000,1622235239999,2908870.27584500,5296,462456.80000000,839760.61014100,0
1622235240000,1.81485000,1.81804000,1.81133000,1.81200000,286197.00000000,1622235299999,519360.18917900,1168,129458.40000000,234920.30083700,0
1622235300000,1.81200000,1.82386000,1.81133000,1.81260000,511025.00000000,1622235359999,928330.37282000,1389,308171.80000000,560063.33363400,0
1622235360000,1.81289000,1.81598000,1.80306000,1.80306000,476266.80000000,1622235419999,863031.28147400,1227,228312.00000000,414007.63356300,0
1622235420000,1.80306000,1.81339000,1.80170000,1.80562000,548244.80000000,1622235479999,990000.24333000,1944,333733.00000000,602581.88467000,0
1622235480000,1.80554000,1.81000000,1.80101000,1.80101000,539887.10000000,1622235539999,974949.66746500,1367,323567.00000000,584455.21311300,0
1622235540000,1.80103000,1.80274000,1.79122000,1.79267000,1418347.00000000,1622235599999,2549410.22634200,3347,592373.90000000,1064805.94347800,0
1622235600000,1.79199000,1.88282000,1.79133000,1.84781000,3533649.50000000,1622235659999,6481577.85856900,11227,2302248.40000000,4222648.05618900,0
1622235660000,1.85034000,1.85042000,1.80000000,1.80134000,1671782.10000000,1622235719999,3048434.19749200,5353,704928.20000000,1285425.41914600,0
1622235720000,1.80134000,1.80471000,1.77301000,1.78647000,3461754.10000000,1622235779999,6184053.48277700,9462,1251747.20000000,2235837.89706000,0
1622235780000,1.78642000,1.80706000,1.78629000,1.79530000,1378555.20000000,1622235839999,2477735.13889400,3590,664903.90000000,1194991.64803000,0
1622235840000,1.79530000,1.81530000,1.79491000,1.81348000,1347301.00000000,1622235899999,2434072.47317200,2735,862886.60000000,1559053.52608000,0
1622235900000,1.81334000,1.82719000,1.80355000,1.81000000,1137357.90000000,1622235959999,2066599.11862000,3794,566966.10000000,1030641.63923800,0
1622235960000,1.81000000,1.82671000,1.80920000,1.82084000,867632.70000000,1622236019999,1578440.23561900,1962,497675.30000000,905422.37725800,0
1622236020000,1.82155000,1.82618000,1.81257000,1.81854000,695178.70000000,1622236079999,1265423.39264700,1501,338162.70000000,615731.51991400,0
1622236080000,1.81851000,1.82000000,1.80570000,1.80753000,612543.40000000,1622236139999,1110606.98899900,1433,260799.40000000,472977.51858100,0
1622236140000,1.80841000,1.81143000,1.78300000,1.78450000,895828.30000000,1622236199999,1607686.21485700,2831,350805.20000000,629837.30152400,0
1622236200000,1.78449000,1.79756000,1.77299000,1.77615000,1295404.40000000,1622236259999,2311332.66680100,3512,593957.30000000,1060565.66656000,0
1622236260000,1.77302000,1.79182000,1.77302000,1.78714000,926434.80000000,1622236319999,1651866.57786000,2257,513395.80000000,915786.57646300,0
1622236320000,1.78848000,1.79399000,1.77614000,1.79359000,1300006.60000000,1622236379999,2323611.06270900,2649,626777.40000000,1120103.99384000,0
1622236380000,1.79339000,1.79999000,1.79002000,1.79500000,672976.50000000,1622236439999,1208588.07873300,1961,367597.00000000,660302.76618400,0
1622236440000,1.79500000,1.79771000,1.78562000,1.78981000,474439.80000000,1622236499999,849928.05680400,1555,269355.10000000,482543.73554000,0
1622236500000,1.79055000,1.81824000,1.78955000,1.80366000,1071927.40000000,1622236559999,1933293.26277600,3397,674267.40000000,1215686.96954400,0
1622236560000,1.80368000,1.80632000,1.78500000,1.78666000,941044.50000000,1622236619999,1691564.20522400,1869,366157.30000000,658115.14988100,0
1622236620000,1.78895000,1.79463000,1.78494000,1.78737000,568692.30000000,1622236679999,1017027.92152000,1178,275462.90000000,492758.70656800,0
1622236680000,1.78701000,1.81000000,1.78535000,1.80243000,840299.80000000,1622236739999,1512331.75031700,1751,578783.00000000,1041472.14522900,0
1622236740000,1.80242000,1.80667000,1.79190000,1.80588000,667825.30000000,1622236799999,1202988.38549000,1982,316835.80000000,570858.37831400,0
1622236800000,1.80419000,1.80620000,1.79183000,1.80077000,287976.10000000,1622236859999,518142.18749400,882,132518.80000000,238294.89252500,0
1622236860000,1.80016000,1.80711000,1.80000000,1.80422000,460512.70000000,1622236919999,830503.30678700,1106,316068.80000000,570139.38052300,0
1622236920000,1.80416000,1.80419000,1.78759000,1.78955000,359106.80000000,1622236979999,644160.00931800,988,136020.00000000,243958.53808500,0
1622236980000,1.78769000,1.78946000,1.77136000,1.77291000,966518.60000000,1622237039999,1717219.17266300,2626,330624.80000000,586969.99373400,0
1622237040000,1.77182000,1.77708000,1.76000000,1.76000000,1416744.60000000,1622237099999,2504827.73350200,4212,475382.70000000,841204.09263100,0
1622237100000,1.76000000,1.76892000,1.75368000,1.76063000,1875081.60000000,1622237159999,3304686.14691600,3724,619293.50000000,1091075.27165500,0
1622237160000,1.76215000,1.76603000,1.75111000,1.75150000,785197.80000000,1622237219999,1380464.28022700,2078,387403.50000000,681835.05891500,0
1622237220000,1.75159000,1.76288000,1.74619000,1.74619000,1772807.70000000,1622237279999,3108161.04178400,4390,645959.40000000,1133454.68158500,0
