Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615658880000,0.42383000,0.42499000,0.42347000,0.42457000,213810.50000000,1615658939999,90703.07264100,140,173564.60000000,73634.06778600,0
1615658940000,0.42419000,0.42450000,0.42325000,0.42391000,104715.80000000,1615658999999,44392.17075300,115,41314.40000000,17520.69235200,0
1615659000000,0.42430000,0.42473000,0.42340000,0.42463000,110331.20000000,1615659059999,46808.32527400,126,79754.40000000,33846.87167700,0
1615659060000,0.42463000,0.42483000,0.42381000,0.42403000,110829.30000000,1615659119999,47022.52386700,132,26281.70000000,11159.91232000,0
1615659120000,0.42417000,0.42432000,0.42343000,0.42383000,63960.50000000,1615659179999,27112.38679700,61,18544.30000000,7863.47350400,0
1615659180000,0.42348000,0.42415000,0.42335000,0.42360000,148159.10000000,1615659239999,62773.20745400,103,94178.50000000,39904.63467000,0
1615659240000,0.42360000,0.42403000,0.42225000,0.42330000,260023.60000000,1615659299999,110063.66056800,218,58408.80000000,24729.57201200,0
1615659300000,0.42335000,0.42379000,0.42222000,0.42267000,361357.40000000,1615659359999,152806.14423500,190,93043.70000000,39383.67734800,0
1615659360000,0.42263000,0.42400000,0.42262000,0.42320000,201629.10000000,1615659419999,85374.13668300,158,96801.90000000,41001.46963200,0
1615659420000,0.42260000,0.42354000,0.42232000,0.42310000,72774.70000000,1615659479999,30780.61522000,86,41923.90000000,17738.46400700,0
1615659480000,0.42337000,0.42345000,0.42246000,0.42284000,208395.20000000,1615659539999,88183.53316600,78,72469.40000000,30663.10088000,0
1615659540000,0.42316000,0.42322000,0.42235000,0.42235000,103261.50000000,1615659599999,43647.91278400,126,27693.50000000,11712.35619300,0
1615659600000,0.42235000,0.42303000,0.42200000,0.42298000,68951.40000000,1615659659999,29134.14066700,132,44824.70000000,18949.18867900,0
1615659660000,0.42298000,0.42429000,0.42273000,0.42393000,153588.90000000,1615659719999,65039.75365100,132,105332.70000000,44611.07141100,0
1615659720000,0.42356000,0.42450000,0.42356000,0.42425000,115440.10000000,1615659779999,48964.15561500,97,56732.90000000,24068.26100500,0
1615659780000,0.42427000,0.42468000,0.42420000,0.42438000,113798.90000000,1615659839999,48298.29177100,104,33802.80000000,14348.26669500,0
1615659840000,0.42437000,0.42447000,0.42347000,0.42347000,200501.90000000,1615659899999,85065.37266900,152,36825.10000000,15627.86574800,0
1615659900000,0.42347000,0.42440000,0.42323000,0.42410000,137655.70000000,1615659959999,58342.43892200,145,80050.90000000,33931.01389000,0
1615659960000,0.42356000,0.42406000,0.42315000,0.42400000,88296.70000000,1615660019999,37399.92256200,86,43258.30000000,18330.87714800,0
1615660020000,0.42400000,0.42450000,0.42339000,0.42402000,48449.00000000,1615660079999,20538.61572200,74,23712.60000000,10055.95129300,0
1615660080000,0.42450000,0.42521000,0.42450000,0.42518000,123605.10000000,1615660139999,52498.28853400,117,52608.50000000,22357.52934000,0
1615660140000,0.42518000,0.42519000,0.42450000,0.42451000,137514.00000000,1615660199999,58430.01516800,111,58279.40000000,24769.19633600,0
1615660200000,0.42451000,0.42497000,0.42053000,0.42332000,720012.30000000,1615660259999,304337.88191600,364,152094.30000000,64390.32778500,0
1615660260000,0.42280000,0.42333000,0.42178000,0.42178000,143876.50000000,1615660319999,60765.43613900,140,51751.50000000,21868.06812800,0
1615660320000,0.42227000,0.42248000,0.42100000,0.42137000,156300.10000000,1615660379999,65913.95112800,166,52641.30000000,22219.45532000,0
1615660380000,0.42164000,0.42167000,0.42042000,0.42081000,382025.10000000,1615660439999,160817.10309900,197,252493.90000000,106312.43437500,0
1615660440000,0.42093000,0.42277000,0.42068000,0.42199000,579683.60000000,1615660499999,244296.24219600,152,526338.70000000,221792.92204500,0
1615660500000,0.42172000,0.42200000,0.42065000,0.42134000,195354.60000000,1615660559999,82320.44739100,137,55631.90000000,23440.63065100,0
1615660560000,0.42132000,0.42209000,0.42082000,0.42156000,579537.70000000,1615660619999,244066.70417000,211,430371.30000000,181225.43675300,0
1615660620000,0.42125000,0.42146000,0.42020000,0.42053000,401010.70000000,1615660679999,168727.76143000,187,43019.80000000,18104.36783400,0
1615660680000,0.42078000,0.42101000,0.42053000,0.42072000,159154.10000000,1615660739999,66969.94683800,134,96643.30000000,40670.99788600,0
1615660740000,0.42070000,0.42073000,0.42000000,0.42020000,364015.20000000,1615660799999,152960.75893200,318,141969.90000000,59671.12148300,0
1615660800000,0.42020000,0.42021000,0.41926000,0.41999000,472824.60000000,1615660859999,198566.66992600,251,92093.80000000,38677.51062600,0
1615660860000,0.41997000,0.41999000,0.41860000,0.41968000,278490.30000000,1615660919999,116757.72775400,228,81850.70000000,34331.16633400,0
1615660920000,0.41936000,0.41964000,0.41861000,0.41932000,266396.70000000,1615660979999,111631.17209200,182,60602.00000000,25412.67411100,0
1615660980000,0.41929000,0.41956000,0.41882000,0.41899000,180778.30000000,1615661039999,75750.13469400,143,50401.30000000,21123.78637500,0
1615661040000,0.41892000,0.42145000,0.41892000,0.42133000,455899.90000000,1615661099999,191460.33869000,229,420132.80000000,176432.59143500,0
1615661100000,0.42109000,0.42133000,0.42000000,0.42010000,146982.70000000,1615661159999,61820.21160900,169,61722.60000000,25968.55679200,0
1615661160000,0.42006000,0.42077000,0.42006000,0.42058000,111949.00000000,1615661219999,47055.13243100,110,42026.90000000,17671.07603300,0
1615661220000,0.42056000,0.42057000,0.42000000,0.42013000,87136.50000000,1615661279999,36613.35290700,93,53930.40000000,22663.21699400,0
1615661280000,0.42012000,0.42071000,0.41966000,0.42071000,137869.10000000,1615661339999,57921.44933300,123,61818.90000000,25986.62328500,0
1615661340000,0.42035000,0.42174000,0.42031000,0.42116000,322424.20000000,1615661399999,135719.14482500,195,267920.40000000,112751.23358500,0
1615661400000,0.42145000,0.42174000,0.42100000,0.42100000,87145.00000000,1615661459999,36744.07102500,196,69453.60000000,29288.81554300,0
1615661460000,0.42161000,0.42166000,0.42090000,0.42100000,63878.30000000,1615661519999,26901.38003300,68,39801.10000000,16763.58994900,0
1615661520000,0.42112000,0.42112000,0.41919000,0.41932000,225333.20000000,1615661579999,94602.69223800,219,118253.90000000,49620.03648500,0
1615661580000,0.41932000,0.41940000,0.41856000,0.41912000,160771.90000000,1615661639999,67335.44749500,185,48911.00000000,20487.50227600,0
1615661640000,0.41918000,0.41918000,0.41765000,0.41837000,210257.80000000,1615661699999,87908.49250500,271,99297.30000000,41520.65075100,0
1615661700000,0.41860000,0.42003000,0.41765000,0.41959000,630721.00000000,1615661759999,263678.40242400,243,568446.90000000,237651.17477100,0
1615661760000,0.42000000,0.42000000,0.41791000,0.41974000,418007.10000000,1615661819999,175026.55898300,203,140323.00000000,58764.64596200,0
1615661820000,0.41936000,0.42054000,0.41891000,0.42052000,191920.50000000,1615661879999,80569.30007500,161,97535.50000000,40959.64922900,0
1615661880000,0.42049000,0.42108000,0.42011000,0.42108000,120254.00000000,1615661939999,50587.23748400,99,51826.00000000,21805.10242000,0
1615661940000,0.42111000,0.42135000,0.42067000,0.42100000,88788.20000000,1615661999999,37371.01158200,108,27404.00000000,11540.13495500,0
1615662000000,0.42100000,0.42139000,0.42074000,0.42112000,133716.80000000,1615662059999,56296.36319600,108,68244.60000000,28742.08384700,0
1615662060000,0.42081000,0.42169000,0.42080000,0.42169000,289889.90000000,1615662119999,122082.27653100,161,119695.00000000,50406.08821000,0
1615662120000,0.42131000,0.42180000,0.42061000,0.42132000,367571.30000000,1615662179999,154831.08013200,171,80009.60000000,33705.04249700,0
1615662180000,0.42122000,0.42327000,0.42103000,0.42305000,219417.10000000,1615662239999,92648.95852000,167,187516.90000000,79190.28305100,0
1615662240000,0.42260000,0.42450000,0.42260000,0.42439000,112320.90000000,1615662299999,47572.29945400,209,74020.20000000,31358.10209900,0
1615662300000,0.42391000,0.42496000,0.42391000,0.42451000,126679.30000000,1615662359999,53757.10627400,168,86046.60000000,36520.09987100,0
1615662360000,0.42496000,0.42577000,0.42459000,0.42531000,104496.30000000,1615662419999,44441.76649700,182,61393.30000000,26112.57103500,0
1615662420000,0.42535000,0.42568000,0.42402000,0.42412000,217673.80000000,1615662479999,92485.84238900,216,130714.10000000,55560.93052100,0
1615662480000,0.42409000,0.42536000,0.42409000,0.42499000,116495.40000000,1615662539999,49494.06183300,105,60350.40000000,25654.50292400,0
1615662540000,0.42489000,0.42533000,0.42194000,0.42194000,374483.00000000,1615662599999,158841.48105300,270,70330.50000000,29890.42168800,0
1615662600000,0.42201000,0.42288000,0.42020000,0.42046000,443252.60000000,1615662659999,186842.36299100,313,196416.80000000,82850.96726300,0
1615662660000,0.42093000,0.42093000,0.41807000,0.41858000,410516.90000000,1615662719999,172153.99387100,288,110689.90000000,46446.74523400,0
1615662720000,0.41856000,0.41953000,0.41812000,0.41932000,162727.40000000,1615662779999,68188.02567300,216,119366.00000000,50027.56170900,0
1615662780000,0.41900000,0.41948000,0.41858000,0.41866000,197566.70000000,1615662839999,82780.48563400,164,100532.50000000,42135.25810700,0
1615662840000,0.41912000,0.41913000,0.41757000,0.41813000,266061.10000000,1615662899999,111260.13074000,226,56462.10000000,23630.96945800,0
1615662900000,0.41845000,0.41906000,0.41790000,0.41846000,108916.80000000,1615662959999,45589.06163100,118,61080.60000000,25577.50584200,0
1615662960000,0.41850000,0.41905000,0.41792000,0.41895000,244295.90000000,1615663019999,102287.15882900,158,118166.70000000,49479.30031200,0
1615663020000,0.41892000,0.41944000,0.41849000,0.41939000,129374.60000000,1615663079999,54208.15204900,98,83823.90000000,35130.52525500,0
1615663080000,0.41909000,0.41940000,0.41860000,0.41940000,186019.00000000,1615663139999,77958.61414700,122,97658.10000000,40941.55543000,0
1615663140000,0.41940000,0.41974000,0.41875000,0.41905000,270279.20000000,1615663199999,113279.34275700,159,153146.20000000,64211.58014400,0
1615663200000,0.41967000,0.42031000,0.41905000,0.41964000,236436.40000000,1615663259999,99278.48346300,149,182398.90000000,76597.17921200,0
1615663260000,0.42008000,0.42009000,0.41820000,0.41933000,212472.40000000,1615663319999,89035.75435100,185,36454.30000000,15298.24460200,0
1615663320000,0.41927000,0.41965000,0.41831000,0.41952000,101450.50000000,1615663379999,42514.22623700,93,50250.40000000,21071.97049500,0
1615663380000,0.41952000,0.42065000,0.41851000,0.42065000,173162.00000000,1615663439999,72670.32154600,133,138869.40000000,58302.67034500,0
1615663440000,0.42024000,0.42148000,0.41974000,0.42098000,152405.50000000,1615663499999,64087.45459700,139,73311.80000000,30852.74654200,0
1615663500000,0.42096000,0.42204000,0.41803000,0.41935000,710482.70000000,1615663559999,298381.84574400,404,528699.00000000,222175.87650700,0
1615663560000,0.41934000,0.42052000,0.41901000,0.42007000,258063.90000000,1615663619999,108386.94619200,176,176925.20000000,74340.85460200,0
1615663620000,0.42007000,0.42010000,0.41905000,0.41936000,62526.80000000,1615663679999,26241.46166700,101,35873.50000000,15061.17982600,0
1615663680000,0.41962000,0.42004000,0.41831000,0.41885000,128227.90000000,1615663739999,53739.94758800,164,58690.90000000,24609.08061900,0
1615663740000,0.41884000,0.41932000,0.41836000,0.41882000,64447.50000000,1615663799999,26999.00652200,50,52832.10000000,22136.50214300,0
1615663800000,0.41907000,0.42017000,0.41882000,0.41921000,302637.10000000,1615663859999,127008.44740500,118,223305.40000000,93750.29572700,0
1615663860000,0.41965000,0.41979000,0.41887000,0.41943000,75740.90000000,1615663919999,31741.23467000,57,37644.10000000,15776.94250800,0
1615663920000,0.41943000,0.41979000,0.41900000,0.41954000,113015.60000000,1615663979999,47373.79995300,99,43154.70000000,18098.76818300,0
1615663980000,0.41954000,0.41976000,0.41884000,0.41976000,55966.50000000,1615664039999,23465.27881200,63,24151.60000000,10132.49942600,0
1615664040000,0.41966000,0.41966000,0.41803000,0.41879000,258657.10000000,1615664099999,108294.65088300,161,18865.00000000,7901.48520200,0
1615664100000,0.41879000,0.41898000,0.41800000,0.41801000,121306.50000000,1615664159999,50771.93697800,113,16146.90000000,6762.97347700,0
1615664160000,0.41801000,0.41873000,0.41771000,0.41816000,198535.70000000,1615664219999,83027.17525000,147,54686.10000000,22878.38828300,0
1615664220000,0.41767000,0.41809000,0.41600000,0.41600000,483747.80000000,1615664279999,201509.16963700,394,101062.00000000,42120.85642400,0
1615664280000,0.41646000,0.41709000,0.41565000,0.41623000,339451.70000000,1615664339999,141352.31386500,182,169572.10000000,70672.61093000,0
1615664340000,0.41625000,0.41711000,0.41619000,0.41682000,355420.20000000,1615664399999,148129.51300000,172,162478.60000000,67705.51905800,0
1615664400000,0.41682000,0.41712000,0.41622000,0.41668000,178910.00000000,1615664459999,74566.86447600,119,92073.70000000,38400.39785100,0
1615664460000,0.41711000,0.41728000,0.41637000,0.41726000,165162.30000000,1615664519999,68873.69074900,113,98839.10000000,41230.78802000,0
1615664520000,0.41726000,0.41824000,0.41726000,0.41812000,121173.50000000,1615664579999,50612.01596500,132,75831.70000000,31670.28925900,0
1615664580000,0.41813000,0.41827000,0.41732000,0.41764000,84606.20000000,1615664639999,35357.88967500,111,28714.90000000,12002.33145800,0
1615664640000,0.41733000,0.41761000,0.41648000,0.41709000,112613.60000000,1615664699999,46957.10629800,83,46952.40000000,19582.76947400,0
1615664700000,0.41766000,0.41771000,0.41700000,0.41702000,193333.60000000,1615664759999,80681.55990700,95,125382.60000000,52343.29973700,0
1615664760000,0.41741000,0.41830000,0.41648000,0.41781000,384725.80000000,1615664819999,160614.20640700,164,239623.30000000,100095.47552600,0
1615664820000,0.41782000,0.41830000,0.41735000,0.41745000,53901.90000000,1615664879999,22512.64715100,88,26420.20000000,11037.49462400,0
1615664880000,0.41779000,0.42252000,0.41737000,0.42080000,1148760.90000000,1615664939999,483118.44766300,350,999430.40000000,420527.49348500,0
1615664940000,0.42023000,0.42300000,0.42009000,0.42245000,245860.50000000,1615664999999,103679.17262800,200,169893.20000000,71673.47466800,0
1615665000000,0.42298000,0.42357000,0.42248000,0.42300000,244418.60000000,1615665059999,103387.42534900,195,133601.00000000,56528.87526400,0
1615665060000,0.42340000,0.42340000,0.42241000,0.42288000,327387.10000000,1615665119999,138400.00583300,195,71987.10000000,30449.48104500,0
1615665120000,0.42288000,0.42310000,0.41940000,0.42141000,816943.60000000,1615665179999,344292.59266600,337,213139.20000000,89798.47438800,0
1615665180000,0.42185000,0.42210000,0.42023000,0.42135000,149014.30000000,1615665239999,62710.29056200,125,60354.70000000,25404.27491600,0
1615665240000,0.42131000,0.42152000,0.42041000,0.42084000,268450.00000000,1615665299999,113014.07452600,187,100279.70000000,42246.92719800,0
1615665300000,0.42084000,0.42140000,0.42001000,0.42001000,128201.00000000,1615665359999,53919.44872200,116,38076.80000000,16012.54182400,0
1615665360000,0.42002000,0.42071000,0.41966000,0.42000000,128272.20000000,1615665419999,53906.94826800,123,88140.30000000,37051.54753100,0
1615665420000,0.42020000,0.42038000,0.41966000,0.42010000,170710.90000000,1615665479999,71673.20425400,121,45028.10000000,18918.52384900,0
1615665480000,0.42010000,0.42038000,0.41886000,0.41900000,257787.20000000,1615665539999,108121.55110500,212,105088.00000000,44082.65346800,0
1615665540000,0.41909000,0.42223000,0.41827000,0.42003000,513690.90000000,1615665599999,215854.21679900,311,393209.60000000,165331.31452400,0
1615665600000,0.41921000,0.41993000,0.41856000,0.41973000,132289.50000000,1615665659999,55435.25997000,170,55599.30000000,23312.90217500,0
1615665660000,0.41971000,0.42000000,0.41897000,0.41900000,101215.70000000,1615665719999,42448.58200000,106,44836.50000000,18814.83710600,0
1615665720000,0.41938000,0.41938000,0.41900000,0.41932000,43800.30000000,1615665779999,18356.51690400,54,17643.30000000,7395.85464200,0
1615665780000,0.41923000,0.41986000,0.41903000,0.41923000,115896.10000000,1615665839999,48612.48232300,88,67253.20000000,28215.39235500,0
1615665840000,0.41923000,0.41935000,0.41728000,0.41773000,333834.90000000,1615665899999,139593.64293900,180,17898.30000000,7496.58572000,0
1615665900000,0.41773000,0.41773000,0.41700000,0.41764000,188118.30000000,1615665959999,78500.72323800,154,128439.50000000,53607.03774900,0
1615665960000,0.41763000,0.41773000,0.41712000,0.41772000,102750.90000000,1615666019999,42913.84290900,78,81494.10000000,34040.54203900,0
1615666020000,0.41753000,0.42103000,0.41740000,0.42025000,265336.60000000,1615666079999,111280.44991800,163,231835.30000000,97259.70422100,0
1615666080000,0.41943000,0.42025000,0.41913000,0.41951000,209103.30000000,1615666139999,87790.01450000,130,75364.30000000,31656.68783600,0
1615666140000,0.41984000,0.42070000,0.41951000,0.42023000,139579.40000000,1615666199999,58639.63336200,111,120281.60000000,50535.30054100,0
1615666200000,0.42061000,0.42071000,0.42007000,0.42048000,134723.50000000,1615666259999,56642.16030000,107,38272.80000000,16087.20048300,0
1615666260000,0.42009000,0.42048000,0.41793000,0.41878000,226419.30000000,1615666319999,94892.54296400,154,67849.30000000,28396.18813400,0
1615666320000,0.41878000,0.41878000,0.41760000,0.41760000,179837.30000000,1615666379999,75184.54786700,107,45318.50000000,18952.57424800,0
1615666380000,0.41760000,0.41812000,0.41735000,0.41798000,86960.70000000,1615666439999,36335.36553100,97,64154.70000000,26812.10859800,0
1615666440000,0.41798000,0.41966000,0.41795000,0.41892000,255156.00000000,1615666499999,106798.31418700,141,205652.10000000,86080.80246300,0
1615666500000,0.41899000,0.42034000,0.41735000,0.41818000,932384.10000000,1615666559999,390033.40405000,274,543898.40000000,227449.41927300,0
1615666560000,0.41818000,0.41819000,0.41700000,0.41700000,178467.90000000,1615666619999,74493.52799300,158,50507.90000000,21105.61172900,0
1615666620000,0.41700000,0.42007000,0.41618000,0.41752000,1056215.30000000,1615666679999,442313.92934500,281,557439.30000000,233226.36637000,0
1615666680000,0.41765000,0.41910000,0.41657000,0.41739000,718928.80000000,1615666739999,300443.24833200,239,390675.90000000,163263.02391100,0
1615666740000,0.41739000,0.41789000,0.41659000,0.41709000,304629.40000000,1615666799999,127107.86379300,78,81121.20000000,33846.36307100,0
1615666800000,0.41683000,0.41709000,0.41606000,0.41606000,238399.10000000,1615666859999,99243.34229500,151,23930.80000000,9973.01637800,0
1615666860000,0.41606000,0.41692000,0.41606000,0.41660000,108048.40000000,1615666919999,45001.32894400,103,78406.60000000,32665.03255700,0
1615666920000,0.41633000,0.41735000,0.41630000,0.41659000,104693.30000000,1615666979999,43632.88489200,90,71517.50000000,29812.26827300,0
1615666980000,0.41663000,0.41771000,0.41602000,0.41696000,211635.50000000,1615667039999,88172.80602000,130,72240.70000000,30127.14931800,0
1615667040000,0.41760000,0.41777000,0.41705000,0.41730000,128072.80000000,1615667099999,53439.42144300,114,43815.00000000,18289.19100600,0
1615667100000,0.41730000,0.41823000,0.41718000,0.41817000,96727.00000000,1615667159999,40388.34261600,84,74971.70000000,31305.64593300,0
1615667160000,0.41814000,0.41904000,0.41762000,0.41904000,130365.80000000,1615667219999,54533.19769200,119,78453.20000000,32821.40983100,0
1615667220000,0.41874000,0.42009000,0.41871000,0.42009000,152849.50000000,1615667279999,64144.83225300,157,65903.20000000,27657.56942700,0
1615667280000,0.42009000,0.42020000,0.41924000,0.42000000,86047.80000000,1615667339999,36126.84656000,106,15594.50000000,6550.76153500,0
1615667340000,0.42000000,0.42009000,0.41806000,0.41828000,433722.50000000,1615667399999,181771.73859000,169,149631.50000000,62700.20566800,0
1615667400000,0.41829000,0.41898000,0.41824000,0.41877000,133016.20000000,1615667459999,55690.21189400,112,90864.70000000,38043.97697800,0
1615667460000,0.41877000,0.41900000,0.41841000,0.41900000,52508.80000000,1615667519999,21990.52183600,86,37616.40000000,15755.85938000,0
1615667520000,0.41900000,0.41924000,0.41788000,0.41790000,111308.60000000,1615667579999,46591.58948900,122,27341.00000000,11454.90221000,0
1615667580000,0.41848000,0.41898000,0.41790000,0.41855000,113042.60000000,1615667639999,47301.79195300,91,44858.10000000,18781.30960800,0
1615667640000,0.41852000,0.41887000,0.41707000,0.41726000,457009.10000000,1615667699999,190739.97569700,211,248084.40000000,103486.54543600,0
1615667700000,0.41761000,0.41772000,0.41560000,0.41608000,295038.10000000,1615667759999,122789.58981700,254,71853.50000000,29933.45988500,0
1615667760000,0.41607000,0.41676000,0.41540000,0.41676000,288570.60000000,1615667819999,120059.65675200,112,130546.60000000,54371.37549600,0
1615667820000,0.41676000,0.41676000,0.41570000,0.41579000,307722.00000000,1615667879999,128068.52031000,161,74566.40000000,31044.37743100,0
1615667880000,0.41617000,0.41619000,0.41501000,0.41556000,253447.80000000,1615667939999,105315.53842900,217,81884.50000000,34038.89890900,0
1615667940000,0.41556000,0.41635000,0.41500000,0.41544000,353179.50000000,1615667999999,146710.86166200,204,119849.80000000,49795.36412600,0
1615668000000,0.41544000,0.41605000,0.41531000,0.41540000,115483.90000000,1615668059999,47987.76700600,100,59372.90000000,24671.71619000,0
1615668060000,0.41550000,0.41601000,0.41540000,0.41570000,102820.40000000,1615668119999,42728.36409400,96,77163.90000000,32068.51509100,0
1615668120000,0.41570000,0.41630000,0.41551000,0.41629000,196296.70000000,1615668179999,81685.83282100,105,36782.30000000,15304.63603900,0
1615668180000,0.41628000,0.41637000,0.41572000,0.41577000,56387.60000000,1615668239999,23455.21858800,64,35994.60000000,14975.03674100,0
1615668240000,0.41609000,0.41683000,0.41576000,0.41637000,88591.80000000,1615668299999,36868.01249500,70,21444.10000000,8931.37805300,0
1615668300000,0.41679000,0.41762000,0.41636000,0.41725000,146607.40000000,1615668359999,61138.59478500,106,123554.00000000,51525.07234800,0
1615668360000,0.41760000,0.41798000,0.41662000,0.41662000,255429.20000000,1615668419999,106540.38042100,183,153043.10000000,63834.57398500,0
1615668420000,0.41653000,0.41709000,0.41622000,0.41629000,129091.50000000,1615668479999,53760.70526700,123,53199.10000000,22161.26266300,0
1615668480000,0.41629000,0.41762000,0.41629000,0.41694000,157887.10000000,1615668539999,65811.34052700,131,76928.30000000,32079.62460900,0
1615668540000,0.41669000,0.41759000,0.41645000,0.41707000,133528.80000000,1615668599999,55677.00178100,120,33123.80000000,13817.95060300,0
1615668600000,0.41707000,0.41737000,0.41660000,0.41737000,37698.60000000,1615668659999,15718.03828500,86,24634.00000000,10273.23028700,0
1615668660000,0.41739000,0.41820000,0.41700000,0.41747000,109470.20000000,1615668719999,45723.45212100,122,51739.50000000,21617.10666100,0
1615668720000,0.41774000,0.41817000,0.41750000,0.41810000,32869.40000000,1615668779999,13740.57375900,81,19324.40000000,8079.25846200,0
1615668780000,0.41810000,0.42067000,0.41660000,0.42049000,650741.90000000,1615668839999,272184.11615100,350,543400.60000000,227375.07350200,0
1615668840000,0.41954000,0.42010000,0.41846000,0.41988000,346525.20000000,1615668899999,145365.82137800,210,141757.20000000,59506.57933000,0
1615668900000,0.41964000,0.42040000,0.41964000,0.42040000,142335.30000000,1615668959999,59797.06817400,133,100172.30000000,42088.02927900,0
1615668960000,0.42029000,0.42200000,0.42000000,0.42154000,452315.90000000,1615669019999,190377.71111000,229,372956.80000000,156997.08169800,0
1615669020000,0.42180000,0.42418000,0.42180000,0.42331000,640452.80000000,1615669079999,270655.32195200,316,550640.60000000,232676.46579100,0
1615669080000,0.42305000,0.42541000,0.42250000,0.42535000,418608.80000000,1615669139999,177590.54884200,252,364503.60000000,154651.22424400,0
1615669140000,0.42535000,0.42633000,0.42499000,0.42615000,346336.90000000,1615669199999,147480.93671900,300,193002.80000000,82205.49754300,0
1615669200000,0.42587000,0.42661000,0.42075000,0.42299000,714692.20000000,1615669259999,303179.41029400,729,406134.50000000,172590.87462100,0
1615669260000,0.42334000,0.42475000,0.42243000,0.42462000,315028.60000000,1615669319999,133580.93211700,302,221834.80000000,94100.96807700,0
1615669320000,0.42462000,0.42482000,0.42165000,0.42211000,881655.60000000,1615669379999,372997.89487400,335,471753.10000000,199582.56985600,0
1615669380000,0.42258000,0.42258000,0.42071000,0.42082000,169754.30000000,1615669439999,71525.30151800,157,98765.60000000,41621.53236200,0
1615669440000,0.42110000,0.42200000,0.42071000,0.42099000,152687.00000000,1615669499999,64367.03691200,130,105635.30000000,44548.96896600,0
1615669500000,0.42102000,0.42200000,0.42090000,0.42189000,123215.70000000,1615669559999,51931.66033300,104,69705.10000000,29379.35057800,0
1615669560000,0.42182000,0.42263000,0.42060000,0.42187000,183172.10000000,1615669619999,77176.76926100,134,99145.70000000,41788.89332500,0
1615669620000,0.42260000,0.42335000,0.42188000,0.42325000,114500.40000000,1615669679999,48422.43727200,135,60602.60000000,25629.52461700,0
1615669680000,0.42325000,0.42325000,0.42190000,0.42296000,107814.00000000,1615669739999,45540.03475500,106,29322.20000000,12391.42620000,0
1615669740000,0.42296000,0.42465000,0.42296000,0.42360000,104599.30000000,1615669799999,44325.90223700,164,58807.10000000,24920.26157100,0
1615669800000,0.42383000,0.42384000,0.42286000,0.42357000,117357.40000000,1615669859999,49705.23810400,137,28174.30000000,11934.83398000,0
1615669860000,0.42348000,0.42475000,0.42325000,0.42416000,303375.60000000,1615669919999,128632.44667100,171,253923.00000000,107668.98612000,0
1615669920000,0.42418000,0.42490000,0.42409000,0.42454000,277508.40000000,1615669979999,117832.15566700,118,145687.80000000,61870.83478200,0
1615669980000,0.42453000,0.42490000,0.42397000,0.42488000,84329.10000000,1615670039999,35804.67850900,119,34493.40000000,14652.06263800,0
1615670040000,0.42427000,0.42489000,0.42380000,0.42380000,76212.90000000,1615670099999,32337.70989600,105,20127.10000000,8545.95891600,0
1615670100000,0.42380000,0.42388000,0.42133000,0.42171000,215030.80000000,1615670159999,90838.71130300,183,53692.50000000,22676.47129200,0
1615670160000,0.42171000,0.42201000,0.42082000,0.42155000,206341.10000000,1615670219999,86902.38985900,164,76146.90000000,32082.76335000,0
1615670220000,0.42122000,0.42146000,0.42000000,0.42001000,261771.10000000,1615670279999,110134.42696200,191,75264.10000000,31686.36781700,0
1615670280000,0.42061000,0.42100000,0.42014000,0.42060000,150445.10000000,1615670339999,63276.37174400,107,85527.50000000,35977.59782400,0
1615670340000,0.42057000,0.42106000,0.42003000,0.42049000,85393.10000000,1615670399999,35914.71179500,89,67528.40000000,28403.93033300,0
1615670400000,0.42042000,0.42228000,0.42010000,0.42211000,207280.30000000,1615670459999,87327.15862300,117,182606.80000000,76951.49488800,0
1615670460000,0.42221000,0.42228000,0.42081000,0.42144000,110060.00000000,1615670519999,46381.33663000,103,57307.00000000,24154.69369500,0
1615670520000,0.42177000,0.42285000,0.42134000,0.42272000,235706.50000000,1615670579999,99470.23377300,136,204519.90000000,86321.62941100,0
1615670580000,0.42274000,0.42469000,0.42180000,0.42469000,238146.40000000,1615670639999,100891.22430800,157,173104.60000000,73410.89000500,0
1615670640000,0.42369000,0.42430000,0.42304000,0.42430000,97103.40000000,1615670699999,41142.49300800,84,45279.30000000,19193.42871000,0
1615670700000,0.42412000,0.42465000,0.42400000,0.42465000,95154.80000000,1615670759999,40371.16471100,120,49464.00000000,20991.39576300,0
1615670760000,0.42450000,0.42499000,0.42407000,0.42481000,201283.10000000,1615670819999,85469.94175900,141,125842.30000000,53446.02709900,0
1615670820000,0.42498000,0.42599000,0.42464000,0.42599000,138267.90000000,1615670879999,58834.40885900,157,84779.60000000,36076.52763700,0
1615670880000,0.42600000,0.42665000,0.42350000,0.42430000,928132.10000000,1615670939999,394915.45124400,323,336451.30000000,143084.15514500,0
1615670940000,0.42462000,0.42666000,0.42429000,0.42660000,873811.20000000,1615670999999,372182.95853100,163,826592.10000000,352090.69332900,0
1615671000000,0.42658000,0.42850000,0.42610000,0.42811000,210048.60000000,1615671059999,89774.33511400,379,151116.90000000,64600.05699800,0
1615671060000,0.42849000,0.43000000,0.42664000,0.42665000,692568.20000000,1615671119999,296920.79141800,677,425668.20000000,182648.86715400,0
