Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615574040000,0.44122000,0.44165000,0.43950000,0.43950000,463947.60000000,1615574099999,204426.02481300,289,178119.00000000,78528.90772900,0
1615574100000,0.43958000,0.43995000,0.43797000,0.43836000,293657.30000000,1615574159999,128853.42711300,259,114158.80000000,50100.19898200,0
1615574160000,0.43834000,0.43959000,0.43795000,0.43959000,188651.90000000,1615574219999,82774.41378000,178,59224.00000000,26003.32466600,0
1615574220000,0.43933000,0.44114000,0.43933000,0.44096000,208363.20000000,1615574279999,91707.88146400,191,102694.30000000,45217.80467200,0
1615574280000,0.44096000,0.44120000,0.44011000,0.44011000,170258.50000000,1615574339999,75058.99442300,181,78913.60000000,34802.20481600,0
1615574340000,0.44057000,0.44120000,0.44008000,0.44099000,290383.90000000,1615574399999,127979.14449700,188,156644.90000000,69050.91656800,0
1615574400000,0.44110000,0.44117000,0.44053000,0.44107000,219247.70000000,1615574459999,96672.93715100,192,91899.80000000,40528.75370000,0
1615574460000,0.44098000,0.44117000,0.44043000,0.44087000,312515.40000000,1615574519999,137789.73124100,170,240066.80000000,105860.17292200,0
1615574520000,0.44110000,0.44110000,0.43909000,0.43910000,265457.30000000,1615574579999,116834.86845400,243,33830.80000000,14909.73687800,0
1615574580000,0.43910000,0.43952000,0.43698000,0.43727000,328560.00000000,1615574639999,143932.02860300,224,74554.40000000,32658.10423200,0
1615574640000,0.43718000,0.43800000,0.43666000,0.43714000,357344.40000000,1615574699999,156315.18732900,213,233975.20000000,102371.48285900,0
1615574700000,0.43714000,0.43734000,0.43502000,0.43556000,235162.10000000,1615574759999,102531.28421700,220,37346.20000000,16289.50504400,0
1615574760000,0.43555000,0.43577000,0.43500000,0.43501000,291738.90000000,1615574819999,127005.03289200,242,122137.80000000,53188.77930300,0
1615574820000,0.43501000,0.43784000,0.43468000,0.43747000,784037.70000000,1615574879999,341813.68950900,392,541401.80000000,236021.81631800,0
1615574880000,0.43746000,0.43862000,0.43653000,0.43817000,393320.10000000,1615574939999,172173.70790000,232,137702.60000000,60277.02100300,0
1615574940000,0.43780000,0.43930000,0.43772000,0.43930000,141932.80000000,1615574999999,62228.25548200,127,93319.00000000,40932.05015500,0
1615575000000,0.43892000,0.43962000,0.43796000,0.43957000,154330.80000000,1615575059999,67754.77236100,133,82162.70000000,36089.40606700,0
1615575060000,0.43929000,0.44140000,0.43929000,0.44120000,388378.50000000,1615575119999,171058.39996200,306,290887.90000000,128135.98576400,0
1615575120000,0.44114000,0.44560000,0.44102000,0.44519000,1216075.10000000,1615575179999,538910.80738700,677,1038684.80000000,460148.61637400,0
1615575180000,0.44519000,0.44525000,0.44136000,0.44298000,574476.30000000,1615575239999,254526.65323500,419,308356.70000000,136605.04348900,0
1615575240000,0.44256000,0.44369000,0.44217000,0.44294000,294646.50000000,1615575299999,130486.50966900,222,143717.50000000,63622.52714200,0
1615575300000,0.44291000,0.44294000,0.44151000,0.44202000,194459.90000000,1615575359999,85995.62360500,185,40580.40000000,17953.43547900,0
1615575360000,0.44202000,0.44202000,0.43760000,0.43763000,448578.70000000,1615575419999,197275.09611400,326,84037.20000000,36917.53261500,0
1615575420000,0.43759000,0.43863000,0.43571000,0.43635000,266164.10000000,1615575479999,116305.12659100,281,72320.30000000,31633.22087200,0
1615575480000,0.43598000,0.43642000,0.43484000,0.43598000,613840.90000000,1615575539999,267543.71239200,333,258610.90000000,112747.12249600,0
1615575540000,0.43596000,0.43930000,0.43561000,0.43761000,521014.40000000,1615575599999,227790.81025200,321,308072.60000000,134669.44911500,0
1615575600000,0.43787000,0.44019000,0.43714000,0.44000000,210945.50000000,1615575659999,92612.12635200,190,138133.50000000,60658.92039700,0
1615575660000,0.43986000,0.44180000,0.43942000,0.44099000,288783.50000000,1615575719999,127305.19917400,262,182386.60000000,80434.18744500,0
1615575720000,0.44179000,0.44192000,0.43813000,0.43906000,585624.90000000,1615575779999,257384.40599500,284,175937.90000000,77287.79483100,0
1615575780000,0.43953000,0.43953000,0.43700000,0.43757000,379615.00000000,1615575839999,166404.88230500,252,81047.40000000,35554.57061200,0
1615575840000,0.43741000,0.44094000,0.43701000,0.43858000,880211.60000000,1615575899999,386504.65367800,410,545683.90000000,239530.58650700,0
1615575900000,0.43852000,0.43866000,0.43776000,0.43790000,161021.60000000,1615575959999,70563.27818400,163,63835.00000000,27980.92562200,0
1615575960000,0.43787000,0.43843000,0.43700000,0.43776000,281914.30000000,1615576019999,123375.85476100,181,184486.80000000,80760.44308600,0
1615576020000,0.43776000,0.43844000,0.43710000,0.43751000,178518.30000000,1615576079999,78153.85660200,184,63715.00000000,27901.35422900,0
1615576080000,0.43761000,0.44092000,0.43710000,0.44043000,333087.30000000,1615576139999,146251.45424700,285,201745.00000000,88589.80278900,0
1615576140000,0.44051000,0.44980000,0.43993000,0.44920000,1552009.00000000,1615576199999,692483.46706700,976,866209.00000000,385715.92451200,0
1615576200000,0.44826000,0.45180000,0.44563000,0.45068000,1361730.50000000,1615576259999,611054.12031500,1093,949248.80000000,426163.73525000,0
1615576260000,0.45048000,0.45099000,0.44724000,0.44724000,454749.10000000,1615576319999,204279.96927000,489,155892.70000000,70060.45388800,0
1615576320000,0.44713000,0.44841000,0.44443000,0.44515000,636243.30000000,1615576379999,284034.90791400,512,248468.60000000,111006.40098300,0
1615576380000,0.44515000,0.44586000,0.44240000,0.44586000,940227.60000000,1615576439999,417230.11865300,566,510043.60000000,226376.22773500,0
1615576440000,0.44539000,0.44574000,0.44337000,0.44476000,275252.90000000,1615576499999,122314.52284600,208,114789.00000000,50984.06001000,0
1615576500000,0.44533000,0.44623000,0.44300000,0.44414000,489600.90000000,1615576559999,217647.85356900,291,190878.90000000,84892.90797500,0
1615576560000,0.44435000,0.44487000,0.44203000,0.44203000,186383.40000000,1615576619999,82632.72522900,229,90506.00000000,40132.19896600,0
1615576620000,0.44203000,0.44377000,0.44140000,0.44333000,624051.30000000,1615576679999,276027.13180400,278,382785.80000000,169229.92744800,0
1615576680000,0.44305000,0.44343000,0.43958000,0.43985000,272865.60000000,1615576739999,120306.41531100,323,147593.60000000,65049.98548100,0
1615576740000,0.43961000,0.44000000,0.43756000,0.43756000,387413.80000000,1615576799999,169974.61492100,313,106794.00000000,46923.61563500,0
1615576800000,0.43758000,0.44361000,0.43720000,0.43897000,1265168.40000000,1615576859999,557394.59931500,771,523038.40000000,230163.95048200,0
1615576860000,0.43839000,0.43949000,0.43750000,0.43757000,331196.20000000,1615576919999,145235.24501800,249,135293.30000000,59364.95284200,0
1615576920000,0.43757000,0.43921000,0.43713000,0.43881000,346216.50000000,1615576979999,151640.18110100,271,155708.40000000,68240.42666400,0
1615576980000,0.43893000,0.43971000,0.43770000,0.43798000,164369.20000000,1615577039999,72079.56274600,171,75792.30000000,33253.99907900,0
1615577040000,0.43797000,0.43798000,0.43713000,0.43740000,441732.20000000,1615577099999,193287.32288500,231,99201.20000000,43430.08161300,0
1615577100000,0.43740000,0.43779000,0.43710000,0.43710000,147956.20000000,1615577159999,64694.83161200,125,61622.70000000,26954.64376900,0
1615577160000,0.43711000,0.43799000,0.43550000,0.43550000,643044.70000000,1615577219999,280892.87165700,460,60662.90000000,26516.14299000,0
1615577220000,0.43596000,0.43778000,0.43469000,0.43500000,690862.70000000,1615577279999,301195.50648700,394,355602.70000000,155050.88167400,0
1615577280000,0.43470000,0.43630000,0.43281000,0.43620000,1392207.10000000,1615577339999,603872.65223600,643,589568.60000000,255904.44479400,0
1615577340000,0.43560000,0.43770000,0.43445000,0.43517000,415333.90000000,1615577399999,180997.93762200,333,243697.00000000,106254.99355400,0
1615577400000,0.43522000,0.43958000,0.43479000,0.43901000,570610.20000000,1615577459999,249255.90590000,400,390757.80000000,170739.37084000,0
1615577460000,0.43848000,0.44034000,0.43825000,0.43861000,378279.00000000,1615577519999,166200.62099100,302,171872.20000000,75547.14753200,0
1615577520000,0.43860000,0.43918000,0.43690000,0.43692000,294646.10000000,1615577579999,129011.59896300,327,115473.20000000,50634.52537200,0
1615577580000,0.43700000,0.43974000,0.43696000,0.43970000,188170.10000000,1615577639999,82404.00825100,175,148488.80000000,65036.32597400,0
1615577640000,0.43945000,0.43970000,0.43813000,0.43934000,157604.50000000,1615577699999,69209.41470400,153,64530.30000000,28347.68507900,0
1615577700000,0.43940000,0.44000000,0.43894000,0.43955000,284437.20000000,1615577759999,125017.23509700,157,166103.90000000,73029.38969000,0
1615577760000,0.43964000,0.44206000,0.43949000,0.44096000,254921.20000000,1615577819999,112448.29429200,372,146049.40000000,64418.50701000,0
1615577820000,0.44086000,0.44179000,0.44015000,0.44027000,282225.80000000,1615577879999,124485.05365600,277,144658.10000000,63832.93957500,0
1615577880000,0.44074000,0.44264000,0.44039000,0.44211000,387550.30000000,1615577939999,171080.57121400,235,225173.70000000,99414.01475700,0
1615577940000,0.44211000,0.44245000,0.44045000,0.44051000,340255.40000000,1615577999999,150134.92046300,221,124094.00000000,54741.98071300,0
1615578000000,0.44049000,0.44089000,0.43890000,0.43925000,214823.90000000,1615578059999,94503.31924300,265,68770.70000000,30269.01843700,0
1615578060000,0.43886000,0.43998000,0.43831000,0.43892000,174877.60000000,1615578119999,76860.14306500,260,94202.50000000,41428.05251400,0
1615578120000,0.43851000,0.43889000,0.43672000,0.43710000,294469.00000000,1615578179999,128900.17947600,289,114307.20000000,50078.35635700,0
1615578180000,0.43772000,0.43772000,0.43563000,0.43613000,262335.10000000,1615578239999,114470.73295600,195,60207.80000000,26302.71030400,0
1615578240000,0.43639000,0.44006000,0.43632000,0.43877000,401496.40000000,1615578299999,175844.33450900,306,339187.70000000,148575.35956900,0
1615578300000,0.43877000,0.43917000,0.43779000,0.43885000,107085.20000000,1615578359999,46965.08056900,159,40080.30000000,17591.11736700,0
1615578360000,0.43835000,0.43876000,0.43618000,0.43677000,332487.10000000,1615578419999,145370.18170700,189,81817.80000000,35752.78274700,0
1615578420000,0.43631000,0.43714000,0.43560000,0.43610000,247615.80000000,1615578479999,108025.22016500,160,113621.40000000,49596.33978500,0
1615578480000,0.43609000,0.43803000,0.43580000,0.43735000,237521.80000000,1615578539999,103697.82278300,274,106923.70000000,46705.29335800,0
1615578540000,0.43716000,0.43797000,0.43588000,0.43588000,467382.30000000,1615578599999,203974.30953600,237,295558.40000000,128951.56613400,0
1615578600000,0.43590000,0.43738000,0.43560000,0.43702000,265183.80000000,1615578659999,115764.79430800,153,209991.10000000,91707.14624800,0
1615578660000,0.43673000,0.43691000,0.43560000,0.43610000,192921.60000000,1615578719999,84147.16421200,137,54662.70000000,23857.70415500,0
1615578720000,0.43607000,0.43647000,0.43560000,0.43561000,294612.40000000,1615578779999,128429.61418500,160,27717.30000000,12088.33780600,0
1615578780000,0.43561000,0.43610000,0.43400000,0.43479000,243936.00000000,1615578839999,106095.08376300,352,48440.90000000,21082.57660200,0
1615578840000,0.43420000,0.43468000,0.43383000,0.43402000,386302.00000000,1615578899999,167698.51942100,238,89810.30000000,38999.27823700,0
1615578900000,0.43407000,0.43514000,0.43200000,0.43200000,712103.80000000,1615578959999,308749.22072500,477,148079.20000000,64232.03057500,0
1615578960000,0.43239000,0.43239000,0.42816000,0.42904000,1567476.30000000,1615579019999,674109.78742500,1211,456850.80000000,196370.84083100,0
1615579020000,0.42850000,0.42998000,0.42825000,0.42987000,627338.50000000,1615579079999,269169.36230800,379,268451.90000000,115243.40217900,0
1615579080000,0.42987000,0.43073000,0.42890000,0.42925000,413014.30000000,1615579139999,177383.32117100,283,283931.70000000,121968.35413300,0
1615579140000,0.42890000,0.42891000,0.42594000,0.42684000,1107003.40000000,1615579199999,472440.84714900,745,588679.30000000,251148.24403600,0
1615579200000,0.42643000,0.43104000,0.42643000,0.43068000,497828.90000000,1615579259999,213674.17740200,485,285500.90000000,122488.29837600,0
1615579260000,0.43018000,0.43294000,0.42867000,0.43292000,956136.40000000,1615579319999,412123.15810500,432,660814.90000000,284890.46534900,0
1615579320000,0.43252000,0.43295000,0.43000000,0.43075000,571692.80000000,1615579379999,246831.95043500,341,134659.80000000,58186.03447100,0
1615579380000,0.43060000,0.43060000,0.42845000,0.42915000,333371.90000000,1615579439999,143200.28618800,285,148221.40000000,63664.80148300,0
1615579440000,0.42884000,0.43000000,0.42274000,0.42315000,1002687.10000000,1615579499999,426722.63411100,876,141266.40000000,60321.12320700,0
1615579500000,0.42315000,0.42402000,0.41496000,0.41841000,3544016.50000000,1615579559999,1486156.94438400,2510,747902.90000000,314049.50309300,0
1615579560000,0.41850000,0.42035000,0.41791000,0.41915000,769672.00000000,1615579619999,322630.51467400,544,347198.10000000,145552.13201800,0
1615579620000,0.41916000,0.41974000,0.41672000,0.41672000,610554.20000000,1615579679999,255388.45573100,343,280780.40000000,117584.62395800,0
1615579680000,0.41671000,0.41780000,0.40399000,0.40561000,3168661.80000000,1615579739999,1299661.03118500,3191,824605.20000000,338650.23487300,0
1615579740000,0.40583000,0.41233000,0.40560000,0.40907000,1710364.40000000,1615579799999,698805.36954200,1222,897027.10000000,366980.76619600,0
1615579800000,0.40907000,0.41113000,0.40842000,0.41067000,708742.50000000,1615579859999,290713.97720600,587,375186.80000000,153945.22300700,0
1615579860000,0.41066000,0.41249000,0.40935000,0.41107000,584313.70000000,1615579919999,240276.09352500,555,278895.70000000,114787.63355300,0
1615579920000,0.41107000,0.41429000,0.40898000,0.41425000,1013347.20000000,1615579979999,417122.65443700,634,763223.50000000,314501.33033300,0
1615579980000,0.41427000,0.41621000,0.41327000,0.41532000,1131523.40000000,1615580039999,469295.66325000,651,537637.50000000,223036.43246000,0
1615580040000,0.41532000,0.41700000,0.41498000,0.41632000,584356.60000000,1615580099999,243067.39794700,441,314551.00000000,130943.92083600,0
1615580100000,0.41649000,0.41803000,0.41631000,0.41759000,516028.20000000,1615580159999,215264.09740800,391,305625.70000000,127463.74151800,0
1615580160000,0.41757000,0.41785000,0.41356000,0.41485000,735712.30000000,1615580219999,306033.43487700,517,288466.30000000,119970.34813200,0
1615580220000,0.41544000,0.41820000,0.41536000,0.41781000,476851.40000000,1615580279999,199014.07121200,394,252504.80000000,105375.19705900,0
1615580280000,0.41772000,0.41842000,0.41500000,0.41741000,920079.50000000,1615580339999,383707.09280300,368,448492.80000000,187173.38863100,0
1615580340000,0.41741000,0.41837000,0.41710000,0.41837000,275837.80000000,1615580399999,115190.88620800,200,192830.30000000,80537.55667200,0
1615580400000,0.41805000,0.42066000,0.41800000,0.42028000,866546.80000000,1615580459999,363775.45163800,573,598274.20000000,251233.22722200,0
1615580460000,0.42054000,0.42120000,0.42000000,0.42000000,483883.40000000,1615580519999,203541.19210500,328,297727.20000000,125290.27122300,0
1615580520000,0.42009000,0.42119000,0.42000000,0.42075000,437407.50000000,1615580579999,184025.30133700,243,220515.80000000,92801.56555700,0
1615580580000,0.42074000,0.42122000,0.42048000,0.42084000,231943.40000000,1615580639999,97610.63046500,219,107555.50000000,45275.02165300,0
1615580640000,0.42089000,0.42095000,0.41861000,0.41863000,689884.90000000,1615580699999,289916.78254600,382,147977.70000000,62255.84419800,0
1615580700000,0.41896000,0.41931000,0.41474000,0.41585000,1013027.00000000,1615580759999,422491.23783800,543,363549.00000000,151707.83610200,0
1615580760000,0.41575000,0.42139000,0.41433000,0.41980000,1353938.60000000,1615580819999,566328.31457600,497,1075841.70000000,450051.30767300,0
1615580820000,0.41942000,0.42101000,0.41850000,0.41850000,597522.40000000,1615580879999,250877.85189200,390,362523.60000000,152261.83185000,0
1615580880000,0.41848000,0.41933000,0.41606000,0.41674000,322538.70000000,1615580939999,134672.95964300,337,173149.20000000,72320.30237300,0
1615580940000,0.41657000,0.41756000,0.41548000,0.41601000,325546.10000000,1615580999999,135584.77668700,279,124499.00000000,51867.03230000,0
1615581000000,0.41603000,0.41709000,0.41448000,0.41588000,528968.00000000,1615581059999,220020.77232300,281,150607.30000000,62701.56066600,0
1615581060000,0.41606000,0.41800000,0.41533000,0.41722000,358505.50000000,1615581119999,149481.74107300,275,237591.40000000,99096.15730600,0
1615581120000,0.41755000,0.41769000,0.41566000,0.41750000,336721.40000000,1615581179999,140249.37452700,302,186443.40000000,77669.50161200,0
1615581180000,0.41754000,0.41757000,0.41561000,0.41701000,272197.90000000,1615581239999,113426.81302200,236,114323.00000000,47671.43555900,0
1615581240000,0.41703000,0.41734000,0.41550000,0.41555000,184000.90000000,1615581299999,76550.06556100,180,93257.70000000,38809.51839000,0
1615581300000,0.41555000,0.41689000,0.41500000,0.41597000,391142.30000000,1615581359999,162746.56267500,227,222500.00000000,92615.24660800,0
1615581360000,0.41667000,0.41667000,0.41527000,0.41527000,149165.80000000,1615581419999,62068.03274400,163,58896.50000000,24520.52377400,0
1615581420000,0.41568000,0.41570000,0.41313000,0.41313000,361640.50000000,1615581479999,149902.72664500,239,93664.70000000,38859.93676200,0
1615581480000,0.41363000,0.41406000,0.41095000,0.41097000,334494.30000000,1615581539999,137985.98936000,413,111620.60000000,46085.90895700,0
1615581540000,0.41151000,0.41151000,0.40888000,0.40994000,545617.80000000,1615581599999,223587.50628800,422,223404.00000000,91573.84617500,0
1615581600000,0.40979000,0.41158000,0.40932000,0.41089000,498581.60000000,1615581659999,204659.20467400,310,277654.60000000,113905.80803900,0
1615581660000,0.41070000,0.41185000,0.40989000,0.41058000,391557.50000000,1615581719999,160776.04798000,293,136760.90000000,56169.42556600,0
1615581720000,0.41048000,0.41092000,0.40914000,0.41010000,397680.40000000,1615581779999,163090.84242900,261,112392.80000000,46094.50692500,0
1615581780000,0.41010000,0.41206000,0.40964000,0.41142000,479427.00000000,1615581839999,196942.84351000,267,393683.20000000,161758.46632400,0
1615581840000,0.41203000,0.41299000,0.41143000,0.41200000,208056.50000000,1615581899999,85764.25357200,193,114663.70000000,47279.02857500,0
1615581900000,0.41199000,0.41964000,0.41199000,0.41916000,824920.10000000,1615581959999,343143.44088800,608,685316.70000000,285063.89286000,0
1615581960000,0.41954000,0.41955000,0.41722000,0.41845000,404677.80000000,1615582019999,169225.66196600,387,185484.00000000,77585.75133500,0
1615582020000,0.41804000,0.41898000,0.41700000,0.41847000,324480.80000000,1615582079999,135708.00037700,275,176843.90000000,73972.56419000,0
1615582080000,0.41844000,0.41900000,0.41765000,0.41789000,348636.80000000,1615582139999,145896.53969100,240,138555.40000000,57997.86579700,0
1615582140000,0.41813000,0.41849000,0.41682000,0.41840000,322604.20000000,1615582199999,134733.26798600,223,203401.10000000,84951.28890600,0
1615582200000,0.41840000,0.41961000,0.41776000,0.41809000,472259.10000000,1615582259999,197755.57592100,285,253552.00000000,106182.38297600,0
1615582260000,0.41876000,0.41921000,0.41571000,0.41577000,386517.70000000,1615582319999,161507.52761200,265,50931.60000000,21327.50002400,0
1615582320000,0.41621000,0.42262000,0.41561000,0.42243000,947456.10000000,1615582379999,397540.28598700,623,773644.70000000,324523.50764900,0
1615582380000,0.42244000,0.42265000,0.42020000,0.42260000,700615.40000000,1615582439999,295254.02577900,474,352668.80000000,148622.42788000,0
1615582440000,0.42264000,0.42973000,0.42255000,0.42739000,1577114.30000000,1615582499999,672378.31250200,1377,1076258.60000000,458674.44753800,0
1615582500000,0.42742000,0.42993000,0.42700000,0.42937000,1039028.80000000,1615582559999,445276.26019600,695,667814.80000000,286167.06534500,0
1615582560000,0.42932000,0.42932000,0.42509000,0.42655000,705813.20000000,1615582619999,301204.38620100,888,262652.20000000,111931.48702400,0
1615582620000,0.42682000,0.42800000,0.42550000,0.42772000,297249.80000000,1615582679999,126836.87442400,343,140631.40000000,60029.45090500,0
1615582680000,0.42774000,0.42954000,0.42774000,0.42860000,573094.60000000,1615582739999,245727.49023600,511,328610.60000000,140918.21761100,0
1615582740000,0.42834000,0.42994000,0.42800000,0.42816000,457518.40000000,1615582799999,196266.94011500,416,282073.00000000,121054.99604300,0
1615582800000,0.42822000,0.42893000,0.42473000,0.42493000,584407.30000000,1615582859999,249914.58318600,546,143177.30000000,61315.51318400,0
1615582860000,0.42493000,0.42833000,0.42362000,0.42565000,439991.40000000,1615582919999,187375.15174900,480,234476.60000000,99920.77200900,0
1615582920000,0.42531000,0.42771000,0.42502000,0.42530000,304197.00000000,1615582979999,129635.40353000,278,175963.40000000,75007.43224900,0
1615582980000,0.42530000,0.42725000,0.42172000,0.42242000,779309.50000000,1615583039999,330777.31120300,507,123363.30000000,52505.47545400,0
1615583040000,0.42181000,0.42234000,0.41795000,0.41951000,950404.90000000,1615583099999,399173.65946000,659,319855.80000000,134457.26108600,0
1615583100000,0.41916000,0.42147000,0.41785000,0.41817000,747962.20000000,1615583159999,313754.88018100,447,166485.40000000,69972.32735500,0
1615583160000,0.41818000,0.41903000,0.41688000,0.41694000,679195.30000000,1615583219999,283789.72659100,409,233844.80000000,97722.12716200,0
1615583220000,0.41740000,0.41886000,0.41580000,0.41580000,492837.30000000,1615583279999,205646.26086700,313,262824.10000000,109803.33816400,0
1615583280000,0.41581000,0.41798000,0.41577000,0.41618000,361198.00000000,1615583339999,150562.38666000,276,253361.70000000,105612.96356500,0
1615583340000,0.41618000,0.41793000,0.41575000,0.41660000,420621.80000000,1615583399999,175286.63600000,285,200492.30000000,83547.97928800,0
1615583400000,0.41657000,0.41661000,0.41392000,0.41435000,493736.80000000,1615583459999,204958.11630600,407,129638.00000000,53841.83354700,0
1615583460000,0.41432000,0.41658000,0.41432000,0.41499000,207009.40000000,1615583519999,85976.47897300,238,89072.70000000,37019.23869700,0
1615583520000,0.41500000,0.41582000,0.41459000,0.41554000,212223.70000000,1615583579999,88107.54148100,152,93521.70000000,38836.83049500,0
1615583580000,0.41527000,0.41596000,0.41412000,0.41556000,567937.10000000,1615583639999,235887.63859400,278,357689.70000000,148609.30766900,0
1615583640000,0.41556000,0.41800000,0.41500000,0.41787000,489148.90000000,1615583699999,203675.78327600,319,340223.20000000,141681.60010700,0
1615583700000,0.41728000,0.42061000,0.41720000,0.42049000,642837.80000000,1615583759999,269574.11384300,352,507698.60000000,212897.15870000,0
1615583760000,0.42060000,0.42163000,0.42001000,0.42085000,312718.40000000,1615583819999,131581.92755100,191,207116.80000000,87158.86419300,0
1615583820000,0.42083000,0.42083000,0.41822000,0.41822000,388031.80000000,1615583879999,162680.54489800,259,157173.50000000,65849.32047600,0
1615583880000,0.41900000,0.42035000,0.41677000,0.41764000,482516.00000000,1615583939999,201777.14808200,308,161254.40000000,67447.41863800,0
1615583940000,0.41766000,0.41875000,0.41571000,0.41857000,260933.20000000,1615583999999,108755.49484000,276,95051.50000000,39654.93401300,0
1615584000000,0.41857000,0.41963000,0.41337000,0.41367000,731400.70000000,1615584059999,304520.55757200,554,402402.50000000,167701.21737600,0
1615584060000,0.41366000,0.41621000,0.41265000,0.41460000,741518.90000000,1615584119999,307298.59198400,482,332512.30000000,137668.49246600,0
1615584120000,0.41455000,0.41498000,0.41307000,0.41370000,502417.20000000,1615584179999,207985.50385600,242,364642.00000000,150950.61761600,0
1615584180000,0.41372000,0.41530000,0.41142000,0.41233000,672349.00000000,1615584239999,277864.31209000,388,282122.30000000,116675.11243100,0
1615584240000,0.41264000,0.41423000,0.41232000,0.41349000,299873.80000000,1615584299999,123999.23906600,184,158252.40000000,65468.57602400,0
1615584300000,0.41366000,0.41788000,0.41360000,0.41649000,641240.30000000,1615584359999,266886.46616200,371,455308.70000000,189515.58014600,0
1615584360000,0.41652000,0.41830000,0.41549000,0.41830000,362549.40000000,1615584419999,151219.69011400,265,196217.90000000,81929.57274100,0
1615584420000,0.41830000,0.41999000,0.41632000,0.41999000,600391.00000000,1615584479999,250861.85420300,389,232493.80000000,97200.86076400,0
1615584480000,0.41997000,0.41999000,0.41736000,0.41741000,431208.20000000,1615584539999,180566.52097200,238,126609.90000000,53019.36646200,0
1615584540000,0.41817000,0.41860000,0.41718000,0.41801000,191405.80000000,1615584599999,79970.00204900,177,86304.00000000,36075.98535900,0
1615584600000,0.41774000,0.42000000,0.41770000,0.41917000,170785.30000000,1615584659999,71523.67415400,206,88049.90000000,36871.37885200,0
1615584660000,0.41928000,0.41998000,0.41903000,0.41998000,199134.70000000,1615584719999,83553.78065400,127,51172.50000000,21478.71418700,0
1615584720000,0.41994000,0.42184000,0.41966000,0.42089000,232533.60000000,1615584779999,97861.19534700,243,111455.30000000,46884.34927000,0
1615584780000,0.42079000,0.42152000,0.41926000,0.42106000,362894.20000000,1615584839999,152398.72638400,236,157842.70000000,66298.69160500,0
1615584840000,0.42053000,0.42106000,0.42001000,0.42006000,165183.90000000,1615584899999,69471.98917600,119,72173.20000000,30374.75150800,0
1615584900000,0.42008000,0.42103000,0.42003000,0.42003000,306515.40000000,1615584959999,128839.94451400,161,113833.20000000,47882.16346200,0
1615584960000,0.42017000,0.42142000,0.41930000,0.41976000,293272.10000000,1615585019999,123267.95775900,216,130049.90000000,54670.69660500,0
1615585020000,0.41933000,0.42001000,0.41811000,0.41920000,311406.40000000,1615585079999,130487.19956900,233,79026.50000000,33144.19499800,0
1615585080000,0.41886000,0.41919000,0.41676000,0.41687000,367114.80000000,1615585139999,153299.47407900,303,125049.30000000,52222.17003500,0
1615585140000,0.41679000,0.41679000,0.41600000,0.41600000,139782.40000000,1615585199999,58184.94718400,131,76049.60000000,31660.79666700,0
1615585200000,0.41600000,0.41657000,0.41371000,0.41501000,431322.80000000,1615585259999,179036.40108300,269,191620.40000000,79657.36769500,0
1615585260000,0.41503000,0.41716000,0.41500000,0.41558000,323231.60000000,1615585319999,134477.61279600,254,193984.50000000,80719.84893500,0
1615585320000,0.41558000,0.41633000,0.41532000,0.41561000,224369.20000000,1615585379999,93305.61623300,148,170372.00000000,70862.57560600,0
1615585380000,0.41563000,0.41620000,0.41500000,0.41553000,248828.40000000,1615585439999,103424.28159300,158,63412.30000000,26359.38894100,0
1615585440000,0.41553000,0.41558000,0.41500000,0.41502000,115424.10000000,1615585499999,47908.20302700,79,19358.60000000,8038.68587000,0
1615585500000,0.41502000,0.41530000,0.41294000,0.41294000,258247.60000000,1615585559999,107054.89715800,242,55944.90000000,23190.26396900,0
1615585560000,0.41345000,0.41375000,0.41190000,0.41201000,241617.20000000,1615585619999,99754.26052300,199,97582.20000000,40334.24516000,0
1615585620000,0.41203000,0.41268000,0.41036000,0.41055000,213896.70000000,1615585679999,87996.09154200,236,48377.80000000,19893.43250400,0
1615585680000,0.41056000,0.41091000,0.41003000,0.41003000,258761.50000000,1615585739999,106193.18478800,250,86324.20000000,35436.05287000,0
1615585740000,0.41003000,0.41087000,0.41000000,0.41018000,273955.90000000,1615585799999,112389.60852300,252,113560.30000000,46601.15526700,0
1615585800000,0.41021000,0.41450000,0.41006000,0.41398000,566801.10000000,1615585859999,233947.40379300,460,370126.40000000,152751.25700100,0
1615585860000,0.41399000,0.41615000,0.41284000,0.41556000,438926.50000000,1615585919999,181972.04802100,336,334717.80000000,138817.99490700,0
1615585920000,0.41557000,0.41725000,0.41386000,0.41462000,385428.30000000,1615585979999,160192.95485600,415,183029.60000000,76148.06021300,0
1615585980000,0.41459000,0.41768000,0.41406000,0.41493000,525868.60000000,1615586039999,218508.13957100,422,282757.00000000,117462.37560200,0
1615586040000,0.41471000,0.41561000,0.41005000,0.41208000,524972.10000000,1615586099999,216565.16125200,430,142510.90000000,58700.87676700,0
1615586100000,0.41141000,0.41406000,0.41067000,0.41197000,625835.10000000,1615586159999,257985.54859400,540,250095.50000000,103036.05647100,0
1615586160000,0.41218000,0.41381000,0.41075000,0.41252000,399306.00000000,1615586219999,164726.78973500,326,197853.70000000,81649.53465300,0
1615586220000,0.41254000,0.41258000,0.41040000,0.41101000,259949.30000000,1615586279999,106918.55304800,231,161899.40000000,66598.56916000,0
