Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682187780000,1.02110000,1.02120000,1.02080000,1.02100000,19158.10000000,1682187839999,19561.57115000,68,3601.00000000,3676.87472000,0
1682187840000,1.02100000,1.02110000,1.02010000,1.02030000,36567.30000000,1682187899999,37316.63927000,156,12458.70000000,12713.99436000,0
1682187900000,1.02030000,1.02070000,1.02030000,1.02030000,22222.40000000,1682187959999,22676.57992000,66,12419.70000000,12673.00964000,0
1682187960000,1.02030000,1.02030000,1.01980000,1.01990000,34763.90000000,1682188019999,35457.54927000,162,13084.50000000,13345.29879000,0
1682188020000,1.01990000,1.02030000,1.01990000,1.02030000,3515.50000000,1682188079999,3586.30097000,19,2496.10000000,2546.31201000,0
1682188080000,1.02030000,1.02040000,1.02020000,1.02030000,12580.00000000,1682188139999,12835.14386000,39,3410.60000000,3480.12444000,0
1682188140000,1.02030000,1.02040000,1.01990000,1.02000000,19160.10000000,1682188199999,19544.91738000,75,5800.00000000,5916.14730000,0
1682188200000,1.02000000,1.02080000,1.02000000,1.02050000,27803.50000000,1682188259999,28372.03391000,64,16492.80000000,16827.97831000,0
1682188260000,1.02040000,1.02050000,1.01970000,1.01990000,27690.80000000,1682188319999,28247.74501000,88,6921.30000000,7058.85142000,0
1682188320000,1.01980000,1.01990000,1.01970000,1.01980000,11171.60000000,1682188379999,11392.88200000,36,2014.90000000,2054.96437000,0
1682188380000,1.01980000,1.01990000,1.01950000,1.01960000,58692.60000000,1682188439999,59846.36295000,126,48920.90000000,49882.52040000,0
1682188440000,1.01960000,1.01970000,1.01950000,1.01970000,12155.20000000,1682188499999,12393.25583000,54,2522.00000000,2571.62522000,0
1682188500000,1.01980000,1.02050000,1.01970000,1.01990000,31698.30000000,1682188559999,32335.34489000,71,11679.90000000,11912.77734000,0
1682188560000,1.01990000,1.02070000,1.01990000,1.02020000,43463.40000000,1682188619999,44351.38793000,84,30747.70000000,31376.92865000,0
1682188620000,1.02020000,1.02020000,1.01920000,1.01920000,39497.10000000,1682188679999,40269.05782000,138,12594.30000000,12838.50523000,0
1682188680000,1.01920000,1.01940000,1.01920000,1.01930000,25675.40000000,1682188739999,26170.50621000,50,16293.60000000,16608.36329000,0
1682188740000,1.01930000,1.01930000,1.01870000,1.01930000,92009.70000000,1682188799999,93773.71565000,163,38562.30000000,39301.05142000,0
1682188800000,1.01950000,1.02010000,1.01950000,1.02010000,7799.80000000,1682188859999,7955.00452000,32,3920.40000000,3998.03199000,0
1682188860000,1.02000000,1.02030000,1.01990000,1.02030000,17416.00000000,1682188919999,17765.42842000,39,8309.00000000,8476.10846000,0
1682188920000,1.02020000,1.02090000,1.02020000,1.02080000,6174.30000000,1682188979999,6300.81960000,36,3489.30000000,3561.25746000,0
1682188980000,1.02080000,1.02090000,1.02040000,1.02070000,13878.60000000,1682189039999,14164.70936000,42,3737.00000000,3813.99854000,0
1682189040000,1.02060000,1.02060000,1.02040000,1.02040000,6026.30000000,1682189099999,6150.02003000,24,1149.70000000,1173.38382000,0
1682189100000,1.02050000,1.02110000,1.02040000,1.02100000,13313.40000000,1682189159999,13590.45929000,37,2287.10000000,2334.82315000,0
1682189160000,1.02090000,1.02120000,1.02090000,1.02110000,9321.50000000,1682189219999,9517.36521000,22,605.80000000,618.53810000,0
1682189220000,1.02120000,1.02130000,1.02110000,1.02130000,9447.10000000,1682189279999,9647.15216000,26,2714.80000000,2772.57086000,0
1682189280000,1.02130000,1.02130000,1.02090000,1.02110000,13796.50000000,1682189339999,14087.89785000,49,5696.30000000,5816.78971000,0
1682189340000,1.02100000,1.02140000,1.02100000,1.02120000,14050.10000000,1682189399999,14348.93863000,33,9235.90000000,9432.41119000,0
1682189400000,1.02110000,1.02130000,1.02070000,1.02090000,3822.00000000,1682189459999,3902.45046000,26,627.20000000,640.53492000,0
1682189460000,1.02090000,1.02090000,1.02070000,1.02070000,8893.30000000,1682189519999,9077.85355000,31,1130.70000000,1154.22394000,0
1682189520000,1.02080000,1.02150000,1.02070000,1.02130000,26046.10000000,1682189579999,26594.22975000,57,17844.10000000,18217.34510000,0
1682189580000,1.02120000,1.02130000,1.02110000,1.02120000,9937.30000000,1682189639999,10147.78496000,24,5287.40000000,5399.49895000,0
1682189640000,1.02110000,1.02120000,1.02110000,1.02120000,360.70000000,1682189699999,368.33606000,7,252.90000000,258.26148000,0
1682189700000,1.02110000,1.02110000,1.02060000,1.02070000,8645.80000000,1682189759999,8826.82722000,40,625.00000000,637.97347000,0
1682189760000,1.02070000,1.02120000,1.02020000,1.02100000,30193.30000000,1682189819999,30815.58478000,72,8352.90000000,8527.47715000,0
1682189820000,1.02100000,1.02150000,1.02090000,1.02140000,24579.10000000,1682189879999,25100.77280000,60,23100.30000000,23591.02724000,0
1682189880000,1.02130000,1.02170000,1.02110000,1.02110000,22244.70000000,1682189939999,22722.48943000,55,6052.10000000,6181.88943000,0
1682189940000,1.02110000,1.02120000,1.02080000,1.02090000,6927.90000000,1682189999999,7073.26099000,31,2265.70000000,2313.10577000,0
1682190000000,1.02090000,1.02160000,1.02090000,1.02130000,26333.80000000,1682190059999,26892.45498000,71,15329.60000000,15653.77539000,0
1682190060000,1.02130000,1.02150000,1.02130000,1.02140000,14557.80000000,1682190119999,14869.09076000,27,11555.30000000,11802.60549000,0
1682190120000,1.02150000,1.02150000,1.02140000,1.02140000,1144.00000000,1682190179999,1168.51472000,9,331.20000000,338.32080000,0
1682190180000,1.02150000,1.02150000,1.02100000,1.02120000,23557.20000000,1682190239999,24058.78098000,46,2211.10000000,2258.23389000,0
1682190240000,1.02110000,1.02120000,1.02040000,1.02050000,6211.40000000,1682190299999,6341.34905000,33,2082.10000000,2125.29840000,0
1682190300000,1.02050000,1.02060000,1.02020000,1.02060000,24768.60000000,1682190359999,25272.13825000,49,20928.40000000,21353.64195000,0
1682190360000,1.02060000,1.02070000,1.02030000,1.02040000,3067.60000000,1682190419999,3130.86600000,17,2069.90000000,2112.67349000,0
1682190420000,1.02040000,1.02140000,1.02040000,1.02140000,24501.90000000,1682190479999,25011.53737000,53,24496.00000000,25005.51170000,0
1682190480000,1.02140000,1.02180000,1.02130000,1.02180000,4106.60000000,1682190539999,4194.95748000,29,2242.10000000,2290.24296000,0
1682190540000,1.02190000,1.02330000,1.02180000,1.02320000,49774.00000000,1682190599999,50893.31119000,133,22769.00000000,23284.20414000,0
1682190600000,1.02320000,1.02320000,1.02240000,1.02250000,16579.00000000,1682190659999,16958.08551000,75,2768.70000000,2831.24403000,0
1682190660000,1.02260000,1.02280000,1.02260000,1.02280000,7802.30000000,1682190719999,7979.27946000,26,7712.90000000,7887.85902000,0
1682190720000,1.02280000,1.02280000,1.02270000,1.02280000,3036.90000000,1682190779999,3106.13753000,15,2999.00000000,3067.37720000,0
1682190780000,1.02280000,1.02330000,1.02280000,1.02320000,62609.10000000,1682190839999,64047.30760000,89,49180.20000000,50307.61640000,0
1682190840000,1.02330000,1.02350000,1.02320000,1.02320000,27983.10000000,1682190899999,28636.95545000,67,6503.30000000,6655.35977000,0
1682190900000,1.02330000,1.02330000,1.02310000,1.02310000,23982.70000000,1682190959999,24539.09951000,28,12835.40000000,13133.18718000,0
1682190960000,1.02310000,1.02350000,1.02310000,1.02330000,14812.50000000,1682191019999,15157.91870000,44,7034.90000000,7198.56726000,0
1682191020000,1.02330000,1.02330000,1.02250000,1.02250000,28920.80000000,1682191079999,29585.39382000,78,6172.20000000,6312.44173000,0
1682191080000,1.02260000,1.02290000,1.02260000,1.02280000,48998.40000000,1682191139999,50112.05733000,75,42377.70000000,43340.54001000,0
1682191140000,1.02280000,1.02300000,1.02270000,1.02290000,6793.20000000,1682191199999,6948.77472000,34,644.40000000,659.17014000,0
1682191200000,1.02300000,1.02300000,1.02260000,1.02270000,9505.60000000,1682191259999,9722.38165000,62,2506.80000000,2564.06097000,0
1682191260000,1.02270000,1.02270000,1.02260000,1.02270000,2330.70000000,1682191319999,2383.53539000,20,1615.70000000,1652.37639000,0
1682191320000,1.02260000,1.02270000,1.02200000,1.02200000,19224.70000000,1682191379999,19656.95816000,88,3291.60000000,3365.70998000,0
1682191380000,1.02210000,1.02210000,1.02160000,1.02170000,16735.30000000,1682191439999,17101.14374000,69,10641.10000000,10873.37174000,0
1682191440000,1.02160000,1.02170000,1.02130000,1.02140000,21588.90000000,1682191499999,22052.67267000,52,15547.60000000,15881.54433000,0
1682191500000,1.02140000,1.02140000,1.02110000,1.02110000,13566.00000000,1682191559999,13854.76158000,34,6286.80000000,6420.83132000,0
1682191560000,1.02130000,1.02130000,1.02110000,1.02120000,3876.60000000,1682191619999,3958.61012000,19,1819.20000000,1857.79898000,0
1682191620000,1.02120000,1.02250000,1.02110000,1.02250000,45210.00000000,1682191679999,46172.25147000,67,41269.70000000,42148.70748000,0
1682191680000,1.02250000,1.02270000,1.02250000,1.02270000,2581.10000000,1682191739999,2639.35457000,22,1396.30000000,1427.89657000,0
1682191740000,1.02260000,1.02270000,1.02250000,1.02260000,17722.40000000,1682191799999,18122.94658000,34,9236.50000000,9445.26512000,0
1682191800000,1.02250000,1.02270000,1.02190000,1.02190000,35442.70000000,1682191859999,36238.27813000,67,5718.90000000,5845.56888000,0
1682191860000,1.02180000,1.02230000,1.02110000,1.02150000,51171.70000000,1682191919999,52285.10240000,103,11438.10000000,11684.85231000,0
1682191920000,1.02160000,1.02160000,1.02130000,1.02150000,4714.80000000,1682191979999,4815.99398000,26,2640.50000000,2697.23463000,0
1682191980000,1.02150000,1.02220000,1.02150000,1.02210000,12802.70000000,1682192039999,13080.72096000,42,9401.50000000,9604.63260000,0
1682192040000,1.02210000,1.02210000,1.02160000,1.02160000,10715.80000000,1682192099999,10950.20862000,38,3423.70000000,3498.69304000,0
1682192100000,1.02150000,1.02170000,1.02150000,1.02170000,3220.30000000,1682192159999,3289.78749000,27,2480.90000000,2534.49039000,0
1682192160000,1.02170000,1.02220000,1.02170000,1.02210000,19959.90000000,1682192219999,20397.32135000,45,13572.90000000,13870.18886000,0
1682192220000,1.02220000,1.02250000,1.02210000,1.02220000,12212.90000000,1682192279999,12485.69177000,34,4761.70000000,4867.65414000,0
1682192280000,1.02220000,1.02250000,1.02220000,1.02250000,4056.90000000,1682192339999,4147.34988000,25,1465.50000000,1498.06320000,0
1682192340000,1.02250000,1.02260000,1.02200000,1.02210000,24243.60000000,1682192399999,24786.66885000,34,1940.90000000,1984.14872000,0
1682192400000,1.02210000,1.02210000,1.02130000,1.02130000,14714.60000000,1682192459999,15032.54380000,56,554.90000000,567.01834000,0
1682192460000,1.02130000,1.02150000,1.02120000,1.02140000,14163.90000000,1682192519999,14466.34947000,41,9995.50000000,10209.19214000,0
1682192520000,1.02140000,1.02140000,1.02060000,1.02090000,23700.10000000,1682192579999,24195.03998000,87,7677.40000000,7837.50324000,0
1682192580000,1.02090000,1.02150000,1.02090000,1.02150000,3703.50000000,1682192639999,3781.65698000,16,3577.50000000,3652.99838000,0
1682192640000,1.02150000,1.02150000,1.02120000,1.02130000,2914.50000000,1682192699999,2976.67696000,17,1119.10000000,1142.94683000,0
1682192700000,1.02130000,1.02130000,1.02080000,1.02090000,6638.10000000,1682192759999,6777.45081000,26,4048.80000000,4133.47100000,0
1682192760000,1.02090000,1.02150000,1.02060000,1.02140000,28530.80000000,1682192819999,29130.39673000,71,20412.10000000,20842.21231000,0
1682192820000,1.02150000,1.02230000,1.02150000,1.02220000,10031.50000000,1682192879999,10251.36430000,32,8177.90000000,8356.93176000,0
1682192880000,1.02230000,1.02230000,1.02210000,1.02220000,6155.90000000,1682192939999,6292.21338000,24,1838.20000000,1879.01268000,0
1682192940000,1.02220000,1.02220000,1.02200000,1.02200000,5203.80000000,1682192999999,5318.85868000,31,3420.20000000,3496.00583000,0
1682193000000,1.02200000,1.02210000,1.02190000,1.02200000,8330.60000000,1682193059999,8513.60810000,28,3238.00000000,3309.25595000,0
1682193060000,1.02200000,1.02220000,1.02190000,1.02210000,1553.80000000,1682193119999,1588.07791000,14,1193.90000000,1220.23012000,0
1682193120000,1.02220000,1.02240000,1.02200000,1.02240000,3116.60000000,1682193179999,3185.64358000,20,2675.50000000,2734.82165000,0
1682193180000,1.02240000,1.02250000,1.02230000,1.02240000,733.80000000,1682193239999,750.25009000,12,621.80000000,635.75049000,0
1682193240000,1.02250000,1.02260000,1.02200000,1.02200000,20134.80000000,1682193299999,20585.10457000,52,442.60000000,452.55785000,0
1682193300000,1.02200000,1.02200000,1.02150000,1.02160000,9381.60000000,1682193359999,9585.84949000,42,2854.00000000,2915.80771000,0
1682193360000,1.02160000,1.02160000,1.02130000,1.02140000,4939.00000000,1682193419999,5044.90241000,25,3635.90000000,3713.79937000,0
1682193420000,1.02140000,1.02150000,1.02090000,1.02130000,17059.60000000,1682193479999,17419.79450000,43,9417.80000000,9616.21994000,0
1682193480000,1.02130000,1.02130000,1.02090000,1.02100000,10295.70000000,1682193539999,10512.17279000,30,7548.40000000,7706.91737000,0
1682193540000,1.02090000,1.02090000,1.02050000,1.02090000,22022.00000000,1682193599999,22476.71936000,54,19937.80000000,20349.44383000,0
1682193600000,1.02090000,1.02100000,1.02090000,1.02090000,1622.90000000,1682193659999,1656.92322000,15,1097.40000000,1120.44027000,0
1682193660000,1.02090000,1.02200000,1.02090000,1.02160000,54673.10000000,1682193719999,55856.26903000,95,22534.70000000,23015.47418000,0
1682193720000,1.02150000,1.02150000,1.02100000,1.02110000,10464.70000000,1682193779999,10687.23692000,24,3804.40000000,3884.74139000,0
1682193780000,1.02110000,1.02140000,1.02100000,1.02130000,12338.90000000,1682193839999,12601.17248000,23,11613.00000000,11859.86352000,0
1682193840000,1.02140000,1.02190000,1.02140000,1.02190000,4924.50000000,1682193899999,5031.16670000,30,2813.00000000,2873.71470000,0
1682193900000,1.02190000,1.02200000,1.02180000,1.02200000,10662.40000000,1682193959999,10895.87886000,21,9127.80000000,9327.76964000,0
1682193960000,1.02200000,1.02200000,1.02180000,1.02200000,3868.50000000,1682194019999,3953.55422000,19,1068.00000000,1091.49465000,0
1682194020000,1.02200000,1.02200000,1.02180000,1.02190000,4306.60000000,1682194079999,4400.68271000,19,680.40000000,695.33131000,0
1682194080000,1.02200000,1.02220000,1.02190000,1.02200000,11027.60000000,1682194139999,11270.74019000,38,5356.50000000,5474.63883000,0
1682194140000,1.02200000,1.02200000,1.02120000,1.02130000,14765.60000000,1682194199999,15085.58092000,71,2326.80000000,2377.02432000,0
1682194200000,1.02130000,1.02180000,1.02120000,1.02130000,25492.30000000,1682194259999,26041.84716000,71,10016.00000000,10231.67452000,0
1682194260000,1.02130000,1.02130000,1.02070000,1.02080000,29105.80000000,1682194319999,29714.33054000,94,15811.40000000,16140.77404000,0
1682194320000,1.02080000,1.02120000,1.02080000,1.02120000,23738.70000000,1682194379999,24235.77671000,59,19853.60000000,20268.70110000,0
1682194380000,1.02120000,1.02170000,1.02110000,1.02170000,3117.60000000,1682194439999,3184.21742000,18,3032.80000000,3097.62229000,0
1682194440000,1.02160000,1.02170000,1.02140000,1.02140000,7739.20000000,1682194499999,7905.89819000,43,2144.10000000,2190.43301000,0
1682194500000,1.02140000,1.02150000,1.02090000,1.02120000,33270.60000000,1682194559999,33972.00213000,80,25044.90000000,25571.94930000,0
1682194560000,1.02110000,1.02120000,1.02110000,1.02120000,4379.30000000,1682194619999,4471.97755000,19,2743.20000000,2801.35584000,0
1682194620000,1.02120000,1.02170000,1.02120000,1.02150000,21145.60000000,1682194679999,21598.32729000,52,10949.50000000,11182.29808000,0
1682194680000,1.02140000,1.02190000,1.02080000,1.02180000,55868.40000000,1682194739999,57053.65166000,129,41276.50000000,42154.34462000,0
1682194740000,1.02180000,1.02180000,1.02090000,1.02120000,19650.90000000,1682194799999,20069.73802000,69,6694.60000000,6835.30328000,0
1682194800000,1.02110000,1.02140000,1.02110000,1.02130000,11275.90000000,1682194859999,11516.57467000,40,2606.80000000,2662.26594000,0
1682194860000,1.02130000,1.02130000,1.02070000,1.02080000,10854.10000000,1682194919999,11082.49467000,48,1935.00000000,1975.31835000,0
1682194920000,1.02080000,1.02080000,1.02040000,1.02040000,16173.90000000,1682194979999,16505.88905000,55,8026.60000000,8191.18265000,0
1682194980000,1.02050000,1.02060000,1.02020000,1.02030000,22365.90000000,1682195039999,22823.57849000,54,18423.70000000,18801.05161000,0
1682195040000,1.02020000,1.02030000,1.02010000,1.02010000,12001.00000000,1682195099999,12242.95019000,51,833.10000000,849.97979000,0
1682195100000,1.02020000,1.02080000,1.02010000,1.02080000,15181.00000000,1682195159999,15489.72976000,43,9855.50000000,10055.65961000,0
1682195160000,1.02080000,1.02110000,1.02070000,1.02110000,12730.70000000,1682195219999,12994.77627000,29,2464.50000000,2516.04544000,0
1682195220000,1.02110000,1.02110000,1.02060000,1.02070000,20339.80000000,1682195279999,20762.33910000,56,1801.20000000,1838.60188000,0
1682195280000,1.02060000,1.02120000,1.02040000,1.02080000,91818.50000000,1682195339999,93726.00964000,125,68573.90000000,70001.65375000,0
1682195340000,1.02080000,1.02090000,1.02050000,1.02050000,10779.40000000,1682195399999,11002.23056000,35,1462.90000000,1493.45688000,0
1682195400000,1.02050000,1.02060000,1.02010000,1.02020000,13609.80000000,1682195459999,13886.59782000,53,1089.60000000,1111.94304000,0
1682195460000,1.02020000,1.02020000,1.02010000,1.02020000,8395.20000000,1682195519999,8564.52353000,20,5800.10000000,5917.26202000,0
1682195520000,1.02020000,1.02020000,1.02010000,1.02010000,8670.70000000,1682195579999,8845.06493000,32,838.60000000,855.53972000,0
1682195580000,1.02010000,1.02010000,1.01980000,1.02000000,23272.10000000,1682195639999,23736.18264000,89,2110.70000000,2152.76317000,0
1682195640000,1.02000000,1.02140000,1.02000000,1.02120000,57598.80000000,1682195699999,58805.92451000,133,33708.10000000,34412.08005000,0
1682195700000,1.02130000,1.02130000,1.02110000,1.02120000,9453.70000000,1682195759999,9653.55829000,37,3022.00000000,3085.98699000,0
1682195760000,1.02120000,1.02120000,1.02040000,1.02060000,13907.50000000,1682195819999,14197.69974000,52,1785.90000000,1822.76658000,0
1682195820000,1.02050000,1.02090000,1.02050000,1.02070000,13770.90000000,1682195879999,14055.63585000,27,8573.70000000,8750.97674000,0
1682195880000,1.02050000,1.02080000,1.02020000,1.02080000,19451.90000000,1682195939999,19850.07919000,88,14551.50000000,14849.91957000,0
1682195940000,1.02070000,1.02100000,1.02070000,1.02090000,16987.40000000,1682195999999,17342.58424000,39,9759.30000000,9964.16748000,0
1682196000000,1.02090000,1.02090000,1.02080000,1.02090000,3900.10000000,1682196059999,3981.59250000,15,3704.20000000,3781.61778000,0
1682196060000,1.02090000,1.02090000,1.02080000,1.02090000,2297.60000000,1682196119999,2345.59757000,14,2074.90000000,2118.26541000,0
1682196120000,1.02090000,1.02180000,1.02090000,1.02180000,16824.50000000,1682196179999,17184.17916000,55,9398.50000000,9597.21521000,0
1682196180000,1.02180000,1.02190000,1.02170000,1.02180000,11559.00000000,1682196239999,11810.78514000,28,917.20000000,937.20591000,0
1682196240000,1.02180000,1.02180000,1.02100000,1.02110000,9043.50000000,1682196299999,9236.35226000,41,3077.60000000,3143.20400000,0
1682196300000,1.02120000,1.02130000,1.02110000,1.02130000,1900.50000000,1682196359999,1940.81215000,15,1583.30000000,1616.90174000,0
1682196360000,1.02130000,1.02140000,1.02130000,1.02140000,3412.20000000,1682196419999,3484.88308000,11,207.40000000,211.82084000,0
1682196420000,1.02140000,1.02140000,1.02090000,1.02100000,9125.60000000,1682196479999,9318.75982000,25,510.20000000,520.97724000,0
1682196480000,1.02100000,1.02110000,1.02090000,1.02110000,1368.70000000,1682196539999,1397.54522000,16,1317.70000000,1345.47509000,0
1682196540000,1.02100000,1.02140000,1.02100000,1.02140000,5900.40000000,1682196599999,6025.84054000,23,3729.90000000,3809.08963000,0
1682196600000,1.02140000,1.02230000,1.02140000,1.02180000,39302.90000000,1682196659999,40159.26238000,67,20341.70000000,20778.70711000,0
1682196660000,1.02180000,1.02190000,1.02110000,1.02110000,21836.40000000,1682196719999,22305.87675000,61,3448.80000000,3523.20988000,0
1682196720000,1.02110000,1.02170000,1.02110000,1.02170000,6664.60000000,1682196779999,6807.25428000,34,6099.30000000,6229.76717000,0
1682196780000,1.02180000,1.02280000,1.02180000,1.02270000,23145.30000000,1682196839999,23667.05370000,76,11425.30000000,11681.53534000,0
1682196840000,1.02290000,1.02290000,1.02230000,1.02250000,15254.40000000,1682196899999,15598.76199000,36,3271.00000000,3344.89884000,0
1682196900000,1.02250000,1.02250000,1.02170000,1.02180000,10169.90000000,1682196959999,10394.03097000,37,5248.90000000,5364.40170000,0
1682196960000,1.02180000,1.02180000,1.02130000,1.02130000,9700.50000000,1682197019999,9909.50566000,32,2315.50000000,2365.71341000,0
1682197020000,1.02140000,1.02160000,1.02130000,1.02130000,8490.60000000,1682197079999,8672.85533000,28,4223.70000000,4314.35956000,0
1682197080000,1.02140000,1.02140000,1.02020000,1.02020000,30913.40000000,1682197139999,31555.59056000,99,17394.50000000,17754.10076000,0
1682197140000,1.02020000,1.02050000,1.02000000,1.02000000,11028.10000000,1682197199999,11251.77984000,53,7668.80000000,7824.64083000,0
1682197200000,1.02000000,1.02000000,1.01920000,1.01930000,29300.30000000,1682197259999,29876.01294000,88,23090.50000000,23544.86005000,0
1682197260000,1.01920000,1.01920000,1.01760000,1.01770000,68226.80000000,1682197319999,69475.28141000,249,18609.10000000,18954.81407000,0
1682197320000,1.01770000,1.01780000,1.01680000,1.01700000,49256.80000000,1682197379999,50110.42144000,156,21937.10000000,22320.47989000,0
1682197380000,1.01710000,1.01810000,1.01700000,1.01780000,47232.90000000,1682197439999,48062.04672000,101,37947.80000000,38613.33321000,0
1682197440000,1.01790000,1.01820000,1.01780000,1.01820000,16880.30000000,1682197499999,17183.56614000,63,7463.20000000,7596.90101000,0
1682197500000,1.01820000,1.01830000,1.01730000,1.01770000,37888.30000000,1682197559999,38567.15648000,87,10071.60000000,10249.32217000,0
1682197560000,1.01760000,1.01820000,1.01760000,1.01800000,18975.00000000,1682197619999,19314.37297000,56,10988.80000000,11185.16586000,0
1682197620000,1.01800000,1.01880000,1.01800000,1.01880000,9037.80000000,1682197679999,9201.78329000,57,4665.90000000,4750.85384000,0
1682197680000,1.01870000,1.01960000,1.01870000,1.01950000,20573.70000000,1682197739999,20968.08684000,75,15692.50000000,15993.39259000,0
1682197740000,1.01960000,1.01960000,1.01830000,1.01830000,21762.10000000,1682197799999,22176.49612000,97,3761.30000000,3831.87232000,0
1682197800000,1.01840000,1.01910000,1.01830000,1.01850000,23221.30000000,1682197859999,23655.90684000,85,10740.30000000,10939.99161000,0
1682197860000,1.01850000,1.01890000,1.01850000,1.01890000,5006.40000000,1682197919999,5099.57833000,27,1233.60000000,1256.50892000,0
1682197920000,1.01890000,1.01900000,1.01860000,1.01860000,3478.60000000,1682197979999,3543.81291000,25,952.40000000,970.24288000,0
1682197980000,1.01860000,1.01870000,1.01840000,1.01850000,6574.90000000,1682198039999,6696.72599000,32,3363.20000000,3425.58750000,0
1682198040000,1.01840000,1.01840000,1.01730000,1.01820000,37866.30000000,1682198099999,38538.84851000,122,23703.70000000,24122.92778000,0
1682198100000,1.01820000,1.01840000,1.01780000,1.01780000,9104.00000000,1682198159999,9268.74279000,48,543.80000000,553.64987000,0
1682198160000,1.01780000,1.01790000,1.01630000,1.01670000,36118.50000000,1682198219999,36724.80556000,150,18072.20000000,18375.42170000,0
1682198220000,1.01680000,1.01760000,1.01680000,1.01740000,29929.00000000,1682198279999,30445.88427000,74,9078.60000000,9232.99132000,0
1682198280000,1.01740000,1.01790000,1.01730000,1.01790000,10566.80000000,1682198339999,10751.22633000,35,8286.50000000,8431.31202000,0
1682198340000,1.01790000,1.01820000,1.01790000,1.01820000,10677.60000000,1682198399999,10870.15406000,37,4513.10000000,4594.39373000,0
1682198400000,1.01820000,1.01820000,1.01800000,1.01810000,2101.90000000,1682198459999,2140.09622000,16,2029.90000000,2066.80022000,0
1682198460000,1.01800000,1.01810000,1.01730000,1.01730000,23384.10000000,1682198519999,23794.28555000,62,2363.90000000,2405.35000000,0
1682198520000,1.01740000,1.01750000,1.01730000,1.01740000,4069.90000000,1682198579999,4140.73178000,21,2236.90000000,2275.94788000,0
1682198580000,1.01750000,1.01750000,1.01740000,1.01750000,860.00000000,1682198639999,875.02161000,15,576.10000000,586.18175000,0
1682198640000,1.01750000,1.01780000,1.01740000,1.01780000,7671.30000000,1682198699999,7806.83147000,24,7517.50000000,7650.31254000,0
1682198700000,1.01790000,1.01810000,1.01740000,1.01750000,34212.30000000,1682198759999,34822.08418000,72,7202.20000000,7330.78214000,0
1682198760000,1.01750000,1.01780000,1.01750000,1.01780000,12935.20000000,1682198819999,13163.42271000,40,11986.60000000,12198.22221000,0
1682198820000,1.01780000,1.01800000,1.01770000,1.01800000,7411.20000000,1682198879999,7543.13990000,23,6669.70000000,6788.51535000,0
1682198880000,1.01810000,1.01820000,1.01800000,1.01820000,2369.40000000,1682198939999,2412.34330000,12,2280.30000000,2321.63176000,0
1682198940000,1.01820000,1.01820000,1.01750000,1.01760000,7046.60000000,1682198999999,7173.50827000,26,781.00000000,795.05952000,0
1682199000000,1.01750000,1.01760000,1.01740000,1.01740000,7063.00000000,1682199059999,7186.33706000,22,4688.50000000,4770.50015000,0
1682199060000,1.01740000,1.01740000,1.01730000,1.01730000,3994.70000000,1682199119999,4064.17250000,19,3641.90000000,3705.26906000,0
1682199120000,1.01740000,1.01750000,1.01730000,1.01750000,3876.20000000,1682199179999,3943.72648000,28,3779.80000000,3845.65660000,0
1682199180000,1.01750000,1.01760000,1.01740000,1.01760000,4944.70000000,1682199239999,5031.38242000,27,4442.50000000,4520.44414000,0
1682199240000,1.01760000,1.01860000,1.01760000,1.01860000,10321.30000000,1682199299999,10505.39114000,38,8830.30000000,8987.79218000,0
1682199300000,1.01860000,1.01930000,1.01860000,1.01920000,28764.60000000,1682199359999,29307.57754000,57,14757.30000000,15033.99997000,0
1682199360000,1.01930000,1.01970000,1.01920000,1.01960000,27403.30000000,1682199419999,27937.59601000,114,8065.30000000,8222.84280000,0
1682199420000,1.01960000,1.02150000,1.01950000,1.02080000,62937.30000000,1682199479999,64226.07822000,136,28609.90000000,29200.10261000,0
1682199480000,1.02080000,1.02080000,1.02040000,1.02060000,18410.00000000,1682199539999,18788.88513000,69,7697.40000000,7856.32872000,0
1682199540000,1.02060000,1.02130000,1.02050000,1.02130000,7078.90000000,1682199599999,7226.93017000,31,2160.30000000,2205.09498000,0
1682199600000,1.02120000,1.02200000,1.02120000,1.02180000,24618.10000000,1682199659999,25146.07455000,80,12394.20000000,12660.63067000,0
1682199660000,1.02180000,1.02180000,1.02090000,1.02090000,14255.90000000,1682199719999,14561.48396000,40,3124.20000000,3190.82532000,0
1682199720000,1.02090000,1.02140000,1.02090000,1.02130000,9041.60000000,1682199779999,9232.87903000,35,7917.50000000,8084.84122000,0
1682199780000,1.02130000,1.02140000,1.02130000,1.02140000,1916.20000000,1682199839999,1957.17279000,13,1577.30000000,1611.05422000,0
1682199840000,1.02130000,1.02150000,1.02080000,1.02120000,45243.20000000,1682199899999,46196.17666000,82,5949.80000000,6075.96321000,0
1682199900000,1.02130000,1.02150000,1.02120000,1.02130000,14587.10000000,1682199959999,14898.67495000,39,12176.70000000,12437.15388000,0
1682199960000,1.02120000,1.02130000,1.02070000,1.02090000,7673.30000000,1682200019999,7835.17593000,39,6065.80000000,6193.91320000,0
1682200020000,1.02080000,1.02090000,1.02070000,1.02090000,7139.40000000,1682200079999,7288.04017000,46,4584.30000000,4679.85147000,0
