Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625161560000,1.09368000,1.09525000,1.09308000,1.09482000,55032.60000000,1625161619999,60211.28911700,109,38462.20000000,42087.76791400,0
1625161620000,1.09480000,1.09533000,1.09438000,1.09480000,64991.80000000,1625161679999,71157.71396700,101,34696.40000000,37988.73943300,0
1625161680000,1.09468000,1.09641000,1.09468000,1.09494000,54365.30000000,1625161739999,59565.96135700,181,38421.80000000,42095.16300000,0
1625161740000,1.09561000,1.09697000,1.09551000,1.09587000,79220.20000000,1625161799999,86850.89291000,150,48435.60000000,53104.77319700,0
1625161800000,1.09585000,1.09676000,1.09584000,1.09649000,29857.40000000,1625161859999,32730.58430600,68,15041.40000000,16489.55475300,0
1625161860000,1.09667000,1.09699000,1.09610000,1.09659000,56887.70000000,1625161919999,62379.03628100,89,17978.90000000,19714.81912900,0
1625161920000,1.09653000,1.09653000,1.09534000,1.09613000,24747.40000000,1625161979999,27124.15171100,71,15641.50000000,17142.98609000,0
1625161980000,1.09590000,1.09590000,1.09502000,1.09534000,25364.60000000,1625162039999,27784.28526200,71,9864.00000000,10804.20417100,0
1625162040000,1.09523000,1.09731000,1.09523000,1.09711000,55118.60000000,1625162099999,60410.50767300,105,44593.20000000,48874.94662000,0
1625162100000,1.09683000,1.09735000,1.09625000,1.09715000,46624.10000000,1625162159999,51140.55842900,65,38302.00000000,42013.69616300,0
1625162160000,1.09707000,1.09707000,1.09640000,1.09685000,11520.30000000,1625162219999,12634.72251400,42,5414.00000000,5937.89350900,0
1625162220000,1.09687000,1.09788000,1.09658000,1.09658000,29700.30000000,1625162279999,32592.93732800,76,24479.60000000,26866.79548200,0
1625162280000,1.09704000,1.09704000,1.09524000,1.09546000,28584.10000000,1625162339999,31325.20783900,69,4545.80000000,4981.51724500,0
1625162340000,1.09562000,1.09562000,1.09481000,1.09530000,13340.00000000,1625162399999,14611.04727200,44,2503.20000000,2742.14772200,0
1625162400000,1.09530000,1.09707000,1.09226000,1.09315000,69715.40000000,1625162459999,76275.88016700,175,13558.50000000,14848.13551300,0
1625162460000,1.09291000,1.09460000,1.09258000,1.09383000,29136.00000000,1625162519999,31862.56565000,72,21226.80000000,23212.34637200,0
1625162520000,1.09396000,1.09488000,1.09342000,1.09431000,15723.20000000,1625162579999,17202.14734100,47,9282.50000000,10154.76070100,0
1625162580000,1.09432000,1.09563000,1.09432000,1.09563000,30417.20000000,1625162639999,33310.14938000,101,13658.30000000,14957.36719300,0
1625162640000,1.09560000,1.09642000,1.09494000,1.09562000,19678.70000000,1625162699999,21565.01456400,74,14661.60000000,16068.63000200,0
1625162700000,1.09563000,1.09571000,1.09449000,1.09466000,22906.50000000,1625162759999,25080.06835300,79,11416.60000000,12499.29222100,0
1625162760000,1.09466000,1.09629000,1.09466000,1.09561000,12840.20000000,1625162819999,14066.50317000,56,7563.30000000,8285.02933400,0
1625162820000,1.09592000,1.09683000,1.09588000,1.09637000,17318.30000000,1625162879999,18985.65049000,66,5092.30000000,5582.50524300,0
1625162880000,1.09664000,1.09968000,1.09664000,1.09891000,137368.80000000,1625162939999,150887.47363300,255,100911.30000000,110819.39356800,0
1625162940000,1.09864000,1.10100000,1.09837000,1.10083000,194078.20000000,1625162999999,213550.62077100,281,156527.30000000,172240.88499300,0
1625163000000,1.10065000,1.10120000,1.09907000,1.10093000,131352.10000000,1625163059999,144565.80595400,202,79273.70000000,87248.50243000,0
1625163060000,1.10093000,1.10093000,1.09905000,1.09986000,106529.50000000,1625163119999,117199.12573000,90,70222.50000000,77260.63848700,0
1625163120000,1.09959000,1.10007000,1.09776000,1.09875000,63992.00000000,1625163179999,70335.18774000,116,18771.40000000,20623.91910000,0
1625163180000,1.09841000,1.09938000,1.09769000,1.09888000,38868.20000000,1625163239999,42710.06235400,74,17049.30000000,18729.20245900,0
1625163240000,1.09905000,1.09938000,1.09817000,1.09875000,12451.20000000,1625163299999,13681.47429100,47,2160.40000000,2373.87313300,0
1625163300000,1.09890000,1.09905000,1.09682000,1.09822000,12662.00000000,1625163359999,13899.24556600,64,7280.60000000,7989.17833800,0
1625163360000,1.09751000,1.09980000,1.09744000,1.09966000,37080.80000000,1625163419999,40749.83168800,68,26627.20000000,29264.25982100,0
1625163420000,1.09966000,1.09966000,1.09868000,1.09875000,21797.60000000,1625163479999,23960.73111700,48,3147.20000000,3459.20305700,0
1625163480000,1.09876000,1.09977000,1.09727000,1.09811000,32754.70000000,1625163539999,35982.34592800,65,13443.90000000,14771.75271700,0
1625163540000,1.09826000,1.09845000,1.09670000,1.09692000,79865.70000000,1625163599999,87665.41665000,85,25236.60000000,27696.99398300,0
1625163600000,1.09696000,1.09754000,1.09528000,1.09623000,39998.50000000,1625163659999,43844.38105000,101,18899.40000000,20717.83072100,0
1625163660000,1.09604000,1.09663000,1.09581000,1.09639000,8799.10000000,1625163719999,9645.47969000,32,3528.70000000,3868.16631800,0
1625163720000,1.09634000,1.09842000,1.09589000,1.09842000,20167.20000000,1625163779999,22126.07345600,63,11825.00000000,12977.29416500,0
1625163780000,1.09842000,1.09883000,1.09664000,1.09692000,52552.60000000,1625163839999,57685.48813300,100,21190.90000000,23264.32135900,0
1625163840000,1.09741000,1.09741000,1.09643000,1.09653000,23645.20000000,1625163899999,25937.89168300,55,10443.60000000,11454.97655600,0
1625163900000,1.09685000,1.09751000,1.09665000,1.09685000,55517.50000000,1625163959999,60904.69680500,98,23376.10000000,25645.54321500,0
1625163960000,1.09682000,1.09710000,1.09631000,1.09680000,31539.60000000,1625164019999,34588.41048100,50,18660.80000000,20465.38945000,0
1625164020000,1.09671000,1.09792000,1.09671000,1.09706000,13812.40000000,1625164079999,15157.02549800,35,4565.30000000,5011.31258000,0
1625164080000,1.09701000,1.09757000,1.09630000,1.09667000,28072.60000000,1625164139999,30790.08643100,67,4986.80000000,5469.20373500,0
1625164140000,1.09667000,1.09785000,1.09666000,1.09785000,7202.90000000,1625164199999,7902.26269100,37,2687.10000000,2948.16643600,0
1625164200000,1.09765000,1.09780000,1.09636000,1.09649000,13452.70000000,1625164259999,14759.37231200,46,4869.20000000,5341.97085400,0
1625164260000,1.09668000,1.09668000,1.09575000,1.09594000,19997.90000000,1625164319999,21919.73729100,56,14004.10000000,15349.03670100,0
1625164320000,1.09591000,1.09591000,1.09419000,1.09419000,52168.00000000,1625164379999,57128.74275400,134,38722.50000000,42402.85493300,0
1625164380000,1.09449000,1.09535000,1.09430000,1.09439000,14913.30000000,1625164439999,16325.24926300,49,12486.90000000,13668.82210000,0
1625164440000,1.09440000,1.09517000,1.09405000,1.09515000,31210.00000000,1625164499999,34157.79009500,85,21407.80000000,23430.93224400,0
1625164500000,1.09515000,1.09558000,1.09420000,1.09466000,26967.20000000,1625164559999,29524.15610900,69,10527.20000000,11525.74136300,0
1625164560000,1.09419000,1.09554000,1.09419000,1.09530000,9695.20000000,1625164619999,10616.14811900,47,9342.60000000,10230.09773900,0
1625164620000,1.09535000,1.09614000,1.09524000,1.09534000,45222.50000000,1625164679999,49550.67884300,76,37756.90000000,41369.75811600,0
1625164680000,1.09533000,1.09617000,1.09479000,1.09616000,50367.70000000,1625164739999,55169.57014700,72,25867.70000000,28340.49125000,0
1625164740000,1.09597000,1.09700000,1.09597000,1.09689000,47929.00000000,1625164799999,52563.99273600,85,22299.50000000,24456.70644700,0
1625164800000,1.09677000,1.09937000,1.09677000,1.09934000,87155.70000000,1625164859999,95719.09283800,170,71525.90000000,78553.66633800,0
1625164860000,1.09896000,1.10000000,1.09811000,1.09836000,61152.60000000,1625164919999,67222.66373100,119,35906.20000000,39474.99833700,0
1625164920000,1.09859000,1.09887000,1.09684000,1.09787000,18532.90000000,1625164979999,20337.44239600,55,7838.40000000,8603.44546500,0
1625164980000,1.09787000,1.09872000,1.09707000,1.09788000,37917.70000000,1625165039999,41632.75388600,68,2719.50000000,2985.81579200,0
1625165040000,1.09767000,1.09845000,1.09718000,1.09761000,14241.60000000,1625165099999,15634.64853000,40,5327.10000000,5848.15390900,0
1625165100000,1.09748000,1.09784000,1.09623000,1.09676000,40214.30000000,1625165159999,44108.64487900,90,12176.50000000,13355.23681600,0
1625165160000,1.09682000,1.09802000,1.09657000,1.09765000,42517.40000000,1625165219999,46656.00413900,80,23138.10000000,25388.18633900,0
1625165220000,1.09776000,1.09897000,1.09771000,1.09881000,70873.50000000,1625165279999,77848.23721400,97,33696.30000000,37008.20843100,0
1625165280000,1.09824000,1.10000000,1.09824000,1.09950000,55239.10000000,1625165339999,60727.51814800,87,48329.30000000,53130.77212800,0
1625165340000,1.09937000,1.10077000,1.09937000,1.10017000,66294.00000000,1625165399999,72924.69094000,151,33808.40000000,37188.83636700,0
1625165400000,1.10017000,1.10056000,1.09926000,1.09958000,62970.70000000,1625165459999,69262.36018100,105,33169.70000000,36476.68829100,0
1625165460000,1.09979000,1.09979000,1.09817000,1.09817000,55965.10000000,1625165519999,61485.11554900,106,25774.20000000,28312.12384100,0
1625165520000,1.09817000,1.09818000,1.09725000,1.09762000,27781.10000000,1625165579999,30500.17372000,83,12966.60000000,14236.70856700,0
1625165580000,1.09730000,1.09769000,1.09672000,1.09672000,20876.30000000,1625165639999,22903.45903800,57,16382.10000000,17972.91524600,0
1625165640000,1.09672000,1.09788000,1.09558000,1.09560000,83822.00000000,1625165699999,91898.25909500,127,38309.90000000,42012.72478200,0
1625165700000,1.09556000,1.09608000,1.09462000,1.09502000,57957.50000000,1625165759999,63499.02041200,81,32668.30000000,35798.69361000,0
1625165760000,1.09507000,1.09582000,1.09506000,1.09535000,29319.60000000,1625165819999,32111.09911700,48,8910.80000000,9759.42239900,0
1625165820000,1.09536000,1.09536000,1.09331000,1.09366000,147897.50000000,1625165879999,161774.64730400,163,91969.90000000,100592.11605000,0
1625165880000,1.09365000,1.09365000,1.08676000,1.08772000,434531.30000000,1625165939999,473849.85885700,716,64032.20000000,69757.61719900,0
1625165940000,1.08776000,1.08884000,1.08500000,1.08882000,199242.70000000,1625165999999,216469.01602200,485,89907.50000000,97685.45299200,0
1625166000000,1.08844000,1.09050000,1.08611000,1.08614000,100466.10000000,1625166059999,109245.22485000,247,53594.90000000,58288.22653900,0
1625166060000,1.08625000,1.08814000,1.08576000,1.08710000,40310.70000000,1625166119999,43805.00822200,131,22233.50000000,24162.07762100,0
1625166120000,1.08687000,1.08801000,1.08636000,1.08713000,98403.80000000,1625166179999,106959.14189900,147,64454.40000000,70056.01838200,0
1625166180000,1.08682000,1.08703000,1.08500000,1.08603000,91925.10000000,1625166239999,99828.33131400,190,37577.50000000,40802.28456900,0
1625166240000,1.08609000,1.08790000,1.08609000,1.08662000,119653.40000000,1625166299999,130069.36638800,210,91988.50000000,99999.31541500,0
1625166300000,1.08662000,1.08662000,1.08600000,1.08628000,76463.80000000,1625166359999,83062.70398900,126,37124.90000000,40332.32910800,0
1625166360000,1.08659000,1.08662000,1.08379000,1.08457000,132583.10000000,1625166419999,143889.60378300,278,23315.70000000,25301.00400400,0
1625166420000,1.08447000,1.08600000,1.08436000,1.08589000,68410.60000000,1625166479999,74272.35745700,103,56179.30000000,60994.88490300,0
1625166480000,1.08589000,1.08589000,1.08506000,1.08562000,40983.90000000,1625166539999,44486.48067500,61,14299.60000000,15519.99071600,0
1625166540000,1.08562000,1.08775000,1.08540000,1.08641000,117816.40000000,1625166599999,127988.42923700,106,111001.00000000,120582.97210700,0
1625166600000,1.08621000,1.08658000,1.08504000,1.08591000,22995.80000000,1625166659999,24964.38802700,64,4783.60000000,5195.62641900,0
1625166660000,1.08626000,1.08626000,1.08542000,1.08548000,31566.10000000,1625166719999,34271.34527800,55,11388.90000000,12364.53959500,0
1625166720000,1.08548000,1.08595000,1.08510000,1.08595000,74263.10000000,1625166779999,80605.62431200,88,54776.20000000,59454.28995700,0
1625166780000,1.08595000,1.08739000,1.08595000,1.08674000,35207.20000000,1625166839999,38264.43553300,95,23887.30000000,25963.03286200,0
1625166840000,1.08669000,1.08697000,1.07880000,1.07998000,810759.20000000,1625166899999,876913.74101500,1021,223528.10000000,241776.94689900,0
1625166900000,1.07991000,1.08365000,1.07350000,1.07456000,2231394.80000000,1625166959999,2401372.79318100,1797,1385655.00000000,1490625.61313900,0
1625166960000,1.07496000,1.07865000,1.07350000,1.07580000,573373.80000000,1625167019999,617099.21398000,699,349075.40000000,375682.75369000,0
1625167020000,1.07545000,1.07795000,1.07536000,1.07678000,253993.90000000,1625167079999,273514.69055300,311,203162.40000000,218781.28312200,0
1625167080000,1.07715000,1.07863000,1.07640000,1.07774000,92283.60000000,1625167139999,99450.81860700,190,53725.00000000,57897.14911000,0
1625167140000,1.07794000,1.07893000,1.07701000,1.07777000,93502.70000000,1625167199999,100833.93817800,156,49760.40000000,53666.08211700,0
1625167200000,1.07777000,1.07861000,1.07636000,1.07843000,103362.10000000,1625167259999,111407.63463100,175,68710.90000000,74068.96989200,0
1625167260000,1.07817000,1.07872000,1.07632000,1.07687000,131649.60000000,1625167319999,141907.21958500,176,34354.70000000,37024.73146500,0
1625167320000,1.07666000,1.07751000,1.07373000,1.07502000,290122.40000000,1625167379999,312036.64740800,277,49087.20000000,52787.22011600,0
1625167380000,1.07564000,1.07582000,1.06800000,1.07100000,730109.50000000,1625167439999,781561.88972200,1654,232195.30000000,248572.08455900,0
1625167440000,1.07081000,1.07284000,1.06986000,1.07065000,225095.00000000,1625167499999,241092.27473500,379,96378.50000000,103244.27639400,0
1625167500000,1.07062000,1.07705000,1.07062000,1.07541000,409582.00000000,1625167559999,439987.98710700,729,331105.10000000,355687.27575800,0
1625167560000,1.07535000,1.07712000,1.07301000,1.07354000,116953.00000000,1625167619999,125826.32595500,242,33568.40000000,36100.19304200,0
1625167620000,1.07307000,1.07648000,1.07255000,1.07327000,120039.80000000,1625167679999,128967.90043900,241,32211.60000000,34605.11529900,0
1625167680000,1.07295000,1.07363000,1.07180000,1.07222000,85702.40000000,1625167739999,91941.26823900,165,24093.10000000,25851.44781100,0
1625167740000,1.07236000,1.07332000,1.07027000,1.07268000,165908.10000000,1625167799999,177875.00731400,253,83558.30000000,89612.72801000,0
1625167800000,1.07285000,1.07525000,1.07157000,1.07454000,60943.20000000,1625167859999,65423.22697000,207,31716.10000000,34065.03394800,0
1625167860000,1.07408000,1.07416000,1.07226000,1.07416000,142332.30000000,1625167919999,152707.64632600,272,99051.40000000,106271.11917700,0
1625167920000,1.07385000,1.07415000,1.07003000,1.07105000,127192.10000000,1625167979999,136332.85383600,251,45041.80000000,48260.81559800,0
1625167980000,1.07092000,1.07092000,1.05987000,1.06462000,2885386.70000000,1625168039999,3068249.64679600,3418,1222794.30000000,1298907.32115900,0
1625168040000,1.06461000,1.06750000,1.06439000,1.06691000,318408.60000000,1625168099999,339309.39966100,442,194280.90000000,207060.55185900,0
1625168100000,1.06670000,1.06672000,1.06310000,1.06310000,388965.40000000,1625168159999,414396.16798000,433,180326.60000000,192159.78969200,0
1625168160000,1.06310000,1.06730000,1.06078000,1.06388000,350017.10000000,1625168219999,372222.50742900,610,174507.30000000,185536.84079100,0
1625168220000,1.06467000,1.07180000,1.06467000,1.06938000,260368.60000000,1625168279999,278348.48524800,552,188839.60000000,201875.34528300,0
1625168280000,1.06987000,1.07183000,1.06579000,1.06700000,227391.90000000,1625168339999,243304.67552900,351,77164.90000000,82568.81815000,0
1625168340000,1.06615000,1.06774000,1.06300000,1.06754000,116262.20000000,1625168399999,123818.64117700,298,42566.30000000,45346.00068900,0
1625168400000,1.06753000,1.06920000,1.06685000,1.06791000,114700.00000000,1625168459999,122469.54280800,159,43794.30000000,46772.96894000,0
1625168460000,1.06754000,1.06755000,1.06454000,1.06463000,139165.30000000,1625168519999,148325.70619900,223,49825.30000000,53113.60004000,0
1625168520000,1.06497000,1.06560000,1.06382000,1.06516000,121032.90000000,1625168579999,128850.89890900,214,52988.10000000,56423.65609500,0
1625168580000,1.06535000,1.06535000,1.06354000,1.06483000,94462.10000000,1625168639999,100570.04468400,167,52162.10000000,55542.80715400,0
1625168640000,1.06483000,1.06550000,1.06370000,1.06439000,208925.30000000,1625168699999,222437.14126100,250,149490.60000000,159169.04031000,0
1625168700000,1.06458000,1.06953000,1.06443000,1.06953000,215531.60000000,1625168759999,229998.61768300,319,177237.20000000,189115.24313300,0
1625168760000,1.06955000,1.06976000,1.06579000,1.06718000,127162.80000000,1625168819999,135772.51170200,247,47822.10000000,51039.37009200,0
1625168820000,1.06774000,1.06794000,1.06589000,1.06712000,56153.10000000,1625168879999,59905.98273300,162,23484.40000000,25055.36919600,0
1625168880000,1.06740000,1.06750000,1.06500000,1.06591000,109954.40000000,1625168939999,117195.28302400,172,51728.50000000,55130.05949200,0
1625168940000,1.06592000,1.06704000,1.06455000,1.06704000,165440.70000000,1625168999999,176280.67280700,168,69955.00000000,74561.20448000,0
1625169000000,1.06704000,1.06800000,1.06621000,1.06800000,97297.00000000,1625169059999,103836.43158700,168,46470.20000000,49601.45644800,0
1625169060000,1.06800000,1.06998000,1.06790000,1.06790000,78508.30000000,1625169119999,83912.05999500,199,31598.70000000,33776.03213400,0
1625169120000,1.06799000,1.07130000,1.06781000,1.06967000,208970.20000000,1625169179999,223609.13523300,283,147975.60000000,158344.59586500,0
1625169180000,1.06984000,1.07126000,1.06984000,1.07066000,75184.30000000,1625169239999,80495.92265700,147,41341.30000000,44265.28100400,0
1625169240000,1.07065000,1.07118000,1.06830000,1.07004000,118798.60000000,1625169299999,127129.44287300,195,51938.90000000,55587.64583800,0
1625169300000,1.07019000,1.07500000,1.07019000,1.07459000,186559.10000000,1625169359999,200200.95839900,459,117459.30000000,126004.38808200,0
1625169360000,1.07406000,1.07421000,1.07079000,1.07275000,155397.80000000,1625169419999,166706.87552400,234,67319.90000000,72216.68858800,0
1625169420000,1.07239000,1.07474000,1.07237000,1.07472000,78320.20000000,1625169479999,84063.68827600,130,43423.40000000,46623.12746600,0
1625169480000,1.07410000,1.07483000,1.07311000,1.07448000,77037.90000000,1625169539999,82749.51408200,156,35094.60000000,37707.66343700,0
1625169540000,1.07461000,1.07550000,1.07376000,1.07426000,58444.90000000,1625169599999,62804.87834300,157,35393.60000000,38033.84766600,0
1625169600000,1.07464000,1.07735000,1.07463000,1.07673000,101452.90000000,1625169659999,109197.71060400,248,48345.60000000,52041.32554400,0
1625169660000,1.07653000,1.08093000,1.07653000,1.08003000,264840.10000000,1625169719999,285831.77354900,534,110098.50000000,118838.39201900,0
1625169720000,1.08014000,1.08017000,1.07815000,1.07938000,89643.50000000,1625169779999,96729.85693700,189,25486.70000000,27504.56699900,0
1625169780000,1.07953000,1.08000000,1.07800000,1.07960000,51600.40000000,1625169839999,55669.66231700,140,19758.70000000,21319.86060000,0
1625169840000,1.07960000,1.08125000,1.07901000,1.08095000,48847.90000000,1625169899999,52769.98148000,129,33800.50000000,36523.37338300,0
1625169900000,1.08078000,1.08250000,1.08078000,1.08250000,59892.90000000,1625169959999,64792.87825100,192,36344.50000000,39321.41337900,0
1625169960000,1.08250000,1.08310000,1.08146000,1.08244000,183783.00000000,1625170019999,198894.08150300,263,96189.10000000,104095.57713800,0
1625170020000,1.08297000,1.08302000,1.08064000,1.08249000,58150.30000000,1625170079999,62912.41030700,128,27202.80000000,29437.04096900,0
1625170080000,1.08246000,1.08283000,1.07953000,1.08037000,67362.50000000,1625170139999,72788.85706600,167,24023.70000000,25964.28463800,0
1625170140000,1.08090000,1.08090000,1.07652000,1.07698000,126698.00000000,1625170199999,136692.24270600,228,24275.60000000,26203.20964800,0
1625170200000,1.07682000,1.08000000,1.07681000,1.07931000,163780.90000000,1625170259999,176665.54259100,155,84469.80000000,91102.79128600,0
1625170260000,1.07935000,1.07979000,1.07830000,1.07935000,47595.80000000,1625170319999,51359.39699000,97,40075.60000000,43247.27572700,0
1625170320000,1.07923000,1.07928000,1.07790000,1.07813000,53161.50000000,1625170379999,57336.24461400,103,6198.90000000,6687.60945500,0
1625170380000,1.07804000,1.07999000,1.07750000,1.07943000,90445.10000000,1625170439999,97621.11493100,86,81011.90000000,87443.65602500,0
1625170440000,1.07942000,1.07983000,1.07797000,1.07903000,77139.00000000,1625170499999,83213.78295600,113,20176.40000000,21769.49293100,0
1625170500000,1.07867000,1.07923000,1.07694000,1.07791000,43822.20000000,1625170559999,47223.82051700,129,24668.00000000,26585.41660500,0
1625170560000,1.07817000,1.07909000,1.07692000,1.07780000,136084.70000000,1625170619999,146684.49052100,133,63051.40000000,68000.42092800,0
1625170620000,1.07771000,1.07771000,1.07150000,1.07234000,159729.20000000,1625170679999,171573.50857400,381,44550.20000000,47839.15995200,0
1625170680000,1.07291000,1.07468000,1.07213000,1.07305000,103330.60000000,1625170739999,110894.31020900,142,55203.40000000,59245.03299600,0
1625170740000,1.07305000,1.07389000,1.07206000,1.07213000,43350.20000000,1625170799999,46518.33004900,95,20325.50000000,21814.07090100,0
1625170800000,1.07240000,1.07469000,1.07240000,1.07416000,40748.30000000,1625170859999,43742.64403300,91,27585.30000000,29610.44815700,0
1625170860000,1.07384000,1.07500000,1.07328000,1.07421000,60534.20000000,1625170919999,65010.10971200,91,28170.80000000,30258.29332900,0
1625170920000,1.07355000,1.07552000,1.07301000,1.07482000,23883.90000000,1625170979999,25658.63577000,58,9438.50000000,10144.01072600,0
1625170980000,1.07530000,1.07600000,1.07399000,1.07569000,30741.30000000,1625171039999,33041.28336700,87,6096.80000000,6552.97236400,0
1625171040000,1.07549000,1.07629000,1.07459000,1.07576000,57196.50000000,1625171099999,61531.89619600,96,48393.60000000,52064.72393800,0
1625171100000,1.07550000,1.07589000,1.07408000,1.07545000,23622.70000000,1625171159999,25391.68567300,85,13642.30000000,14658.98280200,0
1625171160000,1.07548000,1.07631000,1.07436000,1.07436000,92813.10000000,1625171219999,99831.56817600,115,43547.80000000,46845.22433700,0
1625171220000,1.07436000,1.07631000,1.07436000,1.07631000,25993.70000000,1625171279999,27954.11981900,69,22359.30000000,24047.02127300,0
1625171280000,1.07672000,1.07849000,1.07654000,1.07781000,79912.70000000,1625171339999,86132.66277700,155,35371.20000000,38121.50056700,0
1625171340000,1.07789000,1.07793000,1.07654000,1.07706000,46577.70000000,1625171399999,50181.71682500,93,25654.90000000,27644.27956200,0
1625171400000,1.07722000,1.07933000,1.07694000,1.07805000,68040.70000000,1625171459999,73362.76977000,139,27760.70000000,29935.61757400,0
1625171460000,1.07840000,1.08000000,1.07785000,1.07889000,55937.00000000,1625171519999,60348.54368000,110,36159.50000000,39006.00707300,0
1625171520000,1.07911000,1.08083000,1.07911000,1.08047000,57043.80000000,1625171579999,61608.05092100,143,41940.10000000,45295.54127100,0
1625171580000,1.08055000,1.08123000,1.07891000,1.08089000,63748.00000000,1625171639999,68851.68591100,162,36631.00000000,39571.41336200,0
1625171640000,1.08084000,1.08200000,1.08052000,1.08165000,33562.40000000,1625171699999,36294.50464900,114,21432.30000000,23179.76575100,0
1625171700000,1.08182000,1.08287000,1.08050000,1.08130000,213685.00000000,1625171759999,231269.19415200,183,165779.60000000,179434.65108800,0
1625171760000,1.08104000,1.08104000,1.07934000,1.08046000,77823.70000000,1625171819999,84067.48353800,141,25626.20000000,27680.70995000,0
1625171820000,1.07999000,1.08031000,1.07743000,1.07802000,85757.40000000,1625171879999,92507.39428500,132,5845.70000000,6306.71169200,0
1625171880000,1.07799000,1.07850000,1.07718000,1.07826000,38660.20000000,1625171939999,41669.99979400,92,35456.90000000,38218.45545300,0
1625171940000,1.07849000,1.08000000,1.07789000,1.07902000,46627.60000000,1625171999999,50313.81081600,96,28580.20000000,30847.27947500,0
1625172000000,1.07913000,1.07981000,1.07844000,1.07844000,14174.10000000,1625172059999,15295.84447000,55,2931.30000000,3163.66420200,0
1625172060000,1.07865000,1.07988000,1.07840000,1.07926000,25536.10000000,1625172119999,27548.34369100,59,12037.60000000,12987.94440100,0
1625172120000,1.07925000,1.08051000,1.07925000,1.07969000,59078.00000000,1625172179999,63801.15868400,82,49979.30000000,53977.27191600,0
1625172180000,1.07953000,1.07979000,1.07893000,1.07929000,32515.00000000,1625172239999,35094.22506600,63,8609.40000000,9292.59828300,0
1625172240000,1.07926000,1.07983000,1.07902000,1.07960000,17058.60000000,1625172299999,18415.23114800,55,11824.60000000,12766.13922100,0
1625172300000,1.07957000,1.08288000,1.07940000,1.08171000,147048.80000000,1625172359999,158944.83763400,164,47607.40000000,51458.54891500,0
1625172360000,1.08219000,1.08236000,1.08019000,1.08020000,26851.10000000,1625172419999,29034.91827900,88,7409.80000000,8008.91681800,0
1625172420000,1.08019000,1.08111000,1.07871000,1.07922000,88900.30000000,1625172479999,95985.84126300,92,33728.70000000,36430.18603200,0
1625172480000,1.07894000,1.07917000,1.07677000,1.07897000,74222.40000000,1625172539999,80011.39571000,139,54502.70000000,58761.58081000,0
1625172540000,1.07902000,1.08028000,1.07854000,1.08028000,70316.50000000,1625172599999,75919.77632200,100,66017.60000000,71280.05338700,0
1625172600000,1.08066000,1.08127000,1.08000000,1.08005000,117504.60000000,1625172659999,126994.79267800,134,30745.70000000,33234.11210800,0
1625172660000,1.08005000,1.08099000,1.07864000,1.07896000,110188.20000000,1625172719999,119000.17278300,145,21018.50000000,22706.64976800,0
1625172720000,1.07896000,1.08052000,1.07801000,1.07954000,28191.80000000,1625172779999,30417.87733400,74,17888.50000000,19304.95143000,0
1625172780000,1.07960000,1.07960000,1.07840000,1.07859000,6550.80000000,1625172839999,7067.66330500,46,3084.20000000,3327.78386500,0
1625172840000,1.07859000,1.07943000,1.07859000,1.07907000,26728.60000000,1625172899999,28842.25170100,46,10886.00000000,11747.48528100,0
1625172900000,1.07920000,1.07957000,1.07889000,1.07894000,21977.40000000,1625172959999,23719.44959200,47,8132.30000000,8777.48796300,0
1625172960000,1.07891000,1.08060000,1.07890000,1.08045000,42838.50000000,1625173019999,46246.44818700,89,35361.10000000,38173.02783600,0
1625173020000,1.08084000,1.08124000,1.08018000,1.08094000,31045.80000000,1625173079999,33546.36455800,58,10919.00000000,11800.93326900,0
1625173080000,1.08120000,1.08127000,1.07994000,1.08047000,9397.80000000,1625173139999,10157.64267100,51,5866.70000000,6342.01955900,0
1625173140000,1.08083000,1.08264000,1.07999000,1.08190000,124504.80000000,1625173199999,134664.71536900,133,87358.20000000,94507.87667800,0
1625173200000,1.08184000,1.08529000,1.08124000,1.08468000,177737.50000000,1625173259999,192584.59848700,408,108064.50000000,117101.45088300,0
1625173260000,1.08470000,1.08555000,1.08350000,1.08483000,79333.30000000,1625173319999,86042.46023600,160,24050.20000000,26086.76994300,0
1625173320000,1.08484000,1.08588000,1.08423000,1.08495000,40854.50000000,1625173379999,44330.83047300,140,17108.70000000,18570.08613800,0
1625173380000,1.08495000,1.08558000,1.08362000,1.08471000,76710.80000000,1625173439999,83191.15492900,85,69309.40000000,75164.05046800,0
1625173440000,1.08409000,1.08518000,1.08281000,1.08283000,83115.80000000,1625173499999,90114.78896100,87,24763.10000000,26860.48146600,0
1625173500000,1.08323000,1.08427000,1.08323000,1.08418000,51777.50000000,1625173559999,56127.32259500,90,31426.60000000,34070.49357200,0
1625173560000,1.08406000,1.08423000,1.08251000,1.08302000,51849.80000000,1625173619999,56192.32739000,101,23796.10000000,25786.95580400,0
1625173620000,1.08338000,1.08404000,1.08302000,1.08328000,68253.00000000,1625173679999,73969.67207200,84,58156.70000000,63031.65374000,0
1625173680000,1.08325000,1.08326000,1.08002000,1.08020000,108083.10000000,1625173739999,116915.20856200,135,17167.10000000,18552.81478100,0
1625173740000,1.08020000,1.08020000,1.07606000,1.07644000,85825.10000000,1625173799999,92564.34167900,261,15171.80000000,16363.83294100,0
