Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614534900000,0.20994000,0.21076000,0.20778000,0.20994000,2904748.00000000,1614534959999,608487.19559100,939,1307659.70000000,274269.82677400,0
1614534960000,0.20975000,0.21080000,0.20882000,0.21017000,1424647.50000000,1614535019999,298983.02695900,460,841557.60000000,176618.20878100,0
1614535020000,0.21017000,0.21101000,0.20877000,0.20920000,974617.00000000,1614535079999,204767.26492100,299,562991.00000000,118444.75173500,0
1614535080000,0.20918000,0.20948000,0.20800000,0.20875000,1112964.90000000,1614535139999,231890.35156100,329,329869.40000000,68823.57138000,0
1614535140000,0.20844000,0.20893000,0.20804000,0.20839000,342651.50000000,1614535199999,71416.34765000,188,148523.80000000,30964.03723700,0
1614535200000,0.20827000,0.20950000,0.20800000,0.20950000,1872781.80000000,1614535259999,389708.42052700,429,497321.60000000,103566.59702000,0
1614535260000,0.20924000,0.21431000,0.20924000,0.21289000,2165033.80000000,1614535319999,458792.63382500,757,1457321.90000000,309336.02819100,0
1614535320000,0.21333000,0.21950000,0.21307000,0.21578000,3372499.30000000,1614535379999,725490.45931100,1318,2119843.20000000,456724.80113800,0
1614535380000,0.21526000,0.21715000,0.21522000,0.21581000,2674079.50000000,1614535439999,579015.99429000,625,1318236.10000000,285546.93617200,0
1614535440000,0.21581000,0.21620000,0.21389000,0.21438000,1301335.60000000,1614535499999,280342.25632300,414,441954.10000000,95351.96787300,0
1614535500000,0.21412000,0.21527000,0.21366000,0.21526000,536457.10000000,1614535559999,114969.21314200,263,175697.90000000,37673.36730900,0
1614535560000,0.21526000,0.21893000,0.21250000,0.21374000,2367826.50000000,1614535619999,507970.18791700,1008,1288210.20000000,276395.39554600,0
1614535620000,0.21354000,0.21557000,0.21324000,0.21459000,656505.60000000,1614535679999,141076.01173900,330,389612.30000000,83717.12306700,0
1614535680000,0.21487000,0.21515000,0.21400000,0.21426000,519764.20000000,1614535739999,111616.90149200,225,305923.50000000,65729.93074100,0
1614535740000,0.21433000,0.21450000,0.21300000,0.21375000,369898.30000000,1614535799999,79108.68668100,234,165135.70000000,35348.55052200,0
1614535800000,0.21371000,0.21550000,0.21355000,0.21550000,820901.80000000,1614535859999,176030.19002200,297,741831.20000000,159089.18769400,0
1614535860000,0.21550000,0.21913000,0.21446000,0.21900000,2699651.60000000,1614535919999,587951.50754300,690,1055165.20000000,229406.48666700,0
1614535920000,0.21900000,0.22053000,0.21758000,0.21979000,3021646.10000000,1614535979999,662962.02999800,1041,1336074.40000000,293245.40930200,0
1614535980000,0.21982000,0.22000000,0.21691000,0.21691000,1024553.00000000,1614536039999,223467.80891300,568,238266.50000000,52017.96553100,0
1614536040000,0.21692000,0.21871000,0.21620000,0.21716000,999783.20000000,1614536099999,217073.94327400,429,507846.70000000,110319.13590100,0
1614536100000,0.21785000,0.21817000,0.21581000,0.21622000,885143.00000000,1614536159999,191986.93849200,426,527232.30000000,114469.64968500,0
1614536160000,0.21623000,0.21659000,0.21460000,0.21473000,594344.80000000,1614536219999,127976.98037800,332,243218.90000000,52404.38696000,0
1614536220000,0.21479000,0.21678000,0.21459000,0.21649000,376443.10000000,1614536279999,81204.18271600,233,299191.10000000,64556.05019700,0
1614536280000,0.21617000,0.21817000,0.21616000,0.21668000,698118.60000000,1614536339999,151472.46975800,319,307927.50000000,66866.21913700,0
1614536340000,0.21668000,0.21668000,0.21503000,0.21580000,495917.30000000,1614536399999,106987.44600700,249,227569.70000000,49091.90917500,0
1614536400000,0.21570000,0.21800000,0.21549000,0.21776000,738399.10000000,1614536459999,160367.77356100,338,476551.00000000,103468.67859600,0
1614536460000,0.21775000,0.21980000,0.21723000,0.21947000,1563036.70000000,1614536519999,341749.91038600,438,1192744.90000000,260775.94976000,0
1614536520000,0.21944000,0.21963000,0.21820000,0.21963000,706049.10000000,1614536579999,154704.11218500,239,450472.30000000,98741.69231600,0
1614536580000,0.21949000,0.22183000,0.21946000,0.22010000,3918267.80000000,1614536639999,865376.24084100,1058,1370787.50000000,302546.42078900,0
1614536640000,0.22010000,0.22021000,0.21733000,0.22000000,1368229.40000000,1614536699999,299759.88599300,552,421800.10000000,92442.39362500,0
1614536700000,0.21998000,0.22039000,0.21851000,0.21901000,977219.20000000,1614536759999,214695.34250000,336,622200.10000000,136738.41360500,0
1614536760000,0.21899000,0.21976000,0.21879000,0.21953000,544183.20000000,1614536819999,119312.47115500,180,178574.30000000,39167.28476200,0
1614536820000,0.21924000,0.21965000,0.21901000,0.21936000,622914.80000000,1614536879999,136700.78383200,124,347885.20000000,76350.63756200,0
1614536880000,0.21913000,0.21928000,0.21499000,0.21590000,1530976.80000000,1614536939999,331735.98745100,839,384375.50000000,83276.87661200,0
1614536940000,0.21544000,0.21752000,0.21543000,0.21666000,1221541.50000000,1614536999999,264763.12559100,427,521902.50000000,113107.80937000,0
1614537000000,0.21635000,0.21830000,0.21634000,0.21790000,738250.80000000,1614537059999,160787.47593600,288,296535.00000000,64595.70009200,0
1614537060000,0.21760000,0.21785000,0.21566000,0.21600000,642778.90000000,1614537119999,139430.54245100,280,144683.60000000,31319.29711100,0
1614537120000,0.21596000,0.21746000,0.21578000,0.21664000,663266.10000000,1614537179999,143734.63604000,242,416890.50000000,90407.20435000,0
1614537180000,0.21666000,0.21800000,0.21640000,0.21794000,860110.80000000,1614537239999,186955.66669400,274,522442.30000000,113604.07630400,0
1614537240000,0.21792000,0.21848000,0.21740000,0.21803000,793001.00000000,1614537299999,172911.48140000,280,354606.00000000,77336.02823000,0
1614537300000,0.21810000,0.21900000,0.21800000,0.21823000,594350.40000000,1614537359999,129814.89400400,281,201426.20000000,44019.59922800,0
1614537360000,0.21823000,0.21860000,0.21700000,0.21761000,1047964.80000000,1614537419999,228268.10438900,289,240704.30000000,52365.44544400,0
1614537420000,0.21768000,0.21791000,0.21576000,0.21649000,473379.70000000,1614537479999,102453.84691000,245,78023.70000000,16893.53739000,0
1614537480000,0.21649000,0.21650000,0.21500000,0.21554000,690434.00000000,1614537539999,148918.86092000,220,141878.50000000,30640.32612400,0
1614537540000,0.21544000,0.21544000,0.21416000,0.21478000,554103.50000000,1614537599999,119151.68029100,291,160770.90000000,34571.09752800,0
1614537600000,0.21461000,0.21536000,0.21437000,0.21527000,505136.90000000,1614537659999,108651.90738300,176,255504.00000000,54963.87177600,0
1614537660000,0.21513000,0.21759000,0.21502000,0.21600000,696797.60000000,1614537719999,150972.55465900,337,478583.30000000,103704.09025000,0
1614537720000,0.21656000,0.21722000,0.21614000,0.21720000,217521.40000000,1614537779999,47158.81460300,109,123896.70000000,26881.24344000,0
1614537780000,0.21715000,0.21721000,0.21501000,0.21565000,332185.20000000,1614537839999,71852.46126200,235,84098.90000000,18171.36866400,0
1614537840000,0.21541000,0.21629000,0.21540000,0.21622000,139636.60000000,1614537899999,30161.83005800,106,70960.90000000,15330.06721100,0
1614537900000,0.21599000,0.21604000,0.21373000,0.21513000,1860620.60000000,1614537959999,400119.77381400,490,1279565.80000000,275214.09316100,0
1614537960000,0.21515000,0.21539000,0.21413000,0.21434000,370476.00000000,1614538019999,79540.39066000,174,90251.10000000,19376.81221300,0
1614538020000,0.21434000,0.21515000,0.21417000,0.21466000,390909.20000000,1614538079999,83916.48671300,141,272716.20000000,58557.77265400,0
1614538080000,0.21466000,0.21750000,0.21465000,0.21700000,975255.90000000,1614538139999,211067.89713700,399,659308.40000000,142619.63875600,0
1614538140000,0.21701000,0.21900000,0.21700000,0.21853000,1052453.30000000,1614538199999,229293.18427800,341,747078.30000000,162778.32111800,0
1614538200000,0.21855000,0.22050000,0.21801000,0.21819000,1565443.30000000,1614538259999,343684.16432200,588,964535.10000000,211863.94193200,0
1614538260000,0.21819000,0.21900000,0.21689000,0.21802000,731869.70000000,1614538319999,159367.59288000,389,232103.30000000,50575.79801100,0
1614538320000,0.21781000,0.21898000,0.21750000,0.21822000,361133.60000000,1614538379999,78815.54124600,167,172605.80000000,37666.36974900,0
1614538380000,0.21829000,0.22000000,0.21793000,0.21917000,1041188.40000000,1614538439999,227842.04412800,298,637453.80000000,139639.97499200,0
1614538440000,0.21900000,0.21976000,0.21871000,0.21918000,492305.20000000,1614538499999,107956.75775900,227,231658.60000000,50822.55016500,0
1614538500000,0.21922000,0.21937000,0.21704000,0.21712000,460196.50000000,1614538559999,100492.36309800,295,148594.20000000,32536.62168300,0
1614538560000,0.21756000,0.21794000,0.21724000,0.21753000,180352.50000000,1614538619999,39256.94877900,159,85276.30000000,18567.33387800,0
1614538620000,0.21776000,0.21929000,0.21753000,0.21886000,289457.50000000,1614538679999,63235.94444800,207,187970.40000000,41058.84073000,0
1614538680000,0.21883000,0.21883000,0.21651000,0.21695000,708964.00000000,1614538739999,154048.69366200,318,340170.90000000,73886.09435400,0
1614538740000,0.21695000,0.21817000,0.21676000,0.21817000,202170.70000000,1614538799999,43980.72078400,110,105401.40000000,22931.51929300,0
1614538800000,0.21816000,0.21867000,0.21784000,0.21834000,574036.70000000,1614538859999,125231.89555700,161,294007.70000000,64144.71209600,0
1614538860000,0.21804000,0.21832000,0.21641000,0.21657000,517291.50000000,1614538919999,112360.17717800,208,260475.30000000,56576.30802400,0
1614538920000,0.21658000,0.21680000,0.21600000,0.21601000,511694.50000000,1614538979999,110759.51714700,222,116812.60000000,25305.49452000,0
1614538980000,0.21600000,0.21641000,0.21575000,0.21605000,598813.60000000,1614539039999,129358.37481000,221,238248.90000000,51498.81747300,0
1614539040000,0.21605000,0.21800000,0.21600000,0.21645000,611377.60000000,1614539099999,132685.14758100,375,372536.30000000,80813.98733600,0
1614539100000,0.21604000,0.21673000,0.21570000,0.21575000,457045.00000000,1614539159999,98832.12323000,285,211346.10000000,45726.74563800,0
1614539160000,0.21608000,0.21658000,0.21577000,0.21620000,190264.50000000,1614539219999,41162.12847400,141,131100.90000000,28371.94053900,0
1614539220000,0.21599000,0.21648000,0.21550000,0.21550000,514877.30000000,1614539279999,111293.81663200,203,214136.10000000,46311.07198300,0
1614539280000,0.21571000,0.21574000,0.21334000,0.21365000,1071124.10000000,1614539339999,229642.72689800,559,316654.50000000,67733.94481500,0
1614539340000,0.21364000,0.21365000,0.21194000,0.21270000,1072769.10000000,1614539399999,228251.44811700,577,502816.20000000,107071.61905800,0
1614539400000,0.21226000,0.21499000,0.21216000,0.21340000,911481.30000000,1614539459999,194791.85896100,451,514647.00000000,110109.26009300,0
1614539460000,0.21343000,0.21468000,0.21300000,0.21401000,414575.50000000,1614539519999,88546.34317500,228,189221.40000000,40426.49172100,0
1614539520000,0.21439000,0.21452000,0.21331000,0.21344000,600161.70000000,1614539579999,128429.79727200,236,95344.00000000,20410.65947300,0
1614539580000,0.21354000,0.21380000,0.21156000,0.21211000,858486.50000000,1614539639999,182389.09117100,338,192678.50000000,40993.72399400,0
1614539640000,0.21212000,0.21408000,0.21200000,0.21293000,524795.80000000,1614539699999,111802.04373000,282,295697.40000000,62970.22703800,0
1614539700000,0.21330000,0.21465000,0.21279000,0.21428000,400551.10000000,1614539759999,85530.93682200,231,266839.90000000,56997.67419800,0
1614539760000,0.21407000,0.21494000,0.21406000,0.21459000,380902.30000000,1614539819999,81750.18884100,149,211428.60000000,45378.57600600,0
1614539820000,0.21461000,0.21492000,0.21277000,0.21356000,274765.90000000,1614539879999,58719.17801200,197,89518.00000000,19124.36069400,0
1614539880000,0.21345000,0.21373000,0.21234000,0.21273000,1153525.40000000,1614539939999,245800.45367300,245,146380.50000000,31173.40278300,0
1614539940000,0.21293000,0.21295000,0.21215000,0.21229000,329988.90000000,1614539999999,70123.33058800,128,106007.50000000,22542.23013700,0
1614540000000,0.21225000,0.21487000,0.21203000,0.21406000,975073.50000000,1614540059999,208115.82848300,279,809858.00000000,172810.02707500,0
1614540060000,0.21403000,0.21433000,0.21327000,0.21341000,240876.30000000,1614540119999,51501.88700800,119,107904.20000000,23089.37154000,0
1614540120000,0.21335000,0.21363000,0.21290000,0.21360000,249033.80000000,1614540179999,53102.73577900,70,145943.30000000,31121.03940400,0
1614540180000,0.21357000,0.21360000,0.21254000,0.21254000,291390.80000000,1614540239999,62110.03184400,82,38805.30000000,8269.61731500,0
1614540240000,0.21260000,0.21299000,0.21176000,0.21176000,397820.50000000,1614540299999,84536.10213600,168,106038.90000000,22562.23687700,0
1614540300000,0.21174000,0.21223000,0.20917000,0.20938000,2197135.10000000,1614540359999,462383.71231400,685,556295.80000000,117028.98285300,0
1614540360000,0.20941000,0.21084000,0.20920000,0.21051000,862096.20000000,1614540419999,180942.80953300,375,560735.10000000,117806.76592800,0
1614540420000,0.21021000,0.21068000,0.20917000,0.20919000,601098.40000000,1614540479999,126144.93897900,260,93766.90000000,19688.36595100,0
1614540480000,0.20919000,0.20949000,0.20711000,0.20762000,2010474.00000000,1614540539999,418189.11100600,852,408714.90000000,85059.29109100,0
1614540540000,0.20765000,0.20876000,0.20759000,0.20833000,691127.10000000,1614540599999,143960.22185400,330,369799.70000000,77067.85531800,0
1614540600000,0.20867000,0.21097000,0.20856000,0.21063000,954506.40000000,1614540659999,200300.89365800,377,758118.00000000,159061.97243200,0
1614540660000,0.21097000,0.21298000,0.21067000,0.21298000,1253645.60000000,1614540719999,265559.54439100,356,927601.40000000,196605.03796000,0
1614540720000,0.21292000,0.21297000,0.21213000,0.21292000,1025202.60000000,1614540779999,217688.55908400,256,318499.90000000,67689.08115600,0
1614540780000,0.21287000,0.21294000,0.21130000,0.21172000,408480.50000000,1614540839999,86681.03120000,226,98587.10000000,20936.18163400,0
1614540840000,0.21199000,0.21297000,0.21199000,0.21261000,256132.50000000,1614540899999,54425.97163700,131,224559.50000000,47722.52850300,0
1614540900000,0.21269000,0.21300000,0.21251000,0.21262000,353639.80000000,1614540959999,75231.82802200,106,193298.30000000,41133.97561500,0
1614540960000,0.21286000,0.21314000,0.21265000,0.21290000,334849.90000000,1614541019999,71312.81177400,106,262411.20000000,55892.73461800,0
1614541020000,0.21291000,0.21310000,0.21261000,0.21292000,271893.30000000,1614541079999,57873.32121400,101,65740.50000000,14000.68126700,0
1614541080000,0.21292000,0.21316000,0.21250000,0.21264000,331207.40000000,1614541139999,70472.97983600,129,92226.90000000,19633.92681000,0
1614541140000,0.21259000,0.21300000,0.21083000,0.21083000,565776.00000000,1614541199999,120022.78099500,227,300794.80000000,63885.66232600,0
1614541200000,0.21117000,0.21200000,0.21070000,0.21186000,390333.60000000,1614541259999,82567.27656700,182,248111.10000000,52467.80451500,0
1614541260000,0.21165000,0.21255000,0.21148000,0.21250000,279173.40000000,1614541319999,59188.17222300,138,196692.50000000,41717.98134300,0
1614541320000,0.21233000,0.21270000,0.21218000,0.21248000,161336.10000000,1614541379999,34287.71412100,67,97866.00000000,20801.81804000,0
1614541380000,0.21248000,0.21248000,0.21152000,0.21166000,431147.00000000,1614541439999,91345.79850100,89,52078.30000000,11040.78165300,0
1614541440000,0.21153000,0.21165000,0.20995000,0.21029000,1248170.90000000,1614541499999,262547.37303400,332,795387.90000000,167194.32967700,0
1614541500000,0.21025000,0.21102000,0.20965000,0.21094000,668525.10000000,1614541559999,140714.99213800,234,379921.70000000,79983.62287300,0
1614541560000,0.21094000,0.21191000,0.20941000,0.21190000,875318.50000000,1614541619999,184407.91552100,255,478689.50000000,100981.58186200,0
1614541620000,0.21190000,0.21329000,0.21144000,0.21317000,582078.80000000,1614541679999,123867.78979400,270,412333.00000000,87734.84949300,0
1614541680000,0.21297000,0.21324000,0.21198000,0.21198000,718656.40000000,1614541739999,152717.88198800,146,199271.90000000,42318.25771900,0
1614541740000,0.21244000,0.21245000,0.21000000,0.21026000,769972.20000000,1614541799999,162413.20952200,267,205339.70000000,43282.24673700,0
1614541800000,0.21014000,0.21064000,0.20861000,0.20943000,806926.60000000,1614541859999,168972.87656200,352,277761.00000000,58246.95438900,0
1614541860000,0.20929000,0.21161000,0.20902000,0.21155000,795067.50000000,1614541919999,167174.11948600,264,482048.30000000,101472.50863700,0
1614541920000,0.21154000,0.21300000,0.21130000,0.21264000,450243.00000000,1614541979999,95610.79813700,258,312539.60000000,66388.61850000,0
1614541980000,0.21289000,0.21500000,0.21265000,0.21441000,915312.90000000,1614542039999,195784.34867100,570,599854.20000000,128299.22223800,0
1614542040000,0.21425000,0.21470000,0.21230000,0.21416000,905289.60000000,1614542099999,193360.33771400,316,403043.10000000,86109.47512700,0
1614542100000,0.21393000,0.22000000,0.21347000,0.21554000,2925739.10000000,1614542159999,630991.51215500,1198,2102913.80000000,454103.92001500,0
1614542160000,0.21553000,0.21774000,0.21515000,0.21702000,1232261.20000000,1614542219999,266549.01304100,398,864984.70000000,187183.35050100,0
1614542220000,0.21702000,0.21773000,0.21600000,0.21603000,860964.60000000,1614542279999,186712.04017300,268,232378.70000000,50440.10057100,0
1614542280000,0.21613000,0.21613000,0.21453000,0.21503000,621886.60000000,1614542339999,133920.73377400,326,286180.90000000,61582.98245100,0
1614542340000,0.21548000,0.21685000,0.21505000,0.21661000,524925.00000000,1614542399999,113444.91521700,220,208458.10000000,45053.83820800,0
1614542400000,0.21675000,0.21764000,0.21624000,0.21745000,839854.20000000,1614542459999,182355.44380000,340,376889.70000000,81888.68028900,0
1614542460000,0.21748000,0.22200000,0.21711000,0.21947000,3349353.70000000,1614542519999,735265.03410600,1295,2111678.60000000,464302.20833700,0
1614542520000,0.21947000,0.22085000,0.21925000,0.22055000,1342851.10000000,1614542579999,295376.66460200,445,1019795.00000000,224299.93606300,0
1614542580000,0.22054000,0.22200000,0.21741000,0.21838000,2214765.90000000,1614542639999,486822.66379100,768,933571.70000000,205498.51752000,0
1614542640000,0.21838000,0.21927000,0.21735000,0.21755000,553598.80000000,1614542699999,120774.31923400,309,212962.10000000,46466.43456100,0
1614542700000,0.21796000,0.21933000,0.21745000,0.21901000,392820.00000000,1614542759999,85775.00763900,166,248255.80000000,54238.36173400,0
1614542760000,0.21882000,0.21967000,0.21838000,0.21838000,370651.60000000,1614542819999,81207.64147300,200,203847.20000000,44703.47494600,0
1614542820000,0.21833000,0.21863000,0.21672000,0.21702000,867144.90000000,1614542879999,188409.53275900,271,290762.20000000,63192.61591600,0
1614542880000,0.21721000,0.21892000,0.21712000,0.21883000,353851.90000000,1614542939999,77212.12154000,194,207130.90000000,45189.96674800,0
1614542940000,0.21857000,0.21917000,0.21814000,0.21917000,508931.10000000,1614542999999,111409.42112500,134,437013.00000000,95680.88139100,0
1614543000000,0.21918000,0.21938000,0.21702000,0.21803000,499046.90000000,1614543059999,108721.56502600,384,224617.70000000,48917.50254500,0
1614543060000,0.21794000,0.21827000,0.21749000,0.21803000,416147.60000000,1614543119999,90638.61932200,163,179825.20000000,39171.90016700,0
1614543120000,0.21823000,0.21839000,0.21781000,0.21808000,920317.50000000,1614543179999,200696.96620400,154,226728.90000000,49457.04072800,0
1614543180000,0.21821000,0.21857000,0.21804000,0.21820000,274259.30000000,1614543239999,59883.98278300,109,111016.10000000,24241.22089100,0
1614543240000,0.21831000,0.21875000,0.21794000,0.21842000,527856.50000000,1614543299999,115255.55119900,197,381983.10000000,83414.97379100,0
1614543300000,0.21855000,0.21981000,0.21841000,0.21952000,498552.40000000,1614543359999,109319.42801300,277,334293.60000000,73350.79409100,0
1614543360000,0.21974000,0.22010000,0.21957000,0.21996000,498061.90000000,1614543419999,109532.40878200,206,346771.50000000,76274.85159400,0
1614543420000,0.21995000,0.22156000,0.21970000,0.22100000,1122413.20000000,1614543479999,247672.32541300,425,668167.80000000,147543.28113000,0
1614543480000,0.22101000,0.22222000,0.22101000,0.22222000,987615.90000000,1614543539999,218989.60965600,485,600306.20000000,133118.54770700,0
1614543540000,0.22222000,0.22330000,0.22028000,0.22031000,2069585.00000000,1614543599999,459388.95642600,818,864370.60000000,192118.46993200,0
1614543600000,0.22029000,0.22285000,0.21978000,0.22122000,1270924.50000000,1614543659999,281400.19052200,459,817200.20000000,180876.45848900,0
1614543660000,0.22150000,0.22538000,0.22082000,0.22498000,2004179.80000000,1614543719999,449190.58339100,925,1388103.80000000,311194.01352100,0
1614543720000,0.22468000,0.22700000,0.22403000,0.22617000,2918368.20000000,1614543779999,658659.66391900,808,1919416.10000000,433536.46283000,0
1614543780000,0.22574000,0.22700000,0.22450000,0.22612000,1669170.20000000,1614543839999,376751.85960000,618,825562.80000000,186509.92580500,0
1614543840000,0.22600000,0.22612000,0.22425000,0.22560000,953046.80000000,1614543899999,214799.02080200,390,403077.90000000,90802.47830900,0
1614543900000,0.22583000,0.22650000,0.22536000,0.22612000,891355.80000000,1614543959999,201438.61086400,324,382796.90000000,86533.52879500,0
1614543960000,0.22612000,0.22730000,0.22400000,0.22487000,2713017.80000000,1614544019999,613714.72244500,905,1688343.60000000,382051.10266500,0
1614544020000,0.22487000,0.22568000,0.22478000,0.22521000,1056315.90000000,1614544079999,237743.11856400,384,448385.90000000,100968.55536800,0
1614544080000,0.22503000,0.22644000,0.22300000,0.22438000,1730380.70000000,1614544139999,388960.54311800,837,524765.60000000,117984.51799000,0
1614544140000,0.22437000,0.22437000,0.22292000,0.22300000,947467.20000000,1614544199999,211704.61199500,429,172401.80000000,38563.84634200,0
1614544200000,0.22323000,0.22367000,0.22056000,0.22245000,1633892.60000000,1614544259999,363339.49586100,807,694303.30000000,154616.95801100,0
1614544260000,0.22209000,0.22343000,0.22163000,0.22328000,555176.10000000,1614544319999,123550.10411100,322,305180.70000000,67935.13840200,0
1614544320000,0.22304000,0.22323000,0.21967000,0.22037000,2555030.80000000,1614544379999,564344.12615500,1037,633552.70000000,139997.67530700,0
1614544380000,0.22038000,0.22046000,0.21850000,0.21904000,1511688.20000000,1614544439999,331973.42035100,863,578100.50000000,127143.86020900,0
1614544440000,0.21909000,0.22010000,0.21909000,0.21998000,740529.30000000,1614544499999,162614.56022900,382,447122.60000000,98211.42293900,0
1614544500000,0.21971000,0.22046000,0.21948000,0.22044000,532657.60000000,1614544559999,117290.51224800,272,346537.70000000,76317.28896400,0
1614544560000,0.22028000,0.22163000,0.22028000,0.22151000,897876.10000000,1614544619999,198441.79170600,399,373949.50000000,82609.21244000,0
1614544620000,0.22122000,0.22164000,0.22100000,0.22164000,790075.30000000,1614544679999,174786.17121600,308,167703.40000000,37139.14861900,0
1614544680000,0.22161000,0.22295000,0.22122000,0.22295000,1123433.40000000,1614544739999,249741.92995500,384,788516.70000000,175306.43376600,0
1614544740000,0.22273000,0.22289000,0.22228000,0.22251000,535070.70000000,1614544799999,119120.55535600,211,117429.10000000,26161.40996100,0
1614544800000,0.22249000,0.22249000,0.21975000,0.22010000,620336.50000000,1614544859999,137084.97982500,357,181704.90000000,40118.79878900,0
1614544860000,0.21998000,0.22093000,0.21990000,0.22056000,539435.70000000,1614544919999,118904.49103500,206,332018.50000000,73198.54808700,0
1614544920000,0.22047000,0.22091000,0.21801000,0.21801000,1882604.40000000,1614544979999,413040.14857400,520,661086.80000000,144995.25727000,0
1614544980000,0.21801000,0.21875000,0.21722000,0.21761000,973176.10000000,1614545039999,212028.30550700,429,337621.80000000,73571.02665500,0
1614545040000,0.21792000,0.21926000,0.21776000,0.21925000,379450.10000000,1614545099999,82886.08843000,217,291720.70000000,63735.59742400,0
1614545100000,0.21902000,0.21978000,0.21900000,0.21935000,638556.20000000,1614545159999,140092.96256200,221,303024.70000000,66514.00953500,0
1614545160000,0.21936000,0.21995000,0.21916000,0.21995000,287177.90000000,1614545219999,63034.22557000,121,168700.80000000,37042.63570100,0
1614545220000,0.21989000,0.22041000,0.21967000,0.22011000,489366.70000000,1614545279999,107637.72340600,147,211935.50000000,46641.52214000,0
1614545280000,0.22040000,0.22041000,0.21944000,0.21986000,1183406.20000000,1614545339999,260184.12398900,369,432602.30000000,95150.65033100,0
1614545340000,0.21968000,0.22164000,0.21938000,0.22161000,835306.60000000,1614545399999,184312.94880000,383,666921.20000000,147226.76130500,0
1614545400000,0.22164000,0.22164000,0.22000000,0.22073000,1083393.10000000,1614545459999,238968.29305300,328,224733.50000000,49545.96434600,0
1614545460000,0.22072000,0.22140000,0.22028000,0.22087000,570209.60000000,1614545519999,125921.85780900,213,263755.70000000,58269.82387500,0
1614545520000,0.22073000,0.22135000,0.22001000,0.22091000,743754.90000000,1614545579999,164087.97975400,291,338501.50000000,74671.88022400,0
1614545580000,0.22090000,0.22128000,0.22055000,0.22124000,611960.00000000,1614545639999,135219.20644100,152,274018.50000000,60540.41581500,0
1614545640000,0.22125000,0.22128000,0.22002000,0.22025000,1041757.80000000,1614545699999,230066.84158400,317,315531.70000000,69750.96025000,0
1614545700000,0.22028000,0.22088000,0.21870000,0.21953000,1735167.70000000,1614545759999,380805.29451100,546,732740.20000000,160898.37675700,0
1614545760000,0.21981000,0.22360000,0.21970000,0.22360000,1248034.90000000,1614545819999,276223.15406900,661,908898.60000000,201284.05842600,0
1614545820000,0.22320000,0.22417000,0.22175000,0.22351000,1540616.60000000,1614545879999,343872.21690800,510,785012.70000000,175258.98386900,0
1614545880000,0.22365000,0.22425000,0.22301000,0.22386000,720589.90000000,1614545939999,161237.05400500,312,313056.10000000,70072.49389700,0
1614545940000,0.22380000,0.22419000,0.22307000,0.22356000,2110964.40000000,1614545999999,471841.37317300,315,299406.90000000,66959.79931700,0
1614546000000,0.22350000,0.22574000,0.22317000,0.22565000,918471.50000000,1614546059999,206495.27130600,438,535088.40000000,120262.55603900,0
1614546060000,0.22566000,0.22567000,0.22400000,0.22439000,697006.30000000,1614546119999,156509.10907300,328,331098.90000000,74331.61712100,0
1614546120000,0.22438000,0.22500000,0.22316000,0.22332000,891399.40000000,1614546179999,200058.45384200,394,393422.80000000,88285.86301700,0
1614546180000,0.22328000,0.22385000,0.22307000,0.22311000,288729.70000000,1614546239999,64477.02336900,202,161089.80000000,35991.05491500,0
1614546240000,0.22310000,0.22349000,0.22259000,0.22314000,515918.40000000,1614546299999,115081.21012800,236,191415.40000000,42705.74449200,0
1614546300000,0.22298000,0.22464000,0.22288000,0.22400000,686094.20000000,1614546359999,153666.93470400,286,364608.00000000,81633.78021700,0
1614546360000,0.22427000,0.22647000,0.22216000,0.22568000,1988829.80000000,1614546419999,446510.35965300,670,1177042.80000000,264822.31838100,0
1614546420000,0.22567000,0.22672000,0.22493000,0.22645000,805466.70000000,1614546479999,181843.50617500,285,500340.20000000,112969.38497600,0
1614546480000,0.22602000,0.22644000,0.22434000,0.22512000,742751.30000000,1614546539999,167371.33193400,348,278396.20000000,62715.67164400,0
1614546540000,0.22511000,0.22564000,0.22435000,0.22465000,668909.10000000,1614546599999,150348.74043900,281,215095.60000000,48398.44524000,0
1614546600000,0.22457000,0.22744000,0.22457000,0.22563000,1561290.10000000,1614546659999,353395.05758600,554,974517.40000000,220692.20259600,0
1614546660000,0.22563000,0.22580000,0.22402000,0.22444000,560608.80000000,1614546719999,126129.50621800,338,319163.80000000,71858.33016900,0
1614546720000,0.22403000,0.22509000,0.22234000,0.22500000,1091865.20000000,1614546779999,244621.16324500,580,596796.50000000,133907.91538100,0
1614546780000,0.22500000,0.22565000,0.22364000,0.22419000,615832.90000000,1614546839999,138415.01639700,286,374866.30000000,84270.99294800,0
1614546840000,0.22428000,0.22581000,0.22423000,0.22439000,766657.30000000,1614546899999,172500.20689900,301,339277.10000000,76390.95580100,0
1614546900000,0.22438000,0.22478000,0.22054000,0.22090000,3376532.60000000,1614546959999,747667.37389600,821,2435287.80000000,538606.27701300,0
1614546960000,0.22062000,0.22342000,0.22031000,0.22171000,991090.40000000,1614547019999,219919.56891800,415,467786.80000000,104010.68559300,0
1614547020000,0.22189000,0.22312000,0.22145000,0.22270000,851306.30000000,1614547079999,189406.55383000,280,337781.20000000,75135.41267800,0
