Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621449720000,1.92506000,1.92623000,1.89500000,1.89691000,451939.60000000,1621449779999,860892.56756700,1710,119561.90000000,227661.99560900,0
1621449780000,1.89658000,1.90292000,1.85876000,1.86035000,695856.60000000,1621449839999,1307357.77619000,2607,249659.30000000,470016.43472700,0
1621449840000,1.86482000,1.87338000,1.83222000,1.85293000,1318571.50000000,1621449899999,2439901.59922200,3465,674935.10000000,1250459.47229400,0
1621449900000,1.85003000,1.89400000,1.84639000,1.86896000,1176934.60000000,1621449959999,2207314.74373700,3041,550733.80000000,1033136.27307300,0
1621449960000,1.86894000,1.87998000,1.85100000,1.85324000,671322.10000000,1621450019999,1252378.12072100,2084,305249.00000000,569565.25504300,0
1621450020000,1.85523000,1.88756000,1.85324000,1.88352000,563078.80000000,1621450079999,1056001.73341000,1833,361003.30000000,677175.03381000,0
1621450080000,1.88352000,1.90908000,1.88352000,1.89361000,704656.90000000,1621450139999,1338182.85212600,2187,359517.10000000,683128.43216700,0
1621450140000,1.89094000,1.90439000,1.88554000,1.89568000,461234.20000000,1621450199999,874461.25447200,1372,264873.80000000,502188.30981100,0
1621450200000,1.89550000,1.93000000,1.89422000,1.92856000,752990.80000000,1621450259999,1440918.23465700,2105,537512.40000000,1029592.10161900,0
1621450260000,1.92704000,1.93000000,1.90260000,1.92000000,425183.90000000,1621450319999,815731.15378800,1322,205018.60000000,393767.49890700,0
1621450320000,1.92000000,1.92045000,1.88478000,1.90000000,451479.60000000,1621450379999,856602.41189800,1609,172656.40000000,327471.93003900,0
1621450380000,1.90318000,1.92799000,1.90091000,1.91852000,457672.10000000,1621450439999,877604.07477200,1559,256086.70000000,491161.17531900,0
1621450440000,1.92290000,1.92600000,1.90170000,1.90764000,435349.60000000,1621450499999,832212.81285200,1273,170786.20000000,326365.26801300,0
1621450500000,1.90853000,1.90977000,1.88500000,1.89804000,527624.10000000,1621450559999,998570.02602100,1698,203527.40000000,385337.47296400,0
1621450560000,1.89801000,1.90000000,1.89001000,1.89453000,229115.30000000,1621450619999,434315.01521300,983,117322.40000000,222532.91520800,0
1621450620000,1.89236000,1.90111000,1.89000000,1.89849000,319005.40000000,1621450679999,604954.29390000,932,191131.10000000,362559.50715500,0
1621450680000,1.89849000,1.89849000,1.88788000,1.89447000,255889.30000000,1621450739999,484064.87705000,1157,105850.80000000,200249.77868100,0
1621450740000,1.89446000,1.89998000,1.88500000,1.88849000,279309.60000000,1621450799999,528964.73021100,1309,151909.80000000,287956.36885000,0
1621450800000,1.88801000,1.88801000,1.85590000,1.86110000,645565.40000000,1621450859999,1205577.01674300,2496,282920.90000000,528090.25228100,0
1621450860000,1.86110000,1.89500000,1.86110000,1.89048000,557998.70000000,1621450919999,1049767.13983800,2144,370100.80000000,696337.59594700,0
1621450920000,1.89217000,1.90000000,1.89000000,1.89440000,624487.00000000,1621450979999,1184425.09238700,2600,317237.30000000,601912.62728100,0
1621450980000,1.89440000,1.92497000,1.89000000,1.91741000,743613.00000000,1621451039999,1419301.32412000,2566,462871.60000000,883485.18789100,0
1621451040000,1.91739000,1.93000000,1.91316000,1.92939000,650848.80000000,1621451099999,1253582.85229600,1984,469807.10000000,905052.75209100,0
1621451100000,1.92939000,1.94000000,1.92553000,1.93784000,722875.00000000,1621451159999,1399546.35893600,2462,517851.50000000,1002799.47768400,0
1621451160000,1.93966000,1.94000000,1.90868000,1.92252000,620612.70000000,1621451219999,1194437.31475500,1853,213973.80000000,411939.87992500,0
1621451220000,1.92040000,1.92274000,1.90000000,1.91351000,637292.20000000,1621451279999,1217612.07589100,1773,299130.20000000,571029.25817700,0
1621451280000,1.91425000,1.93245000,1.90563000,1.93191000,645972.20000000,1621451339999,1237044.10470300,1305,313481.40000000,601789.23146400,0
1621451340000,1.93189000,1.93624000,1.92082000,1.93262000,560664.50000000,1621451399999,1081990.17621700,1688,220109.00000000,425015.86817100,0
1621451400000,1.93074000,1.93900000,1.92099000,1.93900000,342139.80000000,1621451459999,661027.76018000,1332,220973.70000000,427273.49632700,0
1621451460000,1.93633000,1.94416000,1.91720000,1.91720000,679733.00000000,1621451519999,1314895.53098600,2467,396208.80000000,767441.85987200,0
1621451520000,1.91720000,1.94328000,1.91659000,1.94064000,414403.80000000,1621451579999,802390.18143600,1149,179064.50000000,346485.40310600,0
1621451580000,1.94064000,1.95999000,1.93185000,1.95998000,710132.50000000,1621451639999,1385128.27520700,2656,461348.90000000,900997.60839000,0
1621451640000,1.95161000,1.97100000,1.94140000,1.95672000,736872.00000000,1621451699999,1444142.85814900,2715,304850.10000000,598750.34932600,0
1621451700000,1.95493000,1.96076000,1.94000000,1.94451000,364462.20000000,1621451759999,711499.52257500,1702,166433.30000000,325478.94537700,0
1621451760000,1.94451000,1.94500000,1.92372000,1.93394000,455193.60000000,1621451819999,880587.01162600,1338,184917.30000000,357893.57675000,0
1621451820000,1.93398000,1.94000000,1.91900000,1.92214000,443984.30000000,1621451879999,853440.68635800,1372,154905.30000000,298125.49058400,0
1621451880000,1.92217000,1.92711000,1.90000000,1.90848000,382876.30000000,1621451939999,732492.45879400,1795,125131.40000000,239506.21986600,0
1621451940000,1.90846000,1.92590000,1.90368000,1.92236000,313364.60000000,1621451999999,599265.10570200,1083,174122.60000000,333404.88316700,0
1621452000000,1.92232000,1.92572000,1.90000000,1.90632000,346628.80000000,1621452059999,661362.01574300,1512,176574.70000000,337154.60796900,0
1621452060000,1.90575000,1.92000000,1.90001000,1.90240000,369118.50000000,1621452119999,705400.70614400,1277,224966.40000000,430488.43236000,0
1621452120000,1.90680000,1.91629000,1.90303000,1.91499000,191911.20000000,1621452179999,366498.37897300,661,88994.10000000,169943.19489800,0
1621452180000,1.91351000,1.92996000,1.91222000,1.92823000,424324.20000000,1621452239999,815342.30720700,1292,327709.50000000,629621.48296100,0
1621452240000,1.92823000,1.93731000,1.92200000,1.93046000,371551.70000000,1621452299999,716787.31419400,1566,188401.10000000,363578.70922600,0
1621452300000,1.92741000,1.94946000,1.92521000,1.93695000,378996.60000000,1621452359999,735017.95499100,1434,209512.70000000,406401.70914100,0
1621452360000,1.93773000,1.94141000,1.92100000,1.92784000,327772.50000000,1621452419999,632961.00928900,1244,172037.90000000,332279.78720200,0
1621452420000,1.92943000,1.93455000,1.92000000,1.92000000,366010.90000000,1621452479999,704060.25422600,1005,126838.90000000,244202.14270800,0
1621452480000,1.92000000,1.94500000,1.91408000,1.94000000,535138.20000000,1621452539999,1033058.57567600,1152,366053.40000000,707770.73379300,0
1621452540000,1.93509000,1.94500000,1.92000000,1.93000000,161246.60000000,1621452599999,311617.66303900,627,75203.20000000,145441.01944100,0
1621452600000,1.93000000,1.93463000,1.91500000,1.91500000,236739.40000000,1621452659999,455046.34722400,880,55802.30000000,107398.46626300,0
1621452660000,1.91645000,1.91719000,1.90000000,1.90056000,402671.20000000,1621452719999,766666.59862900,1201,77044.40000000,146852.51827000,0
1621452720000,1.90000000,1.91065000,1.89673000,1.90000000,240387.50000000,1621452779999,457415.31564800,758,59026.90000000,112498.88752300,0
1621452780000,1.89675000,1.90984000,1.88709000,1.90984000,520675.60000000,1621452839999,987904.55704000,1599,333031.40000000,632605.25131600,0
1621452840000,1.90861000,1.92286000,1.89501000,1.90000000,263535.80000000,1621452899999,503620.68874900,1364,137661.20000000,263294.59278900,0
1621452900000,1.89994000,1.90315000,1.85655000,1.87900000,700673.00000000,1621452959999,1313582.25748000,2877,169911.90000000,318973.81769200,0
1621452960000,1.87526000,1.88851000,1.87100000,1.88500000,394967.00000000,1621453019999,741091.26393700,1009,157927.60000000,296891.13697900,0
1621453020000,1.88104000,1.88498000,1.87000000,1.88200000,336808.80000000,1621453079999,631980.06025300,954,146475.00000000,275204.83404800,0
1621453080000,1.88188000,1.89908000,1.87700000,1.89394000,317108.10000000,1621453139999,599941.10261100,949,210442.70000000,398206.11888100,0
1621453140000,1.89393000,1.90000000,1.88801000,1.88975000,253203.70000000,1621453199999,479886.36736600,1010,135990.20000000,257862.84535100,0
1621453200000,1.89411000,1.90281000,1.88975000,1.90094000,305886.70000000,1621453259999,580369.40734500,1177,146497.30000000,278164.75346100,0
1621453260000,1.89975000,1.90357000,1.89229000,1.89840000,215360.20000000,1621453319999,408848.35121800,910,126682.10000000,240567.21527900,0
1621453320000,1.89994000,1.90349000,1.89002000,1.89364000,219789.60000000,1621453379999,416531.44123500,747,76737.40000000,145540.68023500,0
1621453380000,1.89128000,1.90230000,1.89100000,1.89899000,281387.90000000,1621453439999,534147.18692400,842,202924.00000000,385319.72316000,0
1621453440000,1.89896000,1.90413000,1.89845000,1.90400000,456657.90000000,1621453499999,868347.25942400,1169,320797.30000000,610077.49967900,0
1621453500000,1.90400000,1.90450000,1.89355000,1.89970000,339116.70000000,1621453559999,644119.33803400,843,169108.70000000,321481.90542500,0
1621453560000,1.89970000,1.92397000,1.89467000,1.92200000,474575.10000000,1621453619999,906731.83948800,1649,364297.50000000,695922.16270800,0
1621453620000,1.92319000,1.92617000,1.91001000,1.91495000,438883.80000000,1621453679999,841089.44583500,1400,133128.00000000,255484.81796700,0
1621453680000,1.91495000,1.92000000,1.91003000,1.91676000,155094.00000000,1621453739999,296863.27583300,559,73653.60000000,141053.71980800,0
1621453740000,1.91522000,1.92114000,1.89845000,1.90660000,430013.00000000,1621453799999,820893.62240700,1289,125590.90000000,240121.45873800,0
1621453800000,1.90635000,1.91500000,1.90347000,1.90679000,253495.90000000,1621453859999,483758.08262800,731,100609.60000000,192147.49251500,0
1621453860000,1.90679000,1.90875000,1.89355000,1.89355000,269786.90000000,1621453919999,513381.58708900,822,47801.90000000,90865.83650600,0
1621453920000,1.89484000,1.90000000,1.87044000,1.87205000,487171.60000000,1621453979999,917530.65132900,1653,141561.40000000,267240.04232800,0
1621453980000,1.87604000,1.88043000,1.86087000,1.86689000,484822.10000000,1621454039999,906228.82808300,1894,269638.50000000,504476.73644500,0
1621454040000,1.86686000,1.89839000,1.86500000,1.89044000,518054.60000000,1621454099999,977164.83013900,1754,386076.50000000,728369.78566000,0
1621454100000,1.89288000,1.89288000,1.87000000,1.87569000,364539.50000000,1621454159999,686190.63160400,1404,142595.30000000,268580.96813700,0
1621454160000,1.87385000,1.88373000,1.87385000,1.87813000,213983.00000000,1621454219999,402046.21334500,767,118213.10000000,222168.73520600,0
1621454220000,1.87998000,1.87998000,1.86000000,1.86491000,691828.90000000,1621454279999,1292384.31385200,1671,218717.70000000,409227.55765500,0
1621454280000,1.86204000,1.88000000,1.86044000,1.87630000,546847.30000000,1621454339999,1024458.11335600,846,146054.70000000,273673.34901300,0
1621454340000,1.87273000,1.87537000,1.86067000,1.86852000,262917.00000000,1621454399999,490972.31965700,777,125989.60000000,235370.30999300,0
1621454400000,1.86840000,1.88807000,1.86459000,1.88628000,423853.50000000,1621454459999,796832.98804000,1154,256879.60000000,482762.24667200,0
1621454460000,1.88607000,1.89739000,1.88017000,1.89442000,397844.90000000,1621454519999,751052.68951200,1400,219568.80000000,414834.78228000,0
1621454520000,1.89732000,1.91000000,1.89518000,1.90595000,392907.00000000,1621454579999,747721.75813700,1379,264779.10000000,504103.12842100,0
1621454580000,1.90595000,1.93941000,1.89500000,1.93616000,1050772.00000000,1621454639999,2017714.29315500,2789,506089.60000000,971403.76175000,0
1621454640000,1.93616000,1.93953000,1.92327000,1.92913000,641900.80000000,1621454699999,1238975.69393700,2204,323231.60000000,624214.12814400,0
1621454700000,1.92883000,1.93900000,1.92397000,1.93328000,555086.90000000,1621454759999,1072069.78615300,1619,282414.80000000,545839.34588300,0
1621454760000,1.93476000,1.93683000,1.90500000,1.92534000,491783.50000000,1621454819999,943387.81904600,1270,198927.30000000,381777.26658300,0
1621454820000,1.92533000,1.93998000,1.92283000,1.92770000,408776.40000000,1621454879999,788929.04736100,1407,202228.50000000,390471.25274000,0
1621454880000,1.92788000,1.93715000,1.92501000,1.93397000,458437.60000000,1621454939999,884425.56651600,1166,235463.80000000,454360.21376500,0
1621454940000,1.93357000,1.94800000,1.92651000,1.94500000,433944.70000000,1621454999999,841378.96106000,1599,305829.30000000,593055.86887300,0
1621455000000,1.94499000,1.94799000,1.92682000,1.93381000,313528.10000000,1621455059999,607461.86647600,1277,138195.50000000,267877.60206600,0
1621455060000,1.93500000,1.95000000,1.91986000,1.93657000,693347.80000000,1621455119999,1342065.79311200,1479,472533.70000000,916085.37317100,0
1621455120000,1.93748000,1.95000000,1.93206000,1.94184000,392517.20000000,1621455179999,763982.95321400,1266,252582.50000000,491902.52056900,0
1621455180000,1.94188000,1.95000000,1.92400000,1.93166000,462330.80000000,1621455239999,894817.53753800,1367,173811.10000000,336702.07219600,0
1621455240000,1.93279000,1.94428000,1.92643000,1.93691000,295349.00000000,1621455299999,572243.70669100,840,202301.40000000,392011.24356500,0
1621455300000,1.93506000,1.94898000,1.93150000,1.93837000,277823.10000000,1621455359999,539003.43910100,979,160912.10000000,312307.41749000,0
1621455360000,1.93820000,1.94301000,1.90244000,1.92001000,790779.20000000,1621455419999,1518307.79457900,2136,252715.00000000,485768.69520300,0
1621455420000,1.92001000,1.92491000,1.90308000,1.90774000,378173.80000000,1621455479999,724042.66505500,850,120496.70000000,230834.89286700,0
1621455480000,1.90401000,1.91246000,1.90191000,1.91074000,271648.40000000,1621455539999,518120.49846900,918,159124.00000000,303547.95858200,0
1621455540000,1.90707000,1.92304000,1.90707000,1.91537000,239001.00000000,1621455599999,458024.16833300,606,150762.00000000,288787.62000700,0
1621455600000,1.91415000,1.91415000,1.90000000,1.90748000,280689.10000000,1621455659999,534463.26292600,867,88241.30000000,168149.95185400,0
1621455660000,1.90383000,1.92106000,1.90164000,1.90998000,362784.90000000,1621455719999,694001.90522300,1124,239129.70000000,457706.50720500,0
1621455720000,1.90632000,1.91333000,1.89186000,1.89376000,276112.40000000,1621455779999,524851.62204600,966,86897.50000000,165238.97960500,0
1621455780000,1.89376000,1.89995000,1.88704000,1.89092000,398484.60000000,1621455839999,753688.93805000,1091,134759.20000000,255039.74394200,0
1621455840000,1.89096000,1.91007000,1.89001000,1.90196000,226805.40000000,1621455899999,431175.98885000,580,167193.40000000,317955.34778600,0
1621455900000,1.90185000,1.93400000,1.88900000,1.90646000,787416.20000000,1621455959999,1504011.45648900,1283,586741.90000000,1123729.83640700,0
1621455960000,1.90646000,1.93318000,1.89575000,1.90863000,388393.40000000,1621456019999,741979.55441800,1491,146075.90000000,279548.28786700,0
1621456020000,1.91509000,1.91511000,1.89130000,1.90001000,220935.20000000,1621456079999,419832.53924900,733,106364.90000000,202177.13103900,0
1621456080000,1.90054000,1.91196000,1.89840000,1.90223000,195408.80000000,1621456139999,371682.22776200,562,79287.60000000,150971.37906800,0
1621456140000,1.90217000,1.90548000,1.89460000,1.89754000,257243.70000000,1621456199999,488787.66191200,728,170070.90000000,323325.30125100,0
1621456200000,1.89753000,1.91799000,1.89753000,1.90399000,422430.70000000,1621456259999,805976.54123600,1382,284495.50000000,542847.97175100,0
1621456260000,1.90555000,1.90936000,1.89600000,1.89906000,244291.10000000,1621456319999,465083.01271900,609,111271.50000000,212199.06889700,0
1621456320000,1.89906000,1.90643000,1.89642000,1.90304000,123060.20000000,1621456379999,233795.96801200,413,60547.70000000,115070.14990600,0
1621456380000,1.90011000,1.90496000,1.89600000,1.89600000,208617.30000000,1621456439999,396353.10720100,548,58577.40000000,111350.68895300,0
1621456440000,1.89989000,1.89990000,1.88700000,1.88997000,191764.60000000,1621456499999,362761.27894900,683,65933.20000000,124786.79062400,0
1621456500000,1.88997000,1.89813000,1.88700000,1.88705000,182278.40000000,1621456559999,344581.84166400,480,108157.70000000,204559.05455200,0
1621456560000,1.88875000,1.89931000,1.88703000,1.88855000,432137.10000000,1621456619999,817641.94452400,872,266440.20000000,504405.90966600,0
1621456620000,1.88759000,1.88782000,1.85332000,1.86693000,764686.30000000,1621456679999,1428311.78422600,2870,245974.10000000,458726.15999300,0
1621456680000,1.86693000,1.87862000,1.86203000,1.86328000,437849.70000000,1621456739999,818511.41871300,1059,182735.90000000,341874.76097800,0
1621456740000,1.86888000,1.86888000,1.85100000,1.85571000,421693.00000000,1621456799999,783423.35296600,1163,168348.20000000,312998.54775100,0
1621456800000,1.85294000,1.89300000,1.85292000,1.86488000,554470.00000000,1621456859999,1036801.47197500,1644,337470.40000000,631973.93583500,0
1621456860000,1.86486000,1.93300000,1.83930000,1.84679000,2913676.60000000,1621456919999,5457387.73103400,6067,1456604.90000000,2750216.51268800,0
1621456920000,1.84667000,1.84714000,1.82222000,1.83212000,950805.10000000,1621456979999,1742904.47020700,2944,343618.60000000,630594.49371600,0
1621456980000,1.83364000,1.83500000,1.82444000,1.83231000,372851.30000000,1621457039999,682486.24444300,1226,146068.30000000,267513.83522900,0
1621457040000,1.83087000,1.83164000,1.78794000,1.78816000,1920227.30000000,1621457099999,3463093.23120900,5303,478093.10000000,862438.53912300,0
1621457100000,1.79061000,1.81552000,1.76704000,1.78004000,1986932.10000000,1621457159999,3562437.97961700,4592,804097.60000000,1446382.75506500,0
1621457160000,1.77952000,1.79561000,1.76790000,1.76988000,1196204.60000000,1621457219999,2132144.22486400,2814,649730.60000000,1158914.28012800,0
1621457220000,1.76988000,1.77000000,1.75923000,1.76835000,897017.20000000,1621457279999,1584045.28999800,2683,416587.60000000,736256.57428100,0
1621457280000,1.76835000,1.78950000,1.76292000,1.78871000,1045127.80000000,1621457339999,1853828.30877200,2097,780815.00000000,1385363.93138600,0
1621457340000,1.78405000,1.79364000,1.77820000,1.78405000,818737.20000000,1621457399999,1461021.67607700,1627,335024.90000000,598310.14818800,0
1621457400000,1.78162000,1.79000000,1.77955000,1.78027000,403838.60000000,1621457459999,720599.12617900,858,168497.10000000,300815.81744300,0
1621457460000,1.78000000,1.78112000,1.76114000,1.77469000,762175.70000000,1621457519999,1352285.49366600,1696,222071.90000000,393843.45184200,0
1621457520000,1.77466000,1.77466000,1.73577000,1.74058000,1549982.20000000,1621457579999,2713239.59034100,3523,696081.50000000,1216880.38774600,0
1621457580000,1.73713000,1.74056000,1.70000000,1.71442000,1982385.30000000,1621457639999,3403282.46219700,4512,591925.40000000,1016977.83052300,0
1621457640000,1.71438000,1.74866000,1.71168000,1.71793000,1141826.40000000,1621457699999,1976934.52505700,3030,622612.70000000,1078706.73249400,0
1621457700000,1.71587000,1.74800000,1.71587000,1.74475000,805541.00000000,1621457759999,1395252.42745400,1759,621930.40000000,1077581.69925900,0
1621457760000,1.74787000,1.76428000,1.73184000,1.75025000,1079384.50000000,1621457819999,1889412.74315900,2653,598878.40000000,1048869.67914400,0
1621457820000,1.75024000,1.84131000,1.75000000,1.77185000,1843998.30000000,1621457879999,3291224.98981400,4504,1284703.50000000,2299659.32463400,0
1621457880000,1.77366000,1.77366000,1.74100000,1.75317000,668780.60000000,1621457939999,1177050.69301900,1999,281871.00000000,496153.59308600,0
1621457940000,1.75028000,1.75199000,1.74065000,1.74742000,393679.40000000,1621457999999,687669.43334600,930,200052.80000000,349473.84267200,0
1621458000000,1.74922000,1.78210000,1.74895000,1.77999000,857636.50000000,1621458059999,1519422.78606900,2116,502377.20000000,889646.04915100,0
1621458060000,1.77979000,1.79000000,1.77002000,1.78398000,682732.90000000,1621458119999,1217231.27114500,1933,329509.20000000,587595.08726900,0
1621458120000,1.78473000,1.78680000,1.77580000,1.78373000,324886.70000000,1621458179999,578291.79257100,756,166597.50000000,296663.70303000,0
1621458180000,1.78207000,1.79770000,1.77603000,1.79710000,457753.50000000,1621458239999,817862.02491600,1364,210318.50000000,376099.94124800,0
1621458240000,1.79704000,1.79939000,1.78314000,1.79821000,473436.70000000,1621458299999,849138.87626900,1383,224642.60000000,403125.85010600,0
1621458300000,1.79821000,1.80000000,1.75585000,1.76754000,589282.20000000,1621458359999,1046430.09436400,1866,174678.80000000,310594.05245200,0
1621458360000,1.76752000,1.78043000,1.76125000,1.76985000,446108.10000000,1621458419999,791124.10786400,1160,154966.30000000,275010.36680800,0
1621458420000,1.76854000,1.77771000,1.75645000,1.75794000,212348.60000000,1621458479999,374609.19758000,741,81272.60000000,143570.57973100,0
1621458480000,1.75794000,1.75795000,1.72483000,1.72486000,604273.80000000,1621458539999,1051992.96933600,1965,174903.30000000,304822.16113100,0
1621458540000,1.72585000,1.72771000,1.70350000,1.70940000,1060970.50000000,1621458599999,1819492.58976400,2857,486105.70000000,833452.10970800,0
1621458600000,1.70939000,1.71500000,1.70000000,1.70609000,913658.40000000,1621458659999,1558871.34807700,1999,360064.60000000,615310.19558300,0
1621458660000,1.70178000,1.70946000,1.67222000,1.67222000,1258162.60000000,1621458719999,2130599.50155000,3581,288401.70000000,488868.85739800,0
1621458720000,1.67449000,1.70003000,1.66121000,1.67462000,1203674.20000000,1621458779999,2024071.63349300,3014,588427.00000000,990890.14040900,0
1621458780000,1.67187000,1.67708000,1.64300000,1.64750000,1327359.30000000,1621458839999,2202454.06612500,3295,465359.10000000,771937.62280500,0
1621458840000,1.64748000,1.64748000,1.58315000,1.58567000,3752071.90000000,1621458899999,6040409.99974500,6185,509613.40000000,822406.17860500,0
1621458900000,1.58792000,1.64532000,1.58050000,1.60613000,2105233.80000000,1621458959999,3396376.31710300,4709,1070373.50000000,1728693.32471500,0
1621458960000,1.60322000,1.60592000,1.56000000,1.56141000,1582686.20000000,1621459019999,2494312.43539200,3629,595403.80000000,939400.35939500,0
1621459020000,1.56320000,1.60000000,1.55855000,1.56167000,2229887.10000000,1621459079999,3505307.14516000,4139,1430089.30000000,2248688.71143900,0
1621459080000,1.55856000,1.62867000,1.55731000,1.62765000,1616301.30000000,1621459139999,2583858.86696500,3756,1042923.10000000,1668356.97164200,0
1621459140000,1.62656000,1.66579000,1.62648000,1.66001000,1587875.80000000,1621459199999,2613714.10991600,3617,859270.10000000,1415548.71157300,0
1621459200000,1.66001000,1.66094000,1.62954000,1.65000000,1091666.40000000,1621459259999,1797211.33284100,2338,414697.30000000,682832.99835500,0
1621459260000,1.65157000,1.65972000,1.64446000,1.65212000,551137.20000000,1621459319999,909736.91156100,1425,198839.70000000,328421.61615500,0
1621459320000,1.65379000,1.66325000,1.64000000,1.65012000,672426.80000000,1621459379999,1109315.43348900,1662,302031.00000000,498679.32173000,0
1621459380000,1.65097000,1.72752000,1.65019000,1.71480000,2069911.70000000,1621459439999,3513532.64755200,5515,1474163.30000000,2502791.94000400,0
1621459440000,1.71143000,1.72652000,1.68754000,1.69900000,1220470.90000000,1621459499999,2080653.77509800,2485,574586.00000000,979373.41863800,0
1621459500000,1.69772000,1.71000000,1.66210000,1.67594000,1109597.20000000,1621459559999,1880907.71878800,2807,557566.30000000,946345.85983300,0
1621459560000,1.67594000,1.67923000,1.66139000,1.67922000,782103.60000000,1621459619999,1306582.61216800,1729,323876.40000000,541587.63989100,0
1621459620000,1.67918000,1.70321000,1.67000000,1.67000000,524925.60000000,1621459679999,886234.94964500,1571,282785.60000000,477839.51826300,0
1621459680000,1.67068000,1.67539000,1.65012000,1.66474000,555305.90000000,1621459739999,922206.87799600,1446,240529.50000000,399685.15322400,0
1621459740000,1.66526000,1.67757000,1.66366000,1.66942000,412406.00000000,1621459799999,689125.17940000,751,165340.30000000,276382.68462900,0
1621459800000,1.66729000,1.70000000,1.66532000,1.69989000,783587.40000000,1621459859999,1321222.90762200,2086,511173.10000000,862108.46037400,0
1621459860000,1.69854000,1.72979000,1.69782000,1.72252000,758464.00000000,1621459919999,1300450.99179600,2569,511704.60000000,876879.27614300,0
1621459920000,1.72174000,1.75000000,1.71217000,1.74617000,1317161.90000000,1621459979999,2278719.55618500,2853,574959.60000000,994460.75737600,0
1621459980000,1.74617000,1.75988000,1.73000000,1.75238000,1045859.40000000,1621460039999,1822841.89900100,2848,655562.60000000,1143945.15405800,0
1621460040000,1.75242000,1.77000000,1.75242000,1.76637000,1111586.60000000,1621460099999,1959107.74780400,3672,691042.40000000,1218349.51560400,0
1621460100000,1.76772000,1.77000000,1.73229000,1.74418000,1001894.70000000,1621460159999,1757205.92977800,2890,403941.20000000,708373.33040300,0
1621460160000,1.74200000,1.76996000,1.74164000,1.76978000,523042.80000000,1621460219999,918856.74518000,1378,335247.20000000,589204.07221300,0
1621460220000,1.76978000,1.77000000,1.75027000,1.75028000,511410.20000000,1621460279999,900945.67822300,1236,214872.80000000,378925.90901100,0
1621460280000,1.75028000,1.75377000,1.74000000,1.74355000,899028.40000000,1621460339999,1571173.29614000,1231,438337.60000000,766678.98689400,0
1621460340000,1.74416000,1.74819000,1.73256000,1.73801000,342400.00000000,1621460399999,595290.81992000,977,114123.10000000,198468.01805100,0
1621460400000,1.73570000,1.75000000,1.73303000,1.74071000,520578.30000000,1621460459999,907566.89267700,1051,322571.00000000,562613.44160600,0
1621460460000,1.74071000,1.79000000,1.74071000,1.77804000,960695.50000000,1621460519999,1702600.05609700,3288,581637.00000000,1029534.40475800,0
1621460520000,1.78644000,1.79259000,1.75809000,1.76181000,1068215.50000000,1621460579999,1899769.31804500,2421,526369.90000000,936188.34979700,0
1621460580000,1.76179000,1.78804000,1.75000000,1.77882000,677517.60000000,1621460639999,1198901.52406200,2030,355273.30000000,628417.85683300,0
1621460640000,1.78214000,1.79500000,1.77500000,1.78384000,576937.90000000,1621460699999,1031876.65752500,1915,335975.10000000,601276.75767200,0
1621460700000,1.78511000,1.79484000,1.76000000,1.76656000,563624.40000000,1621460759999,1001301.14918500,1567,188725.30000000,335079.00625100,0
1621460760000,1.76660000,1.79400000,1.75000000,1.75001000,632670.90000000,1621460819999,1117196.76049400,2437,278137.60000000,491740.22017400,0
1621460820000,1.75024000,1.75932000,1.73562000,1.74791000,681852.00000000,1621460879999,1190938.68010200,1931,280368.60000000,490201.79056500,0
1621460880000,1.74436000,1.76523000,1.74000000,1.75819000,707381.10000000,1621460939999,1240371.35833500,1429,424170.10000000,744361.22249100,0
1621460940000,1.75642000,1.77768000,1.75520000,1.76657000,421772.50000000,1621460999999,745195.96488900,1512,225396.50000000,398714.56500000,0
1621461000000,1.76474000,1.77645000,1.76468000,1.77321000,346448.20000000,1621461059999,613081.90566600,998,183854.00000000,325508.41986600,0
1621461060000,1.77007000,1.77186000,1.75000000,1.75192000,512540.50000000,1621461119999,901384.61658700,1412,128499.70000000,225750.83164900,0
1621461120000,1.75180000,1.75982000,1.74566000,1.74751000,683414.20000000,1621461179999,1198930.37871800,873,469696.50000000,824524.71002400,0
1621461180000,1.74738000,1.75950000,1.73990000,1.74583000,553344.90000000,1621461239999,967130.00377700,1493,235531.70000000,412226.41370400,0
1621461240000,1.74380000,1.74723000,1.73342000,1.73342000,299044.10000000,1621461299999,520768.97618900,805,70588.80000000,123043.57324500,0
1621461300000,1.73499000,1.75000000,1.73000000,1.74881000,412419.60000000,1621461359999,716845.02389100,1324,224924.80000000,391446.77901200,0
1621461360000,1.74855000,1.75435000,1.73802000,1.74362000,442770.20000000,1621461419999,773142.56200800,817,131223.30000000,229380.85916500,0
1621461420000,1.74360000,1.74363000,1.73070000,1.73429000,363716.10000000,1621461479999,631520.40225300,768,107854.00000000,187283.61597300,0
1621461480000,1.73371000,1.73536000,1.72258000,1.72445000,368947.70000000,1621461539999,636525.44391100,896,120419.50000000,207883.85892100,0
1621461540000,1.72621000,1.75000000,1.72450000,1.74429000,655462.10000000,1621461599999,1140663.17553000,1483,346133.20000000,602361.20516200,0
1621461600000,1.74196000,1.75461000,1.74000000,1.74480000,406685.30000000,1621461659999,710229.01578000,1037,180875.60000000,316238.92639700,0
1621461660000,1.74209000,1.74746000,1.72961000,1.73000000,312958.70000000,1621461719999,544150.19362300,767,102949.80000000,179338.21602600,0
