Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628186880000,1.06670000,1.06683000,1.06402000,1.06407000,168347.50000000,1628186939999,179334.47997000,297,47271.60000000,50356.48601300,0
1628186940000,1.06407000,1.06437000,1.06127000,1.06307000,228798.30000000,1628186999999,243152.05680500,498,106420.30000000,113074.15033400,0
1628187000000,1.06320000,1.06485000,1.06313000,1.06431000,66212.00000000,1628187059999,70454.00381400,413,39162.10000000,41670.42408900,0
1628187060000,1.06438000,1.06498000,1.06341000,1.06355000,85137.00000000,1628187119999,90583.89103300,121,36213.90000000,38528.03137600,0
1628187120000,1.06365000,1.06452000,1.06327000,1.06335000,42766.30000000,1628187179999,45502.36550500,99,24117.60000000,25663.18979400,0
1628187180000,1.06381000,1.06389000,1.06329000,1.06349000,53307.60000000,1628187239999,56699.99962800,111,19579.80000000,20826.32931800,0
1628187240000,1.06348000,1.06382000,1.06275000,1.06298000,69936.70000000,1628187299999,74354.51236600,142,35254.50000000,37480.86342700,0
1628187300000,1.06300000,1.06343000,1.06155000,1.06212000,89502.00000000,1628187359999,95080.80313500,168,32388.00000000,34401.50627200,0
1628187360000,1.06220000,1.06262000,1.06153000,1.06197000,84923.50000000,1628187419999,90194.53459100,135,30650.00000000,32550.16739300,0
1628187420000,1.06197000,1.06206000,1.05736000,1.05915000,507256.90000000,1628187479999,537288.87347000,805,142076.20000000,150494.39186900,0
1628187480000,1.05915000,1.06099000,1.05899000,1.06039000,132990.80000000,1628187539999,140943.46448700,221,80974.40000000,85813.70312200,0
1628187540000,1.06070000,1.06090000,1.05962000,1.06023000,148294.70000000,1628187599999,157210.05092100,221,32959.00000000,34949.24035300,0
1628187600000,1.06024000,1.06285000,1.06024000,1.06173000,91899.60000000,1628187659999,97584.48697500,255,47312.80000000,50236.41938500,0
1628187660000,1.06167000,1.06174000,1.06037000,1.06153000,44529.30000000,1628187719999,47250.16233900,89,14719.40000000,15614.64850600,0
1628187720000,1.06153000,1.06168000,1.06060000,1.06118000,30378.40000000,1628187779999,32233.25592600,67,16277.90000000,17270.14146800,0
1628187780000,1.06130000,1.06212000,1.06093000,1.06165000,47379.10000000,1628187839999,50291.94329500,83,19414.00000000,20609.69681000,0
1628187840000,1.06177000,1.06250000,1.06133000,1.06150000,58732.60000000,1628187899999,62365.16793300,119,18784.70000000,19945.44538900,0
1628187900000,1.06162000,1.06234000,1.06150000,1.06180000,86765.70000000,1628187959999,92128.09054600,118,54615.40000000,57990.08793900,0
1628187960000,1.06199000,1.06371000,1.06190000,1.06350000,104268.20000000,1628188019999,110801.12438200,166,53054.90000000,56370.90814800,0
1628188020000,1.06371000,1.06652000,1.06332000,1.06597000,199488.20000000,1628188079999,212381.27574200,365,111827.20000000,119071.15683900,0
1628188080000,1.06622000,1.06718000,1.06559000,1.06653000,213622.30000000,1628188139999,227822.52471400,220,148431.70000000,158312.36547500,0
1628188140000,1.06653000,1.06659000,1.06504000,1.06520000,60874.80000000,1628188199999,64883.31544500,130,26541.10000000,28293.85992100,0
1628188200000,1.06561000,1.06723000,1.06545000,1.06634000,90608.80000000,1628188259999,96639.15856000,170,58410.10000000,62302.28530800,0
1628188260000,1.06615000,1.06747000,1.06608000,1.06746000,95915.80000000,1628188319999,102329.50777700,155,78693.50000000,83959.37640000,0
1628188320000,1.06743000,1.06809000,1.06702000,1.06769000,108513.10000000,1628188379999,115852.01294000,160,83100.10000000,88721.56263700,0
1628188380000,1.06770000,1.06794000,1.06718000,1.06718000,45668.50000000,1628188439999,48751.02412200,89,12052.70000000,12868.09163600,0
1628188440000,1.06740000,1.06776000,1.06594000,1.06603000,66812.40000000,1628188499999,71273.07052300,110,12337.30000000,13163.66973500,0
1628188500000,1.06621000,1.06660000,1.06432000,1.06648000,110600.40000000,1628188559999,117830.93750900,154,33781.60000000,36006.61896300,0
1628188560000,1.06637000,1.06637000,1.06484000,1.06529000,86266.90000000,1628188619999,91931.11824800,132,20789.60000000,22153.26000200,0
1628188620000,1.06523000,1.06577000,1.06385000,1.06485000,87224.90000000,1628188679999,92883.68690700,154,70653.00000000,75239.80786800,0
1628188680000,1.06520000,1.06592000,1.06466000,1.06470000,39078.40000000,1628188739999,41631.22179900,93,19336.60000000,20605.92028100,0
1628188740000,1.06487000,1.06577000,1.06487000,1.06555000,49289.30000000,1628188799999,52510.48914700,93,18001.30000000,19181.54319500,0
1628188800000,1.06555000,1.06660000,1.06555000,1.06635000,137554.00000000,1628188859999,146638.91315000,182,110615.80000000,117915.81471700,0
1628188860000,1.06606000,1.06610000,1.06468000,1.06493000,70386.70000000,1628188919999,74991.91227600,165,10168.80000000,10833.74491400,0
1628188920000,1.06530000,1.06593000,1.06519000,1.06551000,24987.60000000,1628188979999,26622.43698300,66,11599.70000000,12360.12913400,0
1628188980000,1.06533000,1.06617000,1.06405000,1.06494000,90885.30000000,1628189039999,96821.67486900,177,45919.10000000,48924.42823600,0
1628189040000,1.06521000,1.06793000,1.06450000,1.06677000,172638.80000000,1628189099999,184081.91707800,257,105914.70000000,112938.59751200,0
1628189100000,1.06671000,1.06773000,1.06482000,1.06495000,160895.80000000,1628189159999,171540.15638300,210,37578.40000000,40069.38121400,0
1628189160000,1.06485000,1.06625000,1.06466000,1.06579000,60813.90000000,1628189219999,64799.70628500,123,32548.30000000,34679.02447200,0
1628189220000,1.06617000,1.06636000,1.06500000,1.06524000,80422.30000000,1628189279999,85678.14327200,124,14473.00000000,15418.00367800,0
1628189280000,1.06524000,1.06558000,1.06453000,1.06480000,28520.50000000,1628189339999,30373.78416100,86,14472.80000000,15411.88386500,0
1628189340000,1.06468000,1.06500000,1.06412000,1.06412000,14209.10000000,1628189399999,15127.54550900,62,8388.10000000,8931.11919000,0
1628189400000,1.06440000,1.06446000,1.06160000,1.06174000,165911.70000000,1628189459999,176258.99513500,236,43278.70000000,45984.16896100,0
1628189460000,1.06192000,1.06280000,1.06160000,1.06204000,163381.70000000,1628189519999,173510.98091900,141,20128.70000000,21383.24331400,0
1628189520000,1.06209000,1.06300000,1.06209000,1.06274000,33563.90000000,1628189579999,35666.10074200,87,13290.40000000,14123.85419300,0
1628189580000,1.06274000,1.06300000,1.06206000,1.06207000,79400.40000000,1628189639999,84365.27452200,119,15448.90000000,16417.38836700,0
1628189640000,1.06207000,1.06474000,1.06204000,1.06470000,130451.80000000,1628189699999,138682.30028900,132,114513.50000000,121741.12116900,0
1628189700000,1.06469000,1.06623000,1.06443000,1.06623000,89652.40000000,1628189759999,95469.04556900,98,68005.20000000,72411.45818200,0
1628189760000,1.06624000,1.06624000,1.06470000,1.06470000,73782.30000000,1628189819999,78626.89603700,105,25472.50000000,27142.91164600,0
1628189820000,1.06471000,1.06575000,1.06358000,1.06411000,291816.10000000,1628189879999,310649.59823400,210,69702.90000000,74227.58821700,0
1628189880000,1.06411000,1.06411000,1.06230000,1.06337000,67807.60000000,1628189939999,72092.23650200,122,22856.30000000,24298.79196600,0
1628189940000,1.06337000,1.06498000,1.06310000,1.06413000,56122.40000000,1628189999999,59721.46467000,136,28975.00000000,30831.84990000,0
1628190000000,1.06438000,1.06689000,1.06438000,1.06539000,184509.10000000,1628190059999,196667.22751400,211,152677.10000000,162743.62016400,0
1628190060000,1.06526000,1.06795000,1.06467000,1.06765000,104745.60000000,1628190119999,111686.69600400,196,83368.60000000,88901.42159100,0
1628190120000,1.06755000,1.06815000,1.06647000,1.06656000,37454.40000000,1628190179999,39985.38481800,122,13585.30000000,14506.54367300,0
1628190180000,1.06640000,1.06658000,1.06539000,1.06593000,37918.50000000,1628190239999,40421.30072100,106,19432.90000000,20714.09739700,0
1628190240000,1.06618000,1.06712000,1.06599000,1.06653000,32651.80000000,1628190299999,34828.66592100,99,10727.40000000,11440.73445500,0
1628190300000,1.06694000,1.06864000,1.06681000,1.06802000,76538.50000000,1628190359999,81718.12772800,168,33988.00000000,36289.18294800,0
1628190360000,1.06802000,1.06866000,1.06689000,1.06801000,57136.90000000,1628190419999,61018.00631700,110,30414.90000000,32488.18232800,0
1628190420000,1.06781000,1.06950000,1.06781000,1.06930000,87835.40000000,1628190479999,93878.74909900,212,59719.50000000,63830.15932400,0
1628190480000,1.06912000,1.06988000,1.06823000,1.06939000,124852.20000000,1628190539999,133477.77480600,225,59161.30000000,63265.12816600,0
1628190540000,1.06969000,1.07299000,1.06934000,1.07209000,629371.10000000,1628190599999,674174.94277000,1281,472235.00000000,505821.68391300,0
1628190600000,1.07240000,1.07453000,1.07169000,1.07190000,259161.80000000,1628190659999,278171.64626500,1095,156763.20000000,168295.19753900,0
1628190660000,1.07200000,1.07383000,1.07182000,1.07276000,243199.50000000,1628190719999,260882.43050600,989,139824.50000000,149999.00949400,0
1628190720000,1.07280000,1.07377000,1.07200000,1.07350000,84041.30000000,1628190779999,90194.24655300,177,22156.20000000,23779.63179600,0
1628190780000,1.07350000,1.07444000,1.07307000,1.07338000,187305.60000000,1628190839999,201120.53253000,248,60953.90000000,65460.90366100,0
1628190840000,1.07319000,1.07349000,1.07228000,1.07274000,77403.90000000,1628190899999,83046.50960700,146,28543.40000000,30625.64686500,0
1628190900000,1.07273000,1.07385000,1.07273000,1.07360000,69401.40000000,1628190959999,74503.18565400,138,38726.70000000,41577.57122700,0
1628190960000,1.07369000,1.07440000,1.07221000,1.07371000,219633.60000000,1628191019999,235709.56219600,339,139481.60000000,149697.04471900,0
1628191020000,1.07392000,1.07450000,1.07255000,1.07286000,136450.90000000,1628191079999,146443.64601300,243,86594.40000000,92921.57480600,0
1628191080000,1.07287000,1.07364000,1.07274000,1.07364000,76127.50000000,1628191139999,81694.01717400,131,29065.10000000,31194.92291700,0
1628191140000,1.07357000,1.07398000,1.07097000,1.07136000,184205.60000000,1628191199999,197528.99746700,868,46770.20000000,50179.32165100,0
1628191200000,1.07146000,1.07274000,1.07000000,1.07060000,260162.40000000,1628191259999,278651.11973500,309,66248.30000000,70969.42536800,0
1628191260000,1.07060000,1.07167000,1.07058000,1.07106000,148741.60000000,1628191319999,159305.96429700,172,105140.10000000,112615.09778400,0
1628191320000,1.07108000,1.07150000,1.07060000,1.07117000,73199.60000000,1628191379999,78400.40410700,120,52799.10000000,56551.64444600,0
1628191380000,1.07119000,1.07119000,1.06801000,1.06837000,107621.90000000,1628191439999,115091.80063400,202,20878.30000000,22321.48305500,0
1628191440000,1.06849000,1.06970000,1.06826000,1.06920000,57274.70000000,1628191499999,61231.44097400,118,39238.30000000,41952.01215300,0
1628191500000,1.06920000,1.07000000,1.06869000,1.06870000,50708.70000000,1628191559999,54226.97478500,100,13605.80000000,14548.35444400,0
1628191560000,1.06880000,1.06911000,1.06601000,1.06636000,79637.70000000,1628191619999,85018.69016800,235,21965.30000000,23449.31082100,0
1628191620000,1.06636000,1.06806000,1.06624000,1.06777000,61472.20000000,1628191679999,65599.27045600,116,39359.30000000,42009.84759100,0
1628191680000,1.06753000,1.06798000,1.06700000,1.06737000,169894.60000000,1628191739999,181328.83920700,169,100757.70000000,107535.01310200,0
1628191740000,1.06737000,1.06787000,1.06713000,1.06761000,50921.70000000,1628191799999,54357.91103300,106,17650.20000000,18841.10461800,0
1628191800000,1.06770000,1.06787000,1.06698000,1.06711000,68331.40000000,1628191859999,72928.33528700,126,37663.80000000,40196.72245900,0
1628191860000,1.06712000,1.06747000,1.06613000,1.06673000,31016.20000000,1628191919999,33084.78116800,108,14865.90000000,15856.39733900,0
1628191920000,1.06696000,1.06732000,1.06651000,1.06676000,50289.70000000,1628191979999,53653.98407800,94,36839.40000000,39307.13036600,0
1628191980000,1.06680000,1.06705000,1.06412000,1.06490000,217368.70000000,1628192039999,231571.39596300,293,85510.00000000,91095.53977400,0
1628192040000,1.06485000,1.06495000,1.06249000,1.06251000,177248.80000000,1628192099999,188471.78821700,282,37694.80000000,40113.47153600,0
1628192100000,1.06255000,1.06536000,1.06245000,1.06527000,177515.60000000,1628192159999,188904.92172400,518,107122.00000000,114015.60097300,0
1628192160000,1.06534000,1.06534000,1.06402000,1.06402000,288665.80000000,1628192219999,307226.26414600,566,30927.80000000,32924.96683400,0
1628192220000,1.06402000,1.06402000,1.05832000,1.06138000,317535.90000000,1628192279999,336874.17562500,810,85702.70000000,90917.69333600,0
1628192280000,1.06129000,1.06324000,1.06114000,1.06300000,64337.10000000,1628192339999,68314.13536600,153,37358.80000000,39675.71523600,0
1628192340000,1.06313000,1.06384000,1.06156000,1.06212000,100338.80000000,1628192399999,106604.30595100,171,34244.80000000,36379.34884200,0
1628192400000,1.06212000,1.06274000,1.06138000,1.06228000,71964.40000000,1628192459999,76418.08290000,104,17372.60000000,18444.29759800,0
1628192460000,1.06227000,1.06296000,1.06178000,1.06262000,32480.40000000,1628192519999,34505.45408600,75,14451.60000000,15355.24888200,0
1628192520000,1.06251000,1.06371000,1.06241000,1.06343000,52066.20000000,1628192579999,55351.98814900,103,36352.70000000,38647.15926300,0
1628192580000,1.06309000,1.06395000,1.06209000,1.06250000,76635.10000000,1628192639999,81501.21891600,113,57586.30000000,61252.83895100,0
1628192640000,1.06247000,1.06300000,1.06139000,1.06160000,36855.70000000,1628192699999,39151.89107900,86,12925.80000000,13734.47702200,0
1628192700000,1.06165000,1.06205000,1.05956000,1.05979000,210127.70000000,1628192759999,222915.90713900,237,40039.90000000,42456.14013300,0
1628192760000,1.06019000,1.06095000,1.05978000,1.06082000,64595.70000000,1628192819999,68489.56524800,119,27613.30000000,29273.52433700,0
1628192820000,1.06056000,1.06090000,1.05971000,1.05971000,32135.80000000,1628192879999,34077.36432800,98,13922.90000000,14768.12274300,0
1628192880000,1.05963000,1.06014000,1.05740000,1.05776000,139675.00000000,1628192939999,147874.66316600,337,50126.80000000,53093.33654300,0
1628192940000,1.05808000,1.05898000,1.05328000,1.05847000,412514.10000000,1628192999999,435604.68932000,955,164967.60000000,174260.65217800,0
1628193000000,1.05841000,1.05879000,1.05779000,1.05810000,26617.30000000,1628193059999,28165.68783400,98,14140.10000000,14962.92053900,0
1628193060000,1.05841000,1.05941000,1.05793000,1.05843000,62047.20000000,1628193119999,65675.59171600,132,47970.90000000,50773.53801600,0
1628193120000,1.05802000,1.05897000,1.05702000,1.05839000,49795.20000000,1628193179999,52690.58958100,97,24807.80000000,26252.88241800,0
1628193180000,1.05815000,1.05858000,1.05760000,1.05793000,48394.80000000,1628193239999,51210.06655100,113,7135.60000000,7549.93551200,0
1628193240000,1.05779000,1.05897000,1.05778000,1.05877000,69571.30000000,1628193299999,73635.24927800,99,53901.20000000,57051.21640200,0
1628193300000,1.05862000,1.05872000,1.05541000,1.05713000,223130.90000000,1628193359999,235907.61993500,244,62228.90000000,65759.24371200,0
1628193360000,1.05708000,1.05767000,1.05334000,1.05631000,448072.10000000,1628193419999,472897.13567100,431,114306.30000000,120680.92326700,0
1628193420000,1.05620000,1.05721000,1.05572000,1.05658000,47470.30000000,1628193479999,50146.07243200,115,30902.20000000,32645.33430400,0
1628193480000,1.05686000,1.05709000,1.05500000,1.05625000,292725.60000000,1628193539999,308956.93500700,223,200931.90000000,212040.31552000,0
1628193540000,1.05629000,1.05654000,1.05531000,1.05653000,44215.90000000,1628193599999,46695.46111600,96,28440.50000000,30038.39045900,0
1628193600000,1.05654000,1.05903000,1.05654000,1.05855000,138051.90000000,1628193659999,146042.11615500,233,74602.40000000,78926.54491900,0
1628193660000,1.05889000,1.05933000,1.05759000,1.05771000,71726.60000000,1628193719999,75948.31175600,134,27781.90000000,29415.51478200,0
1628193720000,1.05826000,1.06041000,1.05778000,1.05982000,200174.80000000,1628193779999,212021.80876400,205,123726.50000000,131094.48688800,0
1628193780000,1.06008000,1.06189000,1.05964000,1.06122000,55819.80000000,1628193839999,59207.40582000,172,30554.20000000,32410.61765000,0
1628193840000,1.06137000,1.06170000,1.05985000,1.05985000,96607.90000000,1628193899999,102493.77193000,164,40875.70000000,43370.12859300,0
1628193900000,1.05985000,1.06143000,1.05925000,1.06063000,100843.90000000,1628193959999,106931.28337800,152,72558.20000000,76936.65471800,0
1628193960000,1.06043000,1.06099000,1.05986000,1.06075000,50142.40000000,1628194019999,53168.74873600,72,17874.80000000,18957.77888400,0
1628194020000,1.06051000,1.06091000,1.06012000,1.06014000,28174.00000000,1628194079999,29877.91875400,62,18869.00000000,20011.87817100,0
1628194080000,1.06029000,1.06029000,1.05941000,1.05966000,66558.40000000,1628194139999,70535.77821500,79,19722.30000000,20901.89707600,0
1628194140000,1.05970000,1.05970000,1.05835000,1.05835000,49184.50000000,1628194199999,52095.98375600,91,26585.60000000,28162.59744600,0
1628194200000,1.05865000,1.05900000,1.05805000,1.05862000,43905.10000000,1628194259999,46471.89309300,103,23937.30000000,25337.50954600,0
1628194260000,1.05836000,1.05975000,1.05825000,1.05919000,31757.70000000,1628194319999,33638.26369800,81,16160.40000000,17117.06831700,0
1628194320000,1.05919000,1.05979000,1.05911000,1.05965000,14288.80000000,1628194379999,15138.13618900,48,9686.00000000,10262.58881300,0
1628194380000,1.05959000,1.05959000,1.05874000,1.05878000,47929.30000000,1628194439999,50769.64002400,81,20847.60000000,22085.30632500,0
1628194440000,1.05912000,1.05994000,1.05765000,1.05825000,40103.20000000,1628194499999,42450.23859900,99,15651.60000000,16567.90608700,0
1628194500000,1.05812000,1.05982000,1.05802000,1.05955000,9411.50000000,1628194559999,9967.84673000,49,7178.00000000,7601.84771600,0
1628194560000,1.05959000,1.06099000,1.05939000,1.06055000,76688.60000000,1628194619999,81293.84458500,125,43716.60000000,46344.47264300,0
1628194620000,1.06053000,1.06092000,1.05983000,1.05984000,32166.70000000,1628194679999,34113.54812300,62,16092.30000000,17067.90328400,0
1628194680000,1.05988000,1.06081000,1.05943000,1.06033000,52523.20000000,1628194739999,55676.83681600,84,40395.80000000,42824.78523100,0
1628194740000,1.06080000,1.06097000,1.06015000,1.06034000,11650.70000000,1628194799999,12356.56533700,44,7509.40000000,7964.66356300,0
1628194800000,1.06049000,1.06140000,1.05931000,1.05941000,61633.90000000,1628194859999,65373.37511400,155,19088.90000000,20243.05860200,0
1628194860000,1.05928000,1.06000000,1.05845000,1.05858000,61442.40000000,1628194919999,65080.65945600,125,33941.70000000,35953.82564100,0
1628194920000,1.05897000,1.05978000,1.05895000,1.05969000,14342.30000000,1628194979999,15193.75107600,50,13452.00000000,14250.76840500,0
1628194980000,1.05951000,1.06088000,1.05951000,1.06019000,34976.70000000,1628195039999,37082.35046300,89,25477.80000000,27010.63104100,0
1628195040000,1.06010000,1.06110000,1.06007000,1.06063000,52751.10000000,1628195099999,55945.60070700,46,28646.90000000,30389.38136600,0
1628195100000,1.06070000,1.06100000,1.06010000,1.06046000,25061.70000000,1628195159999,26577.35276600,74,12606.40000000,13369.68039600,0
1628195160000,1.06058000,1.06222000,1.05983000,1.06132000,118719.40000000,1628195219999,125964.79236200,210,57060.00000000,60548.64647400,0
1628195220000,1.06132000,1.06180000,1.06030000,1.06035000,39491.00000000,1628195279999,41891.77835300,128,31424.80000000,33335.61782100,0
1628195280000,1.06033000,1.06123000,1.06000000,1.06047000,79181.10000000,1628195339999,83959.17139400,93,41173.60000000,43667.51021500,0
1628195340000,1.06047000,1.06090000,1.06047000,1.06050000,13273.50000000,1628195399999,14079.40132600,57,7830.00000000,8305.58066800,0
1628195400000,1.06080000,1.06206000,1.06051000,1.06146000,69620.20000000,1628195459999,73898.84079100,109,33696.10000000,35761.81880600,0
1628195460000,1.06160000,1.06243000,1.06052000,1.06064000,120835.30000000,1628195519999,128262.50170200,225,38155.80000000,40509.38957000,0
1628195520000,1.06076000,1.06140000,1.06030000,1.06053000,35804.30000000,1628195579999,37974.23980100,83,23359.50000000,24774.99689300,0
1628195580000,1.06095000,1.06195000,1.06060000,1.06129000,67967.00000000,1628195639999,72126.64052400,141,19065.00000000,20230.96528700,0
1628195640000,1.06134000,1.06134000,1.05930000,1.05942000,117643.00000000,1628195699999,124728.73301200,166,27226.20000000,28873.57476000,0
1628195700000,1.05962000,1.06054000,1.05961000,1.06054000,22860.80000000,1628195759999,24235.58447500,70,18242.60000000,19339.56460200,0
1628195760000,1.06057000,1.06108000,1.06003000,1.06072000,23267.90000000,1628195819999,24677.35933500,67,14115.40000000,14970.25308300,0
1628195820000,1.06098000,1.06174000,1.06075000,1.06118000,24623.20000000,1628195879999,26129.32026000,62,16463.30000000,17471.97291300,0
1628195880000,1.06118000,1.06166000,1.06112000,1.06139000,13177.60000000,1628195939999,13986.33598700,44,5772.50000000,6127.68938200,0
1628195940000,1.06152000,1.06198000,1.06110000,1.06192000,28581.00000000,1628195999999,30344.09362000,85,9498.00000000,10085.12926300,0
1628196000000,1.06143000,1.06244000,1.06143000,1.06207000,47153.90000000,1628196059999,50073.44647700,64,29541.10000000,31372.49777500,0
1628196060000,1.06210000,1.06241000,1.06130000,1.06130000,27219.00000000,1628196119999,28906.52991400,87,7980.70000000,8476.48430200,0
1628196120000,1.06156000,1.06177000,1.06080000,1.06080000,21975.20000000,1628196179999,23319.30403900,70,3594.70000000,3815.14186800,0
1628196180000,1.06105000,1.06114000,1.06031000,1.06042000,14421.50000000,1628196239999,15297.27441600,49,6973.00000000,7396.75283300,0
1628196240000,1.06073000,1.06074000,1.05922000,1.05972000,36298.20000000,1628196299999,38474.58120300,78,9930.30000000,10525.62373800,0
1628196300000,1.05940000,1.05942000,1.05840000,1.05906000,43342.00000000,1628196359999,45893.57337900,95,32567.70000000,34484.63254600,0
1628196360000,1.05907000,1.06054000,1.05907000,1.06002000,48331.30000000,1628196419999,51225.77096300,101,20929.60000000,22183.54894500,0
1628196420000,1.06048000,1.06058000,1.06000000,1.06000000,23360.30000000,1628196479999,24768.01296400,66,6215.00000000,6590.63095700,0
1628196480000,1.06025000,1.06070000,1.06000000,1.06055000,22724.20000000,1628196539999,24099.45595800,63,15187.40000000,16107.01076900,0
1628196540000,1.06061000,1.06062000,1.06000000,1.06011000,20675.50000000,1628196599999,21920.83969000,52,9106.40000000,9655.29104300,0
1628196600000,1.06036000,1.06080000,1.06015000,1.06078000,19721.60000000,1628196659999,20916.68172500,52,8419.80000000,8930.40821200,0
1628196660000,1.06078000,1.06147000,1.06067000,1.06089000,53279.80000000,1628196719999,56530.87204800,67,38297.10000000,40636.80434100,0
1628196720000,1.06118000,1.06149000,1.06049000,1.06149000,22997.60000000,1628196779999,24403.16325900,47,5421.80000000,5753.92223900,0
1628196780000,1.06117000,1.06174000,1.06099000,1.06141000,21966.20000000,1628196839999,23310.29154700,75,5125.60000000,5440.22494100,0
1628196840000,1.06142000,1.06166000,1.06119000,1.06121000,15806.20000000,1628196899999,16777.30076600,45,8850.50000000,9395.44117600,0
1628196900000,1.06110000,1.06198000,1.06101000,1.06170000,48342.80000000,1628196959999,51318.13194000,103,24131.80000000,25617.12967700,0
1628196960000,1.06181000,1.06267000,1.06170000,1.06186000,40868.60000000,1628197019999,43409.61654500,90,25182.40000000,26749.46096600,0
1628197020000,1.06184000,1.06216000,1.06063000,1.06069000,35370.70000000,1628197079999,37537.25842000,89,14103.10000000,14968.91577500,0
1628197080000,1.06098000,1.06109000,1.06033000,1.06050000,22004.80000000,1628197139999,23337.58142800,66,11295.60000000,11980.56317100,0
1628197140000,1.06054000,1.06064000,1.05970000,1.06042000,43992.60000000,1628197199999,46638.12645000,104,14910.70000000,15808.52332300,0
1628197200000,1.06025000,1.06200000,1.06025000,1.06161000,59498.40000000,1628197259999,63155.30299700,129,25658.10000000,27230.66501200,0
1628197260000,1.06152000,1.06267000,1.06152000,1.06267000,82289.20000000,1628197319999,87404.28623100,86,66713.90000000,70864.53541600,0
1628197320000,1.06255000,1.06298000,1.06205000,1.06241000,41437.80000000,1628197379999,44032.50380900,78,23594.80000000,25076.59529700,0
1628197380000,1.06272000,1.06272000,1.06196000,1.06200000,37562.90000000,1628197439999,39899.28297800,78,8108.40000000,8614.39480100,0
1628197440000,1.06200000,1.06239000,1.06178000,1.06200000,17299.00000000,1628197499999,18371.45623500,65,5313.30000000,5643.04661100,0
1628197500000,1.06200000,1.06270000,1.06200000,1.06225000,35060.20000000,1628197559999,37243.83960300,98,16598.30000000,17633.66535000,0
1628197560000,1.06214000,1.06263000,1.06200000,1.06229000,23650.70000000,1628197619999,25122.79752400,67,12386.80000000,13158.45246800,0
1628197620000,1.06230000,1.06237000,1.06180000,1.06181000,22250.60000000,1628197679999,23629.73296300,52,7483.20000000,7947.54282800,0
1628197680000,1.06181000,1.06184000,1.06067000,1.06099000,24786.20000000,1628197739999,26310.21994800,85,3991.30000000,4236.45440400,0
1628197740000,1.06069000,1.06154000,1.06064000,1.06064000,34091.60000000,1628197799999,36174.25904000,64,18258.80000000,19374.65289800,0
1628197800000,1.06067000,1.06149000,1.06001000,1.06066000,53149.90000000,1628197859999,56385.92198400,105,32743.50000000,34738.49765000,0
1628197860000,1.06042000,1.06066000,1.06000000,1.06033000,38246.40000000,1628197919999,40550.83936800,54,15058.30000000,15969.64998500,0
1628197920000,1.06040000,1.06083000,1.05985000,1.06006000,57823.90000000,1628197979999,61301.44444700,80,17119.30000000,18148.90701800,0
1628197980000,1.06000000,1.06000000,1.05909000,1.05938000,56675.80000000,1628198039999,60051.96530500,90,13548.10000000,14354.14568500,0
1628198040000,1.05947000,1.05980000,1.05913000,1.05938000,38037.30000000,1628198099999,40296.70361800,72,14039.10000000,14874.01958000,0
1628198100000,1.05938000,1.05956000,1.05854000,1.05870000,41647.90000000,1628198159999,44115.51914800,87,2561.00000000,2712.47877200,0
1628198160000,1.05873000,1.06000000,1.05854000,1.05935000,82721.40000000,1628198219999,87653.60809600,82,40673.80000000,43093.04666300,0
1628198220000,1.05914000,1.05978000,1.05789000,1.05871000,93361.80000000,1628198279999,98841.45818000,128,29231.10000000,30943.89439300,0
1628198280000,1.05831000,1.05841000,1.05729000,1.05738000,74445.30000000,1628198339999,78752.92913300,133,30854.20000000,32641.52159300,0
1628198340000,1.05757000,1.05797000,1.05514000,1.05543000,78898.30000000,1628198399999,83341.57750100,217,33265.70000000,35142.89525500,0
1628198400000,1.05526000,1.05568000,1.05401000,1.05563000,165167.90000000,1628198459999,174261.32883300,198,52227.50000000,55124.81807700,0
1628198460000,1.05551000,1.05797000,1.05551000,1.05795000,28791.20000000,1628198519999,30424.12914000,83,24036.90000000,25399.86341500,0
1628198520000,1.05790000,1.05816000,1.05700000,1.05729000,42235.50000000,1628198579999,44665.30655300,102,1342.60000000,1420.09012400,0
1628198580000,1.05721000,1.05789000,1.05700000,1.05763000,10990.90000000,1628198639999,11624.77002800,45,7214.50000000,7631.82366000,0
1628198640000,1.05765000,1.05800000,1.05764000,1.05797000,6655.90000000,1628198699999,7040.51159900,36,3187.30000000,3371.81363800,0
1628198700000,1.05800000,1.05874000,1.05776000,1.05844000,39268.70000000,1628198759999,41551.75331500,87,33415.10000000,35359.21070800,0
1628198760000,1.05854000,1.05937000,1.05843000,1.05897000,26247.10000000,1628198819999,27787.62354900,63,15212.30000000,16106.20422900,0
1628198820000,1.05877000,1.06022000,1.05876000,1.06022000,25679.40000000,1628198879999,27208.98932100,66,19288.80000000,20440.74125000,0
1628198880000,1.06004000,1.06083000,1.05959000,1.06044000,13647.50000000,1628198939999,14470.64224000,52,7970.70000000,8452.54738300,0
1628198940000,1.06042000,1.06116000,1.06039000,1.06116000,13912.60000000,1628198999999,14759.34347300,61,8576.20000000,9099.32327400,0
1628199000000,1.06077000,1.06107000,1.06068000,1.06088000,24654.60000000,1628199059999,26153.52663700,64,6738.40000000,7148.54830500,0
1628199060000,1.06108000,1.06182000,1.06084000,1.06169000,24757.40000000,1628199119999,26273.55747500,74,22658.60000000,24046.72699200,0
