Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626026640000,1.04265000,1.04359000,1.04231000,1.04318000,36839.90000000,1626026699999,38424.83687700,73,15100.40000000,15749.36791300,0
1626026700000,1.04327000,1.04339000,1.04210000,1.04250000,14586.90000000,1626026759999,15205.79158100,61,9780.40000000,10194.21127200,0
1626026760000,1.04240000,1.04295000,1.04228000,1.04291000,19417.60000000,1626026819999,20245.01073800,53,10804.80000000,11266.45536300,0
1626026820000,1.04285000,1.04290000,1.04200000,1.04204000,26158.30000000,1626026879999,27268.28805000,53,6925.90000000,7220.03524800,0
1626026880000,1.04208000,1.04249000,1.04195000,1.04235000,46073.20000000,1626026939999,48015.92546300,82,33609.30000000,35027.03446800,0
1626026940000,1.04213000,1.04233000,1.04100000,1.04128000,19059.60000000,1626026999999,19852.70897800,97,4654.30000000,4847.62351100,0
1626027000000,1.04143000,1.04252000,1.04107000,1.04221000,31970.20000000,1626027059999,33297.40989500,72,24943.40000000,25976.69368100,0
1626027060000,1.04222000,1.04274000,1.04144000,1.04169000,14675.10000000,1626027119999,15296.14444300,63,6293.50000000,6559.84707700,0
1626027120000,1.04170000,1.04180000,1.04102000,1.04141000,15514.50000000,1626027179999,16156.12529200,58,7141.50000000,7437.07689700,0
1626027180000,1.04128000,1.04250000,1.04128000,1.04250000,54843.90000000,1626027239999,57131.76007700,77,51461.60000000,53606.19394900,0
1626027240000,1.04261000,1.04261000,1.04132000,1.04151000,38125.10000000,1626027299999,39728.71175700,63,1661.40000000,1730.85938700,0
1626027300000,1.04159000,1.04297000,1.04159000,1.04284000,19673.50000000,1626027359999,20502.88221100,50,17977.70000000,18735.22558800,0
1626027360000,1.04298000,1.04430000,1.04285000,1.04414000,19095.30000000,1626027419999,19925.83627100,57,10827.40000000,11301.58267900,0
1626027420000,1.04424000,1.04442000,1.04335000,1.04346000,88490.80000000,1626027479999,92380.87474000,90,29471.50000000,30773.58706800,0
1626027480000,1.04366000,1.04366000,1.04319000,1.04323000,6865.20000000,1626027539999,7163.29401500,36,2752.30000000,2872.16376000,0
1626027540000,1.04321000,1.04363000,1.04300000,1.04301000,28451.70000000,1626027599999,29684.55441700,53,3800.00000000,3964.65966600,0
1626027600000,1.04300000,1.04321000,1.04280000,1.04305000,24321.50000000,1626027659999,25365.96681900,52,12440.30000000,12974.14932200,0
1626027660000,1.04305000,1.04349000,1.04304000,1.04331000,9358.10000000,1626027719999,9762.24021500,45,5909.60000000,6164.93854200,0
1626027720000,1.04331000,1.04423000,1.04330000,1.04359000,14882.00000000,1626027779999,15535.37598100,44,4318.30000000,4507.45355900,0
1626027780000,1.04393000,1.04456000,1.04320000,1.04333000,102766.10000000,1626027839999,107287.53728300,95,43514.10000000,45421.07279200,0
1626027840000,1.04321000,1.04329000,1.04156000,1.04203000,270950.70000000,1626027899999,282406.14712500,172,25526.40000000,26607.61436800,0
1626027900000,1.04203000,1.04219000,1.04100000,1.04140000,83150.20000000,1626027959999,86603.54857100,110,60372.60000000,62881.92656100,0
1626027960000,1.04124000,1.04274000,1.04124000,1.04254000,18169.00000000,1626028019999,18928.23426300,60,12460.70000000,12979.22751200,0
1626028020000,1.04266000,1.04266000,1.04189000,1.04210000,9225.20000000,1626028079999,9615.50521300,39,4607.60000000,4801.72681800,0
1626028080000,1.04200000,1.04331000,1.04195000,1.04303000,15990.90000000,1626028139999,16669.00887000,50,6519.20000000,6795.88723900,0
1626028140000,1.04304000,1.04330000,1.04261000,1.04261000,17717.60000000,1626028199999,18479.98853000,48,2975.20000000,3103.85292000,0
1626028200000,1.04291000,1.04384000,1.04291000,1.04384000,17188.40000000,1626028259999,17930.88058500,40,14328.60000000,14946.76019700,0
1626028260000,1.04354000,1.04354000,1.04216000,1.04237000,36585.40000000,1626028319999,38154.05931600,63,4655.20000000,4853.23354200,0
1626028320000,1.04246000,1.04300000,1.04219000,1.04300000,27717.20000000,1626028379999,28899.02208200,61,25678.10000000,26773.31356600,0
1626028380000,1.04305000,1.04320000,1.04248000,1.04248000,38238.60000000,1626028439999,39880.59301500,57,5911.50000000,6165.88517300,0
1626028440000,1.04249000,1.04316000,1.04232000,1.04316000,5221.80000000,1626028499999,5444.82562700,38,2424.70000000,2528.08140900,0
1626028500000,1.04303000,1.04397000,1.04303000,1.04344000,36466.70000000,1626028559999,38053.47638700,68,27825.10000000,29035.32321900,0
1626028560000,1.04335000,1.04344000,1.04314000,1.04338000,3808.10000000,1626028619999,3972.99685700,31,2065.30000000,2154.76495300,0
1626028620000,1.04342000,1.04400000,1.04342000,1.04382000,2716.00000000,1626028679999,2834.98832700,28,1959.60000000,2045.44174200,0
1626028680000,1.04386000,1.04389000,1.04330000,1.04350000,19974.50000000,1626028739999,20844.49617400,45,2379.00000000,2482.31826700,0
1626028740000,1.04334000,1.04392000,1.04333000,1.04377000,7967.10000000,1626028799999,8315.07007300,30,6533.20000000,6818.66261200,0
1626028800000,1.04374000,1.04399000,1.04351000,1.04392000,55363.60000000,1626028859999,57783.70049500,86,20465.70000000,21359.07439400,0
1626028860000,1.04389000,1.04393000,1.04315000,1.04359000,27677.00000000,1626028919999,28883.19038400,59,11144.80000000,11628.80620800,0
1626028920000,1.04350000,1.04527000,1.04343000,1.04396000,80249.10000000,1626028979999,83815.54434500,127,55052.70000000,57497.51920800,0
1626028980000,1.04407000,1.04408000,1.04343000,1.04399000,19402.80000000,1626029039999,20250.53813000,45,14089.10000000,14704.21994300,0
1626029040000,1.04400000,1.04497000,1.04400000,1.04487000,10732.70000000,1626029099999,11212.08137500,31,5487.60000000,5732.08091000,0
1626029100000,1.04484000,1.04486000,1.04387000,1.04393000,31746.40000000,1626029159999,33164.79782600,52,1905.80000000,1990.80966600,0
1626029160000,1.04408000,1.04431000,1.04395000,1.04419000,11387.60000000,1626029219999,11889.65328900,28,4676.70000000,4882.41061600,0
1626029220000,1.04413000,1.04483000,1.04413000,1.04451000,31220.80000000,1626029279999,32605.27232000,41,26176.00000000,27335.69892900,0
1626029280000,1.04455000,1.04539000,1.04455000,1.04539000,54806.60000000,1626029339999,57275.61611700,92,26839.20000000,28046.41593000,0
1626029340000,1.04539000,1.04580000,1.04444000,1.04478000,65038.20000000,1626029399999,67968.63137700,106,21622.40000000,22595.02378200,0
1626029400000,1.04483000,1.04548000,1.04463000,1.04548000,35812.50000000,1626029459999,37434.70228400,52,33283.50000000,34792.08989100,0
1626029460000,1.04496000,1.04497000,1.04465000,1.04465000,1350.30000000,1626029519999,1410.94934200,20,457.30000000,477.80652900,0
1626029520000,1.04453000,1.04461000,1.04429000,1.04429000,12482.60000000,1626029579999,13036.23772600,34,11030.20000000,11519.45371500,0
1626029580000,1.04430000,1.04501000,1.04429000,1.04482000,17748.80000000,1626029639999,18539.65887700,53,13549.40000000,14153.12862600,0
1626029640000,1.04475000,1.04580000,1.04475000,1.04547000,22584.90000000,1626029699999,23610.84816500,57,13143.00000000,13739.17361600,0
1626029700000,1.04552000,1.04554000,1.04427000,1.04444000,36940.40000000,1626029759999,38593.61190300,78,10436.40000000,10901.14634100,0
1626029760000,1.04443000,1.04443000,1.04404000,1.04407000,19766.40000000,1626029819999,20640.54311000,39,4143.40000000,4325.97474800,0
1626029820000,1.04406000,1.04407000,1.04345000,1.04350000,26870.00000000,1626029879999,28050.18984900,65,3689.10000000,3850.25424800,0
1626029880000,1.04346000,1.04402000,1.04346000,1.04402000,20108.60000000,1626029939999,20985.65609600,33,17625.10000000,18393.94538300,0
1626029940000,1.04401000,1.04518000,1.04401000,1.04518000,38352.80000000,1626029999999,40061.77232000,43,35914.60000000,37516.08958100,0
1626030000000,1.04507000,1.04553000,1.04501000,1.04512000,29368.50000000,1626030059999,30697.47893700,75,9845.20000000,10290.83072500,0
1626030060000,1.04527000,1.04578000,1.04452000,1.04452000,31642.60000000,1626030119999,33077.01884300,66,3663.60000000,3829.32266600,0
1626030120000,1.04468000,1.04580000,1.04468000,1.04548000,27164.20000000,1626030179999,28397.45948400,64,9287.60000000,9707.30534400,0
1626030180000,1.04571000,1.04600000,1.04549000,1.04599000,29947.20000000,1626030239999,31316.56358600,58,11634.60000000,12166.42930700,0
1626030240000,1.04599000,1.04656000,1.04593000,1.04639000,24873.50000000,1626030299999,26024.12331800,57,13205.90000000,13815.87120700,0
1626030300000,1.04644000,1.04658000,1.04479000,1.04494000,51380.50000000,1626030359999,53726.08145300,90,21142.70000000,22106.87835800,0
1626030360000,1.04532000,1.04543000,1.04523000,1.04531000,11290.00000000,1626030419999,11801.45419900,33,10081.70000000,10538.41178900,0
1626030420000,1.04531000,1.04576000,1.04509000,1.04541000,25529.10000000,1626030479999,26688.80013000,56,11475.70000000,11996.16060000,0
1626030480000,1.04519000,1.04558000,1.04476000,1.04478000,20540.00000000,1626030539999,21470.45587100,55,8102.80000000,8469.09511600,0
1626030540000,1.04475000,1.04475000,1.04428000,1.04450000,9828.30000000,1626030599999,10265.31739000,28,7639.10000000,7978.71635000,0
1626030600000,1.04448000,1.04548000,1.04448000,1.04517000,49532.70000000,1626030659999,51751.20934900,49,47606.30000000,49738.12621300,0
1626030660000,1.04517000,1.04694000,1.04517000,1.04687000,189651.80000000,1626030719999,198340.54679200,149,159525.40000000,166835.80676600,0
1626030720000,1.04682000,1.04689000,1.04511000,1.04514000,42955.60000000,1626030779999,44939.18916000,90,13888.60000000,14530.39354000,0
1626030780000,1.04502000,1.04539000,1.04465000,1.04537000,12905.70000000,1626030839999,13485.59898900,46,8727.00000000,9119.52183800,0
1626030840000,1.04544000,1.04554000,1.04468000,1.04489000,44034.50000000,1626030899999,46015.22892200,46,25742.60000000,26898.49330700,0
1626030900000,1.04502000,1.04512000,1.04449000,1.04465000,5799.90000000,1626030959999,6059.90610500,27,2020.40000000,2111.07963900,0
1626030960000,1.04465000,1.04497000,1.04425000,1.04435000,28594.00000000,1626031019999,29867.88286600,69,15400.30000000,16087.21398700,0
1626031020000,1.04435000,1.04462000,1.04357000,1.04369000,13096.20000000,1626031079999,13672.58365900,53,2968.70000000,3098.95555300,0
1626031080000,1.04370000,1.04380000,1.04322000,1.04322000,10493.50000000,1626031139999,10950.58316100,59,1592.10000000,1661.45219600,0
1626031140000,1.04322000,1.04322000,1.04259000,1.04276000,10433.70000000,1626031199999,10881.29125800,45,1548.20000000,1614.38636600,0
1626031200000,1.04277000,1.04326000,1.04266000,1.04322000,6176.50000000,1626031259999,6441.88217800,31,5766.60000000,6014.47188900,0
1626031260000,1.04312000,1.04312000,1.04272000,1.04275000,10496.80000000,1626031319999,10946.30614400,45,4338.10000000,4523.90782000,0
1626031320000,1.04275000,1.04421000,1.04268000,1.04381000,36428.70000000,1626031379999,38007.05305500,76,26781.70000000,27942.50049100,0
1626031380000,1.04372000,1.04380000,1.04364000,1.04380000,7715.30000000,1626031439999,8052.62289300,51,2963.10000000,3092.58539000,0
1626031440000,1.04380000,1.04443000,1.04369000,1.04443000,5781.50000000,1626031499999,6034.96041200,43,2228.80000000,2326.63298400,0
1626031500000,1.04435000,1.04451000,1.04283000,1.04283000,36381.00000000,1626031559999,37966.53115100,75,2315.30000000,2415.98710600,0
1626031560000,1.04283000,1.04342000,1.04260000,1.04300000,18245.30000000,1626031619999,19028.32522900,43,16596.40000000,17309.04404100,0
1626031620000,1.04300000,1.04330000,1.04278000,1.04313000,8520.30000000,1626031679999,8886.29356800,25,3409.00000000,3555.56276500,0
1626031680000,1.04297000,1.04471000,1.04297000,1.04418000,13148.80000000,1626031739999,13729.55722600,40,11878.80000000,12404.28780000,0
1626031740000,1.04439000,1.04467000,1.04322000,1.04322000,69900.60000000,1626031799999,72964.86922700,66,2408.70000000,2515.83058000,0
1626031800000,1.04326000,1.04347000,1.04261000,1.04281000,15051.80000000,1626031859999,15700.71225100,39,4605.70000000,4805.42789100,0
1626031860000,1.04303000,1.04425000,1.04296000,1.04398000,52389.00000000,1626031919999,54659.16772000,72,42554.90000000,44395.31172800,0
1626031920000,1.04382000,1.04393000,1.04318000,1.04331000,7210.80000000,1626031979999,7525.45022200,27,456.60000000,476.46882500,0
1626031980000,1.04334000,1.04439000,1.04331000,1.04436000,10432.20000000,1626032039999,10887.01267200,39,9251.40000000,9654.93622000,0
1626032040000,1.04436000,1.04516000,1.04436000,1.04512000,34788.10000000,1626032099999,36356.37715100,60,5483.40000000,5729.78351000,0
1626032100000,1.04512000,1.04512000,1.04441000,1.04458000,11707.60000000,1626032159999,12234.98731000,31,1711.50000000,1788.00255200,0
1626032160000,1.04439000,1.04440000,1.04324000,1.04367000,43269.10000000,1626032219999,45162.57098600,59,8173.30000000,8529.43200000,0
1626032220000,1.04368000,1.04400000,1.04336000,1.04400000,8175.00000000,1626032279999,8531.53568600,38,6061.40000000,6325.92281700,0
1626032280000,1.04400000,1.04434000,1.04380000,1.04381000,14024.50000000,1626032339999,14643.33286900,33,9772.70000000,10204.39766500,0
1626032340000,1.04370000,1.04373000,1.04285000,1.04285000,19711.50000000,1626032399999,20561.55248600,57,5407.10000000,5641.22405200,0
1626032400000,1.04272000,1.04347000,1.04270000,1.04320000,10889.40000000,1626032459999,11357.41190600,41,8090.60000000,8438.18344400,0
1626032460000,1.04320000,1.04325000,1.04289000,1.04306000,7717.90000000,1626032519999,8050.48082400,24,4245.80000000,4428.60423700,0
1626032520000,1.04321000,1.04395000,1.04305000,1.04379000,30052.00000000,1626032579999,31353.46942400,50,24676.70000000,25745.54293000,0
1626032580000,1.04379000,1.04384000,1.04345000,1.04349000,1866.20000000,1626032639999,1947.59881700,17,275.50000000,287.49786700,0
1626032640000,1.04349000,1.04397000,1.04325000,1.04397000,12933.40000000,1626032699999,13496.44003700,45,10397.10000000,10849.81713600,0
1626032700000,1.04398000,1.04400000,1.04368000,1.04384000,11798.20000000,1626032759999,12315.67031600,34,6731.60000000,7026.44371900,0
1626032760000,1.04397000,1.04397000,1.04352000,1.04352000,3066.60000000,1626032819999,3201.18714500,17,1348.10000000,1407.28689400,0
1626032820000,1.04353000,1.04381000,1.04308000,1.04332000,10229.70000000,1626032879999,10674.76403500,33,3702.30000000,3863.79982400,0
1626032880000,1.04350000,1.04367000,1.04334000,1.04335000,2948.40000000,1626032939999,3076.48666900,22,1036.50000000,1081.56342900,0
1626032940000,1.04335000,1.04336000,1.04250000,1.04259000,30795.00000000,1626032999999,32118.11185500,65,9024.20000000,9409.16992400,0
1626033000000,1.04268000,1.04269000,1.04021000,1.04110000,72443.10000000,1626033059999,75439.47162000,198,18524.20000000,19282.42227500,0
1626033060000,1.04147000,1.04176000,1.04074000,1.04155000,88347.50000000,1626033119999,91993.36540900,77,77875.20000000,81089.52829100,0
1626033120000,1.04159000,1.04256000,1.04151000,1.04219000,40607.30000000,1626033179999,42314.14387700,74,9703.20000000,10110.42972700,0
1626033180000,1.04219000,1.04268000,1.04180000,1.04262000,19483.90000000,1626033239999,20307.29228400,38,14801.90000000,15426.37201400,0
1626033240000,1.04240000,1.04263000,1.04155000,1.04164000,10210.80000000,1626033299999,10640.81134600,30,2551.20000000,2657.70469300,0
1626033300000,1.04159000,1.04374000,1.04159000,1.04355000,21597.50000000,1626033359999,22516.60649700,46,9754.20000000,10163.51967400,0
1626033360000,1.04351000,1.04351000,1.04216000,1.04241000,15342.80000000,1626033419999,15998.28122200,41,1892.60000000,1972.97526200,0
1626033420000,1.04242000,1.04320000,1.04182000,1.04182000,40633.30000000,1626033479999,42362.94998400,60,13470.40000000,14041.50891400,0
1626033480000,1.04178000,1.04223000,1.04147000,1.04189000,33780.20000000,1626033539999,35190.81027300,41,27493.80000000,28640.84342400,0
1626033540000,1.04212000,1.04274000,1.04210000,1.04274000,50087.10000000,1626033599999,52201.60262400,61,8491.40000000,8849.81489300,0
1626033600000,1.04279000,1.04279000,1.04140000,1.04140000,17686.90000000,1626033659999,18438.08230900,40,2208.90000000,2301.08634200,0
1626033660000,1.04139000,1.04265000,1.04091000,1.04231000,36530.30000000,1626033719999,38048.89034700,85,30410.70000000,31673.00909300,0
1626033720000,1.04231000,1.04356000,1.04152000,1.04353000,65279.80000000,1626033779999,68049.89736900,97,46515.70000000,48485.43436700,0
1626033780000,1.04353000,1.04366000,1.04307000,1.04317000,7312.40000000,1626033839999,7629.83582600,22,505.00000000,526.97608800,0
1626033840000,1.04319000,1.04319000,1.04219000,1.04289000,49888.20000000,1626033899999,52017.86824500,60,10929.20000000,11391.93043000,0
1626033900000,1.04291000,1.04314000,1.04236000,1.04267000,13193.30000000,1626033959999,13757.58504800,41,1281.90000000,1336.66466300,0
1626033960000,1.04264000,1.04335000,1.04264000,1.04317000,25632.10000000,1626034019999,26733.48162100,40,23594.60000000,24608.07759900,0
1626034020000,1.04315000,1.04340000,1.04305000,1.04325000,11146.20000000,1626034079999,11627.22972300,30,10042.00000000,10475.38778600,0
1626034080000,1.04324000,1.04359000,1.04312000,1.04314000,6028.70000000,1626034139999,6290.26607200,35,4988.70000000,5205.34339000,0
1626034140000,1.04322000,1.04459000,1.04322000,1.04417000,48419.20000000,1626034199999,50544.58697200,68,43739.00000000,45656.91114800,0
1626034200000,1.04429000,1.04628000,1.04400000,1.04623000,118871.80000000,1626034259999,124259.21822000,167,93292.50000000,97528.71369200,0
1626034260000,1.04619000,1.04671000,1.04521000,1.04534000,45740.70000000,1626034319999,47840.82869200,91,3632.70000000,3800.91900900,0
1626034320000,1.04523000,1.04615000,1.04509000,1.04570000,47052.00000000,1626034379999,49192.92570700,61,23213.10000000,24270.81531200,0
1626034380000,1.04570000,1.04570000,1.04516000,1.04570000,10880.10000000,1626034439999,11373.87796800,31,4553.70000000,4760.21961600,0
1626034440000,1.04600000,1.04600000,1.04503000,1.04519000,13908.90000000,1626034499999,14542.25049700,39,6893.10000000,7206.66098300,0
1626034500000,1.04510000,1.04630000,1.04510000,1.04630000,34528.10000000,1626034559999,36109.18179800,67,24569.50000000,25695.25028700,0
1626034560000,1.04630000,1.04672000,1.04620000,1.04637000,32697.70000000,1626034619999,34214.75578500,61,27093.50000000,28350.50179800,0
1626034620000,1.04632000,1.04650000,1.04581000,1.04613000,20436.50000000,1626034679999,21380.17400500,32,11529.60000000,12061.77962900,0
1626034680000,1.04603000,1.04614000,1.04509000,1.04509000,10432.10000000,1626034739999,10907.19366600,32,294.90000000,308.40106700,0
1626034740000,1.04511000,1.04574000,1.04509000,1.04561000,7344.80000000,1626034799999,7678.42633500,26,4139.90000000,4328.15132200,0
1626034800000,1.04570000,1.04570000,1.04401000,1.04461000,111052.60000000,1626034859999,116013.89889100,91,28599.30000000,29872.10857800,0
1626034860000,1.04458000,1.04485000,1.04450000,1.04450000,14317.50000000,1626034919999,14957.47382700,26,13628.90000000,14238.14984100,0
1626034920000,1.04454000,1.04454000,1.04401000,1.04401000,14320.90000000,1626034979999,14955.47896900,22,1288.10000000,1345.21000900,0
1626034980000,1.04406000,1.04497000,1.04355000,1.04355000,26044.80000000,1626035039999,27197.76006000,55,5124.30000000,5352.54586600,0
1626035040000,1.04365000,1.04365000,1.04300000,1.04321000,5665.30000000,1626035099999,5910.23570000,32,4316.40000000,4503.17685100,0
1626035100000,1.04329000,1.04450000,1.04329000,1.04364000,30873.80000000,1626035159999,32229.13299500,57,28298.00000000,29539.79158800,0
1626035160000,1.04373000,1.04373000,1.04282000,1.04286000,12270.00000000,1626035219999,12799.57910300,30,59.50000000,62.08783900,0
1626035220000,1.04287000,1.04300000,1.04284000,1.04300000,5958.30000000,1626035279999,6214.06955300,31,2850.30000000,2972.84881700,0
1626035280000,1.04308000,1.04316000,1.04281000,1.04287000,14005.20000000,1626035339999,14606.74038400,26,2395.60000000,2498.83829000,0
1626035340000,1.04305000,1.04406000,1.04294000,1.04385000,20742.20000000,1626035399999,21642.10894500,45,12576.00000000,13119.37340600,0
1626035400000,1.04375000,1.04375000,1.04309000,1.04340000,47159.90000000,1626035459999,49202.40593300,38,9715.00000000,10136.94397900,0
1626035460000,1.04340000,1.04385000,1.04293000,1.04358000,26455.20000000,1626035519999,27603.41161200,43,18581.10000000,19388.18909900,0
1626035520000,1.04357000,1.04385000,1.04331000,1.04331000,7147.10000000,1626035579999,7459.35359500,25,4789.70000000,4999.38921600,0
1626035580000,1.04342000,1.04342000,1.04283000,1.04313000,4064.60000000,1626035639999,4239.08270900,21,2303.60000000,2402.55580900,0
1626035640000,1.04344000,1.04402000,1.04314000,1.04374000,6517.80000000,1626035699999,6803.40256100,18,3934.10000000,4106.81451100,0
1626035700000,1.04375000,1.04390000,1.04259000,1.04310000,5927.00000000,1626035759999,6181.61915000,24,4628.10000000,4826.81366800,0
1626035760000,1.04288000,1.04352000,1.04288000,1.04344000,4949.70000000,1626035819999,5164.73801500,22,3087.90000000,3222.11115300,0
1626035820000,1.04299000,1.04336000,1.04299000,1.04334000,1853.30000000,1626035879999,1933.56740300,14,418.30000000,436.38994700,0
1626035880000,1.04318000,1.04334000,1.04224000,1.04285000,36975.10000000,1626035939999,38554.15800500,46,4360.70000000,4547.95095000,0
1626035940000,1.04266000,1.04285000,1.04209000,1.04209000,6869.90000000,1626035999999,7161.73221700,26,1381.20000000,1439.65023900,0
1626036000000,1.04209000,1.04219000,1.04112000,1.04164000,39132.40000000,1626036059999,40759.78663600,110,11256.10000000,11724.06704000,0
1626036060000,1.04163000,1.04209000,1.04103000,1.04196000,12867.40000000,1626036119999,13404.62032900,36,11083.10000000,11546.29408300,0
1626036120000,1.04208000,1.04292000,1.04150000,1.04292000,31868.40000000,1626036179999,33203.63232500,58,24727.30000000,25765.43636900,0
1626036180000,1.04271000,1.04271000,1.04167000,1.04256000,43246.30000000,1626036239999,45062.32473800,35,18412.30000000,19187.26645500,0
1626036240000,1.04258000,1.04258000,1.04176000,1.04176000,4832.30000000,1626036299999,5036.19308300,22,1848.90000000,1926.97932700,0
1626036300000,1.04190000,1.04252000,1.04167000,1.04224000,12124.20000000,1626036359999,12633.80224200,31,8616.80000000,8980.05988100,0
1626036360000,1.04207000,1.04227000,1.04207000,1.04226000,1828.20000000,1626036419999,1905.39770000,16,1365.20000000,1422.87140200,0
1626036420000,1.04226000,1.04281000,1.04226000,1.04272000,8101.40000000,1626036479999,8445.63402300,28,2795.10000000,2914.23705900,0
1626036480000,1.04257000,1.04291000,1.04222000,1.04239000,9084.20000000,1626036539999,9470.97489100,26,4432.30000000,4621.20898500,0
1626036540000,1.04222000,1.04222000,1.04099000,1.04139000,56116.80000000,1626036599999,58441.16222400,81,10265.40000000,10686.34636600,0
1626036600000,1.04125000,1.04216000,1.04106000,1.04216000,77433.50000000,1626036659999,80662.41158300,48,72199.70000000,75212.07934900,0
1626036660000,1.04184000,1.04215000,1.04132000,1.04211000,23296.70000000,1626036719999,24271.33368800,35,14891.50000000,15514.45485800,0
1626036720000,1.04211000,1.04252000,1.04187000,1.04187000,11368.30000000,1626036779999,11848.17544700,33,4815.20000000,5018.32547200,0
1626036780000,1.04187000,1.04351000,1.04187000,1.04308000,21587.00000000,1626036839999,22516.62815800,56,8277.30000000,8632.42880200,0
1626036840000,1.04308000,1.04340000,1.04276000,1.04321000,21924.10000000,1626036899999,22870.00488800,31,18791.70000000,19603.06850600,0
1626036900000,1.04340000,1.04349000,1.04231000,1.04315000,16427.90000000,1626036959999,17130.34341500,30,11673.00000000,12171.47544500,0
1626036960000,1.04313000,1.04313000,1.04219000,1.04239000,8636.40000000,1626037019999,9003.86570000,18,412.10000000,429.63787000,0
1626037020000,1.04219000,1.04219000,1.04122000,1.04122000,20068.50000000,1626037079999,20902.60062600,43,11879.50000000,12373.05417800,0
1626037080000,1.04122000,1.04189000,1.04050000,1.04098000,33929.00000000,1626037139999,35329.29594700,63,17409.10000000,18131.73374500,0
1626037140000,1.04064000,1.04083000,1.04021000,1.04021000,22014.40000000,1626037199999,22904.97681700,53,1010.40000000,1051.25204800,0
1626037200000,1.04028000,1.04028000,1.03687000,1.03776000,285745.20000000,1626037259999,296677.94470500,526,54367.00000000,56415.70341900,0
1626037260000,1.03776000,1.03820000,1.03705000,1.03705000,45229.20000000,1626037319999,46939.76939300,63,20602.30000000,21385.78378000,0
1626037320000,1.03706000,1.03777000,1.03686000,1.03737000,60699.30000000,1626037379999,62968.32213400,69,13106.50000000,13594.88359300,0
1626037380000,1.03767000,1.03836000,1.03723000,1.03830000,5205.00000000,1626037439999,5402.64928900,34,2980.80000000,3094.00636300,0
1626037440000,1.03830000,1.03887000,1.03803000,1.03808000,7942.30000000,1626037499999,8247.53403000,27,4591.40000000,4767.90695100,0
1626037500000,1.03771000,1.03805000,1.03600000,1.03797000,136786.40000000,1626037559999,141870.30454900,238,62104.80000000,64399.97494000,0
1626037560000,1.03792000,1.03909000,1.03754000,1.03763000,27166.90000000,1626037619999,28206.44226500,61,13331.40000000,13837.92763300,0
1626037620000,1.03771000,1.03920000,1.03771000,1.03919000,8494.70000000,1626037679999,8823.92199800,35,4829.60000000,5016.72497600,0
1626037680000,1.03925000,1.04067000,1.03925000,1.04015000,33119.30000000,1626037739999,34449.75759200,79,15862.20000000,16500.55337600,0
1626037740000,1.04013000,1.04013000,1.03946000,1.03950000,10046.20000000,1626037799999,10445.91040000,37,4714.10000000,4900.87201600,0
1626037800000,1.03946000,1.04068000,1.03946000,1.04003000,48150.20000000,1626037859999,50079.39459800,56,25877.90000000,26913.50403200,0
1626037860000,1.04006000,1.04046000,1.03992000,1.04046000,11122.00000000,1626037919999,11570.18576900,23,7502.30000000,7804.77801600,0
1626037920000,1.04051000,1.04071000,1.04023000,1.04030000,30589.60000000,1626037979999,31828.55138200,33,13459.30000000,14005.44361200,0
1626037980000,1.04033000,1.04047000,1.04030000,1.04047000,5039.50000000,1626038039999,5242.93089100,10,4649.30000000,4836.99377200,0
1626038040000,1.04049000,1.04127000,1.04036000,1.04111000,15769.30000000,1626038099999,16410.93484700,50,2725.20000000,2836.71836800,0
1626038100000,1.04109000,1.04374000,1.04109000,1.04374000,33259.40000000,1626038159999,34661.78211900,136,24333.70000000,25352.43496400,0
1626038160000,1.04377000,1.04388000,1.04350000,1.04378000,44147.60000000,1626038219999,46081.16018200,71,12339.80000000,12880.18771300,0
1626038220000,1.04389000,1.04404000,1.04348000,1.04348000,12030.90000000,1626038279999,12559.35986400,51,8260.50000000,8623.33835500,0
1626038280000,1.04366000,1.04610000,1.04366000,1.04595000,85112.00000000,1626038339999,88937.65235300,195,69914.90000000,73056.69688800,0
1626038340000,1.04580000,1.04666000,1.04578000,1.04623000,45992.20000000,1626038399999,48123.09141500,93,12445.50000000,13022.25890400,0
1626038400000,1.04600000,1.04631000,1.04516000,1.04631000,52715.70000000,1626038459999,55120.98082000,98,44029.40000000,46038.47954300,0
1626038460000,1.04633000,1.04700000,1.04614000,1.04682000,70684.10000000,1626038519999,73990.03029500,136,36224.50000000,37921.70502500,0
1626038520000,1.04682000,1.04735000,1.04657000,1.04699000,45618.80000000,1626038579999,47766.54129500,108,36404.70000000,38121.48649900,0
1626038580000,1.04699000,1.04838000,1.04695000,1.04743000,163554.30000000,1626038639999,171320.70468700,250,51036.50000000,53471.49313900,0
1626038640000,1.04718000,1.04817000,1.04703000,1.04763000,92435.50000000,1626038699999,96827.71001600,95,68539.70000000,71797.85175300,0
1626038700000,1.04763000,1.04801000,1.04650000,1.04661000,76140.70000000,1626038759999,79750.66275700,80,17287.40000000,18111.56285800,0
1626038760000,1.04663000,1.04670000,1.04540000,1.04623000,102235.50000000,1626038819999,106929.55430500,122,52547.80000000,54960.33058800,0
1626038820000,1.04627000,1.04627000,1.04561000,1.04583000,22933.30000000,1626038879999,23988.98425600,37,9420.10000000,9853.38079500,0
1626038880000,1.04583000,1.04600000,1.04583000,1.04600000,28232.40000000,1626038939999,29530.74332700,33,25668.80000000,26849.26315900,0
