Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621708740000,1.18955000,1.19213000,1.17644000,1.17837000,705931.60000000,1621708799999,836294.98618100,1250,239465.00000000,283700.81293700,0
1621708800000,1.17669000,1.18325000,1.17273000,1.17605000,896363.10000000,1621708859999,1056360.72809700,1779,482965.70000000,569598.62671600,0
1621708860000,1.17441000,1.17724000,1.17166000,1.17651000,399851.60000000,1621708919999,469643.07820500,863,167504.40000000,196815.24841400,0
1621708920000,1.17569000,1.17815000,1.16078000,1.16418000,888962.00000000,1621708979999,1039693.84512300,1659,382505.90000000,447243.97542800,0
1621708980000,1.16439000,1.16499000,1.14735000,1.15047000,2368082.00000000,1621709039999,2733893.06522600,4489,513559.80000000,594477.38733100,0
1621709040000,1.14896000,1.16398000,1.14796000,1.16037000,1159725.50000000,1621709099999,1343757.95266100,2059,771788.60000000,894248.51479400,0
1621709100000,1.16103000,1.16974000,1.15988000,1.16900000,923631.00000000,1621709159999,1076210.18826100,1797,459909.00000000,536194.48126300,0
1621709160000,1.16902000,1.17984000,1.16752000,1.17945000,560554.90000000,1621709219999,657838.01345700,1370,313026.00000000,367663.49148400,0
1621709220000,1.17868000,1.18604000,1.17868000,1.18604000,839951.10000000,1621709279999,993025.67652600,1643,439556.70000000,519769.40152600,0
1621709280000,1.18511000,1.19795000,1.18488000,1.19596000,1878394.50000000,1621709339999,2238267.93703300,1966,941899.90000000,1122760.69153900,0
1621709340000,1.19588000,1.20193000,1.19429000,1.19518000,1280349.60000000,1621709399999,1534555.88247600,2291,546984.60000000,655599.65837700,0
1621709400000,1.19509000,1.19655000,1.18540000,1.18549000,765389.20000000,1621709459999,912080.95468800,2184,280981.60000000,335120.91480400,0
1621709460000,1.18550000,1.18895000,1.17431000,1.17869000,1805920.10000000,1621709519999,2133037.32858700,2141,701845.30000000,828975.13463000,0
1621709520000,1.17845000,1.20295000,1.17716000,1.20072000,1614789.00000000,1621709579999,1927502.98411200,1694,1038232.40000000,1238972.26636300,0
1621709580000,1.20117000,1.20731000,1.19561000,1.19590000,862158.20000000,1621709639999,1036196.15805900,1521,383819.90000000,461675.13692700,0
1621709640000,1.19687000,1.20700000,1.19606000,1.20476000,555431.70000000,1621709699999,667827.58978800,907,273270.30000000,328543.91345500,0
1621709700000,1.20424000,1.21330000,1.20416000,1.20938000,880019.30000000,1621709759999,1064514.41630400,1626,478677.50000000,578996.26797300,0
1621709760000,1.21023000,1.21194000,1.19221000,1.19941000,958144.10000000,1621709819999,1148571.76715400,2277,425435.50000000,509678.00819700,0
1621709820000,1.19939000,1.20580000,1.19742000,1.20232000,567648.80000000,1621709879999,682043.79604700,949,261953.40000000,314761.60417700,0
1621709880000,1.20263000,1.20465000,1.19850000,1.20088000,481732.90000000,1621709939999,578696.09661200,1102,184260.00000000,221428.90993600,0
1621709940000,1.20087000,1.20232000,1.19428000,1.19982000,464013.40000000,1621709999999,556226.10665300,836,221031.40000000,264948.79249700,0
1621710000000,1.19852000,1.19944000,1.17770000,1.17770000,1071044.20000000,1621710059999,1271303.83012100,1521,192865.40000000,228881.82439000,0
1621710060000,1.17806000,1.18450000,1.17667000,1.17960000,762661.80000000,1621710119999,900587.34113600,1453,466634.50000000,551205.28643600,0
1621710120000,1.17820000,1.17901000,1.16044000,1.16716000,1609519.00000000,1621710179999,1878815.81597000,2683,674571.30000000,786713.82288400,0
1621710180000,1.16690000,1.17534000,1.16504000,1.17113000,748444.50000000,1621710239999,877201.05342800,1519,436689.90000000,511966.58641200,0
1621710240000,1.17198000,1.18191000,1.17113000,1.17862000,461163.10000000,1621710299999,542660.41759600,1490,231291.90000000,272271.80223800,0
1621710300000,1.17800000,1.19195000,1.17635000,1.18981000,546595.90000000,1621710359999,647673.41269200,1657,351580.40000000,416578.39587800,0
1621710360000,1.18984000,1.19000000,1.17874000,1.17910000,754026.90000000,1621710419999,892805.39412800,1342,244114.70000000,289134.03797000,0
1621710420000,1.17999000,1.18105000,1.16369000,1.16783000,644321.70000000,1621710479999,754418.83072000,1475,263567.80000000,308461.42512500,0
1621710480000,1.16873000,1.16999000,1.16500000,1.16909000,583313.40000000,1621710539999,680640.76345800,1215,259222.20000000,302582.13442000,0
1621710540000,1.16944000,1.18500000,1.16752000,1.18166000,1035120.40000000,1621710599999,1219879.97093800,1344,569977.10000000,672094.06105200,0
1621710600000,1.18150000,1.18150000,1.16954000,1.17204000,613639.10000000,1621710659999,720592.10374800,1200,183365.40000000,215344.77793600,0
1621710660000,1.17076000,1.17760000,1.16718000,1.17228000,353057.50000000,1621710719999,413792.64268700,700,151734.20000000,177953.56008600,0
1621710720000,1.17241000,1.17700000,1.16852000,1.17584000,476202.00000000,1621710779999,558956.71201900,821,262326.50000000,308014.43611800,0
1621710780000,1.17418000,1.17700000,1.17001000,1.17162000,367989.60000000,1621710839999,432045.22039600,650,184448.10000000,216758.77402000,0
1621710840000,1.17018000,1.18040000,1.17005000,1.17896000,449024.10000000,1621710899999,528749.04157000,843,266133.80000000,313500.91905800,0
1621710900000,1.17903000,1.18119000,1.16667000,1.16930000,712099.90000000,1621710959999,834144.57314600,1044,300557.80000000,351995.20883700,0
1621710960000,1.16984000,1.16984000,1.15890000,1.16027000,715659.60000000,1621711019999,832090.68224800,1638,196860.10000000,228910.68225200,0
1621711020000,1.16152000,1.16771000,1.15725000,1.15725000,641169.50000000,1621711079999,744482.21589700,1363,316903.60000000,368059.90505900,0
1621711080000,1.15797000,1.15954000,1.15254000,1.15666000,550846.30000000,1621711139999,636276.03701700,1315,316179.90000000,365212.53391300,0
1621711140000,1.15681000,1.15900000,1.15442000,1.15738000,426450.80000000,1621711199999,493317.30567200,833,145217.50000000,168073.53464400,0
1621711200000,1.15735000,1.16256000,1.15402000,1.15581000,492759.30000000,1621711259999,570834.72680100,975,281841.40000000,326655.33970300,0
1621711260000,1.15474000,1.15928000,1.15201000,1.15500000,989652.90000000,1621711319999,1143922.11491300,1222,260558.00000000,301106.77542800,0
1621711320000,1.15500000,1.16000000,1.15409000,1.15863000,471312.50000000,1621711379999,545551.76172800,808,252016.30000000,291833.71929900,0
1621711380000,1.15797000,1.16466000,1.15603000,1.16417000,656855.30000000,1621711439999,761685.87112000,976,503635.40000000,584164.49987100,0
1621711440000,1.16408000,1.16555000,1.16262000,1.16427000,340468.20000000,1621711499999,396475.03241200,738,176176.70000000,205221.00627300,0
1621711500000,1.16493000,1.16496000,1.15728000,1.15990000,321712.10000000,1621711559999,373176.08710800,746,140485.60000000,162960.93792100,0
1621711560000,1.15883000,1.16400000,1.15817000,1.16370000,309438.80000000,1621711619999,359202.27670400,639,196364.00000000,227939.93737600,0
1621711620000,1.16388000,1.17584000,1.16207000,1.17050000,611273.30000000,1621711679999,716379.48289000,1377,331038.30000000,387802.48340100,0
1621711680000,1.17156000,1.17701000,1.16804000,1.17701000,428365.30000000,1621711739999,502185.01709900,938,259252.70000000,304094.85152400,0
1621711740000,1.17637000,1.17698000,1.17318000,1.17323000,308338.70000000,1621711799999,362209.97597500,731,115322.30000000,135545.37118900,0
1621711800000,1.17368000,1.17993000,1.17004000,1.17919000,384639.30000000,1621711859999,452464.46805000,934,162621.40000000,191254.85157700,0
1621711860000,1.17873000,1.18597000,1.17625000,1.18442000,487303.60000000,1621711919999,575797.35698300,1015,285150.30000000,336954.27646500,0
1621711920000,1.18392000,1.19192000,1.18224000,1.18953000,594556.30000000,1621711979999,705745.02876500,1149,291288.60000000,345866.94025300,0
1621711980000,1.19021000,1.19240000,1.18229000,1.18449000,571918.00000000,1621712039999,679906.44812100,975,230671.50000000,274394.12229400,0
1621712040000,1.18416000,1.18896000,1.18262000,1.18840000,457786.10000000,1621712099999,543137.40847100,941,244584.30000000,290296.15938300,0
1621712100000,1.18840000,1.19303000,1.18700000,1.18885000,489656.10000000,1621712159999,582943.62787700,1031,151708.60000000,180633.16193500,0
1621712160000,1.18852000,1.18984000,1.18284000,1.18724000,282033.30000000,1621712219999,334558.41416800,633,92585.20000000,109857.88251000,0
1621712220000,1.18591000,1.18719000,1.18021000,1.18216000,353909.90000000,1621712279999,418778.62917800,601,116542.60000000,137989.64827500,0
1621712280000,1.18218000,1.19300000,1.18218000,1.19092000,558220.30000000,1621712339999,663738.75750300,1056,317626.20000000,377596.35416100,0
1621712340000,1.18960000,1.19546000,1.18952000,1.19385000,402405.10000000,1621712399999,480192.14520200,946,166545.60000000,198762.76533500,0
1621712400000,1.19385000,1.19931000,1.19134000,1.19911000,397993.10000000,1621712459999,475531.21918400,892,145994.90000000,174584.75581600,0
1621712460000,1.19810000,1.20000000,1.19534000,1.19999000,437659.50000000,1621712519999,524537.33801700,837,190687.80000000,228668.03673100,0
1621712520000,1.19996000,1.20230000,1.19767000,1.19939000,695663.10000000,1621712579999,834563.24030900,1182,338900.60000000,406700.38651900,0
1621712580000,1.19927000,1.20099000,1.19154000,1.19451000,493665.80000000,1621712639999,591213.58867800,1107,176317.20000000,211196.61751600,0
1621712640000,1.19499000,1.19875000,1.19449000,1.19796000,313319.90000000,1621712699999,375046.00674300,661,110182.00000000,131918.80648300,0
1621712700000,1.19768000,1.20055000,1.19500000,1.19776000,240611.00000000,1621712759999,288233.39057900,636,116252.90000000,139354.37120500,0
1621712760000,1.19767000,1.19777000,1.18900000,1.19200000,392637.50000000,1621712819999,468065.86320100,812,137069.10000000,163392.21765500,0
1621712820000,1.19267000,1.19273000,1.18535000,1.19101000,274421.20000000,1621712879999,326186.65396700,682,115232.40000000,137029.55447900,0
1621712880000,1.19100000,1.19200000,1.18545000,1.18580000,378013.20000000,1621712939999,448976.39791800,680,88402.10000000,105121.84854900,0
1621712940000,1.18600000,1.18650000,1.18117000,1.18131000,214802.50000000,1621712999999,254391.63358800,565,84088.00000000,99625.35349100,0
1621713000000,1.18195000,1.18200000,1.17000000,1.17120000,687016.20000000,1621713059999,806277.29342400,1242,233304.60000000,273942.99480400,0
1621713060000,1.17165000,1.17382000,1.16506000,1.16651000,254452.20000000,1621713119999,297745.38508100,792,87945.40000000,102982.09888700,0
1621713120000,1.16600000,1.16632000,1.15623000,1.16265000,616314.60000000,1621713179999,715235.82299400,1517,272921.10000000,316866.88191800,0
1621713180000,1.16219000,1.16389000,1.15000000,1.15137000,821743.20000000,1621713239999,948809.50083400,1655,291220.80000000,336501.22410400,0
1621713240000,1.15256000,1.16180000,1.15000000,1.15985000,711541.70000000,1621713299999,824262.32130800,1275,361529.70000000,418964.91550300,0
1621713300000,1.15974000,1.15986000,1.13789000,1.13789000,1840863.00000000,1621713359999,2110580.27897400,3845,505494.20000000,579788.67878500,0
1621713360000,1.13849000,1.15108000,1.13789000,1.14147000,824232.80000000,1621713419999,943111.22192200,1641,364135.50000000,416904.96226000,0
1621713420000,1.14133000,1.14856000,1.13809000,1.14250000,731865.30000000,1621713479999,836823.99273400,1207,464527.10000000,531218.19246200,0
1621713480000,1.14249000,1.14445000,1.13660000,1.13717000,893346.50000000,1621713539999,1018517.41581800,1594,456936.20000000,521251.68771500,0
1621713540000,1.13720000,1.13788000,1.12523000,1.12595000,1564396.10000000,1621713599999,1770065.28125100,3345,432600.40000000,489642.82171800,0
1621713600000,1.12595000,1.14469000,1.12521000,1.13183000,2183173.30000000,1621713659999,2477357.62579700,2820,1300847.70000000,1475194.05106800,0
1621713660000,1.13386000,1.14309000,1.13125000,1.13860000,966682.70000000,1621713719999,1099744.98017600,1507,490951.30000000,558625.74551000,0
1621713720000,1.13893000,1.14999000,1.13798000,1.14996000,670514.30000000,1621713779999,766830.32670400,1110,426015.60000000,487515.86763500,0
1621713780000,1.14912000,1.15672000,1.14637000,1.15237000,935696.90000000,1621713839999,1077817.92019600,1224,410693.80000000,473524.23106500,0
1621713840000,1.15237000,1.15265000,1.14600000,1.14923000,632112.10000000,1621713899999,726221.87267300,1054,319997.80000000,367741.75727500,0
1621713900000,1.15058000,1.15794000,1.14767000,1.15794000,445728.40000000,1621713959999,513682.58404300,744,302066.60000000,348317.87814200,0
1621713960000,1.15783000,1.16342000,1.15705000,1.16265000,626913.40000000,1621714019999,727728.51969300,964,305800.40000000,355022.80696300,0
1621714020000,1.16260000,1.16422000,1.15561000,1.15798000,626509.50000000,1621714079999,726607.33285200,932,314701.30000000,365187.70780400,0
1621714080000,1.15866000,1.16000000,1.15562000,1.15871000,408684.10000000,1621714139999,473161.90954500,674,187698.20000000,217408.97580100,0
1621714140000,1.15871000,1.16374000,1.15576000,1.16078000,560476.50000000,1621714199999,650748.09262500,1048,293370.40000000,340706.16214200,0
1621714200000,1.16043000,1.16309000,1.15800000,1.16130000,583189.40000000,1621714259999,676742.14651000,991,318961.20000000,370171.66062900,0
1621714260000,1.15964000,1.16130000,1.15404000,1.15745000,478855.00000000,1621714319999,554659.29692500,884,197863.70000000,229337.51171800,0
1621714320000,1.15675000,1.16067000,1.15491000,1.15501000,578054.40000000,1621714379999,668903.76878600,967,255493.20000000,295981.90661000,0
1621714380000,1.15504000,1.15539000,1.14447000,1.14678000,788118.40000000,1621714439999,906395.35136800,1327,262785.90000000,302514.96967800,0
1621714440000,1.14705000,1.15566000,1.14628000,1.14802000,433979.00000000,1621714499999,499450.20675200,696,250130.50000000,287989.81783800,0
1621714500000,1.14995000,1.15513000,1.14814000,1.15107000,711858.40000000,1621714559999,819572.58301400,1066,434339.60000000,500057.31057600,0
1621714560000,1.15106000,1.15969000,1.14844000,1.15907000,641922.10000000,1621714619999,740096.11086100,1159,475451.10000000,548327.21903500,0
1621714620000,1.15907000,1.16662000,1.15822000,1.16608000,641286.00000000,1621714679999,745832.13603300,1605,444641.00000000,517109.48703600,0
1621714680000,1.16600000,1.18060000,1.16494000,1.18060000,687689.90000000,1621714739999,805498.17855500,1525,448056.20000000,524958.43308600,0
1621714740000,1.18059000,1.18402000,1.17332000,1.17786000,831577.10000000,1621714799999,980365.61667300,1516,465747.10000000,549156.00387000,0
1621714800000,1.17806000,1.18998000,1.17787000,1.18918000,746343.60000000,1621714859999,884615.55587600,1471,374016.90000000,443411.70158400,0
1621714860000,1.18915000,1.19700000,1.18797000,1.19301000,1025595.40000000,1621714919999,1223012.89664000,2050,514286.60000000,613304.75943300,0
1621714920000,1.19418000,1.19781000,1.18580000,1.19623000,910163.30000000,1621714979999,1085499.60572000,1268,414307.00000000,494360.60906000,0
1621714980000,1.19623000,1.19945000,1.19508000,1.19741000,674008.90000000,1621715039999,807642.92391900,1153,377424.90000000,452390.33252600,0
1621715040000,1.19851000,1.20515000,1.19737000,1.20411000,943893.90000000,1621715099999,1133436.56724300,1839,478783.80000000,574994.76286500,0
1621715100000,1.20265000,1.20677000,1.20029000,1.20614000,892410.70000000,1621715159999,1073858.54833600,1420,487605.90000000,587068.05724700,0
1621715160000,1.20578000,1.22288000,1.20500000,1.21686000,1524422.90000000,1621715219999,1853411.72704100,2515,872143.30000000,1060591.63040200,0
1621715220000,1.21686000,1.21994000,1.20505000,1.20563000,1179231.60000000,1621715279999,1430185.67143100,2322,445852.50000000,541118.63064200,0
1621715280000,1.20563000,1.21979000,1.20563000,1.21951000,466901.30000000,1621715339999,565971.06914800,988,274763.70000000,333034.56886000,0
1621715340000,1.21945000,1.22647000,1.21550000,1.21745000,1127730.70000000,1621715399999,1378982.46772500,1727,615934.80000000,753312.54678000,0
1621715400000,1.21734000,1.21801000,1.19255000,1.19287000,997661.20000000,1621715459999,1201915.11924000,1891,266535.00000000,320964.14470200,0
1621715460000,1.19290000,1.21749000,1.19100000,1.21280000,2180070.70000000,1621715519999,2626907.81737500,2269,1215326.70000000,1462989.67040800,0
1621715520000,1.21061000,1.21456000,1.19788000,1.20180000,646023.60000000,1621715579999,778261.41927600,1483,211390.00000000,254837.72315600,0
1621715580000,1.20183000,1.20865000,1.19774000,1.20495000,656657.10000000,1621715639999,791046.26788900,1144,288788.30000000,347976.08361300,0
1621715640000,1.20566000,1.22302000,1.20301000,1.21906000,969784.40000000,1621715699999,1178622.90190500,1824,439701.20000000,534610.51638500,0
1621715700000,1.21865000,1.23387000,1.21149000,1.23382000,775667.50000000,1621715759999,949037.16174400,1721,529702.10000000,648452.16909400,0
1621715760000,1.23307000,1.25294000,1.22617000,1.22701000,2843356.20000000,1621715819999,3520349.21296300,3528,1720820.00000000,2132926.14191600,0
1621715820000,1.22852000,1.22852000,1.21158000,1.21433000,945068.80000000,1621715879999,1155085.75262600,1647,349255.50000000,427322.57767300,0
1621715880000,1.21613000,1.21875000,1.20649000,1.21299000,877256.30000000,1621715939999,1064319.85546700,1529,384152.00000000,466366.98645900,0
1621715940000,1.21299000,1.21658000,1.20625000,1.21337000,779783.70000000,1621715999999,944980.49651400,1117,363704.60000000,441097.76074200,0
1621716000000,1.21657000,1.21657000,1.20367000,1.20403000,685212.40000000,1621716059999,828415.26807000,1079,168836.20000000,204333.10699100,0
1621716060000,1.20623000,1.20623000,1.19973000,1.20306000,796372.10000000,1621716119999,957893.41086300,1877,387612.80000000,466449.06389500,0
1621716120000,1.20224000,1.21307000,1.20224000,1.20804000,776320.20000000,1621716179999,937953.98987300,1217,349273.60000000,422021.58795400,0
1621716180000,1.20837000,1.22198000,1.20751000,1.21691000,985389.90000000,1621716239999,1196837.37640300,1543,468103.20000000,568223.59878900,0
1621716240000,1.21896000,1.21896000,1.20219000,1.20858000,1156070.10000000,1621716299999,1399369.41875800,1261,310408.60000000,376013.26069700,0
1621716300000,1.20750000,1.20808000,1.20000000,1.20139000,650746.20000000,1621716359999,782766.04414200,1108,167669.90000000,201769.63934400,0
1621716360000,1.20001000,1.20116000,1.17700000,1.18869000,2320346.10000000,1621716419999,2754792.27078500,3509,1151896.90000000,1367597.00006200,0
1621716420000,1.18884000,1.19556000,1.18498000,1.19359000,761606.90000000,1621716479999,906582.57108900,1291,416624.40000000,496207.58385800,0
1621716480000,1.19347000,1.19554000,1.19000000,1.19000000,670940.60000000,1621716539999,800090.11027600,984,131828.40000000,157303.72640200,0
1621716540000,1.19298000,1.19475000,1.19002000,1.19124000,382007.40000000,1621716599999,455132.69208200,639,137846.30000000,164324.45875000,0
1621716600000,1.19200000,1.19262000,1.17395000,1.17514000,984027.30000000,1621716659999,1166223.22416600,1365,205965.40000000,244236.56130900,0
1621716660000,1.17629000,1.18907000,1.17581000,1.18148000,1005441.50000000,1621716719999,1189657.89261000,1127,462898.80000000,547787.43288600,0
1621716720000,1.18052000,1.18392000,1.17800000,1.17999000,438378.00000000,1621716779999,517577.73141800,893,126582.80000000,149529.25829700,0
1621716780000,1.18082000,1.18585000,1.17642000,1.18579000,423926.00000000,1621716839999,500343.88709800,804,169602.50000000,200304.20747400,0
1621716840000,1.18538000,1.19173000,1.18216000,1.19115000,644494.00000000,1621716899999,766117.62647900,952,289891.60000000,344739.58115700,0
1621716900000,1.19054000,1.19193000,1.18488000,1.19193000,510491.40000000,1621716959999,606844.04509300,739,191377.60000000,227563.63834700,0
1621716960000,1.19144000,1.19800000,1.18800000,1.19629000,850582.70000000,1621717019999,1015585.28608100,1070,436291.30000000,521102.10640300,0
1621717020000,1.19587000,1.19699000,1.19013000,1.19544000,584153.00000000,1621717079999,697974.38840300,736,276847.70000000,330942.96281600,0
1621717080000,1.19538000,1.20082000,1.19359000,1.19994000,460957.50000000,1621717139999,552045.52827000,706,181683.00000000,217753.31049500,0
1621717140000,1.19994000,1.20004000,1.18068000,1.19398000,1247838.40000000,1621717199999,1488026.14433300,1940,352633.50000000,420844.34717600,0
1621717200000,1.19539000,1.19742000,1.19130000,1.19715000,392661.60000000,1621717259999,468843.54542100,489,121381.90000000,145008.98159300,0
1621717260000,1.19685000,1.21179000,1.19592000,1.21056000,725840.30000000,1621717319999,874834.62134600,1007,386579.90000000,465470.01883000,0
1621717320000,1.21057000,1.22113000,1.21000000,1.21558000,985742.20000000,1621717379999,1198276.69019500,1971,411819.50000000,501030.50376100,0
1621717380000,1.21533000,1.21552000,1.21116000,1.21184000,340972.20000000,1621717439999,413587.40185000,669,131552.30000000,159579.50224400,0
1621717440000,1.21233000,1.21587000,1.21185000,1.21514000,211281.60000000,1621717499999,256443.02143900,405,112979.10000000,137148.19686600,0
1621717500000,1.21515000,1.21999000,1.21466000,1.21906000,249364.60000000,1621717559999,303624.91122800,490,104030.50000000,126669.70160600,0
1621717560000,1.21862000,1.21905000,1.21500000,1.21660000,401899.60000000,1621717619999,489010.91510300,621,139462.10000000,169712.59690800,0
1621717620000,1.21557000,1.21632000,1.21000000,1.21000000,545061.20000000,1621717679999,660152.17770500,953,102048.90000000,123660.14837400,0
1621717680000,1.21031000,1.21031000,1.20055000,1.20328000,404581.40000000,1621717739999,487315.21769400,1003,164275.90000000,197907.28362100,0
1621717740000,1.20328000,1.21058000,1.20166000,1.20942000,311501.80000000,1621717799999,376282.53424600,624,136961.90000000,165423.92611500,0
1621717800000,1.20884000,1.21890000,1.20709000,1.21806000,324660.90000000,1621717859999,393706.10341700,699,204452.80000000,247932.45693400,0
1621717860000,1.21734000,1.22399000,1.21428000,1.22399000,378700.20000000,1621717919999,461525.40728500,894,233687.50000000,284898.90071700,0
1621717920000,1.22353000,1.22990000,1.21751000,1.22789000,654308.50000000,1621717979999,799977.42601100,1294,293713.90000000,359537.95185900,0
1621717980000,1.22780000,1.24131000,1.22731000,1.24068000,639996.60000000,1621718039999,789511.99984800,1635,405719.40000000,500439.65783300,0
1621718040000,1.24069000,1.24399000,1.23567000,1.24128000,1163944.40000000,1621718099999,1443847.70502700,2482,392563.80000000,487183.52568800,0
1621718100000,1.24040000,1.24438000,1.22737000,1.23795000,597564.20000000,1621718159999,737256.35299100,1563,263087.60000000,324511.42994400,0
1621718160000,1.23591000,1.25363000,1.23559000,1.25251000,804767.30000000,1621718219999,1004553.36664700,2326,490972.10000000,612859.73489600,0
1621718220000,1.25245000,1.25251000,1.25001000,1.25169000,520798.80000000,1621718279999,651911.58597900,1075,323037.70000000,404392.32375900,0
1621718280000,1.25145000,1.25963000,1.25130000,1.25789000,961095.60000000,1621718339999,1208406.76516100,1935,644861.60000000,810658.22584600,0
1621718340000,1.25789000,1.25988000,1.25000000,1.25988000,822327.00000000,1621718399999,1032253.82319700,1673,399957.30000000,502439.51165500,0
1621718400000,1.25988000,1.26222000,1.25321000,1.25999000,1038032.60000000,1621718459999,1304939.11638400,1778,524144.40000000,659086.43600800,0
1621718460000,1.25999000,1.26128000,1.25526000,1.25821000,542116.10000000,1621718519999,682410.92383100,1211,219134.20000000,275876.43945400,0
1621718520000,1.25826000,1.25917000,1.24270000,1.24360000,524227.00000000,1621718579999,656195.06749100,1262,182102.50000000,227711.99409800,0
1621718580000,1.24360000,1.25500000,1.23214000,1.25499000,826251.40000000,1621718639999,1028347.65094200,2110,452985.70000000,564449.22948600,0
1621718640000,1.25358000,1.26366000,1.25357000,1.26251000,480004.00000000,1621718699999,604976.31939600,1258,335507.90000000,422852.96048200,0
1621718700000,1.26240000,1.26240000,1.24569000,1.24888000,427926.00000000,1621718759999,536441.05495700,1265,176509.80000000,221074.50640900,0
1621718760000,1.24882000,1.25738000,1.24763000,1.25453000,269360.80000000,1621718819999,337691.17378000,635,117403.80000000,147126.09348800,0
1621718820000,1.25399000,1.25752000,1.25261000,1.25433000,356714.20000000,1621718879999,447681.84157400,552,90469.20000000,113531.40956300,0
1621718880000,1.25434000,1.25760000,1.25348000,1.25594000,188396.20000000,1621718939999,236564.58493800,467,124639.20000000,156515.87896200,0
1621718940000,1.25595000,1.25750000,1.25142000,1.25225000,325851.50000000,1621718999999,408883.07859600,578,122104.10000000,153273.29887400,0
1621719000000,1.25153000,1.25191000,1.24137000,1.24986000,576745.00000000,1621719059999,718809.78655000,1149,259319.00000000,323269.21992400,0
1621719060000,1.24896000,1.24979000,1.24001000,1.24178000,281065.80000000,1621719119999,349826.77257200,687,139993.30000000,174272.80298800,0
1621719120000,1.24100000,1.24729000,1.24020000,1.24284000,239564.30000000,1621719179999,297996.43941800,592,157011.60000000,195281.26505700,0
1621719180000,1.24225000,1.24669000,1.22522000,1.23789000,1030809.00000000,1621719239999,1271841.61484500,2127,420822.50000000,518603.62117900,0
1621719240000,1.23813000,1.25122000,1.23813000,1.24054000,376141.60000000,1621719299999,468825.97043200,926,180562.70000000,224988.30165100,0
1621719300000,1.24221000,1.24221000,1.23517000,1.23718000,199806.60000000,1621719359999,247376.95836000,483,85057.10000000,105301.79339900,0
1621719360000,1.23718000,1.24656000,1.23710000,1.24441000,314864.00000000,1621719419999,390818.08288800,677,238777.10000000,296239.22436100,0
1621719420000,1.24549000,1.25000000,1.24376000,1.24927000,365283.00000000,1621719479999,455673.63093300,492,269290.60000000,335996.64985700,0
1621719480000,1.24870000,1.24949000,1.24599000,1.24777000,145614.00000000,1621719539999,181730.73283800,300,56927.00000000,71055.20513300,0
1621719540000,1.24777000,1.25000000,1.24523000,1.24804000,105175.90000000,1621719599999,131203.66242000,238,42672.40000000,53255.03047300,0
1621719600000,1.24811000,1.24832000,1.23769000,1.23788000,227214.90000000,1621719659999,282313.50314400,491,55057.10000000,68401.38912500,0
1621719660000,1.23788000,1.24000000,1.23019000,1.23222000,175961.70000000,1621719719999,217600.50890800,546,73446.90000000,90888.20796200,0
1621719720000,1.23052000,1.23500000,1.22510000,1.22800000,395075.40000000,1621719779999,486077.42318500,969,109788.40000000,135272.13364300,0
1621719780000,1.22800000,1.23455000,1.22532000,1.23293000,397693.20000000,1621719839999,489443.65422500,995,227227.60000000,279723.06414000,0
1621719840000,1.23293000,1.23878000,1.23045000,1.23725000,419921.30000000,1621719899999,518017.53198700,652,325444.10000000,401478.52108400,0
1621719900000,1.23797000,1.24600000,1.23675000,1.24201000,269059.50000000,1621719959999,334431.89635100,711,164600.10000000,204623.55702000,0
1621719960000,1.24253000,1.24253000,1.22800000,1.23183000,394531.90000000,1621720019999,488174.67227700,545,120152.90000000,148665.16545100,0
1621720020000,1.23004000,1.23334000,1.22510000,1.22800000,283094.60000000,1621720079999,348035.36101500,813,168309.00000000,207026.24181300,0
1621720080000,1.22938000,1.23462000,1.22808000,1.23400000,312056.00000000,1621720139999,384091.59858200,464,243080.30000000,299200.49484500,0
1621720140000,1.23400000,1.23998000,1.23400000,1.23711000,193482.40000000,1621720199999,239390.39721800,474,93468.50000000,115704.36399500,0
1621720200000,1.23703000,1.24286000,1.23605000,1.24209000,71252.30000000,1621720259999,88335.66734600,386,42751.30000000,53011.88547500,0
1621720260000,1.24207000,1.24600000,1.24147000,1.24591000,141015.70000000,1621720319999,175379.26696200,489,89785.10000000,111690.76298000,0
1621720320000,1.24591000,1.25335000,1.24430000,1.25328000,290455.30000000,1621720379999,362675.58718000,686,230157.90000000,287549.00050800,0
1621720380000,1.25274000,1.28501000,1.25196000,1.27387000,1812530.20000000,1621720439999,2299286.67817100,2902,1070349.90000000,1358077.96486700,0
1621720440000,1.27160000,1.27944000,1.26000000,1.26294000,956556.20000000,1621720499999,1213288.06684700,2753,459275.10000000,582576.52829200,0
1621720500000,1.26272000,1.26294000,1.24355000,1.24469000,1260257.90000000,1621720559999,1581633.18121800,1837,859810.60000000,1080203.40306900,0
1621720560000,1.24450000,1.24851000,1.24014000,1.24194000,490607.20000000,1621720619999,610273.89942400,1192,272072.70000000,338595.28855900,0
1621720620000,1.24254000,1.25000000,1.24102000,1.24867000,383310.60000000,1621720679999,477463.12967700,509,296332.00000000,369346.85152700,0
1621720680000,1.24876000,1.25238000,1.24860000,1.25200000,275880.60000000,1621720739999,344949.48272200,463,231564.20000000,289542.44206000,0
1621720740000,1.25222000,1.25222000,1.24673000,1.24704000,285932.90000000,1621720799999,357154.36244400,469,60322.80000000,75360.49781400,0
