Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619028300000,0.36934000,0.36966000,0.36916000,0.36958000,23318.70000000,1619028359999,8615.07144700,28,20440.60000000,7552.43720600,0
1619028360000,0.36956000,0.37027000,0.36935000,0.37011000,79153.00000000,1619028419999,29269.83620800,55,63645.30000000,23539.30380300,0
1619028420000,0.36969000,0.37039000,0.36955000,0.37029000,339046.00000000,1619028479999,125518.12179300,163,39742.30000000,14706.93764000,0
1619028480000,0.37025000,0.37397000,0.37013000,0.37250000,540253.30000000,1619028539999,200930.23905500,543,313315.00000000,116564.45936800,0
1619028540000,0.37201000,0.37736000,0.37168000,0.37305000,1009111.50000000,1619028599999,377965.06861200,857,790168.40000000,296105.73970400,0
1619028600000,0.37302000,0.37630000,0.37263000,0.37593000,701270.00000000,1619028659999,262793.76795300,354,250088.70000000,93672.18945900,0
1619028660000,0.37594000,0.37668000,0.37454000,0.37573000,321867.10000000,1619028719999,120922.32448900,210,148859.90000000,55966.36390100,0
1619028720000,0.37573000,0.37579000,0.37281000,0.37306000,237603.10000000,1619028779999,89083.02557300,157,79900.60000000,29988.41206700,0
1619028780000,0.37281000,0.37549000,0.37262000,0.37502000,683103.20000000,1619028839999,255957.80378200,276,190660.30000000,71414.32738400,0
1619028840000,0.37505000,0.37596000,0.37402000,0.37566000,369274.60000000,1619028899999,138487.58918200,184,141304.10000000,52997.98226300,0
1619028900000,0.37546000,0.37645000,0.37544000,0.37594000,169905.20000000,1619028959999,63870.60763000,145,97492.80000000,36659.32168500,0
1619028960000,0.37592000,0.37609000,0.37529000,0.37529000,60196.10000000,1619029019999,22614.81787800,71,32842.70000000,12343.64717500,0
1619029020000,0.37530000,0.37566000,0.37295000,0.37499000,153357.60000000,1619029079999,57421.05672800,148,106320.30000000,39811.82509600,0
1619029080000,0.37457000,0.37590000,0.37406000,0.37508000,237578.20000000,1619029139999,89025.60188400,184,132345.40000000,49600.08232800,0
1619029140000,0.37509000,0.37551000,0.37381000,0.37440000,486327.10000000,1619029199999,182287.30632900,208,161937.30000000,60686.01335000,0
1619029200000,0.37477000,0.37528000,0.37304000,0.37392000,120317.90000000,1619029259999,45004.19902500,144,51665.50000000,19341.87579300,0
1619029260000,0.37349000,0.37545000,0.37337000,0.37473000,287738.40000000,1619029319999,107815.53094700,188,167503.60000000,62750.84029200,0
1619029320000,0.37523000,0.37523000,0.37311000,0.37329000,159478.70000000,1619029379999,59720.32927200,105,77286.90000000,28970.77079700,0
1619029380000,0.37386000,0.37409000,0.37322000,0.37334000,127982.40000000,1619029439999,47817.31174400,80,57741.70000000,21584.98434900,0
1619029440000,0.37321000,0.37346000,0.37042000,0.37180000,417804.60000000,1619029499999,155272.43725600,360,65202.60000000,24242.17251200,0
1619029500000,0.37223000,0.37373000,0.37167000,0.37340000,230904.30000000,1619029559999,86062.76264900,167,185360.60000000,69099.75086300,0
1619029560000,0.37333000,0.37341000,0.37168000,0.37207000,105146.80000000,1619029619999,39170.26493900,85,34407.50000000,12820.66796000,0
1619029620000,0.37209000,0.37239000,0.37048000,0.37072000,220686.70000000,1619029679999,81886.39188600,174,41862.80000000,15540.89385300,0
1619029680000,0.37065000,0.37324000,0.37065000,0.37289000,201385.90000000,1619029739999,74989.50897100,168,170705.30000000,63570.84673800,0
1619029740000,0.37286000,0.37300000,0.37230000,0.37300000,29448.10000000,1619029799999,10973.13428800,37,21476.30000000,8004.57823400,0
1619029800000,0.37297000,0.37298000,0.37107000,0.37193000,254422.10000000,1619029859999,94597.55525900,96,45586.70000000,16955.91407500,0
1619029860000,0.37170000,0.37175000,0.37042000,0.37102000,51006.50000000,1619029919999,18912.23257000,49,36712.10000000,13608.83153100,0
1619029920000,0.37060000,0.37060000,0.36985000,0.37007000,32149.40000000,1619029979999,11900.45471700,73,16216.40000000,6004.28235400,0
1619029980000,0.37004000,0.37011000,0.36863000,0.36900000,82774.00000000,1619030039999,30556.03555100,141,41702.60000000,15393.33458400,0
1619030040000,0.36882000,0.37064000,0.36882000,0.37049000,98400.40000000,1619030099999,36412.25815100,72,90816.10000000,33609.56430000,0
1619030100000,0.37052000,0.37063000,0.36945000,0.36956000,33438.10000000,1619030159999,12370.48967500,60,10309.60000000,3816.85348000,0
1619030160000,0.36946000,0.37085000,0.36938000,0.37037000,44561.80000000,1619030219999,16500.13578300,63,26689.10000000,9887.77361800,0
1619030220000,0.37032000,0.37051000,0.36968000,0.36979000,67340.40000000,1619030279999,24938.42954600,42,6784.40000000,2512.51308200,0
1619030280000,0.37016000,0.37030000,0.36927000,0.36982000,32067.10000000,1619030339999,11852.69617500,44,27594.00000000,10198.68249000,0
1619030340000,0.36980000,0.36980000,0.36766000,0.36868000,130074.90000000,1619030399999,47916.67404500,166,34759.90000000,12802.26796700,0
1619030400000,0.36869000,0.36926000,0.36785000,0.36866000,100741.20000000,1619030459999,37132.98771500,89,42237.20000000,15578.83558200,0
1619030460000,0.36817000,0.36889000,0.36721000,0.36786000,164090.90000000,1619030519999,60408.76457100,113,82725.90000000,30483.90021600,0
1619030520000,0.36767000,0.36883000,0.36715000,0.36881000,101452.10000000,1619030579999,37337.25123900,113,80802.00000000,29747.53460900,0
1619030580000,0.36838000,0.36890000,0.36838000,0.36890000,17835.70000000,1619030639999,6578.24204800,22,17767.70000000,6553.18608800,0
1619030640000,0.36884000,0.36908000,0.36831000,0.36831000,20978.20000000,1619030699999,7734.55498200,30,6128.30000000,2260.34020700,0
1619030700000,0.36855000,0.36855000,0.36785000,0.36786000,19483.40000000,1619030759999,7169.32207100,30,2756.50000000,1015.08229600,0
1619030760000,0.36826000,0.36981000,0.36826000,0.36919000,69260.50000000,1619030819999,25559.03864000,107,55015.30000000,20301.38152100,0
1619030820000,0.36968000,0.37061000,0.36968000,0.36998000,32550.90000000,1619030879999,12045.23128300,61,26970.70000000,9981.09864300,0
1619030880000,0.36984000,0.37013000,0.36811000,0.36832000,97773.70000000,1619030939999,36076.08468500,112,50637.50000000,18681.21141200,0
1619030940000,0.36883000,0.36985000,0.36780000,0.36925000,113891.00000000,1619030999999,42023.27435700,79,100453.80000000,37071.86489400,0
1619031000000,0.36876000,0.36991000,0.36876000,0.36991000,27697.90000000,1619031059999,10229.05923300,30,15231.40000000,5625.04496000,0
1619031060000,0.36948000,0.36991000,0.36907000,0.36923000,60094.80000000,1619031119999,22207.68875100,56,37851.40000000,13987.02938300,0
1619031120000,0.36929000,0.36966000,0.36889000,0.36890000,81923.60000000,1619031179999,30262.00278700,35,23753.70000000,8773.49162800,0
1619031180000,0.36897000,0.36946000,0.36890000,0.36902000,8826.70000000,1619031239999,3258.71789500,25,4788.30000000,1768.46232400,0
1619031240000,0.36902000,0.36945000,0.36900000,0.36942000,63181.50000000,1619031299999,23323.26529500,33,59021.40000000,21788.01064400,0
1619031300000,0.36900000,0.36980000,0.36886000,0.36980000,48006.10000000,1619031359999,17727.88462500,59,33524.80000000,12384.37049000,0
1619031360000,0.36941000,0.36994000,0.36939000,0.36994000,10770.90000000,1619031419999,3980.10257100,26,6139.70000000,2269.09973500,0
1619031420000,0.36994000,0.36994000,0.36949000,0.36949000,24982.20000000,1619031479999,9239.25517300,13,18827.20000000,6964.92966800,0
1619031480000,0.36949000,0.36987000,0.36898000,0.36939000,28952.80000000,1619031539999,10698.34847200,32,10664.00000000,3940.13994700,0
1619031540000,0.36937000,0.36950000,0.36883000,0.36883000,44296.80000000,1619031599999,16352.77148000,29,23601.60000000,8717.48420300,0
1619031600000,0.36918000,0.36970000,0.36883000,0.36886000,55541.20000000,1619031659999,20508.29399600,51,37049.00000000,13683.40110700,0
1619031660000,0.36941000,0.36961000,0.36887000,0.36960000,52905.00000000,1619031719999,19536.03283300,22,29218.30000000,10793.23429800,0
1619031720000,0.36960000,0.36971000,0.36915000,0.36971000,53286.00000000,1619031779999,19690.57114800,33,42413.30000000,15675.89537200,0
1619031780000,0.36971000,0.36995000,0.36935000,0.36986000,33578.30000000,1619031839999,12414.91684200,25,30219.20000000,11173.53563500,0
1619031840000,0.36987000,0.37040000,0.36952000,0.36957000,134921.20000000,1619031899999,49910.56045400,87,117370.60000000,43416.01494300,0
1619031900000,0.36975000,0.37183000,0.36821000,0.37160000,334889.50000000,1619031959999,124153.00148100,265,163261.30000000,60505.05959800,0
1619031960000,0.37093000,0.37390000,0.37093000,0.37333000,98173.50000000,1619032019999,36547.13074400,159,46455.10000000,17308.57022400,0
1619032020000,0.37384000,0.37399000,0.37278000,0.37334000,133564.40000000,1619032079999,49862.16778600,83,49215.40000000,18384.98283300,0
1619032080000,0.37334000,0.37334000,0.37235000,0.37298000,25140.00000000,1619032139999,9374.21566500,39,19529.20000000,7282.78575000,0
1619032140000,0.37297000,0.37571000,0.37251000,0.37524000,365147.40000000,1619032199999,136687.97531100,292,306825.10000000,114839.70155200,0
1619032200000,0.37524000,0.37569000,0.37426000,0.37526000,153249.80000000,1619032259999,57468.53811100,175,85285.60000000,31989.02951300,0
1619032260000,0.37477000,0.37537000,0.37313000,0.37368000,118230.10000000,1619032319999,44223.38385000,99,31228.30000000,11675.84258900,0
1619032320000,0.37366000,0.37433000,0.37335000,0.37400000,80781.50000000,1619032379999,30195.95342800,63,35814.40000000,13391.11360600,0
1619032380000,0.37400000,0.37420000,0.37369000,0.37420000,29190.60000000,1619032439999,10912.60857000,41,8446.70000000,3159.25814500,0
1619032440000,0.37379000,0.37414000,0.37350000,0.37351000,31432.70000000,1619032499999,11750.96897200,42,10595.50000000,3962.55347100,0
1619032500000,0.37350000,0.37426000,0.37350000,0.37424000,34668.70000000,1619032559999,12959.08171900,47,16107.40000000,6023.93703200,0
1619032560000,0.37375000,0.37439000,0.37367000,0.37400000,13374.20000000,1619032619999,5001.22388500,29,6717.00000000,2512.42858300,0
1619032620000,0.37435000,0.37446000,0.37401000,0.37446000,6981.90000000,1619032679999,2613.19262500,18,2566.30000000,960.75898900,0
1619032680000,0.37405000,0.37700000,0.37403000,0.37635000,245884.80000000,1619032739999,92286.53949600,190,177615.40000000,66679.02967300,0
1619032740000,0.37695000,0.37773000,0.37588000,0.37772000,319340.40000000,1619032799999,120314.70066700,282,111122.70000000,41862.46286900,0
1619032800000,0.37744000,0.37771000,0.37696000,0.37738000,263186.90000000,1619032859999,99336.17147800,98,6182.00000000,2333.15342900,0
1619032860000,0.37696000,0.37696000,0.37514000,0.37625000,72421.80000000,1619032919999,27221.72321500,124,35133.20000000,13204.42421400,0
1619032920000,0.37625000,0.37701000,0.37561000,0.37681000,164442.50000000,1619032979999,61890.46784600,81,61011.20000000,22974.80740600,0
1619032980000,0.37680000,0.37737000,0.37566000,0.37680000,121540.40000000,1619033039999,45751.54338600,87,37785.20000000,14242.56321600,0
1619033040000,0.37721000,0.37842000,0.37679000,0.37798000,278598.70000000,1619033099999,105225.88564100,239,200618.40000000,75804.82514200,0
1619033100000,0.37798000,0.37875000,0.37794000,0.37810000,160068.20000000,1619033159999,60563.06471700,164,94027.50000000,35577.59187900,0
1619033160000,0.37839000,0.38000000,0.37806000,0.37847000,646450.10000000,1619033219999,245072.78914900,430,473937.50000000,179747.10990800,0
1619033220000,0.37836000,0.37882000,0.37698000,0.37786000,174335.20000000,1619033279999,65873.41473900,181,56519.50000000,21365.93384900,0
1619033280000,0.37822000,0.38000000,0.37821000,0.37987000,166524.90000000,1619033339999,63195.85806800,141,120315.30000000,45670.50930700,0
1619033340000,0.37970000,0.37986000,0.37896000,0.37943000,88776.30000000,1619033399999,33684.92801100,157,49635.10000000,18837.58685500,0
1619033400000,0.37906000,0.37955000,0.37851000,0.37938000,172636.50000000,1619033459999,65426.03678300,103,74799.00000000,28359.77658400,0
1619033460000,0.37938000,0.37950000,0.37759000,0.37819000,338866.10000000,1619033519999,128253.75605600,204,57416.80000000,21744.02833100,0
1619033520000,0.37819000,0.37837000,0.37716000,0.37791000,63894.00000000,1619033579999,24135.15827100,97,12197.50000000,4608.37863900,0
1619033580000,0.37798000,0.37798000,0.37696000,0.37750000,89556.50000000,1619033639999,33807.65854100,94,39906.30000000,15075.27942200,0
1619033640000,0.37750000,0.37899000,0.37748000,0.37885000,135672.10000000,1619033699999,51334.32850500,117,82332.40000000,31159.40749600,0
1619033700000,0.37900000,0.38055000,0.37869000,0.37980000,709203.40000000,1619033759999,269416.39657200,383,604618.60000000,229702.22690000,0
1619033760000,0.37965000,0.37993000,0.37890000,0.37970000,129871.50000000,1619033819999,49287.32745100,115,41587.40000000,15788.83268300,0
1619033820000,0.37974000,0.37974000,0.37760000,0.37803000,134874.20000000,1619033879999,51047.31508200,134,57971.40000000,21930.94532300,0
1619033880000,0.37823000,0.37919000,0.37803000,0.37899000,68006.50000000,1619033939999,25736.86086600,64,54816.10000000,20748.33958600,0
1619033940000,0.37921000,0.37953000,0.37823000,0.37953000,87466.70000000,1619033999999,33142.85835100,70,64935.20000000,24611.95605100,0
1619034000000,0.37959000,0.38087000,0.37928000,0.38029000,154102.20000000,1619034059999,58568.25661400,147,75195.20000000,28564.10823100,0
1619034060000,0.38068000,0.38097000,0.37960000,0.38086000,156844.50000000,1619034119999,59676.53938900,143,49968.60000000,19025.13840400,0
1619034120000,0.38094000,0.38152000,0.38052000,0.38151000,267707.30000000,1619034179999,102054.96804600,215,156373.60000000,59615.63957100,0
1619034180000,0.38116000,0.38206000,0.38100000,0.38206000,143999.60000000,1619034239999,54947.78321500,155,95389.40000000,36413.79858100,0
1619034240000,0.38206000,0.38287000,0.38063000,0.38098000,221815.10000000,1619034299999,84740.02299100,393,102803.50000000,39309.26588700,0
1619034300000,0.38134000,0.38205000,0.37994000,0.38098000,467191.30000000,1619034359999,178078.58339900,221,97042.60000000,36963.98581500,0
1619034360000,0.38050000,0.38129000,0.37819000,0.38129000,191377.60000000,1619034419999,72682.45859400,218,114845.30000000,43617.86005900,0
1619034420000,0.38134000,0.38211000,0.38000000,0.38198000,558745.20000000,1619034479999,212852.58773000,217,313087.40000000,119267.31620600,0
1619034480000,0.38172000,0.38200000,0.38124000,0.38131000,62963.10000000,1619034539999,24028.52818600,48,30722.30000000,11732.38481400,0
1619034540000,0.38182000,0.38182000,0.38032000,0.38097000,114909.40000000,1619034599999,43757.35234500,140,55603.20000000,21169.21112500,0
1619034600000,0.38079000,0.38098000,0.37827000,0.37885000,171322.80000000,1619034659999,64961.40504100,134,68802.50000000,26073.69481800,0
1619034660000,0.37948000,0.38089000,0.37890000,0.38040000,78824.00000000,1619034719999,29946.09932000,92,65984.60000000,25069.44123900,0
1619034720000,0.38034000,0.38099000,0.38032000,0.38080000,34957.30000000,1619034779999,13304.42198700,57,14744.00000000,5614.10195700,0
1619034780000,0.38072000,0.38078000,0.37955000,0.37955000,44481.90000000,1619034839999,16917.52658200,41,14005.10000000,5330.00993600,0
1619034840000,0.37989000,0.37992000,0.37710000,0.37715000,182451.10000000,1619034899999,68945.20073200,145,10482.60000000,3974.94475800,0
1619034900000,0.37779000,0.38069000,0.37700000,0.37965000,210976.60000000,1619034959999,79957.06937600,200,141427.40000000,53604.63650000,0
1619034960000,0.37965000,0.37967000,0.37815000,0.37864000,140932.80000000,1619035019999,53375.56645900,71,41628.60000000,15778.22117000,0
1619035020000,0.37817000,0.37859000,0.37766000,0.37810000,47139.40000000,1619035079999,17827.71213800,67,17623.00000000,6664.38404600,0
1619035080000,0.37784000,0.37834000,0.37764000,0.37834000,46231.00000000,1619035139999,17473.10270600,45,28102.30000000,10625.84270000,0
1619035140000,0.37819000,0.37860000,0.37776000,0.37860000,99030.00000000,1619035199999,37459.45254700,57,53120.00000000,20096.65819100,0
1619035200000,0.37868000,0.38125000,0.37856000,0.37949000,528610.10000000,1619035259999,200810.09207100,271,239682.40000000,91038.54567800,0
1619035260000,0.37941000,0.37988000,0.37722000,0.37780000,150767.20000000,1619035319999,56996.84894800,171,57269.40000000,21648.34678500,0
1619035320000,0.37725000,0.37733000,0.37371000,0.37376000,321427.70000000,1619035379999,120565.91271200,318,173934.70000000,65157.29643700,0
1619035380000,0.37376000,0.37645000,0.37370000,0.37477000,207815.60000000,1619035439999,77956.49184700,183,138280.10000000,51865.89558400,0
1619035440000,0.37472000,0.37544000,0.37438000,0.37500000,123755.70000000,1619035499999,46395.96136500,78,57749.20000000,21655.80368600,0
1619035500000,0.37501000,0.37650000,0.37501000,0.37604000,110447.30000000,1619035559999,41508.97537600,87,90094.20000000,33853.42919100,0
1619035560000,0.37600000,0.37604000,0.37344000,0.37383000,65642.30000000,1619035619999,24585.79341600,118,15351.20000000,5742.49599800,0
1619035620000,0.37342000,0.37385000,0.37203000,0.37298000,156397.30000000,1619035679999,58321.25996200,223,91160.60000000,33997.70071900,0
1619035680000,0.37290000,0.37394000,0.37010000,0.37145000,361521.20000000,1619035739999,134370.10203500,325,116209.80000000,43193.67154200,0
1619035740000,0.37145000,0.37338000,0.37060000,0.37292000,148716.80000000,1619035799999,55316.72499000,170,99264.90000000,36927.84538300,0
1619035800000,0.37239000,0.37268000,0.37109000,0.37109000,75103.00000000,1619035859999,27939.95743100,80,22430.90000000,8352.63679100,0
1619035860000,0.37140000,0.37244000,0.37100000,0.37227000,52036.10000000,1619035919999,19349.77607800,84,31445.60000000,11699.32564900,0
1619035920000,0.37172000,0.37210000,0.37122000,0.37209000,60170.20000000,1619035979999,22370.26951400,81,40678.10000000,15130.81161400,0
1619035980000,0.37179000,0.37209000,0.37154000,0.37154000,18268.00000000,1619036039999,6792.25932300,29,7280.00000000,2708.74440000,0
1619036040000,0.37154000,0.37154000,0.36960000,0.36962000,193561.80000000,1619036099999,71662.66100800,172,30464.10000000,11273.42582100,0
1619036100000,0.36999000,0.37077000,0.36826000,0.37000000,148173.20000000,1619036159999,54787.49092000,285,62256.10000000,23031.15047200,0
1619036160000,0.37000000,0.37136000,0.36970000,0.37055000,156898.60000000,1619036219999,58168.20548400,122,107588.00000000,39894.48741000,0
1619036220000,0.37021000,0.37314000,0.36974000,0.37314000,151621.20000000,1619036279999,56290.19758100,175,111572.90000000,41452.50263600,0
1619036280000,0.37289000,0.37675000,0.37270000,0.37364000,560477.80000000,1619036339999,209794.77460500,496,230561.00000000,86380.44207200,0
1619036340000,0.37370000,0.37546000,0.37351000,0.37425000,233077.20000000,1619036399999,87296.74888500,219,108880.10000000,40795.46100200,0
1619036400000,0.37400000,0.37440000,0.37244000,0.37257000,125579.60000000,1619036459999,46892.75144400,143,55394.90000000,20688.02733700,0
1619036460000,0.37248000,0.37375000,0.37248000,0.37358000,49533.60000000,1619036519999,18492.00382100,66,33497.40000000,12509.35284500,0
1619036520000,0.37330000,0.37355000,0.37129000,0.37188000,155422.00000000,1619036579999,57845.29975800,114,46406.20000000,17267.56765500,0
1619036580000,0.37177000,0.37200000,0.37088000,0.37088000,27520.00000000,1619036639999,10219.47062600,39,2864.50000000,1063.74511500,0
1619036640000,0.37120000,0.37137000,0.37086000,0.37100000,38910.10000000,1619036699999,14442.90473100,54,28646.70000000,10634.90614400,0
1619036700000,0.37100000,0.37123000,0.37036000,0.37077000,37055.00000000,1619036759999,13734.87222300,60,7696.40000000,2853.95671600,0
1619036760000,0.37077000,0.37132000,0.37058000,0.37099000,111171.00000000,1619036819999,41255.00884400,88,80484.90000000,29876.27033600,0
1619036820000,0.37077000,0.37119000,0.37053000,0.37083000,68451.00000000,1619036879999,25388.57712500,40,61320.80000000,22745.36641500,0
1619036880000,0.37078000,0.37355000,0.37078000,0.37291000,301539.60000000,1619036939999,112131.42932600,192,257749.90000000,95839.96563200,0
1619036940000,0.37289000,0.37289000,0.37053000,0.37116000,56763.70000000,1619036999999,21076.75326600,72,8055.10000000,2994.73252500,0
1619037000000,0.37118000,0.37265000,0.37115000,0.37211000,55683.80000000,1619037059999,20729.00467000,57,39328.40000000,14646.59388300,0
1619037060000,0.37224000,0.37386000,0.37200000,0.37291000,72009.30000000,1619037119999,26850.27258300,81,53570.30000000,19969.32097000,0
1619037120000,0.37291000,0.37330000,0.37222000,0.37262000,29070.00000000,1619037179999,10838.47003400,45,5257.40000000,1959.89828800,0
1619037180000,0.37292000,0.37424000,0.37239000,0.37399000,219500.30000000,1619037239999,82005.47142900,160,134280.10000000,50165.58142800,0
1619037240000,0.37343000,0.37547000,0.37256000,0.37398000,179033.30000000,1619037299999,66979.45188000,186,121586.10000000,45506.09697900,0
1619037300000,0.37449000,0.37459000,0.37250000,0.37287000,51618.10000000,1619037359999,19294.81412000,67,23546.90000000,8805.82970100,0
1619037360000,0.37285000,0.37600000,0.37195000,0.37480000,224818.00000000,1619037419999,84073.89329200,252,166569.10000000,62274.81939500,0
1619037420000,0.37514000,0.37599000,0.37417000,0.37417000,120250.40000000,1619037479999,45091.58010100,108,32681.40000000,12254.73686100,0
1619037480000,0.37472000,0.37600000,0.37445000,0.37577000,112408.00000000,1619037539999,42214.95139600,86,89104.00000000,33469.66671300,0
1619037540000,0.37574000,0.37735000,0.37552000,0.37733000,75992.10000000,1619037599999,28636.38299100,111,55637.10000000,20969.53391700,0
1619037600000,0.37679000,0.37754000,0.37351000,0.37398000,117625.80000000,1619037659999,44213.11616500,134,55483.40000000,20901.76152200,0
1619037660000,0.37379000,0.37437000,0.37217000,0.37286000,80558.00000000,1619037719999,30070.34658600,120,34579.40000000,12916.70663600,0
1619037720000,0.37259000,0.37409000,0.37084000,0.37171000,307079.30000000,1619037779999,114212.05617900,221,96279.10000000,35859.14329400,0
1619037780000,0.37227000,0.37265000,0.37030000,0.37119000,228671.10000000,1619037839999,85009.53236000,141,136766.10000000,50867.40490800,0
1619037840000,0.37119000,0.37345000,0.37026000,0.37069000,151276.90000000,1619037899999,56205.67663600,192,74035.10000000,27533.38225700,0
1619037900000,0.37023000,0.37213000,0.37023000,0.37120000,117673.30000000,1619037959999,43708.11188800,155,28142.10000000,10458.88094900,0
1619037960000,0.37121000,0.37373000,0.37103000,0.37362000,218444.70000000,1619038019999,81357.95991100,257,107220.80000000,39956.72352200,0
1619038020000,0.37361000,0.37389000,0.37188000,0.37344000,142944.10000000,1619038079999,53314.21431800,166,56241.30000000,20975.33749200,0
1619038080000,0.37336000,0.37425000,0.37239000,0.37291000,90408.10000000,1619038139999,33753.39678300,153,39183.70000000,14635.71177500,0
1619038140000,0.37291000,0.37346000,0.37240000,0.37317000,52150.10000000,1619038199999,19448.35844600,74,34021.80000000,12690.26164600,0
1619038200000,0.37317000,0.37339000,0.37273000,0.37317000,56687.40000000,1619038259999,21150.20359100,86,45205.30000000,16869.27348600,0
1619038260000,0.37317000,0.37373000,0.37206000,0.37237000,99869.50000000,1619038319999,37262.14975500,132,66765.90000000,24917.32952300,0
1619038320000,0.37240000,0.37304000,0.37140000,0.37201000,91607.30000000,1619038379999,34117.98024600,115,66382.30000000,24730.10942900,0
1619038380000,0.37201000,0.37204000,0.37122000,0.37187000,54865.60000000,1619038439999,20389.28301300,55,22924.00000000,8520.52835600,0
1619038440000,0.37141000,0.37300000,0.37141000,0.37254000,71855.80000000,1619038499999,26764.85666600,111,47644.80000000,17752.77034200,0
1619038500000,0.37294000,0.37318000,0.37193000,0.37225000,191314.10000000,1619038559999,71289.00160100,95,70735.00000000,26357.35564800,0
1619038560000,0.37212000,0.37358000,0.37212000,0.37270000,93292.10000000,1619038619999,34791.39987200,96,78554.80000000,29300.17672000,0
1619038620000,0.37270000,0.37360000,0.37083000,0.37211000,114540.90000000,1619038679999,42616.73705100,189,56918.60000000,21184.57752400,0
1619038680000,0.37239000,0.37447000,0.37213000,0.37312000,94377.70000000,1619038739999,35209.00472100,158,44858.00000000,16742.44838000,0
1619038740000,0.37301000,0.37418000,0.37301000,0.37330000,45202.80000000,1619038799999,16889.31740600,65,14345.80000000,5362.61514100,0
1619038800000,0.37371000,0.37581000,0.37334000,0.37539000,133502.40000000,1619038859999,50066.20803800,241,90869.60000000,34081.36848900,0
1619038860000,0.37536000,0.37581000,0.37345000,0.37580000,133037.40000000,1619038919999,49799.62451000,143,72551.10000000,27174.11145800,0
1619038920000,0.37530000,0.37719000,0.37530000,0.37550000,132124.90000000,1619038979999,49700.06049600,200,66602.20000000,25053.55417000,0
1619038980000,0.37599000,0.37680000,0.37555000,0.37603000,28649.40000000,1619039039999,10771.25460700,68,15008.00000000,5644.07505000,0
1619039040000,0.37619000,0.37620000,0.37438000,0.37491000,61327.70000000,1619039099999,23004.71907400,79,15433.20000000,5789.24807400,0
1619039100000,0.37460000,0.37519000,0.37357000,0.37362000,51421.20000000,1619039159999,19250.21764700,73,16981.30000000,6360.23306200,0
1619039160000,0.37351000,0.37393000,0.37261000,0.37319000,123313.40000000,1619039219999,46039.15094400,121,30978.00000000,11568.26242700,0
1619039220000,0.37390000,0.37390000,0.37290000,0.37298000,19058.80000000,1619039279999,7113.22022100,32,7477.00000000,2791.47482400,0
1619039280000,0.37297000,0.37437000,0.37178000,0.37303000,295875.30000000,1619039339999,110236.06279000,201,121151.50000000,45155.43307000,0
1619039340000,0.37290000,0.37319000,0.37216000,0.37265000,42371.60000000,1619039399999,15784.89461300,48,10641.00000000,3965.07319100,0
1619039400000,0.37285000,0.37285000,0.37222000,0.37226000,14203.60000000,1619039459999,5289.90224800,34,10123.10000000,3770.95799600,0
1619039460000,0.37253000,0.37278000,0.37222000,0.37222000,26837.20000000,1619039519999,9994.62335600,47,11372.60000000,4237.51763200,0
1619039520000,0.37222000,0.37262000,0.37199000,0.37205000,30642.00000000,1619039579999,11406.20267300,40,6687.30000000,2490.89251500,0
1619039580000,0.37205000,0.37234000,0.37089000,0.37183000,84813.70000000,1619039639999,31519.81645400,112,29432.80000000,10937.54803800,0
1619039640000,0.37139000,0.37188000,0.37037000,0.37057000,85262.40000000,1619039699999,31634.76391800,114,11764.60000000,4364.33238500,0
1619039700000,0.37072000,0.37099000,0.36967000,0.36991000,103959.40000000,1619039759999,38479.96573700,121,26456.90000000,9794.38210800,0
1619039760000,0.37039000,0.37039000,0.36770000,0.36819000,106917.40000000,1619039819999,39434.37885300,186,29444.30000000,10868.12609200,0
1619039820000,0.36817000,0.36817000,0.36670000,0.36741000,294451.80000000,1619039879999,108152.18051400,297,168018.80000000,61723.82474200,0
1619039880000,0.36725000,0.36883000,0.36698000,0.36837000,156425.60000000,1619039939999,57597.14011300,138,85759.60000000,31564.40832400,0
1619039940000,0.36765000,0.36828000,0.36690000,0.36701000,37663.50000000,1619039999999,13833.34470200,42,8208.70000000,3015.48312100,0
1619040000000,0.36689000,0.36712000,0.36639000,0.36683000,76431.90000000,1619040059999,28029.94561400,156,38383.20000000,14080.54953800,0
1619040060000,0.36686000,0.36728000,0.36637000,0.36648000,261089.20000000,1619040119999,95754.53273800,203,179415.30000000,65809.01868900,0
1619040120000,0.36649000,0.36726000,0.36648000,0.36712000,51499.00000000,1619040179999,18896.05393900,74,34539.70000000,12676.36725800,0
1619040180000,0.36713000,0.36751000,0.36655000,0.36737000,69580.80000000,1619040239999,25551.75290400,82,50672.70000000,18615.36644500,0
1619040240000,0.36737000,0.36750000,0.36668000,0.36713000,97453.70000000,1619040299999,35773.83850200,100,54945.30000000,20175.06590900,0
1619040300000,0.36685000,0.36750000,0.36646000,0.36695000,104178.30000000,1619040359999,38241.90403500,100,81154.50000000,29795.78058800,0
1619040360000,0.36695000,0.36718000,0.36626000,0.36678000,69396.10000000,1619040419999,25438.01241400,101,16469.10000000,6041.69897700,0
1619040420000,0.36677000,0.36749000,0.36673000,0.36682000,24861.70000000,1619040479999,9124.32731300,58,14403.00000000,5287.32260900,0
1619040480000,0.36685000,0.36685000,0.36585000,0.36621000,72288.70000000,1619040539999,26493.23358900,114,34263.50000000,12560.91276800,0
