Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614105180000,0.13093000,0.13113000,0.13015000,0.13066000,1143031.30000000,1614105239999,149409.15579000,188,223780.00000000,29236.46319200,0
1614105240000,0.13088000,0.13191000,0.13057000,0.13166000,470339.50000000,1614105299999,61752.47028900,106,459571.00000000,60340.61592000,0
1614105300000,0.13140000,0.13178000,0.13075000,0.13127000,197718.80000000,1614105359999,25942.89975500,48,134774.70000000,17681.36923900,0
1614105360000,0.13076000,0.13133000,0.13050000,0.13050000,82674.50000000,1614105419999,10805.36114700,20,7033.40000000,922.68962500,0
1614105420000,0.13051000,0.13111000,0.13051000,0.13106000,114159.50000000,1614105479999,14942.38981400,29,98394.10000000,12882.52737000,0
1614105480000,0.13107000,0.13112000,0.13017000,0.13076000,650118.20000000,1614105539999,84872.44199200,140,73981.60000000,9678.34010400,0
1614105540000,0.13075000,0.13079000,0.13042000,0.13074000,148323.50000000,1614105599999,19377.44713700,25,131865.50000000,17227.79813500,0
1614105600000,0.13066000,0.13079000,0.13025000,0.13046000,102530.10000000,1614105659999,13383.44224000,50,35248.70000000,4601.88753300,0
1614105660000,0.13059000,0.13061000,0.12907000,0.12968000,475765.70000000,1614105719999,61707.99626400,158,181466.50000000,23519.17817300,0
1614105720000,0.12934000,0.12943000,0.12901000,0.12939000,446579.20000000,1614105779999,57634.30666700,71,39083.60000000,5052.44545300,0
1614105780000,0.12930000,0.12938000,0.12910000,0.12938000,125304.80000000,1614105839999,16204.67706200,65,121668.00000000,15735.05474800,0
1614105840000,0.12935000,0.12975000,0.12933000,0.12968000,197447.90000000,1614105899999,25555.29242800,29,170445.20000000,22055.12388900,0
1614105900000,0.12970000,0.13000000,0.12940000,0.12996000,236711.60000000,1614105959999,30703.24965600,51,218421.20000000,28333.65601000,0
1614105960000,0.12996000,0.13088000,0.12996000,0.13013000,169841.50000000,1614106019999,22114.48196200,44,132789.50000000,17279.92463300,0
1614106020000,0.13008000,0.13035000,0.12965000,0.13000000,215597.90000000,1614106079999,28020.90554900,52,89708.30000000,11662.65339300,0
1614106080000,0.12999000,0.13066000,0.12997000,0.13034000,384489.80000000,1614106139999,50073.43596900,87,327681.90000000,42673.44748900,0
1614106140000,0.13033000,0.13061000,0.13002000,0.13029000,91536.00000000,1614106199999,11929.17484300,32,47057.00000000,6133.84534900,0
1614106200000,0.13024000,0.13100000,0.12967000,0.13100000,588655.90000000,1614106259999,76712.07579900,80,500188.00000000,65219.72654600,0
1614106260000,0.13098000,0.13219000,0.13065000,0.13121000,475379.60000000,1614106319999,62649.11979700,101,167274.70000000,21988.84185200,0
1614106320000,0.13120000,0.13156000,0.12621000,0.13046000,3232134.80000000,1614106379999,415508.50483500,671,828643.80000000,107568.01034900,0
1614106380000,0.13041000,0.13148000,0.13022000,0.13028000,353330.60000000,1614106439999,46176.58253800,139,311260.80000000,40683.03830700,0
1614106440000,0.13053000,0.13053000,0.12934000,0.12958000,333454.00000000,1614106499999,43380.30599300,97,45141.50000000,5886.11300500,0
1614106500000,0.12955000,0.12955000,0.12793000,0.12832000,187160.40000000,1614106559999,24030.01103700,98,36570.00000000,4697.67076900,0
1614106560000,0.12818000,0.12962000,0.12818000,0.12909000,569719.40000000,1614106619999,73458.46705500,102,534792.30000000,68964.15634300,0
1614106620000,0.12914000,0.12943000,0.12870000,0.12886000,92581.60000000,1614106679999,11957.43268000,31,51365.20000000,6645.80563800,0
1614106680000,0.12898000,0.12943000,0.12770000,0.12884000,977069.80000000,1614106739999,125606.79592700,255,748177.60000000,96243.11424300,0
1614106740000,0.12843000,0.12925000,0.12805000,0.12877000,344514.10000000,1614106799999,44328.25907700,78,195969.80000000,25243.90956000,0
1614106800000,0.12823000,0.12871000,0.12712000,0.12868000,506444.30000000,1614106859999,64884.83316200,254,359911.70000000,46175.18859000,0
1614106860000,0.12867000,0.12935000,0.12811000,0.12884000,331270.70000000,1614106919999,42636.79466200,95,242704.50000000,31263.25086200,0
1614106920000,0.12848000,0.12980000,0.12845000,0.12978000,237180.40000000,1614106979999,30619.90445400,105,211635.40000000,27331.44566000,0
1614106980000,0.12945000,0.12994000,0.12900000,0.12987000,122073.60000000,1614107039999,15801.60455000,53,58943.20000000,7637.45378800,0
1614107040000,0.12987000,0.12987000,0.12900000,0.12900000,31147.30000000,1614107099999,4032.27361100,50,4522.90000000,585.66044700,0
1614107100000,0.12900000,0.12998000,0.12877000,0.12925000,161441.90000000,1614107159999,20860.50466500,68,100292.50000000,12970.06297700,0
1614107160000,0.12917000,0.12999000,0.12912000,0.12925000,107772.90000000,1614107219999,13956.74585400,41,78966.50000000,10231.46158300,0
1614107220000,0.12954000,0.12988000,0.12879000,0.12955000,94540.00000000,1614107279999,12242.82638900,35,44005.60000000,5709.15029400,0
1614107280000,0.12984000,0.12984000,0.12910000,0.12962000,101855.70000000,1614107339999,13203.87229400,54,42703.50000000,5538.05676900,0
1614107340000,0.12957000,0.12996000,0.12911000,0.12980000,56278.50000000,1614107399999,7293.83530000,39,33958.70000000,4405.79989000,0
1614107400000,0.12985000,0.13036000,0.12937000,0.13016000,171415.50000000,1614107459999,22287.98125700,97,163719.80000000,21289.28045900,0
1614107460000,0.13024000,0.13024000,0.12926000,0.12930000,115901.70000000,1614107519999,15018.29971900,52,24386.90000000,3171.89109800,0
1614107520000,0.12988000,0.12999000,0.12925000,0.12955000,46959.10000000,1614107579999,6092.11831700,42,13814.80000000,1791.08340900,0
1614107580000,0.12929000,0.12946000,0.12842000,0.12935000,127056.10000000,1614107639999,16396.80559300,59,93338.20000000,12042.00456000,0
1614107640000,0.12911000,0.12958000,0.12901000,0.12918000,37712.40000000,1614107699999,4878.43714500,21,27570.00000000,3567.78752700,0
1614107700000,0.12914000,0.12999000,0.12851000,0.12999000,266917.80000000,1614107759999,34514.89413900,88,211465.00000000,27362.62530100,0
1614107760000,0.12994000,0.13007000,0.12915000,0.13000000,269585.00000000,1614107819999,35001.73178700,90,229482.20000000,29806.43591500,0
1614107820000,0.12985000,0.13046000,0.12946000,0.13027000,101095.70000000,1614107879999,13128.93249000,58,85191.20000000,11061.68024400,0
1614107880000,0.13029000,0.13029000,0.12860000,0.12990000,253129.40000000,1614107939999,32667.44997100,98,157735.40000000,20352.26924900,0
1614107940000,0.12909000,0.12950000,0.12837000,0.12856000,127447.80000000,1614107999999,16418.13906400,46,31292.70000000,4037.04276100,0
1614108000000,0.12929000,0.13010000,0.12895000,0.12952000,160261.20000000,1614108059999,20766.36003000,88,74979.40000000,9712.42478200,0
1614108060000,0.12957000,0.13030000,0.12936000,0.12965000,106543.30000000,1614108119999,13844.60141200,47,69280.40000000,9005.60719700,0
1614108120000,0.12947000,0.12957000,0.12838000,0.12930000,112559.30000000,1614108179999,14548.14459700,54,41613.20000000,5384.25112900,0
1614108180000,0.12923000,0.12953000,0.12603000,0.12706000,1206396.40000000,1614108239999,154026.57541900,620,317564.80000000,40611.98673400,0
1614108240000,0.12749000,0.12773000,0.12686000,0.12713000,354480.20000000,1614108299999,45084.95903600,97,315718.90000000,40160.76986900,0
1614108300000,0.12754000,0.12838000,0.12718000,0.12782000,128784.80000000,1614108359999,16467.95100600,81,105253.20000000,13462.66446700,0
1614108360000,0.12810000,0.12850000,0.12802000,0.12840000,142564.60000000,1614108419999,18283.92859400,41,59189.70000000,7591.12516600,0
1614108420000,0.12851000,0.13084000,0.12839000,0.13050000,576765.00000000,1614108479999,75003.68654900,175,525602.00000000,68360.04148200,0
1614108480000,0.13082000,0.13084000,0.12978000,0.13034000,209354.00000000,1614108539999,27261.36113000,52,91471.20000000,11916.64782400,0
1614108540000,0.13041000,0.13100000,0.13004000,0.13069000,171812.10000000,1614108599999,22446.37427800,74,165932.30000000,21679.38185400,0
1614108600000,0.13076000,0.13076000,0.12910000,0.12954000,172777.70000000,1614108659999,22482.18084300,101,27781.60000000,3608.18891800,0
1614108660000,0.12950000,0.12986000,0.12850000,0.12852000,195835.50000000,1614108719999,25222.21901000,60,29952.30000000,3867.82308000,0
1614108720000,0.12853000,0.12853000,0.12648000,0.12668000,568468.00000000,1614108779999,72361.27220900,187,70850.50000000,9034.16499800,0
1614108780000,0.12641000,0.12734000,0.12531000,0.12600000,1120046.70000000,1614108839999,141124.52307100,226,512910.50000000,64745.76163800,0
1614108840000,0.12596000,0.12604000,0.12531000,0.12538000,203480.70000000,1614108899999,25565.09775800,95,90919.90000000,11442.11452600,0
1614108900000,0.12567000,0.12579000,0.12424000,0.12551000,1799625.30000000,1614108959999,225083.41040400,316,1065792.40000000,133402.54489200,0
1614108960000,0.12549000,0.12606000,0.12500000,0.12587000,479951.50000000,1614109019999,60234.88242600,108,428435.30000000,53773.05450000,0
1614109020000,0.12608000,0.12608000,0.12500000,0.12553000,222761.20000000,1614109079999,27944.55205800,84,79328.20000000,9962.19376900,0
1614109080000,0.12544000,0.12544000,0.12443000,0.12468000,285297.50000000,1614109139999,35597.13799200,136,160628.60000000,20048.99787500,0
1614109140000,0.12438000,0.12453000,0.12351000,0.12403000,660040.30000000,1614109199999,81811.11685300,317,318576.80000000,39476.97702700,0
1614109200000,0.12404000,0.12497000,0.12351000,0.12355000,169848.50000000,1614109259999,21101.70862200,71,140864.20000000,17509.55026300,0
1614109260000,0.12390000,0.12429000,0.12264000,0.12314000,909068.90000000,1614109319999,112330.66240000,213,684673.90000000,84659.56348400,0
1614109320000,0.12275000,0.12341000,0.12235000,0.12278000,633575.50000000,1614109379999,77753.80068700,168,443699.30000000,54479.53561000,0
1614109380000,0.12274000,0.12300000,0.12201000,0.12241000,661864.80000000,1614109439999,81138.26858000,150,356428.10000000,43741.49674700,0
1614109440000,0.12264000,0.12389000,0.12202000,0.12314000,303114.10000000,1614109499999,37266.44436100,127,188025.90000000,23144.60895100,0
1614109500000,0.12332000,0.12562000,0.12095000,0.12400000,1986949.70000000,1614109559999,244771.46244700,609,1143836.30000000,141353.13292100,0
1614109560000,0.12400000,0.12550000,0.12288000,0.12502000,588175.90000000,1614109619999,73194.23653600,296,407740.10000000,50773.97938500,0
1614109620000,0.12472000,0.12539000,0.12297000,0.12403000,251171.60000000,1614109679999,31265.75909300,95,82286.60000000,10280.21449900,0
1614109680000,0.12354000,0.12393000,0.12272000,0.12319000,559605.20000000,1614109739999,69031.26027000,112,271688.20000000,33528.74941400,0
1614109740000,0.12308000,0.12342000,0.12271000,0.12320000,227246.80000000,1614109799999,27955.89530300,60,113377.90000000,13955.47978300,0
1614109800000,0.12310000,0.12428000,0.12305000,0.12360000,601927.30000000,1614109859999,74329.83061500,158,153280.80000000,18919.08227000,0
1614109860000,0.12325000,0.12420000,0.12320000,0.12405000,239501.60000000,1614109919999,29647.72140600,94,135163.40000000,16753.05112400,0
1614109920000,0.12384000,0.12462000,0.12367000,0.12436000,380068.20000000,1614109979999,47261.99704400,118,309706.10000000,38524.49707700,0
1614109980000,0.12452000,0.12452000,0.12356000,0.12380000,351922.60000000,1614110039999,43611.12711500,112,126061.30000000,15634.66001400,0
1614110040000,0.12402000,0.12427000,0.12348000,0.12404000,207279.30000000,1614110099999,25684.60128100,109,86771.70000000,10763.54964000,0
1614110100000,0.12419000,0.12419000,0.12253000,0.12366000,842397.60000000,1614110159999,103744.89826900,187,129998.20000000,16061.50710300,0
1614110160000,0.12382000,0.12382000,0.12336000,0.12361000,134596.80000000,1614110219999,16632.68787000,61,57723.80000000,7135.31432300,0
1614110220000,0.12338000,0.12379000,0.12202000,0.12289000,870791.00000000,1614110279999,107119.34997600,141,144119.10000000,17733.57674500,0
1614110280000,0.12287000,0.12287000,0.12227000,0.12240000,107297.60000000,1614110339999,13148.47596400,50,66557.10000000,8163.09955100,0
1614110340000,0.12251000,0.12251000,0.12142000,0.12152000,541158.90000000,1614110399999,65813.11546400,145,408356.90000000,49647.70794600,0
1614110400000,0.12180000,0.12258000,0.12151000,0.12203000,215734.70000000,1614110459999,26319.51546800,75,159893.00000000,19512.03044000,0
1614110460000,0.12162000,0.12202000,0.12095000,0.12110000,1377452.80000000,1614110519999,166859.96656300,190,936819.60000000,113439.27353100,0
1614110520000,0.12111000,0.12411000,0.12110000,0.12304000,2068966.70000000,1614110579999,252118.82729800,259,1984993.70000000,241875.51141200,0
1614110580000,0.12301000,0.12390000,0.12223000,0.12344000,947701.30000000,1614110639999,116730.90302200,131,673763.70000000,83036.33624800,0
1614110640000,0.12348000,0.12461000,0.12342000,0.12426000,444231.60000000,1614110699999,54996.37767500,121,331385.00000000,41034.61764600,0
1614110700000,0.12441000,0.12465000,0.12398000,0.12414000,534040.80000000,1614110759999,66439.15459000,106,213144.20000000,26537.51342400,0
1614110760000,0.12416000,0.12459000,0.12406000,0.12433000,86585.00000000,1614110819999,10764.45809400,48,15316.00000000,1904.36069600,0
1614110820000,0.12410000,0.12471000,0.12408000,0.12440000,143504.20000000,1614110879999,17852.98076400,50,83660.20000000,10415.93803400,0
1614110880000,0.12463000,0.12494000,0.12417000,0.12423000,308892.60000000,1614110939999,38501.15691500,94,175547.10000000,21895.23828800,0
1614110940000,0.12430000,0.12467000,0.12400000,0.12412000,316898.50000000,1614110999999,39349.76067000,76,55112.20000000,6853.96597300,0
1614111000000,0.12434000,0.12443000,0.12398000,0.12398000,177270.50000000,1614111059999,22016.81417000,53,79554.40000000,9895.93404600,0
1614111060000,0.12401000,0.12420000,0.12253000,0.12253000,730348.90000000,1614111119999,90305.73857800,166,1430.40000000,177.23450300,0
1614111120000,0.12333000,0.12343000,0.12236000,0.12289000,268650.00000000,1614111179999,32966.24457800,96,98784.00000000,12120.55423700,0
1614111180000,0.12253000,0.12268000,0.12112000,0.12145000,472265.30000000,1614111239999,57503.35293300,207,74288.60000000,9074.85476700,0
1614111240000,0.12136000,0.12195000,0.12110000,0.12114000,284213.30000000,1614111299999,34512.65410100,127,130032.20000000,15809.08775000,0
1614111300000,0.12151000,0.12186000,0.12105000,0.12148000,278562.70000000,1614111359999,33850.78188300,108,244799.80000000,29756.17483700,0
1614111360000,0.12148000,0.12161000,0.12000000,0.12043000,1062145.20000000,1614111419999,128142.61074700,322,600775.60000000,72591.74908300,0
1614111420000,0.12011000,0.12124000,0.12010000,0.12066000,443377.60000000,1614111479999,53481.85771400,231,357987.50000000,43206.73654700,0
1614111480000,0.12053000,0.12125000,0.12041000,0.12096000,240175.60000000,1614111539999,28976.35020200,73,146261.50000000,17650.72293800,0
1614111540000,0.12100000,0.12186000,0.12069000,0.12150000,123444.00000000,1614111599999,14988.07954000,82,93998.10000000,11412.74027400,0
1614111600000,0.12154000,0.12340000,0.12154000,0.12281000,373193.70000000,1614111659999,45633.45644300,116,329683.40000000,40309.25740600,0
1614111660000,0.12298000,0.12360000,0.12268000,0.12297000,186929.50000000,1614111719999,23014.69779800,66,45858.30000000,5655.61222100,0
1614111720000,0.12322000,0.12436000,0.12322000,0.12436000,799770.60000000,1614111779999,99130.01390700,114,783831.10000000,97159.76092600,0
1614111780000,0.12402000,0.12437000,0.12401000,0.12402000,122224.90000000,1614111839999,15178.70116600,38,72750.50000000,9041.56122700,0
1614111840000,0.12402000,0.12405000,0.12293000,0.12360000,396651.10000000,1614111899999,49003.05526800,112,65756.20000000,8125.78706500,0
1614111900000,0.12359000,0.12395000,0.12315000,0.12385000,259017.50000000,1614111959999,31987.35983800,68,139893.00000000,17305.09085200,0
1614111960000,0.12369000,0.12436000,0.12369000,0.12398000,295091.80000000,1614112019999,36576.56760300,81,202310.90000000,25075.79086700,0
1614112020000,0.12410000,0.12428000,0.12361000,0.12401000,194355.70000000,1614112079999,24077.74390600,48,74503.40000000,9238.33911200,0
1614112080000,0.12419000,0.12441000,0.12410000,0.12431000,268584.40000000,1614112139999,33384.65171200,75,123944.90000000,15411.42714100,0
1614112140000,0.12432000,0.12500000,0.12431000,0.12492000,472789.10000000,1614112199999,58961.40127000,168,219356.50000000,27355.47437600,0
1614112200000,0.12497000,0.12568000,0.12420000,0.12492000,343298.50000000,1614112259999,42934.20205300,156,198432.00000000,24843.50100500,0
1614112260000,0.12517000,0.12568000,0.12497000,0.12513000,271981.10000000,1614112319999,34079.89381700,111,137367.50000000,17228.38333800,0
1614112320000,0.12515000,0.12615000,0.12515000,0.12600000,324465.60000000,1614112379999,40834.69728900,82,187587.90000000,23607.40668000,0
1614112380000,0.12619000,0.12641000,0.12581000,0.12621000,525422.20000000,1614112439999,66247.92905100,111,275052.10000000,34723.61335400,0
1614112440000,0.12641000,0.12677000,0.12606000,0.12629000,105908.00000000,1614112499999,13387.30945300,57,80430.50000000,10173.70104200,0
1614112500000,0.12658000,0.12673000,0.12613000,0.12647000,131073.90000000,1614112559999,16579.87784700,45,80660.90000000,10208.45029000,0
1614112560000,0.12631000,0.12673000,0.12604000,0.12608000,386234.90000000,1614112619999,48809.44752100,53,195325.30000000,24692.08464900,0
1614112620000,0.12612000,0.12647000,0.12607000,0.12647000,42760.60000000,1614112679999,5395.57366500,32,4697.70000000,593.50609300,0
1614112680000,0.12628000,0.12734000,0.12628000,0.12731000,222113.90000000,1614112739999,28159.42551800,97,197949.10000000,25093.45395900,0
1614112740000,0.12723000,0.12729000,0.12687000,0.12719000,86625.40000000,1614112799999,11004.82803600,43,46037.00000000,5850.84038900,0
1614112800000,0.12714000,0.12816000,0.12691000,0.12752000,518290.50000000,1614112859999,66085.65347200,235,373696.70000000,47675.43175600,0
1614112860000,0.12753000,0.12798000,0.12751000,0.12760000,125224.90000000,1614112919999,15977.26768700,60,7308.50000000,933.62701100,0
1614112920000,0.12785000,0.12795000,0.12761000,0.12762000,339853.80000000,1614112979999,43443.12869100,142,154198.90000000,19715.72291600,0
1614112980000,0.12762000,0.12849000,0.12761000,0.12768000,452975.70000000,1614113039999,57894.03482700,127,207600.90000000,26537.28385100,0
1614113040000,0.12789000,0.12846000,0.12768000,0.12812000,206154.90000000,1614113099999,26411.30526900,67,140449.20000000,17993.40359800,0
1614113100000,0.12820000,0.12848000,0.12801000,0.12848000,151168.50000000,1614113159999,19387.01383400,68,35487.00000000,4554.29646800,0
1614113160000,0.12846000,0.12922000,0.12829000,0.12912000,200714.30000000,1614113219999,25879.10552800,146,84077.90000000,10834.18260400,0
1614113220000,0.12910000,0.12936000,0.12879000,0.12879000,274797.50000000,1614113279999,35432.47274400,67,30465.80000000,3937.39106200,0
1614113280000,0.12917000,0.12929000,0.12888000,0.12926000,29628.20000000,1614113339999,3824.17982300,27,9915.40000000,1280.94216900,0
1614113340000,0.12915000,0.12958000,0.12879000,0.12924000,424108.20000000,1614113399999,54816.04614800,157,119101.30000000,15408.01337900,0
1614113400000,0.12903000,0.13030000,0.12900000,0.13025000,492864.90000000,1614113459999,63938.58202500,175,326756.10000000,42409.26796400,0
1614113460000,0.13004000,0.13029000,0.12960000,0.13023000,484411.40000000,1614113519999,62916.92061200,153,97264.50000000,12645.51800200,0
1614113520000,0.13023000,0.13103000,0.13002000,0.13071000,293066.30000000,1614113579999,38281.76778600,134,146662.10000000,19145.53557400,0
1614113580000,0.13071000,0.13104000,0.13071000,0.13076000,368628.70000000,1614113639999,48207.82607300,101,56544.90000000,7405.50554000,0
1614113640000,0.13100000,0.13122000,0.13076000,0.13111000,115109.40000000,1614113699999,15084.91074600,43,94675.60000000,12408.90352900,0
1614113700000,0.13108000,0.13108000,0.13000000,0.13061000,459507.70000000,1614113759999,59940.20916800,110,19387.60000000,2534.21722900,0
1614113760000,0.13062000,0.13080000,0.13034000,0.13075000,230421.80000000,1614113819999,30088.25172200,40,160638.70000000,20983.66655600,0
1614113820000,0.13076000,0.13079000,0.13039000,0.13079000,267504.70000000,1614113879999,34952.06883800,32,95095.50000000,12430.88899900,0
1614113880000,0.13079000,0.13129000,0.13055000,0.13089000,121835.40000000,1614113939999,15965.27030900,45,32112.20000000,4206.86973400,0
1614113940000,0.13089000,0.13219000,0.13089000,0.13157000,246218.40000000,1614113999999,32329.96688500,80,110893.30000000,14598.69182800,0
1614114000000,0.13207000,0.13220000,0.13124000,0.13211000,311135.20000000,1614114059999,40989.03057500,103,141182.70000000,18631.40607000,0
1614114060000,0.13215000,0.13218000,0.13146000,0.13146000,690285.10000000,1614114119999,91073.56838600,112,347243.40000000,45845.58636000,0
1614114120000,0.13139000,0.13197000,0.13124000,0.13189000,243421.00000000,1614114179999,32088.94742900,61,224675.30000000,29620.68105800,0
1614114180000,0.13189000,0.13251000,0.13127000,0.13187000,446032.40000000,1614114239999,58852.39103100,119,316722.70000000,41795.13090800,0
1614114240000,0.13187000,0.13187000,0.13125000,0.13131000,179881.70000000,1614114299999,23660.08539900,78,26091.80000000,3436.83362900,0
1614114300000,0.13131000,0.13162000,0.13000000,0.13000000,703249.80000000,1614114359999,92235.38908800,134,16885.20000000,2221.30530000,0
1614114360000,0.13039000,0.13090000,0.13000000,0.13086000,365418.60000000,1614114419999,47663.01546800,89,136962.60000000,17888.19338500,0
1614114420000,0.13090000,0.13090000,0.13010000,0.13058000,252105.50000000,1614114479999,32901.71893400,89,118198.40000000,15439.42308300,0
1614114480000,0.13057000,0.13058000,0.13010000,0.13015000,68631.40000000,1614114539999,8945.09322000,54,31067.90000000,4055.52413900,0
1614114540000,0.13016000,0.13056000,0.12818000,0.12879000,465033.80000000,1614114599999,60220.46261200,322,45390.70000000,5859.49582700,0
1614114600000,0.12820000,0.12908000,0.12819000,0.12848000,333607.10000000,1614114659999,42880.74435400,111,155614.20000000,20025.87108400,0
1614114660000,0.12850000,0.12865000,0.12744000,0.12760000,168895.40000000,1614114719999,21603.22907800,114,38975.50000000,4994.29448000,0
1614114720000,0.12787000,0.12851000,0.12786000,0.12829000,258296.70000000,1614114779999,33081.59594700,65,238796.30000000,30586.28086600,0
1614114780000,0.12853000,0.12898000,0.12830000,0.12840000,82455.40000000,1614114839999,10610.87755300,49,50219.00000000,6465.79664700,0
1614114840000,0.12880000,0.13039000,0.12846000,0.13037000,567663.20000000,1614114899999,73575.74866300,106,287840.90000000,37214.15150000,0
1614114900000,0.13040000,0.13250000,0.13003000,0.13198000,683141.40000000,1614114959999,89658.73461400,197,346052.10000000,45432.78791700,0
1614114960000,0.13200000,0.13289000,0.13152000,0.13183000,583983.80000000,1614115019999,77188.72735600,135,121333.40000000,16080.17106800,0
1614115020000,0.13226000,0.13300000,0.13188000,0.13238000,522402.10000000,1614115079999,69218.33402800,128,359167.40000000,47613.79673900,0
1614115080000,0.13242000,0.13280000,0.13223000,0.13223000,236568.50000000,1614115139999,31315.47784600,99,22872.80000000,3032.01616000,0
1614115140000,0.13223000,0.13262000,0.13150000,0.13180000,244170.50000000,1614115199999,32238.45616600,112,41785.80000000,5516.18437400,0
1614115200000,0.13181000,0.13220000,0.13170000,0.13208000,261688.10000000,1614115259999,34551.17364200,85,97882.70000000,12933.93336100,0
1614115260000,0.13209000,0.13218000,0.13166000,0.13166000,72775.30000000,1614115319999,9596.90529900,30,11349.40000000,1499.06876800,0
1614115320000,0.13213000,0.13249000,0.13168000,0.13246000,184716.30000000,1614115379999,24378.98137900,67,55076.30000000,7279.97938700,0
1614115380000,0.13208000,0.13267000,0.13082000,0.13202000,528634.10000000,1614115439999,69790.51513900,198,183904.50000000,24322.22106100,0
1614115440000,0.13235000,0.13237000,0.13130000,0.13171000,129550.30000000,1614115499999,17080.32887200,44,20076.50000000,2654.39745600,0
1614115500000,0.13162000,0.13162000,0.13100000,0.13127000,217773.60000000,1614115559999,28588.92807800,89,117013.50000000,15372.24091100,0
1614115560000,0.13140000,0.13201000,0.13112000,0.13201000,124422.50000000,1614115619999,16365.37045200,58,81289.80000000,10701.35457600,0
1614115620000,0.13171000,0.13248000,0.13132000,0.13238000,162023.70000000,1614115679999,21352.71905200,92,86976.70000000,11478.94338900,0
1614115680000,0.13201000,0.13316000,0.13188000,0.13264000,268335.90000000,1614115739999,35611.30811000,136,116390.70000000,15445.13270900,0
1614115740000,0.13266000,0.13315000,0.13262000,0.13282000,38665.00000000,1614115799999,5136.57430600,60,21276.90000000,2828.96080100,0
1614115800000,0.13282000,0.13361000,0.13233000,0.13240000,268743.70000000,1614115859999,35758.31580900,179,77709.80000000,10361.27569800,0
1614115860000,0.13298000,0.13334000,0.13201000,0.13306000,196576.50000000,1614115919999,26097.01183900,89,70697.40000000,9411.46842300,0
1614115920000,0.13280000,0.13333000,0.13210000,0.13263000,373873.00000000,1614115979999,49602.86834300,74,331755.30000000,44036.07235900,0
1614115980000,0.13263000,0.13326000,0.13263000,0.13321000,70071.10000000,1614116039999,9334.31524600,39,43123.90000000,5745.31866700,0
1614116040000,0.13301000,0.13408000,0.13301000,0.13377000,601398.30000000,1614116099999,80304.74112700,206,520778.30000000,69534.57464000,0
1614116100000,0.13377000,0.13455000,0.13354000,0.13454000,338683.60000000,1614116159999,45385.52469400,132,269267.50000000,36103.16635300,0
1614116160000,0.13454000,0.13454000,0.13321000,0.13393000,510202.10000000,1614116219999,68214.99903900,236,193088.40000000,25836.11549400,0
1614116220000,0.13345000,0.13425000,0.13340000,0.13424000,424797.90000000,1614116279999,56795.36471100,254,280165.20000000,37466.79817200,0
1614116280000,0.13397000,0.13424000,0.13343000,0.13372000,873011.70000000,1614116339999,116807.72358600,157,409141.80000000,54751.82106100,0
1614116340000,0.13354000,0.13426000,0.13350000,0.13390000,327010.60000000,1614116399999,43720.23463400,128,168252.90000000,22498.09713100,0
1614116400000,0.13388000,0.13390000,0.13190000,0.13201000,569800.00000000,1614116459999,75954.10923700,211,264941.50000000,35285.53486000,0
1614116460000,0.13200000,0.13224000,0.13130000,0.13141000,434443.30000000,1614116519999,57255.17051200,77,77003.90000000,10167.68667000,0
1614116520000,0.13188000,0.13295000,0.13188000,0.13295000,227394.80000000,1614116579999,30073.94661200,71,224135.60000000,29642.79501000,0
1614116580000,0.13246000,0.13249000,0.13073000,0.13147000,2221135.50000000,1614116639999,291731.67761000,399,1710767.60000000,224596.13073100,0
1614116640000,0.13138000,0.13212000,0.13091000,0.13212000,705346.50000000,1614116699999,92527.97762400,314,476350.00000000,62504.96692800,0
1614116700000,0.13207000,0.13239000,0.13154000,0.13236000,184383.00000000,1614116759999,24348.73514100,122,137920.50000000,18217.33296400,0
1614116760000,0.13237000,0.13263000,0.13200000,0.13240000,188415.60000000,1614116819999,24930.57029900,147,101293.50000000,13413.08577900,0
1614116820000,0.13240000,0.13323000,0.13130000,0.13130000,601300.40000000,1614116879999,79623.28520800,193,234419.30000000,31122.47034100,0
1614116880000,0.13130000,0.13170000,0.13090000,0.13141000,180906.50000000,1614116939999,23757.74411900,73,33987.50000000,4461.78087300,0
1614116940000,0.13141000,0.13143000,0.13018000,0.13019000,398647.00000000,1614116999999,52122.18926200,127,50748.00000000,6639.22023600,0
1614117000000,0.13037000,0.13100000,0.12980000,0.13029000,299900.00000000,1614117059999,39051.84121100,156,75925.90000000,9904.74814500,0
1614117060000,0.13030000,0.13100000,0.13015000,0.13100000,248837.30000000,1614117119999,32486.45397900,106,158863.70000000,20763.69247200,0
1614117120000,0.13101000,0.13118000,0.13021000,0.13021000,227421.10000000,1614117179999,29765.64773900,87,128921.90000000,16893.07767900,0
1614117180000,0.13056000,0.13061000,0.13030000,0.13061000,42701.70000000,1614117239999,5569.77596000,44,39542.10000000,5158.04846400,0
1614117240000,0.13071000,0.13088000,0.13041000,0.13042000,60447.90000000,1614117299999,7898.49541100,28,51695.10000000,6756.51889700,0
1614117300000,0.13071000,0.13100000,0.13027000,0.13100000,40284.80000000,1614117359999,5264.94203400,37,23317.30000000,3050.68045700,0
1614117360000,0.13100000,0.13230000,0.13084000,0.13165000,242680.20000000,1614117419999,31947.73978700,95,219689.40000000,28925.17113600,0
