Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624126800000,1.36901000,1.37095000,1.36663000,1.37019000,220884.80000000,1624126859999,302250.50860500,599,140901.30000000,192818.68860200,0
1624126860000,1.37019000,1.37202000,1.36854000,1.37198000,116417.40000000,1624126919999,159550.86022000,396,84094.60000000,115259.22222700,0
1624126920000,1.37202000,1.37213000,1.36368000,1.36595000,820051.90000000,1624126979999,1120888.31501400,1390,244175.30000000,333815.60947100,0
1624126980000,1.36556000,1.36790000,1.36499000,1.36753000,276940.40000000,1624127039999,378409.93870700,937,194130.00000000,265259.29371100,0
1624127040000,1.36748000,1.36790000,1.36464000,1.36630000,210747.80000000,1624127099999,288017.66688200,565,117297.70000000,160347.98343600,0
1624127100000,1.36630000,1.36823000,1.36400000,1.36474000,160178.40000000,1624127159999,218802.87400600,558,83249.50000000,113732.18069900,0
1624127160000,1.36474000,1.36633000,1.36350000,1.36600000,114391.00000000,1624127219999,156103.61259700,338,61504.80000000,83944.20255200,0
1624127220000,1.36586000,1.36732000,1.36539000,1.36715000,97392.30000000,1624127279999,133078.56852900,346,63439.90000000,86695.49604500,0
1624127280000,1.36718000,1.36800000,1.36655000,1.36698000,100425.80000000,1624127339999,137305.92861300,372,71783.70000000,98147.13882700,0
1624127340000,1.36687000,1.36736000,1.36645000,1.36692000,36833.30000000,1624127399999,50346.97280600,232,26144.40000000,35738.10497900,0
1624127400000,1.36690000,1.36690000,1.36309000,1.36309000,151787.30000000,1624127459999,207086.04349500,546,61216.20000000,83518.81747600,0
1624127460000,1.36337000,1.36337000,1.35700000,1.35859000,836648.30000000,1624127519999,1137042.11128100,1883,332559.20000000,451948.01075600,0
1624127520000,1.35831000,1.36193000,1.35700000,1.36137000,424338.60000000,1624127579999,576919.79909700,1327,267090.50000000,363195.16718800,0
1624127580000,1.36099000,1.36324000,1.36099000,1.36153000,86621.70000000,1624127639999,118029.15493000,323,58021.30000000,79062.82450100,0
1624127640000,1.36153000,1.36300000,1.36081000,1.36215000,181417.60000000,1624127699999,246970.26152000,450,162238.00000000,220856.52594000,0
1624127700000,1.36280000,1.36593000,1.36221000,1.36489000,176467.10000000,1624127759999,240819.50065300,561,144864.10000000,197720.52605200,0
1624127760000,1.36528000,1.36552000,1.36350000,1.36413000,95098.70000000,1624127819999,129777.42428900,259,39827.10000000,54351.53754800,0
1624127820000,1.36430000,1.36500000,1.36301000,1.36371000,83543.70000000,1624127879999,113969.08778800,213,38334.70000000,52297.33797500,0
1624127880000,1.36374000,1.36397000,1.35891000,1.36013000,317493.30000000,1624127939999,431987.86419800,451,243307.00000000,331051.22175300,0
1624127940000,1.36077000,1.36183000,1.36025000,1.36119000,136654.90000000,1624127999999,185989.20359800,343,78820.10000000,107279.13520200,0
1624128000000,1.36116000,1.36150000,1.35873000,1.35994000,89946.00000000,1624128059999,122319.41349400,256,49016.80000000,66666.24465700,0
1624128060000,1.35994000,1.36500000,1.35969000,1.36449000,184374.10000000,1624128119999,251025.54965300,352,95749.20000000,130381.16741200,0
1624128120000,1.36410000,1.36572000,1.36328000,1.36461000,131164.30000000,1624128179999,178972.30703200,242,88032.00000000,120130.89223300,0
1624128180000,1.36482000,1.36600000,1.36435000,1.36600000,118270.90000000,1624128239999,161458.84840200,223,74071.40000000,101121.80786400,0
1624128240000,1.36593000,1.36600000,1.36445000,1.36537000,75658.60000000,1624128299999,103285.88585700,196,35528.30000000,48501.50779600,0
1624128300000,1.36523000,1.36995000,1.36513000,1.36980000,140668.60000000,1624128359999,192311.57197100,465,87528.30000000,119644.38201500,0
1624128360000,1.36959000,1.37065000,1.36771000,1.36964000,155608.50000000,1624128419999,213118.41232300,373,100181.90000000,137230.79937700,0
1624128420000,1.36932000,1.37039000,1.36828000,1.37023000,102975.70000000,1624128479999,141008.67732900,235,67298.10000000,92152.61529000,0
1624128480000,1.37023000,1.37253000,1.37023000,1.37188000,221694.70000000,1624128539999,304059.86279600,461,164892.00000000,226162.06196800,0
1624128540000,1.37181000,1.37266000,1.37039000,1.37186000,151431.10000000,1624128599999,207713.93968800,317,97179.20000000,133307.15970700,0
1624128600000,1.37166000,1.37450000,1.37129000,1.37450000,180649.10000000,1624128659999,248022.09448600,443,103299.00000000,141834.21798900,0
1624128660000,1.37450000,1.37759000,1.37404000,1.37507000,344841.00000000,1624128719999,474593.45941900,743,198294.90000000,272907.42327100,0
1624128720000,1.37502000,1.37662000,1.37450000,1.37589000,129254.10000000,1624128779999,177797.43971600,311,83059.70000000,114242.88515300,0
1624128780000,1.37588000,1.37620000,1.37350000,1.37404000,130392.50000000,1624128839999,179256.63689700,304,57821.60000000,79495.82461200,0
1624128840000,1.37347000,1.37511000,1.37316000,1.37370000,68868.00000000,1624128899999,94610.21018000,172,33768.90000000,46395.16591700,0
1624128900000,1.37416000,1.37432000,1.37112000,1.37172000,164895.10000000,1624128959999,226377.93486300,287,78238.10000000,107406.29630900,0
1624128960000,1.37172000,1.37300000,1.37050000,1.37255000,124161.70000000,1624129019999,170345.78312800,198,72912.80000000,100047.70887300,0
1624129020000,1.37207000,1.37219000,1.37069000,1.37219000,40643.10000000,1624129079999,55748.13186000,127,20016.20000000,27453.15143400,0
1624129080000,1.37218000,1.37494000,1.37131000,1.37285000,101970.40000000,1624129139999,139999.36084600,217,55459.60000000,76142.98542700,0
1624129140000,1.37300000,1.37581000,1.37300000,1.37500000,66743.80000000,1624129199999,91765.66024500,163,52269.70000000,71863.09147300,0
1624129200000,1.37550000,1.37557000,1.37133000,1.37134000,108548.20000000,1624129259999,148996.07945000,230,29343.90000000,40279.52556300,0
1624129260000,1.37162000,1.37511000,1.37082000,1.37511000,134646.00000000,1624129319999,184905.98894100,214,74695.70000000,102585.26078700,0
1624129320000,1.37491000,1.37557000,1.37374000,1.37454000,67252.90000000,1624129379999,92455.00236800,154,19820.50000000,27245.37396400,0
1624129380000,1.37450000,1.37557000,1.37344000,1.37557000,146237.30000000,1624129439999,201040.20552000,184,87195.70000000,119883.31575200,0
1624129440000,1.37531000,1.37700000,1.37487000,1.37653000,155386.30000000,1624129499999,213746.83211200,272,33817.30000000,46532.40799100,0
1624129500000,1.37610000,1.37683000,1.37410000,1.37475000,204928.60000000,1624129559999,281881.72298600,234,32491.40000000,44703.44913400,0
1624129560000,1.37473000,1.37589000,1.37300000,1.37542000,92897.20000000,1624129619999,127631.31182500,202,30189.70000000,41491.11875100,0
1624129620000,1.37549000,1.37606000,1.37256000,1.37270000,84912.80000000,1624129679999,116674.82312500,154,34304.00000000,47128.00765500,0
1624129680000,1.37257000,1.37400000,1.37122000,1.37219000,229680.20000000,1624129739999,315203.71237700,230,130869.40000000,179618.42988900,0
1624129740000,1.37217000,1.37375000,1.37060000,1.37256000,114809.10000000,1624129799999,157566.76852500,193,43821.20000000,60156.35200100,0
1624129800000,1.37255000,1.37277000,1.37069000,1.37078000,108522.70000000,1624129859999,148865.07813000,148,26946.70000000,36960.80247300,0
1624129860000,1.37073000,1.37140000,1.36886000,1.36988000,189126.50000000,1624129919999,259121.59172500,355,100732.50000000,138013.81827400,0
1624129920000,1.36966000,1.37168000,1.36947000,1.37108000,48055.30000000,1624129979999,65871.05469800,118,15034.10000000,20607.16150200,0
1624129980000,1.37080000,1.37080000,1.36924000,1.37000000,86234.80000000,1624130039999,118132.44475400,147,27454.00000000,37610.74805800,0
1624130040000,1.37000000,1.37200000,1.37000000,1.37069000,156108.00000000,1624130099999,214017.35758600,153,30150.00000000,41335.94028600,0
1624130100000,1.37121000,1.37483000,1.37118000,1.37406000,154860.90000000,1624130159999,212660.60075200,228,66643.70000000,91513.04535200,0
1624130160000,1.37391000,1.37702000,1.37359000,1.37572000,115386.30000000,1624130219999,158716.88547200,345,54954.40000000,75611.03395700,0
1624130220000,1.37625000,1.37625000,1.37452000,1.37488000,97067.50000000,1624130279999,133511.32089900,223,26400.60000000,36317.65040300,0
1624130280000,1.37487000,1.37637000,1.37464000,1.37541000,122230.10000000,1624130339999,168150.88229500,215,80078.60000000,110178.81880900,0
1624130340000,1.37510000,1.37594000,1.37413000,1.37549000,78870.80000000,1624130399999,108452.13605700,123,29954.40000000,41196.42325300,0
1624130400000,1.37520000,1.37702000,1.37485000,1.37702000,104571.20000000,1624130459999,143880.14673000,203,53399.30000000,73480.03278400,0
1624130460000,1.37706000,1.38500000,1.37703000,1.38500000,583536.10000000,1624130519999,805993.86646300,1017,401840.20000000,555063.47595600,0
1624130520000,1.38438000,1.38838000,1.38266000,1.38500000,1043971.00000000,1624130579999,1446267.59596800,1290,462145.80000000,640185.93829800,0
1624130580000,1.38500000,1.38960000,1.38500000,1.38711000,408046.40000000,1624130639999,566190.85465300,684,231755.80000000,321600.07641400,0
1624130640000,1.38702000,1.38960000,1.38701000,1.38759000,245672.30000000,1624130699999,341128.35084700,349,103306.90000000,143438.52863100,0
1624130700000,1.38795000,1.39110000,1.38795000,1.39041000,318077.90000000,1624130759999,441968.86821500,562,132476.70000000,184105.69773000,0
1624130760000,1.39012000,1.39153000,1.38603000,1.38717000,189922.80000000,1624130819999,263750.00033600,403,73453.80000000,102024.39055300,0
1624130820000,1.38673000,1.38801000,1.38419000,1.38684000,339967.50000000,1624130879999,471219.01848900,392,191139.60000000,264984.46182600,0
1624130880000,1.38685000,1.38731000,1.38495000,1.38500000,105929.10000000,1624130939999,146788.58715600,229,31947.10000000,44272.54717600,0
1624130940000,1.38500000,1.38726000,1.38130000,1.38156000,266664.20000000,1624130999999,369221.52823300,374,46323.90000000,64096.27828100,0
1624131000000,1.38131000,1.38195000,1.38026000,1.38098000,73019.20000000,1624131059999,100847.81086200,259,46217.60000000,63833.57307300,0
1624131060000,1.38124000,1.38124000,1.37738000,1.37782000,128803.30000000,1624131119999,177650.52904300,383,47125.80000000,64991.43972200,0
1624131120000,1.37791000,1.38352000,1.37771000,1.38125000,187232.80000000,1624131179999,258500.28839000,312,71243.70000000,98343.22848200,0
1624131180000,1.38125000,1.38137000,1.37800000,1.38098000,152542.20000000,1624131239999,210440.19149100,240,117504.80000000,162095.69774300,0
1624131240000,1.38071000,1.38071000,1.37812000,1.37812000,89550.50000000,1624131299999,123541.89712300,170,67182.60000000,92683.12144400,0
1624131300000,1.37837000,1.38006000,1.37810000,1.37903000,58142.00000000,1624131359999,80170.55657200,117,46018.30000000,63449.11614000,0
1624131360000,1.37898000,1.38437000,1.37897000,1.38321000,83988.00000000,1624131419999,116031.15474500,235,63437.80000000,87640.13660300,0
1624131420000,1.38342000,1.38343000,1.38105000,1.38334000,80019.60000000,1624131479999,110636.34709900,170,41281.70000000,57083.18662700,0
1624131480000,1.38330000,1.38772000,1.38299000,1.38630000,78578.60000000,1624131539999,108847.32071600,290,51113.30000000,70823.91212000,0
1624131540000,1.38647000,1.38960000,1.38630000,1.38958000,126298.90000000,1624131599999,175317.70692100,390,72846.80000000,101121.22081600,0
1624131600000,1.38951000,1.38954000,1.38627000,1.38814000,179209.70000000,1624131659999,248744.86233200,276,63459.70000000,88047.32601800,0
1624131660000,1.38777000,1.38834000,1.38717000,1.38719000,28349.40000000,1624131719999,39336.50058400,111,9217.70000000,12791.45564300,0
1624131720000,1.38747000,1.38944000,1.38715000,1.38799000,121556.90000000,1624131779999,168764.04645400,226,56116.90000000,77909.60736900,0
1624131780000,1.38799000,1.38911000,1.38761000,1.38769000,46160.30000000,1624131839999,64065.27440600,124,10500.00000000,14574.59070400,0
1624131840000,1.38773000,1.39034000,1.38773000,1.39018000,73885.10000000,1624131899999,102639.50962600,240,63903.50000000,88771.29882400,0
1624131900000,1.39000000,1.39021000,1.38803000,1.38896000,59341.10000000,1624131959999,82459.79840000,120,9789.80000000,13604.19429300,0
1624131960000,1.38876000,1.38876000,1.38478000,1.38478000,76165.60000000,1624132019999,105651.06726200,161,14637.50000000,20296.30452800,0
1624132020000,1.38478000,1.38552000,1.38303000,1.38459000,178636.90000000,1624132079999,247260.71224800,209,79390.10000000,109900.01382800,0
1624132080000,1.38475000,1.38666000,1.38368000,1.38528000,137526.50000000,1624132139999,190530.00157800,150,24212.10000000,33537.01191800,0
1624132140000,1.38554000,1.38561000,1.38300000,1.38300000,20767.70000000,1624132199999,28743.54177800,65,6367.10000000,8814.71322400,0
1624132200000,1.38301000,1.38750000,1.38300000,1.38750000,32002.10000000,1624132259999,44307.86096600,96,19387.90000000,26855.81198100,0
1624132260000,1.38710000,1.38736000,1.38500000,1.38504000,36353.30000000,1624132319999,50367.38380300,91,8203.50000000,11366.37393300,0
1624132320000,1.38504000,1.38569000,1.38369000,1.38569000,97108.20000000,1624132379999,134446.56817800,129,49660.20000000,68761.75828300,0
1624132380000,1.38569000,1.38709000,1.38543000,1.38709000,19234.70000000,1624132439999,26664.63320900,75,14211.00000000,19700.18878700,0
1624132440000,1.38682000,1.38686000,1.38600000,1.38675000,15502.50000000,1624132499999,21495.35399900,52,4797.40000000,6652.14107000,0
1624132500000,1.38669000,1.39074000,1.38664000,1.39010000,133013.90000000,1624132559999,184815.45744800,239,110589.50000000,153655.65551900,0
1624132560000,1.39004000,1.39097000,1.38983000,1.39051000,53535.30000000,1624132619999,74435.81165400,167,14469.00000000,20120.30502000,0
1624132620000,1.39052000,1.39118000,1.39052000,1.39097000,63613.30000000,1624132679999,88474.95273600,203,45710.00000000,63577.22776800,0
1624132680000,1.39097000,1.39309000,1.39053000,1.39279000,207975.90000000,1624132739999,289439.95095100,409,109393.70000000,152280.23175300,0
1624132740000,1.39279000,1.39574000,1.39256000,1.39460000,239072.40000000,1624132799999,333302.51531900,583,151536.50000000,211259.32551600,0
1624132800000,1.39452000,1.39500000,1.39053000,1.39100000,90651.20000000,1624132859999,126323.63695200,291,33851.10000000,47167.30553900,0
1624132860000,1.39107000,1.39500000,1.39075000,1.39424000,81137.70000000,1624132919999,113063.98377200,171,63377.80000000,88312.22785600,0
1624132920000,1.39470000,1.39700000,1.39400000,1.39401000,134802.40000000,1624132979999,188140.35658000,429,69127.60000000,96490.85249400,0
1624132980000,1.39401000,1.39425000,1.39000000,1.39005000,96408.20000000,1624133039999,134168.47936900,291,27180.70000000,37848.75942200,0
1624133040000,1.39005000,1.39090000,1.38921000,1.39058000,52301.50000000,1624133099999,72717.57916200,156,16699.40000000,23215.46250100,0
1624133100000,1.39058000,1.39440000,1.39058000,1.39079000,108252.50000000,1624133159999,150640.15899600,194,57089.30000000,79466.32973700,0
1624133160000,1.39083000,1.39158000,1.39080000,1.39111000,23530.90000000,1624133219999,32735.56327300,86,16339.00000000,22730.04593700,0
1624133220000,1.39122000,1.39412000,1.39120000,1.39293000,65846.60000000,1624133279999,91692.59224900,128,55668.20000000,77527.48219700,0
1624133280000,1.39291000,1.39560000,1.39267000,1.39431000,61356.00000000,1624133339999,85560.97871200,143,30583.30000000,42655.01424500,0
1624133340000,1.39450000,1.39462000,1.39200000,1.39316000,16883.20000000,1624133399999,23528.44688400,97,8987.40000000,12523.88451500,0
1624133400000,1.39354000,1.39430000,1.39289000,1.39317000,20416.40000000,1624133459999,28455.42915800,115,9545.90000000,13304.18559000,0
1624133460000,1.39337000,1.39337000,1.39150000,1.39287000,39414.70000000,1624133519999,54881.45771000,123,15796.40000000,21997.96573700,0
1624133520000,1.39273000,1.39273000,1.39058000,1.39083000,25099.90000000,1624133579999,34915.60233600,96,6793.90000000,9452.98998100,0
1624133580000,1.39062000,1.39131000,1.39025000,1.39025000,97408.30000000,1624133639999,135465.20355600,192,37288.60000000,51859.03513400,0
1624133640000,1.39063000,1.39299000,1.38955000,1.39206000,57036.50000000,1624133699999,79321.75304200,137,23914.30000000,33256.86431600,0
1624133700000,1.39230000,1.39279000,1.38921000,1.38921000,27761.50000000,1624133759999,38628.49620700,110,21587.80000000,30045.90546600,0
1624133760000,1.38952000,1.38952000,1.38565000,1.38608000,121494.80000000,1624133819999,168555.76125700,378,61583.40000000,85431.52184700,0
1624133820000,1.38589000,1.38726000,1.38514000,1.38704000,90972.10000000,1624133879999,126109.59152500,180,48760.50000000,67617.32917000,0
1624133880000,1.38736000,1.38736000,1.38475000,1.38506000,49770.40000000,1624133939999,68958.78855100,133,26195.10000000,36295.62924200,0
1624133940000,1.38525000,1.38548000,1.38075000,1.38257000,205492.50000000,1624133999999,284047.57139900,492,45333.00000000,62664.16729400,0
1624134000000,1.38264000,1.38323000,1.38101000,1.38152000,110580.60000000,1624134059999,152826.40572100,314,54168.60000000,74869.67714300,0
1624134060000,1.38151000,1.38352000,1.38151000,1.38266000,34893.50000000,1624134119999,48240.93263200,162,18030.70000000,24928.25228200,0
1624134120000,1.38310000,1.38668000,1.38297000,1.38606000,44292.30000000,1624134179999,61340.62535000,185,29068.60000000,40259.50913400,0
1624134180000,1.38551000,1.38713000,1.38289000,1.38398000,43145.30000000,1624134239999,59728.07987000,195,28612.50000000,39608.63205700,0
1624134240000,1.38376000,1.38478000,1.38236000,1.38347000,23307.70000000,1624134299999,32240.59419700,103,6405.80000000,8861.34918200,0
1624134300000,1.38316000,1.38347000,1.38075000,1.38090000,16884.40000000,1624134359999,23335.73826000,124,3191.10000000,4410.38853700,0
1624134360000,1.38081000,1.38270000,1.38000000,1.38092000,76345.90000000,1624134419999,105425.65581100,268,29437.00000000,40657.23574800,0
1624134420000,1.38081000,1.38127000,1.37719000,1.38043000,187441.30000000,1624134479999,258456.58129300,414,57374.70000000,79148.51096600,0
1624134480000,1.38044000,1.38128000,1.37803000,1.38100000,52903.00000000,1624134539999,73005.04093700,143,26737.30000000,36898.49611800,0
1624134540000,1.38085000,1.38239000,1.38057000,1.38209000,24500.30000000,1624134599999,33844.15359600,98,12236.60000000,16905.60168100,0
1624134600000,1.38202000,1.38276000,1.37137000,1.37137000,1132237.40000000,1624134659999,1558667.73414100,1238,383734.40000000,528466.65627200,0
1624134660000,1.37208000,1.37300000,1.36951000,1.36980000,528576.80000000,1624134719999,724735.65144800,762,267872.20000000,367364.39304000,0
1624134720000,1.36954000,1.37051000,1.36624000,1.37051000,266803.80000000,1624134779999,365066.09124900,596,73457.80000000,100603.65605300,0
1624134780000,1.37048000,1.37239000,1.37000000,1.37187000,46496.50000000,1624134839999,63750.21165000,210,28671.70000000,39313.96888400,0
1624134840000,1.37187000,1.37435000,1.37185000,1.37381000,46725.20000000,1624134899999,64180.73922600,206,25576.70000000,35134.43174100,0
1624134900000,1.37377000,1.37500000,1.37158000,1.37499000,29588.10000000,1624134959999,40631.84883200,131,20529.40000000,28198.79614200,0
1624134960000,1.37492000,1.37500000,1.37350000,1.37350000,23890.70000000,1624135019999,32840.40600000,90,6560.80000000,9018.74233100,0
1624135020000,1.37315000,1.37488000,1.37252000,1.37469000,50680.80000000,1624135079999,69600.74748800,116,33963.30000000,46647.23680600,0
1624135080000,1.37458000,1.37489000,1.37263000,1.37451000,26980.20000000,1624135139999,37063.44782200,108,8965.80000000,12315.36883500,0
1624135140000,1.37408000,1.37591000,1.37350000,1.37591000,76295.20000000,1624135199999,104912.30786200,156,66687.40000000,91704.50453900,0
1624135200000,1.37589000,1.37700000,1.37558000,1.37661000,39362.60000000,1624135259999,54173.74589900,178,19159.60000000,26373.66809900,0
1624135260000,1.37660000,1.37700000,1.37606000,1.37681000,39021.50000000,1624135319999,53722.58291200,123,34595.70000000,47630.02945900,0
1624135320000,1.37700000,1.37927000,1.37700000,1.37927000,204836.10000000,1624135379999,282279.30465200,242,180475.80000000,248696.48225600,0
1624135380000,1.37933000,1.38147000,1.37890000,1.38106000,174117.70000000,1624135439999,240341.78690500,275,160898.30000000,222096.04973800,0
1624135440000,1.38119000,1.38184000,1.37950000,1.37982000,41847.90000000,1624135499999,57763.48191500,103,5970.40000000,8240.82642400,0
1624135500000,1.37980000,1.38103000,1.37950000,1.38103000,82653.00000000,1624135559999,114072.87671800,137,72531.00000000,100104.93896900,0
1624135560000,1.38092000,1.38395000,1.38092000,1.38257000,80928.50000000,1624135619999,111877.08339000,295,35021.60000000,48416.31286000,0
1624135620000,1.38257000,1.38340000,1.38228000,1.38340000,11472.90000000,1624135679999,15867.93688300,87,7844.50000000,10850.20024700,0
1624135680000,1.38339000,1.38574000,1.38292000,1.38518000,67883.30000000,1624135739999,93982.22530800,272,42939.50000000,59448.58047100,0
1624135740000,1.38553000,1.38800000,1.38553000,1.38756000,40456.70000000,1624135799999,56115.54675000,313,24742.40000000,34320.73825500,0
1624135800000,1.38743000,1.38851000,1.38696000,1.38818000,49546.20000000,1624135859999,68761.02975700,155,15703.30000000,21795.71038100,0
1624135860000,1.38839000,1.38842000,1.38569000,1.38606000,144833.70000000,1624135919999,200899.60212600,254,40600.50000000,56294.25431700,0
1624135920000,1.38634000,1.38774000,1.38450000,1.38450000,103129.80000000,1624135979999,142865.63043800,150,23956.80000000,33229.86860800,0
1624135980000,1.38450000,1.38625000,1.38095000,1.38571000,108285.40000000,1624136039999,149872.38228900,257,33063.20000000,45767.69581600,0
1624136040000,1.38587000,1.38617000,1.38400000,1.38584000,63174.80000000,1624136099999,87456.44683500,145,18918.40000000,26193.31580300,0
1624136100000,1.38581000,1.38600000,1.38400000,1.38456000,23847.00000000,1624136159999,33026.30857100,113,16615.00000000,23010.96556600,0
1624136160000,1.38404000,1.38734000,1.38404000,1.38640000,141563.40000000,1624136219999,196296.33196900,178,126921.40000000,176011.31729600,0
1624136220000,1.38641000,1.38814000,1.38564000,1.38781000,126650.80000000,1624136279999,175692.61093900,141,67354.50000000,93449.75578200,0
1624136280000,1.38764000,1.38821000,1.38662000,1.38729000,34742.40000000,1624136339999,48195.20666800,96,10843.10000000,15042.09777100,0
1624136340000,1.38729000,1.38775000,1.38631000,1.38761000,164856.80000000,1624136399999,228706.31688900,160,104474.70000000,144924.16452900,0
1624136400000,1.38766000,1.39000000,1.38721000,1.38800000,235285.10000000,1624136459999,326739.60687700,377,147891.60000000,205401.73015000,0
1624136460000,1.38822000,1.39065000,1.38712000,1.38965000,107746.20000000,1624136519999,149622.83316900,214,48178.00000000,66939.87548100,0
1624136520000,1.38951000,1.39041000,1.38837000,1.38837000,82833.50000000,1624136579999,115089.58354100,130,23306.30000000,32378.18311100,0
1624136580000,1.38837000,1.38857000,1.38534000,1.38551000,65474.90000000,1624136639999,90799.54340100,181,19380.40000000,26877.62600200,0
1624136640000,1.38578000,1.38584000,1.38518000,1.38538000,31418.60000000,1624136699999,43530.04063700,75,3502.10000000,4852.43452300,0
1624136700000,1.38535000,1.38537000,1.38320000,1.38343000,216290.60000000,1624136759999,299363.27210400,160,14265.70000000,19745.59023500,0
1624136760000,1.38319000,1.38600000,1.38199000,1.38599000,68193.70000000,1624136819999,94364.23879100,181,50452.40000000,69806.78366000,0
1624136820000,1.38554000,1.38640000,1.38413000,1.38416000,37067.00000000,1624136879999,51366.18065600,85,25239.00000000,34979.60650800,0
1624136880000,1.38418000,1.38600000,1.38418000,1.38479000,21525.70000000,1624136939999,29823.51808700,88,12505.10000000,17324.68189900,0
1624136940000,1.38479000,1.38632000,1.38461000,1.38569000,48473.60000000,1624136999999,67147.44327600,114,40520.90000000,56129.33502800,0
1624137000000,1.38631000,1.38631000,1.38263000,1.38342000,17607.40000000,1624137059999,24374.40864600,86,6402.90000000,8866.67165800,0
1624137060000,1.38338000,1.38390000,1.38276000,1.38297000,48381.60000000,1624137119999,66932.20261300,88,40741.10000000,56363.84267700,0
1624137120000,1.38297000,1.38445000,1.38290000,1.38367000,24039.10000000,1624137179999,33261.12338100,113,12356.20000000,17097.51331800,0
1624137180000,1.38367000,1.38400000,1.38049000,1.38148000,181397.00000000,1624137239999,250835.87310000,178,5517.60000000,7625.77033700,0
1624137240000,1.38150000,1.38306000,1.38133000,1.38253000,33216.80000000,1624137299999,45902.96821200,88,23710.50000000,32767.36335700,0
1624137300000,1.38190000,1.38190000,1.37762000,1.37788000,87110.20000000,1624137359999,120116.42274700,319,27973.50000000,38565.55144900,0
1624137360000,1.37793000,1.37997000,1.37703000,1.37772000,315188.00000000,1624137419999,434317.85075500,282,178793.80000000,246357.05868700,0
1624137420000,1.37809000,1.37950000,1.37794000,1.37804000,16399.20000000,1624137479999,22614.44587300,76,5087.00000000,7014.98523400,0
1624137480000,1.37823000,1.37925000,1.37823000,1.37898000,10367.50000000,1624137539999,14296.18747700,53,7527.60000000,10380.87790700,0
1624137540000,1.37889000,1.37889000,1.37676000,1.37680000,45811.20000000,1624137599999,63097.83590500,119,17669.30000000,24328.79589000,0
1624137600000,1.37672000,1.37700000,1.37619000,1.37700000,33113.30000000,1624137659999,45584.25593900,131,20069.70000000,27630.66525200,0
1624137660000,1.37676000,1.37948000,1.37650000,1.37924000,52968.00000000,1624137719999,72972.91909900,114,42973.20000000,59196.60135300,0
1624137720000,1.37908000,1.38000000,1.37890000,1.38000000,8083.30000000,1624137779999,11151.09454900,67,6806.80000000,9390.74703900,0
1624137780000,1.37948000,1.38252000,1.37948000,1.38217000,80172.90000000,1624137839999,110777.17179900,154,68403.60000000,94514.43719400,0
1624137840000,1.38217000,1.38471000,1.38217000,1.38471000,72847.50000000,1624137899999,100750.58773800,199,59052.90000000,81672.47218500,0
1624137900000,1.38471000,1.38472000,1.38150000,1.38150000,34662.80000000,1624137959999,47968.47653300,130,17697.10000000,24489.28755400,0
1624137960000,1.38160000,1.38160000,1.37999000,1.38022000,38454.30000000,1624138019999,53083.09273900,109,4038.90000000,5575.87838700,0
1624138020000,1.38050000,1.38162000,1.38000000,1.38036000,24527.20000000,1624138079999,33865.73750600,84,15071.70000000,20812.22556400,0
1624138080000,1.38007000,1.38072000,1.37950000,1.38000000,18561.00000000,1624138139999,25613.65786300,103,10147.70000000,14003.47228800,0
1624138140000,1.38060000,1.38164000,1.38012000,1.38108000,7898.60000000,1624138199999,10906.38878200,52,4597.20000000,6349.26822900,0
1624138200000,1.38134000,1.38136000,1.38100000,1.38100000,43915.90000000,1624138259999,60649.68837200,64,6732.40000000,9299.22117300,0
1624138260000,1.38100000,1.38100000,1.37919000,1.37919000,50098.50000000,1624138319999,69161.15232700,102,3285.10000000,4533.87251300,0
1624138320000,1.37894000,1.37913000,1.37707000,1.37757000,136516.70000000,1624138379999,188101.16865900,137,7318.50000000,10089.96875900,0
1624138380000,1.37767000,1.37817000,1.37679000,1.37679000,11678.50000000,1624138439999,16085.20531700,110,5456.90000000,7516.96142600,0
1624138440000,1.37724000,1.37762000,1.37692000,1.37724000,20904.40000000,1624138499999,28790.39226100,87,14049.50000000,19349.54751300,0
1624138500000,1.37724000,1.37808000,1.37723000,1.37800000,16489.60000000,1624138559999,22721.63823400,60,15570.10000000,21454.84575400,0
1624138560000,1.37794000,1.37881000,1.37794000,1.37833000,9267.10000000,1624138619999,12774.73994100,63,7291.80000000,10052.30039400,0
1624138620000,1.37874000,1.37934000,1.37874000,1.37929000,20421.30000000,1624138679999,28160.39882200,66,14587.60000000,20115.85500400,0
1624138680000,1.37929000,1.37933000,1.37862000,1.37872000,33480.60000000,1624138739999,46174.91520000,115,16502.00000000,22761.58290200,0
1624138740000,1.37925000,1.37946000,1.37724000,1.37749000,15341.60000000,1624138799999,21145.83787700,76,6863.70000000,9462.39274700,0
1624138800000,1.37749000,1.37791000,1.37709000,1.37741000,24435.90000000,1624138859999,33661.64551800,67,13639.80000000,18792.77789600,0
1624138860000,1.37790000,1.37790000,1.37676000,1.37700000,39602.10000000,1624138919999,54540.51055500,103,6127.40000000,8441.13485000,0
1624138920000,1.37700000,1.37729000,1.37676000,1.37676000,20113.20000000,1624138979999,27694.24705100,45,4737.70000000,6523.73062200,0
1624138980000,1.37675000,1.37680000,1.37114000,1.37127000,118142.00000000,1624139039999,162292.03889600,523,32193.30000000,44189.87723700,0
