Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666634460000,0.89200000,0.89210000,0.89180000,0.89210000,16816.30000000,1666634519999,14999.72594000,30,6243.60000000,5568.82896000,0
1666634520000,0.89190000,0.89280000,0.89190000,0.89280000,14186.00000000,1666634579999,12659.31023000,44,3806.90000000,3396.88922000,0
1666634580000,0.89290000,0.89320000,0.89180000,0.89220000,67746.60000000,1666634639999,60450.31946000,120,5647.30000000,5040.77941000,0
1666634640000,0.89230000,0.89260000,0.89190000,0.89200000,10488.40000000,1666634699999,9358.52436000,40,3045.80000000,2717.91275000,0
1666634700000,0.89200000,0.89220000,0.89160000,0.89200000,14177.10000000,1666634759999,12645.11448000,62,12468.60000000,11121.50888000,0
1666634760000,0.89200000,0.89280000,0.89200000,0.89260000,30069.50000000,1666634819999,26828.88983000,63,10352.50000000,9239.70579000,0
1666634820000,0.89270000,0.89280000,0.89260000,0.89260000,7732.00000000,1666634879999,6902.10512000,20,5560.20000000,4963.33926000,0
1666634880000,0.89280000,0.89300000,0.89260000,0.89270000,30687.20000000,1666634939999,27394.81214000,59,16564.00000000,14786.89712000,0
1666634940000,0.89270000,0.89360000,0.89260000,0.89350000,28953.00000000,1666634999999,25857.69393000,80,23051.80000000,20586.18338000,0
1666635000000,0.89350000,0.89360000,0.89220000,0.89220000,23226.30000000,1666635059999,20747.31756000,55,10369.50000000,9265.11787000,0
1666635060000,0.89230000,0.89280000,0.89230000,0.89260000,6043.20000000,1666635119999,5393.78259000,32,3919.00000000,3497.68524000,0
1666635120000,0.89260000,0.89320000,0.89250000,0.89320000,17451.90000000,1666635179999,15581.26447000,49,14407.60000000,12863.87449000,0
1666635180000,0.89320000,0.89360000,0.89320000,0.89330000,12598.50000000,1666635239999,11255.38899000,34,10989.20000000,9817.86178000,0
1666635240000,0.89320000,0.89430000,0.89320000,0.89420000,49125.60000000,1666635299999,43918.49688000,76,36469.30000000,32605.77101000,0
1666635300000,0.89420000,0.89470000,0.89390000,0.89410000,55017.80000000,1666635359999,49205.49320000,102,11667.90000000,10433.89159000,0
1666635360000,0.89420000,0.89500000,0.89370000,0.89490000,134957.40000000,1666635419999,120701.68198000,162,63379.50000000,56686.94994000,0
1666635420000,0.89490000,0.89550000,0.89490000,0.89490000,42505.60000000,1666635479999,38051.46952000,71,13893.90000000,12438.83269000,0
1666635480000,0.89490000,0.89520000,0.89430000,0.89510000,37135.00000000,1666635539999,33227.74984000,78,23676.90000000,21186.94407000,0
1666635540000,0.89500000,0.89680000,0.89500000,0.89650000,96258.90000000,1666635599999,86234.20914000,261,73147.70000000,65531.41146000,0
1666635600000,0.89650000,0.89710000,0.89610000,0.89710000,28044.20000000,1666635659999,25145.24827000,102,14111.40000000,12655.18367000,0
1666635660000,0.89700000,0.89710000,0.89580000,0.89660000,44021.50000000,1666635719999,39476.66910000,111,27682.70000000,24824.49080000,0
1666635720000,0.89680000,0.89760000,0.89620000,0.89620000,61392.80000000,1666635779999,55066.10780000,167,39222.00000000,35180.61797000,0
1666635780000,0.89630000,0.89640000,0.89560000,0.89570000,21949.20000000,1666635839999,19666.11512000,67,16362.50000000,14660.34202000,0
1666635840000,0.89560000,0.89630000,0.89540000,0.89570000,12718.60000000,1666635899999,11395.16941000,53,5313.00000000,4759.85124000,0
1666635900000,0.89560000,0.89590000,0.89510000,0.89590000,17476.10000000,1666635959999,15646.75187000,77,12859.80000000,11513.57247000,0
1666635960000,0.89580000,0.89610000,0.89560000,0.89600000,6338.20000000,1666636019999,5678.54659000,30,3550.40000000,3181.01363000,0
1666636020000,0.89600000,0.89720000,0.89600000,0.89710000,47067.80000000,1666636079999,42203.74780000,95,16074.40000000,14411.46867000,0
1666636080000,0.89710000,0.89730000,0.89590000,0.89650000,63840.60000000,1666636139999,57220.59862000,94,7024.30000000,6296.91432000,0
1666636140000,0.89640000,0.89650000,0.89570000,0.89590000,35080.50000000,1666636199999,31436.18744000,73,32618.20000000,29229.69084000,0
1666636200000,0.89590000,0.89640000,0.89580000,0.89620000,9977.50000000,1666636259999,8942.23013000,45,6935.60000000,6215.98534000,0
1666636260000,0.89620000,0.89670000,0.89620000,0.89670000,55422.00000000,1666636319999,49685.10267000,84,30231.90000000,27102.87178000,0
1666636320000,0.89670000,0.89730000,0.89660000,0.89730000,14737.20000000,1666636379999,13216.79093000,53,6713.80000000,6022.35800000,0
1666636380000,0.89720000,0.89730000,0.89690000,0.89710000,17778.40000000,1666636439999,15948.34463000,39,8661.00000000,7769.33926000,0
1666636440000,0.89710000,0.89740000,0.89700000,0.89740000,8137.20000000,1666636499999,7301.12254000,37,7478.60000000,6710.23788000,0
1666636500000,0.89730000,0.89730000,0.89580000,0.89590000,43583.80000000,1666636559999,39077.56967000,125,10310.10000000,9244.08345000,0
1666636560000,0.89590000,0.89590000,0.89540000,0.89570000,41190.00000000,1666636619999,36892.78898000,83,24578.80000000,22016.00245000,0
1666636620000,0.89580000,0.89690000,0.89560000,0.89670000,10788.00000000,1666636679999,9669.66831000,59,3587.20000000,3215.86058000,0
1666636680000,0.89680000,0.89700000,0.89660000,0.89690000,13970.60000000,1666636739999,12528.52322000,35,6039.80000000,5416.45038000,0
1666636740000,0.89690000,0.89760000,0.89690000,0.89750000,29626.80000000,1666636799999,26584.22915000,55,6162.60000000,5528.52093000,0
1666636800000,0.89750000,0.89760000,0.89480000,0.89540000,353348.30000000,1666636859999,316540.83076000,265,37173.40000000,33306.67642000,0
1666636860000,0.89550000,0.89660000,0.89540000,0.89650000,34130.10000000,1666636919999,30574.01376000,72,19175.10000000,17174.34672000,0
1666636920000,0.89650000,0.89680000,0.89620000,0.89680000,24960.90000000,1666636979999,22381.04690000,56,10407.80000000,9332.04699000,0
1666636980000,0.89680000,0.89830000,0.89680000,0.89700000,35311.00000000,1666637039999,31691.86481000,148,21383.70000000,19190.83427000,0
1666637040000,0.89700000,0.89700000,0.89620000,0.89640000,18520.90000000,1666637099999,16604.30747000,47,2611.90000000,2341.30330000,0
1666637100000,0.89650000,0.89650000,0.89580000,0.89610000,68119.80000000,1666637159999,61039.70399000,103,56273.60000000,50422.87211000,0
1666637160000,0.89620000,0.89640000,0.89600000,0.89630000,5870.40000000,1666637219999,5260.89297000,27,3092.50000000,2771.46789000,0
1666637220000,0.89640000,0.89670000,0.89610000,0.89670000,10859.90000000,1666637279999,9734.29935000,36,9216.80000000,8261.58136000,0
1666637280000,0.89670000,0.89740000,0.89660000,0.89740000,13670.90000000,1666637339999,12261.81118000,42,10992.20000000,9858.61650000,0
1666637340000,0.89730000,0.89790000,0.89730000,0.89760000,39132.80000000,1666637399999,35128.63881000,69,5921.00000000,5314.22003000,0
1666637400000,0.89790000,0.89790000,0.89670000,0.89690000,27791.70000000,1666637459999,24938.10430000,64,14522.30000000,13029.69352000,0
1666637460000,0.89700000,0.89800000,0.89690000,0.89740000,26673.80000000,1666637519999,23940.11447000,82,21761.20000000,19530.79569000,0
1666637520000,0.89750000,0.89760000,0.89650000,0.89720000,76935.60000000,1666637579999,69024.94461000,123,20313.20000000,18226.82054000,0
1666637580000,0.89720000,0.89730000,0.89630000,0.89630000,16374.40000000,1666637639999,14685.95898000,43,6608.20000000,5927.77877000,0
1666637640000,0.89640000,0.89670000,0.89640000,0.89640000,6127.20000000,1666637699999,5493.70644000,27,2864.70000000,2568.35035000,0
1666637700000,0.89640000,0.89680000,0.89620000,0.89660000,11974.50000000,1666637759999,10733.79810000,43,7424.40000000,6655.16288000,0
1666637760000,0.89630000,0.89630000,0.89590000,0.89620000,20294.70000000,1666637819999,18185.89566000,58,10681.40000000,9571.28852000,0
1666637820000,0.89600000,0.89680000,0.89600000,0.89680000,26973.20000000,1666637879999,24179.25186000,55,13750.70000000,12325.95748000,0
1666637880000,0.89690000,0.89710000,0.89640000,0.89650000,77897.20000000,1666637939999,69845.97533000,98,61341.70000000,54999.85400000,0
1666637940000,0.89650000,0.89650000,0.89570000,0.89640000,22737.30000000,1666637999999,20374.94206000,62,11209.00000000,10043.92951000,0
1666638000000,0.89640000,0.89770000,0.89620000,0.89760000,26147.20000000,1666638059999,23452.44279000,79,10109.20000000,9067.24140000,0
1666638060000,0.89760000,0.89770000,0.89690000,0.89720000,38390.00000000,1666638119999,34444.14522000,98,11893.20000000,10670.84840000,0
1666638120000,0.89730000,0.89750000,0.89670000,0.89740000,6597.30000000,1666638179999,5919.31855000,49,4300.50000000,3858.61608000,0
1666638180000,0.89750000,0.89810000,0.89740000,0.89790000,52456.20000000,1666638239999,47088.65694000,94,37496.60000000,33657.22253000,0
1666638240000,0.89810000,0.89820000,0.89710000,0.89790000,83750.30000000,1666638299999,75188.92679000,125,14023.00000000,12588.73130000,0
1666638300000,0.89790000,0.89890000,0.89790000,0.89820000,21603.50000000,1666638359999,19407.13914000,104,13768.60000000,12368.47209000,0
1666638360000,0.89820000,0.89840000,0.89770000,0.89770000,7777.50000000,1666638419999,6985.03150000,47,2219.10000000,1992.93351000,0
1666638420000,0.89770000,0.89990000,0.89760000,0.89970000,118070.00000000,1666638479999,106186.68206000,265,64782.50000000,58251.11696000,0
1666638480000,0.89970000,0.90110000,0.89960000,0.90070000,120568.60000000,1666638539999,108535.13733000,322,93046.10000000,83748.41433000,0
1666638540000,0.90070000,0.90120000,0.89960000,0.90010000,90293.20000000,1666638599999,81297.69939000,243,13829.50000000,12451.11046000,0
1666638600000,0.90000000,0.90040000,0.89930000,0.89990000,42216.00000000,1666638659999,37977.77348000,99,37762.70000000,33971.00170000,0
1666638660000,0.89980000,0.90060000,0.89980000,0.90010000,31249.50000000,1666638719999,28131.63304000,106,14220.30000000,12801.43160000,0
1666638720000,0.90020000,0.90020000,0.89870000,0.89930000,81960.30000000,1666638779999,73711.65217000,173,43435.90000000,39056.83779000,0
1666638780000,0.89910000,0.89930000,0.89850000,0.89850000,23740.00000000,1666638839999,21340.70802000,105,8822.70000000,7931.43705000,0
1666638840000,0.89860000,0.89870000,0.89780000,0.89840000,39092.40000000,1666638899999,35114.63825000,140,20969.00000000,18835.53428000,0
1666638900000,0.89840000,0.89890000,0.89820000,0.89890000,33902.30000000,1666638959999,30459.13334000,72,28271.60000000,25400.15911000,0
1666638960000,0.89880000,0.90120000,0.89880000,0.90100000,137129.90000000,1666639019999,123465.13297000,206,105768.10000000,95226.76053000,0
1666639020000,0.90100000,0.90370000,0.90100000,0.90330000,667384.00000000,1666639079999,602233.99036000,846,529742.20000000,478068.47382000,0
1666639080000,0.90320000,0.90600000,0.90300000,0.90350000,493462.20000000,1666639139999,446523.52948000,1334,380943.10000000,344806.55476000,0
1666639140000,0.90360000,0.90400000,0.90330000,0.90360000,105175.10000000,1666639199999,95035.46400000,246,58199.10000000,52588.42799000,0
1666639200000,0.90360000,0.90380000,0.90320000,0.90320000,87981.70000000,1666639259999,79479.82265000,279,19631.10000000,17735.35055000,0
1666639260000,0.90330000,0.90330000,0.90090000,0.90110000,273080.00000000,1666639319999,246438.48858000,466,34148.30000000,30804.80294000,0
1666639320000,0.90110000,0.90210000,0.90100000,0.90110000,36616.70000000,1666639379999,33012.20533000,153,15007.80000000,13531.63011000,0
1666639380000,0.90110000,0.90110000,0.89970000,0.90010000,74679.10000000,1666639439999,67229.91714000,299,32817.80000000,29542.31179000,0
1666639440000,0.90020000,0.90080000,0.89990000,0.90040000,18748.60000000,1666639499999,16878.18074000,106,8698.30000000,7830.88013000,0
1666639500000,0.90040000,0.90160000,0.89980000,0.90130000,51910.80000000,1666639559999,46755.63001000,157,31996.10000000,28823.16775000,0
1666639560000,0.90120000,0.90160000,0.90100000,0.90110000,56692.60000000,1666639619999,51098.16002000,119,16030.90000000,14449.49849000,0
1666639620000,0.90100000,0.90190000,0.90100000,0.90160000,78628.10000000,1666639679999,70886.57063000,151,39936.90000000,36002.95141000,0
1666639680000,0.90170000,0.90180000,0.90040000,0.90060000,44558.20000000,1666639739999,40154.92399000,160,8421.30000000,7588.41131000,0
1666639740000,0.90060000,0.90080000,0.89990000,0.90040000,109648.60000000,1666639799999,98715.46671000,158,34241.90000000,30825.73055000,0
1666639800000,0.90040000,0.90160000,0.90030000,0.90160000,49356.70000000,1666639859999,44455.36679000,100,28804.70000000,25947.10687000,0
1666639860000,0.90160000,0.90200000,0.90150000,0.90170000,79323.80000000,1666639919999,71532.52669000,126,38767.40000000,34960.55942000,0
1666639920000,0.90160000,0.90160000,0.89890000,0.90090000,410791.80000000,1666639979999,369670.65396000,314,61538.60000000,55412.81272000,0
1666639980000,0.90100000,0.90100000,0.89900000,0.89930000,116417.90000000,1666640039999,104723.44455000,220,45408.60000000,40851.75132000,0
1666640040000,0.89920000,0.89960000,0.89670000,0.89950000,461899.20000000,1666640099999,414709.70235000,576,108072.90000000,97088.66551000,0
1666640100000,0.89940000,0.90000000,0.89900000,0.89900000,34387.30000000,1666640159999,30935.29084000,118,13500.40000000,12147.07723000,0
1666640160000,0.89900000,0.89950000,0.89870000,0.89940000,66197.80000000,1666640219999,59512.24158000,137,53235.30000000,47859.38039000,0
1666640220000,0.89940000,0.89940000,0.89880000,0.89900000,31580.70000000,1666640279999,28393.30039000,127,13417.90000000,12063.23314000,0
1666640280000,0.89900000,0.89910000,0.89800000,0.89800000,25305.00000000,1666640339999,22731.90893000,115,13781.90000000,12379.41561000,0
1666640340000,0.89810000,0.89890000,0.89790000,0.89840000,18015.70000000,1666640399999,16185.70778000,91,6717.60000000,6034.91483000,0
1666640400000,0.89830000,0.89840000,0.89740000,0.89740000,57120.70000000,1666640459999,51279.12746000,175,21504.40000000,19305.72074000,0
1666640460000,0.89750000,0.89750000,0.89660000,0.89690000,109138.70000000,1666640519999,97905.23346000,202,41526.70000000,37254.85579000,0
1666640520000,0.89690000,0.89730000,0.89650000,0.89700000,38569.80000000,1666640579999,34591.73542000,127,31046.20000000,27843.60718000,0
1666640580000,0.89700000,0.89730000,0.89650000,0.89730000,29638.30000000,1666640639999,26579.50317000,119,9676.40000000,8678.96982000,0
1666640640000,0.89740000,0.89770000,0.89640000,0.89660000,16673.70000000,1666640699999,14955.68525000,88,11936.60000000,10706.51132000,0
1666640700000,0.89660000,0.89970000,0.89630000,0.89920000,491639.80000000,1666640759999,441712.27952000,569,366906.30000000,329604.57576000,0
1666640760000,0.89920000,0.89980000,0.89890000,0.89900000,43013.40000000,1666640819999,38689.06131000,132,21444.60000000,19290.90601000,0
1666640820000,0.89900000,0.89930000,0.89830000,0.89830000,41976.60000000,1666640879999,37726.76697000,104,14127.90000000,12697.18743000,0
1666640880000,0.89830000,0.89850000,0.89780000,0.89800000,26641.20000000,1666640939999,23928.77835000,94,6373.60000000,5724.73965000,0
1666640940000,0.89780000,0.89780000,0.89700000,0.89700000,17235.00000000,1666640999999,15466.47220000,94,7345.30000000,6590.97411000,0
1666641000000,0.89710000,0.89790000,0.89710000,0.89770000,20754.70000000,1666641059999,18625.13178000,62,10772.30000000,9667.47038000,0
1666641060000,0.89760000,0.89770000,0.89670000,0.89670000,22175.00000000,1666641119999,19898.16811000,68,5812.80000000,5214.24963000,0
1666641120000,0.89680000,0.89710000,0.89540000,0.89580000,114348.20000000,1666641179999,102463.71569000,211,37004.20000000,33162.69700000,0
1666641180000,0.89580000,0.89600000,0.89500000,0.89550000,114226.10000000,1666641239999,102294.99436000,205,52916.50000000,47399.12056000,0
1666641240000,0.89540000,0.89580000,0.89540000,0.89540000,23053.20000000,1666641299999,20646.14968000,48,9889.10000000,8855.36903000,0
1666641300000,0.89530000,0.89650000,0.89520000,0.89640000,57145.20000000,1666641359999,51184.54322000,137,43057.00000000,38569.21674000,0
1666641360000,0.89650000,0.89710000,0.89590000,0.89600000,25701.20000000,1666641419999,23049.46750000,83,8726.70000000,7827.03584000,0
1666641420000,0.89590000,0.89650000,0.89590000,0.89640000,10963.80000000,1666641479999,9826.36509000,39,4632.50000000,4151.38064000,0
1666641480000,0.89630000,0.89630000,0.89560000,0.89560000,35876.20000000,1666641539999,32143.29093000,53,21338.80000000,19114.69776000,0
1666641540000,0.89570000,0.89660000,0.89560000,0.89660000,19423.70000000,1666641599999,17402.92242000,54,10718.40000000,9605.19697000,0
1666641600000,0.89670000,0.89700000,0.89630000,0.89680000,12883.80000000,1666641659999,11553.36185000,53,5564.80000000,4989.99555000,0
1666641660000,0.89670000,0.89670000,0.89620000,0.89630000,45908.40000000,1666641719999,41157.82912000,73,13014.50000000,11666.06595000,0
1666641720000,0.89630000,0.89660000,0.89610000,0.89610000,37931.70000000,1666641779999,33999.62475000,94,11355.30000000,10178.01374000,0
1666641780000,0.89600000,0.89610000,0.89540000,0.89540000,14001.20000000,1666641839999,12539.79294000,45,7729.90000000,6921.89353000,0
1666641840000,0.89540000,0.89550000,0.89500000,0.89500000,47288.50000000,1666641899999,42336.52463000,90,22911.80000000,20512.51388000,0
1666641900000,0.89510000,0.89510000,0.89430000,0.89440000,59561.90000000,1666641959999,53287.39833000,242,32403.70000000,28991.23131000,0
1666641960000,0.89440000,0.89490000,0.89430000,0.89440000,25593.40000000,1666642019999,22898.30629000,92,9958.30000000,8909.65832000,0
1666642020000,0.89440000,0.89500000,0.89380000,0.89490000,79746.70000000,1666642079999,71305.95753000,169,25473.30000000,22783.27177000,0
1666642080000,0.89490000,0.89600000,0.89490000,0.89590000,38974.00000000,1666642139999,34903.74879000,130,32489.40000000,29096.72076000,0
1666642140000,0.89590000,0.89600000,0.89540000,0.89540000,41949.80000000,1666642199999,37581.21557000,90,5436.80000000,4870.24106000,0
1666642200000,0.89540000,0.89610000,0.89500000,0.89610000,9832.40000000,1666642259999,8805.04382000,66,3589.70000000,3214.84074000,0
1666642260000,0.89600000,0.89610000,0.89590000,0.89600000,6083.00000000,1666642319999,5450.50009000,33,2288.00000000,2050.24129000,0
1666642320000,0.89590000,0.89590000,0.89550000,0.89550000,15102.40000000,1666642379999,13528.13375000,66,2522.90000000,2259.82254000,0
1666642380000,0.89550000,0.89710000,0.89550000,0.89690000,35893.40000000,1666642439999,32185.40445000,166,16829.70000000,15085.71577000,0
1666642440000,0.89680000,0.89680000,0.89600000,0.89600000,12333.80000000,1666642499999,11054.37627000,57,2840.90000000,2546.56741000,0
1666642500000,0.89600000,0.89600000,0.89530000,0.89590000,38166.90000000,1666642559999,34180.36579000,120,24227.90000000,21697.77013000,0
1666642560000,0.89590000,0.89670000,0.89590000,0.89670000,21765.40000000,1666642619999,19508.84623000,75,11676.20000000,10466.30425000,0
1666642620000,0.89680000,0.89700000,0.89630000,0.89660000,16930.90000000,1666642679999,15184.50322000,61,7678.20000000,6885.69989000,0
1666642680000,0.89670000,0.89690000,0.89660000,0.89670000,15179.30000000,1666642739999,13611.74211000,69,3639.80000000,3263.94972000,0
1666642740000,0.89670000,0.89760000,0.89670000,0.89760000,29741.60000000,1666642799999,26682.19145000,53,20253.90000000,18169.14579000,0
1666642800000,0.89760000,0.89760000,0.89680000,0.89710000,30036.20000000,1666642859999,26947.47621000,98,12518.80000000,11228.54109000,0
1666642860000,0.89710000,0.89710000,0.89590000,0.89590000,71942.50000000,1666642919999,64502.51756000,92,7182.00000000,6436.06263000,0
1666642920000,0.89590000,0.89610000,0.89530000,0.89530000,39447.30000000,1666642979999,35333.41627000,98,28993.60000000,25969.61981000,0
1666642980000,0.89520000,0.89570000,0.89520000,0.89540000,45879.10000000,1666643039999,41080.27064000,80,21369.00000000,19131.73747000,0
1666643040000,0.89540000,0.89600000,0.89540000,0.89540000,34168.70000000,1666643099999,30604.02904000,110,19802.70000000,17737.03299000,0
1666643100000,0.89550000,0.89570000,0.89490000,0.89490000,41648.90000000,1666643159999,37289.08193000,118,18945.40000000,16963.51194000,0
1666643160000,0.89490000,0.89550000,0.89460000,0.89500000,15262.30000000,1666643219999,13657.94428000,90,10899.70000000,9754.40778000,0
1666643220000,0.89500000,0.89530000,0.89500000,0.89530000,17019.80000000,1666643279999,15236.01196000,69,1322.00000000,1183.58291000,0
1666643280000,0.89530000,0.89570000,0.89530000,0.89570000,5335.70000000,1666643339999,4778.19825000,68,3164.00000000,2833.25676000,0
1666643340000,0.89550000,0.89600000,0.89550000,0.89590000,2101.90000000,1666643399999,1882.70262000,35,1541.70000000,1380.91940000,0
1666643400000,0.89600000,0.89710000,0.89600000,0.89700000,42051.90000000,1666643459999,37710.61385000,128,11274.30000000,10109.37152000,0
1666643460000,0.89710000,0.89710000,0.89600000,0.89610000,23142.90000000,1666643519999,20747.01073000,69,5206.00000000,4667.53521000,0
1666643520000,0.89610000,0.89650000,0.89610000,0.89640000,14720.60000000,1666643579999,13193.04244000,63,14076.40000000,12615.64228000,0
1666643580000,0.89650000,0.89680000,0.89540000,0.89540000,112621.10000000,1666643639999,100871.05849000,123,38364.90000000,34361.53624000,0
1666643640000,0.89540000,0.89570000,0.89530000,0.89550000,48055.80000000,1666643699999,43032.47806000,119,36352.00000000,32554.04164000,0
1666643700000,0.89540000,0.89550000,0.89460000,0.89500000,76492.40000000,1666643759999,68456.27452000,166,56852.60000000,50879.64025000,0
1666643760000,0.89500000,0.89530000,0.89470000,0.89520000,37519.30000000,1666643819999,33576.38187000,153,27913.00000000,24979.52916000,0
1666643820000,0.89520000,0.89640000,0.89510000,0.89640000,40349.10000000,1666643879999,36139.21514000,97,19083.30000000,17090.83718000,0
1666643880000,0.89640000,0.89650000,0.89600000,0.89650000,23101.70000000,1666643939999,20704.71440000,75,9550.50000000,8560.44268000,0
1666643940000,0.89650000,0.89670000,0.89630000,0.89650000,9161.30000000,1666643999999,8213.88676000,44,3724.50000000,3339.35873000,0
1666644000000,0.89650000,0.89740000,0.89630000,0.89740000,35306.40000000,1666644059999,31656.85838000,117,11840.30000000,10619.23410000,0
1666644060000,0.89740000,0.89790000,0.89710000,0.89750000,36426.20000000,1666644119999,32692.86020000,91,23266.60000000,20880.06974000,0
1666644120000,0.89750000,0.89860000,0.89750000,0.89860000,38813.10000000,1666644179999,34860.60817000,142,20661.80000000,18557.70041000,0
1666644180000,0.89860000,0.89920000,0.89860000,0.89900000,32996.10000000,1666644239999,29661.86593000,81,7150.20000000,6428.05907000,0
1666644240000,0.89890000,0.89890000,0.89800000,0.89820000,41909.50000000,1666644299999,37644.34649000,87,25312.70000000,22736.35013000,0
1666644300000,0.89830000,0.89900000,0.89830000,0.89900000,13373.50000000,1666644359999,12015.53717000,58,6919.90000000,6218.26007000,0
1666644360000,0.89920000,0.89970000,0.89910000,0.89920000,29086.60000000,1666644419999,26159.72429000,94,11234.00000000,10103.29418000,0
1666644420000,0.89920000,0.89920000,0.89820000,0.89820000,16965.50000000,1666644479999,15246.76056000,53,4822.50000000,4334.26784000,0
1666644480000,0.89820000,0.89820000,0.89720000,0.89720000,32105.10000000,1666644539999,28822.65402000,124,17336.80000000,15564.73592000,0
1666644540000,0.89730000,0.89800000,0.89710000,0.89720000,22880.10000000,1666644599999,20535.50052000,70,17009.20000000,15266.13070000,0
1666644600000,0.89730000,0.89760000,0.89680000,0.89740000,20424.90000000,1666644659999,18324.63484000,70,5505.30000000,4938.43567000,0
1666644660000,0.89750000,0.89860000,0.89710000,0.89850000,64306.00000000,1666644719999,57741.30435000,128,41876.50000000,37597.27749000,0
1666644720000,0.89840000,0.89880000,0.89840000,0.89850000,66638.80000000,1666644779999,59877.63075000,112,9063.10000000,8144.59302000,0
1666644780000,0.89830000,0.89850000,0.89770000,0.89790000,14749.90000000,1666644839999,13246.50971000,60,8578.90000000,7703.61672000,0
1666644840000,0.89790000,0.89830000,0.89760000,0.89770000,23517.80000000,1666644899999,21117.41532000,104,4354.20000000,3908.92321000,0
1666644900000,0.89770000,0.89810000,0.89750000,0.89810000,15005.00000000,1666644959999,13468.26222000,55,7438.30000000,6676.93950000,0
1666644960000,0.89810000,0.89840000,0.89730000,0.89800000,47667.50000000,1666645019999,42803.03741000,122,36605.70000000,32870.48228000,0
1666645020000,0.89800000,0.89850000,0.89790000,0.89790000,50517.40000000,1666645079999,45377.50787000,104,36630.60000000,32904.23536000,0
1666645080000,0.89810000,0.89830000,0.89710000,0.89720000,24919.80000000,1666645139999,22372.96650000,83,17514.40000000,15725.65754000,0
1666645140000,0.89720000,0.89770000,0.89720000,0.89740000,17771.20000000,1666645199999,15950.21059000,35,10396.50000000,9331.48509000,0
1666645200000,0.89750000,0.89750000,0.89650000,0.89660000,38797.80000000,1666645259999,34799.92325000,123,19605.10000000,17584.61443000,0
1666645260000,0.89660000,0.89660000,0.89620000,0.89620000,28147.10000000,1666645319999,25229.22863000,93,23730.00000000,21270.31749000,0
1666645320000,0.89620000,0.89710000,0.89590000,0.89700000,57732.00000000,1666645379999,51751.94574000,148,41850.20000000,37516.96841000,0
1666645380000,0.89700000,0.89730000,0.89650000,0.89720000,12988.20000000,1666645439999,11648.84347000,82,5031.70000000,4512.95502000,0
1666645440000,0.89720000,0.89720000,0.89680000,0.89680000,7318.20000000,1666645499999,6564.54570000,56,417.70000000,374.69513000,0
1666645500000,0.89690000,0.89730000,0.89660000,0.89660000,13914.00000000,1666645559999,12478.90804000,96,5522.90000000,4953.15492000,0
1666645560000,0.89670000,0.90030000,0.89660000,0.89860000,223711.00000000,1666645619999,201129.02656000,483,149552.20000000,134445.79714000,0
1666645620000,0.89860000,0.89970000,0.89860000,0.89960000,46549.50000000,1666645679999,41857.17863000,90,23427.10000000,21065.67823000,0
1666645680000,0.89970000,0.90030000,0.89930000,0.89980000,102346.30000000,1666645739999,92101.16876000,177,18454.50000000,16607.16338000,0
1666645740000,0.89980000,0.90120000,0.89970000,0.90020000,78683.50000000,1666645799999,70851.56726000,291,30504.20000000,27459.76922000,0
1666645800000,0.90010000,0.90200000,0.90010000,0.90090000,115965.60000000,1666645859999,104488.13765000,247,88440.90000000,79687.26650000,0
1666645860000,0.90100000,0.90100000,0.89960000,0.89960000,36838.50000000,1666645919999,33170.97233000,148,7000.10000000,6303.08368000,0
1666645920000,0.89960000,0.90040000,0.89960000,0.90030000,32984.20000000,1666645979999,29691.41644000,127,12609.40000000,11350.07848000,0
1666645980000,0.90020000,0.90020000,0.89970000,0.90010000,14851.10000000,1666646039999,13366.51707000,85,5170.90000000,4653.13611000,0
1666646040000,0.90000000,0.90000000,0.89820000,0.89840000,129970.30000000,1666646099999,116819.10251000,269,28239.20000000,25381.53906000,0
1666646100000,0.89830000,0.89860000,0.89770000,0.89770000,102543.00000000,1666646159999,92103.28604000,336,56919.60000000,51125.86778000,0
1666646160000,0.89780000,0.89800000,0.89710000,0.89800000,68682.70000000,1666646219999,61652.10673000,265,38219.30000000,34309.28531000,0
1666646220000,0.89800000,0.89840000,0.89770000,0.89790000,65454.60000000,1666646279999,58787.13190000,211,32292.60000000,29004.67465000,0
1666646280000,0.89790000,0.89860000,0.89780000,0.89800000,41424.90000000,1666646339999,37214.01499000,204,21655.70000000,19455.31910000,0
1666646340000,0.89800000,0.89830000,0.89740000,0.89820000,31345.90000000,1666646399999,28147.06781000,118,18868.10000000,16943.06004000,0
1666646400000,0.89820000,0.89940000,0.89810000,0.89920000,53151.90000000,1666646459999,47777.16215000,214,20561.50000000,18476.86261000,0
1666646460000,0.89920000,0.89950000,0.89900000,0.89900000,36140.70000000,1666646519999,32500.70235000,123,13122.50000000,11801.37177000,0
1666646520000,0.89900000,0.89960000,0.89900000,0.89940000,36477.60000000,1666646579999,32801.71802000,140,5322.60000000,4786.23984000,0
1666646580000,0.89930000,0.89930000,0.89850000,0.89860000,45957.00000000,1666646639999,41307.99537000,159,3581.20000000,3219.73148000,0
1666646640000,0.89860000,0.89920000,0.89830000,0.89840000,63389.40000000,1666646699999,56968.39286000,230,42177.00000000,37909.58210000,0
