Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620582660000,0.98808000,0.99000000,0.98808000,0.98856000,536383.60000000,1620582719999,530637.52329100,608,267481.70000000,264678.28319500,0
1620582720000,0.98862000,0.99000000,0.98667000,0.98667000,287016.10000000,1620582779999,283718.93134700,649,111662.00000000,110441.55694000,0
1620582780000,0.98667000,0.98829000,0.98167000,0.98733000,550782.20000000,1620582839999,542498.11967700,897,188924.60000000,186056.22401400,0
1620582840000,0.98722000,0.99190000,0.98642000,0.99190000,732077.80000000,1620582899999,724410.03198800,736,491880.70000000,486727.55038800,0
1620582900000,0.99189000,0.99807000,0.99129000,0.99669000,662737.80000000,1620582959999,659775.80356400,1135,354609.90000000,352918.87841900,0
1620582960000,0.99526000,0.99690000,0.99123000,0.99317000,474312.50000000,1620583019999,471712.40113400,835,161417.90000000,160587.44845300,0
1620583020000,0.99315000,0.99588000,0.99273000,0.99500000,316864.10000000,1620583079999,315157.96870500,460,186120.40000000,185103.27967600,0
1620583080000,0.99480000,0.99758000,0.99421000,0.99604000,362156.50000000,1620583139999,360645.24903900,438,160031.80000000,159343.16033700,0
1620583140000,0.99605000,0.99651000,0.98625000,0.99202000,475245.00000000,1620583199999,470758.48381900,824,154304.50000000,152822.63506000,0
1620583200000,0.99201000,0.99995000,0.99167000,0.99598000,672139.00000000,1620583259999,670225.66095000,1030,382929.80000000,381903.14264800,0
1620583260000,0.99598000,0.99975000,0.99533000,0.99890000,640451.40000000,1620583319999,639264.97786000,773,288486.70000000,287936.18001500,0
1620583320000,0.99935000,1.00000000,0.99810000,0.99958000,489808.90000000,1620583379999,489469.40452100,574,258179.90000000,258076.72891300,0
1620583380000,0.99997000,1.01067000,0.99900000,1.01067000,1199547.10000000,1620583439999,1203468.48216400,2423,900847.60000000,903336.25848700,0
1620583440000,1.01067000,1.01215000,1.00305000,1.00466000,962419.50000000,1620583499999,970093.40140400,2137,394512.90000000,397660.08497000,0
1620583500000,1.00466000,1.01473000,1.00355000,1.01302000,910338.20000000,1620583559999,920427.03212000,1648,519166.20000000,525008.71437600,0
1620583560000,1.01303000,1.01697000,1.00922000,1.01067000,926678.60000000,1620583619999,938540.61954500,1767,326241.50000000,330453.67403200,0
1620583620000,1.01071000,1.01145000,1.00168000,1.00849000,915543.50000000,1620583679999,921786.88378800,1902,393776.90000000,396510.92425200,0
1620583680000,1.00813000,1.00874000,1.00369000,1.00650000,476203.80000000,1620583739999,479327.73403400,777,219994.00000000,221441.48273100,0
1620583740000,1.00700000,1.00793000,0.99637000,1.00298000,1066357.30000000,1620583799999,1068374.31042400,1623,354384.90000000,355493.18933700,0
1620583800000,1.00358000,1.00365000,0.99427000,0.99509000,677143.90000000,1620583859999,675747.57416300,1090,167559.30000000,167285.41670200,0
1620583860000,0.99509000,0.99725000,0.99250000,0.99500000,575639.20000000,1620583919999,572952.65083500,872,325996.60000000,324606.30724400,0
1620583920000,0.99497000,0.99500000,0.98904000,0.99000000,613376.00000000,1620583979999,607966.45182300,1199,253586.10000000,251260.46623300,0
1620583980000,0.99000000,1.00237000,0.98981000,1.00176000,812437.10000000,1620584039999,809091.28750200,988,572145.10000000,570256.65164800,0
1620584040000,1.00236000,1.00369000,0.99899000,1.00091000,587310.60000000,1620584099999,588280.28670000,788,286513.40000000,287127.01732800,0
1620584100000,1.00087000,1.00096000,0.99285000,1.00080000,568075.30000000,1620584159999,566902.93147800,788,262963.10000000,262522.43203100,0
1620584160000,1.00050000,1.00152000,0.99710000,0.99756000,359575.90000000,1620584219999,359541.01226200,452,192387.70000000,192428.86790700,0
1620584220000,0.99756000,0.99971000,0.99528000,0.99854000,349499.20000000,1620584279999,348671.59883300,464,144839.70000000,144504.35052300,0
1620584280000,0.99854000,0.99901000,0.99581000,0.99873000,200511.00000000,1620584339999,200002.35748100,324,74784.90000000,74603.57372800,0
1620584340000,0.99877000,0.99925000,0.99079000,0.99197000,551018.50000000,1620584399999,547908.52166200,818,164586.50000000,163692.94457900,0
1620584400000,0.99259000,0.99259000,0.98700000,0.99000000,748819.80000000,1620584459999,740635.49808800,1125,306503.60000000,303352.06647500,0
1620584460000,0.99013000,0.99074000,0.98378000,0.98501000,749440.80000000,1620584519999,739590.52327800,1025,390192.60000000,385040.20004100,0
1620584520000,0.98433000,0.99422000,0.98410000,0.99299000,533394.30000000,1620584579999,527951.97851500,689,358296.00000000,354761.63118700,0
1620584580000,0.99347000,0.99423000,0.98966000,0.99041000,241617.10000000,1620584639999,239572.43108500,352,82303.50000000,81627.84788800,0
1620584640000,0.99041000,0.99724000,0.99000000,0.99651000,446159.90000000,1620584699999,443143.50025800,507,271198.80000000,269334.87423700,0
1620584700000,0.99675000,0.99676000,0.99147000,0.99280000,319273.40000000,1620584759999,317361.04171400,433,105577.40000000,104976.72057600,0
1620584760000,0.99280000,0.99542000,0.99197000,0.99296000,229697.40000000,1620584819999,228278.47448800,289,76870.10000000,76417.57344400,0
1620584820000,0.99259000,0.99294000,0.98914000,0.99054000,408407.80000000,1620584879999,404483.21753600,485,86146.60000000,85353.76533200,0
1620584880000,0.99100000,0.99195000,0.98717000,0.98789000,352155.00000000,1620584939999,348434.76450700,473,124326.80000000,123068.38278600,0
1620584940000,0.98717000,0.99089000,0.98305000,0.98988000,788457.80000000,1620584999999,777691.27914700,853,306619.60000000,302895.83763100,0
1620585000000,0.98970000,0.99326000,0.98937000,0.98937000,409330.30000000,1620585059999,405845.72175700,506,244686.10000000,242652.20207900,0
1620585060000,0.98961000,0.99061000,0.98483000,0.98555000,233634.20000000,1620585119999,230636.71406800,436,66345.00000000,65513.05462100,0
1620585120000,0.98556000,0.98693000,0.98121000,0.98237000,383294.80000000,1620585179999,377293.71346400,603,87001.10000000,85647.31238400,0
1620585180000,0.98153000,0.98342000,0.98062000,0.98130000,302927.60000000,1620585239999,297486.15702800,489,116956.50000000,114882.73914100,0
1620585240000,0.98130000,0.98274000,0.97830000,0.97956000,604979.30000000,1620585299999,593211.69516200,951,313135.30000000,307070.53483900,0
1620585300000,0.97956000,0.98567000,0.97852000,0.98133000,519807.50000000,1620585359999,510523.78261300,662,379881.90000000,373067.93506500,0
1620585360000,0.98179000,0.98487000,0.97824000,0.98000000,322367.60000000,1620585419999,316281.27422900,674,105685.80000000,103752.17287800,0
1620585420000,0.98001000,0.98225000,0.97831000,0.97945000,223231.50000000,1620585479999,218867.96161900,385,83618.90000000,82034.34160400,0
1620585480000,0.97945000,0.98100000,0.97945000,0.98067000,269297.00000000,1620585539999,264095.38001800,336,140101.70000000,137409.06968100,0
1620585540000,0.98067000,0.98500000,0.97998000,0.98490000,514237.10000000,1620585599999,505021.38213200,615,391284.00000000,384228.81891400,0
1620585600000,0.98490000,0.98936000,0.98378000,0.98827000,301721.20000000,1620585659999,297427.37577300,639,186946.40000000,184303.82608200,0
1620585660000,0.98833000,0.99073000,0.98783000,0.98941000,256912.30000000,1620585719999,254130.79473100,374,142226.90000000,140710.16515500,0
1620585720000,0.98942000,0.98979000,0.98403000,0.98688000,273507.10000000,1620585779999,269944.73201200,473,105883.90000000,104478.82721800,0
1620585780000,0.98688000,0.98768000,0.98189000,0.98189000,178860.90000000,1620585839999,176103.52366900,354,53653.20000000,52849.88623700,0
1620585840000,0.98186000,0.98369000,0.97923000,0.98093000,272091.70000000,1620585899999,267046.22084500,430,96372.90000000,94618.81881900,0
1620585900000,0.98093000,0.98548000,0.97939000,0.98069000,306735.40000000,1620585959999,301270.87200500,444,143483.90000000,140907.00827200,0
1620585960000,0.98037000,0.98077000,0.97385000,0.97502000,646611.20000000,1620586019999,631392.27786100,1219,230128.20000000,224598.05086900,0
1620586020000,0.97558000,0.98210000,0.97470000,0.98080000,296719.60000000,1620586079999,290502.51842500,732,207398.50000000,203094.40884800,0
1620586080000,0.98080000,0.98171000,0.97706000,0.97710000,292170.20000000,1620586139999,286115.12184500,391,127928.30000000,125304.63668200,0
1620586140000,0.97714000,0.97805000,0.97530000,0.97666000,171081.90000000,1620586199999,167085.87294600,339,37615.40000000,36746.66945500,0
1620586200000,0.97743000,0.98110000,0.97602000,0.98000000,502966.70000000,1620586259999,492055.96255900,545,249898.50000000,244522.88416600,0
1620586260000,0.98013000,0.98137000,0.97801000,0.98023000,234593.50000000,1620586319999,229875.73939100,334,69680.70000000,68287.93781100,0
1620586320000,0.98076000,0.98154000,0.98000000,0.98106000,165375.20000000,1620586379999,162166.94345900,232,87981.70000000,86296.75173000,0
1620586380000,0.98107000,0.98265000,0.98105000,0.98207000,134615.80000000,1620586439999,132140.67967300,261,40517.60000000,39784.72535200,0
1620586440000,0.98210000,0.98275000,0.97801000,0.97916000,246242.10000000,1620586499999,241364.39536500,337,62706.30000000,61476.30886800,0
1620586500000,0.97924000,0.97993000,0.97519000,0.97600000,553713.40000000,1620586559999,541425.01904000,491,69487.30000000,67939.33116700,0
1620586560000,0.97587000,0.98000000,0.97300000,0.97825000,596823.40000000,1620586619999,582641.62405100,983,323811.00000000,316036.85970400,0
1620586620000,0.97813000,0.98251000,0.97813000,0.98049000,680791.10000000,1620586679999,667594.83148800,1024,350302.30000000,343611.19103000,0
1620586680000,0.98047000,0.98155000,0.97974000,0.98155000,225650.50000000,1620586739999,221266.61876800,620,126277.70000000,123849.20520100,0
1620586740000,0.98153000,0.98245000,0.97937000,0.98028000,171126.20000000,1620586799999,167839.74504900,416,84050.60000000,82447.78697600,0
1620586800000,0.97994000,0.98090000,0.97520000,0.97882000,329656.60000000,1620586859999,322425.12647400,541,97284.50000000,95151.12731100,0
1620586860000,0.97882000,0.98100000,0.97800000,0.97906000,273867.00000000,1620586919999,268259.80583200,417,145469.10000000,142508.94243000,0
1620586920000,0.97946000,0.98046000,0.97600000,0.97600000,162183.70000000,1620586979999,158725.76999900,306,33465.90000000,32779.95174300,0
1620586980000,0.97620000,0.97686000,0.97192000,0.97296000,367424.90000000,1620587039999,357788.15506400,528,94935.90000000,92466.94093500,0
1620587040000,0.97297000,0.97336000,0.97076000,0.97263000,390809.90000000,1620587099999,379860.61990700,674,101042.50000000,98214.95816600,0
1620587100000,0.97263000,0.97300000,0.97000000,0.97054000,430734.70000000,1620587159999,418387.40439800,632,96466.60000000,93707.59916000,0
1620587160000,0.97030000,0.97196000,0.97000000,0.97071000,348952.30000000,1620587219999,338773.35082000,446,99050.10000000,96184.37376700,0
1620587220000,0.97138000,0.97262000,0.97063000,0.97262000,406266.70000000,1620587279999,394744.32162900,360,294783.80000000,286433.51948500,0
1620587280000,0.97262000,0.97277000,0.97125000,0.97155000,132494.90000000,1620587339999,128766.23682300,289,30727.10000000,29869.34323200,0
1620587340000,0.97127000,0.97181000,0.97000000,0.97022000,285141.30000000,1620587399999,276746.17264300,389,46710.90000000,45336.74833200,0
1620587400000,0.97002000,0.97281000,0.96854000,0.97269000,1371259.60000000,1620587459999,1330351.90701900,1022,312978.60000000,303779.66627900,0
1620587460000,0.97169000,0.97169000,0.96630000,0.96727000,404409.30000000,1620587519999,391382.80499300,759,107211.40000000,103783.85210500,0
1620587520000,0.96727000,0.97304000,0.96700000,0.97101000,465752.30000000,1620587579999,451834.87057200,604,257750.40000000,250140.53563400,0
1620587580000,0.97103000,0.97205000,0.96700000,0.96732000,187033.90000000,1620587639999,181403.50764300,345,73646.10000000,71446.28441000,0
1620587640000,0.96759000,0.97386000,0.96736000,0.97325000,355866.60000000,1620587699999,345797.27239700,496,214948.20000000,208892.06806300,0
1620587700000,0.97360000,0.97398000,0.97100000,0.97398000,210084.50000000,1620587759999,204344.89182400,458,137484.60000000,133730.71102500,0
1620587760000,0.97398000,0.98529000,0.97386000,0.98158000,1160135.70000000,1620587819999,1138523.87787200,1537,749231.10000000,734918.25228800,0
1620587820000,0.98148000,0.98720000,0.98148000,0.98515000,704864.10000000,1620587879999,694435.65943800,817,352835.50000000,347624.26639300,0
1620587880000,0.98515000,0.98627000,0.98024000,0.98201000,311388.50000000,1620587939999,306537.96144300,681,89013.50000000,87675.63206800,0
1620587940000,0.98054000,0.98173000,0.97915000,0.97967000,324409.50000000,1620587999999,317971.11469900,423,210067.20000000,205910.18708300,0
1620588000000,0.97967000,0.97979000,0.97477000,0.97577000,231856.90000000,1620588059999,226486.30010400,483,92949.50000000,90798.75904300,0
1620588060000,0.97573000,0.97577000,0.97229000,0.97266000,311724.90000000,1620588119999,303518.73429200,446,93374.10000000,90909.89707700,0
1620588120000,0.97288000,0.97410000,0.97000000,0.97069000,383774.60000000,1620588179999,373123.30956300,536,128206.50000000,124691.82549600,0
1620588180000,0.97069000,0.97069000,0.96256000,0.96384000,962263.40000000,1620588239999,929786.70962000,1302,323524.40000000,312627.44186900,0
1620588240000,0.96378000,0.96992000,0.95921000,0.96623000,1448755.90000000,1620588299999,1395894.20769200,1769,938212.20000000,904716.94604100,0
1620588300000,0.96663000,0.96727000,0.96300000,0.96489000,415397.60000000,1620588359999,400749.17604100,520,151577.00000000,146293.24268300,0
1620588360000,0.96471000,0.96760000,0.96331000,0.96440000,511403.10000000,1620588419999,493510.71713300,539,265156.70000000,255875.39531900,0
1620588420000,0.96418000,0.96551000,0.96385000,0.96510000,121510.30000000,1620588479999,117216.74575400,244,63628.50000000,61387.43852000,0
1620588480000,0.96517000,0.97000000,0.96479000,0.96543000,249054.00000000,1620588539999,240978.77664900,422,98554.80000000,95362.45384000,0
1620588540000,0.96545000,0.97500000,0.96500000,0.97273000,505210.70000000,1620588599999,489756.91446800,735,335497.70000000,325304.57947600,0
1620588600000,0.97277000,0.97429000,0.96833000,0.97429000,299140.50000000,1620588659999,290389.04876000,491,150061.00000000,145711.14184000,0
1620588660000,0.97428000,0.98212000,0.97396000,0.98212000,412666.40000000,1620588719999,403736.80234800,787,266011.90000000,260231.64112600,0
1620588720000,0.98204000,0.99259000,0.97927000,0.99152000,1762832.00000000,1620588779999,1739867.62062500,1971,796578.40000000,786646.87932800,0
1620588780000,0.99101000,0.99872000,0.99000000,0.99736000,738582.10000000,1620588839999,733710.16673000,1336,456213.40000000,453336.97296900,0
1620588840000,0.99760000,0.99822000,0.99461000,0.99599000,678204.30000000,1620588899999,675625.46713100,1243,233468.40000000,232644.04559200,0
1620588900000,0.99594000,0.99652000,0.98766000,0.98813000,508898.00000000,1620588959999,505211.84594100,986,238254.50000000,236474.09939400,0
1620588960000,0.98867000,0.99691000,0.98799000,0.99423000,533767.90000000,1620589019999,530218.41653500,779,361303.60000000,358818.87333400,0
1620589020000,0.99521000,0.99521000,0.98956000,0.99171000,388417.20000000,1620589079999,385254.71938800,508,141524.30000000,140354.50653200,0
1620589080000,0.99159000,0.99173000,0.98410000,0.98454000,237122.80000000,1620589139999,234528.34555400,607,48053.50000000,47519.40496500,0
1620589140000,0.98461000,0.99107000,0.98454000,0.98848000,487823.80000000,1620589199999,481963.43668000,620,255410.00000000,252431.78764900,0
1620589200000,0.98844000,0.99059000,0.98704000,0.98704000,243380.90000000,1620589259999,240671.77366300,358,124880.80000000,123496.96016500,0
1620589260000,0.98735000,0.98784000,0.98289000,0.98633000,268503.60000000,1620589319999,264593.08302500,439,101886.00000000,100416.42421200,0
1620589320000,0.98666000,0.98712000,0.98538000,0.98645000,188958.30000000,1620589379999,186376.21616700,287,87977.10000000,86789.78943500,0
1620589380000,0.98645000,0.98664000,0.98001000,0.98531000,296633.40000000,1620589439999,291652.39869100,611,134793.80000000,132516.23150800,0
1620589440000,0.98495000,0.98561000,0.98031000,0.98115000,216272.40000000,1620589499999,212607.62404200,363,83819.30000000,82424.29290200,0
1620589500000,0.98165000,0.98175000,0.97324000,0.97382000,539014.00000000,1620589559999,526583.06376500,962,157422.20000000,153909.39089300,0
1620589560000,0.97382000,0.97995000,0.97369000,0.97844000,315780.30000000,1620589619999,308715.95138200,466,159564.50000000,155893.51865900,0
1620589620000,0.97820000,0.98690000,0.97820000,0.98348000,345903.30000000,1620589679999,340088.82742100,597,235432.40000000,231333.11061100,0
1620589680000,0.98385000,0.98647000,0.98286000,0.98641000,261069.80000000,1620589739999,256980.11186500,328,122900.90000000,120982.79977800,0
1620589740000,0.98613000,0.98852000,0.98542000,0.98760000,247619.40000000,1620589799999,244464.43323400,398,127121.20000000,125493.26367800,0
1620589800000,0.98749000,0.99081000,0.98642000,0.99001000,358204.10000000,1620589859999,353987.89199700,540,290798.50000000,287388.34011900,0
1620589860000,0.98974000,0.99327000,0.98715000,0.99313000,364053.10000000,1620589919999,360329.78233900,571,148933.10000000,147449.50270300,0
1620589920000,0.99256000,0.99455000,0.98851000,0.99325000,494347.40000000,1620589979999,489671.28108600,585,237060.20000000,234856.37716900,0
1620589980000,0.99412000,0.99497000,0.99008000,0.99325000,487121.50000000,1620590039999,483640.18233700,552,281324.20000000,279381.20332500,0
1620590040000,0.99259000,0.99776000,0.99238000,0.99672000,731318.50000000,1620590099999,727718.08884700,754,580595.40000000,577745.51159800,0
1620590100000,0.99672000,0.99676000,0.99076000,0.99657000,308672.50000000,1620590159999,307137.57838000,667,109549.80000000,109025.95181900,0
1620590160000,0.99656000,0.99676000,0.99332000,0.99535000,264086.50000000,1620590219999,262812.74150300,443,83178.30000000,82807.51209800,0
1620590220000,0.99535000,0.99570000,0.99322000,0.99396000,250027.20000000,1620590279999,248639.38776400,422,99963.80000000,99436.80793800,0
1620590280000,0.99477000,0.99477000,0.98654000,0.99254000,573075.40000000,1620590339999,567354.70693300,785,129195.50000000,128042.85753600,0
1620590340000,0.99288000,0.99604000,0.99071000,0.99151000,434179.00000000,1620590399999,431636.09829200,502,272650.60000000,271183.09464900,0
1620590400000,0.99148000,0.99476000,0.98616000,0.99388000,338539.40000000,1620590459999,335438.16472800,537,182068.50000000,180577.22877000,0
1620590460000,0.99335000,1.00888000,0.99335000,1.00501000,953749.30000000,1620590519999,955536.91055300,3136,690694.10000000,691820.51010500,0
1620590520000,1.00501000,1.01000000,1.00480000,1.00863000,826751.00000000,1620590579999,833236.46491600,1993,500677.30000000,504799.04601500,0
1620590580000,1.00939000,1.01620000,1.00863000,1.01484000,851837.30000000,1620590639999,862757.03513600,2162,514181.50000000,520794.12199200,0
1620590640000,1.01488000,1.01600000,1.00682000,1.00690000,877064.30000000,1620590699999,889031.68376600,1884,288307.40000000,292448.86391700,0
1620590700000,1.00690000,1.01045000,0.99713000,1.00457000,1807004.90000000,1620590759999,1815070.33337500,2322,908082.00000000,912440.98092600,0
1620590760000,1.00547000,1.00548000,0.99582000,0.99829000,726345.50000000,1620590819999,727195.43121200,1060,258313.00000000,258820.83884100,0
1620590820000,0.99790000,1.00232000,0.99373000,1.00232000,1056593.90000000,1620590879999,1052795.17111000,1306,562783.50000000,560930.69724700,0
1620590880000,1.00081000,1.00363000,0.99712000,0.99787000,483284.60000000,1620590939999,483301.15450800,696,225716.20000000,225826.23086000,0
1620590940000,0.99722000,1.00162000,0.99677000,1.00060000,538560.50000000,1620590999999,538242.18713400,641,279391.50000000,279267.44896800,0
1620591000000,1.00001000,1.00051000,0.99682000,0.99942000,586205.30000000,1620591059999,585375.91269800,677,250865.50000000,250458.96580700,0
1620591060000,0.99942000,1.00060000,0.99799000,0.99799000,262494.90000000,1620591119999,262374.07693200,374,131851.80000000,131817.90220000,0
1620591120000,0.99826000,1.00489000,0.99640000,1.00489000,347930.40000000,1620591179999,348111.22304900,538,217759.70000000,217889.58341100,0
1620591180000,1.00490000,1.00962000,1.00354000,1.00690000,724625.70000000,1620591239999,729169.35915200,968,387433.70000000,389862.51981200,0
1620591240000,1.00663000,1.00775000,1.00405000,1.00405000,426005.20000000,1620591299999,429010.76131700,531,288131.60000000,290244.00912400,0
1620591300000,1.00485000,1.00770000,1.00075000,1.00515000,563151.70000000,1620591359999,565882.21652400,706,326137.60000000,327769.84147900,0
1620591360000,1.00566000,1.00567000,0.99893000,1.00284000,458756.00000000,1620591419999,459177.74604400,651,191516.00000000,191635.41509600,0
1620591420000,1.00285000,1.00319000,0.99759000,1.00223000,355955.20000000,1620591479999,355841.44095500,576,122466.50000000,122424.79597900,0
1620591480000,1.00132000,1.00281000,1.00001000,1.00132000,227031.00000000,1620591539999,227315.93597700,372,105480.90000000,105636.87882300,0
1620591540000,1.00102000,1.00102000,0.99725000,1.00079000,418023.80000000,1620591599999,417849.08268300,491,122706.30000000,122629.17545000,0
1620591600000,1.00078000,1.00700000,1.00014000,1.00385000,596297.00000000,1620591659999,598868.05973300,779,323088.80000000,324384.41673600,0
1620591660000,1.00386000,1.00775000,1.00231000,1.00725000,736307.50000000,1620591719999,741500.81321600,677,558829.00000000,562815.71445700,0
1620591720000,1.00725000,1.01400000,1.00716000,1.01400000,911332.70000000,1620591779999,919335.62295600,1172,728833.50000000,735070.11579000,0
1620591780000,1.01362000,1.01498000,1.00622000,1.00730000,620369.50000000,1620591839999,627669.65940200,1180,285068.30000000,288636.40055300,0
1620591840000,1.00730000,1.01500000,1.00730000,1.01400000,461154.40000000,1620591899999,467053.80637000,768,233446.10000000,236508.10938100,0
1620591900000,1.01361000,1.02000000,1.01301000,1.01892000,986201.20000000,1620591959999,1002583.03520300,2167,589174.90000000,598995.31400800,0
1620591960000,1.01971000,1.02392000,1.01841000,1.02274000,1186885.30000000,1620592019999,1212235.73148500,2725,677110.10000000,691656.12018800,0
1620592020000,1.02276000,1.02361000,1.01581000,1.01752000,1032893.10000000,1620592079999,1053100.69307200,2414,361948.00000000,369122.03657400,0
1620592080000,1.01752000,1.02443000,1.01752000,1.02291000,536336.80000000,1620592139999,548154.41772100,1380,315164.10000000,322208.82792500,0
1620592140000,1.02298000,1.02584000,1.01836000,1.02435000,1024687.20000000,1620592199999,1047661.69198100,1742,560685.00000000,573386.67990900,0
1620592200000,1.02435000,1.02564000,1.01530000,1.01745000,765357.60000000,1620592259999,781517.50324800,1292,330176.60000000,337359.77066500,0
1620592260000,1.01690000,1.02356000,1.01468000,1.01817000,603254.90000000,1620592319999,614660.83639500,953,251610.10000000,256399.62610000,0
1620592320000,1.01817000,1.02276000,1.01723000,1.02201000,453651.10000000,1620592379999,462727.78475800,726,253425.20000000,258516.34933400,0
1620592380000,1.02249000,1.02280000,1.01662000,1.01837000,412498.40000000,1620592439999,420725.24679800,656,125849.90000000,128351.47204700,0
1620592440000,1.01837000,1.02177000,1.01824000,1.01875000,359380.00000000,1620592499999,366652.07015800,548,193531.20000000,197427.49057700,0
1620592500000,1.01875000,1.02082000,1.01070000,1.01852000,935531.90000000,1620592559999,950017.22464100,1336,405550.20000000,412167.02634100,0
1620592560000,1.01716000,1.02128000,1.01115000,1.01232000,515673.80000000,1620592619999,524282.46895600,793,233847.90000000,237976.85864600,0
1620592620000,1.01232000,1.01969000,1.01002000,1.01052000,589168.20000000,1620592679999,597710.13832400,869,247098.40000000,250780.91860900,0
1620592680000,1.01132000,1.01221000,1.00390000,1.00901000,927382.00000000,1620592739999,935215.27386700,1305,332370.20000000,335347.52394400,0
1620592740000,1.00873000,1.01596000,1.00739000,1.01406000,451961.20000000,1620592799999,457231.88728800,578,255201.40000000,258184.52309100,0
1620592800000,1.01403000,1.01403000,1.00937000,1.00937000,294118.30000000,1620592859999,297418.12598700,396,131174.80000000,132622.07304500,0
1620592860000,1.00933000,1.01391000,1.00932000,1.01290000,356895.30000000,1620592919999,361032.59791600,432,219520.70000000,222131.20309800,0
1620592920000,1.01386000,1.01530000,1.01150000,1.01262000,484962.90000000,1620592979999,491443.71764000,565,241204.80000000,244516.21123700,0
1620592980000,1.01258000,1.01282000,1.00482000,1.00829000,415026.40000000,1620593039999,418777.99505400,534,135826.30000000,137142.03739700,0
1620593040000,1.00853000,1.01111000,1.00693000,1.00931000,266688.00000000,1620593099999,269142.95627600,386,142523.70000000,143893.88123700,0
1620593100000,1.00909000,1.01600000,1.00780000,1.01076000,892241.80000000,1620593159999,902582.71229700,882,493440.60000000,499119.96792300,0
1620593160000,1.01124000,1.02000000,1.00958000,1.01963000,1023733.10000000,1620593219999,1040936.81231700,1026,498179.20000000,506350.97024300,0
1620593220000,1.01889000,1.02500000,1.01854000,1.02313000,499304.30000000,1620593279999,510089.75557300,1129,294912.60000000,301364.89490100,0
1620593280000,1.02310000,1.03180000,1.02133000,1.03003000,2080601.70000000,1620593339999,2139485.62276100,3096,974748.00000000,1002448.93580700,0
1620593340000,1.03091000,1.03091000,1.02616000,1.02786000,471572.30000000,1620593399999,484867.04787300,808,173035.40000000,177941.11569400,0
1620593400000,1.02786000,1.03900000,1.02700000,1.03649000,2490875.70000000,1620593459999,2578595.41538200,3431,1161443.70000000,1202050.28862100,0
1620593460000,1.03650000,1.03827000,1.03500000,1.03522000,672245.50000000,1620593519999,696438.93686700,2044,328762.60000000,340654.58993300,0
1620593520000,1.03563000,1.03625000,1.03500000,1.03523000,353630.30000000,1620593579999,366149.04433900,695,117039.70000000,121214.11016900,0
1620593580000,1.03525000,1.03573000,1.02765000,1.02919000,1426961.70000000,1620593639999,1474840.36338800,1398,215231.90000000,221792.21104500,0
1620593640000,1.02920000,1.03488000,1.02844000,1.03425000,289351.50000000,1620593699999,298844.60254100,618,168639.90000000,174182.00790800,0
1620593700000,1.03425000,1.03448000,1.02977000,1.03246000,342272.60000000,1620593759999,353270.73814400,600,134795.90000000,139138.38119600,0
1620593760000,1.03224000,1.03487000,1.03055000,1.03438000,398091.60000000,1620593819999,411246.13188000,517,220093.20000000,227436.14092900,0
1620593820000,1.03401000,1.04444000,1.03311000,1.04108000,1163247.70000000,1620593879999,1210023.32656700,2102,827726.10000000,860939.57793200,0
1620593880000,1.04108000,1.04444000,1.04105000,1.04220000,1076553.30000000,1620593939999,1123154.60384600,1283,559295.80000000,583736.45397900,0
1620593940000,1.04220000,1.04373000,1.03450000,1.04112000,1141472.80000000,1620593999999,1186220.05876800,1275,718328.80000000,746469.62039600,0
1620594000000,1.04014000,1.04093000,1.03122000,1.03699000,707150.00000000,1620594059999,732866.16889600,1053,337907.00000000,350289.98786300,0
1620594060000,1.03700000,1.03775000,1.02718000,1.03601000,796400.80000000,1620594119999,822149.70942000,1090,331927.90000000,342783.98314200,0
1620594120000,1.03601000,1.04378000,1.03512000,1.03692000,656459.80000000,1620594179999,682591.93291400,1109,350359.20000000,364332.89162100,0
1620594180000,1.03737000,1.04144000,1.03737000,1.03995000,400057.30000000,1620594239999,415925.60838700,600,200916.40000000,208886.98235600,0
1620594240000,1.03987000,1.04255000,1.03822000,1.03953000,485902.60000000,1620594299999,505367.35046300,731,285913.10000000,297376.56568300,0
1620594300000,1.03946000,1.03982000,1.03500000,1.03670000,279301.00000000,1620594359999,289666.63873800,500,123934.80000000,128548.95159200,0
1620594360000,1.03645000,1.04000000,1.03619000,1.03813000,298282.10000000,1620594419999,309704.49734200,427,170490.40000000,176999.94746300,0
1620594420000,1.03814000,1.03814000,1.02801000,1.03268000,869075.00000000,1620594479999,897810.76611700,1048,489770.10000000,505776.59161700,0
1620594480000,1.03367000,1.03777000,1.03245000,1.03367000,404584.40000000,1620594539999,418935.44215600,605,214278.90000000,221952.47379900,0
1620594540000,1.03430000,1.03700000,1.03366000,1.03524000,225350.70000000,1620594599999,233350.93613900,367,118170.70000000,122367.17585000,0
1620594600000,1.03520000,1.03621000,1.03261000,1.03338000,244168.10000000,1620594659999,252672.96508900,326,111307.60000000,115181.30714800,0
1620594660000,1.03279000,1.04000000,1.03190000,1.03648000,819225.90000000,1620594719999,849156.17742100,793,500974.00000000,519432.72479800,0
1620594720000,1.03672000,1.04000000,1.03543000,1.03772000,282048.30000000,1620594779999,292765.02712800,463,144253.70000000,149765.96942800,0
1620594780000,1.03743000,1.04000000,1.03680000,1.03796000,337605.60000000,1620594839999,350668.56624800,407,180530.40000000,187544.73553600,0
