Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614189720000,0.16305000,0.16309000,0.16101000,0.16130000,1507154.10000000,1614189779999,244219.53367300,193,80849.30000000,13113.99002300,0
1614189780000,0.16160000,0.16201000,0.16130000,0.16196000,81552.60000000,1614189839999,13184.53933400,99,57388.70000000,9280.29730700,0
1614189840000,0.16177000,0.16206000,0.16146000,0.16183000,28854.30000000,1614189899999,4668.65855000,35,7822.70000000,1267.24648500,0
1614189900000,0.16164000,0.16190000,0.16101000,0.16151000,99429.80000000,1614189959999,16055.25381100,46,33578.50000000,5427.56234500,0
1614189960000,0.16119000,0.16147000,0.16081000,0.16084000,32305.20000000,1614190019999,5202.27999500,28,10825.20000000,1745.06854200,0
1614190020000,0.16092000,0.16108000,0.16051000,0.16081000,137434.70000000,1614190079999,22096.98947300,88,96797.60000000,15562.33924000,0
1614190080000,0.16081000,0.16130000,0.16000000,0.16026000,308556.30000000,1614190139999,49452.03587400,103,171665.70000000,27531.42890800,0
1614190140000,0.16098000,0.16151000,0.16031000,0.16100000,166300.20000000,1614190199999,26747.18154500,57,82092.90000000,13229.37337600,0
1614190200000,0.16116000,0.16145000,0.16033000,0.16094000,72428.70000000,1614190259999,11656.89309200,46,35656.80000000,5740.21469700,0
1614190260000,0.16100000,0.16150000,0.16042000,0.16109000,160642.50000000,1614190319999,25876.21304000,53,112779.10000000,18188.10630700,0
1614190320000,0.16140000,0.16151000,0.16047000,0.16082000,259088.90000000,1614190379999,41737.17186200,50,193262.40000000,31154.47488200,0
1614190380000,0.16119000,0.16145000,0.16082000,0.16101000,55078.10000000,1614190439999,8869.11504600,43,3780.80000000,610.04169800,0
1614190440000,0.16085000,0.16144000,0.16051000,0.16098000,92374.90000000,1614190499999,14866.23647000,62,40406.80000000,6509.65733400,0
1614190500000,0.16075000,0.16148000,0.16062000,0.16130000,123176.80000000,1614190559999,19838.89911900,72,34856.50000000,5625.54434200,0
1614190560000,0.16095000,0.16129000,0.16079000,0.16112000,16775.50000000,1614190619999,2700.14101400,23,11215.80000000,1805.29874000,0
1614190620000,0.16112000,0.16131000,0.16090000,0.16131000,171615.40000000,1614190679999,27679.94257400,56,19976.20000000,3221.47142300,0
1614190680000,0.16093000,0.16132000,0.16040000,0.16132000,72989.70000000,1614190739999,11745.87568600,47,40634.50000000,6548.76743300,0
1614190740000,0.16125000,0.16140000,0.16061000,0.16089000,161768.30000000,1614190799999,26080.46291600,49,139508.70000000,22497.34375200,0
1614190800000,0.16129000,0.16130000,0.16072000,0.16116000,140939.40000000,1614190859999,22671.47821100,32,77533.10000000,12467.36386400,0
1614190860000,0.16092000,0.16150000,0.16000000,0.16026000,654419.00000000,1614190919999,105069.07048100,133,266244.90000000,42767.34365200,0
1614190920000,0.16027000,0.16124000,0.16011000,0.16026000,480564.60000000,1614190979999,77079.46466000,101,261807.20000000,42003.80063600,0
1614190980000,0.16010000,0.16105000,0.16010000,0.16047000,105310.20000000,1614191039999,16893.45306600,39,75356.90000000,12085.48578400,0
1614191040000,0.16054000,0.16147000,0.16048000,0.16070000,67355.50000000,1614191099999,10839.70316800,72,50299.60000000,8100.30386200,0
1614191100000,0.16113000,0.16150000,0.16079000,0.16139000,85642.00000000,1614191159999,13816.31796600,54,73772.70000000,11904.18633700,0
1614191160000,0.16127000,0.16150000,0.16044000,0.16135000,120947.70000000,1614191219999,19450.15924400,44,36713.30000000,5923.19714200,0
1614191220000,0.16089000,0.16200000,0.16070000,0.16133000,277642.50000000,1614191279999,44808.47235200,108,174248.20000000,28146.77320100,0
1614191280000,0.16139000,0.16197000,0.16089000,0.16168000,85056.70000000,1614191339999,13741.53888700,75,58080.40000000,9386.11563300,0
1614191340000,0.16168000,0.16181000,0.16068000,0.16117000,130450.80000000,1614191399999,21013.24499500,64,26924.30000000,4341.24173900,0
1614191400000,0.16112000,0.16139000,0.16051000,0.16134000,186527.90000000,1614191459999,29980.82437900,103,141549.90000000,22751.36906300,0
1614191460000,0.16114000,0.16216000,0.16113000,0.16180000,258352.00000000,1614191519999,41811.81075000,61,92521.60000000,14967.58113400,0
1614191520000,0.16199000,0.16249000,0.16172000,0.16228000,145667.60000000,1614191579999,23618.72034800,60,90661.20000000,14705.75554900,0
1614191580000,0.16190000,0.16242000,0.16145000,0.16204000,189518.50000000,1614191639999,30724.08408600,39,180876.30000000,29323.67278700,0
1614191640000,0.16223000,0.16247000,0.16204000,0.16238000,27759.10000000,1614191699999,4504.21224900,47,12147.60000000,1972.36108600,0
1614191700000,0.16234000,0.16234000,0.16151000,0.16206000,27206.50000000,1614191759999,4406.17913700,20,7731.30000000,1253.02950200,0
1614191760000,0.16181000,0.16181000,0.16130000,0.16146000,236304.70000000,1614191819999,38156.66183100,79,154392.20000000,24927.56456300,0
1614191820000,0.16142000,0.16160000,0.16120000,0.16123000,56465.60000000,1614191879999,9111.36026400,36,5085.70000000,821.24068100,0
1614191880000,0.16144000,0.16144000,0.16034000,0.16121000,211907.10000000,1614191939999,34114.56536000,108,18518.00000000,2983.37025500,0
1614191940000,0.16096000,0.16160000,0.16085000,0.16109000,52144.60000000,1614191999999,8412.58311100,62,27782.90000000,4484.63619400,0
1614192000000,0.16100000,0.16134000,0.16052000,0.16083000,30545.00000000,1614192059999,4911.38149700,43,13730.90000000,2208.67802500,0
1614192060000,0.16095000,0.16109000,0.16037000,0.16069000,76249.00000000,1614192119999,12246.62771500,45,18152.20000000,2915.35162000,0
1614192120000,0.16099000,0.16110000,0.16039000,0.16072000,38777.70000000,1614192179999,6235.84852300,46,8565.30000000,1378.50696800,0
1614192180000,0.16072000,0.16079000,0.16047000,0.16064000,66161.40000000,1614192239999,10630.21888800,30,56538.50000000,9084.23344800,0
1614192240000,0.16062000,0.16108000,0.16052000,0.16053000,62884.60000000,1614192299999,10101.83858800,60,36847.20000000,5920.23385900,0
1614192300000,0.16078000,0.16089000,0.16052000,0.16052000,121663.90000000,1614192359999,19546.00096200,56,32374.80000000,5206.83578900,0
1614192360000,0.16075000,0.16100000,0.16001000,0.16011000,169952.40000000,1614192419999,27311.43617000,51,45295.10000000,7286.53246700,0
1614192420000,0.16011000,0.16082000,0.16001000,0.16041000,49663.20000000,1614192479999,7964.35684300,59,38777.80000000,6219.23106100,0
1614192480000,0.16057000,0.16162000,0.16025000,0.16087000,143883.30000000,1614192539999,23118.22764900,78,101527.30000000,16315.70750100,0
1614192540000,0.16082000,0.16143000,0.16031000,0.16046000,235422.30000000,1614192599999,37840.38174600,49,92309.10000000,14845.29837300,0
1614192600000,0.16033000,0.16060000,0.16024000,0.16060000,51667.50000000,1614192659999,8291.69854100,38,39016.10000000,6262.48745700,0
1614192660000,0.16094000,0.16141000,0.16025000,0.16055000,131067.10000000,1614192719999,21063.44945800,45,77822.90000000,12509.97861700,0
1614192720000,0.16052000,0.16094000,0.16022000,0.16032000,46098.20000000,1614192779999,7402.70291100,31,22720.20000000,3652.19844100,0
1614192780000,0.16059000,0.16118000,0.16021000,0.16118000,624703.60000000,1614192839999,100463.12968300,77,242294.50000000,38938.07011100,0
1614192840000,0.16110000,0.16123000,0.16090000,0.16091000,38991.60000000,1614192899999,6278.60712600,44,16597.20000000,2674.94608000,0
1614192900000,0.16130000,0.16204000,0.16120000,0.16156000,288681.90000000,1614192959999,46634.84649900,119,111838.30000000,18074.93648100,0
1614192960000,0.16154000,0.16154000,0.16031000,0.16037000,69475.30000000,1614193019999,11164.94310000,47,5365.30000000,862.24436600,0
1614193020000,0.16070000,0.16121000,0.16050000,0.16070000,264894.20000000,1614193079999,42575.66625900,41,263420.70000000,42338.99444700,0
1614193080000,0.16102000,0.16108000,0.16049000,0.16098000,96398.80000000,1614193139999,15485.81193700,28,30333.00000000,4878.18035600,0
1614193140000,0.16093000,0.16108000,0.16040000,0.16071000,27603.60000000,1614193199999,4436.12450400,48,6472.70000000,1042.17916100,0
1614193200000,0.16088000,0.16088000,0.16037000,0.16068000,29681.20000000,1614193259999,4771.44955500,23,24158.80000000,3884.92871300,0
1614193260000,0.16041000,0.16093000,0.16041000,0.16073000,16014.10000000,1614193319999,2573.47069300,19,6484.40000000,1042.65117100,0
1614193320000,0.16090000,0.16121000,0.16083000,0.16113000,110985.10000000,1614193379999,17882.19224600,71,96652.20000000,15572.73414300,0
1614193380000,0.16099000,0.16112000,0.16000000,0.16030000,279165.10000000,1614193439999,44813.36870900,124,63266.70000000,10176.61484500,0
1614193440000,0.16029000,0.16090000,0.16004000,0.16061000,33272.60000000,1614193499999,5344.87910000,38,22880.40000000,3677.42302400,0
1614193500000,0.16076000,0.16109000,0.16053000,0.16086000,39795.10000000,1614193559999,6404.24401200,45,33282.90000000,5356.22347600,0
1614193560000,0.16074000,0.16080000,0.15950000,0.15958000,206006.80000000,1614193619999,32975.95809900,128,55282.80000000,8842.73605800,0
1614193620000,0.15958000,0.16030000,0.15904000,0.15918000,369189.80000000,1614193679999,58937.18140200,177,153206.90000000,24505.74790100,0
1614193680000,0.15918000,0.15964000,0.15902000,0.15902000,110885.20000000,1614193739999,17659.09608200,55,52331.70000000,8344.32236900,0
1614193740000,0.15915000,0.15931000,0.15777000,0.15869000,328757.00000000,1614193799999,52116.65028300,240,119250.90000000,18879.45736600,0
1614193800000,0.15852000,0.15864000,0.15699000,0.15821000,718284.40000000,1614193859999,113072.17944300,199,223317.20000000,35168.75201400,0
1614193860000,0.15820000,0.15870000,0.15802000,0.15821000,120754.10000000,1614193919999,19132.32871900,57,65333.70000000,10357.12209100,0
1614193920000,0.15821000,0.15863000,0.15741000,0.15760000,328727.90000000,1614193979999,51973.91844200,63,100502.80000000,15896.32029700,0
1614193980000,0.15760000,0.15801000,0.15746000,0.15778000,32331.60000000,1614194039999,5102.32139200,43,15120.70000000,2388.10909700,0
1614194040000,0.15796000,0.15798000,0.15753000,0.15791000,145109.50000000,1614194099999,22861.73920100,48,96388.00000000,15184.89430100,0
1614194100000,0.15782000,0.15829000,0.15758000,0.15828000,290984.10000000,1614194159999,45939.80760400,70,260571.90000000,41134.72595400,0
1614194160000,0.15828000,0.15940000,0.15828000,0.15890000,390392.70000000,1614194219999,61939.30706100,154,252959.00000000,40150.93541700,0
1614194220000,0.15890000,0.15960000,0.15890000,0.15933000,58271.00000000,1614194279999,9286.84944800,40,50403.10000000,8034.24550600,0
1614194280000,0.15913000,0.15986000,0.15913000,0.15959000,71209.50000000,1614194339999,11360.68268700,37,56607.50000000,9031.99777600,0
1614194340000,0.15957000,0.15957000,0.15920000,0.15924000,69240.10000000,1614194399999,11029.57805300,39,4251.20000000,677.85288400,0
1614194400000,0.15954000,0.15963000,0.15924000,0.15949000,18618.80000000,1614194459999,2970.10282900,37,14954.40000000,2386.26354200,0
1614194460000,0.15930000,0.15953000,0.15840000,0.15840000,111898.00000000,1614194519999,17773.42731500,71,8090.90000000,1288.85914100,0
1614194520000,0.15840000,0.15913000,0.15829000,0.15854000,101270.40000000,1614194579999,16051.05663400,64,35641.90000000,5655.28832000,0
1614194580000,0.15885000,0.15909000,0.15795000,0.15831000,299753.30000000,1614194639999,47483.93942700,132,58363.40000000,9259.40407300,0
1614194640000,0.15825000,0.15884000,0.15783000,0.15825000,122928.20000000,1614194699999,19454.57659500,53,44627.80000000,7069.43568100,0
1614194700000,0.15827000,0.15871000,0.15820000,0.15841000,149078.10000000,1614194759999,23610.38626500,39,138602.50000000,21952.66310000,0
1614194760000,0.15840000,0.15840000,0.15740000,0.15780000,109622.50000000,1614194819999,17295.32512000,75,74952.50000000,11832.58129300,0
1614194820000,0.15786000,0.15786000,0.15720000,0.15746000,126276.40000000,1614194879999,19902.60252700,64,55266.30000000,8713.80121800,0
1614194880000,0.15769000,0.15815000,0.15676000,0.15715000,298657.00000000,1614194939999,46918.46703000,132,119151.00000000,18710.77909400,0
1614194940000,0.15716000,0.15755000,0.15675000,0.15743000,226106.10000000,1614194999999,35527.20780900,55,186836.20000000,29363.48357400,0
1614195000000,0.15707000,0.15742000,0.15617000,0.15675000,410358.20000000,1614195059999,64270.78977600,194,94111.50000000,14762.88679500,0
1614195060000,0.15640000,0.15677000,0.15575000,0.15600000,208920.40000000,1614195119999,32621.55456700,85,61642.10000000,9628.32616500,0
1614195120000,0.15598000,0.15600000,0.15549000,0.15559000,282828.40000000,1614195179999,44053.19519700,96,47592.60000000,7420.33858700,0
1614195180000,0.15544000,0.15571000,0.15500000,0.15550000,392592.00000000,1614195239999,60957.14857400,191,128886.20000000,20030.21396600,0
1614195240000,0.15540000,0.15550000,0.15441000,0.15441000,362936.60000000,1614195299999,56237.43721600,141,68396.50000000,10620.45760000,0
1614195300000,0.15499000,0.15517000,0.15446000,0.15474000,306785.20000000,1614195359999,47493.86027700,129,71003.30000000,10995.35748300,0
1614195360000,0.15452000,0.15489000,0.15335000,0.15372000,331877.90000000,1614195419999,51058.59381800,208,70729.30000000,10885.97570800,0
1614195420000,0.15373000,0.15373000,0.15300000,0.15352000,376935.60000000,1614195479999,57805.16933500,153,170274.40000000,26128.95525000,0
1614195480000,0.15329000,0.15434000,0.15329000,0.15418000,137821.70000000,1614195539999,21220.31606000,76,124571.40000000,19185.35106900,0
1614195540000,0.15415000,0.15418000,0.15300000,0.15341000,416458.20000000,1614195599999,63935.60339300,165,15855.90000000,2435.79790000,0
1614195600000,0.15335000,0.15449000,0.15305000,0.15448000,210835.00000000,1614195659999,32394.46069900,90,146254.20000000,22502.32962900,0
1614195660000,0.15448000,0.15562000,0.15405000,0.15531000,317662.90000000,1614195719999,49316.87043000,103,252951.70000000,39279.02687000,0
1614195720000,0.15531000,0.15535000,0.15434000,0.15440000,99902.10000000,1614195779999,15472.85341800,74,41680.50000000,6469.52785500,0
1614195780000,0.15442000,0.15524000,0.15438000,0.15443000,140997.30000000,1614195839999,21807.24215900,62,75197.00000000,11645.63799300,0
1614195840000,0.15489000,0.15498000,0.15424000,0.15426000,47341.10000000,1614195899999,7322.21905500,44,29866.00000000,4623.14990500,0
1614195900000,0.15433000,0.15547000,0.15369000,0.15547000,384517.10000000,1614195959999,59411.88933700,162,280188.80000000,43335.50976800,0
1614195960000,0.15534000,0.15577000,0.15427000,0.15433000,185599.80000000,1614196019999,28820.87750000,78,120507.80000000,18737.95313000,0
1614196020000,0.15452000,0.15528000,0.15437000,0.15500000,163769.60000000,1614196079999,25391.81480700,31,153804.30000000,23849.17037900,0
1614196080000,0.15500000,0.15582000,0.15489000,0.15551000,485484.60000000,1614196139999,75473.27457500,77,411673.90000000,64029.10961600,0
1614196140000,0.15546000,0.15587000,0.15437000,0.15437000,364175.70000000,1614196199999,56604.58748400,81,257929.20000000,40149.70829300,0
1614196200000,0.15445000,0.15551000,0.15445000,0.15541000,40435.00000000,1614196259999,6265.52748800,50,21366.70000000,3316.90181000,0
1614196260000,0.15541000,0.15541000,0.15475000,0.15475000,44997.20000000,1614196319999,6979.09031800,20,15809.10000000,2453.07399000,0
1614196320000,0.15506000,0.15556000,0.15440000,0.15527000,570381.30000000,1614196379999,88259.51365800,68,408357.40000000,63209.32936700,0
1614196380000,0.15489000,0.15506000,0.15415000,0.15450000,230806.90000000,1614196439999,35712.06862400,67,150276.50000000,23272.09703100,0
1614196440000,0.15447000,0.15453000,0.15400000,0.15447000,180932.40000000,1614196499999,27907.11210300,135,102338.00000000,15792.71995300,0
1614196500000,0.15414000,0.15479000,0.15373000,0.15441000,188073.10000000,1614196559999,28986.94262800,109,59224.10000000,9138.79982400,0
1614196560000,0.15437000,0.15452000,0.15392000,0.15436000,114859.30000000,1614196619999,17729.45806700,63,32812.00000000,5063.41871100,0
1614196620000,0.15410000,0.15437000,0.15382000,0.15407000,107261.90000000,1614196679999,16515.75552000,72,52738.10000000,8127.21571600,0
1614196680000,0.15408000,0.15468000,0.15408000,0.15412000,190590.40000000,1614196739999,29396.61182100,53,170241.90000000,26260.30738100,0
1614196740000,0.15425000,0.15450000,0.15394000,0.15427000,49708.00000000,1614196799999,7662.09790800,53,19459.70000000,3002.22448400,0
1614196800000,0.15398000,0.15413000,0.15320000,0.15328000,222409.30000000,1614196859999,34167.03596800,103,46167.80000000,7085.78884400,0
1614196860000,0.15327000,0.15449000,0.15318000,0.15428000,307306.40000000,1614196919999,47320.20939700,137,196451.10000000,30259.54007700,0
1614196920000,0.15428000,0.15501000,0.15411000,0.15486000,213105.10000000,1614196979999,32918.55311000,58,201258.30000000,31092.49242400,0
1614196980000,0.15495000,0.15617000,0.15473000,0.15617000,684776.80000000,1614197039999,106404.74184500,172,399621.40000000,62136.91628100,0
1614197040000,0.15614000,0.15640000,0.15578000,0.15633000,444631.70000000,1614197099999,69421.34594000,114,196936.60000000,30779.10282900,0
1614197100000,0.15601000,0.15635000,0.15545000,0.15584000,398023.40000000,1614197159999,62020.92583400,102,188952.30000000,29449.55407800,0
1614197160000,0.15585000,0.15609000,0.15567000,0.15585000,12952.10000000,1614197219999,2018.48090800,27,3354.80000000,523.38395100,0
1614197220000,0.15589000,0.15589000,0.15420000,0.15478000,682530.40000000,1614197279999,105858.23948300,125,75558.10000000,11709.43047800,0
1614197280000,0.15469000,0.15499000,0.15441000,0.15461000,59362.40000000,1614197339999,9178.66086000,35,39151.50000000,6055.62466900,0
1614197340000,0.15443000,0.15461000,0.15373000,0.15376000,335708.40000000,1614197399999,51730.42948100,183,108581.70000000,16733.68414100,0
1614197400000,0.15402000,0.15446000,0.15376000,0.15422000,301872.90000000,1614197459999,46462.59912100,99,156194.60000000,24061.86121000,0
1614197460000,0.15443000,0.15490000,0.15397000,0.15439000,182946.80000000,1614197519999,28224.87054000,53,110848.60000000,17102.59531100,0
1614197520000,0.15450000,0.15484000,0.15415000,0.15452000,127586.40000000,1614197579999,19706.74621400,72,75672.20000000,11699.19329700,0
1614197580000,0.15486000,0.15486000,0.15410000,0.15479000,24837.80000000,1614197639999,3838.47029600,24,13151.20000000,2034.22592800,0
1614197640000,0.15458000,0.15551000,0.15444000,0.15531000,98651.70000000,1614197699999,15287.33790000,77,81217.10000000,12584.76004300,0
1614197700000,0.15494000,0.15500000,0.15438000,0.15484000,98609.60000000,1614197759999,15262.77358800,58,37886.70000000,5861.75003700,0
1614197760000,0.15475000,0.15479000,0.15439000,0.15451000,114924.80000000,1614197819999,17754.81485500,43,72314.60000000,11174.41111000,0
1614197820000,0.15451000,0.15466000,0.15407000,0.15410000,43410.30000000,1614197879999,6702.21832500,64,27219.40000000,4205.90580000,0
1614197880000,0.15449000,0.15449000,0.15332000,0.15332000,287974.10000000,1614197939999,44298.14849200,120,50418.10000000,7769.34962900,0
1614197940000,0.15336000,0.15365000,0.15300000,0.15338000,165037.90000000,1614197999999,25291.75266400,136,66515.90000000,10201.52836700,0
1614198000000,0.15331000,0.15364000,0.15203000,0.15245000,299684.40000000,1614198059999,45834.37411100,224,110432.20000000,16909.62805700,0
1614198060000,0.15284000,0.15284000,0.15201000,0.15241000,115226.70000000,1614198119999,17567.08330200,73,32511.30000000,4961.72556600,0
1614198120000,0.15243000,0.15290000,0.15213000,0.15252000,278014.20000000,1614198179999,42361.09359300,76,197552.10000000,30101.93786700,0
1614198180000,0.15219000,0.15280000,0.15174000,0.15174000,878787.50000000,1614198239999,133682.55315600,157,523612.60000000,79691.91523400,0
1614198240000,0.15174000,0.15190000,0.15100000,0.15100000,1520380.70000000,1614198299999,229951.06207400,261,603700.60000000,91430.36407300,0
1614198300000,0.15115000,0.15177000,0.15100000,0.15167000,747099.50000000,1614198359999,112865.55033100,91,103103.30000000,15617.85635700,0
1614198360000,0.15114000,0.15171000,0.15108000,0.15126000,249903.50000000,1614198419999,37834.84633000,88,157218.20000000,23817.22113000,0
1614198420000,0.15130000,0.15142000,0.15023000,0.15059000,740674.00000000,1614198479999,111752.48542700,212,72452.90000000,10944.08862400,0
1614198480000,0.15059000,0.15096000,0.15027000,0.15091000,281803.30000000,1614198539999,42454.96966600,108,163263.10000000,24602.15501400,0
1614198540000,0.15097000,0.15097000,0.14970000,0.15070000,1343403.20000000,1614198599999,201626.02498000,288,570568.70000000,85640.89659000,0
1614198600000,0.15048000,0.15063000,0.14957000,0.14981000,311818.20000000,1614198659999,46795.93024400,103,106217.10000000,15937.13210000,0
1614198660000,0.14980000,0.15150000,0.14957000,0.15060000,1085816.60000000,1614198719999,163669.06682500,201,686174.60000000,103451.71617100,0
1614198720000,0.15003000,0.15079000,0.15003000,0.15038000,167477.50000000,1614198779999,25166.35387800,74,24371.10000000,3668.96780400,0
1614198780000,0.15044000,0.15044000,0.15000000,0.15000000,114845.80000000,1614198839999,17229.88907700,62,2987.90000000,449.18137900,0
1614198840000,0.15000000,0.15076000,0.15000000,0.15028000,289899.60000000,1614198899999,43606.29677200,96,189234.30000000,28481.17122300,0
1614198900000,0.15043000,0.15097000,0.15001000,0.15090000,189735.70000000,1614198959999,28556.06616700,70,151412.40000000,22793.17256900,0
1614198960000,0.15057000,0.15072000,0.14930000,0.14962000,377955.00000000,1614199019999,56627.42530300,117,76266.60000000,11406.95101900,0
1614199020000,0.14962000,0.14992000,0.14860000,0.14979000,418021.50000000,1614199079999,62421.09343700,168,189429.10000000,28332.71007000,0
1614199080000,0.14931000,0.14992000,0.14931000,0.14951000,43476.00000000,1614199139999,6505.77392800,47,22912.30000000,3430.70161100,0
1614199140000,0.14953000,0.15053000,0.14902000,0.15053000,404830.00000000,1614199199999,60659.40534700,117,336123.30000000,50397.42207100,0
1614199200000,0.14989000,0.15050000,0.14982000,0.15031000,68922.30000000,1614199259999,10355.19566300,45,40559.90000000,6100.44506300,0
1614199260000,0.15054000,0.15180000,0.15022000,0.15135000,403226.60000000,1614199319999,60993.28458400,110,320453.00000000,48450.65717600,0
1614199320000,0.15160000,0.15180000,0.15015000,0.15087000,405647.30000000,1614199379999,61309.28781900,108,141678.90000000,21421.52181900,0
1614199380000,0.15079000,0.15099000,0.15016000,0.15057000,105254.40000000,1614199439999,15846.05208200,54,35654.80000000,5377.42218000,0
1614199440000,0.15032000,0.15065000,0.14937000,0.14937000,237814.00000000,1614199499999,35667.83799800,77,34559.80000000,5183.33159600,0
1614199500000,0.14972000,0.15088000,0.14944000,0.15084000,355093.50000000,1614199559999,53297.91151200,74,228651.60000000,34313.19164400,0
1614199560000,0.15082000,0.15082000,0.14972000,0.14994000,116813.20000000,1614199619999,17509.76067300,48,7348.10000000,1104.21947400,0
1614199620000,0.14996000,0.14996000,0.14927000,0.14937000,198140.60000000,1614199679999,29622.27314300,92,80738.10000000,12087.02656700,0
1614199680000,0.14968000,0.14994000,0.14935000,0.14948000,136272.30000000,1614199739999,20370.57526500,58,90032.00000000,13463.36801600,0
1614199740000,0.14939000,0.15022000,0.14901000,0.14994000,125671.80000000,1614199799999,18802.80300200,84,56878.20000000,8522.91208200,0
1614199800000,0.14966000,0.14994000,0.14887000,0.14944000,269150.80000000,1614199859999,40194.17561800,86,64232.60000000,9605.88804400,0
1614199860000,0.14944000,0.14984000,0.14943000,0.14976000,248445.40000000,1614199919999,37142.40284900,60,192257.10000000,28734.80218000,0
1614199920000,0.14949000,0.15008000,0.14926000,0.15007000,207291.80000000,1614199979999,31022.42759100,106,188351.60000000,28191.53809400,0
1614199980000,0.14999000,0.15002000,0.14926000,0.14971000,246018.40000000,1614200039999,36811.63662200,98,100373.30000000,15027.88386500,0
1614200040000,0.14971000,0.15008000,0.14951000,0.14983000,85552.40000000,1614200099999,12820.31750400,53,47387.70000000,7104.48585800,0
1614200100000,0.15002000,0.15008000,0.14978000,0.15000000,41634.60000000,1614200159999,6243.33196300,59,24677.90000000,3701.92079800,0
1614200160000,0.15002000,0.15004000,0.14980000,0.14998000,21416.70000000,1614200219999,3211.13830700,26,11275.20000000,1691.24797500,0
1614200220000,0.14989000,0.15199000,0.14989000,0.15167000,1000823.10000000,1614200279999,150769.91664300,231,848389.50000000,127754.56567700,0
1614200280000,0.15197000,0.15253000,0.15154000,0.15238000,591234.40000000,1614200339999,89968.22168800,136,387612.60000000,59016.91951400,0
1614200340000,0.15225000,0.15281000,0.15211000,0.15272000,298815.30000000,1614200399999,45550.61673900,129,201219.00000000,30687.64798300,0
1614200400000,0.15270000,0.15270000,0.15138000,0.15208000,232284.40000000,1614200459999,35336.84318200,128,93755.60000000,14269.22454200,0
1614200460000,0.15208000,0.15239000,0.15172000,0.15222000,136939.50000000,1614200519999,20823.57798900,50,82904.50000000,12613.71647200,0
1614200520000,0.15238000,0.15276000,0.15199000,0.15203000,265379.70000000,1614200579999,40496.22153700,80,122268.10000000,18651.64063900,0
1614200580000,0.15235000,0.15246000,0.15144000,0.15149000,260502.10000000,1614200639999,39570.48947200,60,73308.20000000,11168.48722100,0
1614200640000,0.15155000,0.15223000,0.15155000,0.15179000,60432.00000000,1614200699999,9183.17639700,41,35187.20000000,5350.80303100,0
1614200700000,0.15171000,0.15206000,0.15152000,0.15152000,538982.20000000,1614200759999,81766.73155600,93,383515.40000000,58199.42131000,0
1614200760000,0.15129000,0.15156000,0.15029000,0.15088000,301544.50000000,1614200819999,45530.78931700,103,122060.90000000,18447.91628700,0
1614200820000,0.15106000,0.15130000,0.15041000,0.15078000,247268.50000000,1614200879999,37312.80958000,97,95081.30000000,14350.46032600,0
1614200880000,0.15056000,0.15146000,0.15045000,0.15120000,133133.40000000,1614200939999,20085.20222800,90,84954.00000000,12829.47840100,0
1614200940000,0.15098000,0.15210000,0.15098000,0.15162000,214947.60000000,1614200999999,32596.01140800,51,201511.90000000,30564.75107000,0
1614201000000,0.15120000,0.15148000,0.15063000,0.15105000,236907.50000000,1614201059999,35786.22212200,83,98635.50000000,14908.65620600,0
1614201060000,0.15063000,0.15084000,0.15005000,0.15048000,452769.40000000,1614201119999,68109.74848200,145,264988.10000000,39874.33127400,0
1614201120000,0.15049000,0.15072000,0.15000000,0.15060000,119670.90000000,1614201179999,17998.58337200,111,59830.80000000,9001.64956400,0
1614201180000,0.15039000,0.15056000,0.15006000,0.15031000,142948.40000000,1614201239999,21479.54100600,75,39512.90000000,5942.75018000,0
1614201240000,0.15002000,0.15026000,0.14907000,0.14968000,439600.90000000,1614201299999,65873.40180300,118,255450.00000000,38277.06823600,0
1614201300000,0.14974000,0.15010000,0.14915000,0.14947000,495179.50000000,1614201359999,74106.96430700,168,318762.80000000,47724.92209200,0
1614201360000,0.14984000,0.15005000,0.14910000,0.14924000,137737.10000000,1614201419999,20596.00674500,61,44187.30000000,6615.02489400,0
1614201420000,0.14922000,0.14955000,0.14801000,0.14860000,370945.30000000,1614201479999,55124.56324300,181,176096.70000000,26148.77454400,0
1614201480000,0.14857000,0.14866000,0.14729000,0.14771000,659593.90000000,1614201539999,97515.36021200,220,175187.40000000,25949.75834400,0
1614201540000,0.14762000,0.14789000,0.14637000,0.14687000,1592198.60000000,1614201599999,234203.91435100,369,863593.70000000,127150.58493000,0
1614201600000,0.14685000,0.14794000,0.14653000,0.14748000,389524.80000000,1614201659999,57348.84458700,130,240783.00000000,35448.53116500,0
1614201660000,0.14743000,0.14764000,0.14633000,0.14673000,278432.80000000,1614201719999,40856.17363300,115,54804.20000000,8055.49987500,0
1614201720000,0.14673000,0.14747000,0.14636000,0.14679000,153208.60000000,1614201779999,22474.24297300,67,141352.60000000,20737.78950100,0
1614201780000,0.14746000,0.14818000,0.14672000,0.14807000,255383.30000000,1614201839999,37617.08250500,128,233281.50000000,34363.65451500,0
1614201840000,0.14815000,0.14915000,0.14795000,0.14913000,233286.50000000,1614201899999,34655.23292700,122,163291.70000000,24240.00177800,0
1614201900000,0.14912000,0.14918000,0.14703000,0.14731000,357472.10000000,1614201959999,52996.97922100,96,62509.20000000,9264.17366900,0
