Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616005020000,0.40054000,0.40239000,0.40003000,0.40200000,360899.10000000,1616005079999,144896.65816100,269,279334.00000000,112147.78103700,0
1616005080000,0.40179000,0.40317000,0.40164000,0.40297000,221213.60000000,1616005139999,89038.28998400,153,112051.50000000,45103.98372200,0
1616005140000,0.40301000,0.40363000,0.40293000,0.40312000,103487.40000000,1616005199999,41733.62602200,148,63361.20000000,25557.20323600,0
1616005200000,0.40312000,0.40324000,0.40019000,0.40200000,430892.80000000,1616005259999,172919.42433000,262,168834.90000000,67756.26155500,0
1616005260000,0.40160000,0.40221000,0.40000000,0.40194000,314470.80000000,1616005319999,126061.51248000,155,55439.30000000,22279.60898500,0
1616005320000,0.40220000,0.40285000,0.40165000,0.40285000,68996.30000000,1616005379999,27765.27995600,82,42055.60000000,16931.10192800,0
1616005380000,0.40277000,0.40277000,0.40015000,0.40083000,138901.40000000,1616005439999,55711.48244700,134,24480.20000000,9821.61216700,0
1616005440000,0.40050000,0.40134000,0.40002000,0.40024000,139226.10000000,1616005499999,55801.51239800,119,43663.80000000,17509.40636600,0
1616005500000,0.40059000,0.40125000,0.40010000,0.40022000,58110.70000000,1616005559999,23281.94828400,101,26661.60000000,10683.35487200,0
1616005560000,0.40022000,0.40079000,0.39808000,0.39992000,518076.50000000,1616005619999,206891.07599500,230,57515.70000000,23016.99732400,0
1616005620000,0.39995000,0.40082000,0.39995000,0.40000000,104473.00000000,1616005679999,41818.32862000,105,54471.50000000,21807.41168500,0
1616005680000,0.40003000,0.40028000,0.39785000,0.39908000,371792.40000000,1616005739999,148364.60206800,202,67509.20000000,26998.76780900,0
1616005740000,0.39895000,0.39949000,0.39831000,0.39865000,84263.40000000,1616005799999,33613.62924600,116,27057.90000000,10798.57278100,0
1616005800000,0.39865000,0.40000000,0.39862000,0.39988000,89146.80000000,1616005859999,35610.71747000,108,66858.60000000,26709.45585000,0
1616005860000,0.39988000,0.40011000,0.39940000,0.39956000,78057.70000000,1616005919999,31208.80129100,74,41520.00000000,16603.69202500,0
1616005920000,0.39974000,0.39974000,0.39888000,0.39915000,55426.80000000,1616005979999,22128.32052600,100,18846.20000000,7526.59663800,0
1616005980000,0.39915000,0.39974000,0.39915000,0.39947000,53714.40000000,1616006039999,21457.57062300,58,34989.20000000,13979.86045500,0
1616006040000,0.39964000,0.40000000,0.39933000,0.39963000,104819.80000000,1616006099999,41874.70764800,83,52109.90000000,20820.98772100,0
1616006100000,0.39963000,0.40058000,0.39949000,0.40043000,141891.70000000,1616006159999,56782.55790700,126,96731.20000000,38718.23967100,0
1616006160000,0.40042000,0.40080000,0.40000000,0.40046000,130926.10000000,1616006219999,52429.46579700,72,99967.30000000,40029.58901800,0
1616006220000,0.40046000,0.40076000,0.40000000,0.40070000,65694.60000000,1616006279999,26310.02943400,94,43474.20000000,17415.82770700,0
1616006280000,0.40070000,0.40224000,0.40033000,0.40198000,210392.80000000,1616006339999,84498.97943600,156,156301.60000000,62785.86693200,0
1616006340000,0.40201000,0.40283000,0.40200000,0.40279000,168440.00000000,1616006399999,67793.70540200,161,105090.40000000,42305.31222800,0
1616006400000,0.40259000,0.40289000,0.40197000,0.40245000,158796.60000000,1616006459999,63920.89649500,145,75857.10000000,30535.36385400,0
1616006460000,0.40246000,0.40246000,0.40043000,0.40096000,145462.50000000,1616006519999,58399.54204500,125,20832.50000000,8376.03723600,0
1616006520000,0.40096000,0.40198000,0.39993000,0.40137000,189206.50000000,1616006579999,75769.97267500,139,98542.70000000,39483.44237900,0
1616006580000,0.40191000,0.40221000,0.40082000,0.40159000,227470.10000000,1616006639999,91348.50938900,120,154567.70000000,62088.03788200,0
1616006640000,0.40171000,0.40200000,0.40100000,0.40142000,99299.90000000,1616006699999,39874.72221900,113,35363.80000000,14203.96881900,0
1616006700000,0.40137000,0.40200000,0.40053000,0.40156000,156148.00000000,1616006759999,62682.24298200,134,42719.00000000,17167.08239400,0
1616006760000,0.40171000,0.40248000,0.40086000,0.40227000,115464.10000000,1616006819999,46386.11764500,122,61091.70000000,24562.05339200,0
1616006820000,0.40212000,0.40245000,0.40200000,0.40222000,75585.20000000,1616006879999,30403.99823200,72,56676.70000000,22801.29960100,0
1616006880000,0.40222000,0.40222000,0.40117000,0.40167000,179457.00000000,1616006939999,72094.30506700,108,47068.00000000,18905.83890400,0
1616006940000,0.40171000,0.40196000,0.39955000,0.39990000,65534.60000000,1616006999999,26246.31734700,118,16959.60000000,6792.31303400,0
1616007000000,0.40008000,0.40075000,0.39993000,0.40074000,59952.20000000,1616007059999,24000.70980600,76,29211.80000000,11698.42507200,0
1616007060000,0.40108000,0.40161000,0.40082000,0.40144000,35015.20000000,1616007119999,14052.81250300,49,23258.10000000,9334.76316200,0
1616007120000,0.40137000,0.40158000,0.40095000,0.40139000,51581.40000000,1616007179999,20695.74077600,58,18389.50000000,7380.89980000,0
1616007180000,0.40120000,0.40139000,0.40059000,0.40130000,31696.30000000,1616007239999,12711.52621200,64,16357.90000000,6561.34099700,0
1616007240000,0.40130000,0.40152000,0.40062000,0.40118000,43997.80000000,1616007299999,17648.59573300,66,24784.00000000,9943.09114600,0
1616007300000,0.40109000,0.40166000,0.40064000,0.40103000,94990.00000000,1616007359999,38116.18305900,71,19022.80000000,7634.76818900,0
1616007360000,0.40102000,0.40129000,0.40000000,0.40068000,114918.40000000,1616007419999,46030.22730400,94,20583.50000000,8248.33788400,0
1616007420000,0.40040000,0.40054000,0.40000000,0.40017000,63486.80000000,1616007479999,25411.69077000,54,27753.30000000,11114.60488000,0
1616007480000,0.40017000,0.40058000,0.40000000,0.40046000,81419.00000000,1616007539999,32595.63757200,76,44650.80000000,17884.17580600,0
1616007540000,0.40034000,0.40116000,0.40022000,0.40086000,282011.50000000,1616007599999,112899.82084600,70,240011.00000000,96079.23255300,0
1616007600000,0.40095000,0.40139000,0.40060000,0.40125000,92413.60000000,1616007659999,37066.42942900,98,43928.90000000,17622.97303600,0
1616007660000,0.40085000,0.40193000,0.40050000,0.40160000,330419.10000000,1616007719999,132606.00731600,120,112183.40000000,45018.59989200,0
1616007720000,0.40190000,0.40190000,0.40053000,0.40094000,121660.60000000,1616007779999,48815.83444100,120,64350.40000000,25826.34458000,0
1616007780000,0.40093000,0.40221000,0.40093000,0.40200000,168101.10000000,1616007839999,67492.18964500,88,112461.00000000,45151.60433200,0
1616007840000,0.40211000,0.40319000,0.40200000,0.40297000,225620.60000000,1616007899999,90822.80476100,190,151805.10000000,61128.42339800,0
1616007900000,0.40300000,0.40328000,0.40286000,0.40308000,67883.10000000,1616007959999,27362.05688400,109,36995.60000000,14913.84107500,0
1616007960000,0.40308000,0.40328000,0.40288000,0.40328000,469320.40000000,1616008019999,189258.85983100,122,456328.20000000,184023.70163300,0
1616008020000,0.40315000,0.40345000,0.40288000,0.40337000,210378.90000000,1616008079999,84832.07485300,148,161882.50000000,65286.67379300,0
1616008080000,0.40337000,0.40339000,0.40288000,0.40338000,326242.10000000,1616008139999,131558.52561000,192,133493.20000000,53832.74720200,0
1616008140000,0.40338000,0.40352000,0.40288000,0.40352000,91676.60000000,1616008199999,36978.13601100,118,48577.40000000,19595.85206700,0
1616008200000,0.40352000,0.40355000,0.40226000,0.40293000,115977.50000000,1616008259999,46735.21725900,126,38211.90000000,15407.94183200,0
1616008260000,0.40301000,0.40345000,0.40164000,0.40208000,373277.00000000,1616008319999,150236.50697000,167,189235.60000000,76180.58371300,0
1616008320000,0.40209000,0.40381000,0.40209000,0.40272000,378663.40000000,1616008379999,152532.96558200,161,333362.00000000,134266.44519500,0
1616008380000,0.40250000,0.40328000,0.40196000,0.40327000,85484.30000000,1616008439999,34398.68788800,87,36450.70000000,14671.39585000,0
1616008440000,0.40292000,0.40387000,0.40279000,0.40387000,79043.70000000,1616008499999,31893.28662700,125,49576.70000000,20006.74708900,0
1616008500000,0.40387000,0.40500000,0.40365000,0.40407000,82587.10000000,1616008559999,33399.07730200,204,46863.10000000,18948.88536000,0
1616008560000,0.40405000,0.40500000,0.40346000,0.40400000,70551.60000000,1616008619999,28545.40064400,121,47987.30000000,19422.18637000,0
1616008620000,0.40406000,0.40474000,0.40368000,0.40474000,44789.80000000,1616008679999,18104.25844200,76,27183.70000000,10990.22821900,0
1616008680000,0.40461000,0.40461000,0.40339000,0.40369000,53056.40000000,1616008739999,21429.89617600,89,21560.90000000,8712.18246800,0
1616008740000,0.40361000,0.40396000,0.40334000,0.40363000,40663.30000000,1616008799999,16409.69183300,71,9226.80000000,3725.19845600,0
1616008800000,0.40363000,0.40379000,0.40300000,0.40300000,287627.30000000,1616008859999,115944.98717700,155,25708.50000000,10373.02611700,0
1616008860000,0.40300000,0.40300000,0.40087000,0.40115000,443348.80000000,1616008919999,178069.52576500,223,130034.80000000,52262.44310000,0
1616008920000,0.40179000,0.40179000,0.40073000,0.40092000,197881.50000000,1616008979999,79433.07657600,134,147348.20000000,59165.54521400,0
1616008980000,0.40092000,0.40108000,0.40023000,0.40044000,85474.30000000,1616009039999,34228.75050300,98,12004.30000000,4810.25346600,0
1616009040000,0.40067000,0.40104000,0.40011000,0.40079000,135586.50000000,1616009099999,54296.67862600,113,32221.90000000,12909.90807800,0
1616009100000,0.40056000,0.40155000,0.40010000,0.40100000,334809.20000000,1616009159999,134249.41961600,143,170790.80000000,68464.57788500,0
1616009160000,0.40073000,0.40163000,0.40069000,0.40119000,50101.90000000,1616009219999,20098.08644900,88,28073.60000000,11263.44625800,0
1616009220000,0.40149000,0.40207000,0.40113000,0.40166000,108043.00000000,1616009279999,43405.46826300,127,46098.00000000,18524.23074400,0
1616009280000,0.40183000,0.40207000,0.40069000,0.40100000,152430.30000000,1616009339999,61170.47476600,106,44367.20000000,17808.56906500,0
1616009340000,0.40100000,0.40200000,0.40070000,0.40126000,220664.20000000,1616009399999,88550.44465900,94,84697.30000000,34014.05274600,0
1616009400000,0.40145000,0.40145000,0.40085000,0.40109000,39273.60000000,1616009459999,15756.79649000,62,14445.60000000,5796.24556300,0
1616009460000,0.40118000,0.40119000,0.40015000,0.40104000,176705.10000000,1616009519999,70816.77134900,113,73733.40000000,29566.86869500,0
1616009520000,0.40101000,0.40104000,0.39946000,0.39999000,307660.60000000,1616009579999,123080.57902200,217,27457.80000000,10998.92579600,0
1616009580000,0.39999000,0.40118000,0.39952000,0.40033000,482043.40000000,1616009639999,193065.27149900,190,332197.20000000,133104.83506900,0
1616009640000,0.40025000,0.40025000,0.39934000,0.39996000,231803.10000000,1616009699999,92660.70317100,154,82928.50000000,33147.25659500,0
1616009700000,0.39996000,0.39996000,0.39871000,0.39892000,57720.10000000,1616009759999,23041.27121300,121,14924.50000000,5961.63048400,0
1616009760000,0.39907000,0.39976000,0.39892000,0.39928000,187933.50000000,1616009819999,75028.84730000,124,145982.10000000,58285.19630000,0
1616009820000,0.39928000,0.39964000,0.39870000,0.39915000,181538.00000000,1616009879999,72460.67877400,117,37344.40000000,14908.10077100,0
1616009880000,0.39917000,0.39939000,0.39872000,0.39910000,119314.30000000,1616009939999,47598.32979300,100,45216.80000000,18043.16600400,0
1616009940000,0.39935000,0.40000000,0.39875000,0.39981000,156762.30000000,1616009999999,62636.01317500,99,104989.10000000,41967.68277800,0
1616010000000,0.39977000,0.39977000,0.39882000,0.39964000,113551.70000000,1616010059999,45327.49594000,79,42886.60000000,17122.46833700,0
1616010060000,0.39928000,0.39959000,0.39883000,0.39937000,51379.50000000,1616010119999,20513.61687400,56,12152.50000000,4854.70712000,0
1616010120000,0.39937000,0.39968000,0.39905000,0.39949000,35589.20000000,1616010179999,14212.81792300,67,23338.10000000,9320.20735200,0
1616010180000,0.39934000,0.39971000,0.39876000,0.39876000,86883.40000000,1616010239999,34682.85835600,88,18054.80000000,7214.66019900,0
1616010240000,0.39919000,0.39972000,0.39870000,0.39920000,68150.30000000,1616010299999,27208.80104000,85,45689.30000000,18248.52933000,0
1616010300000,0.39920000,0.40000000,0.39897000,0.39900000,46062.20000000,1616010359999,18400.00187700,71,38100.70000000,15221.11936800,0
1616010360000,0.39931000,0.39964000,0.39900000,0.39913000,115904.60000000,1616010419999,46300.20643500,63,77469.90000000,30959.10806900,0
1616010420000,0.39955000,0.39990000,0.39923000,0.39990000,70743.30000000,1616010479999,28268.51856300,43,67280.70000000,26885.74064800,0
1616010480000,0.39990000,0.39990000,0.39939000,0.39971000,78358.50000000,1616010539999,31317.98514100,80,46276.40000000,18500.23021100,0
1616010540000,0.39950000,0.39970000,0.39509000,0.39756000,1639657.40000000,1616010599999,652073.09941400,671,113962.40000000,45356.13685400,0
1616010600000,0.39755000,0.39833000,0.39574000,0.39731000,688273.60000000,1616010659999,273541.67949500,337,458986.00000000,182401.11242600,0
1616010660000,0.39699000,0.39737000,0.39501000,0.39616000,307897.00000000,1616010719999,121950.70274100,310,105195.10000000,41701.88233700,0
1616010720000,0.39615000,0.39615000,0.39452000,0.39467000,1010034.80000000,1616010779999,399034.81477500,318,197124.60000000,77932.30367600,0
1616010780000,0.39467000,0.39500000,0.39411000,0.39466000,204413.10000000,1616010839999,80665.22264000,236,121061.20000000,47780.31907600,0
1616010840000,0.39466000,0.39747000,0.39451000,0.39633000,631166.00000000,1616010899999,249712.23316900,293,475954.20000000,188219.63600600,0
1616010900000,0.39595000,0.39816000,0.39594000,0.39735000,145696.30000000,1616010959999,57893.08021500,188,104543.20000000,41536.12384100,0
1616010960000,0.39735000,0.39869000,0.39700000,0.39787000,228221.90000000,1616011019999,90760.18902200,216,146582.10000000,58286.99091100,0
1616011020000,0.39785000,0.39785000,0.39588000,0.39588000,287997.20000000,1616011079999,114118.25711500,177,105570.10000000,41836.22994200,0
1616011080000,0.39629000,0.39630000,0.39574000,0.39624000,64108.20000000,1616011139999,25391.53641600,102,36028.70000000,14270.40672200,0
1616011140000,0.39625000,0.39671000,0.39580000,0.39613000,63450.80000000,1616011199999,25136.82852700,66,25328.10000000,10040.22665600,0
1616011200000,0.39634000,0.39710000,0.39612000,0.39684000,107529.80000000,1616011259999,42652.92226400,129,67241.00000000,26678.58235800,0
1616011260000,0.39630000,0.39648000,0.39507000,0.39556000,143117.10000000,1616011319999,56639.00948500,115,16907.20000000,6688.49851300,0
1616011320000,0.39556000,0.39638000,0.39531000,0.39591000,48123.60000000,1616011379999,19052.22191300,84,17493.10000000,6925.47905100,0
1616011380000,0.39591000,0.39665000,0.39502000,0.39559000,187565.40000000,1616011439999,74268.64642600,127,126850.20000000,50244.73883200,0
1616011440000,0.39546000,0.39578000,0.39509000,0.39540000,45634.90000000,1616011499999,18041.48521000,57,20323.30000000,8036.11925600,0
1616011500000,0.39539000,0.39608000,0.39512000,0.39543000,148991.10000000,1616011559999,58924.30069800,236,107912.10000000,42683.98003500,0
1616011560000,0.39543000,0.39566000,0.39517000,0.39539000,49071.00000000,1616011619999,19403.40297100,62,34587.00000000,13677.56847400,0
1616011620000,0.39539000,0.39562000,0.39450000,0.39486000,259194.80000000,1616011679999,102381.75503100,150,52015.20000000,20544.70371000,0
1616011680000,0.39486000,0.39580000,0.39462000,0.39545000,342480.40000000,1616011739999,135393.23835400,122,254227.00000000,100524.35011900,0
1616011740000,0.39571000,0.39611000,0.39520000,0.39595000,83707.30000000,1616011799999,33131.34067700,77,45434.50000000,17988.09540100,0
1616011800000,0.39600000,0.39847000,0.39597000,0.39805000,493790.10000000,1616011859999,196325.33802600,271,233117.30000000,92623.35291300,0
1616011860000,0.39800000,0.39842000,0.39750000,0.39819000,120464.40000000,1616011919999,47958.29959100,101,51273.50000000,20413.37945200,0
1616011920000,0.39819000,0.39940000,0.39819000,0.39920000,113137.60000000,1616011979999,45115.08111300,167,90252.40000000,35992.71018200,0
1616011980000,0.39935000,0.39966000,0.39566000,0.39750000,851767.30000000,1616012039999,338908.96791400,406,440558.30000000,175393.86063200,0
1616012040000,0.39770000,0.39770000,0.39244000,0.39601000,1236973.00000000,1616012099999,488780.57597800,855,333357.80000000,131991.57015900,0
1616012100000,0.39599000,0.39795000,0.39519000,0.39771000,309726.60000000,1616012159999,122839.66171500,303,214069.50000000,84936.70008200,0
1616012160000,0.39754000,0.39823000,0.39730000,0.39769000,107782.40000000,1616012219999,42886.67851700,114,74002.00000000,29451.15061100,0
1616012220000,0.39780000,0.39786000,0.39706000,0.39741000,41385.40000000,1616012279999,16450.04942100,67,18361.20000000,7300.70824500,0
1616012280000,0.39769000,0.39783000,0.39705000,0.39705000,47026.70000000,1616012339999,18688.42850000,71,31092.00000000,12356.48988100,0
1616012340000,0.39717000,0.39837000,0.39695000,0.39804000,329366.80000000,1616012399999,131011.44963200,142,246840.90000000,98162.01011800,0
1616012400000,0.39824000,0.39834000,0.39749000,0.39754000,148539.90000000,1616012459999,59118.67530100,108,77489.80000000,30844.27793100,0
1616012460000,0.39802000,0.39834000,0.39765000,0.39814000,87187.80000000,1616012519999,34708.43689500,84,37296.60000000,14849.76913500,0
1616012520000,0.39814000,0.39856000,0.39800000,0.39822000,299280.60000000,1616012579999,119203.34410500,132,114617.30000000,45654.87077300,0
1616012580000,0.39849000,0.39849000,0.39724000,0.39756000,98670.90000000,1616012639999,39240.57675800,115,41688.20000000,16581.03053500,0
1616012640000,0.39755000,0.39790000,0.39719000,0.39747000,83432.30000000,1616012699999,33168.22565500,94,27648.70000000,10996.00869200,0
1616012700000,0.39768000,0.39834000,0.39730000,0.39812000,104220.80000000,1616012759999,41463.59538000,107,73668.30000000,29316.16997600,0
1616012760000,0.39814000,0.39830000,0.39730000,0.39795000,93199.40000000,1616012819999,37074.22914700,82,44119.00000000,17554.31135200,0
1616012820000,0.39762000,0.40005000,0.39712000,0.40005000,468428.40000000,1616012879999,186895.41396300,363,347048.50000000,138486.55307900,0
1616012880000,0.40005000,0.40018000,0.39746000,0.39937000,141345.60000000,1616012939999,56399.08719000,226,68966.70000000,27502.92466000,0
1616012940000,0.39921000,0.39988000,0.39846000,0.39898000,249021.60000000,1616012999999,99418.01044000,118,40620.20000000,16221.89965800,0
1616013000000,0.39898000,0.39954000,0.39852000,0.39917000,105515.00000000,1616013059999,42105.47501000,81,77355.90000000,30871.28283500,0
1616013060000,0.39917000,0.39949000,0.39614000,0.39798000,850732.80000000,1616013119999,338100.85384000,405,269888.80000000,107238.43326600,0
1616013120000,0.39798000,0.39886000,0.39710000,0.39756000,179830.20000000,1616013179999,71614.53331400,169,112258.00000000,44707.38258400,0
1616013180000,0.39754000,0.39786000,0.39731000,0.39770000,56352.50000000,1616013239999,22403.16003000,68,40419.40000000,16069.24341200,0
1616013240000,0.39770000,0.39800000,0.39562000,0.39686000,432758.40000000,1616013299999,171748.90343000,252,127408.10000000,50556.96245700,0
1616013300000,0.39685000,0.39745000,0.39590000,0.39665000,1779891.90000000,1616013359999,705647.71916200,100,50722.70000000,20131.72941100,0
1616013360000,0.39651000,0.39752000,0.39613000,0.39711000,105920.60000000,1616013419999,42040.29256000,96,75260.50000000,29863.98446700,0
1616013420000,0.39712000,0.39770000,0.39669000,0.39731000,218548.10000000,1616013479999,86865.27299300,115,158580.50000000,63053.29307000,0
1616013480000,0.39731000,0.39770000,0.39690000,0.39769000,41470.70000000,1616013539999,16475.07871200,77,23383.00000000,9291.49372600,0
1616013540000,0.39749000,0.39770000,0.39749000,0.39770000,87837.90000000,1616013599999,34931.61069600,75,78632.80000000,31272.09140000,0
1616013600000,0.39751000,0.39770000,0.39725000,0.39748000,83506.70000000,1616013659999,33200.93762000,98,42534.60000000,16915.11534300,0
1616013660000,0.39748000,0.39770000,0.39656000,0.39721000,104909.90000000,1616013719999,41668.81722800,89,19847.80000000,7892.27886100,0
1616013720000,0.39736000,0.39770000,0.39679000,0.39770000,102578.40000000,1616013779999,40747.25641500,83,62689.30000000,24912.40043400,0
1616013780000,0.39742000,0.39756000,0.39650000,0.39650000,20943.30000000,1616013839999,8313.28068700,57,8585.80000000,3407.92797900,0
1616013840000,0.39650000,0.39676000,0.39600000,0.39665000,66754.80000000,1616013899999,26458.46106200,86,29499.40000000,11695.95398200,0
1616013900000,0.39657000,0.39770000,0.39613000,0.39742000,176765.50000000,1616013959999,70195.95631900,99,139064.50000000,55228.37135800,0
1616013960000,0.39742000,0.39770000,0.39714000,0.39768000,41708.80000000,1616014019999,16580.23582900,62,11846.90000000,4710.66705000,0
1616014020000,0.39768000,0.39770000,0.39718000,0.39745000,70382.60000000,1616014079999,27980.98139200,95,41358.70000000,16446.88643300,0
1616014080000,0.39745000,0.39963000,0.39651000,0.39900000,891704.00000000,1616014139999,354921.80377900,348,653555.80000000,260159.11261900,0
1616014140000,0.39898000,0.40032000,0.39837000,0.40011000,315343.60000000,1616014199999,125941.94168200,224,215118.00000000,85916.74793600,0
1616014200000,0.40010000,0.40011000,0.39932000,0.39990000,149292.70000000,1616014259999,59671.19384700,91,23905.10000000,9560.25191100,0
1616014260000,0.40000000,0.40048000,0.39967000,0.40044000,98241.60000000,1616014319999,39297.84996000,126,74557.50000000,29825.76342000,0
1616014320000,0.40018000,0.40082000,0.39942000,0.40076000,291614.70000000,1616014379999,116714.37106800,226,190326.40000000,76169.01440400,0
1616014380000,0.40082000,0.40141000,0.39948000,0.39986000,164780.60000000,1616014439999,66036.49333200,193,65896.90000000,26406.96280300,0
1616014440000,0.39944000,0.39985000,0.39851000,0.39904000,303246.30000000,1616014499999,121073.18950300,176,124913.80000000,49891.38232500,0
1616014500000,0.39903000,0.39909000,0.39818000,0.39891000,71792.70000000,1616014559999,28625.15164300,96,33495.60000000,13354.74940900,0
1616014560000,0.39901000,0.40135000,0.39880000,0.40135000,310197.30000000,1616014619999,124142.02759600,163,215196.40000000,86153.94548600,0
1616014620000,0.40137000,0.40200000,0.39995000,0.39995000,326300.50000000,1616014679999,130758.05254400,214,40378.00000000,16215.26774400,0
1616014680000,0.39995000,0.40058000,0.39911000,0.39922000,462010.60000000,1616014739999,184767.99585100,201,181488.00000000,72598.78156700,0
1616014740000,0.39919000,0.39930000,0.39801000,0.39818000,63675.70000000,1616014799999,25382.11499600,99,33595.70000000,13394.16788400,0
1616014800000,0.39843000,0.40085000,0.39803000,0.40083000,352018.30000000,1616014859999,140625.52049100,153,322009.70000000,128660.54344500,0
1616014860000,0.40063000,0.40063000,0.39891000,0.39966000,226249.80000000,1616014919999,90461.75655400,96,34685.60000000,13869.07157000,0
1616014920000,0.39989000,0.40000000,0.39916000,0.39977000,68949.20000000,1616014979999,27547.50453800,70,12704.60000000,5079.85036000,0
1616014980000,0.39975000,0.39975000,0.39905000,0.39915000,58762.70000000,1616015039999,23466.18907400,53,16768.80000000,6698.31155400,0
1616015040000,0.39922000,0.39960000,0.39899000,0.39921000,142088.90000000,1616015099999,56727.10191800,84,109063.90000000,43547.77355200,0
1616015100000,0.39923000,0.39979000,0.39920000,0.39950000,153530.20000000,1616015159999,61333.24484600,71,140808.40000000,56251.62690000,0
1616015160000,0.39951000,0.40008000,0.39875000,0.40008000,250684.50000000,1616015219999,100166.47133800,110,140164.50000000,56049.57443900,0
1616015220000,0.40008000,0.40030000,0.39967000,0.39971000,221957.60000000,1616015279999,88823.50549100,80,200379.40000000,80195.10848000,0
1616015280000,0.39974000,0.40030000,0.39957000,0.39974000,71278.20000000,1616015339999,28508.84314500,64,58136.10000000,23255.32468700,0
1616015340000,0.39998000,0.40007000,0.39966000,0.39966000,68841.40000000,1616015399999,27521.82938400,65,12934.60000000,5173.09374000,0
1616015400000,0.39966000,0.40050000,0.39966000,0.40025000,103679.30000000,1616015459999,41480.80800800,85,89149.00000000,35670.44188900,0
1616015460000,0.40024000,0.40147000,0.40024000,0.40091000,117572.60000000,1616015519999,47139.37485300,87,75791.60000000,30386.28118000,0
1616015520000,0.40115000,0.40115000,0.39997000,0.40053000,141567.20000000,1616015579999,56730.62252800,87,73263.50000000,29358.72808000,0
1616015580000,0.40098000,0.40113000,0.40066000,0.40099000,79406.00000000,1616015639999,31837.46156300,65,42953.10000000,17222.85245000,0
1616015640000,0.40099000,0.40179000,0.40090000,0.40149000,177816.30000000,1616015699999,71358.04100800,94,124096.20000000,49812.23046600,0
1616015700000,0.40149000,0.40173000,0.40107000,0.40173000,92870.80000000,1616015759999,37273.62874700,77,56435.50000000,22655.42656900,0
1616015760000,0.40172000,0.40250000,0.40151000,0.40207000,95040.30000000,1616015819999,38219.60200600,122,78004.10000000,31372.24028700,0
1616015820000,0.40207000,0.40325000,0.40204000,0.40322000,273157.70000000,1616015879999,110003.93097800,214,207422.20000000,83535.53957600,0
1616015880000,0.40276000,0.40397000,0.40276000,0.40374000,163549.70000000,1616015939999,65964.32077100,162,125035.80000000,50441.61596800,0
1616015940000,0.40399000,0.40654000,0.40345000,0.40654000,729643.60000000,1616015999999,295696.45713000,500,611285.00000000,247705.74553400,0
1616016000000,0.40610000,0.40652000,0.40043000,0.40043000,1016108.30000000,1616016059999,410074.76408200,581,427042.00000000,172765.57887000,0
1616016060000,0.40060000,0.40088000,0.39912000,0.40012000,271416.00000000,1616016119999,108507.84303400,173,40542.70000000,16226.76126100,0
1616016120000,0.40023000,0.40034000,0.39928000,0.39977000,120996.50000000,1616016179999,48348.41593400,120,50718.90000000,20273.30865100,0
1616016180000,0.39989000,0.40059000,0.39955000,0.40002000,95429.40000000,1616016239999,38170.59427600,76,49117.00000000,19648.99916500,0
1616016240000,0.40002000,0.40115000,0.40002000,0.40115000,37715.20000000,1616016299999,15111.35379700,59,32971.40000000,13211.83564800,0
1616016300000,0.40091000,0.40183000,0.40091000,0.40147000,24520.30000000,1616016359999,9842.65888700,68,9918.90000000,3982.31128200,0
1616016360000,0.40183000,0.40184000,0.40137000,0.40177000,34335.10000000,1616016419999,13795.31885000,70,29277.80000000,11763.97028200,0
1616016420000,0.40177000,0.40284000,0.40134000,0.40231000,218204.50000000,1616016479999,87728.80380000,142,144004.40000000,57911.39017500,0
1616016480000,0.40231000,0.40296000,0.40217000,0.40254000,84229.70000000,1616016539999,33900.73387800,56,19472.60000000,7845.07476600,0
1616016540000,0.40250000,0.40336000,0.40250000,0.40311000,62554.20000000,1616016599999,25211.03929400,75,43000.30000000,17335.38185400,0
1616016600000,0.40337000,0.40390000,0.40061000,0.40157000,368002.80000000,1616016659999,148151.14420900,246,113698.30000000,45826.84113700,0
1616016660000,0.40156000,0.40156000,0.39844000,0.39942000,248441.40000000,1616016719999,99298.95609300,267,23112.70000000,9246.64143600,0
1616016720000,0.39885000,0.40086000,0.39850000,0.39975000,344533.50000000,1616016779999,137679.20671400,192,131182.50000000,52450.82737800,0
1616016780000,0.40047000,0.40047000,0.39882000,0.39883000,222572.50000000,1616016839999,88918.91383400,119,63290.70000000,25319.19610700,0
1616016840000,0.39883000,0.39964000,0.39800000,0.39800000,204177.60000000,1616016899999,81361.49066100,152,17354.30000000,6928.96817700,0
1616016900000,0.39879000,0.40100000,0.39830000,0.39887000,539366.90000000,1616016959999,215450.44806500,234,162225.40000000,64892.84248200,0
1616016960000,0.39861000,0.39939000,0.39800000,0.39815000,277252.20000000,1616017019999,110468.66762800,157,53189.40000000,21220.72226400,0
1616017020000,0.39815000,0.39926000,0.39737000,0.39902000,349735.30000000,1616017079999,139267.44123800,226,117667.20000000,46893.93775300,0
1616017080000,0.39838000,0.39919000,0.39830000,0.39879000,170325.40000000,1616017139999,67857.23530300,117,24635.60000000,9826.78334000,0
1616017140000,0.39831000,0.39903000,0.39794000,0.39794000,230519.70000000,1616017199999,91836.92963500,108,64156.60000000,25577.35359500,0
1616017200000,0.39809000,0.39843000,0.39708000,0.39819000,235686.80000000,1616017259999,93724.47858600,162,59251.40000000,23592.89366000,0
