Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627409100000,0.98587000,0.98655000,0.98020000,0.98070000,274482.00000000,1627409159999,269795.90956800,480,115685.00000000,113708.08078700,0
1627409160000,0.98070000,0.98323000,0.98000000,0.98284000,1090076.80000000,1627409219999,1068674.06855200,997,227132.80000000,222836.73135100,0
1627409220000,0.98303000,0.98487000,0.98105000,0.98343000,410858.20000000,1627409279999,403649.18027800,492,208950.10000000,205306.20875600,0
1627409280000,0.98346000,0.98475000,0.98037000,0.98273000,504789.20000000,1627409339999,496121.92668500,548,316174.50000000,310756.63944800,0
1627409340000,0.98221000,0.98889000,0.98186000,0.98739000,183849.80000000,1627409399999,181255.53560200,383,83066.70000000,81849.69675000,0
1627409400000,0.98729000,0.99048000,0.98721000,0.98994000,166068.80000000,1627409459999,164230.92733200,332,84438.20000000,83488.87919600,0
1627409460000,0.99007000,0.99055000,0.98771000,0.98771000,137007.30000000,1627409519999,135507.02695800,231,34763.40000000,34380.97143000,0
1627409520000,0.98778000,0.98916000,0.98439000,0.98500000,142936.10000000,1627409579999,141129.98227400,224,44246.50000000,43674.13986400,0
1627409580000,0.98524000,0.99068000,0.98415000,0.99068000,138330.00000000,1627409639999,136575.16903700,296,56149.40000000,55453.90663000,0
1627409640000,0.99020000,0.99075000,0.98644000,0.98648000,175767.20000000,1627409699999,173826.25849200,293,66401.30000000,65670.49658200,0
1627409700000,0.98648000,0.99496000,0.98648000,0.99451000,348882.90000000,1627409759999,345567.63481000,578,198916.50000000,196971.25559500,0
1627409760000,0.99386000,0.99441000,0.99106000,0.99106000,235931.50000000,1627409819999,234252.27127600,438,108813.00000000,108054.22327100,0
1627409820000,0.99117000,0.99291000,0.98975000,0.99017000,172051.70000000,1627409879999,170610.73249000,242,76423.60000000,75786.07053300,0
1627409880000,0.99041000,0.99065000,0.98787000,0.98864000,322029.50000000,1627409939999,318559.05739600,343,233919.20000000,231359.53176100,0
1627409940000,0.98830000,0.98830000,0.98473000,0.98473000,124163.90000000,1627409999999,122480.57859800,303,41365.80000000,40808.98269100,0
1627410000000,0.98473000,0.98847000,0.98462000,0.98470000,182654.90000000,1627410059999,180266.09900700,432,91512.80000000,90307.79805800,0
1627410060000,0.98463000,0.98545000,0.98304000,0.98376000,147173.70000000,1627410119999,144818.47367500,261,62499.70000000,61512.95046300,0
1627410120000,0.98381000,0.98495000,0.98300000,0.98487000,166483.80000000,1627410179999,163840.25355100,221,54317.00000000,53446.77776200,0
1627410180000,0.98487000,0.98710000,0.98486000,0.98625000,106291.10000000,1627410239999,104810.52595400,197,46853.30000000,46183.45870700,0
1627410240000,0.98643000,0.99000000,0.98643000,0.99000000,63827.40000000,1627410299999,63091.77877900,161,26664.40000000,26356.07749800,0
1627410300000,0.99000000,0.99058000,0.98714000,0.99058000,191513.80000000,1627410359999,189433.86637200,320,87939.30000000,86945.57129000,0
1627410360000,0.99059000,0.99292000,0.99059000,0.99253000,144136.60000000,1627410419999,142953.79919300,289,63577.70000000,63062.07806900,0
1627410420000,0.99270000,0.99382000,0.99121000,0.99382000,105502.00000000,1627410479999,104754.61958700,224,46158.60000000,45819.32241400,0
1627410480000,0.99379000,0.99442000,0.99200000,0.99421000,192805.20000000,1627410539999,191546.04548000,210,119762.20000000,118995.34688400,0
1627410540000,0.99395000,0.99573000,0.99344000,0.99411000,124614.10000000,1627410599999,123955.12061000,272,58466.10000000,58158.23760600,0
1627410600000,0.99421000,0.99641000,0.99386000,0.99553000,132065.70000000,1627410659999,131444.69669900,281,56813.10000000,56552.53568500,0
1627410660000,0.99581000,0.99974000,0.99581000,0.99950000,316375.00000000,1627410719999,315781.44096100,620,170387.30000000,170105.27707600,0
1627410720000,0.99963000,1.00414000,0.99933000,1.00387000,425229.80000000,1627410779999,426038.33218700,1036,237727.00000000,238121.67509400,0
1627410780000,1.00376000,1.00603000,1.00252000,1.00603000,317232.80000000,1627410839999,318590.82573400,494,148571.90000000,149233.78815200,0
1627410840000,1.00559000,1.01149000,1.00559000,1.01060000,410787.40000000,1627410899999,414418.42155300,1083,206450.80000000,208291.61416000,0
1627410900000,1.01047000,1.01056000,1.00558000,1.00622000,386588.30000000,1627410959999,389658.35528000,627,134722.30000000,135763.03483300,0
1627410960000,1.00691000,1.00773000,1.00300000,1.00533000,313707.80000000,1627411019999,315318.17513200,372,157976.30000000,158725.40317400,0
1627411020000,1.00581000,1.00670000,1.00400000,1.00472000,96965.30000000,1627411079999,97495.57342100,178,48030.40000000,48307.19027000,0
1627411080000,1.00509000,1.00565000,1.00371000,1.00488000,96784.70000000,1627411139999,97247.32282300,189,56336.60000000,56607.82757800,0
1627411140000,1.00488000,1.00682000,1.00420000,1.00524000,100339.30000000,1627411199999,100889.53343400,201,70562.70000000,70952.55623300,0
1627411200000,1.00555000,1.00561000,1.00235000,1.00262000,148182.00000000,1627411259999,148763.68056900,223,91038.90000000,91413.09386700,0
1627411260000,1.00293000,1.00485000,1.00066000,1.00212000,103013.80000000,1627411319999,103263.00075600,235,59204.70000000,59356.71608900,0
1627411320000,1.00199000,1.00414000,1.00068000,1.00102000,184175.50000000,1627411379999,184545.60949400,231,81674.30000000,81850.90510500,0
1627411380000,1.00100000,1.00216000,1.00072000,1.00134000,120222.50000000,1627411439999,120374.00866000,141,55326.80000000,55400.99914500,0
1627411440000,1.00138000,1.00358000,1.00138000,1.00290000,70069.80000000,1627411499999,70234.46628600,156,40042.30000000,40136.70958100,0
1627411500000,1.00266000,1.00546000,1.00206000,1.00358000,134145.60000000,1627411559999,134706.10807500,197,86868.30000000,87232.43368600,0
1627411560000,1.00353000,1.00410000,1.00100000,1.00200000,126072.40000000,1627411619999,126414.64402200,226,67804.80000000,67986.05234100,0
1627411620000,1.00238000,1.00421000,1.00216000,1.00421000,92274.50000000,1627411679999,92567.53592500,174,60557.10000000,60740.90754200,0
1627411680000,1.00422000,1.00529000,1.00362000,1.00529000,66080.00000000,1627411739999,66362.51933200,117,33386.00000000,33532.58444500,0
1627411740000,1.00538000,1.00795000,1.00535000,1.00795000,100554.30000000,1627411799999,101245.28280200,240,52936.00000000,53295.56278800,0
1627411800000,1.00770000,1.00961000,1.00319000,1.00839000,343942.30000000,1627411859999,346176.88736100,468,160435.10000000,161498.07189600,0
1627411860000,1.00850000,1.00887000,1.00455000,1.00470000,138160.00000000,1627411919999,139123.71073500,210,67635.20000000,68124.47879400,0
1627411920000,1.00479000,1.00729000,1.00479000,1.00686000,90481.50000000,1627411979999,91025.08569200,133,58332.20000000,58671.38081800,0
1627411980000,1.00679000,1.00934000,1.00679000,1.00822000,132718.50000000,1627412039999,133852.03331800,255,75721.30000000,76360.03210100,0
1627412040000,1.00822000,1.00991000,1.00822000,1.00834000,108486.80000000,1627412099999,109486.02802800,198,71226.10000000,71885.38089800,0
1627412100000,1.00846000,1.00846000,1.00394000,1.00400000,172605.00000000,1627412159999,173634.36570900,217,50694.50000000,50990.97779800,0
1627412160000,1.00400000,1.00629000,1.00382000,1.00569000,57118.00000000,1627412219999,57410.98426200,121,31967.10000000,32131.93117300,0
1627412220000,1.00558000,1.00783000,1.00490000,1.00507000,97029.10000000,1627412279999,97633.06949600,224,40398.80000000,40649.16639800,0
1627412280000,1.00507000,1.00627000,1.00422000,1.00476000,59580.00000000,1627412339999,59885.42012400,142,35234.10000000,35415.04363300,0
1627412340000,1.00476000,1.00612000,1.00476000,1.00550000,67223.70000000,1627412399999,67577.59171900,87,24867.40000000,24999.77300300,0
1627412400000,1.00531000,1.00679000,1.00259000,1.00421000,127264.80000000,1627412459999,127867.94132700,235,68200.70000000,68519.53687600,0
1627412460000,1.00439000,1.00491000,1.00245000,1.00258000,46107.90000000,1627412519999,46289.07004000,124,16439.70000000,16500.28851300,0
1627412520000,1.00305000,1.00418000,1.00266000,1.00386000,68088.00000000,1627412579999,68326.56200600,105,21730.30000000,21805.43140700,0
1627412580000,1.00378000,1.00483000,1.00258000,1.00288000,57225.50000000,1627412639999,57448.15312600,142,22854.50000000,22945.59028700,0
1627412640000,1.00326000,1.00494000,1.00301000,1.00473000,63989.10000000,1627412699999,64215.19049300,111,42473.50000000,42625.20509100,0
1627412700000,1.00492000,1.00524000,1.00367000,1.00383000,54478.80000000,1627412759999,54732.53028800,84,21467.80000000,21565.20018100,0
1627412760000,1.00410000,1.00493000,1.00239000,1.00493000,84404.80000000,1627412819999,84679.38041100,130,38253.20000000,38391.12562000,0
1627412820000,1.00470000,1.00872000,1.00462000,1.00804000,84723.60000000,1627412879999,85317.88803900,185,48340.50000000,48688.99288400,0
1627412880000,1.00828000,1.00855000,1.00624000,1.00820000,112714.70000000,1627412939999,113543.18266300,180,63198.70000000,63675.86380100,0
1627412940000,1.00818000,1.01225000,1.00754000,1.01081000,272367.50000000,1627412999999,275199.66948100,506,169722.90000000,171514.04265500,0
1627413000000,1.01075000,1.01165000,1.01037000,1.01141000,316863.30000000,1627413059999,320326.70018000,251,70502.00000000,71271.89719400,0
1627413060000,1.01143000,1.01497000,1.01131000,1.01338000,238084.20000000,1627413119999,241342.08981600,500,102107.70000000,103469.75948600,0
1627413120000,1.01333000,1.01464000,1.01212000,1.01365000,169211.00000000,1627413179999,171473.53461200,221,64079.40000000,64961.76264600,0
1627413180000,1.01365000,1.01399000,1.01020000,1.01188000,158168.80000000,1627413239999,160028.16175000,298,77199.10000000,78121.69373000,0
1627413240000,1.01162000,1.01178000,1.01056000,1.01056000,86205.30000000,1627413299999,87159.16832700,159,49977.00000000,50532.62194800,0
1627413300000,1.01066000,1.01086000,1.00830000,1.00844000,174888.50000000,1627413359999,176595.14285400,359,99076.50000000,100060.05558600,0
1627413360000,1.00868000,1.00881000,1.00585000,1.00771000,114685.50000000,1627413419999,115525.13452900,290,42935.00000000,43254.33056200,0
1627413420000,1.00771000,1.00954000,1.00517000,1.00670000,147544.10000000,1627413479999,148580.29304600,260,91940.70000000,92554.58528800,0
1627413480000,1.00690000,1.00923000,1.00639000,1.00799000,73314.80000000,1627413539999,73893.62091500,163,33135.40000000,33384.52521600,0
1627413540000,1.00758000,1.00765000,1.00519000,1.00759000,152016.70000000,1627413599999,152895.95600300,205,96687.80000000,97237.49211400,0
1627413600000,1.00723000,1.00815000,1.00518000,1.00518000,67252.50000000,1627413659999,67723.12993800,145,39150.40000000,39424.47653600,0
1627413660000,1.00518000,1.00713000,1.00473000,1.00600000,59058.20000000,1627413719999,59408.79026100,133,35071.50000000,35284.26345500,0
1627413720000,1.00598000,1.00873000,1.00598000,1.00718000,55230.20000000,1627413779999,55640.33255200,116,22055.10000000,22215.56171800,0
1627413780000,1.00712000,1.00881000,1.00509000,1.00529000,130342.80000000,1627413839999,131208.25724700,195,86135.50000000,86698.65146700,0
1627413840000,1.00562000,1.00881000,1.00549000,1.00814000,86987.70000000,1627413899999,87649.96672200,129,50145.00000000,50524.55876100,0
1627413900000,1.00788000,1.00862000,1.00487000,1.00558000,113493.00000000,1627413959999,114243.00141400,160,58505.30000000,58898.74011800,0
1627413960000,1.00521000,1.00755000,1.00444000,1.00755000,55495.90000000,1627414019999,55817.61636000,120,29088.70000000,29254.29009000,0
1627414020000,1.00711000,1.01000000,1.00696000,1.00696000,120015.20000000,1627414079999,121068.32992900,196,54280.30000000,54751.70629000,0
1627414080000,1.00693000,1.00729000,1.00439000,1.00522000,112374.00000000,1627414139999,113018.58478000,160,42732.10000000,42968.80268800,0
1627414140000,1.00494000,1.00663000,1.00412000,1.00501000,53219.00000000,1627414199999,53512.73908300,123,32004.80000000,32179.38340200,0
1627414200000,1.00469000,1.00832000,1.00436000,1.00746000,82776.30000000,1627414259999,83360.95328700,155,30906.30000000,31110.83278000,0
1627414260000,1.00738000,1.00925000,1.00685000,1.00809000,87400.30000000,1627414319999,88084.33566400,150,51794.40000000,52194.94957200,0
1627414320000,1.00808000,1.00972000,1.00772000,1.00940000,105446.80000000,1627414379999,106378.26476200,140,58194.10000000,58718.75230700,0
1627414380000,1.00915000,1.01304000,1.00886000,1.01230000,316571.40000000,1627414439999,320097.90522700,359,222633.20000000,225147.20317400,0
1627414440000,1.01147000,1.01436000,1.01064000,1.01423000,329403.50000000,1627414499999,333800.34431500,338,172084.40000000,174416.12882900,0
1627414500000,1.01426000,1.01436000,1.01264000,1.01342000,225101.60000000,1627414559999,228188.78326900,218,60944.50000000,61789.62210800,0
1627414560000,1.01319000,1.01364000,1.01115000,1.01265000,120858.60000000,1627414619999,122334.64177700,169,44035.80000000,44582.73926400,0
1627414620000,1.01238000,1.01238000,1.00901000,1.00915000,153301.40000000,1627414679999,154989.81547700,149,67773.70000000,68510.90837200,0
1627414680000,1.00934000,1.01121000,1.00795000,1.00817000,78220.90000000,1627414739999,78963.85362200,137,32372.00000000,32689.10627400,0
1627414740000,1.00831000,1.01038000,1.00739000,1.00846000,127647.90000000,1627414799999,128783.69468600,271,58343.20000000,58854.72737000,0
1627414800000,1.00866000,1.00990000,1.00676000,1.00990000,71919.30000000,1627414859999,72537.39714300,143,35614.80000000,35921.28844600,0
1627414860000,1.00988000,1.01229000,1.00988000,1.01121000,95193.70000000,1627414919999,96279.03496200,142,41059.10000000,41524.29200400,0
1627414920000,1.01120000,1.01160000,1.00870000,1.01067000,109322.90000000,1627414979999,110440.55519300,179,78170.40000000,78983.71469200,0
1627414980000,1.01075000,1.01184000,1.01029000,1.01176000,56422.50000000,1627415039999,57049.97887800,99,43441.30000000,43925.23891000,0
1627415040000,1.01178000,1.01399000,1.01157000,1.01292000,152073.90000000,1627415099999,153986.60885100,197,102784.40000000,104071.86594800,0
1627415100000,1.01292000,1.01312000,1.01029000,1.01047000,63423.60000000,1627415159999,64174.30128100,127,26522.00000000,26836.77730400,0
1627415160000,1.01029000,1.01131000,1.00964000,1.01029000,41922.10000000,1627415219999,42360.20863800,98,20298.20000000,20513.12817900,0
1627415220000,1.01084000,1.01178000,1.00943000,1.00943000,124484.00000000,1627415279999,125845.82791900,143,97489.50000000,98567.37397200,0
1627415280000,1.00982000,1.01085000,1.00954000,1.01040000,30105.60000000,1627415339999,30409.08893500,78,22465.10000000,22691.57246000,0
1627415340000,1.01060000,1.01140000,1.00993000,1.01134000,46700.20000000,1627415399999,47197.83268600,75,41017.80000000,41455.67138700,0
1627415400000,1.01132000,1.01137000,1.00741000,1.00774000,87152.90000000,1627415459999,87928.82961100,173,21313.70000000,21498.67378200,0
1627415460000,1.00812000,1.00914000,1.00785000,1.00909000,62209.70000000,1627415519999,62749.04320800,98,16889.20000000,17030.59682300,0
1627415520000,1.00915000,1.00935000,1.00808000,1.00896000,20134.70000000,1627415579999,20311.52074300,59,9391.20000000,9474.64757000,0
1627415580000,1.00897000,1.01051000,1.00856000,1.01016000,83902.40000000,1627415639999,84725.13358400,96,28436.90000000,28704.30402600,0
1627415640000,1.01025000,1.01217000,1.01025000,1.01047000,88490.80000000,1627415699999,89513.54377500,148,53554.00000000,54180.35262500,0
1627415700000,1.01041000,1.01077000,1.00825000,1.00863000,280101.00000000,1627415759999,282852.43436100,213,47098.60000000,47535.06696100,0
1627415760000,1.00861000,1.01014000,1.00861000,1.00867000,16847.40000000,1627415819999,17003.24532200,47,11142.30000000,11245.34332700,0
1627415820000,1.00906000,1.01007000,1.00617000,1.00650000,141685.50000000,1627415879999,142853.81953300,252,60145.80000000,60671.50896200,0
1627415880000,1.00645000,1.00771000,1.00547000,1.00547000,65896.90000000,1627415939999,66299.34481200,155,20340.50000000,20472.78822000,0
1627415940000,1.00539000,1.00648000,1.00150000,1.00381000,301824.60000000,1627415999999,302938.01162700,563,111079.40000000,111516.49472400,0
1627416000000,1.00380000,1.00822000,1.00293000,1.00670000,139880.90000000,1627416059999,140665.54066000,255,65272.60000000,65642.63020200,0
1627416060000,1.00725000,1.00999000,1.00725000,1.00900000,50369.80000000,1627416119999,50823.08874300,172,26952.50000000,27195.89181100,0
1627416120000,1.00868000,1.01320000,1.00851000,1.01241000,193867.20000000,1627416179999,196047.46302600,324,143138.00000000,144711.38167500,0
1627416180000,1.01300000,1.01436000,1.01199000,1.01381000,359780.70000000,1627416239999,364794.37771500,395,236919.00000000,240273.95034700,0
1627416240000,1.01429000,1.01796000,1.01293000,1.01661000,847514.80000000,1627416299999,860094.67679100,1185,703965.80000000,714299.30365900,0
1627416300000,1.01665000,1.01723000,1.01300000,1.01300000,235901.70000000,1627416359999,239703.62122700,338,78016.10000000,79288.17069800,0
1627416360000,1.01319000,1.01453000,1.01142000,1.01296000,100250.80000000,1627416419999,101548.28236200,235,55096.20000000,55819.24574100,0
1627416420000,1.01267000,1.01357000,1.01128000,1.01174000,68805.10000000,1627416479999,69671.27945400,131,30927.00000000,31326.40708600,0
1627416480000,1.01147000,1.01147000,1.00870000,1.00941000,100676.00000000,1627416539999,101659.00625800,230,34384.80000000,34716.74011400,0
1627416540000,1.00964000,1.01062000,1.00739000,1.01056000,92609.40000000,1627416599999,93403.66140900,184,35451.80000000,35753.69791300,0
1627416600000,1.01062000,1.01111000,1.00693000,1.00792000,153035.00000000,1627416659999,154312.74339100,253,68862.90000000,69407.15466500,0
1627416660000,1.00749000,1.00940000,1.00713000,1.00817000,214256.40000000,1627416719999,216021.30971500,197,149316.70000000,150560.14593500,0
1627416720000,1.00842000,1.00964000,1.00750000,1.00815000,46006.60000000,1627416779999,46397.09842000,104,15492.70000000,15625.98625100,0
1627416780000,1.00826000,1.00888000,1.00525000,1.00736000,145939.00000000,1627416839999,146996.41324200,226,52005.50000000,52359.67190200,0
1627416840000,1.00736000,1.00831000,1.00637000,1.00726000,137957.30000000,1627416899999,138940.37623600,155,67940.70000000,68443.48624700,0
1627416900000,1.00773000,1.01269000,1.00751000,1.01221000,181407.30000000,1627416959999,183138.43917600,259,116224.80000000,117311.67023600,0
1627416960000,1.01223000,1.01368000,1.01098000,1.01338000,96913.60000000,1627417019999,98148.90208200,163,66936.60000000,67792.45057700,0
1627417020000,1.01340000,1.01409000,1.01134000,1.01353000,136820.20000000,1627417079999,138582.51060900,200,56707.60000000,57452.20337900,0
1627417080000,1.01359000,1.01388000,1.01050000,1.01253000,85347.70000000,1627417139999,86348.88515100,155,35595.30000000,36006.04447700,0
1627417140000,1.01229000,1.01450000,1.01160000,1.01188000,91662.80000000,1627417199999,92872.39640900,172,46677.40000000,47302.87136500,0
1627417200000,1.01148000,1.01326000,1.01129000,1.01279000,16236.40000000,1627417259999,16441.87196900,46,7060.70000000,7152.17593900,0
1627417260000,1.01278000,1.01444000,1.01200000,1.01372000,63616.00000000,1627417319999,64464.37628100,147,37074.70000000,37570.22164500,0
1627417320000,1.01333000,1.01333000,1.01064000,1.01108000,45673.20000000,1627417379999,46213.40955600,109,21683.70000000,21939.47313500,0
1627417380000,1.01128000,1.01344000,1.01075000,1.01162000,142532.80000000,1627417439999,144236.40974900,152,60967.40000000,61698.26702900,0
1627417440000,1.01163000,1.01163000,1.00838000,1.00924000,80544.00000000,1627417499999,81324.29440000,171,45321.80000000,45763.25753000,0
1627417500000,1.00930000,1.01463000,1.00924000,1.01436000,116970.80000000,1627417559999,118415.74071400,229,54885.60000000,55556.19959700,0
1627417560000,1.01452000,1.01452000,1.01082000,1.01192000,140203.50000000,1627417619999,141912.10968100,222,89041.90000000,90097.83705200,0
1627417620000,1.01218000,1.01450000,1.01121000,1.01427000,119503.20000000,1627417679999,121022.89153100,181,66780.00000000,67629.58355400,0
1627417680000,1.01380000,1.01423000,1.01210000,1.01387000,47524.40000000,1627417739999,48151.66710600,93,14099.40000000,14283.05573700,0
1627417740000,1.01376000,1.01451000,1.01222000,1.01418000,96529.10000000,1627417799999,97822.97749700,172,57638.10000000,58402.14517300,0
1627417800000,1.01404000,1.01446000,1.00989000,1.01024000,237770.90000000,1627417859999,240469.73407900,306,107651.20000000,108883.29891800,0
1627417860000,1.01003000,1.01130000,1.00804000,1.00856000,202579.00000000,1627417919999,204595.34865500,280,93719.40000000,94682.31918700,0
1627417920000,1.00856000,1.01130000,1.00856000,1.01000000,83076.60000000,1627417979999,83929.41659000,161,44432.90000000,44884.81426800,0
1627417980000,1.01000000,1.01026000,1.00782000,1.01000000,101289.00000000,1627418039999,102164.02224600,173,21192.70000000,21384.39970400,0
1627418040000,1.01021000,1.01204000,1.00873000,1.01000000,115660.40000000,1627418099999,116870.99295400,154,37133.10000000,37511.43455500,0
1627418100000,1.00995000,1.01355000,1.00949000,1.01334000,229864.30000000,1627418159999,232477.32778800,245,150375.30000000,152075.43454600,0
1627418160000,1.01340000,1.01467000,1.01270000,1.01447000,118686.80000000,1627418219999,120305.80846500,193,68791.50000000,69731.91108700,0
1627418220000,1.01430000,1.01869000,1.01401000,1.01797000,289579.20000000,1627418279999,294251.92240700,507,185255.50000000,188176.20985300,0
1627418280000,1.01802000,1.01905000,1.01666000,1.01666000,182662.50000000,1627418339999,185946.70316300,341,81482.30000000,82958.09076000,0
1627418340000,1.01708000,1.01813000,1.01480000,1.01700000,135247.40000000,1627418399999,137464.74441700,208,68899.50000000,70026.23253900,0
1627418400000,1.01625000,1.01646000,1.01342000,1.01342000,110781.30000000,1627418459999,112448.30031100,169,30074.20000000,30526.63496500,0
1627418460000,1.01340000,1.01584000,1.01236000,1.01380000,86146.80000000,1627418519999,87379.77590600,159,58932.40000000,59774.06475100,0
1627418520000,1.01380000,1.01486000,1.01266000,1.01308000,39871.20000000,1627418579999,40424.16643800,95,21387.60000000,21683.62933000,0
1627418580000,1.01330000,1.01454000,1.01241000,1.01378000,26770.70000000,1627418639999,27141.34166700,68,14238.30000000,14435.73667600,0
1627418640000,1.01392000,1.01500000,1.01283000,1.01392000,81734.50000000,1627418699999,82884.50347200,118,40346.30000000,40908.67525200,0
1627418700000,1.01435000,1.01474000,1.01157000,1.01295000,349941.40000000,1627418759999,354537.63955700,288,86487.80000000,87612.46680400,0
1627418760000,1.01295000,1.01501000,1.01258000,1.01455000,340916.20000000,1627418819999,345809.32940900,206,205438.40000000,208369.43643800,0
1627418820000,1.01437000,1.01689000,1.01229000,1.01308000,210833.40000000,1627418879999,213866.01587200,289,108828.80000000,110363.65851900,0
1627418880000,1.01266000,1.01366000,1.01156000,1.01200000,50291.10000000,1627418939999,50904.05017000,130,33438.60000000,33845.24319600,0
1627418940000,1.01151000,1.01385000,1.01136000,1.01301000,16393.70000000,1627418999999,16599.78680900,67,9084.10000000,9197.67019900,0
1627419000000,1.01322000,1.01362000,1.01127000,1.01179000,27787.20000000,1627419059999,28118.02485100,68,13454.60000000,13617.21238300,0
1627419060000,1.01231000,1.01332000,1.01179000,1.01223000,36639.60000000,1627419119999,37088.75459000,103,12001.00000000,12147.84129900,0
1627419120000,1.01230000,1.01361000,1.01155000,1.01308000,109313.90000000,1627419179999,110689.58724400,143,69874.50000000,70744.01167600,0
1627419180000,1.01294000,1.01400000,1.01082000,1.01176000,88879.00000000,1627419239999,89948.81572700,178,53102.50000000,53727.02531800,0
1627419240000,1.01175000,1.01308000,1.01117000,1.01142000,113419.50000000,1627419299999,114758.91035900,159,53294.90000000,53917.88108400,0
1627419300000,1.01142000,1.01243000,1.00785000,1.00863000,207076.30000000,1627419359999,209023.23237600,393,95374.10000000,96286.82083900,0
1627419360000,1.00862000,1.00935000,1.00711000,1.00808000,212085.00000000,1627419419999,213831.34811900,218,97377.70000000,98186.54553600,0
1627419420000,1.00782000,1.00910000,1.00636000,1.00657000,222325.30000000,1627419479999,224088.03773000,260,72558.90000000,73107.96125300,0
1627419480000,1.00640000,1.01038000,1.00640000,1.00765000,140859.00000000,1627419539999,142132.73150900,192,102186.50000000,103127.29313100,0
1627419540000,1.00765000,1.01029000,1.00765000,1.01024000,61476.10000000,1627419599999,62053.60554100,104,44442.50000000,44858.67476600,0
1627419600000,1.01000000,1.01061000,1.00651000,1.00834000,186404.10000000,1627419659999,187935.60989200,179,56908.70000000,57398.70832300,0
1627419660000,1.00835000,1.00943000,1.00742000,1.00762000,66706.20000000,1627419719999,67290.26209400,128,8192.70000000,8261.56416200,0
1627419720000,1.00750000,1.00960000,1.00729000,1.00863000,60330.50000000,1627419779999,60829.74987400,136,27918.50000000,28152.41407400,0
1627419780000,1.00868000,1.00961000,1.00794000,1.00866000,76312.90000000,1627419839999,77001.07010200,134,42174.20000000,42552.40108000,0
1627419840000,1.00897000,1.01038000,1.00840000,1.00971000,61542.10000000,1627419899999,62102.50785700,111,29567.90000000,29842.20341700,0
1627419900000,1.00983000,1.01068000,1.00885000,1.01027000,59693.10000000,1627419959999,60287.88067800,130,31377.70000000,31692.78882500,0
1627419960000,1.01046000,1.01115000,1.00871000,1.01021000,84856.20000000,1627420019999,85659.26805800,157,35751.50000000,36087.71855900,0
1627420020000,1.01018000,1.01044000,1.00838000,1.00838000,66329.00000000,1627420079999,66940.79686700,113,29891.30000000,30168.36782500,0
1627420080000,1.00838000,1.01200000,1.00775000,1.01187000,74607.50000000,1627420139999,75388.79713500,188,35398.20000000,35763.51697400,0
1627420140000,1.01200000,1.01368000,1.01111000,1.01272000,89871.30000000,1627420199999,91012.60439100,210,29830.70000000,30208.18837500,0
1627420200000,1.01246000,1.01475000,1.01134000,1.01442000,46724.70000000,1627420259999,47361.14271500,128,27517.70000000,27898.06281500,0
1627420260000,1.01441000,1.01465000,1.01336000,1.01383000,84666.30000000,1627420319999,85863.51877700,169,38761.10000000,39306.66184500,0
1627420320000,1.01450000,1.01722000,1.01450000,1.01722000,86937.10000000,1627420379999,88304.74107200,224,51786.70000000,52608.15609900,0
1627420380000,1.01722000,1.01745000,1.01538000,1.01717000,199884.50000000,1627420439999,203190.54177300,233,62086.50000000,63108.05724300,0
1627420440000,1.01694000,1.01992000,1.01694000,1.01930000,396009.10000000,1627420499999,403317.82882700,614,229785.40000000,234040.46742100,0
1627420500000,1.01930000,1.02063000,1.01868000,1.02042000,387183.10000000,1627420559999,394851.57275500,527,185354.60000000,189027.39998100,0
1627420560000,1.02031000,1.02439000,1.02005000,1.02117000,436094.00000000,1627420619999,445554.61829300,1955,216259.10000000,221054.09110200,0
1627420620000,1.02082000,1.02308000,1.01904000,1.02030000,179077.90000000,1627420679999,182972.37053300,311,116495.70000000,119064.89590600,0
1627420680000,1.02021000,1.02083000,1.01818000,1.02025000,163410.90000000,1627420739999,166548.73435200,277,91448.60000000,93207.27774100,0
1627420740000,1.02008000,1.02033000,1.01795000,1.01979000,75280.20000000,1627420799999,76711.15469000,153,43112.30000000,43929.07515500,0
1627420800000,1.01988000,1.02160000,1.01988000,1.02081000,95894.50000000,1627420859999,97900.62021400,175,42377.60000000,43263.70787200,0
1627420860000,1.02081000,1.02196000,1.02046000,1.02113000,38750.20000000,1627420919999,39575.39733200,95,25862.10000000,26412.22552200,0
1627420920000,1.02138000,1.02214000,1.02072000,1.02181000,49628.80000000,1627420979999,50689.18517400,80,15397.50000000,15730.28963200,0
1627420980000,1.02214000,1.02473000,1.02191000,1.02452000,99831.40000000,1627421039999,102196.56011200,290,61381.60000000,62838.01149800,0
1627421040000,1.02452000,1.02555000,1.02393000,1.02555000,178804.00000000,1627421099999,183296.44017100,385,128751.00000000,131996.47714000,0
1627421100000,1.02539000,1.02945000,1.02539000,1.02865000,351138.90000000,1627421159999,360848.56382200,1219,261858.30000000,269083.14251300,0
1627421160000,1.02851000,1.03000000,1.02832000,1.03000000,233002.70000000,1627421219999,239852.11431800,402,199533.10000000,205418.25531900,0
1627421220000,1.02982000,1.03325000,1.02982000,1.03227000,277351.60000000,1627421279999,286188.52066700,1235,221730.30000000,228806.84363400,0
1627421280000,1.03287000,1.03344000,1.03171000,1.03206000,224212.00000000,1627421339999,231596.18423200,329,165009.20000000,170474.74889600,0
