Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618856520000,0.33996000,0.34062000,0.33973000,0.33973000,75218.80000000,1618856579999,25578.48042500,55,55087.10000000,18734.69619600,0
1618856580000,0.33989000,0.34087000,0.33989000,0.34047000,61011.50000000,1618856639999,20759.30282800,32,51769.10000000,17614.65195500,0
1618856640000,0.34048000,0.34154000,0.34041000,0.34066000,61250.30000000,1618856699999,20887.99597200,58,33536.20000000,11433.46666400,0
1618856700000,0.34061000,0.34101000,0.34027000,0.34101000,19477.50000000,1618856759999,6632.45537700,23,5218.70000000,1777.74822800,0
1618856760000,0.34099000,0.34171000,0.34049000,0.34088000,46841.50000000,1618856819999,15968.76130500,55,23373.10000000,7968.71024600,0
1618856820000,0.34107000,0.34177000,0.34101000,0.34172000,24208.90000000,1618856879999,8263.43896200,28,23892.90000000,8155.66594200,0
1618856880000,0.34123000,0.34155000,0.34092000,0.34128000,36483.30000000,1618856939999,12448.60222700,29,23547.30000000,8035.11466800,0
1618856940000,0.34124000,0.34128000,0.34107000,0.34110000,82946.70000000,1618856999999,28306.59748000,55,63160.00000000,21554.76204500,0
1618857000000,0.34106000,0.34106000,0.33932000,0.33932000,63056.30000000,1618857059999,21461.45368300,65,10409.30000000,3544.38784800,0
1618857060000,0.33950000,0.34001000,0.33904000,0.34001000,50140.40000000,1618857119999,17027.00162600,43,41177.00000000,13981.11394100,0
1618857120000,0.34000000,0.34085000,0.33979000,0.34035000,36186.10000000,1618857179999,12308.77403900,44,14057.90000000,4782.47496800,0
1618857180000,0.34002000,0.34028000,0.33935000,0.33987000,29323.30000000,1618857239999,9966.95253300,35,13494.80000000,4586.19697600,0
1618857240000,0.34017000,0.34074000,0.34002000,0.34073000,42570.70000000,1618857299999,14493.06605400,34,14012.40000000,4773.49842300,0
1618857300000,0.34073000,0.34082000,0.34031000,0.34062000,34051.90000000,1618857359999,11598.88156300,35,11326.20000000,3859.53139300,0
1618857360000,0.34041000,0.34086000,0.34031000,0.34086000,34349.00000000,1618857419999,11700.88993700,34,15989.80000000,5447.07692900,0
1618857420000,0.34079000,0.34128000,0.34069000,0.34101000,44134.10000000,1618857479999,15051.02447000,48,20264.80000000,6912.09799400,0
1618857480000,0.34104000,0.34121000,0.34016000,0.34024000,28046.30000000,1618857539999,9559.49763200,36,14004.80000000,4772.58336000,0
1618857540000,0.34077000,0.34182000,0.34023000,0.34143000,260899.10000000,1618857599999,89113.90429700,99,167187.90000000,57092.84203200,0
1618857600000,0.34147000,0.34200000,0.34088000,0.34115000,198635.00000000,1618857659999,67858.83409500,60,50319.20000000,17197.07435800,0
1618857660000,0.34091000,0.34203000,0.34087000,0.34158000,147377.60000000,1618857719999,50337.47452200,94,104298.40000000,35625.79669000,0
1618857720000,0.34171000,0.34171000,0.34056000,0.34056000,47433.00000000,1618857779999,16183.22252000,49,5725.40000000,1954.46656000,0
1618857780000,0.34059000,0.34133000,0.34055000,0.34133000,38674.40000000,1618857839999,13185.16527000,32,29299.50000000,9989.19326000,0
1618857840000,0.34139000,0.34191000,0.34089000,0.34161000,87306.40000000,1618857899999,29811.08685400,59,60145.70000000,20540.26307400,0
1618857900000,0.34160000,0.34203000,0.34127000,0.34157000,22161.00000000,1618857959999,7571.68547300,36,11594.70000000,3962.25232900,0
1618857960000,0.34174000,0.34182000,0.34128000,0.34155000,39685.80000000,1618858019999,13555.55748400,25,21451.20000000,7326.66499800,0
1618858020000,0.34164000,0.34184000,0.34125000,0.34180000,52872.00000000,1618858079999,18057.14769100,38,14300.10000000,4885.00699300,0
1618858080000,0.34166000,0.34195000,0.34137000,0.34137000,36963.60000000,1618858139999,12631.22362000,45,18051.00000000,6170.39870800,0
1618858140000,0.34149000,0.34149000,0.34034000,0.34054000,35719.80000000,1618858199999,12174.83469000,57,6344.30000000,2161.86998100,0
1618858200000,0.34057000,0.34158000,0.34016000,0.34158000,107175.00000000,1618858259999,36512.99870900,60,73974.50000000,25207.98084900,0
1618858260000,0.34148000,0.34148000,0.34055000,0.34055000,27087.50000000,1618858319999,9243.09131300,28,9635.10000000,3288.98456200,0
1618858320000,0.34079000,0.34139000,0.34079000,0.34111000,12815.80000000,1618858379999,4372.58971500,14,9186.90000000,3134.86957800,0
1618858380000,0.34121000,0.34189000,0.34097000,0.34123000,62948.10000000,1618858439999,21497.27294400,54,37090.60000000,12669.13845400,0
1618858440000,0.34135000,0.34135000,0.34000000,0.34058000,88521.30000000,1618858499999,30153.81965300,61,47286.00000000,16111.11683500,0
1618858500000,0.34056000,0.34101000,0.34011000,0.34101000,188839.90000000,1618858559999,64307.70969600,64,145512.60000000,49550.60650800,0
1618858560000,0.34086000,0.34161000,0.34050000,0.34057000,56836.30000000,1618858619999,19380.50425800,28,33933.30000000,11570.67532400,0
1618858620000,0.34058000,0.34120000,0.34026000,0.34055000,53863.00000000,1618858679999,18351.93851600,44,34738.90000000,11837.49170600,0
1618858680000,0.34058000,0.34166000,0.34051000,0.34112000,116340.90000000,1618858739999,39677.95726300,82,79135.90000000,26990.61468600,0
1618858740000,0.34112000,0.34150000,0.34100000,0.34150000,23692.40000000,1618858799999,8082.11659600,26,23320.40000000,7955.22345700,0
1618858800000,0.34132000,0.34134000,0.34026000,0.34033000,81235.40000000,1618858859999,27689.00578900,58,15998.70000000,5446.76222100,0
1618858860000,0.34062000,0.34100000,0.34030000,0.34034000,84755.60000000,1618858919999,28872.70577900,61,39615.30000000,13494.29072000,0
1618858920000,0.34023000,0.34082000,0.34022000,0.34061000,10335.30000000,1618858979999,3519.04446800,21,6685.00000000,2276.24341600,0
1618858980000,0.34061000,0.34109000,0.34051000,0.34109000,43472.50000000,1618859039999,14812.51298400,39,23319.20000000,7944.06723500,0
1618859040000,0.34109000,0.34194000,0.34108000,0.34184000,32684.30000000,1618859099999,11163.09072500,34,20643.80000000,7050.68544400,0
1618859100000,0.34185000,0.34193000,0.34117000,0.34117000,66008.30000000,1618859159999,22557.06416700,69,19394.00000000,6629.08464900,0
1618859160000,0.34140000,0.34173000,0.34140000,0.34165000,20271.90000000,1618859219999,6925.09520200,18,11485.00000000,3923.63631700,0
1618859220000,0.34154000,0.34170000,0.34140000,0.34170000,26962.50000000,1618859279999,9209.49278000,33,11002.30000000,3758.84496900,0
1618859280000,0.34188000,0.34263000,0.34171000,0.34202000,323601.00000000,1618859339999,110690.27404900,157,194543.00000000,66551.95204900,0
1618859340000,0.34190000,0.34245000,0.34126000,0.34186000,83169.80000000,1618859399999,28437.58651800,56,31149.50000000,10652.90046000,0
1618859400000,0.34145000,0.34167000,0.34042000,0.34121000,209916.00000000,1618859459999,71562.60267200,106,42167.60000000,14375.56848100,0
1618859460000,0.34123000,0.34130000,0.34031000,0.34049000,128307.70000000,1618859519999,43736.82474000,63,17330.80000000,5909.71182100,0
1618859520000,0.34030000,0.34128000,0.33963000,0.34106000,240378.80000000,1618859579999,81885.09265800,161,145898.30000000,49702.06779900,0
1618859580000,0.34088000,0.34127000,0.34051000,0.34051000,33600.40000000,1618859639999,11458.03611300,30,25156.20000000,8579.44203200,0
1618859640000,0.34092000,0.34150000,0.34083000,0.34150000,30249.20000000,1618859699999,10325.04482400,25,20974.40000000,7159.81924300,0
1618859700000,0.34163000,0.34240000,0.34139000,0.34168000,48507.80000000,1618859759999,16587.95556400,41,16093.50000000,5506.33507700,0
1618859760000,0.34195000,0.34277000,0.34195000,0.34260000,120349.20000000,1618859819999,41193.26212100,84,97273.30000000,33291.58897900,0
1618859820000,0.34248000,0.34300000,0.34233000,0.34284000,115845.50000000,1618859879999,39703.47103000,54,68542.90000000,23491.61838600,0
1618859880000,0.34289000,0.34347000,0.34248000,0.34251000,82374.40000000,1618859939999,28245.61265600,70,45380.20000000,15559.75516100,0
1618859940000,0.34280000,0.34280000,0.34171000,0.34202000,84036.70000000,1618859999999,28764.28103900,43,11511.80000000,3935.94075400,0
1618860000000,0.34202000,0.34402000,0.34161000,0.34390000,114530.60000000,1618860059999,39311.22597500,92,99336.90000000,34114.90675700,0
1618860060000,0.34404000,0.34521000,0.34342000,0.34413000,348264.70000000,1618860119999,119939.47199800,226,214753.40000000,73956.66092300,0
1618860120000,0.34412000,0.34482000,0.34390000,0.34450000,53636.20000000,1618860179999,18474.72448400,44,31003.70000000,10682.07421600,0
1618860180000,0.34457000,0.34526000,0.34434000,0.34485000,39534.00000000,1618860239999,13634.15407300,46,22642.20000000,7809.89977600,0
1618860240000,0.34487000,0.34554000,0.34486000,0.34549000,52979.80000000,1618860299999,18290.30314300,55,34705.20000000,11982.19389200,0
1618860300000,0.34552000,0.34552000,0.34426000,0.34504000,109651.40000000,1618860359999,37809.76359900,67,19505.10000000,6723.81863700,0
1618860360000,0.34482000,0.34508000,0.34453000,0.34476000,119584.90000000,1618860419999,41215.10569300,47,80665.70000000,27799.35306400,0
1618860420000,0.34474000,0.34498000,0.34432000,0.34464000,31878.60000000,1618860479999,10987.87733200,35,18931.50000000,6526.85267700,0
1618860480000,0.34443000,0.34468000,0.34419000,0.34442000,40931.20000000,1618860539999,14095.25242700,49,11337.40000000,3905.31669500,0
1618860540000,0.34425000,0.34435000,0.34101000,0.34144000,272473.10000000,1618860599999,93396.43657600,234,84033.10000000,28784.98538000,0
1618860600000,0.34158000,0.34196000,0.34069000,0.34120000,66649.20000000,1618860659999,22760.29033400,62,25928.60000000,8859.05592200,0
1618860660000,0.34099000,0.34161000,0.34088000,0.34096000,53405.80000000,1618860719999,18223.19639900,39,41030.10000000,14000.44412100,0
1618860720000,0.34129000,0.34129000,0.33810000,0.33823000,154061.40000000,1618860779999,52331.63912800,210,16014.10000000,5430.60633600,0
1618860780000,0.33876000,0.34049000,0.33820000,0.33955000,120994.40000000,1618860839999,41081.66910400,101,90306.40000000,30665.60785300,0
1618860840000,0.33959000,0.34030000,0.33959000,0.34027000,32437.70000000,1618860899999,11028.19991300,22,32107.50000000,10916.05430300,0
1618860900000,0.34008000,0.34027000,0.33986000,0.34027000,13150.50000000,1618860959999,4471.88973300,24,5470.90000000,1861.50191200,0
1618860960000,0.34031000,0.34048000,0.33973000,0.33999000,47756.10000000,1618861019999,16250.70491000,44,23352.80000000,7947.60676800,0
1618861020000,0.34011000,0.34185000,0.34011000,0.34103000,206030.60000000,1618861079999,70267.35554500,124,145751.30000000,49696.45301400,0
1618861080000,0.34142000,0.34319000,0.34141000,0.34240000,105778.40000000,1618861139999,36230.34583600,122,70706.30000000,24214.44570900,0
1618861140000,0.34250000,0.34387000,0.34199000,0.34356000,55517.30000000,1618861199999,19041.73112900,80,44667.10000000,15327.90224600,0
1618861200000,0.34352000,0.34387000,0.34291000,0.34387000,39339.50000000,1618861259999,13508.48915000,38,21827.60000000,7500.37054100,0
1618861260000,0.34387000,0.34407000,0.34295000,0.34355000,87705.10000000,1618861319999,30123.24394600,41,32272.70000000,11091.91253700,0
1618861320000,0.34357000,0.34384000,0.34304000,0.34384000,39061.70000000,1618861379999,13418.08226200,45,11232.10000000,3859.83745500,0
1618861380000,0.34384000,0.34459000,0.34383000,0.34388000,33821.10000000,1618861439999,11638.97829400,47,19175.60000000,6599.92777600,0
1618861440000,0.34432000,0.34433000,0.34313000,0.34358000,67924.70000000,1618861499999,23340.46502800,44,6606.10000000,2270.25243100,0
1618861500000,0.34354000,0.34442000,0.34313000,0.34379000,53582.20000000,1618861559999,18415.46381300,67,29925.20000000,10288.13392400,0
1618861560000,0.34365000,0.34387000,0.34321000,0.34322000,18353.90000000,1618861619999,6306.35757300,35,3711.40000000,1275.95193300,0
1618861620000,0.34316000,0.34355000,0.34158000,0.34290000,213401.60000000,1618861679999,73121.00155400,131,112170.80000000,38438.65835600,0
1618861680000,0.34306000,0.34382000,0.34258000,0.34355000,287640.90000000,1618861739999,98744.38841400,85,209986.80000000,72098.13862600,0
1618861740000,0.34359000,0.34365000,0.34243000,0.34250000,166017.70000000,1618861799999,56899.33046300,125,108140.10000000,37044.67968800,0
1618861800000,0.34250000,0.34334000,0.34225000,0.34276000,89604.40000000,1618861859999,30708.55149500,58,29842.50000000,10234.19578300,0
1618861860000,0.34234000,0.34256000,0.34189000,0.34249000,89238.40000000,1618861919999,30536.81533300,55,21146.80000000,7237.63438500,0
1618861920000,0.34238000,0.34262000,0.34156000,0.34197000,61095.00000000,1618861979999,20907.10606100,57,14175.10000000,4853.26564000,0
1618861980000,0.34197000,0.34263000,0.34197000,0.34246000,74900.80000000,1618862039999,25641.13863000,74,48691.50000000,16670.06567000,0
1618862040000,0.34246000,0.34257000,0.34204000,0.34226000,65125.80000000,1618862099999,22293.15390600,57,20988.70000000,7184.35283400,0
1618862100000,0.34205000,0.34263000,0.34200000,0.34227000,47531.40000000,1618862159999,16271.49837300,46,30053.80000000,10288.74517100,0
1618862160000,0.34258000,0.34390000,0.34258000,0.34390000,145224.60000000,1618862219999,49824.76152000,87,114431.80000000,39252.95460200,0
1618862220000,0.34390000,0.34495000,0.34375000,0.34457000,86101.60000000,1618862279999,29636.05538800,83,54544.40000000,18775.79872500,0
1618862280000,0.34456000,0.34482000,0.34430000,0.34481000,9198.20000000,1618862339999,3170.07790600,26,7533.40000000,2596.44112900,0
1618862340000,0.34483000,0.34483000,0.34394000,0.34426000,163380.30000000,1618862399999,56238.16497800,72,16808.30000000,5785.29103800,0
1618862400000,0.34400000,0.34466000,0.34372000,0.34385000,77864.80000000,1618862459999,26786.70579100,102,29145.10000000,10030.71669600,0
1618862460000,0.34387000,0.34416000,0.34347000,0.34393000,33458.10000000,1618862519999,11502.03926800,50,13997.30000000,4812.97956900,0
1618862520000,0.34393000,0.34393000,0.34250000,0.34299000,69356.30000000,1618862579999,23796.22571100,85,16927.80000000,5805.61438000,0
1618862580000,0.34291000,0.34329000,0.34178000,0.34230000,80699.90000000,1618862639999,27627.80494000,79,13396.10000000,4585.56386800,0
1618862640000,0.34208000,0.34232000,0.34127000,0.34141000,51077.00000000,1618862699999,17448.60400900,68,20977.60000000,7164.74044500,0
1618862700000,0.34149000,0.34174000,0.33987000,0.34041000,688906.10000000,1618862759999,234516.81135500,224,248899.50000000,84658.39870800,0
1618862760000,0.34039000,0.34073000,0.33898000,0.33900000,409966.40000000,1618862819999,139074.45482900,142,153703.90000000,52127.33140900,0
1618862820000,0.33899000,0.33899000,0.33789000,0.33885000,382565.30000000,1618862879999,129382.99693100,251,232445.00000000,78575.51569200,0
1618862880000,0.33876000,0.34000000,0.33837000,0.33975000,229557.40000000,1618862939999,77820.51399800,138,167713.70000000,56869.26040000,0
1618862940000,0.33977000,0.34000000,0.33950000,0.33994000,96895.60000000,1618862999999,32934.44696900,53,71431.70000000,24280.95750900,0
1618863000000,0.33994000,0.34105000,0.33949000,0.33987000,498832.10000000,1618863059999,169702.84991900,248,325196.10000000,110637.29508200,0
1618863060000,0.33986000,0.33986000,0.33800000,0.33837000,540709.50000000,1618863119999,183155.75918800,154,113678.00000000,38498.47683100,0
1618863120000,0.33837000,0.33900000,0.33662000,0.33776000,1170679.50000000,1618863179999,394921.34182400,465,480296.30000000,162071.58981300,0
1618863180000,0.33799000,0.33876000,0.33686000,0.33777000,707517.10000000,1618863239999,238729.54194300,211,395657.40000000,133559.24789400,0
1618863240000,0.33780000,0.33800000,0.33677000,0.33700000,488984.70000000,1618863299999,164903.17965000,201,330336.90000000,111408.86392000,0
1618863300000,0.33700000,0.33796000,0.33613000,0.33613000,496303.00000000,1618863359999,167256.23188000,232,286265.50000000,96507.78906600,0
1618863360000,0.33613000,0.33795000,0.33600000,0.33701000,831750.60000000,1618863419999,280255.55016500,269,439183.10000000,147994.35497600,0
1618863420000,0.33726000,0.33797000,0.33708000,0.33752000,199707.90000000,1618863479999,67396.56705200,127,81885.80000000,27632.25128000,0
1618863480000,0.33748000,0.33878000,0.33745000,0.33858000,154004.10000000,1618863539999,52068.78112800,80,137311.10000000,46422.38572200,0
1618863540000,0.33878000,0.33890000,0.33799000,0.33834000,180886.00000000,1618863599999,61174.55283100,80,125922.30000000,42573.81864400,0
1618863600000,0.33805000,0.33816000,0.33739000,0.33800000,186173.00000000,1618863659999,62896.40302300,108,80505.20000000,27199.27321500,0
1618863660000,0.33800000,0.33911000,0.33759000,0.33774000,496889.30000000,1618863719999,168130.79180400,196,358146.50000000,121212.17659400,0
1618863720000,0.33753000,0.33800000,0.33679000,0.33700000,412554.70000000,1618863779999,139100.91661000,182,219668.50000000,74057.01182000,0
1618863780000,0.33700000,0.33814000,0.33700000,0.33782000,92441.50000000,1618863839999,31212.89497700,76,66499.00000000,22453.66302800,0
1618863840000,0.33819000,0.33839000,0.33773000,0.33801000,70291.60000000,1618863899999,23767.60490300,57,24307.40000000,8220.15921200,0
1618863900000,0.33790000,0.33832000,0.33656000,0.33681000,416141.10000000,1618863959999,140312.18391900,181,195669.60000000,65960.25069700,0
1618863960000,0.33680000,0.33791000,0.33669000,0.33737000,88016.90000000,1618864019999,29688.68032900,98,52382.90000000,17668.52162300,0
1618864020000,0.33768000,0.33790000,0.33697000,0.33752000,62711.50000000,1618864079999,21163.77862400,58,35718.30000000,12055.99860400,0
1618864080000,0.33747000,0.33811000,0.33747000,0.33790000,21869.10000000,1618864139999,7389.02107000,47,13516.70000000,4566.96067100,0
1618864140000,0.33797000,0.33805000,0.33720000,0.33736000,53832.80000000,1618864199999,18173.06118200,50,13521.60000000,4563.97703700,0
1618864200000,0.33739000,0.33856000,0.33739000,0.33830000,70856.90000000,1618864259999,23959.12014300,54,43905.20000000,14843.53311900,0
1618864260000,0.33830000,0.33889000,0.33818000,0.33858000,48336.50000000,1618864319999,16352.35152900,25,28819.00000000,9751.25691700,0
1618864320000,0.33889000,0.33920000,0.33859000,0.33886000,80772.40000000,1618864379999,27379.30694300,49,50824.90000000,17228.85980000,0
1618864380000,0.33900000,0.33914000,0.33858000,0.33899000,42157.00000000,1618864439999,14282.89158000,42,21634.00000000,7328.13839700,0
1618864440000,0.33879000,0.33907000,0.33840000,0.33863000,94910.00000000,1618864499999,32139.99199800,69,37751.00000000,12782.28014100,0
1618864500000,0.33857000,0.33998000,0.33841000,0.33980000,246124.80000000,1618864559999,83511.53001200,110,199376.60000000,67649.27782100,0
1618864560000,0.33975000,0.33980000,0.33917000,0.33957000,22995.70000000,1618864619999,7807.16998100,33,8464.60000000,2874.67441700,0
1618864620000,0.33955000,0.34216000,0.33955000,0.34207000,740289.60000000,1618864679999,252497.56538300,280,575888.40000000,196394.02068600,0
1618864680000,0.34217000,0.34481000,0.34197000,0.34481000,678838.40000000,1618864739999,232923.83706600,346,535711.20000000,183765.43590600,0
1618864740000,0.34482000,0.34871000,0.34463000,0.34525000,1148810.80000000,1618864799999,397779.39889400,699,740191.90000000,256286.73523600,0
1618864800000,0.34548000,0.35151000,0.34518000,0.34977000,649273.20000000,1618864859999,225917.19122400,497,433974.30000000,150973.96589500,0
1618864860000,0.34984000,0.35067000,0.34610000,0.34610000,405360.50000000,1618864919999,141096.86996100,421,131946.10000000,45940.41649700,0
1618864920000,0.34610000,0.34690000,0.34605000,0.34658000,67365.50000000,1618864979999,23341.20597800,73,39546.50000000,13702.81263300,0
1618864980000,0.34620000,0.34644000,0.34545000,0.34612000,61905.40000000,1618865039999,21417.62652000,92,31554.10000000,10916.55907500,0
1618865040000,0.34612000,0.34638000,0.34526000,0.34567000,28990.30000000,1618865099999,10023.37934200,49,6987.80000000,2417.96725800,0
1618865100000,0.34527000,0.34592000,0.34522000,0.34522000,40764.10000000,1618865159999,14089.62030100,51,26492.60000000,9157.89075300,0
1618865160000,0.34561000,0.34833000,0.34553000,0.34676000,307108.10000000,1618865219999,106673.90417400,158,280868.50000000,97557.89755100,0
1618865220000,0.34699000,0.34949000,0.34689000,0.34861000,169425.60000000,1618865279999,59046.72824100,171,127449.90000000,44400.12978300,0
1618865280000,0.34872000,0.34896000,0.34782000,0.34782000,55870.00000000,1618865339999,19456.86466500,66,15678.10000000,5460.58081400,0
1618865340000,0.34771000,0.34771000,0.34604000,0.34671000,134100.70000000,1618865399999,46461.84480700,98,61503.90000000,21298.20061200,0
1618865400000,0.34695000,0.35385000,0.34695000,0.35340000,689092.90000000,1618865459999,241928.76830000,777,428199.40000000,150386.34082100,0
1618865460000,0.35365000,0.35386000,0.34954000,0.35060000,432836.40000000,1618865519999,152094.84047000,397,208236.00000000,73180.53891200,0
1618865520000,0.35092000,0.35170000,0.34801000,0.34936000,342704.90000000,1618865579999,119980.08582500,235,179787.90000000,62969.69266100,0
1618865580000,0.34893000,0.35131000,0.34892000,0.34911000,151630.30000000,1618865639999,53094.18299900,132,86591.80000000,30334.41345500,0
1618865640000,0.34964000,0.35210000,0.34964000,0.35116000,140624.80000000,1618865699999,49334.46154600,106,120475.00000000,42265.63756300,0
1618865700000,0.35114000,0.35138000,0.34885000,0.35083000,282060.70000000,1618865759999,98621.38372700,149,118514.00000000,41459.00575400,0
1618865760000,0.35090000,0.35275000,0.34832000,0.34998000,592785.80000000,1618865819999,207503.06563000,484,246424.90000000,86372.10172100,0
1618865820000,0.34969000,0.35016000,0.34843000,0.34911000,94336.10000000,1618865879999,32960.47169800,82,35572.30000000,12443.19102400,0
1618865880000,0.34904000,0.34939000,0.34814000,0.34855000,69493.30000000,1618865939999,24234.74759600,87,34525.10000000,12044.62898900,0
1618865940000,0.34841000,0.34977000,0.34839000,0.34929000,141716.50000000,1618865999999,49492.63394600,106,74234.80000000,25919.43138800,0
1618866000000,0.34904000,0.34915000,0.34666000,0.34738000,199319.50000000,1618866059999,69291.67044200,189,72430.90000000,25177.08223400,0
1618866060000,0.34701000,0.34764000,0.34540000,0.34546000,118246.20000000,1618866119999,40933.42004600,111,37681.10000000,13040.00978700,0
1618866120000,0.34543000,0.34828000,0.34538000,0.34692000,170841.80000000,1618866179999,59295.57923900,138,118815.90000000,41240.55472500,0
1618866180000,0.34651000,0.34659000,0.34530000,0.34556000,119453.10000000,1618866239999,41336.33828500,108,35195.10000000,12179.00820200,0
1618866240000,0.34533000,0.34598000,0.34296000,0.34424000,800755.40000000,1618866299999,275756.33773500,494,218581.60000000,75383.01100100,0
1618866300000,0.34422000,0.34476000,0.34372000,0.34430000,90938.40000000,1618866359999,31313.64854900,96,51334.30000000,17680.67851400,0
1618866360000,0.34392000,0.34528000,0.34392000,0.34474000,55951.30000000,1618866419999,19286.88745800,84,43443.50000000,14975.50318300,0
1618866420000,0.34454000,0.34526000,0.34454000,0.34484000,33773.90000000,1618866479999,11646.39894200,30,12561.70000000,4332.68925500,0
1618866480000,0.34470000,0.34496000,0.34303000,0.34491000,207139.80000000,1618866539999,71306.05427700,174,105362.60000000,36277.24918500,0
1618866540000,0.34497000,0.34497000,0.34349000,0.34412000,69857.10000000,1618866599999,24037.31027700,76,17089.80000000,5880.72235800,0
1618866600000,0.34432000,0.34483000,0.34393000,0.34483000,72080.80000000,1618866659999,24810.37684100,51,23838.10000000,8207.63513800,0
1618866660000,0.34479000,0.34506000,0.34462000,0.34481000,26452.60000000,1618866719999,9121.98671100,32,15522.80000000,5353.73657800,0
1618866720000,0.34499000,0.34529000,0.34473000,0.34484000,106111.90000000,1618866779999,36612.29410200,41,56568.70000000,19521.92440000,0
1618866780000,0.34483000,0.34526000,0.34410000,0.34449000,116651.20000000,1618866839999,40228.53829300,69,31155.70000000,10742.59156300,0
1618866840000,0.34448000,0.34467000,0.34334000,0.34343000,94652.80000000,1618866899999,32558.10258500,72,24408.70000000,8390.25786400,0
1618866900000,0.34345000,0.34405000,0.34334000,0.34334000,35475.90000000,1618866959999,12190.19440200,54,10080.00000000,3465.29089500,0
1618866960000,0.34334000,0.34390000,0.34334000,0.34352000,38316.30000000,1618867019999,13167.89201600,29,29865.00000000,10262.71917400,0
1618867020000,0.34383000,0.34383000,0.34279000,0.34314000,41572.40000000,1618867079999,14271.96524600,40,2745.40000000,943.37170100,0
1618867080000,0.34312000,0.34336000,0.34272000,0.34272000,135542.60000000,1618867139999,46518.68441200,41,123068.50000000,42241.25821500,0
1618867140000,0.34272000,0.34299000,0.34260000,0.34273000,15099.20000000,1618867199999,5177.00195300,35,11327.10000000,3884.26197300,0
1618867200000,0.34260000,0.34299000,0.34128000,0.34299000,178641.00000000,1618867259999,61073.42149500,110,19078.90000000,6534.15469900,0
1618867260000,0.34299000,0.34299000,0.34142000,0.34190000,85658.30000000,1618867319999,29327.33152200,89,21449.80000000,7346.03866200,0
1618867320000,0.34174000,0.34250000,0.34174000,0.34215000,68310.10000000,1618867379999,23384.52248600,68,60827.10000000,20824.26404300,0
1618867380000,0.34215000,0.34215000,0.34106000,0.34107000,56551.00000000,1618867439999,19320.70732600,55,10616.00000000,3629.37346700,0
1618867440000,0.34146000,0.34149000,0.34001000,0.34008000,92706.60000000,1618867499999,31573.53738300,111,21565.60000000,7348.24602900,0
1618867500000,0.34002000,0.34080000,0.34001000,0.34031000,75672.60000000,1618867559999,25752.64466700,71,46570.20000000,15851.52001900,0
1618867560000,0.34031000,0.34063000,0.33967000,0.33985000,72224.80000000,1618867619999,24561.94238700,75,8993.00000000,3057.63599700,0
1618867620000,0.33967000,0.33985000,0.33867000,0.33868000,43589.20000000,1618867679999,14790.21092400,93,13559.00000000,4600.26609500,0
1618867680000,0.33868000,0.33916000,0.33868000,0.33913000,26094.40000000,1618867739999,8846.54711800,51,20585.70000000,6979.36626400,0
1618867740000,0.33900000,0.33913000,0.33854000,0.33863000,32420.30000000,1618867799999,10982.51446100,42,8799.80000000,2982.68098100,0
1618867800000,0.33854000,0.33858000,0.33813000,0.33848000,46811.50000000,1618867859999,15836.06727900,55,24403.30000000,8255.81930800,0
1618867860000,0.33848000,0.33931000,0.33800000,0.33931000,170332.90000000,1618867919999,57678.16642400,134,105246.50000000,35649.92057400,0
1618867920000,0.33935000,0.34100000,0.33000000,0.33860000,1926386.50000000,1618867979999,648834.06179200,1643,644318.60000000,218355.29624900,0
1618867980000,0.33860000,0.33973000,0.33845000,0.33956000,207248.80000000,1618868039999,70260.14160500,305,100566.90000000,34100.88289700,0
1618868040000,0.33970000,0.33983000,0.33920000,0.33951000,79466.10000000,1618868099999,26983.56156000,91,38957.50000000,13231.02941400,0
1618868100000,0.33970000,0.34028000,0.33951000,0.33973000,63936.60000000,1618868159999,21724.10916400,65,53414.40000000,18148.99160700,0
1618868160000,0.34011000,0.34029000,0.33976000,0.33984000,41689.00000000,1618868219999,14178.90957500,47,12829.60000000,4364.17747100,0
1618868220000,0.34027000,0.34104000,0.34026000,0.34063000,57152.40000000,1618868279999,19464.57976000,90,42224.90000000,14379.86252600,0
1618868280000,0.34094000,0.34098000,0.33973000,0.34090000,59452.10000000,1618868339999,20232.42250900,92,29243.30000000,9954.03919500,0
1618868340000,0.34098000,0.34099000,0.34032000,0.34090000,54466.10000000,1618868399999,18559.86683100,48,30174.00000000,10288.12055200,0
1618868400000,0.34050000,0.34151000,0.33984000,0.34112000,84503.50000000,1618868459999,28772.21098900,110,69779.70000000,23761.54262800,0
1618868460000,0.34149000,0.34195000,0.34108000,0.34179000,117035.40000000,1618868519999,39947.11291300,105,40873.40000000,13958.34402800,0
1618868520000,0.34189000,0.34278000,0.34148000,0.34277000,119410.90000000,1618868579999,40852.77850700,119,42793.70000000,14644.36314700,0
1618868580000,0.34278000,0.34279000,0.34073000,0.34224000,267737.70000000,1618868639999,91484.57451300,159,73959.10000000,25276.54984000,0
1618868640000,0.34249000,0.34287000,0.34130000,0.34202000,95666.70000000,1618868699999,32730.97775100,86,48914.70000000,16753.97555000,0
1618868700000,0.34231000,0.34322000,0.34207000,0.34301000,236384.50000000,1618868759999,81030.44636700,123,170099.50000000,58334.04914100,0
