Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622139120000,2.11760000,2.12626000,2.11530000,2.12001000,195274.10000000,1622139179999,413948.28078800,669,147115.10000000,311889.03951700,0
1622139180000,2.12001000,2.12499000,2.12001000,2.12184000,199753.90000000,1622139239999,423815.41330500,438,112337.30000000,238367.76575500,0
1622139240000,2.12118000,2.12552000,2.12000000,2.12417000,273461.30000000,1622139299999,580526.04373700,441,198386.10000000,421249.77107100,0
1622139300000,2.12418000,2.12643000,2.11301000,2.11548000,325503.50000000,1622139359999,689714.46934500,708,101865.10000000,215865.58570200,0
1622139360000,2.11473000,2.11516000,2.10312000,2.10436000,258207.60000000,1622139419999,544558.61615400,945,83750.80000000,176637.27006000,0
1622139420000,2.10436000,2.10630000,2.09016000,2.09952000,571528.40000000,1622139479999,1198011.02336500,2165,259625.60000000,544218.82820400,0
1622139480000,2.09781000,2.10714000,2.09200000,2.10590000,284954.50000000,1622139539999,597981.77986200,1050,140822.50000000,295779.14298400,0
1622139540000,2.10586000,2.10833000,2.09809000,2.10305000,165492.10000000,1622139599999,347926.69978600,554,52812.10000000,111087.60318000,0
1622139600000,2.10264000,2.10491000,2.09850000,2.10309000,218584.60000000,1622139659999,459457.74453600,532,128456.00000000,270062.31836700,0
1622139660000,2.10310000,2.10698000,2.09945000,2.10277000,958512.70000000,1622139719999,2015769.41924100,1275,282189.10000000,593215.03191600,0
1622139720000,2.10188000,2.10318000,2.09281000,2.09281000,324757.10000000,1622139779999,680984.31908300,792,112013.40000000,235065.21085300,0
1622139780000,2.09282000,2.09634000,2.07402000,2.07559000,750591.10000000,1622139839999,1564999.35062900,2793,264399.60000000,551939.21024000,0
1622139840000,2.07504000,2.08827000,2.07314000,2.08551000,518579.20000000,1622139899999,1079537.96633000,1338,353525.40000000,735812.89577000,0
1622139900000,2.08615000,2.09321000,2.08544000,2.08847000,310775.00000000,1622139959999,649290.45819700,1038,136062.10000000,284323.65801100,0
1622139960000,2.08707000,2.08830000,2.07807000,2.08128000,209630.00000000,1622140019999,436502.13226100,678,105084.10000000,218807.91305500,0
1622140020000,2.08128000,2.08500000,2.08000000,2.08198000,146863.70000000,1622140079999,305792.19141800,559,66387.40000000,138241.62090300,0
1622140080000,2.08198000,2.08313000,2.07900000,2.08169000,332223.10000000,1622140139999,691363.67351600,780,126761.20000000,263823.95370700,0
1622140140000,2.08200000,2.08200000,2.07695000,2.07695000,294193.40000000,1622140199999,611551.62708700,778,130669.20000000,271624.41947000,0
1622140200000,2.07696000,2.08300000,2.07695000,2.08152000,162403.70000000,1622140259999,337873.15880700,627,106992.40000000,222611.62617500,0
1622140260000,2.08153000,2.08153000,2.05268000,2.06200000,1146444.90000000,1622140319999,2365358.81068200,4068,352012.10000000,725940.76802300,0
1622140320000,2.06189000,2.06433000,2.04809000,2.06000000,1246145.10000000,1622140379999,2559701.06509200,4203,709794.10000000,1458424.72789800,0
1622140380000,2.06000000,2.07213000,2.05859000,2.06274000,608489.20000000,1622140439999,1256299.76657600,2655,401799.10000000,829454.63173200,0
1622140440000,2.06249000,2.07996000,2.06047000,2.07614000,538546.50000000,1622140499999,1115334.23338700,2034,319337.20000000,661489.72546100,0
1622140500000,2.07686000,2.08281000,2.07011000,2.07329000,301324.70000000,1622140559999,625619.92804000,1411,167439.50000000,347812.22639900,0
1622140560000,2.07214000,2.07335000,2.06315000,2.06999000,294781.70000000,1622140619999,609829.52654400,983,129513.40000000,267919.93656100,0
1622140620000,2.06999000,2.08000000,2.06919000,2.07440000,202874.60000000,1622140679999,420718.86726300,906,136877.50000000,283867.77854900,0
1622140680000,2.07440000,2.07666000,2.07000000,2.07000000,162792.40000000,1622140739999,337494.17469000,529,71003.60000000,147252.70879300,0
1622140740000,2.07000000,2.07140000,2.06250000,2.06699000,219060.10000000,1622140799999,452890.96462900,742,127374.70000000,263408.70792300,0
1622140800000,2.06699000,2.07072000,2.06500000,2.06812000,182137.60000000,1622140859999,376793.32150400,960,98269.50000000,203313.54279700,0
1622140860000,2.06801000,2.07200000,2.06555000,2.07154000,224863.10000000,1622140919999,465304.19728500,659,126880.60000000,262636.71353200,0
1622140920000,2.07133000,2.07699000,2.06977000,2.07612000,494796.80000000,1622140979999,1025715.02540300,1258,316057.20000000,655175.36383700,0
1622140980000,2.07692000,2.07732000,2.07206000,2.07504000,254235.10000000,1622141039999,527637.76791700,525,119201.80000000,247388.55877200,0
1622141040000,2.07448000,2.08290000,2.07309000,2.08206000,272630.30000000,1622141099999,566920.94015100,890,185427.80000000,385554.44757300,0
1622141100000,2.08194000,2.09863000,2.08002000,2.09359000,656122.50000000,1622141159999,1371876.72851100,2526,414202.40000000,865954.69768700,0
1622141160000,2.09392000,2.09442000,2.08200000,2.08586000,404664.60000000,1622141219999,845402.87769600,1116,158154.80000000,330529.57363400,0
1622141220000,2.08586000,2.08601000,2.07680000,2.08285000,315485.60000000,1622141279999,656369.98891300,948,145586.20000000,302959.62493100,0
1622141280000,2.08289000,2.09200000,2.08156000,2.09200000,364072.60000000,1622141339999,760262.22443700,880,254625.10000000,531740.23533500,0
1622141340000,2.09178000,2.09876000,2.09127000,2.09331000,234006.30000000,1622141399999,490167.73139000,822,95232.40000000,199510.77130100,0
1622141400000,2.09162000,2.09586000,2.08198000,2.09357000,396249.00000000,1622141459999,827895.55266300,753,149197.10000000,311829.61082600,0
1622141460000,2.09265000,2.09451000,2.08648000,2.09096000,137093.10000000,1622141519999,286509.88811600,517,70898.50000000,148155.90111600,0
1622141520000,2.09096000,2.09474000,2.08960000,2.09136000,142890.90000000,1622141579999,298924.06456100,488,58192.30000000,121750.02119800,0
1622141580000,2.09140000,2.09372000,2.08396000,2.08723000,411832.70000000,1622141639999,859858.10934500,687,220671.90000000,460732.22231100,0
1622141640000,2.08718000,2.08852000,2.08049000,2.08282000,214206.40000000,1622141699999,446640.00667200,497,112449.30000000,234552.26348800,0
1622141700000,2.08152000,2.09133000,2.08150000,2.08288000,254505.60000000,1622141759999,530757.28485200,577,164841.70000000,343772.46884200,0
1622141760000,2.08356000,2.08403000,2.07063000,2.07563000,327945.70000000,1622141819999,681467.86136800,1080,96046.80000000,199551.22185900,0
1622141820000,2.07544000,2.08728000,2.07534000,2.08273000,251256.20000000,1622141879999,523134.20505900,688,178400.50000000,371453.69123200,0
1622141880000,2.08442000,2.08916000,2.07832000,2.08800000,119094.90000000,1622141939999,248025.52103400,371,49108.60000000,102365.04023200,0
1622141940000,2.08904000,2.09196000,2.08539000,2.09046000,123664.40000000,1622141999999,258364.48884900,494,66882.50000000,139760.83688300,0
1622142000000,2.09044000,2.09500000,2.07818000,2.08052000,326963.10000000,1622142059999,682821.31244600,1007,121994.80000000,254974.86255000,0
1622142060000,2.08111000,2.08631000,2.06950000,2.07949000,404929.40000000,1622142119999,841743.76741800,1177,249434.80000000,518776.60630800,0
1622142120000,2.07830000,2.08139000,2.06605000,2.06830000,261658.20000000,1622142179999,542425.87959800,804,77711.60000000,161101.27401600,0
1622142180000,2.06821000,2.07612000,2.06137000,2.06254000,524907.00000000,1622142239999,1085272.57016200,1214,195754.60000000,405100.27996500,0
1622142240000,2.06271000,2.06929000,2.05214000,2.05877000,456961.40000000,1622142299999,941602.24032400,1372,178000.60000000,367132.65743900,0
1622142300000,2.05877000,2.06800000,2.05658000,2.06237000,319017.90000000,1622142359999,658142.21544100,925,156100.90000000,322116.55221300,0
1622142360000,2.06237000,2.07336000,2.06237000,2.07012000,379983.50000000,1622142419999,785890.56646800,720,208370.90000000,431143.88147100,0
1622142420000,2.06987000,2.07300000,2.06510000,2.06880000,221322.20000000,1622142479999,458134.29223300,450,80177.40000000,165968.77087300,0
1622142480000,2.06875000,2.07066000,2.06018000,2.06538000,282819.10000000,1622142539999,584037.71032200,649,138245.20000000,285633.46784600,0
1622142540000,2.06530000,2.06802000,2.05674000,2.06112000,605773.30000000,1622142599999,1249274.56162700,1257,360915.30000000,744412.10389300,0
1622142600000,2.06112000,2.06290000,2.04885000,2.05363000,780079.10000000,1622142659999,1601879.39020600,1784,353269.40000000,725605.20321300,0
1622142660000,2.05368000,2.05594000,2.05068000,2.05571000,359479.10000000,1622142719999,738171.80472900,1372,231925.00000000,476325.53750200,0
1622142720000,2.05570000,2.05721000,2.03711000,2.04141000,806017.70000000,1622142779999,1648917.40215600,3114,233369.40000000,477921.13897600,0
1622142780000,2.04336000,2.06186000,2.03911000,2.05711000,1198448.30000000,1622142839999,2457736.70557700,2724,699318.70000000,1434911.09500200,0
1622142840000,2.05683000,2.06573000,2.05630000,2.06538000,274694.70000000,1622142899999,566461.44453400,1174,134549.10000000,277447.26715200,0
1622142900000,2.06538000,2.06934000,2.05937000,2.06359000,348347.90000000,1622142959999,719164.90881300,985,130759.20000000,270191.34996900,0
1622142960000,2.06382000,2.06531000,2.04584000,2.05174000,325127.20000000,1622143019999,668216.63078000,1281,141150.20000000,290218.29227300,0
1622143020000,2.05160000,2.05970000,2.04651000,2.04975000,347735.20000000,1622143079999,714279.75957100,776,239182.30000000,491454.76027600,0
1622143080000,2.04906000,2.05257000,2.04442000,2.04795000,272447.40000000,1622143139999,557880.63422500,510,68928.40000000,141254.81328700,0
1622143140000,2.04753000,2.05010000,2.04396000,2.04833000,251536.80000000,1622143199999,515042.73266300,780,149125.10000000,305399.80084900,0
1622143200000,2.04833000,2.05081000,2.04059000,2.04249000,254558.90000000,1622143259999,520532.13391800,743,108625.60000000,222248.45204300,0
1622143260000,2.04249000,2.04771000,2.03757000,2.04604000,452310.80000000,1622143319999,923862.20686200,1299,244114.80000000,498849.07401200,0
1622143320000,2.04604000,2.04877000,2.04100000,2.04362000,291100.90000000,1622143379999,595262.78948500,984,99650.30000000,203751.65825300,0
1622143380000,2.04217000,2.04499000,2.03338000,2.03487000,237274.00000000,1622143439999,483721.75224600,1184,101642.10000000,207314.73941300,0
1622143440000,2.03489000,2.04664000,2.03451000,2.04021000,330666.70000000,1622143499999,674698.58107500,1336,217025.50000000,442835.68243600,0
1622143500000,2.04180000,2.04609000,2.03860000,2.04371000,215664.80000000,1622143559999,440374.97277900,695,108315.60000000,221228.20085400,0
1622143560000,2.04467000,2.04933000,2.03270000,2.03460000,326939.10000000,1622143619999,667460.77156800,929,126137.10000000,257427.69662500,0
1622143620000,2.03456000,2.03456000,2.02000000,2.02631000,724219.60000000,1622143679999,1466713.97271400,3173,286773.20000000,580801.54969400,0
1622143680000,2.02450000,2.02999000,2.01272000,2.02615000,1008913.70000000,1622143739999,2038396.84480500,3136,465006.40000000,940343.31387900,0
1622143740000,2.02698000,2.03373000,2.02107000,2.02374000,569460.60000000,1622143799999,1155525.16391100,1899,287802.40000000,584232.54900700,0
1622143800000,2.02367000,2.03388000,2.02000000,2.02832000,620891.50000000,1622143859999,1259723.19500200,1638,368232.20000000,747183.40868800,0
1622143860000,2.02821000,2.03945000,2.02181000,2.03780000,587166.20000000,1622143919999,1193525.60714200,1774,295161.40000000,600179.84126100,0
1622143920000,2.03874000,2.04555000,2.03839000,2.04047000,414138.60000000,1622143979999,845996.63049900,1378,240543.60000000,491410.63888700,0
1622143980000,2.04125000,2.04365000,2.03210000,2.03899000,363302.70000000,1622144039999,740039.26243600,917,177609.10000000,361880.00254500,0
1622144040000,2.03855000,2.04981000,2.03855000,2.04822000,621023.90000000,1622144099999,1270760.74915500,1654,387770.50000000,793398.36981800,0
1622144100000,2.04781000,2.05111000,2.04074000,2.04386000,436033.20000000,1622144159999,892533.91561100,919,242716.40000000,497008.66622000,0
1622144160000,2.04365000,2.04365000,2.03169000,2.03544000,254632.50000000,1622144219999,518734.39551000,1096,129788.20000000,264426.21236300,0
1622144220000,2.03545000,2.04000000,2.03218000,2.03684000,227976.60000000,1622144279999,464212.92130400,667,91234.60000000,185814.39539400,0
1622144280000,2.03508000,2.04730000,2.03397000,2.04466000,237065.90000000,1622144339999,483929.64702300,723,146610.30000000,299226.89603100,0
1622144340000,2.04459000,2.04700000,2.03913000,2.04688000,207616.10000000,1622144399999,424153.82229300,490,98935.40000000,202174.67708900,0
1622144400000,2.04588000,2.06590000,2.03458000,2.04403000,1101998.60000000,1622144459999,2260634.92194800,2549,640366.40000000,1315679.85272500,0
1622144460000,2.04336000,2.04758000,2.03775000,2.04130000,234315.90000000,1622144519999,478629.90106500,617,113786.30000000,232441.57189000,0
1622144520000,2.04130000,2.04783000,2.03824000,2.04694000,270783.60000000,1622144579999,553126.44369100,580,145788.50000000,297876.23036200,0
1622144580000,2.04734000,2.04980000,2.04329000,2.04500000,270268.70000000,1622144639999,553046.28838000,759,163195.30000000,334002.41147700,0
1622144640000,2.04591000,2.04652000,2.03825000,2.03912000,332293.60000000,1622144699999,678500.76028700,720,160664.50000000,328200.63183900,0
1622144700000,2.04079000,2.04591000,2.03826000,2.04314000,200480.80000000,1622144759999,409313.40828700,525,79556.60000000,162459.44314300,0
1622144760000,2.04162000,2.04725000,2.04110000,2.04557000,244436.00000000,1622144819999,499522.71775700,632,97354.50000000,198998.14828600,0
1622144820000,2.04686000,2.06001000,2.04673000,2.05582000,465757.50000000,1622144879999,956851.12273000,1010,306769.90000000,630117.56985300,0
1622144880000,2.05592000,2.06337000,2.04996000,2.06185000,327189.90000000,1622144939999,672643.40081900,1055,201235.40000000,413948.08269100,0
1622144940000,2.06118000,2.06174000,2.05600000,2.05740000,224742.50000000,1622144999999,462780.15354400,498,61706.20000000,127092.80055700,0
1622145000000,2.05618000,2.06458000,2.05322000,2.06201000,251826.30000000,1622145059999,518643.66631000,640,142145.50000000,292764.95515800,0
1622145060000,2.06372000,2.06899000,2.06267000,2.06646000,327886.80000000,1622145119999,677427.25921000,1157,191064.60000000,394758.42595700,0
1622145120000,2.06647000,2.06892000,2.06199000,2.06889000,408900.10000000,1622145179999,844753.36284300,611,269032.30000000,555818.41366200,0
1622145180000,2.06890000,2.07397000,2.06682000,2.07001000,376511.80000000,1622145239999,779578.53937400,1299,152688.30000000,316207.65201000,0
1622145240000,2.07002000,2.07800000,2.06728000,2.06743000,287805.60000000,1622145299999,596767.96976600,1148,138792.20000000,287888.92669500,0
1622145300000,2.06746000,2.07463000,2.06746000,2.07148000,259071.40000000,1622145359999,536766.28736500,894,106310.60000000,220308.24554000,0
1622145360000,2.07150000,2.07339000,2.07001000,2.07332000,186263.80000000,1622145419999,385815.88197000,894,74512.80000000,154386.36866900,0
1622145420000,2.07220000,2.07332000,2.06476000,2.06788000,244154.20000000,1622145479999,505127.48829400,838,69863.20000000,144541.22629900,0
1622145480000,2.06780000,2.06791000,2.06249000,2.06788000,208198.00000000,1622145539999,429987.42988400,537,113157.70000000,233762.75932500,0
1622145540000,2.06758000,2.07500000,2.06622000,2.06792000,249078.20000000,1622145599999,515662.06785500,611,148890.70000000,308319.97354500,0
1622145600000,2.06822000,2.06875000,2.05703000,2.06175000,229309.00000000,1622145659999,472550.95790500,703,106761.30000000,219968.83884600,0
1622145660000,2.06215000,2.06858000,2.05834000,2.06200000,199325.20000000,1622145719999,411344.96023800,554,81551.10000000,168358.40395900,0
1622145720000,2.06199000,2.06199000,2.05297000,2.05620000,213292.50000000,1622145779999,438423.22380100,632,78104.70000000,160578.33962000,0
1622145780000,2.05618000,2.06151000,2.05496000,2.06021000,203266.50000000,1622145839999,418369.38237600,695,136253.40000000,280487.00220000,0
1622145840000,2.06039000,2.06086000,2.04984000,2.04984000,154617.70000000,1622145899999,317712.03267000,567,46941.60000000,96531.16441300,0
1622145900000,2.04984000,2.05243000,2.03801000,2.04959000,473425.50000000,1622145959999,968105.69422900,1370,147451.50000000,301816.02773500,0
1622145960000,2.04952000,2.04952000,2.03511000,2.03852000,218800.30000000,1622146019999,446327.64573800,892,74533.30000000,152014.03454700,0
1622146020000,2.03828000,2.04260000,2.03279000,2.03740000,290892.50000000,1622146079999,592519.71489900,928,94707.30000000,192961.39023900,0
1622146080000,2.03952000,2.04942000,2.03942000,2.04752000,276203.70000000,1622146139999,565089.02729100,688,181423.90000000,371084.49922800,0
1622146140000,2.04701000,2.04835000,2.04136000,2.04543000,191970.20000000,1622146199999,392617.16975700,502,97298.00000000,199034.40930900,0
1622146200000,2.04511000,2.05988000,2.04405000,2.05601000,364172.40000000,1622146259999,747821.84849900,1059,200824.30000000,412246.18377800,0
1622146260000,2.05601000,2.06000000,2.05501000,2.06000000,115735.20000000,1622146319999,238219.15819200,460,67174.20000000,138305.35105100,0
1622146320000,2.06000000,2.06100000,2.04813000,2.05298000,379178.00000000,1622146379999,779821.88327800,657,137818.10000000,283511.76522100,0
1622146380000,2.05299000,2.05485000,2.04461000,2.05073000,252117.20000000,1622146439999,516642.42171000,474,83130.10000000,170497.04617100,0
1622146440000,2.05155000,2.05174000,2.04820000,2.04999000,89502.50000000,1622146499999,183458.88348800,329,35979.80000000,73755.61613100,0
1622146500000,2.04922000,2.05000000,2.03656000,2.04133000,301098.40000000,1622146559999,614533.96451400,663,103037.30000000,210247.45556300,0
1622146560000,2.04006000,2.04127000,2.03233000,2.03630000,184594.20000000,1622146619999,375939.94371300,611,55835.50000000,113737.58353100,0
1622146620000,2.03664000,2.03666000,2.02927000,2.03195000,253431.80000000,1622146679999,514939.00988800,808,107237.20000000,217935.09394600,0
1622146680000,2.03265000,2.03310000,2.02739000,2.03100000,348556.80000000,1622146739999,707638.98645300,751,181252.20000000,367950.18854900,0
1622146740000,2.03100000,2.04904000,2.03065000,2.04636000,310603.80000000,1622146799999,634327.01151300,868,210423.00000000,429444.12215100,0
1622146800000,2.04570000,2.04726000,2.03757000,2.04169000,163598.80000000,1622146859999,333982.05404600,442,54709.50000000,111694.96724800,0
1622146860000,2.04145000,2.05229000,2.04000000,2.04933000,247772.10000000,1622146919999,507163.19261700,800,177912.50000000,364262.13425600,0
1622146920000,2.04901000,2.05229000,2.03657000,2.04079000,291968.70000000,1622146979999,596419.88033200,742,85940.00000000,175767.15123100,0
1622146980000,2.03953000,2.03953000,2.02923000,2.03424000,312884.10000000,1622147039999,636244.18912000,782,91811.80000000,186803.33209500,0
1622147040000,2.03354000,2.03552000,2.03000000,2.03440000,178662.10000000,1622147099999,363149.67001600,862,82690.50000000,168128.29764100,0
1622147100000,2.03284000,2.04327000,2.03284000,2.03807000,240801.00000000,1622147159999,490769.51401600,582,181113.80000000,369108.89477800,0
1622147160000,2.03731000,2.03731000,2.02584000,2.02784000,414955.70000000,1622147219999,842385.29687700,980,153815.20000000,312285.46814600,0
1622147220000,2.02791000,2.02899000,2.02124000,2.02238000,374769.30000000,1622147279999,758497.78120200,848,93071.40000000,188465.76030700,0
1622147280000,2.02362000,2.03271000,2.02000000,2.02835000,759030.70000000,1622147339999,1537122.64370100,1854,535955.00000000,1085328.22660700,0
1622147340000,2.02798000,2.02997000,2.02227000,2.02866000,509352.00000000,1622147399999,1031653.21165700,868,168843.00000000,342055.81917700,0
1622147400000,2.02818000,2.03900000,2.02718000,2.03792000,397346.60000000,1622147459999,807837.66824900,1197,248597.20000000,505433.10614600,0
1622147460000,2.03792000,2.04330000,2.03608000,2.04183000,177850.90000000,1622147519999,362981.16256400,667,78704.40000000,160636.83269500,0
1622147520000,2.04182000,2.04245000,2.03837000,2.04039000,101197.10000000,1622147579999,206470.14632600,466,54437.10000000,111079.62721800,0
1622147580000,2.04034000,2.04072000,2.03010000,2.03693000,259788.00000000,1622147639999,529184.65443400,724,107457.40000000,218885.87062700,0
1622147640000,2.03691000,2.04099000,2.03300000,2.03497000,293763.90000000,1622147699999,598605.00162800,725,162660.50000000,331518.15077300,0
1622147700000,2.03342000,2.03581000,2.02660000,2.02757000,179526.00000000,1622147759999,364489.23210600,635,65350.30000000,132704.78913600,0
1622147760000,2.02897000,2.03364000,2.02378000,2.02378000,254162.10000000,1622147819999,515378.88612300,594,101739.50000000,206400.92587300,0
1622147820000,2.02378000,2.02839000,2.02282000,2.02626000,363264.00000000,1622147879999,736057.64229500,741,248313.50000000,503224.88498500,0
1622147880000,2.02519000,2.02978000,2.02337000,2.02536000,156320.90000000,1622147939999,316685.52662600,483,74219.30000000,150403.07633000,0
1622147940000,2.02536000,2.02536000,2.01635000,2.01669000,435126.10000000,1622147999999,878838.73145800,1164,177984.00000000,359514.51338100,0
1622148000000,2.01669000,2.02603000,2.01500000,2.02091000,544670.50000000,1622148059999,1099944.93213500,1343,323206.70000000,652834.28724000,0
1622148060000,2.02030000,2.03000000,2.01993000,2.02877000,380788.70000000,1622148119999,772178.33410500,1395,225701.00000000,457745.86102200,0
1622148120000,2.02849000,2.03342000,2.02521000,2.03342000,868721.40000000,1622148179999,1763121.32157300,969,466819.20000000,947557.10945400,0
1622148180000,2.03268000,2.03666000,2.03000000,2.03298000,215082.10000000,1622148239999,437348.70563100,729,108243.20000000,220110.61643100,0
1622148240000,2.03400000,2.03401000,2.02700000,2.03248000,278207.60000000,1622148299999,564933.43005700,599,86605.40000000,175961.08324400,0
1622148300000,2.03232000,2.03943000,2.03000000,2.03105000,328837.30000000,1622148359999,669096.91201200,1500,182018.80000000,370445.94844400,0
1622148360000,2.03103000,2.03250000,2.02000000,2.02008000,590726.20000000,1622148419999,1197369.95742100,920,128754.40000000,260827.87310800,0
1622148420000,2.02012000,2.02612000,2.01459000,2.01655000,453960.50000000,1622148479999,916409.42197400,980,151284.10000000,305429.31119700,0
1622148480000,2.01779000,2.01897000,2.00001000,2.00770000,1392225.00000000,1622148539999,2795158.80117700,3497,325124.60000000,653088.29833500,0
1622148540000,2.00770000,2.01159000,2.00582000,2.00912000,445226.00000000,1622148599999,894662.57198200,1467,285102.60000000,572955.08942800,0
1622148600000,2.00912000,2.01100000,1.96022000,1.98478000,4800647.40000000,1622148659999,9534763.68418000,12710,1607076.20000000,3190119.23594400,0
1622148660000,1.98476000,1.99221000,1.97000000,1.98166000,2495195.30000000,1622148719999,4947652.76928000,5957,1602518.20000000,3178022.02998000,0
1622148720000,1.98166000,1.99000000,1.97689000,1.98531000,1747050.00000000,1622148779999,3464477.41271400,3990,1037926.20000000,2057455.71085900,0
1622148780000,1.98699000,1.99116000,1.98000000,1.98003000,994706.20000000,1622148839999,1973407.30106000,2685,612669.60000000,1215447.58633300,0
1622148840000,1.98143000,1.98306000,1.96727000,1.97517000,900956.50000000,1622148899999,1780394.73043300,3086,386508.20000000,764202.72086500,0
1622148900000,1.97517000,1.98000000,1.96526000,1.96619000,797729.20000000,1622148959999,1575376.38232400,2860,362316.60000000,715881.84664300,0
1622148960000,1.96619000,1.97200000,1.96208000,1.96600000,1038852.80000000,1622149019999,2043290.67604500,3173,560664.50000000,1102965.47775500,0
1622149020000,1.96635000,1.97200000,1.96481000,1.97067000,648650.80000000,1622149079999,1276931.95247700,1827,279381.00000000,550027.95967300,0
1622149080000,1.97001000,1.97710000,1.96890000,1.97682000,626227.60000000,1622149139999,1235370.67125200,1951,303046.10000000,598010.13555600,0
1622149140000,1.97679000,1.98500000,1.97451000,1.98356000,528592.10000000,1622149199999,1047381.39244700,1526,270357.20000000,535565.12344400,0
1622149200000,1.98397000,1.99255000,1.98142000,1.98177000,1033517.50000000,1622149259999,2055551.45081900,2453,586615.80000000,1166908.39073600,0
1622149260000,1.98278000,1.98278000,1.96253000,1.96449000,1097457.80000000,1622149319999,2161885.34045500,2958,442009.00000000,870470.98797100,0
1622149320000,1.96413000,1.96817000,1.95330000,1.96361000,1453845.10000000,1622149379999,2849462.93036900,4453,613453.30000000,1202840.68903000,0
1622149380000,1.96368000,1.97081000,1.95719000,1.96561000,770435.80000000,1622149439999,1513270.44405500,1921,357767.30000000,703123.49675700,0
1622149440000,1.96785000,1.97276000,1.96500000,1.96553000,718092.00000000,1622149499999,1413668.43914700,1409,312429.60000000,615227.31025100,0
1622149500000,1.96559000,1.97764000,1.96556000,1.97088000,579686.30000000,1622149559999,1143178.37345700,1557,367317.60000000,724233.58189900,0
1622149560000,1.97199000,1.98140000,1.97101000,1.97665000,841209.60000000,1622149619999,1663667.09451000,1764,391233.10000000,773838.42515100,0
1622149620000,1.97587000,1.98580000,1.97585000,1.98335000,483957.60000000,1622149679999,958965.97443600,1332,283444.40000000,561587.28562400,0
1622149680000,1.98294000,1.99069000,1.98214000,1.98859000,521995.60000000,1622149739999,1037156.90538000,1292,293658.90000000,583517.32754800,0
1622149740000,1.98826000,1.99537000,1.98622000,1.99216000,431812.70000000,1622149799999,860296.53279700,1369,230740.60000000,459688.73124000,0
1622149800000,1.99241000,1.99300000,1.98200000,1.98369000,571633.00000000,1622149859999,1136073.45189000,1273,182187.70000000,362040.34263100,0
1622149860000,1.98400000,1.98466000,1.97534000,1.98236000,683748.90000000,1622149919999,1353482.94616300,1411,264617.20000000,523893.52112200,0
1622149920000,1.98236000,1.99492000,1.98057000,1.99347000,590904.90000000,1622149979999,1175722.54678000,1239,290450.00000000,577854.07761800,0
1622149980000,1.99397000,2.00064000,1.99306000,1.99952000,833376.30000000,1622150039999,1666023.98076200,2209,592297.20000000,1184240.04051700,0
1622150040000,1.99940000,2.00280000,1.99604000,1.99824000,470467.60000000,1622150099999,941068.11918000,1469,184871.30000000,369886.42893200,0
1622150100000,1.99808000,2.00000000,1.98587000,1.98984000,368141.70000000,1622150159999,733554.05830700,946,160435.90000000,319867.67694300,0
1622150160000,1.98982000,2.00653000,1.98559000,2.00653000,418296.10000000,1622150219999,835688.36515100,1090,302398.80000000,604235.81768900,0
1622150220000,2.00637000,2.02613000,2.00637000,2.02613000,640447.90000000,1622150279999,1292843.60320200,2375,393886.30000000,794996.16427500,0
1622150280000,2.02626000,2.03307000,2.02190000,2.02628000,841328.90000000,1622150339999,1706563.04790900,2148,393816.00000000,798879.63056600,0
1622150340000,2.02627000,2.03187000,2.01703000,2.03147000,807364.70000000,1622150399999,1633049.16637200,1692,509007.10000000,1029489.41630700,0
1622150400000,2.03065000,2.03750000,2.02827000,2.03015000,927287.90000000,1622150459999,1884939.01955100,1997,497894.70000000,1012273.98299900,0
1622150460000,2.03109000,2.03808000,2.02952000,2.03335000,639839.60000000,1622150519999,1301277.89447300,1232,416600.90000000,847391.09263900,0
1622150520000,2.03458000,2.03459000,2.02800000,2.03107000,338619.40000000,1622150579999,687993.20932600,729,191126.50000000,388368.14731300,0
1622150580000,2.03110000,2.03295000,2.02800000,2.03199000,305460.30000000,1622150639999,620156.60179900,678,148117.00000000,300760.52527900,0
1622150640000,2.03268000,2.03829000,2.02829000,2.03735000,343727.10000000,1622150699999,698628.58961600,786,237395.50000000,482660.07011300,0
1622150700000,2.03808000,2.05000000,2.03650000,2.04804000,605159.00000000,1622150759999,1237733.78263000,2439,358670.40000000,733350.55622900,0
1622150760000,2.04804000,2.06000000,2.04142000,2.05782000,679789.60000000,1622150819999,1394029.98642700,2744,395796.60000000,812424.06474000,0
1622150820000,2.05840000,2.06091000,2.04601000,2.04924000,572480.60000000,1622150879999,1174401.26844100,2466,270800.00000000,555600.51842100,0
1622150880000,2.04972000,2.05000000,2.04506000,2.04699000,289335.40000000,1622150939999,592436.76984700,861,131332.00000000,268931.46929600,0
1622150940000,2.04699000,2.05290000,2.04608000,2.05130000,340269.10000000,1622150999999,697477.83606400,926,202436.20000000,414998.99830400,0
1622151000000,2.05126000,2.05165000,2.04141000,2.04300000,606752.40000000,1622151059999,1241011.90351300,1239,172276.20000000,352233.84672100,0
1622151060000,2.04292000,2.05395000,2.04241000,2.05250000,325757.70000000,1622151119999,667595.13991800,896,219180.70000000,449142.34381600,0
1622151120000,2.05249000,2.05600000,2.05203000,2.05532000,243844.60000000,1622151179999,501000.96659400,601,127687.00000000,262422.71614500,0
1622151180000,2.05531000,2.08250000,2.05367000,2.07329000,926172.40000000,1622151239999,1919016.93069400,5465,494172.50000000,1023636.09266300,0
