Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626372480000,0.86437000,0.86475000,0.86400000,0.86450000,24447.90000000,1626372539999,21131.31171800,94,11476.60000000,9920.11711700,0
1626372540000,0.86437000,0.86476000,0.86400000,0.86417000,18213.90000000,1626372599999,15744.14677000,76,12016.30000000,10387.53072700,0
1626372600000,0.86416000,0.86416000,0.86163000,0.86343000,97381.40000000,1626372659999,84025.17413300,197,67765.70000000,58470.88321700,0
1626372660000,0.86338000,0.86374000,0.86206000,0.86343000,35953.30000000,1626372719999,31024.61902900,111,20287.40000000,17506.89567100,0
1626372720000,0.86322000,0.86377000,0.86267000,0.86324000,27736.70000000,1626372779999,23944.92059600,79,8786.40000000,7585.14697600,0
1626372780000,0.86312000,0.86459000,0.86312000,0.86410000,45340.80000000,1626372839999,39165.43389700,114,29503.00000000,25485.41383400,0
1626372840000,0.86403000,0.86403000,0.86162000,0.86162000,151274.30000000,1626372899999,130512.40212600,169,38075.80000000,32858.32270800,0
1626372900000,0.86173000,0.86380000,0.86136000,0.86379000,97131.90000000,1626372959999,83741.86142300,153,85775.80000000,73943.63386900,0
1626372960000,0.86380000,0.86627000,0.86380000,0.86539000,104578.60000000,1626373019999,90463.07885700,186,56490.20000000,48869.07476100,0
1626373020000,0.86542000,0.86672000,0.86542000,0.86638000,28449.40000000,1626373079999,24641.68348900,107,10917.50000000,9456.12134300,0
1626373080000,0.86661000,0.86756000,0.86577000,0.86756000,66735.50000000,1626373139999,57852.20329700,136,50689.90000000,43944.88977800,0
1626373140000,0.86720000,0.86777000,0.86685000,0.86722000,39079.90000000,1626373199999,33895.59407200,128,19021.20000000,16500.52159500,0
1626373200000,0.86759000,0.86759000,0.86631000,0.86701000,51164.00000000,1626373259999,44357.78348500,132,21320.60000000,18486.38890500,0
1626373260000,0.86701000,0.86738000,0.86640000,0.86703000,19409.80000000,1626373319999,16825.37176900,85,9734.20000000,8438.80043400,0
1626373320000,0.86705000,0.86776000,0.86666000,0.86722000,34197.10000000,1626373379999,29653.65868600,111,19765.80000000,17140.78945000,0
1626373380000,0.86745000,0.86745000,0.86560000,0.86560000,110269.40000000,1626373439999,95543.79199700,155,23032.90000000,19950.47515200,0
1626373440000,0.86581000,0.86604000,0.86551000,0.86566000,26685.00000000,1626373499999,23104.21750700,89,12687.50000000,10984.85711700,0
1626373500000,0.86576000,0.86713000,0.86565000,0.86711000,43223.40000000,1626373559999,37450.01546700,98,32974.70000000,28571.46061100,0
1626373560000,0.86709000,0.86759000,0.86680000,0.86723000,82624.00000000,1626373619999,71653.07929800,109,64006.20000000,55509.85418200,0
1626373620000,0.86724000,0.86726000,0.86632000,0.86706000,70425.60000000,1626373679999,61049.04287500,117,31165.90000000,27022.33421300,0
1626373680000,0.86686000,0.86798000,0.86631000,0.86716000,69360.60000000,1626373739999,60162.30627200,144,53588.50000000,46488.43753800,0
1626373740000,0.86716000,0.86742000,0.86670000,0.86707000,27830.90000000,1626373799999,24130.92013500,111,13928.50000000,12079.02231200,0
1626373800000,0.86682000,0.86777000,0.86660000,0.86776000,65309.70000000,1626373859999,56626.34620900,104,40719.80000000,35314.77588300,0
1626373860000,0.86772000,0.86799000,0.86700000,0.86790000,25283.80000000,1626373919999,21939.64152300,67,19852.50000000,17226.74988300,0
1626373920000,0.86799000,0.86842000,0.86732000,0.86825000,22754.60000000,1626373979999,19747.95864900,90,13879.40000000,12045.34536100,0
1626373980000,0.86809000,0.86849000,0.86739000,0.86766000,94489.50000000,1626374039999,82013.26772800,139,16795.10000000,14576.13814600,0
1626374040000,0.86751000,0.86852000,0.86743000,0.86847000,19625.20000000,1626374099999,17034.94508000,57,16719.90000000,14512.75948000,0
1626374100000,0.86839000,0.86991000,0.86819000,0.86981000,64228.60000000,1626374159999,55828.30963900,172,40918.90000000,35569.14111400,0
1626374160000,0.86964000,0.87000000,0.86927000,0.86993000,39830.80000000,1626374219999,34642.57508700,112,21558.10000000,18751.05319100,0
1626374220000,0.86988000,0.87071000,0.86974000,0.86997000,155177.40000000,1626374279999,135030.08967400,217,123014.30000000,107043.30516700,0
1626374280000,0.86997000,0.87065000,0.86974000,0.87027000,39211.90000000,1626374339999,34125.83136600,65,33635.60000000,29273.84574500,0
1626374340000,0.87048000,0.87189000,0.87048000,0.87108000,81760.90000000,1626374399999,71226.99291800,152,62308.10000000,54282.11376900,0
1626374400000,0.87121000,0.87153000,0.87009000,0.87020000,93439.90000000,1626374459999,81377.05778400,144,20426.20000000,17789.33102800,0
1626374460000,0.87022000,0.87022000,0.86838000,0.86908000,99407.10000000,1626374519999,86402.81272800,129,23358.80000000,20310.47348800,0
1626374520000,0.86907000,0.86968000,0.86842000,0.86861000,31947.40000000,1626374579999,27767.51136200,71,24727.10000000,21493.96482900,0
1626374580000,0.86860000,0.86922000,0.86801000,0.86921000,43715.40000000,1626374639999,37971.73314600,101,27137.70000000,23569.53947600,0
1626374640000,0.86916000,0.86969000,0.86844000,0.86900000,106073.70000000,1626374699999,92176.14537900,95,72049.30000000,62613.43096600,0
1626374700000,0.86900000,0.86942000,0.86746000,0.86771000,97188.30000000,1626374759999,84384.31109000,177,48164.80000000,41834.37518000,0
1626374760000,0.86761000,0.86773000,0.86551000,0.86581000,89153.40000000,1626374819999,77256.46958700,175,27960.40000000,24230.03120200,0
1626374820000,0.86562000,0.86632000,0.86425000,0.86598000,99652.10000000,1626374879999,86211.95384200,215,43778.90000000,37870.10889600,0
1626374880000,0.86598000,0.86777000,0.86565000,0.86665000,60832.00000000,1626374939999,52737.37480600,117,28860.40000000,25015.48031300,0
1626374940000,0.86654000,0.86699000,0.86577000,0.86698000,40972.10000000,1626374999999,35491.13536300,84,30809.20000000,26686.45201800,0
1626375000000,0.86691000,0.86924000,0.86667000,0.86923000,46881.90000000,1626375059999,40680.08055700,110,16088.10000000,13958.34496500,0
1626375060000,0.86872000,0.87236000,0.86864000,0.87160000,171740.80000000,1626375119999,149456.67744200,275,127061.90000000,110571.12101100,0
1626375120000,0.87137000,0.87226000,0.87054000,0.87136000,73484.70000000,1626375179999,64040.16090500,135,49827.70000000,43421.82853400,0
1626375180000,0.87126000,0.87175000,0.87063000,0.87167000,33951.00000000,1626375239999,29578.55839200,91,17773.20000000,15484.37738800,0
1626375240000,0.87165000,0.87214000,0.87124000,0.87166000,22869.20000000,1626375299999,19937.07693900,75,12220.40000000,10653.40295600,0
1626375300000,0.87165000,0.87186000,0.87005000,0.87044000,51417.50000000,1626375359999,44772.87324800,91,10658.30000000,9284.59264700,0
1626375360000,0.87007000,0.87017000,0.86807000,0.86866000,97468.30000000,1626375419999,84753.01296100,121,27890.60000000,24235.71229900,0
1626375420000,0.86872000,0.86936000,0.86808000,0.86851000,46871.10000000,1626375479999,40718.58000000,96,39312.90000000,34150.99283100,0
1626375480000,0.86883000,0.86982000,0.86850000,0.86909000,36665.00000000,1626375539999,31862.17189400,83,31410.20000000,27295.53987700,0
1626375540000,0.86910000,0.87097000,0.86910000,0.87038000,30195.90000000,1626375599999,26282.31855700,91,14683.00000000,12781.23964000,0
1626375600000,0.87015000,0.87072000,0.86963000,0.87002000,53190.00000000,1626375659999,46288.77724700,97,21242.80000000,18485.55317800,0
1626375660000,0.86979000,0.87049000,0.86862000,0.86874000,19513.70000000,1626375719999,16965.19868600,89,9507.20000000,8265.29202700,0
1626375720000,0.86853000,0.87006000,0.86852000,0.86890000,33019.60000000,1626375779999,28702.85121000,82,11688.30000000,10159.96355100,0
1626375780000,0.86913000,0.86960000,0.86892000,0.86938000,14476.30000000,1626375839999,12581.42203000,39,10124.00000000,8799.06023500,0
1626375840000,0.86916000,0.86916000,0.86822000,0.86884000,62839.70000000,1626375899999,54577.80199300,86,55714.60000000,48388.65727900,0
1626375900000,0.86886000,0.86966000,0.86822000,0.86839000,31494.00000000,1626375959999,27364.21428600,74,7115.10000000,6183.70197800,0
1626375960000,0.86839000,0.86920000,0.86801000,0.86877000,46634.60000000,1626376019999,40514.23393700,78,16567.60000000,14394.91302000,0
1626376020000,0.86889000,0.86895000,0.86804000,0.86881000,11860.70000000,1626376079999,10303.28632800,58,7856.20000000,6825.34822700,0
1626376080000,0.86887000,0.86915000,0.86848000,0.86874000,33639.80000000,1626376139999,29225.05219700,61,13961.80000000,12131.35528400,0
1626376140000,0.86891000,0.86897000,0.86843000,0.86877000,22936.40000000,1626376199999,19924.93501500,40,8874.40000000,7709.72147600,0
1626376200000,0.86875000,0.86880000,0.86750000,0.86841000,137028.40000000,1626376259999,118981.74916300,169,38811.60000000,33710.75482300,0
1626376260000,0.86843000,0.86878000,0.86797000,0.86837000,36802.10000000,1626376319999,31957.75036300,76,21199.80000000,18410.14567700,0
1626376320000,0.86838000,0.86856000,0.86767000,0.86810000,37027.10000000,1626376379999,32145.97903600,67,17269.60000000,14994.19738500,0
1626376380000,0.86826000,0.86860000,0.86811000,0.86834000,9200.90000000,1626376439999,7990.14994700,51,6375.20000000,5536.32461600,0
1626376440000,0.86837000,0.86854000,0.86817000,0.86851000,16968.10000000,1626376499999,14736.90879600,49,15192.70000000,13195.25770600,0
1626376500000,0.86852000,0.87176000,0.86817000,0.87158000,257372.10000000,1626376559999,223794.33730700,213,201836.50000000,175484.96173600,0
1626376560000,0.87158000,0.87438000,0.87155000,0.87437000,83896.80000000,1626376619999,73241.18168600,233,52882.20000000,46167.89403100,0
1626376620000,0.87431000,0.87729000,0.87387000,0.87660000,120751.60000000,1626376679999,105752.32506400,368,84307.20000000,73836.77331400,0
1626376680000,0.87637000,0.87811000,0.87584000,0.87811000,68756.40000000,1626376739999,60283.01319600,192,29328.50000000,25725.85397000,0
1626376740000,0.87763000,0.88217000,0.87727000,0.88095000,244990.60000000,1626376799999,215683.17416100,628,164137.30000000,144479.00546400,0
1626376800000,0.88032000,0.88050000,0.87618000,0.87640000,122537.30000000,1626376859999,107545.61259500,319,34001.60000000,29843.48043900,0
1626376860000,0.87617000,0.87646000,0.87442000,0.87592000,37109.10000000,1626376919999,32475.92450100,135,13365.30000000,11698.80476700,0
1626376920000,0.87583000,0.87583000,0.87441000,0.87473000,36589.60000000,1626376979999,32025.08482300,86,18215.50000000,15941.35394600,0
1626376980000,0.87460000,0.87567000,0.87422000,0.87465000,84929.20000000,1626377039999,74345.68080000,107,78199.30000000,68460.01736800,0
1626377040000,0.87453000,0.87495000,0.87401000,0.87419000,12739.40000000,1626377099999,11139.49259200,62,7939.10000000,6942.20820100,0
1626377100000,0.87418000,0.87453000,0.87271000,0.87419000,47952.90000000,1626377159999,41881.39196700,131,25421.80000000,22198.44250400,0
1626377160000,0.87420000,0.87600000,0.87364000,0.87600000,120207.00000000,1626377219999,105207.36912800,131,73203.80000000,64072.80952000,0
1626377220000,0.87600000,0.87618000,0.87422000,0.87526000,83137.60000000,1626377279999,72785.77179200,120,40696.70000000,35631.35072500,0
1626377280000,0.87526000,0.87583000,0.87506000,0.87565000,78705.10000000,1626377339999,68887.30503700,85,56185.10000000,49173.94008300,0
1626377340000,0.87541000,0.87720000,0.87541000,0.87688000,11337.50000000,1626377399999,9937.80476500,68,8258.90000000,7239.23707900,0
1626377400000,0.87657000,0.87660000,0.87440000,0.87475000,93477.50000000,1626377459999,81836.68877100,163,31266.90000000,27371.97330300,0
1626377460000,0.87478000,0.87521000,0.87448000,0.87450000,17647.60000000,1626377519999,15439.01655300,67,7073.00000000,6188.68785600,0
1626377520000,0.87445000,0.87520000,0.87425000,0.87481000,25619.10000000,1626377579999,22411.00838300,61,20874.20000000,18260.22335100,0
1626377580000,0.87474000,0.87477000,0.87409000,0.87464000,14451.40000000,1626377639999,12636.85816900,47,9474.70000000,8284.78293800,0
1626377640000,0.87464000,0.87543000,0.87353000,0.87470000,146395.40000000,1626377699999,128025.46779600,199,19003.70000000,16616.15297900,0
1626377700000,0.87494000,0.87496000,0.87331000,0.87350000,30837.20000000,1626377759999,26950.88788000,79,20311.30000000,17753.38840900,0
1626377760000,0.87394000,0.87445000,0.87364000,0.87365000,82087.00000000,1626377819999,71744.32162800,110,60839.50000000,53175.14052900,0
1626377820000,0.87364000,0.87401000,0.87327000,0.87358000,19691.70000000,1626377879999,17203.77010000,38,3858.90000000,3371.45523800,0
1626377880000,0.87364000,0.87365000,0.87355000,0.87365000,15864.50000000,1626377939999,13859.63881700,46,15125.70000000,13214.25214700,0
1626377940000,0.87358000,0.87406000,0.87317000,0.87406000,51942.30000000,1626377999999,45376.03604100,60,42485.20000000,37117.14921900,0
1626378000000,0.87425000,0.87440000,0.87336000,0.87351000,19470.50000000,1626378059999,17013.21093600,41,4839.40000000,4228.41606100,0
1626378060000,0.87347000,0.87453000,0.87347000,0.87367000,35303.20000000,1626378119999,30858.95699200,80,19053.60000000,16651.99365600,0
1626378120000,0.87367000,0.87400000,0.87320000,0.87354000,13811.50000000,1626378179999,12067.63167600,51,5629.70000000,4919.18383700,0
1626378180000,0.87378000,0.87387000,0.87335000,0.87356000,16376.30000000,1626378239999,14305.08399100,54,6481.70000000,5662.64466400,0
1626378240000,0.87365000,0.87441000,0.87353000,0.87380000,37574.30000000,1626378299999,32836.78619900,58,29470.80000000,25753.63233600,0
1626378300000,0.87358000,0.87443000,0.87358000,0.87382000,24085.50000000,1626378359999,21054.22558400,61,17831.90000000,15587.49145400,0
1626378360000,0.87402000,0.87447000,0.87352000,0.87410000,20713.70000000,1626378419999,18104.18462200,59,16552.10000000,14467.20122300,0
1626378420000,0.87410000,0.87425000,0.87397000,0.87425000,25909.10000000,1626378479999,22647.27866400,58,12669.60000000,11074.64785200,0
1626378480000,0.87416000,0.87416000,0.87136000,0.87285000,159927.00000000,1626378539999,139557.29574700,264,38980.30000000,34001.54610700,0
1626378540000,0.87301000,0.87342000,0.87246000,0.87290000,43272.90000000,1626378599999,37764.41997900,70,16250.30000000,14184.03433000,0
1626378600000,0.87287000,0.87447000,0.87275000,0.87387000,203281.60000000,1626378659999,177551.59233900,163,172340.80000000,150510.38868100,0
1626378660000,0.87387000,0.87543000,0.87376000,0.87543000,73462.50000000,1626378719999,64273.31258300,128,47212.40000000,41309.26161600,0
1626378720000,0.87548000,0.87643000,0.87537000,0.87603000,54412.50000000,1626378779999,47663.10184500,127,23273.70000000,20386.38387900,0
1626378780000,0.87573000,0.87605000,0.87501000,0.87574000,43196.70000000,1626378839999,37828.23693500,78,24415.60000000,21382.90717600,0
1626378840000,0.87573000,0.87638000,0.87535000,0.87638000,34010.30000000,1626378899999,29789.30257800,54,32731.00000000,28668.94695200,0
1626378900000,0.87624000,0.87624000,0.87437000,0.87485000,64994.90000000,1626378959999,56868.92546400,93,7035.80000000,6155.66880400,0
1626378960000,0.87489000,0.87499000,0.87328000,0.87395000,37080.90000000,1626379019999,32410.35644100,59,16339.10000000,14283.20688200,0
1626379020000,0.87400000,0.87450000,0.87374000,0.87409000,24503.20000000,1626379079999,21419.23037700,48,2857.50000000,2497.76065800,0
1626379080000,0.87400000,0.87433000,0.87324000,0.87387000,23420.90000000,1626379139999,20465.30361500,47,16035.80000000,14012.05139200,0
1626379140000,0.87387000,0.87457000,0.87233000,0.87251000,33276.40000000,1626379199999,29065.05389100,95,14171.50000000,12379.94094000,0
1626379200000,0.87268000,0.87498000,0.87239000,0.87474000,42983.60000000,1626379259999,37576.69414200,89,20857.00000000,18229.05903700,0
1626379260000,0.87494000,0.87605000,0.87460000,0.87605000,56519.10000000,1626379319999,49462.81717200,105,33900.60000000,29670.39951100,0
1626379320000,0.87590000,0.87682000,0.87567000,0.87650000,38265.50000000,1626379379999,33539.15043900,90,28020.30000000,24559.35150500,0
1626379380000,0.87666000,0.87707000,0.87609000,0.87690000,87533.30000000,1626379439999,76747.27766500,84,72721.10000000,63762.57359800,0
1626379440000,0.87700000,0.87752000,0.87613000,0.87714000,90703.20000000,1626379499999,79510.46301200,135,30084.00000000,26371.60026600,0
1626379500000,0.87697000,0.87714000,0.87548000,0.87565000,40673.70000000,1626379559999,35636.41180500,70,16897.00000000,14802.16694700,0
1626379560000,0.87565000,0.87631000,0.87539000,0.87565000,14435.10000000,1626379619999,12644.99821400,60,7591.20000000,6650.46888200,0
1626379620000,0.87547000,0.87700000,0.87500000,0.87684000,48707.50000000,1626379679999,42676.98415100,108,37276.80000000,32664.41904700,0
1626379680000,0.87684000,0.87702000,0.87628000,0.87700000,17309.20000000,1626379739999,15176.62585700,56,12390.00000000,10864.05678300,0
1626379740000,0.87681000,0.87780000,0.87681000,0.87762000,53051.00000000,1626379799999,46544.16822000,77,27137.00000000,23805.71099400,0
1626379800000,0.87756000,0.87787000,0.87593000,0.87627000,58496.80000000,1626379859999,51301.23935100,112,40757.40000000,35752.63394000,0
1626379860000,0.87654000,0.87736000,0.87654000,0.87669000,17190.10000000,1626379919999,15074.23521400,44,7580.30000000,6647.22442200,0
1626379920000,0.87667000,0.87721000,0.87667000,0.87721000,6208.50000000,1626379979999,5444.60493100,31,5161.10000000,4526.11713900,0
1626379980000,0.87737000,0.87775000,0.87700000,0.87775000,16369.80000000,1626380039999,14363.83049600,51,13567.20000000,11905.39921200,0
1626380040000,0.87774000,0.87915000,0.87760000,0.87875000,15065.00000000,1626380099999,13234.53893700,85,7225.90000000,6347.51689100,0
1626380100000,0.87900000,0.87936000,0.87821000,0.87936000,98581.50000000,1626380159999,86650.13337100,166,20745.70000000,18233.57818400,0
1626380160000,0.87937000,0.88075000,0.87937000,0.88052000,76531.10000000,1626380219999,67357.63061100,188,58332.10000000,51339.10579600,0
1626380220000,0.88051000,0.88080000,0.87883000,0.87896000,48817.10000000,1626380279999,42962.46596700,147,21832.60000000,19213.62631000,0
1626380280000,0.87900000,0.87995000,0.87892000,0.87939000,22965.80000000,1626380339999,20196.56306700,67,17690.40000000,15557.02996500,0
1626380340000,0.87923000,0.87962000,0.87864000,0.87940000,58536.60000000,1626380399999,51456.23105900,84,51990.30000000,45699.96979100,0
1626380400000,0.87908000,0.87925000,0.87800000,0.87800000,52925.40000000,1626380459999,46495.80618400,91,6840.60000000,6011.58493600,0
1626380460000,0.87800000,0.87831000,0.87705000,0.87741000,69076.00000000,1626380519999,60615.44431000,83,20482.90000000,17976.35228600,0
1626380520000,0.87758000,0.87821000,0.87750000,0.87750000,24054.30000000,1626380579999,21116.22474500,67,6413.70000000,5631.13128900,0
1626380580000,0.87793000,0.87878000,0.87679000,0.87848000,28235.60000000,1626380639999,24786.91283600,76,9127.10000000,8012.53325900,0
1626380640000,0.87848000,0.87886000,0.87785000,0.87793000,32507.50000000,1626380699999,28559.96631600,67,20445.40000000,17966.27263100,0
1626380700000,0.87831000,0.87905000,0.87815000,0.87899000,58315.40000000,1626380759999,51229.31082300,81,45747.50000000,40186.85663800,0
1626380760000,0.87913000,0.88060000,0.87913000,0.88022000,74194.30000000,1626380819999,65305.77437000,146,54413.80000000,47891.09572200,0
1626380820000,0.88048000,0.88092000,0.88006000,0.88033000,57728.70000000,1626380879999,50825.31418200,105,10227.70000000,9005.02637300,0
1626380880000,0.88034000,0.88108000,0.88007000,0.88033000,75140.80000000,1626380939999,66171.18845200,105,70241.80000000,61858.71791400,0
1626380940000,0.88051000,0.88282000,0.88007000,0.88200000,157928.10000000,1626380999999,139261.94805700,273,104648.60000000,92283.16822600,0
1626381000000,0.88200000,0.88204000,0.87925000,0.87948000,124940.20000000,1626381059999,110028.69985500,152,38949.50000000,34294.40310600,0
1626381060000,0.87924000,0.87990000,0.87830000,0.87977000,91381.60000000,1626381119999,80346.63181100,133,57619.50000000,50666.17953700,0
1626381120000,0.87976000,0.87976000,0.87868000,0.87900000,55026.20000000,1626381179999,48384.03660200,72,11066.20000000,9730.30229000,0
1626381180000,0.87921000,0.87938000,0.87832000,0.87879000,21345.60000000,1626381239999,18758.88810600,61,13177.90000000,11580.67436600,0
1626381240000,0.87930000,0.87976000,0.87880000,0.87950000,10272.90000000,1626381299999,9035.03364200,34,5972.60000000,5253.21844100,0
1626381300000,0.87949000,0.88042000,0.87921000,0.87936000,48570.00000000,1626381359999,42735.68872500,95,24083.60000000,21189.06016000,0
1626381360000,0.87913000,0.87942000,0.87842000,0.87923000,45121.40000000,1626381419999,39663.11292100,91,22187.40000000,19501.67450900,0
1626381420000,0.87940000,0.88028000,0.87915000,0.87996000,19805.00000000,1626381479999,17422.04494800,75,9280.70000000,8162.99710200,0
1626381480000,0.87997000,0.88033000,0.87971000,0.87971000,18347.70000000,1626381539999,16146.66741500,55,8381.20000000,7375.77248300,0
1626381540000,0.87977000,0.88034000,0.87944000,0.87987000,17235.90000000,1626381599999,15165.01107800,53,6147.80000000,5409.47579700,0
1626381600000,0.88008000,0.88099000,0.87901000,0.88004000,177432.90000000,1626381659999,156091.66253700,165,137842.90000000,121268.56562800,0
1626381660000,0.87989000,0.87997000,0.87951000,0.87958000,26583.60000000,1626381719999,23384.71997500,57,19510.30000000,17162.71071500,0
1626381720000,0.87958000,0.88047000,0.87924000,0.88008000,79596.50000000,1626381779999,70041.89262300,151,12688.60000000,11164.61521700,0
1626381780000,0.88008000,0.88097000,0.87998000,0.88072000,11215.20000000,1626381839999,9873.81344200,49,4450.90000000,3918.91044600,0
1626381840000,0.88086000,0.88140000,0.88004000,0.88067000,19703.60000000,1626381899999,17353.51016700,62,10792.10000000,9505.36208000,0
1626381900000,0.88056000,0.88254000,0.88033000,0.88240000,56336.00000000,1626381959999,49687.87661900,129,24206.40000000,21345.95491400,0
1626381960000,0.88253000,0.88345000,0.88241000,0.88273000,95147.90000000,1626382019999,84029.96808900,133,45854.90000000,40492.09912900,0
1626382020000,0.88292000,0.88298000,0.88232000,0.88244000,23130.10000000,1626382079999,20416.79558100,64,14553.80000000,12847.52393000,0
1626382080000,0.88244000,0.88328000,0.88234000,0.88328000,19607.30000000,1626382139999,17305.69284100,50,11079.60000000,9779.84468300,0
1626382140000,0.88288000,0.88506000,0.88288000,0.88387000,126658.00000000,1626382199999,112005.88614800,216,84094.60000000,74368.84834500,0
1626382200000,0.88387000,0.88387000,0.88249000,0.88300000,34654.50000000,1626382259999,30602.86395300,98,26220.30000000,23152.83315400,0
1626382260000,0.88305000,0.88457000,0.88304000,0.88448000,63841.10000000,1626382319999,56437.21113100,92,46942.40000000,41497.94620100,0
1626382320000,0.88429000,0.88500000,0.88423000,0.88490000,72971.30000000,1626382379999,64570.18991800,115,19126.20000000,16923.34478500,0
1626382380000,0.88490000,0.88591000,0.88465000,0.88587000,139217.80000000,1626382439999,123260.33892300,212,46479.40000000,41150.95921700,0
1626382440000,0.88536000,0.88588000,0.88382000,0.88506000,52307.20000000,1626382499999,46295.62937900,114,18556.60000000,16425.90047200,0
1626382500000,0.88484000,0.88491000,0.88382000,0.88412000,17760.50000000,1626382559999,15705.56937800,61,10979.10000000,9709.14589200,0
1626382560000,0.88410000,0.88437000,0.88363000,0.88410000,42548.50000000,1626382619999,37614.28027000,75,23519.80000000,20792.67544900,0
1626382620000,0.88448000,0.88537000,0.88413000,0.88413000,40459.30000000,1626382679999,35809.83212400,61,35267.10000000,31215.12024900,0
1626382680000,0.88440000,0.88508000,0.88436000,0.88465000,15225.20000000,1626382739999,13469.79170300,48,13195.10000000,11673.92111800,0
1626382740000,0.88442000,0.88500000,0.88442000,0.88500000,15740.60000000,1626382799999,13925.89311300,48,10228.10000000,9049.01916300,0
1626382800000,0.88496000,0.88586000,0.88461000,0.88499000,85485.00000000,1626382859999,75668.70235200,158,41294.80000000,36553.30744200,0
1626382860000,0.88498000,0.88522000,0.88399000,0.88436000,34529.80000000,1626382919999,30537.77320500,74,24238.10000000,21433.53415700,0
1626382920000,0.88436000,0.88450000,0.88290000,0.88290000,42790.70000000,1626382979999,37822.94672900,100,9269.50000000,8196.50520400,0
1626382980000,0.88290000,0.88419000,0.88283000,0.88383000,43563.90000000,1626383039999,38490.15398600,105,30647.80000000,27080.04497500,0
1626383040000,0.88383000,0.88463000,0.88335000,0.88413000,32287.30000000,1626383099999,28541.38949400,73,27514.80000000,24321.77198100,0
1626383100000,0.88397000,0.88397000,0.88221000,0.88275000,30019.80000000,1626383159999,26501.30284700,94,16416.80000000,14491.82179700,0
1626383160000,0.88281000,0.88477000,0.88275000,0.88454000,26885.30000000,1626383219999,23757.27421900,84,18193.00000000,16076.88587100,0
1626383220000,0.88449000,0.88449000,0.88332000,0.88338000,7768.10000000,1626383279999,6865.22845900,41,3644.70000000,3220.58158100,0
1626383280000,0.88354000,0.88471000,0.88335000,0.88451000,22268.30000000,1626383339999,19692.30593100,69,17068.50000000,15094.74115700,0
1626383340000,0.88444000,0.88499000,0.88425000,0.88486000,30048.80000000,1626383399999,26583.73390300,44,20942.60000000,18526.87163600,0
1626383400000,0.88472000,0.88496000,0.88470000,0.88489000,12823.90000000,1626383459999,11346.74298000,50,4220.60000000,3734.70139300,0
1626383460000,0.88492000,0.88545000,0.88482000,0.88503000,21622.90000000,1626383519999,19137.44335100,52,14341.80000000,12692.78862600,0
1626383520000,0.88505000,0.88675000,0.88505000,0.88675000,33759.50000000,1626383579999,29902.81366200,152,16754.60000000,14837.26156700,0
1626383580000,0.88671000,0.88689000,0.88623000,0.88666000,43288.10000000,1626383639999,38379.23099500,114,14354.50000000,12727.61780000,0
1626383640000,0.88659000,0.88659000,0.88519000,0.88584000,24951.40000000,1626383699999,22102.89611000,85,7616.80000000,6749.29353700,0
1626383700000,0.88555000,0.88564000,0.88482000,0.88499000,31670.60000000,1626383759999,28031.57933700,68,8468.70000000,7496.43159600,0
1626383760000,0.88499000,0.88532000,0.88473000,0.88492000,32205.90000000,1626383819999,28502.69475200,56,16512.40000000,14613.75418800,0
1626383820000,0.88480000,0.88559000,0.88473000,0.88558000,32894.00000000,1626383879999,29123.04799000,39,22662.40000000,20064.33574500,0
1626383880000,0.88558000,0.88593000,0.88534000,0.88591000,13405.60000000,1626383939999,11874.01045100,47,6683.30000000,5920.03911200,0
1626383940000,0.88590000,0.88590000,0.88516000,0.88577000,41871.10000000,1626383999999,37080.59590100,40,4966.00000000,4399.08752300,0
1626384000000,0.88577000,0.88631000,0.88577000,0.88610000,35244.50000000,1626384059999,31230.78062500,58,16300.50000000,14443.22767700,0
1626384060000,0.88611000,0.88649000,0.88560000,0.88574000,43435.60000000,1626384119999,38484.84497000,57,14848.10000000,13157.16095800,0
1626384120000,0.88590000,0.88800000,0.88570000,0.88741000,114850.50000000,1626384179999,101876.44245100,200,99346.30000000,88117.99679500,0
1626384180000,0.88741000,0.88770000,0.88669000,0.88749000,46658.10000000,1626384239999,41407.96042400,72,42846.80000000,38026.62271300,0
1626384240000,0.88743000,0.88745000,0.88585000,0.88598000,96749.60000000,1626384299999,85737.35196800,95,22407.00000000,19864.93736300,0
1626384300000,0.88597000,0.88665000,0.88575000,0.88660000,93002.60000000,1626384359999,82402.15026400,80,83237.40000000,73749.62517300,0
1626384360000,0.88663000,0.88732000,0.88638000,0.88672000,64969.40000000,1626384419999,57615.43173500,86,15294.30000000,13564.64082100,0
1626384420000,0.88670000,0.88695000,0.88626000,0.88693000,20769.80000000,1626384479999,18413.48971500,59,3354.40000000,2973.91766300,0
1626384480000,0.88686000,0.88719000,0.88634000,0.88678000,3121.70000000,1626384539999,2768.30318300,26,1902.20000000,1687.03740500,0
1626384540000,0.88712000,0.88738000,0.88675000,0.88701000,16637.40000000,1626384599999,14760.91977000,35,14148.40000000,12553.15930400,0
1626384600000,0.88692000,0.88701000,0.88674000,0.88683000,6626.50000000,1626384659999,5877.23521300,31,1038.40000000,921.01228700,0
1626384660000,0.88682000,0.88733000,0.88682000,0.88705000,6683.50000000,1626384719999,5928.40432300,37,4837.30000000,4290.80590600,0
